x,y,z
2.40413761138916,-1.026397705078125,0.2605945765972137
0.5567522048950195,-1.169130563735962,3.304596424102783
-1.8177423477172847,0.2730224132537842,3.4261865615844727
-2.879775047302246,0.9967052936553956,1.3866353034973145
-2.374946594238281,1.4598581790924072,-1.3213791847229004
-1.152958869934082,2.0653114318847656,-3.026553153991699
-1.5185365676879885,2.151087999343872,-2.2192041873931885
-1.5625505447387695,2.028902053833008,-1.83215606212616
-1.8315658569335935,1.9226946830749512,-1.4954921007156372
-1.8848743438720703,1.87384033203125,-1.219268798828125
-1.4139728546142578,1.647247314453125,-0.73016357421875
-0.8817234039306641,1.1229166984558103,-0.4211649298667907
-0.5168056488037109,0.5106370449066162,-0.2791122496128082
-0.3527393341064453,0.1972754001617431,0.1115553677082061
-0.073373794555664,0.418752908706665,0.4415288269519806
0.0924186706542968,0.628812313079834,0.7193547487258911
-0.5874814987182617,0.1600871086120605,0.4524056315422058
-0.5181379318237305,-0.2237563133239746,-0.1363932490348816
-0.1573505401611328,-0.2010207176208496,-0.497124582529068
-0.2071876525878906,-0.1619277000427246,-0.5310320854187012
-0.1039953231811523,-0.175713300704956,-0.5548462867736816
-0.053497314453125,-0.2388525009155273,-0.7223222255706787
-0.1102581024169921,-0.2341086864471435,-0.91661536693573
0.2546262741088867,-0.0252010822296142,-0.9973961114883424
0.0242414474487304,0.2312173843383789,-0.8269967436790466
0.3578138351440429,0.0325713157653808,-0.4836006760597229
0.9127216339111328,-0.5248918533325195,-0.1709305047988891
1.588174819946289,-1.3312320709228516,0.4102829694747925
1.345991134643555,-2.143018245697021,0.8097496032714844
1.1422834396362305,-2.548734426498413,0.6585536003112793
1.60467529296875,-2.476031541824341,-0.047908991575241
1.9971189498901367,-1.772418975830078,-1.1921699047088623
2.8002729415893555,-0.7548477649688721,-2.168530941009521
1.7085809707641602,-0.7994871139526367,-1.5703407526016235
-0.3382425308227539,-1.5394699573516846,-0.0869140028953552
-0.6687545776367188,-1.216735601425171,0.4540629386901855
-0.8945608139038086,0.1492800712585449,0.8472499251365662
-1.926523208618164,1.5046498775482178,2.640998601913452
-1.834959983825684,2.5931520462036133,5.534139633178711
-0.3249483108520508,3.0034947395324707,4.294825553894043
1.6754484176635742,2.265843152999878,1.985080599784851
0.9972801208496094,1.5572593212127686,1.7566542625427246
-0.4255971908569336,2.0422582626342773,-0.0810757577419281
-1.1134166717529297,1.467012643814087,-0.3896396160125732
-0.2783060073852539,-1.1402323246002195,0.715645432472229
0.262028694152832,-3.314450740814209,1.1986465454101562
0.2836675643920898,-4.70238208770752,1.2952749729156494
1.1127824783325195,-5.295022010803223,2.049131155014038
0.1629610061645507,-0.9675679206848145,-0.6368311643600464
-1.212114334106445,0.7482998371124268,-0.993252694606781
-2.006150245666504,1.1643249988555908,-0.4242526292800903
-2.0176563262939453,1.3693835735321045,-0.2685928344726562
-1.2150039672851562,1.2289295196533203,-0.1523630619049072
-0.8379220962524414,0.7749407291412354,-0.171258270740509
-0.1351528167724609,-0.0487699508666992,-0.169895589351654
0.4090547561645508,-1.0812628269195557,-0.2624754905700683
0.653285026550293,-1.77675461769104,-0.4997297525405884
0.2834730148315429,-1.706341028213501,-0.9379090070724488
0.1338520050048828,-1.3277921676635742,-1.0161592960357666
-0.3532733917236328,-1.2660894393920898,-0.8735618591308594
0.6903705596923828,-1.457655906677246,-0.929285168647766
1.0130596160888672,-1.8554434776306152,-0.98464035987854
1.056136131286621,-2.011066436767578,-0.7636936902999878
0.6851739883422852,-1.2457250356674194,-0.2770467400550842
0.41156005859375,0.0115948915481567,-0.2630345821380615
-0.6069173812866211,0.5828901529312134,-0.7549898624420166
-1.147439956665039,0.7641336917877197,-1.133697748184204
-0.9960908889770508,1.109832525253296,-1.587717890739441
-0.5553884506225586,1.337507963180542,-2.077379941940308
0.0179309844970703,0.8382985591888428,-2.286367177963257
1.3764886856079102,-0.2790238857269287,-1.9004384279251096
3.8712568283081055,0.0837101936340332,-0.7983396649360657
4.318185806274414,2.389801502227783,5.075983047485352
0.0829086303710937,1.7422244548797607,4.229218006134033
-1.0522003173828125,-0.1872844696044922,-0.7375401854515076
-0.2848730087280273,-0.7613792419433594,-0.7554199695587158
-0.9072065353393556,-0.9720666408538818,0.5284435153007507
-0.9830322265625,-0.8145356178283691,3.055166721343994
-0.7353763580322266,-0.1535296440124511,4.833569049835205
-0.0249176025390625,0.2444031238555908,3.4432015419006348
0.3141679763793945,0.795691728591919,1.8304455280303955
0.159153938293457,1.7158124446868896,0.8492096662521362
0.5786952972412109,2.076266288757324,-0.1079393625259399
0.3423576354980469,1.5903692245483398,-1.051565408706665
0.4848918914794922,1.1268107891082764,-1.3289401531219482
-0.118377685546875,1.1679010391235352,-0.6872740983963013
-1.0132570266723633,1.1749489307403564,-0.1498522162437439
-1.9881439208984373,0.94020414352417,0.0143167972564697
-1.6902427673339844,0.8886892795562744,0.008904755115509
-1.6479415893554688,1.0149109363555908,0.3077394366264343
-1.0866937637329102,1.046698808670044,0.4157106280326843
-0.7382745742797852,0.948976993560791,0.1299114823341369
-0.8722877502441406,0.7594606876373291,-0.3334957957267761
-0.7012996673583984,0.5367636680603027,-0.6386329531669617
-0.6120777130126953,0.0216662883758544,-1.0887861251831057
-0.3701677322387695,-0.76188063621521,-1.4251176118850708
-0.1153182983398437,-0.7446131706237793,-1.317819356918335
-0.1054086685180664,-0.6189937591552734,-1.082493543624878
0.0033035278320312,-0.8860995769500732,-0.727647066116333
-0.0997123718261718,-1.2080299854278564,-0.4411469399929046
0.1527442932128906,-1.3017826080322266,-0.4039185345172882
0.7771787643432617,-1.2116503715515137,-0.6663786172866821
0.9197778701782228,-1.1900899410247805,-1.2990245819091797
1.173539161682129,-1.4805748462677002,-1.6381165981292725
1.1527833938598633,-1.924743890762329,-1.6395697593688965
0.7385063171386719,-2.0835654735565186,-1.1794248819351196
0.4881534576416015,-2.2061071395874023,-0.9767812490463256
0.6287870407104492,-1.988651752471924,-0.9976955652236938
3.0471506118774414,-1.0236856937408447,-1.5345252752304075
3.61270809173584,-0.0403785705566406,-1.704835057258606
0.7629823684692383,-0.1002497673034668,0.102637767791748
-1.0118637084960938,0.5689783096313477,2.0141870975494385
-0.7153596878051758,2.913128614425659,3.593834161758423
0.032872200012207,5.375835418701172,4.155345916748047
0.0139188766479492,5.81296443939209,4.512954235076904
0.5235929489135742,3.5070412158966064,4.572971343994141
0.8696908950805664,1.331376552581787,3.4837679862976074
1.0463409423828125,-0.2634956836700439,2.2403676509857178
1.0871992111206057,-1.3017683029174805,1.2999637126922607
0.4303750991821289,-2.3356359004974365,-0.0838766098022461
-1.765878677368164,-2.936323404312134,-0.7319144010543823
-2.107357978820801,-2.32047176361084,-1.174723744392395
-2.1378087997436523,-1.4797587394714355,-1.59360933303833
-1.7182044982910156,-1.0626816749572754,-1.533169507980347
-0.8126115798950195,-1.0186388492584229,-0.9248282313346864
-0.733856201171875,-1.2345349788665771,0.0284326076507568
0.0256633758544921,-1.163398027420044,0.7181345820426941
-0.6855182647705078,-0.6009280681610107,0.7752902507781982
-0.9783668518066406,0.157548189163208,0.113553762435913
-0.9321403503417968,0.7760794162750244,-0.9051655530929564
-1.0007209777832031,0.5936176776885986,-1.2101736068725586
-1.298233985900879,-0.2068393230438232,-1.1976553201675415
-0.669795036315918,-1.138275146484375,-1.2630467414855957
-0.1771173477172851,-1.634444236755371,-1.520740270614624
0.7654037475585938,-1.996975898742676,-1.7958894968032837
0.5601835250854492,-2.549859046936035,-1.732033133506775
-0.0905590057373046,-2.31172251701355,-1.2299777269363403
-0.1616115570068359,-1.1475694179534912,-0.8742426037788391
0.1407718658447265,-0.350414514541626,-0.9366283416748048
0.6140613555908203,-0.2488390207290649,-0.7836814522743225
1.1686477661132812,-0.6188362836837769,-0.2051827609539032
1.020341873168945,-0.7798103094100952,0.2833373844623565
1.246164321899414,-0.269729733467102,-0.2483894973993301
2.340719223022461,0.6130410432815552,-1.3413028717041016
5.36225700378418,2.251462459564209,-2.1144356727600098
4.495282173156738,5.095705032348633,1.568354249000549
-0.6892080307006836,4.92134952545166,4.78774356842041
-1.686809539794922,1.5028321743011477,-0.2207217514514923
0.4401235580444336,-1.0051305294036863,-1.255152463912964
0.8185882568359375,-0.8263826370239258,2.132375717163086
-0.2650060653686523,1.487873077392578,6.509669303894043
-1.9445171356201167,1.8802850246429443,5.224303722381592
-2.046151161193848,1.102442502975464,1.6515192985534668
-1.5656232833862305,0.7764296531677246,-1.0194238424301147
-1.1416969299316406,0.972712516784668,-1.7950170040130615
-1.4275894165039062,1.0720984935760498,-1.493242621421814
-1.4597930908203125,1.1827459335327148,-1.4093303680419922
-2.0495996475219727,1.199983835220337,-1.3600648641586304
-2.2280397415161133,1.1914916038513184,-0.7453765273094177
-0.9610137939453124,1.9852430820465088,1.0143392086029053
-1.1047582626342771,2.128865957260132,1.39699125289917
-0.5059795379638672,1.755659103393555,1.2044098377227783
-0.575042724609375,0.9671266078948976,0.4794442653656006
-0.2462072372436523,0.2121648788452148,-0.2374226450920105
0.1176862716674804,-0.2544901371002197,-0.9064984321594238
0.0215711593627929,-0.734724760055542,-1.2371093034744265
0.358682632446289,-1.1907479763031006,-1.298774003982544
0.4096240997314453,-1.3538269996643066,-1.3004580736160278
-0.4388942718505859,-1.5104916095733645,-1.1701817512512207
-0.2029333114624023,-1.566206932067871,-0.882121205329895
-0.2765483856201172,-1.2964346408843994,-0.708227276802063
-0.0961141586303711,-0.7172770500183105,-0.8721855878829956
0.6901741027832031,-0.2884690761566162,-1.1481035947799685
0.9514093399047852,-0.1440973281860351,-1.3821712732315063
1.1237363815307615,-0.4529173374176025,-1.5816504955291748
1.3426666259765625,-1.0417027473449707,-1.62927508354187
1.1369590759277344,-1.7040858268737793,-1.3061364889144895
1.0734519958496094,-2.1491329669952397,-0.9319086074829102
1.0856857299804688,-2.3578085899353027,-0.4362690150737762
1.7417755126953125,-2.276585578918457,-0.8418219089508057
3.6367902755737305,-1.4600324630737305,-2.2582895755767822
2.071469306945801,-1.0006914138793943,-1.1569149494171145
-0.5325078964233398,0.211254596710205,0.9983804225921632
-1.331618309020996,2.852975368499756,4.492632865905762
-1.1679906845092771,5.669407367706299,8.575159072875977
-0.7258834838867188,5.919370651245117,5.250464916229248
-0.311014175415039,5.305753707885742,0.7385159134864807
0.4951696395874023,3.1800193786621094,-0.0894742012023925
1.1682968139648438,0.3356695175170898,0.630433201789856
0.5563383102416992,-1.4654479026794434,0.8185760378837585
-0.9265375137329102,-2.7900679111480717,0.7729337215423584
-1.0736913681030271,-3.6721928119659424,0.9392861127853394
-0.3496217727661133,-3.7592077255249023,0.5805854797363281
0.0032920837402343,-3.174530029296875,-0.0480616092681884
0.0064191818237304,-2.402005910873413,-0.6716560125350952
-0.4174528121948242,-1.636307716369629,-0.939722776412964
-0.3002424240112304,-0.8758411407470703,-0.816733181476593
-0.5472555160522461,-0.3559975624084472,-0.4539123177528381
-1.1409311294555664,-0.1758496761322021,-0.1488040685653686
-1.0235261917114258,-0.0456936359405517,-0.2651349902153015
-0.7418956756591797,-0.0292317867279052,-0.4150537252426147
-0.6622581481933594,-0.2999086380004883,-0.5482701063156128
-0.9968757629394532,-0.7972242832183838,-0.874835193157196
-0.4466323852539062,-1.12060809135437,-1.3472379446029663
-0.4850025177001953,-1.1989688873291016,-1.7434430122375488
-0.5297727584838867,-0.9112107753753662,-1.928877711296081
0.1625213623046875,-0.4013137817382812,-2.008112668991089
0.4198408126831054,-0.2494192123413086,-1.512232780456543
-0.0059146881103515,-0.4149119853973388,-0.5477392673492432
0.3509025573730469,-0.4353021383285522,-0.0777251943945884
0.9263801574707032,-0.211870789527893,-0.0177848078310489
0.8791475296020508,-0.0703697204589843,-0.004308708012104
0.2417755126953125,-0.0869125127792358,-0.3246839046478271
-0.0558977127075195,-0.3682562112808227,-1.1354275941848757
2.2438440322875977,-2.5630602836608887,-2.7559750080108643
6.500856399536133,-1.234665870666504,-2.9979372024536133
6.049592971801758,7.620631217956543,6.143630504608154
-0.5524559020996094,7.461193084716797,8.378694534301758
-3.013904571533203,3.269995927810669,0.7353491187095642
-1.9046096801757808,2.5235211849212646,-1.1259238719940186
-1.0659294128417969,0.1430490016937255,-1.2050411701202393
-0.4931955337524414,-0.9938476085662842,-1.2643718719482422
0.0100679397583007,0.3137297630310058,2.121520757675171
-1.3056669235229492,1.62575101852417,3.482852935791016
-1.6163740158081057,1.4391531944274902,2.37023663520813
-1.9164361953735352,0.6784148216247559,1.247997760772705
-1.4099054336547852,0.115877628326416,-0.0105988979339599
-1.158371925354004,-0.0113909244537353,-0.7707748413085938
-0.7560129165649414,-0.1190097332000732,-1.06797993183136
-0.5637235641479492,-0.0976743698120117,-1.181138038635254
-1.238973617553711,0.1334121227264404,-1.2722257375717163
-1.7451915740966797,0.446305513381958,-1.1159039735794067
-1.9126367568969729,0.7908477783203125,-0.6862124800682068
-1.5638999938964844,1.348160743713379,-0.0505235791206359
-0.7859153747558594,1.7867724895477295,0.5416467189788818
-0.8139572143554688,1.881049394607544,0.2630890607833862
-0.7049493789672852,1.4316368103027344,-0.4505195319652557
-0.2791852951049804,0.8334112167358398,-1.105388879776001
-0.091867446899414,-0.100339651107788,-1.3914659023284912
-0.0723419189453125,-1.094759225845337,-1.3556818962097168
0.0754947662353515,-1.4776184558868408,-1.1479955911636353
0.4246492385864258,-1.2506234645843506,-0.7865464091300964
0.3483028411865234,-0.4465982913970947,-0.0447341427206993
0.140726089477539,0.2323184013366699,0.4900698363780975
0.8173589706420898,0.3486785888671875,-0.2889434695243835
0.9852075576782228,0.1209676265716552,-1.1523425579071045
0.8480205535888672,-0.0915625095367431,-1.542556643486023
0.8540630340576172,-0.4094817638397217,-1.3436318635940552
1.4607954025268557,-0.698373556137085,-1.092044711112976
3.259455680847168,-0.1803207397460937,-1.3834831714630127
3.599686622619629,-0.1861724853515625,-1.0789666175842283
0.0659246444702148,-1.6932759284973145,1.09013032913208
-1.3842430114746094,-1.4843032360076904,2.1202199459075928
0.1091222763061523,0.3933753967285156,1.3621279001235962
0.0672121047973632,1.6017634868621826,1.2098671197891235
-1.6545562744140625,2.0681583881378174,3.2375407218933105
-1.5632362365722656,2.1961848735809326,3.7770044803619385
0.7677431106567383,1.0397484302520752,1.668250322341919
1.9746294021606443,-0.3021633625030517,2.138031244277954
0.9916143417358398,-0.934523582458496,2.1619794368743896
-0.1482200622558593,-1.4152233600616455,1.3966317176818848
-0.8377552032470703,-1.7085866928100586,0.977263569831848
-0.4053869247436523,-1.723168134689331,0.7255343198776245
-0.5090837478637695,-1.701016902923584,0.3207424879074096
-0.514251708984375,-1.9820208549499512,0.0479680299758911
-0.1179628372192382,-2.22418212890625,-0.0691906213760376
0.0753688812255859,-2.0502116680145264,-0.0634670257568359
0.5273265838623047,-1.3057162761688232,0.1072477102279663
-0.0832433700561523,-0.3806965351104736,0.0419924259185791
-0.6531991958618164,0.7323999404907227,-0.8167349100112915
-0.6666326522827148,0.1696248054504394,-1.0103164911270142
-0.3909225463867187,-1.182438611984253,-0.9105625748634338
0.023961067199707,-1.8264954090118408,-0.5537768602371216
-0.3508071899414062,-1.1226205825805664,-0.3157536387443542
-0.2872018814086914,-0.2779672145843506,-0.2980501651763916
-0.1753139495849609,0.4533956050872803,-0.7720196843147278
-0.5390472412109375,0.7248477935791016,-1.596520185470581
-0.4818763732910156,0.1793241500854492,-2.2118465900421143
-0.2318840026855468,-1.3767266273498535,-2.077805519104004
0.903101921081543,-3.107249021530152,-0.543785572052002
0.5680475234985352,-2.502347230911255,0.5349045991897583
-0.0038938522338867,-0.9567866325378418,0.059038370847702
-0.8628263473510742,-0.4539058208465576,-0.8934835195541382
-0.320408821105957,-0.1443119049072265,-1.9344611167907717
-0.5303163528442383,-0.3402819633483886,-2.300447463989258
0.0413312911987304,-1.4035991430282593,-2.326969146728516
0.904475212097168,-2.2049782276153564,-2.375192642211914
3.460887908935547,-0.7138776779174805,-3.4603891372680664
6.478129386901856,5.787195205688477,-0.9682970643043518
4.145735740661621,10.494012832641602,8.860296249389648
-2.436642646789551,4.221357345581055,3.264122724533081
-2.6418027877807617,1.5533936023712158,-2.198059558868408
0.1677913665771484,0.921344757080078,-1.2034956216812134
0.5789384841918945,-1.2729904651641846,1.5805927515029907
2.0944929122924805,-2.297597169876098,6.009198188781738
-0.064091682434082,1.749340295791626,4.903572082519531
-1.4653730392456057,1.896399736404419,1.2527209520339966
-1.0648918151855469,0.9219465255737304,-1.2664952278137207
-1.0765714645385742,1.005732774734497,-1.926182508468628
-0.9388904571533204,1.1152219772338867,-1.674865961074829
-1.1131629943847656,0.9235520362854004,-0.9386456608772278
-1.6501131057739258,0.6340603828430176,-0.76658034324646
-1.4473648071289062,0.4331390857696533,-1.2182581424713137
-1.7687492370605469,0.4824633598327636,-1.323619365692139
-1.5145130157470703,0.8022501468658447,-1.2655558586120603
-1.9219112396240237,1.1029539108276367,-0.93872332572937
-1.3770341873168943,1.6238226890563965,-0.5934756994247437
-1.4025535583496094,2.13901948928833,0.105301558971405
-1.2509441375732422,2.190829277038574,0.4781602025032043
-0.4156093597412109,0.4436836242675781,0.3803587555885315
0.4534168243408203,-1.6059575080871582,0.1192613691091537
0.5918941497802734,-2.0597822666168213,0.0565519034862518
0.1613903045654297,-2.088932752609253,-0.0421807914972305
0.5975446701049805,-1.909452438354492,-0.1488719135522842
0.5543613433837891,-1.6782493591308594,-0.4506658613681793
0.5464420318603516,-1.387592077255249,-0.9166969060897828
0.3535976409912109,-0.7207958698272705,-1.471216917037964
0.7311372756958008,-0.029181957244873,-1.7921217679977417
0.5974721908569336,0.2085037231445312,-1.4514189958572388
0.956517219543457,-0.2120921611785888,-1.0887397527694702
1.0837993621826172,-1.2828445434570312,-0.7401846051216125
1.712101936340332,-2.7592904567718506,-0.2148725688457489
2.6672019958496094,-3.132879734039306,0.2217850387096405
5.260278701782227,-1.020141363143921,-0.3449456095695495
-1.7322101593017578,-0.4421122074127197,4.512001514434815
-2.227890968322754,0.6845440864562988,4.8625807762146
-1.4603853225708008,2.387469530105591,3.123910903930664
-0.8948783874511719,2.936664581298828,1.376026272773743
-1.275425910949707,2.9610040187835693,0.8731237649917603
-1.5166568756103516,3.1356639862060547,0.4506739974021911
-0.0289764404296875,2.316569328308105,-0.3737638592720032
0.9930334091186525,0.3007197380065918,-0.7968850135803223
-0.0396280288696289,-1.222080945968628,0.923255205154419
-0.8157272338867188,-1.6333374977111816,1.851619839668274
-0.6406764984130859,-1.1736223697662354,1.754995346069336
-0.5879106521606445,-0.630579948425293,0.9195812940597534
-0.9889364242553712,-0.3494400978088379,-0.3394657969474792
-0.6123991012573242,-0.5373175144195557,-0.8207430243492126
0.0082998275756835,-1.008751392364502,-0.7671376466751099
0.285954475402832,-1.29790997505188,-0.6713051795959473
-0.0280799865722656,-1.1801083087921145,-0.6511324048042297
-0.365854263305664,-1.0444540977478027,-0.3350978493690491
-0.2878446578979492,-0.6172900199890137,-0.5071691870689392
-0.5826101303100586,-0.3616170883178711,-0.8856503963470459
-0.7504711151123047,-0.5252127647399902,-1.1148557662963867
-1.0479192733764648,-0.957221269607544,-1.2248886823654177
-0.7869939804077148,-1.340320110321045,-1.1555198431015017
-1.1870384216308594,-1.405158519744873,-1.1566996574401855
-0.7526044845581055,-1.2656662464141846,-1.2404730319976809
-0.114725112915039,-1.2014117240905762,-1.2315175533294678
0.2839670181274414,-1.2542624473571775,-0.7248476147651672
1.3566350936889648,-1.1661872863769531,0.0675958171486854
1.2918987274169922,-0.8403966426849365,0.4597304463386535
0.1018819808959961,-0.138573408126831,0.3240504264831543
-0.0367584228515625,0.5231692790985107,-0.7265751361846924
0.1176490783691406,0.5821430683135986,-1.5429255962371826
1.9052934646606443,-0.1572077274322509,-2.2668561935424805
5.492167472839356,0.1214125156402587,-3.3347084522247314
5.891363143920898,3.48755145072937,-0.6722211837768555
1.9377946853637693,4.986847400665283,5.630552768707275
-0.3947000503540039,1.6879785060882568,1.7278956174850464
-0.0231437683105468,-0.7429330348968506,-0.4453561007976532
0.0554885864257812,-1.3738362789154053,2.0613789558410645
-0.9962310791015624,-0.8476240634918213,4.007704257965088
-1.816949844360352,-0.6145777702331543,3.322648525238037
-1.1986188888549805,-0.277524471282959,1.0542596578598022
-0.4784965515136719,0.5219688415527344,-0.928833544254303
-1.000777244567871,1.0134098529815674,-1.7529200315475464
-1.636836051940918,1.214003086090088,-1.95224928855896
-1.6785459518432615,1.4280259609222412,-1.7539535760879517
-1.8448514938354488,1.5462336540222168,-1.5476434230804443
-1.6782827377319336,1.6096348762512207,-1.4679230451583862
-1.6837186813354492,1.6598515510559082,-1.4125155210494995
-1.6943750381469729,1.810640811920166,-1.1664048433303833
-1.1110334396362305,1.9737367630004885,-0.6093171238899231
-0.6615571975708008,1.797450065612793,0.0804474800825119
-0.6051626205444336,1.1200923919677734,0.3722909390926361
0.4083480834960937,-0.2014698982238769,0.2580774128437042
0.3140897750854492,-0.7802159786224365,0.1905996352434158
-0.5931253433227539,-0.577385425567627,-0.1366029977798462
-0.2284498214721679,-0.0863823890686035,-0.3587786853313446
-0.2735471725463867,0.2981300354003906,0.0103832259774208
-1.355854034423828,0.680492639541626,0.4554938375949859
-0.8598794937133789,0.8284125328063965,0.1089369803667068
-0.2025728225708007,0.4659237861633301,-0.8971841335296631
0.3517112731933594,-0.0925021171569824,-1.5200399160385132
0.9092473983764648,-0.7891123294830322,-1.8142340183258057
0.9882974624633788,-1.686201810836792,-1.6251251697540283
1.5682077407836914,-2.365945339202881,-1.0285265445709229
2.1932544708251958,-2.4026267528533936,-0.2817619442939758
2.537529945373535,-2.463679552078247,-0.2249956130981445
2.848799705505371,-2.173168659210205,-0.3932275176048279
2.5493764877319336,-1.7266263961791992,0.1156617999076843
0.2722120285034179,-0.631657600402832,1.1537355184555054
-0.3280582427978515,0.9054012298583984,2.479027271270752
-0.0737800598144531,2.0561840534210205,2.84112286567688
-0.5157890319824219,2.370490550994873,3.1064469814300537
-1.7227096557617188,2.330890417098999,4.511606216430664
-0.3051033020019531,2.100644111633301,3.228736162185669
1.5498456954956057,1.029888391494751,2.3732728958129883
1.91912841796875,-0.006340742111206,1.8050124645233157
0.4995927810668945,-0.8841080665588379,0.8087098598480225
-0.3236341476440429,-2.0977768898010254,0.5212916135787964
-0.6350116729736328,-3.364590167999268,0.7424023151397705
0.0743389129638671,-3.501178979873657,0.7934540510177612
-0.0859212875366211,-3.0353593826293945,0.3204603195190429
-0.264535903930664,-2.3704512119293213,0.0186519622802734
-0.4468936920166015,-1.0928938388824463,-0.4931932687759399
-0.4830245971679687,-0.0602686405181884,-0.3932788372039795
-0.5022211074829102,0.3627352714538574,-0.2508635520935058
-0.8430356979370117,0.2748646736145019,-0.0922366380691528
-1.1410207748413086,0.0308403968811035,-0.3508803844451904
-1.0381355285644531,-0.2617144584655761,-0.7643617391586304
-0.5275955200195312,-0.8386657238006592,-0.8664723038673401
-0.5404596328735352,-1.4799349308013916,-0.8120542168617249
-0.5558271408081055,-1.837129831314087,-1.143378734588623
-0.4941911697387695,-1.8599040508270264,-1.5878239870071411
-0.0087347030639648,-1.8007237911224363,-1.717709183692932
0.0633544921875,-1.9477043151855469,-1.6680084466934204
0.6021318435668945,-1.4178695678710938,-1.1668603420257568
0.6915874481201172,-0.2015818357467651,0.2081063985824585
-0.0785150527954101,1.0632323026657104,0.5160058736801147
0.4529581069946289,2.146512746810913,-0.194354772567749
0.6529321670532227,1.0637695789337158,-0.7556877136230469
1.0451374053955078,-1.4361422061920166,-1.5846238136291504
2.054770469665528,-2.235351800918579,-1.887899398803711
5.142297744750977,-0.2550946474075317,-2.613426923751831
3.874361991882324,4.492537021636963,1.322731852531433
-1.254220962524414,4.84219217300415,5.368540287017822
-1.5683584213256836,0.2602484226226806,0.195104032754898
-1.2872629165649414,-1.755943775177002,-1.8837802410125728
-0.7489490509033203,0.3331446647644043,-0.8777688145637512
-0.6208047866821289,1.8025224208831787,1.1583573818206787
-0.2308273315429687,2.1951918601989746,3.736937999725342
-0.8329353332519531,1.2582759857177734,1.6823644638061523
-0.7282447814941406,1.146449089050293,0.2775025963783264
-0.5612621307373047,1.2454321384429932,-0.1354026794433593
-0.929429054260254,1.1579456329345703,-0.1733016967773437
-1.1512584686279297,0.8963925838470459,-0.2533640265464782
-1.2722654342651367,0.5595355033874512,-0.2130172848701477
-1.1025400161743164,0.4518513679504394,-0.1418357491493225
-1.0703802108764648,0.5055251121520996,-0.0050037503242492
-0.9554424285888672,0.5544955730438232,0.026618480682373
-0.8526391983032227,0.5767455101013184,-0.0086806416511535
-0.9499893188476562,0.5718204975128174,-0.3321253657341003
-0.616267204284668,0.6174962520599365,-0.664156436920166
-0.4980936050415039,0.2880668640136719,-0.787473738193512
-0.3944911956787109,0.244281530380249,-1.1494896411895752
-0.4955682754516601,0.3564832210540771,-1.2616856098175049
-0.5642004013061523,0.2656826972961426,-1.3708593845367432
0.2756242752075195,-0.7698862552642822,-1.2839405536651611
0.3499898910522461,-1.954284429550171,-0.9871710538864136
1.026087760925293,-2.293257474899292,-0.9604668617248536
1.252638816833496,-2.00853967666626,-1.152299165725708
0.7669057846069336,-1.853402853012085,-1.0330252647399902
0.709071159362793,-2.0952093601226807,-1.0770068168640137
1.091965675354004,-2.136524438858032,-1.215254783630371
0.9174976348876952,-2.0533058643341064,-1.1420563459396362
1.709939956665039,-1.3912906646728516,-1.347474455833435
3.3344507217407227,0.3505892753601074,-2.010706901550293
2.9993038177490234,1.703718185424805,-1.162703037261963
0.156961441040039,1.784548282623291,2.2287020683288574
-1.8143625259399412,3.160526752471924,6.421925067901611
-0.8599052429199219,4.9363627433776855,5.187113285064697
0.7850971221923828,5.025146961212158,2.027961254119873
-0.2102317810058593,3.6521713733673096,2.148627281188965
0.0428848266601562,1.405379056930542,1.4880759716033936
2.27573299407959,-0.381005048751831,0.1967118978500366
0.8435897827148438,-1.6784868240356443,0.5355488061904907
-1.575718879699707,-2.7028770446777344,0.8651978969573975
-1.5064315795898438,-2.5718469619750977,0.4388189315795898
-1.5545988082885742,-2.147873878479004,-0.0988157987594604
-1.4029216766357422,-1.8639047145843504,-0.3704222440719604
-1.3563194274902344,-1.682663917541504,-0.8708555698394775
-0.9709272384643556,-1.7324979305267334,-1.1893305778503418
-0.4023046493530273,-2.1264889240264893,-0.9636815190315248
0.38763427734375,-2.1120851039886475,-0.2324052453041076
-0.4549455642700195,-1.2338669300079346,0.1428581476211547
-0.3173627853393554,-0.3951983451843261,-0.0230947732925415
-0.0247049331665039,0.0110268592834472,-0.3701452016830444
-0.3671760559082031,0.0158743858337402,-0.5465878248214722
-0.3862771987915039,-0.4656221866607666,-0.8553919792175293
-0.8990545272827148,-1.097139596939087,-1.405055284500122
-0.5229272842407227,-1.774810791015625,-1.7951698303222656
0.2772750854492187,-2.5223896503448486,-1.8933589458465576
0.6766653060913086,-3.2435998916625977,-1.6565351486206057
1.3902006149291992,-3.403892040252685,-0.8701249957084656
1.6114749908447266,-2.1669275760650635,0.5744393467903137
1.283940315246582,-0.1387091875076294,1.4154585599899292
-0.0644721984863281,1.7393128871917725,0.0653713941574096
-0.8143491744995117,1.1541000604629517,-0.6283625364303589
0.1561269760131836,0.136392593383789,-1.3495758771896362
3.826087951660156,-1.4514315128326416,-3.3813509941101074
6.926250457763672,-1.7624900341033936,-4.977120876312256
1.0981330871582031,3.781718254089356,1.9579036235809328
-2.21298885345459,4.949684143066406,4.120064735412598
-1.350388526916504,4.182831764221191,1.0487974882125854
-0.985515594482422,2.9229907989501958,1.273848295211792
-0.0282087326049804,0.721463680267334,3.000063896179199
-0.1503438949584961,1.01749849319458,3.1251940727233887
