x,y,z
-0.9406750202178956,-0.4541120529174804,-1.1971173286437988
-0.8299267292022705,-0.3959102630615234,-0.6379963159561157
-1.1187164783477783,-0.0857248306274414,-0.5530092716217041
-0.6765470504760742,-0.139225959777832,-0.4211652278900146
-0.6057522296905518,-0.2796659469604492,-0.0299711227416992
-1.0659160614013672,0.0116043090820312,-0.1218247413635253
-1.0440168380737305,0.3337287902832031,-0.319279670715332
-0.5409033298492432,0.5360546112060547,-0.2879397869110107
0.1822967529296875,0.8589620590209961,-0.0743324756622314
-0.0063943862915039,1.1882848739624023,-0.3587648868560791
-0.3109934329986572,1.2654953002929688,-0.8018698692321777
-0.4556190967559814,1.0425729751586914,-0.7394824028015137
-0.96712064743042,1.095973014831543,-1.0309550762176514
-2.428882837295532,1.035198211669922,-1.6817641258239746
-2.321701765060425,0.944965362548828,-1.4053988456726074
-0.9356553554534912,1.4763669967651367,-0.5284781455993652
-0.1693904399871826,1.2852020263671875,-0.9033029079437256
0.8787572383880615,-0.1233463287353515,0.3256063461303711
0.4391696453094482,-0.2726631164550781,1.3262279033660889
0.4244179725646972,-0.3472261428833008,1.5864028930664062
1.3033661842346191,0.6647262573242188,3.6124439239501953
2.406398296356201,0.9813060760498048,9.343545913696287
-0.3785583972930908,0.7806911468505859,10.909424781799316
1.0276520252227783,1.048182487487793,1.494052171707153
0.8909962177276611,0.276651382446289,-0.5362337231636047
0.4528286457061767,-1.1931610107421875,0.1117873191833496
-0.3940978050231933,-1.5538368225097656,0.1669121384620666
-1.3198270797729492,-1.072002410888672,-2.3432610034942627
0.8887972831726074,-0.8228864669799805,-1.6663873195648191
0.6317718029022217,-0.4551839828491211,-0.6826874017715454
0.1896657943725586,-0.9734220504760742,-0.2617679834365845
-0.2576017379760742,-1.4034919738769531,-0.4476574659347534
0.5394382476806641,-1.075296401977539,-0.9239578247070312
-0.0261242389678955,-0.3902130126953125,-1.387488842010498
-1.1092743873596191,0.0547876358032226,-0.6815923452377319
-1.5749773979187012,-0.1645097732543945,-0.573575496673584
-2.316880226135254,-0.06414794921875,-1.794530987739563
-2.773582935333252,0.1468162536621093,-2.427959442138672
-1.55853009223938,-0.1646356582641601,-1.6493374109268188
-1.4322831630706787,-0.3145465850830078,-1.08353853225708
-1.8552180528640747,-0.1203994750976562,-1.4090545177459717
-1.2108805179595947,0.1613636016845703,-1.5408031940460205
-1.302221417427063,0.2411108016967773,-1.4514985084533691
-0.5204482078552246,0.0909528732299804,-1.3748409748077393
-0.3784986734390259,0.2290277481079101,-1.2843101024627686
0.3618021011352539,0.5835838317871094,-1.1148922443389893
0.6270699501037598,0.6765117645263672,-0.8372111320495605
0.567392110824585,0.5699586868286133,-0.5367131233215332
0.9306645393371582,0.9688348770141602,-0.4193708896636963
1.7177718877792358,2.069573402404785,-0.199237585067749
2.167489051818848,2.433274269104004,-0.0786879062652587
0.6710550785064697,0.7604703903198242,0.0304641723632812
0.4509050846099853,-0.6823806762695312,0.2016103267669677
1.2621634006500244,-1.1720714569091797,0.6205711364746094
2.040572166442871,-1.378835678100586,2.32663631439209
3.7212555408477774,-1.657862663269043,3.336869478225708
3.788251638412476,-1.524993896484375,2.6920785903930664
1.9793152809143064,-1.0970678329467771,0.8333159685134888
0.7133073806762695,0.1749229431152343,-4.053423404693604
0.7506616115570068,0.1163358688354492,-2.887131929397583
0.8726837635040283,-0.7953157424926758,0.9678394794464112
1.067007303237915,-0.7612791061401367,0.3792994022369385
1.4159846305847168,-0.4736623764038086,0.2612860202789306
0.722714900970459,-0.436502456665039,1.212562084197998
0.1896238327026367,-0.3671846389770508,1.5641119480133057
-0.6241183280944824,-0.2544364929199219,1.2743703126907349
-0.3981537818908691,-0.2307662963867187,0.8084084987640381
-1.0352799892425537,-0.1003103256225586,0.0573344230651855
-1.4299373626708984,0.1331872940063476,-0.8928380012512207
-1.6686861515045166,0.1064348220825195,-0.922709584236145
-1.64570951461792,-0.206796646118164,-0.03886079788208
-1.5616872310638428,-0.5092010498046875,0.019599437713623
-1.2788150310516355,-0.3411846160888672,-0.5001418590545654
-1.6862752437591553,-0.0391197204589843,-0.9315857887268066
-0.9459476470947266,0.2439327239990234,-0.9465694427490234
-0.2404344081878662,0.528223991394043,-1.1192193031311035
-0.1193883419036865,0.299722671508789,-1.5127525329589844
0.655036211013794,0.0808582305908203,-1.3415064811706543
1.835925579071045,0.535797119140625,-0.9224808216094972
2.506812572479248,0.9559345245361328,-0.242002248764038
1.955341100692749,0.8486261367797852,-0.1465291976928711
1.2562777996063232,1.4568462371826172,-0.870826244354248
0.8462808132171631,2.1317710876464844,-1.1658329963684082
0.3976929187774658,0.2511463165283203,-0.3283534049987793
-1.2891266345977783,-2.081754684448242,1.273393154144287
-0.8431246280670166,-0.9166908264160156,1.370038986206055
-0.1455914974212646,2.3320627212524414,2.646275043487549
-0.7347562313079834,3.551968574523926,7.345717430114746
-0.7092282772064209,1.8526363372802732,10.118511199951172
0.4497621059417724,0.1157608032226562,3.8373639583587646
-0.0930597782135009,-0.3321771621704101,0.4631701111793518
0.394693374633789,-0.5223159790039062,0.5384342670440674
-0.1131684780120849,-0.3869352340698242,-0.122038185596466
-0.5793542861938477,-0.0013694763183593,-3.480302333831787
-0.4144794940948486,0.2813882827758789,-4.984553337097168
-0.2237250804901123,-0.0580329895019531,-2.1841487884521484
-1.0702378749847412,-0.2150506973266601,0.0295742750167846
-1.2838048934936523,-0.2889833450317383,-0.5880304574966431
-0.8596823215484619,-0.2529554367065429,-0.7767641544342041
-0.2560079097747803,-0.739985466003418,-0.417718768119812
0.3778033256530761,-1.6090755462646484,-0.6837164163589478
-0.2596557140350342,-1.7386693954467771,-1.176679015159607
-0.7227835655212402,-1.3110246658325195,-1.284812092781067
-1.0522408485412598,-0.7644186019897461,-1.0025107860565186
-1.4737093448638916,-0.0665502548217773,-0.5256344079971313
-3.200002193450928,0.5166482925415039,-1.5978288650512695
-3.049231767654419,0.751469612121582,-2.3739688396453857
-1.2582746744155884,0.161717414855957,-1.0380859375
-0.959869384765625,-0.5015535354614258,-0.8236308097839355
-0.3227132558822632,0.3318586349487304,-1.3139593601226809
0.0082980394363403,1.284012794494629,-1.4040110111236572
-0.0280156135559082,1.0475797653198242,-0.9126584529876708
0.2956396341323852,0.4023399353027344,-0.5590798854827881
0.3083298206329345,-0.4244728088378906,-0.7497293949127197
0.4095538854598999,0.1144275665283203,-0.2829973697662353
1.5319552421569824,2.2464189529418945,0.073293924331665
1.4264638423919678,1.7469425201416016,-0.109241247177124
1.2520408630371094,0.7143077850341797,-0.015939712524414
1.883639097213745,0.0532903671264648,-0.1377673149108886
2.8429548740386963,-0.7971782684326172,0.1663737297058105
3.494757652282715,-1.242344856262207,2.1965785026550293
5.023736953735352,-2.0812911987304688,2.823312997817993
3.988279819488525,-1.9626474380493164,2.3222482204437256
1.7023322582244873,-0.5178661346435547,-1.095062255859375
0.4838426113128662,0.068603515625,-1.3661906719207764
-0.964036464691162,-0.3337221145629883,-0.4360284805297851
-0.1388847827911377,-0.5237579345703125,0.6086609363555908
0.5374050140380859,-0.2597942352294922,1.2898588180541992
0.6032483577728271,-0.0726585388183593,1.2519192695617676
0.022252082824707,-0.4968547821044922,1.2276742458343506
-0.2138607501983642,-0.7653951644897461,1.37933349609375
-0.4308860301971435,-0.629460334777832,1.3622456789016724
-1.1038122177124023,-0.353978157043457,0.4915485382080078
-0.8927938938140869,-0.1124982833862304,-1.0551536083221436
-1.0355041027069092,0.030181884765625,-1.617191195487976
-0.1888399124145507,-0.1718244552612304,-0.569736123085022
-0.3159172534942627,-0.2676229476928711,-0.65018630027771
-0.4065809249877929,-0.3023042678833008,-0.780017614364624
0.0864362716674804,-0.2877330780029297,-0.449822187423706
0.0248043537139892,-0.1445217132568359,-0.436582088470459
-0.0561745166778564,0.2025232315063476,-0.297987699508667
0.4112462997436523,0.2594175338745117,-0.2300708293914795
0.1183993816375732,-0.0627307891845703,-0.1537258625030517
-0.4023315906524658,0.086700439453125,-0.3200013637542724
-0.2827827930450439,0.4418010711669922,-0.3165409564971924
-0.2952051162719726,1.4547853469848633,-0.7010228633880615
-0.6017842292785645,1.9041624069213867,-1.6810743808746338
-0.6320469379425049,1.4710817337036133,-1.3008630275726318
-0.5318193435668945,0.5652008056640625,-0.5973806381225586
-0.1030704975128173,-0.1160402297973632,0.1832039356231689
0.0199975967407226,-0.2155714035034179,0.6715376377105713
0.0052630901336669,-0.0101356506347656,1.1943507194519043
-0.3548574447631836,-0.2161617279052734,1.152723789215088
-0.4049429893493652,-0.1358270645141601,1.2836880683898926
-0.57570481300354,1.1670570373535156,4.505292892456055
-1.07250714302063,1.0803098678588867,9.98247528076172
0.6224145889282227,0.5926504135131836,6.884621620178223
1.300459623336792,1.574357986450195,0.9766072630882264
0.3981351852416992,1.0671768188476562,0.7483775615692139
0.4777350425720215,0.3401803970336914,0.4772576689720154
0.2995257377624511,0.0850944519042968,-0.3400087356567383
-0.6422119140625,-0.039011001586914,-1.0301873683929443
-1.2954671382904053,-0.2341680526733398,-1.441932201385498
-0.5309064388275146,-0.6431255340576172,-1.2005681991577148
-0.2039029598236084,-1.0494003295898438,-0.9763917326927184
-0.1199276447296142,-1.2442474365234375,-0.9760979413986206
-0.1957297325134277,-1.0607385635375977,-0.9322588443756104
-0.1536283493041992,-0.7464494705200195,-0.8946890830993652
-0.074115514755249,-0.5391464233398438,-0.8897875547409058
-0.4389986991882324,-0.4071159362792969,-0.7690161466598511
-0.8655893802642822,-0.3375205993652344,-0.9244500398635864
-0.9196083545684814,-0.1206083297729492,-1.2806951999664309
-1.487335443496704,0.1846246719360351,-1.7707163095474243
-1.0630455017089844,0.060591697692871,-1.7454094886779783
-0.9385421276092528,-0.2004222869873047,-1.159775972366333
-1.4390971660614014,-0.1658411026000976,-1.3193228244781494
-1.6236016750335691,-0.0944433212280273,-1.3654520511627195
-2.279590845108032,-0.0300559997558593,-1.2319536209106443
-1.3678463697433472,-0.1587753295898437,-1.11854887008667
-0.8990137577056885,-0.5034885406494141,-0.8126964569091797
-0.4524929523468017,-0.3637800216674804,-0.9518027305603028
-0.3038941621780395,0.1353273391723632,-1.061540603637695
-0.723854660987854,0.586634635925293,-0.9069740772247314
-0.41191565990448,1.0681819915771484,-0.7325341701507568
-0.0816652774810791,1.1668004989624023,-0.88370680809021
0.0891375541687011,0.8454408645629883,-1.243778944015503
-0.7134337425231934,1.1075048446655271,-1.1016297340393066
-0.4211876392364502,2.1666135787963867,-0.3254106044769287
1.5241726636886597,2.0534467697143555,-0.2646236419677734
2.086230993270874,0.5981540679931641,-0.6078627109527588
1.4153130054473877,-0.0875196456909179,-0.2332606315612793
1.9578261375427248,-0.2783317565917969,0.1666264533996582
3.199333906173706,-0.7335071563720703,1.4683456420898438
6.542398452758789,-2.411948204040528,6.159172534942627
4.683922290802002,-3.112579345703125,5.3619890213012695
1.2935092449188232,-1.7051105499267578,1.934190034866333
1.188277006149292,-0.8607177734375,1.2287181615829468
0.1772348880767822,0.111724853515625,-3.4329752922058105
-1.9183311462402344,0.3500852584838867,-6.148191928863525
-0.1670069694519043,-0.6419486999511719,-0.5518298149108887
-0.5905458927154541,-0.579838752746582,1.1609737873077393
-0.506486177444458,-0.3400783538818359,0.7640380859375
-0.8458914756774902,-0.4146051406860351,0.4013692140579223
-0.3146431446075439,-0.6271905899047852,0.2684690952301025
-0.8299746513366699,-0.3932027816772461,0.4248733520507812
-0.7534089088439941,-0.0273284912109375,0.2848093509674072
-0.6596167087554932,-0.1160116195678711,-0.0146080255508422
-0.2067108154296875,0.0302639007568359,0.0232372283935546
-0.3862161636352539,0.2919282913208008,0.0339785814285278
-0.6397876739501953,0.0568351745605468,-0.8721827268600464
-0.0921301841735839,-0.3536491394042969,-1.1324636936187744
-0.2267658710479736,-0.5189008712768555,-0.3553140163421631
0.2654433250427246,-0.3256425857543945,-0.4612243175506592
-0.2673265933990478,0.0278949737548828,-0.6773958206176758
-0.2048149108886718,0.6841220855712891,-0.7137973308563232
-0.0157475471496582,1.1681137084960938,-0.776824951171875
-0.2392725944519043,1.1539278030395508,-0.1954367160797119
0.1554467678070068,0.7887363433837891,0.3136677742004394
0.2489898204803466,0.5473251342773438,-0.1206467151641845
-0.16872239112854,0.5901765823364258,-0.5662250518798828
-0.2926690578460693,0.8022232055664062,-0.6145098209381104
-0.603874683380127,0.749852180480957,-1.45731520652771
-0.4842910766601562,0.7456769943237305,-2.2171311378479004
0.4004933834075928,0.452392578125,-0.6391873359680176
0.8721051216125488,-0.4481382369995117,1.1832754611968994
0.1000223159790039,-1.2998132705688477,1.713315725326538
0.1346974372863769,-1.4354982376098633,1.940991163253784
0.064265489578247,0.1015167236328125,2.728888988494873
1.942612648010254,2.260060310363769,3.66983699798584
2.590749979019165,3.316061019897461,5.618434906005859
0.8661046028137207,2.49166202545166,6.961159706115723
0.8988692760467529,0.4563064575195312,1.4871234893798828
0.4423036575317383,-0.7215690612792969,-0.4365583062171936
0.1133885383605957,-0.8846378326416016,-0.2566080689430237
0.277881383895874,-0.6569423675537109,0.0900909900665283
-1.1540167331695557,0.1566658020019531,-1.4276114702224731
-2.683755397796631,0.3920307159423828,-4.255284786224365
-1.204301357269287,-0.389404296875,-3.129155397415161
-1.4636752605438232,-0.8818645477294922,-0.4680812358856201
-1.6074340343475342,-1.2118959426879885,-0.8066999912261963
-0.3405122756958008,-1.8562250137329104,-1.1361454725265503
-0.0574903488159179,-2.010684967041016,-1.043654441833496
-0.9385554790496826,-1.5850152969360352,-1.4545156955718994
-1.8256819248199463,-0.9788007736206056,-1.1642476320266724
-1.573246717453003,-0.3504371643066406,-0.7436237335205078
-1.204681634902954,0.1053266525268554,-0.7353920936584473
-1.0383365154266355,0.37762451171875,-0.944451093673706
-1.5366963148117063,0.5189189910888672,-1.7138769626617432
-1.312470555305481,-0.096658706665039,-1.823082447052002
-1.1411752700805664,-0.2242984771728515,-1.0032384395599363
-0.96230149269104,-0.2909069061279297,-1.195566177368164
-0.9406020641326904,-0.1743001937866211,-1.5359585285186768
-0.5818136930465698,1.3702363967895508,-1.2056398391723633
0.7876603603363037,3.5503549575805664,-0.667170524597168
2.7853899002075195,4.093530654907227,-0.0472774505615234
2.636568546295166,1.5502853393554688,-0.3513867855072021
2.071974754333496,-0.404423713684082,-0.8575611114501953
3.448086977005005,-1.078155517578125,3.670002222061157
3.9790971279144287,-2.6621131896972656,9.454261779785156
2.770820617675781,-2.0667781829833984,4.561500072479248
3.4050872325897217,-1.3368158340454102,1.2362290620803833
2.11106276512146,-0.3885030746459961,-0.2159799337387085
0.2530379295349121,0.0429821014404296,-6.401449203491211
-0.0018074512481689,-0.9855585098266602,-3.313298463821411
-0.3156559467315674,-2.1343584060668945,0.9399082660675048
0.2808027267456054,-1.5987882614135742,0.8928849697113037
0.0598528385162353,-0.0754690170288086,0.8724665641784668
-0.0726244449615478,0.4636344909667969,1.2545223236083984
-0.7236340045928955,0.4014368057250976,1.4602612257003784
-1.1614267826080322,0.0305414199829101,0.663494348526001
-1.7968299388885498,-0.0999822616577148,-0.6779289245605469
-0.9653205871582032,0.2519264221191406,-0.7701501846313477
-0.7903518676757812,0.2764749526977539,0.0889873504638671
-0.3667266368865967,-0.0469818115234375,-0.169447660446167
-0.420478343963623,-0.3589153289794922,-0.7670764923095703
0.1092116832733154,-0.4746541976928711,-1.21537446975708
0.0807111263275146,-0.2653617858886719,-1.2270760536193848
0.0496244430541992,-0.2119102478027343,-0.8558971881866455
-0.0732274055480957,-0.2435979843139648,-0.779839277267456
0.359569787979126,0.0106182098388671,-0.6943397521972656
0.3009631633758545,0.2143764495849609,-0.3385534286499023
-0.1526134014129638,0.2917146682739258,-0.1740946769714355
0.0251553058624267,0.4029903411865234,0.1257746219635009
-0.69158935546875,0.5135412216186523,0.2972745895385742
-0.929274559020996,0.5429935455322266,0.2216010093688964
-1.2338004112243652,0.3637800216674804,0.0738685131072998
-0.8789212703704834,0.3048925399780273,-0.4807651042938232
-1.0940630435943604,0.6722640991210938,-0.8397724628448486
-0.2401340007781982,0.884434700012207,-0.783787727355957
-0.2732868194580078,0.5081567764282227,-0.6287398338317871
-0.0628924369812011,0.8418684005737305,-0.8616855144500732
0.4787189960479736,0.7287635803222656,-1.279081106185913
0.4210984706878662,-0.6069421768188477,-0.3893616199493408
0.9192783832550048,-1.0279197692871094,0.3840627670288086
1.1641292572021484,-0.3616456985473633,1.1014680862426758
0.7971467971801758,0.1741905212402343,1.6447808742523191
-1.2045660018920898,0.7636699676513672,2.4624807834625244
-0.6739869117736816,1.1485071182250977,2.7351744174957275
-2.21561861038208,1.6082477569580078,5.696890830993652
-2.307011842727661,2.049614906311035,9.92259693145752
1.6232457160949707,1.4291887283325195,2.828815221786499
0.7217471599578857,0.5372810363769531,0.5743502974510193
0.3317482471466064,-0.2270212173461914,0.6612006425857544
0.6939823627471924,-0.2565765380859375,-1.753767728805542
-0.3075768947601318,0.1862220764160156,-4.437917709350586
-0.6971139907836914,0.1771535873413086,-3.866084098815918
-0.8618133068084717,-0.4335279464721679,-0.4151079654693603
-1.3317232131958008,-0.9453916549682616,-0.243309736251831
-1.3781366348266602,-0.8488407135009766,-1.3499630689620972
-0.2639322280883789,-0.5620937347412109,-1.0856776237487793
0.3458263874053955,-0.7123241424560547,-0.602131724357605
-0.4135160446166992,-0.686070442199707,-0.7698020935058594
-0.7401354312896729,-0.623570442199707,-0.6592656373977661
-1.0382723808288574,-0.7037782669067383,-0.4723011255264282
-0.5671000480651855,-0.9917583465576172,-0.9416979551315308
-1.0276048183441162,-0.8139162063598633,-1.009641170501709
-0.7792129516601562,-0.5898246765136719,-1.1512694358825684
-1.121670484542847,-0.4331808090209961,-1.1873538494110107
-1.0792919397354126,-0.2355966567993164,-0.9964721202850342
-0.993937849998474,-0.0266036987304687,-1.1780855655670166
-0.7857726812362671,0.0857839584350586,-1.4324994087219238
-0.7881464958190918,0.038736343383789,-1.3604552745819092
-0.7490047216415405,0.3098907470703125,-1.398245334625244
-1.0811856985092163,1.1517696380615234,-1.1139788627624512
-1.076141595840454,1.6559829711914062,-1.2017252445220947
0.1408201456069946,1.91206169128418,-0.5640826225280762
2.262122631072998,3.1934919357299805,0.3919453620910644
2.6855902671813965,2.8878660202026367,0.1613500118255615
1.8395342826843264,1.023869514465332,-0.2985563278198242
1.6733195781707764,-0.5851373672485352,-0.3401048183441162
1.9818761348724363,-2.2287797927856445,2.072455406188965
3.842996597290039,-3.50809383392334,6.610172748565674
2.916419267654419,-1.742415428161621,5.072312355041504
1.544372797012329,-0.4922008514404297,2.4805774688720703
0.9788494110107422,-0.7353601455688477,-0.0936790704727172
0.1918175220489502,0.0209131240844726,-4.926437377929688
0.3823845386505127,-0.4072856903076172,-2.118727684020996
0.8674941062927246,-1.0382204055786133,1.387810230255127
0.9783663749694824,-0.7444305419921875,-0.037647008895874
0.8002920150756836,-0.3339071273803711,-0.3736727237701416
1.11454176902771,-0.1395950317382812,0.2400407791137695
0.3542098999023437,-0.0777654647827148,0.5167727470397949
-0.4805593490600586,-0.274810791015625,0.6934947967529297
-0.8038198947906494,-0.238616943359375,0.3735251426696777
-0.7759237289428711,0.1560583114624023,-0.0111463069915771
-1.0404002666473389,0.3992681503295898,-0.085256814956665
-0.4906020164489746,0.1536722183227539,-0.0527703762054443
0.047123908996582,-0.4789133071899414,0.2490651607513427
-0.08115816116333,-0.8302116394042969,0.0972802639007568
0.0169932842254638,-0.8743124008178711,-0.5281848907470703
-0.0053737163543701,-0.804844856262207,-0.9153196811676024
0.0262732505798339,-0.5657205581665039,-1.3593175411224363
0.1060829162597656,-0.5302419662475586,-1.203883171081543
-0.3925929069519043,-0.4110956192016601,-0.8375973701477051
0.1251835823059082,-0.041792869567871,-0.7895903587341309
0.1336002349853515,0.2995290756225586,-0.6911358833312988
-0.3144013881683349,0.6147489547729492,-0.643934965133667
-0.6621546745300293,0.7905216217041016,-0.2155444622039795
-0.7911880016326904,1.0015020370483398,-0.1453053951263427
-1.396529197692871,1.4084653854370115,-1.1177289485931396
-0.5883595943450928,2.24191951751709,-1.6018521785736084
-0.093278169631958,1.507002830505371,-0.977766752243042
0.0794239044189453,0.156285285949707,-0.0187406539916992
-0.3012921810150146,0.0140180587768554,0.8696424961090088
-0.4119291305541992,0.308053970336914,0.4976973533630371
-0.1073696613311767,1.6740732192993164,1.3315422534942627
-0.5337240695953369,2.6484851837158203,2.608108758926392
-3.3070292472839355,1.8283586502075195,7.625189304351807
-1.0374314785003662,0.8226814270019531,9.685489654541016
0.906543493270874,0.8125400543212891,1.7863194942474363
0.6617505550384521,0.5661954879760742,0.0024671554565429
0.2489347457885742,-0.1039466857910156,0.0726985931396484
0.618992805480957,-0.7542142868041992,-3.4228553771972656
0.2682437896728515,-0.9296331405639648,-0.7031080722808838
0.217961311340332,-1.065415382385254,0.5191625356674194
0.251467227935791,-1.1988534927368164,-0.8282616138458252
-0.4691851139068603,-1.6138944625854492,-0.773044228553772
-0.2044019699096679,-1.8995819091796875,-0.2377229928970337
0.6930117607116699,-1.3048095703125,-0.8721433877944946
0.001014232635498,-0.6133546829223633,-1.352530002593994
-0.723064661026001,-0.0473365783691406,-1.3227027654647827
-0.8837835788726807,0.3613901138305664,-1.299321532249451
-1.581275463104248,0.3886947631835937,-1.1367216110229492
-2.154053211212158,0.7571868896484375,-2.25644588470459
-2.0652084350585938,0.6743078231811523,-2.3540608882904053
-0.9990508556365968,-0.2142009735107422,-0.5088889598846436
-0.6263114213943481,-0.7407007217407227,-0.350947618484497
-0.8091320991516113,-0.6645040512084961,-0.5543618202209473
-0.6803364753723145,-0.2928333282470703,-0.7352714538574219
-0.4807876348495483,-0.4140882492065429,-0.7599959373474121
-0.9906256198883056,-0.4110631942749023,-0.3730299472808838
-0.679900050163269,-0.1076860427856445,-0.3984339237213135
-1.1351206302642822,-0.1653060913085937,-0.3986885547637939
-0.7689470052719116,-0.1174287796020507,-0.4547815322875976
-0.3411518335342407,0.1540822982788086,-0.728377103805542
-0.5988527536392212,0.464487075805664,-0.7233834266662598
-0.3276467323303222,1.214498519897461,-0.3232209682464599
0.2684863805770874,1.7268199920654297,-0.4100511074066162
1.0975029468536377,0.9781923294067384,-0.0531082153320312
1.5438673496246338,-0.2400722503662109,0.3649466037750244
1.5292118787765503,-0.7536678314208984,0.0970580577850341
1.6071492433547974,0.0340032577514648,-0.1094205379486084
3.1826577186584477,1.2875690460205078,0.7403180599212646
2.862102508544922,1.2665300369262695,1.761328935623169
1.8590154647827148,0.4480428695678711,3.3153791427612305
1.0390117168426514,-0.0108814239501953,3.6530065536499023
1.0267245769500732,-0.2805318832397461,2.4117250442504883
2.247633695602417,-0.934443473815918,-0.335590124130249
1.517918825149536,-0.7436599731445312,-2.944441080093384
0.5016486644744873,-0.5387783050537109,-1.0878524780273438
0.1620693206787109,-1.1307830810546875,0.9365875720977784
0.1043388843536377,-1.3648805618286133,-0.0856029987335205
0.1163811683654785,-1.3398122787475586,-0.1949820518493652
0.1510765552520752,-1.0996589660644531,-0.1015326976776123
-0.1405503749847412,-0.4699316024780273,-0.3618068695068359
-0.5021154880523682,0.1200494766235351,-0.0885307788848877
-0.9178049564361572,-0.2354326248168945,0.2782659530639648
-1.4834165573120115,-0.6197395324707031,-0.2754678726196289
-0.7286708354949951,-0.4901542663574219,-0.3029184341430664
-0.1471459865570068,-0.4027328491210937,-0.3441760540008545
-0.3630218505859375,-0.6317329406738281,-0.543569803237915
0.1092040538787841,-0.6655960083007812,-0.6212925910949707
0.0594696998596191,-0.6659126281738281,-0.7262475490570068
-0.2461590766906738,-1.000286102294922,-0.7336864471435547
-0.0766804218292236,-1.2162809371948242,-0.812150239944458
-0.0078802108764648,-0.4614572525024414,-0.7680613994598389
0.5680458545684814,0.3569917678833008,-1.1380791664123535
-0.0608761310577392,0.082925796508789,-1.7135865688323977
-0.0724549293518066,1.2092151641845703,-2.311068296432495
0.674518346786499,3.1899194717407227,0.8926582336425781
-2.7055609226226807,0.0119562149047851,0.7057855129241943
-3.4167957305908203,3.865830421447754,0.9000701904296875
-1.6873674392700195,6.079556465148926,2.075789451599121
-1.2363407611846924,1.7369089126586914,9.447848320007324
0.8516321182250977,0.1328887939453125,9.80010223388672
0.4149777889251709,0.2871522903442383,2.417294502258301
0.0621783733367919,-0.4403648376464844,1.0785088539123535
0.3027169704437256,-1.2556724548339844,0.4591351747512817
1.6400532722473145,-1.731724739074707,-4.752359390258789
0.2022516727447509,-1.0643310546875,-5.374067306518555
-0.2425081729888916,-0.8917055130004883,0.2131407260894775
-1.1827456951141355,-1.1551570892333984,-0.0189356803894042
-1.3921589851379397,-1.1809415817260742,-1.708143711090088
-1.9060378074646,-1.0049991607666016,-1.116065263748169
-2.0672316551208496,-0.8709640502929688,-0.765688419342041
-1.7294222116470337,-0.6151418685913086,-1.3448021411895752
-1.493458867073059,-0.4501171112060547,-1.7936780452728271
-1.3760218620300293,-0.2223367691040039,-1.316565752029419
-1.5099726915359497,-0.1807117462158203,-0.8455691337585449
-1.7612589597702026,-0.5787067413330078,-0.6316580772399902
-1.4729005098342896,-0.9747495651245116,-0.7146878242492676
-1.613808274269104,-0.7343530654907227,-0.6670420169830322
-1.2090144157409668,0.2631902694702148,-0.6292660236358643
-1.0870702266693115,1.0411481857299805,-0.9403769969940186
-0.5274671316146851,0.8421401977539062,-0.9648435115814208
-0.1906241774559021,0.2675771713256836,-0.272597074508667
0.053352415561676,0.301121711730957,-0.2097339630126953
-0.1323109269142151,0.4274215698242187,-0.4873614311218261
0.0664491653442382,0.2626209259033203,-0.6537537574768066
-0.2731695771217346,0.8026409149169922,-0.4693925380706787
-0.2963014245033264,1.1323566436767578,-0.3207778930664062
0.2876874208450317,0.8322916030883789,-0.5530202388763428
1.5790857076644895,1.4259490966796875,-0.0513653755187988
2.822387218475342,1.3342466354370115,0.2816650867462158
1.855486512184143,0.1369352340698242,0.3019945621490478
2.0423953533172607,0.2328376770019531,-0.589634895324707
3.92071533203125,0.2083711624145507,0.4429500102996826
5.49951171875,-2.3719444274902344,5.167515754699707
4.6278581619262695,-2.8149213790893555,6.391691207885742
2.924959897994995,-1.1580171585083008,3.606966495513916
1.6294193267822266,-0.6484146118164062,0.7699137926101685
0.8582322597503662,-0.7359104156494141,-2.9215505123138428
-1.1899926662445068,-0.5550155639648438,-3.779272794723511
-1.3989226818084717,-0.587285041809082,-0.9642577171325684
-0.1369721889495849,-0.4431009292602539,1.1223385334014893
0.0978591442108154,-0.3331251144409179,0.9324300289154052
0.715897798538208,-0.1310319900512695,0.7730553150177002
0.3732006549835205,-0.120060920715332,0.9304559230804444
-0.3969104290008545,-0.2640142440795898,0.8092091083526611
-0.8050730228424072,-0.0408220291137695,0.160862922668457
-1.7011125087738037,0.2088193893432617,-0.7839210033416748
-1.4983108043670654,0.0351219177246093,-0.6657354831695557
-1.5034546852111816,-0.2666482925415039,0.1372935771942138
-0.8289344310760498,-0.6555671691894531,0.2074661254882812
-0.5300991535186768,-0.8487281799316406,-0.1694815158843994
-0.0467205047607421,-0.7642183303833008,-0.6118042469024658
-0.0983645915985107,-0.5557308197021484,-0.996711015701294
0.51460862159729,0.5305538177490234,-1.2064199447631836
0.3305799961090088,0.7454500198364258,-1.1326854228973389
0.2727808952331543,0.7862586975097656,-0.5901503562927246
0.659055233001709,1.3639869689941406,-0.2670159339904785
0.2452940940856933,1.7758378982543943,-0.7609274387359619
-0.3844418525695801,1.3356752395629885,-1.3884093761444092
-0.935338258743286,0.952784538269043,-1.470136642456055
-0.3880865573883056,1.2791986465454102,-1.2570559978485107
0.2556550502777099,0.9659833908081056,-1.1386024951934814
0.1101243495941162,-0.1307840347290039,0.9361324310302734
