x,y,z
0.5200791358947754,0.3194169998168945,2.238828420639038
-0.2318964004516601,-1.2057552337646484,2.5677754878997803
-2.1124978065490723,-1.7979850769042969,1.7463219165802002
-2.7962212562561035,-1.873641014099121,1.0444451570510864
-2.511482715606689,-1.992304801940918,1.6116684675216677
-2.755218029022217,-1.2081050872802734,2.647221088409424
-1.743619441986084,0.1886091232299804,2.4014687538146973
0.6060934066772461,0.717926025390625,0.127442717552185
1.052818775177002,0.2019166946411132,-0.7469531297683716
0.7413082122802734,-0.6037015914916992,-0.2848780155181885
0.3220634460449219,-0.9399871826171876,-0.2278897166252136
1.0223536491394043,-0.8013429641723633,-0.2920366525650024
1.5027947425842283,-0.4116206169128418,-0.1340116262435913
1.5366783142089844,-0.1126785278320312,0.0291013717651367
2.154897689819336,-0.2370004653930664,-0.3448988795280456
1.9497857093811035,-0.4524831771850586,-0.6526225805282593
1.3728718757629397,-0.5128226280212402,-0.8001646399497986
1.4847021102905271,-0.4361805915832519,-0.8004539608955383
1.0851683616638184,-0.1635289192199707,-0.7057471871376038
0.6050171852111816,0.3099379539489746,-0.5581521391868591
1.0283584594726562,0.611048698425293,-0.3432930707931518
1.2625761032104492,0.5323300361633301,-0.4332425594329834
1.4063401222229004,0.2186331748962402,-0.8278175592422485
1.1494617462158203,-0.0506806373596191,-1.0206745862960815
1.049360752105713,0.0666589736938476,-0.90123188495636
1.1894516944885254,0.4119300842285156,-0.6154499053955078
0.3794503211975097,1.0023231506347656,0.4546023309230804
-0.1374497413635254,1.4025382995605469,1.1136713027954102
-0.8232450485229492,0.608494758605957,0.6394245028495789
-1.078969955444336,-0.8666782379150391,-0.409881055355072
-1.0238008499145508,-1.2625207901000977,-1.389232873916626
-0.3879652023315429,-0.1437339782714843,-1.7010769844055176
0.939547061920166,1.7898225784301758,-0.792168140411377
1.9126405715942385,4.8782501220703125,0.6527959704399109
1.987360954284668,5.685976028442383,0.6774362325668335
-2.2098350524902344,0.0567398071289062,-1.379969835281372
-4.605481624603272,-1.777165412902832,0.0214947164058685
-4.128619194030762,-0.3682193756103515,3.23897647857666
-1.599797248840332,-0.1157360076904296,1.262192726135254
-0.0138473510742187,-0.8230876922607422,0.1166248023509979
0.6373443603515625,-1.3335752487182615,0.6663774847984314
0.417205810546875,-1.1675806045532229,0.759368896484375
-0.0284829139709472,-0.4942178726196289,-0.3515665531158447
-0.2746148109436035,-0.2009344100952148,-1.018615484237671
-0.0451478958129882,-0.9685306549072266,-0.183117389678955
-0.6783456802368164,-1.436833381652832,0.5010961294174194
-0.4588203430175781,-1.61590576171875,0.1671363115310669
-0.4494662284851074,-1.5819072723388672,-0.1601967215538025
-0.4083223342895508,-1.240706443786621,-0.4221426844596863
-0.3464655876159668,-1.0216870307922363,-0.5817033052444458
-0.373654842376709,-0.9971394538879396,-0.4412384927272796
-0.3632564544677734,-0.8703365325927734,-0.3213318586349487
-0.3971447944641113,-0.5676159858703613,-0.4194532036781311
-0.3550314903259277,-0.342071533203125,-0.675280749797821
-0.2810759544372558,-0.2321228981018066,-0.7241137623786926
0.0125098228454589,0.1811037063598632,-0.5238965749740601
0.2083230018615722,0.5500340461730957,-0.3526643812656402
0.5988945960998535,0.4854373931884765,-0.2978647649288177
0.4829897880554199,0.1983222961425781,-0.2478435337543487
0.3848805427551269,-0.0361270904541015,-0.2290847152471542
0.491055965423584,-0.0080127716064453,-0.3277731537818908
0.0840229988098144,0.0629029273986816,-0.6455822587013245
0.2259068489074707,0.0486550331115722,-0.8651003837585449
0.2264838218688964,0.0722279548645019,-1.0353628396987915
0.0214457511901855,0.0841751098632812,-1.1160457134246826
0.4222397804260254,0.2640309333801269,-1.2785078287124634
0.3739814758300781,0.6229610443115234,-1.3273580074310305
0.4585523605346679,1.1177382469177246,-1.1070194244384766
0.1162490844726562,1.7549290657043457,-0.7974779605865479
-0.2076916694641113,2.26474666595459,-0.3364920914173126
-0.4027829170227051,2.1349830627441406,0.2345246970653534
0.6050548553466797,1.2742366790771484,0.6747470498085022
0.9155440330505372,0.478677749633789,0.3917878270149231
0.1539664268493652,-0.0716543197631836,0.1243315637111663
-0.7635407447814941,-0.9294300079345704,0.8724392652511597
-2.381874084472656,-1.611588478088379,2.55167293548584
-6.234168529510498,-1.6516199111938477,4.965858936309815
-5.068854331970215,-0.9493484497070312,4.252686977386475
-0.7779359817504883,1.1060762405395508,1.1346104145050049
1.3006963729858398,1.6837167739868164,0.289143443107605
1.5089540481567385,1.0273427963256836,0.0318911671638488
0.9770808219909668,0.221440315246582,-0.352349579334259
0.9689226150512696,-0.368722915649414,-0.0975770354270935
0.8350567817687988,-0.8837957382202148,0.0217780470848083
1.1346840858459473,-1.1868820190429688,-0.0880519151687622
1.4288625717163086,-1.1166858673095703,-0.113470435142517
1.143665790557861,-0.8970050811767578,-0.3226619362831116
1.4897541999816897,-0.7992081642150879,-0.6341040134429932
1.2384800910949707,-0.7805628776550293,-0.8298207521438599
1.6788067817687988,-0.6246190071105957,-1.224759817123413
1.09428071975708,-0.3662214279174804,-1.3364094495773315
1.2291412353515625,-0.1485204696655273,-0.8026235103607178
0.6466512680053711,-0.130800724029541,-0.2385134994983673
1.3487725257873535,-0.1533551216125488,-0.3019379377365112
1.5571718215942385,-0.1431312561035156,-0.6739779710769653
1.889108657836914,0.0172429084777832,-0.959777295589447
1.7531137466430664,0.8395390510559082,-0.942717969417572
1.1345672607421875,2.233813762664795,-0.1111689433455467
0.7114644050598145,2.702761650085449,1.529732346534729
0.4584426879882812,1.674551010131836,2.5673863887786865
0.7365541458129883,-1.050128936767578,-1.0416570901870728
0.3634414672851562,-0.9030313491821288,-2.8168766498565674
-0.4495983123779297,0.1236295700073242,-3.1899592876434326
-2.49444580078125,2.243842124938965,-1.6734116077423096
-4.962733745574951,3.946720123291016,1.8905824422836304
-5.139125823974609,1.396500587463379,2.913123607635498
-1.7764716148376465,-1.5769786834716797,0.9144841432571412
0.252532958984375,-1.3858137130737305,-0.854824960231781
0.1496644020080566,-0.7872962951660156,-1.1687716245651243
0.0313086509704589,-1.1057453155517578,-0.4528754353523254
0.1308917999267578,-1.4275588989257812,-0.3210134208202362
-0.6074280738830566,-1.2474660873413086,-1.014680027961731
-0.8283791542053223,-0.9810705184936525,-1.1682627201080322
-0.680412769317627,-1.0162248611450195,-0.8624570369720459
-1.051802158355713,-1.0914902687072754,-1.0429359674453735
-0.7135424613952637,-1.0187244415283203,-1.4192097187042236
-1.0369081497192385,-0.9753904342651368,-1.2061631679534912
-1.0258865356445312,-0.7829880714416504,-0.3537042737007141
-0.7887744903564453,-0.2771673202514648,0.3313241600990295
0.5967326164245605,0.1915850639343261,0.2120231389999389
0.9714789390563964,0.0693097114562988,-0.4724893569946289
0.9737486839294434,-0.1096129417419433,-0.8387419581413269
0.2351078987121582,-0.3000636100769043,-0.5895397067070007
-0.3392186164855957,-0.4722347259521484,-0.1401805281639099
-0.4596176147460937,-0.4351553916931152,0.1160845756530761
-0.7217111587524414,-0.3111824989318847,0.1038737297058105
-0.7283415794372559,-0.3597078323364258,-0.0672988295555114
-0.3959941864013672,-0.6954970359802246,-0.342131495475769
-0.0489320755004882,-0.8770523071289062,-0.4455739259719848
-0.0132703781127929,-0.6889843940734863,-0.4806680083274841
-0.4324827194213867,-0.269866943359375,-0.6419238448143005
0.0387911796569824,0.0229716300964355,-0.5756588578224182
0.1680531501770019,0.292940616607666,-0.2434359788894653
0.4797477722167969,0.5829081535339355,-0.0428501963615417
0.4354739189147949,0.7205715179443359,0.0359708666801452
0.8790621757507324,0.5999159812927246,0.2268731594085693
0.8182220458984375,0.6604809761047363,0.1380056142807006
0.4117226600646972,1.4465880393981934,-0.4108492732048034
0.0323233604431152,2.602634906768799,-0.7778644561767578
0.325139045715332,2.7922563552856445,-0.3159645199775696
1.257631778717041,1.7569541931152344,0.4849805831909179
1.5067424774169922,0.8700122833251953,0.5621374845504761
0.084536075592041,0.1930313110351562,0.1034397482872009
-1.2205119132995603,-0.5315580368041992,0.0060530304908752
-2.641911506652832,-1.1542081832885742,0.8659664392471313
-3.082528114318848,-1.8470726013183596,2.291989803314209
-2.132905960083008,-2.0747604370117188,3.5246355533599854
-1.3460407257080078,-0.923058032989502,3.641610860824585
-0.6987771987915039,0.250187873840332,2.4044501781463623
-0.291297435760498,0.5228824615478516,1.1000453233718872
-0.0160140991210937,0.4399871826171875,0.339569091796875
0.3336434364318847,0.0296506881713867,0.3806193172931671
0.682335376739502,-0.1645011901855468,0.4904395937919616
0.4089245796203613,-0.152409553527832,0.5057803392410278
1.5795841217041016,-0.170318603515625,0.6914564967155457
1.355845928192139,-0.4673361778259277,0.4386719763278961
1.182769775390625,-0.8406400680541992,0.41500985622406
0.0413718223571777,-1.086261749267578,0.2711458206176758
0.0944833755493164,-0.8596510887145996,-0.005029946565628
1.0747528076171875,-0.1710705757141113,-0.2750844359397888
1.5695738792419434,0.5442218780517578,-0.0232270061969757
1.2079615592956543,0.3883967399597168,0.1917308866977691
0.5307960510253906,-0.5749168395996094,-0.0478618741035461
0.323343276977539,-0.5667524337768555,-0.1284682750701904
0.5811061859130859,-0.1535620689392089,-0.137791097164154
0.9658236503601074,0.0879578590393066,0.0211162567138671
0.7416596412658691,0.5457701683044434,0.4454022645950317
1.391645908355713,1.076982021331787,0.7486616373062134
1.9044337272644043,1.3828258514404297,0.1814413070678711
2.0892043113708496,1.301802635192871,-0.688735842704773
1.593501091003418,1.0340204238891602,-0.8126504421234131
0.9386835098266602,0.6734762191772461,-0.3953572809696197
0.3118691444396972,-0.1714124679565429,-0.3969277739524841
-0.3245553970336914,-0.9242143630981444,-0.6207324266433716
-0.233647346496582,-0.7050600051879883,-1.1815820932388306
0.7249326705932617,0.9463815689086914,-1.1754275560379028
1.577138900756836,4.386009216308594,0.2783249020576477
-0.7704191207885742,5.0533599853515625,0.9580751657485962
-3.136871814727783,-0.5672121047973633,-0.849900484085083
-2.298712730407715,-2.5103673934936523,-0.2904572784900665
-2.1342997550964355,-0.6883001327514648,0.0696922689676284
-1.518268585205078,0.8737545013427734,1.320878982543945
-1.058405876159668,0.7093620300292969,2.2942564487457275
-0.5900936126708984,-0.3077344894409179,1.9256606101989744
0.3721404075622558,-0.884979248046875,0.3973116874694824
0.7193913459777832,-1.0393762588500977,-1.373265504837036
0.2345585823059082,-1.2594728469848633,-1.539813756942749
-0.3799352645874023,-1.4123735427856443,-0.7678928375244141
-1.254030704498291,-1.285801887512207,0.0531120598316192
-1.273223876953125,-1.045903205871582,0.5646449327468872
-1.2162699699401855,-1.0543909072875977,0.872245192527771
-0.9966435432434082,-1.1852030754089355,0.5157780647277832
-0.1391544342041015,-1.052556037902832,-0.2783646285533905
0.1762585639953613,-0.8818402290344238,-0.8922023773193359
-0.0589561462402343,-0.6867308616638184,-0.8785229921340942
0.3851943016052246,-0.4331364631652832,-0.8601871728897095
0.3528070449829101,-0.0366725921630859,-0.9056224822998048
0.2331991195678711,0.473027229309082,-0.648614764213562
0.4198822975158691,0.9286236763000488,-0.3550930321216583
0.9226012229919434,0.9896197319030762,-0.1437167227268219
0.5247945785522461,0.6365070343017578,0.0490960031747818
0.1278028488159179,0.1974320411682129,0.0458229333162307
0.1740269660949707,-0.0269036293029785,-0.0991203561425209
0.0786280632019043,-0.0306925773620605,-0.4422274827957153
0.5024266242980957,0.0518040657043457,-0.6786636114120483
0.3069338798522949,0.0584049224853515,-0.8133042454719543
0.2551827430725097,0.0355129241943359,-0.8283547759056091
0.301858901977539,0.0186190605163574,-0.8088916540145874
0.4336919784545898,0.0497770309448242,-0.8242363333702087
0.0494542121887207,0.4110255241394043,-0.813788115978241
-0.0778579711914062,0.4305496215820312,-0.4880349338054657
0.3306670188903808,0.6275463104248047,-0.1471272706985473
0.5879416465759277,0.8113956451416016,-0.076977401971817
0.6783576011657715,0.7897024154663086,-0.3008922040462494
1.3213844299316406,0.7035455703735352,-0.5277525186538696
1.4355220794677734,0.5694847106933594,-0.6277638673782349
1.9230542182922363,0.6857118606567383,-0.9780821800231934
1.621673583984375,1.597513198852539,-1.353096842765808
0.8442950248718262,1.7859830856323242,-0.9656837582588196
0.914259910583496,0.7552032470703125,0.2606763839721679
0.1226043701171875,0.1629657745361328,1.3650610446929932
-0.6151633262634277,-0.2244167327880859,2.2148244380950928
-2.614337921142578,-0.7368192672729492,2.5643556118011475
-4.212066173553467,-0.7916040420532227,2.089498519897461
-4.571475982666016,-0.9354772567749025,2.2809154987335205
-3.853307723999024,-0.7624979019165039,2.861809492111206
-2.375223159790039,0.7318716049194336,2.805091857910156
-0.5968003273010254,1.7132272720336914,2.027033567428589
1.141275405883789,1.3800201416015625,0.1455723047256469
1.894218921661377,0.4790992736816406,-1.2786303758621216
2.457313537597656,-0.5360622406005859,-1.3944931030273438
1.5225553512573242,-0.8723850250244141,-0.6646738052368164
1.313798427581787,-0.8075180053710938,0.1170502603054046
0.8083367347717285,-0.8173713684082031,0.6768290996551514
0.8605899810791016,-1.1718111038208008,0.6037794947624207
0.9082484245300292,-1.5137872695922852,0.0026388466358184
0.8421158790588379,-1.1760025024414062,-0.7170764207839966
0.7345771789550781,-0.4216423034667969,-0.7888147830963135
0.3671789169311523,-0.4259319305419922,-0.1518826782703399
0.0075116157531738,-0.6701478958129883,0.2414683401584625
-0.0522055625915527,-0.616541862487793,0.0745383501052856
0.2596468925476074,-0.5307493209838867,-0.3158923089504242
0.8635530471801758,-0.3746976852416992,-0.4512618482112884
1.4048538208007812,-0.2089400291442871,-0.2915655076503753
1.9223437309265137,0.3692245483398437,-0.0978256464004516
1.75844144821167,1.295431137084961,0.6014186143875122
1.427802562713623,1.2146520614624023,1.0328185558319092
0.8309574127197266,0.3962631225585937,0.2902396619319916
0.5778021812438965,-0.166447639465332,-0.6017170548439026
0.1817483901977539,-0.464848518371582,-0.8018288612365723
0.2556648254394531,-0.6662521362304688,-0.4712759852409363
0.05649995803833,-0.1034145355224609,-0.4197485446929931
-0.3539624214172363,1.3626680374145508,-0.1616078317165374
-0.3381834030151367,3.142178535461426,0.5329591631889343
-0.9647955894470216,3.2991628646850586,0.4895957112312317
-1.5384540557861328,1.7730989456176758,0.3139424920082092
-2.6794328689575195,0.2504634857177734,0.6371455192565918
-2.6013636589050293,-0.5908050537109375,1.3633702993392944
-1.0436053276062012,-0.7257061004638672,1.737265706062317
-0.2969603538513183,-1.0739669799804688,1.3041465282440186
0.3339982032775879,-1.4381170272827148,0.0998979210853576
0.4581060409545898,-1.1612472534179688,-0.957018256187439
-0.3377885818481445,-0.6693019866943359,-1.2708598375320437
-1.1308059692382812,0.2485942840576172,0.1772387623786926
-2.311251640319824,0.0107936859130859,1.478236198425293
-12.649677276611328,-1.992115020751953,4.691357135772705
-7.482435703277588,-0.0917472839355468,3.702625274658203
1.6608920097351074,-0.0085268020629882,-3.666964054107666
2.7166190147399902,-1.8861322402954104,-3.067202091217041
3.558950424194336,-0.3079099655151367,-1.2683391571044922
5.545104026794434,1.4578323364257812,-2.8228559494018555
5.614525318145752,0.159555435180664,-2.5441606044769287
3.8190321922302246,-0.5717458724975586,-0.4271051585674286
4.056033611297607,0.1199855804443359,-0.2712694406509399
2.5376172065734863,0.4002494812011719,0.0741854012012481
-0.0024600028991699,-0.0722370147705078,1.4513380527496338
-2.130736351013184,-0.3724317550659179,1.9121098518371584
-3.4288768768310547,-0.4950885772705078,1.1209659576416016
-0.6964378356933594,-0.4654293060302734,-0.7257966995239258
0.5052790641784668,0.1879262924194336,-0.592502236366272
1.7050819396972656,0.2077970504760742,-0.4345552027225494
1.125497817993164,0.0989809036254882,-2.052476167678833
0.9912481307983398,0.7571630477905273,-2.59049391746521
0.8659486770629883,1.082106590270996,-1.31055748462677
0.9937005043029784,0.4971284866333008,-0.1896929144859314
0.8794026374816895,-0.1695194244384765,-0.0362691394984722
1.5202059745788574,0.1702632904052734,-1.4863312244415283
2.0791821479797363,-0.1204071044921875,-1.2933907508850098
1.6724162101745603,-0.1347389221191406,-0.7848320007324219
1.5899746417999268,0.8060674667358398,-1.526902675628662
1.3979432582855225,1.2864017486572266,-1.3770582675933838
1.104753017425537,1.2944936752319336,0.1303543448448181
1.127190351486206,2.027168273925781,-0.159891128540039
2.411783456802368,2.3758230209350586,-1.395024299621582
1.681179761886597,2.8330535888671875,-1.3522953987121582
-0.3470549583435058,3.1480913162231445,0.7880977392196655
-3.037827968597412,1.3885259628295898,3.800293922424317
-2.397321939468384,-1.1777257919311523,3.459782600402832
-0.3302881717681885,-2.15506362915039,4.72407865524292
-1.0948431491851809,-2.7119340896606445,5.324201583862305
-0.656501293182373,-3.05179500579834,5.314497947692871
-0.3624539375305176,-2.280759811401367,3.4730827808380127
-0.6276640892028809,-1.134307861328125,1.918661832809448
-1.17799711227417,-0.3101091384887695,1.4298704862594604
-1.153083324432373,0.3407239913940429,0.9703042507171632
-1.869493007659912,0.4610223770141601,0.141387939453125
-1.4588332176208496,0.0034828186035156,0.3677164316177368
-0.2744498252868652,-0.8459005355834961,0.7711174488067627
-0.7097744941711426,-1.3012199401855469,0.8392672538757324
-5.50145959854126,-2.1742372512817383,0.7252106666564941
-3.600654125213623,-2.8516087532043457,0.3729631900787353
-1.1673569679260254,-2.38441801071167,0.5648552179336548
-1.7722010612487793,-1.8321623802185056,0.6177031993865967
-1.233957290649414,-1.4854435920715332,0.4592012166976928
-0.919285774230957,-1.051225185394287,-0.0205618143081665
-0.6054978370666504,-0.7006993293762207,-0.4437596797943115
-0.2768683433532715,-0.4160099029541015,-0.8387585878372192
0.653770923614502,-0.2865548133850097,-1.4617297649383545
0.4749913215637207,-0.4663343429565429,-1.896117091178894
0.8868923187255859,-0.6050758361816406,-2.2590770721435547
1.209880828857422,-0.675351619720459,-2.4056782722473145
0.9873194694519044,-0.3822832107543945,-2.0743443965911865
1.0220575332641602,0.6442971229553223,-0.8712862730026245
0.2935972213745117,1.7834343910217283,0.5756056308746338
-0.8443779945373535,1.082430362701416,1.240009069442749
-2.106496334075928,-0.0154070854187011,0.7863924503326416
-1.138145923614502,-0.2456626892089843,-0.7374976873397827
-0.5427384376525879,-0.9409918785095216,-2.6179027557373047
-1.0383777618408203,-0.5967040061950684,-3.341689109802246
-2.138966560363769,1.7491655349731443,-1.2496654987335205
-3.062262535095215,3.981112003326416,3.125161647796631
-3.3664774894714355,2.196175098419189,5.373753070831299
-2.7074222564697266,-2.176953792572021,1.8334451913833616
-1.602922439575195,-3.223982334136963,-0.8619025945663452
-0.5385456085205078,-2.186715602874756,0.3217782974243164
-0.3428668975830078,-1.1593832969665527,1.5829904079437256
-1.4060258865356443,-0.6597580909729004,1.4506409168243408
-1.4653587341308594,-0.3398017883300781,0.6645556688308716
-1.5207362174987793,-0.3730177879333496,0.5655075311660767
-0.6260719299316406,-0.4464735984802246,0.6082574129104614
-0.691586971282959,-0.3675470352172851,0.5431259870529175
-0.3616900444030761,-0.3787903785705566,0.2521649599075317
0.2579326629638672,-0.5144386291503906,-0.0942379236221313
0.394930362701416,-0.658902645111084,-0.1795854568481445
0.7071371078491211,-0.8708391189575195,-0.2234684228897094
1.158306121826172,-1.3189129829406738,-0.3649995326995849
0.5827741622924805,-1.7091879844665527,-0.6803126335144043
0.2679500579833984,-1.8008184432983398,-1.0450149774551392
0.1428337097167968,-1.5634565353393557,-1.1094170808792114
-0.4499220848083496,-1.2815771102905271,-0.7673020362854004
-1.1227045059204102,-0.89111328125,-0.3921393156051636
-0.92942476272583,-0.2484865188598632,-0.1414219141006469
-0.7758474349975586,0.1814827919006347,-0.1342296600341797
0.3719472885131836,0.1336379051208496,-0.3465090990066528
0.5851268768310547,0.0822606086730957,-0.7457412481307983
0.4545025825500488,-0.0360589027404785,-1.127301573753357
0.5247616767883301,-0.1632671356201172,-1.3482296466827393
0.2272062301635742,-0.1892538070678711,-1.229295015335083
-0.4974112510681152,-0.2392001152038574,-0.8780772089958191
-1.1592092514038086,-0.1226940155029296,-0.6586520671844482
-1.333320140838623,0.2184386253356933,-0.8460102081298828
-0.8243350982666016,0.6027388572692871,-1.1203407049179075
-1.1403145790100098,1.1815361976623535,-1.6042897701263428
-0.1771597862243652,1.573150634765625,-1.59566068649292
0.782111644744873,1.5364336967468262,-1.2959972620010376
0.8740954399108887,1.4183673858642578,-1.0464606285095217
0.4728150367736816,1.7204360961914062,-0.7633013725280762
0.1653213500976562,1.7845144271850586,0.3255512714385986
0.5442333221435547,0.6421070098876953,1.6479498147964478
0.512423038482666,-0.8822331428527832,2.0822129249572754
0.0447492599487304,-1.6736798286437988,2.0685391426086426
-3.0207338333129883,-1.7308063507080078,3.4903695583343506
-4.0039472579956055,-1.3812599182128906,1.1878067255020142
-2.6934690475463867,-0.8612461090087891,0.910861611366272
-0.6960716247558594,0.8978061676025391,1.5797314643859863
0.2877540588378906,1.938495635986328,0.8342020511627197
1.5087661743164062,1.2003374099731443,-0.5252952575683594
1.8964385986328125,0.056643009185791,-1.3260116577148438
2.081727981567383,-0.5314774513244629,-1.4107879400253296
1.908310890197754,-0.7306747436523438,-0.9133865833282472
1.8905935287475584,-0.7221813201904297,-0.2737466096878052
1.871807098388672,-0.7097964286804199,0.0897464752197265
1.244236946105957,-0.6647124290466309,0.0804165601730346
1.3300070762634275,-0.4304590225219726,-0.250078797340393
0.926259994506836,-0.1794085502624511,-0.550722599029541
0.3974723815917969,-0.4110207557678222,-0.5307557582855225
-0.2234249114990234,-0.8718762397766113,-0.5523524284362793
0.0450978279113769,-0.5645956993103027,-0.5445816516876221
0.5705661773681641,0.0048656463623046,-0.7227964401245117
1.1369962692260742,0.2615299224853515,-1.2254440784454346
1.2924647331237793,0.2351508140563964,-1.6096596717834473
1.547086238861084,0.2641639709472656,-1.4475903511047363
1.826061725616455,0.6789546012878418,-0.8159016370773315
1.1937222480773926,1.0649676322937012,-0.343647301197052
0.6582832336425781,1.2609987258911133,-0.4391701221466064
-0.3665876388549804,1.1992769241333008,-0.4702192544937134
-0.5969009399414062,0.8735160827636719,-0.0344116687774658
-0.620781421661377,-0.0115108489990234,-0.2053088843822479
0.145726203918457,-1.0487093925476074,-0.936852753162384
0.3985681533813476,-1.1452789306640625,-1.860964059829712
0.4233946800231933,-0.0745258331298828,-2.621797561645508
-0.1400141716003418,2.3169822692871094,-1.5889301300048828
-1.4826006889343262,6.014937877655029,2.301273822784424
-2.0128092765808105,4.218442440032959,3.570172071456909
-2.441732406616211,-1.996737003326416,1.4238231182098389
-2.932565689086914,-3.1194539070129395,1.067455530166626
-1.9750680923461916,-1.734982967376709,1.1281256675720217
-0.006566047668457,-0.96793794631958,1.184765338897705
0.6832475662231445,-1.341378688812256,1.0655629634857178
1.0767927169799805,-1.0385584831237793,0.7163169384002686
0.15250825881958,-0.104532241821289,0.5557125210762024
-0.6699252128601074,0.2689142227172851,0.1074976325035095
-1.035320281982422,-0.1780538558959961,-0.0348637700080871
-0.5920028686523438,-0.6231660842895508,0.274721622467041
-0.7648205757141113,-0.6799454689025879,0.4686911702156067
0.1353049278259277,-0.4178595542907715,0.2720866203308105
-0.0491285324096679,-0.0648679733276367,-0.0499526262283325
0.2792811393737793,0.0791234970092773,-0.4186825752258301
0.9031124114990234,-0.1764321327209472,-0.6142343282699585
1.4674673080444336,-0.636164665222168,-0.6012130379676819
1.130535125732422,-0.9188880920410156,-0.5030409693717957
1.1322555541992188,-0.9861159324645996,-0.5208883881568909
0.8746509552001953,-0.8187046051025391,-0.6649364829063416
0.2811579704284668,-0.547368049621582,-0.6775877475738525
-0.301821231842041,-0.2360153198242187,-0.4290745854377746
-0.6939778327941895,-0.0627412796020507,-0.036228060722351
0.4765715599060058,-0.1701860427856445,0.0550744533538818
0.7621016502380371,-0.4214115142822265,-0.2636769413948059
0.3682875633239746,-0.4011359214782715,-0.4751451015472412
0.1403942108154297,-0.2291440963745117,-0.7071508169174194
-0.1214818954467773,-0.1077256202697753,-1.016416072845459
-0.1279096603393554,-0.0234546661376953,-1.5788145065307615
0.2292218208312988,0.0641422271728515,-2.166282892227173
-0.0218138694763183,0.2118234634399414,-2.295600652694702
0.2064509391784668,0.688194751739502,-1.6386665105819702
-1.3681707382202148,1.4367079734802246,-0.2791717648506164
-3.086973190307617,2.309622287750244,1.768445611000061
-4.524719715118408,2.925459384918213,4.018105030059815
-3.787323474884033,1.7136969566345217,5.452978134155273
-0.918138027191162,-0.3401756286621094,3.722999095916748
-0.8390417098999023,-1.396806240081787,1.3943954706192017
0.0381040573120117,-1.899195671081543,1.4388666152954102
-0.1052136421203613,-1.622861385345459,2.023374319076538
-0.0736327171325683,-0.8208370208740234,1.8113932609558103
0.3435688018798828,-0.1091523170471191,0.94427752494812
0.1262531280517578,0.3953251838684082,0.1707299947738647
0.8965921401977539,0.4170212745666504,-0.0060105323791503
1.3787097930908203,0.0551419258117675,0.034608244895935
1.4175190925598145,-0.3183584213256836,-0.0928393602371215
1.774403095245361,-0.5362358093261719,-0.3715519905090332
1.563368797302246,-0.634556770324707,-0.58924400806427
1.843494892120361,-0.6514692306518555,-0.5655982494354248
1.5753459930419922,-0.4884943962097168,-0.1859951019287109
1.2546916007995603,-0.9587111473083496,0.1202502250671386
0.5397753715515137,-1.1540074348449707,-0.1067585945129394
0.1373128890991211,-0.3742966651916504,-0.2728184461593628
0.6320528984069824,0.4283013343811035,-0.3227905035018921
0.3362884521484375,0.8276634216308594,-0.5481909513473511
1.0926251411437988,0.7925949096679688,-0.8356541395187378
1.232067584991455,0.5285959243774414,-1.0916768312454224
1.4158477783203125,0.2743639945983886,-1.3384357690811155
1.6979899406433103,0.2002034187316894,-1.4905438423156738
1.1836776733398438,0.5879693031311035,-1.2146503925323486
0.1584157943725586,1.3666343688964844,0.0081984400749206
-0.3906745910644531,1.647585391998291,1.3327698707580566
-0.1903276443481445,1.482987880706787,0.8651506900787354
-0.2893781661987304,1.0556411743164062,-0.3366340398788452
-0.0320959091186523,0.1931080818176269,-1.3365062475204468
0.3141622543334961,-0.7918076515197754,-2.3468239307403564
0.1960196495056152,-0.5982427597045898,-3.0596296787261963
0.7170233726501465,1.0717692375183103,-2.831073522567749
-0.1609315872192382,3.9577865600585938,-0.8379040956497192
0.0821905136108398,6.248082637786865,2.0514094829559326
-1.7791175842285156,1.3511848449707031,1.726945400238037
-3.210188388824463,-2.99019193649292,1.3648960590362549
-3.949233531951904,-3.277991771697998,1.6738907098770142
-2.0815138816833496,-2.832648277282715,0.0450189709663391
-0.4824476242065429,-2.1153159141540527,-0.2853524684906006
-0.746366024017334,-1.4681649208068848,0.8062723278999329
-1.0597248077392578,-0.6619277000427246,1.316756248474121
0.4364528656005859,-0.7500143051147461,-0.7064038515090942
-0.1144113540649414,-0.891077995300293,-0.8324873447418213
-0.265449047088623,-0.8372554779052734,-0.7121891975402832
-0.9795680046081544,-0.7982006072998047,-0.6446008682250977
-0.8025383949279785,-0.8198409080505371,-0.5100116729736328
-0.344576358795166,-0.6892061233520508,-0.3720903992652893
0.0124735832214355,-0.3404698371887207,-0.299247682094574
0.1859297752380371,-0.0842676162719726,-0.2346078753471374
0.3590021133422851,0.0230345726013183,-0.1999691128730774
0.6881446838378906,0.2069664001464843,-0.3464136123657226
0.6668491363525391,0.1965155601501464,-0.6048745512962341
0.1754646301269531,0.0985064506530761,-0.7880135178565979
0.4118118286132812,-0.1203451156616211,-0.6919001936912537
0.1150927543640136,-0.4307484626770019,-0.3776196241378784
-0.1830787658691406,-0.5986790657043457,-0.115579754114151
-0.5652785301208496,-0.676088809967041,-0.1156930327415466
-0.4560866355895996,-0.8812828063964844,-0.145976573228836
-0.526240348815918,-1.191244125366211,-0.1630616188049316
-0.5727190971374512,-1.3833284378051758,-0.3890560865402221
-0.4261598587036133,-1.153675556182861,-1.0223169326782229
