x,y,z
-0.076366901397705,-0.962261199951172,2.5056021213531494
0.5387744903564453,-0.9662704467773438,1.945267677307129
0.9318966865539552,-0.7979459762573242,2.022284746170044
1.7066173553466797,-0.0039758682250976,1.683000087738037
0.2219243049621582,0.9091148376464844,0.9920382499694824
-0.5805559158325195,1.457432746887207,1.3772878646850586
-0.7597336769104004,1.9423789978027344,2.602767944335937
-1.7313990592956543,1.2631778717041016,3.1476643085479736
-0.8405776023864746,0.6728358268737793,3.1076502799987797
1.262340068817139,2.547482967376709,2.164171934127808
4.604925632476807,5.851318359375,0.4378156661987304
3.473373889923096,5.250071048736572,-0.989107608795166
-0.949155330657959,0.954890251159668,-1.6818137168884275
-2.4992451667785645,-2.2997560501098637,-2.472463846206665
-0.8455133438110352,-2.870450019836426,-3.0305190086364746
0.6074647903442383,-2.6433262825012207,-2.6888318061828613
1.1133294105529783,-2.364309310913086,-2.386671781539917
0.9284934997558594,-1.6703953742980957,-2.0175118446350098
1.6196436882019043,-0.2886762619018554,-2.1388745307922363
0.1329302787780761,1.0869755744934082,-2.4085612297058105
-1.3831562995910645,1.3765020370483398,-1.898275375366211
-2.572484970092773,1.1964802742004397,-1.749378681182861
-2.0356335639953613,0.651914119720459,-2.2718424797058105
-1.674224853515625,-0.295443058013916,-1.6310185194015503
0.2786927223205566,-1.2343730926513672,0.6251546144485474
0.8109331130981445,-1.2626953125,1.0907326936721802
0.2149806022644043,-0.9438862800598145,-0.1450891494750976
-0.5591087341308594,-1.3401646614074707,-1.5867714881896973
-0.263735294342041,-1.2653465270996094,-1.620653510093689
0.711362361907959,-0.322908878326416,-0.968483567237854
1.235992431640625,0.69189453125,-0.003382921218872
0.7804217338562012,-0.1106424331665039,0.2281252145767212
0.7462668418884277,-1.3881521224975586,0.279951810836792
0.9680161476135254,-1.1727042198181152,1.1864043474197388
1.671072006225586,-1.037543773651123,2.172093391418457
1.2602248191833496,-1.056643009185791,1.827293276786804
1.7661371231079102,-0.5236492156982422,0.814993143081665
2.051743507385254,-0.5937561988830566,0.9561822414398192
2.301547050476074,-1.4133787155151367,0.8969085216522217
1.6710190773010254,-1.6543421745300293,0.9443819522857666
1.8367152214050293,-0.9328913688659668,1.4076621532440186
0.9936032295227052,-0.1690325736999511,1.2356035709381104
0.5184316635131836,0.5975217819213867,0.3409638404846191
1.965402126312256,2.462677478790283,-1.5007245540618896
2.6634178161621094,4.229181289672852,-2.5928351879119877
-2.257803440093994,0.9803862571716307,-2.7892870903015137
-3.2860264778137207,1.7876343727111816,-3.0189595222473145
-3.234552383422852,3.153338432312012,-2.83669376373291
-2.6781296730041504,3.722996711730957,-1.615197777748108
-3.9867172241210938,3.0558109283447266,-0.5388228893280029
-2.084099292755127,1.3370327949523926,-0.4973186254501343
1.252535343170166,-0.8012175559997559,-0.180372953414917
3.9119954109191895,-2.7209396362304688,0.0294098854064941
0.3719396591186523,-3.1518301963806152,0.576047420501709
-0.7098202705383301,-3.400912284851074,0.416975736618042
-1.161935329437256,-2.8948655128479004,-0.1650035381317138
-1.3515019416809082,-2.0437874794006348,-0.0802606344223022
-1.5686488151550293,-0.5868887901306152,-0.0235122442245483
-1.817148208618164,0.9773349761962892,0.3612807989120483
-1.9697413444519043,1.2864751815795898,0.5506048202514648
-1.772500991821289,0.3269920349121094,0.5652955770492554
-1.3984708786010742,-0.1651911735534668,1.439323902130127
-0.7231307029724121,-0.525113582611084,2.664000988006592
-0.3911309242248535,-1.196244239807129,3.36682677268982
-0.322601318359375,-1.652788162231445,2.660822629928589
-0.3882384300231933,-1.6867408752441406,1.797419548034668
0.0521583557128906,-1.6301469802856443,2.254117488861084
-0.0541143417358398,-1.6611371040344238,2.708296537399292
0.0422339439392089,-1.20404052734375,1.7489876747131348
0.6058897972106934,-0.2209858894348144,1.2256929874420166
1.4034690856933594,1.757939338684082,1.337266206741333
-0.3045873641967773,4.44850492477417,1.4537060260772705
-1.689835548400879,3.2413482666015625,1.1456186771392822
-0.7034616470336914,2.244266986846924,2.706080913543701
2.915426731109619,4.532586574554443,2.7346131801605225
4.238344192504883,7.272805213928223,-0.3359065055847168
2.7714614868164062,3.236069679260254,-1.2129368782043457
-1.905937671661377,-3.1638846397399902,-2.240422010421753
-3.0213069915771484,-4.955148220062256,-2.877634763717652
-1.8981170654296875,-2.809208393096924,-1.9863762855529783
1.4741554260253906,-0.2063355445861816,-1.7712647914886477
3.923304557800293,0.5694136619567871,-2.5023179054260254
2.660656452178955,-0.1243987083435058,-2.804769515991211
0.2140612602233886,-0.7775392532348633,-2.84235954284668
-1.7599444389343262,-0.7055940628051758,-2.964587688446045
-2.247068405151367,-0.3144364356994629,-2.506627559661865
-3.4681825637817383,0.5087518692016602,-2.000969171524048
-2.828038692474365,0.8926959037780762,-3.127890110015869
-2.116610527038574,0.2320761680603027,-1.570790410041809
-0.5397853851318359,-1.4213433265686035,-1.1521021127700806
1.788888454437256,-1.502000331878662,-0.5501670837402344
1.8294048309326167,-0.8946118354797363,3.4841811656951904
0.8203105926513672,-1.0640177726745603,2.2429893016815186
-0.0455317497253418,-0.6646022796630859,-1.1098209619522097
0.5988287925720215,-0.1510367393493652,-0.8593090772628784
0.4572367668151855,0.0176973342895507,0.129801869392395
0.647982120513916,-0.2136540412902832,0.7300738096237183
0.1667990684509277,-0.6317977905273438,0.7473262548446655
0.5780119895935059,-0.5718050003051758,0.6952686309814453
0.8360953330993652,-0.4025392532348633,0.8741747140884399
0.9378952980041504,-0.5410618782043457,0.9712003469467164
1.8898792266845703,-0.4882287979125976,1.1734967231750488
2.200746536254883,-0.5350055694580078,1.1857542991638184
2.31211519241333,-0.7607846260070801,1.0799014568328855
1.820563793182373,-0.8977689743041992,1.1442136764526367
1.5360560417175293,-0.7396082878112793,1.0109524726867676
1.632535457611084,0.1968326568603515,0.4843373298645019
3.418635845184326,2.9925971031188965,-1.1188645362854004
2.4175539016723637,4.337186336517334,-1.818557381629944
0.1178889274597168,0.4570512771606445,-2.6000912189483643
-3.50888729095459,-1.7722549438476562,-2.347426414489746
-3.430265426635742,-0.9781298637390136,-2.2322745323181152
-3.078676700592041,0.7507181167602539,-2.0655689239501958
-3.396323680877685,2.368795871734619,-1.4083329439163208
-2.267131328582764,2.438811779022217,-0.6898672580718994
0.1420631408691406,1.5689754486083984,-0.2852314710617065
1.8174657821655276,0.2778005599975586,-1.0304453372955322
1.8102622032165527,-0.9015898704528807,-0.4980730414390564
1.0359625816345217,-2.0235743522644043,-0.2916768193244934
1.2395243644714355,-2.268548011779785,0.1880832314491272
1.058565616607666,-2.0469298362731934,1.2872529029846191
-0.2510905265808105,-1.5395183563232422,2.295271396636963
-1.3918604850769043,-0.7877402305603027,1.6640510559082031
-2.2811803817749023,-0.1307706832885742,0.6860896348953247
-2.398366451263428,0.1416292190551757,0.8023620843887329
-2.249640464782715,-0.084568977355957,0.7432886362075806
-1.4214682579040527,-0.6643862724304199,0.3038028478622436
-0.925605297088623,-0.8401966094970703,0.3706933259963989
-1.957719326019287,-0.3909034729003906,0.4945765733718872
-1.9713435173034668,-0.04752779006958,0.9107543230056764
-1.9449377059936523,0.0863637924194336,1.6343899965286257
-1.2231121063232422,0.0537896156311035,2.074014663696289
-0.1907491683959961,0.0423851013183593,2.482109308242798
0.724738597869873,0.3021163940429687,2.9523775577545166
1.2954025268554688,0.5937085151672363,2.671755075454712
1.1978626251220703,0.0681071281433105,1.9383320808410645
0.5236063003540039,-0.4950861930847168,1.518611192703247
-0.3336215019226074,-0.2900142669677734,1.6944680213928225
-0.5996432304382324,0.2645025253295898,2.026181221008301
-0.4613432884216308,0.6680908203125,2.068751335144043
0.5246925354003906,0.463775634765625,1.9833574295043943
1.6483473777770996,0.5300555229187012,1.3081181049346924
3.614389419555664,3.761698246002197,-0.148883581161499
3.469517707824707,6.905246257781982,-0.9780550003051758
0.3924727439880371,3.713113307952881,-1.07708477973938
-3.583325862884521,-0.574552059173584,-1.9974441528320312
-4.251680374145508,-2.5753231048583984,-2.981572389602661
-1.8576679229736328,-2.2740225791931152,-2.920231819152832
0.581209659576416,-0.9894781112670898,-2.5657739639282227
1.8943829536437988,0.1881957054138183,-2.4483559131622314
2.0161356925964355,0.7957401275634766,-2.325350284576416
1.3096728324890137,0.9460458755493164,-2.002732515335083
-0.3876585960388183,0.9008493423461914,-1.881507396697998
-1.5852622985839844,0.548058032989502,-1.247707724571228
-3.0727438926696777,0.4835324287414551,-0.2606921195983886
-2.023214340209961,-0.5755038261413574,0.1578001976013183
0.1853623390197754,-1.581810474395752,-0.0091346502304077
1.3104052543640137,-1.7702021598815918,-1.0855988264083862
1.157135009765625,-1.9505062103271484,-1.281379461288452
0.7626771926879883,-1.828290939331055,-0.900983452796936
0.6973056793212891,-1.2673096656799316,-0.5895262956619263
1.0485706329345703,-0.8912124633789062,-0.5938036441802979
1.1362056732177734,-0.721184253692627,-0.3352246284484863
1.4213533401489258,-0.8652806282043457,0.4804056882858276
1.421558856964111,-0.727144718170166,1.855043649673462
1.110032081604004,-0.3144268989562988,1.7537189722061155
0.7690010070800781,-0.1202878952026367,0.7016339302062988
0.2685847282409668,0.0039281845092773,0.5878233909606934
0.6685400009155273,0.0103740692138671,0.6983422040939331
0.7681093215942383,0.0353741645812988,0.7065447568893433
1.2163243293762207,0.0587220191955566,1.0035600662231443
1.7072901725769043,-0.0546960830688476,1.322131633758545
1.9890007972717283,-0.3013162612915039,1.263027906417847
1.6005373001098633,-0.4655852317810058,1.02799391746521
1.2703709602355957,-0.3764405250549316,0.5639450550079346
1.678408145904541,0.7279505729675293,-0.3808941841125488
3.0055928230285645,3.2860774993896484,-1.7476541996002195
2.3571810722351074,3.1362762451171875,-1.8668982982635496
-0.726158618927002,-0.4783306121826172,-2.7055366039276123
-3.626287460327149,-1.8162355422973635,-2.792210578918457
-3.0526928901672363,-1.193495273590088,-3.316658973693848
-2.991082668304444,0.7776603698730469,-2.6318721771240234
-2.579392910003662,2.739171028137207,-0.841922402381897
-2.529212951660156,2.7800235748291016,0.1683744192123413
0.3611297607421875,1.172372341156006,-1.5310850143432615
2.809627056121826,-0.6901078224182129,-1.5776088237762451
2.011157512664795,-2.0675277709960938,-0.4590499401092529
1.1832470893859863,-2.563199043273926,0.0765725374221801
1.354630470275879,-2.1677441596984863,0.5563777685165405
0.0632333755493164,-1.5673704147338867,2.133777618408203
-1.1845245361328125,-0.7634487152099609,2.0764338970184326
-1.9234189987182615,0.2539072036743164,1.005070447921753
-2.4644579887390137,0.4537220001220703,0.7425293922424316
-1.882285594940185,-0.0591859817504882,0.7209693193435669
-1.428318977355957,-0.6284193992614746,0.5198366641998291
-1.050417423248291,-1.100473403930664,0.3980226516723633
-0.7558150291442871,-1.0773954391479492,0.5379713773727417
-0.988107681274414,-0.3363022804260254,0.7322640419006348
-1.3814377784729004,-0.0166897773742675,0.883440375328064
-1.3664312362670898,-0.1786994934082031,1.1999512910842896
-0.7111144065856934,0.096895694732666,2.085302829742432
-0.1139979362487793,0.5999269485473633,2.7384395599365234
0.126009464263916,0.3219413757324219,2.557002067565918
0.6505556106567383,0.3619308471679687,3.1138932704925537
0.7881808280944824,0.2204947471618652,2.0772719383239746
-0.7984061241149902,-0.1975536346435547,1.6069450378417969
-1.7216925621032717,0.2614192962646484,1.9199120998382568
-0.6315102577209473,0.9769320487976074,2.7639739513397217
0.2820725440979004,1.1252126693725586,2.8780264854431152
0.452491283416748,1.190312385559082,0.935122013092041
2.577582359313965,3.317613124847412,0.5632834434509277
3.591194629669189,4.370144844055176,-0.2228467464447021
1.1339473724365234,1.0676994323730469,-0.6448636054992676
-2.337101936340332,-2.720720767974853,-1.545986890792847
-2.636027336120605,-4.0219831466674805,-2.6518280506134038
-1.2625503540039062,-2.3907508850097656,-2.314152956008911
1.422679424285889,0.1462283134460449,-2.655951499938965
3.6551575660705566,0.975562572479248,-3.2732808589935303
3.371248245239258,0.1932358741760254,-3.084114789962769
2.190093517303467,0.2406806945800781,-2.3567256927490234
0.6117162704467773,0.2324538230895996,-2.131464958190918
-1.3787312507629397,-0.0444893836975097,-2.646329402923584
-2.586242198944092,-0.3677687644958496,-3.4318947792053223
-2.3523736000061035,-0.3231415748596191,-4.18968391418457
-2.258111953735352,-0.5306453704833984,-1.2199177742004397
-1.7366361618041992,-0.5086703300476074,-0.664859414100647
-0.9415392875671388,0.2078948020935058,-1.271914839744568
-0.2117390632629394,0.5091147422790527,-1.606106519699097
-0.3026542663574219,-0.0488295555114746,-0.5359346270561218
0.5152764320373535,-0.6790804862976074,2.19694185256958
0.2708621025085449,-0.574592113494873,1.9309357404708865
1.1298837661743164,-0.6558437347412109,-0.3407599925994873
1.6020312309265137,-0.8724417686462402,0.0875278711318969
2.281803607940674,-0.645573616027832,1.1062573194503784
2.032485008239746,-0.2070050239562988,0.9509454965591432
1.7372102737426758,0.191131591796875,0.4864362478256225
1.033705234527588,0.3057656288146972,0.8428295850753784
0.7156357765197754,0.2094025611877441,1.386622667312622
0.4433379173278808,0.1205887794494628,1.3824502229690552
1.4282922744750977,-0.1734776496887207,1.1305110454559326
1.4258136749267578,-0.0781154632568359,0.7881147861480713
1.3318700790405271,0.4600391387939453,-0.0722346305847168
2.3100972175598145,2.027099132537842,-2.2360916137695312
1.966151237487793,4.346658706665039,-3.142858028411865
-0.2151656150817871,2.5429491996765137,-1.523308038711548
-3.167233467102051,-0.7449502944946289,-2.477593183517456
-3.689025402069092,-0.8718252182006836,-3.0475969314575195
-2.380543708801269,0.349402904510498,-2.529358148574829
-1.9246482849121092,0.7294583320617676,-0.8512596487998962
-0.9930019378662108,0.5132331848144531,-0.5375347137451172
1.9524664878845213,0.0812516212463378,-0.6413658261299133
3.2535619735717773,-0.8515172004699707,0.0181358754634857
1.5797057151794434,-1.791372299194336,0.3554766178131103
-0.1758604049682617,-2.211602210998535,0.4613761305809021
-0.4613289833068847,-1.9881834983825684,1.3624415397644043
-0.399299144744873,-1.578554630279541,1.550945520401001
-0.3771510124206543,-0.7481956481933594,0.5849962830543518
-1.1285271644592283,0.2234530448913574,0.4800724387168884
-1.4510440826416016,0.6431937217712402,0.8078373074531555
-1.9028916358947756,0.1165146827697753,0.9729735851287842
-2.0933480262756348,-0.5403962135314941,1.1203930377960205
-1.899046897888184,-0.8697223663330078,1.128372311592102
-1.765736103057861,-0.944699764251709,0.9727113246917723
-1.803320407867432,-0.3559784889221191,1.5536125898361206
-1.2864580154418943,-0.1724848747253418,2.1360530853271484
-0.6320009231567383,-0.0727167129516601,3.133300304412842
-0.055795669555664,0.3410625457763672,3.772439956665039
-0.0688381195068359,0.8188724517822266,2.620394706726074
-0.3111686706542969,0.786625862121582,1.6881802082061768
-0.0580306053161621,0.5699362754821777,2.1018881797790527
0.4374561309814453,0.3699431419372558,2.829897880554199
0.4060564041137695,0.3732080459594726,3.664677619934082
0.4281477928161621,0.4689960479736328,2.920929431915283
1.7280550003051758,2.3181395530700684,0.5787622928619385
2.89998722076416,5.566868305206299,-0.8050346374511719
3.963598251342773,6.089585304260254,-1.2206385135650637
1.1619863510131836,0.8479561805725098,-0.6420621871948242
-3.644979476928711,-4.139193534851074,-2.286367416381836
-3.381871700286865,-4.046478748321533,-3.300410270690918
-1.129643440246582,-2.0828962326049805,-2.451334238052368
1.1567926406860352,0.4257407188415527,-2.2521657943725586
3.3667783737182617,0.8710885047912598,-2.7366385459899902
2.3881516456604004,0.3716850280761719,-2.9720711708068848
-0.1006178855895996,-0.2352023124694824,-2.7750439643859863
-1.0469679832458496,-0.2530326843261719,-3.0012083053588867
-1.6587128639221191,0.2543287277221679,-3.1988797187805176
-1.9168453216552732,0.7781386375427246,-3.893989086151123
-2.1074819564819336,0.6927380561828613,-0.70148766040802
-1.9100027084350584,-0.1634745597839355,0.1117434501647949
0.9323515892028807,-1.0196008682250977,-1.3604766130447388
1.9752097129821775,-0.9549741744995116,0.1715222597122192
1.515033721923828,-1.6443734169006348,3.2304201126098637
-0.1714076995849609,-1.834177017211914,1.8027907609939573
0.9427986145019532,-1.2437505722045898,-0.6134300231933594
0.9223995208740234,-1.045762062072754,-0.4887374639511108
0.6486220359802246,-1.0084443092346191,0.130411148071289
0.1171236038208007,-0.8406553268432617,0.5496467351913452
0.2243871688842773,-0.5488572120666504,0.7018321752548218
0.0362510681152343,-0.1346240043640136,1.284077763557434
0.4047837257385254,0.20172119140625,1.683368444442749
0.2113146781921386,0.4173197746276855,0.9879244565963744
0.5581073760986328,0.530275821685791,0.4885504245758056
1.2002215385437012,0.5317955017089844,0.728606104850769
1.5593018531799316,0.3365664482116699,0.913536548614502
2.4486241340637207,-0.1618375778198242,0.9867181777954102
2.5423569679260254,-0.6069059371948242,1.1622740030288696
1.9192452430725095,-0.6111354827880859,1.1965138912200928
2.231515884399414,0.5156092643737793,0.0050376653671264
2.2034168243408203,2.648797035217285,-1.4243223667144775
0.6308450698852539,2.883363723754883,-1.1718276739120483
-0.0458283424377441,0.5492978096008301,-2.208761215209961
-2.058377742767334,-0.7454051971435547,-2.874901533126831
-2.982574462890625,-0.5526981353759766,-2.904469490051269
-3.259702682495117,0.4897146224975586,-2.220345497131348
-3.5965700149536133,1.5933566093444824,-1.0633950233459473
-2.932229995727539,2.5183911323547363,-0.7120718955993652
-0.2887558937072754,2.4666948318481445,-0.7807971239089966
1.3338208198547363,0.4620709419250488,-0.2840520143508911
0.7486462593078613,-2.2543387413024902,0.1657269597053527
0.3009848594665527,-2.670520782470703,1.0876272916793823
0.7300686836242676,-2.5807409286499023,1.7100629806518557
0.8098845481872559,-1.9249067306518557,1.774832844734192
-0.7569150924682617,-0.1631040573120117,1.79170560836792
-1.995811462402344,0.6466341018676758,1.5728099346160889
-2.4381723403930664,0.1856641769409179,1.1216018199920654
-2.280099391937256,-0.2144107818603515,0.8490704298019409
-2.214111804962158,-0.4794502258300781,0.8259760141372681
-1.9346704483032229,-1.0072503089904783,0.883760929107666
-2.168808937072754,-1.4138307571411133,1.0706524848937988
-1.6432318687438965,-1.489405632019043,1.541166067123413
-1.1247515678405762,-1.1431922912597656,1.7669026851654053
-0.1793966293334961,-0.1418490409851074,1.967535734176636
0.620262622833252,0.824012279510498,2.154793262481689
0.0928907394409179,0.973543643951416,1.5117182731628418
0.5503740310668945,1.1332154273986816,1.6109309196472168
0.8186936378479004,1.4319496154785156,1.677823543548584
0.6233363151550293,1.580059051513672,2.041934967041016
0.2309546470642089,1.5160651206970217,2.9471328258514404
0.481475830078125,1.4507546424865725,3.120481491088867
2.196828365325928,3.436663150787353,1.1527082920074463
3.889439582824707,6.648819923400879,-0.7531509399414062
1.948616981506348,5.275977611541748,-0.9006989002227783
-2.213611125946045,-0.642115592956543,-1.5758287906646729
-3.130819797515869,-3.9824705123901367,-2.208186149597168
-1.8126258850097656,-3.311401844024658,-1.8699235916137693
0.0333218574523925,-1.7722315788269043,-2.037996768951416
0.9327607154846193,-0.1568984985351562,-2.954622507095337
2.211317539215088,0.2390227317810058,-3.1822164058685303
1.4259324073791504,0.3459925651550293,-3.0605592727661133
-0.1149163246154785,0.480466365814209,-2.516875743865967
-1.2301292419433594,0.4093279838562011,-2.3468480110168457
-2.3682074546813965,0.6803569793701172,-2.7222132682800293
-2.7522172927856445,0.9165549278259276,-3.69490909576416
-2.421250820159912,0.4521026611328125,-1.3503050804138184
-2.0419669151306152,-0.9064879417419434,-0.3832055330276489
0.8304190635681152,-1.933183193206787,-1.5352768898010254
2.8632798194885254,-1.3529186248779297,0.0888258218765258
1.870182991027832,-1.435915470123291,3.4649558067321777
0.1209578514099121,-1.6619610786437988,1.2865139245986938
0.8123102188110352,-1.4182047843933103,-1.0237959623336792
1.4229512214660645,-1.0454492568969729,-0.5566658973693848
1.2833976745605469,-0.8841366767883301,0.3753975629806518
0.91292142868042,-0.8531217575073242,0.8676806688308716
0.5168709754943848,-0.6119046211242676,1.0467004776000977
0.4321403503417969,-0.1420702934265136,1.2540180683135986
0.380986213684082,0.2037148475646972,1.2218003273010254
0.3153691291809082,0.2158255577087402,1.2576687335968018
1.041811466217041,-0.0812287330627441,1.3771648406982422
1.82373046875,-0.5752501487731934,1.456309199333191
2.5524110794067383,-0.8128724098205566,1.3536392450332642
2.204601287841797,-1.040235996246338,1.1248407363891602
1.9794135093688965,-1.0055222511291504,0.8621479272842407
1.3379759788513184,-0.2558193206787109,0.1331830024719238
2.1057615280151367,3.920294761657715,-3.705798625946045
-1.1932101249694824,3.504762649536133,-2.0677175521850586
-3.523672580718994,0.8175230026245117,-2.244949579238892
-3.668639659881592,0.7730903625488281,-2.8483359813690186
-3.1190385818481445,1.881296157836914,-1.7433855533599854
-2.2317957878112797,2.541339874267578,-0.6863923668861389
-0.2193617820739746,2.1707983016967773,-0.3032224178314209
3.08011531829834,0.5534892082214355,0.2454816102981567
3.9652485847473145,-1.367166519165039,0.2994978427886963
1.668546199798584,-2.198916435241699,1.2337000370025637
-0.1633243560791015,-2.476890563964844,1.6832892894744873
-0.5222601890563965,-2.1609325408935547,0.7945501804351807
-0.7768306732177734,-1.8034610748291016,0.2354501485824585
-0.8445854187011719,-1.2329697608947754,0.3661137819290161
-1.6139612197875977,-0.4044156074523926,0.37410569190979
-2.810247898101806,-0.156226634979248,0.315654993057251
-3.212825298309326,-0.4363102912902832,0.2521573305130005
-2.962890625,-0.6507959365844727,0.1951144933700561
-2.1933107376098637,-0.7146625518798828,0.3452293872833252
-1.3956961631774902,-0.7139444351196289,1.103205680847168
-1.0233306884765625,-0.654057502746582,2.1927647590637207
-0.6534442901611328,-0.7836451530456543,2.6186347007751465
0.300722599029541,-0.6866979598999023,2.6373450756073
0.3510560989379883,-0.145967960357666,2.3866684436798096
0.4282116889953613,0.5330300331115723,1.642101764678955
0.2890501022338867,0.7276520729064941,1.318108081817627
0.2485461235046386,0.2266454696655273,0.9106826782226562
0.5738730430603027,0.100921630859375,1.2946481704711914
0.645118236541748,0.8405356407165527,2.3759164810180664
0.1361985206604004,0.7062997817993164,2.771703004837036
0.702519416809082,-0.0078177452087402,3.0528347492218018
2.0590028762817383,0.0195202827453613,2.623612642288208
3.047970771789551,2.090804100036621,0.977226972579956
2.5866732597351074,4.735708713531494,-0.703524112701416
0.5885772705078125,3.499350547790528,-1.551574945449829
-2.0371947288513184,0.758852481842041,-1.7956159114837646
-2.736006736755371,-0.914048194885254,-2.3328845500946045
-2.4128284454345703,-1.5894131660461426,-2.710305690765381
-0.6464252471923828,-1.425346851348877,-2.777649164199829
0.0748801231384277,-0.569455623626709,-3.317594528198242
1.086619853973389,0.2517356872558594,-2.945589542388916
1.4108195304870603,0.6405239105224609,-2.059855461120605
0.8430342674255371,0.4503512382507324,-1.926989197731018
-0.7259893417358398,-0.0925097465515136,-2.1683473587036133
-0.854128360748291,-0.2271342277526855,-2.2025649547576904
-1.1223063468933103,-0.1304163932800293,-1.8054465055465696
-1.4262537956237793,-0.5686497688293457,-0.8527083396911621
-0.7166619300842285,-1.2726240158081057,0.1046739816665649
1.184708595275879,-1.7039670944213867,2.450725078582764
0.7526659965515137,-1.5255703926086426,2.690692186355591
0.7941040992736816,-1.399284839630127,-0.3992443084716797
0.7333450317382812,-1.5763745307922363,-0.7592145204544067
0.742546558380127,-1.4355368614196775,0.1930599212646484
0.5243382453918457,-1.316364288330078,0.7935864925384521
0.7888107299804688,-1.5582127571105957,0.822242021560669
0.5991740226745605,-1.2094430923461914,0.4660621881484985
0.5547714233398438,-0.5746469497680664,0.2539956569671631
0.659675121307373,0.0848784446716308,-0.0333272218704223
0.290562629699707,0.5741844177246094,-0.2288633584976196
0.2108645439147949,0.5917749404907227,0.1807993650436401
1.0638175010681152,0.1054096221923828,0.5408061742782593
2.111312866210937,-0.3373661041259765,0.4622842073440552
2.9437255859375,-0.394200325012207,0.4985144138336181
2.889365673065185,-0.236086368560791,0.4786814451217651
4.075492858886719,0.9997391700744628,-0.2638263702392578
4.51997184753418,3.459296226501465,-2.0283241271972656
2.4130983352661133,3.0633177757263184,-2.098693370819092
-0.3075056076049804,0.0591535568237304,-2.2615556716918945
-1.4947872161865234,0.1434788703918457,-2.154364109039306
-1.9504408836364744,1.0400314331054688,-1.495666265487671
-3.610316276550293,1.165107250213623,-1.232832670211792
-4.970704555511475,0.5019779205322266,-0.9104175567626952
-3.410308361053467,0.5042591094970703,-0.096673309803009
0.2359685897827148,0.6058368682861328,0.3756834268569946
2.579960346221924,-0.2088360786437988,0.1484080553054809
1.0627503395080566,-1.4205832481384275,-0.2458363771438598
-0.9734315872192384,-1.792914867401123,-0.3210631012916565
-0.9420466423034668,-1.0700445175170898,-0.2594407796859741
-1.4669489860534668,-0.1730265617370605,-0.013098120689392
-1.974716663360596,0.0764846801757812,0.4413965344429016
-2.2430567741394043,0.0289316177368164,0.886825680732727
-1.7236952781677246,0.009129524230957,1.2645630836486816
-0.7607555389404297,-0.1791825294494629,1.2338924407958984
-0.1715092658996582,-0.8342680931091309,1.224250555038452
-0.7287826538085938,-1.2188563346862793,1.556037187576294
-1.5248627662658691,-1.1699986457824707,1.1651493310928345
-1.832136631011963,-1.1121220588684082,0.2327526807785034
-0.9647631645202636,-0.8603315353393555,0.7479467391967773
-0.7753052711486816,-0.7225255966186523,1.8153748512268064
0.1579184532165527,-0.4576010704040527,2.5948848724365234
0.4211411476135254,0.0298738479614257,3.1984124183654785
0.2321643829345703,0.7552404403686523,1.7215332984924316
0.488187313079834,2.23223876953125,0.9497880935668944
0.2824645042419433,3.0912251472473145,1.31550931930542
-1.665937900543213,2.439340591430664,1.641211986541748
-1.612966537475586,1.420872688293457,2.059161901473999
0.6096034049987793,1.49708890914917,2.058190107345581
2.470592975616455,3.413998603820801,1.3176348209381104
4.209752559661865,5.082445621490479,1.1627576351165771
1.8934030532836916,0.5168986320495605,0.2025785446166992
-1.2573418617248535,-3.5677547454833984,-2.5516390800476074
-1.3969831466674805,-2.9109182357788086,-2.083212375640869
-0.1027626991271972,-1.2565584182739258,-1.763335943222046
0.850438117980957,-0.7236380577087402,-2.893794536590576
1.0674786567687988,-1.0876736640930176,-3.305328369140625
0.8097348213195801,-1.161522388458252,-3.200058937072754
1.530036449432373,-0.8047680854797363,-3.016885280609131
0.0760993957519531,-0.8930196762084961,-2.443699359893799
-0.6585679054260254,-0.9910106658935548,-4.680741310119629
-1.1087851524353027,-0.4970402717590332,0.0417922735214233
-0.6918587684631348,-0.955507755279541,-0.6403009295463562
0.0346970558166503,-0.645998477935791,-1.213247299194336
0.6457810401916504,-0.0722212791442871,-0.9759494066238404
0.7189254760742188,-0.0517692565917968,-0.6148045659065247
0.3056445121765136,-0.4203782081604004,1.4093875885009766
-0.2532753944396972,-0.3007373809814453,2.448356866836548
0.2675037384033203,-0.0337543487548828,0.2136731147766113
1.4787006378173828,-0.4147439002990722,-0.4474793076515198
1.591294288635254,-0.8530063629150391,0.1700438857078552
1.5075531005859375,-0.8184843063354492,0.4212788343429565
0.9847025871276855,-0.4209113121032715,0.3529612421989441
1.195028305053711,0.1434574127197265,0.5707675218582153
0.7265515327453613,0.4836087226867676,0.9617568254470824
0.2233681678771972,0.4781708717346191,1.0596513748168943
0.3324923515319824,0.2317724227905273,0.8851016759872437
0.660041332244873,-0.0261268615722656,0.8920189142227173
1.1300015449523926,-0.2210321426391601,0.9364572763442992
1.8200082778930664,-0.0778093338012695,0.8170464038848877
3.1422247886657715,1.2670221328735352,-0.9926927089691162
2.8299479484558105,2.5043110847473145,-2.377882480621338
-0.7284765243530273,0.6245417594909668,-1.0998296737670898
-2.4228901863098145,-0.8405218124389648,-1.7102866172790527
-2.760786533355713,0.1707925796508789,-2.66552209854126
-2.915283679962158,1.592902660369873,-2.237539768218994
-2.787966251373291,1.957092761993408,-1.0414750576019287
