x,y,z
-0.0059442520141601,-0.2202391624450683,0.8008824586868286
-1.158599853515625,-0.4055646657943725,2.2055673599243164
-2.1506147384643555,-0.5662304162979126,5.937767028808594
-1.1592140197753906,-0.3642340898513794,4.863719940185547
1.1370267868041992,0.2421567440032959,2.562974452972412
1.3405447006225586,1.6259844303131104,-0.0055956840515136
1.4992055892944336,1.9622632265090945,-0.7515788078308105
1.1836271286010742,1.0839786529541016,0.2772760391235351
0.000828742980957,0.4508389234542846,-0.2931540012359619
-1.1634435653686523,0.1124110221862793,-1.5741331577301023
-1.6154804229736328,0.1641333103179931,-1.9250483512878416
-1.775935173034668,0.6883738040924072,-1.3241064548492432
-1.5748529434204102,1.411169171333313,-0.6280181407928467
-1.5368976593017578,0.6835849285125732,-1.1727306842803955
-1.4791278839111328,-0.1932516098022461,-1.4442638158798218
-0.9604225158691406,-0.144607663154602,-1.261946439743042
-0.6863460540771484,-0.099220871925354,-1.4090992212295532
-0.3411474227905273,0.7733078002929688,-1.1430929899215698
-0.4368371963500976,1.3686615228652954,-0.9462182521820068
-0.2367734909057617,1.3612146377563477,-1.097657322883606
-0.4153995513916015,1.2682311534881592,-1.2445831298828125
-1.146352767944336,1.287588596343994,-1.2778218984603882
-1.066568374633789,1.2944903373718262,-1.2462531328201294
-0.4222993850708008,1.5981242656707764,-0.8637412786483765
0.1019296646118164,1.611126184463501,-0.5447124242782593
1.0314302444458008,1.2679777145385742,-0.2771157026290893
1.2542924880981443,0.9130561351776124,0.1391105651855468
0.8377056121826172,0.6007940769195557,0.3365381956100464
0.6980609893798828,0.2568409442901611,-0.2367175817489624
0.1800289154052734,0.3536789417266845,-1.2533196210861206
1.304316520690918,1.1859455108642578,-0.7273089289665222
3.289947509765625,2.213008403778076,1.1825898885726929
3.920880317687988,1.541457176208496,3.5472707748413086
1.9600744247436523,-2.174626588821411,3.77446174621582
-1.1582298278808594,-3.295553207397461,2.750782966613769
-2.474292755126953,-2.498198747634888,1.4221644401550293
-1.89704704284668,-1.4244093894958496,0.268153429031372
-1.5906925201416016,-0.7797396183013916,-0.2994325160980224
1.303802490234375,-0.2256231307983398,0.8567637205123901
1.3185529708862305,-0.1904726028442382,0.6677980422973633
0.8049554824829102,-0.4816746711730957,-0.1599351167678833
-0.5939207077026367,-0.698718786239624,-0.1895051002502441
-0.6995754241943359,-0.3728182315826416,-0.3053585290908813
-1.1479015350341797,-0.2384748458862304,-0.6883358955383301
-1.4065637588500977,-0.5990941524505615,-0.4245798587799072
-1.1161460876464844,-0.8228366374969482,-0.7649879455566406
-0.5858793258666992,-1.356797218322754,-0.8715286254882812
-0.5345306396484375,-1.746782302856445,0.1943756341934204
-0.0274009704589843,-1.2336890697479248,-0.3213659524917602
0.0626945495605468,-0.8464179039001465,-0.6742376089096069
0.0015344619750976,-0.7955869436264038,-0.1075069904327392
-0.1315269470214843,-0.754838228225708,0.3521707057952881
-0.1853361129760742,-0.4944530725479126,0.2828776836395263
0.1979684829711914,-0.5039577484130859,-0.1437872648239135
0.6104640960693359,-0.2614229917526245,-0.928608536720276
-0.2469854354858398,-0.3099188804626465,-1.576171875
0.1437759399414062,-0.492598295211792,-1.5627237558364868
1.025796890258789,-0.6631133556365967,-0.9836865663528442
1.5272283554077148,-0.7473928928375244,-0.4075056314468384
1.3829593658447266,-0.4573404788970947,-0.3512858152389526
1.0929899215698242,0.870324969291687,-0.495461106300354
0.9374513626098632,1.5251349210739136,-0.2400914430618286
2.074932098388672,0.8380038738250732,0.2071911096572876
1.489675521850586,-0.0435446500778198,0.7911384105682373
-0.6688060760498047,-0.6238752603530884,3.250061511993408
-2.532556533813477,-0.911889672279358,6.278011322021484
-0.5291242599487305,-1.3851546049118042,3.744452714920044
-0.0301733016967773,-1.4481148719787598,0.1395876407623291
-0.0236902236938476,-1.284538984298706,-0.4585344791412353
1.332045555114746,-0.3531124591827392,1.0781481266021729
2.309150695800781,0.6569966077804565,1.5090546607971191
1.375326156616211,0.2902984619140625,-0.2652571201324463
-0.4124155044555664,-0.0720621347427368,-1.4430789947509766
-1.3346176147460938,0.2254767417907714,-1.744639873504639
-1.5875253677368164,1.2204689979553225,-1.3892292976379397
-1.7900762557983398,2.11450719833374,-1.2049839496612549
-1.886368751525879,2.2595670223236084,-1.4039851427078247
-1.420949935913086,1.2776650190353394,-1.8343892097473145
-1.0837717056274414,0.7466845512390137,-1.5590285062789917
-0.8662710189819336,0.8857340812683105,-0.8808033466339111
-0.257699966430664,1.6020798683166504,-0.0388698577880859
-0.0796194076538086,1.7176134586334229,-0.09213387966156
-1.0675878524780271,1.3573112487792969,-0.8602755069732666
-1.534958839416504,1.2377710342407229,-1.412974238395691
-1.7454719543457031,1.4312255382537842,-1.4629002809524536
-1.2358131408691406,1.496697187423706,-1.089401125907898
-0.5601377487182617,1.384626865386963,-0.9564472436904908
0.2391977310180664,0.9649481773376464,-0.9809530973434448
1.245565414428711,0.3676714897155761,-0.8071781396865845
0.7580680847167969,0.2023825645446777,-0.8081107139587402
0.060622215270996,0.2995045185089111,-1.2078580856323242
0.0454015731811523,0.529803991317749,-1.5641933679580688
3.658248901367188,1.3097679615020752,0.6240407228469849
4.682489395141602,0.5744316577911377,3.1209206581115723
3.201634407043457,-1.5409207344055176,4.484897136688232
0.3100423812866211,-2.635934352874756,3.0809030532836914
-1.7563953399658203,-2.51271390914917,0.589529275894165
-2.933131217956543,-1.7273306846618652,-0.4922103881835937
-1.7308979034423828,-0.646841287612915,-0.3621978759765625
-0.2680559158325195,-0.0171382427215576,0.3457417488098144
0.7252168655395508,-0.3254785537719726,0.590831995010376
1.301431655883789,-0.9942808151245116,0.6263109445571899
0.5733442306518555,-1.6419378519058228,0.0281400680541992
0.2189302444458007,-1.8207383155822756,-0.3882501125335693
-0.4023542404174804,-1.3865119218826294,-0.2662791013717651
-0.6872634887695312,-0.7823652029037476,-0.1032776832580566
-1.0213241577148438,-0.3380383253097534,-0.1835507154464721
-0.9409456253051758,-0.2294692993164062,-0.521014928817749
-0.5061559677124023,-0.4856719970703125,-0.3812634944915771
-0.3349809646606445,-0.8823343515396118,0.113426923751831
0.0862283706665039,-1.0268527269363403,0.3483130931854248
-0.1698007583618164,-0.6958389282226562,0.0122483968734741
-0.3640575408935547,-0.3768239021301269,-0.4399536848068237
-0.4783430099487304,-0.1427646875381469,-0.7491589784622192
-0.0855588912963867,-0.0293407440185546,-0.5897260904312134
0.2687349319458008,0.0139442682266235,-0.1828227043151855
0.0798778533935546,0.0141397714614868,0.1410984992980957
0.0857181549072265,0.0914115905761718,-0.0716630220413208
-0.0261383056640625,-0.004076600074768,-0.796479344367981
0.7498884201049805,-0.2887067794799804,-1.27745258808136
0.941232681274414,-0.3666723966598511,-1.014625906944275
1.4885339736938477,-0.0640192031860351,-0.2218620777130127
1.573655128479004,0.9581055641174316,0.5426316261291504
0.8061857223510742,1.4137773513793943,0.6070157289505005
0.7546758651733398,0.9564090967178344,-0.2323167324066162
1.875288963317871,0.6334240436553955,-0.6447585821151733
1.955845832824707,-0.0255482196807861,-0.0643560886383056
0.426609992980957,-0.7087489366531372,1.0281728506088257
-0.852081298828125,-2.336318016052246,3.2042794227600098
-2.2924604415893555,-3.3269073963165283,4.305709838867188
-1.7184076309204102,-2.229159355163574,2.978460788726806
-0.1491308212280273,-0.6559963226318359,1.3519974946975708
0.3088502883911133,1.3888150453567505,-0.5358591079711914
1.6245431900024414,3.424667835235596,0.6618459224700928
2.286052703857422,2.528214931488037,1.5272016525268557
-0.0271902084350585,0.1206127405166626,0.3918941020965576
-1.1773185729980469,-0.7689791917800903,-0.7504127025604248
-1.3826217651367188,-0.4439630508422851,-1.312657356262207
-1.8960113525390625,0.4437155723571777,-1.1469323635101318
-2.3606624603271484,0.9392627477645874,-0.9565094709396362
-2.0580358505249023,0.7369785308837891,-1.084917426109314
-1.5465373992919922,0.6543220281600952,-1.2103475332260132
-0.8602151870727539,1.119080662727356,-0.7419604063034058
-0.740290641784668,1.647803783416748,-0.5919368267059326
-0.7065896987915039,1.124561071395874,-1.017275333404541
-1.239333152770996,0.8894829750061035,-1.5257651805877686
-0.9835338592529296,1.3575482368469238,-1.4207007884979248
-1.3414230346679688,1.9675862789154053,-0.8701300621032715
-0.941387176513672,1.7604353427886963,-0.7707781791687012
-0.1155099868774414,1.367100477218628,-0.5585063695907593
0.4508295059204101,1.1955242156982422,-0.7447365522384644
0.5034608840942383,0.8845400810241699,-0.5800015926361084
1.2620534896850586,0.6356313228607178,0.2776389718055725
1.4661798477172852,0.0435469150543212,0.0166817903518676
1.8701066970825195,-0.5559911727905273,-1.2771488428115845
3.48281478881836,0.5100970268249512,-0.3774893879890442
4.552274703979492,2.1821980476379395,1.7995870113372805
3.915837287902832,1.912702798843384,2.871759414672852
1.9285650253295896,-1.0583186149597168,3.154039144515991
-0.3597345352172851,-3.105039119720459,1.4119644165039062
-2.4742469787597656,-2.574027299880981,0.5893646478652954
-3.136103630065918,-1.1599938869476318,-0.1839920282363891
-2.121457099914551,-0.0558605194091796,-0.7214349508285522
-1.2805967330932615,-0.0543723106384277,-0.5526707172393799
0.5064125061035156,-0.9322986602783204,0.1768965721130371
1.9262571334838867,-1.6623024940490725,0.827662467956543
1.297292709350586,-1.6241142749786377,-0.1001224517822265
-0.2573251724243164,-1.368354558944702,-1.06997549533844
-0.7295522689819336,-1.327403545379639,-0.4422270059585571
-1.153520584106445,-1.1338928937911987,0.1246733665466308
-0.8777503967285156,-0.7711479663848877,-0.362951397895813
-1.2080421447753906,-0.8482252359390259,-0.3622246980667114
-0.746516227722168,-1.0531229972839355,-0.1101405620574951
-0.9324884414672852,-1.0935287475585938,0.0491451025009155
-0.6513442993164062,-1.0697885751724243,-0.2010509967803955
-0.6123790740966797,-1.1772433519363403,-0.5172537565231323
0.0507726669311523,-0.9903823137283324,-0.4079023599624634
0.2049274444580078,-0.6137489080429077,-0.3784729242324829
0.5800876617431641,-0.3404246568679809,-0.0582848787307739
0.4788379669189453,0.1023671627044677,0.2349888086318969
0.4066972732543945,0.415094256401062,0.1142915487289428
0.3103132247924804,0.4969102144241333,-0.2720957994461059
0.3142061233520508,0.2302644252777099,-0.685218334197998
0.6854286193847656,-0.0688775777816772,-0.8663477897644043
0.9056510925292968,-0.1715387105941772,-0.5449092388153076
1.456435203552246,0.3326258659362793,0.3461381196975708
1.1235847473144531,1.0199214220046997,0.8682994842529297
1.8922338485717771,1.2144979238510132,0.3925518989562988
2.2532310485839844,0.7335436344146729,-0.2291423082351684
1.7175540924072266,-0.1287504434585571,-0.2038116455078125
-0.1455249786376953,-0.4408295154571533,1.0578043460845947
-1.667628288269043,-0.6293221712112427,2.8430986404418945
-2.5240373611450195,-1.0499181747436523,4.044600963592529
-1.144611358642578,-1.5787944793701172,2.9660415649414062
-0.4001626968383789,-1.4891929626464844,0.7594084739685059
0.349400520324707,-0.6446681022644043,0.1624188423156738
1.051229476928711,0.7647566795349121,0.6320290565490723
2.080565452575684,1.1942111253738403,1.0513339042663574
-1.4808645248413086,-0.9738167524337769,-1.1235253810882568
-1.519556999206543,-1.4150397777557373,-2.247490406036377
-1.1098814010620115,-0.3263027667999267,-2.1546380519866943
-1.1297407150268557,1.4853554964065552,-1.0132477283477783
-0.8901910781860352,2.774012804031372,-0.3926420211791992
-1.91461181640625,2.547735452651977,-1.2435308694839478
-1.7065343856811523,1.6818170547485352,-1.4153814315795898
-1.2955589294433594,1.320540189743042,-1.0584514141082764
-0.9298686981201172,0.9688221216201782,-0.7633131742477417
-0.7349185943603516,0.5209941864013672,-1.0409066677093506
-1.1138391494750977,0.7923972606658936,-1.2910645008087158
-0.9904212951660156,1.6568682193756104,-1.3435351848602295
-0.9199352264404296,2.126297235488892,-1.2182198762893677
-0.68206787109375,2.3230795860290527,-0.5973506569862366
0.4415874481201172,2.3849637508392334,-0.213394820690155
1.2322473526000977,2.5086464881896973,0.5561171174049377
1.6796979904174805,1.0319225788116455,0.8218319416046143
1.622462272644043,-0.691582202911377,0.3625835180282593
0.2573404312133789,-0.1449294090270996,-0.8347495794296265
0.3139266967773437,0.567509651184082,-2.5298972129821777
1.688497543334961,1.3363590240478516,-1.422705888748169
2.9412670135498047,1.8483750820159912,0.6989112496376038
3.232328414916992,1.238018274307251,1.9573118686676023
3.007896423339844,-1.0221326351165771,3.4748263359069824
2.148158073425293,-3.8891141414642334,3.359382152557373
-0.4944276809692383,-4.490157127380371,1.3689744472503662
-2.9329280853271484,-2.949506521224976,-0.230640172958374
-2.8938140869140625,-1.206526756286621,-1.166071891784668
-1.8808088302612305,-0.2021007537841797,-0.6570572853088379
-0.466064453125,0.0404193401336669,-0.2155015468597412
1.4845237731933594,-0.3577911853790283,0.2077966928482055
1.622420310974121,-0.6065642833709717,-0.1859351396560669
0.6572885513305664,-0.979515790939331,-0.6763226985931396
-0.3228120803833008,-1.3332006931304932,0.236901044845581
-0.8320159912109375,-1.0856698751449585,0.1596554517745971
-1.7720460891723633,-0.6334131956100464,-0.7738683223724365
-1.8483209609985352,-0.552078366279602,-0.7591484785079956
-1.02679443359375,-0.818062424659729,-0.1633013486862182
-0.4812498092651367,-1.0875340700149536,0.4632042646408081
-0.0357770919799804,-1.049667239189148,0.5105384588241577
-0.3786354064941406,-0.9037108421325684,-0.1726409196853637
-0.5299167633056641,-0.9004580974578857,-0.5443712472915649
-0.2532663345336914,-0.708579421043396,-0.2455086708068847
0.2518892288208008,-0.5462549924850464,0.0255969762802124
0.0652666091918945,-0.372421383857727,-0.0364366769790649
0.322361946105957,-0.1833456754684448,-0.450757622718811
0.6326990127563477,-0.183413028717041,-0.9435993432998656
0.6709699630737305,-0.0695151090621948,-0.8315309286117554
0.9647741317749025,0.590970516204834,-0.2911996841430664
1.3987674713134766,0.6990578174591064,-0.133230447769165
1.5122175216674805,0.5910017490386963,-0.1210016012191772
1.9253654479980469,0.3460251092910766,-0.0246658325195312
1.691976547241211,-0.2066432237625122,-0.050963282585144
0.8574028015136719,-0.7291747331619263,0.1177927255630493
-1.6155166625976562,-0.6107585430145264,2.316493511199951
-2.226229667663574,-0.5186436176300049,4.706140041351318
-0.7605295181274414,-0.9276342391967772,3.868394374847412
0.4365167617797851,-0.950700044631958,1.0351331233978271
0.8666343688964844,0.1651722192764282,0.1572049856185913
1.959660530090332,1.7485291957855225,1.2785422801971436
1.539642333984375,1.8878240585327148,1.1229102611541748
0.113006591796875,0.5597555637359619,-0.4111239910125732
-1.3961687088012695,-0.494293212890625,-1.3367736339569092
-1.4997377395629885,-0.5574280023574829,-1.6163687705993652
-1.0891475677490234,0.1333491802215576,-1.5488289594650269
-1.175188064575195,1.040645718574524,-1.0299344062805176
-0.98846435546875,1.7868963479995728,-0.6193897724151611
-0.5259256362915039,1.4565963745117188,-1.075283408164978
-0.723271369934082,1.064519286155701,-1.061703324317932
-0.3264493942260742,0.5935635566711426,-0.942872166633606
-0.5359687805175781,0.4422677755355835,-0.6867278814315796
-1.3616657257080078,0.3937849998474121,-1.2722163200378418
-1.5502214431762695,0.8077528476715088,-1.7494014501571655
-1.4815092086791992,1.6488550901412964,-1.407074809074402
-1.388324737548828,2.280815839767456,-0.9814420342445374
-1.173990249633789,2.005856990814209,-0.6255136728286743
-1.0945987701416016,1.2542641162872314,-0.5581210255622864
-0.5937099456787109,0.9505436420440674,-0.564477801322937
0.6223926544189453,0.9921910762786864,-0.3045070767402649
1.36187744140625,1.0132031440734863,0.1671788692474365
1.5291852951049805,0.8875508308410645,0.485639750957489
1.2574090957641602,0.5714066028594971,-0.2852738499641418
0.7668867111206055,0.3087379932403564,-1.355619192123413
1.7537269592285156,0.4903852939605713,-1.0842347145080566
3.0881805419921875,1.080019474029541,0.228243350982666
3.6979284286499023,0.7599875926971436,1.6867270469665527
2.902801513671875,-0.7733361721038818,2.747439384460449
0.5115699768066406,-2.154151439666748,3.0044968128204346
-1.1906604766845703,-2.68091893196106,1.688016653060913
-2.0084714889526367,-2.1524758338928223,0.9810831546783448
-1.8332300186157229,-1.3765819072723389,0.5313270092010498
-1.4774961471557615,-0.8624770641326904,0.5238329172134399
-0.2728843688964844,-0.6720197200775146,0.4877998828887939
0.4067564010620117,-0.9948067665100098,0.5223147869110107
1.7304487228393557,-1.45585036277771,0.3724222183227539
1.0709590911865234,-1.6492924690246582,-0.0065929889678955
0.3057146072387695,-1.3628015518188477,0.0206633806228637
-1.0375337600708008,-0.8976520299911499,-0.0958000421524047
-1.4789667129516602,-0.5205070972442627,-0.682701587677002
-1.7021560668945312,-0.3774285316467285,-1.176828384399414
-1.4680109024047852,-0.6941488981246948,-1.176587700843811
-1.16009521484375,-1.321610927581787,-0.5328022241592407
-0.5743751525878906,-1.7988498210906982,0.6602414846420288
0.1231145858764648,-1.5124571323394775,0.8597841262817383
-0.13983154296875,-0.6809076070785522,0.0136549472808837
-0.310394287109375,0.0248093605041503,-0.635273814201355
-0.6651220321655273,0.407505989074707,-0.8577293157577515
-0.4102296829223633,0.7721763849258423,-0.1133722066879272
-0.4096975326538086,1.1151031255722046,-0.2812271118164062
0.2075424194335937,1.0586360692977903,-0.8278249502182007
0.7579412460327148,0.6997973918914795,-0.8039252758026123
1.5140953063964844,0.3168445825576782,-0.0877712965011596
1.1930522918701172,0.122544527053833,0.449901819229126
1.084463119506836,0.1501210927963256,0.4366706609725952
1.1786489486694336,0.1501675844192505,0.0098074674606323
1.214033126831055,0.2217177152633667,-0.4333024024963379
2.159897804260254,0.060576319694519,-0.3932359218597412
2.2572269439697266,-1.5210825204849243,1.1234420537948608
0.2732753753662109,-3.0699150562286377,2.219470977783203
-2.0476856231689453,-1.5669671297073364,2.549708366394043
-1.7961015701293943,0.6614800691604614,4.654542922973633
-1.058492660522461,1.3279770612716677,3.1096270084381104
-1.066141128540039,1.7556297779083252,-1.1143500804901123
0.8294754028320312,2.361488342285156,-1.071348786354065
2.269124984741211,1.976119875907898,1.0369131565093994
0.7435703277587891,0.6041828393936157,0.6091268062591553
-0.6478672027587891,-0.7254534959793091,-0.8336889743804932
-1.1979646682739258,-0.2804489135742187,-1.070830225944519
-1.0733957290649414,1.3817921876907349,-0.7525217533111572
-1.695683479309082,1.7354612350463867,-1.1302833557128906
-1.6619634628295898,0.7672796249389648,-1.7364740371704102
-1.945570945739746,0.0993694067001342,-1.6653990745544434
-1.4884958267211914,-0.0547263622283935,-1.4638817310333252
-1.216085433959961,0.1466799974441528,-1.1294243335723877
-0.4165983200073242,0.7681717872619629,-0.6954705715179443
-0.5608768463134766,1.5716946125030518,-0.1128122806549072
-0.6396961212158203,1.2546305656433103,-0.6371132135391235
-0.919947624206543,1.149754285812378,-1.2527261972427368
-0.9837436676025392,1.576997995376587,-1.4284212589263916
-0.1852197647094726,2.007047414779663,-1.2616864442825315
0.2248802185058593,2.0252013206481934,-0.81111079454422
1.1115484237670898,1.8209171295166016,-0.0978245139122009
1.7491655349731443,1.508458137512207,0.2561763525009155
1.3845100402832031,0.8134951591491699,-0.3944083452224731
0.2162609100341797,0.3313467502593994,-1.034020185470581
-0.0830726623535156,0.5327067375183105,-1.3315629959106443
1.0084819793701172,1.1519334316253662,-1.1634666919708252
2.1267013549804688,2.13655948638916,0.4056850671768188
4.020620346069336,1.7192747592926023,2.8400325775146484
4.160399436950684,-1.4220972061157229,4.860713005065918
0.6395292282104492,-3.262444972991944,3.5310990810394287
-2.855539321899414,-3.029297113418579,0.8979731798171997
-3.907601356506348,-1.9692628383636477,-0.5886657238006592
-4.002392768859863,-0.7665023803710938,-1.1170177459716797
-2.7512340545654297,-0.2707102298736572,-0.4805504083633423
0.31256103515625,-0.3509864807128906,0.7280080318450928
3.605615615844727,-1.133159875869751,2.527470111846924
3.5954132080078125,-2.197252035140991,2.034963130950928
1.7792091369628906,-2.469754457473755,0.0345262289047241
-0.2131071090698242,-1.7844479084014893,-0.7454061508178711
-1.0513982772827148,-0.9437093734741212,-1.0778270959854126
-1.4628992080688477,-0.847324013710022,-0.8329862356185913
-0.433563232421875,-1.2422212362289429,0.910780668258667
0.4668378829956054,-1.1515878438949585,1.3349578380584717
-0.0313072204589843,-0.8088973760604858,0.133141279220581
-0.6046352386474609,-0.4778875112533569,-0.9002994298934937
-0.7017574310302734,-0.3935197591781616,-1.5810387134552002
-0.3309497833251953,-0.4019205570220947,-1.2901686429977417
0.3268556594848633,-0.2488746643066406,-0.1795927286148071
0.6078548431396484,-0.0255813598632812,0.518394947052002
0.0880041122436523,0.2353342771530151,0.3989272117614746
-0.1223287582397461,0.2933880090713501,-0.3416246175765991
-0.3231115341186523,0.1643399000167846,-0.7724710702896118
-0.2870445251464844,0.0964034795761108,-0.9868909120559692
0.3320875167846679,-0.0184015035629272,-1.2249983549118042
0.7613334655761719,-0.1110264062881469,-0.9545174837112428
0.8949346542358398,-0.1136791706085205,-0.2461971044540405
1.5659770965576172,0.3162322044372558,0.1780223846435547
1.7397871017456057,0.9845259189605712,0.2533124685287475
1.805922508239746,1.220555067062378,-0.000440239906311
1.9804840087890625,0.9391908645629884,-0.1836566925048828
0.7389793395996094,0.5547906160354614,0.6285768747329712
-1.1236467361450195,0.1379258632659912,1.5073158740997314
-1.8509626388549805,-0.4790694713592529,2.8213260173797607
-1.5655536651611328,-1.5722556114196775,4.830948829650879
-0.2958412170410156,-2.357919216156006,3.818398952484131
0.330571174621582,-1.9828431606292725,0.9002158641815186
0.1007204055786132,-1.4864263534545898,-0.3050317764282226
0.7297334671020508,-0.3214234113693237,-0.3070414066314697
1.8855342864990237,1.144666314125061,-0.0541644096374511
1.398951530456543,1.559958815574646,-0.2684347629547119
-0.1914958953857422,1.055973768234253,-1.2102904319763184
-1.3440570831298828,0.7174216508865356,-1.7172956466674805
-1.4935541152954102,0.8874605894088745,-1.5838253498077393
-1.3012571334838867,1.1076300144195557,-1.6011414527893066
-1.232379913330078,1.1790374517440796,-1.5390886068344116
-1.6038427352905271,1.514949083328247,-1.16162109375
-1.4388141632080078,1.3290302753448486,-1.269647240638733
-0.9998855590820312,1.1041224002838137,-1.2151819467544556
-0.7567024230957031,1.0495123863220217,-1.0559552907943726
-0.252634048461914,0.9326190948486328,-1.093936324119568
-0.4391326904296875,1.3743386268615725,-0.6132007837295532
-0.3271846771240234,1.5017082691192627,0.0287860631942749
-0.7567577362060547,1.0306451320648191,-0.4714443683624267
-1.2034931182861328,0.732903003692627,-0.9338542222976683
-1.4975566864013672,0.5075047016143799,-1.2403106689453125
-1.101637840270996,0.244624376296997,-1.2849853038787842
-0.1455335617065429,0.3657469749450683,-1.054070234298706
0.6306343078613281,0.7100629806518555,-0.339127242565155
1.2958412170410156,0.8616085052490234,0.2510634064674377
0.8105745315551758,0.413109540939331,-0.3656558394432068
1.0861425399780271,-0.2479374408721923,-1.704378962516785
1.601424217224121,-0.4727311134338379,-2.0320847034454346
1.596332550048828,0.3196525573730469,-1.130147099494934
2.563636779785156,1.9105982780456543,-0.095052570104599
3.1348705291748047,2.390138626098633,2.6175572872161865
3.619712829589844,0.1057024002075195,4.66310977935791
0.9460439682006836,-3.8867244720458975,2.805903911590576
-2.620856285095215,-4.301348209381104,1.3607746362686155
-4.084079742431641,-2.0392050743103027,0.9627951383590698
-3.3771848678588867,-0.2731289863586426,0.1578352451324463
-2.6727113723754883,0.2020478248596191,-0.2359125614166259
-1.1504287719726562,0.2287960052490234,0.1652764081954956
0.2938241958618164,-0.4679999351501465,0.5810768604278564
1.535665512084961,-1.6669411659240725,1.3858931064605713
1.4075956344604492,-2.917786836624145,1.9940414428710935
0.2958993911743164,-3.307626485824585,1.1080414056777954
-0.4981107711791992,-2.2256760597229004,-0.4037817716598511
-0.8470182418823242,-1.2918341159820557,-0.6595432758331299
-0.9000539779663086,-0.8381235599517822,-0.5373592376708984
-0.8612699508666992,-0.8515194654464722,-0.8132539987564087
-0.0921449661254882,-1.3545293807983398,0.093461275100708
0.3542184829711914,-1.726778268814087,1.312899827957153
0.8065700531005859,-1.401611328125,0.7717517614364624
-0.1354455947875976,-0.7092996835708618,-0.0863959789276123
-0.6794862747192383,-0.3268241882324219,-0.4549180269241333
-0.752619743347168,-0.1072779893875122,-0.5374400615692139
-0.4890356063842773,0.2551717758178711,-0.5407179594039917
-0.1547689437866211,0.2303416728973388,-0.9616382122039796
0.1840438842773437,0.4641412496566772,-1.5221058130264282
0.7505216598510742,0.6320815086364746,-1.4496705532073977
1.7686309814453125,0.5240186452865601,-0.7664597034454346
1.4496030807495115,0.2633984088897705,-0.1254209280014038
1.3563098907470703,0.1955516338348388,0.1142230033874511
1.404444694519043,0.1657525300979614,0.1222453117370605
0.8728303909301758,0.1871018409729004,0.2403467893600464
1.5464715957641602,0.2897142171859741,0.5863292217254639
1.6310768127441406,0.0380065441131591,0.9628798961639404
0.8050346374511719,-0.59468674659729,1.1958802938461304
-1.800532341003418,-1.2142390012741089,2.3664050102233887
-2.4503087997436523,-1.8561758995056152,4.494625091552734
-0.7495670318603516,-2.230742216110229,3.715670108795166
0.448984146118164,-2.1960010528564453,0.5719280242919922
0.5229578018188477,-1.0809059143066406,-0.4550046920776367
1.7741050720214844,1.0335760116577148,0.817760705947876
1.814481735229492,2.497587203979492,1.066032648086548
1.0656070709228516,1.9813803434371948,0.0486137866973876
-0.7830619812011719,0.6861820220947266,-1.0194098949432373
-2.076070785522461,-0.2545158863067627,-1.6653916835784912
-1.7756547927856443,-0.6252454519271851,-1.671687364578247
-1.735492706298828,-0.1120678186416626,-1.5982236862182615
-1.148298263549805,0.999293327331543,-1.0637600421905518
-1.0594549179077148,1.5617082118988037,-1.0721681118011477
-1.5430059432983398,1.4665237665176392,-1.2554285526275637
-1.425612449645996,1.4581496715545654,-1.2722928524017334
-1.2020845413208008,1.649202585220337,-1.531605839729309
-1.1096553802490234,2.1202392578125,-1.3412296772003174
-1.0982418060302734,1.9923055171966555,-0.8395360708236694
-0.8607778549194336,1.2952497005462646,-1.5355058908462524
-1.2676630020141602,1.6007020473480225,-1.2885056734085083
-0.727294921875,1.5129725933074951,-0.8864147067070007
-0.1536808013916015,1.255692958831787,-0.3882110714912414
0.9436779022216796,1.4926424026489258,-0.1969718337059021
2.0896873474121094,1.5964734554290771,0.0608434677124023
2.352598190307617,0.40291428565979,-0.3018715977668762
1.520909309387207,-0.5323002338409424,-1.4861819744110107
1.037400245666504,-0.2186050415039062,-2.431777000427246
2.100057601928711,1.0719106197357178,-1.458503246307373
3.0795812606811523,2.635050773620605,0.8263869285583496
3.4563989639282227,2.5934648513793945,2.8740429878234863
3.0058555603027344,-0.6743464469909668,4.588555812835693
0.988743782043457,-4.538791656494141,4.25583553314209
-2.4759721755981445,-4.216095924377441,1.7665690183639526
-3.920927047729492,-2.284785032272339,-0.1623411178588867
-4.051701545715332,-0.800654411315918,-0.6006679534912109
-2.155930519104004,0.4281191825866699,0.0337755680084228
-0.2725696563720703,1.097883224487305,-0.1494718790054321
1.7433185577392578,0.6392295360565186,-0.4869862794876098
2.556685447692871,-0.8156478404998779,0.7700380086898804
1.805241584777832,-1.836108446121216,1.7566680908203125
0.355316162109375,-1.8108997344970703,0.2440571784973144
-1.1934833526611328,-1.703588604927063,-1.2805628776550293
-1.9608192443847656,-1.719614028930664,-1.3214432001113892
-1.7786998748779297,-1.9077624082565308,-0.235613465309143
-1.1249370574951172,-1.9135372638702397,0.6582984924316406
0.2740516662597656,-1.6720073223114014,1.1037795543670654
0.0524263381958007,-1.0722832679748535,0.592210054397583
-0.5398712158203125,-0.5516339540481567,-0.6204172372817993
-0.2424335479736328,-0.1617964506149292,-1.4013909101486206
-0.411752700805664,0.1383637189865112,-1.266621708869934
-0.0066452026367187,0.4464551210403442,-0.5509098768234253
-0.1536874771118164,0.7675174474716187,-0.1857014894485473
