x,y,z
-2.119198799133301,-0.6002084016799927,-1.5766037702560425
-1.9287567138671875,-0.3065670132637024,-1.1798871755599976
-2.0068750381469727,-0.0179753303527832,-0.1649324893951416
-1.7540922164916992,0.1695165634155273,0.8463287353515625
-1.6315698623657229,0.2163066864013672,0.7217468023300171
-1.402130126953125,0.2689354419708252,0.6177607774734497
-1.7153501510620115,0.28451669216156,0.2514567375183105
-1.4322881698608398,0.394036054611206,-0.3116693496704101
-1.2731142044067385,0.5822871923446655,-0.4696654081344604
-1.2664546966552734,0.8038033246994019,-0.2875080108642578
-1.295985221862793,0.8909940719604492,-0.2638832330703735
-0.7034416198730469,0.8718125820159912,-0.2697467803955078
-0.5749845504760742,0.9745925664901732,-0.2774696350097656
0.8130321502685547,1.4928390979766846,0.8426823616027832
1.3778095245361328,1.5497455596923828,1.9998966455459597
1.963041305541992,1.0307899713516235,1.283336520195007
1.6891584396362305,1.0916829109191897,0.2771366834640503
0.591090202331543,0.8043837547302246,0.0977600812911987
0.2287855148315429,0.9306429624557496,0.1694573163986206
1.063796043395996,2.006000518798828,0.4821693897247314
3.399524688720703,3.270002841949463,1.2690128087997437
5.991830825805664,2.5380399227142334,1.44362211227417
3.51755428314209,-0.2378053665161132,0.9082856178283693
-0.3827924728393554,-1.770519495010376,0.0008175373077392
-0.6835184097290039,-2.865863800048828,-1.3824461698532104
0.893855094909668,-3.760823011398315,-1.2645913362503052
-0.249516487121582,-3.033010005950928,0.5224756002426147
-0.3267335891723633,-2.5436716079711914,0.6206028461456299
0.0436525344848632,-2.724919319152832,-1.1000614166259766
-0.6195802688598633,-2.2427048683166504,-1.6490648984909058
-1.083293914794922,-1.8797959089279173,-1.3726437091827393
-0.8110799789428711,-1.910891056060791,-1.0889588594436646
-0.0430517196655273,-2.198012351989746,-0.4510153532028198
0.6044902801513672,-2.284996747970581,0.7879736423492432
0.5731344223022461,-1.5203914642333984,0.995763063430786
0.0064506530761718,-0.31961390376091,0.0064988136291503
-0.4543085098266601,0.524028480052948,-1.1793856620788574
-1.3904800415039062,0.9438254833221436,-1.6426503658294678
-1.467611312866211,1.2004554271697998,-1.507434368133545
-1.4569149017333984,1.3126003742218018,-1.1767812967300415
-1.1117563247680664,1.0642070770263672,-0.6134191155433655
-0.7605419158935547,0.3474631905555725,0.0587458610534668
-0.3255023956298828,-0.1282116174697876,0.3453283309936523
-0.5171976089477539,-0.4526170492172241,0.3479982018470764
-0.0458583831787109,0.2579895257949829,-0.1210045218467712
-0.0986709594726562,1.5804345607757568,-0.283878743648529
0.0609893798828125,1.9588572978973389,-0.1789203882217407
-0.2961530685424804,2.0863518714904785,-0.1815187335014343
-0.1780862808227539,1.9450401067733765,-0.3459555506706238
-0.2500114440917969,1.4209656715393066,-1.0681229829788208
-0.4109926223754883,1.1765133142471311,-1.202491283416748
0.1661157608032226,0.7304908037185669,-1.155849814414978
-0.4091939926147461,-0.0545102357864379,-1.1916431188583374
-0.040018081665039,-0.4653903245925903,-0.8529900312423706
-0.0261850357055664,-0.2254266738891601,-0.239707201719284
-0.1830902099609375,0.1784099340438842,0.0019731521606445
-0.89935302734375,0.6201373338699341,-0.1892228424549102
-0.1410913467407226,1.1240463256835938,-0.3062059581279754
2.1721677780151367,1.0155853033065796,0.2639168500900268
4.426072120666504,-0.4994919300079345,5.63573169708252
4.357810974121094,-0.7164590358734131,-0.3432164192199707
0.2483797073364257,-2.1580607891082764,-2.301290273666382
-1.9390735626220703,-3.213042736053467,-0.3892548680305481
-1.6612062454223633,-3.1820714473724365,1.388617992401123
-1.2599601745605469,-2.276099920272827,2.9641690254211426
0.1078119277954101,-0.9880703687667848,3.492790699005127
1.4078550338745115,0.970501184463501,3.092343330383301
0.7352361679077148,1.9046597480773928,1.8515681028366089
-0.8098382949829102,0.973235011100769,-0.5935962200164795
-2.266420364379883,-0.536308765411377,-2.3774523735046387
-2.451639175415039,-1.4815404415130615,-2.765317916870117
-2.3105411529541016,-1.662090301513672,-2.121745109558105
-1.9900217056274412,-1.1971114873886108,-0.8909317255020142
-1.3635139465332031,-0.3005519509315491,0.7136703729629517
-0.7039060592651367,0.5864953398704529,1.5230625867843628
0.1284704208374023,1.6903928518295288,1.467340111732483
-0.6085634231567383,2.044722557067871,1.1281803846359253
-1.204859733581543,1.9084078073501587,0.2965576648712158
-1.345749855041504,1.8906837701797483,-0.2148306369781494
-1.595693588256836,1.849546194076538,-0.7770202159881592
-1.416696548461914,1.6223368644714355,-0.9565013647079468
-1.271963119506836,1.4348556995391846,-0.5150917768478394
-1.0977859497070312,1.3302549123764038,0.0231417417526245
-1.048055648803711,1.4080548286437988,-0.0945976972579956
-0.7737340927124023,1.585685133934021,-0.3988990783691406
-0.2841672897338867,1.668787121772766,-0.0628087520599365
0.9738616943359376,1.5106086730957031,0.1950060129165649
1.7044410705566406,1.0076777935028076,0.5227770805358887
1.6902599334716797,0.2667748928070068,0.7426636219024658
1.0446290969848633,0.0635223388671875,0.4730497598648071
0.2353391647338867,0.4469847679138183,-0.0612701177597045
0.2810878753662109,1.1758325099945068,-0.2795243263244629
1.2824411392211914,2.5979604721069336,0.0977551937103271
3.386852264404297,5.041474342346191,1.766071319580078
5.457097053527832,4.823808670043945,3.2360081672668457
1.354816436767578,-0.5915203094482422,1.0191960334777832
-0.2706565856933594,-3.023547649383545,-1.9202001094818115
0.985346794128418,-3.828655004501343,-0.899470329284668
0.4738540649414062,-2.403611421585083,1.415200114250183
0.5908603668212891,-0.9707612991333008,0.6426572799682617
1.188337326049805,-2.419990301132202,-1.2012709379196167
-0.2148780822753906,-2.821768045425415,-0.6083484888076782
-1.1513748168945312,-2.472763538360596,0.0064979791641235
-0.7807712554931641,-2.1023218631744385,-0.4430848360061645
-0.4348745346069336,-2.191213607788086,-0.8470581769943237
-0.0639867782592773,-2.419428825378418,-0.8118075132369995
0.0341310501098632,-2.745279550552368,-0.407986044883728
0.3715162277221679,-2.509737968444824,-0.1293953657150268
0.1590452194213867,-1.4295966625213623,-0.2861274480819702
-0.6224946975708008,0.0131585001945495,-0.7776540517807007
-0.5307226181030273,1.0904794931411743,-1.1649055480957031
-0.6517562866210938,1.5820163488388062,-1.2648941278457642
-1.616107940673828,1.5916202068328855,-0.7816909551620483
-1.677072525024414,1.2776997089385986,-0.3955144882202148
-1.4580144882202148,0.7154425382614136,-0.2842246294021606
-1.3659515380859375,-0.6662101745605469,-0.2995889186859131
-0.998915672302246,-1.487695813179016,0.048864722251892
-0.7178010940551758,-1.896881937980652,0.4165563583374023
-0.4520807266235351,-1.872107744216919,0.3452068567276001
-0.0096635818481445,-0.4668724536895752,0.1613063812255859
-0.2123603820800781,1.3373948335647583,-0.230451226234436
-0.4138345718383789,1.7141470909118652,-1.205002784729004
0.2249011993408203,1.5708178281784058,-1.837500810623169
0.969679832458496,1.6482174396514893,-2.088186025619507
0.879328727722168,1.6232585906982422,-2.122150659561157
0.630767822265625,1.369791865348816,-1.7750831842422483
1.0110492706298828,1.2784724235534668,-0.7193378806114197
0.928009033203125,1.2669836282730105,0.2302638888359069
1.853835105895996,1.3903305530548096,0.3959228992462158
3.085513114929199,1.3948403596878052,0.2242785990238189
4.067499160766602,1.0806372165679932,0.6160222291946411
2.156148910522461,0.313636302947998,1.4397428035736084
1.611292839050293,-0.99328351020813,1.1784014701843262
1.077068328857422,-2.122570514678955,0.1032044887542724
-0.3310194015502929,-2.8994739055633545,-0.0533828139305114
-1.354736328125,-2.917349100112915,0.5646840929985046
-1.5493364334106443,-2.549682140350342,1.3996459245681765
-0.9533185958862304,-2.279143810272217,2.3543567657470703
0.6509847640991211,-1.3495701551437378,2.435389995574951
1.2902536392211914,0.238696277141571,2.3791728019714355
0.0333118438720703,0.6954028606414795,1.0216944217681885
-1.1521244049072266,0.1674935817718505,-0.1715284585952758
-1.7423324584960938,-0.668243408203125,-1.1656596660614014
-2.316678047180176,-0.9890462160110474,-1.8309441804885864
-1.8069210052490237,-0.8002053499221802,-1.5882127285003662
-1.4283742904663086,-0.2273270487785339,-0.2454971075057983
-1.333148956298828,0.3420090079307556,1.0188978910446167
-0.8621578216552734,0.8398647308349609,1.562118411064148
-1.1599788665771484,0.7179639339447021,1.3105061054229736
-1.313929557800293,0.3282030820846557,0.6007981300354004
-1.5168190002441406,0.2403987646102905,-0.0370008945465087
-1.7453041076660156,0.3238208293914795,-0.3876103162765503
-1.571969985961914,0.58266282081604,-0.4321513175964355
-1.5420255661010742,0.8790074586868286,-0.5754075050354004
-1.350969314575195,0.9611845016479492,-0.9381598234176636
-1.6798906326293943,1.1038072109222412,-0.9571771621704102
-1.3500165939331057,1.4860774278640747,-0.3626402616500854
0.5756902694702148,2.3590474128723145,0.7810629606246948
2.2791786193847656,3.267685413360596,1.804940223693848
2.3451004028320312,2.3772263526916504,0.8131285905838013
1.373133659362793,0.6232509613037109,-0.7561373710632324
0.8123331069946289,0.3057284355163574,-0.6710927486419678
0.7347221374511719,1.051811695098877,-0.4073611497879028
1.7047080993652344,2.3313755989074707,0.0723068714141845
4.746301651000977,3.9312198162078857,2.017152786254883
6.815296173095703,3.481435060501098,2.776517391204834
1.4683198928833008,-0.170694351196289,-0.1604757308959961
-0.7948799133300781,-1.4564907550811768,-1.804487228393555
0.4491462707519531,-1.1549255847930908,-1.1948204040527344
0.4024410247802734,-0.8690071105957031,-0.2012151479721069
1.1018447875976562,-2.484781265258789,-0.0783119201660156
-1.147902488708496,-3.8002331256866455,-0.596622109413147
-1.978618621826172,-3.0094656944274902,-1.005996823310852
-1.1327543258666992,-2.7887253761291504,-0.8942403793334961
-0.619267463684082,-2.8787829875946045,-0.4837983846664428
0.3169698715209961,-2.7918810844421387,-0.0973581075668335
0.2142772674560547,-2.002427339553833,0.1918126344680786
-0.374298095703125,-0.3974539041519165,0.1075183153152465
-0.5359230041503906,0.9832137823104858,-0.3432164192199707
-1.175044059753418,1.6617722511291504,-0.9393151998519896
-1.5346918106079102,1.8403754234313965,-1.0431777238845823
-1.918399810791016,1.5835996866226196,-0.8082740306854248
-2.0921707153320312,0.9517873525619508,-0.3387498259544372
-1.652139663696289,0.5017483234405518,-0.5128136277198792
-1.7297143936157229,-0.1976072788238525,-0.5747137069702148
-1.329483985900879,-0.8872106075286865,-0.4850017428398132
-0.8889007568359375,-1.3006829023361206,-0.2504384517669678
-0.4497623443603515,-1.282116413116455,-0.2728497982025146
-0.1572208404541015,-0.9318491220474244,-0.3127653002738952
-0.1288518905639648,0.0252265930175781,-0.0494521260261535
-0.2878561019897461,1.2514500617980957,-0.0115199089050292
0.784937858581543,1.2998682260513306,-0.6755468249320984
1.2309198379516602,0.7472984790802002,-1.419320583343506
1.0717687606811523,0.6717725992202759,-1.423022747039795
1.309800148010254,1.1141337156295776,-0.8432445526123047
1.4537630081176758,1.4778281450271606,-0.2205568552017212
1.4719314575195312,1.7558382749557495,-0.2136716544628143
1.7670831680297852,2.0767664909362797,-0.6340643167495728
2.6906042098999023,2.034403085708618,-0.7336817979812622
2.98830795288086,1.2161080837249756,0.0548787713050842
2.1958131790161133,-0.4001321792602539,1.2690708637237549
1.5444068908691406,-1.61812424659729,1.1867021322250366
0.7621250152587891,-2.1337010860443115,0.3768696188926697
-0.6428394317626953,-2.195919990539551,0.6534234285354614
-1.519516944885254,-2.185831069946289,1.6545212268829346
-1.2338590621948242,-2.361882209777832,1.9576232433319087
-1.0298223495483398,-2.912797451019287,2.2371573448181152
0.7460651397705078,-2.5621819496154785,2.609794855117798
1.9588680267333984,-0.6483909487724304,2.6168041229248047
1.0830316543579102,0.6819567084312439,1.5127627849578855
-0.6394081115722656,0.4342631101608276,0.2298216819763183
-1.4962053298950195,-0.4862933754920959,-0.9519528150558472
-2.3405723571777344,-0.6918498873710632,-1.508594274520874
-2.1398439407348637,-0.5228363275527954,-1.039307951927185
-2.197181701660156,-0.3159143328666687,-0.1745170354843139
-1.994832992553711,-0.0356431603431701,0.5074950456619263
-1.8562612533569336,0.2572318911552429,0.6166754961013794
-1.7023468017578125,0.4780734181404114,0.8169008493423462
-1.877105712890625,0.5434003472328186,0.5568642616271973
-1.6648216247558594,0.5395731329917908,0.2504752874374389
-1.5247812271118164,0.6823756098747253,0.058363914489746
-1.9471464157104488,0.8111860752105713,-0.4349089860916137
-1.7145414352416992,0.8487228155136108,-1.4081203937530518
-1.9767704010009768,1.102749228477478,-1.860607981681824
-1.8326950073242188,1.844859600067139,-0.5634065866470337
-0.0826225280761718,2.9922282695770264,0.8316570520401001
2.9970102310180664,3.2300045490264893,0.9546326398849488
1.7592439651489258,1.095168113708496,0.1580498218536377
0.8688020706176758,0.6813855171203613,-0.1530401706695556
1.6253843307495115,1.5364949703216553,0.3230743408203125
3.1750965118408203,2.533480167388916,1.355139136314392
6.375638961791992,2.8237855434417725,2.196620225906372
5.844453811645508,0.6299972534179688,0.6390420198440552
1.1632928848266602,-1.1169993877410889,-1.5331262350082395
0.0220680236816406,-1.511791467666626,-0.8365187644958496
-0.3034124374389648,-0.9640917778015136,0.1331998109817505
1.0218095779418943,-1.5165629386901855,-0.4164597988128662
0.9838666915893556,-2.34393572807312,-0.1339432001113891
-1.090620994567871,-2.2982873916625977,-0.1305962800979614
-2.331851005554199,-2.1439433097839355,-1.11181902885437
-1.3820009231567385,-2.243475914001465,-1.3639428615570068
-0.8530082702636719,-2.5709879398345947,-1.1713429689407349
0.1133375167846679,-2.8520994186401367,-0.8999673128128052
0.2789583206176758,-2.8485376834869385,-0.3193131685256958
-0.1183929443359375,-2.2642300128936768,0.3757129907608032
-0.7294797897338867,-1.1166586875915527,0.0411683320999145
-1.0987234115600586,0.1477082967758178,-0.8252400159835815
-1.3059196472167969,1.0529224872589111,-1.1422841548919678
-1.669118881225586,1.4408209323883057,-0.9074811339378356
-1.814818382263184,1.4631987810134888,-0.8279841542243958
-1.854731559753418,1.2539130449295044,-1.1481921672821045
-1.3757848739624023,0.6630780696868896,-1.0191373825073242
-1.0259666442871094,-0.2481518983840942,-0.3344509601593017
-0.7542142868041992,-1.1209781169891355,0.2085021138191223
-0.216801643371582,-1.7166237831115725,0.3409764766693115
-0.6727323532104492,-1.8390474319458008,0.2132133841514587
-0.2167158126831054,-1.299694299697876,0.2760885953903198
0.128448486328125,0.1679253578186035,0.4710921049118042
-0.0309467315673828,0.6326967477798462,-0.3547069430351257
0.6325502395629883,1.246368169784546,-1.479639768600464
0.8752965927124023,2.340909481048584,-1.6994235515594482
1.153243064880371,3.2999043464660645,-1.8118284940719604
0.6327934265136719,2.648634433746338,-1.5636636018753052
1.3581972122192385,1.283260703086853,-1.0359615087509155
1.1201658248901367,1.2100003957748413,0.4989839196205139
1.4197845458984375,1.7125673294067385,1.341686725616455
1.5876893997192385,2.355917692184448,0.836601734161377
2.727636337280273,2.3496885299682617,-0.3353521525859833
2.727914810180664,1.4522833824157717,-0.4973520338535309
1.3974742889404297,0.1543760299682617,0.3380305171012878
0.8473272323608398,-1.6871635913848877,0.9020755290985109
0.9930686950683594,-3.470732927322388,0.5816018581390381
0.2855396270751953,-4.546595573425293,0.451212614774704
-0.9591655731201172,-4.674765586853027,1.1026747226715088
-0.361149787902832,-4.324007034301758,1.861552357673645
0.0215711593627929,-3.294966697692871,2.022365093231201
1.4860286712646484,-0.3312286734580993,2.270766258239746
1.902033805847168,1.659517765045166,2.078038692474365
0.1171607971191406,1.3321270942687988,0.7473578453063965
-1.8258037567138672,0.3394367098808288,-0.1605470180511474
-2.441495895385742,-0.686522901058197,-1.5419968366622925
-2.57033920288086,-0.8809809684753418,-2.2470054626464844
-2.254404067993164,0.1232808828353881,-0.9133111238479614
-1.5957307815551758,0.9474514722824096,0.6693271994590759
-0.8178606033325195,1.3267297744750977,1.889482021331787
-0.8974065780639648,1.672904372215271,1.8238579034805296
-1.282271385192871,1.560266613960266,0.978256106376648
-2.320785522460937,1.0529000759124756,0.3365131616592407
-2.337007522583008,0.5000468492507935,-0.4479144811630249
-2.438180923461914,0.1963205337524414,-1.094013810157776
-2.2287092208862305,0.2971932888031006,-1.4009582996368408
-1.8577899932861328,0.7108927965164185,-1.2785084247589111
-0.866912841796875,1.4310760498046875,-0.5329656600952148
0.8735189437866211,2.6306252479553223,0.7684670686721802
2.864398956298828,3.62952184677124,2.119443416595459
2.963937759399414,2.4121510982513428,1.2161537408828735
1.5741968154907229,0.9061281681060792,-0.1878052949905395
1.0089216232299805,0.8211386203765869,-0.4602011442184448
0.97406005859375,1.6322956085205078,-0.0339908599853515
2.113572120666504,3.0575172901153564,0.6967440843582153
5.817269325256348,3.8838300704956055,2.3016576766967773
7.502036094665527,1.990307331085205,1.7728067636489868
1.8656902313232424,-1.008246898651123,0.6903964281082153
-1.999384880065918,-2.723102331161499,-0.5410813093185425
0.480229377746582,-2.8063693046569824,-1.7418581247329712
0.6325712203979492,-2.1857657432556152,-0.595586895942688
-0.7034292221069336,-3.133883476257324,0.2217637300491333
-0.4129610061645508,-3.4646124839782715,-0.58406662940979
-1.7072019577026367,-2.786710262298584,-0.9685866832733154
-1.7810916900634766,-2.6355650424957275,-0.6448040008544922
-0.9215784072875975,-3.088895082473755,-0.1873029470443725
0.4839620590209961,-3.3969316482543945,0.1022814512252807
0.2595224380493164,-3.2777223587036133,0.1524430513381958
0.0344085693359375,-2.839104652404785,0.653992772102356
-0.1444234848022461,-1.6118650436401367,0.3355458974838257
-0.9426040649414062,0.0843783915042877,-1.0577425956726074
-1.4730377197265625,1.1156082153320312,-1.5078970193862915
-1.948014259338379,1.39653217792511,-0.8800064325332642
-1.7667484283447266,1.3045408725738523,-0.2682692408561706
-1.3674097061157229,0.9851781129837036,-0.1353130340576172
-1.2840681076049805,0.4111337065696716,0.1373898983001709
-0.7984762191772461,-0.1548046469688415,0.3539304137229919
-0.564234733581543,-0.4584532380104065,0.3750249743461609
0.2711210250854492,0.308411955833435,0.3578419089317322
-0.4564247131347656,1.149278998374939,0.2434808015823364
-0.6941499710083008,0.8335592150688171,-0.4006605744361877
-0.4422969818115234,0.859549880027771,-0.6599768996238708
0.2888555526733398,1.2547571659088137,-0.3914036750793457
0.4796466827392578,1.805723786354065,-0.4178186655044555
0.3973979949951172,2.2998645305633545,-1.2782230377197266
0.3127994537353515,2.3588247299194336,-2.1203598976135254
0.4204330444335937,1.8652557134628296,-2.34548020362854
0.3756418228149414,0.9912023544311525,-2.0405044555664062
0.3751802444458008,0.994392991065979,-0.6642749905586243
0.1881704330444336,0.9806228876113892,0.7777456045150757
0.1309356689453125,0.7934544086456299,0.6912604570388794
1.4361448287963867,0.5327448844909668,0.1144513487815857
3.268848419189453,-0.0860050916671752,0.665473997592926
1.5390939712524414,-1.205246925354004,3.131831645965576
2.6208276748657227,-2.3170418739318848,2.106290817260742
1.1779680252075195,-2.826256513595581,-0.7145139575004578
-1.4882078170776367,-3.471339702606201,-1.052341103553772
-1.9063034057617188,-3.3494057655334477,0.1529793739318847
-0.6172351837158203,-2.767467498779297,3.5784659385681152
2.649550437927246,-2.157275915145874,5.583427429199219
3.2192554473876958,-0.7363905310630798,3.813463687896729
1.4583063125610352,1.0836087465286257,0.9939188957214355
-0.0187625885009765,1.0158400535583496,0.0237758159637451
-0.6431989669799805,-0.0999031066894531,-0.3889766931533813
-2.299733161926269,-0.898815393447876,-1.1149837970733645
-2.5441694259643555,-1.186373591423035,-1.616066575050354
-2.7767820358276367,-0.9352157711982728,-1.2770462036132812
-2.6028432846069336,-0.7220359444618225,-0.8466664552688599
-2.4103221893310547,-0.429202139377594,-0.7075356245040894
-2.213873863220215,0.0362704694271087,-0.7240546941757202
-1.6651840209960938,0.6673586964607239,-0.2422720193862915
-1.602208137512207,1.1345808506011963,0.4431319236755371
-1.5389738082885742,1.4365849494934082,0.2180677652359008
-1.0207366943359375,1.6894168853759766,-0.3238341808319092
-0.9415225982666016,1.7287462949752808,-0.6273795366287231
-1.265340805053711,1.6648800373077393,-0.9777234792709352
-1.5608634948730469,1.615340232849121,-1.3326387405395508
-1.5283126831054688,1.896473288536072,-1.0404554605484009
-0.3739328384399414,2.37896728515625,-0.5498698949813843
1.3794488906860352,3.330952882766724,0.4845359325408935
2.7768373489379883,3.942403793334961,1.6164506673812866
2.1135263442993164,2.5276360511779785,0.6796590089797974
1.5413484573364258,0.4977154731750488,-0.3578166961669922
0.583857536315918,-0.4460551738739013,-0.0535179376602172
0.6097326278686523,0.1032273769378662,0.3344005346298218
1.2908592224121094,2.4191970825195312,1.1377887725830078
0.5210227966308594,1.541724681854248,0.4541215896606445
4.934232711791992,2.20764422416687,-0.3627275228500366
4.556121826171875,0.923067569732666,1.8513611555099487
0.8915624618530273,-1.3965227603912354,1.448603630065918
0.86676025390625,-2.944729804992676,0.3833349943161011
1.9530839920043943,-3.7383294105529785,0.8996697664260864
1.02288818359375,-3.276823043823242,2.260897397994995
0.153594970703125,-2.4639692306518555,1.566044569015503
-1.34710693359375,-2.210324764251709,-0.6377602815628052
-2.133268356323242,-2.199275493621826,-1.5192338228225708
-1.2547483444213867,-2.2683024406433105,-1.6537059545516968
-0.2437467575073242,-2.7729334831237797,-1.6227842569351196
0.3948440551757812,-3.314304113388061,-0.8006561994552612
-0.4828662872314453,-3.352560520172119,0.5152615308761597
-0.2372655868530273,-2.7100706100463867,0.6351038217544556
-0.5968551635742188,-1.5149033069610596,-0.5893267393112183
-1.141408920288086,-0.6295714378356934,-1.5455501079559326
-1.3390512466430664,-0.0959821492433548,-1.784409999847412
-0.8486824035644531,0.269061267375946,-1.4922722578048706
-0.8993568420410156,0.4008451104164123,-0.6710121631622314
-0.4930458068847656,0.4635019898414612,-0.3759973049163818
-0.4612865447998047,0.3275705277919769,-0.5710480213165283
-0.9796209335327148,0.2642804384231567,-1.103016376495361
-1.0137615203857422,1.3561344146728516,-1.1557331085205078
-0.9282903671264648,2.347256183624268,-0.7658404111862183
-0.68988037109375,2.2555856704711914,-0.75389164686203
-0.7097978591918945,1.6985177993774414,-0.9013901948928832
-0.3205957412719726,1.1394803524017334,-1.1630849838256836
0.0058021545410156,0.7785989046096802,-1.741397261619568
0.1886472702026367,1.169148325920105,-1.8040637969970703
0.6866722106933594,2.00850248336792,-1.2782224416732788
0.8263759613037109,2.594141721725464,-0.9617250561714172
1.0193147659301758,1.9619947671890257,-0.8763759136199951
0.8955049514770508,0.5072021484375,-0.577738881111145
0.6939020156860352,0.4767354726791382,0.0484682917594909
0.9347801208496094,1.1276211738586426,0.2027769386768341
2.4199180603027344,1.5440499782562256,0.0496059767901897
3.707723617553711,1.4008952379226685,0.4809221029281616
2.6460399627685547,1.0270578861236572,1.682348608970642
1.2272052764892578,-0.2425011396408081,2.188060998916626
1.4850378036499023,-2.37266206741333,1.4779548645019531
0.1045103073120117,-3.7016000747680655,0.3258214592933655
-1.3236627578735352,-4.035824298858643,0.5107874274253845
-1.4633398056030271,-3.831568479537964,1.804088830947876
-1.108809471130371,-4.097897529602051,3.246910333633423
0.6768016815185547,-4.547605037689209,4.037126541137695
2.71097469329834,-1.667952060699463,3.697603225708008
1.4218816757202148,1.41525399684906,1.88129460811615
-0.7611322402954102,1.0896211862564087,0.195016860961914
-1.7908096313476562,-0.2768495976924896,-1.2458834648132324
-2.6188974380493164,-0.6639634370803833,-1.874545335769653
-2.6621713638305664,-0.4845043122768402,-1.6344897747039795
-2.9014434814453125,-0.0790330469608306,-0.7981657981872559
-2.712485313415528,0.6111397743225098,0.0427304506301879
-1.7819499969482422,1.3994255065917969,0.6387525796890259
-1.3089666366577148,1.761987805366516,0.3380696773529053
-1.7445945739746094,1.9730029106140137,-0.0509315729141235
-1.9266061782836916,2.1666035652160645,0.1021709442138671
-2.001521110534668,1.9651830196380613,0.0283246040344238
-2.120589256286621,1.3995475769042969,-0.7735393047332764
-1.9099454879760744,1.0883631706237793,-1.5677605867385864
-1.4273176193237305,1.2940140962600708,-1.6096177101135254
-1.220438003540039,1.948519945144653,-0.7034451365470886
0.0731925964355468,2.71468186378479,0.8763816952705383
2.1218996047973637,2.8331456184387207,1.5430783033370972
2.8787527084350586,1.8755680322647093,0.9374232292175292
1.337137222290039,0.7628369331359863,0.1118241548538208
0.9764938354492188,0.2639424800872803,-0.056517481803894
1.402997970581055,0.3346154689788818,0.2544972896575928
1.1251220703125,1.8474740982055664,0.6967349052429199
1.9283037185668943,4.533181667327881,1.3374258279800415
2.906987190246582,2.848885297775269,0.0952123403549194
6.113112449645996,1.8723852634429927,-0.4653018712997436
2.700052261352539,-0.574181079864502,1.4338233470916748
-0.4351978302001953,-2.3302788734436035,0.9483019113540648
1.1099834442138672,-2.634130954742432,-0.7361035346984863
1.5689315795898438,-2.880869150161743,-0.3719644546508789
-0.0250148773193359,-2.992711305618286,0.2628836631774902
-1.724318504333496,-2.5818071365356445,-1.2637864351272583
-1.5378570556640625,-2.458848476409912,-1.1270111799240112
-1.2018146514892578,-2.6345858573913574,-0.9982434511184692
-0.1719970703125,-2.867863893508911,-0.5104862451553345
0.8226909637451172,-2.564948081970215,0.1246529817581176
0.430419921875,-2.0408897399902344,0.5777827501296997
-0.5178079605102539,-0.8925561308860779,0.0778238773345947
-1.1894254684448242,0.3914918899536133,-1.1049827337265017
-1.9413948059082031,0.9776787757873536,-1.4246115684509275
-2.0365428924560547,1.1516013145446775,-1.1106452941894531
-1.4527349472045898,1.1228647232055664,-0.8556065559387207
-1.8843755722045896,0.7642159461975098,-0.4086328744888305
-1.4324913024902344,0.1322704553604126,0.1024085283279419
-0.5984687805175781,-0.4988742470741272,0.2832847237586975
-0.3797969818115234,-0.7795706391334534,0.0632801055908203
-0.4293451309204101,-0.593529462814331,-0.2336733341217041
-0.2498760223388672,0.4080264568328857,-0.2650209665298462
-0.567296028137207,1.7997944355010986,-0.1121580004692077
-0.2032308578491211,1.8418055772781368,-0.5583022236824036
0.2673006057739258,1.650872826576233,-1.2987127304077148
0.5254526138305664,1.507290005683899,-1.5227396488189695
0.916102409362793,1.0805588960647583,-1.6189817190170288
0.9958209991455078,1.0286307334899902,-1.4261415004730225
1.597574234008789,1.2058643102645874,-0.5456019639968872
1.5189971923828125,1.481882095336914,0.370072454214096
0.7238826751708984,1.7182787656784058,0.6928802132606506
1.112497329711914,1.978022813796997,-0.005802035331726
2.2975101470947266,2.1433613300323486,-0.8668572902679443
3.7700138092041016,1.4284164905548096,-0.4213694632053375
2.3812646865844727,0.0538856983184814,1.8480263948440552
1.6806373596191406,-1.280407428741455,1.5829219818115234
0.7674942016601562,-2.2654123306274414,-0.9113818407058716
-0.7406244277954102,-3.1836395263671875,-0.7366622686386108
-1.3772783279418943,-4.0294718742370605,0.9347589015960692
-0.9178571701049804,-4.910531044006348,2.2567758560180664
0.0416326522827148,-5.351863384246826,2.696251392364502
1.5527896881103516,-3.212986469268799,3.146660804748535
2.1643381118774414,1.065918207168579,2.450862407684326
0.5150604248046875,1.809373140335083,0.456223726272583
-1.33599853515625,0.6116750836372375,-0.4713795185089111
-2.4089269638061523,-0.5084123611450195,-0.9472092390060424
-2.3220748901367188,-1.2007653713226318,-1.7655987739562988
-2.26334285736084,-1.108423948287964,-1.7372863292694092
-2.230899810791016,-0.4133131504058838,-0.4650686979293823
-1.6296625137329102,0.1740046739578247,1.0497045516967771
-1.2562255859375,0.6372599005699158,1.3953635692596436
-0.835052490234375,0.98694509267807,1.0498226881027222
-1.5905370712280271,1.1569031476974487,0.4692326784133911
-1.5213727951049805,1.170281171798706,-0.2234834432601928
-2.200924873352051,1.3347103595733645,-0.5404266119003296
-1.9860506057739256,1.5574485063552856,-0.2753515243530273
-1.9631357192993164,1.7295911312103271,-0.2692852020263672
-1.797624588012695,1.8154040575027464,-0.5585798025131226
-1.1470718383789062,1.8831913471221924,-0.552629828453064
-0.743229866027832,2.328588485717773,0.2730224132537842
