x,y,z
1.2012224197387695,-0.2499468326568603,2.4299685955047607
-0.5078773498535156,-1.3036491870880127,2.689192533493042
-1.2885208129882812,-1.8815200328826904,3.0272083282470703
-1.5333366394042969,-1.9706056118011477,2.611999273300171
-0.7976083755493164,-2.5822412967681885,2.922761917114258
-1.0371694564819336,-2.1732265949249268,2.2910518646240234
-0.6697072982788086,0.5291502475738525,1.285816669464111
0.999485969543457,2.8871068954467773,1.095078468322754
0.5038127899169922,3.8823201656341553,0.7863188982009888
-0.4571266174316406,3.216803312301636,0.1372627019882202
-1.2947874069213867,1.6135578155517578,0.1225291490554809
-1.3894777297973633,0.7629778385162354,0.0473256111145019
-1.386225700378418,0.9601573944091796,-0.1524765491485595
-0.951913833618164,1.4793806076049805,-0.1255491375923156
-0.5912609100341797,1.503645420074463,-0.1931577920913696
-0.6680402755737305,1.2358078956604004,-0.6696625351905823
-0.3933467864990234,0.8115384578704834,-1.2506917715072632
-1.134699821472168,0.4725196361541748,-1.2589280605316162
-0.8501157760620117,0.3002407550811767,-0.89568030834198
-1.2347726821899414,0.1584453582763672,-0.8706036806106567
-1.4273157119750977,0.2841880321502685,-1.065080165863037
-2.0036497116088867,0.5747392177581787,-1.2421053647994995
-1.935997009277344,0.7408747673034668,-1.4855576753616333
-2.056086540222168,0.9026565551757812,-1.504953145980835
-2.3905086517333984,1.0916352272033691,-1.4716578722000122
-1.9462394714355469,1.5227680206298828,-1.2986795902252195
-1.299180507659912,1.8569841384887693,-1.012107014656067
-0.5578279495239258,1.2605795860290527,-1.291001558303833
-0.2871351242065429,0.4514188766479492,-1.4563264846801758
0.4895429611206054,0.6894640922546387,-1.0061759948730469
1.587599277496338,1.4468364715576172,-0.1782150864601135
5.3341064453125,1.365910530090332,0.8340773582458496
4.3829755783081055,-1.110579013824463,1.046626091003418
2.402557373046875,-1.856639385223389,1.2550594806671145
1.0122461318969729,-1.081470012664795,1.5836670398712158
-0.1099653244018554,-1.4339547157287598,1.5361946821212769
-0.3797321319580078,-2.5640273094177246,0.6684272885322571
-0.3130731582641601,-2.6902847290039062,1.0763760805130005
-0.3156576156616211,-2.531055688858032,1.3677340745925903
0.1187753677368164,-2.377955913543701,0.9994684457778932
-0.2343864440917968,-2.1222128868103027,0.2132978588342666
-0.5170783996582031,-2.024311065673828,-0.7539798617362976
-0.2200355529785156,-2.0658950805664062,-1.1718623638153076
0.4013233184814453,-2.1739633083343506,-1.1518293619155884
0.7399206161499023,-1.2223491668701172,-0.405788242816925
0.6861209869384766,0.120556354522705,0.2670610249042511
0.4236230850219726,0.5270476341247559,0.3866877853870392
0.6981706619262695,0.0427472591400146,0.3117468059062958
1.0862493515014648,-0.5768465995788574,-0.0509328730404377
0.9914875030517578,-0.4881033897399902,-0.1492076814174652
0.5108737945556641,-0.0678658485412597,0.1881096959114074
0.5907764434814453,0.1534147262573242,0.393436074256897
0.2486162185668945,0.024754524230957,-0.2149015516042709
-0.2372312545776367,-0.2919754981994629,-1.11674702167511
-0.7711248397827148,-0.5227911472320557,-1.3205056190490725
-1.478348731994629,-0.6208832263946533,-1.4469921588897705
-1.202143669128418,-0.7649726867675781,-1.5784618854522705
-1.4806594848632812,-0.7117385864257812,-1.5536673069000244
-1.3942394256591797,0.2451894283294677,-1.4914326667785645
-1.0688962936401367,1.5282554626464844,-1.1920099258422852
-0.6702661514282227,1.8285953998565676,-0.5572507977485657
-0.6065835952758789,1.3089370727539062,-0.2217832803726196
-0.4834728240966797,0.931175708770752,-0.3935760855674743
-0.5339136123657227,0.7506647109985352,-0.6310197114944458
0.1106061935424804,0.5374977588653564,-0.5208059549331665
0.5389804840087891,0.2525088787078857,-0.279383897781372
1.0616865158081057,0.280364990234375,-0.037294328212738
2.065744400024414,0.8158547878265381,0.3216006755828857
1.7325057983398438,0.9446961879730223,0.9694274067878724
1.742145538330078,0.8850631713867188,2.246665000915528
1.649457931518555,0.7690784931182861,3.561657667160034
1.07470703125,0.314471960067749,4.2739105224609375
0.6388187408447266,-0.6204433441162109,4.52752685546875
-1.026079177856445,-1.5868828296661377,2.680470943450928
-1.469400405883789,-1.782754898071289,1.049292802810669
-1.3792591094970703,-1.130957841873169,0.9279422163963318
-0.4247560501098633,0.6695451736450195,0.9074226021766664
0.4247703552246094,3.2092065811157227,0.3776549100875854
0.4869575500488281,3.794124126434326,0.9122557640075684
-0.549962043762207,2.531144142150879,1.0089643001556396
-1.2819852828979492,0.3836822509765625,0.37300705909729
-1.3786401748657229,-0.8876891136169434,-0.171405553817749
-1.4632692337036133,-0.8832542896270752,-0.3286837339401245
-0.8819332122802734,-0.2187919616699218,-0.2118089199066162
-1.3180875778198242,0.535442590713501,0.1240991950035095
-0.4788007736206054,-0.6630756855010986,-0.3473069071769714
-0.8591585159301758,-0.5887069702148438,-0.4448216557502746
-0.6298151016235352,0.1421377658843994,-0.5324886441230774
-0.6950950622558594,0.9002523422241211,-0.8277063369750977
-0.9627103805541992,1.340782642364502,-1.0864806175231934
-0.9622182846069336,1.7765254974365234,-1.1883506774902344
-1.6544809341430664,2.120641231536865,-1.2633061408996582
-1.233574390411377,2.1982574462890625,-1.2181930541992188
-0.5468826293945312,1.856184959411621,-1.271064281463623
-0.188636302947998,1.133568286895752,-1.1762720346450806
-0.2084598541259765,0.5809197425842285,-1.0654401779174805
-0.5230436325073242,0.2650942802429199,-0.7430334687232971
-0.3306484222412109,-0.0520071983337402,-0.3784181773662567
-0.8035554885864258,-0.449653148651123,-0.2135235369205474
-0.5756974220275879,-0.923570156097412,-0.4428616464138031
-0.9261260032653807,-0.9960827827453612,-0.8524325489997864
-1.2252788543701172,-0.5587277412414551,-1.1006289720535278
-0.91231107711792,0.0203971862792968,-1.1199803352355957
-1.0917024612426758,0.7039413452148438,-1.038621425628662
1.0625920295715332,2.5061330795288086,-0.8542941808700562
4.792789936065674,4.471969604492188,-0.0576927661895751
7.5547685623168945,1.6711020469665527,1.274618148803711
5.740525245666504,-3.048025608062744,1.6220309734344482
0.9076423645019532,-1.929762363433838,3.0401182174682617
-1.4444446563720703,-0.6860418319702148,2.596120834350586
-1.768244743347168,-1.8816266059875488,0.4845309257507324
-1.5140562057495115,-2.1539368629455566,0.1058746874332428
-0.3069934844970703,-1.7712397575378418,0.3647343516349792
0.2698898315429687,-2.017398834228516,0.6107943058013916
0.2585906982421875,-2.4102697372436523,0.0158937871456146
0.1318626403808593,-2.557957172393799,-0.7605605125427246
0.2873191833496094,-2.767305374145508,-1.5187757015228271
1.336294174194336,-2.4476234912872314,-1.3940682411193848
2.868392944335937,-1.559326410293579,-0.5804658532142639
1.0950889587402344,-0.1883587837219238,-0.175304889678955
-0.6605691909790039,0.7258586883544922,-1.328945875167847
-0.8846855163574219,0.9545514583587646,-1.887271285057068
-0.9106149673461914,0.6808662414550781,-0.9916269183158876
-0.4733753204345703,0.7270910739898682,0.0353437662124633
0.2475442886352539,0.894263744354248,0.2139974534511566
0.0846815109252929,0.641345739364624,-0.052785724401474
-0.3030786514282226,0.2924532890319824,-0.3419872224330902
-0.0102472305297851,0.2014496326446533,-0.6197414398193359
-0.6687765121459961,0.3410875797271728,-1.106914520263672
-1.2789173126220703,0.4133253097534179,-1.3314377069473269
-1.4551019668579102,0.2829749584197998,-1.1164239645004272
-1.2162065505981443,0.0317165851593017,-0.9961806535720824
-0.8558073043823242,-0.2240254878997802,-1.002386212348938
-0.3920583724975586,-0.3845033645629883,-0.7534539103507996
0.5457935333251953,-0.534296989440918,-0.3892547488212585
0.8714132308959961,-0.6729650497436523,-0.372248113155365
0.4915313720703125,-0.6057558059692383,-0.7831798791885376
-0.014967918395996,-0.3676140308380127,-1.3376573324203491
0.6329517364501953,-0.2738356590270996,-1.4741657972335815
2.139322280883789,-0.3136711120605469,-0.8027231693267822
4.688857078552246,-1.078824520111084,1.9225820302963257
2.822101593017578,-0.6784076690673828,2.004458427429199
0.5792636871337891,-0.1873776912689209,1.4440231323242188
-0.4437007904052734,-0.4542193412780761,1.7578115463256836
-1.4375600814819336,-0.930068016052246,2.6540091037750244
-1.621042251586914,-0.9194612503051758,4.030114650726318
-1.7219104766845703,-0.6849868297576904,4.358075141906738
-2.350111961364746,0.5092589855194092,1.74914288520813
-1.137598991394043,2.602637767791748,0.7252905368804932
0.1326360702514648,3.747538805007935,1.3651885986328125
0.9103679656982422,3.694350004196167,1.3579732179641724
0.9368209838867188,2.345280647277832,0.865217924118042
-0.4630279541015625,0.2023911476135254,0.5483265519142151
-0.8969602584838867,-1.3306307792663574,0.1888731122016906
-1.2338037490844729,-1.989389181137085,-0.3454998135566711
-0.8074178695678711,-1.9774317741394043,-1.02300763130188
-0.3982925415039062,-1.3662898540496826,-1.0900020599365234
-0.6644744873046875,-0.200366735458374,-1.0609002113342283
-1.3799333572387695,1.404026985168457,-1.3432353734970093
-1.5382184982299805,2.4623517990112305,-1.3352619409561155
-1.476999282836914,2.645674228668213,-1.1535035371780396
-2.0813093185424805,2.1531052589416504,-1.1458741426467896
-2.2967424392700195,1.3995146751403809,-1.3745077848434448
-2.0307765007019043,0.7397565841674805,-1.532029628753662
-2.25516128540039,0.1787123680114746,-1.570671796798706
-2.41878604888916,-0.2544236183166504,-1.807857036590576
-2.2094826698303223,-0.1983547210693359,-1.9554728269577024
-1.589564323425293,0.9656848907470704,-1.7982912063598633
-0.2992672920227051,3.20292329788208,-0.8348503708839417
0.2178845405578613,4.136864185333252,-0.5803248882293701
0.932952880859375,3.379509925842285,-0.7695581316947937
1.6774392127990725,2.1877503395080566,-0.7372524738311768
3.630362033843994,0.7056169509887695,0.2213764786720276
5.579355239868164,-0.6710000038146973,1.2490558624267578
6.7995452880859375,-1.1022329330444336,1.9355974197387693
4.500468254089356,-1.996320724487305,2.2043237686157227
1.1926813125610352,-3.793929100036621,0.9367165565490724
-1.0275611877441406,-3.6381988525390634,0.2206534445285797
-1.7735729217529297,-2.248197555541992,-0.6689001321792603
-2.076542854309082,-2.153062343597412,0.2695347666740417
-1.8666000366210935,-2.2095189094543457,0.7699861526489258
-1.0494375228881836,-1.7594285011291504,0.0672743618488311
-0.5526704788208008,-1.6790046691894531,-0.6556391716003418
0.4148731231689453,-1.8318638801574707,-0.9951553344726562
0.934687614440918,-1.7656092643737793,-1.41148579120636
1.1271276473999023,-1.5909216403961182,-1.3006243705749512
1.0530967712402344,-0.937386989593506,-0.5558289885520935
-0.2360715866088867,0.3641903400421142,-0.2036939859390258
0.0209894180297851,1.0706157684326172,-0.1174967885017395
0.1369123458862304,0.7947757244110107,0.3651918768882751
0.4596271514892578,-0.2838847637176513,0.749763011932373
0.5016031265258789,-0.9386835098266602,0.3757696151733398
0.5307397842407227,-1.0247008800506592,0.2859193086624145
0.1054096221923828,-0.7429924011230469,0.3662924170494079
-0.3786239624023437,0.355208158493042,-0.0200532674789428
-1.0438690185546875,0.8007862567901611,-0.3539052009582519
-1.1854515075683594,0.8300869464874268,-0.5817031264305115
-1.1354742050170898,0.6797709465026855,-0.4334340095520019
-0.4731950759887695,0.3987126350402832,-0.3844150900840759
-0.041661262512207,-0.0233983993530273,-0.88056880235672
0.5465860366821289,-0.2821595668792724,-1.297830581665039
0.9637680053710938,-0.3505070209503174,-1.3498501777648926
0.5833263397216797,-0.4991919994354248,-1.1827707290649414
0.6572732925415039,-0.3407864570617676,-1.1664824485778809
0.631342887878418,0.1545522212982177,-1.1635847091674805
2.028317451477051,0.3811140060424804,-0.6089209318161011
3.0606746673583984,0.0819697380065918,0.4986923933029175
2.440990447998047,-0.4396793842315674,1.0509015321731567
0.4760627746582031,-0.9824213981628418,1.4713342189788818
-0.6785488128662109,-1.4219458103179932,2.4559011459350586
-1.205366134643555,-1.4020171165466309,3.026240110397339
-1.2724933624267578,-0.8672041893005371,4.119431018829346
-2.0088701248168945,-0.2295179367065429,4.0012311935424805
-1.0392093658447266,0.5421938896179199,1.961325764656067
0.5306024551391602,1.125027418136597,1.7009726762771606
1.3108415603637695,1.5237560272216797,1.3708183765411377
1.50054931640625,1.5182600021362305,0.4894951581954956
1.361405372619629,1.2762651443481443,-0.0794313848018646
-0.357248306274414,0.8202314376831055,-0.2629644870758056
-1.0384445190429688,0.2247838973999023,-0.7906707525253296
-1.7479705810546875,-0.0963377952575683,-1.0429846048355105
-1.5956926345825195,0.0732073783874511,-0.8740036487579346
-1.1250715255737305,0.5364747047424316,-0.6570860147476196
-1.0690650939941406,0.8716447353363037,-0.802094578742981
-1.2704057693481443,0.9509658813476562,-1.2659311294555664
-1.853854179382324,0.849586009979248,-1.4541614055633545
-1.93472957611084,0.6867904663085938,-1.5326303243637085
-2.1588096618652344,0.666710376739502,-1.2974960803985596
-1.916579246520996,0.6379003524780273,-0.9540219902992249
-1.665902614593506,0.3283448219299316,-1.0781240463256836
-1.991701602935791,0.0226640701293945,-1.355964183807373
-1.5069704055786133,0.3284001350402832,-1.3940536975860596
-0.9964632987976074,1.646151065826416,-0.9324034452438354
0.103461742401123,2.9888877868652344,-0.2646788358688354
-0.087778091430664,2.823153018951416,-0.4883706569671631
0.1370515823364257,1.4226746559143066,-0.7742391228675842
-0.3357610702514648,0.3189163208007812,-0.6902236938476562
-0.0027689933776855,0.4373078346252441,-0.4989593625068664
0.9560561180114746,1.377974033355713,-0.1919588446617126
2.690042495727539,2.15982723236084,-0.0596038699150085
4.371006965637207,1.6728315353393557,0.3633556962013244
4.898580551147461,-0.3157391548156738,1.381569743156433
3.715052604675293,-2.0834836959838867,2.3374855518341064
1.1143531799316406,-3.4026474952697754,1.3447918891906738
-0.5744285583496094,-3.6797127723693848,0.4506916999816894
-0.3752326965332031,-2.9371981620788574,0.3335016369819641
-0.1245317459106445,-2.178274631500244,0.8665599822998047
-0.1843900680541992,-2.0632200241088867,1.002075433731079
-0.0298223495483398,-1.804443120956421,-1.2281110286712646
-0.5216741561889648,-1.8763222694396973,-1.3093595504760742
0.0549945831298828,-1.7009615898132324,-0.8310248255729675
0.9540996551513672,-1.20432448387146,-0.084011435508728
0.9106016159057616,-0.5910894870758057,0.7405630946159363
-0.3187942504882812,0.1108753681182861,0.4900875091552734
-0.4070444107055664,0.4129664897918701,0.0104871392250061
-0.4692878723144531,0.1575138568878173,0.4365925788879394
-0.3419141769409179,-0.581470251083374,0.6387689709663391
-0.5749835968017578,-1.4153130054473877,0.4531708657741546
0.8253383636474609,-1.6952407360076904,0.3279969096183777
1.3568964004516602,-0.993422508239746,0.1910445988178253
0.6910219192504883,-0.2769258022308349,0.1000937819480896
-0.1282052993774414,0.0979588031768798,-0.109919786453247
-0.0772047042846679,0.6176671981811523,-0.5997923016548157
0.1234645843505859,1.041290521621704,-0.7352191209793091
-0.3238611221313476,1.1171205043792725,-0.3241989016532898
-0.6285152435302734,0.754382848739624,-0.0322100520133972
-0.9251499176025392,0.4337007999420166,0.0179882049560546
-0.3327627182006836,0.1567425727844238,0.107293963432312
-0.4211921691894531,-0.108445405960083,-0.0082370638847351
-0.2858600616455078,-0.0218904018402099,-0.6020869612693787
-0.2466793060302734,-0.0975205898284912,-1.653547286987305
-0.1631994247436523,0.1536645889282226,-2.238269329071045
0.7951412200927734,0.4875528812408447,-2.0979950428009038
1.5130691528320312,0.7600746154785156,-1.5704171657562256
2.057994842529297,0.7116246223449707,-0.9674112796783448
0.7342185974121094,0.2630844116210937,-0.3789141178131103
-0.6644144058227539,0.0868804454803466,0.4664456844329834
-1.274860382080078,0.0721590518951416,1.18394136428833
-0.6680879592895508,-0.0321002006530761,2.341846704483032
0.1339731216430664,-0.3919515609741211,3.3756465911865234
-0.316288948059082,-0.8775484561920166,4.748332977294922
-0.7544069290161133,-0.8290996551513672,2.37037205696106
0.3573226928710937,0.6630165576934814,0.9475705623626708
2.4317779541015625,2.0947513580322266,1.449745535850525
2.3903284072875977,2.788615703582764,0.938581645488739
1.4008197784423828,2.657452344894409,0.3899886012077331
0.1599769592285156,1.590919017791748,0.3639893531799316
-0.3624153137207031,0.195500373840332,0.0581682175397872
-0.5203752517700195,-1.0096921920776367,-0.268608033657074
-0.8186368942260742,-1.7546453475952148,-0.3926034867763519
-1.158466339111328,-2.011965036392212,-0.7764722108840942
-0.9091691970825196,-1.9705607891082764,-1.3760868310928345
-1.6362571716308594,-1.336421012878418,-1.749148726463318
-1.6210250854492188,-0.3557207584381103,-1.5811411142349243
-2.2749500274658203,0.795339822769165,-1.203120231628418
-2.346735954284668,1.507671594619751,-1.1385493278503418
-2.0260534286499023,1.791510820388794,-1.0648820400238037
-1.907745361328125,1.6899499893188477,-0.9346736073493958
-1.940323829650879,1.3314776420593262,-0.8779447078704834
-1.527177810668945,1.5544452667236328,-0.7155088186264038
-0.7438230514526367,1.896618366241455,-0.5136151313781738
-0.8707585334777832,1.366828441619873,-0.7207111716270447
-0.0495800971984863,0.5560402870178223,-0.9653999209403992
0.5548319816589355,0.8485627174377441,-0.8172427415847778
0.8910284042358398,1.5897459983825684,-0.3839919567108154
2.508681297302246,2.069218158721924,0.0661761760711669
3.543649673461914,1.8586525917053225,0.422659158706665
3.9263858795166016,0.8576631546020508,0.869323194026947
3.738369941711426,0.0775995254516601,2.3186070919036865
1.9260368347167969,-1.5107769966125488,1.3450453281402588
0.431187629699707,-2.994386672973633,0.9682376980781556
-0.5260210037231445,-3.392506599426269,1.1461364030838013
-0.6585474014282227,-3.211029529571533,1.4786587953567505
-0.6883869171142578,-2.688588857650757,1.4627678394317627
-0.3598279953002929,-2.2858998775482178,0.6099501848220825
0.0172367095947265,-1.9592044353485107,-0.5580589771270752
0.1412134170532226,-2.028584718704224,-2.0470776557922363
0.008894920349121,-2.248643636703491,-2.4770772457122803
-0.2922372817993164,-2.0082433223724365,-1.574526309967041
0.2858839035034179,0.2719671726226806,0.0186827182769775
0.8388786315917969,1.6694447994232178,1.53136944770813
0.667881965637207,0.4375104904174804,2.1655797958374023
-0.083892822265625,-0.6620223522186279,1.512827754020691
-0.672698974609375,-1.3128459453582764,-0.1522323787212371
-0.7395915985107422,-1.2610833644866943,-0.8068784475326538
-0.5014572143554688,-0.8217132091522217,-0.4324241280555725
-0.0445690155029296,-0.5021252632141113,-0.141024649143219
0.3662090301513672,-0.3569254875183105,-0.0422431230545043
-0.3654537200927734,-0.2214055061340332,-0.1489158272743225
-0.7723665237426758,-0.1016137599945068,-0.47530198097229
-0.9342708587646484,0.2571115493774414,-0.909527063369751
-1.3546600341796875,0.619849443435669,-1.2175910472869873
-0.9816694259643556,0.8321537971496582,-0.8805548548698425
-0.3240613937377929,0.7688441276550293,-0.400643527507782
0.4405374526977539,0.363415002822876,-0.3068848252296448
0.2156457901000976,0.1123766899108886,-0.390346348285675
0.1856184005737304,0.1317017078399658,-0.51179438829422
0.5575942993164062,0.2737536430358886,-0.6273960471153259
1.359518051147461,0.4096822738647461,-0.5978600978851318
2.859905242919922,0.4371287822723388,-0.3066111803054809
2.741876602172852,0.5621657371520996,0.4411875605583191
1.8339481353759768,0.4609999656677246,0.8128879070281982
0.1340646743774414,0.0336256027221679,1.204483985900879
0.0882701873779296,-0.3909487724304199,1.9308825731277464
-0.5187215805053711,-0.683311939239502,2.403249502182007
-1.208150863647461,-0.8511672019958496,2.781576633453369
-1.3935251235961914,-1.054743766784668,3.342494249343872
-1.200063705444336,-0.9844274520874025,3.111828565597534
-0.6787281036376953,0.171675443649292,1.8518953323364256
0.9810123443603516,1.8987374305725095,1.4021762609481812
1.2776174545288086,2.5967257022857666,1.0908308029174805
1.6628122329711914,2.5688600540161133,0.4248205721378326
0.7262907028198242,1.8724744319915767,0.0244390666484832
-0.4606542587280273,0.8493294715881348,-0.2040009200572967
-1.5170717239379885,0.2083630561828613,-0.6116228103637695
-1.2952651977539062,0.0525836944580078,-0.997652530670166
-1.349691390991211,0.1898558139801025,-1.136718988418579
-0.9707460403442384,0.4991624355316162,-1.1876683235168457
-1.507136344909668,0.2848749160766601,-1.4336247444152832
-2.026765823364258,0.1887938976287841,-1.5391687154769895
-2.156440734863281,0.2041351795196533,-1.4622491598129272
-1.955698013305664,0.2989041805267334,-1.4910171031951904
-2.3403921127319336,0.4946227073669433,-1.560335397720337
-1.9709563255310056,0.9599590301513672,-1.688706398010254
-1.8384485244750977,1.739516258239746,-1.8990243673324585
-1.6075072288513184,2.7084403038024902,-1.8808008432388303
-0.7562198638916016,3.525625228881836,-1.506258487701416
-0.3840317726135254,3.5028676986694336,-0.7622804045677185
-0.1059131622314453,2.2615408897399902,-0.6254285573959351
-0.2172846794128418,0.5666756629943848,-0.9613761901855468
-0.3033585548400879,0.1344923973083496,-1.006787657737732
0.5447826385498047,0.7255077362060547,-0.3765438795089721
1.9810528755187988,1.07936429977417,0.3200474977493286
3.3763303756713867,0.6934518814086914,0.4327950477600097
4.116576194763184,-0.188514232635498,0.4206900596618652
3.123723030090332,-1.1457524299621582,1.311066508293152
2.0406312942504883,-2.126333236694336,2.496257305145264
1.1481781005859375,-3.01807165145874,1.511977195739746
0.1386985778808593,-3.417973518371582,1.1575511693954468
0.4456424713134765,-2.7700119018554688,1.4591490030288696
0.781285285949707,-2.397641181945801,1.21998393535614
0.01971435546875,-2.508173942565918,0.3230246603488922
-0.2810277938842773,-2.489572763442993,-0.5096654891967773
-0.0332460403442382,-2.3280587196350098,-0.6242982745170593
1.0214624404907229,-1.8209178447723389,-0.958085298538208
1.0125808715820312,-0.6805412769317627,-1.546717405319214
0.076939582824707,0.4284858703613281,-1.6089613437652588
-0.4857177734375,1.3015801906585691,-0.401154100894928
-0.661163330078125,1.610324144363403,0.7149531245231628
0.0912885665893554,1.411353349685669,1.2762149572372437
0.3935747146606445,1.36531400680542,1.453691005706787
0.3617391586303711,0.7390961647033691,1.012660026550293
-0.1863794326782226,-0.7201886177062988,-0.2458989024162292
-1.0376176834106443,-1.4486958980560305,-0.6697115302085876
-0.9740400314331056,-0.9174928665161132,-0.1222808957099914
-0.9772500991821288,-0.1926567554473877,0.1998258233070373
-0.8316640853881836,0.0972702503204345,0.0334360599517822
-0.7996759414672852,0.1913449764251709,-0.1643150448799133
-1.1787652969360352,0.3953447341918945,-0.4617326855659485
-0.6867780685424805,0.5388188362121582,-0.7348648905754089
-0.0935201644897461,0.6369674205780029,-0.771892786026001
0.0680189132690429,0.4135072231292724,-0.8802090883255005
-0.2549419403076172,-0.0833184719085693,-0.9332675933837892
-0.0837669372558593,-0.339210033416748,-0.7045661807060242
0.8625850677490234,-0.235034704208374,-0.8274254202842712
1.7693023681640625,0.0119168758392333,-0.7152833938598633
2.820037841796875,0.234572172164917,-0.3268263339996338
2.839861869812012,0.3072030544281006,0.1463476419448852
2.847170829772949,0.1548748016357422,0.6103358268737793
2.076375961303711,0.0641136169433593,1.6489415168762207
0.9938364028930664,-0.94238018989563,3.295406579971313
-1.2025260925292969,-2.791379690170288,4.431225299835205
-1.9882574081420896,-0.4902486801147461,2.9458870887756348
-2.663515090942383,-0.1983551979064941,1.962920427322388
-2.0032730102539062,-0.2208778858184814,2.0477042198181152
-1.2753229141235352,0.5904760360717773,1.4754424095153809
0.7929039001464844,1.781252145767212,0.8742963671684265
1.153432846069336,2.304951906204224,0.8227177262306213
0.7927465438842773,1.7445929050445557,0.6572558879852295
0.2181291580200195,0.8864023685455322,0.3419381976127624
-0.7014341354370117,-0.1358034610748291,-0.0294620394706726
-0.9004669189453125,-0.600480318069458,-0.2375463247299194
-0.9823389053344728,-0.4084911346435547,-0.5144447088241577
-0.5090293884277344,0.0902361869812011,-0.7985749244689941
-0.5153264999389648,0.7110190391540527,-1.0358355045318604
-0.6541481018066406,1.0256233215332031,-1.291899800300598
-1.587052345275879,1.1594781875610352,-1.6236482858657837
-2.3795480728149414,1.1793780326843262,-1.8550657033920288
-2.586277961730957,1.1577472686767578,-1.8520631790161133
-3.182546615600586,1.2906126976013184,-1.6447951793670654
-2.781562328338623,1.3665695190429688,-1.5239624977111816
-2.951422691345215,1.0844144821166992,-1.6648129224777222
-3.1568846702575684,0.798710823059082,-1.814160704612732
-2.6335816383361816,1.1532840728759766,-1.7412675619125366
-1.1954689025878906,2.9445176124572754,-1.2162516117095947
0.1936955451965332,4.834202766418457,-0.5608781576156616
1.8556013107299805,3.6359543800354,-0.027410864830017
3.9419102668762207,0.1400070190429687,0.9866907000541688
5.759520053863525,-1.5072884559631348,1.383476495742798
7.784436225891113,-1.2001008987426758,0.6834301352500916
5.369426727294922,-0.2620129585266113,0.5797768831253052
1.5701971054077148,-0.4668841361999511,1.309812068939209
-1.645033836364746,-2.6155967712402344,0.0761472135782241
-1.614689826965332,-4.021080017089844,-0.8194098472595215
-0.6333255767822266,-3.158608913421631,0.1569867134094238
0.4971485137939453,-1.7402386665344238,1.3241535425186155
0.4986410140991211,-2.215274810791016,1.6950807571411133
-0.448552131652832,-2.71673321723938,1.0602939128875732
-1.1191902160644531,-2.232828378677368,0.2220316082239151
-0.6010103225708008,-1.5420827865600586,-0.4542044103145599
-0.1330270767211914,-0.9554922580718994,-0.8205651640892029
0.9462213516235352,-0.8180501461029053,-0.422853410243988
-0.1916971206665039,-0.581392765045166,-0.3723182082176208
-0.2683115005493164,-0.1549358367919922,-0.4659295976161957
-0.0258493423461914,0.2766151428222656,0.501427948474884
0.143467903137207,0.2838659286499023,0.6545777916908264
0.504852294921875,-0.1797361373901367,-0.0851300731301307
0.4007997512817383,-0.554340124130249,-0.3733003735542297
0.7986631393432617,-0.5207309722900391,-0.0858566984534263
0.7889833450317383,-0.1284818649291992,0.2237814664840698
0.1665658950805664,0.2577264308929443,0.18092080950737
-0.873560905456543,0.570136547088623,-0.1506779193878173
-1.437664031982422,0.7622990608215332,-0.5316910743713379
-1.1217021942138672,0.8019840717315674,-0.747636616230011
-1.119553565979004,0.8032629489898682,-0.7514277696609497
-0.2716588973999023,0.4057261943817138,-0.425677627325058
-0.0122108459472656,0.1697545051574707,-0.5079131126403809
-0.0203409194946289,-0.1208958625793457,-0.8874413371086121
0.1854810714721679,-0.2558495998382568,-1.231627345085144
0.1127882003784179,-0.2577769756317138,-1.3964385986328125
0.8940792083740234,0.0297837257385253,-1.0564229488372805
2.1148881912231445,0.3127143383026123,-0.3960675597190857
2.207413673400879,0.6460394859313965,-0.0065323710441589
2.211085319519043,1.2945818901062012,0.3983627557754516
2.255854606628418,1.381453514099121,0.9684401750564576
0.3110876083374023,0.5955233573913574,1.4368243217468262
-0.4448280334472656,-0.5547757148742676,2.0225789546966557
-0.6375112533569336,-2.25182580947876,3.3212363719940186
-0.3816156387329101,-2.773192405700684,4.445033550262451
-0.9863195419311525,-2.428551435470581,2.742032766342163
-1.6490478515625,-1.9247515201568604,1.7201335430145264
-1.1893959045410156,-0.421044111251831,1.7819960117340088
0.1591453552246093,1.8013899326324463,0.9939438104629515
1.0289621353149414,3.5449447631835938,0.2036696672439575
0.9882926940917968,4.142115116119385,0.0683122873306274
-0.147958755493164,3.1699047088623047,0.0760485529899597
-0.6095895767211914,1.2189455032348633,0.1815783977508545
-0.9354276657104492,-0.1080961227416992,-0.0807933211326599
-0.5311689376831055,-0.4617843627929687,-0.3882509469985962
-0.2264928817749023,-0.5036163330078125,-0.6003578901290894
-0.2784280776977539,-0.5482563972473145,-0.7636746764183044
-0.8162832260131836,-0.7496819496154785,-0.9987900257110596
-1.9372472763061523,-1.1041626930236816,-1.1645973920822144
-2.146647453308105,-1.1188209056854248,-1.433326005935669
-2.847092628479004,-0.5772101879119873,-1.485256314277649
-2.193610191345215,0.3796930313110351,-1.635394811630249
-2.0942955017089844,1.3018412590026855,-1.625802993774414
-1.9390244483947756,1.9580469131469729,-1.3688198328018188
-1.857807159423828,1.5370259284973145,-1.3647091388702393
-1.2792210578918457,0.907193660736084,-1.477083444595337
-1.381643295288086,1.057873249053955,-1.6255309581756592
-0.950984001159668,1.7918100357055664,-1.7506664991378784
