x,y,z
-1.4539918899536133,1.8983098268508911,-2.015556812286377
-1.0375070571899414,1.7382313013076782,-1.836496353149414
-0.728114128112793,1.236887812614441,-1.2056972980499268
-0.4013786315917969,0.6672825813293457,-0.3677959442138672
-0.3936042785644531,0.3624759912490845,0.6030738353729248
-0.3327283859252929,0.3248953819274902,1.5449795722961426
-0.3608331680297851,0.7378730773925781,1.6106860637664795
-0.2876157760620117,1.446203112602234,1.1480090618133545
0.1516695022583007,1.6347057819366455,0.0245654582977294
-0.0461454391479492,1.5581248998641968,-0.8273346424102783
0.4697685241699219,1.3157082796096802,-0.9598824977874756
-0.0721654891967773,0.9095536470413208,-0.5729920864105225
0.2968873977661133,0.6489228010177612,-0.0364811420440673
0.4547433853149414,0.7687838077545166,0.0687463283538818
0.9042024612426758,1.2431657314300537,-0.1202936172485351
0.2931022644042969,1.0262181758880615,0.639664888381958
1.666826248168945,0.889643669128418,1.6707327365875244
2.8148984909057617,1.8191382884979248,1.291196584701538
4.362399101257324,3.0051071643829346,-0.9333779811859132
3.4972829818725586,2.62711763381958,-3.135913133621216
0.943500518798828,0.5738027095794678,-3.588286161422729
0.4381589889526367,-1.5102190971374512,-3.101022243499756
0.0692873001098632,-3.2486042976379395,-2.704348087310791
-0.4258241653442383,-4.707974433898926,-2.026871919631958
-0.8298234939575195,-5.7873735427856445,-1.2716420888900757
-0.011397361755371,-5.670813083648682,-0.275151252746582
-0.0899629592895507,-3.658158302307129,1.0850582122802734
-0.104074478149414,-1.2478442192077637,2.458507537841797
0.2056531906127929,-0.4518229961395263,0.8287113904953003
-0.2918558120727539,-0.2473992705345153,-0.4209309816360473
0.0102815628051757,-0.0119281411170959,-0.7314044237136841
-1.1088199615478516,0.1173542141914367,-0.850238561630249
-1.5767745971679688,0.2268524169921875,-0.3946790695190429
-1.297368049621582,0.6173136234283447,-0.1918290853500366
-1.3337669372558594,1.0152543783187866,0.2745809555053711
-0.8895511627197266,1.1643269062042236,0.8204967975616455
-0.9810943603515624,0.7325180768966675,1.247360348701477
-0.9357967376708984,0.1093935966491699,1.316145896911621
-0.8599948883056641,-0.5336414575576782,1.1032767295837402
-0.7311553955078125,-1.1382794380187988,0.901237726211548
-1.0276546478271484,-1.376348853111267,0.9037182331085204
-1.125627517700195,-1.1359961032867432,1.2367503643035889
-1.4695720672607422,-0.654678225517273,1.433633804321289
-1.036412239074707,0.062691330909729,1.1693387031555176
-0.6455307006835938,0.6652013659477234,0.7472646236419678
-0.2539052963256836,1.105764627456665,0.4192385673522949
-0.3688125610351562,1.2778558731079102,0.6661367416381836
0.0188913345336914,1.2228291034698486,0.7893221378326416
0.4801969528198242,0.9591864347457886,1.1333417892456057
-0.3696794509887695,0.6628472805023193,2.0320634841918945
-0.1238059997558593,0.6097137928009033,3.3144514560699463
-0.1233854293823242,0.6104093790054321,2.9303512573242188
-0.2358283996582031,0.5350799560546875,1.307095289230347
0.1698408126831054,0.4960469007492065,0.1227734088897705
-0.3543195724487304,0.4886831045150757,-0.2194752693176269
-0.2491369247436523,0.6192268133163452,0.0733506679534912
-0.22247314453125,1.0483287572860718,0.8986139297485352
-0.0635175704956054,1.7705971002578735,2.119134426116944
0.4379177093505859,2.250317335128784,2.768890619277954
3.774012565612793,1.1796379089355469,1.882646083831787
6.8944091796875,-2.249767541885376,-0.2484138011932373
4.012481689453125,-3.4137215614318848,-0.364811897277832
0.0746679306030273,-3.1213409900665283,0.0494563579559326
-1.1112890243530271,-2.7925829887390137,-0.1449050903320312
-2.9477767944335938,-2.065631151199341,-0.5653960704803467
-2.495394706726074,-0.997223734855652,-1.5846672058105469
-0.5525312423706055,0.0412997007369995,-2.318119764328003
2.4674787521362305,0.7066880464553833,-2.839538812637329
2.294036865234375,0.726624608039856,-3.083748579025269
-0.2688941955566406,0.1653451919555664,-2.678157091140747
-0.7672691345214844,0.52242112159729,-2.049333333969116
-0.6825933456420898,0.3188735246658325,-1.566356897354126
-1.5555095672607422,-0.2442609071731567,-0.8563544750213623
-1.6194028854370115,-1.5497338771820068,0.1794853210449218
-1.0421695709228516,-2.339148998260498,0.3217127323150635
0.0418043136596679,-1.4949407577514648,-0.991328239440918
0.1161069869995117,-0.7628968358039856,-0.4079301357269287
-0.3966379165649414,-0.3723763823509216,0.9309675693511964
0.1549329757690429,0.5809114575386047,0.5560591220855713
-1.3380537033081057,3.657206773757935,-1.8463313579559328
-0.6510896682739258,4.660296440124512,-3.010364055633545
0.9699363708496094,2.008871078491211,0.688575267791748
0.4348897933959961,-0.7473335266113281,4.069411754608154
-1.4868030548095703,0.0734115839004516,1.165769100189209
-0.725123405456543,1.4640171527862549,-1.7610394954681396
-0.2756834030151367,1.6412776708602903,-1.7441964149475098
-0.2975225448608398,1.3106311559677124,-1.1329519748687744
-0.0776939392089843,0.7517611980438232,0.5581808090209961
0.4883747100830078,0.4144916534423828,1.2851979732513428
0.3630752563476562,0.5712155103683472,0.9581811428070068
0.788020133972168,0.7275457382202148,-0.1257903575897216
1.127655029296875,0.6578085422515869,-0.503976583480835
0.6145076751708984,0.5893878936767578,-0.0335190296173095
0.2361154556274414,0.90092134475708,0.8156170845031738
0.4605865478515625,1.2754831314086914,1.2349729537963867
1.8801393508911133,2.011660575866699,-0.3691093921661377
4.248589515686035,2.6227810382843018,-2.750040054321289
3.810046195983887,1.9920859336853027,-3.238192558288574
1.6711759567260742,-0.4680430889129638,-2.45025897026062
1.3206634521484375,-2.4423904418945312,-2.1908206939697266
0.6594400405883789,-3.314183473587036,-0.3978747129440307
-0.7945489883422852,-3.487643003463745,0.0085290670394897
-1.470047950744629,-3.333333730697632,-1.958468198776245
-1.1307077407836914,-3.3781545162200928,-1.613383412361145
-0.3279695510864258,-2.878082513809204,-0.3784787654876709
-0.2390699386596679,-1.9879050254821775,0.4880719184875488
0.5321540832519531,-1.3749397993087769,0.981787085533142
0.3145561218261719,-0.8520007133483887,0.7822505235671997
0.2075529098510742,-0.6063721179962158,0.3122395277023315
-0.3626861572265625,-0.4262948036193847,-0.4147145748138428
-0.6379499435424805,-0.05710369348526,-0.4351036548614502
-1.3674678802490234,0.2338553071022033,-0.0396335124969482
-1.1332902908325195,0.6506522297859192,0.3138489723205566
-1.201862335205078,1.0709513425827026,1.0314490795135498
-1.0245399475097656,0.8956483602523804,1.483342170715332
-1.2556657791137695,0.3890248537063598,1.80567467212677
-1.5540695190429688,0.060300588607788,1.1389482021331787
-1.2113637924194336,-0.0688598155975341,0.5624711513519287
-1.5350656509399414,-0.054214596748352,0.1730220317840576
-1.3522920608520508,-0.0316020250320434,-0.1044306755065918
-1.2442665100097656,0.0632456541061401,0.0757083892822265
-1.1791887283325195,0.3372377157211303,0.7321093082427979
-1.2424650192260742,0.9996448755264282,1.787177801132202
-0.8333892822265625,1.7821534872055054,3.3383939266204834
-0.0527076721191406,2.121436595916748,4.261053085327148
0.1038742065429687,1.768833875656128,3.4451613426208496
0.3957290649414062,0.7560662031173706,1.354227066040039
0.020756721496582,0.8374956846237183,0.8706510066986084
0.1579141616821289,1.325788974761963,1.1053423881530762
1.5786466598510742,1.9602892398834229,1.853973388671875
3.893453598022461,0.5849356651306152,1.8689310550689695
5.081912040710449,-2.582484245300293,0.7823340892791748
2.0649538040161133,-1.232685923576355,0.7961025238037109
-0.6022634506225586,-0.6141990423202515,0.2536613941192627
-0.9587535858154296,-2.2670695781707764,-0.8995387554168701
-1.1741561889648438,-2.120403289794922,-1.5937442779541016
-0.3450508117675781,-1.0885626077651978,-2.189160823822021
0.2801704406738281,-0.2573450803756714,-2.8130288124084477
-0.4513387680053711,0.0905282497406005,-2.8779959678649902
-0.5251560211181641,0.2666138410568237,-2.635856866836548
-0.4689254760742187,0.4778861999511719,-2.279137372970581
-0.0454950332641601,0.4694828987121582,-1.899259090423584
0.3653583526611328,-0.1573258638381958,-1.2419309616088867
-0.6712732315063477,-0.9244823455810548,-0.7222764492034912
-0.4220561981201172,-1.400268793106079,0.0051965713500976
-0.3671026229858398,-1.3516074419021606,1.853971242904663
-1.1012754440307615,0.4278450012207031,2.161649703979492
-0.8893156051635742,2.236152648925781,0.2790327072143554
-1.2456531524658203,2.2535593509674072,-1.1361942291259766
-1.283278465270996,1.6843360662460327,-1.707355499267578
-1.1586189270019531,1.1262441873550415,-1.2639398574829102
-0.9506549835205078,0.5986506938934326,-0.1405861377716064
-0.6694107055664062,-0.0211319923400878,0.9235143661499025
-0.2840118408203125,-0.258824348449707,0.9636170864105223
-0.2326641082763672,-0.2281538248062133,0.3641932010650635
-0.27191162109375,-0.091164231300354,-0.0410902500152587
0.0735864639282226,0.1439599990844726,-0.4327559471130371
0.3658876419067383,0.4818419218063354,-0.6754062175750732
0.2722244262695312,0.7156370878219604,-0.4750752449035644
0.761317253112793,0.8679218292236328,0.016925573348999
0.5843114852905273,1.0826860666275024,-0.2277758121490478
0.8850183486938477,1.665233135223389,-0.7332470417022705
0.8181982040405273,2.0100748538970947,-0.6977651119232178
0.7826356887817383,1.7743995189666748,-0.1250083446502685
1.1393918991088867,1.0237107276916504,0.7291162014007568
2.7427234649658203,1.152110576629639,1.3732309341430664
4.360960006713867,2.123323678970337,-0.1931428909301757
2.6691465377807617,1.3091552257537842,-1.661799430847168
0.4163827896118164,-0.6942777633666992,-1.980053424835205
0.6053800582885742,-2.2971198558807373,-2.9407601356506348
0.0834722518920898,-4.2701826095581055,-3.3513989448547363
0.3706283569335937,-5.319551467895508,-1.0174051523208618
0.6699428558349609,-4.805152893066406,0.186711311340332
0.2688570022583008,-3.775324821472168,0.7675378322601318
0.0297193527221679,-1.991816759109497,1.237025022506714
0.3383455276489258,-0.7730263471603394,0.103189468383789
0.4375686645507812,-0.5874214172363281,-0.6623364686965942
-0.4496831893920898,-0.5996434688568115,-0.7042138576507568
-1.4219236373901367,-0.4591220021247864,-0.8114451169967651
-1.1863508224487305,-0.1067263484001159,-0.6958965063095093
-1.5843381881713867,0.2936687469482422,-0.4226926565170288
-1.7469797134399414,0.5472085475921631,0.3128104209899902
-1.122148513793945,0.0928670167922973,0.4897143840789795
-1.223862648010254,-0.5345399379730225,0.4503732919692993
-0.7501029968261719,-0.887726366519928,0.3823519945144653
-0.7224407196044922,-0.9402694702148438,0.6775243282318115
-1.0463380813598633,-0.8094248175621033,1.3507845401763916
-1.139719009399414,-0.4951421022415161,1.98809027671814
-1.4938888549804688,0.1289196014404297,2.321462869644165
-1.041234016418457,0.800757110118866,2.204680919647217
-0.6623210906982422,1.0501625537872314,1.7627315521240234
-0.2360515594482422,1.0605878829956057,1.5066745281219482
0.1059303283691406,0.9206112623214722,1.8620870113372805
0.408365249633789,0.7240422964096069,2.46083402633667
0.2850532531738281,0.7539873123168945,2.64985466003418
-0.0300321578979492,0.8176822662353516,2.0955405235290527
0.0825700759887695,0.9810513257980348,1.5849027633666992
0.0178489685058593,1.2173120975494385,1.2110886573791504
-0.4336013793945312,1.558490753173828,1.1828579902648926
-0.1812448501586914,2.028881311416626,1.6559457778930664
-0.2954130172729492,2.179649591445923,2.001406669616699
1.383462905883789,1.136040449142456,1.4702277183532717
5.421875953674316,-1.9887943267822263,-0.0836286544799804
5.269340515136719,-3.055060386657715,-0.2277605533599853
0.7125682830810547,-3.460315227508545,0.3996956348419189
-1.112565040588379,-3.312314033508301,0.1618757247924804
-1.947858810424805,-2.519438982009888,-0.8634119033813477
-2.018010139465332,-1.4218885898590088,-1.8225970268249512
0.1321287155151367,-0.257841408252716,-2.655259132385254
1.839482307434082,0.5749750733375549,-3.5173184871673584
1.136977195739746,0.5020079612731934,-3.365516901016236
-0.1745452880859375,0.1936790943145752,-2.664057731628418
0.0471391677856445,0.0656955242156982,-1.8596553802490237
0.3870038986206054,-0.5956605076789856,-0.0686781406402587
-0.463353157043457,-1.161514163017273,2.1738438606262207
-0.7676515579223633,-0.7991779446601868,1.8333988189697263
-0.7120170593261719,0.114417552947998,-0.1569471359252929
-0.9137048721313475,0.7849858999252319,-0.9464595317840576
-1.0918922424316406,1.0700782537460327,-1.4911768436431885
-1.3922700881958008,1.069135665893555,-2.0465054512023926
-0.8938674926757812,1.1475669145584106,-2.0061593055725098
-0.5247936248779297,1.1984387636184692,-1.5562105178833008
-0.1825466156005859,1.082796573638916,-0.9843153953552246
-0.4072418212890625,0.9480328559875488,0.2488694190979004
-0.3298196792602539,1.0647155046463013,0.8177475929260254
-0.1190032958984375,1.7669074535369873,0.7062506675720215
-0.6060342788696289,2.0412826538085938,0.1954913139343261
-0.4874172210693359,1.793472409248352,-0.2409992218017578
-0.4471044540405273,1.337593674659729,-0.4517433643341064
-0.5312728881835938,0.883068323135376,-0.4853153228759765
-0.000889778137207,0.7605088949203491,-0.3490548133850097
-0.0298833847045898,0.6908100843429565,-0.1012096405029296
0.0425043106079101,0.4883413314819336,-0.0039572715759277
0.0039243698120117,0.4423840045928955,-0.0293993949890136
-0.0622615814208984,0.3883109092712402,-0.1659810543060302
-0.1184520721435546,0.2752652168273926,-0.1493186950683593
-0.1675357818603515,0.4423816204071045,0.0170507431030273
0.2742424011230469,0.9985358715057372,-0.012110948562622
0.6224231719970703,1.1029222011566162,-0.0045957565307617
0.3720045089721679,0.9847040176391602,0.4560256004333496
0.7103204727172852,1.047544240951538,1.2535414695739746
1.0238466262817385,1.4078593254089355,1.434779167175293
1.512006759643555,1.887181043624878,0.8061661720275879
2.5094995498657227,2.568052291870117,-0.3402886390686035
2.62264347076416,2.654948234558105,-1.328751802444458
1.341689109802246,1.518186092376709,-1.949653148651123
0.450016975402832,-0.1371767520904541,-1.8420212268829343
0.7272768020629883,-1.8464295864105225,-1.626478910446167
-0.0887985229492187,-3.697595834732056,-1.7493295669555664
-0.5152654647827148,-5.34826135635376,-1.8170642852783203
0.1637716293334961,-6.151455879211426,-1.454589605331421
1.224329948425293,-5.911189079284668,-0.517409086227417
1.5270586013793943,-3.92385196685791,0.7137014865875244
1.650954246520996,-0.8142679929733276,1.3677875995635986
1.062687873840332,0.1640074253082275,1.460958480834961
0.4566593170166015,-0.1675888299942016,-0.30232834815979
-0.2620496749877929,-0.6290216445922852,-1.336901307106018
-1.3495807647705078,-0.9267475605010986,-1.3170453310012815
-2.217123985290528,-0.9543442726135254,-0.9711428880691528
-1.9989337921142576,-0.7343065142631531,-0.9209264516830444
-1.645554542541504,-0.5077038407325745,-0.7992042303085327
-1.427473068237305,-0.4515119194984436,-0.628602147102356
-0.947972297668457,-0.4549214839935303,-0.3464833498001098
-0.7875614166259766,-0.3363385796546936,-0.0373574495315551
-1.2065515518188477,-0.1038533449172973,0.3662459850311279
-1.0333881378173828,0.2315512299537658,1.0401347875595093
-1.338791847229004,0.1501904129981994,2.004300594329834
-1.2685232162475586,0.6340172290802002,2.580151319503784
-0.952672004699707,1.7749648094177246,3.1388602256774902
-1.3673629760742188,1.6543978452682495,3.627908229827881
-0.9142141342163086,1.9843248128890991,3.531297206878662
-0.6812000274658203,2.081083059310913,2.691423892974853
-0.8469457626342773,0.4820455312728882,-0.0857176780700683
-0.5446882247924805,-0.2752271890640259,-1.3056724071502686
1.344106674194336,1.4201903343200684,-0.2655839920043945
0.9092559814453124,2.6606693267822266,2.359889268875122
0.0788125991821289,3.2855169773101807,4.203641891479492
-0.1755971908569336,2.831853151321411,5.094323635101318
0.9913969039916992,0.073277473449707,3.232951164245605
3.6325063705444336,-3.072322368621826,1.230863094329834
4.24171257019043,-3.705472707748413,0.3711750507354736
1.4997739791870115,-2.313208103179932,0.197819709777832
-0.9152441024780272,-1.852858066558838,0.0896692276000976
-0.8251752853393555,-2.369548320770264,-0.1252462863922119
0.3337125778198242,-1.7423053979873655,-0.999558448791504
0.5103483200073242,-0.7669597864151001,-2.3742358684539795
-0.2141618728637695,-0.2957180738449096,-3.061743974685669
-0.8512639999389648,-0.2816004753112793,-2.947007656097412
-0.4615602493286133,-0.3611506819725036,-2.7527763843536377
0.0742292404174804,-0.535942792892456,-2.3893730640411377
0.9362907409667968,-1.1113746166229248,-1.9328749179840088
0.4604825973510742,-1.76129412651062,-0.2453944683074951
0.0934696197509765,-1.1857812404632568,3.089328527450561
-0.8998556137084961,2.083036422729492,0.8797836303710938
-1.0510387420654297,1.967637300491333,-0.610114574432373
-1.644639015197754,1.8342255353927608,-2.0152268409729004
-1.813204765319824,2.888451337814331,-2.688672542572021
-1.4789152145385742,2.0612564086914062,-1.2077796459197998
-0.7959766387939453,-0.0492969751358032,0.2201876640319824
-0.2256021499633789,-1.1387208700180054,1.0803518295288086
-0.4116811752319336,-1.097441554069519,0.8910207748413086
-0.0367565155029296,-0.5170236825942993,0.4573233127593994
0.1142902374267578,0.5118314027786255,0.1285176277160644
-0.417332649230957,1.5726555585861206,-0.1012783050537109
-0.3951072692871094,1.7996538877487185,-0.1168713569641113
0.1373777389526367,1.6148637533187866,0.0126993656158447
-0.3823823928833008,1.365317702293396,0.3783302307128906
-0.2876195907592773,1.1279220581054688,0.5732111930847168
-0.2204084396362304,1.0616708993911743,0.2422623634338379
0.1719284057617187,1.206538200378418,-0.3548719882965088
0.3023691177368164,1.4769282341003418,-1.0205895900726318
0.1973028182983398,1.5326452255249023,-1.10672926902771
0.4288330078125,1.081878900527954,-0.2184453010559082
0.5387859344482422,0.6153485774993896,0.6195633411407471
2.642486572265625,0.9005703926086426,0.5346801280975342
4.366839408874512,1.2975146770477295,0.2510042190551758
4.674587249755859,0.694814920425415,0.0499138832092285
3.3987245559692383,-0.8330388069152832,-0.4293801784515381
2.390026092529297,-2.1897506713867188,-1.2990539073944092
0.7648096084594727,-2.6482350826263428,-1.5130035877227783
-0.0314226150512695,-2.661625385284424,-2.3529040813446045
-0.901935577392578,-2.7601561546325684,-3.285407304763794
-1.8250141143798828,-3.1805992126464844,-2.8764407634735107
-1.954737663269043,-3.497034072875977,-1.524918556213379
-1.1596412658691406,-2.658334255218506,1.2515454292297363
-1.208582878112793,-1.6096153259277344,2.984830617904663
-0.6866798400878906,-1.3078964948654177,1.3847453594207764
-0.1716423034667968,-1.152557611465454,-0.3667526245117187
0.1906404495239257,-0.9449973702430724,-0.7992706298828125
-0.5874233245849609,-0.749038577079773,-1.249894142150879
-0.2812185287475586,-0.3929523825645447,-1.0704801082611084
-0.3127574920654297,0.0466335415840148,-0.3566648960113525
-0.6986026763916016,0.3887679576873779,0.9218349456787108
-0.4810733795166015,0.5662049651145935,2.1016857624053955
-0.8288803100585938,0.3295749425888061,2.265487670898437
-1.1266975402832031,-0.1516008377075195,1.7569212913513184
-0.8806285858154297,-0.3481957912445068,1.1716454029083252
-1.2230329513549805,-0.2422963976860046,0.7885105609893799
-1.1750221252441406,0.038649559020996,0.4476802349090576
-1.5089654922485352,0.5455638766288757,0.7340254783630371
-1.2441205978393557,0.9773407578468324,0.6817436218261719
-1.1265439987182615,1.430605173110962,0.6217677593231201
-1.158708572387695,1.943031668663025,0.941211462020874
-0.7015829086303711,2.3911471366882324,1.4851534366607666
-0.4570388793945312,2.4306061267852783,1.8542909622192385
0.1957569122314453,2.338961601257324,2.0468621253967285
0.353647232055664,2.0768885612487797,2.1237998008728027
0.3870649337768554,1.6959673166275024,2.0414295196533203
0.1981239318847656,1.5594470500946045,1.8796424865722656
-0.1581315994262695,1.6265971660614014,1.412281513214111
1.977503776550293,0.9550468921661376,1.1751160621643066
4.974094390869141,-2.32642674446106,-0.1791810989379882
5.129633903503418,-4.217099666595459,-0.1471266746520996
1.7162141799926758,-2.965028762817383,0.5286016464233398
-0.1400537490844726,-2.263466119766236,0.2944784164428711
-0.4916114807128906,-1.9405021667480469,-0.144139289855957
-0.5437450408935547,-1.0223251581192017,-1.0719366073608398
-0.172307014465332,-0.4525120258331299,-2.213853120803833
-0.5842781066894531,-0.2972041368484497,-2.8059113025665283
-1.5866384506225586,-0.2449910640716552,-2.707119464874268
-0.9713859558105468,-0.0119020938873291,-2.7020578384399414
-0.4731149673461914,0.1732480525970459,-2.453774929046631
0.4053421020507812,-0.128800630569458,-2.080141544342041
0.748143196105957,-0.8341563940048218,-1.5068280696868896
0.3507881164550781,-1.6433348655700684,-1.0622546672821045
-0.0614204406738281,-2.429856538772583,-0.5791451930999756
-0.1500663757324218,-1.98294997215271,0.6560811996459961
-1.077467918395996,0.2050694227218628,1.9218089580535889
-1.6491975784301758,2.5935750007629395,1.3825209140777588
-1.5873022079467771,2.827365636825561,-0.3710649013519287
-1.2133283615112305,2.5137343406677246,-1.4859635829925537
-0.3067579269409179,2.388620376586914,-1.945552110671997
-0.4058504104614258,2.124347686767578,-1.8348326683044436
-0.3810300827026367,1.7950209379196167,-1.037661075592041
-0.2450141906738281,1.5513375997543335,0.0515949726104736
-0.7415180206298828,1.5339339971542358,0.5878098011016846
-0.6619195938110352,1.4495590925216677,0.6514179706573486
-0.5887384414672852,1.3160505294799805,0.0147018432617187
-0.5193252563476562,1.0227229595184326,0.0036671161651611
-0.0534267425537109,0.6193525791168213,-0.1105382442474365
0.2238712310791015,0.1244409084320068,0.2040920257568359
0.4402294158935547,-0.315131664276123,0.7502493858337402
0.3270835876464844,-0.5209336280822754,0.5639128684997559
0.7019186019897461,-0.6560208797454834,0.364321231842041
0.9333181381225586,-0.1955361366271972,0.2863996028900146
0.742609977722168,0.7772510051727295,0.1198208332061767
0.6897554397583008,1.3131256103515625,-0.0848143100738525
0.7744951248168945,1.2959797382354736,0.0605068206787109
0.9619636535644532,1.2509243488311768,0.8966810703277588
1.6475353240966797,1.821144819259644,1.0089685916900637
2.93878173828125,2.7645177841186523,-0.4225213527679443
3.069122314453125,2.712050437927246,-1.839014768600464
1.053375244140625,1.5301525592803955,-0.0158889293670654
0.6479616165161133,-0.8544909954071045,0.1829283237457275
0.8427543640136719,-3.4555652141571045,-4.177777290344238
-0.1396703720092773,-4.82404899597168,-5.491405487060547
-1.0644187927246094,-4.58958911895752,-3.5934925079345703
-0.8996057510375977,-4.176349639892578,-1.6422359943389893
0.0642642974853515,-3.276710271835327,-3.4455628395080566
1.8375940322875977,-0.8136259317398071,-3.042667388916016
1.8815574645996092,1.63273823261261,-0.8700474500656128
0.4779424667358398,2.3071165084838867,2.1588540077209477
-1.741591453552246,1.5544378757476809,4.742241859436035
-2.475733757019043,0.6564158201217651,2.795963287353516
-2.04171085357666,-0.2578960657119751,0.672492504119873
-1.5771160125732422,-0.3222643136978149,0.5002975463867188
-1.5915184020996094,-0.7275846004486084,-0.0168406963348388
-1.2820768356323242,-1.2131508588790894,-0.2827610969543457
-0.2960700988769531,-1.6920377016067505,-0.8773075342178345
0.0443305969238281,-1.800449013710022,-0.5428478717803955
-0.0815153121948242,-1.6066763401031494,0.2218251228332519
-0.8257837295532227,-1.3286234140396118,1.2058954238891602
-0.3707437515258789,-0.6735771894454956,2.264027833938598
-0.8432283401489258,0.3288434743881225,3.208038806915283
-0.588129997253418,0.9605358839035034,3.911466836929321
-0.4908304214477539,0.8942642211914062,3.6842269897460938
-0.4949798583984375,0.385496973991394,2.0889129638671875
-0.6262149810791016,0.0894073247909545,1.0826416015625
-0.2325162887573242,0.4421056509017944,1.2361512184143066
-0.0874176025390625,0.642789363861084,1.862100839614868
-0.4290685653686523,0.4301064014434814,1.946898460388184
-0.5535316467285156,0.4316104650497436,1.2025971412658691
-0.2395458221435547,0.7402468919754028,0.8531591892242432
0.0501604080200195,1.2003880739212036,0.8443186283111572
0.3909492492675781,1.781796097755432,0.9913856983184814
1.2598381042480469,2.378077268600464,1.9598982334136963
2.2428674697875977,2.3726210594177246,2.7666587829589844
2.15814208984375,0.9407260417938232,1.8794236183166504
0.9941730499267578,-0.6761536598205566,0.4379687309265136
-0.0061502456665039,-1.1774249076843262,-0.8928771018981934
0.0154800415039062,-1.8084148168563845,-2.2992477416992188
-0.1442022323608398,-2.2096352577209477,-2.0956919193267822
0.0128965377807617,-1.8209891319274905,-1.7850236892700195
-0.9030389785766602,-0.7342416048049927,-2.3933801651000977
-0.9121074676513672,0.1794966459274292,-2.3813068866729736
0.5028705596923828,0.7183500528335571,-2.3521652221679688
0.6615209579467773,0.6201874017715454,-2.3059682846069336
0.5816593170166016,-0.0501928329467773,-1.286323070526123
0.4926090240478515,-0.9753235578536988,0.7044081687927246
0.5223312377929688,-0.4455151557922363,0.1680798530578613
-0.1102361679077148,0.5662964582443237,-1.5280132293701172
-1.0503625869750977,0.4715629816055298,-0.590409517288208
-1.259657859802246,0.304930567741394,-0.968909740447998
-1.469526290893555,0.1505320072174072,-1.5076584815979004
-1.183854103088379,-0.1634178161621093,-1.1680467128753662
-1.082585334777832,-0.587146520614624,-0.9002375602722168
-1.153426170349121,-1.0183870792388916,-0.7307186126708984
-0.789393424987793,-1.2912660837173462,-0.95462965965271
0.011824607849121,-1.1280922889709473,-0.9971299171447754
0.1249971389770507,-0.6495373249053955,-0.5798285007476807
1.111064910888672,-0.243118405342102,0.64316725730896
1.6068124771118164,0.0915160179138183,1.1969244480133057
1.2147750854492188,0.0496686697006225,1.2400338649749756
0.5796089172363281,-0.1569974422454834,1.103731393814087
0.2739391326904297,0.0512269735336303,0.8748452663421631
-0.2448711395263672,0.7774057388305664,0.431060791015625
0.1971473693847656,1.4116077423095703,-0.6982197761535645
0.1750602722167968,1.7979388236999512,-2.02706241607666
0.2695322036743164,2.1875529289245605,-2.155606985092163
0.0415153503417968,2.80594539642334,-0.6387450695037842
3.518474578857422,1.4884788990020752,1.6567168235778809
5.411238670349121,1.6339449882507324,0.2166934013366699
4.897420883178711,0.9507253170013428,-1.142979860305786
2.581012725830078,-0.6634600162506104,-1.2299036979675293
1.8659439086914065,-1.4337456226348877,-2.779150009155273
0.7896146774291992,-2.3548943996429443,-2.4285149574279785
-0.2283601760864257,-3.547600269317627,-0.6923544406890869
-1.2756834030151367,-5.2317214012146,-1.0797098875045776
-1.7280569076538086,-5.697442054748535,-0.8077353239059448
-1.8821325302124023,-4.291936874389648,0.3880001306533813
-1.2806901931762695,-2.065070867538452,0.9721696376800536
-0.8522891998291016,-0.4860848188400268,0.474971055984497
-0.3463201522827148,-0.5039517879486084,-0.4326621294021606
-0.6919450759887695,-0.7441058158874512,-1.4540743827819824
-0.9888229370117188,-0.6352824568748474,-1.7280710935592651
-0.7932891845703125,-0.5996237993240356,-2.043031930923462
-1.1493349075317385,-0.6367525458335876,-2.1369872093200684
-1.0045671463012695,-0.5160878896713257,-1.0280622243881226
-1.0415019989013672,0.0032280683517456,0.4594449996948242
-0.5854816436767578,0.8633298277854919,2.746084213256836
-0.5129251480102539,1.5521306991577148,4.379733562469482
-0.7871017456054688,1.4587098360061646,4.117915153503418
-0.9916172027587892,0.4430400729179382,2.474704504013061
-1.2785711288452148,-0.6054636240005493,0.7801403999328613
-1.2056236267089844,-0.3885755538940429,-0.2427999973297119
-1.1531763076782229,0.1066023707389831,-0.8009033203125
-1.116530418395996,0.4000489115715027,-0.5899698734283447
-0.5460052490234375,0.6806259155273438,0.2392966747283935
-0.7330684661865234,1.0028390884399414,1.5909013748168943
-0.3869905471801758,1.1728626489639282,3.1239140033721924
-0.1433238983154297,1.1214743852615356,3.737987756729126
-0.0890789031982421,0.682482123374939,2.8016486167907715
-0.0496158599853515,0.3163208961486816,1.2696449756622314
0.5994882583618164,0.6214779615402222,0.3414473533630371
0.5684518814086914,0.9900884628295898,0.322045087814331
0.0177173614501953,1.232454538345337,1.0379879474639893
-0.2136211395263672,1.6709614992141724,2.072664499282837
-0.3446292877197265,2.276853322982788,2.8383829593658447
-0.0412092208862304,1.899377465248108,2.6201047897338867
1.77825927734375,-0.0998388528823852,0.9314987659454346
4.65740966796875,-2.67859148979187,-0.6869874000549316
4.708907127380371,-3.327936172485352,-0.7674393653869629
1.0844497680664062,-4.174203395843506,0.0602431297302246
-1.211263656616211,-3.864648580551148,0.6126294136047363
