x,y,z
-1.6095008850097656,0.2415006160736084,-1.6727725267410278
-1.2061195373535156,0.9471759796142578,-1.4696385860443115
-1.162583351135254,1.8773069381713867,-0.8431735038757324
-0.9722280502319336,3.0828394889831543,0.4912159442901611
-0.9431591033935548,3.892937660217285,1.7198981046676636
-0.3920249938964844,2.4915361404418945,0.7225762605667114
0.2564363479614258,0.0014715194702148,-0.4440118372440338
0.0896196365356445,-1.1505675315856934,-0.7015489339828491
0.5048666000366211,-1.5900473594665527,-0.7028299570083618
0.3795928955078125,-1.9265003204345703,-0.6068128347396851
0.3252344131469726,-1.9377193450927732,-0.4289277791976928
0.3080244064331054,-1.3403902053833008,-0.1377756297588348
0.0439167022705078,-0.5259089469909668,0.159672349691391
0.0979833602905273,0.1471295356750488,0.1691365838050842
0.340606689453125,0.6032328605651855,-0.0007899105548858
1.0363140106201172,0.6792140007019043,-0.3269823789596557
0.7135992050170898,0.21494722366333,-0.8146744966506958
1.197861671447754,-0.5837211608886719,-1.149185299873352
1.322469711303711,-1.2185449600219729,-1.4323426485061646
2.4186315536499023,-1.2065794467926023,-1.6340454816818235
3.1154708862304688,-0.8881504535675049,-1.4212028980255127
1.9904756546020508,-1.3786494731903076,0.0746263861656189
0.8455171585083008,-1.5135502815246582,1.6439249515533447
1.0684690475463867,-0.102069616317749,2.3812313079833984
-0.3267555236816406,1.7147631645202637,2.6414685249328613
-0.8826227188110352,3.447330951690674,2.020692825317383
-0.7220964431762695,4.113572120666504,1.1586220264434814
-1.3365154266357422,3.486271858215332,0.9718774557113647
-0.5870914459228516,1.7443933486938477,1.037822961807251
0.2453298568725586,0.047119140625,0.9798001050949096
-0.1531400680541992,-0.8498492240905762,1.1725794076919556
-0.9987897872924804,-1.08258056640625,1.04524564743042
-1.7612323760986328,-1.0148663520812988,0.6035025119781494
-1.9868240356445312,-0.7427430152893066,0.2202616035938263
-1.4945993423461914,-0.6284279823303223,0.416736751794815
-0.9893884658813475,-0.8569226264953613,0.8883907794952393
-1.0697898864746094,-1.0947508811950684,0.9855794906616212
-0.5035057067871094,-1.1949586868286133,0.535537838935852
-0.5235719680786133,-1.1197667121887207,0.0205079317092895
-0.2473297119140625,-0.9825382232666016,-0.2121418118476867
-0.0934104919433593,-0.9013984203338624,-0.1119658946990966
0.7530250549316406,-0.7150540351867676,0.0765084326267242
0.5653924942016602,-0.6740772724151611,0.0881559252738952
0.6461324691772461,-1.1319220066070557,-0.0439723432064056
0.3159046173095703,-1.5592436790466309,-0.5784595012664795
-0.0582180023193359,-1.7457928657531738,-1.2314929962158203
-0.0152292251586914,-1.9858295917510984,-1.3482764959335327
1.718245506286621,-2.913533926010132,0.3164943158626556
1.8662528991699217,-2.2142791748046875,1.972449541091919
1.7485437393188477,0.1165242195129394,2.857698917388916
0.8275270462036133,1.979111194610596,3.061590671539306
0.0584020614624023,2.8147547245025635,0.6921587586402893
-0.9476966857910156,3.23266863822937,-3.053338050842285
0.7187948226928711,2.289799451828003,-4.410640239715576
2.077540397644043,-0.4449155330657959,-4.317716598510742
2.7468461990356445,-3.4766435623168945,-3.16731595993042
2.829641342163086,-2.4918174743652344,0.6180652379989624
1.7594470977783203,2.4496190547943115,4.574531555175781
0.1986141204833984,3.001378536224365,4.657259941101074
-1.5799503326416016,0.9745104312896729,2.589284896850586
-1.6991949081420898,-0.0446255207061767,0.7965772151947021
-1.3077068328857422,-0.0729248523712158,-0.8721305727958679
-1.1903629302978516,-0.2256031036376953,-1.5391106605529783
-1.4126834869384766,-0.3971555233001709,-1.895707368850708
-1.338613510131836,-0.4310057163238525,-1.818488597869873
-0.8024444580078125,-0.1989314556121826,-1.864850401878357
-1.2126379013061523,0.0076310634613037,-1.5941667556762695
-1.0200567245483398,0.1825354099273681,-1.6253198385238647
-0.8626728057861328,0.5010833740234375,-1.5884718894958496
-1.3414545059204102,0.6687824726104736,-1.570828557014465
-1.2430944442749023,0.8398423194885254,-1.5432103872299194
-0.7088356018066406,1.1514410972595217,-1.4738399982452393
-0.7185602188110352,1.1964576244354248,-1.0739197731018066
-0.7298727035522461,1.0820584297180176,-0.6034481525421143
-0.2801017761230469,0.9473581314086914,-0.1945191621780395
-0.434605598449707,0.8126940727233887,-0.0027772188186645
0.0993728637695312,0.8702392578125,0.0420978665351867
-0.4144926071166992,0.9004921913146973,0.1130340099334716
-0.3187141418457031,0.7410249710083008,-0.095620572566986
0.1483364105224609,0.3486161231994629,-0.4691246151924133
0.4479446411132812,-0.1617708206176757,-0.7104611396789551
0.3286876678466797,-0.6291885375976562,-0.6083526015281677
0.388336181640625,-0.951484203338623,-0.2292602062225341
-0.0341796875,-1.0511746406555176,0.3502592444419861
0.3759050369262695,-0.7263436317443848,0.660986602306366
0.470402717590332,0.1041817665100097,0.3264219760894775
0.7909793853759766,0.5497326850891113,-0.3221380114555359
0.3404951095581054,0.092987060546875,-0.6682504415512085
0.6261672973632812,-0.5556619167327881,-0.9097416400909424
1.8994722366333008,-0.902968406677246,-1.249079942703247
2.239877700805664,-1.2718110084533691,-1.2194416522979736
2.3039474487304688,-1.5087969303131104,-0.7202703952789307
2.5592823028564453,-1.509880781173706,0.3646026849746704
1.8411903381347656,-1.015942096710205,1.808413028717041
0.5128841400146484,0.325507640838623,3.0989890098571777
-0.7357978820800781,1.9261174201965328,3.746013164520264
-1.4442806243896484,3.377565860748291,2.4303712844848637
-2.5379037857055664,3.423895359039306,0.9041354656219482
-3.0033416748046875,2.0481667518615723,-0.1851624548435211
-1.5740880966186523,0.1988210678100586,-0.5113680958747864
0.1416149139404297,-1.0192675590515137,0.7736673951148987
0.1857929229736328,-0.8083028793334961,1.8695443868637085
0.0047016143798828,-0.0438060760498046,2.363888025283813
-0.6704616546630859,0.5557494163513184,1.922504425048828
-0.8067598342895508,0.2103276252746582,1.5943435430526731
-0.7797927856445312,-0.6271400451660156,1.1841537952423096
-0.393742561340332,-1.3171606063842771,0.6292438507080078
-0.1663742065429687,-1.8706748485565183,0.2811439037322998
0.4670438766479492,-2.273327350616455,0.3484340906143188
0.3364734649658203,-1.9396514892578125,0.1743730306625366
0.479400634765625,-0.8952798843383789,0.0141519904136657
0.0340375900268554,0.2358818054199218,0.1517502069473266
0.1569089889526367,0.763171911239624,0.3416274189949035
-0.3920812606811523,0.6228997707366943,0.2238897085189819
-0.3458337783813476,0.0752432346343994,-0.3563967943191528
-0.2401056289672851,-0.5319905281066895,-1.070049524307251
-0.5737991333007812,-1.042886734008789,-1.384174346923828
-0.3925323486328125,-1.18117356300354,-1.3645278215408323
-0.5071554183959961,-1.0219781398773191,-1.2970151901245115
0.1434135437011718,-0.9828989505767822,-1.0261907577514648
0.9863367080688475,-1.1765825748443604,-0.2047283053398132
1.1663894653320312,-1.1707756519317627,0.5306955575942993
0.7646207809448242,-0.6424493789672852,0.6003329157829285
0.9359846115112304,-0.1627602577209472,-0.029616430401802
0.9260940551757812,-0.4457552433013916,-1.0298473834991455
1.0185480117797852,-1.0015077590942385,-2.4717764854431152
2.3394365310668945,-1.5816481113433838,-3.1963610649108887
2.7968711853027344,-1.5722925662994385,-1.8402730226516724
1.5880842208862305,1.6911146640777588,2.0946147441864014
1.1079158782958984,4.913499355316162,5.743721008300781
0.9044570922851562,3.489861249923706,5.392094612121582
0.0229501724243164,1.0717830657958984,3.304154872894287
-1.1841402053833008,-0.3493680953979492,1.566598892211914
-1.129777908325195,-0.309314489364624,0.4923531413078308
-0.4466590881347656,0.5727484226226807,-0.2901733517646789
-0.2481622695922851,0.7122142314910889,-0.8104829788208008
-1.4505939483642578,0.0636265277862548,-1.137454628944397
-1.9315242767333984,-0.5551233291625977,-1.0828442573547363
-1.8239898681640625,-0.5996763706207275,-0.8877643346786499
-1.2822790145874023,-0.3083064556121826,-0.707911491394043
-1.2671899795532229,0.0027320384979248,-0.5165787935256958
-1.2095270156860352,0.3087003231048584,-0.5916433930397034
-0.7110166549682617,0.5998389720916748,-0.962242841720581
-0.7127771377563477,0.8827481269836426,-1.0533971786499023
-0.6518573760986328,1.2138314247131348,-1.087077021598816
-1.0497312545776367,1.5217318534851074,-1.5050979852676392
-1.1819791793823242,1.5878775119781494,-1.6237502098083496
-1.412663459777832,1.6708331108093262,-1.3669040203094482
-1.463735580444336,1.9359760284423828,-0.8936623334884644
-0.6008129119873047,1.902998447418213,-0.454206109046936
-0.2624411582946777,1.3102202415466309,-0.035103291273117
0.0455536842346191,0.193850040435791,0.1985194832086563
0.1520061492919922,-0.7039713859558105,-0.1186152994632721
0.8209705352783203,-1.3663763999938965,-0.9585797786712646
0.4221067428588867,-1.3546099662780762,-0.932670831680298
1.3794240951538086,-0.4363851547241211,-1.0391980409622192
1.1142854690551758,0.1513600349426269,-0.9073550701141356
0.1137590408325195,-0.4062037467956543,-0.3720092177391052
0.4949979782104492,-0.7969985008239746,-0.1751423478126526
2.0172739028930664,-0.5885615348815918,-0.8617857098579407
2.650364875793457,-0.7124466896057129,-1.9551348686218264
1.9351444244384768,-1.4682867527008057,-1.8292644023895264
0.4821414947509765,-1.820675611495972,-0.8090143203735352
0.5896511077880859,-0.8646719455718994,0.8460104465484619
0.2699108123779297,0.7650105953216553,4.511307716369629
0.5915632247924805,3.630135297775269,8.039519309997559
0.3599500656127929,5.364623546600342,6.2209014892578125
-0.7891569137573242,3.127697467803955,2.0800046920776367
-1.314183235168457,0.721458911895752,-0.7435194253921509
-0.44781494140625,-0.2685165405273437,-2.2425191402435303
-0.3732709884643554,-0.8986339569091797,-1.5768333673477173
-1.1103792190551758,-0.5426435470581055,-0.249388575553894
-0.2821788787841797,-0.0919532775878906,1.1035206317901611
-0.3471641540527344,-0.138345718383789,2.1316065788269043
-0.2581100463867187,-0.6587085723876953,2.019663095474243
-0.2811212539672851,-1.4527668952941897,1.3878183364868164
-0.6880731582641602,-2.0508742332458496,1.0070343017578125
-0.60980224609375,-2.384532928466797,0.3298624157905578
-0.6372947692871094,-2.378632068634033,-0.4407205581665039
-0.0897893905639648,-2.125093936920166,-0.660494863986969
-0.205596923828125,-1.5130372047424316,-0.2466376423835754
0.0159358978271484,-0.6367590427398682,0.5038706064224243
0.4439144134521484,0.186683177947998,0.6132927536964417
-0.0482454299926757,-0.5140273571014404,-0.2756199836730957
0.0555305480957031,-1.2797343730926514,-1.1711959838867188
-0.3582277297973633,-1.74078106880188,-1.8919808864593504
-0.1376991271972656,-2.034771203994751,-2.4261720180511475
-0.1586828231811523,-2.0142056941986084,-2.6409449577331543
-0.008437156677246,-1.4944496154785156,-2.013496398925781
0.6233959197998047,-0.7892553806304932,-0.9876719117164612
1.3460655212402344,-0.0260283946990966,0.027883980423212
1.156879425048828,0.4650745391845703,0.6472408771514893
0.8987588882446289,0.6709346771240234,0.4700074195861816
0.174046516418457,0.4116854667663574,-1.5769168138504028
1.6775007247924805,-0.3475899696350097,-3.9745397567749023
3.005856513977051,-1.40372633934021,-4.901715278625488
1.6658296585083008,-1.4151616096496582,-1.0063042640686035
1.5514135360717771,2.2455766201019287,5.279648780822754
1.4815101623535156,4.981847763061523,6.833773612976074
1.2598381042480469,3.634103298187256,5.255314826965332
-0.6486911773681641,0.9270753860473632,3.471464157104492
-1.232243537902832,-0.6453008651733398,1.0065616369247437
-0.3087749481201172,-0.378831148147583,-0.4359331130981445
0.3676614761352539,0.15926194190979,-0.5241784453392029
-0.8881015777587891,-0.1094405651092529,-0.2110248208045959
-1.9003849029541016,-0.2786827087402344,0.0209105014801025
-1.4518804550170898,0.0900459289550781,0.154521107673645
-1.3595600128173828,0.2426936626434326,0.135290265083313
-1.2622146606445312,0.2969100475311279,-0.1821153163909912
-1.2741546630859375,0.3430259227752685,-0.6068333983421326
-1.3009357452392578,0.5894365310668945,-1.0077087879180908
-1.241023063659668,0.8886764049530029,-1.2421925067901611
-0.9761676788330078,1.1746745109558103,-1.4431706666946411
-1.3557672500610352,1.6371283531188965,-1.634111404418945
-1.5871706008911133,1.9290995597839355,-1.6871681213378906
-1.484705924987793,1.770329475402832,-1.7165929079055786
-0.7879800796508789,0.5763449668884277,-1.4133248329162598
-0.0471973419189453,-0.370431900024414,-0.5392366647720337
-0.1088495254516601,-0.6004748344421387,0.122400127351284
-0.1574621200561523,-0.6554198265075684,0.3019435703754425
0.1234254837036132,-0.6217799186706543,0.1008040681481361
0.4313879013061523,-0.636197566986084,-0.4377379119396209
0.8808307647705078,-0.8161232471466064,-0.9225181937217712
1.1204261779785156,-0.7650618553161621,-1.2677124738693235
0.8301000595092773,-0.2034559249877929,-1.2982699871063232
0.9959878921508788,-0.2491085529327392,-1.1335183382034302
0.5541677474975586,-0.8816590309143066,-1.140622615814209
0.8848114013671875,-1.2061071395874023,-1.2176491022109983
1.6001081466674805,-1.0821208953857422,-1.6817097663879397
2.56939697265625,-0.7317709922790527,-2.464548110961914
2.2662553787231445,-1.0103564262390137,-1.999705791473389
0.8369941711425781,-1.2536072731018066,-0.2083211541175842
1.4917898178100586,0.2500472068786621,1.8278651237487795
0.6783943176269531,2.9048190116882324,7.05003023147583
0.6599702835083008,6.29768180847168,10.343069076538086
0.3210153579711914,7.083396434783936,4.501698017120361
-1.417673110961914,3.741956233978272,-0.1703958511352539
-1.029315948486328,0.2568154335021972,-1.377997636795044
0.4292221069335937,-2.124500274658203,-0.7945275902748108
0.3693189620971679,-3.5169081687927246,-0.0298383235931396
-0.0966329574584961,-3.5796542167663574,0.7185071110725403
-1.3907136917114258,-2.10639762878418,0.8460196256637573
-1.8700532913208008,-0.4889101982116699,0.6197879910469055
-1.3141069412231443,0.1514983177185058,0.6790282726287842
-0.613102912902832,-0.2496600151062011,0.8985525965690613
-0.3778181076049804,-1.1804769039154053,1.0107152462005615
0.050704002380371,-2.13639760017395,0.3992078900337219
0.0048694610595703,-2.3604485988616943,-0.3491812944412231
-0.4636030197143554,-1.489128589630127,-1.0353732109069824
-0.0271110534667968,-0.1004958152770996,-1.122777223587036
-0.1772603988647461,-0.2356986999511718,-0.7764248251914978
-0.1408624649047851,-0.9205267429351808,-0.4453296661376953
0.328857421875,-1.4524321556091309,-0.6983212828636169
0.3281536102294922,-2.0606162548065186,-1.2875087261199951
0.0347757339477539,-2.35899019241333,-1.7536197900772097
-0.2569160461425781,-2.430770874023437,-2.219931125640869
-0.3370008468627929,-2.0865986347198486,-2.5434446334838867
0.2072477340698242,-1.2860581874847412,-1.9247177839279173
0.7409048080444336,-0.2729690074920654,0.07059096544981
1.024550437927246,1.8525266647338867,1.45431387424469
0.4154672622680664,1.3212041854858398,-0.3833833932876587
0.3922414779663086,-0.6539793014526367,-1.935444951057434
1.3548965454101562,-2.8974859714508057,-2.636568546295166
3.208667755126953,-4.310978889465332,-2.8607852458953857
2.070751190185547,-0.4493677616119385,0.9376710653305054
-1.1979589462280271,4.500043869018555,2.3153493404388428
-0.4722986221313476,5.109519958496094,2.14311957359314
1.4295434951782229,4.1219635009765625,4.421420097351074
0.566650390625,1.9176087379455569,4.037278652191162
-0.4040613174438476,-0.4727561473846435,0.5536695718765259
-0.6139888763427734,-0.7116289138793945,-1.4787230491638184
0.1509552001953125,0.3290889263153076,-1.7443830966949463
0.3297061920166015,1.3004255294799805,-0.2929325997829437
-0.5738115310668945,1.8338353633880613,1.442772626876831
-1.2573328018188477,1.6244213581085205,1.4616594314575195
-1.785797119140625,0.968653440475464,0.3374291062355041
-2.051080703735352,0.4091119766235351,-0.3900792002677917
-1.8104352951049805,0.0645363330841064,-0.6746818423271179
-1.659576416015625,-0.0973060131072998,-0.8274610042572021
-1.5612287521362305,-0.0617661476135253,-1.005815505981445
-1.5800514221191406,0.1367485523223877,-1.1834449768066406
-1.019968032836914,0.3924391269683838,-1.2431044578552246
-1.112871170043945,0.7394475936889648,-1.4317314624786377
-0.6118755340576172,0.9471254348754884,-1.3340468406677246
-0.5431423187255859,0.8996350765228271,-0.6730563044548035
-0.553858757019043,0.3078234195709228,-0.1265135407447815
-0.3001785278320312,-0.7618293762207031,-0.0354071781039238
0.3689765930175781,-1.1467890739440918,0.0339882113039493
0.7041482925415039,-1.141843318939209,0.1658063977956771
0.3086004257202148,-1.0366675853729248,0.3167643547058105
-0.1465959548950195,-0.7418708801269531,0.2196681350469589
0.3749036788940429,-0.4790034294128418,-0.1301652193069458
0.219186782836914,-0.2347855567932129,-0.5002554655075073
0.5196399688720703,0.3171603679656982,-0.850130558013916
0.393381118774414,0.8055074214935303,-1.1576967239379885
0.3604621887207031,0.6791894435882568,-1.5598443746566772
0.7945108413696289,0.2260894775390625,-1.7563939094543457
1.0365142822265625,-0.2459514141082763,-1.5677940845489502
0.8925600051879883,-0.9245131015777588,-1.0833957195281982
1.5313615798950195,-1.490802526473999,-1.0100585222244265
2.8571701049804688,-1.5031404495239258,-1.6611355543136597
2.228708267211914,-1.929184436798096,-1.3805627822875977
0.5572662353515625,-2.1346359252929688,-0.124308168888092
0.2396707534790039,-1.1443002223968506,1.0839567184448242
0.5756435394287109,1.2526021003723145,3.842910289764404
0.3305654525756836,4.890807151794434,7.557584285736084
0.4638319015502929,7.08425235748291,6.390060901641846
0.2798414230346679,5.734889507293701,2.5451483726501465
-1.513082504272461,2.9749674797058105,-0.0613548159599304
-1.116128921508789,0.5688562393188477,-1.290752410888672
0.1504383087158203,-1.4600911140441897,-1.3633530139923096
-0.2651758193969726,-2.833105087280273,-0.3473468422889709
-1.246990203857422,-2.018120765686035,0.9260776042938232
-1.0577154159545898,-1.283597707748413,0.7783059477806091
-1.7715396881103516,-0.3969237804412842,0.3040719032287597
-1.5718755722045898,0.1580126285552978,-0.0513883829116821
-1.024627685546875,0.2357475757598877,0.0660125017166137
-0.360809326171875,-0.1408493518829345,0.1543383002281189
-0.3088130950927734,-1.0878639221191406,0.2859517335891723
0.5251655578613281,-2.096884727478028,0.2210732698440551
0.4320487976074219,-1.933622360229492,-0.1143273711204528
-0.0850114822387695,-0.6226239204406738,-0.3223366737365722
-0.0056009292602539,-0.8403258323669434,-0.2651013135910034
0.1657133102416992,-1.807743549346924,-0.6317784786224365
-0.6598358154296875,-2.264878273010254,-1.2645093202590942
-0.5879192352294922,-2.4133145809173584,-1.8662235736846924
0.2758464813232422,-1.9608173370361328,-2.2121922969818115
0.3803472518920898,-1.195464849472046,-1.2401421070098877
0.9806785583496094,-0.4990231990814209,0.7743272185325623
1.1242380142211914,0.4023804664611816,2.3371973037719727
0.7409172058105469,1.1666011810302734,2.397029399871826
0.601017951965332,1.2955293655395508,0.6629537343978882
0.72296142578125,-0.1394131183624267,-1.1298048496246338
2.4311437606811523,-2.3758809566497803,-2.391878604888916
3.171838760375977,-3.388413667678833,-2.959792375564575
0.7905988693237305,-1.567025899887085,-2.271980047225952
0.5870599746704102,1.7597181797027588,-1.1261136531829834
1.7244300842285156,5.622200965881348,3.166748285293579
1.7770624160766602,5.085390090942383,6.298575878143311
-0.0251712799072265,1.576596736907959,3.4809515476226807
-1.831271171569824,-0.6424379348754883,0.3338735103607178
-1.4477405548095703,-0.8431675434112549,-1.0280290842056274
0.0074033737182617,-0.3031713962554931,-1.3594815731048584
-0.1539764404296875,0.156135082244873,-0.7526649832725525
-0.9403400421142578,0.4071722030639648,-0.0790355801582336
-1.869815826416016,0.5140972137451172,0.0457911491394043
-1.7038183212280271,0.5882022380828857,-0.2198327779769897
-1.4941425323486328,0.4462075233459472,-0.4051711559295654
-1.8068113327026367,0.3226087093353271,-0.6317873001098633
-1.6405420303344729,0.3077950477600097,-0.8812777996063232
-1.137892723083496,0.3822522163391113,-1.228110671043396
-0.7670621871948242,0.4573283195495605,-1.5048812627792358
-0.3706817626953125,0.6480536460876465,-1.6201869249343872
-0.4364748001098633,0.8852944374084473,-1.2775452136993408
-0.3839063644409179,1.148062229156494,-0.5689237117767334
-0.4577608108520508,1.2815730571746826,-0.1924599260091781
-0.0965261459350586,1.0128889083862305,-0.1729214936494827
-0.1426000595092773,0.1241533756256103,-0.1446453481912613
-0.0828208923339843,-0.5835397243499756,-0.1294054090976715
-0.1845521926879882,-0.8340251445770264,-0.1844665259122848
0.2791366577148437,-0.8253493309020996,-0.3520535826683044
0.6493501663208008,-0.6004958152770996,-0.5218837261199951
0.7870559692382812,-0.1124241352081298,-0.7976993918418884
0.701075553894043,0.376619815826416,-0.9724409580230712
0.3548946380615234,0.543687105178833,-1.261798620223999
-0.0889806747436523,0.4926869869232178,-1.61282479763031
0.3560609817504883,0.1861045360565185,-1.4885408878326416
1.2116241455078125,-0.2721052169799804,-1.4407024383544922
1.9386577606201167,-1.1310441493988037,-1.2809674739837646
2.423921585083008,-2.044445276260376,-0.9341235756874084
1.860102653503418,-2.7505927085876465,0.0566282868385314
0.8232698440551758,-2.6677794456481934,1.7455451488494873
-0.0662403106689453,-1.1312849521636963,3.895060777664185
-0.3187990188598633,1.3630733489990234,5.268866062164307
-0.3981056213378906,3.4855644702911377,4.70421314239502
-0.9436197280883788,4.092276573181152,2.4856081008911133
-1.3745508193969729,3.516668796539306,0.245079904794693
-0.5410299301147461,1.8688511848449707,-0.8974937200546265
-0.3988189697265625,0.1442956924438476,-0.8700602650642395
0.7249507904052734,-1.1345725059509275,-0.1137509942054748
0.2151803970336914,-1.6957874298095703,0.9094533324241638
-0.4438505172729492,-1.2497820854187012,1.1382111310958862
-0.6075468063354492,-0.177659273147583,0.5304944515228271
-0.7726345062255859,0.560417652130127,0.2806078791618347
-0.9367570877075196,1.014674186706543,0.2105029821395874
-1.1346416473388672,0.5738439559936523,0.347301572561264
0.030364990234375,-0.6375589370727539,0.4571071267127991
0.1154842376708984,-1.7525784969329834,0.5540096163749695
0.380411148071289,-2.377624273300171,0.5539469718933105
0.1081304550170898,-1.802366018295288,0.2388087511062622
-0.4968385696411133,0.1669127941131591,0.1759623289108276
-0.407846450805664,1.0239207744598389,-0.1027973294258117
-0.4722728729248047,0.1556837558746338,-0.5249847173690796
-0.3480472564697265,-0.5295445919036865,-1.0106420516967771
-0.6991405487060547,-1.1556754112243652,-1.7175639867782593
-0.5631513595581055,-1.752354860305786,-2.211970806121826
-0.5345516204833984,-2.338322639465332,-2.062284469604492
0.0798473358154296,-2.6986188888549805,-1.4599977731704712
0.9002056121826172,-2.7209408283233643,-0.3760963976383209
1.1284551620483398,-2.116086959838867,1.0813477039337158
0.9079751968383788,-0.2420899868011474,1.562313675880432
-0.1737604141235351,2.0488500595092773,0.474952220916748
-0.7655191421508789,2.836265087127685,-1.34661602973938
-0.0463428497314453,1.537708044052124,-2.692573547363281
2.267308235168457,-0.7234096527099609,-2.9130566120147705
3.814443588256836,-2.61704421043396,-1.797083616256714
2.099848747253418,-1.5062789916992188,0.212061196565628
0.4202203750610351,2.0521554946899414,2.3353078365325928
0.3274068832397461,3.0672860145568848,2.7226219177246094
1.2329320907592771,2.333200216293335,3.182452917098999
0.7351112365722656,1.815647840499878,3.228374481201172
-0.3585700988769531,1.0655701160430908,1.7427902221679688
-0.8955545425415039,0.3375558853149414,-0.1174855530261993
-0.8783044815063477,0.212270975112915,-1.3699722290039062
-1.2789545059204102,0.3947525024414062,-1.75013530254364
-1.4339170455932615,0.4667592048645019,-1.547426462173462
-1.6019906997680664,0.6568698883056641,-1.0599141120910645
-1.8784313201904297,0.823127031326294,-0.5166335105895996
-0.86962890625,0.7494382858276367,-0.0824654474854469
-0.8999223709106445,0.4469733238220215,-0.1272403746843338
-0.9494304656982422,0.1579649448394775,-0.309822142124176
-0.5319480895996094,0.0502212047576904,-0.6399933099746704
-0.0473356246948242,0.1552512645721435,-0.7883772850036621
-0.0385828018188476,0.3393123149871826,-0.6296766400337219
-0.5265035629272461,0.5513207912445068,-0.4547392129898071
-0.437784194946289,0.6497609615325928,-0.3730398118495941
-0.4488162994384765,0.6578412055969238,-0.440897136926651
-0.2177762985229492,0.4475016593933105,-0.5232288837432861
-0.578679084777832,0.2724189758300781,-0.6749395132064819
-0.5311565399169922,0.0475702285766601,-0.8388811349868774
-0.6577577590942383,-0.329897403717041,-0.9248441457748412
0.1592655181884765,-0.723543643951416,-0.905656099319458
0.2614974975585937,-0.8239035606384277,-0.7413727641105652
0.6764516830444336,-0.6639595031738281,-0.3165267705917358
0.1632070541381836,-0.4688491821289062,0.1514886617660522
0.9288463592529296,-0.1080007553100586,0.1950230598449707
1.137312889099121,0.0846810340881347,-0.1062414050102233
0.9207143783569336,-0.1231942176818847,-0.5751250386238098
1.8939380645751955,-0.2591197490692138,-1.3010127544403076
2.2715835571289062,-0.4094395637512207,-1.844438076019287
2.213995933532715,-0.7877140045166016,-1.6868400573730469
0.9781436920166016,-1.296088457107544,-0.7922816276550293
0.5073633193969727,-1.3158247470855713,0.4795129299163818
-0.2046575546264648,-0.1744999885559082,2.3759918212890625
-0.2390642166137695,2.072840929031372,5.378416061401367
0.1913871765136718,3.6329405307769775,6.4600443840026855
0.2668972015380859,2.751655578613281,4.151215076446533
-0.2693166732788086,0.9101409912109376,1.5605454444885254
0.1799144744873047,-0.210845947265625,-0.0831150114536285
0.1712665557861328,-0.870513916015625,-0.5222659707069397
-0.1775760650634765,-1.1085610389709473,-0.1030976474285125
-1.0841455459594729,-0.9933137893676758,0.5696812868118286
-1.826385498046875,-0.1706962585449218,0.163003385066986
-1.6565752029418943,0.7535233497619629,-0.075799286365509
-0.8936319351196289,1.0138964653015137,0.5851052403450012
-0.688807487487793,0.4155783653259277,1.4131228923797607
-0.2451353073120117,-0.6579113006591797,1.4507486820220947
0.0259456634521484,-1.76039457321167,1.0032060146331787
0.3895683288574219,-2.2642507553100586,0.2179113626480102
-0.1827507019042968,-2.219442844390869,-0.441301941871643
-0.0465517044067382,-1.5541703701019287,-0.6811465620994568
-0.110483169555664,-0.3031041622161865,-0.5273587107658386
-0.1433353424072265,-0.0817782878875732,-0.4553301334381103
0.0002899169921875,-0.9098265171051024,-0.7836336493492126
-0.4198265075683594,-1.4871494770050049,-1.3045562505722046
-0.242131233215332,-1.7377214431762695,-1.7784745693206787
-0.1656475067138672,-1.7503604888916016,-1.9113011360168457
-0.1020956039428711,-1.6157965660095217,-1.38947594165802
0.5058174133300781,-1.4253904819488523,-0.2030087858438491
0.8966646194458008,-0.7750725746154785,0.6786606907844543
0.8100700378417969,0.205075979232788,0.6736347675323486
-0.4603414535522461,0.5117392539978027,-1.0737742185592651
0.4764661788940429,0.0195443630218505,-2.9999208450317383
2.065901756286621,-0.8230915069580078,-3.951852798461914
2.1851491928100586,-1.9246172904968264,-1.8593838214874268
1.657358169555664,-0.7237081527709961,1.6745543479919434
1.4854154586791992,2.8328418731689453,4.978493690490723
0.7428274154663086,4.39925479888916,5.889011383056641
0.178232192993164,2.855721235275269,3.544508218765259
-0.2559823989868164,0.7704179286956787,0.8434534668922424
-0.2400274276733398,-0.1267337799072265,-0.3390117287635803
-0.1726417541503906,0.403482437133789,-0.2538336515426636
0.3070154190063476,0.8503141403198242,0.0513373017311096
-0.6765508651733398,0.1411364078521728,0.5462403893470764
-0.7923479080200195,-0.5420112609863281,0.9299212098121644
-0.7048892974853516,-0.7036352157592773,0.7617843151092529
-1.0176525115966797,-0.6354920864105225,0.4473166465759277
-1.152052879333496,-0.446765661239624,0.0934863686561584
-1.4517669677734375,-0.2817864418029785,-0.4401101469993591
-1.418670654296875,0.0699522495269775,-0.968311369419098
-0.8995237350463867,0.5300898551940918,-1.3238540887832642
-0.8317365646362305,0.8768651485443115,-1.3752639293670654
-1.1315851211547852,1.1010735034942627,-1.3584331274032593
-1.4348993301391602,1.337165594100952,-1.4768085479736328
-0.9515419006347656,1.5273404121398926,-1.3135414123535156
-0.7395095825195312,0.9294424057006836,-0.6963861584663391
-0.466745376586914,0.2864818572998047,-0.1650503277778625
-0.0725126266479492,0.0696251392364502,0.1967790424823761
-0.1336021423339843,-0.0914313793182373,0.2294754683971405
