x,y,z
-0.0394620895385742,-0.7912218570709229,-0.3297641277313232
0.1151256561279296,-0.854684591293335,-0.7982726097106934
-0.331644058227539,-0.8759059906005859,-1.1953290700912476
-0.2279729843139648,-1.068903923034668,-1.7670198678970337
-0.3624963760375976,-1.3719396591186523,-2.014570951461792
0.4337177276611328,-1.612318992614746,-1.9998096227645876
0.1958799362182617,-1.561811447143555,-2.2206759452819824
0.2018051147460937,-1.1347923278808594,-2.28156852722168
0.2844390869140625,-0.5284285545349121,-2.1640992164611816
-0.2819967269897461,0.250920295715332,-2.094679594039917
-1.3559074401855469,1.1872501373291016,-2.2578234672546387
-2.073322296142578,2.015342950820923,-2.3631653785705566
-2.555191993713379,2.042998552322388,-2.325164556503296
-2.847411155700684,0.1146578788757324,-1.6651486158370972
-0.8352794647216797,-1.667253494262695,0.1631484627723693
0.772334098815918,-1.6253740787506104,2.328763246536255
0.926422119140625,-0.8287651538848877,4.0371599197387695
1.4110231399536133,0.8353948593139648,5.867403507232666
1.6219797134399414,2.044478416442871,5.956681251525879
0.9920663833618164,2.251187324523926,4.072453498840332
0.228734016418457,2.396064519882202,2.9663314819335938
0.2369546890258789,2.64638352394104,1.946255564689636
-0.4972705841064453,1.462155818939209,1.521534442901611
-2.0618486404418945,-1.1101300716400146,1.52960205078125
-1.2026166915893557,-2.7992093563079834,0.9795899391174316
-0.3772115707397461,-2.9444375038146973,0.5075883865356445
-0.3163032531738281,-2.536968231201172,-0.165339708328247
-0.2281818389892578,-1.3231632709503174,-0.1342079639434814
0.0562953948974609,-0.5187740325927734,0.7361669540405273
0.0860671997070312,-0.4149181842803955,1.167527437210083
-0.0074930191040039,0.3143079280853271,0.0379226207733154
0.6164579391479492,0.3436267375946045,-0.8383238315582275
0.6759204864501953,-0.1049611568450927,-1.8271093368530276
0.94146728515625,-0.9046614170074464,-2.3376832008361816
1.4049558639526367,-1.944879531860352,-2.3360307216644287
0.8911809921264648,-2.872184991836548,-2.1981685161590576
0.6943378448486328,-3.443810224533081,-2.0918421745300293
-0.2055606842041015,-3.415341854095459,-1.9434564113616943
0.1522760391235351,-2.492693901062012,-1.716679930686951
0.2035760879516601,-0.9600672721862792,-1.6312873363494873
0.0257568359375,-0.2983028888702392,-1.5918056964874268
-0.6552677154541016,-0.5622072219848633,-1.3035645484924316
-0.8518095016479492,-0.8733310699462891,-0.7027117013931274
-1.3279685974121094,-1.3491666316986084,-0.452509343624115
-1.8975248336791992,-1.7698382139205933,-0.5050284266471863
-2.054814338684082,-1.4820187091827393,-0.0702469944953918
-2.5770387649536133,0.8122720718383789,0.817098081111908
-1.6946258544921875,5.153557300567627,1.58047354221344
-1.5984134674072266,6.03676700592041,2.393531084060669
0.2533626556396484,3.254483938217163,1.5066043138504028
1.1314239501953125,1.6163268089294434,0.8486363887786865
-0.3272132873535156,0.3164126873016357,0.4702731370925903
0.6029548645019531,-0.4879090785980224,0.4478652477264404
2.36160659790039,-0.5224165916442871,0.9040284156799316
2.238801956176758,-0.274179458618164,1.2493445873260498
1.364426612854004,0.0412914752960205,1.3392319679260254
0.701411247253418,0.2251312732696533,0.8533087968826294
0.573089599609375,0.4715685844421386,0.0422466993331909
-0.2103614807128906,1.1082723140716553,-0.5560938119888306
-0.7147579193115234,2.007554292678833,-0.933535099029541
-0.6302356719970703,2.4468822479248047,-1.086930513381958
0.1670656204223632,1.6804139614105225,-0.8546926975250244
1.117929458618164,0.6555607318878174,-0.6569355726242065
0.8780422210693359,-0.2439885139465332,-0.5215240716934204
0.8396148681640625,-0.5159854888916016,-0.3493249416351318
0.6071023941040039,-0.2815926074981689,0.0583139657974243
0.6738958358764648,0.1908016204833984,0.4063632488250732
0.3373451232910156,0.683100700378418,0.5736836194992065
-0.1030054092407226,0.8230280876159668,0.4695140123367309
0.35748291015625,0.6307430267333984,0.2035837173461914
0.1615848541259765,0.3149569034576416,-0.1608145236968994
0.5798530578613281,9.98973846435e-05,-0.5567891597747803
0.0875749588012695,-0.2356469631195068,-1.031396746635437
-0.1774740219116211,-0.5238516330718994,-1.4542405605316162
-0.1779327392578125,-0.8978455066680908,-1.6187373399734497
0.5043067932128906,-1.1888294219970703,-1.5544005632400513
0.3232011795043945,-1.0358314514160156,-1.394904375076294
0.4312667846679687,-0.4483556747436523,-1.2337507009506226
0.0259838104248046,0.0787351131439209,-1.1336275339126587
-0.1478147506713867,0.4109108448028564,-1.109450101852417
-0.7357063293457031,0.5164756774902344,-1.2086637020111084
-1.5481014251708984,0.6317651271820068,-1.4610390663146973
-2.5621862411499023,1.008633375167847,-1.7658601999282837
-3.976813316345215,1.477684736251831,-1.853726983070373
-0.4517984390258789,-0.3662166595458984,0.294501781463623
0.721318244934082,-0.7686069011688232,1.9474655389785769
1.851973533630371,-1.0693175792694092,3.6399388313293457
2.164242744445801,-1.5052847862243652,4.465405464172363
2.2914743423461914,-1.426152229309082,5.969907283782959
2.064967155456543,-0.3523259162902832,5.854593753814697
1.1139116287231443,0.619748592376709,4.22296667098999
-0.3078117370605469,0.5996518135070801,2.2230374813079834
-1.338658332824707,0.0312001705169677,0.708388090133667
-1.5253868103027344,-0.5686397552490234,-0.0717785358428955
-0.8147687911987305,-1.310596942901611,-0.3798370361328125
0.3166227340698242,-1.8544940948486328,-0.3779845237731933
0.8016443252563477,-1.3833818435668943,-0.2924442291259765
0.0822954177856445,-0.3738589286804199,-0.2349658012390136
-0.4572629928588867,0.2231190204620361,-0.0204184055328369
-0.6859893798828125,0.2060084342956543,0.030104637145996
-0.5687503814697266,-0.2211287021636963,-0.0814054012298584
-0.2012271881103515,-1.1236841678619385,-0.3564083576202392
-0.3833484649658203,-2.111318588256836,-0.790740966796875
-0.0382404327392578,-2.853225946426392,-0.9972350597381592
0.5084352493286133,-3.0585267543792725,-0.803390622138977
1.1460275650024414,-2.692613124847412,-0.5185487270355225
1.488612174987793,-1.995810270309448,-0.5957037210464478
1.180434226989746,-1.4582966566085815,-0.9358688592910768
0.843653678894043,-1.128669261932373,-1.4846389293670654
-0.0974874496459961,-0.8523199558258057,-2.096258640289306
-0.5233898162841797,-1.1038706302642822,-2.6034297943115234
-0.8717222213745117,-1.6481341123580933,-3.095773696899414
-0.7298097610473633,-1.8298823833465576,-3.154181480407715
-1.0610342025756836,-1.7860904932022097,-2.6232404708862305
-1.4886102676391602,-1.2614473104476929,-1.608149766921997
-3.026206016540528,0.0047537088394165,-0.1825437545776367
-3.0725040435791016,1.776454210281372,0.7234673500061035
0.4574003219604492,4.987566947937012,0.9757895469665528
0.0827741622924804,5.642755508422852,2.191150665283203
-1.624380111694336,3.6330819129943848,2.543385505676269
-2.7797393798828125,0.1574211120605468,4.181618690490723
-0.3821859359741211,-2.8284153938293457,4.163165092468262
2.276752471923828,-1.6901575326919556,3.42752742767334
1.3953752517700195,1.3621151447296145,2.866072654724121
0.0353374481201171,2.4500508308410645,1.8202810287475584
0.5860519409179688,1.9850499629974363,0.2229788303375244
1.075456619262695,1.196861982345581,-1.3281636238098145
1.1400651931762695,0.5807633399963379,-2.0485386848449707
1.0506591796875,0.5789170265197754,-1.857224941253662
0.6711177825927734,1.3358404636383057,-1.463020086288452
0.8185520172119141,1.8747079372406008,-1.0515307188034058
1.0835332870483398,1.6569864749908447,-0.5780798196792603
0.8582296371459961,1.211331844329834,-0.1362066268920898
0.6714019775390625,0.9965064525604248,0.0751036405563354
0.1428565979003906,0.8004603385925293,0.2421629428863525
0.4696321487426758,0.6342463493347168,0.2338373661041259
0.3511791229248047,0.572979211807251,0.0718879699707031
0.4573650360107422,0.4319851398468017,-0.1362594366073608
0.3763704299926758,-0.2149672508239746,-0.9007236957550048
0.393747329711914,-1.021845817565918,-1.3389867544174194
0.1071624755859375,-1.8252050876617432,-1.430730938911438
0.0620365142822265,-2.370555639266968,-1.4448378086090088
0.437779426574707,-2.4884910583496094,-1.4479496479034424
0.4052333831787109,-1.828752040863037,-1.088862657546997
0.5972099304199219,-0.6666333675384521,-0.3112587928771972
0.7987327575683594,0.0716564655303955,-0.0234793424606323
0.5242557525634766,1.040032148361206,-0.2263655662536621
-0.060403823852539,1.837721347808838,-0.5475884675979614
-1.1144514083862305,2.12079119682312,-0.863033652305603
-1.9194698333740237,1.7447614669799805,-1.1898486614227295
-2.1255693435668945,0.9658992290496826,-1.5965464115142822
-2.6866416931152344,0.367434024810791,-1.703505039215088
-2.7600488662719727,0.3306479454040527,-1.2603461742401123
-1.7190752029418943,-0.243340253829956,-0.416551411151886
0.4993896484375,-1.429316759109497,0.6648218035697937
1.631439208984375,-1.5407307147979736,1.6517584323883057
1.5696020126342771,-1.0916612148284912,1.8679006099700928
1.8537845611572263,-0.8077104091644287,2.469606876373291
2.0106430053710938,-0.0287408828735351,4.637872219085693
1.3995084762573242,0.6949505805969238,5.490676403045654
-0.1440362930297851,-0.0899169445037841,4.770443916320801
-1.8282508850097656,-1.3118276596069336,2.5060949325561523
-2.7186412811279297,-1.507052659988403,0.5949180126190186
-1.7195358276367188,-1.2255725860595703,0.3574988842010498
-0.2686166763305664,-0.8187334537506104,0.725834846496582
0.3235807418823242,-0.1284091472625732,0.7377872467041016
0.3165349960327148,0.7572164535522461,0.4830105304718017
-0.0900430679321289,1.088850021362305,0.1189820766448974
0.0276985168457031,0.4308047294616699,-0.4386591911315918
-0.0758180618286132,-0.7040414810180664,-1.3177831172943115
0.1024131774902343,-1.5330595970153809,-1.614281415939331
0.8553428649902344,-1.753753900527954,-1.4642086029052734
1.1312732696533203,-1.775378704071045,-1.1732943058013916
1.0189838409423828,-1.9017040729522705,-0.8302817344665527
0.83038330078125,-1.920173168182373,-0.4185067415237427
0.8632936477661133,-1.927356481552124,-0.5839066505432129
0.7029457092285156,-1.6927238702774048,-0.7539029121398926
0.6203365325927734,-1.37764573097229,-1.4030730724334717
0.4270238876342773,-1.3092727661132812,-2.1665050983428955
-0.5980672836303711,-1.4823089838027954,-2.721487522125244
-0.869929313659668,-1.6717512607574463,-2.9847469329833984
-0.8152809143066406,-1.90107262134552,-2.878490447998047
-0.9888505935668944,-1.855895757675171,-2.5927393436431885
-1.498342514038086,-0.9433733224868774,-1.562934160232544
-1.9604520797729488,0.7932263016700745,0.1032447218894958
-3.186147689819336,2.094515323638916,2.175640344619751
-3.533501625061035,3.0341758728027344,4.534459114074707
-2.0052309036254883,3.822937488555908,3.406480312347412
0.3328704833984375,2.4954733848571777,1.279987931251526
0.7665367126464844,0.8598662614822388,0.2773580551147461
0.3165712356567383,0.8628832101821899,0.6443289518356323
1.3401260375976562,0.9438992738723756,0.8337670564651489
2.0657777786254883,0.5200536251068115,1.1723979711532593
2.158230781555176,1.088726043701172,1.3959165811538696
0.9685640335083008,1.598252773284912,1.0514638423919678
0.0514945983886718,1.898398160934448,0.3623864650726318
-0.5899162292480469,2.0221047401428223,0.0399098396301269
-0.4980802536010742,1.5945630073547363,-0.2398483753204345
-0.1542673110961914,0.9262592792510986,-0.5713376998901367
0.5386848449707031,0.5673162937164307,-0.2997300624847412
1.0066804885864258,0.2915048599243164,0.2409082651138305
1.6166391372680664,-0.1078076362609863,0.4516583681106567
1.382612228393555,-0.194472074508667,0.4774174690246582
0.9585962295532228,0.0162506103515625,0.3472659587860107
0.5572652816772461,0.3246643543243408,0.3129494190216064
0.684361457824707,0.3667082786560058,0.2518537044525146
0.3772916793823242,0.4618046283721924,0.0864672660827636
0.0169496536254882,0.6958248615264893,-0.2366127967834472
-0.3785858154296875,0.7555787563323975,-0.538140058517456
0.1259803771972656,0.580066442489624,-0.825162410736084
0.3164501190185547,0.4631807804107666,-1.1343930959701538
0.2450809478759765,0.3507406711578369,-1.4107179641723633
0.3739919662475586,0.2614338397979736,-1.6384433507919312
-0.0755090713500976,-0.4688267707824707,-1.8476545810699463
-0.0503664016723632,-1.4051415920257568,-2.027252674102783
-0.1229867935180664,-1.5293467044830322,-2.0675296783447266
-0.1572418212890625,-0.915663480758667,-1.8179552555084229
0.2085390090942382,-0.5060291290283203,-1.452074408531189
0.1186580657958984,-0.4421160221099853,-1.0111370086669922
-0.329472541809082,-0.2696280479431152,-0.7426230907440186
-2.088468551635742,0.360619306564331,-0.7780229449272156
-3.2486495971679688,1.3633785247802734,-0.5541027188301086
-3.156087875366211,1.6456575393676758,0.1889755725860595
-1.0541067123413086,0.3706047534942627,0.8043007850646973
-0.3771438598632812,-0.7043585777282715,0.9830741286277772
1.378687858581543,-0.3780820369720459,0.9510462284088136
3.4163408279418945,0.4270040988922119,0.6965929269790649
1.7014694213867188,0.1560750007629394,1.2970609664916992
1.124347686767578,0.2786290645599365,3.0865283012390137
0.9857168197631836,0.7583794593811035,6.535437107086182
0.5792169570922852,0.5368654727935791,7.606966018676758
-2.0582218170166016,-0.0631608963012695,5.270822525024414
-4.120954513549805,0.1555700302124023,1.976478099822998
-3.2305908203125,0.1898887157440185,0.0179367065429687
-1.2107868194580078,-0.9311180114746094,-0.7988717555999756
0.7883243560791016,-1.9461166858673096,-0.7701945304870605
1.3580961227416992,-2.052129983901977,-0.9512557983398438
0.8843307495117188,-1.4415764808654783,-1.2442474365234375
0.6186733245849609,-0.8996827602386475,-1.4428527355194092
0.139444351196289,-0.6531112194061279,-1.513146162033081
0.3580837249755859,-0.4196310043334961,-1.2200944423675537
0.9900627136230468,-0.3179128170013428,-0.8907098770141602
1.1799077987670898,-0.275484561920166,-0.7050778865814209
1.5761032104492188,-0.1386864185333252,-0.7675759792327881
0.9783010482788086,-0.1037490367889404,-1.0214152336120603
1.087383270263672,-0.4443116188049316,-1.4382309913635254
0.0277729034423828,-1.5911896228790283,-2.531708240509033
0.4884862899780273,-1.571143388748169,-2.0880801677703857
0.2279844284057617,-1.3233870267868042,-2.2170286178588867
-0.1860914230346679,-1.1457812786102295,-2.5742316246032715
-0.9814796447753906,-0.9476022720336914,-2.363523244857788
-1.0378408432006836,-0.7615243196487427,-2.155668258666992
-1.807734489440918,-0.3755671977996826,-2.090171337127685
-2.535244941711426,0.256160020828247,-1.7798855304718018
-3.713691711425781,0.6390705108642578,-0.7841472029685974
-4.232577323913574,1.2310829162597656,2.016674518585205
-3.3135385513305664,2.7333388328552246,6.513420581817627
0.1754407882690429,3.882927656173706,6.7629714012146
1.7279634475708008,2.6319148540496826,4.711016178131104
2.178112030029297,1.2464218139648438,2.540008783340454
2.960256576538086,0.7588675022125244,0.679093599319458
2.9562063217163086,0.4680643081665039,-0.3795642852783203
2.2742156982421875,0.2078135013580322,-1.071563482284546
1.3594970703125,0.5112607479095459,-1.394531011581421
-0.0529069900512695,1.4134721755981443,-1.4244667291641235
-0.9208621978759766,2.2074851989746094,-1.3462646007537842
-0.8382368087768555,2.4167423248291016,-1.2844412326812744
0.4444255828857422,1.9048001766204836,-1.1798136234283447
0.8974714279174805,0.1890134811401367,-1.2776974439620972
0.5985383987426758,-1.69616436958313,-0.9489445686340332
0.7575187683105469,-1.5395219326019287,-0.2354130744934082
1.1025333404541016,-0.6882951259613037,0.3366837501525879
0.5932826995849609,0.084949254989624,0.5309942960739136
0.590601921081543,0.8647494316101074,0.3838697671890259
0.4886655807495117,1.162397384643555,0.0186177492141723
0.9041261672973632,0.9821088314056396,-0.2083090543746948
0.8539056777954102,0.5669198036193848,-0.3910689353942871
0.5779867172241211,0.1269013881683349,-0.6543715000152588
0.2310819625854492,-0.2323846817016601,-0.86884605884552
0.1966781616210937,-0.4973366260528564,-0.967352032661438
0.1120595932006836,-0.5870852470397949,-1.2212884426116943
-0.3032178878784179,-0.4652597904205322,-1.470586180686951
-0.1947488784790039,-0.2063210010528564,-1.5088528394699097
0.1713104248046875,0.1325681209564209,-1.3177576065063477
0.1766376495361328,0.6142230033874512,-1.0723671913146973
-0.5446090698242188,1.1442179679870603,-0.9461316466331482
-0.5619354248046875,1.5461249351501465,-0.9523270130157472
-1.1077070236206057,1.7123289108276367,-1.2810077667236328
-1.8472509384155276,1.4417445659637451,-1.8056576251983645
-1.4648761749267578,0.8540246486663818,-1.7690776586532593
-1.3504695892333984,0.6227874755859375,-0.865675687789917
-0.0436983108520507,0.4326720237731933,0.6244070529937744
0.9033288955688475,0.370302677154541,1.82073974609375
1.2799663543701172,0.0998210906982421,2.9116251468658447
2.0582990646362305,-0.1738767623901367,4.0370378494262695
2.700960159301758,-0.0963609218597412,4.029347896575928
1.956660270690918,0.3525049686431885,3.2847585678100586
0.6597633361816406,0.9133634567260742,2.406562328338623
-1.1160345077514648,0.6904609203338623,1.5411118268966677
-2.5611467361450195,-0.1890699863433838,1.0383832454681396
-1.3133726119995115,-2.2982871532440186,1.403759479522705
-0.7867193222045898,-2.4366776943206787,1.586148023605347
-0.2404317855834961,-1.5122392177581787,1.054711103439331
-0.7551136016845703,-0.4684340953826904,0.5832841396331787
-0.1718263626098632,-0.0617983341217041,0.2796056270599365
-0.3849458694458008,-0.1336429119110107,-0.0831673145294189
-0.1056556701660156,-0.3839578628540039,-0.4820823669433594
0.6175804138183594,-0.7695138454437256,-0.8521673679351807
1.2221908569335938,-1.2467021942138672,-1.2389230728149414
1.3630647659301758,-1.6462485790252686,-1.423357009887695
1.6319637298583984,-1.8661048412323,-1.4480242729187012
1.5376787185668943,-1.8433682918548584,-1.41070556640625
0.7212247848510742,-1.6512062549591064,-1.6406676769256592
0.4753847122192383,-1.638338565826416,-1.9882580041885376
0.6369781494140625,-1.5659873485565186,-2.1450953483581543
0.6481466293334961,-0.9308631420135498,-1.930582284927368
0.0474090576171875,-0.5358526706695557,-1.652155518531799
-0.1211099624633789,-0.1437203884124755,-1.676081657409668
0.7953176498413086,0.9507527351379396,-2.4168412685394287
-0.5437145233154297,1.090724229812622,-2.6132521629333496
-2.601271629333496,0.5654985904693604,-2.33736515045166
-3.3641490936279297,-0.0263822078704834,-1.4351845979690552
-4.308561325073242,-0.6167864799499512,-0.3629919290542602
-4.269354820251465,-1.5734152793884275,1.5248550176620483
-2.8093490600585938,-1.7388966083526611,3.8309576511383057
-0.4343881607055664,1.5054538249969482,5.060454368591309
0.0180292129516601,2.388311624526977,3.962208032608032
0.0682106018066406,0.7307958602905273,1.8422319889068604
1.017831802368164,0.4195048809051513,1.2780855894088743
1.4371223449707031,0.2362339496612548,1.2643866539001465
0.9837808609008788,-0.0174911022186279,1.4002114534378052
0.7271451950073242,0.5456745624542236,1.9012629985809328
-0.0922679901123046,1.567371129989624,1.9677982330322263
-0.3363971710205078,2.1522555351257324,1.0031116008758545
0.0983219146728515,1.9249746799468996,-0.2145783901214599
0.2783451080322265,1.0793395042419434,-1.3142176866531372
1.1882658004760742,-0.1534867286682129,-2.1606485843658447
1.571599006652832,-1.1968715190887451,-2.066892147064209
1.818777084350586,-1.2265689373016355,-1.5548032522201538
1.8092641830444336,-0.5906167030334473,-1.194175362586975
1.256244659423828,-0.316612958908081,-0.8989182710647583
1.364670753479004,0.1715173721313476,-0.4479463100433349
0.6290206909179688,0.9444355964660645,-0.0538417100906372
-0.0542535781860351,1.699321985244751,0.2100830078125
0.0398683547973632,1.731283187866211,0.2653483152389526
-0.0510587692260742,0.9041435718536376,-0.1400531530380249
-0.3627204895019531,-0.4030218124389648,-0.6591912508010864
-0.3944082260131836,-1.363847017288208,-1.0096502304077148
0.1838302612304687,-1.646094799041748,-1.2518230676651
0.6006155014038086,-1.4670844078063965,-1.36837637424469
0.2711868286132812,-0.7111916542053223,-1.401166558265686
-0.1535882949829101,0.2110645771026611,-1.2753559350967407
-0.0830078125,0.9746241569519044,-1.0853009223937988
-0.3422670364379883,1.725276231765747,-0.9973102807998656
-0.7444057464599609,2.420574903488159,-1.265845775604248
-0.6634902954101562,2.3430004119873047,-1.6864752769470217
-0.9510993957519532,2.2136170864105225,-2.2187294960021973
-1.1625404357910156,1.6660547256469729,-2.5892345905303955
-1.1520872116088867,0.4745502471923828,-2.2009878158569336
-0.2920541763305664,-0.0017640590667724,-0.8989676237106323
1.035771369934082,0.2128736972808838,0.4693192839622497
1.2158756256103516,-0.1521439552307129,1.6111921072006226
1.0465478897094729,-1.0559515953063965,2.6020724773406982
1.0963354110717771,-1.4849913120269775,4.615146636962891
1.0433549880981443,-1.0608575344085691,7.004617691040039
-0.2373590469360351,-0.5744943618774414,6.624787330627441
-1.8639545440673828,-0.4948515892028808,4.7172532081604
-2.6134090423583984,-0.5925846099853516,2.8608956336975098
-1.801203727722168,-1.252509355545044,1.875776290893555
-0.6465187072753906,-2.513110637664795,1.169726848602295
0.5753259658813477,-3.0695810317993164,0.2247345447540283
1.14813232421875,-2.37221360206604,-0.6081106662750244
0.6459102630615234,-1.0386693477630615,-1.073699951171875
0.3291130065917969,0.1255216598510742,-1.0445740222930908
0.4088420867919922,0.7026088237762451,-0.7905933856964111
0.7201213836669922,0.8736495971679688,-0.5300605297088623
0.9056320190429688,0.4601085186004638,-0.3036730289459228
0.6363191604614258,-0.4185919761657715,-0.2968294620513916
0.6564750671386719,-1.268890142440796,-0.3921266794204712
0.7434329986572266,-1.626739263534546,-0.818495512008667
0.7419071197509766,-1.5093462467193604,-1.2901681661605835
1.0030546188354492,-1.2679455280303955,-1.6365442276000977
1.151829719543457,-0.9342601299285888,-1.8011778593063354
1.0180463790893557,-0.5725479125976562,-1.865455985069275
0.5457172393798828,-0.4293467998504638,-1.9008680582046509
0.2836503982543945,-0.4968113899230957,-2.0601706504821777
-0.3732376098632812,-0.4469282627105713,-2.1976876258850098
-0.7975044250488281,-0.5556888580322266,-2.130500316619873
-1.4325885772705078,-1.3029813766479492,-1.8041102886199951
-1.149378776550293,-1.93900203704834,-1.4514429569244385
0.1093368530273437,-0.9706523418426514,-0.9814948439598083
0.8696384429931641,1.3755803108215332,-0.5898167490959167
-0.5793790817260742,2.186645984649658,-0.3203381597995758
-2.498252868652344,1.6799890995025637,-0.6431005001068115
-4.3238372802734375,0.934483528137207,-0.7041333913803101
-4.855666160583496,0.3045880794525146,0.0768603086471557
-2.321953773498535,1.3904080390930176,2.415822029113769
0.3802690505981445,3.8317391872406006,4.913932800292969
1.5716581344604492,2.8210041522979736,4.082428932189941
1.302633285522461,0.5223701000213623,2.0471787452697754
1.304059982299805,-1.3872816562652588,1.0939624309539795
1.7746505737304688,-1.812105894088745,0.5495370626449585
1.463054656982422,-0.7304222583770752,0.1978214979171753
0.2001752853393554,1.15844988822937,0.7153443098068237
-0.5796346664428711,2.482316493988037,1.4140108823776243
-0.1655712127685547,2.812904119491577,1.3767238855361938
0.533717155456543,2.2276253700256348,0.7788122892379761
0.5864048004150391,1.1182405948638916,0.3146132230758667
0.9864063262939452,-0.0356178283691406,-0.1354014873504638
0.8825054168701172,-1.0622141361236572,-0.4827932119369507
0.8504886627197266,-1.0416724681854248,-0.4047919511795044
0.7200469970703125,-0.8158128261566162,-0.3163535594940185
0.5178508758544922,-0.4966323375701904,-0.2081193923950195
0.9224224090576172,-0.0557029247283935,-0.0110131502151489
0.4687585830688476,0.2921288013458252,0.1215691566467285
0.1593141555786132,0.3274123668670654,-0.0116758346557617
0.183328628540039,0.1446840763092041,-0.3572516441345215
0.1308746337890625,-0.0347776412963867,-0.6596941947937012
0.0729875564575195,-0.3553574085235595,-0.9855388402938844
0.2860031127929687,-0.6098754405975342,-1.3678607940673828
-0.2090301513671875,-0.5345816612243652,-1.71354341506958
0.2037677764892578,-0.3134753704071045,-1.799301028251648
0.5555496215820312,-0.0121326446533203,-1.9888304471969604
0.3542652130126953,0.5607302188873291,-1.9746743440628047
0.4770078659057617,0.8942832946777344,-1.7748836278915403
0.0016403198242187,0.860370397567749,-1.8308459520339968
0.1221990585327148,0.6901624202728271,-1.9389612674713133
-0.5283832550048828,0.6698434352874756,-2.033146858215332
-1.3288936614990234,1.057588815689087,-2.2249739170074463
-1.9106779098510744,1.6775696277618408,-2.4956283569335938
-1.2726974487304688,2.150076150894165,-2.217528343200684
-1.448185920715332,1.4648473262786863,-1.5155121088027954
-0.8008060455322266,0.089012861251831,-0.7787357568740845
-0.8770313262939453,-0.3817224502563476,0.4128161668777466
0.4261045455932617,-0.8076598644256592,1.9752060174942017
1.1529970169067385,-1.0845327377319336,3.536231756210327
1.094003677368164,-0.5831899642944336,5.727241039276123
0.1920413970947265,0.550635576248169,7.54426097869873
-0.9972829818725586,0.6737022399902344,7.652471542358398
-1.678264617919922,-0.7276036739349365,5.849588394165039
-2.2389936447143555,-1.7762789726257324,3.109947443008423
-1.6573257446289062,-2.2321503162384038,1.2691419124603271
-0.0597219467163085,-2.3492581844329834,-0.2847099304199219
0.7129602432250977,-1.5077369213104248,-1.240006923675537
1.2497739791870115,-0.5100469589233398,-1.539454460144043
1.1977300643920898,-0.005660057067871,-1.538508653640747
0.9357748031616212,0.2259998321533203,-1.1878966093063354
0.3750638961791992,-0.0091698169708251,-0.681898832321167
-0.3136100769042969,-0.7850782871246338,-0.3001250028610229
0.1207008361816406,-1.5640039443969729,-0.0086159706115722
0.225503921508789,-1.975935697555542,0.4142911434173584
0.9411754608154296,-1.951459646224976,0.6637550592422485
0.7745237350463867,-1.7833802700042725,0.3580585718154907
0.0692739486694336,-2.0443670749664307,-0.3954058885574341
-0.0738859176635742,-2.5382354259490967,-1.2505823373794556
0.4908037185668945,-2.4617462158203125,-1.7906619310379028
1.3306913375854492,-1.4194397926330566,-2.0545241832733154
1.4330291748046875,-0.324826717376709,-2.2594382762908936
1.4525794982910156,0.2443015575408935,-2.4987423419952397
0.1881628036499023,0.5341508388519287,-2.630476951599121
-1.220992088317871,0.0806655883789062,-2.764608860015869
-1.9719820022583008,-0.8431203365325928,-2.705441951751709
-3.085184097290039,-1.4003095626831057,-2.231219291687012
-3.3212718963623047,2.862096309661865,3.031073093414306
-0.4373416900634765,5.24442195892334,6.476956844329834
1.232011795043945,3.2557213306427,3.353609085083008
0.9699926376342772,2.123611688613892,1.375876545906067
-0.3985576629638672,0.4435243606567383,0.6249533891677856
-0.1150131225585937,-1.94242000579834,-0.0904487371444702
1.5060358047485352,-1.4319214820861816,0.5323394536972046
2.025724411010742,1.253420352935791,1.4420751333236694
1.095158576965332,2.408943891525269,1.943682551383972
0.4668560028076172,2.296384334564209,1.834226965904236
0.69830322265625,1.9019548892974851,0.7868149280548096
0.9556493759155272,1.372934103012085,-0.3237143754959106
0.2528505325317383,1.052358627319336,-1.0283663272857666
0.0069475173950195,0.9106945991516112,-1.2927614450454712
0.2221155166625976,0.7818357944488525,-0.8144081830978394
0.4374799728393554,0.4704890251159668,-0.4428129196166992
0.3502092361450195,0.2424902915954589,-0.3428961038589477
1.1056175231933594,0.3514504432678222,-0.1468592882156372
0.8509140014648438,0.7592968940734863,-0.0342732667922973
0.4232368469238281,1.2427489757537842,-0.0018248558044433
0.2240800857543945,1.4168732166290283,-0.1502994298934936
0.3689174652099609,1.098965406417847,-0.4408328533172607
0.1197338104248046,0.3854870796203613,-0.8103209733963013
0.4435939788818359,-0.2647745609283447,-1.1238878965377808
0.4732370376586914,-0.7566139698028564,-1.3606808185577393
0.2573308944702148,-1.2949893474578855,-1.5738831758499146
0.2513551712036133,-1.5795917510986328,-1.7695109844207764
-0.0112104415893554,-1.3692686557769775,-1.6481826305389404
0.4040508270263672,-0.8265986442565918,-1.4098166227340698
0.237462043762207,-0.2832353115081787,-1.2946089506149292
0.3065395355224609,0.2261397838592529,-1.4362232685089111
0.3285579681396484,0.5306153297424316,-1.3862900733947754
0.3155975341796875,0.4896583557128906,-1.3329637050628662
0.028639793395996,0.5017044544219971,-1.4340388774871826
-0.9643096923828124,0.8850076198577881,-1.6825686693191528
-2.0575313568115234,1.5131328105926514,-1.918987512588501
-2.9337615966796875,2.0155999660491943,-1.8491605520248413
-3.45770263671875,1.8220102787017824,-1.2923707962036133
-1.9445390701293943,0.3899655342102051,-0.0565219521522522
-1.0607280731201172,-1.393537521362305,1.2723641395568848
