x,y,z
0.5613775253295898,-1.4237027168273926,-0.7220258116722107
0.3664126396179199,-1.553363800048828,-0.8984655141830444
0.7598462104797363,-1.405116081237793,-1.2396807670593262
0.2354593276977539,-1.3181493282318115,-1.6095316410064695
0.306920051574707,-0.8615593910217285,-1.5826799869537354
1.185868263244629,-0.2901735305786133,-1.2883394956588743
3.012911796569824,1.6900315284729004,-0.6359788179397583
3.0690393447875977,6.781718730926514,1.9426665306091309
1.3694887161254885,7.892698287963867,6.274516105651856
-0.1731653213500976,2.202380657196045,3.2149367332458496
-0.9537925720214844,-0.0025033950805664,0.2598810195922851
-0.3337898254394531,0.4725189208984375,0.2135028839111328
0.5431966781616211,0.4019103050231933,0.543401837348938
0.6254158020019531,0.4510951042175293,1.1462639570236206
-0.5436382293701172,0.3416824340820312,1.5257036685943604
-1.4794378280639648,0.0853991508483886,0.8619905710220337
-1.374100685119629,-0.1929197311401367,-0.3686362504959106
-1.331655502319336,-0.3711085319519043,-1.5652580261230469
-1.0976285934448242,-0.5005612373352051,-2.163684606552124
-1.180882453918457,-0.4403738975524902,-2.3099379539489746
-1.9468226432800293,-0.100407600402832,-1.822989106178284
-1.8259782791137693,0.4291787147521972,-1.2333087921142578
-1.6941919326782229,0.9167513847351074,-0.6181413531303406
-1.0293006896972656,1.290272235870361,0.0610461831092834
-1.224362850189209,1.3483786582946775,-0.0033649802207946
-0.7349181175231934,0.9210619926452636,-0.063467800617218
-0.3384442329406738,0.2350955009460449,-0.5687275528907776
-0.3091878890991211,-0.2554330825805664,-1.1710264682769775
-0.4092440605163574,-0.3847646713256836,-1.4527276754379272
-0.0590629577636718,-0.1457042694091797,-1.7323968410491943
-0.0227260589599609,0.1410927772521972,-1.8895294666290283
-0.3005304336547851,0.373023509979248,-1.765796780586243
-0.9977984428405762,0.6140732765197754,-1.6882951259613037
-0.6620140075683594,0.9071989059448242,-1.8472427129745483
-0.9161972999572754,1.0254931449890137,-1.7676723003387451
-1.4975533485412598,0.9548912048339844,-1.436418056488037
-1.6937980651855469,1.0476465225219729,-1.0345208644866943
-1.2591047286987305,1.1431617736816406,-0.7432138919830322
-0.7170710563659668,0.8859553337097168,-0.5595964789390564
0.1966333389282226,0.3598690032958984,0.0151285529136657
1.1187090873718262,-0.519981861114502,0.20294851064682
1.2105979919433594,-1.514338493347168,0.0441691875457763
1.865067958831787,-2.134032726287842,-0.2392197847366333
2.374236583709717,-1.6755733489990234,-0.9517406225204468
3.2137017250061035,-0.2309317588806152,-1.270405888557434
1.7078614234924316,0.7855582237243652,-0.3399215340614319
0.2420835494995117,1.2091541290283203,0.7262884974479675
-0.5159397125244141,1.779923439025879,2.128113269805908
-0.7362961769104004,2.3294034004211426,4.170563220977783
-0.7173733711242676,2.257906913757324,6.285758972167969
0.7315483093261719,1.9297308921813965,4.5203704833984375
0.4749517440795898,2.187668800354004,2.026883840560913
-1.522226333618164,2.4445314407348637,0.435245156288147
0.0116262435913085,-0.7083196640014648,0.5570608973503113
0.4331841468811035,-3.334775924682617,0.7824804782867432
1.5729942321777344,-4.333669185638428,0.537028968334198
1.1463403701782229,-4.158718585968018,0.1090578436851501
0.1894917488098144,-2.922830104827881,-0.0278248786926269
0.0863680839538574,-1.5972681045532229,-0.3321059346199035
0.640373706817627,-1.7030677795410156,-0.2060592770576477
1.1965527534484863,-2.7928686141967773,0.4724729061126709
1.4240293502807615,-3.224532127380371,1.1739153861999512
1.0374841690063477,-2.180534839630127,0.6755574941635132
0.5470967292785645,-1.1525039672851562,-0.1672335863113403
-0.1239933967590332,-0.7773528099060059,-0.7862299680709839
-0.0866885185241699,-0.8026185035705566,-1.325977802276611
-0.1680531501770019,-1.2161474227905271,-1.538132667541504
-0.270810604095459,-1.8110313415527344,-1.49593186378479
0.2165021896362304,-2.088047981262207,-1.3436944484710691
0.1339087486267089,-1.8013596534729004,-1.0675221681594849
0.0378375053405761,-1.2578110694885254,-0.6421670317649841
0.5112814903259277,-0.8991093635559082,-0.4608142375946045
0.3196563720703125,-0.9967083930969238,-0.4703113734722137
0.2279644012451172,-1.2453408241271973,-0.5439885854721069
0.284273624420166,-1.5980522632598877,-0.7758765816688538
0.2139244079589843,-1.4714064598083496,-0.9520730376243592
1.5705814361572266,-0.9319818019866944,-1.3042407035827637
2.9976816177368164,0.2228608131408691,-1.0575155019760132
4.476016044616699,3.342010259628296,0.7794344425201416
3.487128257751465,6.89008378982544,5.338540077209473
0.4614181518554687,4.588317394256592,7.506607532501221
0.1066474914550781,-0.175570011138916,2.283360481262207
0.369913101196289,-2.3492860794067383,-0.1704953908920288
0.1139698028564453,-2.172557830810547,0.243108868598938
0.3220167160034179,-0.7461819648742676,0.860407829284668
-0.5564212799072266,0.4979443550109863,1.6823482513427734
-1.2399768829345703,0.9384784698486328,1.513211369514465
-0.7126340866088867,0.5999407768249512,0.0436477661132812
-1.0684595108032229,0.0102357864379882,-1.6832427978515625
-1.2553281784057615,-0.3256354331970215,-2.554248094558716
-1.8408918380737305,-0.2234759330749511,-2.0755929946899414
-1.920395851135254,0.4081664085388183,-1.6579008102416992
-1.8270187377929688,1.216691493988037,-1.5630111694335938
-1.709674835205078,2.219359874725342,-1.6420421600341797
-1.6884374618530271,2.278104305267334,-0.9850994944572448
-1.8954267501831052,2.2379555702209477,-0.7730659246444702
-1.9198970794677732,1.959146499633789,-0.1416555643081665
-1.242194652557373,1.4252023696899414,0.1795211434364318
0.1813735961914062,0.5223803520202637,0.2055352330207824
-0.0374197959899902,-0.3470559120178222,-0.1791021823883056
-0.3455328941345215,-0.5094008445739746,-0.6129648685455322
-0.3169145584106445,-0.2877373695373535,-0.9352312088012696
-0.3102989196777344,0.01859712600708,-1.3745405673980713
-0.4270429611206054,0.0933361053466796,-1.5488225221633911
-1.102475643157959,0.0893497467041015,-1.5695829391479492
-1.0647234916687012,0.4353299140930176,-1.397909164428711
-0.7539434432983398,0.7158231735229492,-0.4366675615310669
-1.1606488227844238,0.4446520805358886,-0.2042157351970672
-0.8095355033874512,0.1669635772705078,-0.4565193057060241
-0.0148072242736816,-0.1033773422241211,-0.8741092085838318
0.3269515037536621,-0.4506726264953613,-1.2996344566345217
0.6425795555114746,-0.7960348129272461,-1.7247048616409302
0.9617466926574708,-0.8122367858886719,-2.062235116958618
2.9031805992126465,0.4284744262695312,-2.7671823501586914
3.634751319885254,1.039012432098389,-2.361489772796631
2.199164867401123,0.024505615234375,0.4294166564941406
0.669344425201416,-0.5022563934326172,7.700060367584228
-0.5115680694580078,1.9825658798217771,15.496047019958496
-0.4294266700744629,5.943056106567383,3.206238985061645
-2.3314805030822754,6.581457138061523,-1.340383768081665
0.8574128150939941,3.6220836639404297,-0.150481641292572
0.6460590362548828,0.5203413963317871,1.1701278686523438
-0.5087199211120605,-2.1366419792175293,1.9759063720703125
0.6022677421569824,-4.050022125244141,2.1089720726013184
-0.033393383026123,-4.801224231719971,1.342686414718628
-1.0121526718139648,-3.782837390899658,-0.3601926565170288
-0.6843547821044922,-1.6871099472045898,-1.85234797000885
-0.4130311012268066,-0.5891785621643066,-2.06851863861084
0.0122561454772949,-1.1219539642333984,-1.371964693069458
-0.0198497772216796,-2.2002086639404297,-0.0358328819274902
0.1747736930847168,-2.849046230316162,1.4514355659484863
0.9061174392700196,-1.4323153495788574,0.7222777605056763
0.5351018905639648,0.0352020263671875,-0.7437187433242798
0.1642394065856933,-0.2710447311401367,-1.0851815938949585
0.5644574165344238,-1.227252960205078,-0.9860193133354188
0.4765543937683105,-1.758833408355713,-1.0510077476501465
0.0671272277832031,-1.7075018882751465,-1.1708941459655762
0.22355318069458,-1.4104228019714355,-1.2112672328948977
0.2242870330810547,-1.267232894897461,-1.0813542604446411
0.460726261138916,-1.3849806785583496,-0.7176400423049927
0.5964946746826172,-1.4703116416931152,-0.3178605139255523
0.8907918930053711,-1.357764720916748,-0.2240379750728607
0.8448209762573242,-1.082890510559082,-0.399041473865509
0.3829145431518554,-0.7079083919525146,-0.4975790977478027
0.440073013305664,-0.8919970989227295,-0.6118925213813782
0.5559701919555664,-1.3498401641845703,-1.0169024467468262
0.4630498886108398,-1.3671038150787354,-1.4083130359649658
1.3159523010253906,-0.9027926921844482,-1.58034348487854
3.2438268661499023,0.5517823696136475,-1.0224766731262207
3.999613761901856,4.685858726501465,1.9227209091186523
1.9598302841186523,7.89293622970581,8.106132507324219
-0.7640666961669922,3.839439392089844,6.01157283782959
-1.1153526306152344,-0.3929738998413086,0.1751629114151001
-0.8499460220336914,-0.165656566619873,-0.7191765308380127
-0.1016712188720703,1.1604366302490234,-0.5103447437286377
-0.489297866821289,1.7232880592346191,0.4834296703338623
-1.6622381210327148,1.7491798400878906,1.752848982810974
-2.444138526916504,1.4694452285766602,1.611411452293396
-2.170581817626953,0.5748534202575684,0.4716150760650635
-0.9957294464111328,-0.3528399467468261,-0.955339789390564
-1.6346101760864258,-0.9997854232788086,-1.7479360103607178
-1.7669730186462402,-0.6348156929016113,-1.4716310501098633
-1.610067367553711,0.1337523460388183,-0.9902968406677246
-1.6133437156677246,0.8343062400817871,-0.3555697798728943
-1.510244846343994,1.1462883949279783,0.1731539964675903
-0.9604125022888184,1.2620301246643066,0.2375890016555786
-0.7366089820861816,1.1477313041687012,0.311129629611969
-0.004833698272705,0.5919027328491211,0.0479397177696228
0.2211742401123047,-0.3737983703613281,-0.5574880838394165
0.0846500396728515,-1.024838924407959,-1.3426427841186523
0.2253670692443847,-0.9174089431762696,-1.6866456270217896
-0.1650643348693847,-0.5959272384643555,-1.5786744356155396
-0.1104950904846191,-0.2344112396240234,-1.277907371520996
-0.4349565505981445,-0.0076103210449218,-0.8731619715690613
-0.6998052597045898,0.0509881973266601,-0.5624487400054932
-0.5481343269348145,0.1805481910705566,-0.4612640142440796
-0.5317010879516602,0.1930923461914062,-0.4886043071746826
-0.6102151870727539,0.1008939743041992,-0.7543481588363647
-0.1036224365234375,-0.1326432228088379,-1.0314284563064575
0.1993670463562011,-0.2198882102966308,-1.1961849927902222
-0.0206255912780761,-0.2532801628112793,-1.2292892932891846
0.3550453186035156,-0.3179559707641601,-1.2400633096694946
1.0643162727355957,-0.3738484382629394,-1.386439085006714
1.865969181060791,-0.2260208129882812,-1.645960807800293
2.752720355987549,0.3767385482788086,-1.8747656345367432
2.905519485473633,0.3147511482238769,-1.0704742670059204
1.3710627555847168,0.6434826850891113,0.3774064183235168
0.2148756980895996,1.7134175300598145,3.565577983856201
-0.3726143836975097,2.7175917625427246,9.17131805419922
0.2477364540100097,3.414608955383301,8.299575805664062
1.4289627075195312,2.7556920051574707,1.8737728595733645
0.0543956756591796,1.38765287399292,1.151094675064087
-1.6631569862365725,1.1342558860778809,0.0263346433639526
-1.589151382446289,0.7815413475036621,-0.1765257120132446
-1.3077950477600098,-0.4258346557617187,0.5246042013168335
-0.921180248260498,-1.4879202842712402,0.3667261600494385
-0.5636725425720215,-2.024467945098877,-0.2219434976577758
0.1096334457397461,-2.299560070037842,-0.5948588848114014
0.3961844444274902,-2.418867588043213,-0.3172112703323364
0.0155849456787109,-2.2464442253112797,-0.0860154628753662
-0.2748279571533203,-1.7961277961730957,-0.1528986692428589
-0.181652545928955,-1.3110337257385254,-0.4834911823272705
-0.3594818115234375,-1.066091537475586,-0.6478912830352783
0.3795514106750488,-1.0274181365966797,-0.616989016532898
0.6726746559143066,-0.9980306625366212,-0.5859252214431763
0.1250467300415039,-1.2331595420837402,-0.5814989805221558
0.3200650215148926,-1.423574447631836,-0.7728898525238037
0.3177113533020019,-1.5353713035583496,-1.0666072368621826
0.1714043617248535,-1.6955699920654297,-1.2178388833999634
0.1532697677612304,-1.7724714279174805,-1.303133249282837
-0.1239771842956543,-1.6017980575561523,-1.253129005432129
-0.0252213478088378,-1.2346763610839844,-1.1371732950210571
-0.2224087715148925,-0.978062629699707,-1.0591400861740112
0.2214589118957519,-0.7463889122009277,-0.9773511290550232
0.3988704681396484,-0.5178556442260742,-0.915541172027588
3.426793098449707,0.2968688011169433,-0.6727052927017212
4.569258689880371,3.444608688354492,2.812284469604492
2.443448066711426,6.708744525909424,6.830296039581299
-0.726078987121582,1.667189598083496,3.811879396438599
-0.9648256301879884,-0.567939281463623,0.6159083843231201
1.0201234817504885,0.0989718437194824,-0.7647823095321655
0.7666473388671875,0.782860279083252,-0.2847563028335571
-0.6631994247436523,1.0647335052490234,1.2492848634719849
-1.341872215270996,1.2004528045654297,1.2665444612503052
-1.703813552856445,1.3729252815246582,0.3396785259246826
-1.5589370727539062,1.1395087242126465,0.1282047033309936
-1.436009407043457,0.5652298927307129,-0.2021155357360839
-1.715682029724121,-0.010995864868164,-1.1573362350463867
-1.6538262367248535,-0.3085803985595703,-1.3215175867080688
-2.277622699737549,-0.1505775451660156,-1.066947102546692
-2.1302528381347656,0.2371039390563964,-0.9142560362815856
-1.640756607055664,0.6950273513793945,-0.6186620593070984
-1.2341804504394531,1.1905827522277832,-0.4645822048187256
-1.2133541107177734,1.4977970123291016,-0.3297038078308105
-0.6877717971801758,1.416942119598389,-0.1993454694747924
-0.7346611022949219,1.0822529792785645,-0.2463828921318054
-0.3907132148742676,0.657041072845459,-0.7528496384620667
-0.0350737571716308,0.3573746681213379,-1.3004196882247925
-0.0271387100219726,0.2475166320800781,-1.6371686458587646
-0.4130411148071289,0.023202896118164,-1.479987382888794
-0.269294261932373,-0.1693940162658691,-1.0673668384552002
-0.283754825592041,-0.1569900512695312,-0.8107272982597351
-0.3966717720031738,-0.2314319610595703,-0.8594741821289062
0.0722146034240722,-0.6160054206848145,-0.8870839476585388
-0.0610866546630859,-1.2207350730895996,-0.8692882061004639
0.3161711692810058,-1.6845898628234863,-0.9565851092338562
0.601229190826416,-1.7298235893249512,-1.1319139003753662
0.6505270004272461,-1.420090675354004,-1.4184585809707642
1.835063934326172,-0.5522451400756836,-1.9294732809066768
2.8613061904907227,0.7750396728515625,-2.3583693504333496
2.559938430786133,1.2529702186584473,-1.713998794555664
0.9580297470092772,0.7091097831726074,0.1533012390136718
-0.5259194374084473,0.951223850250244,5.402181625366211
0.0543789863586425,2.802839756011963,12.50779151916504
1.6808829307556152,3.5444607734680176,5.631624698638916
1.4057016372680664,2.7305264472961426,0.4428713321685791
-0.8399224281311035,1.3026986122131348,0.9384747743606568
-2.7336082458496094,1.2024507522583008,-0.5810421705245972
-2.1435470581054688,0.9390559196472168,-0.1434290409088134
-0.0755586624145507,-0.7782716751098633,0.6504712104797363
-0.4537467956542969,-2.117414951324463,0.4272216558456421
-0.8726468086242676,-2.47680139541626,0.0926041603088378
0.2815866470336914,-2.218940258026123,-0.35824716091156
0.2237067222595214,-2.569322109222412,-0.7108960151672363
-0.1018009185791015,-2.8516554832458496,-0.7640624046325684
0.5351309776306152,-2.900646209716797,-0.066217303276062
0.9318571090698242,-2.417895793914795,0.6074639558792114
0.3278427124023437,-0.7371878623962402,-0.6777012348175049
-0.1755766868591308,-0.1159877777099609,-0.9096044301986694
-0.3236331939697265,-0.4601922035217285,-0.4154517650604248
0.702265739440918,-1.1493887901306152,-0.798767626285553
0.6554479598999023,-1.679466724395752,-1.0963566303253174
0.1056070327758789,-1.9741835594177248,-1.2578954696655271
0.5533132553100586,-1.992292404174805,-1.387431025505066
0.5197725296020508,-1.8717632293701167,-1.2301366329193115
-0.1472601890563964,-1.3078837394714355,-0.9961845874786376
-0.7765460014343262,-0.7078537940979004,-0.9141207933425904
-0.2655577659606933,-0.5723943710327148,-0.8777602910995483
0.2918004989624023,-0.6817202568054199,-0.9533270597457886
1.0455060005187988,-0.8340301513671875,-1.2204887866973877
3.086372375488281,-0.0320863723754882,-0.9201308488845824
3.571101188659668,3.776672840118408,1.8819379806518557
2.822425842285156,8.047707557678223,7.263620376586914
0.9024648666381836,4.091159820556641,4.683323860168457
0.5439834594726562,1.0821609497070312,1.3331834077835083
0.8049106597900391,0.0145049095153808,-0.3400094509124756
0.3143911361694336,-0.5227556228637695,-1.0938619375228882
-0.6462106704711914,0.0919675827026367,-0.5460964441299438
-1.104787826538086,1.0299506187438965,0.2109744548797607
-2.04006290435791,1.038376808166504,0.2896361351013183
-2.312990188598633,0.163578987121582,-0.2905473709106445
-2.506270408630371,-0.2551326751708984,-0.7661421298980713
-2.395040988922119,0.0400843620300293,-1.026798963546753
-2.0856504440307617,0.488797664642334,-0.8186789751052856
-2.3019189834594727,0.5813517570495605,-0.621086835861206
-2.176385402679444,0.7749881744384766,-0.7461503744125366
-1.7039227485656738,0.9356064796447754,-1.0170836448669434
-1.1110148429870603,0.9223942756652832,-1.09340238571167
-0.091707706451416,0.7156519889831543,-0.7758250832557678
0.7747230529785156,-0.0839972496032714,-0.468239963054657
0.5677709579467773,-0.6202878952026367,-0.2895386219024658
-0.0153174400329589,-0.5230660438537598,-0.1640938520431518
-0.2377600669860839,0.0022978782653808,-0.2894600033760071
-0.2531981468200683,0.5049281120300293,-0.5148607492446899
-0.1413416862487793,0.5327186584472656,-0.2235481739044189
-0.5185055732727051,0.0670385360717773,-0.3147871494293213
-0.5576810836791992,-0.1217875480651855,-0.9306685924530028
-0.1551499366760254,-0.1281948089599609,-1.2138673067092896
-0.2375330924987793,-0.137521743774414,-1.267012596130371
-0.1401362419128418,-0.2322597503662109,-1.25852370262146
-0.0257768630981445,-0.3542065620422363,-1.1768580675125122
0.3278927803039551,-0.4747171401977539,-1.105108618736267
0.8222179412841797,-0.6564788818359375,-1.232539415359497
1.3595805168151855,-1.276383399963379,-1.2621092796325684
1.597423076629639,-1.938758373260498,-0.9299237728118896
1.4048948287963867,-2.169277667999268,-0.4109606742858886
1.8173651695251465,-1.6023263931274414,-0.4181987047195434
3.209028720855713,-0.0106110572814941,-0.8394683599472046
3.174978256225586,1.3520712852478027,-0.2237402200698852
1.298548698425293,1.614995002746582,1.3889052867889404
-1.4226055145263672,2.138598918914795,4.142069816589356
-2.683046817779541,3.879782199859619,6.6010613441467285
-2.2907676696777344,5.244565486907959,5.798985004425049
-1.4308009147644043,4.59995698928833,1.0236570835113523
0.589472770690918,-0.4304380416870117,0.9609196782112122
0.7233514785766602,-2.7357735633850098,2.164981842041016
0.2047443389892578,-3.4360504150390625,2.440760612487793
-0.8882002830505371,-2.5220766067504883,0.90488862991333
-1.4949069023132324,-1.2333002090454102,-0.8235626220703125
-0.9762606620788574,-0.1488604545593261,-1.2155721187591553
-1.3055815696716309,0.3537921905517578,-1.0317528247833252
-0.7917237281799316,0.0084185600280761,-0.3071180582046509
-0.6886696815490723,-0.7798275947570801,0.715576171875
0.2991199493408203,-1.244037628173828,0.7673054933547974
1.2501096725463867,-1.8191890716552732,0.3586180210113525
1.278493881225586,-2.483358860015869,-0.2842696905136108
1.056955337524414,-2.082061290740967,-1.5758957862854004
0.1775722503662109,-1.2538814544677734,-1.6496100425720217
-0.1024198532104492,-0.6351065635681152,-1.3508074283599854
-0.3212919235229492,-0.505622386932373,-0.9333977103233336
0.1291680335998535,-0.9367008209228516,-0.4555319547653198
-0.3185381889343261,-1.346873760223389,-0.2910933494567871
-0.1375265121459961,-1.4604229927062988,-0.4001742601394653
-0.0579619407653808,-1.2513365745544434,-0.7008519172668457
-0.5512981414794922,-0.8885951042175293,-0.8798283338546753
-0.4765625,-0.6729264259338379,-0.977587878704071
-0.0872578620910644,-0.5129928588867188,-0.9291776418685912
1.3922734260559082,-0.0341014862060546,-0.6326031684875488
3.9061121940612793,2.358058452606201,1.159257173538208
2.8691844940185547,7.07672929763794,6.01817512512207
1.0332355499267578,4.017288684844971,5.173396587371826
-0.4344930648803711,-0.3040704727172851,1.2520406246185305
0.7318735122680664,-0.6256957054138184,-0.2939633131027221
1.6149053573608398,-0.4208459854125976,-0.4173792600631714
0.4212427139282226,-0.2039752006530761,0.2037341594696045
-0.9073772430419922,0.2330808639526367,0.238188624382019
-0.9329185485839844,0.1829066276550293,-0.0268462896347045
-1.2651290893554688,0.0142836570739746,-0.5133134126663208
-1.4925060272216797,-0.0950465202331543,-1.1125987768173218
-1.6187052726745603,-0.0484776496887207,-1.3613238334655762
-1.775584697723389,0.1838006973266601,-1.2973856925964355
-1.956640720367432,0.684384822845459,-0.8611781597137451
-2.272000789642334,1.239865779876709,-0.3166202306747436
-2.109368801116944,1.565014362335205,-0.2362959384918213
-1.5363426208496094,1.615983963012695,-0.6127120852470398
-1.109910488128662,1.4948506355285645,-1.3159849643707275
-0.8113417625427246,0.9493908882141112,-1.4282464981079102
0.1265349388122558,0.2000689506530761,-1.5196226835250854
0.6767377853393555,0.0336627960205078,-1.3836791515350342
0.3444838523864746,0.3755512237548828,-0.7774710059165955
-0.2002630233764648,0.6935219764709473,-0.3323595523834228
-0.450594425201416,0.9064974784851074,-0.3560172617435455
-0.427248477935791,0.8918795585632324,-0.6518201231956482
-0.3887104988098144,0.6782279014587402,-0.998298704624176
-0.3907384872436523,0.5369248390197754,-0.9887258410453796
-0.3780903816223144,0.3692960739135742,-0.8960081934928894
-0.4165725708007812,0.1201014518737793,-0.9602895975112916
-0.5061230659484863,-0.152712345123291,-1.0750300884246826
-0.0925025939941406,-0.379396915435791,-1.2279361486434937
0.4887967109680176,-1.272602081298828,-1.1113139390945437
0.7154202461242676,-1.8167963027954104,-1.050627589225769
1.015204906463623,-2.2654948234558105,-0.9794749021530152
1.154226303100586,-2.351326942443848,-0.818088948726654
2.298489570617676,-1.566648006439209,-1.2071166038513184
3.8792920112609854,0.6572918891906738,-1.776910662651062
3.045257568359375,2.062605857849121,-0.4864000082015991
0.1249837875366211,0.8770785331726074,2.5738911628723145
-1.1302375793457031,1.0532360076904297,6.208918571472168
-1.892860412597656,3.0153870582580566,7.634057521820068
-1.0638923645019531,2.8657588958740234,3.05147123336792
-1.111398696899414,1.1205434799194336,0.0804961919784545
-0.6842436790466309,0.141944408416748,-0.6522282361984253
0.2328548431396484,-0.5490612983703613,-0.6958903074264526
1.1513910293579102,-1.6588010787963867,1.3459837436676023
1.2969703674316406,-2.119157314300537,3.5925185680389404
0.7256097793579102,-1.7879266738891602,2.7943644523620605
-0.2344789505004882,-1.2285256385803225,0.7444261312484741
-0.5853242874145508,-0.7332205772399902,-0.4314372539520263
-1.3105320930480957,-0.2485909461975097,-1.0160577297210691
-1.8700709342956543,0.4327626228332519,-1.41535747051239
-0.5107865333557129,0.6485958099365234,-0.9299420118331908
0.4774346351623535,-0.0571885108947753,0.3510156869888305
0.2310853004455566,-1.0444159507751465,1.4817771911621094
1.0044898986816406,-1.3602638244628906,1.432153820991516
0.7296972274780273,-1.562300205230713,0.6998238563537598
0.8732261657714844,-1.4436345100402832,-0.2183276414871215
0.1926846504211425,-1.0960006713867188,-1.0730189085006714
-0.1106600761413574,-0.8776845932006836,-1.4919770956039429
-0.0161385536193847,-0.8258657455444336,-1.3422393798828125
-0.032935619354248,-0.9439992904663086,-1.0237101316452026
-0.1614627838134765,-1.1123342514038086,-0.7800498008728027
-0.2121510505676269,-1.234825611114502,-0.6207792162895203
-0.1320834159851074,-1.170377254486084,-0.568228542804718
-0.0595898628234863,-0.8577227592468262,-0.8364827036857605
-0.3371725082397461,-0.5972003936767578,-1.0354554653167725
-1.0319976806640625,-0.6724586486816406,-0.8133571147918701
-0.6816425323486328,-0.9460687637329102,-0.6652815937995911
0.1905927658081054,-1.344437599182129,-0.8712102174758911
1.5152950286865234,-1.6648507118225098,-1.2768055200576782
3.1024956703186035,-0.3829360008239746,-1.6352519989013672
3.348173141479492,5.534088611602783,0.212286114692688
2.321624755859375,8.68350601196289,6.797989368438721
0.3601827621459961,2.768402099609375,6.512384414672852
0.868006706237793,-1.2317075729370115,1.3509466648101809
1.3777217864990234,-1.90824031829834,-0.8798472881317139
0.9562816619873048,-1.5933208465576172,-1.2882277965545654
-0.7554864883422852,-0.3820986747741699,-1.2079286575317385
-1.2593011856079102,1.094743728637695,-0.6704176664352417
-1.2323284149169922,1.327897071838379,0.2580496072769165
-1.8496036529541016,0.5321216583251953,0.0185074806213378
-1.736351490020752,0.032970905303955,-0.8653882741928101
-1.7311944961547852,0.1313323974609375,-1.3272411823272705
-1.09177827835083,0.4298381805419922,-1.32926344871521
-1.4938488006591797,0.6000509262084961,-0.8551701307296753
-1.6293344497680664,0.6202921867370605,0.1683956980705261
-0.7263193130493164,0.6649723052978516,-0.2249453663825988
-0.5594654083251953,0.7401843070983887,-0.7551862001419067
-0.0607275962829589,0.5254802703857422,-0.8556725382804871
-0.0812602043151855,0.2580547332763672,-0.8220977783203125
0.2146558761596679,0.3045392036437988,-0.8913065791130066
0.02604341506958,0.3959612846374511,-0.898921012878418
0.1986093521118164,0.0634279251098632,-0.9250260591506958
-0.0783133506774902,-0.4715113639831543,-1.1404409408569336
-0.5803475379943848,-0.7797379493713379,-1.6275361776351929
-0.0902724266052246,-0.7780423164367676,-2.02852463722229
-0.0038037300109863,-0.7496285438537598,-2.135737657546997
-0.3979554176330566,-0.6225638389587402,-1.9509011507034304
-0.3345537185668945,-0.3710112571716308,-1.7247533798217771
-0.4128098487854004,-0.1663923263549804,-1.463395357131958
-0.1484241485595703,-0.02903413772583,-1.113333225250244
0.5798993110656738,-0.0382781028747558,-0.7597916722297668
1.1334023475646973,-0.2524824142456054,-0.667795717716217
1.4589552879333496,-0.3574295043945312,-1.0612459182739258
2.6566319465637207,0.0876212120056152,-1.504459023475647
2.390143394470215,0.1867966651916504,-0.3650707602500915
1.807342529296875,0.4033904075622558,2.6312623023986816
0.1975016593933105,1.8435039520263672,8.833361625671387
0.1631007194519043,3.727264881134033,9.8142728805542
1.3421502113342283,2.999467372894287,3.0796632766723637
-0.2154579162597656,0.7224459648132324,1.0352859497070312
-0.4938287734985351,-0.0776557922363281,0.1662912964820861
0.0843443870544433,-0.1685662269592285,0.4110686779022217
-0.2084307670593261,-0.854522705078125,1.664077877998352
-1.0012187957763672,-1.4511699676513672,1.8291118144989011
-1.8819317817687988,-1.2717390060424805,0.5116652250289917
-1.6313433647155762,-0.6953530311584473,-0.5917003154754639
-1.6667113304138184,-0.3104462623596191,-0.9745863676071168
-1.3600749969482422,-0.392545223236084,-0.669402003288269
-0.1800398826599121,-0.7741961479187012,0.3964426517486572
-0.1155285835266113,-1.033191204071045,0.6828569173812866
0.3547382354736328,-1.159833908081055,0.1423685550689697
-0.1180605888366699,-1.5662965774536133,-0.2727073431015014
0.4037585258483886,-1.9099154472351076,-0.5740642547607422
0.6494669914245605,-2.1211233139038086,-0.8218203783035278
0.5033736228942871,-2.1919994354248047,-1.1469111442565918
0.0765352249145507,-2.156480312347412,-1.3900020122528076
0.1999201774597168,-2.0965123176574707,-1.4001305103302002
0.0368709564208984,-2.213718891143799,-1.302316665649414
0.7997674942016602,-2.4627785682678223,-1.145099639892578
0.9408464431762696,-2.589092254638672,-0.9413976073265076
1.2356572151184082,-2.4254298210144043,-0.6719360947608948
0.7622361183166504,-1.7832961082458496,-0.4494914412498474
0.5829334259033203,-1.0655388832092283,-0.0351747572422027
-1.5296244621276855,0.4769754409790039,-0.2987477481365204
-2.977342128753662,3.2417593002319336,-1.782709002494812
3.2109665870666504,4.871416091918945,-2.311894416809082
7.056024551391602,5.173453330993652,3.30915904045105
2.275108337402344,3.11574125289917,7.6370530128479
0.7038249969482422,-0.9155550003051758,0.6002566814422607
1.973077774047852,0.0739588737487793,-0.1794089078903198
0.1790103912353515,0.3092403411865234,0.2928808927536011
-1.0217218399047852,0.2618074417114258,0.8085381984710693
-1.6284561157226562,0.7370824813842773,0.9982086420059204
-1.8796625137329104,0.7426881790161133,0.3640792369842529
-0.949904441833496,0.4663648605346679,-0.5450905561447144
-1.110027313232422,0.1715917587280273,-1.1903083324432373
-1.2371444702148438,0.0484275817871093,-1.1779893636703491
-1.8306283950805664,0.0440883636474609,-1.0480589866638184
