x,y,z
-0.9852408170700072,-1.1181535720825195,4.297304630279541
0.4960648417472839,-1.6525354385375977,3.379547357559204
-0.2632532715797424,-1.3736467361450195,1.8235435485839844
-1.6914753913879397,-1.201634407043457,1.278530478477478
-1.5809462070465088,-0.6053266525268555,1.2882575988769531
-1.0331079959869385,-0.1806211471557617,1.425837755203247
-1.110594391822815,-0.2769575119018554,1.3497657775878906
-0.9561185240745544,0.0085353851318359,0.7692886590957642
-1.152698278427124,-0.1395187377929687,0.173890620470047
-1.165231704711914,-0.8922109603881836,-0.1661831140518188
-0.648454487323761,-1.323223114013672,-0.3674028217792511
-0.6823278665542603,-1.3322067260742188,-1.3886938095092771
-0.7262192368507385,-0.9182729721069336,-3.5262248516082764
-0.726966381072998,-0.073826789855957,-4.160403728485107
-0.5723598003387451,0.2204828262329101,-1.7076773643493652
-0.463806539773941,0.1275691986083984,-0.2776579260826111
-0.5580264925956726,-0.0183658599853515,0.3687761723995209
-0.0571487843990325,-0.1545724868774414,0.7899938821792603
0.1265459805727005,-0.2303009033203125,1.0412278175354004
0.1304000318050384,-0.4059972763061523,0.8935980796813965
-0.0213068127632141,-0.6079769134521484,-0.0754538923501968
-0.4299286603927612,-0.530573844909668,-1.6536266803741455
-0.5498771667480469,-0.2080640792846679,-2.9757559299468994
0.1448684483766555,-0.0668172836303711,-2.328222751617432
0.6089552640914917,0.0203237533569335,-1.0333573818206787
0.3527128994464874,0.2044363021850586,-0.5767694711685181
0.602935254573822,0.3215303421020508,-0.4802126884460449
0.5739191770553589,0.3079137802124023,-0.4683218002319336
0.9881542325019836,0.2326421737670898,-0.393521249294281
1.143505334854126,0.2986936569213867,-0.2723097205162048
0.9175503253936768,0.6586599349975586,-0.2452262639999389
0.643390953540802,3.044919013977051,-0.2254587411880493
0.6485491991043091,2.7369070053100586,-0.280824065208435
0.9215031862258912,1.7343473434448242,0.1490649580955505
1.104753494262695,0.7852239608764648,0.6921973824501038
0.1830766797065735,-0.5307903289794922,0.8248106241226196
-0.8804956078529358,-1.4350461959838867,0.6871368885040283
-1.7100547552108765,-1.979576110839844,3.1597156524658203
-2.222849607467652,-2.0341968536376958,13.35219669342041
-0.9260796904563904,-0.2606363296508789,9.09340000152588
0.2842388451099396,1.319833755493164,-0.000910460948944
0.1647301018238067,1.2374420166015625,-1.7404676675796509
0.3213424980640411,0.1549625396728515,-1.5115865468978882
1.1121999025344849,-1.1346712112426758,-1.3136155605316162
1.251448392868042,-1.5875015258789062,-0.786946177482605
0.4250233471393585,-1.5375375747680664,-0.279736578464508
-0.3809564113616943,-1.132246017456055,-0.1694716811180114
0.5271025896072388,-0.4467267990112304,0.0730947256088256
0.8372057676315308,-0.2426424026489257,0.3699002265930176
0.1624121367931366,-0.6309261322021484,0.2536243796348572
0.1046588122844696,-1.0246124267578125,-0.2995917201042175
0.4295235872268677,-0.7529497146606445,-0.8092189431190491
0.7025529146194458,-0.3530378341674804,-0.8267777562141418
1.326093673706055,-0.4255895614624023,-0.7057352066040039
1.3483014106750488,-0.8731832504272461,-0.5514189004898071
1.270705223083496,-1.068598747253418,-0.6465057730674744
0.6753896474838257,-0.7705478668212891,-1.2626034021377563
0.7644335031509399,-0.5437650680541992,-2.180649518966675
0.9101184010505676,-0.5622587203979492,-2.809556722640991
1.1466504335403442,-0.4275760650634765,-2.425605773925781
0.9327762126922609,-0.0627717971801757,-1.52983295917511
1.3420857191085815,0.4989547729492187,-1.0110939741134644
1.0660207271575928,0.8176279067993164,-0.5939725637435913
1.209472894668579,0.7608833312988281,-0.2136028707027435
0.090875506401062,0.3794412612915039,0.330237329006195
-0.3978427648544311,0.0077905654907226,0.9070781469345092
-0.4059553146362304,0.1346330642700195,1.137105107307434
0.9048689603805542,0.9368124008178712,0.5674585700035095
2.67244553565979,3.016214370727539,-0.8245284557342529
4.069666862487793,5.24525260925293,-2.763930320739746
0.4095964431762695,3.279966354370117,-3.257864475250244
-3.843316078186035,1.4144105911254885,-0.4887754321098327
-4.611645698547363,-0.1413068771362304,1.6990667581558228
-3.1992015838623047,-1.478224754333496,1.7478073835372925
-0.5971458554267883,-1.3584566116333008,2.327356338500977
0.5688987970352173,-1.4947032928466797,4.064899444580078
-1.14609694480896,-0.7492599487304688,4.305618762969971
-1.5814030170440674,-0.212162971496582,2.2107994556427
-1.1854772567749023,-0.2337789535522461,0.8511447906494141
-1.3299094438552856,0.0968856811523437,0.4893908202648163
-1.407732367515564,0.2267322540283203,0.7751912474632263
-1.1339986324310305,0.1725234985351562,0.6486440896987915
-0.743319034576416,0.3152008056640625,0.0054194331169128
-1.0870444774627686,0.0863752365112304,-0.5569413900375366
-0.8179419040679932,-0.4724388122558594,-0.7432758808135986
-0.906425952911377,-0.9023971557617188,-0.6970709562301636
-0.5163814425468445,-1.1979246139526367,-0.9938791990280152
-0.636134922504425,-0.9527044296264648,-1.3935325145721436
-0.5535078048706055,-0.4489707946777344,-1.131925106048584
-0.6361507177352905,0.0357074737548828,-0.6073138117790222
-0.8853646516799927,0.1796875,-0.2584542334079742
-0.9257746934890748,-0.1306095123291015,-0.0814481377601623
-0.0283203274011611,-0.4660348892211914,-0.1374704986810684
-0.1649739742279052,-0.6025600433349609,-0.5495277047157288
0.1454525887966156,-0.669642448425293,-1.1139850616455078
0.5044691562652588,-0.6026544570922852,-2.010650396347046
0.3780969679355621,-0.3446102142333984,-2.738049030303955
0.324962854385376,-0.031137466430664,-2.1141815185546875
0.3669868111610412,0.3038911819458008,-0.8738179206848145
0.1671080142259597,0.4869871139526367,-0.4680841565132141
0.4341616630554199,0.6120615005493164,-0.5687124729156494
0.7884572744369507,0.8975028991699219,-0.7643167972564697
1.1716417074203491,1.013082504272461,-0.7390540838241577
1.3013447523117063,0.7332592010498047,-0.5199534893035889
1.8279856443405151,0.3000249862670898,-0.274130642414093
2.279284954071045,0.6297388076782227,-0.1351867318153381
2.3396167755126958,2.050291061401367,-0.4781253933906555
1.6205320358276367,2.017511367797852,-1.5400716066360474
0.558327853679657,0.7187938690185547,-1.2519326210021973
0.4618896842002868,0.5379152297973633,0.1946297883987426
-1.8079572916030884,0.3657484054565429,0.968228816986084
-2.040503025054932,-0.6105680465698242,1.0411109924316406
-3.153594493865967,-1.517338752746582,6.428562164306641
-4.839401721954346,-1.7089033126831057,16.527135848999023
-2.682180404663086,1.4809246063232422,5.508232593536377
-1.726848602294922,2.477142333984375,-1.682302474975586
-0.5905216932296753,0.7198667526245117,-2.0327141284942627
0.0108458995819091,-0.8275442123413086,-1.632392644882202
2.1229259967803955,-1.4840812683105469,-1.359333038330078
3.3768973350524902,-1.7627849578857422,-1.5502660274505615
2.2724554538726807,-1.398345947265625,-2.558623552322388
1.878510594367981,-0.6716165542602539,-2.393631219863892
1.679533839225769,-0.3341217041015625,-1.277651309967041
1.6446542739868164,-0.2202167510986328,-0.8159425258636475
0.8344695568084717,-0.8580398559570312,-0.6341843008995056
0.1933829188346862,-1.5181407928466797,-0.2567165493965149
-0.4083256125450134,-1.1711225509643557,0.3682124316692352
-0.3040144443511963,-0.6338434219360352,0.6699100136756897
0.1229487657546997,-0.7591819763183594,0.5392162203788757
1.1907144784927368,-1.1219730377197266,0.3088572919368744
1.4431612491607666,-1.1689538955688477,0.2022336721420288
0.8106570243835449,-0.9200820922851562,0.1496584117412567
0.7230886220932007,-0.722437858581543,-0.5273496508598328
1.0871609449386597,-0.5346088409423828,-2.125683069229126
1.0046290159225464,-0.0308208465576171,-3.5738816261291504
0.9857046604156494,0.4125652313232422,-2.909929037094116
0.5099344253540039,0.5582380294799805,-1.3997595310211182
0.1552764177322387,0.8685016632080078,-0.8729298710823059
-0.4215466976165771,0.6899328231811523,-0.4437994956970215
-1.925248980522156,0.6595888137817383,0.6751507520675659
2.6171021461486816,3.2650108337402344,-1.2090024948120115
3.823601722717285,5.440590858459473,-3.213263511657715
0.2436380386352539,3.0421714782714844,-2.974465131759644
-2.134563446044922,-0.0197992324829101,0.2863324880599975
-3.0704574584960938,0.010573387145996,2.336467742919922
0.1397594213485717,-0.572239875793457,1.7147912979125977
0.5572466850280762,-0.5095100402832031,1.2317726612091064
-0.8552794456481934,-0.4800148010253906,0.8390465974807739
-1.9792401790618896,-0.6468830108642578,2.4255294799804688
-2.694206714630127,-0.81158447265625,5.891688346862793
-2.484429359436035,-0.5977029800415039,4.472108364105225
-2.090864896774292,-0.3578624725341797,1.446656584739685
-1.3347299098968506,-0.4099836349487304,0.7781587839126587
-0.5898966789245605,-0.3636531829833984,0.4637103378772735
-0.5684432983398438,-0.2176160812377929,-0.0923318564891815
-0.8959137201309204,-0.5215492248535156,-0.451528787612915
-0.6250126361846924,-1.018601417541504,-0.6649998426437378
-0.4101680517196655,-1.3752775192260742,-1.27093505859375
-0.4599129557609558,-1.3171024322509766,-3.345935106277466
-0.6337178349494934,-0.7589120864868164,-4.395467758178711
-0.4909104704856872,-0.599940299987793,-1.7136610746383667
-1.5743634700775146,-0.1834268569946289,-0.2664804458618164
-2.0950937271118164,0.7237539291381836,0.2842316925525665
-2.1185431480407715,0.6464653015136719,0.4116431772708893
-0.8197834491729736,-0.003335952758789,0.418835699558258
0.4493585228919983,-0.438847541809082,0.5048882961273193
1.6808311939239502,-0.6911458969116211,0.0824066698551178
1.4950330257415771,-0.5713415145874023,-1.013561487197876
0.3484545946121216,-0.2818603515625,-2.236473321914673
0.0805404335260391,-0.0842952728271484,-1.9175448417663572
0.2550559043884277,0.0386323928833007,-0.5550954341888428
-0.0848461687564849,0.4159498214721679,-0.1907188892364502
-0.169694721698761,0.8965854644775391,-0.4182305335998535
0.4136865139007568,1.1127853393554688,-0.7121217846870422
0.9257477521896362,1.0028390884399414,-0.7160447239875793
1.4472647905349731,0.6421375274658203,-0.5185871124267578
2.4401440620422363,0.6440181732177734,-0.2281654477119445
4.084135055541992,1.8234062194824217,-0.0308336615562438
3.156008005142212,2.6515426635742188,-1.1259602308273315
1.2942442893981934,0.761958122253418,-1.7592560052871704
1.34761381149292,-0.5547266006469727,-0.2598881721496582
0.1281912326812744,-0.3188619613647461,0.9127253293991088
-1.2948384284973145,-0.5154857635498047,1.0272899866104126
-1.812983751296997,-0.9257974624633788,1.2191393375396729
-4.21049165725708,-1.029436111450195,6.479650020599365
-6.785604953765869,-0.2814998626708984,13.89665412902832
-2.503140926361084,2.499227523803711,4.234096050262451
-0.5072526931762695,1.8041229248046875,-1.453652024269104
-0.7315351963043213,-0.8836870193481445,-1.6382970809936523
0.2814570069313049,-1.5230798721313477,-0.9938945770263672
1.6794270277023315,-1.0952959060668943,-0.5611574649810791
2.8110077381134038,-1.0323305130004885,-0.9282065629959106
2.354342460632324,-0.9411630630493164,-2.036140203475952
1.6365118026733398,-0.4996509552001953,-2.541722297668457
1.5832663774490356,-0.476409912109375,-1.5130822658538818
0.5906869173049927,-0.9324579238891602,-0.5040023326873779
0.8239335417747498,-0.7149896621704102,-0.072636067867279
0.2908022999763489,-0.3734779357910156,0.2796855866909027
0.7004560232162476,-0.4826488494873047,0.339240163564682
0.5308545231819153,-0.7432069778442383,0.1926088482141494
0.1144746541976928,-0.6456089019775391,-0.1520595401525497
0.3392363786697387,-0.3623561859130859,-0.7877189517021179
-0.0252759456634521,-0.3951797485351562,-1.611172795295715
-0.3453641533851623,-0.5867013931274414,-1.8456435203552248
-0.4094980955123901,-0.5286035537719727,-1.1013848781585691
0.2345600128173828,0.1289777755737304,-0.796690821647644
0.7105262875556946,0.3628273010253906,-1.0262441635131836
1.756993293762207,0.0459041595458984,-0.8293406963348389
2.0912458896636963,-0.0208301544189453,-0.2712681293487549
1.5507166385650637,-0.176980972290039,0.4473575949668884
0.0607795715332031,-0.4534454345703125,0.984005093574524
-1.3253707885742188,-0.4399776458740234,0.7943751811981201
-0.5800364017486572,-0.1156749725341796,-0.7300471663475037
1.4172427654266355,0.4953651428222656,-3.4321584701538086
3.019923686981201,2.692465782165528,-4.358635902404785
2.2364869117736816,6.006744384765625,-2.4580399990081787
-0.7963380813598633,4.325881004333496,-2.129922866821289
-4.082846641540527,0.3291778564453125,0.819833517074585
-4.809514999389648,-0.2793331146240234,3.146134853363037
-1.8531854152679443,-0.1489858627319336,2.3732681274414062
0.2725493311882019,0.3782558441162109,0.992727518081665
1.0487723350524902,0.8759307861328125,-0.0387883782386779
-1.6613130569458008,0.0007972717285156,1.0285801887512207
-2.7605767250061035,-1.0740928649902344,3.848206043243408
-2.769838809967041,-1.2617111206054688,5.578210830688477
-1.2120281457901,-1.1217279434204102,3.384025812149048
-0.9412868618965148,-0.7665014266967773,1.2891939878463743
-0.9969670176506042,-0.2897214889526367,0.2736599147319793
-0.7137463688850403,-0.2357568740844726,-0.3479267656803131
-1.2102895975112915,-0.8501996994018555,-0.5884137153625488
-0.7988724708557129,-1.66278076171875,-1.3078327178955078
-0.5903245806694031,-1.5753841400146484,-3.764723539352417
-0.8872692584991455,-0.6737298965454102,-4.225462913513184
-0.7107962369918823,-0.657867431640625,-1.585153102874756
-1.785172939300537,-0.7357892990112305,-0.7174828052520752
-2.7588858604431152,0.1970357894897461,-0.1612847447395324
-2.4185311794281006,0.4755239486694336,0.5667710304260254
-1.0752055644989014,-0.0667934417724609,0.8273037672042847
-0.2627516388893127,-0.2980804443359375,0.6805343627929688
0.7156416177749634,-0.2681541442871094,-0.0754302740097045
0.8601074814796448,-0.2312793731689453,-1.4558467864990234
0.678737461566925,-0.1901693344116211,-1.8280489444732664
0.4815453290939331,-0.1182746887207031,-0.717374861240387
0.1823992729187011,0.0415678024291992,0.0745704174041748
0.1322571635246276,0.3717498779296875,0.223777949810028
0.1994186043739318,0.7659521102905273,-0.1743660569190979
0.0531650185585022,0.9897356033325196,-0.4498937726020813
0.7769786715507507,0.7248697280883789,-0.3785576820373535
0.5441701412200928,0.1536531448364257,-0.2337628006935119
2.069875240325928,-0.2219429016113281,-0.3142662048339844
5.379928112030029,2.700161933898926,-0.5136879682540894
2.4548418521881104,3.083261489868164,-1.2660163640975952
0.2230724990367889,0.0230236053466796,-0.8933523893356323
-0.455483078956604,-0.599726676940918,0.8320939540863037
-0.8273412585258484,-0.330698013305664,1.3609654903411863
-1.3162972927093506,-0.9332141876220704,1.0892245769500732
-2.4776835441589355,-0.8888731002807617,2.0646300315856934
-5.191772937774658,-0.6508550643920898,10.15362548828125
-2.980896472930908,1.000319480895996,9.371700286865234
0.3440180420875549,2.42634391784668,0.9470870494842528
-0.314644455909729,1.010976791381836,-1.32941472530365
0.4348006844520569,-0.6865510940551758,-1.1156467199325562
2.815823793411255,-0.9133920669555664,-0.585412859916687
3.407968759536743,-1.166468620300293,-0.5229295492172241
2.489159107208252,-1.347914695739746,-1.5014525651931765
0.6875033974647522,-0.736271858215332,-2.667243242263794
0.776864767074585,-0.3899946212768554,-2.0156965255737305
0.6759119629859924,-0.5114803314208984,-0.7562068700790405
0.1504129469394683,-0.3388261795043945,-0.1963021159172058
-0.5344640016555786,-0.4838323593139648,-0.012274146080017
0.095565915107727,-0.6135883331298828,0.0801599323749542
0.7037171125411987,-0.4609575271606445,0.4189484119415283
0.2970329821109772,-0.3899946212768554,0.6379382610321045
0.4045928418636322,-0.4477920532226562,0.6646798849105835
-0.0603499710559845,-0.3754854202270508,0.5879684090614319
0.0956163108348846,-0.3336906433105469,0.3342502415180206
-0.3744340538978576,-0.4634017944335937,0.0527566894888877
-0.4209785461425781,-0.5542879104614258,-0.1876256614923477
0.2562443912029266,-0.4536619186401367,-1.004145622253418
0.7832735776901245,-0.2468795776367187,-2.362879991531372
1.3891425132751465,-0.4907560348510742,-2.6019957065582275
1.6753008365631104,-0.7295398712158203,-1.4821792840957642
1.7423739433288574,-0.5345296859741211,-0.7062819600105286
1.898841381072998,-0.008401870727539,-0.2100469470024109
1.2482346296310425,-0.200016975402832,0.2061799168586731
-0.6237607002258301,-0.4257841110229492,0.5399138331413269
-0.8279855847358704,-0.3024358749389648,0.1486217379570007
0.9333210587501526,-0.3627099990844726,-1.4780139923095703
2.2431435585021973,-0.206695556640625,-3.607354640960693
3.1561474800109863,1.3131980895996094,-3.4707846641540527
3.298799514770508,5.533929824829102,-0.9008959531784058
1.601818561553955,7.278929710388184,-0.9067603349685668
-4.435572624206543,2.3948841094970703,0.3268511295318603
-5.4415154457092285,0.5570449829101562,2.398865938186645
-3.3905134201049805,0.8573331832885742,2.0612926483154297
-1.201397180557251,-0.6299571990966797,1.204347848892212
-0.7246630191802979,-1.784590721130371,0.9262858033180236
-1.4171113967895508,-1.94270133972168,1.8678638935089111
-0.691366970539093,-1.7472639083862305,2.977952718734741
-0.3771362006664276,-1.275482177734375,2.6151747703552246
-0.3486327826976776,-0.9971637725830078,1.5056593418121338
-0.498567670583725,-0.8278903961181641,0.6868677735328674
-1.2116860151290894,-0.5626497268676758,0.3137063682079315
-0.9264411926269532,-0.1486082077026367,0.1933582127094268
-2.006641626358032,-0.4221925735473633,-1.0183591842651367
-1.8337581157684328,-0.7247629165649414,-3.519129037857056
-1.610948085784912,-0.739008903503418,-4.755998611450195
-0.7639031410217285,-1.117671012878418,-2.540649175643921
-0.7531943321228027,-1.4118585586547852,-1.2852556705474854
-1.3565967082977295,-0.3535118103027344,-1.1973360776901243
-1.6047067642211914,0.7035493850708008,-0.7298163175582886
-1.6195056438446045,0.8678197860717773,0.1456304788589477
-1.8176746368408203,0.5552129745483398,1.0130010843276978
-0.4965329170227051,0.1305017471313476,1.3923813104629517
0.649402916431427,-0.07037353515625,1.4012404680252075
1.0932412147521973,0.0248231887817382,1.34580659866333
0.946615755558014,0.2611446380615234,0.9074960947036744
0.8120012879371643,0.5509958267211914,-0.0323188304901123
0.4774377942085266,0.6081142425537109,-1.2670131921768188
0.6735301613807678,0.4726104736328125,-1.7222001552581787
0.5224859714508057,0.2355127334594726,-0.7761083841323853
0.9256377816200256,0.0756874084472656,-0.0338811874389648
0.6538801789283752,0.2639274597167969,0.210825502872467
1.0996558666229248,0.2798566818237304,0.5062533020973206
1.3179551362991333,0.0109186172485351,0.7507115006446838
1.4960094690322876,-0.3428716659545898,0.8224576711654663
1.607448935508728,-0.7591085433959961,0.5173463821411133
1.6935718059539795,-0.6660470962524414,-0.083614706993103
2.2934987545013428,0.6196765899658203,-0.8679614663124084
1.5551433563232422,2.2542943954467773,-1.623488426208496
0.2593081593513489,1.896195411682129,-1.6638520956039429
0.6710615158081055,0.9798612594604492,-0.450163722038269
-0.4473881125450134,0.8150882720947266,0.3697824478149414
-1.0778852701187134,0.5764064788818359,0.793154776096344
-2.5791749954223637,-0.231846809387207,4.325684070587158
-3.988197088241577,-0.8543539047241211,12.632641792297363
-2.380451202392578,-0.4007701873779297,7.780505180358887
-1.0117223262786863,0.6125307083129883,0.236255407333374
-0.5979199409484863,0.7739248275756836,-1.4353299140930176
-0.0105854868888854,0.1346244812011718,-1.4524911642074585
0.6627337336540222,-0.4486408233642578,-1.2293930053710938
1.677751541137695,-1.4120073318481443,-1.2926828861236572
1.170371174812317,-1.8988571166992188,-1.4355506896972656
1.0878746509552002,-1.4750738143920898,-1.1242161989212036
1.067872405052185,-0.7566308975219727,-0.7822253704071045
1.3151074647903442,0.0021705627441406,-0.5189177393913269
2.11233139038086,0.191965103149414,-0.3413097262382507
2.066472053527832,-0.5682992935180664,-0.1800140738487243
1.8281619548797607,-1.334859848022461,0.1213748902082443
1.0336709022521973,-1.0749282836914062,0.8953856825828552
1.33793044090271,-0.5362434387207031,1.2278624773025513
0.8532191514968872,-0.4044065475463867,0.3795397281646728
1.144927978515625,-0.8947410583496094,-0.38875812292099
1.305464744567871,-1.5747404098510742,-0.3583690524101257
1.1603424549102783,-1.8105430603027344,-0.6931366324424744
1.246108889579773,-1.3702888488769531,-1.9184119701385496
0.7764484882354736,-0.8566036224365234,-2.968136072158813
0.3794419765472412,-0.538050651550293,-2.2451322078704834
0.7518976926803589,0.0251836776733398,-0.9178383350372314
1.2066389322280884,2.127072334289551,-0.3418104648590088
1.4490946531295776,3.2243518829345703,3.063028573989868
0.5078085660934448,4.618289947509766,6.0095953941345215
-1.457838535308838,3.950634002685547,2.530804395675659
-3.924852132797241,0.2180624008178711,-0.6601977348327637
-5.630748748779297,0.2727956771850586,-1.3334879875183103
-3.495624542236328,2.681381225585937,-4.40652322769165
-0.683867871761322,3.7562198638916016,-4.796547889709473
3.311357021331787,2.016453742980957,-2.155037403106689
3.535291910171509,-2.668717384338379,0.3684636354446411
-0.8500361442565918,-3.962281227111816,1.524878740310669
-1.7788102626800537,-2.81546688079834,2.738283634185791
-2.894835948944092,-1.615494728088379,4.471887588500977
-3.8705358505249023,-0.9223394393920898,3.597235679626465
-3.195749998092652,-0.1502399444580078,1.235673189163208
-0.9894545078277588,-0.2184381484985351,0.1611440777778625
-0.7100814580917358,-0.7915811538696289,-0.2473507225513458
-0.3163885474205017,-1.0147819519042969,-0.5045972466468811
-0.3612058162689209,-0.8689155578613281,-1.8240031003952024
-0.848852276802063,-0.2601537704467773,-4.27777099609375
-1.2324680089950562,0.5370559692382812,-3.728904247283936
-1.123500943183899,0.402928352355957,-1.0110845565795898
-0.9223353862762452,0.1190919876098632,-0.0174521803855896
-0.9156050682067872,0.0117177963256835,0.5747635364532471
-0.6087558269500732,-0.2639245986938476,0.7911986112594604
-0.3335427641868591,-0.3647623062133789,0.8043618202209473
-0.1984566450119018,-0.3717336654663086,0.6345410346984863
-0.1729357838630676,-0.3424797058105469,0.0816364735364914
-0.2049858570098877,-0.2391977310180664,-0.5059145092964172
0.0578497648239135,-0.2545394897460937,-0.8498296737670898
0.6081597805023193,-0.2878427505493164,-1.2926108837127686
0.4972341060638428,0.002847671508789,-1.7550207376480105
1.207080364227295,0.3434295654296875,-1.8849533796310425
1.4103994369506836,0.4858922958374023,-1.582751750946045
1.3744783401489258,0.3451213836669922,-0.9331085681915284
1.039273381233215,0.0807762145996093,-0.2664477825164795
1.9029231071472168,-0.1100759506225586,0.3825857639312744
2.733591318130493,1.417902946472168,1.0095845460891724
1.7111438512802124,4.600396156311035,0.8886452913284302
-0.2252366542816162,2.654630661010742,-1.0018457174301147
0.1160242408514022,-1.7669496536254885,-1.1026504039764404
0.1775601208209991,-1.3653478622436523,0.5641172528266907
-0.6577228307723999,0.4083127975463867,1.2482848167419434
-3.338949918746948,1.0861053466796875,5.181734561920166
-6.592256546020508,0.7980670928955078,13.445037841796877
-3.053401470184326,1.9046077728271484,5.680706977844238
-0.1437500119209289,2.834597587585449,-1.07106614112854
-0.3453401923179626,0.1920499801635742,-1.934832215309143
0.8921864628791809,-2.32014274597168,-1.4561282396316528
2.7902064323425293,-2.6727218627929688,-0.5836583375930786
2.4544715881347656,-2.662135124206543,-0.4408273100852966
1.1880751848220823,-2.1952857971191406,-0.957801103591919
0.5591610670089722,-1.2578868865966797,-1.5821983814239502
0.8604192733764648,-0.6332483291625977,-1.867776870727539
0.7751302719116211,-0.4904861450195312,-1.2460578680038452
0.8460955023765564,-0.6910228729248047,-0.663938581943512
0.77069091796875,-0.6918802261352539,-0.0990196987986564
1.0958435535430908,-0.6301031112670898,0.8561676144599915
1.4294828176498413,-0.731109619140625,1.1778576374053955
1.1218996047973633,-1.0454998016357422,0.3406872153282165
1.6683220863342283,-1.300933837890625,-0.0976645052433013
1.8207826614379885,-1.335984230041504,-0.0743912458419799
1.6334731578826904,-0.9385461807250975,-0.9275128841400146
1.9212158918380735,-0.2569961547851562,-2.7248542308807373
2.0065300464630127,0.2092866897583007,-3.5040738582611084
2.0816988945007324,0.3472909927368164,-1.9062435626983645
1.5842742919921875,1.0090417861938477,-0.6518149375915527
1.8082479238510127,1.4210853576660156,-0.2195381820201873
1.651951789855957,1.2392024993896484,0.4140775799751282
1.8747745752334597,3.670504570007324,1.221083402633667
-0.443463921546936,8.538530349731445,1.1452605724334717
-4.493131637573242,4.963775634765625,-0.608144998550415
-5.141064643859863,-1.4105815887451172,-0.041348785161972
-4.135767936706543,-1.7645816802978516,0.6943484544754028
-2.9729161262512207,-0.3296432495117187,0.2782343626022339
0.6888911128044128,0.6934270858764648,-0.1693551391363144
3.416091203689575,0.0751447677612304,0.6307454109191895
0.215231716632843,-1.5991153717041016,2.92272686958313
-2.02142333984375,-1.762883186340332,3.7870640754699703
-2.421844482421875,-1.2118453979492188,1.8385401964187624
-3.600018262863159,-0.6048164367675781,0.5539896488189697
-2.829306364059448,-0.075113296508789,0.0444373786449432
-0.9055255055427552,-0.1661930084228515,-0.4557113945484161
-0.798231303691864,-0.6422595977783203,-0.7962799072265625
-0.2869226038455963,-1.1212234497070312,-1.3096659183502195
-0.4532619714736938,-1.430826187133789,-2.1240007877349854
-0.2900997698307037,-1.2058258056640625,-2.5667452812194824
-0.7199093699455261,-0.7433223724365234,-1.466041088104248
-0.4529232978820801,-0.3809232711791992,-0.7001633048057556
-1.1891937255859375,0.2355241775512695,-0.4736008942127228
-1.092041015625,0.530430793762207,-0.1839423775672912
-0.7521951794624329,0.3308210372924804,0.0394939482212066
-0.1691020727157592,-0.105748176574707,0.2122740149497985
0.436570405960083,-0.3791427612304687,0.1735415160655975
0.7426545023918152,-0.4130830764770508,-0.3262847661972046
0.4819706976413727,-0.3218564987182617,-0.8899877667427063
0.16717329621315,-0.0344810485839843,-1.1658440828323364
-0.1813963055610656,-0.1092720031738281,-1.1585170030593872
-0.1737750768661499,-0.3556146621704101,-0.8734700679779053
-0.1621900796890258,0.15411376953125,-0.8822736144065857
-0.0094747245311737,0.9169979095458984,-1.4938329458236694
0.103992611169815,1.341899871826172,-1.7607072591781616
0.7774919271469116,1.318349838256836,-1.0768697261810305
1.6440815925598145,0.6170768737792969,-0.3134666085243225
3.50537657737732,0.1658821105957031,0.2549043297767639
5.279470920562744,1.095590591430664,0.2546730041503906
4.834765434265137,1.3499212265014648,-0.856140673160553
1.5437991619110107,-0.3210554122924804,-1.8012700080871582
1.9570636749267576,-1.1242084503173828,-0.4186446666717529
0.4344541430473327,0.1652288436889648,1.0159300565719604
-3.2847046852111816,-0.0871171951293945,0.4195213913917541
-4.470167636871338,0.2360067367553711,4.643976211547852
-5.5486578941345215,0.3565788269042969,13.992276191711426
-0.9687924981117249,1.6299829483032229,5.598159790039063
-0.7477772831916809,1.7581825256347656,-1.2508909702301023
0.0830661654472351,-0.4841232299804687,-1.7071385383605957
1.747875452041626,-1.696516036987305,-1.0860885381698608
2.652554035186768,-1.7655210494995115,-0.6192775368690491
2.938282251358032,-1.6511802673339844,-0.8126217126846313
1.3089148998260498,-1.139988899230957,-1.7740678787231443
0.8887009620666504,-0.4774093627929687,-2.500462055206299
1.1892096996307373,-0.3215665817260742,-1.6857463121414185
0.5881618857383728,-0.4733057022094726,-0.7432097792625427
0.232760488986969,-0.7210712432861328,-0.395345002412796
-0.0665622353553772,-0.8473024368286133,-0.0114548951387405
0.3401132225990295,-0.5897111892700195,0.2898621559143066
0.6481559872627258,-0.3448066711425781,0.2571367025375366
0.5647132396697998,-0.5296316146850586,-0.2236816734075546
0.3952317833900451,-0.8742160797119141,-0.7797127366065979
0.7509976625442505,-0.9958200454711914,-1.3657100200653076
0.6472975015640259,-0.7406034469604492,-2.00313138961792
0.6913025379180908,-0.2610645294189453,-2.212596893310547
0.2519214153289795,0.1563272476196289,-1.8461124897003172
-0.0620799660682678,0.0665798187255859,-1.4202489852905271
0.3197157382965088,-0.2294826507568359,-1.32220458984375
0.946433961391449,0.2103986740112304,-1.33685302734375
1.0788604021072388,0.7013769149780273,-0.9214844703674316
1.5532844066619873,0.1708335876464843,-0.2064368724822998
2.1234707832336426,-0.8092508316040039,0.560389518737793
1.9293831586837769,-0.6335067749023438,1.0336320400238037
2.7538154125213623,1.2086858749389648,0.6328811645507812
2.376941680908203,4.21629810333252,-0.4249318242073059
