x,y,z
0.836336612701416,4.7217698097229,2.1753005981445312
1.6721863746643066,4.9131293296813965,2.2794363498687744
0.8813858032226562,1.9197139739990237,0.8392415046691895
-0.8019051551818848,-0.2417445182800293,0.339725136756897
-0.5596303939819336,-0.21110200881958,-0.2158700227737426
0.7625637054443359,1.049874782562256,-1.0629206895828247
5.985352993011475,3.2502260208129883,1.2916849851608276
7.284618377685547,1.5587191581726074,2.3988425731658936
1.6426725387573242,-2.1183114051818848,-0.4135236740112304
0.1030263900756836,-1.8385348320007324,-0.3155738115310669
0.943058967590332,0.1398487091064453,0.7110308408737183
2.111454963684082,-0.5700159072875977,-0.4838260412216186
1.436619758605957,-2.973299026489258,-1.756579875946045
-0.3842611312866211,-3.492382526397705,-1.9746633768081665
-0.7038869857788086,-3.3791003227233887,-1.7301691770553589
0.2134103775024414,-3.2286949157714844,-1.1589672565460205
1.3522348403930664,-3.072664737701416,-0.4526683092117309
1.548112869262695,-2.601902484893799,0.5104583501815796
1.4583063125610352,-1.5290181636810305,0.6998775005340576
0.4918394088745117,-0.6561465263366699,-0.086429476737976
-1.021371841430664,-0.3442637920379638,-0.8705885410308838
-1.7599639892578125,-0.2252252101898193,-1.462817907333374
-2.687306404113769,-0.0459625720977783,-1.5898714065551758
-2.750600814819336,0.1872589588165283,-1.2369602918624878
-2.399633407592773,0.3423693180084228,-0.7377461791038513
-1.160348892211914,0.1407849788665771,-0.2997406721115112
-0.9031076431274414,-0.3400952816009521,-0.0730562806129455
-0.4116239547729492,-0.7520596981048584,-0.2972325086593628
-0.5540122985839844,-0.984588384628296,-0.631604015827179
-0.1316165924072265,-0.8072242736816406,-0.7101656198501587
-0.5395917892456055,0.1560695171356201,-0.4002500176429748
-0.8242816925048828,0.8417341709136963,-0.1825164556503296
-0.4743585586547851,1.0805892944335938,-0.5301183462142944
0.3494224548339844,1.3940114974975586,-0.6444984078407288
0.1775312423706054,1.664193868637085,-0.6830931305885315
0.1332960128784179,1.753255844116211,-0.925816535949707
0.4752359390258789,1.703406810760498,-0.9121321439743042
0.6837654113769531,1.4959945678710938,-0.3988127708435058
0.5599803924560547,1.6230721473693848,-0.0180524736642837
0.2690210342407226,2.1718292236328125,-0.2190787941217422
0.3270645141601562,2.8884825706481934,-0.4636837244033813
1.6426544189453125,3.689192771911621,-0.5400387048721313
3.3018150329589844,3.341561794281006,-0.4057125747203827
2.395679473876953,1.099839687347412,1.001197338104248
0.7477407455444336,-1.1164498329162598,1.6361172199249268
0.900120735168457,-2.163783073425293,-0.4717996716499328
0.6758651733398438,-3.4988279342651367,-0.4347636699676513
-0.6350946426391602,-4.588454723358154,1.8578557968139648
0.5368413925170898,-4.517187118530273,3.118333101272583
2.5356407165527344,-3.827218770980835,2.827757835388184
3.188918113708496,-1.737476110458374,2.763270139694214
1.466862678527832,1.2386257648468018,1.144445300102234
-0.9381427764892578,0.8666770458221436,-0.0357409715652465
-1.891221046447754,-0.8547549247741699,-0.7730066776275635
-1.50250244140625,-1.4992825984954834,-0.836797297000885
-1.4001140594482422,-1.0082721710205078,-0.1709746122360229
-1.7481040954589844,-0.3812904357910156,1.033693552017212
-1.9499902725219729,-0.232966661453247,1.1737182140350342
-1.6077070236206057,-0.2978858947753906,0.2731497287750244
-2.063636779785156,-0.1227228641510009,-0.0456136465072631
-1.8690805435180664,-0.0318548679351806,0.2132765054702758
-1.6953134536743164,0.1434459686279297,0.6571513414382935
-1.9755725860595703,0.129410982131958,0.4625091552734375
-1.6260008811950684,0.024695873260498,-0.0029480457305908
-1.7097759246826172,0.0431585311889648,-0.7055286169052124
-1.1455163955688477,0.179948091506958,-0.9970431327819824
-0.9965310096740724,0.6640269756317139,-0.2534882426261902
-0.4396028518676758,2.160507678985596,1.29521644115448
0.9673304557800292,4.086822986602783,2.1004743576049805
1.3788080215454102,3.749568939208984,0.0442867279052734
1.2377257347106934,1.6448798179626465,-1.311711311340332
-0.1564917564392089,0.4011673927307129,-0.4555627107620239
-0.025390625,0.7140836715698242,0.4965773820877075
0.1818785667419433,1.7301359176635742,1.1282528638839722
2.1328353881835938,2.336568832397461,1.3368271589279177
7.367068290710449,4.78632926940918,1.6957440376281738
3.259249687194824,1.239382266998291,0.4776936769485473
-0.5925874710083008,-1.7336912155151367,-1.4178000688552856
0.9452133178710938,-1.154435634613037,-0.5054171085357666
1.7592782974243164,-0.022745132446289,2.072356939315796
1.559307098388672,-1.0513758659362793,0.5710996389389038
0.0788516998291015,-1.8024940490722656,-2.4523842334747314
-1.1230363845825195,-2.548227310180664,-2.020738124847412
-0.783360481262207,-3.076650619506836,-1.3698376417160034
0.5671501159667969,-3.2704176902771,-0.6829910278320312
1.4600534439086914,-3.380870819091797,0.4563629627227783
1.2643928527832031,-2.680638074874878,0.95442795753479
0.7410049438476562,-1.6918845176696775,0.457287073135376
-0.374302864074707,-1.026036262512207,-0.6022351980209351
-1.3515548706054688,-0.5967390537261963,-1.2503368854522705
-1.900540351867676,-0.2027835845947265,-1.2697765827178955
-2.285564422607422,0.1727409362792968,-0.9996429681777954
-2.480672836303711,0.4159774780273437,-0.5888818502426147
-2.021449089050293,0.3401947021484375,-0.230071485042572
-1.478865623474121,-0.0031473636627197,-0.1733902096748352
-1.1501169204711914,-0.2699663639068603,-0.5227256417274475
-0.4399366378784179,-0.4139802455902099,-0.833120584487915
-0.5245685577392578,-0.1763331890106201,-0.6077488660812378
-0.7946224212646484,0.5616695880889893,-0.2409871816635131
-0.6377410888671875,0.691819429397583,-0.2405585646629333
0.0595149993896484,0.650170087814331,-0.5295465588569641
0.6387662887573242,0.9598872661590576,-0.6953482031822205
0.4676942825317383,1.6400151252746582,-0.7015001773834229
0.1873588562011718,2.3027286529541016,-0.8971956968307495
-0.1591958999633789,2.5514369010925293,-0.9915615320205688
0.2491693496704101,2.118770122528076,-0.9846737384796144
0.1085424423217773,2.091493606567383,-0.700050950050354
-0.1601400375366211,2.250378131866455,-0.1427648067474365
-0.1360626220703125,2.3036937713623047,-0.0360486805438995
3.573613166809082,2.935026168823242,0.1608431339263916
3.6225099563598633,1.3662028312683103,1.6327781677246094
1.6067562103271484,-1.044382095336914,2.9417710304260254
1.561091423034668,-2.476398468017578,0.4909470081329345
1.8000259399414062,-3.6230077743530273,-0.2803061604499817
0.468881607055664,-4.47865629196167,1.6154296398162842
0.0454397201538085,-4.158859252929688,2.80603551864624
1.671428680419922,-2.546429395675659,2.7686734199523926
1.832625389099121,0.2266285419464111,2.6611990928649902
0.8132619857788086,2.2192916870117188,1.400004744529724
-0.8844995498657227,1.493702411651611,1.1212035417556765
-1.593109130859375,-0.5399212837219238,-0.4350761175155639
-2.397491455078125,-1.9865703582763672,-1.724481225013733
-2.1829137802124023,-2.1491029262542725,-1.5771162509918213
-1.8228654861450195,-1.5991337299346924,-0.7055099010467529
-1.2454833984375,-1.198664903640747,0.5102130174636841
-1.5535097122192385,-0.7936339378356934,0.9957443475723268
-1.8108224868774412,-0.4714460372924804,1.0511407852172852
-1.693462371826172,-0.4143245220184326,0.4514646530151367
-1.447606086730957,-0.3475956916809082,0.0347946882247924
-1.6918706893920898,-0.2205164432525634,0.0514589548110961
-1.9310302734375,-0.0337491035461425,0.2368569374084472
-1.7218446731567385,0.1863677501678466,0.1316865682601928
-1.5366735458374023,0.4432222843170166,-0.1966441869735717
-1.5057353973388672,0.8371176719665527,-0.4896706342697143
-1.0556378364562988,1.3768339157104492,-0.2201607227325439
-0.8254861831665039,1.9241340160369875,0.5140560865402222
0.1468434333801269,2.3478035926818848,0.908826231956482
1.3426141738891602,2.254971504211426,0.4884681701660156
1.314558982849121,1.2007441520690918,0.1162430047988891
0.2593517303466797,0.1106562614440918,-0.1004440784454345
0.2565736770629883,0.2161293029785156,-0.0903867483139038
0.7277398109436035,1.779341220855713,0.4586403369903564
-0.1889262199401855,2.3824939727783203,1.4839032888412476
-1.3248968124389648,1.2248024940490725,0.6162751913070679
2.0437965393066406,3.4056591987609863,-1.0102488994598389
4.403586387634277,4.12943696975708,0.5498133897781372
3.42398452758789,0.8173327445983887,1.2271015644073486
0.6739845275878906,-2.167808055877685,0.2905747890472412
1.9955129623413088,-2.993107795715332,0.5717564821243286
2.278103828430176,-2.9131107330322266,1.6822192668914795
1.1620073318481443,-1.8351306915283203,0.6237212419509888
0.0856819152832031,-1.2803869247436523,-2.129534244537353
-0.4931955337524414,-1.9179282188415527,-2.803192138671875
-0.1363067626953125,-2.509591579437256,-2.1124186515808105
0.957672119140625,-2.709887981414795,-1.0431138277053833
1.737381935119629,-2.5504486560821533,0.3157845735549927
1.5802135467529297,-1.0865893363952637,1.038852572441101
1.3776674270629885,-0.1482503414154052,-0.3700486421585083
0.1640596389770507,-0.3506512641906738,-1.6190848350524902
-1.237905502319336,-0.3786721229553222,-1.810588359832764
-1.2905731201171875,-0.2461743354797363,-1.835131883621216
-1.2425317764282229,0.0249898433685302,-1.518378496170044
-1.193206787109375,0.0501406192779541,-1.204869031906128
-1.0376806259155271,-0.1453773975372314,-0.554726243019104
-0.9159936904907228,-0.441835880279541,-0.392604112625122
-0.8841829299926758,-0.8338031768798828,-1.1629931926727295
-0.4721755981445312,-0.7368874549865723,-1.106680154800415
-0.4261713027954101,0.2988066673278808,-0.7714553475379944
-1.2334957122802734,0.8766462802886963,-0.6708632111549377
-1.4853410720825195,0.4662520885467529,-1.542325496673584
-1.1148176193237305,0.7982850074768066,-2.083064556121826
-1.217020034790039,2.023258209228516,-1.6212952136993408
-1.0900850296020508,3.163205623626709,0.2755850255489349
-0.8810925483703613,2.9277443885803223,-0.6634456515312195
-0.5821409225463867,2.254359245300293,-1.1510376930236816
0.3572034835815429,1.5342507362365725,-0.0240454580634832
0.4786396026611328,1.0599074363708496,-0.0716042071580886
0.5562334060668945,1.181422233581543,-0.5807933807373047
0.0979290008544921,1.6020970344543457,-0.4470970332622528
0.5606594085693359,2.1544885635375977,-0.3480197191238403
0.4193754196166992,2.697995662689209,0.0706975385546684
1.6506109237670898,3.455535888671875,0.4034090936183929
2.4746294021606445,3.564827442169189,0.8647719621658325
3.155445098876953,1.8646235466003416,2.14005708694458
2.193142890930176,-0.4864487648010254,2.265540599822998
1.6916351318359375,-2.499786853790283,1.0653589963912964
1.2190895080566406,-3.909629821777344,-0.1765898466110229
-0.9626960754394532,-5.025489330291748,0.6340475082397461
-0.8504800796508789,-5.4468674659729,2.3604483604431152
1.6363372802734375,-5.033470153808594,3.068999052047729
4.135015487670898,-3.0610687732696533,3.563815116882324
2.3174734115600586,0.0289785861968994,2.951945781707764
-0.1654586791992187,0.2516214847564697,0.2244710922241211
-1.2370843887329102,-0.7059206962585449,-0.692153811454773
-2.075270652770996,-1.5079967975616455,-1.0985065698623655
-2.248638153076172,-1.4488067626953125,-1.3638083934783936
-2.1847620010375977,-0.7153666019439697,-0.6081071496009827
-2.14078140258789,-0.0721514225006103,0.6000114679336548
-1.9634275436401367,0.0399117469787597,0.964470386505127
-1.6582441329956057,-0.1437447071075439,0.5404026508331299
-1.8426513671875,-0.2794110774993896,0.2127660512924194
-2.1443910598754883,-0.223912239074707,0.3594683408737182
-2.039413452148437,-0.1330060958862304,0.348905086517334
-1.3894896507263184,0.2188684940338134,0.7245216369628906
-1.7326054573059082,0.2478563785552978,0.5667312145233154
-1.9791040420532229,0.0101046562194824,-0.3202024698257446
-1.7510762214660645,-0.0520212650299072,-0.9468883275985718
-2.01979923248291,-0.1088802814483642,-0.608900785446167
-1.4516477584838867,-0.081512451171875,-0.0800505876541137
-0.1682949066162109,1.1205382347106934,0.3543266057968139
1.737846851348877,3.6781842708587646,1.1619690656661987
2.4208550453186035,5.639626979827881,0.7716606855392456
0.4349246025085449,3.7754111289978023,-0.5680158138275146
-1.0309133529663086,2.301394462585449,-0.7748461961746216
-1.1107821464538574,2.535679817199707,-0.6661951541900635
-0.1864676475524902,3.981126308441162,0.2619906663894653
0.2494215965270996,4.837481021881104,0.7517796754837036
1.7969985008239746,5.192053318023682,-0.0022411346435546
5.271534442901611,3.743151664733887,0.4682919979095459
3.248626708984375,-0.7107782363891602,-0.1483827829360962
1.1471843719482422,-3.457738876342773,0.0771404504776001
2.8565587997436523,-3.8612871170043945,0.6090854406356812
1.9901609420776367,-3.5848841667175293,0.3975385427474975
0.7491359710693359,-2.77718448638916,-1.283673882484436
-0.3532991409301758,-2.731705665588379,-1.423795461654663
0.449009895324707,-2.849020481109619,-0.6842041015625
0.7710123062133789,-2.7696995735168457,-0.1849690675735473
0.996708869934082,-2.447622299194336,0.1703838109970092
0.626347541809082,-1.502345085144043,0.4271645545959472
0.2337646484375,-0.6390700340270996,0.169640302658081
-1.433182716369629,-0.4534518718719482,-0.5734846591949463
-2.113032341003418,-0.405348539352417,-1.0391606092453003
-2.111830711364746,0.051826000213623,-1.2827270030975342
-2.454827308654785,0.1500554084777832,-1.1603405475616455
-1.7805700302124023,0.0852930545806884,-0.576840341091156
-2.22275447845459,0.0069892406463623,-0.4121330976486206
-1.585188865661621,-0.2538120746612549,-0.523199200630188
-1.400184154510498,-0.5195572376251221,-0.4805006384849548
-0.6766791343688965,-0.6435849666595459,-0.3914868831634521
-0.313140869140625,-0.5626828670501709,-0.3452786803245544
-0.6296896934509277,-0.0804929733276367,-0.3479518294334411
-1.0390958786010742,0.3315687179565429,-0.3102428913116455
-0.6927394866943359,0.6290156841278076,-0.6202769875526428
0.1824855804443359,1.1434838771820068,-0.8023748993873596
0.4150037765502929,1.4851269721984863,-0.7634096145629883
0.8208494186401367,1.7525815963745115,-1.322566032409668
0.6186408996582031,2.402207851409912,-2.2623064517974854
0.2857885360717773,2.532559394836426,-1.7427725791931152
0.2142133712768554,2.383831024169922,0.1230989396572113
1.0200309753417969,2.5679163932800293,0.9807919859886168
0.8358325958251953,2.8682308197021484,0.161231055855751
1.3242368698120115,3.290412425994873,-0.6003457307815552
2.3744659423828125,3.145905017852783,-0.3379695415496826
2.24074935913086,1.7931809425354004,0.3973933756351471
0.9126224517822266,0.2222805023193359,0.7977050542831421
0.8752508163452148,-1.2025642395019531,0.1456538885831833
1.2090702056884766,-2.715665340423584,0.1135986596345901
0.2592048645019531,-3.879833698272705,1.056847333908081
-0.141301155090332,-4.894898414611816,2.0925025939941406
1.5708656311035156,-5.27134895324707,2.9798028469085693
4.766631126403809,-4.27189302444458,3.392310619354248
3.038829803466797,0.1971631050109863,2.788499355316162
-0.1033544540405273,1.2286925315856934,0.9233087301254272
-1.931058883666992,-0.6665949821472168,-0.5270371437072754
-2.061532020568848,-1.5584368705749512,-1.2114406824111938
-2.017962455749512,-1.4031577110290527,-1.2736914157867432
-1.7616376876831057,-0.7431426048278809,-0.2368459105491638
-1.9425125122070312,-0.1349470615386963,1.3331084251403809
-2.032003402709961,-0.0522079467773437,1.4475752115249634
-2.1345129013061523,-0.3023550510406494,0.6974549293518066
-2.27154541015625,-0.7078917026519775,-0.1613080501556396
-2.53127670288086,-0.9187982082366944,-0.801947832107544
-2.340179920196533,-0.72904372215271,-0.5551842451095581
-2.3193488121032715,-0.3441412448883056,0.047174334526062
-1.8943500518798828,-0.0485727787017822,0.101009726524353
-1.3524208068847656,0.3054914474487304,0.0171862840652465
-0.8385953903198242,1.424668788909912,0.8823624849319458
-0.3369002342224121,2.3397293090820312,0.8849905729293823
0.5805120468139648,3.3278555870056152,0.250590443611145
1.1116437911987305,3.4992928504943848,-0.2432070970535278
0.9045753479003906,2.462669849395752,-0.1968296766281128
-0.1769475936889648,1.5599541664123535,0.211822509765625
0.2370867729187011,2.055953025817871,0.8189167976379395
-0.3887696266174316,1.451852321624756,0.484988808631897
0.2907638549804687,2.0757265090942383,-0.2512316703796386
4.028838157653809,6.080264568328857,2.1710550785064697
7.000411987304688,4.0012054443359375,0.997281551361084
1.0176286697387695,-2.415122509002685,-1.897074580192566
-0.627833366394043,-3.762464046478272,-1.0521743297576904
2.374852180480957,-2.290435791015625,0.6559182405471802
2.577423095703125,-1.7165179252624512,1.425581455230713
1.0983495712280271,-2.73501205444336,-1.2448256015777588
0.1156473159790039,-2.654362678527832,-3.5606675148010254
0.1280603408813476,-2.6930360794067383,-2.448446273803711
1.0457496643066406,-2.86879825592041,-0.075200617313385
1.8542375564575195,-2.516658306121826,1.785627365112305
1.0971155166625977,-1.087451457977295,1.009623408317566
0.0530433654785156,-0.066382884979248,-0.8844609260559082
-1.360518455505371,-0.2016100883483886,-0.6769006252288818
-2.118968963623047,-0.4127440452575683,-0.2988210916519165
-2.3162403106689453,-0.1952881813049316,-0.6833593249320984
-2.2545652389526367,-0.1029434204101562,-1.0433725118637085
-2.415979385375977,-0.1497139930725097,-1.128007411956787
-1.9666509628295896,-0.2827467918395996,-1.0863316059112549
-1.243377685546875,-0.681757926940918,-0.6809565424919128
-0.547088623046875,-1.0653479099273682,-0.2936628460884094
-0.2759866714477539,-1.0982451438903809,-0.4081551432609558
-0.4330005645751953,-0.9378705024719238,-0.6479878425598145
-0.3527359962463379,-0.3312337398529053,-0.3801996111869812
-0.957143783569336,0.5265846252441406,0.0440097451210022
-0.8720998764038086,0.8512487411499023,-0.1700835227966308
-0.0787830352783203,1.1363954544067385,-0.7743777632713318
0.1320457458496093,1.501966953277588,-0.951799213886261
0.5120649337768555,1.9291996955871584,-0.7956050634384155
0.4310011863708496,2.0597968101501465,-0.8978686332702637
0.2514357566833496,1.8263893127441408,-0.8994629383087158
0.5218110084533691,2.006308555603028,-0.306551992893219
0.5574193000793457,2.3250508308410645,0.0088555067777633
0.6722011566162109,2.7901525497436523,-0.0520762503147125
1.9681425094604488,3.61305570602417,0.0575376749038696
3.9419174194335938,3.430276393890381,-0.222270667552948
2.743952751159668,1.0988426208496094,0.6662799119949341
1.0794897079467771,-1.32072114944458,1.0307927131652832
1.619795799255371,-2.5801358222961426,-0.2557775378227234
1.156511306762695,-3.6471972465515137,0.2528778910636902
0.1811113357543945,-4.167169094085693,1.801349401473999
0.9064493179321288,-4.037953853607178,2.1225903034210205
1.9756011962890625,-3.9072985649108887,2.598939180374145
2.8326988220214844,-1.551896095275879,2.501655101776123
1.1880254745483398,1.7917265892028809,1.7985845804214478
-1.1369380950927734,1.2599854469299316,0.5937871932983398
-2.037655830383301,-0.495485782623291,-0.3564025163650512
-2.054572105407715,-1.424673080444336,-1.3229577541351318
-1.7701292037963867,-0.928581953048706,-0.4895151853561401
-1.521397590637207,-0.4253454208374023,0.7218626737594604
-1.802085876464844,-0.1902873516082763,1.3832091093063354
-1.7366914749145508,-0.2222914695739746,1.184852957725525
-1.967266082763672,-0.5057895183563232,0.5326979160308838
-1.944493293762207,-0.8508381843566895,-0.0424698591232299
-2.103123188018799,-1.0209262371063232,-0.0999656915664672
-1.9439167976379397,-0.724928617477417,0.1402028799057006
-1.470203876495361,-0.2721405029296875,0.0962206125259399
-1.5632405281066897,-0.0238404273986816,-0.4319612979888916
-1.3964614868164062,0.0928347110748291,-0.6165733337402344
-0.8810315132141113,0.364854097366333,-0.1542465686798095
-0.4401812553405761,1.090233564376831,0.5498698949813843
0.7276897430419922,2.3024370670318604,1.250624418258667
1.9852967262268064,3.389136791229248,1.1773182153701782
1.8629980087280276,3.302861213684082,0.1915874481201172
0.4941306114196777,2.4446921348571777,-0.5351417064666748
-0.4270558357238769,2.3699817657470703,-0.2558926343917846
-1.1002516746520996,1.681257724761963,0.1712092161178589
-1.2045502662658691,1.7501835823059082,-0.3988574743270874
1.171802043914795,4.703823089599609,0.9930691719055176
5.286874771118164,5.4226179122924805,1.384957790374756
3.969082832336426,1.008680820465088,-1.2670894861221311
0.573817253112793,-2.582504749298096,-0.8150285482406616
1.394754409790039,-3.411432266235352,1.1197164058685305
3.274921417236328,-2.977315902709961,1.564599871635437
1.808579444885254,-2.321845531463623,0.2536220550537109
0.7427682876586914,-1.5492010116577148,-2.5766303539276123
-0.3212451934814453,-1.5844626426696775,-2.4998316764831543
0.4074201583862304,-2.018486499786377,-1.009183406829834
1.5377683639526367,-2.174405574798584,0.2759462594985962
1.5994977951049805,-2.032806396484375,1.3134031295776367
1.2794551849365234,-1.2626547813415527,1.4872890710830688
-0.3678112030029297,-0.6879849433898926,0.1825761795043945
-1.6751165390014648,-0.6812267303466797,-0.676511287689209
-2.372361183166504,-0.6313538551330566,-1.3542966842651367
-3.101337432861328,-0.6250100135803223,-1.6047817468643188
-2.880055427551269,-0.9408764839172364,-0.9860836267471312
-1.7841558456420898,-1.2222838401794434,-0.2488420009613037
-1.268570899963379,-1.510622501373291,0.3006942272186279
-0.4376430511474609,-1.400970697402954,0.1834352016448974
-0.9079036712646484,-0.1958639621734619,-0.4511204957962036
-0.944575309753418,1.1780579090118408,-0.4936776161193847
-1.662595272064209,1.106228590011597,-0.6004182696342468
-1.2009296417236328,0.736398458480835,-1.005082368850708
-0.8370766639709473,0.6984705924987793,-0.9950572848320008
-0.5645155906677246,1.0898900032043457,-0.727601170539856
-0.2442011833190918,1.4172186851501465,-0.4064829349517822
0.1229047775268554,1.6925616264343262,-0.9771298170089722
0.1750526428222656,2.154014110565185,-1.8393397331237795
-0.1494612693786621,2.186951160430908,-1.8910192251205444
-0.2132396697998047,2.03108549118042,-1.1347917318344116
-0.1878581047058105,1.9794769287109373,0.0771504938602447
0.2805233001708984,1.93243408203125,0.8507485389709473
0.8171133995056152,2.414766311645508,0.1940503120422363
3.6016530990600586,2.9000067710876465,0.491122156381607
2.193964958190918,0.7849340438842773,2.47733211517334
1.5102815628051758,-1.1824402809143066,2.534515380859375
1.964887619018555,-2.234317779541016,-0.0623350739479064
1.3702192306518557,-4.008226871490479,0.1529940962791443
0.2923030853271484,-4.821431636810303,1.7449958324432373
1.6750240325927734,-4.698885917663574,3.1258327960968018
3.385660171508789,-2.9465479850769043,3.96881103515625
3.301837921142578,1.6084537506103516,3.4494853019714355
-0.5461311340332031,1.8040127754211424,1.4955389499664309
-1.7633333206176758,-0.3150973320007324,-0.4555206298828125
-2.43122673034668,-1.3309459686279297,-1.3960835933685305
-2.1238956451416016,-1.6042075157165527,-1.8918277025222776
-2.2012948989868164,-1.662618637084961,-1.622692346572876
-2.3740930557250977,-1.403181076049805,-0.7178840637207031
-2.2660932540893555,-0.8437237739562988,0.4394475221633911
-1.7541399002075195,-0.4377603530883789,0.8391915559768677
-1.7656841278076172,-0.36501145362854,0.3452755212783813
-1.65020751953125,-0.2367711067199707,-0.009584903717041
-1.6038818359375,0.0036027431488037,0.0089272260665893
-1.3304729461669922,0.0402195453643798,0.2396146059036255
-1.6350688934326172,-0.1289310455322265,-0.1081875562667846
-1.4400310516357422,-0.1862597465515136,-0.6171737909317017
-1.7831239700317385,-0.062103271484375,-0.7737869024276733
-1.1178865432739258,0.3889505863189697,-0.5680079460144043
-0.9595637321472168,1.4177486896514893,0.2262557744979858
0.4194564819335937,2.494156837463379,0.9519455432891846
1.164665699005127,2.8284268379211426,0.4929523468017578
0.9942803382873536,1.979541778564453,-0.1097292900085449
0.6989483833312988,0.8185358047485352,-0.2208466529846191
0.6389503479003906,0.4053220748901367,-0.1446713209152221
1.0510859489440918,1.1291146278381348,0.1565831899642944
0.4827022552490234,2.614712715148926,0.6243466138839722
-0.801964282989502,1.95325231552124,0.462054967880249
-0.1004672050476074,1.6163339614868164,-1.8055671453475952
4.851376056671143,4.290648460388184,-0.7846609354019165
4.492190361022949,1.9063286781311035,2.9357285499572754
2.053091049194336,-1.896671295166016,3.027165412902832
1.5397005081176758,-2.8919897079467773,1.169519305229187
2.088433265686035,-3.247774600982666,0.2502325773239136
0.1023187637329101,-3.531803607940674,0.2145521640777588
0.2619667053222656,-2.691896438598633,-1.0388219356536863
1.6701793670654297,-2.6766843795776367,-2.0488762855529785
1.7297754287719729,-2.930625915527344,-0.4843852519989013
1.0032958984375,-2.5486581325531006,0.7724655866622925
0.8336143493652344,-1.2860372066497805,0.2427655458450317
0.677495002746582,-0.3086957931518554,-0.3343075513839721
0.3809366226196289,-0.2925879955291748,-0.5287765264511108
-0.9684524536132812,-0.5278205871582031,-0.9806565046310424
-1.258075714111328,-0.3954341411590576,-1.7107974290847778
-1.9373226165771484,-0.1992416381835937,-2.139745712280273
-1.7165374755859375,-0.1669607162475586,-1.9937491416931152
-1.234513282775879,-0.4206371307373047,-1.657477617263794
-0.6930084228515625,-0.7110211849212646,-0.7414208650588989
0.3028888702392578,-0.6166939735412598,-0.6763413548469543
0.2324123382568359,-0.7777998447418213,-0.568094789981842
0.0515594482421875,-0.2745609283447265,-1.2117648124694824
-0.5216960906982422,1.3258354663848877,-1.5466196537017822
-1.4533758163452148,2.04189395904541,-1.2032854557037354
-1.6134586334228516,1.723646879196167,-1.1074291467666626
-1.4824247360229492,1.4109790325164795,-1.002311944961548
-1.5556631088256836,1.3180389404296875,-1.139956831932068
-1.1558704376220703,1.5195436477661133,-1.21815288066864
-0.6933507919311523,1.8439345359802248,-1.0285645723342896
-0.5912580490112305,1.7422256469726562,-0.5052471160888672
-0.6132931709289551,1.485299587249756,-0.0995180532336235
-0.4416837692260742,1.3482975959777832,-0.3934226632118225
-0.0167222023010253,1.6148195266723633,-0.6163644194602966
0.0994787216186523,2.176431655883789,-0.3194099962711334
-0.3105020523071289,2.5251755714416504,0.1566305011510849
-0.1680083274841308,2.4752631187438965,0.4377981722354889
0.0554766654968261,2.4890193939208984,0.4622452557086944
2.1534013748168945,3.3398165702819824,1.0369932651519775
3.9662294387817374,3.485875606536865,1.5153335332870483
2.9040603637695312,1.321676254272461,1.9092758893966677
0.769719123840332,-1.6647019386291504,2.308243989944458
1.18096923828125,-3.5771307945251465,-0.0366565585136413
0.0016946792602539,-5.005670070648193,-0.4587814807891845
-1.215144157409668,-5.1468000411987305,0.0209535360336303
-0.2324743270874023,-5.705340385437012,1.6631011962890625
3.6365699768066406,-5.69033670425415,3.6750853061676025
6.095751762390137,-2.0283780097961426,4.145147323608398
1.108449935913086,0.7034494876861572,2.3481640815734863
-1.7072839736938477,-0.347902774810791,-0.2139182090759277
-1.3744726181030271,-1.5894858837127686,-1.6096830368041992
-1.3409461975097656,-1.5449724197387695,-1.4487371444702148
-1.410200119018555,-0.8509221076965332,-0.6750693321228027
-1.2122802734375,-0.3372256755828857,0.4972810745239258
-1.843168258666992,-0.3024535179138183,0.5814365148544312
-1.501312255859375,-0.1906599998474121,0.4924014806747436
-1.8079204559326167,-0.3019788265228271,0.190310001373291
-1.5432538986206057,-0.4013903141021728,-0.2201292514801025
-1.8347749710083008,-0.3578686714172363,-0.0076960325241088
-1.658823013305664,-0.1641945838928222,0.2185026407241821
-1.5113630294799805,0.4076404571533203,0.279914379119873
-1.8776426315307615,0.7033627033233643,0.0623704195022583
-1.618382453918457,0.4765870571136474,-0.430044412612915
-2.2021021842956543,0.0582280158996582,-0.613659143447876
-1.5782036781311035,0.6509811878204346,-0.4867154359817505
-0.6037435531616211,1.807559967041016,-0.1347161531448364
0.2186083793640136,3.843438148498535,1.3200372457504272
0.5928568840026855,4.80951738357544,1.0007522106170654
1.2058377265930176,3.890011787414551,-0.5620095729827881
0.4494881629943847,2.044127941131592,-0.0273560285568237
-0.5536446571350098,1.035245418548584,0.461613655090332
0.467597484588623,1.824310302734375,0.2543013095855713
1.7704715728759766,3.417740821838379,0.6060612201690674
4.943986892700195,4.717225074768066,1.7924373149871826
5.054608345031738,1.719011306762695,0.8405663967132568
0.045114517211914,-2.270369529724121,-1.7439137697219849
0.2879018783569336,-1.573774337768555,-1.4522398710250854
2.77871322631836,-0.0563235282897949,1.8654581308364868
2.711897850036621,-1.8938713073730469,-1.3638739585876465
-0.2375497817993164,-2.4011197090148926,-1.030501127243042
-1.8261499404907229,-2.7449393272399902,-0.8567696809768677
-1.4641799926757812,-2.9228382110595703,-1.3024349212646484
0.2311611175537109,-3.0363545417785645,-1.05471932888031
