x,y,z
-0.5800905227661133,0.2745664119720459,1.4789141416549685
-1.1000709533691406,-0.5817101001739502,1.6808732748031616
-1.0803518295288086,-0.9473891258239746,1.0559773445129397
-0.1413183212280273,-1.077515959739685,0.0548801869153976
-0.1441879272460937,-0.9956270456314088,-0.3119091987609863
-0.4675283432006836,-0.6331703662872314,-0.6620503067970276
-0.201730728149414,0.0246741771697998,-1.4011411666870115
0.0854549407958984,0.6777553558349609,-1.7099554538726809
-0.0721845626831054,0.901836395263672,-1.3278045654296875
-0.8316011428833008,0.896472692489624,-0.9554930925369264
-0.6856565475463867,0.8791618347167969,-1.0403897762298584
-0.6209621429443359,0.8261337280273438,-1.2369483709335327
-0.6354198455810547,0.6839141845703125,-1.2941519021987915
-0.2768678665161133,0.3612222671508789,-1.239149570465088
-0.0014352798461914,-0.360039472579956,-0.965489387512207
0.617640495300293,-0.94608736038208,-0.6586755514144897
1.557450294494629,-1.1902759075164795,-0.6091669797897339
1.6502676010131836,-1.2472299337387085,-0.310470700263977
1.133554458618164,-1.3528956174850464,-0.1400513648986816
1.498189926147461,-1.6928682327270508,-0.6413164138793945
1.7837858200073242,-1.939779996871948,-1.6220015287399292
1.8715686798095703,-1.3624225854873655,-1.994306325912476
0.6708354949951172,-0.5028932094573975,-0.8479675054550171
-0.351511001586914,0.4624567031860351,0.5582625865936279
-0.8701505661010742,1.5805530548095703,4.284878730773926
-0.8355960845947266,1.8282448053359983,8.385712623596191
1.226771354675293,1.6113849878311155,6.704902172088623
3.102485656738281,1.5810630321502686,2.700444221496582
0.863286018371582,0.7996842861175537,1.6880395412445068
-0.6445102691650391,-0.4893519878387451,1.3498036861419678
-0.2786445617675781,-0.5494551658630371,0.7726850509643555
-0.4287738800048828,-0.337411880493164,0.5524532198905945
-1.0437498092651367,-0.3517889976501465,0.4318258166313171
-0.9484748840332032,-0.3238644599914551,0.063376784324646
-1.1031103134155271,-0.3838347196578979,-0.1151362657546997
-1.6474390029907229,-0.3671894073486328,-0.3421040773391723
-1.6683330535888672,-0.1382443904876709,-0.7662107944488525
-0.7604818344116211,-0.1424436569213867,-0.8022740483283997
-0.9533557891845704,-0.623440146446228,-0.4627620875835418
-0.3948345184326172,-1.121517777442932,0.0853982865810394
-0.4377832412719726,-1.578585863113403,0.5523104667663574
-0.3437986373901367,-1.4811654090881348,0.4775075912475586
-0.6862306594848633,-1.085228681564331,-0.2045947909355163
-0.3633842468261719,-1.179349422454834,-1.2155054807662964
0.2842931747436523,-1.543182134628296,-1.813793063163757
0.3312501907348633,-2.350893020629883,-1.5487349033355713
0.0276117324829101,-3.26118540763855,-0.8298670649528503
0.2402915954589843,-3.609119176864624,0.0008663386106491
1.348271369934082,-3.388620376586914,-0.0662263259291648
2.176809310913086,-2.449880599975586,-0.1188058629631996
2.199269294738769,-1.2754062414169312,0.2891165614128113
2.0671777725219727,-0.5144188404083252,0.5424536466598511
1.254530906677246,-0.2957675457000732,-0.0188381373882293
1.3574743270874023,-0.8581582903862,-1.0968912839889526
2.418916702270508,-2.1148860454559326,-2.215909957885742
4.583853721618652,-1.8230615854263303,-2.147508144378662
1.3699426651000977,3.525176763534546,2.3173530101776123
0.3568582534790039,5.552689552307129,2.765080451965332
1.8347091674804688,5.055133819580078,-0.1666784584522247
0.7593374252319336,4.166179656982422,-0.7834901213645935
-1.6107902526855469,3.0415329933166504,-0.1446770578622818
-2.412882804870605,2.5303921699523926,-0.005433939397335
-1.684427261352539,2.7627978324890137,0.1111392602324485
-0.9609851837158204,2.921618938446045,0.4009223580360412
-0.9985895156860352,2.183842897415161,0.2423602938652038
-1.5923395156860352,1.3008408546447754,-0.5838413834571838
-1.9420404434204104,0.9046351909637452,-1.0745186805725098
-1.621506690979004,0.5493555068969727,-1.0185213088989258
-1.8955211639404297,0.3384296894073486,-0.4679456949234009
-2.1501569747924805,0.293522834777832,0.3263549208641052
-1.5073766708374023,0.1566472053527832,0.1224771589040756
-0.5018777847290039,-0.0336806774139404,-0.5147224068641663
0.0723457336425781,0.0087828636169433,-0.5329161286354065
-0.3335762023925781,0.2014834880828857,-0.3856635391712188
-0.6063089370727539,0.1288349628448486,-0.4202798008918762
-0.5714712142944336,-0.4104650020599365,-0.5174015164375305
-0.4853363037109375,-0.1071281433105468,-0.2996764779090881
-0.7825727462768555,0.4575414657592773,-0.2059553563594818
-0.6961660385131836,-0.0333726406097412,-1.105125069618225
-0.3592557907104492,-0.0278010368347167,-1.4995977878570557
0.3294897079467773,0.126009464263916,-1.7582693099975586
0.5343341827392578,0.3008403778076172,-1.6768118143081665
0.1936864852905273,0.3131837844848633,-1.1739659309387207
-0.2996644973754883,0.2889580726623535,-0.5761560797691345
-0.9958648681640624,0.2451133728027343,-0.3198786377906799
-0.5149593353271484,0.0488877296447753,-0.7454670667648315
0.0087385177612304,-0.2929069995880127,-1.2588938474655151
1.0137224197387695,-0.6264560222625732,-1.4375245571136477
0.397557258605957,-0.9690287113189696,-1.2132024765014648
0.3151836395263672,-1.1636512279510498,-0.4977052211761474
0.2226648330688476,-1.1240565776824951,0.1444004774093628
0.6625528335571289,-1.0502302646636963,0.2465128898620605
1.0708932876586914,-1.3612186908721924,0.216663122177124
1.019609451293945,-1.9799556732177732,-0.3229092359542846
1.8879308700561523,-2.284817695617676,-1.7058110237121582
2.7877445220947266,-2.902308464050293,-2.308282852172852
1.0633821487426758,-2.373632431030273,-1.1387765407562256
-0.1058168411254882,-0.9506136178970336,0.7236999273300171
-0.1255645751953125,0.5149538516998291,2.246366024017334
0.1621255874633789,1.7387067079544067,2.909999370574951
-0.2542676925659179,3.011584758758545,8.110294342041016
0.9548425674438475,3.678947925567627,11.717000007629396
4.195023536682129,2.269467830657959,3.4187138080596924
1.3154058456420898,0.5182044506072998,0.8936396241188049
-1.517472267150879,-0.8827894926071167,1.4966225624084473
-1.5917205810546875,-1.1725411415100098,0.4694958925247192
-0.7895364761352539,-0.8385082483291626,-0.1036943197250366
-1.1692876815795898,-0.2876430749893188,-0.0800190567970275
-0.9069929122924804,0.2108463048934936,0.3063051104545593
-1.3492956161499023,0.4325442314147949,0.4668946862220764
-1.1755456924438477,0.5333201885223389,0.2435930967330932
-1.1150636672973633,0.3904982805252075,0.2441158294677734
-0.6351413726806641,0.1555274724960327,0.4401257634162903
-0.6833038330078125,0.0524322986602783,0.3772594928741455
-0.7316017150878906,-0.1264761686325073,0.3878693580627441
-0.2158060073852539,-0.3225101232528686,0.0726233720779419
-0.3857612609863281,-0.4719648361206054,-0.6148862242698669
0.0935773849487304,-1.031538486480713,-1.2632553577423096
-0.1953411102294922,-1.7594122886657717,-1.3868651390075684
-0.4024209976196289,-2.0286903381347656,-0.9100568294525146
-0.4236440658569336,-1.7727757692337036,-0.6125211715698242
-0.5261240005493164,-1.5328112840652466,-0.849880576133728
-0.1502771377563476,-1.6295069456100464,-1.145172953605652
-0.2564554214477539,-1.851590156555176,-0.904594659805298
0.532689094543457,-1.915854215621948,-0.6867485046386719
1.2558231353759766,-1.87863564491272,-0.8253077268600464
1.868185043334961,-0.7411190867424011,0.1347197294235229
1.2587289810180664,-0.0749671459197998,0.8463886380195618
0.8474435806274414,-0.5012457966804504,0.1184742897748947
0.6144094467163086,-0.7359833121299744,-1.0905267000198364
0.6494274139404297,-0.99192875623703,-1.9675217866897583
0.495518684387207,-1.8587489128112795,-2.6530914306640625
1.3194541931152344,-2.6454219818115234,-2.948838233947754
0.8397483825683594,2.3865365982055664,0.7738765478134155
0.1592025756835937,3.75365686416626,1.958022952079773
0.8737115859985352,4.044178485870361,1.4286110401153564
0.0545816421508789,3.613679885864258,0.4183089137077331
-1.3076858520507812,2.9470882415771484,0.381477952003479
-1.4104461669921875,2.472407341003418,0.3593928813934326
-0.1968889236450195,2.3567419052124023,0.6203495264053345
0.991633415222168,2.304642915725708,1.3175305128097534
1.0070858001708984,1.9778228998184204,1.8039851188659668
0.6248674392700195,1.1800622940063477,1.3988032341003418
-0.6145181655883789,0.5237548351287842,0.426234483718872
-0.8383569717407227,0.1268322467803955,-0.137363851070404
-1.0115127563476562,0.1854116916656494,-0.1002643704414367
-0.826756477355957,0.1585245132446289,-0.089122474193573
-0.9492883682250975,-0.0553843975067138,-0.218375876545906
-1.6368303298950195,-0.2796277999877929,-0.3233609199523926
-1.764573097229004,-0.3213131427764892,-0.539793848991394
-1.670391082763672,-0.5423543453216553,-0.8144155144691467
-0.8774890899658203,-0.3575868606567383,-1.1623448133468628
-0.2670450210571289,-0.0309727191925048,-1.2490885257720947
-0.3587312698364258,-0.0713617801666259,-1.2406837940216064
-0.5906791687011719,0.0093743801116943,-0.7959659099578857
-0.7054939270019531,-0.0337045192718505,-0.6803241968154907
-0.6495170593261719,-0.0638570785522461,-0.8830140829086304
-1.0844182968139648,-0.0205068588256835,-0.8297291994094849
-0.5082292556762695,-0.3587861061096191,-0.6392189860343933
0.2831888198852539,-1.0812232494354248,-0.6256570816040039
0.7614955902099609,-1.5588507652282717,-0.4219491481781006
0.7855968475341797,-1.4761614799499512,-0.1401916742324829
0.7119894027709961,-1.2034485340118408,0.2121618390083313
0.7405023574829102,-0.7757394313812256,0.6281833648681641
0.3034381866455078,-0.3128560781478882,0.7427192330360413
0.1781778335571289,0.0510083436965942,0.2340005040168762
0.5584688186645508,0.0085005760192871,-0.5134294033050537
0.4933099746704101,-0.0948615074157714,-1.0568374395370483
0.8190670013427734,-0.1712095737457275,-1.397549033164978
0.6002292633056641,-0.3408055305480957,-1.8987780809402464
0.6261234283447266,-0.552714467048645,-2.348718643188477
0.5184717178344727,-1.0622148513793943,-2.802173614501953
1.5944900512695312,-1.6975386142730713,-3.0142390727996826
1.0513315200805664,-2.02011775970459,-2.597658634185791
0.1957788467407226,-2.122308254241944,-1.4367882013320925
-0.3882017135620117,-1.722721815109253,0.2355072498321533
-0.1221094131469726,-0.9609661102294922,3.8856494426727295
0.5854616165161133,0.9656349420547484,13.320236206054688
1.6257400512695312,2.9280292987823486,11.743969917297363
3.905008316040039,3.160757064819336,2.2908334732055664
0.9229459762573242,2.174631118774414,0.7571380138397217
-1.8949480056762693,0.2944952249526977,0.4139416217803955
-1.6300764083862305,-0.7910313606262207,-0.4002287983894348
-1.224198341369629,-1.227677822113037,-0.2003697752952575
-0.7101974487304688,-0.7469556331634521,-0.3803121447563171
-0.9220609664916992,0.0693066120147705,-0.9102497696876526
-0.7577943801879883,0.2579865455627441,-0.816041886806488
-0.9765453338623048,-0.904104232788086,-0.2427153587341308
-0.4131307601928711,-1.7253817319869995,0.2494320571422577
-0.3811168670654297,-1.6807522773742676,1.0573596954345703
-1.4003829956054688,-0.550845205783844,1.322057843208313
-2.169576644897461,-0.1007188558578491,0.6641025543212891
-1.5087394714355469,-0.3409240245819092,-0.2952324151992798
0.4890012741088867,-0.9114839434623718,-1.4151864051818848
1.3312444686889648,-2.0942606925964355,-2.1197197437286377
0.5575904846191406,-3.5702602863311768,-2.055494546890259
-0.3588829040527344,-4.016021728515625,-1.63019859790802
0.0896110534667968,-3.742704391479492,-1.5751522779464722
0.6501083374023438,-3.1244773864746094,-1.3617640733718872
0.5207347869873047,-1.636875867843628,-0.579367995262146
0.5497074127197266,-0.0048747956752777,0.8703933954238892
1.3878889083862305,0.549616813659668,2.3374791145324707
1.3065423965454102,0.2995805442333221,2.2978439331054688
0.0161151885986328,0.2259748876094818,0.5312875509262085
0.6943483352661133,0.0533700287342071,-1.1733678579330444
1.9396514892578125,-1.195966362953186,-2.110764265060425
4.418108940124512,-1.3877358436584473,-2.578972101211548
3.657656669616699,4.366103649139404,1.4811409711837769
1.8540658950805664,6.376661777496338,4.515279769897461
0.0835704803466796,2.794074296951294,0.8724420070648193
-0.9108047485351562,1.1385602951049805,-0.9063547849655152
-1.157331466674805,1.3185197114944458,-0.8101706504821777
-1.2265501022338867,1.3937408924102783,-1.051129937171936
-1.5257692337036133,1.6371245384216309,-0.7151366472244263
-0.4061946868896484,2.367079973220825,0.1101697385311126
0.1225433349609375,3.097519397735596,0.7754386067390442
-0.08673095703125,3.097719669342041,0.75390625
-0.7055253982543945,2.366076946258545,0.4969441890716553
-0.6406173706054688,1.5424325466156006,-0.4378313422203064
-1.050405502319336,1.002730369567871,-0.9237162470817566
-1.1446256637573242,0.8219208717346191,-0.2386834025382995
-1.708517074584961,0.5090410709381104,0.0900726616382598
-1.9655656814575195,0.0941011905670166,-0.4388386607170105
-1.520573616027832,-0.2428891658782959,-0.8173891305923462
-1.1052331924438477,-0.4244545698165893,-0.8567482829093933
-0.9712238311767578,-0.4844266176223755,-0.6789631843566895
-0.8372049331665039,-0.4197319746017456,-0.3767246901988983
-0.4439668655395508,-0.3023699522018432,-0.2879215478897095
-0.5216217041015625,-0.222995638847351,-0.208399623632431
-0.5550069808959961,-0.2103651762008667,-0.2581802308559418
0.125554084777832,-0.3594633340835571,-0.6018629670143127
0.3428840637207031,-0.9310089349746704,-0.6354814767837524
0.0116529464721679,-1.6722782850265503,-0.234457179903984
-0.3153829574584961,-1.522810935974121,0.0537847876548767
-0.5781488418579102,-0.9676687717437744,-0.0335980653762817
-0.1910009384155273,-0.4517719745635986,-0.6179385781288147
0.3334455490112304,-0.1412094831466674,-1.4303518533706665
0.670985221862793,0.0190366506576538,-1.7372188568115234
0.4821281433105469,-0.134175419807434,-1.6426383256912231
0.3516626358032226,-0.2079167366027832,-1.5901094675064087
0.8712196350097656,-0.0264612436294555,-0.9064512252807616
1.6283369064331057,-1.0252665281295776,0.545985758304596
0.5935401916503906,-1.9256105422973635,-0.0602313876152038
-0.3409814834594726,-2.602794647216797,-0.764575719833374
0.3219642639160156,-3.0951950550079346,-1.863308906555176
1.948502540588379,-2.374886035919189,-2.8496718406677246
1.647661209106445,-0.7607333660125732,-1.4060966968536377
-0.4364442825317383,0.3402385413646698,0.4976711273193359
-0.3995294570922851,1.1689435243606567,1.902446746826172
-0.0008344650268554,1.6463056802749634,5.872735977172852
1.3891382217407229,2.989032030105591,10.862099647521973
3.585856437683105,4.656757354736328,6.582731246948242
1.9233722686767576,4.025644302368164,0.5518293976783752
-1.7835369110107422,1.921562671661377,0.3094642162322998
-2.4936771392822266,1.125316858291626,-0.4363030195236206
-1.2592878341674805,0.5709683895111084,-1.7278480529785156
-0.65020751953125,-0.6067323684692383,-1.308758020401001
-0.5766963958740234,-1.4031304121017456,0.5281792283058167
-0.432107925415039,-1.8660051822662356,1.5298080444335938
-0.4312429428100586,-1.500267744064331,1.3808950185775757
-0.3019342422485351,-0.1946896314620971,0.4352261424064636
-1.3521709442138672,0.6864252090454102,-0.3323122859001159
-1.859771728515625,0.708823561668396,-0.6207660436630249
-0.9190492630004884,0.3833602666854858,-0.780500590801239
-0.0198068618774414,-0.4902236461639404,-0.8860070705413818
0.5323333740234375,-2.0776166915893555,-0.9286102652549744
0.4074649810791015,-3.479857921600342,-0.8309566974639893
-0.1224822998046875,-2.9070959091186523,-0.3509766161441803
-0.7243528366088867,-0.9826010465621948,0.1763158738613128
-0.6626615524291992,0.1096919775009155,-0.2957676947116852
-0.4542360305786133,-0.2350313067436218,-1.2145813703536987
-0.0586013793945312,-0.937791109085083,-1.4308016300201416
-0.3183765411376953,-1.4450898170471191,-1.440446138381958
-0.7876443862915039,-1.4347835779190063,-0.926541268825531
-0.7999334335327148,-0.7525509595870972,-0.2793165445327759
0.6287860870361328,-0.2454127073287964,-0.8036967515945435
1.402480125427246,-0.3217785060405731,-0.303203284740448
1.1413869857788086,-0.3651255965232849,0.2119748592376709
0.7893218994140625,-0.4670493602752685,0.0570656172931194
0.743408203125,-0.7319942712783813,-0.7299662828445435
0.5999956130981445,-1.3859717845916748,-1.5069833993911743
0.8683681488037109,-2.076801061630249,-1.5975680351257324
0.9143829345703124,-1.972983121871948,-1.0988943576812744
1.3126420974731443,-1.8358540534973145,-0.9474201798439026
3.104416847229004,0.9043585062026978,-1.7602272033691406
2.8516407012939453,4.992570400238037,2.471002578735352
-0.0400876998901367,6.196009635925293,5.749773025512695
-0.8496809005737305,4.704758644104004,2.067089557647705
-0.2265644073486328,3.794472932815552,-0.2896760404109955
-0.7388238906860352,2.800748825073242,0.0368968397378921
-1.4314537048339844,1.9671103954315183,-0.2426462769508361
-0.7416248321533203,1.8248043060302732,-0.0030201524496078
0.8440942764282227,2.267385959625244,1.3390614986419678
1.3945112228393557,1.8581275939941408,1.696704387664795
-0.2235536575317382,0.6661229133605957,1.460686206817627
-1.4194488525390625,-0.8489120006561279,-0.5629228353500366
-1.443251609802246,-0.9420249462127686,-0.9857238531112672
-1.7202062606811523,-0.8680579662322998,-0.905482530593872
-1.6055259704589844,-0.3654954433441162,-0.4227700233459472
-0.983417510986328,0.06220543384552,-0.0895743668079376
-0.9748506546020508,-0.0447369813919067,-0.2701811194419861
-1.0126419067382812,-0.2652041912078857,-0.3594362735748291
-0.7149753570556641,-0.3637206554412842,-0.261731207370758
0.106973648071289,-0.3361258506774902,-0.3034987449645996
0.0182809829711914,-0.303662896156311,-0.1402519941329956
-0.0577917098999023,-0.286765456199646,0.1975791752338409
0.4432477951049804,-0.6486515998840332,0.2782589495182037
0.105325698852539,-1.3081852197647097,-0.1335716694593429
-0.1664886474609375,-1.4220776557922363,-0.3805303275585174
-0.1665687561035156,-0.9697387218475342,-0.2322571724653244
0.0344753265380859,-0.3106905221939087,0.1329418122768402
0.1550817489624023,-0.1212725639343261,0.1464239954948425
0.5726728439331055,-0.4092692136764526,-0.3191949427127838
0.2305946350097656,-0.7719178199768066,-0.6822658777236938
-0.0741662979125976,-1.05564546585083,-0.91386479139328
-0.0535707473754882,-1.0456105470657349,-1.1300380229949951
0.3276433944702148,-0.9088540077209472,-1.1351383924484253
0.6130475997924805,-0.8359732627868652,-1.020369529724121
0.3800020217895508,-0.7031522989273071,-0.9858551621437072
0.4619359970092773,-0.6428741812705994,-0.957002818584442
0.0937156677246093,-0.8692806363105774,-1.042923927307129
0.3019886016845703,-1.1833887100219729,-1.3488025665283203
2.120922088623047,-1.205055594444275,-2.128143072128296
2.535943984985352,-1.149299383163452,-2.125919342041016
0.8462409973144531,-0.945303201675415,-0.6579625606536865
-0.4045696258544922,0.5456162095069885,1.1702094078063965
-0.4289817810058594,2.286856174468994,2.505582571029663
-0.9679794311523438,2.6762895584106445,4.5384907722473145
-0.505681037902832,2.1705000400543213,6.565484046936035
1.300063133239746,1.4526350498199463,4.4730753898620605
1.753032684326172,0.8921167850494385,2.083287000656128
0.2663698196411133,0.2482978105545044,1.4930156469345093
-0.7100286483764648,-0.5961728096008301,1.108579397201538
-0.4191207885742187,-1.313949465751648,0.989984095096588
-0.5051403045654297,-1.3101500272750854,1.0468753576278689
-0.9630823135375975,-0.6798053979873657,0.4329714775085449
-1.3122797012329102,0.0515297651290893,-0.529952883720398
-1.3622112274169922,0.37435382604599,-1.2264525890350342
-0.7931947708129883,0.2287283539772033,-1.408371090888977
-0.7179698944091797,-0.2636116743087768,-1.0206340551376345
-0.7740116119384766,-0.7756375670433044,-0.3525958657264709
-0.0006494522094726,-1.1976587772369385,-0.0285360813140869
-0.2475261688232422,-1.2295397520065308,0.4616231322288513
-0.0466680526733398,-0.7643449306488037,0.5827912092208862
-0.4804162979125976,-0.3580907583236694,-0.0839709043502807
-0.4059343338012695,-0.5755550861358643,-0.6806046962738037
0.0959835052490234,-1.241072654724121,-1.0084021091461182
-0.0087385177612304,-2.042121410369873,-1.210439920425415
0.206364631652832,-2.623283624649048,-1.6381241083145142
0.39483642578125,-2.6528494358062744,-1.531137466430664
-0.5366401672363281,-0.7707728147506714,-0.3595909774303436
-0.088571548461914,-0.2222017049789428,-0.5680116415023804
0.1765432357788086,0.4227712452411651,-0.1256845593452453
0.8541355133056641,1.1118899583816528,0.5541828870773315
1.4284772872924805,1.3930617570877075,0.8591338992118835
1.132126808166504,0.334842711687088,0.5180672407150269
1.518092155456543,-1.3991703987121582,-0.3153353333473205
1.0269527435302734,-2.784078359603882,-0.9289443492889404
0.8076572418212891,-3.253199338912964,-1.5049785375595093
-0.0025968551635742,-3.3033480644226074,-2.006878614425659
1.5885982513427734,-3.6104888916015625,-2.5322844982147217
2.66256046295166,0.4725767970085144,-1.847281098365784
2.892863273620605,4.772819995880127,1.6344667673110962
1.932429313659668,5.670247077941895,3.532163143157959
1.2293109893798828,4.616270065307617,0.433054506778717
0.3004407882690429,3.3543500900268555,-1.676219463348389
-1.654728889465332,2.6212358474731445,-1.1655945777893066
-1.9511089324951167,2.242035150527954,-1.094596028327942
-1.5808229446411133,2.478027582168579,-1.2238527536392212
-0.8910903930664062,2.687121868133545,-1.62046480178833
-1.5031728744506836,2.5627245903015137,-1.507961988449097
-2.1113357543945312,2.241044282913208,-0.7415254712104797
-2.7124643325805664,2.0603528022766118,-0.6228196024894714
-1.764042854309082,2.221313238143921,-0.6606236696243286
-1.131366729736328,2.348087310791016,-0.156252920627594
-0.8917093276977539,2.02059268951416,0.6038668751716614
-0.3037729263305664,0.9272458553314208,1.3121869564056396
-1.0444040298461914,-0.2406821250915527,1.0492948293685913
-1.0384654998779297,-0.8302152156829834,0.2866192758083343
-0.2139348983764648,-1.0497149229049685,-0.2497839927673339
-0.0544376373291015,-1.0724748373031616,-0.4018512070178985
0.3737745285034179,-0.9920327663421632,-0.0968527197837829
0.0672864913940429,-0.9225504398345948,0.1498161256313324
-0.6913595199584961,-0.7772499322891235,-0.0635122656822204
-0.1637201309204101,-0.4885680675506592,-0.8547961115837097
-0.2187299728393554,-0.1241548061370849,-1.1072925329208374
-0.1728591918945312,0.1366245746612548,-0.8390617966651917
-0.2216768264770507,0.3822546005249023,-0.6669276356697083
0.2087411880493164,0.5981080532073975,-0.7140958309173584
0.0384101867675781,0.7716436386108398,-0.7435788512229919
0.1498098373413086,0.717964768409729,-0.6481919288635254
-0.0110092163085937,0.29356849193573,-0.4709092974662781
0.3997669219970703,-0.0958269834518432,0.1895191073417663
-0.0313434600830078,-0.2212724685668945,0.8640244007110596
-0.0180883407592773,-0.2523360252380371,0.7203896641731262
0.2970867156982422,-0.2288058996200561,0.3416467308998108
0.7029600143432617,-0.1040632724761962,0.0563133358955383
0.2292909622192382,0.0246678590774536,-0.0614159107208251
0.2776927947998047,0.0531868934631347,-0.0763055086135864
0.6290044784545898,-0.0833178758621215,-0.2131211161613464
0.8306436538696289,-0.2889368534088135,-0.6022618412971497
0.9037542343139648,-0.7110053300857544,-1.1397478580474854
1.2122173309326172,-1.2836956977844238,-1.3185029029846191
1.210728645324707,-2.134411573410034,-1.1278215646743774
-0.0937480926513671,-4.139111042022705,-0.317888855934143
0.1918210983276367,-3.867641925811768,-0.358148455619812
1.1142034530639648,-2.8600962162017822,-0.3756008148193359
0.6857500076293945,-1.453808307647705,0.3913235664367676
-0.0515785217285156,0.2933645248413086,1.702629566192627
-0.5051078796386719,1.753103733062744,2.836024284362793
-1.0993576049804688,2.861899375915528,3.837990045547485
-1.027177810668945,3.4141013622283936,3.888260126113892
0.130650520324707,3.544028282165528,1.8335552215576167
1.5777816772460938,2.9614057540893555,0.5917910933494568
0.5083732604980469,1.2343947887420654,1.0919928550720217
-0.7120800018310547,0.3197267055511474,1.4739255905151367
-0.7998027801513672,0.3352829217910766,1.5376756191253662
-0.3520774841308594,0.3151665925979614,1.591578722000122
-0.5710678100585938,0.1846523284912109,1.5134153366088867
-0.9128751754760742,0.2326835393905639,0.9689540863037108
-0.7860927581787109,0.1400675773620605,0.4317375421524048
-0.7504491806030273,-0.0715000629425048,-0.1366994976997375
-0.7674541473388672,-0.4432511329650879,-0.4281395673751831
-0.4380817413330078,-0.782414436340332,-0.5560117363929749
0.0056381225585937,-0.7782901525497437,-0.6139211058616638
-0.0304985046386718,-0.8794721364974976,-0.356236845254898
-0.1692428588867187,-1.0767041444778442,0.2306226193904876
-0.1869983673095703,-0.8931989669799805,0.8867504596710205
0.0154075622558593,-0.6079524755477905,1.2667288780212402
-0.7263927459716797,-0.4065356254577636,0.6984952092170715
-0.5204267501831055,-0.7514933347702026,-0.2486204504966735
-0.4857320785522461,-1.2946819067001345,-0.4756045341491699
-1.0566930770874023,-1.2385333776474,-0.560108482837677
-0.6443500518798828,-1.7134921550750732,-1.3506711721420288
-0.0449762344360351,-2.458465576171875,-1.4829795360565186
0.1088542938232421,-2.8587889671325684,-0.8243363499641418
0.9853696823120116,-2.959826946258545,0.1892457008361816
1.393423080444336,-1.972569823265076,1.0704708099365234
1.6714630126953125,-0.3751838207244873,0.9901624917984008
1.2382450103759766,0.5682508945465088,-0.5328002572059631
0.3970632553100586,0.1203109174966812,-1.6246260404586792
-0.0014677047729492,-1.28432035446167,-1.8492704629898071
3.179562568664551,-2.967369556427002,-2.5661935806274414
6.788738250732422,-2.1125829219818115,-2.0744516849517822
2.450209617614746,4.860505104064941,2.7799441814422607
0.6656627655029297,5.990076541900635,3.463875293731689
-0.0893106460571289,4.454448699951172,0.7570306062698364
-0.8654594421386719,3.4390709400177,0.1713649332523346
-1.2915468215942385,2.8287956714630127,0.1085571348667144
-1.274728775024414,2.4826693534851074,-0.68079674243927
-0.4724435806274414,2.5663137435913086,-1.1001970767974854
-0.8051748275756836,2.308082342147827,-1.2268444299697876
-1.719080924987793,1.6894091367721558,-1.5539863109588623
-1.793290138244629,1.3857316970825195,-1.6883774995803833
-1.626811981201172,1.4877607822418213,-1.4663158655166626
-1.582045555114746,1.561753749847412,-0.9361741542816162
-1.5525541305541992,1.593942642211914,0.1284570693969726
-0.8881759643554688,0.813955545425415,1.451704740524292
-0.0543012619018554,-0.325941801071167,0.8979791402816772
-0.0562782287597656,-0.3935921192169189,0.0895217359066009
-0.4502782821655273,-0.2857913970947265,-0.1421462446451187
-0.7230491638183594,-0.4779121875762939,0.0259951241314411
-0.6100330352783203,-0.753298282623291,-0.1668023318052292
-0.7123775482177734,-0.7835288047790527,-0.7355548143386841
-0.2023344039916992,-0.5245919227600098,-1.3300786018371582
-0.576542854309082,-0.1320853233337402,-1.5989404916763306
-0.8956403732299805,0.1225292682647705,-1.719155192375183
-0.4370536804199219,0.2942311763763428,-1.66599702835083
-0.2023401260375976,0.6131656169891357,-1.357172608375549
-0.244720458984375,0.8571898937225342,-1.0767550468444824
-0.1334285736083984,0.8938956260681152,-1.3301056623458862
-0.0105724334716796,0.772864580154419,-1.524097919464111
-0.3863992691040039,0.4967513084411621,-1.2794779539108276
-0.6768302917480469,-0.0637152194976806,-0.8500611782073975
-0.3266830444335937,-1.4683828353881836,-0.7587549686431885
-0.1183118820190429,-2.067685127258301,-0.5707404613494873
0.190129280090332,-1.4952019453048706,-0.1919195652008056
0.979665756225586,-0.9139727354049684,-0.1042572259902954
0.4596080780029297,-0.7591894865036011,0.044581651687622
0.1261920928955078,-0.9655511379241944,-0.0935853719711303
0.7233438491821289,-0.8509083986282349,-0.9644113779067992
1.7343206405639648,-0.5282632112503052,-2.1526036262512207
2.865602493286133,-0.2126013040542602,-2.795670986175537
1.1796140670776367,-0.5973048210144043,-1.138939619064331
0.2250185012817382,-0.5630671977996826,0.4810855388641357
0.1776180267333984,-0.2853174209594726,0.7629821300506592
-0.2878446578979492,-0.2484230995178222,1.7456107139587402
-0.3032903671264648,-0.0653779506683349,3.086188554763794
0.1169166564941406,-0.2643743753433227,4.634586811065674
-0.0662908554077148,-0.7126612663269043,6.727805614471436
2.672147750854492,-0.4171056747436523,5.588798522949219
3.317450523376465,-0.2798097133636474,3.027430295944214
0.8728704452514648,-1.78961443901062,3.786478042602539
-0.1227273941040039,-1.653544545173645,4.792115211486816
0.0049982070922851,-0.0204322338104248,3.1866297721862797
-0.962904930114746,0.8445936441421509,1.1831722259521484
-1.1422843933105469,0.7994669675827026,-0.1962430477142334
-1.4739389419555664,0.6500815153121948,-1.0021339654922483
