x,y,z
-0.2675666809082031,1.6214990615844729,-1.5065641403198242
0.2005457878112793,-0.1658916473388672,0.3077995777130127
0.6709611415863037,-0.6654338836669922,1.9956231117248533
0.2876949310302734,-0.632237434387207,1.886037349700928
0.8874952793121338,1.219925880432129,3.982607841491699
2.8249354362487797,1.221269607543945,15.178304672241213
2.0500259399414062,-0.0455856323242187,11.437981605529783
2.6608245372772217,1.4836759567260742,-0.7399397492408752
1.157207489013672,-0.0051527023315429,-0.4135270714759826
-0.1076269149780273,-1.1433343887329102,0.0821892023086547
-0.6702699661254883,-1.1050939559936523,-0.0942312479019165
-0.3898308277130127,-0.7900981903076172,0.2450037002563476
-0.3292067050933838,-0.4927272796630859,0.172800600528717
-2.8926823139190674,0.0797758102416992,-0.4286466240882873
-5.529943466186523,0.3359031677246094,-1.1508982181549072
-2.467479705810547,-0.6719474792480469,-1.5881202220916748
-0.259448766708374,-1.227132797241211,-0.7705390453338623
-0.1784782409667968,-1.3240976333618164,-0.4029649496078491
0.4155287742614746,-1.3229684829711914,-0.0554381608963012
0.4112968444824219,-1.1811513900756836,-0.1333035230636596
-1.0082757472991943,-0.9415073394775392,-0.6160345077514648
-1.4315500259399414,-0.9055566787719728,-2.1693482398986816
-1.263481616973877,-0.7524595260620117,-3.1543068885803223
-1.6731033325195312,-0.4117965698242187,-1.8412405252456665
-1.1582143306732178,0.1720733642578125,-1.0302404165267944
-1.203904390335083,0.5728797912597656,-1.2263648509979248
-1.1761527061462402,0.6777009963989258,-2.104358673095703
-1.272044658660889,0.7710628509521484,-2.1629509925842285
-0.6453511714935303,1.0704984664916992,-1.5405519008636477
0.0568702220916748,1.1019134521484375,-1.2769474983215332
1.01019549369812,-0.5541057586669922,-1.1768677234649658
0.9663190841674804,0.3587884902954101,-1.5241036415100098
1.6404211521148682,2.90240478515625,-0.5677623748779297
1.5154225826263428,3.520066261291504,-0.9544944763183594
0.5987672805786133,1.0340499877929688,0.3560419082641601
-0.2455980777740478,0.3193168640136719,0.8362140655517578
1.3260364532470703,0.7002525329589844,0.0586912631988525
6.298976421356201,-0.986614227294922,7.204342842102051
1.947298288345337,-1.7532291412353516,6.859248161315918
-0.8316326141357422,-0.783848762512207,0.3037678003311157
0.0237994194030761,-0.4478006362915039,0.9024964570999146
-0.216888427734375,-0.6939201354980469,0.6445720195770264
-0.7487914562225342,-1.1437339782714844,-5.695465564727783
-0.1547455787658691,-1.088705062866211,-2.4409713745117188
0.1862876415252685,-1.8485136032104488,-0.3118112087249756
0.5649125576019287,-1.587848663330078,-0.2753722667694092
0.8222224712371826,-0.3445920944213867,-0.1642875671386718
1.7092859745025637,0.2470884323120117,0.2477777004241943
1.5394783020019531,-0.1671504974365234,0.959742307662964
0.4614436626434326,-0.512415885925293,1.4867974519729614
-1.0296177864074707,-0.1564817428588867,0.7999863624572754
-0.972156286239624,0.1198682785034179,-0.4343254566192627
-0.7520418167114258,0.3565607070922851,-0.7450311183929443
-1.4761896133422852,0.3484411239624023,-0.8115589618682861
-1.1241495609283447,0.0078964233398437,-0.6244959831237793
-1.2983620166778564,-0.3892707824707031,-0.1951656341552734
-0.4475753307342529,-0.6549291610717773,-0.1039400100708007
-0.576401948928833,-0.7922773361206055,-0.432199478149414
-0.1547353267669677,-0.6556615829467773,-0.6447231769561768
0.1080827713012695,-0.2745256423950195,-0.6665406227111816
0.0204410552978515,-0.036107063293457,-1.2533748149871826
0.13527512550354,-0.0225343704223632,-1.377643346786499
-0.2949650287628174,0.0906925201416015,-1.3304903507232666
-0.1658117771148681,0.463414192199707,-1.4239118099212646
-0.5558562278747559,1.076080322265625,-1.3692023754119873
-0.7590253353118896,1.5115966796875,-1.5013861656188965
-0.5173592567443848,1.8979549407958984,-0.9532549381256104
-0.4884655475616455,2.0574512481689453,-0.972376823425293
-0.5363373756408691,0.3449029922485351,-0.6360509395599365
-0.3888566493988037,-1.145096778869629,0.272252082824707
0.1744856834411621,-0.1425161361694336,1.0172204971313477
0.9728975296020508,3.139547348022461,1.5940773487091064
1.1884677410125732,6.56032657623291,5.598325729370117
-3.643733739852905,3.74648666381836,16.899717330932617
0.7119524478912354,1.3336448669433594,1.6549361944198608
1.7504916191101074,-0.145181655883789,-2.930154800415039
1.7622792720794678,-2.011441230773926,-0.5873725414276123
1.1297202110290527,-2.6795568466186523,0.3009371757507324
0.3047025203704834,-2.8718690872192383,-0.0509673357009887
-1.118929147720337,-1.7586421966552734,-0.827436089515686
-1.605208396911621,-0.2369556427001953,-3.993438720703125
-1.1618947982788086,0.7665205001831055,-3.994238138198853
-1.4363863468170166,-0.1672430038452148,-1.180529236793518
-1.6467633247375488,-1.202988624572754,-0.9018332958221436
-1.0867044925689695,-1.364126205444336,-1.170192003250122
-0.6991777420043945,-1.3000011444091797,-1.0988869667053225
-0.8916671276092529,-1.1340093612670898,-1.128408908843994
-0.9242994785308838,-0.8444652557373047,-1.041297197341919
-1.1341943740844729,-1.2909507751464844,-0.7975752353668213
-1.442917823791504,-1.181417465209961,-0.9254133701324464
-1.6528735160827637,-0.2378673553466797,-1.06036639213562
-1.4343037605285645,0.572382926940918,-1.155033826828003
-1.1621453762054443,0.8135433197021484,-1.0523254871368408
-1.2008657455444336,1.068803787231445,-1.3877551555633545
-0.539810299873352,0.8176651000976562,-1.141045093536377
-0.6680705547332764,0.465947151184082,-0.9990513324737548
0.4725246429443359,-0.4578323364257812,-0.258723497390747
1.310283660888672,-1.085397720336914,-0.8995623588562012
0.5771347284317017,-0.1627750396728515,-1.482041597366333
-0.6691371202468872,2.691584587097168,-0.4815785884857178
-0.7060892581939697,3.200410842895508,0.3426835536956787
0.5733604431152344,0.5848588943481445,1.154463291168213
0.8580347299575806,-0.7457246780395508,0.7769455909729004
0.6432924270629883,-1.2256097793579102,0.9564318656921388
0.9355950355529784,0.1935062408447265,1.4915406703948977
1.9346580505371092,1.9671640396118164,-0.5977940559387207
6.746354579925537,1.618138313293457,-1.106539249420166
3.6407790184021,-1.1354875564575195,9.383760452270508
-0.0979518890380859,-0.0195865631103515,7.570488929748535
0.8292365074157715,-0.2864351272583008,-0.0413064956665039
1.4264442920684814,-1.3656320571899414,-0.0016814470291137
0.6330428123474121,-1.1092309951782229,-3.7188098430633545
0.1159987449645996,-0.6755123138427734,-2.9345955848693848
-0.238102912902832,-1.5623016357421875,0.8419787883758545
-0.3484807014465332,-1.726302146911621,-0.4476411342620849
-0.1867070198059082,-1.059269905090332,-0.5205938816070557
0.8022537231445312,-0.4244165420532226,-0.634483814239502
0.6794993877410889,-0.0642938613891601,-0.7799026966094971
-0.2406439781188964,-0.1862592697143554,-0.8530352115631104
-1.3620014190673828,-0.047591209411621,-0.7693493366241455
-1.807509183883667,0.143284797668457,-0.6141531467437744
-1.0345041751861572,-0.0919532775878906,-0.2637267112731933
-0.8672137260437012,-0.1003494262695312,0.1125140190124511
-1.9222331047058103,-0.0590238571166992,0.3340597152709961
-1.8097214698791504,-0.4763107299804687,0.6626150608062744
-0.2991564273834228,-1.072465896606445,0.8106160163879395
-0.3294851779937744,-0.9428768157958984,0.2616102695465088
-0.5097634792327881,-0.1213712692260742,-0.5211706161499023
0.3376119136810303,0.7626743316650391,-0.847320556640625
0.0961265563964843,1.3252267837524414,-1.3360698223114014
0.2740604877471924,1.593287467956543,-1.138620376586914
-0.0738019943237304,1.723947525024414,-0.9208097457885742
-0.4074316024780273,1.6872177124023438,-0.5901577472686768
-0.5981364250183105,1.372507095336914,-0.3977458477020263
-0.9370286464691162,1.2028064727783203,-0.4706637859344482
-0.9069595336914062,1.360595703125,-0.987884521484375
-0.1090829372406005,1.1670942306518557,-0.8963339328765869
0.3518106937408447,0.4803628921508789,-0.3762490749359131
1.5707883834838867,-0.053318977355957,0.5795471668243408
2.121920347213745,-0.258702278137207,1.458208084106445
1.286625623703003,-0.6001005172729492,1.498425006866455
0.9885661602020264,-0.2450284957885742,2.1214160919189453
0.8455581665039062,1.4450149536132812,4.103957176208496
-0.6286571025848389,1.1855583190917969,8.654836654663086
2.6933512687683105,0.1760835647583007,-1.0096039772033691
2.051229476928711,0.0001115798950195,-0.3847693204879761
0.729029655456543,-1.1641130447387695,1.0855433940887451
-0.0022404193878173,-1.6496305465698242,0.2656925320625305
-0.4490046501159668,-1.6312713623046875,-0.1654093861579895
0.3574488162994385,-1.1795129776000977,0.0098512768745422
-1.2194206714630127,-0.3522863388061523,-0.555026650428772
-3.1034436225891118,0.053314208984375,-2.1537508964538574
-0.8831787109375,-0.5412921905517578,-2.4157378673553467
-0.1259949207305908,-1.0001707077026367,-0.2960786819458008
-0.3533496856689453,-0.6608667373657227,-0.785831093788147
-0.5633115768432617,-0.4637413024902344,-1.715538740158081
-1.1089768409729004,-0.5791854858398438,-1.4134660959243774
-1.6741340160369873,-0.7897434234619141,-1.1214770078659058
-1.787099838256836,-0.7728404998779297,-0.864591121673584
-2.289175748825073,-0.1302652359008789,-2.260542631149292
-1.923168897628784,0.244882583618164,-2.794743776321411
-1.3916088342666626,-0.1323232650756836,-1.4207403659820557
-0.5927110910415649,-0.0653963088989257,-1.149500608444214
-0.4101835489273071,0.4864368438720703,-1.8225700855255127
-0.0398305654525756,0.9735393524169922,-1.9859817028045652
-0.3254381418228149,1.146627426147461,-1.6725730895996094
-0.4769192934036255,1.0076227188110352,-1.4917974472045898
-0.4998691082000732,1.6331701278686523,-0.8068890571594238
-0.7738056182861328,1.5075302124023438,-1.1821370124816897
0.5805544853210449,0.4059333801269531,-0.7502517700195312
2.7540884017944336,1.2436456680297852,-0.2410309314727783
2.869910717010498,0.9361610412597656,-0.538916826248169
1.9121322631835935,-0.3653202056884765,-0.2996482849121094
0.5578622817993164,1.429941177368164,0.7035496234893799
3.584296464920044,1.2541608810424805,0.618649959564209
10.537362098693848,-2.6684694290161133,9.303481101989746
3.472991704940796,-1.2894830703735352,5.922412872314453
-0.3305177688598633,0.0132226943969726,0.0472570657730102
-0.3218986988067627,-0.7988138198852539,0.8597335815429688
-0.3551833629608154,-0.9220972061157228,1.1040822267532349
-1.6722595691680908,-0.6527976989746094,-4.396218299865723
-0.4825916290283203,-1.0070438385009766,-2.298705816268921
-0.3453874588012695,-2.0571985244750977,-0.0259478092193603
-0.4039227962493896,-1.811674118041992,-0.5370557308197021
0.0375194549560546,-1.164656639099121,-0.5034878253936768
0.0540163516998291,-0.6825389862060547,-0.5079183578491211
-0.3037717342376709,-0.2605190277099609,-0.4572949409484863
-0.3918983936309814,0.0819835662841796,-0.1486001014709472
-1.1601648330688477,0.2150592803955078,0.0870063304901123
-0.9811501502990724,-0.0271997451782226,-0.0025913715362548
-0.8654532432556152,-0.4007930755615234,-0.3376073837280273
-0.918370485305786,-0.6176462173461914,-0.5754354000091553
-0.4482142925262451,-0.7708806991577148,-0.5907065868377686
-0.0753259658813476,-0.6267480850219727,-0.7859554290771484
-0.296004056930542,-0.4073162078857422,-0.7357943058013916
-0.248342752456665,-0.4293231964111328,-0.5995831489562988
-0.2384800910949707,-0.1515455245971679,-0.844527006149292
0.0969560146331787,0.582554817199707,-1.2541370391845703
0.5206577777862549,1.3135442733764648,-1.4833717346191406
0.041255235671997,1.5902023315429688,-1.367717981338501
-0.1201457977294921,1.4104604721069336,-1.198322296142578
-0.6873717308044434,1.543657302856445,-0.5518248081207275
-0.5778586864471436,1.9915809631347656,-0.290461778640747
-0.9348506927490234,1.4655141830444336,-0.7180113792419434
-0.6155531406402588,0.6136388778686523,-0.5785281658172607
0.5293736457824707,-0.323333740234375,1.1762025356292725
1.5700302124023438,-0.6358556747436523,2.091064929962158
0.4374501705169678,-0.4694356918334961,1.6555790901184082
1.6853539943695068,1.359583854675293,5.167485237121582
3.3684988021850586,1.2466001510620115,15.300968170166016
1.8713226318359373,0.5143499374389648,7.206192970275879
1.9152872562408447,1.5906438827514648,-1.3544975519180298
1.1350970268249512,0.1337909698486328,0.0698639154434204
0.1019084453582763,-0.9477300643920898,0.5411727428436279
0.0537712574005126,-1.3325872421264648,0.3833009004592895
0.0725314617156982,-1.5174846649169922,0.1220073699951171
-0.4596681594848633,-1.2475996017456057,-0.2548397779464721
-1.7809441089630127,-0.8806352615356445,-0.2724858522415161
-3.162745475769043,-0.7839441299438477,-1.1515084505081177
-0.7161881923675537,-1.2914447784423828,-1.5417639017105105
-0.199183702468872,-1.142770767211914,-0.9652491807937622
0.0543215274810791,-0.6219081878662109,-1.5779845714569092
-0.4409177303314209,-0.2787837982177734,-2.082821846008301
-0.9087095260620116,-0.1931486129760742,-1.4992892742156982
-1.4537074565887451,-0.1165981292724609,-0.863028883934021
-1.753434658050537,-0.1211156845092773,-0.9943221807479858
-1.120340347290039,-0.2962732315063476,-1.838623642921448
-0.6724801063537598,-0.5603132247924805,-1.4400763511657717
0.0807116031646728,-0.6436271667480469,-0.9686644077301024
-0.3425300121307373,-0.6085376739501953,-1.1856420040130615
-0.5331041812896729,-0.0350217819213867,-1.2216851711273191
-0.4517488479614258,0.6857271194458008,-1.0676219463348389
-0.8339104652404785,1.2623529434204102,-1.3796727657318115
-0.868821382522583,1.436295509338379,-1.844111442565918
-1.177377462387085,0.7573089599609375,-1.497706651687622
-1.120105504989624,-0.2339458465576172,-0.6995542049407959
-1.3370556831359863,-0.4697408676147461,-0.8473284244537354
-0.7082641124725342,0.1179924011230468,-1.0098319053649902
0.1400542259216308,0.6207284927368164,-0.6352486610412598
0.3910524845123291,0.6128711700439453,-0.5638461112976074
1.8286278247833248,1.7608108520507812,-0.2458119392395019
2.769266128540039,1.9316864013671875,-0.791424036026001
2.2908027172088623,0.9101905822753906,-1.726355791091919
1.085590362548828,1.9086971282958984,0.8423092365264893
0.8378045558929443,0.6083040237426758,-0.4294595718383789
4.289142608642578,-1.5729942321777344,3.482894897460937
3.250136137008667,-1.7351570129394531,9.395811080932615
0.1251535415649414,-0.9714469909667968,1.4880249500274658
0.4788155555725097,-1.1815452575683594,0.9731841087341307
0.2692313194274902,-1.356403350830078,2.427820205688477
-1.038074970245361,-1.467081069946289,-1.589816689491272
-0.954343557357788,-1.018449783325195,-4.653581619262695
-0.1142008304595947,-0.9840631484985352,-0.3579630851745605
-0.3132891654968261,-1.0659446716308594,0.087123155593872
-0.2264790534973144,-0.8786849975585938,-0.3153259754180908
-0.1253473758697509,-0.699437141418457,-0.7345101833343506
-0.1281561851501464,-0.16455078125,-0.8665528297424316
-0.3529050350189209,-0.0742902755737304,-0.3844358921051025
-0.3260312080383301,-0.1564960479736328,-0.014688491821289
-0.0137970447540283,0.002547264099121,0.2421541213989257
0.1223175525665283,0.0973396301269531,0.4304761886596679
0.499624490737915,0.0774488449096679,0.3660173416137695
0.1020889282226562,-0.1366519927978515,0.0980575084686279
-0.1561086177825927,-0.1554698944091797,-0.2749571800231933
-0.1535341739654541,0.3263893127441406,-0.7851016521453857
0.1416175365447998,0.8398122787475586,-1.4489541053771973
0.5645637512207031,0.9436006546020508,-1.5501151084899902
-0.2171797752380371,0.7466096878051758,-1.4501209259033203
-1.107707977294922,0.6621999740600586,-1.4897661209106443
-1.144474744796753,0.9286613464355468,-1.542391300201416
-1.4826905727386477,1.3315515518188477,-1.037341594696045
-1.167102575302124,1.4718284606933594,-0.4128937721252441
-0.422264814376831,1.0184087753295898,-0.3540787696838379
0.3365910053253174,-0.5913591384887695,0.346597671508789
0.4404170513153076,-1.869220733642578,0.8296353816986084
1.3786258697509766,-0.7848548889160156,1.0223569869995115
1.847606182098389,1.3892154693603516,1.4569830894470217
2.6450765132904053,4.845122337341309,4.569836139678955
-1.1836891174316406,3.2718639373779297,17.37887191772461
0.2493798732757568,0.7766885757446289,5.2584991455078125
1.442786693572998,1.0813322067260742,-1.9388426542282104
0.490741491317749,-0.8041315078735352,0.3981791734695434
-0.1307766437530517,-1.7359657287597656,0.4811370372772217
-0.3499939441680908,-1.527507781982422,0.032311201095581
0.0297620296478271,-1.1955022811889648,0.1754065752029419
0.0054328441619873,-0.8767013549804688,0.2899640798568725
-1.2105441093444824,-0.5847501754760742,-1.1639738082885742
-2.4907054901123047,-0.2921390533447265,-3.875138998031616
-0.2129805088043213,-1.0804576873779297,-1.6257869005203247
0.1319351196289062,-1.367086410522461,-0.1319559812545776
0.0181224346160888,-1.2871122360229492,-1.3119568824768066
-0.2233119010925293,-1.1029958724975586,-1.5641536712646484
-0.7614803314208984,-0.983647346496582,-1.5972933769226074
-1.452599287033081,-0.905780792236328,-1.7701406478881836
-1.6417863368988037,-0.6498737335205078,-1.5325734615325928
-1.8462886810302732,-0.1071119308471679,-1.108628511428833
-1.5366244316101074,0.4888448715209961,-1.1888988018035889
-1.8386423587799072,1.4126596450805664,-0.9599175453186036
-1.5607621669769287,1.312885284423828,-0.8557050228118896
-0.405329942703247,-0.1399621963500976,-1.3126208782196045
0.0998942852020263,-0.0311965942382812,-1.1234283447265625
0.4351170063018799,0.8691825866699219,-0.7770323753356934
0.2441117763519287,0.674931526184082,-1.2347211837768557
-1.1095707416534424,-0.0248041152954101,-1.368037462234497
-0.866879940032959,-0.0644798278808593,-0.8086872100830078
-0.6683104038238525,0.5297460556030273,-0.7134459018707275
0.6063847541809082,1.571502685546875,-0.5150365829467773
2.1189987659454346,1.9974470138549805,0.470106840133667
2.530787944793701,-0.0317630767822265,0.0734140872955322
1.5900208950042725,0.3960485458374023,0.2964413166046142
1.4538559913635254,1.7941980361938477,-0.4439716339111328
5.26633358001709,-0.9555282592773438,2.204559564590454
6.041479587554932,-3.285074234008789,9.670843124389648
1.3974707126617432,-0.5331697463989258,3.3256750106811523
0.0226695537567138,-0.8529644012451172,1.6386722326278689
-0.3263208866119385,-1.4988775253295898,0.3596134185791015
0.0093884468078613,-1.043654441833496,-3.686612129211426
0.6981384754180908,-0.593073844909668,-1.3760859966278076
0.3175179958343506,-0.968064308166504,-0.1826927661895752
-0.1449809074401855,-1.1683197021484375,-0.6040256023406982
0.3261244297027588,-1.11724853515625,-0.4676694869995117
-0.2140376567840576,-0.5031108856201172,-0.1471178531646728
0.0650243759155273,0.246622085571289,-0.3071260452270508
-0.4264423847198486,0.5117359161376953,-0.476604700088501
-0.421483039855957,0.1859960556030273,-0.0560085773468017
0.108288288116455,0.0372905731201171,-0.1126017570495605
-0.4374747276306152,0.1152553558349609,-0.315143346786499
-0.2384793758392334,0.1868972778320312,-0.4974887371063232
-0.4572100639343261,0.1498565673828125,-0.4877786636352539
-0.7015767097473145,0.3141679763793945,-0.4574959278106689
-1.1207168102264404,0.777008056640625,-0.628115177154541
-0.9488039016723632,0.8548192977905273,-0.5113873481750488
-1.2564854621887207,0.4704608917236328,-0.4426593780517578
-1.0732853412628174,0.1318359375,-0.7159237861633301
-1.0944738388061523,-0.1048746109008789,-0.796682596206665
-1.0985982418060305,-0.6274833679199219,-0.8173131942749023
-0.9426720142364502,-1.1878690719604492,-0.9092001914978028
-0.7893364429473877,-1.137730598449707,-1.1983020305633545
-0.8450920581817627,-0.3848104476928711,-1.50722336769104
-0.8323173522949219,0.1168098449707031,-1.3788142204284668
-0.4561669826507568,0.9514665603637696,-0.976285457611084
0.2636058330535888,2.1919193267822266,-0.6329913139343262
-0.2053534984588623,1.287144660949707,-0.120408296585083
-0.0709946155548095,-0.4578466415405273,0.4808928966522217
0.7437827587127686,0.3503217697143554,1.1650259494781494
1.598078966140747,3.222983360290528,2.135377883911133
1.431213140487671,6.447149276733398,2.9024980068206787
-4.304305076599121,4.04420280456543,9.664151191711426
-2.23415470123291,1.552297592163086,8.41429615020752
0.285691499710083,1.4555044174194336,0.7518292665481567
2.294540405273437,-1.3029165267944336,-1.7407019138336182
1.0041565895080566,-2.341179847717285,-0.947569727897644
-0.3644351959228515,-1.252152442932129,-0.2307831048965454
0.3179476261138916,-0.8122673034667969,-0.3070133924484253
-0.6697080135345459,-0.9793300628662108,-0.8239644765853882
-0.3177995681762695,-1.4212961196899414,-1.3153958320617676
0.3704037666320801,-1.8762521743774412,-0.680229663848877
0.5680632591247559,-1.859546661376953,-0.2494053840637207
0.4653792381286621,-1.435023307800293,-1.1277307271957395
-0.4773464202880859,-0.8913164138793945,-1.3687535524368286
-0.8678703308105469,-0.7224063873291016,-0.8439909219741821
-1.6088769435882568,-0.7189359664916992,-0.9430289268493652
-1.6289806365966797,-0.427433967590332,-1.3293099403381348
-2.1527774333953857,-0.0916910171508789,-1.3401236534118652
-1.8941731452941892,0.0954313278198242,-1.453011989593506
-1.5466811656951904,0.0968875885009765,-0.9773907661437988
-1.5944011211395264,0.1887521743774414,-0.6139140129089355
-1.155154824256897,0.0957183837890625,-0.8065049648284912
-0.67368483543396,-0.0123329162597656,-0.9951858520507812
-0.3539108037948608,0.7125005722045898,-0.8249337673187256
-0.7367494106292725,0.819462776184082,-0.523301362991333
-0.2351222038269043,-0.8351335525512695,-0.3576915264129638
-0.30882728099823,-1.0643596649169922,-0.7997572422027588
0.5061540603637695,0.9294614791870116,-0.7386214733123779
2.2589683532714844,2.8249969482421875,0.2904946804046631
2.282658576965332,0.8635072708129883,-0.7444925308227539
0.7763247489929199,-1.4018259048461914,0.3162894248962402
0.4161977767944336,0.750798225402832,1.3253507614135742
2.18393874168396,1.883960723876953,-0.1395215988159179
6.239368438720703,-0.7622461318969727,4.01271390914917
3.6916232109069824,-1.8298463821411133,8.02220344543457
0.7550609111785889,-0.7994890213012695,0.978025197982788
0.4969110488891601,-1.130539894104004,0.4994344711303711
0.0637958049774169,-1.479753494262695,1.6214122772216797
-0.4164235591888428,-1.6257867813110352,-0.7693153619766235
-0.3964805603027344,-0.8481340408325195,-4.957035064697266
0.1528437137603759,-0.313389778137207,-1.0221757888793943
0.1940517425537109,-0.8869104385375977,0.4805762767791748
-0.1440193653106689,-0.9841976165771484,0.1513311862945556
-0.0550928115844726,-0.2873144149780273,-0.1056773662567138
0.0681235790252685,-0.1262578964233398,-0.6014153957366943
-0.4403121471405029,-0.1301307678222656,-0.2428944110870361
-0.990830659866333,0.0092678070068359,0.0693800449371337
-1.5113556385040283,0.1393728256225586,-0.044734239578247
-1.2731819152832031,0.3278388977050781,-0.2395098209381103
-1.0653986930847168,0.4512319564819336,-0.1308157444000244
0.0692996978759765,0.1842842102050781,0.2499654293060302
0.3987433910369873,-0.0123577117919921,-0.0795428752899169
0.3643419742584228,0.1650037765502929,-0.797126054763794
0.1456413269042968,0.5528659820556641,-1.2020776271820068
0.5739161968231201,0.5014963150024414,-1.306281566619873
0.3915164470672607,0.4032497406005859,-1.5521490573883057
0.8268697261810303,0.4746904373168945,-1.665428638458252
0.3259422779083252,0.157017707824707,-1.3789870738983154
0.2047641277313232,-0.1115493774414062,-0.9865012168884276
-0.6133341789245605,0.3450508117675781,-1.1743619441986084
-0.4283065795898437,0.3622655868530273,-1.3284645080566406
-0.7092499732971191,-0.0238914489746093,-1.0041601657867432
-0.6105690002441406,-0.1016244888305664,-0.3070566654205322
-0.1184790134429931,0.2682666778564453,1.019533634185791
1.056997776031494,0.8637790679931641,1.6722149848937988
0.9071917533874512,2.0810251235961914,1.7205097675323486
0.9014708995819092,5.152275085449219,2.697394371032715
-0.1530282497406005,4.383096694946289,9.736417770385742
-0.5953226089477539,0.1245088577270507,12.609026908874512
1.630911350250244,0.272623062133789,-0.3017038702964782
2.318812847137451,-1.6851778030395508,-1.2189966440200806
0.16314697265625,-2.8767166137695312,0.4812334775924682
-0.7069213390350342,-2.424600601196289,0.4100439548492431
0.1524727344512939,-1.413823127746582,0.0665028095245361
-0.7146623134613037,-0.3329858779907226,-0.5211501121520996
-3.151867151260376,0.3059568405151367,-2.04726505279541
-0.6267096996307373,-0.8350925445556641,-2.1353554725646973
0.4496757984161377,-1.8184967041015625,-0.2433258295059204
0.5090916156768799,-1.6078834533691406,-0.7823958396911621
0.780163049697876,-0.9196939468383788,-1.7503288984298706
-0.3589754104614258,-0.3019781112670898,-1.958760380744934
-1.8162026405334477,-0.4523935317993164,-1.5910003185272217
-2.2895357608795166,-0.5507211685180664,-1.4905164241790771
-2.335768938064575,-0.016819953918457,-1.288367509841919
-3.005732536315918,0.339599609375,-1.4393415451049805
-1.8355443477630613,-0.4494915008544922,-1.7098486423492432
-1.4628939628601074,-0.0798788070678711,-1.750051736831665
-0.827949047088623,1.456141471862793,-1.5618748664855957
-0.1079717874526977,2.134474754333496,-1.3281376361846924
0.2534133195877075,1.2435846328735352,-1.9312069416046145
0.5828874111175537,0.3349971771240234,-1.568941354751587
0.3954179286956787,0.1048517227172851,-1.1369750499725342
0.6327388286590576,0.6106996536254883,-0.8377270698547363
1.8296411037445068,2.523014068603516,-0.0925028324127197
2.160161256790161,2.522407531738281,-0.3991796970367431
1.2552821636199951,-0.3060293197631836,0.2184846401214599
-0.1054704189300537,0.8808259963989258,1.2586472034454346
1.564089298248291,1.0433320999145508,-0.5369670391082764
6.231785297393799,-1.779240608215332,4.676369667053223
3.478955030441284,-3.436002731323242,8.875134468078613
-0.0154833793640136,-1.699711799621582,2.1037001609802246
0.5118021965026855,-1.5562200546264648,0.9400140047073364
0.6273891925811768,-1.4759416580200195,1.7700629234313965
0.1252481937408447,-1.1943140029907229,-3.538881540298462
-0.0529320240020751,-0.4845333099365234,-5.035880565643311
0.6131558418273926,-1.1650629043579102,0.1254327297210693
0.336524486541748,-1.3298397064208984,-0.2829172611236572
-0.457958459854126,-0.4668998718261719,0.1694562435150146
-0.6106736660003662,0.4167108535766601,0.753669023513794
-0.4057145118713379,0.4157466888427734,0.5570640563964844
-0.3820135593414306,-0.1024627685546875,0.8327703475952148
-0.9744150638580322,-0.5012025833129883,1.369415521621704
-1.6122312545776367,-0.4487905502319336,0.8490805625915527
-1.0947067737579346,-0.2211132049560547,-0.3493969440460205
-1.4507668018341064,0.058420181274414,-1.3651947975158691
-1.0065698623657229,0.0098352432250976,-1.3825457096099854
-0.2500894069671631,-0.0802001953125,-0.6211235523223877
-0.3227965831756592,-0.4145145416259765,-0.5663139820098877
-0.2878754138946533,-0.4393892288208008,-0.8726780414581299
-0.0999641418457031,0.2099943161010742,-1.0982906818389893
0.6061162948608398,0.7233591079711914,-1.1826112270355225
0.8941895961761475,0.9522323608398438,-1.7551498413085938
0.7228519916534424,1.3356637954711914,-1.4739065170288086
0.6243891716003418,1.620915412902832,-1.1052563190460205
0.0676896572113037,1.5318384170532229,-0.68967604637146
-0.7312159538269043,1.5772008895874023,-0.1409144401550293
-1.1483800411224363,1.7256813049316406,-0.2879490852355957
-0.2226839065551757,1.101144790649414,-0.1067407131195068
0.8558335304260254,-0.4582548141479492,0.917107105255127
0.126164436340332,-0.7863636016845703,0.6548619270324707
0.7590782642364502,2.2447633743286133,2.848022937774658
2.795570135116577,2.777780532836914,5.893831729888916
0.3779630661010742,0.2261648178100586,14.521954536437988
0.0041754245758056,-0.2950429916381836,7.358428478240967
1.299962282180786,0.694432258605957,-2.3799891471862797
0.8736374378204346,-0.6144037246704102,-1.2705013751983645
-0.3130760192871094,-1.66168212890625,0.5728148818016052
-0.1771185398101806,-1.598954200744629,0.1916198134422302
-0.0006227493286132,-0.4806318283081054,-0.2185430526733398
-2.5491325855255127,0.3849105834960937,-1.495566964149475
-3.7881054878234863,0.1268568038940429,-2.371251106262207
-0.2942910194396972,-1.4234600067138672,-0.9919701814651488
-0.4288504123687744,-1.8246383666992188,-0.0364691019058227
0.5203838348388672,-1.3566417694091797,-0.9859706163406372
0.4734010696411133,-0.8148136138916016,-1.591741919517517
-0.8430447578430176,-0.5169200897216797,-1.3604854345321655
-0.859473705291748,-0.7919559478759766,-1.2463163137435913
-1.588749647140503,-0.8933382034301758,-1.3777488470077517
-1.4068543910980225,-0.7198219299316406,-1.2222249507904053
-1.3342840671539309,-0.3120641708374023,-1.235705852508545
-1.0419912338256836,-0.6365032196044922,-1.8002471923828125
