x,y,z
-1.8398551940917969,-2.0556130409240723,1.2022396326065063
0.0235452651977539,-1.219141721725464,1.8583920001983645
2.175010681152344,0.9447596073150636,1.5512676239013672
2.5439586639404297,2.7230780124664307,0.3763593435287475
1.452591896057129,2.677859306335449,-1.3905993700027466
-0.600621223449707,1.3339931964874268,-2.457638025283813
-2.3192100524902344,0.5154664516448975,-2.7083096504211426
-1.4729843139648438,-0.9847935438156128,-1.8082163333892824
0.6486234664916992,-4.1045451164245605,0.6608747243881226
3.84330940246582,-7.827468395233154,3.937415599822998
7.147900581359863,-6.626316070556641,3.555377960205078
3.422281265258789,-0.5936334133148193,-0.1229152679443359
-0.266122817993164,2.6905770301818848,-1.6063082218170166
-0.270726203918457,2.9536471366882324,-1.746140718460083
-0.9599266052246094,2.7064647674560547,-0.8733205795288086
-1.873570442199707,3.070145845413208,1.1267485618591309
-0.6894655227661133,3.598424434661865,2.7409772872924805
1.1866216659545898,3.9249866008758554,1.7001644372940063
1.8024721145629885,3.105792999267578,-1.9404666423797607
-0.1601057052612304,1.3959875106811523,-2.1597065925598145
0.1511211395263672,0.5956727266311646,-2.0615267753601074
0.8259506225585938,0.4095866680145263,-2.757591724395752
0.0189342498779296,-0.1919947862625122,-1.4330053329467771
-0.0571813583374023,-0.5702534914016724,0.2032774686813354
0.2326574325561523,-0.4316771030426025,0.662345290184021
0.0015153884887695,-0.4811131954193115,0.1288070678710937
-0.2108697891235351,-0.8803154230117798,-0.5333954095840454
-1.6583032608032229,-1.195224642753601,-1.5237679481506348
-1.3689756393432615,-0.6306328773498535,-2.017693281173706
-1.3939218521118164,0.0974241495132446,-1.8284358978271484
-0.9780950546264648,0.7825409173965454,-1.8082104921340945
-0.5620489120483398,1.217503309249878,-1.9301252365112305
-0.2608966827392578,1.3385661840438845,-0.6081804037094116
-0.1016149520874023,1.259382963180542,1.0636190176010132
0.7174396514892578,0.92403244972229,0.4586392343044281
0.0551023483276367,0.2088149785995483,-0.0043239891529083
-0.6424188613891602,-0.6576043367385864,-0.6073784232139587
0.1143655776977539,-1.2014552354812622,-1.4249675273895264
0.961461067199707,-1.1358845233917236,-1.4539849758148191
1.1174812316894531,-0.7908941507339478,-0.9123749732971193
1.6172723770141602,-0.3862167596817016,-0.25602588057518
1.8647518157958984,-0.3180149793624878,0.71408611536026
1.2991037368774414,-0.9314310550689696,0.2687285244464874
1.84040641784668,-1.5978187322616575,-1.1837936639785769
1.8137998580932615,-1.8309438228607176,-0.8277764916419983
0.5420780181884766,-2.154683828353882,1.3480303287506104
0.4880523681640625,-2.5998544692993164,1.9765759706497192
0.6052370071411133,-2.033236503601074,0.8604719638824463
-0.1814680099487304,-0.2351589202880859,-0.3477087020874023
-1.9212779998779297,1.653095245361328,-0.2619507908821106
-1.9920759201049805,3.724977016448975,0.3800751566886902
-1.5117912292480469,5.553688049316406,1.4854294061660769
-0.5283432006835938,6.321967124938965,2.1618096828460693
0.1604948043823242,5.713910102844238,1.4456349611282349
0.3352622985839844,4.064859390258789,1.189483404159546
1.0693225860595703,1.0151599645614624,0.8655007481575012
0.9008359909057616,-2.643506526947021,0.4893741607666015
0.7335128784179688,-3.819193363189697,0.5148404240608215
-1.1857290267944336,-3.1534130573272705,0.4514792561531067
-1.867563247680664,-3.08508825302124,1.123032569885254
-1.5106658935546875,-2.908468246459961,2.348701000213623
-0.8814659118652344,-2.1358087062835693,2.644617080688477
-0.4294214248657226,-0.5990326404571533,1.796820878982544
-0.7862548828125,1.350351095199585,0.5239810943603516
-0.4310483932495117,1.6871322393417358,-0.4908114671707153
-0.7218637466430664,0.5299830436706543,-0.3765294551849365
-1.156414031982422,-0.8762679100036621,0.2921333312988281
-1.686009407043457,-1.3887790441513062,0.2626032829284668
-1.9155054092407229,-1.796741008758545,-0.2878503799438476
-2.344207763671875,-2.556273460388184,-0.0083392858505249
-2.408044815063477,-2.8282971382141118,0.6771206855773926
-1.6173486709594729,-2.101214647293091,0.5470712184906006
-0.2548036575317383,-0.7008287906646729,0.8524820804595947
2.5185470581054688,1.073234796524048,2.0101537704467773
3.1897268295288086,2.5089104175567627,0.4582990407943725
1.3011484146118164,2.1282546520233154,-2.411304473876953
-1.782184600830078,0.8076275587081909,-3.508619785308838
-1.8544225692749023,-0.2629601955413818,-2.669147253036499
0.8199787139892578,-3.3358571529388428,1.5712796449661257
7.047867774963379,-6.913393497467041,6.975908756256104
8.13774299621582,-2.715151071548462,1.1243715286254885
1.1350383758544922,1.7372803688049316,-1.42315936088562
-1.4053850173950195,2.508595466613769,-1.8377587795257568
-1.8938751220703125,1.2928338050842283,-1.6508750915527344
-2.3743066787719727,1.1574974060058594,-0.8224024772644043
0.4621295928955078,2.07471776008606,2.8937950134277344
2.995509147644043,3.215706348419189,2.198092222213745
1.9801816940307615,3.3934950828552246,-2.362867832183838
-0.4243955612182617,2.624260663986206,-1.8835700750350952
0.0273408889770507,1.685080647468567,-1.7971060276031494
0.0802764892578125,1.1906272172927856,-2.7443032264709477
-0.2703189849853515,0.6945019960403442,-1.954660415649414
-0.3863821029663086,0.2739057540893554,-0.2936550974845886
0.1187038421630859,-0.132051944732666,0.8610863089561462
-0.4668607711791992,-0.429398775100708,-0.8890257477760315
-0.6446743011474609,-0.6085846424102783,-2.221896171569824
-0.9089431762695312,-0.7277880907058716,-1.1397099494934082
-0.910923957824707,-0.8435022830963135,-1.3553532361984253
-0.9887371063232422,-0.7593411207199097,-1.4884461164474487
-0.7786827087402344,-0.4271632432937622,-1.3132377862930298
-0.6485700607299805,0.1364970207214355,-1.2424508333206177
-0.8299064636230469,0.645831823348999,-0.7059993743896484
-0.3768129348754883,0.8888033628463745,-1.0399365425109863
-0.1785154342651367,0.9613837003707886,-1.0085896253585815
0.2870073318481445,0.8671278953552246,0.1804127544164657
-0.1645135879516601,0.2696648836135864,0.9627781510353088
-0.0887470245361328,-0.6086297035217285,0.4215157032012939
-0.0236139297485351,-1.3099387884140017,-0.7406389117240906
-0.0399131774902343,-1.6024882793426514,-1.532595992088318
0.3001585006713867,-1.5939792394638062,-1.3823719024658203
0.4164676666259765,-1.2799015045166016,-0.9438596367836
1.2423124313354492,-0.7565904855728149,-0.1971425414085388
1.436574935913086,-0.613410234451294,1.0304900407791138
1.3944368362426758,-1.1132957935333252,1.2768704891204834
2.1517372131347656,-1.7843072414398191,-0.3065493106842041
2.335658073425293,-2.2698068618774414,-0.8849835395812988
1.3285741806030271,-2.5553455352783203,0.3069580495357513
0.8444719314575195,-2.360408306121826,0.2775504887104034
0.912189483642578,-1.2488789558410645,-0.1968102157115936
-0.8893661499023438,0.3795864582061767,-0.2697083950042724
-2.1741771697998047,1.98553466796875,-0.5366440415382385
-2.472799301147461,3.8844075202941895,0.1460397988557815
-1.3090877532958984,6.015333652496338,2.3016297817230225
-0.4687509536743164,6.803123474121094,2.999561071395874
0.3669462203979492,5.712714672088623,1.602973699569702
0.5022592544555664,4.111780166625977,1.1363390684127808
0.1849842071533203,0.9874460697174072,0.7265051603317261
0.7469415664672852,-1.963234782218933,-0.2392258644104004
0.7362527847290039,-3.157456159591675,-0.3283087909221649
-0.649113655090332,-3.515666484832764,0.7874138951301575
-0.7376871109008789,-3.715911865234375,2.2600314617156982
-0.7756519317626953,-4.000020503997803,3.492571830749512
-1.1027097702026367,-3.7300057411193848,3.190463066101074
-1.5018157958984375,-2.040023803710937,1.182263731956482
-1.4519672393798828,0.11492919921875,-0.3222171068191528
-1.0993061065673828,1.2022135257720947,-0.8347935676574707
-0.5746335983276367,0.7511166334152222,-0.1098881959915161
-0.9977645874023438,-0.0765883922576904,0.4605480432510376
-1.164433479309082,-0.4078654050827026,0.1022804975509643
-1.410813331604004,-0.8611125946044922,-0.1056572198867797
-1.1324167251586914,-1.5790998935699463,0.1885386705398559
-1.5105438232421875,-1.840303897857666,0.3424386978149414
-0.499237060546875,-1.2427613735198977,0.8905526399612427
1.6904277801513672,0.2489902973175048,0.8769974708557129
1.9777202606201167,1.722867488861084,1.1123765707015991
1.393362045288086,1.858276128768921,0.248282790184021
-0.3151311874389648,1.170155644416809,-1.3023107051849363
-1.4091777801513672,0.7424443960189819,-1.9238498210906985
-1.7822694778442385,0.1689307689666748,-1.615708351135254
-0.9450225830078124,-1.5216219425201416,-0.6041126251220703
0.4754819869995117,-4.36090087890625,1.5400352478027344
3.813544273376465,-6.153924942016602,2.752415418624878
6.212876319885254,-3.95264744758606,1.42034113407135
3.041210174560547,0.739823579788208,-1.443002700805664
-0.3849382400512695,3.8278555870056152,-2.0752713680267334
-1.4117536544799805,3.892216682434082,-1.762617826461792
-1.855055809020996,3.243913173675537,-0.7591012716293335
-2.380542755126953,3.038831949234009,0.0356258153915405
-1.0542621612548828,3.4965662956237797,2.229851245880127
1.9165105819702148,3.4344029426574707,2.485653877258301
3.691497802734375,2.549591541290283,-1.2285914421081543
1.3348302841186523,2.1561548709869385,-4.2281694412231445
-0.3496522903442383,1.268290877342224,-1.1474733352661133
0.4401235580444336,0.5904642343521118,-2.015089273452759
0.3079862594604492,0.0058627128601074,-2.3511338233947754
-0.3683977127075195,-0.321898341178894,-0.5095180869102478
0.0192785263061523,-0.2233489751815796,0.925546407699585
0.2291669845581054,-0.3324743509292602,0.5677617788314819
0.0731115341186523,-0.8343267440795898,-0.5125267505645752
-0.7842607498168945,-1.2781271934509275,-1.099574089050293
-1.206831932067871,-1.3247668743133545,-1.4061479568481443
-1.206812858581543,-0.8666248321533203,-1.6341922283172607
-0.9218931198120116,-0.0971291065216064,-1.8783080577850344
-0.9319400787353516,0.7819535732269287,-1.7240347862243652
-0.8295927047729492,1.5677952766418457,-1.6638435125350952
-0.5206594467163086,2.215214490890503,-1.6244274377822876
0.0838689804077148,2.4865195751190186,-1.1451971530914309
0.8391599655151367,2.4447667598724365,-0.0208302736282348
0.3809919357299804,1.7108391523361206,1.0945029258728027
0.1846370697021484,0.3767107725143432,0.5712614059448242
-0.1784982681274414,-0.7701806426048279,-0.7003106474876404
-0.0727462768554687,-1.5154640674591064,-1.2826577425003052
0.1902027130126953,-1.798783779144287,-0.7334712743759155
0.3328266143798828,-1.633049726486206,0.0774202346801757
1.2145204544067385,-1.6984819173812866,0.6744765043258667
1.9357786178588867,-1.997528076171875,0.778121829032898
1.4938831329345703,-2.178314208984375,0.3441323637962341
1.2043514251708984,-1.699029564857483,-0.8419160842895508
1.686060905456543,-1.065104603767395,-1.9712395668029783
0.969202995300293,-0.6566729545593262,-1.02532160282135
0.3794612884521484,-0.4363566637039184,1.3837721347808838
0.9943637847900392,-0.907813549041748,1.807705044746399
-0.0473155975341796,-0.9377976655960084,0.8570380210876465
-2.334805488586426,1.1016966104507446,1.0067596435546875
-1.9791574478149412,3.027092456817627,1.59661865234375
-1.0360584259033203,4.791715145111084,1.7538594007492063
0.2754440307617187,5.062208652496338,1.6771535873413086
1.054835319519043,4.26439905166626,1.8189709186553955
1.1878538131713867,1.7477447986602783,1.9580271244049072
0.4852113723754883,-1.165353536605835,1.2152199745178225
0.4014806747436523,-2.683156967163086,0.2180187106132507
-0.80291748046875,-2.93891716003418,0.2738800644874573
-2.1147260665893555,-3.2368288040161133,1.1293396949768066
-1.577103614807129,-3.370755434036255,1.730024814605713
-0.826167106628418,-3.0410070419311523,2.158802032470703
-0.4180269241333008,-2.036061763763428,2.392524719238281
-0.7934932708740234,0.102989912033081,1.5123728513717651
-1.3763360977172852,1.188834309577942,0.0976096391677856
-1.1359844207763672,0.8112611770629883,-0.6161465644836426
-1.493764877319336,-0.0852667093276977,-0.518089771270752
-1.7170791625976562,-1.1667098999023438,0.1298468112945556
-1.7545642852783203,-1.8464508056640625,0.2206389904022216
-1.9604921340942385,-2.149033546447754,0.372399091720581
-1.5068941116333008,-1.963310718536377,0.7565039396286011
-1.2176055908203125,-1.1877517700195312,0.976460099220276
-0.3275127410888672,-0.2739431858062744,1.1337016820907593
1.762434959411621,1.1532206535339355,2.025691509246826
3.1186532974243164,2.956748962402344,1.098488450050354
1.785618782043457,3.2478890419006348,-1.6406030654907229
-1.280837059020996,1.7408949136734009,-2.9725441932678223
-2.6367626190185547,0.2784831523895263,-2.816828727722168
-1.200674057006836,-1.592550277709961,-1.7877212762832642
1.811161994934082,-6.027066230773926,4.101162433624268
6.708181381225586,-8.707870483398438,6.98411750793457
6.910112380981445,-3.1676743030548096,1.1633074283599854
1.200392723083496,1.834456443786621,-2.545439481735229
-0.609196662902832,3.7400543689727774,-3.125460624694824
-0.6211061477661133,4.099642753601074,-1.8288439512252808
-1.6377744674682615,3.544763803482056,-0.0734453201293945
-2.442540168762207,3.064887523651123,1.5660661458969116
-0.7065410614013672,2.1030259132385254,3.308547019958496
1.6779394149780271,1.3237351179122925,2.5047435760498047
1.966064453125,1.768432855606079,-2.139237403869629
0.4551305770874023,1.6181378364562988,-3.9328866004943848
-1.0500364303588867,0.4722961187362671,-1.859569311141968
0.0612783432006835,-0.3938155174255371,-2.2082033157348637
0.6158456802368164,-0.9261996746063232,-1.5246963500976562
0.3155794143676758,-0.8119444847106934,0.500938892364502
0.6900568008422852,-0.556695818901062,1.3926589488983154
0.7189207077026367,-0.7877366542816162,-0.187300443649292
0.1547937393188476,-1.026830554008484,-1.513333082199097
-0.6901369094848633,-0.7784903049468994,-1.9096447229385376
-1.667567253112793,-0.2506245374679565,-2.021436214447021
-1.4212150573730469,0.3079742193222046,-1.8207497596740725
-1.0594244003295898,0.9913305044174194,-1.5652965307235718
-0.7005329132080078,1.547582745552063,-0.8844175338745117
-0.3074769973754883,1.7829461097717283,-0.1372056603431701
-0.5160255432128906,1.5288881063461304,-0.5425727367401123
0.0021610260009765,1.0660816431045532,-0.7846096754074097
-0.3957939147949219,-0.1670225858688354,-0.3932767212390899
-0.3928775787353515,-0.5759845972061157,-0.1592457592487335
0.2657098770141601,-0.9442812204360962,-0.3162237703800201
0.8222856521606445,-1.082448124885559,-0.0493332743644714
0.9350614547729492,-1.0371017456054688,0.0422104001045227
1.5900278091430664,-1.3936554193496704,-0.5415871143341064
1.497426986694336,-1.8672021627426147,-0.5714054107666016
0.9294509887695312,-1.743847131729126,-0.6316352486610413
1.9970836639404297,-1.230949640274048,-1.724690556526184
1.915328025817871,-0.923186421394348,-1.4756413698196411
0.916156768798828,-0.6638827323913574,0.881912350654602
0.8919506072998047,-0.3760509490966797,1.9370484352111816
0.53082275390625,0.2501258850097656,1.1822384595870972
-0.8710269927978516,1.2580012083053589,0.5928064584732056
-2.102315902709961,2.2757885456085205,1.0136152505874634
-1.7141170501708984,3.52515172958374,1.9292622804641724
-0.8590831756591797,4.787325859069824,1.6810871362686155
-0.138127326965332,5.2022223472595215,0.4785402417182922
-0.2149515151977539,4.652066707611084,0.4980352520942688
0.835108757019043,2.5330259799957275,1.2458245754241943
1.2788572311401367,-0.5285121202468872,0.6912750005722046
0.8751735687255859,-2.8418354988098145,0.6686457991600037
-0.3652620315551758,-3.5305700302124023,1.716779708862305
-1.2101716995239258,-3.661675930023194,2.490586757659912
-1.1261472702026367,-3.482363224029541,1.904436469078064
-1.199666976928711,-3.053558826446533,1.049005150794983
-1.6202363967895508,-2.05559515953064,1.1008508205413818
-0.8608407974243164,0.0255423784255981,1.345887303352356
-0.4660263061523437,1.712059736251831,0.7098133563995361
-1.0181770324707031,1.2303341627120972,0.2803777456283569
-1.4139747619628906,0.1617436408996582,0.2113990783691406
-1.618027687072754,-0.5663427114486694,0.1224522590637207
-2.330258369445801,-1.193381428718567,-0.6622309684753418
-2.308978080749512,-1.8143638372421265,-1.2270076274871826
-2.6891183853149414,-2.390600681304932,-0.6770592927932739
-2.506497383117676,-2.79880952835083,0.7948663234710693
-0.5528392791748047,-2.0144622325897217,2.5552358627319336
2.6839475631713867,0.6840238571166992,2.63740348815918
3.380971908569336,2.304311752319336,-0.192006230354309
1.213726043701172,2.108222723007202,-2.980259656906128
-1.853724479675293,0.7621142864227295,-3.6486005783081055
-2.104438781738281,-0.0931407213211059,-3.419886827468872
0.3821783065795898,-2.166209936141968,-1.0165139436721802
4.429238319396973,-6.744602680206299,6.211983680725098
7.8511962890625,-6.111730575561523,5.387808799743652
3.2664098739624023,-0.3379144668579101,-0.0193192958831787
-0.8775148391723633,2.443212985992432,-2.216853380203247
-0.1207084655761718,3.091487407684326,-2.647825002670288
-1.4344186782836914,3.0138754844665527,-1.22552490234375
-2.1734161376953125,3.2676968574523926,1.0650675296783447
-0.4441938400268554,3.484473705291748,2.357163190841675
1.6155500411987305,2.759446620941162,1.6335476636886597
1.7547664642333984,1.914049744606018,-2.090911388397217
1.1361093521118164,1.3696963787078855,-2.004040241241455
0.782160758972168,0.6471129655838013,-0.9564868211746216
0.0247602462768554,-1.1976062059402466,-1.1329421997070312
-0.6930828094482422,-1.2529464960098269,-0.6328297853469849
0.043609619140625,-0.5102187395095825,-0.1783628463745117
0.2284059524536132,-0.2158688306808471,-0.1240179538726806
-0.1901559829711914,-0.763477087020874,-0.7034413814544678
-0.6791515350341797,-1.015367865562439,-1.9001020193099976
-1.0517358779907229,-0.5275797843933105,-1.9320793151855469
-0.8587160110473633,0.2360752820968628,-1.8010380268096924
-1.176889419555664,1.129815697669983,-1.868672251701355
-1.0649051666259766,1.6812931299209597,-2.062534809112549
-1.4061899185180664,1.8719961643218996,-1.0021382570266724
-1.312443733215332,1.890209913253784,-0.0169208049774169
-0.6841821670532227,1.573131442070007,0.4132477641105652
0.1077861785888671,0.9420170187950134,0.5398910045623779
0.1307640075683593,-0.1587499976158142,0.1407818496227264
0.0471925735473632,-1.453175663948059,-0.402675449848175
0.6049203872680664,-2.143982410430908,-0.6115847826004028
1.5064706802368164,-2.103845596313477,-0.1976272761821746
1.192644119262695,-1.8093961477279663,0.1105043292045593
1.315363883972168,-2.0697736740112305,-0.0063515603542327
1.027679443359375,-2.073677062988281,-0.7936275005340576
1.9401531219482424,-1.6192413568496704,-1.821138858795166
2.4007368087768555,-1.3962202072143557,-1.893015742301941
1.1725578308105469,-1.180234432220459,0.6599431037902832
0.7323818206787109,-0.8188719749450684,1.9008325338363647
0.9058952331542968,0.0167109966278076,1.0769301652908323
0.0779256820678711,1.0066368579864502,0.5917315483093262
-1.7037725448608398,1.7730278968811035,1.1567362546920776
-2.542120933532715,2.755354881286621,2.564500093460083
-1.2296485900878906,3.9705252647399902,2.4684011936187744
-0.304117202758789,4.828697681427002,0.5429748296737671
-0.0693225860595703,4.439749717712402,-0.2060551047325134
0.1509304046630859,2.858880519866944,0.3149369359016418
1.3419570922851562,0.1923546195030212,0.984427809715271
1.551936149597168,-2.214827299118042,1.2506413459777832
0.2406778335571289,-2.91072678565979,1.4599857330322266
-1.5954360961914062,-2.589302062988281,1.590589165687561
-2.096888542175293,-2.2256317138671875,1.1996337175369265
-1.978316307067871,-2.0403847694396973,1.1286017894744873
-1.879953384399414,-1.6808953285217283,1.0589443445205688
-1.350163459777832,-0.715226411819458,0.9514766931533812
-0.9696540832519532,0.8441517353057861,0.6355425119400024
-0.9932794570922852,1.0605006217956543,0.3697090148925781
-1.2298498153686523,-0.1643620729446411,0.457911729812622
-1.4115419387817385,-1.2919299602508545,0.8229001760482788
-1.1096124649047852,-1.9286874532699585,0.504358172416687
-1.7685928344726562,-2.162113904953003,-0.6655409336090088
-2.141179084777832,-2.390033006668091,-0.7496728897094727
-2.223008155822754,-2.6284494400024414,0.2947063446044922
-1.6871099472045898,-2.554903984069824,1.3968223333358765
0.8230829238891602,-0.891864538192749,2.291379928588867
3.377089500427246,2.399923324584961,1.976623773574829
3.082679748535156,3.91474723815918,-1.1282713413238523
0.3252696990966797,2.5096559524536133,-3.573677062988281
-2.0282106399536133,0.9535536766052246,-3.720893383026123
0.7413053512573242,-4.266297817230225,1.995527267456055
5.012468338012695,-9.428681373596191,6.837801456451416
6.826852798461914,-5.666095733642578,2.797666549682617
1.8120594024658203,0.9238018989562988,-1.35636568069458
-0.7924966812133789,3.411877393722534,-2.713949680328369
-0.6647958755493164,4.105062961578369,-2.3855342864990234
-1.7992334365844729,3.980002403259277,-0.7460910081863403
-1.094940185546875,4.248726844787598,1.9717575311660769
1.122147560119629,4.488370418548584,3.632447719573975
1.7579336166381836,3.586928129196167,2.404827117919922
1.780405044555664,1.927718997001648,-3.164316177368164
0.8360300064086914,0.3333088159561157,-3.03604793548584
0.1244430541992187,-0.6799517869949341,-2.043709516525269
-0.315129280090332,-1.2781825065612793,-1.9231137037277224
-0.4751167297363281,-0.9572159051895142,-0.8753728866577148
-0.369699478149414,0.0283676385879516,0.5986082553863525
-0.1249494552612304,0.5560765266418457,0.407854676246643
-0.151254653930664,0.5782210826873779,-0.8293535709381104
-0.8137845993041992,0.5162029266357422,-1.4455660581588743
-0.8131656646728516,0.4628053903579712,-1.4910833835601809
-1.5209484100341797,0.672163724899292,-1.3313506841659546
-1.1201095581054688,0.7860034704208374,-1.9956437349319456
-0.8040981292724609,0.6185315847396851,-1.6737865209579468
-0.6398916244506836,0.6175142526626587,-1.5152748823165894
-0.1905364990234375,0.6120928525924683,-0.2422065734863281
0.1003742218017578,0.0808081626892089,0.9984847903251648
0.0299940109252929,-0.793839693069458,0.3475746512413025
-0.2669620513916015,-1.5263805389404297,-0.702383279800415
-0.5821170806884766,-1.810083270072937,-1.1583409309387207
-0.2807521820068359,-1.621251106262207,-1.23865807056427
0.7189502716064453,-1.1131799221038818,-0.5560991764068604
1.5548076629638672,-0.3462454080581665,0.0999682545661926
1.9639911651611328,0.0533696413040161,0.1145235896110534
1.855402946472168,-0.6060395240783691,-0.0640524625778198
1.4937191009521484,-1.246069073677063,-0.4452579617500305
1.180742263793945,-1.3406609296798706,-1.239019751548767
1.788041114807129,-1.1205462217330933,-1.0994237661361694
0.9984607696533204,-0.95646333694458,0.7548322677612305
0.7084331512451172,-0.8323719501495361,1.3480708599090576
0.7908163070678711,-0.1288478374481201,0.41688072681427
-0.5825510025024414,1.0596106052398682,-0.0667686462402343
-1.7704944610595703,2.239220142364502,0.6382237672805786
-1.4658832550048828,3.4385125637054443,2.496194362640381
-0.9916257858276368,4.538854122161865,2.473905563354492
-0.5177106857299805,4.653013706207275,0.7056664228439331
-1.09881591796875,3.397587776184082,0.2720354795455932
-0.0490474700927734,1.4146876335144043,0.1823930740356445
0.7117443084716797,-1.2907394170761108,0.2305749654769897
0.9626121520996094,-3.812457799911499,0.8017836809158325
0.1688442230224609,-4.229782581329346,2.074560165405273
-1.1596975326538086,-3.514284610748291,2.541820526123047
-0.8801546096801758,-2.7057089805603027,1.927688241004944
-1.6237030029296875,-1.94433069229126,1.0841081142425537
-1.7858314514160156,-0.9879162311553956,0.658772349357605
-1.296952247619629,0.5337716341018677,-0.0097225904464721
-0.807154655456543,1.7551448345184326,-0.2828110456466675
-1.3814611434936523,0.6418046951293945,0.1245875358581543
-1.603318214416504,-0.409909725189209,0.5989558696746826
-1.3869409561157229,-1.1691566705703735,0.2472925186157226
-1.725754737854004,-1.5627074241638184,-0.4451539516448974
-1.386129379272461,-1.8562787771224976,-0.6288864612579346
-1.3942804336547852,-2.0018057823181152,-0.0752338171005249
-0.4924087524414062,-1.7432117462158203,0.8772426843643188
0.842066764831543,-0.4247841835021972,1.9684648513793943
2.6752824783325195,1.777790069580078,1.564608097076416
2.069000244140625,2.9251580238342285,-0.9720538854599
0.4472980499267578,2.112292766571045,-2.6379387378692627
-1.6863813400268557,1.1927175521850586,-3.1190381050109863
-1.665572166442871,0.0104238986968994,-2.530112743377685
1.0208196640014648,-3.3980143070220947,0.4742649793624878
6.012996673583984,-7.813836097717285,4.864886283874512
7.4701948165893555,-5.201344966888428,2.526081085205078
2.183450698852539,0.4413971900939941,-0.7964400053024292
-0.8123283386230469,2.839839458465576,-2.10420823097229
-0.8151531219482422,3.2907309532165527,-2.05330753326416
-1.7004518508911133,3.2713427543640137,-0.8583453893661499
-1.488764762878418,3.8308980464935294,1.9295356273651123
-0.0856294631958007,4.030237197875977,3.239978790283203
1.4161243438720703,3.371621370315552,0.618442177772522
1.3049678802490234,2.3323445320129395,-4.107597827911377
0.753169059753418,1.157873034477234,-3.311976432800293
-0.0210533142089843,0.1399283409118652,-1.7001501321792605
0.3959894180297851,-0.4403433799743652,-2.2247848510742188
0.2891397476196289,-0.8634835481643677,-0.9893381595611572
0.4307641983032226,-0.7947525978088379,0.6240745782852173
-0.0459918975830078,-0.5674669742584229,0.5869414806365967
-0.3758783340454101,-0.5553418397903442,-0.2521778345108032
-0.415618896484375,-0.6769697666168213,-0.9515443444252014
-0.9644365310668944,-0.6553084850311279,-1.2936928272247314
-1.1705303192138672,-0.5255881547927856,-2.009658098220825
-1.4768457412719729,-0.2827222347259521,-2.8957736492156982
-1.3616266250610352,0.2333122491836547,-2.209993362426758
-1.4026994705200195,0.8434457778930664,-1.238103985786438
-0.7348966598510742,1.3212878704071045,-0.6751254796981812
0.2213392257690429,1.7672595977783203,-0.3619632720947265
0.5395364761352539,1.7544735670089722,0.0722099393606185
-0.2349557876586914,0.9805465936660768,-0.3046641945838928
-0.3053255081176758,-0.0535182356834411,-1.201650619506836
-0.2503347396850586,-0.6443636417388916,-1.4142611026763916
0.3194103240966797,-0.830438494682312,-0.8630088567733765
1.1338520050048828,-0.8923977613449097,0.2693623304367065
1.966629981994629,-1.0954614877700806,0.7787688970565796
2.142767906188965,-1.7486778497695925,0.4542252421379089
1.4960222244262695,-2.184044361114502,0.3323277831077575
1.4856672286987305,-1.7133070230484009,-0.3892577588558197
2.167613983154297,-0.8114013671875,-1.377803087234497
2.456618309020996,-0.829925537109375,-0.5720070600509644
0.8794708251953125,-1.3086689710617063,1.111907124519348
-0.2014894485473632,-0.8851104974746704,0.8132052421569824
-1.337747573852539,-0.0663456916809082,0.1388865709304809
-2.3412885665893555,0.401753306388855,-0.0267873331904411
-0.991724967956543,2.940008640289306,1.900193691253662
0.094482421875,3.6858863830566406,2.1500461101531982
0.2446126937866211,2.379849910736084,0.9922137260437012
-0.3862171173095703,0.1877154111862182,0.8098552227020264
-0.6174440383911133,-1.187899112701416,1.0944147109985352
-0.3695793151855469,-1.8997520208358765,1.7097043991088867
-1.0030279159545898,-1.961916208267212,1.6135971546173096
-1.611008644104004,-1.8221923112869265,0.8982237577438354
-1.680131912231445,-1.458250641822815,-0.1806397438049316
-1.6128129959106443,-1.050426006317139,-0.6590898633003235
-1.2963685989379885,-0.7781678438186646,-0.2084549665451049
-0.1686172485351562,-0.4726624488830566,0.8009539246559143
0.258249282836914,-0.4154598712921142,1.464860439300537
0.794102668762207,0.0893288850784301,0.4130343198776245
0.5098800659179688,0.7939692735671997,-0.2055535316467285
-0.0458936691284179,0.9678486585617064,0.4885821342468261
-0.0037269592285156,0.6217702627182007,0.8481792211532593
-0.2749795913696289,0.2954027652740478,0.0475279092788696
-0.5225658416748047,0.0980603694915771,-0.4494943618774414
-0.8586635589599609,-0.0302563905715942,-0.0262337923049926
-0.5947322845458984,0.8946408033370972,0.5810794830322266
-0.1427907943725586,1.612628698348999,0.768040657043457
-0.5835456848144531,0.492860198020935,0.2442183494567871
-0.530116081237793,-0.4628914594650268,0.0033622980117797
-0.3718709945678711,-1.0565946102142334,0.4746327400207519
-0.8018264770507812,-1.2040220499038696,0.6899245977401733
-0.5740690231323242,-0.8556143045425415,0.2238185405731201
-0.7737884521484375,-0.1605951786041259,-1.0167720317840576
-1.4719057083129885,0.2154635190963745,-2.029407024383545
-1.4843788146972656,-0.262576699256897,-2.1544485092163086
-1.332911491394043,-1.3981090784072876,-1.325914740562439
1.929062843322754,-3.282524347305298,1.084220290184021
8.12434196472168,-3.5832207202911377,3.861029624938965
7.654226303100586,1.0644986629486084,-0.3985147476196289
-0.8279552459716797,2.665004253387451,-1.1507028341293335
-2.7134952545166016,3.1141357421875,-0.7030400037765503
