x,y,z
0.3931331634521484,-1.3192155361175537,1.311680793762207
0.6395359039306641,-1.3709344863891602,1.3259057998657229
0.6192455291748047,-1.3074665069580078,1.6956052780151367
-0.1203432083129882,-0.7320451736450195,1.9222114086151123
-1.5234575271606443,1.622847080230713,1.7270290851593018
-2.8056535720825195,4.617037296295166,-1.5954535007476809
-0.9560813903808594,3.267922163009644,-2.0913217067718506
1.421579360961914,1.5774574279785156,-1.3061034679412842
2.3703556060791016,-0.1243107318878173,-0.8335542678833008
1.4101200103759766,-0.1562414169311523,-0.5109550952911377
0.4401435852050781,-0.8407838344573975,-0.452310562133789
-0.2260522842407226,-1.2651698589324951,-0.9673936367034912
-1.0299558639526367,-0.7339115142822266,-1.9933750629425049
-0.7501182556152344,-0.0347154140472412,-2.8168880939483643
0.1088085174560546,0.7407577037811279,-2.930773973464966
0.6847743988037109,1.913696527481079,-1.9800891876220703
0.6949920654296875,3.030784368515014,0.3205752372741699
1.1436243057250977,2.9404568672180176,2.143867015838623
0.5087299346923828,0.3254871368408203,0.6076645851135254
-0.5184612274169922,-1.1308188438415527,-1.1992812156677246
-0.5542783737182617,-1.2721869945526123,-1.234415054321289
0.1016530990600586,-1.9571864604949951,-0.342076301574707
-0.112950325012207,-3.1585187911987305,1.8493871688842771
-0.1512212753295898,-2.795993566513061,0.2657959461212158
0.5147113800048828,-1.6353161334991455,-1.8479645252227783
0.755244255065918,-0.0972850322723388,-1.921414136886597
0.5674781799316406,1.854409456253052,-0.3743500709533691
-0.1452035903930664,1.8626303672790527,1.019289493560791
-0.879643440246582,0.0055305957794189,0.7044169902801514
-0.155095100402832,-1.0305681228637695,0.3691928386688232
0.2664117813110351,-0.6836552619934082,0.1401143074035644
0.2162513732910156,-0.4380843639373779,0.0704319477081298
0.1750173568725586,-0.3977134227752685,0.1227312088012695
-0.280217170715332,-0.3264949321746826,0.2832543849945068
-0.1084680557250976,-0.4399235248565674,0.0129792690277099
-0.5861473083496094,-0.6318233013153076,-0.5443029403686523
-0.5437097549438477,-0.4142887592315674,-0.6856648921966553
0.0344276428222656,-0.0302464962005615,-0.2388410568237304
-0.3935613632202148,0.1862902641296386,0.2698104381561279
-0.2924699783325195,0.1191122531890869,0.3534934520721435
0.0164155960083007,-0.1357483863830566,0.1701514720916748
-0.1142911911010742,-0.4987585544586181,-0.1115674972534179
0.0419244766235351,-0.815208911895752,-0.1097266674041748
-0.6323585510253906,-0.8737115859985352,0.1210525035858154
-1.5656042098999023,-0.5685443878173828,0.6034750938415527
-2.0768489837646484,0.2425315380096435,0.6503872871398926
-2.588661193847656,0.9682328701019288,-1.3426525592803955
-1.4630403518676758,1.53942608833313,-2.6117706298828125
0.0434112548828125,2.1094112396240234,-2.2756409645080566
1.1354637145996094,2.6436333656311035,-1.5831661224365234
1.7424345016479492,3.022682905197144,-1.607219696044922
2.636310577392578,3.0982682704925537,-1.7358261346817017
2.138769149780273,2.472731113433838,-1.8323887586593628
0.5805759429931641,1.6453232765197754,-1.558272361755371
-1.150835037231445,1.069723129272461,-0.525924801826477
-1.715437889099121,0.7012016773223877,0.5806273221969604
-0.9150609970092772,0.8119947910308838,0.3866149187088012
-0.1445722579956054,0.8025517463684082,0.109449028968811
0.8169984817504883,0.4652571678161621,0.2976745367050171
0.8402595520019531,-0.2012476921081543,0.1863131523132324
0.8110589981079102,-0.5453648567199707,-0.184752345085144
0.7748613357543945,-0.9347009658813475,-0.3858449459075928
1.1969490051269531,-1.1684691905975342,-0.2361066341400146
0.8925771713256836,-1.14420485496521,-0.0594652891159057
1.321329116821289,-0.8612229824066162,0.2551069259643554
1.2097702026367188,-0.3367712497711181,0.7889196872711182
1.155935287475586,0.1024303436279296,0.8927398920059204
0.6934118270874023,0.208451509475708,1.0075260400772097
0.4159021377563476,0.0414724349975585,1.0833711624145508
0.0842609405517578,-0.3400461673736572,1.211140275001526
0.1065855026245117,-0.8927915096282959,1.4678223133087158
0.1341152191162109,-1.305877447128296,1.6291775703430176
-0.3217391967773437,-1.479154109954834,1.7898447513580322
-0.2891244888305664,-1.5269041061401367,1.978893756866455
0.1681346893310547,-1.482090950012207,2.154214382171631
0.084294319152832,-1.4782617092132568,2.436293840408325
-0.3637666702270508,-1.4165823459625244,2.531973600387573
-0.3462228775024414,-1.274092674255371,2.320707082748413
0.4980688095092773,-1.3221120834350586,1.8900208473205569
0.7665424346923828,-1.526705980300903,1.7941973209381104
0.2416944503784179,-1.460685968399048,2.1762423515319824
-0.0939559936523437,-0.7845451831817627,2.432272434234619
-0.3379726409912109,1.152639389038086,2.118163824081421
-1.0863637924194336,3.5092623233795166,1.1948504447937012
-2.150229454040528,4.808241844177246,-0.1104755401611328
-2.02587890625,4.3927154541015625,-1.1064410209655762
0.201873779296875,2.4127585887908936,-1.3377034664154053
1.8766498565673828,0.0027849674224853,-1.233996868133545
1.3470802307128906,-0.2566108703613281,-1.071280002593994
0.6394062042236328,-0.3422846794128418,-0.9406449794769288
0.3900775909423828,-0.7730870246887207,-0.8980443477630615
-0.319706916809082,-0.6075870990753174,-1.658273696899414
-0.4805135726928711,-0.2698888778686523,-2.5130703449249268
-0.4060249328613281,0.1503417491912841,-2.576814889907837
0.1215906143188476,0.8140432834625244,-1.8877177238464355
0.8374958038330078,1.8122661113739011,-0.8445725440979004
0.0598878860473632,2.4813694953918457,0.524559736251831
-0.6122465133666992,1.3215579986572266,0.935391902923584
-1.1356658935546875,-0.7419180870056152,-2.883315086364746
-0.1996374130249023,-1.2287647724151611,-1.7581593990325928
0.5119771957397461,-1.4518723487854004,0.2394609451293945
0.2264537811279297,-1.715961456298828,0.2916569709777832
-0.1204710006713867,-1.7602148056030271,0.4163374900817871
-0.5157880783081055,-1.5903584957122805,0.400871992111206
-0.2914628982543945,-1.4765160083770752,0.1875689029693603
-0.3737020492553711,-1.2160699367523191,-0.114323616027832
0.0668506622314453,-0.92942214012146,-0.2307174205780029
0.0713233947753906,-0.8283534049987793,-0.3616964817047119
0.1023292541503906,-0.715024471282959,-0.0806090831756591
-0.3726406097412109,-0.6416645050048828,-0.2562451362609863
-0.3243417739868164,-0.8301694393157959,0.0993876457214355
-0.1853971481323242,-0.959181547164917,0.5821294784545898
-0.6735849380493164,-0.9745614528656006,0.6070089340209961
-0.3728456497192383,-0.7915985584259033,-0.458172082901001
-0.4373693466186523,-0.8304412364959717,-0.7784533500671387
-0.2149248123168945,-0.940437078475952,-0.7299175262451172
0.2809667587280273,-0.7492542266845703,-0.2522158622741699
-0.5433368682861328,-0.2557370662689209,0.1992359161376953
-0.747340202331543,-0.0006976127624511,0.335660457611084
-1.0036535263061523,0.0518574714660644,0.2942991256713867
-0.9423255920410156,-0.0644495487213134,0.0646307468414306
-1.1029682159423828,-0.2389125823974609,-0.178779125213623
-2.215998649597168,-0.1928215026855468,-0.4595952033996582
-3.076067924499512,0.5027012825012207,-0.8479416370391846
-2.405084609985352,1.811053991317749,-1.6483824253082275
-0.0403270721435546,3.0467095375061035,-1.7977004051208496
1.5634517669677734,3.383249998092652,-1.9046645164489744
2.048037528991699,2.576716423034668,-1.888300895690918
1.7986516952514648,1.9546606540679927,-1.620511531829834
1.3949508666992188,1.732734203338623,-1.179524540901184
0.5276699066162109,1.3557724952697754,-0.5422368049621582
-0.3130807876586914,0.902256965637207,-0.1262089014053344
-1.019566535949707,0.2644698619842529,0.4497872591018677
-0.6275863647460938,-0.157621145248413,0.64214026927948
0.369546890258789,-0.2476725578308105,-0.0419939756393432
0.8175153732299805,-0.4143927097320556,0.0188968181610107
0.9842424392700196,-0.4828541278839111,0.1617755889892578
1.3342657089233398,-0.4953536987304687,0.2839494943618774
1.2654237747192385,-0.5271291732788086,0.4672493934631347
0.8078908920288086,-0.3445160388946533,0.4372103214263916
0.3998441696166992,-0.0913765430450439,0.4482953548431396
0.3653688430786133,0.0186214447021484,0.4105761051177978
0.7454710006713867,-0.0172553062438964,0.3105868101119995
1.0577783584594729,-0.1345374584197998,0.4462958574295044
0.8096113204956055,-0.2015469074249267,0.6556439399719238
0.7455825805664062,-0.2596170902252197,0.8119425773620605
0.8131847381591797,-0.2389624118804931,0.7678675651550293
0.8271322250366211,-0.3179941177368164,0.6194636821746826
0.7820444107055664,-0.5001494884490967,0.648561954498291
0.2908134460449219,-0.7718172073364258,0.9594972133636476
0.1686305999755859,-0.8354485034942627,1.410604476928711
-0.6649465560913086,-0.90600323677063,1.9545423984527588
-0.5457487106323242,-1.0679419040679932,2.484562635421753
-0.4400949478149414,-1.1945180892944336,2.750201463699341
-0.2945585250854492,-1.1875011920928955,2.485293388366699
-0.4983854293823242,-1.109459638595581,1.8212957382202148
0.1381826400756836,-1.0209693908691406,1.5099365711212158
0.4719781875610351,-1.0109961032867432,1.5556344985961914
0.5131444931030273,-0.962594509124756,1.6474475860595703
0.1135826110839843,-0.7453534603118896,1.7230994701385498
-0.1889600753784179,-0.2174608707427978,1.5881028175354004
-0.6244010925292969,1.1746630668640137,1.414083480834961
-1.4710187911987305,3.062795162200928,0.7823927402496338
-1.8265724182128904,3.8049447536468506,-0.6283950805664062
-0.7807960510253906,2.593766212463379,-1.7328460216522217
0.3080978393554687,0.5605478286743164,-1.90000319480896
1.7121105194091797,-0.1617116928100586,-1.3297693729400637
1.5331707000732422,0.0356473922729492,0.1744906902313232
0.5081720352172852,-0.5640172958374023,-0.2835996150970459
-0.0508346557617187,-0.7621562480926514,-1.9708006381988523
-1.3803825378417969,-0.4688978195190429,-2.96563458442688
-1.0637826919555664,0.0964338779449462,-2.906481504440308
-0.573878288269043,0.6922225952148438,-2.1886987686157227
-0.0629997253417968,1.2158925533294678,-1.110961675643921
0.5221834182739258,1.6934857368469238,0.554124116897583
0.8974275588989258,1.6733133792877195,1.5897839069366455
-0.1009321212768554,0.2802202701568603,-0.158621072769165
-0.414865493774414,-1.1697070598602295,-2.180398941040039
0.6987943649291992,-1.6135079860687256,-1.3367338180541992
0.9360132217407228,-1.55621337890625,-0.4912075996398926
0.5026626586914062,-1.3262145519256592,-0.2093048095703125
0.2456874847412109,-1.1495311260223389,-0.2311117649078369
-0.1472091674804687,-0.8561394214630127,-0.2659769058227539
-0.0189628601074218,-0.6493563652038574,-0.3253345489501953
-0.5618247985839844,-0.5390167236328125,-0.4120237827301025
0.0208673477172851,-0.4639892578125,-0.2650120258331299
-0.0631961822509765,-0.5917072296142578,-0.0272274017333984
-0.0623445510864257,-0.9321389198303224,0.2170357704162597
-0.4425392150878906,-0.921394109725952,0.4573049545288086
-1.029780387878418,-0.80409836769104,0.3888356685638428
-1.0337457656860352,-0.738201379776001,-0.1130530834197998
-1.0989131927490234,-0.529212236404419,-0.5837185382843018
-0.8133678436279297,-0.3285729885101318,-0.8151938915252686
-0.7535467147827148,-0.3636484146118164,-0.8055374622344971
-0.1960697174072265,-0.3036589622497558,-0.437880277633667
-0.3204145431518554,-0.4431908130645752,-0.0444467067718505
-0.5906772613525391,-0.6225681304931641,-0.0347757339477539
-1.8194217681884768,-0.4492297172546386,-0.4235157966613769
-2.8332910537719727,0.7058289051055908,-1.198617935180664
-1.560638427734375,2.387226104736328,-1.3030524253845217
-0.3348331451416015,3.65822696685791,0.2966248989105224
-0.5381965637207031,3.1763548851013184,-0.9186558723449708
1.4864568710327148,1.5869712829589844,-2.4048547744750977
2.454378128051758,0.6365077495574951,-2.304872512817383
2.087411880493164,0.2633426189422607,-0.3121477365493774
-0.0282459259033203,0.3206541538238525,1.5700736045837402
-0.8252277374267578,0.6590468883514404,1.6888659000396729
-0.6227273941040039,0.8966655731201172,0.5226573944091797
-0.2069158554077148,0.4771182537078857,-0.6339495182037354
1.1565628051757812,-0.2753398418426513,-0.5089998245239258
1.4068288803100586,-0.7776401042938232,0.1841315031051635
0.8739452362060547,-0.8766438961029053,0.5025730133056641
0.8078632354736328,-0.4975385665893554,0.1986925601959228
0.6478633880615234,-0.0923092365264892,-0.0949978828430175
0.6750545501708984,0.0747456550598144,0.1828360557556152
0.7373180389404297,0.1591424942016601,0.4164559841156006
0.7451438903808594,0.0546813011169433,0.3529317378997803
0.5457468032836914,-0.1780107021331787,0.4903037548065185
0.9529304504394532,-0.4622249603271484,0.4397294521331787
0.9083995819091796,-0.6157667636871338,0.5936601161956787
0.4422550201416015,-0.5948247909545898,0.7674779891967773
0.4775705337524414,-0.6881287097930908,0.8637981414794922
0.4426097869873047,-0.9223320484161376,1.1396403312683103
0.112548828125,-0.8798415660858154,1.3038904666900637
-0.1977291107177734,-0.6669924259185791,1.4907009601593018
-0.2124891281127929,-0.5510194301605225,1.5466248989105225
-0.3636817932128906,-0.6226627826690674,1.764178991317749
-0.3126192092895508,-0.850430965423584,2.139295816421509
-0.2079811096191406,-1.164670705795288,2.139689683914185
-0.1751174926757812,-1.487013816833496,1.8450865745544436
-0.1656789779663086,-1.652686595916748,1.6081199645996094
-0.4831151962280273,-1.5324530601501465,1.8807907104492188
-1.3492212295532229,-0.8425841331481934,2.7274465560913086
-2.6849365234375,1.7353227138519287,2.900914669036865
-2.821020126342773,3.933542490005493,1.4662137031555176
-1.333539962768555,3.2288644313812256,-0.9957284927368164
0.5385599136352539,1.5208942890167236,-2.6365792751312256
0.9942741394042968,0.8195195198059082,-2.724489450454712
1.4899883270263672,-0.0954320430755615,-2.322739601135254
1.787297248840332,-0.7549755573272705,-1.6852304935455322
0.951951026916504,-0.899055004119873,-0.939375638961792
0.1767807006835937,-0.6290695667266846,-0.88344407081604
-0.7377901077270508,-0.2664692401885986,-1.7005162239074707
-0.7802200317382812,0.0395584106445312,-2.569244861602783
0.2025079727172851,0.5061941146850586,-2.813601016998291
0.8102235794067383,1.2556612491607666,-2.2606608867645264
0.233316421508789,2.104899406433105,-1.0507643222808838
-0.0816802978515625,2.422651767730713,0.1332311630249023
0.1125936508178711,1.4276413917541504,0.7478008270263672
-0.1999378204345703,-0.8361930847167969,0.6610760688781738
-0.8916215896606445,-2.066457509994507,0.2549986839294433
-0.7461471557617188,-2.0728180408477783,-0.3843278884887695
-0.831599235534668,-1.97597336769104,-1.3229291439056396
0.1165571212768554,-1.8788771629333496,-0.652625322341919
0.4082288742065429,-1.4642448425292969,0.0243892669677734
0.0413532257080078,-0.8325567245483398,-0.0476326942443847
0.1838455200195312,-0.2988505363464355,-0.1215465068817138
0.1939344406127929,-0.1258590221405029,0.3703415393829345
-0.5541715621948242,-0.6582338809967041,-0.5135397911071777
-0.1060733795166015,-0.9093222618103028,-0.6658964157104492
0.1322803497314453,-0.940316677093506,0.2801568508148193
0.1458063125610351,-0.9591901302337646,0.6178884506225586
-0.2292661666870117,-0.9913318157196044,0.925300121307373
-0.2508535385131836,-1.043675661087036,0.5161342620849609
-0.8721084594726562,-0.9204778671264648,-0.2244126796722412
-0.4608917236328125,-0.8322958946228027,-0.965862512588501
-0.3407859802246094,-0.662848711013794,-0.9975593090057372
-0.3091373443603515,-0.3661420345306396,-0.5645778179168701
-0.7376775741577148,0.0314383506774902,-0.1727523803710937
-1.9018783569335935,0.30867600440979,-0.5210051536560059
-2.7113819122314453,0.6199254989624023,-1.108612298965454
-3.14178466796875,1.3729901313781738,-1.2123537063598633
-2.5636186599731445,2.0982096195220947,-1.161693811416626
-0.9111776351928712,2.43540620803833,-1.5814480781555176
0.5439567565917969,2.4104766845703125,-2.059237480163574
2.026082992553711,2.4061930179595947,-2.0113348960876465
2.325648307800293,2.6290199756622314,-1.4124592542648315
0.0324926376342773,1.6695451736450195,-0.5233839750289917
-0.4489870071411133,1.4811527729034424,-0.6169788837432861
-0.3151483535766601,1.3634109497070312,0.4621189832687378
0.6019248962402344,0.9429106712341307,0.5374531745910645
1.284682273864746,0.3862104415893554,0.0290033817291259
2.119694709777832,-0.0317060947418212,-0.1550509929656982
1.7716798782348633,-0.2161848545074463,-0.2486205101013183
1.4692115783691406,-0.2799727916717529,-0.106905460357666
1.1768531799316406,-0.2948324680328369,0.1683754920959472
1.1643199920654297,-0.2438883781433105,0.3392711877822876
0.9995546340942384,-0.1494288444519043,0.2306200265884399
1.1910028457641602,-0.1685054302215576,0.2387012243270874
1.2836685180664062,-0.3449752330780029,0.5780856609344482
1.716510772705078,-0.4337160587310791,0.7026834487915039
0.9440040588378906,-0.3858034610748291,0.7407459020614624
0.3592891693115234,-0.3790814876556396,0.9338107109069824
-0.3551502227783203,-0.5850918292999268,1.3330109119415283
-0.699061393737793,-1.017580270767212,1.799435257911682
-0.946303367614746,-1.407834768295288,2.1006948947906494
-0.9636669158935548,-1.4447021484375,2.333819627761841
-1.3172979354858398,-1.3260436058044434,2.494422197341919
-0.4898300170898437,-1.169480800628662,2.61527943611145
-0.2705821990966797,-1.168604850769043,3.168285369873047
0.0312480926513671,-1.6191871166229248,3.360400915145874
0.2760848999023437,-2.052006721496582,2.712930679321289
0.8342046737670898,-1.8593366146087649,2.3287136554718018
0.7942428588867188,-0.7678108215332031,1.7511332035064695
-0.6944389343261719,1.1392054557800293,0.6880409717559814
-2.334141731262207,3.639737606048584,0.0846438407897949
-3.0254335403442383,5.009344100952148,-0.1601002216339111
-1.5880136489868164,3.828486680984497,-0.9795801639556884
0.9881906509399414,1.4827959537506104,-2.1432909965515137
2.4786977767944336,-0.2942371368408203,-2.542295455932617
2.131344795227051,-0.6433346271514893,-2.073380708694458
1.0998849868774414,-0.8920552730560303,-1.222323656082153
0.2366237640380859,-1.1264305114746094,-0.4022977352142334
-0.6182336807250977,-0.998826503753662,-0.5575985908508301
-1.1926507949829102,-0.7780449390411377,-1.4421944618225098
-1.685194969177246,-0.3954582214355469,-2.0376455783843994
-0.7259330749511719,0.2677586078643799,-1.991196632385254
0.3838844299316406,0.9873204231262208,-1.3109769821166992
1.4644184112548828,1.6957828998565674,0.348459243774414
0.8997678756713867,1.6229629516601562,1.7397265434265137
0.3057117462158203,-0.5734567642211914,1.481842041015625
-1.240891456604004,-1.860344409942627,-0.8671672344207764
-0.8285589218139648,-2.046929359436035,-1.5210769176483154
0.1137981414794921,-2.204313039779663,-0.8576722145080566
0.2916936874389648,-2.0160157680511475,0.0776960849761962
0.5370407104492188,-1.4928064346313477,0.4948492050170898
-0.1959562301635742,-1.0469176769256592,0.5512533187866211
-0.1873645782470703,-0.7894196510314941,0.5748302936553955
-0.0955343246459961,-0.6798112392425537,0.221428632736206
-0.0534191131591796,-0.7663242816925049,-0.3296267986297607
-0.1180181503295898,-0.8839554786682129,-0.7724525928497314
-0.155609130859375,-1.13962721824646,0.1445238590240478
-0.1005449295043945,-0.9854376316070556,0.627617597579956
-0.3999776840209961,-0.9007434844970704,0.3310239315032959
-0.6649360656738281,-0.9971230030059814,-0.4116945266723633
-0.6742267608642578,-0.9284121990203856,-0.90490460395813
-0.1633663177490234,-0.6620522737503052,-0.8602149486541748
-0.5982780456542969,-0.2436194419860839,-0.5403103828430176
-1.0824098587036133,0.0932842493057251,-0.284186840057373
-0.7353878021240234,0.0636094808578491,-0.1412115097045898
-0.4025707244873047,-0.2065491676330566,-0.2301208972930908
-1.2986125946044922,-0.249759554862976,-0.5834929943084717
-2.3472166061401367,0.0618475675582885,-1.0462515354156494
-2.9136219024658203,0.9146946668624878,-0.9731547832489014
-2.861283302307129,1.5397298336029053,-0.0915398597717285
-0.9230804443359376,1.8247785568237305,0.1436095237731933
0.4669227600097656,2.557860851287842,-1.181013584136963
2.117321014404297,2.748231649398804,-3.715629816055298
3.0968189239501958,2.384006261825561,-3.6254611015319824
2.34847354888916,1.975916862487793,-1.6899464130401611
0.3405513763427734,1.887768268585205,-0.0901678800582885
-0.2642602920532226,1.668065309524536,-0.058450698852539
-0.1583738327026367,1.241781234741211,-0.3093066215515136
-0.2372093200683593,0.7154288291931152,-0.0115885734558105
0.3517837524414062,0.3001453876495361,0.0964369773864746
1.3160104751586914,0.0142176151275634,-0.1759101152420044
1.470738410949707,-0.1956677436828613,-0.0859682559967041
0.9157066345214844,-0.3926715850830078,0.0527219772338867
0.590977668762207,-0.684920072555542,0.326290488243103
0.3124780654907226,-0.765509843826294,0.5693448781967163
-0.0580549240112304,-0.5368268489837646,0.715745210647583
0.4061307907104492,-0.1893196105957031,0.871369481086731
0.5455389022827148,0.0266566276550292,0.5216684341430664
1.159438133239746,0.0639724731445312,0.6109058856964111
0.9078397750854492,0.0574860572814941,0.7914068698883057
0.9244070053100586,0.124035358428955,0.8537322282791138
0.9242324829101562,-0.0004303455352783,0.7778185606002808
0.9352483749389648,-0.1959238052368164,0.8321061134338379
0.5030746459960938,-0.4297819137573242,0.912938117980957
0.1957998275756836,-0.7921881675720215,1.291170597076416
-0.497685432434082,-0.903623342514038,1.762620210647583
-0.7393684387207031,-0.7606954574584961,2.0719311237335205
-0.4163408279418945,-0.588202953338623,2.0913279056549072
-0.0567426681518554,-0.5824997425079346,2.056937456130981
0.020782470703125,-0.7537291049957275,2.260579824447632
0.0461997985839843,-0.9805638790130616,2.0931122303009038
-0.1065874099731445,-1.1520581245422363,1.7211780548095703
-0.1207160949707031,-1.2093241214752195,1.6667742729187012
0.0169439315795898,-1.0627927780151367,1.926590919494629
-0.3785905838012695,-0.9293625354766846,2.397022247314453
-0.4438562393188476,-0.3869667053222656,2.1891839504241943
-2.0019407272338867,1.7326359748840332,1.232083082199097
-2.3031015396118164,3.9567408561706543,-0.5483448505401611
-2.0188379287719727,3.7052485942840576,-2.048065662384033
0.0162696838378906,2.550989151000977,-2.0087406635284424
2.26540470123291,0.93849778175354,-1.6614151000976562
2.091851234436035,-0.7737157344818115,-0.5559051036834717
1.1457109451293943,-1.2025728225708008,-0.4317007064819336
0.0369472503662109,-1.1335809230804443,-1.3190929889678955
-1.8883657455444336,-0.2412567138671875,-2.5786163806915283
-2.018338203430176,0.673126220703125,-3.05919885635376
-0.7273836135864258,1.4427530765533447,-2.3535940647125244
0.5590686798095703,2.1387407779693604,-0.1464476585388183
0.938547134399414,2.507870674133301,3.3269283771514893
0.0916385650634765,0.7273125648498535,1.386735200881958
-0.6306629180908203,-1.702131986618042,-2.434133768081665
-0.1338720321655273,-2.473554372787476,-1.0886428356170654
0.5744686126708984,-2.543280124664306,0.0520627498626709
0.0780916213989257,-2.491049766540528,0.2597653865814209
0.0952301025390625,-2.3596150875091557,-0.1765382289886474
0.3637285232543945,-1.6983990669250488,-0.7502243518829346
0.3618249893188476,-0.9013936519622804,-1.4242205619812012
0.3902263641357422,0.0927588939666748,-1.1505126953125
0.4200668334960937,1.2619717121124268,-0.0481221675872802
0.0848150253295898,1.6370444297790527,0.1170835494995117
-0.1990480422973632,0.8530585765838623,-0.1443495750427246
-0.6595087051391602,-0.5210971832275391,-0.046457290649414
-0.4345455169677734,-1.0193040370941162,0.1577589511871338
-0.7452363967895508,-0.7066664695739746,0.5159409046173096
-0.9860525131225586,-0.543358564376831,0.2625527381896972
-0.9817533493041992,-0.7238907814025879,-0.4554920196533203
-0.2716312408447265,-0.7627754211425781,-0.7625505924224854
0.0425586700439453,-0.7487950325012207,-0.4558503627777099
-0.3680849075317383,-0.7703821659088135,-0.3137211799621582
-0.1927137374877929,-0.600590705871582,-0.1810815334320068
-0.8625345230102539,-0.3247969150543213,-0.0192880630493164
-1.5994253158569336,0.2554948329925537,-0.1699593067169189
-1.96541690826416,1.0574357509613037,-0.6189577579498291
-2.138289451599121,2.1221187114715576,-0.6883080005645752
-2.2124929428100586,2.977266788482666,-0.2435438632965088
-1.0806608200073242,2.3754477500915527,-0.8552312850952148
0.3455400466918945,1.2774279117584229,-1.9099102020263672
1.7392377853393557,0.822441816329956,-2.049625873565674
2.9852781295776367,0.7273943424224854,-1.6113057136535645
2.633177757263184,0.7928621768951416,-0.8871413469314575
1.579442024230957,1.297532320022583,0.1708600521087646
0.9389629364013672,1.504889965057373,0.7471606731414795
0.0059938430786132,1.4470179080963137,0.6973499059677124
-0.6022062301635742,1.1885383129119873,0.5011528730392456
-0.1039800643920898,0.6791510581970215,0.4241635799407959
0.3565731048583984,0.181363821029663,0.6495134830474854
0.9059810638427734,-0.173734426498413,0.6866487264633179
0.7383146286010742,-0.2403666973114013,0.4520578384399414
0.8097620010375977,-0.2455620765686035,0.2621448040008545
0.3412637710571289,-0.2649517059326172,0.3049956560134887
0.3341503143310547,-0.219346284866333,0.3640022277832031
0.6604776382446289,-0.2561209201812744,0.4302260875701904
0.886836051940918,-0.2334635257720947,0.486466646194458
1.1494865417480469,-0.0670671463012695,0.7143566608428955
1.420332908630371,-0.0625960826873779,0.7326569557189941
0.607111930847168,-0.2162294387817382,0.6955087184906006
0.2694454193115234,-0.5504183769226074,0.936279296875
0.3017549514770508,-0.896949291229248,1.3006653785705566
0.3531446456909179,-1.3008286952972412,1.5826678276062012
0.0893898010253906,-1.6006932258605957,1.9307780265808103
-0.2394676208496093,-1.4291813373565674,1.8836207389831543
-0.3910970687866211,-1.0892188549041748,1.5837438106536863
0.3746242523193359,-1.1786017417907717,1.900507926940918
0.6289682388305664,-1.3882911205291748,2.007311582565308
0.1155424118041992,-1.6141648292541504,1.9561772346496584
-0.1234426498413086,-1.857393980026245,1.7989485263824463
-0.6068305969238281,-2.0218305587768555,2.0220260620117188
-2.402080535888672,-1.0289607048034668,2.4838593006134038
-3.545825958251953,2.752405166625977,2.14174485206604
-2.764200210571289,4.780037879943848,0.927471399307251
-0.960956573486328,3.844624996185303,-1.0236992835998535
1.5946636199951172,2.630801200866699,-2.135321140289306
1.925226211547852,1.585042953491211,-1.6097266674041748
1.578996658325195,0.2145967483520507,-1.2901272773742676
0.7273883819580078,-1.0354478359222412,-1.606356859207153
0.1269512176513672,-1.4524388313293457,-1.7126615047454834
0.0156927108764648,-1.2125961780548096,-2.050994634628296
-0.3238887786865234,-0.7216999530792236,-2.478482723236084
-0.7715692520141602,-0.0937139987945556,-2.770232915878296
-0.7145347595214844,0.772850513458252,-2.480519294738769
-0.6546087265014648,2.018503189086914,-1.0012128353118896
-0.1841630935668945,3.324126005172729,1.5045828819274902
0.1811761856079101,2.989667654037476,2.969607353210449
-0.8219423294067383,-0.7123637199401855,-0.817119836807251
-0.767146110534668,-2.296112537384033,-3.107841730117798
0.0616273880004882,-2.6100752353668213,-0.0761282444000244
-0.4262657165527344,-3.9097702503204346,2.940049171447754
-0.3877935409545898,-3.748567581176758,0.2100207805633545
0.9475259780883788,-2.44840669631958,-2.320118188858032
1.4620084762573242,-0.742194652557373,-1.8749589920043943
0.6584033966064453,1.1910414695739746,0.185192584991455
-0.4927272796630859,1.615546941757202,1.409695386886597
-0.7973031997680664,0.2263050079345703,0.7034435272216797
-0.1854972839355468,-1.60103178024292,-0.2953855991363525
-0.2077665328979492,-1.851830005645752,-0.4231786727905273
-0.5101203918457031,-1.5339634418487549,-0.0162131786346435
-0.4291725158691406,-1.4238805770874023,0.1390607357025146
-0.3994503021240234,-1.2418112754821775,-0.0769116878509521
-0.3102569580078125,-0.9389209747314452,-0.3432848453521728
-0.3242082595825195,-0.6282813549041748,-0.5896639823913574
0.1320428848266601,-0.4612555503845215,-0.7961618900299072
0.0964231491088867,-0.4204506874084472,-0.931898832321167
-0.4038591384887695,-0.2393527030944824,-0.714468240737915
-0.2640848159790039,0.0425221920013427,-0.3986973762512207
-0.3146247863769531,-0.0083634853363037,-0.3061935901641845
0.153264045715332,-0.3720331192016601,-0.2645466327667236
-0.2100152969360351,-0.8287942409515381,-0.3150701522827148
-0.8440465927124023,-1.004823923110962,-0.1477053165435791
-1.5866413116455078,-0.8026407957077026,-0.1289145946502685
-2.651789665222168,-0.521195650100708,0.129946231842041
-1.672114372253418,0.7186154127120972,-1.5166313648223877
-0.970698356628418,1.5086796283721924,-1.719422698020935
-0.5875587463378906,2.066188097000122,-0.8685070276260376
-0.0634784698486328,2.2971413135528564,-0.9781867265701294
1.393233299255371,1.8892602920532229,-1.7956504821777344
