x,y,z
0.3225326538085937,-0.1342183351516723,1.3231236934661863
0.387063980102539,-0.0124205350875854,1.029338836669922
0.3880767822265625,0.045387864112854,0.5696579217910767
0.5119266510009766,0.0769973993301391,0.3383945524692535
0.1035022735595703,-0.0454574823379516,0.3180708289146423
-0.0184841156005859,-0.3597426414489746,0.3113924860954284
0.3771533966064453,-0.5458081960678101,0.5174436569213867
0.7274312973022461,-0.6356722116470337,0.8762274980545044
0.5470876693725586,-0.6189857721328735,1.2178144454956057
0.5743036270141602,-0.5207396745681763,1.4639827013015747
0.1516656875610351,-0.3765347003936767,1.474761962890625
-0.7310523986816406,0.0150450468063354,1.821136474609375
-1.7739152908325195,0.6788227558135986,2.289654493331909
-1.4109563827514648,0.665981650352478,2.140357494354248
-2.167155265808105,-0.1169546842575073,0.0368211269378662
-3.1924924850463867,-0.4901615381240845,-5.22920560836792
-2.6455812454223637,0.2497648000717163,-8.545324325561523
-1.271467208862305,1.6677207946777344,-5.009209156036377
-0.0269575119018554,1.9922876358032229,-1.9512972831726076
0.3346090316772461,1.146636724472046,-1.6346324682235718
0.2508497238159179,-0.1342551708221435,-1.6485614776611328
-0.0965909957885742,-1.0347836017608645,-1.747580647468567
-0.0309352874755859,-1.10210382938385,-1.8869386911392207
0.507420539855957,-1.077792048454285,-1.707509160041809
1.1126956939697266,-1.1958786249160769,-0.8976058959960938
1.1826400756835938,-0.8479994535446167,0.2828867435455322
1.238992691040039,-0.5065642595291138,0.8371924757957458
0.3374195098876953,-0.6113349199295044,0.4104445576667785
0.4434118270874023,-0.8845338821411133,-0.2370234131813049
0.3289432525634765,-1.0791925191879272,-0.5474669933319092
0.8086719512939453,-1.0452284812927246,-0.2819225788116455
0.3313026428222656,-0.9632561206817628,0.1703703999519348
-0.074009895324707,-0.99289071559906,0.5299616456031799
0.471689224243164,-1.149051070213318,0.570609450340271
0.2704133987426758,-1.5126535892486572,0.6666386127471924
0.1529512405395507,-1.9894466400146484,0.9104589819908142
0.6801729202270508,-2.457923650741577,0.9816098809242249
0.6337032318115234,-2.872823715209961,0.617851734161377
0.3333711624145508,-3.039961099624634,0.0738784074783325
1.0116872787475586,-2.752374649047852,-0.2528343200683594
1.1453466415405271,-1.82588791847229,0.1897150874137878
1.109222412109375,-1.0114394426345823,0.7502322793006897
0.7324848175048828,-0.7250180244445801,1.1717113256454468
-0.1286134719848632,-0.7381356954574585,1.2936053276062012
-2.6574249267578125,-0.0665857791900634,0.56267911195755
-5.997495651245117,4.033847332000732,-2.7194535732269287
-7.0523786544799805,7.40953254699707,-7.235257625579834
-2.4225378036499023,3.639668703079224,-3.5406856536865234
0.2170982360839843,-1.032418727874756,0.7003082036972046
0.4461984634399414,-1.55910062789917,1.7675654888153076
1.4164209365844729,-1.270803928375244,2.565914392471313
1.8728265762329104,-0.5548132658004761,2.6976428031921387
1.9613666534423828,0.103390097618103,2.956894874572754
2.093179702758789,0.7422941327095032,3.0614328384399414
2.1212291717529297,1.7352313995361328,2.2238309383392334
0.621185302734375,2.953610897064209,0.7906898856163025
0.0345354080200195,3.881813526153565,-0.5223275423049927
0.0992679595947265,3.919107437133789,-1.0539770126342771
0.8032455444335938,3.2388477325439453,-0.3256247639656067
0.6290273666381836,1.7257483005523682,0.8759378790855408
0.1882152557373047,0.5001007318496704,0.7382166981697083
-0.205322265625,-0.2829422950744629,0.9996101260185242
-0.2609052658081054,-0.7389208078384399,1.061456561088562
0.3732328414916992,-0.7500008344650269,0.8275702595710754
0.3047714233398437,-0.500006914138794,0.6159840822219849
-0.1702785491943359,-0.2342654466629028,0.4967039823532104
0.3047494888305664,-0.1315038204193115,0.5105162858963013
0.1648750305175781,-0.1205009222030639,0.5669867992401123
0.1036109924316406,-0.0633057355880737,0.6789089441299438
0.5927791595458984,0.0325304269790649,0.6470496654510498
0.5901317596435547,0.1443225145339965,0.5871506929397583
0.0077886581420898,0.132465124130249,0.5223156213760376
0.5491600036621094,0.0052014589309692,0.5221299529075623
-0.0047597885131835,-0.1973751783370971,0.6012820601463318
-0.0010957717895507,-0.599841833114624,0.5410875082015991
0.4648895263671875,-0.8481153249740601,0.4167459607124328
-0.047652244567871,-0.8195161819458008,0.526393711566925
0.4627656936645508,-0.7760471105575562,0.6544233560562134
0.3570613861083984,-0.6706770658493042,0.7951518297195435
0.1142654418945312,-0.4047514200210571,1.040459156036377
-1.152531623840332,0.6467965841293335,1.6895095109939575
-1.189671516418457,1.8282352685928345,2.483007431030273
-1.7081060409545898,0.3611258268356323,1.4705580472946167
-2.695886611938477,-0.2729854583740234,-3.06760573387146
-2.136281967163086,0.7563626766204834,-9.594788551330566
-1.5514068603515625,2.42210054397583,-6.676973819732666
-0.8223066329956055,2.8159189224243164,-1.601776361465454
0.0995388031005859,0.7511422634124756,-1.3329938650131226
-0.4579172134399414,-1.564805030822754,-1.786003828048706
-0.7078332901000977,-2.063827514648437,-2.183135509490967
-0.0293741226196289,-1.1530659198760986,-2.3649635314941406
0.9591522216796876,-0.1443853378295898,-1.8464044332504272
1.46502685546875,0.347914457321167,-0.2440139055252075
1.5762958526611328,0.2543385028839111,1.040377140045166
1.540480613708496,-0.1313307285308838,1.2034262418746948
1.079136848449707,-0.7907170057296753,0.8405175805091858
0.6351346969604492,-1.4798868894577026,0.2649375796318054
0.7469711303710938,-1.7622172832489014,-0.1538378000259399
0.2156238555908203,-1.6078647375106812,-0.2787626385688782
0.3531923294067383,-1.3163312673568726,-0.0378395915031433
0.2927894592285156,-1.2118135690689087,0.1724955439567566
0.2006387710571289,-1.1947141885757446,0.4112765789031982
0.2129688262939453,-1.3318227529525757,0.543619692325592
0.5596542358398438,-1.3451042175292969,0.3716644644737243
0.8575325012207031,-1.3302984237670898,0.3223059177398681
0.319925308227539,-1.25054132938385,0.2494211792945861
0.3589382171630859,-1.140355110168457,0.2461943626403808
0.303720474243164,-1.0017683506011963,0.2778323292732239
0.294651985168457,-0.9159855842590332,0.3743960261344909
0.4291877746582031,-0.8359359502792358,0.532667875289917
0.0832595825195312,-0.6383041739463806,0.394361287355423
-0.3312082290649414,-0.4706101715564728,0.0898621082305908
-0.3225431442260742,-0.5230333805084229,0.0972868204116821
-0.4317636489868164,-0.7607901692390442,0.3544830679893493
-2.285625457763672,-0.9335348010063172,0.1442582607269287
-4.025936126708984,-0.0188007652759552,-1.768113613128662
-4.563113212585449,2.784631490707397,-4.260228633880615
-2.458946228027344,4.150903701782227,-2.1717824935913086
-0.3620977401733398,2.246284008026123,0.0355194211006164
-1.0854253768920898,0.9993494749069214,0.0398592352867126
-0.7538537979125977,0.2992199063301086,-0.5348520874977112
0.5600690841674805,0.3753595352172851,-0.9651072025299072
1.5729875564575195,0.6039630770683289,-0.3130754232406616
2.462508201599121,0.7201136350631714,1.3412861824035645
0.9944572448730468,1.274337887763977,2.4697179794311523
0.0890769958496093,1.7625468969345093,2.663714647293091
0.9590930938720704,1.584716558456421,1.7867175340652466
2.107421875,1.4310178756713867,1.846362829208374
2.123341560363769,1.7244391441345217,1.5556775331497192
1.769500732421875,2.486555814743042,0.7793521881103516
0.908538818359375,3.3598620891571045,0.3017158508300781
0.4848384857177734,2.7749907970428467,-0.5183883309364319
0.5441455841064453,0.9341564178466796,-0.3352329134941101
0.2061910629272461,-0.1124529838562011,0.2379500865936279
-0.2589406967163086,-0.4960143566131592,0.1874513328075409
-0.2360954284667968,-0.6607046127319336,0.5972873568534851
0.1461219787597656,-0.746269941329956,1.13957679271698
0.525202751159668,-0.6227760314941406,1.4334291219711304
-0.0003032684326171,-0.2862868309020996,1.486477613449097
0.5092077255249023,0.1160244941711425,1.1829134225845337
0.3478841781616211,0.5026946067810059,0.7789182662963867
0.2833490371704101,0.7105185985565186,0.5672145485877991
0.2175331115722656,0.6016983985900879,0.5059301853179932
0.7024669647216797,0.3169014453887939,0.577232837677002
0.2433433532714843,-0.13773775100708,0.8694676160812378
-0.1538686752319336,-0.8033905029296875,0.9299357533454896
-0.0050687789916992,-1.269376516342163,0.6914162039756775
-0.4281883239746094,-1.330000877380371,0.3123546838760376
-0.3728256225585937,-1.332949995994568,0.0714281201362609
-0.3278617858886719,-1.4194996356964111,0.2309138774871826
-0.1372852325439453,-1.4354803562164309,0.5607629418373108
-0.8275632858276367,-1.4403411149978638,0.9524192810058594
-1.5802011489868164,-1.0001858472824097,1.5760645866394043
-2.036853790283203,-0.1447107791900634,1.7469661235809326
-1.6094398498535156,0.3464999198913574,0.8830204010009766
-0.865290641784668,0.5021597146987915,-0.2987215518951416
-0.5785579681396484,0.9893529415130616,-1.4899497032165527
-0.1076002120971679,1.9535291194915767,-2.879971027374268
-1.2440948486328125,3.768076658248901,-2.4913554191589355
-3.4314985275268555,1.1794793605804443,-5.482727527618408
-0.9234457015991212,1.85056471824646,-4.554101943969727
-0.6875944137573242,1.300374984741211,-2.9667205810546875
-0.1769533157348632,-0.7225816249847412,-2.2628092765808105
0.8571720123291016,-2.2375035285949707,-1.136552333831787
0.9888410568237304,-2.6670985221862797,0.5771653652191162
1.2178888320922852,-2.330626964569092,1.7922847270965576
1.19256591796875,-1.8490066528320312,1.8113548755645752
0.7745113372802734,-1.6128896474838257,0.8894972801208496
0.4670133590698242,-1.4651455879211426,-0.8390387892723083
0.1062870025634765,-1.141769289970398,-1.6825270652770996
0.1617641448974609,-0.7427530288696289,-0.9659050703048706
0.1722135543823242,-0.7792693376541138,0.1107627749443054
0.1316795349121093,-1.1396105289459229,0.9916232228279114
0.4089279174804687,-1.7116549015045166,1.1512006521224976
0.5716056823730469,-2.326027631759644,0.958257257938385
1.335710525512695,-2.546365976333618,0.8195199370384216
1.0589599609375,-2.4984018802642822,1.093366265296936
0.9470338821411132,-2.426804304122925,1.1936522722244265
0.9006462097167969,-2.1398770809173584,1.1297268867492676
0.983616828918457,-1.579357624053955,0.8667083382606506
0.5828533172607422,-0.9388843774795532,0.4022322297096252
0.6345014572143555,-0.5399782657623291,0.0201189070940017
0.474893569946289,-0.649229109287262,0.4623302817344665
-0.1791067123413086,-0.7411420941352844,0.8393288850784302
-2.3380603790283203,-0.2381111830472946,0.8124263882637024
-5.017892837524414,1.7576069831848145,-1.9154272079467771
-6.067687034606934,6.200103282928467,-6.289310932159424
-2.879993438720703,5.672801971435547,-3.767274856567383
-0.5048093795776367,1.8444180488586424,0.0245792269706726
-0.4443387985229492,0.1840544939041137,0.9748733639717102
-0.199070930480957,-0.3187085390090942,1.0082054138183594
1.09796142578125,-0.1980268955230713,1.056077480316162
1.9644060134887693,0.0989801883697509,0.6370822787284851
2.111654281616211,0.2532681226730346,0.987890124320984
1.5239639282226562,0.4106857776641845,2.1800997257232666
1.544145584106445,0.6615009307861328,2.4302897453308105
1.4534931182861328,1.1134905815124512,1.691744685173035
1.3968257904052734,1.7911967039108276,0.5991012454032898
0.9796810150146484,2.452760934829712,-0.2654095590114593
0.5479059219360352,2.663539409637451,-0.1471561044454574
0.5057821273803711,2.2535767555236816,0.2894589006900787
0.4865894317626953,1.6664791107177734,0.5975318551063538
0.5558347702026367,0.835841178894043,0.253796249628067
0.1433582305908203,-0.0623254776000976,0.1832428574562072
-0.2751302719116211,-0.3520159721374511,0.5319072008132935
0.2236499786376953,-0.3721272945404053,0.7310760021209717
0.2042684555053711,-0.2713401317596435,0.901329755783081
0.0934524536132812,-0.1850907802581787,1.0624691247940063
0.4693365097045898,-0.1682796478271484,1.077670931816101
0.3676519393920898,-0.1436598300933838,1.0125339031219482
0.3699588775634765,-0.1150844097137451,1.0679218769073486
0.3006048202514648,-0.1029403209686279,1.13415789604187
0.7040224075317383,-0.1117291450500488,1.1512882709503174
0.1612930297851562,-0.0872738361358642,0.8628639578819275
0.5918712615966797,-0.1451437473297119,0.4042268395423889
0.4786701202392578,-0.3142273426055908,0.2331540584564209
0.0099000930786132,-0.5558500289916992,0.3997312188148498
-0.2220420837402343,-0.8137497901916504,0.8144134283065796
-1.044086456298828,-0.6254299879074097,1.4204280376434326
-2.097354888916016,-0.3289819955825805,2.0184555053710938
-2.497185707092285,-0.7048159837722778,1.5096098184585571
-2.4558467864990234,-0.6097773313522339,-1.3127593994140625
-1.6552705764770508,0.466604471206665,-5.428503513336182
-0.5013561248779297,2.1371331214904785,-6.99728536605835
-0.7427940368652344,3.633730411529541,-3.320814371109009
-1.2675647735595703,3.284214496612549,-1.4246078729629517
-0.5718994140625,1.4932434558868408,-2.402235269546509
0.1075525283813476,-0.2777783870697021,-2.286776304244995
0.2378129959106445,-1.4581265449523926,-1.9052778482437132
0.7493228912353516,-2.1094958782196045,-1.7670938968658447
1.2568960189819336,-1.918590068817139,-1.0001299381256104
1.489293098449707,-1.0119283199310305,0.6106411814689636
1.416823387145996,-0.3947572708129883,1.490575909614563
0.5749015808105469,-0.6511204242706299,0.8806023597717285
0.2695455551147461,-1.068027377128601,-0.2294716238975525
0.2649774551391601,-1.1242018938064575,-0.6152864098548889
0.183624267578125,-0.9420020580291748,-0.1530454158782959
0.2227802276611328,-0.8568427562713623,0.2549094557762146
0.3252496719360351,-1.062291145324707,0.3563480973243713
0.3259115219116211,-1.3266605138778689,0.0007637739181518
0.194681167602539,-1.3745222091674805,0.0565681457519531
0.2062835693359375,-1.3052324056625366,0.3656407594680786
0.5768823623657227,-1.4953144788742063,0.7803597450256348
0.3149595260620117,-1.858177661895752,0.7305716872215271
0.7241277694702148,-2.100776672363281,0.7254459857940674
0.314971923828125,-2.016594409942627,0.621213436126709
0.0660381317138671,-1.6542189121246338,0.3988035023212433
0.2102317810058593,-1.0590275526046753,0.0113218128681182
0.1649417877197265,-0.3750427365303039,0.1189451217651367
0.7338180541992188,-0.3053499460220337,0.5154750943183899
0.8670177459716797,-0.7509051561355591,1.0464706420898438
0.5734624862670898,-1.2583725452423096,1.142064332962036
-1.12506103515625,-1.3811683654785156,1.096090316772461
-4.701373100280762,-0.4209549129009247,-0.3389574885368347
-6.61136531829834,2.62715482711792,-4.372150421142578
-4.19970703125,5.724559307098389,-5.333159923553467
-0.0203657150268554,3.188776016235352,-1.3721003532409668
-0.0156612396240234,0.5717779397964478,0.0388939976692199
-0.191141128540039,-0.7366999387741089,0.013956069946289
1.0305089950561523,-0.984793186187744,0.1984931826591491
1.8735227584838867,-0.2565813064575195,0.1942039728164672
2.080449104309082,0.3638668060302734,0.748839259147644
0.876983642578125,0.875902533531189,1.7938629388809204
0.4822044372558594,1.262200951576233,2.210579872131348
0.5506172180175781,1.2853071689605713,1.762654423713684
1.5340023040771484,1.2834172248840332,1.5479456186294556
1.3758659362792969,1.7419824600219729,0.992238700389862
0.5188016891479492,2.525274515151977,0.3841989934444427
0.6619091033935547,2.802835464477539,0.2745712399482727
0.8021240234375,1.75453782081604,0.2640850841999054
0.4291114807128906,0.1102349758148193,-0.343447744846344
-0.1424970626831054,-0.8412282466888428,0.2447950392961502
-0.135232925415039,-0.8711795806884766,0.9368494153022766
0.2324275970458984,-0.560598611831665,1.0509166717529297
0.130899429321289,-0.2405450344085693,0.9551637768745422
0.5445194244384766,-0.0558035373687744,0.8724879622459412
0.7618312835693359,-0.000685691833496,0.8746634721755981
0.6373138427734375,0.1144459247589111,1.1425976753234863
0.6015195846557617,0.3246831893920898,1.3066365718841553
1.007221221923828,0.3376729488372803,1.3089215755462646
0.8518037796020508,0.1241111755371093,1.1579718589782717
0.4464263916015625,-0.1768977642059326,0.9645770788192748
0.0211343765258789,-0.670123815536499,0.6924452185630798
0.4454193115234375,-1.0745985507965088,0.5099764466285706
0.2939453125,-1.0588282346725464,0.7653517723083496
0.7927694320678711,-0.9089001417160034,1.1992383003234863
-0.0298938751220703,-0.660603404045105,1.6019632816314695
-1.1854248046875,-0.1864118576049804,2.075038433074951
-2.366701126098633,0.2438907623291015,2.373561382293701
-3.224541664123535,-0.5924675464630127,1.4075298309326172
-3.643078804016113,-1.2769808769226074,-1.5041216611862185
-2.2784433364868164,0.0494719743728637,-6.147887706756592
-1.0461273193359375,1.4405484199523926,-8.285454750061035
0.9621295928955078,2.661811351776123,-4.671701908111572
2.416391372680664,4.203866004943848,1.5859849452972412
-2.156900405883789,2.511346340179444,0.8858535885810852
-0.6757125854492188,0.0802879333496093,-2.3608436584472656
-0.3546924591064453,-0.9183404445648192,-2.521880626678467
-0.4561719894409179,-1.7062551975250244,-2.877772569656372
-0.0078992843627929,-2.1779744625091557,-2.74290132522583
0.6942939758300781,-1.7087526321411133,-1.0840911865234375
1.0491065979003906,-0.91216778755188,0.6931639909744263
0.4395112991333008,-0.8301366567611694,1.3385648727416992
0.5632925033569336,-1.267522931098938,0.8068710565567017
0.5525426864624023,-1.653390884399414,-0.1765081286430359
0.0866661071777343,-1.719702959060669,-0.9088612198829652
0.2037925720214843,-1.411769986152649,-0.5778806805610657
0.2192592620849609,-1.181331992149353,-0.200819730758667
0.1286630630493164,-1.029958963394165,0.3410574197769165
0.5379610061645508,-1.1545811891555786,0.4903722405433655
0.1680192947387695,-1.4284350872039795,0.3247359991073608
0.2327966690063476,-1.4907459020614624,0.3757045269012451
0.3938150405883789,-1.491922378540039,0.5227237939834595
0.5206289291381836,-1.5656378269195557,0.8118847608566284
0.7942924499511719,-1.366299390792847,1.057201623916626
1.2508163452148438,-1.1444897651672363,1.1990058422088623
1.149555206298828,-1.0950071811676023,1.4106818437576294
0.5220985412597656,-1.2499282360076904,1.4406516551971436
0.5185661315917969,-1.5029135942459106,1.10886812210083
0.2024402618408203,-1.63845956325531,0.705337405204773
-0.0099248886108398,-1.605207443237305,0.010282278060913
-1.0315923690795898,-0.4714073538780212,-0.887591540813446
-2.939316749572754,2.0582985877990723,-0.6205919981002808
-4.13704776763916,4.944736480712891,-3.703075408935547
-1.752913475036621,3.3335628509521484,-3.389168739318848
-0.3679151535034179,0.9392915964126588,-0.91522616147995
-0.0517778396606445,-0.8730002641677856,0.2988407015800476
0.2801551818847656,-0.9902132749557496,0.7414688467979431
1.3720760345458984,-0.6638779640197754,0.9959519505500792
1.0683202743530271,-0.3570482134819031,1.996559500694275
1.1088237762451172,0.1293058395385742,3.055614471435547
1.2572412490844729,0.5229233503341675,3.28094744682312
1.7331886291503906,0.6478233337402344,2.9594221115112305
2.010936737060547,1.0616174936294556,2.548732280731201
1.657881736755371,1.9383039474487305,1.8034017086029053
0.906031608581543,3.5353002548217773,-0.8005633354187012
0.8947916030883789,4.659367084503174,-2.3717386722564697
1.1234016418457031,4.087296485900879,-1.2002378702163696
0.7535371780395508,3.072925567626953,0.7300242185592651
-0.0307645797729492,0.9552545547485352,0.5182191133499146
0.0863723754882812,-0.2503011226654053,0.806569516658783
0.4493131637573242,-0.5632205009460449,1.125983476638794
0.3053979873657226,-0.4385285377502441,1.3000736236572266
-0.1048955917358398,-0.1947729587554931,1.1832383871078491
-0.1425924301147461,-0.1527354717254638,1.0741779804229736
0.2613191604614258,-0.1716058254241943,0.9835821390151978
0.2159700393676757,-0.1914398670196533,0.8275050520896912
0.3479318618774414,-0.0077359676361083,0.6572521924972534
0.3649549484252929,0.2542259693145752,0.4581314325332641
0.2166090011596679,0.3333652019500732,0.327029824256897
0.205514907836914,0.3133766651153564,0.2281384468078613
0.2610845565795898,0.1226546764373779,0.3112528324127197
-0.2579793930053711,-0.2262938022613525,0.5642392635345459
-0.0899486541748046,-0.5586867332458496,0.7579058408737183
-0.475010871887207,-0.9594252109527588,0.7286128997802734
-0.3528385162353515,-1.4407007694244385,0.5481905937194824
-1.011983871459961,-1.4641973972320557,0.6211334466934204
-1.6070632934570312,-0.667168140411377,1.235575795173645
-2.2820425033569336,-0.0394566059112548,1.2962175607681274
-1.3198623657226562,0.110659122467041,0.1606718301773071
-1.398355484008789,0.6652812957763672,-2.342721462249756
-0.7140798568725586,1.4778852462768557,-4.894867420196533
-0.0530776977539062,1.896669149398804,-5.326064109802246
-0.1646251678466797,1.8674373626708984,-4.13191032409668
-0.4106245040893554,1.8479585647583008,-1.8520246744155884
-0.72625732421875,1.5649855136871338,-1.2514649629592896
0.2025861740112304,0.7612371444702148,-1.917736887931824
1.211409568786621,0.6534934043884277,-1.575367450714111
0.698246955871582,0.7384285926818848,-1.5150328874588013
1.16900634765625,0.5249524116516113,-1.021861553192139
0.5357809066772461,0.0117533206939697,0.0685770213603973
0.2263259887695312,-0.9443097114562988,0.3276872634887695
0.2860908508300781,-1.98077392578125,-0.2449784576892852
0.7016410827636719,-2.425248146057129,-0.5392544269561768
0.2269496917724609,-2.0356433391571045,-0.2329143583774566
-0.035099983215332,-1.3815133571624756,-0.0218646824359893
-0.3266057968139648,-0.9430439472198486,-0.357831746339798
-0.1975793838500976,-0.7058722972869873,-0.8222331404685974
0.4091053009033203,-1.221514344215393,0.0005210638046264
0.6209325790405273,-1.640627384185791,0.4116536974906921
0.7873497009277344,-1.7524802684783936,0.5417499542236328
1.086811065673828,-1.625593662261963,0.7458453178405762
0.9383783340454102,-1.5708401203155518,0.9106568098068236
0.8747091293334961,-1.648238182067871,0.7683708667755127
0.7839813232421875,-1.859018087387085,0.708216667175293
0.7998762130737305,-2.041234016418457,0.6297135353088379
0.3555068969726562,-2.0828006267547607,0.4659532904624939
0.3977165222167969,-1.7350096702575684,0.619232177734375
-0.0064411163330078,-1.0517600774765017,0.7958313226699829
-0.316619873046875,-0.8464478254318237,0.9729333519935608
-0.9480161666870116,-0.9386141300201416,0.3516685366630554
-3.96407699584961,0.1138750910758972,-0.7477383613586426
-5.438312530517578,4.381051540374756,-3.3391671180725098
-4.834421157836914,6.607369422912598,-4.508708953857422
-1.3915205001831057,3.349061727523804,-2.0383448600769043
-0.5915031433105469,1.307958483695984,0.3969405889511108
-0.5889406204223633,0.3168652057647705,1.5548040866851809
0.5821399688720703,-0.3835804462432861,1.495840311050415
1.1712541580200195,-0.6261481046676636,1.4140050411224363
2.005995750427246,-0.5274244546890259,1.7364881038665771
1.8890247344970703,-0.1414368152618408,2.2352302074432373
1.481520652770996,0.2757986783981323,2.3688952922821045
1.386113166809082,0.6976321935653687,1.8981250524520876
1.3473396301269531,1.2879763841629028,1.0352816581726074
1.0284700393676758,2.274712562561035,-0.9018564224243164
0.6571159362792969,3.0437233448028564,-1.6752327680587769
0.489293098449707,2.639689445495605,-0.3635730147361755
0.410858154296875,1.865964412689209,0.6483584642410278
0.5086078643798828,0.7941057682037354,0.4084874391555786
-0.1029500961303711,-0.8688688278198242,-0.1896882653236389
-0.401097297668457,-1.6623175144195557,-0.0183774232864379
-0.1363811492919922,-1.431938648223877,-0.0830763354897499
0.2905864715576172,-0.946542739868164,-0.1389901340007782
-0.1198444366455078,-0.702444314956665,0.1775370091199875
0.0233402252197265,-0.605327844619751,0.8438974022865295
0.1759634017944336,-0.6152594089508057,1.5093986988067627
0.8301525115966797,-0.4423940181732178,1.9506624937057493
0.6317958831787109,-0.072129487991333,2.1412806510925293
0.6176042556762695,0.3952443599700928,2.001889705657959
0.5686120986938477,0.8951337337493896,1.298598051071167
0.5228862762451172,1.337116241455078,0.3997588157653808
0.538299560546875,1.4747858047485352,-0.1877661943435669
0.1582803726196289,1.017822027206421,-0.2545880675315857
-0.1930427551269531,-0.4321310520172119,-0.1526932716369629
-0.1645364761352539,-1.1005024909973145,0.1814954876899719
0.2520170211791992,-1.0260248184204102,0.6096159219741821
0.5938606262207031,-1.0704731941223145,0.9298554062843324
0.5207595825195312,-1.187922716140747,1.1449626684188845
0.2637033462524414,-1.3601194620132446,1.4630368947982788
-1.0622329711914062,-1.1454294919967651,2.0146446228027344
-2.3958606719970703,-0.5819215774536133,2.511605262756348
-2.929969787597656,-0.4872715473175049,1.7754576206207275
-2.544698715209961,-0.3285355567932129,-0.2724635601043701
2.144597053527832,3.21235728263855,-8.016544342041016
-1.777054786682129,4.893136024475098,-3.730246305465698
-3.2619104385375977,3.058577537536621,-2.728499174118042
0.3107852935791015,1.6792757511138916,-2.4628021717071533
0.4922962188720703,0.0813336372375488,-1.5623135566711426
-0.3002805709838867,-1.9989094734191892,-1.4615203142166138
0.5286569595336914,-3.52930235862732,-2.4031624794006348
0.7492761611938477,-3.759927272796631,-2.6463003158569336
1.018876075744629,-2.156219959259033,-0.7514822483062744
0.8593349456787109,-0.2951846122741699,0.761151134967804
0.4221525192260742,0.1680612564086914,0.898125410079956
0.0532379150390625,-0.7056957483291626,0.7432736158370972
0.5033102035522461,-2.113365173339844,-0.0637995600700378
0.380375862121582,-3.0361461639404297,-1.0438928604125977
0.0667543411254882,-2.642672061920166,-1.0290443897247314
-0.2885217666625976,-1.2642945051193235,0.0149614214897155
0.225677490234375,-0.6168836355209351,0.5703808069229126
0.5324058532714844,-0.963469624519348,0.8172573447227478
0.3136806488037109,-1.6858125925064087,0.4923837184906006
0.7475004196166992,-1.9253618717193604,0.5891703367233276
0.4619264602661133,-1.7254977226257324,0.8895529508590698
0.8344659805297852,-1.4328155517578125,0.8727034330368042
0.7319087982177734,-1.3082561492919922,0.8391041159629822
0.8317108154296875,-1.332763910293579,0.6166945099830627
0.7762632369995117,-1.4293804168701172,0.7074154615402222
0.5379343032836914,-1.3173261880874634,0.9205896854400636
0.7121200561523438,-1.0842549800872805,0.7072598934173584
0.5953741073608398,-0.9616986513137816,0.8634498715400696
0.2975835800170898,-0.9791467189788818,0.851701557636261
-0.4496135711669922,-0.9742116332054138,0.7993932962417603
-1.446425437927246,-1.008698582649231,0.1796290576457977
-4.341004371643066,-0.2241485714912414,-2.0311825275421143
-6.088428497314453,3.4041287899017334,-5.430890083312988
-4.194293022155762,5.708975791931152,-4.872183322906494
-0.6923980712890625,2.951892375946045,-1.7072100639343262
0.2151899337768554,0.6869863271713257,0.2993041276931762
-0.237126350402832,-0.6280612349510193,0.9519640207290648
0.384246826171875,-0.869981586933136,1.4281400442123413
1.4278850555419922,-0.285743772983551,1.1161887645721436
1.527104377746582,0.5634592175483704,0.6484819054603577
1.397369384765625,1.351576805114746,0.885694146156311
0.9991865158081056,1.920669674873352,1.8255064487457275
0.9392814636230468,2.216082811355591,1.839000940322876
1.176091194152832,2.445986747741699,1.0337328910827637
1.4775638580322266,2.52091121673584,0.5949931144714355
1.173482894897461,2.434411764144897,0.5117477774620056
1.476240158081055,2.4899845123291016,0.4966294765472412
1.0783958435058594,2.615609645843506,0.4679926633834839
0.8768901824951172,2.380894184112549,0.3429414331912994
0.0542011260986328,1.5853149890899658,-0.0776874423027038
-0.1739873886108398,0.5589690208435059,-0.0445663817226886
-0.2674198150634765,-0.1475481986999511,0.467881441116333
0.5392179489135742,-0.3622863292694092,0.8512035012245178
0.4563446044921875,-0.1917736530303955,1.021267294883728
0.0002422332763671,0.1271474361419677,1.0503954887390137
0.033125877380371,0.2353065013885498,0.8408963680267334
0.0365142822265625,0.2184944152832031,0.6261858940124512
0.0474815368652343,0.1458368301391601,0.4168457984924316
0.1225309371948242,0.0690793991088867,0.2516252398490906
-0.2677526473999023,-0.0316135883331298,0.1287080645561218
-0.2297935485839843,-0.1244828701019287,-0.0429950356483459
-0.2949247360229492,-0.3150527477264404,-0.1541037261486053
0.1772470474243164,-0.6750531196594238,-0.0901965200901031
0.0291252136230468,-0.94512939453125,0.123629093170166
-0.010812759399414,-1.1022236347198486,0.5466635823249817
-0.0112028121948242,-1.2656073570251465,0.9448567628860474
0.4878549575805664,-1.5432391166687012,0.982411563396454
0.4933137893676758,-1.775545358657837,0.7672104239463806
-0.3306198120117187,-1.823644995689392,0.6188503503799438
-0.4940462112426758,-1.9434057474136357,0.4759232997894287
-1.2286863327026367,-1.648486852645874,0.7581497430801392
-2.30764389038086,-0.8805005550384521,0.9914117455482484
-2.4968080520629883,-0.4531013965606689,0.2214154601097107
-2.0789623260498047,-0.2229007482528686,-0.9329817891120912
-0.1437520980834961,1.366232991218567,-3.032747983932495
1.1540641784667969,3.02260160446167,-4.090869426727295
