x,y,z
0.789218008518219,-0.3579480051994324,0.3456870019435882
0.7859240174293518,-0.3210430145263672,0.3224460184574127
0.75975501537323,-0.2813930213451385,0.2971310019493103
0.753411054611206,-0.2873100042343139,0.2874930202960968
0.7679900527000427,-0.3494080007076263,0.2984730005264282
0.7762250304222107,-0.4270610213279724,0.3483710289001465
0.8382010459899902,-0.4506680071353912,0.4500580132007599
0.9751460552215576,-0.4507290124893188,0.492453008890152
1.2061530351638794,-0.550769031047821,0.4927580058574676
1.4866920709609983,-0.6203700304031372,0.5149620175361633
1.4788230657577517,-0.4165690243244171,0.5271010398864746
1.1923060417175293,-0.1892220079898834,0.5344210267066956
1.038769006729126,-0.0212280005216598,0.4914160072803497
0.9872240424156188,0.1021750047802925,0.4695780277252197
0.9446460604667664,0.1161440014839172,0.4798870086669922
0.9090220332145692,0.0416630022227764,0.5073370337486267
0.8962730169296265,-0.0376370027661323,0.5300900340080261
0.9175010323524476,-0.157258003950119,0.5316150188446045
0.9578220248222352,-0.2785870134830475,0.4823880195617676
0.9322020411491394,-0.3745400011539459,0.4646370112895965
0.8874280452728271,-0.400160014629364,0.4776300191879272
0.8776070475578308,-0.3869230151176452,0.4843400120735168
0.890112042427063,-0.3893020153045654,0.4716520309448242
0.8999940156936646,-0.3989400267601013,0.4570730328559875
0.8831580281257629,-0.3672810196876526,0.4829370081424713
0.8437520265579224,-0.313601016998291,0.4908060133457184
0.788303017616272,-0.3074400126934051,0.4886710345745086
0.7208370566368103,-0.3547760248184204,0.5022130012512207
0.6692920327186584,-0.4163250029087066,0.5150229930877686
0.6670960187911987,-0.4794600307941437,0.4984310269355774
0.6379989981651306,-0.4907450079917907,0.4309650063514709
0.5658970475196838,-0.463234007358551,0.3642310202121734
0.4867800176143646,-0.4426160156726837,0.3448940217494964
0.4395660161972046,-0.4187040030956268,0.3625230193138122
0.4176060259342193,-0.3988790214061737,0.3901560008525848
0.9875900149345398,-0.3007910251617431,0.5037380456924438
0.901153028011322,-0.3606320023536682,0.5401549935340881
0.929152011871338,-0.4510950148105621,0.5376540422439575
0.9917990565299988,-0.4930020272731781,0.5145350098609924
0.8977980613708496,-0.5103260278701782,0.4994680285453796
0.7995270490646362,-0.5317980051040649,0.4653080105781555
0.7997710108757019,-0.5710819959640503,0.4082730114459991
0.7982460260391235,-0.5865150094032288,0.3878990113735199
0.8049560189247131,-0.5474140048027039,0.4026000201702118
0.8231950402259827,-0.5078859925270081,0.4217540025711059
0.8458260297775269,-0.4797650277614593,0.4244990050792694
0.8652850389480591,-0.469273030757904,0.4066870212554931
0.8662000298500061,-0.4622580111026764,0.3777120113372803
0.848205029964447,-0.4684190154075622,0.3569110035896301
0.8386890292167664,-0.4764100313186645,0.351360023021698
0.8291730284690857,-0.4756170213222503,0.3676470220088959
0.8452770113945007,-0.4790940284729004,0.4004040062427521
0.8812060356140137,-0.4739700257778168,0.422730028629303
0.8875500559806824,-0.442311018705368,0.4262680113315582
0.859246015548706,-0.3899730145931244,0.4102250039577484
0.821060061454773,-0.3636210262775421,0.3960730135440826
0.7877540588378906,-0.3422100245952606,0.4097370207309723
0.7629270553588867,-0.3021330237388611,0.4379800260066986
0.7756150364875793,-0.2860900163650512,0.4882440268993377
0.8225240111351013,-0.3502620160579681,0.5373490452766418
0.8752280473709106,-0.4126650094985962,0.5718750357627869
0.9159760475158693,-0.446459025144577,0.5868200063705444
0.9622140526771544,-0.4655520319938659,0.5981660485267639
1.1011720895767212,-0.4958080053329468,0.6572140455245972
1.379027009010315,-0.5316150188446045,0.7577420473098755
1.555500030517578,-0.5012980103492737,0.7173600196838379
1.389702081680298,-0.4240720272064209,0.5630300045013428
1.1937090158462524,-0.3217750191688537,0.4268780052661896
1.108004093170166,-0.2313120067119598,0.4083950221538543
1.010343074798584,-0.1742160022258758,0.4457270205020904
0.9220760464668274,-0.1934310048818588,0.4668940305709839
0.8945650458335876,-0.2464400082826614,0.4514000117778778
0.9221980571746826,-0.3588020205497741,0.4201680123806
0.9391560554504396,-0.483547031879425,0.351604014635086
0.8741910457611084,-0.563213050365448,0.2960330247879028
0.7884250283241272,-0.57327800989151,0.2644350230693817
0.7393200397491455,-0.5618710517883301,0.2625440061092376
0.7237040400505066,-0.5279549956321716,0.2619340121746063
0.725229024887085,-0.4773250222206116,0.2668140232563019
0.7385880351066589,-0.4410910308361053,0.265045017004013
0.7420650124549866,-0.4374310076236725,0.2544310092926025
0.7442610263824463,-0.4512780308723449,0.264801025390625
0.7266930341720581,-0.4540840089321136,0.2652280032634735
0.6525780558586121,-0.4466420114040375,0.2665700018405914
0.6000570058822632,-0.3690500259399414,0.242902010679245
0.5718140006065369,-0.3120760023593902,0.2022760063409805
0.5377150177955627,-0.3699040114879608,0.1989210098981857
0.5450350046157837,-0.4160810112953186,0.2008120119571685
0.564981997013092,-0.4774470329284668,0.1921500116586685
0.5660800337791443,-0.5288090109825134,0.1818410009145736
0.577426016330719,-0.5063000321388245,0.1924550086259842
0.5752910375595093,-0.4493260085582733,0.2133780121803283
0.5591869950294495,-0.4177890121936798,0.2346060127019882
0.5674220323562622,-0.4010140299797058,0.2565660178661346
0.5980440378189087,-0.3972320258617401,0.2903600037097931
0.6267750263214111,-0.4038810133934021,0.3203110098838806
0.6335460543632507,-0.4181550145149231,0.3309250175952911
0.6376940011978149,-0.437004029750824,0.3441010117530823
0.6885680556297302,-0.438834011554718,0.341234028339386
0.8029430508613586,-0.4113840162754059,0.3063420057296753
0.9726450443267822,-0.3922910094261169,0.3162850141525268
1.1013550758361816,-0.410957008600235,0.3625840246677398
1.0684760808944702,-0.4439580142498016,0.4115670025348663
0.9727670550346376,-0.4578050076961517,0.4557920098304748
0.9994850158691406,-0.4704320132732391,0.4711030125617981
1.0832990407943726,-0.4846450090408325,0.4872070252895355
1.1275850534439087,-0.4828760325908661,0.5109969973564148
1.1145920753479004,-0.473116010427475,0.5608340501785278
1.077138066291809,-0.4728720188140869,0.6491010189056396
1.1625990867614746,-0.3997940123081207,0.6602030396461487
1.2154250144958496,-0.2382050156593322,0.636413037776947
1.0374879837036133,-0.1182180047035217,0.6052420139312744
0.8524750471115112,-0.0578280016779899,0.5421680212020874
0.7909870147705078,-0.0805810019373893,0.4536570310592651
0.7801900506019592,-0.1433500051498413,0.4258410036563873
0.7691490054130554,-0.2315560132265091,0.4351130127906799
0.7269980311393738,-0.3317790031433105,0.427793025970459
0.710955023765564,-0.3991230130195617,0.4282200038433075
0.7384050488471985,-0.4531690180301666,0.4321240186691284
0.7778720259666443,-0.4945270121097564,0.4340760111808777
0.8306370377540588,-0.5239900350570679,0.4443240165710449
0.8921250104904175,-0.5292360186576843,0.4597570300102234
0.9143900275230408,-0.4885490238666534,0.4605500102043152
0.8843780159950256,-0.4309040307998657,0.4543280303478241
0.8577820062637329,-0.3816160261631012,0.4567070305347442
0.8313690423965454,-0.3294000029563904,0.4564020037651062
0.7945250272750854,-0.2851140201091766,0.4514610171318054
0.7845210433006287,-0.2773670256137848,0.4345030188560486
0.8029430508613586,-0.3157360255718231,0.4268780052661896
0.8229510188102722,-0.3583140075206756,0.4224860072135925
0.8299660086631775,-0.360815018415451,0.4177890121936798
0.8207550048828125,-0.3362320065498352,0.4154100120067596
0.8121540546417236,-0.3061590194702148,0.417667031288147
0.8033700585365295,-0.285724014043808,0.4250480234622955
0.8149600625038147,-0.2957279980182647,0.4187650084495544
0.9231130480766296,-0.3200670182704925,0.4103470146656036
1.1582070589065552,-0.3618520200252533,0.4492650330066681
1.424960017204285,-0.403637021780014,0.4966620206832886
1.4055620431900024,-0.4299280047416687,0.4914770126342773
1.1339900493621826,-0.4439580142498016,0.4417010247707367
1.028643012046814,-0.4226690232753753,0.3711850047111511
1.034743070602417,-0.385886013507843,0.3649020195007324
0.9793550372123718,-0.3771020174026489,0.3812500238418579
0.9040810465812684,-0.4070530235767364,0.3819210231304168
0.9026780128479004,-0.4487770199775696,0.3697210252285003
0.931043028831482,-0.480741024017334,0.3576430082321167
0.9192700386047364,-0.4827540218830108,0.3463580012321472
0.86565101146698,-0.4448730051517486,0.3249469995498657
0.8081890344619751,-0.3852760195732116,0.2966430187225342
0.7647570371627808,-0.3326940238475799,0.2831010222434997
0.7693930268287659,-0.3265940248966217,0.2860900163650512
0.7981240153312683,-0.3324500024318695,0.2905430197715759
0.7852530479431152,-0.3298880159854889,0.2899940013885498
0.7601820230484009,-0.3353780210018158,0.2726700007915497
0.7555460333824158,-0.348127007484436,0.2533940076828003
1.1763240098953247,-0.2928000092506408,0.4152880311012268
1.2025541067123413,-0.2754150032997131,0.4393220245838165
1.1313060522079468,-0.2724260091781616,0.458171010017395
1.0356580018997192,-0.2871270179748535,0.4629290103912353
0.8737030625343323,-0.2978630065917969,0.4776300191879272
0.6780760288238525,-0.3689890205860138,0.482571005821228
0.7566440105438232,-0.391864001750946,0.4339540302753448
0.9019460082054138,-0.3669150173664093,0.3962560296058655
0.9143290519714355,-0.4226690232753753,0.4201680123806
0.9993020296096802,-0.440725028514862,0.4570730328559875
1.0314490795135498,-0.3706360161304474,0.4346250295639038
0.9070700407028198,-0.2693150043487549,0.3898510038852691
0.8192910552024841,-0.2347890138626098,0.3653900027275085
0.7584740519523621,-0.2447320073843002,0.3789320290088653
0.7010120153427124,-0.312015026807785,0.4296840131282806
0.6918010115623474,-0.3990010023117065,0.4626850187778473
0.7081490159034729,-0.4444460272789001,0.4559750258922577
0.7435900568962097,-0.4978820085525512,0.4453610181808471
0.7762860059738159,-0.5344820022583008,0.4500580132007599
0.7726870179176331,-0.5200250148773193,0.4655520319938659
0.7671360373497009,-0.5094110369682312,0.4772640168666839
0.7848260402679443,-0.498736023902893,0.4961130321025848
0.817827045917511,-0.469944030046463,0.5166090130805969
0.8199620246887207,-0.4308430254459381,0.5222820043563843
0.7981850504875183,-0.4090660214424133,0.5216110348701477
0.7935490608215332,-0.3966220021247864,0.5148400068283081
0.7926950454711914,-0.3844830095767975,0.5069100260734558
0.794281005859375,-0.3886920213699341,0.5003830194473267
0.8017230033874512,-0.3979640305042267,0.5061780214309692
0.8222190141677856,-0.3999160230159759,0.5259420275688171
0.8263060450553894,-0.4092490077018738,0.5430220365524292
0.7837890386581421,-0.4119940102100372,0.5330179929733276
0.7609750032424927,-0.3908270299434662,0.5071540474891663
0.7886690497398376,-0.3705750107765198,0.4840960204601288
0.855525016784668,-0.3726490139961242,0.4767150282859802
1.0460890531539917,-0.4059550166130066,0.4983090162277221
1.3692671060562134,-0.437919020652771,0.5101430416107178
1.544337034225464,-0.4627460241317749,0.5211840271949768
1.3416340351104736,-0.4886710345745086,0.5147179961204529
1.1880970001220703,-0.4542670249938965,0.4829980134963989
1.1765680313110352,-0.3806400299072265,0.4697000086307525
1.1031850576400757,-0.3292170166969299,0.4751290082931518
1.0138200521469116,-0.332267016172409,0.4479840099811554
0.9774640202522278,-0.3712460100650787,0.3761870265007019
0.9648980498313904,-0.3882650136947632,0.3126250207424164
0.9394610524177552,-0.3830190300941467,0.2892620265483856
0.8616250157356262,-0.3666100203990936,0.2899330258369446
0.7922070026397705,-0.3345850110054016,0.2874320149421692
0.7529840469360352,-0.3003640174865722,0.2902380228042602
0.7182750105857849,-0.2695590257644653,0.2912750244140625
0.6855790019035339,-0.2408890128135681,0.2937760055065155
0.6609960198402405,-0.2353380024433136,0.2880420088768005
0.6481860280036926,-0.2450370043516159,0.2844430208206177
0.651602029800415,-0.2564440071582794,0.2661430239677429
0.6678280234336853,-0.2780380249023437,0.2908480167388916
0.6877750158309937,-0.2915190160274505,0.2933489978313446
0.673257052898407,-0.2719990015029907,0.2797460258007049
0.6334240436553955,-0.2923730015754699,0.2577860057353973
0.6192110180854797,-0.3775290250778198,0.2253340035676956
0.6338510513305664,-0.4579880237579345,0.2012390047311782
0.6359860301017761,-0.5227090120315552,0.1854400038719177
0.6118910312652588,-0.579255998134613,0.1521340012550354
0.5887110233306885,-0.6051200032234192,0.1270020008087158
0.59859299659729,-0.6153680086135864,0.1418860107660293
0.6351930499076843,-0.6332409977912903,0.2048380076885223
0.6697190403938293,-0.6379380226135254,0.2827960252761841
0.6861890554428101,-0.6295199990272522,0.3278140127658844
0.6957050561904907,-0.5819399952888489,0.3279969990253448
0.7193730473518372,-0.5099599957466125,0.3304980099201202
0.7521300315856934,-0.439505010843277,0.3263500034809112
0.8255130052566528,-0.3761870265007019,0.3346460163593292
0.9591030478477478,-0.3372690081596374,0.3705140054225921
1.1080650091171265,-0.3320840001106262,0.446459025144577
1.1907200813293457,-0.3164680004119873,0.5181339979171753
1.170956015586853,-0.2957279980182647,0.5826719999313354
1.0859830379486084,-0.2799290120601654,0.5960310101509094
0.9489160180091858,-0.2743169963359833,0.5905410051345825
0.7793360352516174,-0.3050000071525574,0.6223220229148865
0.8234390616416931,-0.2913970053195953,0.5425339937210083
0.919026017189026,-0.2121580094099044,0.4637220203876495
0.8643700480461121,-0.2411940097808838,0.4296840131282806
0.833016037940979,-0.289201021194458,0.4051620066165924
0.8347850441932678,-0.2852970063686371,0.3876550197601318
0.8197790384292603,-0.2929220199584961,0.3825920224189758
0.8261840343475342,-0.3262280225753784,0.3779560029506683
0.8370420336723328,-0.3653290271759033,0.4013800024986267
0.8511330485343933,-0.4113840162754059,0.4288300275802612
0.8672980070114136,-0.4463980197906494,0.4474960267543793
0.8885260224342346,-0.4614650309085846,0.4462760090827942
0.8944430351257324,-0.4629290103912353,0.438163012266159
0.8594900369644165,-0.422974020242691,0.4182160198688507
0.8423490524291992,-0.353190004825592,0.3965610265731811
0.8333210349082947,-0.3143940269947052,0.4005260169506073
0.8097750544548035,-0.3175050020217895,0.4249870181083679
0.7947080135345459,-0.3382450044155121,0.428037017583847
0.801662027835846,-0.3699650168418884,0.4296840131282806
0.8083720207214355,-0.4140070080757141,0.4568900167942047
0.7963550090789795,-0.4578050076961517,0.4972110092639923
0.775005042552948,-0.4818390309810638,0.5202080011367798
0.7581080198287964,-0.4761660099029541,0.5177070498466492
0.7697590589523315,-0.4601230323314667,0.5098380446434021
0.801296055316925,-0.4412740170955658,0.5055069923400879
0.8202670216560364,-0.4146170020103454,0.5037380456924438
0.8324060440063477,-0.3863130211830139,0.503250002861023
0.82886803150177,-0.3456870019435882,0.4957470297813415
0.8124590516090393,-0.2945080101490021,0.4962350130081177
0.8080670237541199,-0.2590669989585876,0.491111010313034
0.808616042137146,-0.2467450052499771,0.4906230270862579
0.8233780264854431,-0.2614459991455078,0.4717130064964294
0.9160980582237244,-0.2733410000801086,0.4227910041809082
1.2503780126571655,-0.352275013923645,0.4966620206832886
1.7566170692443848,-0.5152060389518738,0.6343390345573425
1.7100130319595337,-0.534665048122406,0.647881031036377
1.153022050857544,-0.4333440065383911,0.5702280402183533
0.9317140579223632,-0.3484320044517517,0.4784230291843414
0.8567450642585754,-0.2468670159578323,0.4449950158596039
0.7912920117378235,-0.1388360112905502,0.466467022895813
0.8495470285415649,-0.1601860076189041,0.4561580121517181
0.9573950171470642,-0.2302140146493911,0.4196800291538238
1.0135149955749512,-0.2799290120601654,0.4056500196456909
0.7041230201721191,-0.4625020325183868,0.5031279921531677
0.7553630471229553,-0.4446290135383606,0.5287480354309082
0.7553630471229553,-0.4173620045185089,0.5422900319099426
0.7492630481719971,-0.3645970225334167,0.5837700366973877
0.7767740488052368,-0.3448940217494964,0.6125620007514954
0.8432640433311462,-0.3203720152378082,0.5962139964103699
0.9773420691490172,-0.3405020236968994,0.5480239987373352
1.1393580436706543,-0.3841170072555542,0.525454044342041
1.228540062904358,-0.4689070284366607,0.6005450487136841
1.1130059957504272,-0.5458280444145203,0.6779540181159973
0.9294570088386536,-0.518500030040741,0.6625210046768188
0.8315520286560059,-0.4609770178794861,0.5835260152816772
0.8529630303382874,-0.4279150068759918,0.5136200189590454
0.920063018798828,-0.4393830299377441,0.4871460199356079
0.9097540378570556,-0.4543280303478241,0.4789110124111175
0.8497300148010254,-0.4610990285873413,0.464881032705307
0.8329550623893738,-0.4592690169811249,0.4535960257053375
0.8099580407142639,-0.451522022485733,0.4384680092334747
0.7512150406837463,-0.4063820242881775,0.4421890079975128
0.7076610326766968,-0.3835680186748504,0.4418230056762695
0.7127240300178528,-0.3930230140686035,0.4349910318851471
0.722057044506073,-0.4079070091247558,0.4400540292263031
0.7163230180740356,-0.4123600125312805,0.4595740139484405
0.6799060106277466,-0.4283420145511627,0.4620750248432159
0.6447700262069702,-0.4419450163841247,0.4568900167942047
0.6378160119056702,-0.4707370102405548,0.4560970067977905
0.6397680044174194,-0.5269179940223694,0.4610990285873413
0.6281780004501343,-0.5612000226974487,0.4715910255908966
0.6099390387535095,-0.5669950246810913,0.4707980155944824
0.606035053730011,-0.5638230443000793,0.4900740087032318
0.6084140539169312,-0.5602850317955017,0.501908004283905
0.5965190529823303,-0.5646160244941711,0.4928800165653229
0.5845020413398743,-0.563152015209198,0.4980040192604065
0.5832210183143616,-0.5727290511131287,0.4974550306797027
0.5887110233306885,-0.5876740217208862,0.4838520288467407
0.5997520089149475,-0.5991420149803162,0.4809240102767944
0.5952380299568176,-0.6011550426483154,0.5129490494728088
0.5817570090293884,-0.5829160213470459,0.5649210214614868
0.5997520089149475,-0.5555270314216614,0.5813910365104675
0.587552011013031,-0.5357630252838135,0.5903580188751221
0.5886500477790833,-0.5172190070152283,0.6100610494613647
0.6724030375480652,-0.5080690383911133,0.6125620007514954
0.8267940282821655,-0.4953810274600982,0.5722410082817078
1.077077031135559,-0.5046530365943909,0.5577840209007263
1.2634320259094238,-0.5482070446014404,0.5675440430641174
1.1660760641098022,-0.5655310153961182,0.5560150146484375
1.010343074798584,-0.5429610013961792,0.5452180504798889
0.936594009399414,-0.5361289978027344,0.5666290521621704
0.8396650552749634,-0.5114240050315857,0.6000570058822632
0.7825690507888794,-0.4561580121517181,0.5819399952888489
0.8053220510482788,-0.410286009311676,0.5224650502204895
0.8436910510063171,-0.400160014629364,0.4691510200500488
0.8727880120277405,-0.4232180118560791,0.4219370186328888
0.9181110262870787,-0.4107130169868469,0.399245023727417
0.9124380350112916,-0.3583140075206756,0.414678007364273
0.8282580375671387,-0.3304980099201202,0.4202900230884552
0.753411054611206,-0.3389770090579986,0.406809002161026
0.7307190299034119,-0.3436740040779114,0.3991840183734894
0.7350500226020813,-0.3512380123138428,0.3804570138454437
0.7401130199432373,-0.3655730187892914,0.338672012090683
0.73444002866745,-0.3886310160160064,0.3092700242996216
0.7351110577583313,-0.4029660224914551,0.28438201546669
0.7260220050811768,-0.4125430285930633,0.2640690207481384
0.7278520464897156,-0.4066260159015655,0.2440000027418136
0.7498730421066284,-0.3921080231666565,0.2383880168199539
0.7695760130882263,-0.3913150131702423,0.238083004951477
0.7593890428543091,-0.3847880065441131,0.2538210153579712
0.7619510293006897,-0.3777730166912079,0.2840160131454468
0.7935490608215332,-0.3682570159435272,0.3126250207424164
0.8307590484619141,-0.3475170135498047,0.3469680249691009
0.86571204662323,-0.3312910199165344,0.3821650147438049
0.9065210223197936,-0.3317790031433105,0.416020005941391
0.905667006969452,-0.3294000029563904,0.4365770220756531
0.8568060398101807,-0.3063420057296753,0.4421280324459076
0.8211820125579834,-0.2687660157680511,0.4195580184459686
0.8357610106468201,-0.2214910089969635,0.3887530267238617
0.9001160264015198,-0.1720810085535049,0.3183590173721313
1.0032670497894287,-0.147376000881195,0.2863340079784393
1.0766500234603882,-0.179950013756752,0.3319620192050934
1.0579839944839478,-0.2262490093708038,0.4307210147380829
1.044381022453308,-0.2515639960765838,0.5441200137138367
1.0583500862121582,-0.281576007604599,0.6496500372886658
0.9456220269203186,-0.3253740072250366,0.6797839999198914
0.781898021697998,-0.3343410193920135,0.6553230285644531
0.7094910144805908,-0.317993015050888,0.6642900109291077
0.7165060043334961,-0.2898720204830169,0.6849690079689026
0.7922680377960205,-0.2106330096721649,0.6498939990997314
0.7780550122261047,-0.1107150018215179,0.6048150062561035
0.7149810194969177,-0.0637449994683265,0.5547340512275696
0.7054650187492371,-0.0783240050077438,0.4931850135326385
0.7465180158615112,-0.1216950044035911,0.4374920129776001
0.7889740467071533,-0.1706780046224594,0.4168740212917328
0.8227680325508118,-0.2354600131511688,0.4103470146656036
0.8472290635108948,-0.2889569997787475,0.409371018409729
0.8610150218009949,-0.3175050020217895,0.4219370186328888
0.8571110367774963,-0.3398919999599457,0.4348690211772918
0.8432030081748962,-0.358253002166748,0.4387730062007904
0.8197790384292603,-0.3662440180778503,0.4323680102825165
0.8065420389175415,-0.3766140043735504,0.4138850271701813
0.8156920075416565,-0.3875940144062042,0.3878380060195923
0.8350290060043335,-0.4024170041084289,0.3713070154190063
0.8496690392494202,-0.4154710173606872,0.3653900027275085
0.8543660640716553,-0.4233400225639343,0.3714290261268616
0.8470460176467896,-0.4387120306491852,0.379237025976181
0.8288070559501648,-0.4471910297870636,0.3901560008525848
0.8323450088500977,-0.4535960257053375,0.416020005941391
0.859673023223877,-0.4684800207614898,0.428037017583847
0.8760820627212524,-0.4706760048866272,0.4341980218887329
0.8731540441513062,-0.4697610139846802,0.4379800260066986
0.8708360195159912,-0.4646370112895965,0.4567680060863495
0.8775460124015808,-0.4453000128269195,0.4883050322532654
0.8715680241584778,-0.4130310118198395,0.5113630294799805
0.856440007686615,-0.3923520147800445,0.5316759943962097
0.849120020866394,-0.3810060024261474,0.5345430374145508
0.8294780254364014,-0.3698430061340332,0.5267350077629089
0.7945250272750854,-0.3716730177402496,0.5205740332603455
0.7660380601882935,-0.3761870265007019,0.5069100260734558
0.7470060586929321,-0.3805790245532989,0.4862920343875885
0.8358830213546753,-0.4107130169868469,0.4789110124111175
1.1393580436706543,-0.5088010430335999,0.5195980072021484
0.7427970170974731,-0.3315350115299225,0.2023370116949081
0.7345620393753052,-0.3289730250835418,0.2129510045051574
0.7306580543518066,-0.3390380144119262,0.2267370074987411
0.7412110567092896,-0.3555079996585846,0.2443660050630569
0.7569490075111389,-0.3739910125732422,0.2792580127716064
0.7793970108032227,-0.3869230151176452,0.3194570243358612
0.8088600039482117,-0.3855200111865997,0.3348290026187897
0.8277090191841125,-0.3660000264644623,0.3261670172214508
0.8445450067520142,-0.3297660052776336,0.3104290068149566
0.8636380434036255,-0.2973140180110931,0.3179320096969604
0.8843170404434204,-0.2759030163288116,0.3344020247459411
0.9445240497589112,-0.2593110203742981,0.3292780220508575
1.100074052810669,-0.2618120014667511,0.3312300145626068
1.2799630165100098,-0.3223850131034851,0.4064430296421051
1.30784010887146,-0.3988180160522461,0.5302120447158813
1.1146529912948608,-0.4414570033550262,0.6004230380058289
0.9390340447425842,-0.4154710173606872,0.5796830058097839
0.8654070496559143,-0.382409006357193,0.5289310216903687
0.8438130617141724,-0.3408680260181427,0.5141080021858215
0.8448500633239746,-0.2899330258369446,0.5366780161857605
0.8683350086212158,-0.2499170154333114,0.5424730181694031
0.9042640328407288,-0.2088030129671096,0.5210620164871216
0.887794017791748,-0.1806210130453109,0.4847670197486877
0.8386280536651611,-0.1975180059671402,0.4455440044403076
0.7840330600738525,-0.218868002295494,0.4183990061283111
0.7605480551719666,-0.2576030194759369,0.4046740233898163
0.7797020077705383,-0.3057320117950439,0.3908880054950714
0.7789090275764465,-0.3368420004844665,0.3946090042591095
0.767685055732727,-0.3470900058746338,0.4106520116329193
0.7783600091934204,-0.3489200174808502,0.4168130159378052
0.7920240163803101,-0.3466630280017853,0.4156540036201477
0.7692710161209106,-0.3376960158348083,0.4169350266456604
0.7305970191955566,-0.3198840022087097,0.4037590026855469
0.7182750105857849,-0.3049390017986297,0.3814330101013183
0.706868052482605,-0.3103070259094238,0.3749670088291168
0.6839930415153503,-0.3316570222377777,0.3829580247402191
0.6785030364990234,-0.3477610051631927,0.3932670056819916
0.6873480081558228,-0.3559960126876831,0.4091270267963409
0.706807017326355,-0.3731370270252228,0.4316970109939575
0.7472500205039978,-0.4090660214424133,0.4534130096435547
0.7852530479431152,-0.4323070049285888,0.4658570289611816
0.8075180053710938,-0.4521320164203644,0.4701880216598511
0.8350900411605835,-0.4819610118865967,0.4833030104637146
0.894260048866272,-0.509289026260376,0.5131320357322693
1.0723800659179688,-0.5320420265197754,0.5644940137863159
1.3045459985733032,-0.5479020476341248,0.609145998954773
1.371280074119568,-0.5186220407485962,0.6057910323143005
1.1868160963058472,-0.4330390095710754,0.5413140058517456
1.0391350984573364,-0.3275090157985687,0.4609770178794861
1.061034083366394,-0.2448540031909942,0.413763016462326
1.073783040046692,-0.2386320084333419,0.406138002872467
1.014064073562622,-0.2588840126991272,0.4012580215930938
0.9814900159835817,-0.27742800116539,0.3725880086421966
0.962031066417694,-0.2949960231781006,0.3292170166969299
0.950014054775238,-0.3226290047168731,0.3092090189456939
0.9483670592308044,-0.3435520231723785,0.3102460205554962
0.901214063167572,-0.3503840267658233,0.3042070269584656
0.8239880204200745,-0.3508720099925995,0.2868220210075378
0.7795800566673279,-0.3440400063991546,0.2529060244560241
0.7888520359992981,-0.3562400043010711,0.2071560025215149
0.8052610158920288,-0.3883870244026184,0.1789130121469497
0.783240020275116,-0.4210220277309418,0.161406010389328
0.7594500184059143,-0.438163012266159,0.1346269994974136
0.7815320491790771,-0.4546940326690674,0.1259649991989135
0.8050170540809631,-0.468297004699707,0.132187008857727
0.8087380528450012,-0.4606720209121704,0.1468270123004913
0.8189860582351685,-0.4421280324459076,0.1726910024881363
0.8060540556907654,-0.4246210157871246,0.1847080141305923
0.7772010564804077,-0.396683007478714,0.1829390078783035
0.7607920169830322,-0.3711850047111511,0.195017009973526
0.7887910604476929,-0.3652680218219757,0.2214910089969635
0.8508280515670776,-0.3514210283756256,0.2432070076465606
0.9048130512237548,-0.3247640132904053,0.2425970137119293
0.9443410634994508,-0.2993880212306976,0.2550410032272339
0.9724010229110718,-0.2915800213813782,0.3118320107460022
0.9555040597915648,-0.285724014043808,0.3517870008945465
0.8566230535507202,-0.253028005361557,0.3680740296840668
0.7945860028266907,-0.2681560218334198,0.3779560029506683
0.7711620330810547,-0.3272650241851806,0.4285250306129455
0.7196780443191528,-0.4101640284061432,0.4954420328140259
0.6650830507278442,-0.4598180055618286,0.5593090057373047
0.6763070225715637,-0.4667720198631286,0.6080480217933655
0.7054650187492371,-0.4692120254039764,0.6240300536155701
0.6745990514755249,-0.4792770147323608,0.6054860353469849
0.6459290385246277,-0.4884270131587982,0.5982270240783691
0.7208370566368103,-0.4894640147686004,0.6196990013122559
0.8110560178756714,-0.4732990264892578,0.6654490232467651
0.8101410269737244,-0.4961130321025848,0.6552010178565979
0.7834840416908264,-0.5602850317955017,0.6633750200271606
0.7979410290718079,-0.5365560054779053,0.7337690591812134
0.779153048992157,-0.5193540453910828,0.8300880193710327
0.7094300389289856,-0.5059340000152588,0.8718120455741882
0.6480640172958374,-0.5352750420570374,0.8785220384597778
0.6195770502090454,-0.5570520162582397,0.9418400526046752
0.6131110191345215,-0.6332409977912903,0.9244550466537476
0.616161048412323,-0.6288490295410156,0.8674810528755188
0.6351930499076843,-0.5490000247955322,0.806786060333252
0.6720370054244995,-0.5291750431060791,0.7754320502281189
0.6780760288238525,-0.5172190070152283,0.7355990409851074
0.6689870357513428,-0.4981870055198669,0.6533710360527039
0.6421470046043396,-0.4907450079917907,0.6369010210037231
0.6213459968566895,-0.5151450037956238,0.5829160213470459
0.619333028793335,-0.5471700429916382,0.5382640361785889
0.626287043094635,-0.4897080063819885,0.5357630252838135
0.6881410479545593,-0.4280980229377746,0.5288090109825134
0.7851920127868652,-0.4718960225582123,0.5159990191459656
0.889197051525116,-0.4956860244274139,0.5292969942092896
0.8560740351676941,-0.4845230281352997,0.6030460000038147
0.7412720322608948,-0.4368210136890411,0.5769990086555481
0.7799460291862488,-0.4569510221481323,0.5122780203819275
0.8773020505905151,-0.4714080095291137,0.5769990086555481
