x,y,z
-0.9219150543212892,-1.6139936447143557,0.9233434200286864
-1.507361650466919,-0.8505430221557617,-1.3750312328338623
-1.555481195449829,-1.0195255279541016,-2.4811041355133057
-1.6819398403167725,-1.3314361572265625,-1.0509206056594849
-2.8044235706329346,-0.6750917434692383,-0.0199827998876571
-3.21073579788208,-0.1228303909301757,0.7064714431762695
-3.149754762649536,-0.7414541244506836,0.2727868556976318
-2.87720799446106,-1.2506628036499023,-1.2101694345474243
-0.904433012008667,-0.9795818328857422,-1.7942863702774048
-0.2497384548187255,-1.0237655639648438,-1.4456206560134888
0.2886922359466553,-0.8214445114135742,-0.8632250428199768
0.5174908638000488,-0.1666994094848632,-0.159879982471466
1.1969339847564695,-0.0304460525512695,0.7356765270233154
1.2054073810577393,-0.2652816772460937,0.5883078575134277
0.7909832000732422,-0.4096078872680664,0.1502246558666229
0.514786958694458,-0.5700044631958008,-0.0519656240940094
-0.1932566165924072,-0.4794960021972656,-0.1367702782154083
-0.1446266174316406,-0.0352373123168945,-0.5723442435264587
-0.0131912231445312,0.2352514266967773,-0.4012289643287658
1.047999143600464,-0.0586261749267578,0.2702054977416992
0.7870681285858154,2.67028808593e-05,0.3348639011383056
0.1826519966125488,0.993300437927246,-0.8047516345977783
0.079984426498413,1.163945198059082,-1.260578155517578
-0.0795409679412841,0.4438991546630859,-0.3017105460166931
-0.1390371322631836,0.5349740982055664,-0.1061692833900451
-0.3822846412658691,0.5261259078979492,-0.3460253477096557
-0.4618160724639892,0.6307172775268555,-0.3385941982269287
-1.1617472171783447,0.8389358520507812,-0.8266230821609497
-1.6909868717193604,0.3629102706909179,-1.2061381340026855
-1.9313163757324217,-0.2657375335693359,-0.6251815557479858
-1.018223524093628,-0.7374038696289062,0.9449558854103088
-0.0285727977752685,-1.0245428085327148,2.8964383602142334
0.2828290462493896,-0.6232872009277344,3.2887978553771973
1.1890897750854492,0.2741107940673828,1.3343843221664429
1.126579523086548,1.0535764694213867,0.8856556415557861
0.6034355163574219,1.2213287353515625,0.5662908554077148
-0.7641475200653076,0.8907508850097656,0.3419455289840698
-0.8573286533355713,0.2760753631591797,0.3660750389099121
-0.4850935935974121,-0.5456666946411133,0.8679232597351074
0.042210578918457,-1.2031364440917969,0.9765310287475586
0.659487247467041,-1.3139772415161133,0.8946666717529297
0.9317119121551514,-0.9973325729370116,0.2383873164653778
1.113170862197876,-0.6247072219848633,0.0180290937423706
1.397618293762207,-0.6433868408203125,-0.0356813967227935
1.140674352645874,-0.0018167495727539,0.0475735515356063
1.3730156421661377,0.0418691635131835,0.3684254288673401
1.6155450344085691,-0.7899503707885742,0.0354917347431182
1.702253341674805,-1.1853256225585938,-0.505418062210083
2.232330560684204,-1.1219415664672852,-0.5186493992805481
1.9080955982208248,-0.9276018142700196,0.0701081380248069
1.7998874187469482,-0.6031904220581055,0.3358240723609924
3.0385231971740723,-0.0266695022583007,-0.0530416518449783
2.304119110107422,1.2119436264038086,-0.2394449114799499
1.3594648838043213,2.711003303527832,2.0591516494750977
0.5302963256835938,2.2632408142089844,2.674924373626709
0.3307098150253296,-0.2317276000976562,-0.3759644627571106
1.0047317743301392,-0.1525907516479492,-2.4893951416015625
0.2897169589996338,3.3446502685546875,-2.148022413253784
-1.9608333110809328,7.663470268249512,-0.6964651346206665
-2.694885730743408,5.573841094970703,1.3152836561203003
-1.76106595993042,-0.8233137130737305,2.444323778152466
-1.5062308311462402,-2.81643009185791,0.5886768102645874
-1.6046984195709229,-2.22308349609375,-1.3767931461334229
-1.9502148628234863,-1.8961181640625,-2.141962766647339
-1.9386332035064695,-1.9931602478027344,-2.079615831375122
-2.4931697845458984,-1.7943735122680664,-1.2739439010620115
-3.106839179992676,-1.150731086730957,-0.1320644170045852
-4.551079750061035,-0.9444179534912108,0.6029870510101318
-3.396286964416504,-1.2255754470825195,0.0879323408007621
-0.3911588191986084,-1.074599266052246,-0.5838356018066406
0.556687593460083,-0.758275032043457,-1.154949426651001
0.6190094947814941,-0.5289497375488281,-1.2444363832473757
1.505094051361084,-0.5227394104003906,-0.9737704992294312
1.3846454620361328,-0.4197301864624023,-0.5345563888549805
1.0297787189483645,-0.2252788543701172,-0.1726599037647247
0.2829163074493408,0.1361083984375,-0.1175843775272369
0.3098702430725097,0.332611083984375,-0.3656088709831238
0.5987093448638916,0.0612812042236328,-0.5032324194908142
0.8090620040893555,-0.0847072601318359,-0.1803098320960998
1.026625156402588,-0.0421886444091796,0.1646637320518493
1.2565009593963623,0.042184829711914,0.2419551908969879
1.896745443344116,0.0326786041259765,0.2448230385780334
1.3088557720184326,0.1556262969970703,0.0251466035842895
1.2562341690063477,0.4949665069580078,-0.3564085662364959
1.1814146041870115,1.1692180633544922,-0.946045219898224
0.9752914905548096,0.9795455932617188,-1.346651554107666
0.0399005413055419,0.1433057785034179,-0.8222372531890869
-0.563866376876831,0.0991163253784179,-0.2646524906158447
-1.2715063095092771,0.0310564041137695,0.0222699642181396
-1.3353495597839355,0.2334518432617187,0.6609851121902466
-1.5870976448059082,1.2904901504516602,0.2169316411018371
-1.7583744525909424,2.3440933227539062,-0.3483503460884094
-1.2389256954193115,2.166600227355957,0.3530692458152771
-0.6569085121154785,0.3629789352416992,0.0904301404953002
-0.0734601020812988,-1.0276670455932615,-0.4083272218704223
-0.153470754623413,-1.8965768814086916,-0.0637897253036499
-0.0046977996826171,-2.529895782470703,0.2834703326225281
-0.0658369064331054,-1.890851974487305,0.6902518272399902
0.2067060470581054,0.0094728469848632,1.777177810668945
0.3068864345550537,2.062428474426269,2.908949375152588
-0.2588098049163818,2.616530418395996,1.525096416473389
-1.002047777175903,-0.9945297241210938,0.2716526091098785
0.0412690639495849,-1.9293222427368164,0.6892764568328857
0.3245449066162109,-1.434223175048828,0.1405557543039322
0.82132887840271,-0.2012081146240234,0.7803288698196411
1.2816472053527832,0.1652679443359375,0.8690844774246216
2.197298526763916,-0.0278711318969726,0.2357447296380996
1.6821129322052002,-0.6137046813964844,-0.7486666440963745
1.1230583190917969,-0.5415019989013672,-1.2082464694976809
0.4861881732940674,-0.09759521484375,-0.7321807742118835
0.6816971302032471,-0.7123050689697266,-0.0431546866893768
1.4284076690673828,-1.4625720977783203,-0.4168096780776977
2.2650041580200195,-1.646622657775879,-0.8660995960235596
2.042497158050537,-1.3189668655395508,-0.4988767802715301
2.660505533218384,-0.6344003677368164,-0.2142267227172851
3.413851261138916,0.3732271194458008,-0.7340025901794434
3.5069236755371094,2.1784820556640625,-1.1498700380325315
2.726766586303711,3.9035911560058594,1.1736751794815063
1.4455639123916626,1.9506597518920896,2.119980573654175
0.3179348707199096,-1.0474872589111328,-0.5196161270141602
-0.6272659301757812,-0.7027931213378906,-1.9754514694213867
-2.446859836578369,3.545084953308105,-1.2191779613494873
-3.066948890686035,4.9232378005981445,-1.7222437858581543
-1.792120337486267,0.9850349426269532,-1.445430040359497
-2.09945011138916,1.159592628479004,1.782716989517212
-3.8298420906066895,0.535923957824707,4.920780181884766
-2.5432610511779785,0.033172607421875,1.6989336013793943
-2.594938278198242,-0.4628925323486328,-3.5739946365356445
-1.602954387664795,-1.7549009323120115,-2.6362979412078857
-1.6983206272125244,-2.2982301712036133,0.1818442344665527
-1.5068988800048828,-2.253393173217773,0.4188911914825439
-2.0377092361450195,-1.775796890258789,-0.3877905607223511
-2.0314598083496094,-1.365800857543945,-0.4546787142753601
-1.7831792831420898,-1.230057716369629,-0.2221369743347168
-0.7358379364013672,-1.2553071975708008,-0.9268672466278076
-0.1560711860656738,-0.9202280044555664,-1.1388126611709597
0.8308472633361816,-0.3494024276733398,-1.704216718673706
1.1642799377441406,-0.6031923294067383,-2.3782873153686523
1.5548090934753418,-0.833369255065918,-1.418648362159729
0.7461421489715576,-0.4403867721557617,0.6110824346542358
0.1209986209869384,-0.2814149856567383,1.7066330909729004
-0.058023452758789,0.1529712677001953,0.6789211630821228
0.0385856628417968,0.5025424957275391,-0.1004059910774231
0.3086390495300293,0.1249217987060546,-0.274722158908844
0.4925289154052734,-0.3158082962036133,-0.6921414136886597
0.6552157402038574,-0.495859146118164,-0.6828700304031372
1.0506298542022705,-0.0806875228881836,-0.3691914081573486
0.4856233596801758,0.8553905487060547,-0.2730718851089477
0.4834120273590088,1.3469629287719729,-0.1766668558120727
0.5249271392822266,1.1409683227539062,0.1189020872116088
0.144688606262207,0.7744045257568359,0.5254894495010376
-0.123042345046997,0.7395401000976562,0.6859930753707886
-0.2477984428405761,1.0879888534545898,0.8983453512191772
-0.6323914527893066,1.3472986221313477,1.1490635871887207
-0.6069943904876709,1.685394287109375,0.6657780408859253
-0.5486550331115723,2.3830785751342773,-0.3115559816360473
-0.2807955741882324,2.1437559127807617,-1.4494199752807615
0.1278574466705322,0.2846765518188476,-1.6388190984725952
-0.1129670143127441,-1.5952510833740234,0.4286112785339355
0.0755598545074462,-2.7335681915283203,0.381039023399353
0.4738712310791015,-3.313323974609375,0.3120573759078979
0.038931131362915,-2.4522218704223637,1.1493346691131592
-0.1703660488128662,-0.7379369735717773,2.065988302230835
-0.5310542583465576,0.8430643081665039,1.8198776245117188
0.1456742286682129,1.5399093627929688,0.8795786499977112
0.2566311359405517,1.140056610107422,0.2645232677459717
-0.0521016120910644,0.0160322189331054,0.3351574540138244
0.1323816776275634,-0.7481546401977539,-0.0134314894676208
0.2956225872039795,-0.3865442276000976,0.0813156962394714
1.212195634841919,0.5475788116455078,1.3227981328964231
2.3123619556427,1.2965373992919922,3.208858728408813
2.3615593910217285,1.103959083557129,1.8497159481048584
1.646594524383545,0.0583057403564453,0.0605120956897735
0.2653372287750244,-0.558964729309082,-0.5736672878265381
-0.1545755863189697,-0.7451639175415039,-0.6683818101882935
-0.0738887786865234,-0.8876619338989258,-0.2707610726356506
-0.1616895198822021,-1.2530527114868164,0.4400122165679931
-0.1967251300811767,-1.5136480331420898,0.5670928955078125
0.0655455589294433,-1.3322877883911133,0.1002461612224578
0.2980411052703857,-1.113870620727539,-0.1723548769950866
0.5552692413330078,-1.2295522689819336,-0.1429771780967712
0.5093076229095459,-0.8112678527832031,0.0330239534378051
0.6585853099822998,0.3332910537719726,0.6062374114990234
1.2258408069610596,1.6127195358276367,2.2484591007232666
1.5865740776062012,2.562169075012207,3.308593988418579
1.2875020503997805,1.2763023376464844,0.7819317579269409
0.8508425951004028,-0.9930944442749025,-2.496944665908813
1.5091873407363892,-1.5011777877807615,-2.378532648086548
1.2085809707641602,0.7597408294677734,-0.9540621042251588
-0.2708375453948974,6.45421314239502,0.434645801782608
-2.746588706970215,7.997082710266113,1.0928093194961548
-1.3422852754592896,0.5456619262695312,0.8445423245429993
-0.9757020473480223,-3.2794628143310547,0.7435495853424072
-2.5218002796173096,-1.6329326629638672,-0.1339378654956817
-1.993910551071167,-0.5117959976196289,-1.7372645139694214
-1.18166184425354,-1.337993621826172,-2.618069648742676
-1.4738337993621826,-2.010801315307617,-1.354182243347168
-1.8526554107666016,-1.5292682647705078,-0.604691207408905
-2.658732891082764,-0.6228551864624023,-0.7073919773101807
-2.846850633621216,-0.504241943359375,0.6335968375205994
-3.048104763031006,-1.2504920959472656,1.4885454177856443
-1.2058250904083252,-1.0878009796142578,-0.4866288900375366
0.0879421234130859,-0.7515993118286133,-2.1144938468933105
0.5915703773498535,-0.6076412200927734,-2.4696030616760254
1.1845135688781738,-0.3984270095825195,-2.085970640182495
1.2820839881896973,-0.0377874374389648,-1.1659142971038818
1.5161490440368652,0.1166744232177734,0.4223846197128296
0.6910755634307861,0.1636552810668945,1.2444881200790403
-0.1996757984161377,0.1795616149902343,0.8810778856277466
-0.4064669609069824,0.3094797134399414,-0.1910456418991089
-0.330207347869873,0.2977914810180664,-0.5336071252822876
-0.3238449096679687,-0.0997037887573242,-0.5226141810417175
-0.3826913833618164,-0.501988410949707,-0.448665976524353
-0.0074634552001953,-0.7590217590332031,-0.3394295573234558
0.2712283134460449,-0.6525650024414062,-0.141387939453125
0.2381422519683838,0.6387491226196289,-0.2256523966789245
0.3663904666900635,0.9369373321533204,-0.2061370611190796
0.2090053558349609,0.9102354049682616,-0.1074865460395813
0.0855827331542968,0.8037376403808594,-0.1807569861412048
-0.0106277465820312,0.9635648727416992,-0.1541801691055297
-0.8333649635314941,1.647905349731445,0.0896027684211731
-1.868281841278076,1.2765989303588867,-0.0113332867622375
-0.9336996078491212,-0.4252214431762695,-0.1580631136894226
-0.6200613975524902,-1.3220033645629885,-0.203395128250122
-0.2736988067626953,-1.2807960510253906,-0.4244647622108459
-0.5034971237182617,-1.140665054321289,0.3702981472015381
-0.4721665382385254,-0.4713325500488281,2.4595255851745605
-0.3870551586151123,0.9209537506103516,4.551373958587647
0.1303663253784179,2.303107261657715,2.5396053791046143
-0.6258060932159424,1.9395036697387693,-0.2989073395729065
-0.1248674392700195,0.6012964248657227,-0.030949592590332
-0.0204553604125976,-0.5784263610839844,0.319718062877655
0.6088175773620605,-1.371129035949707,0.4469996988773346
0.9201807975769044,-1.229447364807129,0.8372965455055237
0.6677851676940918,-0.6804618835449219,1.125609278678894
0.9740922451019288,-0.5457038879394531,1.194707274436951
0.8868076801300049,-0.8679828643798828,0.7798712849617004
1.053372859954834,-0.7777175903320312,-0.028530865907669
0.9451658725738524,-0.4186086654663086,-0.9539806842803956
0.6810357570648193,-0.0778579711914062,-0.9183238744735718
1.3428823947906494,-0.4179105758666992,0.0400860346853733
1.6164875030517578,-1.2302579879760742,0.4329438209533691
1.3109493255615234,-1.5906829833984375,-0.0897728577256202
1.655954122543335,-1.3002948760986328,0.0581146664917469
1.7176234722137451,-0.963327407836914,0.8631595969200134
2.2354965209960938,-0.222020149230957,0.22797891497612
1.3546335697174072,1.349167823791504,-1.2028425931930542
-0.1635744571685791,2.956387519836426,0.2002289593219757
0.1892271041870117,2.0609893798828125,2.8292834758758545
1.7531073093414309,-0.1724510192871093,1.2161121368408203
-0.1335623264312744,1.5630264282226562,-1.4984214305877686
-2.470965623855591,4.796186447143555,-1.5404293537139893
-1.71407151222229,3.330096244812012,-0.45562344789505
0.0984888076782226,-0.4907178878784179,2.240610361099243
-0.6365602016448975,0.4749307632446289,0.6465749144554138
-2.0242578983306885,0.9427051544189452,-2.3573596477508545
-2.603264093399048,-0.9469175338745116,-2.1890227794647217
-1.808497428894043,-2.4558277130126958,-0.3012341260910034
-2.1717159748077397,-1.71221923828125,0.9970402717590332
-3.334165573120117,-0.8070392608642578,1.3964828252792358
-2.7677552700042725,-0.9621601104736328,-0.1379307508468628
-1.072666883468628,-0.7416009902954102,-1.658319115638733
-0.6871869564056396,-0.7647781372070312,-2.2594709396362305
-0.0469753742218017,-1.478022575378418,-1.9088456630706787
0.052243947982788,-1.7738924026489258,-1.157026767730713
0.6677408218383789,-1.184138298034668,-0.9011176824569702
1.6522469520568848,-0.2739315032958984,-0.6164683699607849
1.0795462131500244,-0.0869503021240234,0.2927651107311249
0.5852293968200684,-0.2867441177368164,0.491114467382431
-0.2235980033874511,-0.0776882171630859,0.0069880187511444
-0.1461284160614013,0.1732997894287109,-0.392354816198349
-0.0201756954193115,0.1181669235229492,-0.4756867885589599
0.5886640548706055,-0.1894187927246093,0.006179392337799
1.0644934177398682,-0.2404794692993164,0.3364843726158142
1.5644562244415283,0.0113067626953125,-0.1138775944709777
1.7026212215423584,0.5256261825561523,-0.9498404264450072
1.455029010772705,1.0648746490478516,-1.4876244068145752
1.135688304901123,0.7447271347045898,-1.2912367582321167
0.222003698348999,0.2258062362670898,-0.5381377339363098
-0.3346869945526123,0.4789066314697265,-0.2061803340911865
-0.9034125804901124,0.7520046234130859,0.0008653998374938
-1.3001675605773926,0.9946060180664062,0.0901876091957092
-2.090554714202881,1.8064889907836916,-0.2342513799667358
-2.8930625915527344,2.518431663513184,-0.5571701526641846
-2.5013229846954346,1.8131179809570312,0.906748592853546
-0.1603126525878906,0.379429817199707,1.9591323137283323
0.7252182960510254,-0.3888750076293945,1.2832720279693604
0.235539436340332,-1.266831398010254,1.627886176109314
0.0500063896179199,-2.058330535888672,1.389748215675354
-0.3108611106872558,-1.471959114074707,0.9853795766830444
-0.3828778266906738,-0.3124065399169922,1.481687068939209
0.3107891082763672,0.4570131301879883,1.5795550346374512
0.9705018997192384,0.8980398178100586,0.838509202003479
1.1717197895050049,0.3085708618164062,0.4161311388015747
1.0265703201293943,-0.4449415206909179,0.7526305913925171
0.6933393478393555,-0.5627641677856445,0.7516170144081116
-0.0132062435150146,-0.395634651184082,0.5082088112831116
0.4982759952545166,-0.2363004684448242,0.3503129482269287
0.7622642517089844,0.2632379531860351,0.9235936403274536
1.3561182022094729,0.2903785705566406,0.838564932346344
1.2902913093566897,-0.3959970474243164,-0.2497226297855377
0.8981359004974365,-0.634404182434082,-0.9056879878044128
0.9120028018951416,-0.7116537094116211,-0.4430850744247436
1.061250925064087,-0.7558403015136719,0.013258546590805
1.4798686504364014,-0.9322614669799804,-0.4434826970100403
1.096308708190918,-0.7382621765136719,-0.6083141565322876
0.9126074314117432,-0.8186569213867188,-0.2359320819377899
0.997016429901123,-1.250101089477539,-0.0738287642598152
1.66461443901062,-1.3913354873657229,0.004821591079235
1.370394229888916,-0.7276363372802734,0.0145546793937683
1.0656394958496094,0.7487716674804688,0.1208516210317611
-0.8455948829650879,2.4809398651123047,2.4010109901428223
-2.2763373851776123,2.54904842376709,2.5582592487335205
-0.6910855770111084,0.4663171768188476,-0.335144966840744
0.6421084403991699,-1.2462968826293943,-1.4412585496902466
1.4562571048736572,-1.2134971618652344,-1.1954675912857056
2.6954565048217773,-0.4733848571777344,-1.0531924962997437
3.8956220149993896,0.3603858947753906,-1.0433210134506226
3.184528350830078,4.046893119812012,1.3636115789413452
-0.8522669076919556,7.314455986022949,2.56653356552124
-4.00990629196167,3.271596908569336,-1.570964813232422
-2.739248752593994,-1.82685661315918,-0.93439781665802
-4.490675449371338,-2.4502973556518555,0.3870892524719238
-3.654989242553711,-1.3506488800048828,-0.2834025621414184
-2.3834118843078613,-0.5846452713012695,-1.523688793182373
-2.1563720703125,-0.9054384231567384,-0.8388900756835938
-2.3198609352111816,-1.0037269592285156,0.4527598023414612
-2.2780535221099854,-0.2340345382690429,0.6884937882423401
-0.3527383804321289,-0.7661762237548828,-1.2512292861938477
0.2662873268127441,-0.8547506332397461,-0.9342955350875854
0.8049516677856445,-0.452524185180664,-0.6340330839157104
1.6585309505462646,-0.7955408096313477,-0.4934406578540802
1.581486701965332,-1.3905372619628906,-0.0840126276016235
0.4894719123840332,-1.6464252471923828,-0.4337096214294433
-0.1610143184661865,-1.297562599182129,-0.3399966657161712
-0.369272232055664,-0.583134651184082,0.0558550059795379
-1.0005052089691162,0.1227579116821289,-0.5847359299659729
-0.6712479591369629,0.446415901184082,-0.87199866771698
-0.5292854309082031,0.380894660949707,-0.3781171143054962
0.7707769870758057,-0.0400142669677734,0.2984700798988342
1.146196365356445,-0.667506217956543,0.7634821534156799
1.3267576694488523,-0.8945064544677734,0.7963805198669434
1.6707086563110352,-0.0427017211914062,0.3354678750038147
1.4866962432861328,1.6897087097167969,-1.0254158973693848
1.2389869689941406,2.5256471633911133,-2.212887763977051
0.3485794067382812,1.2053442001342771,-1.807262659072876
0.180091381072998,-0.3755426406860351,-1.1147243976593018
-0.4620599746704101,-0.7415647506713867,-0.4538290500640869
-1.5697813034057615,-0.0742578506469726,1.178613305091858
-2.5913641452789307,1.0647459030151367,3.6295924186706543
-2.614128589630127,3.157963752746582,3.321709632873535
-1.92254376411438,4.866935729980469,-0.9063518643379213
-0.5687048435211182,3.141390800476074,-0.4861729443073272
-0.0715870857238769,0.6202783584594727,0.4590783417224884
0.2985377311706543,-0.7372331619262695,-1.2943967580795288
-0.4531946182250976,-2.1718530654907227,-1.3041913509368896
0.0809266567230224,-3.444907188415528,2.122352361679077
0.1783268451690673,-2.859949111938477,2.8735785484313965
0.8513281345367432,-0.9229602813720704,1.704367995262146
0.734245777130127,-0.2703771591186523,0.5404871106147766
0.8473076820373535,-0.2199525833129882,-0.2597746849060058
-0.0471515655517578,-0.1941099166870117,-0.3776512742042541
-0.0060260295867919,-0.6962432861328125,0.2631586194038391
0.5798451900482178,-1.1537351608276367,0.4489553570747375
0.8015098571777344,-0.8902273178100586,0.2078657448291778
1.1179001331329346,-0.1906652450561523,0.0867407768964767
1.546156644821167,0.5449323654174805,0.1245371550321579
2.1112213134765625,0.9208822250366212,0.8313022255897522
1.7592997550964355,0.806981086730957,0.723373532295227
1.0476140975952148,-0.0043535232543945,-0.2343301475048065
0.7107443809509277,-0.2185831069946289,-0.0634041726589202
0.2164478302001953,-0.1325044631958007,0.6905257701873779
0.6198790073394775,-0.3862276077270508,0.527168869972229
0.8746352195739746,-1.0666027069091797,-0.3113122880458832
1.4297235012054443,-1.727325439453125,-0.7095298767089844
1.4170949459075928,-2.016630172729492,-0.7046961784362793
2.1080713272094727,-1.9514589309692385,-0.7381526231765747
1.7798296213150024,-1.1040725708007812,-0.107958972454071
1.871222734451294,1.1851310729980469,0.3796765208244324
0.8437035083770752,3.487079620361328,1.9621487855911253
-1.709697127342224,2.161897659301758,1.889444351196289
-0.9845560789108276,-0.1475543975830078,-0.8118869066238403
0.2318968772888183,-0.6203775405883789,-1.2873611450195312
1.351601481437683,0.347208023071289,-0.5646697282791138
0.6704567670822144,3.5262279510498047,0.956743597984314
-2.6623709201812744,3.38004207611084,-1.2877928018569946
-1.922879934310913,-1.242966651916504,-0.2421885430812835
-2.3678669929504395,-1.7612085342407229,0.1918325126171112
-2.507201671600342,-1.231515884399414,-1.398576736450195
-1.5959346294403076,-1.230976104736328,-2.129909038543701
-1.9498682022094729,-1.4863357543945312,-0.9119527339935304
-2.1941730976104736,-1.1190929412841797,0.3152971267700195
-2.623295783996582,-0.6791343688964844,1.1099042892456057
-3.4305200576782227,-1.4573040008544922,0.1957027912139892
-1.6711242198944092,-1.5221481323242188,-1.237424612045288
-0.8926851749420166,-1.2050409317016602,-1.5348083972930908
0.23160982131958,-1.1079425811767578,-2.0905749797821045
1.0988311767578125,0.1390810012817382,-1.838353395462036
1.8892395496368408,1.0895605087280271,-1.1694483757019043
0.9677722454071044,-0.0735511779785156,0.0984379053115844
0.26863694190979,-0.9591283798217772,0.9175569415092468
-0.3246729373931885,-0.7309532165527344,0.4865622520446777
-0.6192328929901123,-0.5760812759399414,-0.3391572833061218
-0.5723538398742676,-0.5689506530761719,-0.9634543657302856
-0.3018035888671875,-0.0349454879760742,-1.3830232620239258
0.6344888210296631,0.5841283798217773,-1.2483534812927246
1.1217894554138184,0.3228473663330078,-0.1796867251396179
1.2548301219940186,-0.2774372100830078,0.764116108417511
1.3745155334472656,-0.6064205169677734,0.9288203716278076
1.6806330680847168,-0.6442070007324219,0.4032230675220489
1.3652501106262207,-0.1398200988769531,-0.3040905892848968
0.2854292392730713,0.8169765472412109,-0.7966556549072266
-0.4855382442474365,1.126752853393555,-1.2329270839691162
-1.192817449569702,0.4818038940429687,-1.692622423171997
-1.1959826946258545,0.1290216445922851,-1.1719603538513184
-1.5944528579711914,0.4042110443115234,0.1675860285758972
-0.844595193862915,1.5046234130859375,1.0390756130218506
0.4720301628112793,2.91824722290039,1.3284627199172974
1.3176264762878418,3.658867835998535,1.2667152881622314
1.114713191986084,3.1311521530151367,0.5811609029769897
0.6124691963195801,1.1168670654296875,-0.4028081893920898
-0.0115814208984375,-0.8804540634155273,-0.4117147922515869
-0.2778522968292236,-2.7502174377441406,0.4995198845863342
-0.1654770374298095,-3.9355525970458975,0.5265457034111023
-0.376784086227417,-3.620659828186035,-0.0046327710151672
-1.003044605255127,-1.6966447830200195,0.6694004535675049
-1.6344802379608154,0.5437946319580078,2.0158016681671143
-1.782503366470337,2.309737205505371,2.445650339126587
-0.4692747592926025,2.320002555847168,1.423414945602417
0.0994288921356201,0.4413404464721679,0.5620554089546204
1.1933293342590332,-1.152287483215332,0.1614685803651809
1.260148525238037,-1.127976417541504,-0.4783446490764618
1.694559097290039,-0.2639675140380859,0.1613595187664032
1.891071319580078,0.2608709335327148,0.7416544556617737
1.9471206665039065,-0.0168418884277343,0.7670643329620361
0.8530893325805664,-0.6324634552001953,-0.0404839962720871
-0.1814076900482177,-0.7389097213745117,-0.3997906744480133
-0.0620608329772949,-0.5209293365478516,-0.2334712147712707
0.4482064247131347,-0.6940279006958008,-0.396680474281311
1.7021007537841797,-1.1404733657836914,-0.7746947407722473
1.6701886653900146,-0.8756275177001953,-0.7453933954238892
1.6816537380218506,-0.2196922302246093,-0.1181500852108001
2.0745625495910645,-0.4542016983032226,0.2941862344741821
1.8222975730896,0.3168516159057617,0.4723317921161651
1.6371228694915771,1.88004207611084,0.1782717853784561
-0.4306286573410034,2.1904544830322266,0.5004649758338928
-0.51811683177948,0.6645612716674805,0.6358058452606201
-0.3048158884048462,-0.3685464859008789,-0.4255488812923431
0.2082338333129882,-0.0210781097412109,-1.2440804243087769
-0.0425136089324951,2.3098859786987305,-0.7131171822547913
-1.6552820205688477,4.663102149963379,-0.083467498421669
-2.558314800262451,3.369007110595703,-1.1348528861999512
-1.7855429649353027,1.2673578262329102,0.6435505747795105
-1.4933297634124756,-0.8651371002197266,2.4609479904174805
-1.7725422382354736,-1.5772733688354492,-0.1399276405572891
-1.3817470073699951,-2.0207061767578125,-1.8568300008773804
-1.1108708381652832,-2.2871055603027344,-1.1755136251449585
-1.140718936920166,-1.7614612579345703,-0.9306625127792358
-2.663511276245117,-1.0261611938476562,-1.4026901721954346
-2.662482023239136,-0.7957391738891602,-0.3471759855747223
-2.9765868186950684,-1.0276060104370115,0.116174966096878
-1.910012006759644,-1.0875864028930664,-0.6200388669967651
-0.6944394111633301,-0.9592113494873048,-1.2837159633636477
-0.2425587177276611,-1.068455696105957,-1.2048426866531372
0.6015293598175049,-0.9000129699707031,-0.864184558391571
1.5357050895690918,-0.4176797866821289,-0.5384325981140137
1.4321997165679932,0.1118240356445312,0.1220397353172302
0.4540576934814453,0.1233673095703125,0.3451720476150512
-0.1460309028625488,-0.0267457962036132,-0.0364840626716613
-0.5094664096832275,0.0632925033569336,-0.2798607349395752
0.0540981292724609,0.2914810180664062,-0.3885654211044311
0.3476839065551758,0.2161798477172851,-0.3123884201049804
0.5680780410766602,0.0352983474731445,-0.017825961112976
0.3067421913146972,-0.1625909805297851,0.2191168069839477
0.6650605201721191,-0.3338727951049804,0.3028326034545898
0.6553585529327393,0.1509504318237304,0.02007257938385
0.4262003898620605,1.0067863464355469,-1.1030287742614746
0.0424892902374267,1.2256946563720703,-1.770252704620361
0.6966187953948975,0.6892490386962891,-1.0880147218704224
0.0747766494750976,0.4142522811889648,-0.9104490280151368
-0.8966677188873291,0.6380271911621094,-0.0162522792816162
-1.479339838027954,0.7932500839233398,0.7781132459640503
-1.728196382522583,1.4531984329223633,0.7843302488327026
-1.4990081787109375,2.2423410415649414,0.6136089563369751
-0.9275796413421632,1.2694063186645508,0.9559414386749268
0.4258525371551513,-1.0453453063964844,0.2564698457717895
1.0577855110168457,-2.62143611907959,0.2103191018104553
0.9570887088775636,-3.2109031677246094,0.4532721042633056
0.4843513965606689,-2.90299129486084,0.1794952154159546
-0.2238988876342773,-1.2558536529541016,0.4680822491645813
-0.2603700160980224,1.2456979751586914,1.5910394191741943
-0.2709395885467529,2.915684700012207,3.3586721420288086
-0.5053794384002686,3.0464401245117188,1.2085357904434204
-1.038158893585205,1.315996170043945,-0.0183772444725036
-0.243826150894165,-1.01190185546875,0.6252978444099426
0.7724125385284424,-1.5388545989990234,0.0864108204841613
0.8035905361175537,-0.7312517166137695,0.1912641078233719
1.2807285785675049,0.3822813034057617,0.952796995639801
1.5531246662139893,-0.935633659362793,-0.4781376719474792
1.0674684047698977,-1.3358230590820312,-0.87753826379776
