x,y,z
-0.4474096298217773,0.2741498351097107,-2.708134651184082
-0.2242822647094726,-0.2927250266075134,-2.2695071697235107
0.4610471725463867,-0.9122989773750304,-1.5372090339660645
0.8012456893920898,-1.4235330820083618,-0.5900628566741943
0.411529541015625,-1.353211760520935,0.3744049072265625
0.1338138580322265,-0.5378755331039429,0.9449543952941896
-0.3164377212524414,0.671143651008606,0.4383904933929443
-0.170201301574707,1.7604542970657349,-0.4779551029205322
-0.0873479843139648,2.643074512481689,-1.5544531345367432
-0.4971637725830078,3.034451484680176,-2.134601831436157
-0.5232362747192383,2.470149278640747,-1.6816871166229248
-0.4235410690307617,1.952410697937012,-1.289144515991211
-0.5115013122558594,1.5082952976226809,-0.5272270441055298
-0.4550561904907226,1.1239511966705322,0.1481212377548217
-0.2291975021362304,0.7618690133094788,0.3918739557266235
-0.687647819519043,0.5356647372245789,0.3635131120681762
-0.6563310623168945,0.3669947385787964,0.150464653968811
-0.0863370895385742,0.3548188805580139,-0.0472840070724487
-0.1364364624023437,0.3188738226890564,0.0005724430084228
-0.3172798156738281,0.3456522822380066,0.2161654233932495
-0.0346813201904296,0.6566867828369141,0.4520351886749267
0.4446268081665039,0.9843319654464722,0.7894359827041626
0.308842658996582,0.842731237411499,0.8183681964874268
0.2290372848510742,0.8033114671707153,0.3671692609786987
-0.0443172454833984,0.814556360244751,0.2119683027267456
-0.3084058761596679,0.8518683910369873,0.2671079635620117
-0.0878372192382812,1.0073615312576294,-0.1830865144729614
1.1336336135864258,1.103326678276062,-1.1406866312026978
2.5965709686279297,0.901284396648407,-2.028863906860352
2.650277137756348,-0.187823474407196,-1.3919483423233032
2.329453468322754,-1.9786221981048584,-0.5483237504959106
2.891460418701172,-2.9237730503082275,-0.4804943799972534
1.9612836837768557,-2.4774632453918457,-0.456279993057251
-0.0565719604492187,-1.7257328033447266,-1.2783596515655518
-1.0661859512329102,-1.4710172414779663,-1.6188151836395264
-2.3246965408325195,-1.8746074438095093,-1.1623040437698364
-1.8356389999389648,-2.0859475135803223,-0.0077439546585083
-0.7646770477294922,-1.143547773361206,1.2072763442993164
-0.4779586791992187,-0.7678687572479248,1.7412992715835571
-0.2092294692993164,-1.247402548789978,1.1693552732467651
-0.0611963272094726,-1.394399881362915,0.1808086633682251
-0.7487287521362305,-1.0500483512878418,-0.4971652030944824
-0.9602594375610352,-0.6348017454147339,-0.8003205060958862
-1.2359027862548828,-0.2271292209625244,-0.8888684511184692
-1.07305908203125,0.0349324941635131,-0.6553083658218384
-0.6395158767700195,0.2638862133026123,-0.2060364484786987
-0.3477258682250976,0.3747809529304504,0.4691332578659057
0.0352258682250976,0.3039947748184204,1.0803076028823853
-0.3928165435791015,0.1831689476966858,1.3177698850631714
-0.6504201889038086,0.1005617976188659,1.361766695976257
-0.6930923461914062,0.0089496374130249,1.0631555318832395
-0.2256641387939453,-0.0206997394561767,1.1084752082824707
-0.140237808227539,0.0208983421325683,1.0859745740890503
-0.5923290252685547,0.1703514456748962,0.9454305171966552
-0.5204410552978516,0.458422988653183,0.9103295803070068
-0.5684175491333008,0.8591378927230835,1.0339975357055664
-0.0802488327026367,1.2230839729309082,1.1326587200164795
-0.0983686447143554,1.3404138088226318,1.051551103591919
-0.1398477554321289,1.2834665775299072,0.9088301658630372
-0.2187938690185547,1.1409218311309814,1.002434492111206
0.3298501968383789,0.8514509201049805,1.275251865386963
-0.1267633438110351,0.4125728607177734,1.3947007656097412
-0.50042724609375,-0.0462084412574768,1.296138048171997
-0.3341064453125,-0.2174300402402877,1.286818265914917
-0.2213277816772461,-0.2006987780332565,1.378679275512695
-0.2199878692626953,-0.0990498214960098,1.596264362335205
-0.0388383865356445,-0.0019415356218814,1.6730782985687256
0.4743528366088867,-0.1828220337629318,1.818514108657837
2.030404090881348,-1.2644550800323486,1.840293407440185
2.995573043823242,-2.4773483276367188,1.8081121444702148
2.2305221557617188,-2.9859161376953125,1.3356201648712158
0.5298919677734375,-2.6404805183410645,0.777320146560669
-0.3568077087402344,-0.4064040780067444,0.9389081001281738
-1.1888656616210938,0.3413540124893188,0.0785603523254394
0.0948419570922851,-0.7629479169845581,-2.3344509601593018
1.8605365753173828,-0.3746600151062011,-3.092757225036621
-1.0813312530517578,0.5610566735267639,-3.134199619293213
-0.9868974685668944,0.6041033267974854,-3.105137825012207
-0.6205511093139648,0.5113070011138916,-3.276896476745605
0.4934206008911133,0.2068442702293396,-3.2774288654327397
0.3979625701904297,0.227690041065216,-2.740507125854492
-0.0196266174316406,0.1734034419059753,-1.7265281677246094
0.1760931015014648,0.0154687166213989,-0.2136906385421753
-0.1697101593017578,-0.1017592549324035,0.7468912601470947
-0.4298963546752929,0.7474685311317444,1.7987525463104248
-1.1732988357543943,2.12218976020813,1.3604092597961426
-1.0481386184692385,2.4019322395324707,-0.0207531452178955
-0.9011735916137696,1.7725305557250977,-0.8562307357788086
-1.2209739685058594,1.3683348894119265,-1.4248363971710205
-0.7574605941772461,0.9531033635139464,-1.2538686990737915
-0.4566965103149414,0.4471070766448974,-0.7300573587417603
-0.0083751678466796,0.1055811792612075,-0.196491003036499
-0.1608848571777343,0.0639070197939872,0.206555962562561
0.1459226608276367,0.1892587691545486,0.5648456811904907
0.5574159622192383,0.4838884174823761,0.9249411821365356
0.0710906982421875,0.9264847040176392,1.2733207941055298
0.1434545516967773,1.1328729391098022,1.3493194580078125
0.0288591384887695,1.0718601942062378,1.156583547592163
0.3151979446411133,1.0104715824127195,0.6001505851745605
0.8237848281860352,1.0514707565307615,0.0651900768280029
0.4783668518066406,1.024951696395874,-0.2341265678405761
-0.3792057037353515,1.2337192296981812,-0.256500244140625
0.1086397171020507,1.305650234222412,0.109189748764038
0.4444046020507812,0.9471061825752258,-0.0634479522705078
0.3086357116699219,0.7029700875282288,-0.1899411678314209
1.299208641052246,0.9521869421005248,-0.8711261749267578
3.689639091491699,1.2875704765319824,-2.1191565990448
3.1777448654174805,0.5905853509902954,-3.259418487548828
1.848604202270508,-1.1895442008972168,-2.340471744537353
1.052750587463379,-2.2286434173583984,1.269118070602417
0.8272628784179688,-2.389564275741577,1.752092361450195
0.2011690139770507,-2.245897054672241,-1.7579307556152344
-1.009984016418457,-2.505102157592773,-2.747972011566162
-1.9079856872558596,-2.8978588581085205,-1.384905457496643
-0.5037193298339844,-2.9035513401031494,-0.2680280208587646
0.5030288696289062,-1.9345723390579224,0.2436800003051757
0.389042854309082,-1.0503151416778564,0.5101149082183838
0.6379537582397461,-0.7490116357803345,1.0895044803619385
-0.7285690307617188,-0.992923140525818,0.0481758117675781
-1.449810028076172,-0.9334360361099244,-0.8231714963912964
-1.5028772354125977,-0.5874158143997192,-1.007394552230835
-1.0440263748168943,-0.3817712068557739,-0.8028041124343872
-0.9576625823974608,-0.3809006810188293,-0.4386758804321289
-0.8837642669677734,-0.0650084614753723,0.1894400119781494
-0.7790460586547852,0.5493616461753845,1.288504958152771
-1.1639690399169922,0.5898269414901733,1.6428247690200806
-1.3534002304077148,0.6007920503616333,1.591408610343933
-1.5961265563964844,0.6389394998550415,1.7579262256622314
-1.3701744079589844,0.6823766827583313,1.4653180837631226
-1.3994979858398438,0.894984245300293,1.1117668151855469
-0.6011848449707031,1.2453609704971311,1.232060194015503
-0.2694816589355469,1.5869197845458984,2.049347162246704
1.0149822235107422,1.005847692489624,2.440903663635254
1.0758037567138672,0.1645073294639587,2.195504665374756
0.6052064895629883,0.7121928930282593,2.6982810497283936
0.0386199951171875,1.6658079624176023,3.506088972091675
-0.1494359970092773,2.392726182937622,3.7337896823883057
1.0772666931152344,1.98069429397583,2.1530587673187256
3.188633918762207,0.2620981931686401,-0.8228209018707275
4.139164924621582,-1.7452878952026367,-2.648375988006592
1.4844999313354492,-2.0266871452331543,-2.4695816040039062
-0.4278268814086914,-1.6033117771148682,-1.9574635028839111
-1.433924674987793,-1.288611888885498,-1.8280768394470213
-1.110393524169922,-0.9032618403434752,-1.5620806217193604
-1.0598373413085938,-0.2586999237537384,-1.2043144702911377
-1.147831916809082,0.3194211721420288,-1.1229159832000732
-0.6813764572143555,0.5718629956245422,-1.2257039546966553
-0.3074703216552734,0.6789882183074951,-1.1115765571594238
-0.0467462539672851,0.7275740504264832,-0.8721129894256592
0.3071966171264648,0.4667847752571106,-0.789391279220581
-0.008254051208496,-0.0905732214450836,-0.6473853588104248
-0.5629959106445312,-0.4454298019409179,-0.2668015956878662
-0.9198675155639648,-0.0961828678846359,-0.0668940544128418
-0.7982158660888672,1.0029397010803225,0.011293888092041
-1.2589502334594729,1.8031017780303955,-0.282179594039917
-0.8152503967285156,1.971157908439636,-0.9303984642028807
-0.4458208084106445,1.8565096855163572,-1.1968529224395752
-0.5088405609130859,1.7517262697219849,-1.187458634376526
-0.0346975326538085,1.585782766342163,-0.8110880851745605
0.3418970108032226,1.2711405754089355,-0.1570338010787964
0.3157567977905273,0.9014817476272584,0.5483936071395874
0.3025245666503906,0.525192379951477,0.6191012859344482
0.0711965560913086,0.3952027559280395,-0.033333420753479
0.1167230606079101,0.2917665243148803,-0.6389256715774536
-0.1290483474731445,-0.1243256330490112,-0.3840463161468506
-0.0902671813964843,-0.4869723320007324,0.0013264417648315
0.2364130020141601,-0.719314694404602,0.2548655271530151
0.4787368774414062,-0.8747010231018066,0.4021221399307251
0.8110628128051758,-0.7493526935577393,0.4848029613494873
0.613978385925293,-0.3608602881431579,0.2848883867263794
0.4859027862548828,0.5380403995513916,-0.0167701244354248
0.6892490386962891,1.4630475044250488,-0.1776638031005859
0.1237678527832031,2.0057249069213867,-0.3658134937286377
1.1892290115356443,2.647404670715332,-0.5302544832229614
2.563551902770996,3.24184799194336,-1.0948858261108398
2.82503604888916,2.921818733215332,-1.8945008516311648
1.2356176376342771,1.3873863220214844,-2.0553529262542725
0.3443241119384765,0.0122441053390502,-1.5250351428985596
0.3236055374145508,-1.063409447669983,-0.7015907764434814
-0.3370571136474609,-2.0003178119659424,-0.4794050455093384
-0.8453121185302734,-2.615541219711304,-0.8016316890716553
-1.2984342575073242,-3.0746779441833496,-0.9638206958770752
-1.7213630676269531,-3.328917980194092,-0.4895236492156982
-0.4636087417602539,-2.7002944946289062,-0.0077391862869262
0.8052587509155273,-1.3649871349334717,0.715662956237793
1.0688762664794922,-0.6617158651351929,1.6925166845321655
0.7127161026000977,-0.6421823501586914,1.810964822769165
-1.16741943359375,-0.6045435667037964,0.0896139144897461
-0.9789772033691406,-0.2234691977500915,-0.4470711946487427
-1.245539665222168,0.1031475067138671,-0.5893326997756958
-1.4172563552856443,0.2672263979911804,-0.4371938705444336
-1.0244550704956057,0.3387911915779114,-0.0136425495147705
-0.2645463943481445,0.3072614073753357,0.519088625907898
-0.3821048736572265,-0.0059432387351989,1.1917316913604736
-0.6940555572509766,-0.4245330095291137,1.792715072631836
-0.9516849517822266,-0.9057217836380004,1.827393889427185
-1.1262292861938477,-1.07549786567688,1.8519278764724727
-0.8757200241088867,-1.0071589946746826,1.6390862464904783
-0.8341007232666016,-0.921016812324524,0.6627891063690186
-0.9907779693603516,-0.6004054546356201,0.1404008865356445
-0.6375885009765625,0.0284378826618194,0.2159631252288818
-0.2386598587036132,0.7270832061767578,0.6004283428192139
-0.3378353118896484,1.2774817943572998,1.4117872714996338
-0.2449169158935547,1.3308579921722412,2.7589685916900635
-0.2151880264282226,0.8421463966369629,3.837578058242798
0.1890907287597656,0.4329413771629333,3.55493688583374
-0.2246284484863281,0.3012831807136535,2.5537116527557373
-0.3761224746704101,0.2130518555641174,1.185722589492798
-0.2247962951660156,0.5519103407859802,-0.0765409469604492
1.7108182907104492,1.5106282234191897,-0.2557950019836426
3.4838809967041016,1.9395053386688232,0.2461681365966797
4.032599449157715,-0.1551127433776855,-0.4696733951568603
2.435309410095215,-2.1100897789001465,0.0376045703887939
-0.0487852096557617,-1.5537776947021484,1.020555019378662
-1.4052858352661133,-2.149622917175293,0.0787854194641113
-1.5015392303466797,-2.566078186035156,-1.0705749988555908
-1.1947345733642578,-1.4844168424606323,-1.7701261043548584
-0.3854913711547851,-0.5117231607437134,-2.150443315505981
0.2457866668701172,-0.1424195021390915,-2.2674014568328857
0.3478336334228515,0.0268366932868957,-2.081605911254883
0.1536893844604492,-0.0062268376350402,-1.9953408241271973
0.9043264389038086,-0.2493847161531448,-1.6701428890228271
0.3881807327270508,-0.6126378178596497,-0.8124580383300781
-0.1561183929443359,-0.8902217745780945,0.1545455455780029
-0.3524122238159179,-0.6688761711120605,0.6213197708129883
-0.7345027923583984,0.0438572391867637,0.5285007953643799
-0.9626188278198242,0.8018159866333008,-0.0039188861846923
-1.1051454544067385,2.63770079612732,-1.318721055984497
-1.0314693450927734,2.7244253158569336,-1.300077199935913
-1.0632638931274414,0.8623810410499573,-0.6759867668151855
-0.3030042648315429,-0.7224445939064026,-0.1951727867126464
0.1562910079956054,-1.3044410943984983,0.2211732864379882
0.7536859512329102,-1.164969801902771,0.7136833667755127
0.8196372985839844,0.1540156304836273,1.1800673007965088
0.1817607879638672,1.5314290523529053,1.7002670764923096
-0.1219663619995117,1.608093500137329,1.6103718280792236
-0.1451234817504882,1.3076012134552002,1.3063666820526123
-0.1522111892700195,1.2383008003234863,1.0717902183532717
-0.1431741714477539,1.3702677488327026,0.6752173900604248
0.1669244766235351,1.492326021194458,0.2380337715148925
0.2205953598022461,1.4375275373458862,-0.159949779510498
-0.2052783966064453,1.3964368104934692,-0.5224716663360596
-0.1815242767333984,1.346920132637024,-0.7435035705566406
1.7046194076538086,1.026355862617493,-2.7670986652374268
2.833409309387207,0.4942561388015747,-2.8619446754455566
1.7093448638916016,-1.2403442859649658,-1.304701328277588
2.30374813079834,-3.3073291778564453,0.2928643226623535
2.6026611328125,-3.7907285690307617,-0.675246000289917
1.1576805114746094,-3.705607652664185,-1.973220705986023
-0.285959243774414,-3.277571439743042,-1.869600296020508
-1.0534696578979492,-2.6065561771392822,-1.08463716506958
-0.5988874435424805,-1.404874324798584,-0.0916838645935058
-0.253936767578125,0.1111004799604415,0.6697139739990234
-0.0694131851196289,0.986355721950531,1.3613680601119995
-0.3117055892944336,0.4803785383701324,0.360020637512207
-1.175823211669922,-0.3326383233070373,-0.9399369955062866
-1.6091623306274414,-0.5875457525253296,-1.6381571292877195
-1.4851226806640625,-0.6802099347114563,-1.5635820627212524
-0.9637813568115234,-0.7745293378829956,-1.2526415586471558
-1.0436534881591797,-0.9809934496879578,-0.2149634361267089
-0.955078125,-1.3111097812652588,1.0686159133911133
-1.3081560134887695,-1.2851547002792358,1.9671807289123533
-0.850010871887207,-0.8821620941162109,2.429323673248291
-0.7251834869384766,-0.4289461374282837,2.3332927227020264
-0.958393096923828,-0.1802467703819275,1.6973016262054443
-0.5358552932739258,0.256338357925415,0.8444998264312744
-0.6967782974243164,0.8314121961593628,0.6105508804321289
-0.1542510986328125,1.4418904781341553,0.6279387474060059
-0.22216796875,1.893237590789795,0.9950077533721924
-0.3034448623657226,2.301093578338623,1.844860315322876
-0.0430030822753906,2.363332748413086,2.621293783187866
0.6660022735595703,1.989021062850952,2.503521203994751
0.503169059753418,1.3067104816436768,1.943325519561768
0.8081598281860352,0.9480958580970764,1.938910961151123
0.4593114852905273,0.972033441066742,2.425283432006836
0.2354049682617187,0.9195216298103333,2.3060519695281982
1.680009841918945,0.8772184252738953,1.3411600589752195
2.773569107055664,0.1550531387329101,-0.2398378849029541
2.6456451416015625,-1.4083232879638672,-1.2796876430511477
1.740799903869629,-1.5647015571594238,-1.365330457687378
0.4605293273925781,-1.4268635511398315,-1.725693941116333
-0.8729457855224609,-1.5306223630905151,-1.872093677520752
-1.304117202758789,-1.2319337129592896,-1.5450575351715088
-1.3356084823608398,-0.6101502776145935,-1.4308741092681885
-1.581756591796875,-0.0331800580024719,-1.6762540340423584
-1.1578798294067385,0.2126049399375915,-1.867293119430542
-0.8751115798950195,0.2509398162364959,-1.821021318435669
-0.6313028335571289,0.237571507692337,-1.6068789958953855
-0.0596160888671875,0.1245206892490387,-1.3187580108642578
0.2572021484375,-0.2401893734931945,-0.966048002243042
0.0244245529174804,-0.619706928730011,-0.5485687255859375
-0.2744102478027344,-0.4778336584568023,-0.2293314933776855
-0.1700830459594726,0.3461788892745971,0.0596938133239746
-0.4537153244018554,1.4839706420898438,0.3942639827728271
-0.4569778442382812,2.139214038848877,-0.338158369064331
-0.3170232772827148,2.576472520828247,-1.1021888256072998
-0.3104143142700195,1.9924293756484983,-0.7985379695892334
-0.484130859375,0.755710780620575,-0.1051023006439209
-0.0864887237548828,-0.4778852462768554,0.2449119091033935
-0.1900520324707031,-1.1661393642425537,0.5066072940826416
-0.0611848831176757,-0.483943223953247,0.3141684532165527
-0.0336503982543945,0.7080649137496948,0.5200345516204834
0.0881509780883789,1.3334741592407229,0.8004453182220459
0.0845098495483398,1.0088356733322144,0.5459775924682617
-0.1021337509155273,0.8175504207611084,0.2213160991668701
0.2354059219360351,0.9038246273994446,-0.0414831638336181
0.1515522003173828,1.080449104309082,-0.2107839584350586
0.1045770645141601,1.1179081201553345,-0.446998119354248
0.6216230392456055,1.101486325263977,-0.5166468620300293
0.5187292098999023,1.0973247289657593,-0.2129247188568115
0.0204715728759765,1.0219337940216064,0.0224840641021728
0.1073617935180664,0.924752116203308,0.1740674972534179
1.3426361083984375,1.2887957096099854,0.1658098697662353
3.1804628372192383,1.967105269432068,-0.6083626747131348
3.655571937561035,1.792385816574097,-1.247112274169922
2.214125633239746,0.5343680381774902,-1.4265427589416504
1.6028413772583008,-0.6353100538253784,-1.5425992012023926
2.0043516159057617,-1.7448827028274536,-1.460993409156799
0.5176820755004883,-2.670994758605957,-1.420574188232422
-0.1346845626831054,-3.435917615890503,-1.8521225452423096
-0.9815645217895508,-3.841487884521485,-1.9688596725463867
-2.0043649673461914,-3.8691797256469727,-1.349345564842224
-1.594768524169922,-3.269337654113769,0.2969970703125
0.0768795013427734,-1.5117578506469729,1.7520365715026855
0.6907339096069336,-0.3897704184055328,1.9078456163406368
0.1162099838256836,-0.6933776140213013,0.9829162359237672
-0.8781194686889648,-0.9320685863494872,-0.1339929103851318
-1.0877180099487305,-0.7514981031417847,-0.95408833026886
-0.9760961532592772,-0.2991744875907898,-1.177634596824646
-1.1702470779418943,0.1822105050086975,-1.1393437385559082
-1.0285425186157229,0.7063708901405334,-0.7103255987167358
-0.6996374130249023,0.7743653655052185,0.118021011352539
-0.9010400772094728,0.4814039468765259,0.9302518367767334
-0.3504781723022461,-0.0881082862615585,1.531904935836792
-0.7393913269042969,-0.5704912543296814,1.8029489517211916
-0.9727792739868164,-0.8240824341773987,1.8280017375946045
-0.7682609558105469,-0.816069483757019,1.556413650512695
-0.7717876434326172,-0.5706003904342651,1.118588924407959
-0.8242416381835938,-0.1537924408912658,0.6898293495178223
-0.7570018768310547,0.3748807907104492,0.3555777072906494
-0.6853151321411133,0.7409470677375793,0.1922199726104736
-0.7312431335449219,0.959690272808075,0.403980016708374
-0.1439638137817382,1.0029782056808472,1.016136884689331
-0.1276588439941406,0.7126489877700806,1.58524751663208
-0.2554540634155273,0.238334447145462,1.878441333770752
0.0688371658325195,0.1230110824108123,2.300685167312622
-0.3100481033325195,0.0779390037059784,2.507075786590576
-0.3597745895385742,-0.0825608968734741,1.856152296066284
-0.5670719146728516,0.3743286728858948,1.2821340560913086
0.0204420089721679,1.1594035625457764,0.9497387409210204
0.5151691436767578,1.7837762832641602,1.192558765411377
0.2931070327758789,2.153114557266236,1.0303826332092283
1.388636589050293,2.6028618812561035,0.8745322227478027
3.383157730102539,1.4260072708129885,0.3883147239685058
3.4514598846435547,-1.8723517656326292,-0.4241471290588379
-0.0056066513061523,-2.378645420074463,1.0654969215393066
-0.1638975143432617,-2.255815267562866,1.0380427837371826
-0.4367618560791015,-1.459630846977234,0.3040449619293213
-0.4981489181518554,-0.1858145594596862,-1.446913242340088
-0.3811416625976562,0.5840946435928345,-2.839803695678711
-0.8629732131958008,0.5831514596939087,-3.234827995300293
-0.3339471817016601,0.2794675230979919,-3.153256893157959
-0.1284523010253906,-0.130207747220993,-2.8771157264709477
0.9080228805541992,-0.8153748512268066,-2.4193899631500244
0.4676094055175781,-2.0838844776153564,-1.7094991207122805
-0.157963752746582,-3.262258052825928,-0.7430484294891357
-0.4971475601196289,-3.51403284072876,0.6852397918701172
-0.3008813858032226,-1.6641614437103271,2.013822555541992
-0.6305379867553711,1.398682951927185,2.619216203689575
-1.323678970336914,2.4171459674835205,1.0301039218902588
-1.0499658584594729,1.9878489971160889,-0.9904718399047852
-0.6347246170043945,2.484360218048096,-2.599273443222046
-0.1298446655273437,1.7355024814605713,-2.517604351043701
0.2531080245971679,0.6455246210098267,-1.326324462890625
-0.2308025360107422,0.9656202793121338,0.3028461933135986
-0.0958576202392578,1.4219019412994385,1.4379441738128662
-0.2492427825927734,1.4041979312896729,1.400172472000122
0.2712812423706054,1.284893035888672,0.8196959495544434
-0.2060222625732422,0.9791162610054016,0.1762332916259765
-0.1688175201416015,0.5440176129341125,-0.0053458213806152
0.2156076431274414,0.4652957320213318,0.4676301479339599
0.1207971572875976,0.7124844193458557,0.9459314346313475
-0.2258062362670898,1.0448641777038574,1.0158283710479736
-0.045393943786621,1.2232513427734375,1.2419521808624268
0.2358407974243164,1.2031534910202026,-0.091094970703125
0.0648145675659179,1.0737814903259275,-1.2090210914611816
0.2616128921508789,0.7876757383346558,-1.0546770095825195
0.3458423614501953,0.7608557939529419,-1.194413661956787
2.041184425354004,0.9380536079406738,-2.3102917671203613
3.4972524642944336,0.5358703136444092,-2.222196340560913
2.972492218017578,-1.170215725898743,-0.1187725067138671
2.350868225097656,-2.7592015266418457,0.2578446865081787
2.5650787353515625,-3.5137863159179688,-0.624133825302124
1.2555484771728516,-3.2929351329803467,-1.3802645206451416
-0.178964614868164,-2.7505078315734863,-1.972040057182312
-1.3569421768188477,-2.566029787063598,-1.9802231788635252
-1.8698225021362305,-2.4787583351135254,-1.4504563808441162
-1.096024513244629,-2.0319526195526123,-0.6833816766738892
-0.6866426467895508,-1.2774949073791504,0.2213690280914306
0.1557626724243164,-1.0158047676086426,1.3116261959075928
-0.3574047088623047,-1.26985764503479,0.9828473329544068
-0.4754800796508789,-1.262304186820984,-0.2446712255477905
-1.0973968505859375,-1.0005016326904297,-0.9847562313079834
-1.2856836318969729,-0.779608428478241,-1.1213356256484983
-1.1664466857910156,-0.5924396514892578,-0.8666950464248657
-0.735621452331543,-0.3998756408691406,-0.4457988739013672
-0.8865737915039062,-0.0637344121932983,0.1403378248214721
0.0082674026489257,0.1930312514305114,0.960010290145874
-0.3732872009277344,0.3153573870658874,1.3060519695281982
-0.5349798202514648,0.4317501187324524,1.40668523311615
-0.8166303634643555,0.5482162237167358,1.297268986701965
-0.7559137344360352,0.5587539672851562,0.7057958841323853
-0.4261999130249023,0.645518958568573,0.3425379991531372
-0.4380044937133789,0.9745445251464844,0.6727783679962158
-0.4289274215698242,1.4000675678253174,1.2770700454711914
0.0633583068847656,1.692191243171692,2.003087282180786
-0.0615339279174804,1.6754660606384275,2.458364486694336
-0.1881551742553711,1.352609157562256,2.329108953475952
0.3048124313354492,0.9741722345352172,1.678870439529419
-0.1691293716430664,0.8678842186927795,1.0954511165618896
-0.0461149215698242,1.034600019454956,0.7285754680633545
-0.2028160095214843,1.4036109447479248,0.7894926071166992
1.449777603149414,1.9156012535095213,1.098865270614624
2.8760013580322266,0.923119843006134,1.1529839038848877
4.031716346740723,-2.174118995666504,0.5342278480529785
2.600954055786133,-3.3319363594055176,1.415910005569458
0.0700702667236328,-2.4416656494140625,1.5136911869049072
-0.3658771514892578,-1.7660502195358276,0.7222917079925537
-1.1090755462646484,-0.7254334688186646,-0.6420354843139648
-0.802729606628418,-0.0413290560245513,-2.35784912109375
-0.6665420532226562,-0.0899714976549148,-2.863218069076538
-1.4366083145141602,-0.1901155710220337,-2.682391405105591
-1.6972570419311523,-0.2020220905542373,-2.67452073097229
-0.5852479934692383,-0.5036337375640869,-2.659341812133789
-0.4512548446655273,-1.216400146484375,-2.111103057861328
-0.0558185577392578,-2.1654539108276367,-1.2843480110168457
0.2439842224121093,-2.7897915840148926,-0.1104862689971923
0.5103988647460938,-1.6552194356918335,1.3180851936340332
0.2026357650756836,0.9455744624137878,2.195546865463257
0.2516899108886719,2.415466785430908,0.420173168182373
-0.542719841003418,6.91579008102417,-3.4368178844451904
-1.6003742218017578,4.551982879638672,-0.9306459426879884
0.3520917892456054,-2.1077795028686523,0.4676804542541504
0.1967706680297851,-3.211914300918579,-0.6506259441375732
-0.2677326202392578,-0.6000815629959106,-0.0977599620819091
-0.4051876068115234,1.8599882125854488,0.393667459487915
-0.1781816482543945,1.6231390237808228,-0.3610601425170898
-0.5204753875732422,1.3004094362258911,-0.3526265621185303
-0.5103578567504883,1.1600818634033203,-0.1268882751464843
-0.3556652069091797,0.9475481510162354,0.1642370223999023
-0.3587713241577148,0.5994763374328613,0.2974264621734619
-0.2398910522460937,0.4801859259605407,0.6921122074127197
0.8732843399047852,0.6615687012672424,1.1900978088378906
1.015059471130371,1.0465046167373655,1.4414749145507812
0.5798006057739258,1.5230998992919922,1.0727508068084717
0.3087539672851562,1.4941775798797607,0.0884084701538086
-0.1252326965332031,1.2638427019119265,-0.8526558876037598
0.4171876907348633,1.028754472732544,-1.0539114475250244
0.8340530395507812,0.6674360036849976,-0.8093485832214355
2.3437795639038086,-0.0876554250717163,-0.5095973014831543
2.580821990966797,-1.4024436473846436,-0.3985204696655273
2.927187919616699,-3.0418717861175537,0.0269103050231933
3.755481719970703,-4.013366222381592,0.3681378364562988
1.9945306777954104,-2.9447078704833984,-0.6407511234283447
-0.0456504821777343,-1.5148917436599731,-1.892974615097046
-1.94425106048584,-1.0362560749053955,-2.1075477600097656
-2.547574996948242,-1.5124095678329468,-1.6374527215957642
-0.890380859375,-1.226532220840454,0.5968728065490723
-0.3774003982543945,-0.0051271915435791,0.8386363983154297
-0.7723512649536133,-0.6572898626327515,0.3536868095397949
-0.6795177459716797,-1.297249436378479,-0.3469634056091308
-0.8990097045898438,-1.4532140493392944,-0.8377953767776489
-1.1630992889404297,-1.2758969068527222,-1.107076644897461
-0.960418701171875,-0.9171005487442015,-0.9874565601348876
-1.0796222686767578,-0.6526055932044983,-0.49258553981781
-0.7004003524780273,-0.3297793269157409,0.4519681930541992
-0.3095741271972656,0.0754457116127014,1.2005926370620728
-0.2643547058105469,0.4458228945732116,1.4535059928894043
-0.6578989028930664,0.6429120898246765,1.3409541845321655
-0.4821910858154297,0.7050683498382568,0.9755847454071044
-0.4031190872192383,0.8066742420196533,0.4658679962158203
-0.438821792602539,1.0891956090927124,0.128674030303955
0.0105438232421875,1.4121127128601074,-0.0720795392990112
-0.1085920333862304,1.7715933322906494,0.2176276445388794
-0.5069370269775391,1.976385474205017,1.1919231414794922
-0.4407415390014648,1.9049535989761357,2.190659761428833
-0.1163883209228515,1.4327133893966677,2.605490207672119
0.3237581253051758,0.7137473821640015,1.961421489715576
-0.1581411361694336,0.1164551377296447,1.0854146480560305
-0.0939788818359375,-0.1192300841212272,0.8778586387634277
0.133514404296875,0.4104857444763183,1.132178544998169
0.4095296859741211,1.06691312789917,1.7862939834594729
1.0548410415649414,1.2494131326675415,2.3007140159606934
1.99677848815918,0.7169551253318787,1.965212345123291
2.916152000427246,-0.1308174729347229,1.0878562927246094
1.7854461669921875,-0.461756944656372,0.2723231315612793
0.9960384368896484,-0.9426857829093932,-0.8229048252105713
0.4067440032958984,-1.3424052000045776,-1.40600848197937
-0.3879480361938476,-0.7948182225227356,-1.6318261623382568
-1.378830909729004,-0.0613982230424881,-2.0850372314453125
-1.085789680480957,-0.0092683061957359,-2.2700438499450684
-1.48602294921875,-0.1594825387001037,-2.071781635284424
