x,y,z
0.7508115768432617,-1.2203307151794434,0.2245200872421264
0.3052272796630859,-1.1791934967041016,0.8698751926422119
0.2368421554565429,-0.0737800598144531,0.9258443117141724
-0.539830207824707,0.881946325302124,0.6708352565765381
-0.802159309387207,0.979578971862793,0.249580979347229
-0.800079345703125,1.0807430744171145,-0.1190088987350463
0.2688798904418945,1.026580810546875,-0.1669303178787231
0.9045696258544922,0.6687541007995605,-0.1703280210494995
0.8498620986938477,0.4364669322967529,-0.295292854309082
0.3384580612182617,0.7515015602111816,-0.3080061674118042
0.4131069183349609,0.8410539627075195,-0.1936206817626953
-0.013310432434082,0.6888959407806396,-0.1538958549499511
0.0914831161499023,0.6094591617584229,-0.2050883769989013
0.1479473114013672,0.5375399589538574,0.0499212741851806
-0.1512899398803711,0.5273957252502441,0.4890491962432861
-0.081212043762207,1.1946091651916504,0.4252671003341675
0.7007217407226562,2.247896909713745,-0.2131202220916748
1.4897432327270508,3.0890772342681885,-1.0179002285003662
1.693216323852539,3.2976529598236084,-1.4003006219863892
0.9211225509643556,1.6230933666229248,-0.976230263710022
0.8586034774780273,-0.8135471343994141,-0.5156322717666626
1.4974327087402344,-2.9212756156921387,-0.1136684417724609
0.7160606384277344,-3.865049362182617,0.2469856739044189
-0.5506525039672852,-3.73699164390564,0.7321780920028687
-0.9675636291503906,-3.7906339168548575,1.0632449388504028
-0.7991533279418945,-3.952439069747925,1.3655471801757812
-0.6844244003295898,-3.700122833251953,1.223112940788269
0.0639810562133789,-3.107093811035156,0.5069407224655151
0.6049671173095703,-1.888790845870972,0.2385153770446777
1.3534460067749023,0.0348519086837768,0.2259753942489624
0.9905900955200196,1.2514901161193848,0.2444207668304443
-0.4787673950195312,1.4876089096069336,0.671692967414856
-1.5239229202270508,1.7448437213897705,0.9386321306228638
-0.9262523651123048,2.012871503829956,0.7464586496353149
-0.6175823211669922,0.3155860900878906,1.8396918773651123
-0.7440042495727539,-1.5590460300445557,1.25671648979187
-0.9759588241577148,-1.718777418136597,0.7841129302978516
-0.8382635116577148,-1.032138109207153,0.379887580871582
-1.3075075149536133,-0.39687180519104,-0.1984941959381103
-1.1253776550292969,0.0150620937347412,-1.0846855640411377
-1.2995080947875977,-0.0015935897827148,-1.5598464012145996
-1.4206867218017578,0.3616433143615722,-1.6145073175430298
-1.423187255859375,0.8771882057189941,-1.428673267364502
-1.0087566375732422,0.8768002986907959,-0.9010268449783324
-0.7716760635375977,0.9714150428771972,-0.0331499576568603
0.0786333084106445,1.5189404487609863,1.0338284969329834
0.0510463714599609,1.8042500019073489,1.5447934865951538
0.0342273712158203,1.8213975429534912,1.9457013607025144
0.0029067993164062,1.8664546012878416,1.5634853839874268
-0.150369644165039,1.350965976715088,1.03021240234375
0.1333913803100586,0.5022549629211426,1.063201904296875
0.6317539215087891,-0.1647350788116455,1.477231740951538
-0.2460994720458984,0.0082590579986572,1.7809734344482422
-0.0643339157104492,0.2658078670501709,2.3080384731292725
-0.1918792724609375,0.6000242233276367,2.9630885124206543
1.0812177658081057,0.4203701019287109,2.916381359100342
2.9096555709838867,-1.0377895832061768,1.834822177886963
4.089943885803223,-2.846777439117432,0.4030342102050781
2.644134521484375,-3.7452449798583984,-1.033860683441162
1.5315637588500977,-2.8844006061553955,-2.024136543273926
1.5456562042236328,-1.7591583728790283,-2.237784147262573
1.9845027923583984,-0.9458117485046388,-1.449509620666504
-0.112004280090332,1.2736246585845947,-0.8891997337341309
-1.8106451034545896,2.708231210708618,-1.1639835834503174
-1.7424440383911133,1.0785491466522217,-1.3713009357452393
-1.0073013305664062,-0.9676012992858888,-1.693269968032837
0.393899917602539,-1.7053203582763672,-2.309979200363159
0.2972440719604492,-1.441910982131958,-3.130272626876831
0.283024787902832,-1.553596019744873,-3.3137569427490234
0.0402145385742187,-1.3569388389587402,-1.0931682586669922
0.0364084243774414,-0.1268258094787597,0.7785581350326538
-0.3727140426635742,0.877126932144165,2.490853071212769
-0.5333337783813477,1.425341248512268,2.851049423217773
-1.1301593780517578,1.4185874462127686,1.5191073417663574
-1.257044792175293,1.3251399993896484,-0.4167611598968506
-1.1218585968017578,1.2122163772583008,-1.8828003406524656
-1.173318862915039,0.786158561706543,-2.318169116973877
-0.813542366027832,0.0197913646697998,-1.8876519203186035
-0.0844564437866211,-0.8943536281585693,-0.936126947402954
0.4887561798095703,-1.65146803855896,0.1977720260620117
0.6517086029052734,-1.4765710830688477,1.123104453086853
-0.0017890930175781,0.2609395980834961,1.7431893348693848
-0.961421012878418,1.8021657466888428,1.5085440874099731
-0.4425935745239258,1.7948713302612305,0.5186047554016113
-0.1862764358520507,1.4137670993804932,-0.6477864980697632
-0.2062578201293945,1.3798432350158691,-1.263798713684082
-0.1846885681152343,1.2453997135162354,-1.2320539951324463
-0.2639913558959961,0.7076265811920166,-0.6136234998703003
0.2362823486328125,0.2571170330047607,-0.0174235105514526
0.0115928649902343,0.1841063499450683,0.2664183378219604
0.5426559448242188,0.3114993572235107,0.2486571073532104
0.0718555450439453,0.50189208984375,-0.0349488258361816
-0.2334880828857422,0.7444050312042236,-0.1599951982498169
-0.5140037536621094,0.8109748363494873,-0.0923484563827514
-0.5378427505493164,0.841832160949707,0.0344766378402709
0.3359851837158203,0.8315250873565674,0.2891525030136108
0.6912288665771484,1.1347346305847168,0.7559108734130859
2.254055976867676,2.044543027877808,0.9960014820098876
3.142862319946289,3.01100492477417,-0.3083584308624267
2.814905166625977,2.8158538341522217,-1.9313315153121948
1.8462677001953125,1.3644788265228271,-1.678560733795166
1.0930233001708984,-0.2918164730072021,-1.157725214958191
0.7709989547729492,-1.7114408016204834,-1.2526097297668457
-0.5138893127441406,-2.8587746620178223,-1.0964847803115845
-1.122079849243164,-3.79218864440918,-0.3865184783935547
-1.828266143798828,-4.538234710693359,0.1364357471466064
-1.6963272094726562,-4.799921035766602,0.8390607833862305
-0.6190156936645508,-4.393893241882324,1.3440120220184326
0.0021390914916992,-3.881974935531616,1.0600000619888306
0.2824268341064453,-2.591918468475342,0.6653099060058594
1.0177736282348633,-0.3219579458236694,0.9371607303619384
1.3018732070922852,1.4938825368881226,0.8713223934173584
-0.0240030288696289,1.712716817855835,0.2791765928268432
-0.850306510925293,1.323688268661499,-0.1048017740249633
-1.1131706237792969,1.407494306564331,-0.3100993633270263
-0.989797592163086,1.7784624099731443,0.2859889268875122
-0.7148733139038086,1.0163373947143557,0.7093647718429565
-0.7521371841430664,0.281550645828247,1.2073110342025757
-1.1589632034301758,0.2761962413787842,1.5580999851226809
-0.5632781982421875,-0.0181894302368164,1.0866384506225586
-1.001692771911621,-0.6035571098327637,0.5047049522399902
-1.2477569580078125,-1.8225138187408447,-0.0976350307464599
-1.2673683166503906,-2.373626470565796,-0.4117884635925293
-0.4860792160034179,-0.7899521589279175,-0.7479839324951172
-0.4726581573486328,-0.2400881052017212,-0.2902977466583252
-0.6154499053955078,-0.1313556432723999,-0.0128594636917114
-0.6090555191040039,0.2226446866989135,0.6081027984619141
-0.4075651168823242,0.6446751356124878,1.1552538871765137
-0.4373741149902344,0.8575459718704224,1.3966634273529053
0.3236141204833984,0.858481764793396,1.7113730907440186
0.0863943099975586,0.9844812154769896,1.8732540607452397
0.0594148635864257,1.4115777015686035,1.5293784141540527
0.0208187103271484,2.0135560035705566,1.1179227828979492
0.2305898666381836,2.3049983978271484,1.4456183910369873
-0.5411796569824219,2.184856414794922,1.9604051113128664
-0.3721561431884765,1.397874355316162,1.742567539215088
-0.0244474411010742,0.4298393726348877,1.4990200996398926
0.486673355102539,0.1933708190917968,1.0147347450256348
2.425143241882324,0.8128607273101807,0.4633007049560547
4.305873870849609,0.8391203880310059,0.2100751399993896
2.936160087585449,-0.7106442451477051,0.1457974910736084
1.3035736083984375,-2.8531746864318848,0.3472368717193603
1.3317546844482422,-2.81379508972168,0.5050976276397705
0.631810188293457,-1.383777141571045,0.9239208698272704
-0.590179443359375,-0.053565502166748,0.9528310298919678
-1.2301406860351562,0.5310032367706299,-0.7508745193481445
-1.979395866394043,0.6207435131072998,-2.841561317443848
-1.763652801513672,0.3860602378845215,-3.589530229568481
-1.1488752365112305,-0.201676607131958,-3.496588468551636
-0.2857093811035156,-0.9893178939819336,-3.517110109329224
0.9132061004638672,-1.9970898628234863,-3.6032984256744394
1.2947673797607422,-3.3164305686950684,-3.437946319580078
0.9280195236206056,-4.269606590270996,-2.097041368484497
0.9432411193847656,-2.7727127075195312,-0.1248655319213867
0.983139991760254,1.0947399139404297,2.5671908855438232
-0.0555553436279296,1.517832636833191,4.099916458129883
-0.73675537109375,0.7183384895324707,2.6802446842193604
-1.4228153228759766,1.308427333831787,0.0949130058288574
-1.3436126708984375,1.5530266761779783,-1.7974069118499756
-1.0763893127441406,1.0774314403533936,-2.4708619117736816
-0.7811660766601562,0.3151160478591919,-2.3787553310394287
0.1066474914550781,-0.4209592342376709,-1.8212946653366089
0.5263423919677734,-0.7403745651245117,-0.8149771690368652
0.9147109985351562,-0.2116888761520385,0.4784252643585205
-0.0680389404296875,0.9163682460784912,1.733651876449585
-0.3182411193847656,0.8273351192474365,1.992371082305908
-0.3975849151611328,0.3308484554290771,0.7634892463684082
-0.2917537689208984,0.3099169731140136,-0.5600194931030273
-0.2432508468627929,0.4255616664886474,-1.0221071243286133
0.1148624420166015,0.5994207859039307,-1.0299452543258667
0.4245061874389648,0.8365428447723389,-0.6942534446716309
0.6017961502075195,0.9271478652954102,-0.4077436923980713
0.5192079544067383,0.6474566459655762,-0.2811263799667358
0.5985689163208008,0.1741414070129394,-0.5830470323562622
0.5217933654785156,0.288783311843872,-1.0603617429733276
0.069131851196289,0.4751219749450683,-1.4365988969802856
-0.1887130737304687,0.1880378723144531,-0.4693262577056885
-0.0431728363037109,0.5855443477630615,0.6189262866973877
-0.0738048553466796,1.2280652523040771,1.4011101722717283
0.1825075149536132,1.5316555500030518,1.2082542181015017
0.9502067565917968,1.0027406215667725,0.0796835422515869
1.429861068725586,0.335895299911499,-0.6887329816818237
1.1255998611450195,-0.0674872398376464,-0.6640515327453613
1.0438661575317385,-0.6272234916687012,-0.6063801050186157
0.753046989440918,-0.6848430633544922,-0.1827150583267212
-0.2747945785522461,-0.3542850017547607,0.2160524129867553
-0.4620513916015625,-0.1675434112548828,0.1200876235961914
-0.2938175201416015,-0.0256507396697998,-0.1326162815093994
-1.0898571014404297,0.1704704761505127,-0.0589619874954223
-0.9579839706420898,0.0149815082550048,0.3181397914886474
-0.2863035202026367,-1.0966150760650637,0.5047429800033569
0.6858272552490234,-3.384341239929199,0.5727779865264893
0.6099414825439453,-5.196668148040772,0.8742392063140869
0.0642595291137695,-5.066979885101318,1.3913716077804563
0.0298118591308593,-3.3839540481567383,2.862818479537964
-0.1922788619995117,-1.680185317993164,3.904340982437134
0.5747003555297852,-0.1626045703887939,3.4451684951782227
1.1710186004638672,0.8459693193435669,2.0847980976104736
0.4091720581054687,1.3649864196777344,1.0195705890655518
-0.276193618774414,4.024754524230957,2.0119102001190186
1.4661998748779297,2.910646677017212,-0.1277530193328857
0.4455728530883789,-1.5279866456985474,0.5109090805053711
-0.7472381591796875,-2.466322660446167,0.972938060760498
-2.298512458801269,-1.694100856781006,-0.1321263313293457
-2.770951271057129,-1.641487956047058,-1.6126835346221924
-2.087909698486328,-1.3220069408416748,-2.710731506347656
-2.0839109420776367,-1.1109687089920044,-3.373570680618286
-1.9438724517822263,-0.2972556352615356,-3.659267663955689
-1.6712675094604492,0.6812019348144531,-3.1706326007843018
-1.336385726928711,1.3832554817199707,-1.8386048078536987
-0.800379753112793,2.1301212310791016,-0.4099113941192627
0.1680402755737304,2.5065479278564453,0.2699062824249267
0.8752660751342773,2.5886001586914062,0.1982930898666381
0.3230609893798828,2.357921600341797,0.5046108961105347
0.3842096328735351,2.02531361579895,1.175983190536499
-0.1452980041503906,1.5104138851165771,1.7065095901489258
-0.4752721786499023,1.351614236831665,2.2519545555114746
0.0949420928955078,1.8089797496795652,2.578901529312134
1.0919427871704102,2.142002582550049,2.730998277664185
0.9476394653320312,1.5779805183410645,2.532169342041016
-0.1400871276855468,0.6560440063476562,1.4583511352539062
-0.8357610702514648,0.1765594482421875,0.1488597393035888
-1.2493162155151367,0.2273662090301513,-0.3169214725494385
-0.0610132217407226,0.6747593879699707,0.0706841945648193
-0.3061151504516601,1.0185978412628174,0.9966704845428468
-0.5761919021606445,0.8624222278594971,1.236361742019653
-0.5433759689331055,0.1714210510253906,0.8991992473602295
1.061539649963379,-0.5204391479492188,0.8928861618041992
2.5102853775024414,-1.015328884124756,0.8769395351409912
2.079251289367676,-1.8504254817962649,0.1089920997619628
0.1261625289916992,-1.6192264556884766,-0.317857027053833
1.8093328475952148,-1.5213325023651123,-0.135779857635498
2.694276809692383,-1.23108172416687,-0.2775599956512451
1.6018190383911133,0.1939814090728759,-0.512683629989624
0.5051164627075195,3.504995346069336,-1.6594841480255127
-0.0615043640136718,4.336112022399902,-2.72424864768982
-1.5825157165527344,1.1320087909698486,-2.375037670135498
-1.3753442764282229,-2.1668450832366943,-2.42227840423584
-0.1529474258422851,-3.7620208263397217,-2.080908298492432
0.7879476547241211,-4.26539421081543,-1.7678930759429932
0.822575569152832,-3.715116500854492,-1.4220976829528809
0.588963508605957,-2.391479969024658,-1.2178022861480713
1.281529426574707,-1.037667155265808,-1.0550541877746582
0.7659425735473633,0.3823204040527344,-0.3366845846176147
0.5841569900512695,1.2953639030456543,0.2309982776641845
-0.4782266616821289,1.673793077468872,0.4133706092834472
-0.879857063293457,1.643768072128296,0.1154227256774902
-1.5709028244018557,1.4213478565216064,-0.7369519472122192
-1.3700885772705078,1.100891351699829,-1.547013759613037
-1.3994178771972656,0.5548789501190186,-1.975715398788452
-0.9932937622070312,-0.2262189388275146,-1.9523791074752808
-0.3136768341064453,-1.082634210586548,-1.6792069673538208
0.2379598617553711,-1.883065938949585,-1.2186697721481323
0.919276237487793,-1.9016525745391848,-0.3854862451553345
0.1339941024780273,0.6295371055603027,0.4703662395477295
-0.4112462997436523,1.9529039859771729,0.6010202169418335
-0.4408102035522461,1.5500845909118652,-0.0043940544128417
0.0913600921630859,1.463507890701294,-0.3191808462142944
0.0238170623779296,1.4698469638824463,-0.3593543767929077
0.0959720611572265,1.5249252319335938,-0.3890310525894165
-0.0199146270751953,1.1908700466156006,-0.5586177110671997
-0.0476398468017578,0.7304749488830566,-0.7247314453125
0.0180988311767578,0.5164182186126709,-0.7389791011810303
-0.0456705093383789,0.2205440998077392,-0.3399986028671264
-0.0515699386596679,0.166733980178833,0.5396239757537842
-0.3028707504272461,0.2215423583984375,1.3427461385726929
-0.6256866455078125,0.148681640625,1.3068491220474243
-0.5962648391723633,0.1588785648345947,0.5538201332092285
-0.571040153503418,0.261136531829834,0.0398215055465698
-0.4894056320190429,0.3252887725830078,0.0662194490432739
-0.5461587905883789,0.4521989822387695,0.3679409027099609
-0.5142202377319336,0.4253990650177002,0.7389274835586548
-0.4084320068359375,0.3612928390502929,0.9790536165237428
0.043379783630371,1.17405366897583,1.0232722759246826
0.9723119735717772,2.7851288318634038,0.3830001354217529
1.7990827560424805,2.5603606700897217,-1.031325101852417
2.200924873352051,1.1215324401855469,-2.135730743408203
0.662043571472168,-0.5196771621704102,-1.8872066736221316
1.1653804779052734,-1.543107032775879,-0.998288631439209
1.8921499252319336,-1.677098512649536,0.0224326848983764
1.839749336242676,-0.9865443706512452,1.1214803457260132
1.9338417053222656,-0.5364241600036621,1.6511684656143188
0.9557819366455078,-1.0179722309112549,1.1232296228408811
-0.7235393524169922,-1.937786340713501,-0.0130883455276489
-1.0589523315429688,-2.627902030944824,-0.1976199150085449
-0.5582036972045898,-2.9242031574249268,0.5362049341201782
0.2778749465942383,-3.1996400356292725,1.2155396938323977
0.0012645721435546,-2.67572283744812,1.7188482284545898
-0.5630550384521484,-1.5264103412628174,1.9461406469345093
-0.0450801849365234,0.1250431537628173,2.581752300262451
-0.3940258026123047,1.9513016939163208,2.7515177726745605
0.4579238891601562,2.5340464115142822,1.2932522296905518
0.8530750274658203,0.826596736907959,1.3109416961669922
-0.2495813369750976,-1.0675761699676514,0.0436911582946777
-0.7502517700195312,-0.9572972059249878,-0.468712568283081
-1.278982162475586,-0.2890238761901855,-0.8955583572387695
-1.4551630020141602,-0.1278529167175293,-1.405672550201416
-1.5961427688598633,-0.1651444435119629,-1.9778668880462649
-1.8830137252807615,-0.1384975910186767,-2.3756091594696045
-1.310565948486328,0.2573220729827881,-2.209416627883911
-0.9617490768432616,0.759712815284729,-1.724697470664978
-0.8618860244750977,1.2107234001159668,-1.024248123168945
-0.7999553680419922,1.2450942993164062,-0.0733029842376709
-0.81365966796875,0.7218677997589111,0.6499981880187988
-0.8968467712402344,0.4100611209869385,0.7530394792556763
-0.4437627792358398,0.570441484451294,0.6961290836334229
-0.0298280715942382,0.7078249454498291,0.5715059041976929
0.2704782485961914,0.9891176223754884,0.93675434589386
0.0178031921386718,1.2907648086547852,1.5424457788467407
-0.0068397521972656,1.4650490283966064,2.193790912628174
0.1869020462036132,1.3807804584503174,2.824058055877685
0.2493095397949218,0.9982295036315918,2.2290918827056885
0.3164863586425781,0.7193965911865234,1.1777148246765137
0.6484489440917969,0.7597057819366455,0.6466898918151855
0.1571798324584961,0.604027509689331,0.8002243041992188
0.1567554473876953,0.5268876552581787,0.5267589092254639
1.977553367614746,0.8537673950195312,0.605616569519043
3.764108657836914,0.0717275142669677,1.3182919025421145
3.137761116027832,-1.979933500289917,1.5879395008087158
0.4682950973510742,-2.9138314723968506,0.8977322578430176
-0.4165334701538086,-1.395583152770996,-0.8157155513763428
0.4961328506469726,0.7186288833618164,-2.452915668487549
0.8004817962646484,1.912041187286377,-3.179868459701538
-1.018207550048828,0.8963272571563721,-2.815920114517212
-2.4408035278320312,-1.110872507095337,-1.968994140625
-1.5853605270385742,-2.545163869857788,-1.6433167457580566
0.0320262908935546,-2.8078877925872803,-1.200809359550476
0.9449529647827148,-2.300018548965454,-1.114047646522522
0.7076683044433594,-1.6696066856384275,-0.9962129592895508
1.0236072540283203,-1.2655647993087769,-0.9096754789352416
0.8983860015869141,-1.1856656074523926,-0.6926156282424927
0.5647573471069336,-0.9557890892028807,-0.0665686130523681
0.1997365951538086,-0.169183611869812,0.9534902572631836
0.3819427490234375,0.9359307289123536,1.6351553201675415
-0.7407026290893555,1.3919557332992554,1.43676495552063
-1.5516395568847656,1.4298818111419678,0.490718126296997
-1.744278907775879,1.4507672786712646,-0.8469911813735962
-0.867034912109375,0.2220120429992675,-1.8246538639068604
-0.2885761260986328,-1.0072927474975586,-1.5119458436965942
0.3708763122558594,-1.9345266819000244,-0.8849104642868042
0.6589946746826172,-1.9921507835388184,-0.0449248552322387
0.2217674255371093,-1.0113141536712646,0.6641939878463745
-0.3404903411865234,0.6627799272537231,1.0880621671676636
-0.420572280883789,1.6208000183105469,0.9831252098083496
-0.4394741058349609,1.2211370468139648,0.4706698656082153
-0.6190996170043945,0.7855408191680908,-0.4210251569747925
-0.0683498382568359,1.0102689266204834,-1.175073504447937
-0.181100845336914,1.478100299835205,-1.2598577737808228
0.253305435180664,1.4957568645477295,-1.0216741561889648
0.0017890930175781,0.9770536422729492,-0.6228455305099487
0.4407644271850586,0.6348333358764648,-0.2818942070007324
0.2862396240234375,0.8695943355560303,-0.254157543182373
0.2057046890258789,1.245133638381958,-0.1858160495758056
0.405400276184082,1.135307788848877,0.5248769521713257
0.304631233215332,1.0205132961273191,1.4731066226959229
0.7871055603027344,1.3535919189453125,1.6262911558151243
1.2541770935058594,1.7694823741912842,0.6921901702880859
1.9090890884399412,2.143120527267456,-0.795270562171936
1.8611421585083008,2.0292985439300537,-1.6863666772842407
0.9058017730712892,1.0616369247436523,-1.5046571493148804
0.6174936294555664,-0.1197366714477539,-0.9082711935043336
0.4869470596313476,-0.9653635025024414,-0.4354414939880371
-0.666168212890625,-1.7412137985229492,0.025975227355957
-1.0239810943603516,-2.569247007369995,0.172853946685791
-1.7936878204345703,-3.1420841217041016,-0.0297341346740722
-1.6037273406982422,-3.309129476547241,0.5532459020614624
-1.1348066329956057,-3.729859828948975,1.0012729167938232
0.2592573165893554,-4.3158135414123535,0.9747394323349
0.6352682113647461,-4.108542919158936,0.2661960124969482
2.046507835388184,-2.091661214828491,0.7668700218200684
2.716757774353028,0.7415837049484253,1.8810875415802
0.9837265014648438,2.7535500526428223,1.924386978149414
-1.2058382034301758,4.878305435180664,1.9022367000579836
-0.8706960678100586,3.988863945007324,1.0212461948394775
0.0063238143920898,1.5073411464691162,1.020212173461914
-0.6320762634277344,-0.5115401744842529,0.8706223964691162
-1.832369804382324,-1.2092673778533936,0.5634253025054932
-2.133669853210449,-1.018035650253296,-0.471869945526123
-2.3969955444335938,-1.0373249053955078,-1.2593858242034912
-1.9623479843139648,-0.876539945602417,-1.73296856880188
-0.8181400299072266,-0.3600249290466308,-1.9671382904052732
-0.7501821517944336,0.4125688076019287,-1.7354505062103271
-0.363870620727539,1.3001255989074707,-1.1370795965194702
-0.4625167846679687,1.2581405639648438,-0.426642894744873
-1.1109895706176758,0.7273509502410889,0.3392125368118286
-0.7564792633056641,0.5470268726348877,0.4774849414825439
-0.0345592498779296,0.5977022647857666,0.4322370290756225
-0.1495771408081054,0.8505902290344238,1.2268668413162231
-0.1798238754272461,1.0776753425598145,1.927192449569702
0.1371898651123047,1.3778903484344482,2.063505887985229
0.5861368179321289,1.7564003467559814,1.5214791297912598
0.1059808731079101,0.723487377166748,0.7876548767089844
0.0061750411987304,0.8931219577789307,1.1060938835144043
-0.2210474014282226,1.4034128189086914,1.4926834106445312
-0.4163589477539062,1.924360036849976,1.5384206771850586
-0.524907112121582,1.9457905292510984,1.154289960861206
0.4363136291503906,0.582568883895874,0.4214861392974853
2.3222713470458984,-1.959005355834961,0.0537407398223876
2.069129943847656,-2.8138623237609863,-0.3777716159820556
1.0407075881958008,-2.685487747192383,-1.3950245380401611
1.2081918716430664,-2.247245073318481,-1.9958562850952148
2.4348764419555664,-1.7499494552612305,-1.3913047313690186
2.60774040222168,-1.5170753002166748,-0.3242733478546142
1.3188352584838867,-0.4606573581695556,0.3085062503814697
-0.8193273544311523,0.5342762470245361,0.4510617256164551
-1.5479192733764648,0.3936407566070556,-0.4225637912750244
-1.6793537139892578,0.374091625213623,-1.4971578121185305
-1.1361207962036133,0.7625555992126465,-2.069960832595825
-1.280496597290039,0.6357400417327881,-2.198992252349853
-0.7437448501586914,0.2481141090393066,-2.147369623184204
-0.0561838150024414,0.1701209545135498,-1.9807416200637815
0.2503509521484375,-0.1138319969177246,-1.5358625650405884
0.967726707458496,-0.7743849754333496,-0.9429789781570436
1.2920198440551758,-1.7149243354797363,-0.2287200689315796
0.474069595336914,-1.934659719467163,1.0546512603759766
-0.5340633392333984,-0.8548746109008789,2.282642364501953
-0.359903335571289,0.5518159866333008,2.292463779449463
-0.796238899230957,1.185405969619751,1.0592128038406372
-2.0380964279174805,1.1991055011749268,-0.3532674312591553
-1.5893793106079102,1.2074341773986816,-1.3431012630462646
-0.9158382415771484,0.9816892147064208,-1.7474149465560913
-0.1419506072998047,0.3777139186859131,-1.4018739461898804
0.423929214477539,-0.4463317394256592,-0.8246164321899414
0.5319728851318359,-1.2444937229156494,-0.0087736845016479
0.5143814086914062,-1.5145893096923828,0.9817404747009276
-0.1880521774291992,-0.0940957069396972,1.8257699012756348
-0.2414398193359375,1.3847663402557373,1.6738741397857666
-0.5359516143798828,1.368427276611328,0.5377321243286133
-0.194070816040039,1.145364761352539,-0.8299281597137451
0.4333753585815429,1.3092191219329834,-1.7533491849899292
0.5251522064208984,1.1761229038238523,-1.7180205583572388
0.7214250564575195,0.4709162712097168,-1.102938532829285
1.134770393371582,-0.2699630260467529,-0.1143478155136108
1.025594711303711,-0.2977662086486816,0.880954384803772
0.5762319564819336,0.5991642475128174,1.67472243309021
0.7836112976074219,1.715618371963501,1.5284388065338137
1.9280014038085935,1.9073798656463623,0.0410977602005004
2.820672035217285,1.5075955390930176,-1.159383773803711
1.9052696228027344,1.264075756072998,-1.6474378108978271
1.3458642959594729,0.9697556495666504,-1.075043559074402
0.6650876998901367,0.1989812850952148,-0.4883003234863281
-0.1490631103515625,-0.9170632362365724,-0.138445496559143
-0.6005802154541016,-1.9720919132232664,-0.0364749431610107
-1.857717514038086,-2.711004734039306,-0.1122578382492065
-1.9994964599609373,-4.215019702911377,0.4228026866912842
-0.1377439498901367,-4.639031410217285,0.9588370323181152
1.161921501159668,-4.269435405731201,1.2759183645248413
1.35260009765625,-3.3334126472473145,1.5506268739700315
1.2523717880249023,-1.426311731338501,1.714280605316162
1.0381574630737305,1.1078239679336548,1.1687188148498535
0.2013711929321289,2.4093596935272217,0.4606590270996094
-1.1092300415039062,2.7816824913024902,0.1193404197692871
-1.4006481170654297,1.9649665355682373,0.5940585136413574
-1.8100404739379885,0.7669644355773926,0.1980316638946533
-1.4692678451538086,-0.0886282920837402,-0.0151643753051757
-0.8551321029663086,-0.4469611644744873,-0.0543856620788574
-0.9612455368041992,-0.6752488613128662,-0.0686330795288086
-0.902745246887207,-0.8536961078643799,0.0197396278381347
-1.0704984664916992,-0.9554338455200196,0.1793103218078613
-0.8762273788452148,-0.832521915435791,0.5036702156066895
-1.0334434509277344,-0.3423972129821777,1.0477290153503418
-0.4863452911376953,0.1910309791564941,1.3946304321289062
-0.6963844299316406,0.3347246646881103,1.177639722824097
-1.1650323867797852,-0.2406604290008545,0.6131095886230469
-0.6605443954467773,-0.3128712177276611,0.3889896869659424
-0.5718183517456055,0.1258478164672851,0.758587121963501
-1.035369873046875,0.4191222190856933,0.8521389961242676
-0.5205421447753906,0.5978825092315674,0.9841582775115968
-0.3618240356445312,1.0976781845092771,1.401221752166748
0.4030714035034179,1.663588523864746,1.8072290420532229
0.2600030899047851,1.9403941631317136,1.5325682163238523
0.3320493698120117,1.662424087524414,1.1130812168121338
0.0942678451538086,1.5069057941436768,1.0042402744293213
-0.6315422058105469,1.2187418937683103,0.9596359729766846
-0.2564868927001953,1.1073288917541504,0.8800230026245117
1.246603012084961,1.3240058422088623,1.000114679336548
3.7478084564208975,-0.006692886352539,1.256338596343994
4.345980644226074,-1.7179512977600098,0.9748246669769288
2.0194101333618164,-2.2224011421203613,0.2037124633789062
0.4602441787719726,-2.1658568382263184,-0.9740996360778807
0.9759092330932616,-1.825930118560791,-1.242112636566162
2.41025447845459,-0.8025555610656738,-0.8263523578643799
1.064133644104004,0.3816549777984619,-0.2975175380706787
-0.9162712097167968,1.0332965850830078,-1.0095129013061523
-1.9825325012207031,1.0091001987457275,-2.200295209884644
-2.3553829193115234,0.8278517723083496,-2.5251033306121826
-1.6084299087524414,0.4642896652221679,-2.63161039352417
-0.6855745315551758,-0.1722273826599121,-2.770138502120972
0.5008916854858398,-1.1495497226715088,-2.659205198287964
1.8585271835327148,-2.480703115463257,-2.80035138130188
1.7435693740844729,-3.868362426757813,-3.546595811843872
0.5513687133789062,-3.5143837928771973,-1.8588011264801023
0.2755098342895508,-0.5360181331634521,0.4159184694290161
-0.1841888427734375,1.9264742136001587,2.334510087966919
-1.0378093719482422,1.9868712425231931,3.298403263092041
-1.927262306213379,1.7248008251190186,2.2461345195770264
-1.8155403137207031,1.556180477142334,0.2316195964813232
-0.9626741409301758,1.4837238788604736,-1.280991792678833
-0.3877344131469726,0.1529290676116943,-1.597961187362671
0.5889368057250977,-1.1678578853607178,-1.3707618713378906
0.6535806655883789,-2.393884658813477,-0.8123407363891602
0.3563814163208008,-1.245488166809082,0.2875998020172119
-0.4606447219848633,1.3179357051849363,1.1901956796646118
-0.796412467956543,1.5161004066467283,0.9052585363388062
-0.3075704574584961,1.294358491897583,0.0616946220397949
