x,y,z
-2.0115671157836914,-0.1244854927062988,2.528772115707397
-1.7277555465698242,-1.1798439025878906,2.285319566726685
-0.4282312393188476,-1.5279922485351562,9.722749710083008
0.0818662643432617,0.2710375785827636,6.438870906829834
0.5937185287475586,3.3735737800598145,-0.6137129068374634
-0.3497591018676758,3.878262996673584,-0.7336853742599487
-1.4906587600708008,2.391807079315185,0.6526211500167847
-2.1521639823913574,1.4167261123657229,0.3599573373794555
-2.4466562271118164,0.753570556640625,-1.0304867029190063
-1.953953742980957,-0.1502766609191894,-1.4500443935394287
-1.5488286018371582,-1.4877071380615234,-1.0181859731674194
-1.1137456893920898,-1.9471793174743648,-1.0922095775604248
-1.176912784576416,-1.567086696624756,-1.4126756191253662
-0.7409181594848633,-1.0492253303527832,-1.241407871246338
-0.3216996192932129,-0.5759282112121582,-0.8111680150032043
-0.7248215675354004,-0.0325140953063964,-0.8632323145866394
-0.9022002220153807,0.5741071701049805,-0.8805370330810547
-1.0643925666809082,1.2218480110168457,-0.6095502376556396
-1.685044765472412,1.5336856842041016,-0.5879117846488953
-1.739177703857422,1.2705392837524414,-0.7934014797210693
-1.622121810913086,1.0506558418273926,-0.9472097158432008
-1.008961200714111,1.3995981216430664,-0.751103401184082
0.2806253433227539,2.1509571075439453,-0.1010481715202331
0.988150119781494,2.267895221710205,0.1973122954368591
1.941255569458008,1.7692227363586426,-0.41025510430336
2.986110210418701,1.431171417236328,-0.454411506652832
3.893162250518799,0.9983353614807128,0.6641353368759155
3.365464210510254,-0.3754653930664062,1.1583890914916992
1.746711254119873,-2.077761650085449,1.90796971321106
0.7677106857299805,-2.7872705459594727,2.8343749046325684
0.1154375076293945,-2.443912506103516,2.5068750381469727
-0.6408505439758301,-1.178220272064209,1.4570879936218262
-0.5087471008300781,-0.4605832099914551,1.3755860328674316
-0.2547135353088379,-0.5036201477050781,1.4280189275741575
0.3812470436096191,-0.6823296546936035,1.1763886213302612
0.7904539108276367,-0.8792891502380371,0.0153068304061889
0.2785530090332031,-0.8687210083007812,-0.8549742698669434
-0.0986762046813964,-0.7437572479248047,-0.6247847080230713
0.0632061958312988,-0.6763005256652832,-0.1675074100494384
-0.2527260780334472,-0.5474166870117188,-0.2289578914642334
-0.4582166671752929,-0.6863350868225098,-0.4997210502624511
-0.8131446838378906,-1.0416922569274902,-0.5960185527801514
-0.8047356605529785,-1.2593979835510254,-0.6222079992294312
-0.3343367576599121,-1.4379949569702148,-0.6209455728530884
-0.485239028930664,-1.5857014656066897,-0.5549683570861816
0.0432000160217285,-1.4319372177124023,-0.5246782302856445
-0.0334224700927734,-1.0526838302612305,-0.5678999423980713
-0.0982294082641601,-0.5143570899963379,-0.6116012334823608
-0.172131061553955,-0.0912585258483886,-0.6166428327560425
0.3041310310363769,0.2299051284790039,-0.9989911317825316
0.4421439170837402,0.3596043586730957,-1.5481321811676023
0.8316535949707031,0.3177576065063476,-1.6482640504837036
0.7695021629333496,0.041821002960205,-1.4545825719833374
1.5237746238708496,-0.0369458198547363,-1.1855441331863403
2.539480686187744,0.2169089317321777,-0.7646255493164062
3.5578689575195312,0.5778694152832031,-0.7359954714775085
3.093867301940918,0.4722957611083984,-1.4567410945892334
0.0999565124511718,0.0899834632873535,-0.6736102104187012
-1.7658824920654297,0.5822958946228027,1.488572120666504
-2.451493263244629,1.3054695129394531,2.964718580245972
-2.864586353302002,1.139112949371338,5.390475273132324
-1.1809015274047852,0.2274360656738281,7.204255104064941
0.522371768951416,0.0949659347534179,3.631293535232544
0.748992919921875,0.9277176856994628,0.0172102451324462
0.6052083969116211,2.133993148803711,0.0194238424301147
0.5134634971618652,1.7939691543579102,0.7108514308929443
-0.2727060317993164,0.3805418014526367,-0.2884714603424072
-0.7662525177001953,-0.9285883903503418,-1.1586097478866575
-1.013486385345459,-1.8107967376708984,-1.5729869604110718
-0.8319597244262695,-2.312417984008789,-1.758605718612671
-1.3273158073425293,-1.9526658058166504,-1.9765541553497317
-1.1550307273864746,-0.8906645774841309,-2.026904582977295
-0.9461946487426758,0.2882404327392578,-1.527536153793335
-1.141200065612793,1.234358310699463,-0.9005721807479858
-1.884093761444092,2.106236457824707,-0.8662400245666504
-1.9730219841003416,2.294315814971924,-1.058757185935974
-2.12862491607666,1.7380127906799316,-1.040696144104004
-1.954317092895508,1.0891985893249512,-0.7858346104621887
-1.4463863372802734,0.8210492134094238,-0.7144616842269897
-0.7220368385314941,0.5261006355285645,-0.7584466934204102
-0.6292109489440918,0.6832027435302734,-0.7067584991455078
0.3378524780273437,1.277869701385498,-0.1926185488700866
0.8125295639038086,1.6351203918457031,-0.1060346364974975
1.2041635513305664,1.218851089477539,-0.61069256067276
1.1775197982788086,0.8091135025024414,-0.784500002861023
1.830848217010498,1.481419563293457,0.1850973963737487
2.887535095214844,1.1457929611206057,1.3704992532730105
2.211233615875244,-0.5227398872375488,2.1260483264923096
1.4906530380249023,-2.1582517623901367,3.363049030303955
1.4348554611206057,-2.93277645111084,4.322061061859131
0.4386491775512695,-2.285872459411621,3.41494369506836
-0.262082576751709,-1.4005403518676758,1.5806076526641846
-0.20103120803833,-1.1529779434204102,1.1266436576843262
0.2972664833068847,-0.475006103515625,0.9811381101608276
0.7087249755859375,0.1410055160522461,0.0129579305648803
0.3475217819213867,0.1461172103881836,-0.8593882322311401
-0.1158666610717773,-0.1138906478881836,-1.1194113492965698
-0.1282510757446289,-0.4750113487243652,-0.6861393451690674
-0.1085214614868164,-0.7304816246032715,0.0746707916259765
-0.3437490463256836,-0.8605570793151855,0.1825426816940307
-0.4940094947814941,-0.9126753807067872,-0.1055992841720581
-0.6979408264160156,-1.0372977256774902,-0.5678179264068604
-1.103921890258789,-1.2362985610961914,-0.9612398147583008
-0.6124520301818848,-1.432086944580078,-1.1396050453186035
0.379462718963623,-0.9579029083251952,-0.9284515380859376
0.2513699531555176,-0.4940547943115234,-0.8866637945175171
0.0469083786010742,-0.1337475776672363,-0.6767207384109497
-0.7506117820739746,0.3232078552246094,-0.8662353157997131
-0.3274002075195312,0.7150640487670898,-1.5872420072555542
-0.0094776153564453,0.6528668403625488,-1.7730355262756348
-0.0747699737548828,0.108795166015625,-1.7196321487426758
0.3469648361206054,-0.4816913604736328,-1.8049839735031128
0.9316339492797852,-0.6931514739990234,-1.7785176038742063
1.62369966506958,-0.6748690605163574,-1.8331269025802608
2.3970041275024414,-0.6578054428100586,-1.8639864921569824
2.3656911849975586,-0.1580944061279297,-1.440278172492981
1.9554758071899412,1.331742286682129,-0.1208261623978614
1.5971746444702148,2.0272979736328125,0.8547989130020142
1.0672388076782229,1.1122641563415527,1.2290887832641602
-0.0161705017089843,0.4783496856689453,2.0555174350738525
-0.1804513931274414,0.1403236389160156,3.137444496154785
-0.5829353332519531,-0.953923225402832,4.9449968338012695
0.5910911560058594,-1.5629420280456543,7.244332313537598
0.974018096923828,0.3211045265197754,3.781548976898194
-0.105412483215332,2.584567070007324,0.659121036529541
-0.3866481781005859,3.2290005683898926,1.4397361278533936
-1.2334794998168943,2.0819101333618164,0.8040992021560669
-1.805988311767578,0.7677335739135742,-0.5991920232772827
-2.3917131423950195,-0.5247693061828613,-0.9179047346115112
-1.9641118049621584,-1.8014869689941408,-0.7974947690963745
-1.102466106414795,-2.494779109954834,-0.9979559183120728
-1.1150016784667969,-2.246899127960205,-1.3224695920944214
-0.9959783554077148,-1.723920822143555,-1.4678233861923218
-1.3642029762268066,-0.7453289031982422,-1.3431516885757446
-1.5928077697753906,0.8238744735717773,-1.1899200677871704
-2.0262608528137207,2.6538310050964355,-1.120646595954895
-2.6263675689697266,3.7617945671081534,-1.1621334552764893
-3.408792018890381,3.6294407844543457,-1.2611958980560305
-2.8843469619750977,2.3584556579589844,-0.9100874066352844
-1.413865089416504,0.6861677169799805,-0.48964524269104
0.1194715499877929,-0.2277121543884277,0.1854477524757385
1.1070046424865725,-0.4806852340698242,0.9160797595977784
1.9907341003417969,-0.1760139465332031,0.8270801305770874
1.2435102462768557,0.6580410003662109,-0.6012132167816162
0.4354734420776367,1.0722646713256836,-1.4795547723770142
0.4098029136657715,1.6275787353515625,-1.051311731338501
1.355649471282959,2.581620216369629,0.5449985265731812
2.031723976135254,1.841929912567139,1.6762434244155884
1.759969711303711,-0.1824951171875,1.7801250219345093
1.1432161331176758,-1.95465087890625,2.297192096710205
1.2033076286315918,-4.036578178405762,2.0177948474884038
1.4370417594909668,-4.050153255462647,1.9436023235321045
0.3837237358093261,-2.10196304321289,1.062089920043945
-0.077606201171875,-0.3585200309753418,0.4974443912506103
-0.0087442398071289,0.5379886627197266,0.5603691339492798
-0.0763211250305175,0.7691516876220703,-0.3149608373641968
-0.1561412811279297,0.2832517623901367,-0.9978656768798828
0.1034235954284668,-0.2931594848632812,-0.6095538139343262
0.1099300384521484,-0.6032214164733887,-0.2840007543563843
-0.4379305839538574,-1.0391278266906738,-0.1849119663238525
-1.0321869850158691,-1.189955711364746,-0.370342493057251
-0.870633602142334,-1.179896354675293,-0.4316861629486084
-0.8349361419677734,-0.9180049896240234,-0.5604469776153564
-1.163624286651611,-0.7294282913208008,-1.3476402759552002
-0.6748819351196289,-0.8595738410949707,-1.9158847332000728
0.4650564193725586,-0.9419355392456056,-1.2417967319488523
1.6898856163024902,-0.6892004013061523,0.3582687377929687
1.9325242042541504,-0.4834780693054199,1.201408863067627
0.9735503196716307,-0.2769441604614258,0.385013222694397
0.7399272918701172,0.1079964637756347,-1.0350431203842163
0.1308350563049316,0.5086030960083008,-1.6431113481521606
0.1645669937133789,0.5238580703735352,-1.81848669052124
0.7401762008666992,0.7269244194030762,-1.507314920425415
1.2606492042541504,1.288498878479004,-1.5464797019958496
1.126333236694336,1.669621467590332,-1.5182487964630127
0.5931510925292969,1.1102890968322754,-1.5097589492797852
1.0899152755737305,1.083195686340332,-0.8716896772384644
1.842935562133789,0.5484175682067871,-0.2370654046535492
0.7591962814331055,-1.1115646362304688,0.7094518542289734
-1.0667953491210938,-1.971519947052002,1.3861663341522217
-0.9442777633666992,-1.5283665657043457,2.492607593536377
0.0773005485534668,-1.5147442817687988,6.604548454284668
0.9749321937561036,-0.6450600624084473,3.8514485359191895
0.7937402725219727,2.054873466491699,0.4003371000289917
0.2000446319580078,3.23740291595459,0.8417956829071045
-0.6803159713745117,2.190311908721924,1.3990732431411743
-1.352250576019287,0.4689064025878906,-0.0561734437942504
-2.016275405883789,-0.7444586753845215,-0.5954440832138062
-1.9410734176635744,-1.540618896484375,-0.9188642501831056
-1.1591782569885254,-1.864715576171875,-1.5067501068115234
-0.3713040351867676,-1.5225200653076172,-1.509095549583435
-0.0381641387939453,-1.051194667816162,-1.4252514839172363
-0.5171833038330078,-0.8101739883422852,-1.065427541732788
-0.2961115837097168,-0.483551025390625,-0.690498948097229
-0.5489964485168457,0.1531534194946289,-0.7003352642059326
-1.5849981307983398,0.907172679901123,-0.6793379783630371
-1.5530743598937988,1.277970790863037,-0.5915947556495667
-2.191420555114746,1.3860588073730469,-0.9052170515060424
-2.3570446968078613,1.6299543380737305,-0.7242007255554199
-1.7451763153076172,1.7648634910583496,-0.383185863494873
-0.9461631774902344,1.9969210624694824,0.0110589861869812
0.6319718360900879,2.1531667709350586,0.1254075765609741
1.169713020324707,1.6129956245422363,-0.3678629994392395
1.1554203033447266,1.097641944885254,-0.7466733455657959
0.6236457824707031,0.8859243392944336,-0.7449460625648499
1.167539119720459,1.2000336647033691,-0.4673472046852112
2.205883502960205,1.43845796585083,-0.1345264911651611
2.361613750457764,0.6811270713806152,0.4554396867752075
1.639937400817871,-0.7754182815551758,1.49320650100708
1.8423271179199217,-2.568373203277588,2.2238128185272217
1.4524765014648438,-3.427295684814453,3.1604504585266118
-0.2800812721252441,-2.1016268730163574,1.6190530061721802
-1.585402011871338,-0.940314769744873,0.2563940286636352
-1.438365459442139,-0.4150619506835937,0.5007472038269043
0.0828561782836914,-0.0368804931640625,-0.5192230939865112
0.497443675994873,-0.7695984840393066,-1.310289740562439
0.278813362121582,-1.2032017707824707,-0.8307678699493408
-0.0380916595458984,-1.011263370513916,-0.1374194622039795
-0.4120841026306152,-0.666748046875,-0.0600981712341308
-0.7633795738220215,-0.4725909233093261,-0.3041365146636963
-0.5057859420776367,-0.5148277282714844,-0.2157007455825805
-0.5446844100952148,-0.661501407623291,-0.082888126373291
-0.2257061004638672,-0.7470135688781738,-0.3108807802200317
-0.1123356819152832,-0.8569741249084473,-0.5169661045074463
0.6024022102355957,-0.9652152061462402,-0.4891952276229858
0.4672651290893554,-0.9556121826171876,-0.240951120853424
0.8908605575561523,-0.7790546417236328,-0.29863041639328
1.0728068351745603,-0.6377377510070801,-0.5100042819976807
0.8403997421264648,-0.3952279090881347,-0.3262827396392822
0.9407877922058104,0.0244150161743164,-0.4967058300971985
0.949575424194336,0.2663602828979492,-1.1551895141601562
0.7600193023681641,0.2843489646911621,-1.5362701416015625
1.037832260131836,-0.1435389518737793,-1.656191110610962
1.596567153930664,-0.5473589897155762,-1.7860045433044434
1.8856449127197263,-0.1164631843566894,-2.041233539581299
2.0716686248779297,0.5784268379211426,-2.146474123001098
1.0475339889526367,-0.0679354667663574,-2.2827093601226807
-0.308298110961914,-0.8622713088989258,-0.2110117971897125
-1.3056020736694336,-0.8450045585632324,1.686812162399292
-0.6621589660644531,-0.0691456794738769,1.633574366569519
-0.2258462905883789,-0.0757012367248535,0.9168548583984376
0.5232763290405273,0.2611732482910156,7.463419437408447
0.0068426132202148,2.6995863914489746,8.197110176086426
0.2063798904418945,3.5464000701904297,1.1491042375564575
-0.8017654418945312,1.9736900329589844,-0.8604210615158081
-1.7315359115600586,0.275670051574707,0.3075238466262817
-2.1032462120056152,-0.4756627082824707,-0.0828019380569458
-1.967501640319824,-0.8260664939880371,-0.7834056615829468
-1.1659574508666992,-0.8469595909118652,-0.7926307916641235
-0.7954921722412109,-0.4497241973876953,-0.6917377710342407
-0.917872428894043,-0.5851011276245117,-0.8467408418655396
-0.8242812156677246,-1.0131311416625977,-1.4237977266311646
-0.7078766822814941,-0.8841366767883301,-1.5813803672790527
-1.0081639289855957,0.1267385482788086,-0.8480455875396729
-1.508535385131836,1.130563259124756,-0.0038098096847534
-1.910749435424805,1.336747646331787,-0.0985326170921325
-1.9341983795166016,0.8968052864074707,-0.8047953844070435
-1.8287220001220703,0.5107588768005371,-1.2405099868774414
-1.238659381866455,0.7158093452453613,-1.2125680446624756
0.1366219520568847,1.808849811553955,-0.931722104549408
0.419137954711914,3.185429573059082,-0.0193591117858886
1.163243293762207,3.3719444274902344,0.5227110981941223
1.0845685005187988,2.2443771362304688,-0.3769251108169555
0.8424477577209473,0.7797026634216309,-1.0020653009414673
1.759437084197998,-0.2119197845458984,-0.6279997825622559
2.9203333854675293,-0.0290865898132324,-0.0732954144477844
2.4865431785583496,0.5024523735046387,0.5025199055671692
1.8012280464172363,0.0365538597106933,1.429895043373108
-0.1668310165405273,-2.95407772064209,3.0246236324310303
-0.7422895431518555,-1.9415264129638672,1.237542986869812
-1.244748592376709,-0.9942283630371094,0.7405259609222412
-1.310361385345459,-0.8944220542907715,0.7090307474136353
-0.6464781761169434,-0.4604978561401367,0.5869085788726807
0.1709041595458984,-0.0901517868041992,-0.0320912599563598
0.684638500213623,-0.394749641418457,-0.6109495162963867
0.9685878753662108,-0.8656191825866699,-0.4763678312301636
1.087261199951172,-0.943106174468994,-0.1563470363616943
0.3835067749023437,-0.764035701751709,-0.2040151357650756
-0.1504406929016113,-0.614776611328125,-0.577000617980957
-1.272228717803955,-0.7413859367370605,-0.5519493818283081
-1.080146312713623,-0.929950714111328,-0.3386147022247314
-0.7243456840515137,-1.0489497184753418,-0.2054263353347778
-0.423553466796875,-1.1186866760253906,-0.3079279661178589
-0.1651449203491211,-1.0653276443481443,-0.4080679416656494
0.4592618942260742,-0.7697310447692871,-0.4009724855422973
0.7493066787719727,-0.4379711151123047,-0.1686643958091735
0.3306393623352051,-0.0814170837402343,0.0772092342376709
0.4739551544189453,0.1620011329650879,-0.2452394962310791
0.5216836929321289,0.3243780136108398,-0.8210675120353699
0.1740608215332031,0.2658815383911133,-1.0087776184082031
-0.0230107307434082,0.1375422477722168,-1.0789566040039062
0.6220841407775879,-0.0325140953063964,-1.3165090084075928
0.8208379745483398,0.1037235260009765,-1.4823691844940186
0.8130412101745605,0.2565846443176269,-1.596954107284546
1.075028896331787,0.1936783790588379,-1.9496945142745967
1.2178807258605957,0.0332813262939453,-1.6007227897644043
1.500929832458496,-0.1756391525268554,-1.3644099235534668
0.8645601272583008,-0.1516394615173339,-0.4421707987785339
-0.1349554061889648,-0.1225318908691406,2.0487005710601807
-0.1483030319213867,0.535891056060791,2.1791491508483887
0.1956615447998047,1.4074077606201172,2.522129535675049
0.3334493637084961,3.154882907867432,9.943772315979004
0.5815954208374023,2.806015491485596,5.016140460968018
-0.5800514221191406,1.5496931076049805,-1.4466298818588257
-0.9346752166748048,0.8843808174133301,-1.1379035711288452
-1.7539005279541016,0.511467456817627,0.607192873954773
-1.962108135223389,-0.2589321136474609,0.4091876745223999
-1.13299560546875,-1.278510570526123,-1.2951605319976809
-1.5870623588562012,-1.8290185928344729,-1.7998545169830322
-0.9583516120910645,-2.23221206665039,-1.641882061958313
-0.7201733589172363,-2.043179988861084,-1.8642653226852417
-0.05987548828125,-1.2175922393798828,-1.8762867450714111
0.1240010261535644,0.5473432540893555,-1.3266322612762451
-0.3624682426452636,2.24601411819458,-0.4873620271682739
-1.7595090866088867,2.688442707061768,0.1104750633239746
-2.5639777183532715,2.0488839149475098,-0.0019070506095886
-1.999751567840576,1.403925895690918,0.0283836722373962
-0.9982991218566896,0.5058832168579102,0.3840252161026001
-0.1138830184936523,-0.4741926193237304,-0.1331943273544311
0.5607256889343262,-0.6057024002075195,-0.5153588056564331
0.5021243095397949,0.0436029434204101,-0.3625689148902893
-0.6464200019836426,0.5155372619628906,-0.7082218527793884
-0.4938220977783203,0.8454098701477051,-0.630843460559845
2.574604034423828,1.8973894119262693,1.1391373872756958
3.0800347328186035,-0.1519670486450195,1.514594554901123
2.9640932083129883,-1.880342960357666,1.6583054065704346
3.013406753540039,-2.607485294342041,1.5879698991775513
1.4739937782287598,-1.6649518013000488,2.384876251220703
-0.1717290878295898,-0.8936319351196289,0.6728450059890747
-1.1401410102844238,-0.2418932914733886,0.1866576671600341
-0.2686276435852051,0.6457152366638184,1.117217183113098
0.7526111602783203,0.4652509689331054,0.696367621421814
0.1225643157958984,-0.6797103881835938,-0.4293516874313354
-0.8531765937805176,-0.9785289764404296,-0.9582701921463012
-0.9918346405029296,-0.9590945243835448,-1.0586189031600952
-0.9994549751281738,-0.8392996788024902,-0.7779959440231323
-0.6747250556945801,-0.4727382659912109,-0.3551944494247436
-0.2331023216247558,-0.1820120811462402,-0.0153099298477172
0.1500263214111328,-0.017920970916748,0.136542797088623
-0.2510337829589844,-0.0893440246582031,-0.3809258937835693
-0.3583135604858398,-0.3671932220458984,-1.478419065475464
-0.703125,-0.5527620315551758,-1.8848769664764404
-0.855133056640625,-0.6119990348815918,-1.228493332862854
-0.4808082580566406,-0.4784584045410156,-0.5991206169128418
0.333348274230957,-0.2119317054748535,-0.4306920766830444
0.0977158546447753,-0.3397054672241211,-0.6980608105659485
0.1269621849060058,-0.895805835723877,-1.3397741317749023
1.189974308013916,-0.9176468849182128,-1.6348063945770264
1.3028178215026855,-0.867650032043457,-1.7470474243164062
0.8908290863037109,-0.8187503814697266,-1.6216338872909546
0.4202871322631836,-0.2289700508117675,-1.462141513824463
1.353130340576172,0.6521944999694824,-0.934499740600586
1.449514389038086,1.1673531532287598,0.265200525522232
1.2635002136230469,1.3532118797302246,1.2083969116210938
0.1357183456420898,1.3199782371520996,2.0496063232421875
-0.4074015617370605,0.5392570495605469,4.760945796966553
-1.1511783599853516,-0.1402540206909179,6.299378395080566
-1.398442268371582,-0.2079930305480957,1.9800584316253664
-1.0370588302612305,0.0684442520141601,-0.49714195728302
-0.3925209045410156,1.090667724609375,-0.1109372377395629
1.0403265953063965,3.11846923828125,0.7232651710510254
0.949737548828125,3.0435304641723637,0.1555019617080688
0.1836447715759277,1.202681064605713,-0.8526126146316528
-0.8531627655029297,-0.2294325828552246,-0.8494054079055786
-0.95717191696167,-0.9772415161132812,-0.4821704626083374
-1.6140108108520508,-1.3578948974609375,-0.6243137121200562
-1.2729058265686035,-1.3746356964111328,-1.3044681549072266
-1.7165203094482422,-1.0382952690124512,-1.580620050430298
-1.185335636138916,-0.2607159614562988,-1.37357497215271
-0.7633056640625,0.92535400390625,-0.7568751573562622
-0.6666035652160645,1.985426902770996,-0.238269031047821
-1.260141372680664,2.2150707244873047,-0.2056363821029663
-1.7604765892028809,1.6316509246826172,-0.4880088567733764
-1.9850082397460935,0.8268046379089355,-0.4979289770126343
-1.8001513481140137,0.4588403701782226,-0.5150063037872314
-1.78070068359375,0.3533973693847656,-0.228170096874237
-1.0262451171875,0.3622369766235351,-0.1447987556457519
-0.3042135238647461,0.0308265686035156,-0.3351393938064575
1.140915870666504,0.2799654006958008,-0.7530171871185303
1.4536771774291992,1.0936760902404783,-0.5475120544433594
3.268463611602783,2.173816204071045,0.6554417610168457
4.091878890991211,1.6344900131225586,1.46424400806427
3.3520641326904297,-1.0397896766662598,0.928643524646759
1.238128662109375,-2.353679656982422,2.1426901817321777
-0.5147747993469238,-2.224695205688477,1.5931485891342163
-0.8804440498352051,-0.9736170768737792,0.8903037309646606
-0.8362741470336914,-0.1321892738342285,1.217536687850952
-0.2978482246398926,-0.4194583892822265,1.3553454875946045
1.1767244338989258,-0.6495938301086426,1.921965479850769
1.3954687118530271,-0.7559947967529297,1.076530933380127
0.2600140571594238,-1.0720725059509275,-0.597439169883728
0.481781005859375,-1.0285286903381348,-0.9821785688400269
0.4194846153259277,-1.088447093963623,-0.6183825731277466
0.3937549591064453,-1.0695176124572754,-0.1838769912719726
-0.1039900779724121,-0.9356532096862792,0.2283835411071777
0.1040616035461425,-0.919076919555664,0.2667773962020874
-0.5565052032470703,-1.1002674102783203,-0.3509894609451294
-1.1484394073486328,-1.3632159233093262,-1.0627667903900146
-0.9601378440856934,-1.4589276313781738,-1.2924690246582031
-0.5788273811340332,-1.33819580078125,-1.1292150020599363
0.0452308654785156,-0.9975910186767578,-0.8349418640136719
0.4734921455383301,-0.5847306251525879,-0.6083378791809082
0.9871630668640136,-0.3915553092956543,-0.2761580944061279
1.3336305618286133,-0.3710341453552246,-0.0130637288093566
0.6357965469360352,-0.4725642204284668,-0.6658081412315369
-0.1227684020996093,-0.6198196411132812,-1.3621944189071655
0.2887506484985351,-0.8041982650756836,-1.663550615310669
0.8828978538513184,-0.9360527992248536,-1.7749860286712646
1.3402223587036133,-0.7161092758178711,-1.868937969207764
1.8597993850708008,0.1472582817077636,-1.890702486038208
2.866519927978516,0.5240273475646973,-1.8853241205215452
3.5893688201904297,0.5226025581359863,-2.231144666671753
2.303168296813965,0.1034116744995117,-1.831010103225708
0.4591531753540039,-0.2956514358520508,1.1949065923690796
-0.2708730697631836,-0.1150546073913574,2.115229845046997
-0.9466629028320312,-0.3107247352600097,1.6379005908966064
-0.1818857192993164,-0.5525808334350586,3.2214136123657227
-0.0602712631225585,0.4127349853515625,8.310442924499512
0.9057483673095704,2.839919090270996,3.965444564819336
0.3124036788940429,3.1544852256774902,-0.1915719509124755
-1.5854721069335938,1.536396026611328,0.5094501972198486
-2.356853485107422,0.5423641204833984,0.2017502784729004
-1.6891279220581057,0.0548210144042968,-0.8094475269317627
-1.4424352645874023,-0.5052361488342285,-1.17447030544281
-1.3920879364013672,-1.4100852012634275,-1.0905896425247192
-1.238940715789795,-1.987567901611328,-1.2916202545166016
-1.160816669464111,-1.9299311637878416,-1.6613552570343018
-1.0946083068847656,-1.35099458694458,-1.5517233610153198
-1.1009597778320312,-0.2799429893493652,-1.0806868076324463
-0.9851083755493164,0.8939933776855469,-0.8052861094474792
-1.1484808921813965,1.890246868133545,-0.904668390750885
-1.7300028800964355,2.6066598892211914,-0.9493885040283204
-1.4100322723388672,2.8390989303588867,-0.6955573558807373
-0.2132654190063476,2.9023423194885254,0.1061130464076995
0.9338951110839844,1.9747872352600095,1.1459342241287231
1.6313929557800293,0.519141674041748,0.637151300907135
0.5528130531311035,-0.0271944999694824,-0.8645132780075073
-1.295166015625,0.3377346992492676,-1.06385338306427
-0.370849609375,1.4090542793273926,0.7857953906059265
3.441495895385742,1.0302152633666992,2.940063953399658
7.410852432250977,-1.4205479621887207,4.1853742599487305
4.457638740539551,-4.426326751708984,3.2426795959472656
1.6867647171020508,-6.674207210540772,3.1884982585906982
-0.6278696060180664,-5.630389213562012,2.33349609375
-1.2038803100585938,-3.451709747314453,-0.3817871809005737
-1.939249038696289,-1.0339388847351074,-0.7663912773132324
-1.192096710205078,0.9053454399108888,-0.330947995185852
0.0549545288085937,2.07289457321167,-0.1714539527893066
0.2982110977172851,1.5525870323181152,-0.739896297454834
0.0258140563964843,0.4446258544921875,-0.7933652400970459
-0.288736343383789,0.0429239273071289,-0.5036089420318604
-0.0996713638305664,-0.0090994834899902,-0.3717114925384521
-0.5656318664550781,-0.1905994415283203,0.0631115436553955
-0.3122920989990234,-0.6371111869812012,0.3114207983016968
-0.6914606094360352,-0.9566426277160645,0.2571347951889038
-0.3179931640625,-1.053752899169922,0.3282614946365356
-0.1560158729553222,-1.1823716163635254,0.322014570236206
0.2454290390014648,-1.3080124855041504,-0.0514041185379028
0.3564434051513672,-1.2599186897277832,-0.6803584098815918
0.2444114685058593,-0.8653163909912109,-0.8417028188705444
0.5487794876098633,-0.0825066566467285,-0.9073686599731444
0.5591201782226562,0.7408566474914551,-0.8915673494338989
0.2481088638305664,0.5462169647216797,-1.1706793308258057
-0.5896415710449219,-0.1695189476013183,-1.4222259521484375
-0.4274272918701172,-0.7403264045715332,-1.4067504405975342
0.013345718383789,-1.3255882263183594,-1.2816784381866455
-0.1651926040649414,-1.8886094093322756,-0.979477047920227
0.4983243942260742,-1.939225912094116,-0.6370952129364014
1.278493881225586,-1.2781083583831787,-0.0382053852081298
2.206645965576172,-0.0130467414855957,0.7352787256240845
1.8707075119018557,2.0525894165039062,1.187918186187744
1.6007442474365234,4.23301887512207,0.913201630115509
-0.0232515335083007,4.068125247955322,0.6914348602294922
-1.3177671432495115,2.272930145263672,0.5727073550224304
-1.7773895263671875,1.921407699584961,-0.5827643871307373
-1.4164342880249023,1.9519643783569336,-0.0880560874938964
-1.3443641662597656,1.355921745300293,0.4183616042137146
-0.9307165145874025,0.3001928329467773,-0.392756700515747
-0.9111223220825196,-0.322052001953125,-1.1408567428588867
-1.1654605865478516,-0.5553202629089355,-1.3664638996124268
-1.5335659980773926,-0.435612678527832,-1.520050048828125
-0.9307808876037598,0.03587007522583,-1.283532738685608
-1.3234610557556152,0.5139169692993164,-0.9633203744888306
-1.491093635559082,0.6338348388671875,-0.7583214044570923
-1.2363834381103516,0.6485738754272461,-0.791563868522644
-1.3561878204345703,0.934927463531494,-0.8192433714866638
-0.7507014274597168,1.5496845245361328,-0.5199432969093323
0.0104765892028808,1.2849245071411133,0.1250852644443512
0.0522322654724121,0.6461925506591797,0.0407818853855133
-0.0529203414916992,0.3830099105834961,0.1486628651618957
0.6086807250976562,0.6703195571899414,0.4191963374614715
0.9658679962158204,0.8982572555541992,0.7510195970535278
1.9684953689575195,0.4562587738037109,1.6495376825332642
2.103166103363037,-0.7395005226135254,2.7775282859802246
1.4043164253234863,-1.615316390991211,2.1499178409576416
0.2548561096191406,-1.6026053428649902,0.9116294980049132
0.3049006462097168,-1.5114021301269531,1.0151019096374512
0.7281408309936523,-1.1313228607177734,1.0032979249954224
0.7276349067687988,-0.5374808311462402,0.8917214870452881
