x,y,z
-0.1420402526855468,-0.5001370906829834,-0.2476872205734253
0.052896499633789,-0.4511573314666748,0.0883768498897552
0.2873601913452148,-0.2679979801177978,0.1606853306293487
0.2156944274902343,-0.0736076831817627,-0.0667832195758819
0.4459981918334961,0.0452601909637451,-0.4355019927024841
-0.031773567199707,0.1282758712768554,-0.3260180950164795
0.1021928787231445,0.296262264251709,-0.194794625043869
0.1266546249389648,0.4697976112365722,-0.3516386449337005
0.0221233367919921,0.7233939170837402,-0.4332131445407867
0.0631170272827148,0.895270586013794,-0.1719388663768768
-0.4014196395874023,1.0277612209320068,-0.035335898399353
-0.3266220092773437,1.0028228759765625,-0.0285225808620452
0.1107921600341796,0.9616596698760986,-0.2254898846149444
-0.1133499145507812,0.9333095550537108,-0.3847593963146209
-0.0432300567626953,1.0487377643585205,-0.8384219408035278
-0.3889379501342773,1.3955719470977783,-1.1422967910766602
-0.0300559997558593,1.9248604774475095,-1.0359801054000854
1.013260841369629,2.322789669036865,-0.1903949975967407
1.0406866073608398,2.7355194091796875,0.8915525674819946
1.0394678115844729,2.762089252471924,1.290194749832153
0.5578775405883789,1.5366230010986328,1.2667590379714966
-0.5485544204711914,-0.5043196678161621,0.6772893667221069
-0.4885282516479492,-2.280712127685547,0.1405331194400787
-1.0045433044433594,-3.1923365592956543,0.3166317641735077
-1.1655092239379885,-3.176146984100342,1.0899158716201782
0.1747322082519531,-3.0359106063842773,1.171447992324829
2.080364227294922,-3.0592164993286133,1.9916505813598635
3.699178695678711,-2.3580682277679443,4.037600994110107
2.505105972290039,-1.1349701881408691,4.045511245727539
-1.0044517517089844,0.4631245136260986,-0.965345859527588
-1.7654056549072266,0.2981796264648437,-1.6506924629211426
-2.1069164276123047,0.2190847396850586,-1.593154788017273
-1.620100975036621,0.4111807346343994,-0.6422789096832275
-0.8551177978515625,0.57147216796875,0.8731287717819214
-0.2160015106201172,0.437286376953125,1.249557614326477
-0.4809207916259765,-0.001922607421875,0.6534160375595093
-1.517003059387207,-0.4632344245910644,-0.2728070020675659
-1.330946922302246,-0.5865309238433838,-0.8680170774459839
-0.8299388885498047,-0.3675439357757568,-1.004560470581055
-0.4829998016357422,-0.1687531471252441,-0.6794903874397278
-0.699955940246582,-0.0982866287231445,-0.2252595424652099
-0.220890998840332,-0.1330630779266357,-0.2728195786476135
-0.5201339721679688,0.0389304161071777,-0.5797658562660217
-0.8251047134399414,0.7223498821258545,-0.650603711605072
-0.8248567581176758,1.7892484664916992,-0.3279109001159668
-0.3374643325805664,2.6643662452697754,-0.0021499991416931
-0.7685880661010742,2.592884063720703,-0.5662278532981873
-0.9307584762573242,2.0155653953552246,-0.8815554976463318
-0.7145147323608398,1.625330924987793,-0.8205491900444031
-0.1060056686401367,1.690152645111084,-0.5636160969734192
0.2474298477172851,1.86126708984375,-0.2634704709053039
0.6409769058227539,1.679091453552246,-0.3129406571388244
0.4116525650024414,1.2799997329711914,-0.307729423046112
-0.4090585708618164,1.1823759078979492,-0.8156890869140625
-0.3270435333251953,1.4711389541625977,-1.2964924573898315
0.203125,1.950714111328125,-1.3564199209213257
0.9795045852661132,2.1737284660339355,-0.9620918035507202
2.368934631347656,1.2008957862854004,-0.0387604236602783
1.9875421524047847,-0.9874954223632812,0.4889517724514007
1.3142738342285156,-2.4590649604797363,0.7881970405578613
1.1473159790039062,-2.727514743804932,0.1725259721279144
1.3322744369506836,-2.6138405799865723,0.2850537896156311
0.7272720336914062,-3.0138745307922363,0.8503946661949158
0.2497463226318359,-3.241990089416504,0.7869939208030701
-0.1322555541992187,-1.886206865310669,0.2775594890117645
0.656428337097168,-0.3783755302429199,0.1093342304229736
0.2137899398803711,-0.0816497802734375,0.3668381571769714
0.1794281005859375,-0.3331806659698486,0.0932266116142273
0.1574115753173828,-0.8394434452056885,-0.0180056095123291
-0.1402206420898437,-1.229283332824707,0.0982663631439209
-0.5386934280395508,-1.3104536533355713,0.2079262137413025
0.0279445648193359,-1.1203088760375977,0.0957409143447876
-0.4800624847412109,-0.9394793510437012,-0.2424838542938232
-0.7642488479614258,-0.920412302017212,-0.563742995262146
-0.568049430847168,-1.0434081554412842,-0.5239242315292358
-0.1648273468017578,-1.0665884017944336,-0.11804661154747
0.1623516082763672,-0.9742484092712402,0.1669065058231353
-0.0507020950317382,-0.8176827430725098,0.1770135462284088
0.0253095626831054,-0.7531161308288574,0.3529160618782043
0.1062946319580078,-0.6582183837890625,0.5081480741500854
0.0489358901977539,-0.2087523937225341,0.1893696188926696
0.0791835784912109,0.663245439529419,-0.2511847019195556
-0.2568120956420898,1.102813959121704,-0.6567717790603638
-0.6173343658447266,0.6885216236114502,-0.7783454656600952
-0.1270294189453125,0.4761366844177246,-0.1957449316978454
-0.2034692764282226,0.6365694999694824,0.2686902284622192
-0.0496540069580078,1.0766031742095947,-0.6532997488975525
-0.1301412582397461,1.3735287189483645,-0.6723095178604126
-0.1080493927001953,1.3981711864471436,-0.3448086082935333
-0.5745763778686523,1.0636227130889893,0.2066535651683807
-0.0089216232299804,0.8228840827941895,0.3079625070095062
0.2441902160644531,0.5769608020782471,-0.0041922628879547
0.4211969375610351,0.4401731491088867,-0.5782027244567871
0.6702146530151367,0.3650274276733398,-0.7709242105484009
0.968541145324707,0.4311971664428711,-0.6122761964797974
1.119603157043457,0.8381848335266113,-0.2899026274681091
1.5488710403442385,2.181166410446167,0.2523164749145508
1.927162170410156,3.3720388412475586,1.5259779691696167
0.8400440216064453,2.3606619834899902,1.9694832563400269
0.023172378540039,-0.5407891273498535,1.099646806716919
-0.6141147613525391,-2.781787395477295,0.0755293369293212
-1.4647798538208008,-3.7147512435913086,0.2470178604125976
-1.639753341674805,-3.547537326812744,1.4841612577438354
-0.5986127853393555,-3.059643268585205,1.4745969772338867
1.466954231262207,-2.776341676712036,2.004214286804199
3.1869897842407227,-2.033724546432495,3.668323278427124
2.871742248535156,-0.5830936431884766,3.91760778427124
0.1462678909301757,0.626704216003418,0.9190683364868164
-1.663442611694336,0.4687273502349853,-1.2751150131225586
-2.2687387466430664,0.0307834148406982,-1.9219372272491453
-1.7968273162841797,-0.2293539047241211,-1.3234243392944336
-0.9519166946411132,-0.2486989498138427,-0.1558870077133178
-0.7934789657592773,-0.0209598541259765,0.987433910369873
-0.3450641632080078,0.1245760917663574,1.0780340433120728
-0.855006217956543,-0.1865181922912597,0.0207077264785766
-1.314189910888672,-0.3048067092895508,-0.7996466159820557
-1.2377567291259766,0.0317044258117675,-1.0189626216888428
-0.9261932373046876,0.450812816619873,-0.8035464286804199
-0.6186380386352539,0.4498114585876465,-0.609199047088623
-0.5259981155395508,0.3706622123718261,-0.731708288192749
-0.8439931869506836,0.4185690879821777,-1.0818047523498535
-0.7698535919189453,0.8923368453979492,-0.9281231164932252
-0.3520669937133789,1.5501511096954346,-0.3969753980636596
-0.2995433807373047,1.8970680236816408,0.0227696299552917
-0.6035833358764648,1.9404270648956297,0.0994661450386047
-1.0091476440429688,1.719449520111084,-0.6021234393119812
-0.8480195999145508,1.5556578636169434,-0.8446621298789978
-0.3970794677734375,1.65864896774292,-0.5838855504989624
-0.2331762313842773,1.6765594482421875,-0.397474467754364
0.1845922470092773,1.4742836952209473,-0.2838321924209595
0.0940713882446289,1.0676259994506836,-0.4157421588897705
-0.0362157821655273,0.568535327911377,-0.8550487160682678
0.0756874084472656,0.3864941596984863,-1.0818365812301636
0.5008068084716797,0.6959166526794434,-1.0342950820922852
1.2908649444580078,1.906480312347412,-0.399995744228363
2.769012451171875,3.015105724334717,0.8422854542732239
3.53076171875,0.8331437110900879,0.8107140064239502
2.0931787490844727,-1.762006759643555,0.5086215734481812
1.3737468719482422,-2.29146146774292,0.0210920572280883
0.640838623046875,-2.1677498817443848,-0.4752644300460815
0.4651575088500976,-1.8701653480529783,0.0837839841842651
-0.6161088943481445,-1.7700543403625488,0.7150514125823975
0.824467658996582,-1.5619614124298096,0.7597238421440125
0.0968894958496093,-1.3662147521972656,0.6364437341690063
-0.253702163696289,-1.0673069953918457,-0.2193769812583923
0.4090080261230469,-1.1894536018371582,-0.4684339165687561
0.2465600967407226,-1.507908582687378,-0.0092753171920776
0.1306743621826172,-1.5760865211486816,0.1455219388008117
-0.5718708038330078,-1.3827593326568604,-0.020594298839569
-0.9091529846191406,-1.1553804874420166,-0.2817925810813904
-0.3155956268310547,-1.0314292907714844,-0.576961100101471
-0.8520832061767578,-0.9660141468048096,-0.7887635231018066
-0.2511653900146484,-0.8535764217376709,-0.9317156076431274
-0.3785457611083984,-0.6938760280609131,-0.9913805723190308
-0.4136505126953125,-0.7783405780792236,-0.7778031826019287
0.0753803253173828,-0.8862268924713135,-0.3885249495506286
0.2725849151611328,-0.9589788913726808,0.0731107592582702
0.8063430786132812,-1.0268950462341309,0.7810683250427246
0.9514703750610352,-1.157304286956787,1.3826266527175903
0.7696065902709961,-1.1058566570281982,1.1194961071014404
0.1875886917114257,-0.1997435092926025,-0.0210305452346801
-0.5399847030639648,0.8872849941253662,-0.2754919528961181
-0.8268842697143555,1.2918086051940918,-0.0414804816246032
-0.6086359024047852,1.318537950515747,-0.1996160149574279
-1.0887165069580078,1.0529863834381104,-0.5907679200172424
-0.6016216278076172,0.785029411315918,-0.7346149682998657
-0.3134689331054687,0.7729122638702393,-0.5236289501190186
-0.047886848449707,0.9604859352111816,-0.2094011008739471
0.3362951278686523,1.081921100616455,0.0090247094631195
0.4267253875732422,0.8690154552459717,-0.2843117117881775
0.1211938858032226,0.4211478233337402,-0.9010998010635376
0.0348997116088867,0.38301682472229,-1.218669295310974
0.1431875228881836,0.9004836082458496,-1.041337013244629
0.4308338165283203,1.603569746017456,-0.2467924654483795
0.7529516220092773,2.3022375106811523,0.4322193562984466
1.3295536041259766,2.6448304653167725,0.2972625494003296
1.4062747955322266,2.4014735221862797,0.5154211521148682
0.8924264907836914,1.2000484466552734,2.1972360610961914
0.8452215194702148,-0.085515022277832,2.6093921661376958
0.7274208068847656,-0.9390058517456056,0.9147925972938538
-0.6450672149658203,-1.9780595302581787,0.3823118805885315
-1.886962890625,-2.370206117630005,0.1724677085876464
-1.949979782104492,-2.519439220428467,0.4503578543663025
-1.6847858428955078,-2.9492366313934326,1.590133786201477
0.5381002426147461,-3.06099271774292,3.795811176300049
2.9289846420288086,-2.017829418182373,4.663394927978516
2.900202751159668,0.1658074855804443,3.259791612625122
0.769465446472168,1.4731495380401611,0.1509133577346801
-0.884033203125,1.1000921726226809,-1.6456912755966189
-1.2965917587280271,0.1239817142486572,-1.5482689142227173
-1.1945152282714844,-0.2865073680877685,-1.0986968278884888
-0.8634891510009766,0.1158187389373779,-0.4064704179763794
-0.8405590057373047,0.6578066349029541,0.577032208442688
-0.6158161163330078,0.506699800491333,0.393314003944397
-1.680872917175293,0.0282278060913085,-0.2194873094558715
-1.7241182327270508,-0.1166675090789794,-0.4797022342681885
-1.6404657363891602,-0.0865447521209716,-0.7918546199798584
-1.1087684631347656,-0.1779735088348388,-0.6932492256164551
-1.2200002670288086,0.4837627410888672,-0.7958550453186035
-0.6995716094970703,0.8146283626556396,-0.9506105184555054
-1.0428667068481443,0.9279141426086426,-0.8805286884307861
-0.8146915435791016,1.0537567138671875,-0.7525559663772583
-0.8508834838867188,1.1566834449768066,-0.8197073340415955
-0.8254327774047852,1.5130834579467771,-0.6242825984954834
-0.3301982879638672,1.8747763633728027,-0.2776385545730591
0.0001869201660156,1.86486291885376,0.0134963989257812
-0.2266359329223632,1.7003207206726074,0.0505788326263427
0.2912559509277344,1.2484304904937744,-0.3717790842056274
0.2550764083862304,0.7082192897796631,-0.7525643110275269
0.1889238357543945,0.3951008319854736,-0.9806017875671388
0.2020206451416015,0.309544563293457,-0.9856242537498474
0.1136989593505859,0.7011866569519043,-0.554563581943512
0.3452205657958984,1.8778743743896484,-0.2103314995765686
0.7478857040405273,3.3425936698913574,-0.119219958782196
1.2108640670776367,3.9901256561279297,-0.1626696586608886
2.572565078735352,2.3509626388549805,-0.2579671740531921
2.707211494445801,-1.1766400337219238,0.9480428695678712
1.8116493225097656,-2.6467652320861816,1.138453245162964
1.600381851196289,-2.72617769241333,0.1821303963661193
0.7350435256958008,-2.6796274185180664,0.2884209752082824
-0.5061187744140625,-2.3836779594421387,0.4066237211227417
-1.5181617736816406,-2.050463914871216,0.0487985014915466
-0.2951879501342773,-1.4936552047729492,-0.4393647909164428
1.5624465942382812,-1.5315089225769043,0.4781850576400757
1.4560480117797852,-1.4539892673492432,1.3636033535003662
0.8282670974731445,-0.9436533451080322,0.1766251325607299
-0.0336484909057617,-0.8349423408508301,-1.0932188034057615
-0.2738533020019531,-1.0585987567901611,-0.7477260231971741
-0.1662168502807617,-1.0416591167449951,-0.0822444558143615
-0.1920070648193359,-0.8671839237213135,0.0997765660285949
-0.0652313232421875,-0.5613410472869873,0.0841811299324035
-0.4776325225830078,-0.3216884136199951,-0.1616429686546325
-0.70947265625,-0.3695132732391357,-0.4290751814842224
-0.6655359268188477,-0.640960693359375,-0.3580161333084106
0.0648622512817382,-0.9468200206756592,-0.2134798765182495
0.3644380569458008,-1.1551992893218994,-0.0908697843551635
0.3669586181640625,-1.2055623531341553,-0.209952175617218
0.2966794967651367,-1.0682110786437988,-0.5479064583778381
0.2958993911743164,-0.9310729503631592,-0.2555159330368042
-0.181920051574707,-0.5975008010864258,-0.1491016745567321
-0.1016321182250976,0.2132697105407714,-0.321268081665039
-0.4456968307495117,0.95768404006958,-0.309918999671936
-0.7701568603515625,1.293840408325195,-0.2166258692741394
-0.219390869140625,1.12266206741333,-0.2111278176307678
-0.2136945724487304,0.752861499786377,-0.0886745452880859
-0.1480646133422851,0.6870193481445312,-0.0738192200660705
-0.1482477188110351,0.8412120342254639,-0.4119053483009338
-0.5785703659057617,0.9259088039398192,-0.5721484422683716
-0.4550905227661133,0.7312226295471191,-0.3306645452976227
-0.1431961059570312,0.3439388275146484,-0.0024841725826263
0.1657924652099609,0.2215752601623535,-0.3095654547214508
0.0709428787231445,0.4012148380279541,-0.9313777089118958
-0.0365819931030273,0.5856263637542725,-0.8268318176269531
0.7267389297485352,0.8739547729492188,-0.3359614014625549
1.5564794540405271,1.6257355213165283,-0.246529072523117
2.110563278198242,2.483654499053955,0.7310062646865845
1.146413803100586,1.57619309425354,2.1827893257141118
0.861048698425293,-0.1869430541992187,1.914365530014038
0.4941625595092773,-1.6549022197723389,0.8515706658363342
-0.4773130416870117,-1.9926140308380127,0.7545812129974365
-1.5862531661987305,-2.259760856628418,0.8037102222442627
-1.763169288635254,-2.633113145828247,1.2518019676208496
-0.627781867980957,-2.4765703678131104,1.5929172039031982
0.6017570495605469,-2.892463445663452,2.366023540496826
1.6521282196044922,-2.654942512512207,3.195981979370117
1.8961591720581052,-0.3383264541625976,2.518129825592041
0.4435195922851562,1.6998333930969238,0.6866008043289185
-1.4999685287475586,1.7283995151519775,-0.631767749786377
-1.8558282852172847,0.9372127056121826,-1.014232873916626
-1.8349018096923828,0.0680484771728515,-0.7846056222915649
-1.4120216369628906,-0.3688752651214599,-0.1881722211837768
-1.0251522064208984,-0.5197107791900635,0.2333040237426757
-0.4808425903320312,-0.493992805480957,0.309366226196289
-1.221959114074707,-0.3962609767913818,0.2328722476959228
-1.380706787109375,-0.1575591564178466,-0.2452033758163452
-1.1523542404174805,0.2417671680450439,-0.764053463935852
-1.115748405456543,0.6759240627288818,-0.9510926008224488
-0.993328094482422,0.804039478302002,-1.0206453800201416
-1.4365825653076172,0.686748743057251,-1.0665631294250488
-1.3486289978027344,0.7638700008392334,-1.0636188983917236
-0.8330411911010742,1.0626604557037354,-0.8731532692909241
-0.9004096984863281,1.3292269706726074,-0.5255692601203918
-0.3152542114257812,1.440619945526123,-0.2369037866592407
-0.2808218002319336,1.417196273803711,-0.0166444778442382
-0.3581876754760742,1.3718783855438232,-0.1820183992385864
-0.1153163909912109,1.4714841842651367,-0.4693121314048767
0.111363410949707,1.4873459339141846,-0.4827145934104919
0.5910711288452148,1.2507586479187012,-0.4449509382247925
0.0321207046508789,0.8198955059051514,-0.5091392397880554
0.0992498397827148,0.3495965003967285,-0.9735080003738404
-0.2671222686767578,0.3329977989196777,-1.2538508176803589
0.2970342636108398,1.0180468559265137,-0.9501578211784364
0.7643775939941406,3.2663350105285645,-0.1728572845458984
2.059757232666016,5.236236095428467,0.4397590756416321
3.5190582275390625,3.079375743865967,-0.2040662765502929
2.605133056640625,-1.2487411499023438,0.4307539463043213
1.489579200744629,-2.933051586151123,0.4288538098335266
1.2115001678466797,-2.9039840698242188,-0.1304473280906677
0.652531623840332,-2.7372021675109863,-0.2379475235939026
0.009047508239746,-2.7725892066955566,0.3633709549903869
-0.1312227249145507,-2.3475379943847656,0.6073001027107239
0.965778350830078,-1.883774280548096,1.1019961833953855
0.619837760925293,-1.5001041889190674,1.0140032768249512
-0.2304039001464843,-1.089489221572876,-0.203287661075592
-0.1256637573242187,-1.2749416828155518,-1.0411226749420166
0.4804592132568359,-1.4927349090576172,-1.0130434036254885
0.3277597427368164,-1.5440514087677002,-0.3712171912193298
0.0165357589721679,-1.3528597354888916,0.1071520447731018
-0.2940635681152344,-0.9520611763000488,0.1681542992591858
-0.5873031616210938,-0.5489296913146973,-0.144720196723938
-0.8799772262573242,-0.2307791709899902,-0.5831109285354614
-0.2599105834960937,-0.4533202648162842,-0.3026018738746643
-0.0336456298828125,-0.5951509475708008,0.0929927229881286
0.337310791015625,-0.6068718433380127,0.0387422442436218
-0.0985803604125976,-0.6468641757965088,-0.1023822426795959
-0.3780355453491211,-0.5311081409454346,-0.2910788059234619
-0.3215446472167969,-0.249906301498413,-0.3264180123806
-0.3593244552612304,0.3276426792144775,0.0025900900363922
-0.2269916534423828,0.8622167110443115,0.214701771736145
-0.6286087036132812,1.1734347343444824,-0.0733482539653778
-0.6124076843261719,1.262800216674805,-0.5220798254013062
-0.5537071228027344,0.9026410579681396,-0.5263817310333252
-0.4955587387084961,0.4849312305450439,-0.115868479013443
-0.4424123764038086,0.4738366603851318,-0.166249394416809
0.0652837753295898,0.8176543712615967,-0.6266606450080872
-0.1021909713745117,1.0301728248596191,-0.7524776458740234
-0.0685615539550781,0.9570229053497314,-0.4721550345420837
-0.0092458724975585,0.7558047771453857,-0.1468323916196823
-0.0309743881225585,0.7333455085754395,-0.1604993790388107
0.3241529464721679,0.7425613403320312,-0.3162829875946045
0.1841096878051757,0.7075836658477783,-0.2884896993637085
0.141672134399414,0.9888925552368164,-0.5586308240890503
0.5020513534545898,1.490548610687256,-0.9604837894439696
0.9512557983398438,1.9766340255737305,-0.8897580504417419
1.659886360168457,2.348766803741455,-0.1678818166255951
1.8374900817871092,2.1765451431274414,0.8958025574684143
1.158574104309082,1.0683298110961914,2.4762659072875977
0.5338630676269531,-0.4497895240783691,2.606152296066284
0.0491228103637695,-1.994077205657959,1.370972752571106
-0.7060909271240234,-2.685695171356201,0.6304311156272888
-1.9785394668579104,-2.645190477371216,0.2800303697586059
-1.9516677856445312,-2.9883899688720703,0.5138640999794006
-0.5891790390014648,-2.4696123600006104,1.35444974899292
2.089141845703125,-1.572030782699585,2.463019847869873
3.1185550689697266,-0.7029993534088135,3.917768001556397
1.804539680480957,0.3326714038848877,2.787337064743042
-0.452035903930664,0.605463981628418,-0.0252513885498046
-1.5123748779296875,0.1271154880523681,-1.5252097845077517
-1.8048439025878904,-0.1740937232971191,-1.486092209815979
-0.8688936233520508,-0.1133255958557128,-0.3244725465774536
-0.6165561676025391,0.0294244289398193,0.68930983543396
-0.4592561721801758,-0.0172271728515625,1.10815691947937
-0.6923208236694336,-0.4998636245727539,0.6007673740386963
-1.464015007019043,-0.882178544998169,-0.3677607774734497
-1.5396051406860352,-0.6714093685150146,-0.7242330312728882
-1.1196489334106443,-0.1171720027923584,-0.5619900226593018
-0.7589788436889648,0.2023725509643554,-0.6720093488693237
-0.7016725540161133,0.2156977653503418,-1.0383760929107666
-1.0995864868164062,0.4649999141693115,-0.9736228585243224
-0.6765651702880859,1.1367769241333008,-0.5042408108711243
-0.2549285888671875,1.5492486953735352,0.1260101795196533
-0.4915609359741211,1.3945677280426023,-0.1918875575065612
-1.1839122772216797,1.0122227668762207,-0.8874548077583313
-0.9172811508178712,0.8039493560791016,-0.8003634810447693
-1.0214872360229492,0.9894537925720216,-0.1961860060691833
0.0667047500610351,1.379347562789917,0.0772283673286438
0.4611349105834961,1.6393420696258545,-0.1256781816482544
0.3789949417114258,1.3546395301818848,-0.387689471244812
0.2786026000976562,0.9723677635192872,-0.6233725547790527
0.0030403137207031,2.2605886459350586,-0.2868436574935913
0.3748979568481445,2.827186107635498,-0.5526369214057922
1.3141422271728516,3.484497547149658,-0.5414862036705017
2.392985343933105,3.342702865600586,-0.1646156311035156
2.338470458984375,0.5109772682189941,0.5502466559410095
2.104372024536133,-2.260468006134033,0.703502893447876
0.960749626159668,-2.967851161956787,-0.1266105771064758
0.389444351196289,-2.666088104248047,-0.6701148748397827
0.6852550506591797,-2.373262882232666,-0.7237641215324402
0.5434837341308594,-2.745756149291992,0.2306045889854431
1.1362857818603516,-2.256569623947144,0.95376855134964
1.229252815246582,-1.7083797454833984,0.9549829959869384
-0.0068597793579101,-1.5307996273040771,0.2142463326454162
-0.8890647888183594,-1.26338791847229,-1.0882834196090698
0.242807388305664,-1.3847386837005615,-1.3799726963043213
0.7383327484130859,-1.6164462566375732,-0.5661991834640503
0.3662118911743164,-1.717606544494629,0.268176257610321
-0.3542718887329101,-1.4355051517486572,0.3005847334861755
-0.5496454238891602,-0.96439790725708,-0.0110781788825988
-0.71746826171875,-0.5783171653747559,-0.320947527885437
-1.1098432540893557,-0.2872602939605713,-0.6034511923789978
-1.0079259872436523,-0.1764938831329345,-0.5810942649841309
-0.5541448593139648,-0.236234426498413,-0.1580040454864502
0.049269676208496,-0.2640645503997803,0.1363206505775451
0.222508430480957,-0.2699160575866699,0.1138170659542083
0.2713623046875,-0.3882274627685547,0.0101558566093444
0.3381938934326172,-0.4048140048980713,-0.1692952215671539
-0.1055746078491211,-0.1040897369384765,-0.2529856860637665
-0.3599824905395508,0.3676505088806152,-0.1757785677909851
-0.2488393783569336,0.7174365520477295,-0.2288589775562286
-0.3059930801391601,0.7824573516845703,-0.2705821096897125
-0.3302831649780273,0.553755521774292,-0.0123313069343566
0.1755208969116211,0.3391895294189453,0.1840128302574157
-0.3255481719970703,0.2819414138793945,-0.1645543277263641
-0.59881591796875,0.3603436946868896,-0.8217257261276245
-0.3857173919677734,0.4301724433898926,-1.1378933191299438
-0.3566417694091797,0.3948006629943847,-1.0374529361724854
-0.5082931518554688,0.3394279479980469,-0.6520845293998718
0.2417860031127929,0.3760156631469726,-0.01421320438385
0.5552730560302734,0.4235656261444092,0.5934237837791443
0.4702043533325195,0.6422476768493652,0.7583279609680176
0.5327091217041016,1.0687041282653809,0.0899036973714828
-0.0122814178466796,1.5549848079681396,-0.6657928228378296
0.3348913192749023,2.0434823036193848,-0.9387223124504088
0.9974689483642578,2.4044506549835205,-0.6928949952125549
1.072859764099121,2.6016876697540283,-0.0277220830321311
1.7890348434448242,2.690798759460449,0.8176807165145874
1.1703290939331057,2.131533622741699,1.3530958890914917
-0.1110172271728515,0.2889208793640136,1.249488115310669
-0.7225961685180664,-1.5761146545410156,0.8399295806884766
-2.02634334564209,-2.773813247680664,0.4409269094467163
-2.3873291015625,-3.377702474594116,0.7835919260978699
-1.6203737258911133,-3.1882686614990234,0.6933702826499939
0.3390083312988281,-2.830467939376831,0.2125081419944763
3.956559181213379,-2.3009986877441406,2.2686901092529297
2.017803192138672,-0.7699587345123291,4.198060512542725
-0.3781166076660156,0.1573259830474853,0.0400627851486206
-1.3327836990356443,-0.0341579914093017,-1.8229087591171265
-2.194753646850586,-0.188309907913208,-2.0410280227661133
-2.041728973388672,0.0711638927459716,-1.418938398361206
-0.9089908599853516,0.5267488956451416,0.1281375885009765
-0.3355541229248047,0.6279380321502686,1.550840973854065
-0.5154132843017578,0.3022844791412353,1.352488994598389
-0.5559062957763672,-0.401646614074707,0.3628988265991211
-1.1221885681152344,-0.8206729888916016,-0.3886524438858032
-0.9903955459594728,-0.7212715148925781,-0.6800580024719238
-0.9690589904785156,-0.3592321872711181,-0.6727030277252197
-1.3111505508422852,-0.0827667713165283,-0.6256202459335327
-1.5779132843017578,-0.0180327892303466,-0.7470347881317139
-1.02691650390625,0.1652901172637939,-0.6860671043395996
-0.2869672775268554,0.6872174739837646,-0.017988383769989
-0.2443799972534179,1.0637357234954834,0.065882921218872
0.324981689453125,1.1436522006988523,-0.1094504594802856
-0.4162235260009765,0.8294327259063721,-0.6138806343078613
-0.7426624298095703,0.6333596706390381,-1.1539387702941897
-0.6484613418579102,0.8525817394256592,-0.8636142611503601
-0.2622232437133789,1.286235809326172,-0.2775508165359497
-0.0424976348876953,1.728961706161499,-0.0981608033180236
0.2217817306518554,2.145533561706543,0.1631216406822204
0.2449789047241211,2.2036027908325195,0.0651028752326965
0.0007257461547851,1.8567020893096924,-0.676649808883667
-0.6529521942138672,2.024545669555664,-1.1913034915924072
-0.4183578491210937,2.3778328895568848,-1.3353471755981443
-0.1681280136108398,3.0081210136413574,-0.7871199250221252
1.6005859375,3.2846570014953613,-0.4039283096790313
3.107246398925781,0.3841695785522461,-0.0596840679645538
2.6945199966430664,-2.477130889892578,0.6258520483970642
1.967411994934082,-2.6717586517333984,0.6377479434013367
0.4798583984375,-2.148397922515869,-0.1041846871376037
0.1428422927856445,-1.6912026405334473,-0.9709715843200684
0.7567710876464844,-1.4946584701538086,-0.3162987232208252
0.5800685882568359,-1.5112111568450928,0.6667751669883728
0.6989374160766602,-0.861879825592041,0.9284595251083374
1.050093650817871,-1.0267601013183594,0.9849948287010192
-0.6087121963500977,-1.456620693206787,0.4310716986656189
-1.087662696838379,-1.1371738910675049,-0.6892659664154053
-0.2285776138305664,-0.932875156402588,-0.8913455009460449
0.3687696456909179,-1.5008430480957031,-0.2487030625343322
0.8603696823120117,-1.6968684196472168,0.3198221325874328
0.4030237197875976,-1.4396052360534668,0.3700073957443237
0.0644369125366211,-1.0430781841278076,0.1822176575660705
-0.1219797134399414,-0.5847313404083252,0.0304030776023864
-0.3563098907470703,-0.2395989894866943,-0.2699412703514099
-0.6018209457397461,-0.0504486560821533,-0.5726076364517212
-0.9393424987792968,-0.1409370899200439,-0.5724159479141235
-0.951573371887207,-0.5393619537353516,-0.3610777854919433
-0.1831216812133789,-0.8821580410003662,-0.1169029772281646
-0.0290250778198242,-0.8769810199737549,-0.1470916271209716
0.3807306289672851,-0.9000768661499023,-0.2557181417942047
-0.075927734375,-0.9138143062591552,-0.207395851612091
0.3671045303344726,-0.6663007736206055,-0.1745712459087371
-0.1795568466186523,0.6440558433532715,0.5445234179496765
0.2234573364257812,0.644697904586792,0.0389632284641265
0.371683120727539,0.6117725372314453,-0.0865387916564941
-0.4508352279663086,0.4894263744354248,0.0510643720626831
-0.3381071090698242,0.3394761085510254,-0.135571539402008
-0.2049522399902343,0.2330472469329834,-0.2907668352127075
-0.1667079925537109,0.3247780799865722,-0.3540687263011932
-0.6583776473999023,0.4014356136322021,-0.400860071182251
-0.6234149932861328,0.4093086719512939,-0.5372586250305176
0.2203578948974609,0.7172102928161621,-0.7639983892440796
0.4425325393676758,1.0839247703552246,-0.533180296421051
0.4353752136230469,1.3770155906677246,-0.0417776107788085
-0.0171079635620117,1.7399468421936035,0.0950773954391479
0.4410152435302734,2.191532611846924,-0.3347189426422119
0.4931755065917969,2.930328369140625,-0.7995361089706421
0.6692342758178711,3.5874714851379395,-0.3049027323722839
0.6938896179199219,3.956121444702149,1.017072081565857
0.7493009567260742,3.3515944480896,2.003981113433838
0.2792367935180664,1.5885310173034668,1.688275933265686
