x,y,z
1.0986852645874023,1.5815527439117432,-0.8121898174285889
0.8634281158447266,1.239250659942627,-0.4262160062789917
0.0449981689453125,0.3823500871658325,-0.2078622579574585
-0.858551025390625,-1.1012169122695925,0.9601720571517944
-0.5811967849731445,-2.3428516387939453,1.9240577220916748
-0.3815641403198242,-2.1654417514801025,2.46170711517334
-1.3281679153442385,-1.4635369777679443,2.4730064868927
-1.5625219345092771,-1.2452993392944336,3.880162715911865
0.1192522048950195,-0.8673228621482849,3.897457838058472
1.67999267578125,1.716705083847046,0.8823884129524231
1.27191162109375,4.308349609375,1.3084583282470703
0.3524923324584961,3.7451536655426025,1.494964361190796
-0.3279695510864258,2.015054702758789,1.15061616897583
-0.1094722747802734,0.649465799331665,0.3398427367210388
-0.4719982147216797,-0.0876796245574951,-0.5654754042625427
-0.6773967742919922,-0.49634850025177,-0.8093321919441223
-0.9629535675048828,-0.6766537427902222,-0.2581762075424194
-1.2607622146606443,-0.4170231819152832,0.5344302654266357
-1.180058479309082,0.2364517450332641,0.5926532745361328
-0.6891098022460938,0.6921970844268799,0.2950579524040222
-0.3995962142944336,0.9253698587417604,0.2150460183620453
-0.769597053527832,0.6156337261199951,-0.3043094873428345
-0.8054342269897461,0.0427697896957397,-1.5957247018814087
-1.017656326293945,-0.1667832136154174,-1.8870948553085327
-1.0280275344848633,0.266668438911438,-1.6462026834487915
-0.812006950378418,0.8287631273269653,-1.4995845556259155
-0.6908378601074219,1.0103775262832642,-0.9918057918548584
-0.863774299621582,0.9508519172668456,-0.7234556078910828
-0.4598207473754883,1.353373646736145,-0.8014764785766602
-0.0693960189819336,1.8430213928222656,-1.535744071006775
0.2391309738159179,2.740246057510376,-0.675825297832489
-0.212559700012207,2.373206377029419,-0.3302168846130371
-0.8520040512084961,0.8652937412261963,-1.5718681812286377
-0.222024917602539,0.2891871929168701,-1.640254020690918
0.9592294692993164,0.1626408100128173,-1.837039828300476
2.4874277114868164,0.0188534259796142,-0.9726861715316772
4.813156127929688,-0.6382546424865723,1.6340031623840332
4.088944435119629,-1.8459687232971191,3.417755603790283
1.452153205871582,-1.8737361431121824,2.2916059494018555
-0.57757568359375,-1.0784428119659424,0.1969703435897827
-1.346879005432129,-1.1730159521102903,-0.0854257345199585
-0.8827905654907227,-1.637830376625061,0.2286413013935089
-0.254119873046875,-1.7196918725967407,0.9809746742248536
0.327056884765625,-1.670969843864441,1.095461130142212
0.4773197174072265,-1.7439285516738892,0.3509419858455658
0.9114103317260742,-1.7784987688064575,-0.2545627057552337
0.418248176574707,-1.7258563041687012,-0.2800458669662475
0.1892604827880859,-1.7124695777893066,-0.0949068367481231
-0.4725141525268554,-1.5111466646194458,-0.2852126061916351
-0.8074760437011719,-1.1523184776306152,-0.5902218818664551
-0.7391176223754883,-0.8609769344329834,-0.5508737564086914
-0.2496376037597656,-0.5879331231117249,-0.1800708770751953
-0.0084199905395507,-0.2582387328147888,0.2565025389194488
0.2591848373413086,-0.0052826404571533,0.4773784279823303
-0.0776453018188476,-0.1155444979667663,0.3517014682292938
-0.2869892120361328,-0.4027979969978332,-0.0426803529262542
-0.3716363906860351,-0.5578160285949707,-0.4966093897819519
0.0140199661254882,-0.1072250008583068,-0.342833548784256
-0.1098194122314453,0.2205857634544372,-0.4216625690460205
0.4326992034912109,0.1947146654129028,-0.4650585055351257
0.0083227157592773,0.1102269291877746,-0.248572826385498
-0.3441829681396484,0.1408606171607971,-0.1604945659637451
-0.2765474319458008,0.2834271192550659,-0.5252160429954529
0.1217823028564453,0.4678726196289062,-1.1415810585021973
0.3862752914428711,0.5651682615280151,-1.120220184326172
-0.0886259078979492,0.524143636226654,-0.4679020643234253
0.0558242797851562,0.4244017601013183,-0.0076680779457092
0.0029411315917968,0.3312950730323791,-0.2507156133651733
0.0865421295166015,0.2298833727836609,-0.6183518171310425
0.0092658996582031,0.2290841937065124,-0.8274091482162476
0.2980365753173828,0.4070980548858642,-1.199053168296814
0.5653057098388672,0.7620728611946106,-1.3448162078857422
0.66839599609375,1.100090503692627,-0.9512474536895752
1.3422651290893557,1.132893204689026,0.1948249340057373
0.8896503448486328,0.6205078363418579,1.3337632417678833
0.4582805633544922,-0.4342443943023681,1.7576833963394165
-0.1722536087036132,-1.649962306022644,2.044964075088501
-0.4847793579101562,-2.4002819061279297,4.211375713348389
-0.4792776107788086,-2.396677732467652,4.828930854797363
0.0588045120239257,-0.4123590588569641,1.4679577350616455
-1.0188417434692385,1.7245736122131348,0.7868602871894836
-0.7151641845703125,3.617388248443604,1.2461297512054443
1.4777164459228516,4.2745280265808105,2.4211232662200928
0.923344612121582,2.933720588684082,2.23513412475586
0.4282903671264648,1.2398439645767212,0.9632513523101808
-0.2929849624633789,-0.1209901571273803,-0.2998322248458862
-0.750544548034668,-0.8268808126449585,-0.9312227964401244
-1.2412738800048828,-0.9851505756378174,-0.8780707120895386
-1.383096694946289,-0.7261877059936523,-0.3491632044315338
-0.5546026229858398,-0.5816875696182251,0.8539829254150391
-0.9421977996826172,-0.3641486167907715,1.0350409746170044
-1.0771427154541016,-0.1689165830612182,0.2163210809230804
-0.8746099472045898,0.2691491842269897,-0.6327112913131714
-0.8408832550048828,0.7796808481216431,-1.051970601081848
-1.1568841934204102,1.157867670059204,-0.858934760093689
-1.1412105560302734,1.1745282411575315,-0.7458171248435974
-0.5131845474243164,0.9677392244338988,-0.8290549516677856
0.2651481628417969,1.1099249124526978,-0.980486273765564
-0.0430269241333007,1.1699997186660769,-1.2178956270217896
-1.1496315002441406,0.9389317035675048,-1.4484355449676514
-1.3377962112426758,0.9411352872848512,-0.958578884601593
-0.8966588973999023,0.8795180320739746,-0.7561319470405579
-0.4905128479003906,0.8733921051025391,-0.8330994844436646
-0.6712217330932617,0.4196357727050781,-1.5484822988510132
-1.405229568481445,-0.0384912490844726,-1.9457974433898928
-0.4847412109375,0.0177085399627685,-2.032833814620972
0.5553627014160156,0.5371842384338379,-1.956527829170227
3.11270523071289,1.070079326629639,-0.6406556367874146
6.05372428894043,0.5875732898712158,2.0489296913146973
5.852372169494629,-1.2314484119415283,3.399449825286865
2.93936824798584,-1.870002031326294,2.1929595470428467
-0.7414369583129883,-0.8604373931884766,0.0322825908660888
-2.3925323486328125,-0.2042182683944702,-0.5732122659683228
0.0993299484252929,-2.006675243377685,1.360958695411682
0.8323564529418945,-2.0215072631835938,1.8702239990234373
0.1992292404174804,-1.6308767795562744,0.5723816156387329
0.2161111831665039,-1.591422438621521,-0.5786107778549194
0.3290796279907226,-1.8584985733032229,-0.6908688545227051
0.4278097152709961,-1.990462064743042,-0.4112924635410309
-0.2710886001586914,-1.8410022258758545,-0.2933679819107055
-0.5814971923828125,-1.421076416969299,-0.6469953060150146
-0.0712366104125976,-0.994495928287506,-0.6541349291801453
-0.2586631774902344,-0.6444051265716553,-0.0988132953643798
0.2166738510131836,-0.337762713432312,0.3289961814880371
-0.2692794799804687,-0.2605007290840149,0.3528781235218048
-0.5228281021118164,-0.5090519785881042,0.0086904764175415
-0.7806930541992188,-0.7689607739448547,-0.5304325819015503
-0.2359323501586914,-0.393673300743103,-0.7877909541130066
-0.4760522842407226,0.2917695641517639,-0.5486931800842285
0.071868896484375,0.5292925238609314,-0.2618328630924225
0.0894222259521484,0.2549052238464355,-0.4097358286380768
-0.0115022659301757,0.0032822489738464,-0.5008527040481567
-0.0476064682006835,-0.0460983514785766,-0.4875715970993042
0.0840539932250976,-0.0028070211410522,-0.7276925444602966
-0.2466840744018554,0.1169378161430358,-0.8054309487342834
-0.6335868835449219,0.2041045427322387,-0.8534058928489685
-0.6215114593505859,0.2687121033668518,-1.1506991386413574
-0.6180591583251953,0.3357202410697937,-1.2002371549606323
-0.60479736328125,0.3814846277236938,-1.0319664478302002
-0.1946535110473632,0.4320309162139892,-0.7732151746749878
0.1356391906738281,0.4188660383224487,-0.5183268785476685
0.0807819366455078,0.3395581841468811,-0.5295867919921875
0.1011028289794921,0.3370299935340881,-0.8439819812774658
0.0228557586669921,0.5089725255966187,-1.054759502410889
1.1050987243652344,0.6638553142547607,-1.0604207515716553
2.174422264099121,0.8229531645774841,-0.8120770454406738
2.153475761413574,1.0798083543777466,0.2565715312957763
1.1160831451416016,1.1608891487121582,1.5768609046936035
-0.1147212982177734,0.4287704229354858,2.1655845642089844
-0.2478504180908203,-0.8355523347854614,1.955288052558899
-0.9687395095825196,-2.104952573776245,4.428231239318848
-0.4617147445678711,-1.8137903213500977,3.636940479278565
-0.3594274520874023,-0.733119547367096,2.2168452739715576
-0.8952293395996094,0.323557436466217,1.783028483390808
-0.0746650695800781,1.6885571479797363,1.4161293506622314
1.8967409133911133,2.769256591796875,2.3328697681427
1.6764402389526367,2.4695534706115723,2.4711906909942627
0.9088258743286132,1.493761420249939,1.3198764324188232
-0.5215702056884766,0.517098069190979,0.4017313122749328
-0.9493494033813475,-0.2525516748428345,-0.5345295667648315
-1.5731992721557615,-0.8234061002731323,-1.32233989238739
-1.6761322021484375,-0.9528690576553344,-1.1090434789657593
-1.5029382705688477,-0.367577314376831,-0.3133319318294525
-1.0854406356811523,0.7250715494155884,0.4963670969009399
-1.0063705444335938,1.10577392578125,0.5884020924568176
-1.4040660858154297,0.3259176015853882,-0.3357225656509399
-1.1998472213745115,-0.1963574886322021,-1.0250475406646729
-1.4606428146362305,-0.0246020555496215,-1.1757031679153442
-0.8727741241455078,0.5960179567337036,-1.3464787006378174
-0.4782752990722656,1.502633571624756,-1.4064346551895142
-0.4869546890258789,2.540511131286621,-0.6024534702301025
-1.4812774658203125,1.5678069591522217,-0.986858606338501
-1.7635297775268557,0.9817373752593994,-0.7992886304855347
-0.5789422988891602,1.187788963317871,-0.6677882671356201
-0.1057233810424804,1.1979827880859375,-1.2199039459228516
-0.1914014816284179,0.5024840831756592,-1.6581225395202637
-0.238983154296875,-0.1712145805358886,-1.6715962886810305
-0.028639793395996,-0.167618989944458,-1.940035343170166
2.737452507019043,0.7965991497039795,-1.3235678672790527
7.300107002258301,2.045140504837036,3.084127902984619
6.460371017456055,-0.3715996742248535,5.582374572753906
1.2744731903076172,-2.51326322555542,2.8348562717437744
-2.064056396484375,-1.7110810279846191,-1.3328205347061155
-3.2068662643432617,-1.0104286670684814,-2.298694133758545
-1.6802616119384766,-0.924068570137024,-1.743224024772644
-0.6140613555908203,-1.8780848979949951,1.3706918954849243
1.3486146926879885,-2.492527723312378,3.770883560180664
1.515681266784668,-1.9867128133773804,2.403310775756836
0.4336500167846679,-1.6129281520843506,0.202904537320137
0.1812906265258789,-1.7065043449401855,-0.7312665581703186
0.1781339645385742,-1.6765345335006714,-1.0668660402297974
0.2422370910644531,-1.2295767068862915,-0.9912697672843932
0.2227411270141601,-0.9487360715866088,-0.5911214351654053
0.1106786727905273,-0.8609061241149902,-0.0634564757347107
-0.2218341827392578,-0.7331164479255676,-0.1139705032110214
-0.3478231430053711,-0.6864779591560364,-0.3119490444660187
-0.7670764923095703,-0.7658531665802002,-0.1179753541946411
0.0114202499389648,-0.8790439367294312,-0.0955839604139328
0.2464132308959961,-1.0617637634277344,-0.2623887658119201
-0.1085643768310546,-1.0479741096496582,-0.2985298037528991
-0.4141702651977539,-0.2239344120025634,-0.4395144581794739
-0.2915821075439453,0.6222730278968811,-0.6895469427108765
-0.2889051437377929,0.8656901121139526,-0.678212583065033
0.1091232299804687,0.8079774379730225,-0.505622148513794
-0.0601634979248046,0.518372118473053,-0.4328067302703857
0.026534080505371,0.3352035284042358,-0.5469664335250854
-0.2333345413208007,0.2290594577789306,-0.8814513087272644
-0.4602270126342773,0.0305572152137756,-1.1712779998779297
-0.9245100021362304,-0.277616024017334,-1.2853680849075315
-0.4952878952026367,-0.4267026782035827,-1.2298405170440674
-0.0499906539916992,-0.3010573387145996,-0.890876829624176
0.1566972732543945,0.0016934275627136,-0.5689138174057007
0.6780729293823242,0.6697221994400024,-0.2661933302879333
1.4764223098754885,1.075348734855652,-0.2663202285766601
2.5913877487182617,1.3343758583068848,0.1659486293792724
1.8231048583984373,0.8420686721801758,0.9973292350769044
0.5094051361083984,-0.0810940265655517,1.259321689605713
0.0531120300292968,-0.5326559543609619,1.47479510307312
-0.8599071502685547,-0.1429585218429565,2.6222681999206543
-1.2316207885742188,0.5023142099380493,1.3904861211776731
-1.0958795547485352,0.2330721616744995,1.2564438581466677
-1.0798015594482422,-0.3399935960769653,2.2452821731567383
-1.067030906677246,-0.6368789672851562,2.552579164505005
0.1068696975708007,0.0178660154342651,2.236032724380493
0.7041988372802734,1.5898234844207764,2.079145193099976
1.475114822387695,2.3631362915039062,1.4478068351745603
0.8360080718994141,2.138558864593506,0.652981162071228
0.4132518768310547,1.5234848260879517,0.463275134563446
-0.3182001113891601,0.7325576543807983,0.0525113940238952
-0.7897014617919922,-0.119616150856018,-0.4113185405731201
-1.434248924255371,-0.2691816091537475,-0.4386417865753174
-0.8973016738891602,0.1588062047958374,-0.1189143657684326
-0.9559144973754884,0.5091139078140259,0.2778356671333313
-0.8095149993896484,0.0651164054870605,0.4827772378921509
-1.3767633438110352,-0.3973037004470825,0.0226624011993408
-1.505082130432129,0.2626752853393554,-0.6782644987106323
-1.433795928955078,0.8764481544494629,-0.9313642978668212
-1.4309358596801758,0.911870002746582,-0.9027979373931884
-1.3824663162231443,0.8097355365753174,-1.1062934398651123
-0.518254280090332,1.2250118255615234,-1.6179958581924438
-0.1373500823974609,1.6249077320098877,-1.4844377040863037
-0.8801326751708984,1.4540033340454102,-0.8246007561683655
-1.172283172607422,1.046461820602417,-0.9282780885696412
-0.3913536071777344,1.041496753692627,-1.17476487159729
-0.1261625289916992,1.2446894645690918,-1.2942051887512207
-0.392613410949707,1.205289363861084,-1.2950830459594729
-0.3563699722290039,1.0679564476013184,-1.0344419479370115
0.2494964599609375,1.0302696228027344,-0.9073737263679504
0.9792051315307616,0.9928736686706544,-0.7820831537246704
2.679248809814453,1.0037715435028076,-0.1109643876552581
4.254790306091309,0.5748476982116699,2.1634294986724854
3.833706855773926,-0.8612110614776611,3.295142889022827
-0.0050296783447265,-1.7970728874206543,1.1202033758163452
-2.7901105880737305,-1.6929051876068115,-1.7086048126220703
-2.564995765686035,-1.4426140785217283,-2.7287514209747314
-0.2487936019897461,-0.9755046367645264,-0.8105634450912476
2.591191291809082,-1.0914666652679443,3.856777667999268
2.932408332824707,-1.558356761932373,4.131494998931885
1.3000717163085938,-1.6332402229309082,0.2896680831909179
-0.397745132446289,-1.7656803131103516,-1.3676049709320068
-0.3533411026000976,-1.8122159242630005,-1.3870452642440796
-0.0203018188476562,-1.6992201805114746,-1.170546054840088
0.1575899124145507,-1.3814730644226074,-0.5752143263816833
0.4085302352905273,-1.051398754119873,0.1513982713222503
0.51983642578125,-0.8986191749572754,0.5088933706283569
-0.1985979080200195,-0.6442999839782715,0.1084896624088287
-0.6300497055053711,-0.605818510055542,-0.5747032761573792
-0.8394384384155273,-0.8291126489639282,-0.4883530139923095
-0.6426982879638672,-1.0710450410842896,-0.1004840582609176
0.114105224609375,-1.2409790754318235,-0.0267502069473266
0.0372276306152343,-0.9627108573913574,-0.3366998434066772
-0.2267007827758789,-0.3119497299194336,-0.682952344417572
-0.1277904510498047,0.3479359149932861,-0.7647984623908997
-0.290226936340332,0.983938217163086,-0.6802873611450195
0.1458854675292968,1.234547138214111,-0.3902510106563568
0.0791654586791992,0.6170470714569092,-0.1318408846855163
0.0649585723876953,0.021743893623352,-0.4571152031421661
-0.1963462829589843,0.0772746801376342,-0.9931122064590454
-0.6480579376220703,0.0050880908966064,-1.3917057514190674
-1.037240982055664,-0.2086604833602905,-1.294453501701355
-0.3267669677734375,-0.2763110399246216,-1.0964317321777344
0.0056257247924804,-0.223254919052124,-0.6937301754951477
-0.1522893905639648,0.0474921464920043,-0.1804445385932922
0.1081295013427734,0.5381655693054199,-0.3795884251594543
1.153548240661621,0.7564734220504761,-0.8163912296295166
1.490034103393555,0.6445896625518799,-0.8658714294433594
1.6588525772094729,0.1077774763107299,-0.2405644655227661
1.6678056716918943,-0.3318091630935669,0.8067312836647034
1.4192018508911133,-0.6672223806381226,1.2132782936096191
1.1715202331542969,-0.9277660846710204,1.6709368228912354
-0.2283382415771484,-0.687140941619873,2.009801387786865
-1.3114233016967771,-0.313961386680603,4.061249732971191
-1.4195175170898438,-0.3097928762435913,4.1558518409729
-1.300302505493164,0.191298246383667,0.726901113986969
-1.738743782043457,0.858977198600769,0.2795783281326294
-0.9412841796875,2.3748607635498047,0.2776877880096435
1.293487548828125,3.321537494659424,1.7820512056350708
1.161454200744629,2.5749733448028564,2.1559765338897705
0.119786262512207,1.2938357591629028,1.115056395530701
-0.3988008499145508,0.3115167617797851,0.0563870668411254
-0.4906463623046875,-0.521531343460083,-0.7998704314231873
-1.1819334030151367,-0.9359121322631836,-1.0806094408035278
-1.4338693618774414,-0.8109549283981323,-0.7136123180389404
-1.308100700378418,-0.0261722803115844,-0.0872763842344284
-1.034316062927246,0.8794543743133545,0.4883601665496826
-0.3251476287841797,1.1426116228103638,0.7340112328529358
-0.2152023315429687,0.206120491027832,0.3051984012126922
-0.782963752746582,0.1655622720718383,-0.43692347407341
-0.9274129867553712,0.6025636196136475,-1.110572338104248
-0.6130828857421875,0.7958970069885254,-1.4510483741760254
-0.4269609451293945,0.9584825038909912,-1.222477912902832
-0.2264308929443359,0.9627437591552734,-0.8348290324211121
-0.9018220901489258,0.9175448417663574,-0.4194183051586151
-1.2316341400146484,0.9893341064453124,-0.500946044921875
-1.060145378112793,0.8708698749542236,-0.7289957404136658
-1.0553932189941406,0.6061103343963623,-1.1708887815475464
-0.4185619354248047,0.6383347511291504,-1.291712522506714
0.2987184524536133,0.8080635070800781,-1.0078262090682983
0.1793556213378906,0.9128432273864746,-0.7048976421356201
0.5975637435913086,0.8229341506958008,-0.4210391938686371
1.166651725769043,0.6150038242340088,-0.6722891926765442
1.9704256057739256,0.3561365604400635,-1.0017659664154053
2.828978538513184,0.1525092124938964,-0.0757754445075988
3.5140981674194336,-0.514634370803833,1.301305890083313
2.0597524642944336,-1.5350534915924072,1.6860467195510864
-0.0551872253417968,-1.8204138278961184,0.1781438887119293
-1.4771709442138672,-1.611894607543945,-0.6381797790527344
-1.1239547729492188,-1.6373939514160156,-0.0939621329307556
0.0716276168823242,-1.871256113052368,1.222879409790039
1.1226911544799805,-1.839232444763184,1.6541918516159058
0.25457763671875,-1.4808624982833862,0.7573380470275879
0.3929100036621094,-1.426842451095581,-0.2450839132070541
0.6650333404541016,-1.633383870124817,-0.6454950571060181
0.4732122421264648,-1.7513023614883425,-0.0672793686389923
0.5958433151245117,-1.740691065788269,0.5841277241706848
0.3438358306884765,-1.5654287338256836,0.5206049680709839
-0.4466629028320312,-1.2968192100524902,0.1440014094114303
-0.6347665786743164,-1.0517138242721558,-0.0644817352294921
-0.8885307312011719,-0.7223893404006958,-0.3841921389102936
-0.9309654235839844,-0.6630504131317139,-0.1105487346649169
-0.0465660095214843,-0.5406467914581299,0.1292288154363632
0.1566028594970703,-0.0996495485305786,-0.2804282307624817
0.1394548416137695,0.1963817477226257,-0.4259664416313171
0.0530681610107421,0.3162486553192138,-0.4936563074588775
0.0227136611938476,0.1130446195602417,-0.3512569665908813
0.1284523010253906,-0.3939281702041626,0.0263471901416778
0.2081575393676757,-0.7609463334083557,-0.1340599954128265
-0.6057090759277344,-0.7694329023361206,-1.0200750827789309
-0.6837606430053711,-0.424291729927063,-1.4548532962799072
-0.8336982727050781,0.0352708101272583,-1.2528460025787354
0.3157167434692383,0.492123544216156,-0.9592744708061218
0.4857187271118164,0.5151848793029785,-0.5545371174812317
0.847743034362793,0.1489971876144409,0.1628641486167907
0.4381647109985351,-0.0676376223564148,0.2827296257019043
-0.3508033752441406,0.4564170241355896,-0.5483992695808411
-0.0771503448486328,1.1432926654815674,-1.616840124130249
-0.1926755905151367,1.518458604812622,-1.995071649551392
0.455911636352539,1.607167363166809,-1.38722562789917
1.7964363098144531,1.4977869987487793,-0.4388844966888428
2.386158943176269,1.1688878536224363,0.5959408283233643
1.3477811813354492,0.2060641050338745,1.5438904762268066
-0.5308647155761719,-1.2936638593673706,1.902404546737671
-0.7111043930053711,-2.291200637817383,1.7577043771743774
-0.8290700912475586,-2.5686051845550537,2.582402229309082
-0.5380439758300781,-2.7582595348358154,2.978949546813965
0.0821704864501953,-0.7844708561897278,1.3881999254226685
0.5504226684570312,2.873342752456665,2.4308319091796875
1.2712640762329102,6.137566566467285,3.024062156677246
1.3105287551879885,4.706080913543701,2.241460084915161
-0.3041877746582031,2.1555094718933105,0.8942878246307373
-0.9241085052490234,0.9045722484588624,-0.0960300266742706
-0.7362499237060547,-0.2640801668167114,-0.8125141859054565
-1.0089540481567385,-0.9425584077835084,-1.4443756341934204
-1.5595455169677734,-1.265182614326477,-1.605058193206787
-1.4823923110961914,-1.099275827407837,-0.7528231739997864
-0.8528556823730469,-0.4237731695175171,0.5934302806854248
-0.2954511642456054,-0.3385412693023681,1.16726553440094
-0.0411252975463867,-0.4455698728561401,0.527448296546936
-0.7109975814819336,-0.1689454317092895,-0.3222168684005737
-1.3607778549194336,0.0691282749176025,-1.4493156671524048
-1.5158681869506836,0.279039978981018,-2.1158130168914795
-1.0148229598999023,0.7967450618743896,-1.7032582759857178
-1.0432558059692385,1.364844560623169,-1.3818809986114502
-1.0005226135253906,1.5431196689605713,-1.341153264045715
-0.4991836547851562,1.5609135627746582,-0.8495193123817444
-0.4636688232421875,1.723881483078003,-0.5571303367614746
-0.5590229034423828,1.9474916458129885,-0.7423413991928101
-0.050246238708496,1.6076104640960691,-1.1196565628051758
-0.4994068145751953,1.030052661895752,-1.1667921543121338
-0.7655410766601562,0.6027379035949707,-0.8945947885513306
-0.5178718566894531,0.171497106552124,-1.1008731126785278
-0.2163038253784179,0.3533642292022705,-1.4643406867980957
0.8316106796264648,1.2124686241149902,-1.613651990890503
4.273293495178223,2.022117853164673,-0.1094504594802856
6.405124664306641,0.1588573455810547,3.0162158012390137
4.023963928222656,-2.6304421424865723,3.4866230487823486
-0.316838264465332,-3.001441717147827,0.3179327845573425
-2.511314392089844,-1.8460519313812256,-1.9099175930023196
-2.415400505065918,-0.7487039566040039,-1.342369556427002
1.8436145782470703,-1.255094051361084,3.282532215118408
1.8246278762817385,-2.690950393676758,2.745270252227783
0.8191986083984375,-2.8154537677764893,1.0326826572418213
-0.6543703079223633,-2.3607280254364014,-0.6148940920829773
-0.8945512771606445,-1.8424513339996336,-1.540374517440796
-0.2818441390991211,-1.5017541646957395,-1.7136411666870115
0.1235322952270507,-1.2709141969680786,-0.8496954441070557
0.3834362030029297,-1.2297656536102295,-0.1249074339866638
0.5053586959838867,-1.104202151298523,0.3079884052276611
-0.1718931198120117,-0.956845998764038,0.291927695274353
-0.3079185485839844,-0.764569103717804,0.1138008832931518
-0.7801189422607422,-0.6521456241607666,0.334149956703186
-0.2242031097412109,-0.4958193302154541,0.2113138139247894
-0.4472465515136719,-0.4750551581382751,-0.4206428229808807
-0.1448040008544922,-0.7182464599609375,-0.677501916885376
-0.0770587921142578,-0.883758544921875,-0.5172492861747742
0.0588016510009765,-0.4784871339797973,-0.3196434378623962
0.0884065628051757,0.3969666957855224,-0.0748841762542724
0.0590572357177734,0.8665919303894043,-0.0754745602607727
-0.0566186904907226,0.6780960559844971,-0.2536745071411133
-0.3667984008789062,0.2239581942558288,-0.2065992951393127
-0.4574308395385742,-0.0323094129562377,-0.1749528646469116
-0.8135223388671875,-0.1765156984329223,-0.5018249154090881
-0.80621337890625,-0.0742572546005249,-1.197963833808899
0.0028343200683593,0.2725898027420044,-1.316982626914978
0.1411867141723632,0.5415549874305725,-0.4202645421028137
0.3071870803833008,0.8629850745201111,0.5999181866645813
0.8353061676025391,1.150696039199829,0.6839389204978943
0.3673267364501953,1.2147748470306396,-0.46554696559906
0.5271949768066406,1.2656238079071045,-1.6735811233520508
1.544541358947754,1.2952096462249756,-2.037975311279297
1.5890569686889648,1.0792644023895264,-1.0686101913452148
0.8920679092407227,0.7570326328277588,0.4338763952255249
-0.0064859390258789,-0.2766577005386352,1.561349868774414
-0.2228097915649414,-1.2961797714233398,2.213670492172241
-0.581141471862793,-1.771767258644104,2.349883556365967
-0.8641719818115234,-2.467040538787842,2.995450496673584
-0.3853387832641601,-2.275754451751709,3.171160697937012
-0.5306053161621094,-0.6235063672065735,1.8390976190567017
-0.3030567169189453,1.7163313627243042,2.539936780929565
0.8746709823608398,4.314708232879639,2.266701459884644
0.9861898422241212,4.153312206268311,1.882083773612976
0.4712944030761719,2.256350517272949,1.2415378093719482
0.1337242126464843,1.0254929065704346,0.2548725605010986
-0.4282464981079101,0.1068785190582275,-0.3419915735721588
-1.0264949798583984,-0.6264938116073608,-0.8878993988037109
-1.3100128173828125,-1.0942184925079346,-1.433159589767456
-1.0561952590942385,-1.0257424116134644,-1.2728166580200195
-0.988018035888672,-0.2880928516387939,-0.041618213057518
-0.8796958923339844,0.6931006908416748,0.7723115682601929
-0.4914436340332031,1.0245368480682373,0.7800403833389282
-0.5424776077270508,0.5752447843551636,-0.1009905934333801
-1.142054557800293,0.2888503074645996,-1.414903998374939
-1.4424495697021484,-0.0410143136978149,-2.1540772914886475
-0.9150094985961914,-0.515357255935669,-1.7065577507019043
-0.6271982192993164,-0.2832421064376831,-1.3927932977676392
-0.7328701019287109,0.2507143020629883,-1.6530165672302246
-0.5965452194213867,1.900750756263733,-0.1505998373031616
0.1873445510864257,3.058919668197632,0.721993088722229
-0.1871509552001953,2.706381320953369,-0.7786198854446411
-0.6998023986816406,1.6399471759796145,-1.97472620010376
-1.367105484008789,0.7261698246002197,-2.0609591007232666
-1.6569547653198242,0.3872597217559814,-2.006233930587769
-0.7923164367675781,0.7849001884460449,-1.96410071849823
1.4235801696777344,1.9012625217437744,-1.6566368341445925
6.390017509460449,2.872804641723633,1.6961904764175415
7.883533477783203,-0.2314944267272949,4.643389225006104
4.854103088378906,-3.6349844932556152,3.134963274002075
0.1506967544555664,-3.689858913421631,-0.5409939289093018
-3.060391426086426,-2.129930019378662,-2.066896677017212
-3.220606803894043,-1.1521985530853271,-1.331357717514038
-0.4573478698730469,-0.726780891418457,1.0322144031524658
1.663599967956543,-1.4872480630874634,4.078408718109131
1.0432024002075195,-2.505403518676758,3.075809955596924
-0.349212646484375,-2.4422829151153564,0.3892394304275512
-1.6197614669799805,-1.9900760650634768,-1.251201629638672
-0.9486665725708008,-1.998181939125061,-1.7074427604675293
0.6944341659545898,-1.7443013191223145,-1.4606542587280271
1.3363895416259766,-1.3107131719589231,-0.4336895048618316
1.0003767013549805,-1.383108139038086,0.5114096403121948
0.4487752914428711,-1.3735730648040771,0.2136336266994476
0.174173355102539,-1.1311694383621216,-0.4832766652107239
-0.5044546127319336,-0.9931950569152832,-0.5158572196960449
-0.7378673553466797,-0.926982045173645,-0.2669464647769928
-0.7255477905273438,-0.8584754467010498,5.6326389312e-06
-0.7844305038452148,-0.6090684533119202,-0.1027901470661163
-0.2639875411987304,0.0236992239952087,-0.4813988804817199
-0.3469476699829101,0.3807781338691711,-0.5889723896980286
-0.0087385177612304,0.3755019903182983,-0.36646169424057
0.3661403656005859,0.2532700300216675,-0.1543274521827697
0.3797130584716797,0.4028546810150146,-0.1719808578491211
0.0214462280273437,0.5324124693870544,-0.410781979560852
-0.0269098281860351,0.3025213479995727,-0.4727764129638672
0.0329751968383789,-0.1779759526252746,-0.434564471244812
-0.2451810836791992,-0.4644283652305603,-0.5039028525352478
-0.1953248977661132,-0.3396147489547729,-0.7641692161560059
-0.3722429275512695,-0.0387653708457946,-0.98360013961792
-0.321721076965332,0.3604600429534912,-0.6610525250434875
-0.2757062911987304,0.7554153800010681,-0.0873823165893554
