x,y,z
-1.9999313354492188,1.5845961570739746,0.6062762141227722
-0.2364740371704101,0.732600212097168,0.2463062107563018
1.7222633361816406,-0.4960942268371582,-0.1265371441841125
2.56832218170166,-1.071946620941162,-0.3024438023567199
2.519990921020508,-1.5524287223815918,-0.3414971828460693
1.1319189071655271,-1.5260229110717771,-0.4081248044967651
-1.0418329238891602,-0.9516825675964355,-0.1328716278076172
-2.3086605072021484,-0.578740119934082,0.9597674012184144
-2.0161943435668945,-0.1613893508911132,2.1482691764831543
-0.6304206848144531,0.0471277236938476,2.4508397579193115
0.6897993087768555,-0.6643738746643066,1.783556342124939
1.7801017761230469,-1.8312397003173828,0.7116089463233948
1.8636579513549805,-2.232049465179444,-0.1704568862915039
1.844430923461914,-1.561464786529541,-1.22163987159729
1.5628185272216797,-0.2942609786987304,-1.1211990118026731
1.8083457946777344,0.8638677597045898,-0.5302679538726807
1.0062322616577148,1.093428611755371,0.5709767937660217
-0.1055097579956054,0.8384127616882324,1.6848526000976562
-0.5588045120239258,0.862968921661377,2.7691457271575928
-0.7561798095703125,0.2579646110534668,2.305216789245605
0.9712867736816406,-0.7513980865478516,0.4934647381305694
1.4607152938842771,-0.6264514923095703,-0.8578431606292725
1.2471380233764648,0.0063643455505371,-1.1626449823379517
1.3192996978759766,0.4517426490783691,-0.4728631973266601
1.820148468017578,0.6908912658691406,0.4670147001743316
1.8675246238708496,1.0917596817016602,0.8861550092697144
0.9374504089355468,2.016709327697754,0.9488574266433716
-0.3641309738159179,3.385028839111328,0.9660506844520568
-0.7733535766601562,3.3660616874694824,0.7050001621246338
-0.0860686302185058,1.6120738983154297,-0.063760906457901
1.2447872161865234,0.1649723052978515,-0.875137209892273
1.9271416664123533,0.2556443214416504,-1.052549123764038
-0.2549214363098144,1.8486213684082031,0.5617166757583618
-6.713752746582031,4.281750202178955,1.8046969175338743
-6.809185028076172,2.4231514930725098,0.8430650234222412
0.9146251678466796,-4.786749839782715,-0.1204866766929626
0.711761474609375,-3.757023334503174,-0.3247385621070862
-0.4764509201049804,-1.4149861335754397,-2.001378297805786
-0.9005451202392578,-0.431283950805664,-3.0344061851501465
-0.3835268020629883,-1.1712327003479004,-1.9919044971466064
0.3716354370117187,-1.9367051124572756,-1.0624819993972778
-0.6531238555908203,-1.9304957389831543,-0.9424880743026732
-1.7894506454467771,-1.4721899032592771,0.1359654068946838
-1.3137311935424805,-1.6846518516540527,1.9547879695892332
-0.1691846847534179,-1.4762539863586426,0.9440428018569946
0.8130111694335938,-0.9566292762756348,-1.5199594497680664
1.0638360977172852,-0.2917470932006836,-2.1627349853515625
0.8297910690307617,0.4126067161560058,-2.033078908920288
1.0504446029663086,0.4633140563964844,-1.068511962890625
0.9547233581542968,0.1296372413635254,-0.4430969655513763
0.6575565338134766,-0.1951956748962402,-0.2392692565917968
0.4628877639770508,-0.4726815223693847,-0.1395207643508911
-0.0249538421630859,-0.7584853172302246,-0.304507315158844
0.4068756103515625,-0.8062434196472168,-0.3411872386932373
0.7451028823852539,-0.5279192924499512,0.0636732578277587
0.9345302581787108,0.17095947265625,0.6314824223518372
1.219707489013672,0.6902728080749512,0.9011023044586182
0.7953863143920898,1.1593284606933594,0.7293039560317993
-0.2710247039794922,1.728947639465332,0.6985568404197693
-1.065237045288086,1.5734663009643557,0.3827216625213623
-1.181924819946289,1.0127110481262207,-0.3835666179656982
-1.2964162826538086,0.9072146415710448,-0.9032326936721802
-1.0781545639038086,1.041130542755127,-0.3726334869861603
-1.8118505477905276,1.3370885848999023,1.3516085147857666
-2.9536008834838867,2.117195606231689,2.4994611740112305
-2.895236015319824,3.100048065185547,1.6959773302078247
-1.6720733642578125,2.181657314300537,-0.2516825497150421
0.7600135803222656,-0.0642991065979003,-0.992425262928009
1.7730178833007812,-1.703542709350586,-0.8055950403213501
2.050333023071289,-2.560904026031494,-0.4356981217861175
1.419804573059082,-2.8147459030151367,-0.1485522091388702
-0.6368198394775391,-1.738851547241211,0.9708239436149596
-0.637944221496582,-0.048654556274414,2.8144397735595703
-0.1306133270263672,0.4663019180297851,3.1664650440216064
-0.1051435470581054,-0.135714054107666,1.0928306579589844
0.0806255340576171,-1.3366985321044922,-0.4760838747024536
1.1065082550048828,-2.275496482849121,-0.9750558137893676
1.1064834594726562,-2.5405468940734863,-0.9167598485946656
1.4897003173828125,-2.12091064453125,-0.7539721727371216
0.7099552154541016,-0.7493753433227539,-0.5819137692451477
0.3207283020019531,0.8044610023498535,0.3507078289985657
0.3719778060913086,2.2535972595214844,1.9462909698486328
0.0063934326171875,2.620666980743408,3.0746068954467773
0.3590431213378906,1.1219630241394043,1.58363676071167
1.0099420547485352,-0.0265607833862304,0.0579803586006164
1.5068483352661133,-0.2683629989624023,-0.799494206905365
2.311398506164551,-0.1499128341674804,-1.212106466293335
3.052257537841797,-0.0170140266418457,-1.315656065940857
3.091235637664795,0.267911434173584,-0.6882911324501038
2.5812387466430664,1.101423740386963,0.1642782986164093
1.539909839630127,1.9263091087341309,0.1276204288005828
-0.7613210678100586,2.6816530227661133,1.5276832580566406
-2.337348461151123,2.967677116394043,1.098467469215393
-1.6418704986572266,1.4402422904968262,0.5537417531013489
0.2195100784301757,0.4079303741455078,0.1581810116767883
1.2897677421569824,0.9002804756164551,-0.5752647519111633
-1.111249923706055,2.498332500457764,-0.7391436100006104
-6.348790168762207,4.026704788208008,0.8531177043914795
-6.818253517150879,1.270047664642334,2.2453765869140625
-1.065495491027832,-3.843564987182617,-0.9366517066955566
2.004364013671875,-4.379484176635742,-2.332271099090576
0.0528926849365234,-2.580294132232666,-2.1399290561676025
-1.029928207397461,-1.3613648414611816,-1.0967178344726562
-0.6193838119506836,-1.7555174827575684,-0.7543386220932007
-0.2808847427368164,-2.5568909645080566,-0.5867276191711426
-0.9794626235961914,-2.9003944396972656,-0.8693999648094177
-1.7901334762573242,-2.4601149559021,-0.6438455581665039
-1.3545866012573242,-2.092752456665039,-0.181936502456665
-0.4352521896362304,-2.1733384132385254,0.5754237174987793
-0.0788650512695312,-2.125661849975586,0.5314794778823853
0.3822498321533203,-1.1213982105255127,-0.9519607424736024
0.8662433624267578,0.099705696105957,-1.670613408088684
1.349273681640625,0.8215274810791016,-1.9659347534179688
1.6313819885253906,0.9756965637207032,-1.5879383087158203
1.590768814086914,0.7754549980163574,-0.8306964039802551
0.6512174606323242,0.5595245361328125,-0.159683495759964
0.3575363159179687,0.4618816375732422,0.2408953309059143
0.357156753540039,0.2266240119934082,0.0874048173427581
0.2830734252929687,0.0126471519470214,-0.2703732550144195
0.6407337188720703,0.07883882522583,-0.2042974233627319
0.8672828674316406,0.5428414344787598,0.3109805285930633
1.2709035873413086,0.935692310333252,0.6500182151794434
0.6912117004394531,1.2598991394042969,0.4603233635425567
0.8272514343261719,1.7446131706237793,-0.0474563241004943
0.4436206817626953,1.938913345336914,-0.3280836641788482
-0.2373332977294922,1.6476407051086426,-0.4503357708454132
-1.471776008605957,0.9221649169921876,-0.8538257479667664
-2.213850975036621,0.2953410148620605,-1.2605799436569214
-1.581364631652832,0.0197882652282714,-0.1095226407051086
-1.7139167785644531,0.5491800308227539,2.4552597999572754
-1.614182472229004,1.7002553939819336,3.43344783782959
-2.77692985534668,2.5589466094970703,2.0191001892089844
-1.820878028869629,1.4252519607543943,0.0331364274024963
0.6177825927734375,-0.8462562561035156,-1.078545331954956
1.4603843688964844,-2.103777408599853,-1.7004756927490234
0.5585641860961914,-2.4517822265625,-2.277597427368164
-0.239542007446289,-2.386653423309326,-0.9280158281326294
-1.6749420166015625,-1.389571189880371,2.3024940490722656
-2.1978960037231445,0.0147695541381835,4.756762027740479
-0.3050441741943359,0.527733325958252,3.000566005706787
1.5420684814453125,-0.7308821678161621,0.5581128597259521
3.0984458923339844,-2.0396599769592285,-0.7349276542663574
2.6583642959594727,-2.14501953125,-1.179771900177002
1.909086227416992,-1.7640423774719238,-1.398327112197876
1.4432783126831057,-1.229689598083496,-1.3632107973098757
1.065505027770996,-0.6147637367248535,-0.6857496500015259
0.6060152053833008,1.0169963836669922,1.0153446197509766
0.2695322036743164,1.8988933563232424,1.8381354808807373
-0.0568084716796875,2.174524307250977,1.685429573059082
0.1201562881469726,1.609459400177002,0.701570987701416
0.9858779907226562,0.298837661743164,-0.5116534233093262
1.4933176040649414,0.1884102821350097,-1.230592966079712
2.128939628601074,0.5568532943725586,-1.0904622077941897
2.0585174560546875,0.7152519226074219,-0.5954177379608154
2.2441811561584477,0.8608546257019043,-0.1032268553972244
1.4666457176208496,1.3475909233093262,-0.2047231495380401
1.0426239967346191,2.2476806640625,0.4547217488288879
-0.6469588279724121,3.3369059562683105,1.527186155319214
-1.7691702842712402,3.061936855316162,0.9952080845832824
-0.565208911895752,0.9617609977722168,0.1691033840179443
1.1584701538085938,0.0943069458007812,-0.7460662126541138
1.930376052856445,0.3025403022766113,-1.506358623504639
-0.0597271919250488,1.4242429733276367,-1.1031596660614014
-4.634413719177246,3.359424591064453,1.4262090921401978
-7.296337127685547,2.266202449798584,4.027151107788086
-2.7887744903564453,-2.360750675201416,0.9062227010726928
0.6216554641723633,-4.03461503982544,-1.585421800613403
-0.1739625930786132,-2.640531063079834,-2.030546903610229
-1.114297866821289,-1.699141025543213,-1.6750741004943848
-0.4511947631835937,-1.9177069664001465,-1.755577802658081
0.0246734619140625,-2.501580715179444,-1.330167293548584
-1.0272274017333984,-2.820829391479492,-0.3264280557632446
-1.805646896362305,-2.424961566925049,0.8830209970474243
-0.942275047302246,-2.144865036010742,0.7045952081680298
-0.130864143371582,-2.0018739700317383,0.293394923210144
0.5605278015136719,-1.922035217285156,-0.1764394044876098
0.1779155731201172,-1.7983713150024414,-0.4831032752990722
0.557098388671875,-1.069554328918457,-0.9592622518539428
1.068556785583496,-0.280947208404541,-0.828276515007019
1.2084932327270508,0.2528562545776367,-0.4311615228652954
0.7971954345703125,0.4862656593322754,-0.1812036484479904
0.4222755432128906,0.4181017875671386,-0.0171662122011184
0.470102310180664,0.1812906265258789,-0.2551229596138
-0.0081653594970703,-0.0576062202453613,-0.7319542765617371
0.3096942901611328,0.5071229934692383,-0.847404956817627
0.8309383392333984,1.1380953788757324,-0.6937128305435181
1.1677112579345703,1.0309481620788574,-0.4619835019111633
1.0015945434570312,0.8013172149658203,-0.2032630443572998
0.8990755081176758,0.8696894645690918,0.2426751255989074
0.6503086090087891,1.2239885330200195,0.738223671913147
0.1645126342773437,1.523378849029541,0.602975606918335
-0.3838739395141601,1.505617618560791,-0.2003269791603088
-0.6554889678955078,0.9035849571228028,-0.769080400466919
-0.923508644104004,0.2455859184265136,-0.7502220869064331
-0.9714441299438475,0.3621726036071777,-0.0432309806346893
-0.820648193359375,1.063164234161377,0.7830967307090759
-1.5558595657348633,1.7944979667663574,1.1386966705322266
-2.99177360534668,2.7653393745422363,0.9544054269790648
-2.758797645568848,2.465911865234375,0.9701038002967834
-0.9279861450195312,0.4188718795776367,0.6439840793609619
0.5159778594970703,-1.5397353172302246,-0.0603821203112602
1.0446901321411133,-2.9219799041748047,-0.6865019202232361
1.1270952224731443,-2.733668804168701,2.260010004043579
-0.2865638732910156,0.1680684089660644,3.7104332447052
-1.0942516326904297,1.3054437637329102,2.5390658378601074
-1.0760602951049805,0.1826844215393066,0.1195608377456665
-0.700408935546875,-0.9814209938049316,-1.279437780380249
0.6077003479003906,-1.772963047027588,-0.961748480796814
1.0856218338012695,-2.223458766937256,-0.2764160931110382
1.3663091659545898,-1.992556095123291,0.1308340728282928
0.8506536483764648,-0.9725852012634276,0.6740567684173584
0.7336015701293945,-0.0653023719787597,1.0525633096694946
0.9617919921875,0.3803820610046386,0.9332448244094848
0.9512920379638672,0.5404906272888184,0.098966360092163
1.0431766510009766,0.7681398391723633,-0.4159972667694092
0.8518524169921875,0.9202713966369628,-0.2709423303604126
1.4810771942138672,0.9159145355224608,0.3582817912101745
1.758871078491211,0.4302706718444824,0.4047780036926269
2.36562442779541,0.0619397163391113,-0.3037501573562622
2.20902681350708,0.4767966270446777,-0.2890970706939697
1.5824451446533203,1.176826000213623,0.4251345694065094
1.4143714904785156,1.8302006721496584,-0.0099032819271087
0.6586461067199707,2.108175277709961,-0.7991641163825989
-0.0020074844360351,2.4011425971984863,0.2362098395824432
-1.801833152770996,2.7460856437683105,1.4494929313659668
-1.1554718017578125,2.0434679985046387,1.0601252317428589
1.165085792541504,0.6156578063964844,-0.6853687167167664
2.212523460388184,0.0617618560791015,-2.196078062057495
1.2348828315734863,1.1850042343139648,-2.215031147003174
-1.817215919494629,4.442240715026856,0.304665058851242
-6.022233963012695,5.27903413772583,3.716678142547608
-5.760404586791992,0.3540129661560058,1.2600089311599731
-1.5027227401733398,-3.23599624633789,-2.1691718101501465
-0.2774314880371094,-3.594552993774414,-1.459214210510254
-0.5159101486206055,-3.2241930961608887,-0.3328967690467834
-0.5440788269042969,-2.984665870666504,-0.4380799531936645
-0.7122726440429688,-3.121987819671631,-0.9440573453903198
-1.446889877319336,-3.8356246948242183,-1.1347477436065674
-1.981715202331543,-4.4893951416015625,-0.5853673815727234
-1.6831169128417969,-3.351019382476806,0.1832510381937027
-0.4703798294067383,-1.7801551818847656,-0.1529748886823654
-0.0624895095825195,-1.2927789688110352,0.2616830766201019
0.70703125,-1.1250324249267578,0.2732902765274048
0.931396484375,-0.5327208042144775,-0.6588796377182007
1.0771160125732422,0.0849025249481201,-1.3266751766204834
1.353898048400879,0.6110782623291016,-1.47062349319458
1.299398422241211,0.7535715103149414,-0.9804127216339112
0.8284215927124023,0.5111579895019531,-0.4335028231143951
0.4570026397705078,0.1910538673400879,-0.1900823712348938
0.0432958602905273,0.2498235702514648,-0.3215345740318298
0.3286724090576172,0.6610984802246094,-0.3313875794410705
0.8374719619750977,1.2058415412902832,-0.1294102221727371
1.555938720703125,1.534383773803711,0.0378678441047668
1.321486473083496,1.577341079711914,0.2342263758182525
1.3808584213256836,1.7425603866577148,0.2029740810394287
0.5379877090454102,2.0085043907165527,-0.0597131997346878
0.4127416610717773,2.0299081802368164,-0.7361644506454468
-0.3906841278076172,0.8037562370300293,-1.1558363437652588
-0.4495611190795898,0.0071773529052734,-0.6005781888961792
-1.5022459030151367,-0.0994434356689453,0.6494925022125244
-1.6266708374023438,0.3149924278259277,1.7212482690811155
-1.6277151107788086,0.9889512062072754,1.6746584177017212
-2.2487945556640625,2.081655502319336,0.6412453055381775
-1.782684326171875,2.702635765075684,-0.118807852268219
-0.5331315994262695,1.6822519302368164,-0.6449592113494873
0.6264095306396484,-0.1170077323913574,-0.7013962864875793
0.6840829849243164,-1.251079559326172,-0.7529600858688354
-0.0676603317260742,-2.0704450607299805,-0.555277407169342
0.1390800476074218,-2.7301692962646484,0.0817227661609649
-0.4612302780151367,-2.8341851234436035,1.0930205583572388
-1.5924768447875977,-2.213963031768799,2.951945781707764
-1.204742431640625,-1.0652709007263184,3.480271339416504
-0.4216489791870117,-0.1607527732849121,2.299681663513184
0.5997371673583984,-0.6606378555297852,0.682709813117981
1.2781686782836914,-1.787520408630371,-0.422004222869873
1.7538318634033203,-2.1387362480163574,-0.9391078352928162
1.8369178771972656,-1.760399341583252,-1.352467060089111
1.3848505020141602,-0.7693209648132324,-1.137162208557129
1.1785659790039062,0.3646230697631836,-0.4144438207149505
1.273172378540039,1.2754998207092283,0.401995986700058
0.4743375778198242,1.7234134674072266,1.0679187774658203
0.5265121459960938,1.6934270858764648,1.5978310108184814
0.3327608108520508,1.326904296875,1.2745527029037476
0.6681108474731445,0.8418173789978027,0.3415560126304626
1.2503690719604492,0.5856881141662598,-0.4923695921897888
1.656393051147461,0.3678822517395019,-0.802552342414856
2.2721996307373047,0.351175308227539,-0.8898264169692993
1.9117960929870603,0.5858631134033203,-0.5377699136734009
1.8312687873840328,0.8730506896972656,0.258949726819992
1.0656232833862305,1.3913731575012207,0.2696283161640167
0.5130186080932617,2.0147933959960938,0.4538829028606415
-0.591547966003418,2.808950901031494,0.8839389681816101
-1.5319719314575195,2.1781206130981445,0.7266861200332642
-0.5918827056884766,0.2284812927246093,0.3408299088478088
1.2095532417297363,0.005436897277832,-0.6796398758888245
2.001523971557617,1.2229251861572266,-1.2935428619384766
0.0033307075500488,3.078786849975586,-0.319047749042511
-6.482786178588867,4.3438873291015625,1.8474247455596924
-7.553367614746094,1.7169170379638672,1.4449437856674194
-2.37058162689209,-3.3046932220458984,-1.1373741626739502
0.0399274826049804,-4.802778244018555,-1.1699273586273191
-0.6789131164550781,-3.790995597839356,-0.8383046388626099
-1.2638120651245115,-3.0019545555114746,-1.0192828178405762
-1.1192312240600586,-2.757134437561035,-1.6608154773712158
-0.9127674102783204,-3.028071880340576,-1.6931079626083374
-0.3502578735351562,-2.855238914489746,-1.1109611988067627
-0.9481229782104492,-1.9855828285217283,-0.4447340965270996
-0.659214973449707,-1.523604393005371,0.2284756302833557
0.3154315948486328,-1.737110614776611,1.659016251564026
0.5268106460571289,-1.6581745147705078,1.2758036851882937
0.346440315246582,-0.8347978591918945,-0.802509605884552
0.9501428604125975,-0.3914475440979004,-1.9668596982955933
1.5325965881347656,0.0502882003784179,-2.296064853668213
1.1078739166259766,0.5243234634399414,-0.674634575843811
0.4530324935913086,0.3061227798461914,0.0552450120449066
-0.1391687393188476,0.1382293701171875,0.5141128301620483
-0.5656394958496094,0.0284686088562011,0.4642014503479004
0.0910501480102539,0.0142803192138671,0.0142686963081359
0.6972522735595703,0.4233708381652832,-0.0056807696819305
0.942392349243164,0.8588218688964844,0.5611692667007446
0.4806890487670898,1.3769679069519043,0.8108958601951599
0.0095481872558593,2.1086297035217285,0.5367332100868225
-0.9933080673217772,2.625016689300537,0.1724699437618255
-0.8812723159790039,2.050027847290039,-0.2401409298181533
-0.4325876235961914,1.0150461196899414,-0.6297019720077515
-0.8841867446899414,0.8133063316345215,-0.3396912813186645
-0.8241157531738281,0.7601966857910156,-0.0310181677341461
-1.2954282760620115,0.9307451248168944,0.0537360608577728
-2.3185386657714844,1.5156173706054688,-0.1755461990833282
-1.8008527755737305,1.3207244873046875,-0.048757255077362
-0.4003677368164062,0.3779420852661133,-0.0186899602413177
1.2787971496582031,-0.4986414909362793,-0.0755494236946106
1.5767698287963867,-1.463132381439209,0.1562979221343994
1.5129947662353516,-1.948823928833008,0.5145914554595947
0.6870059967041016,-1.4066243171691897,1.2176978588104248
-1.2134981155395508,-0.6402359008789062,2.318608283996582
-1.371699333190918,-0.1819143295288086,1.2992597818374634
-0.3730096817016601,0.2190356254577636,-0.4543721079826355
-0.0062599182128906,-0.2827129364013672,-0.4721173346042633
0.8790550231933594,-1.3722271919250488,-0.0026586409658193
1.9578657150268557,-2.0941367149353027,0.6332607865333557
2.118950843811035,-1.93664026260376,0.8681267499923706
1.1553525924682615,-1.572901725769043,0.6683489680290222
1.2470483779907229,-1.0278358459472656,0.4673775434494018
1.1292762756347656,-0.1660313606262207,0.3825854063034057
0.7891836166381836,0.5723953247070312,0.0889258384704589
0.477360725402832,1.5196928977966309,0.0360715836286544
0.7315635681152344,2.0831751823425293,0.2560199201107025
1.3040084838867188,2.2906508445739746,0.4657626450061798
1.400320053100586,2.120067596435547,0.0983979105949401
1.5639400482177734,1.2100286483764648,-0.7170811891555786
1.7278313636779783,0.62322998046875,-1.0994272232055664
2.3232383728027344,0.4118509292602539,-0.8507190346717834
2.0298142433166504,0.5922064781188965,-0.8454021215438843
1.264333724975586,1.1057963371276855,-0.3756386637687683
-0.7662749290466309,2.958287239074707,2.2269937992095947
-1.5542869567871094,4.111877918243408,2.924318313598633
-0.1333684921264648,2.1394639015197754,-0.5409488677978516
0.2799825668334961,-0.3360729217529297,-1.84900176525116
1.417715549468994,-0.5270776748657227,-1.3279688358306885
0.7232050895690918,0.7437849044799805,-0.6707445979118347
-3.0277228355407715,2.704221248626709,-0.5768665075302124
-7.879384040832519,3.509382724761963,0.6325161457061768
-6.09378719329834,0.0944914817810058,0.9311341047286988
-0.801605224609375,-3.631284236907959,-0.2974087595939636
0.2004070281982422,-3.766841411590576,-1.1345374584197998
-0.386117935180664,-2.96712064743042,-1.5024685859680176
0.2228565216064453,-2.759258270263672,-1.7397286891937256
-0.1420240402221679,-2.3527517318725586,-0.7883659601211548
-0.4208183288574219,-2.189193725585937,-1.4933297634124756
-1.0530872344970703,-1.9594502449035645,-1.385955810546875
-0.5460224151611328,-2.061213493347168,-0.5282043218612671
-0.1073970794677734,-2.3025670051574707,0.5617232322692871
0.7477893829345703,-1.8384547233581543,0.8315361738204956
0.5549230575561523,-0.5874199867248535,-0.8428632020950317
1.0732202529907229,0.6986308097839355,-2.00563383102417
1.3815507888793943,1.2464685440063477,-1.8026541471481323
0.6537199020385742,0.8102946281433105,-1.131657361984253
0.1196460723876953,0.2881274223327636,-0.5444865822792053
-0.2961511611938476,0.0477051734924316,-0.0623846650123596
0.0520734786987304,-0.0839624404907226,0.1574054360389709
0.3312826156616211,-0.2604856491088867,0.0754050016403198
0.169529914855957,-0.4554042816162109,-0.2603389620780945
0.7068262100219727,-0.6552157402038574,-0.3748169541358948
0.3222799301147461,-0.6394624710083008,-0.1699442863464355
-0.4857797622680664,-0.3767285346984863,0.0145624279975891
-1.016505241394043,0.1366434097290039,0.2281118631362915
-1.0034971237182615,0.6582589149475098,0.4899877309799194
-0.9041833877563475,0.8020782470703125,0.7947465777397156
-0.5802221298217773,0.6491575241088867,1.0825350284576416
-1.0711402893066406,0.8494534492492676,1.2014304399490356
-1.1796159744262695,1.036396026611328,1.5481396913528442
-1.3367290496826172,0.7840714454650879,2.39128041267395
-2.274399757385254,0.8837428092956543,3.17708683013916
-2.8948354721069336,1.5644750595092771,1.7787188291549685
-2.020289421081543,0.9562826156616212,-0.4023928940296173
0.7333297729492188,-0.653801441192627,-1.2113027572631836
2.364856719970703,-0.8549127578735352,-1.4534475803375244
2.434010505676269,-0.2057414054870605,-1.472747802734375
2.011407852172852,0.3375606536865234,-1.8516418933868408
0.8650541305541992,0.2703666687011719,-2.2455086708068848
0.1247158050537109,-0.5733394622802734,-2.2846364974975586
-0.0858287811279296,-0.6736583709716797,-0.694359540939331
-0.0734128952026367,0.1109004020690918,2.192092180252075
0.0432205200195312,-0.0249800682067871,3.525249719619751
0.8101511001586914,-0.8802847862243652,2.782978057861328
1.401937484741211,-1.4897408485412598,1.760599136352539
1.3118219375610352,-1.6228179931640625,0.3024706542491913
1.0143184661865234,-0.8833599090576172,-0.8606913089752197
1.0070390701293943,-0.2367639541625976,-0.7664405107498169
0.9209051132202148,0.4471621513366699,-0.2237408757209777
0.1768436431884765,0.970407009124756,0.8459033966064453
-0.4382886886596679,1.0822510719299316,1.922452569007873
-0.4548702239990234,0.7061867713928223,2.4255592823028564
0.6234750747680664,0.3239188194274902,1.390122890472412
1.4712800979614258,-0.1691703796386718,-0.033238410949707
1.9050168991088867,-0.2182192802429199,-0.9997175931930542
1.8673954010009768,0.0465950965881347,-1.1710600852966309
2.4713854789733887,0.4378938674926758,-0.7198041677474976
1.7178101539611816,0.9729361534118652,0.4555285573005676
-0.1799073219299316,2.058889389038086,2.884317398071289
-0.6684608459472656,3.568521499633789,3.658488750457764
-0.3736300468444824,4.038980007171631,0.6660440564155579
0.2970752716064453,2.024499893188477,-1.8051166534423828
2.138671875,-0.5505032539367676,-0.8325087428092957
2.0039124488830566,-0.1730175018310547,-1.1568869352340698
0.2301349639892578,1.7792539596557615,-2.0920352935791016
-6.408533096313477,5.4348578453063965,1.038441181182861
-9.851592063903809,3.907191753387451,6.237241744995117
-1.8150968551635744,-2.9140357971191406,-0.2857013940811157
0.9874200820922852,-4.621410369873047,-1.9559998512268064
-0.0348129272460937,-3.448527336120605,-1.8244891166687007
-0.8738250732421875,-2.6588621139526367,-1.6279886960983276
-0.5071983337402344,-2.3821558952331543,-2.6568706035614014
0.0461606979370117,-2.4456987380981445,-3.197049379348755
-0.3367958068847656,-2.44130277633667,-2.343698740005493
-1.169076919555664,-1.9254875183105469,-0.1428090035915374
-1.5056524276733398,-1.350193977355957,1.9024252891540527
-0.4767990112304687,-0.7763962745666504,2.577822685241699
0.3884878158569336,0.0485224723815918,0.6082302331924438
0.912297248840332,0.3212599754333496,-0.913851261138916
1.435821533203125,0.2462234497070312,-2.032782077789306
1.6127262115478516,0.0622143745422363,-2.4212806224823
1.6828603744506836,-0.1463990211486816,-1.837514877319336
0.988560676574707,-0.1791071891784668,-0.7910230755805969
0.3003158569335937,-0.1962051391601562,0.0013602375984191
0.3875617980957031,-0.3328461647033691,0.2828390002250671
0.2913284301757812,-0.5776853561401367,0.0539203882217407
0.3355951309204101,-0.7212939262390137,-0.0256386399269104
-0.1683273315429687,-0.6653890609741211,0.1324853897094726
-0.1504116058349609,-0.6255016326904297,0.6655434966087341
-0.3347949981689453,-0.1927433013916015,1.3440600633621216
-0.8744745254516602,0.8290195465087891,1.7550033330917358
-1.4641942977905271,1.581560134887695,1.4257187843322754
-1.0302820205688477,1.1789159774780271,-0.0279574990272521
-0.4275245666503906,0.5092692375183105,-0.9031729102134703
-0.0001602172851562,0.3758835792541504,-0.8641812801361084
-0.7397975921630859,0.4402046203613281,-0.5015581846237183
-1.3172760009765625,0.5616898536682129,0.1966739296913147
-2.114355087280273,1.0784249305725098,0.9835379123687744
-2.040432929992676,2.5439324378967285,2.195035696029663
-1.2686614990234375,3.20112943649292,2.177201509475708
-0.2399702072143554,1.716236591339111,0.3371124267578125
1.4016847610473633,-0.2774639129638672,-1.0596272945404053
1.4266719818115234,-1.4522361755371094,-1.1666343212127686
1.775127410888672,-2.197864055633545,-1.17936372756958
0.9484262466430664,-2.6870675086975098,-1.326439380645752
0.3667774200439453,-2.4464774131774902,-0.9240411520004272
-0.1180038452148437,-1.5616178512573242,0.7486923933029175
-0.5101251602172852,-0.5402126312255859,2.5758426189422607
-0.5878562927246094,0.1941208839416504,3.3348183631896973
-0.0514650344848632,0.2437424659729004,1.766159176826477
0.8078107833862305,-0.4886856079101562,-0.0521096289157867
1.1818866729736328,-0.8214731216430664,-0.9368802905082704
1.0829849243164062,-0.4047026634216308,-1.2073744535446167
1.0498790740966797,0.484830379486084,-0.0252287872135639
1.132969856262207,1.0513792037963867,1.3395533561706543
0.7702865600585938,1.437144756317139,2.1876561641693115
0.1993885040283203,1.0027995109558103,1.4362337589263916
0.9849605560302734,0.440981388092041,0.1650881469249725
0.9802465438842772,0.8169050216674805,-0.7850314378738403
1.291428565979004,0.95573091506958,-0.2500218451023102
1.540522575378418,0.2685780525207519,0.1554687023162841
1.7171401977539062,-0.6968021392822266,0.0892345607280731
1.6920442581176758,-0.8313441276550293,-0.192686915397644
1.639582633972168,-0.9401688575744628,-0.1317901909351349
0.872189998626709,-0.6774969100952148,0.8300394415855408
-0.4406781196594238,1.0469603538513184,1.9132288694381716
-2.311818599700928,2.760374069213867,1.1085948944091797
-1.923068046569824,1.4355878829956057,-0.0323158502578735
-0.5635976791381836,-0.2165040969848632,-0.1251382827758789
1.2906827926635742,0.6738839149475098,-0.676559329032898
1.3688850402832031,1.7741913795471191,-1.525296926498413
0.7848973274230957,2.55532169342041,-1.628076195716858
-2.270712852478028,5.28546953201294,0.2592016458511352
-6.196342468261719,4.463846206665039,2.3904852867126465
-2.407909393310547,-1.3151969909667969,-0.0347659289836883
1.4039344787597656,-3.894501209259033,-1.050290822982788
0.396402359008789,-2.9220218658447266,-1.2294412851333618
-0.656825065612793,-1.7764124870300293,-0.6011162400245667
-0.977264404296875,-1.865797519683838,-0.4750087261199951
-1.1009416580200195,-2.435244560241699,-0.5975345969200134
-2.2331056594848637,-2.783511161804199,-0.7342227697372437
-2.6484670639038086,-2.852682113647461,-0.5400251746177673
-2.21492862701416,-2.2870965003967285,-0.4727490842342376
