x,y,z
0.0018091201782226,0.673424243927002,-1.6587226390838623
-0.1424360275268554,0.4195919036865234,-2.100086212158203
-0.0055642127990722,-0.1748523712158203,-1.8159418106079104
0.3726382255554199,-0.4492125511169433,-1.0776920318603516
0.3667941093444824,-0.5488772392272949,-0.3712145090103149
0.3177604675292969,0.1569814682006836,0.5697054266929626
0.6261825561523438,1.289498805999756,0.6602122187614441
1.1620736122131348,1.5376100540161133,0.0564344525337219
1.9214630126953125,1.4742097854614258,-1.0713268518447876
1.764312744140625,0.6329197883605957,-1.699321150779724
1.5774211883544922,-0.8394098281860352,-1.0128681659698486
0.6711592674255371,-1.3029804229736328,-0.1196621060371398
0.1973748207092285,-0.5714435577392578,0.8536636829376221
-0.6783366203308105,0.4219322204589844,2.907320022583008
-2.5448126792907715,1.5166916847229004,9.466422080993652
-2.194148540496826,1.5384831428527832,7.507973194122314
1.3397622108459473,2.0940046310424805,4.858892440795898
1.482838153839111,1.823681354522705,2.426634788513184
0.0141887664794921,-0.091163158416748,1.5821912288665771
-0.4616127014160156,-0.7007045745849609,0.9303494691848756
-0.7235732078552246,-0.6215915679931641,0.3074517250061035
-0.9803457260131836,-0.5265183448791504,-0.2001910209655761
-1.1417999267578125,-0.2210416793823242,-0.6348836421966553
-1.6410951614379885,-0.1928901672363281,-0.7958986759185791
-1.9328017234802248,-0.678342342376709,-0.3227418661117553
-1.643047332763672,-0.8275308609008789,0.5412180423736572
-0.8899502754211426,-0.4606432914733886,0.6001136302947998
-0.6574430465698242,-0.4020061492919922,-0.6365247964859009
-0.4326176643371582,-0.8757529258728027,-0.0656006336212158
0.0755510330200195,-1.0843982696533203,0.3231090307235718
0.4392132759094238,-0.8791460990905762,-0.0023317337036132
0.3607707023620605,-0.7400860786437988,-0.8781304359436035
0.8026313781738281,-1.1868367195129397,-1.1011435985565186
0.2608656883239746,-1.6082615852355957,-1.217673420906067
0.5507359504699707,-1.6999130249023438,-1.1990724802017212
0.7542462348937988,-1.484915256500244,-0.8889626264572144
1.4145588874816897,-1.1445837020874023,-0.2878222465515136
2.122466564178467,-1.2559814453125,0.3604145646095276
2.41782808303833,-1.1487936973571775,0.9598244428634644
2.779531955718994,-0.3459601402282715,0.890253484249115
1.6523513793945312,0.2212300300598144,-0.0607023835182189
0.7947278022766113,0.0947422981262207,-1.2689094543457031
0.8490133285522461,0.9375777244567872,-1.9373793601989744
2.170039176940918,3.5565686225891118,-1.4462151527404783
1.000805377960205,3.049088478088379,-0.006809651851654
-0.7519135475158691,1.1285285949707031,1.6729350090026855
-1.05820894241333,1.795177936553955,1.5580592155456543
-1.9071950912475584,2.457602024078369,1.5927302837371826
-2.1778006553649902,1.6300921440124512,0.8150599002838135
-2.138756275177002,0.8119344711303711,0.2277615666389465
-0.979440689086914,0.8360199928283691,-0.1818276643753051
-0.9711251258850098,1.28977632522583,-0.2423233985900879
-1.238211154937744,0.8708381652832031,0.1514742970466613
-1.2081866264343262,0.3859634399414062,0.1380292773246765
-0.9499778747558594,-0.000648021697998,0.0528486967086792
-0.4296779632568359,-0.5324406623840332,0.0146900415420532
-0.3418164253234863,-1.0991621017456057,-0.1181374192237854
-0.3514280319213867,-1.300732135772705,-0.356056272983551
-0.9232573509216307,-0.8461704254150391,-0.2082787156105041
-0.7477459907531738,-0.1115627288818359,0.0983412861824035
-1.2252459526062012,0.1729722023010254,0.2984868884086609
-1.1145243644714355,-0.067605972290039,-0.0387279391288757
-0.6201114654541016,-0.280980110168457,-0.5366933345794678
-0.2447071075439453,-0.4823508262634277,-1.110949993133545
-0.3390073776245117,-0.3987965583801269,-1.468163013458252
-0.1767401695251464,-0.3431572914123535,-1.3267064094543457
0.084197998046875,-0.4755840301513672,-1.2505497932434082
0.2260699272155761,-0.7745952606201172,-1.3079572916030884
0.5796976089477539,-1.0581445693969729,-1.294502854347229
0.908653736114502,-0.9339823722839355,-1.2696548700332642
0.832425594329834,-0.3767523765563965,-1.23864483833313
0.470794677734375,0.3198671340942383,-0.9024410247802734
0.21148681640625,0.7421097755432129,-0.635576605796814
-0.2104330062866211,0.8702845573425293,-0.500478208065033
0.0650420188903808,0.9932613372802734,-0.7117968201637268
0.7344303131103516,1.0242424011230469,-0.913499355316162
1.255300521850586,0.2621259689331054,-0.9978488683700562
1.3336114883422852,-1.1475019454956057,-1.1480817794799805
1.167614459991455,-2.051987171173096,-0.8067358732223511
1.667410373687744,-1.908480167388916,-0.8524020910263062
3.3662776947021484,-0.3354616165161133,-1.6949994564056396
3.0010671615600586,0.9058642387390136,-1.216632843017578
0.3977084159851074,-0.1366229057312011,0.337065041065216
-0.1807503700256347,0.2311301231384277,2.6318628787994385
-0.6457920074462891,1.5575876235961914,7.81382942199707
-1.698796272277832,2.4447884559631348,10.08725357055664
1.4892473220825195,3.4773082733154297,6.739967346191406
1.5776677131652832,2.93264389038086,2.907473564147949
-1.1699132919311523,-0.3108391761779785,0.3148118257522583
-1.6919007301330566,-1.3738975524902344,-0.4033700227737427
-1.4327468872070312,-1.1873273849487305,-1.0110957622528076
-1.1528735160827637,-1.342801570892334,-1.4051294326782229
-0.7832803726196289,-1.02647066116333,-1.319272756576538
-1.0461416244506836,-0.6250863075256348,-0.6056478023529053
-0.8210949897766113,-0.5677766799926758,0.1308122873306274
-0.479217529296875,-0.3355135917663574,0.5287870168685913
-0.1478271484375,-0.0539360046386718,0.6142030954360962
-0.5804281234741211,-0.1117925643920898,0.386663556098938
-0.7707796096801758,-0.2384095191955566,0.1329501867294311
-0.6043086051940918,-0.3487668037414551,-0.1898678541183471
-0.7606682777404785,-0.4864163398742676,-0.281116247177124
-0.4026961326599121,-0.5958771705627441,-0.6065076589584351
0.0677170753479003,-0.7706723213195801,-1.3347607851028442
-0.0574660301208496,-1.3293447494506836,-1.9943687915802
0.6200895309448242,-1.7881951332092283,-2.2178337574005127
0.8949408531188965,-1.5282044410705566,-2.056562662124634
0.6978616714477539,-1.1738076210021973,-1.3664026260375977
0.620048999786377,-0.9447216987609864,-0.2194701433181762
1.349649429321289,-1.16776704788208,0.4566093683242798
2.3847827911376958,-1.154715061187744,0.7490671277046204
2.737524032592773,-1.1067867279052734,1.0220277309417725
1.6511263847351074,-0.4475455284118652,0.953892469406128
0.6252179145812988,0.8629245758056641,-1.100634217262268
0.5634274482727051,0.7227239608764648,-1.829484343528748
-0.1355681419372558,0.3516440391540527,-1.927621603012085
0.159496784210205,-0.5980401039123535,-2.219210386276245
1.4169869422912598,-1.543628215789795,-2.319307804107666
3.6878409385681152,-0.0172781944274902,-1.6753053665161133
3.161540508270264,6.046310424804688,3.4016363620758057
-2.885980129241944,6.0789713859558105,6.05076789855957
-4.671189785003662,1.382176399230957,4.2418293952941895
-3.077113151550293,-0.0775408744812011,0.4373365640640259
-1.3457493782043457,1.2560935020446775,-0.8722472190856934
-0.5074548721313477,2.438241481781006,-1.068835735321045
-1.4914813041687012,1.2679038047790527,-1.2623871564865112
-1.5060100555419922,0.0426154136657714,-1.3256990909576416
-2.239109516143799,0.1190996170043945,0.1436541676521301
-1.1803569793701172,1.5200748443603516,1.9083305597305296
-1.022341251373291,1.6868762969970703,2.053734302520752
-1.5396404266357422,0.0470838546752929,0.6430983543395996
-1.2291851043701172,-1.240941047668457,-0.6131538152694702
-0.1327295303344726,-1.6867008209228516,-1.083989500999451
0.096221923828125,-1.7329049110412598,-1.5536139011383057
0.049574851989746,-1.476600170135498,-1.5260182619094849
-0.3213186264038086,-1.1993861198425293,-1.157254934310913
-0.1591196060180664,-0.8289422988891602,-0.6890462040901184
-0.0546455383300781,-0.1524634361267089,-0.0453640222549438
-0.0822911262512207,0.1783633232116699,0.535311222076416
-0.1863083839416504,0.1642508506774902,0.5130251049995422
0.5679965019226074,-0.2556304931640625,0.1838669776916504
0.6742687225341797,-1.180466651916504,-0.2965385913848877
1.0449423789978027,-2.1084604263305664,-0.6868259310722351
0.7909369468688965,-2.2986135482788086,-1.0633702278137207
1.408585548400879,-1.7576751708984375,-1.5656437873840332
1.3102078437805176,-1.2203855514526367,-1.6556787490844729
1.0373930931091309,-0.8664150238037109,-1.3888853788375854
0.3559470176696777,-0.1874380111694336,-0.777872622013092
-0.2867627143859863,0.677556037902832,0.2538602352142334
-0.246410846710205,0.9709210395812988,1.032454252243042
0.0035209655761718,1.01904296875,0.561385989189148
0.3016037940979004,0.7578206062316895,-0.2525595426559448
0.1463160514831543,0.511777400970459,-0.7597253322601318
0.6382198333740234,0.021801471710205,-1.1381175518035889
0.4314241409301758,-0.6410999298095703,-1.6063693761825562
1.6920199394226074,-0.1458492279052734,-2.321598529815674
3.0317130088806152,1.748741626739502,-3.2226786613464355
1.2787952423095703,1.1550817489624023,-2.200025081634521
-1.1226158142089844,0.0915079116821289,-0.2019996345043182
-1.11928129196167,0.7915310859680176,0.812561571598053
-1.5977182388305664,2.2225308418273926,9.444232940673828
-1.2018299102783203,2.422952175140381,9.874927520751951
2.424591541290283,1.8089256286621092,4.578714847564697
1.1143722534179688,1.5117926597595217,2.295858860015869
-0.5688281059265137,-1.0001139640808103,0.3115537166595459
-0.5688881874084473,-1.378117561340332,0.1935850381851196
-0.2360057830810547,-0.8393292427062988,-0.1299285888671875
-1.4019098281860352,-0.9234733581542968,-0.8386024236679077
-1.597823143005371,-0.9311795234680176,-1.0933034420013428
-1.506953239440918,-1.2098722457885742,-1.0695782899856567
-1.1964268684387207,-1.168321132659912,-1.1647566556930542
0.2341446876525879,-0.4915623664855957,-0.9742562770843506
0.5414333343505859,-0.3694114685058594,-0.6456238031387329
1.2818574905395508,-0.7134833335876465,0.0968481302261352
1.1505851745605469,-0.7988767623901367,0.7696986198425293
0.862706184387207,-0.9925379753112792,0.8736892938613892
-0.1713213920593261,-1.0481624603271484,0.1193740367889404
-0.7330646514892578,-0.925776481628418,-0.8293516635894775
-0.5758156776428223,-0.8618221282958984,-1.4701309204101562
-0.4625744819641113,-1.025580883026123,-2.0648446083068848
0.5011982917785645,-1.2130722999572754,-2.294776678085327
0.942640781402588,-1.3031563758850098,-1.777564287185669
1.963579177856445,-1.6866488456726074,-0.4724836945533752
1.68406343460083,-1.6702933311462402,0.5366397500038147
0.9025402069091796,-0.1522755622863769,0.9690115451812744
0.4200382232666015,2.0030789375305176,1.0574787855148315
0.1272287368774414,2.3767952919006348,0.7054250240325928
0.5388579368591309,1.226191520690918,-0.360571026802063
2.0302677154541016,0.1221165657043457,-1.4940564632415771
1.5753650665283203,-0.8256669044494629,-2.211190700531006
0.8569579124450684,-0.9181079864501952,-1.8526043891906736
2.614313125610352,-0.1317787170410156,-2.393892288208008
2.425498962402344,2.2199811935424805,-1.0935381650924685
-2.3014678955078125,4.949014663696289,4.413877487182617
-4.017266750335693,4.689462184906006,4.952008247375488
-2.786350727081299,2.6271448135375977,2.2520828247070312
-1.8721108436584477,1.6754822731018066,0.6394094228744507
-2.482480049133301,0.448728084564209,0.2236111164093017
-1.8834691047668457,0.0802774429321289,-0.5220152735710144
-1.1691021919250488,0.6201629638671875,-1.0268545150756836
-1.1715984344482422,0.9039530754089355,-0.6276806592941284
-1.0711469650268557,0.5598983764648438,0.2878829836845398
-0.7796339988708496,-0.0807709693908691,0.8731443285942078
-0.5544815063476562,-0.8563780784606934,0.6171767115592957
-0.0817675590515136,-1.4037399291992188,0.4196168184280395
0.009716510772705,-1.3693733215332031,0.6173279285430908
-0.1160717010498046,-0.9607663154602052,0.7951648235321045
0.17545747756958,-0.6632108688354492,0.668411135673523
0.5492358207702637,-0.7787585258483887,-0.0275290012359619
-0.1633400917053222,-1.272078514099121,-0.852500319480896
-0.7736663818359375,-1.5481681823730469,-1.240344762802124
-0.5690207481384277,-1.3131089210510254,-1.487261176109314
-1.030522346496582,-0.9685940742492676,-1.6484315395355225
-0.7808108329772949,-0.8794403076171875,-1.6871322393417358
-1.171212673187256,-0.7828288078308105,-1.6271796226501465
-0.565767765045166,-0.527285099029541,-1.3756873607635498
-0.2464947700500488,0.1860632896423339,-0.7834275960922241
-0.0591206550598144,0.7836952209472656,-0.0429483950138092
0.1414680480957031,0.6957025527954102,0.3587917685508728
0.7521419525146484,0.3420610427856445,0.5940825343132019
0.9768466949462892,0.4812688827514648,0.9108999967575072
-0.4113020896911621,1.084547519683838,0.9493905305862428
0.7613511085510254,0.4591884613037109,-0.1541039943695068
2.3306689262390137,-0.1982369422912597,-1.5985463857650757
3.4914650917053223,-1.1302461624145508,-2.428272247314453
3.498912811279297,-1.9051589965820312,-2.2306268215179443
2.557291984558105,-2.22395133972168,-2.1467173099517822
1.5521807670593262,-1.95949125289917,-1.7511004209518433
2.384997844696045,-0.4590506553649902,-2.005295515060425
1.765668869018555,0.8285107612609863,-2.0950729846954346
-0.6380224227905273,0.7419881820678711,-0.3208006918430328
-2.288179874420166,1.485804557800293,2.4390769004821777
-3.969118595123291,2.923027992248535,11.736597061157228
-2.5023112297058105,2.852189064025879,6.2447662353515625
0.2946224212646484,2.516793727874756,2.102264404296875
0.860450267791748,2.1489992141723637,2.051507472991944
-0.3119683265686035,0.0370678901672363,0.9393376111984252
-0.4386558532714844,-1.2972149848937988,-0.0975626707077026
-0.3893032073974609,-1.034210205078125,-0.086586594581604
-0.4303846359252929,-0.487060546875,-0.0741206407546997
-1.06425142288208,-0.0836405754089355,-0.5663655996322632
-1.4804472923278809,-0.3663272857666015,-0.7420172691345215
-1.6677780151367188,-0.564244270324707,-0.6958962678909302
-1.3308930397033691,-0.4003767967224121,-0.5757604837417603
-0.294705867767334,-0.5301141738891602,-0.3597275018692016
0.5986738204956055,-1.1014628410339355,-0.5469192266464233
0.7028865814208984,-1.264897346496582,-0.576382040977478
1.0258517265319824,-0.9962143898010254,-0.2988554239273071
0.6345634460449219,-0.9577279090881348,-0.0666474103927612
-0.0848259925842285,-1.0938735008239746,-0.6968213319778442
-0.3629622459411621,-1.4376988410949707,-1.303981900215149
-0.2393159866333007,-1.7217450141906738,-1.3913519382476809
-0.0568923950195312,-1.5834918022155762,-1.3477568626403809
1.215037822723389,-1.4142374992370603,-1.0724246501922607
2.6066246032714844,-1.680849552154541,-0.4489989876747131
3.2518234252929688,-1.7754802703857422,0.0669694542884826
3.754574775695801,-1.2191448211669922,0.7362291812896729
3.116572380065918,-0.0194520950317382,1.2871289253234863
1.4484877586364746,1.3103094100952148,1.3923847675323486
1.0871291160583496,0.6453046798706055,0.1532151103019714
0.4850540161132812,-0.2859601974487304,-1.3999842405319214
2.2202768325805664,0.7967758178710938,-2.3826141357421875
4.025285720825195,3.072091579437256,-2.8684449195861816
-0.7837529182434082,3.562243938446045,-0.7956947088241577
-3.522501945495605,2.8376150131225586,1.8964080810546875
-2.466458797454834,2.7166004180908203,1.5386981964111328
-2.151181697845459,2.284101963043213,1.5992408990859983
-2.4345741271972656,1.404470443725586,0.8457173109054565
-1.8119540214538572,1.1119561195373535,0.1759389638900756
-1.1515026092529297,1.129441261291504,-0.414552092552185
-0.7194380760192871,0.9357123374938964,-0.9433321356773376
-1.264749526977539,0.0521216392517089,-0.7888275384902954
-1.8787522315979004,-0.347994327545166,-0.554118275642395
-1.263009548187256,-0.1169681549072265,-0.567449688911438
-1.7329754829406738,-0.0633697509765625,-0.4257134795188904
-1.36383056640625,-0.2926492691040039,0.0562888383865356
-1.1119942665100098,-0.8439655303955078,0.6645188927650452
0.0470304489135742,-0.8525142669677734,0.3073738217353821
-0.1773328781127929,-0.7453932762145996,0.0790697336196899
-0.0470638275146484,-0.9336905479431152,-0.1597200632095337
0.0365099906921386,-1.1932177543640137,-0.3781186938285827
-0.1011190414428711,-1.2544617652893066,-0.7294427752494812
0.3413705825805664,-1.2557392120361328,-0.9824774861335754
0.3543729782104492,-1.2915668487548828,-1.068936109542847
-0.1653413772583007,-1.002121925354004,-1.041252851486206
0.2669034004211426,-0.4437103271484375,-1.0623266696929932
0.0904593467712402,0.1925740242004394,-1.0149749517440796
0.1302294731140136,0.5495600700378418,-0.6858638525009155
0.0746216773986816,0.7844233512878418,-0.5764514207839966
0.0886449813842773,1.0539016723632812,-0.618457555770874
-0.1027321815490722,0.9914603233337402,-0.1839469969272613
-0.0366668701171875,1.071737289428711,0.3478616178035736
0.6071023941040039,1.175701141357422,0.396177589893341
0.9632697105407716,0.834749698638916,0.0435064062476158
1.7761311531066897,-0.0018777847290039,-0.3928921520709991
2.302393913269043,-1.066535472869873,-0.7309408783912659
1.8304743766784668,-1.9216742515563965,-0.6319388747215271
1.7531328201293943,-2.153332233428955,-0.8054407238960266
2.551318645477295,-1.206439971923828,-1.816527366638184
2.361121654510498,0.1566390991210937,-2.1881542205810547
0.0093493461608886,-0.2325572967529297,-0.5060000419616699
-1.6783833503723145,0.0667376518249511,2.9556000232696533
-2.57094669342041,2.0153160095214844,6.946169853210449
-2.983894824981689,2.1178269386291504,4.399341583251953
-1.8006219863891602,1.9140753746032717,2.459160804748535
-0.2526812553405761,2.703767776489258,1.6527667045593262
-1.2950358390808103,1.5559325218200684,0.3079834580421448
-2.1382880210876465,-0.0829625129699707,0.3187256455421448
-0.6527442932128906,-0.574617862701416,0.1254110336303711
0.0801334381103515,-0.6335225105285645,0.5349254608154297
0.813328742980957,-0.7108311653137207,0.3428490161895752
-0.2442235946655273,-0.7595300674438477,0.2417778968811035
-1.0849123001098633,-1.0630817413330078,0.1362794637680053
-1.252796649932861,-1.2614741325378418,-0.1744842529296875
-0.4854979515075683,-0.8377151489257812,-0.2656474113464355
0.1356849670410156,-0.4198617935180664,0.8336074352264404
1.3981237411499023,-0.3214893341064453,0.8093222379684448
1.6959738731384275,-0.3693275451660156,0.2693464756011963
0.7024688720703125,-0.0262789726257324,0.05921471118927
-0.2326068878173828,-0.0502185821533203,0.0753761529922485
-1.236067295074463,-0.3116779327392578,0.0245360136032104
-1.038591384887695,-0.5914525985717773,-0.4519410133361816
-1.3648676872253418,-0.6592755317687988,-0.7882890701293945
-1.4895076751708984,-0.4790182113647461,-0.7323896884918213
-0.4762706756591797,-0.8258371353149414,-0.7215458750724792
0.0046300888061523,-1.423285961151123,-0.689079999923706
0.8512372970581055,-1.8200039863586424,-1.065488338470459
1.99222993850708,-1.4383492469787598,-1.0212583541870115
3.0705575942993164,-0.5860486030578613,-0.0950934290885925
2.747421264648437,0.1982522010803222,1.055354118347168
1.712580680847168,1.2101459503173828,-0.3836625218391418
-0.0328454971313476,0.23228120803833,-1.5748107433319092
0.1358275413513183,-1.125070095062256,-1.7793203592300415
1.882041931152344,-1.253420352935791,-2.2506260871887207
5.718496799468994,0.9496517181396484,-2.4033737182617188
1.7272906303405762,4.002475261688232,1.283027172088623
-5.193308353424072,4.650704860687256,4.979531288146973
-3.298520088195801,2.8200178146362305,2.0219216346740723
-0.9926323890686036,2.4387307167053223,-0.3172919750213623
-1.5867657661437988,2.1387176513671875,-0.3207200765609741
-1.7301511764526367,1.3749208450317385,-0.3831359148025512
-1.6337919235229492,1.238569259643555,-0.8804857730865479
-1.882406234741211,1.1157798767089844,-1.1335054636001587
-1.893232345581055,0.092808723449707,-0.8411964774131775
-2.164768695831299,-0.7770423889160156,-0.8767325282096863
-1.342254638671875,-0.6492605209350586,-1.192579746246338
-0.3790383338928222,-0.2830781936645508,-1.0918402671813965
-0.3370208740234375,-0.3524751663208008,0.0356772541999816
-0.0341086387634277,-0.7501988410949707,1.241094946861267
0.1961011886596679,-0.9895591735839844,1.872297763824463
-0.4806561470031738,-1.2453761100769043,1.1195685863494873
-0.0877175331115722,-1.4070348739624023,-0.0544874668121337
0.1270680427551269,-1.056258201599121,-1.083238124847412
0.0616021156311035,-0.459601879119873,-1.4668796062469482
-0.2061867713928222,-0.3161120414733886,-1.3757954835891724
-0.6717543601989746,-0.6235189437866211,-1.2282061576843262
-0.8727798461914062,-0.6087679862976074,-1.2591757774353027
-0.7676687240600586,-0.2542285919189453,-1.1875211000442505
-1.2784905433654783,-0.0640888214111328,-0.947452187538147
-0.6446595191955566,0.065310001373291,-0.7848542928695679
-0.4843602180480957,0.0911340713500976,-0.7571115493774414
0.5791888236999512,-0.16522216796875,-0.7077625393867493
0.7372231483459473,-0.2994565963745117,-0.3454986214637756
1.033318042755127,-0.1230635643005371,-0.1179996281862258
1.260511875152588,0.2683663368225097,0.1792550384998321
0.9619574546813964,0.2728199958801269,0.4488598704338074
1.2419452667236328,0.2903923988342285,0.2010546177625656
1.4820470809936523,0.4788455963134765,-0.2246272563934326
1.4167685508728027,0.3184356689453125,-0.5761153101921082
1.3156094551086426,-0.140777587890625,-1.0784872770309448
1.8580617904663088,1.077528953552246,-2.2054405212402344
1.353187084197998,1.6771821975708008,-2.524322986602783
-0.0096206665039062,-0.5362534523010254,-1.1582932472229004
-1.429059982299805,-1.522831916809082,-0.0453436374664306
-0.9594931602478028,-0.4481430053710937,4.043618679046631
-2.5513620376586914,1.7381010055541992,11.295668601989746
-2.134351253509521,1.6590991020202637,6.59633731842041
0.4034223556518554,2.169708251953125,2.951067924499512
1.2826595306396484,1.6161298751831057,-0.2053744792938232
-0.1447315216064453,-0.7507753372192383,-0.4184935092926025
0.5822205543518066,-1.7152338027954102,0.1456996202468872
1.420485019683838,-1.599759578704834,0.3817952871322632
1.050924301147461,-1.0428342819213867,0.992084503173828
-0.3118414878845215,-0.7398076057434082,1.4644750356674194
-1.2407102584838867,-0.8217320442199707,0.1208201646804809
-1.269735336303711,-0.7859339714050293,-0.2704743146896362
-0.5202913284301758,-0.516782283782959,-0.5619255304336548
-0.3906283378601074,-0.5102720260620117,-0.7568714618682861
0.4320425987243652,-0.7131190299987793,-0.8025009632110596
0.6847949028015137,-0.7817745208740234,-0.1255491971969604
0.1955752372741699,-0.6302218437194824,0.5900696516036987
-0.1749968528747558,-0.6116628646850586,0.4658236503601074
0.3852677345275879,-1.0088696479797363,-0.6289031505584717
0.7171168327331543,-1.2667460441589355,-1.646162033081055
1.630171298980713,-1.110789775848389,-1.565470576286316
1.4589300155639648,-1.127227783203125,-0.5493912100791931
0.9750814437866212,-1.5894980430603027,0.2458672523498535
0.512324333190918,-1.766211986541748,-0.0978798866271972
1.1686558723449707,-0.956867218017578,-0.5203951001167297
2.325358390808105,-0.228281021118164,-0.5203375220298767
1.0396275520324707,0.7835602760314941,0.4707420468330383
0.3435206413269043,1.1849441528320312,0.8952165842056274
0.0681023597717285,0.1908864974975586,-0.6526908278465271
-0.5520567893981934,-0.6687407493591309,-1.666142225265503
0.6858353614807129,-0.3593649864196777,-2.79079008102417
3.633342266082764,1.931589126586914,-3.9734201431274414
2.609016895294189,3.158083915710449,-0.9085966348648072
-1.8475041389465328,3.5575952529907227,5.309390068054199
-3.3958091735839844,2.9930520057678223,4.527501106262207
-1.8510260581970213,1.440469741821289,1.6234968900680542
-1.46952486038208,0.8684720993041992,0.0728381872177124
-2.064279079437256,0.4251127243041992,-0.5945767164230347
-1.820518493652344,0.477208137512207,-0.8331466913223267
-1.388542652130127,1.305711269378662,-1.3574762344360352
-1.742887020111084,1.5929598808288574,-0.9373716711997986
-1.5674781799316406,1.115827560424805,0.1485593318939209
-0.7456760406494141,0.4179868698120117,0.8000892996788025
-0.1496162414550781,-0.3964529037475586,0.650662362575531
0.0380215644836425,-1.113032341003418,0.1860629320144653
0.0131278038024902,-1.2902216911315918,-0.2028732299804687
0.0725941658020019,-1.146101474761963,-0.1245351433753967
-0.1914558410644531,-0.988133430480957,0.1865565180778503
-0.4245009422302246,-0.9099674224853516,0.0456180572509765
-0.4822340011596679,-0.6761260032653809,-0.4233350157737732
-0.0836076736450195,-0.1863589286804199,-0.5951066017150879
-0.1193771362304687,0.0830392837524414,-0.7029039263725281
-0.5371122360229492,-0.0074191093444824,-0.7666576504707336
-0.8119125366210938,-0.3119354248046875,-0.7658339738845825
-0.7667145729064941,-0.5268940925598145,-0.911425530910492
-0.3524837493896484,-0.413553237915039,-1.1087489128112793
0.0408391952514648,-0.2295680046081543,-1.0381933450698853
-0.0222105979919433,-0.123758316040039,-0.9220545887947084
-0.1224145889282226,-0.0775256156921386,-0.7711901664733887
0.3460755348205566,-0.3416218757629394,-0.6203430891036987
0.2090430259704589,-0.5970554351806641,-0.5678073167800903
0.6576576232910156,-0.4935636520385742,-0.5824762582778931
0.207132339477539,-0.2316126823425293,-0.4185041189193725
-0.2010817527770996,-0.023996353149414,-0.1805554181337356
0.0835981369018554,-0.3001456260681152,-0.2564998567104339
0.7774410247802734,-0.2902045249938965,-0.4293392300605774
1.036219596862793,0.1202006340026855,-0.5548955202102661
0.9559731483459472,0.2775459289550781,-0.3760140240192413
1.2598299980163574,0.1238479614257812,-0.5799930691719055
1.314383029937744,-0.3536672592163086,-0.9390787482261658
2.183162212371826,-0.6920952796936035,-1.4597071409225464
2.75381088256836,0.3640828132629394,-2.192532539367676
2.308777332305908,1.1006789207458496,-1.9256950616836548
0.0666365623474121,0.054147720336914,-0.7750009298324585
-0.5389127731323242,-0.0757131576538086,0.743672251701355
-0.8080105781555176,0.552772045135498,4.783394813537598
-1.6982574462890625,1.9739975929260252,12.134722709655762
0.6540141105651855,1.405538558959961,5.991786956787109
1.830499649047852,2.0470128059387207,4.25828742980957
0.2470426559448242,0.8647608757019043,0.7442928552627563
-0.8844823837280273,-0.8073816299438477,-0.4092024564743042
-0.985292911529541,-0.8876404762268066,-0.7528716325759888
-0.2659912109375,-0.9871153831481934,-1.060213923454285
-0.4091448783874511,-1.2710227966308594,-0.9705348014831544
-0.9796142578125,-1.0879645347595217,-0.3136694431304931
-1.5075945854187012,-0.8098568916320801,0.0111420154571533
-1.6875324249267578,-0.3770985603332519,-0.1683605909347534
-1.668881893157959,0.035738468170166,-0.5135594606399536
-1.2269062995910645,0.120513916015625,-0.56423020362854
-0.555171012878418,-0.0439496040344238,-0.3433831930160522
0.2404727935791015,-0.4935159683227539,-0.2512201070785522
1.3115687370300293,-1.379037380218506,-0.735019326210022
1.3760881423950195,-1.4915671348571775,-0.6033316850662231
0.2854905128479004,-0.7150440216064453,-0.3217724561691284
-0.1123099327087402,-0.7310624122619629,-0.65227210521698
-0.6031341552734375,-0.8912625312805176,-1.0925722122192385
-0.4981260299682617,-0.6329617500305176,-1.5571527481079102
0.8501458168029785,-0.4376964569091797,-1.7438414096832275
1.210219383239746,-0.8878297805786133,-0.9817885756492616
1.531761646270752,-1.2677359580993652,0.5137990713119507
1.344736099243164,-1.169818878173828,1.004673957824707
1.6450204849243164,-0.5756464004516602,0.4851850867271423
1.566627025604248,-0.0300149917602539,-0.2264676094055175
1.0979580879211426,0.599909782409668,-0.7599679827690125
0.4862170219421386,0.670529842376709,-0.8936601281166077
-0.3026080131530761,0.3308572769165039,-1.19607412815094
0.1812419891357422,-0.099006175994873,-1.563263773918152
0.7032308578491211,-0.4678268432617187,-2.012101888656616
2.126701831817627,-0.2243542671203613,-2.224316120147705
3.850805282592773,1.7570457458496094,-1.232473611831665
2.2868542671203613,3.99293851852417,1.747943639755249
-1.8453998565673828,3.1781444549560547,4.081642150878906
-3.034075736999512,1.312669277191162,2.7994942665100098
-2.019537925720215,0.3637299537658691,1.2106680870056152
-3.0021934509277344,0.3584794998168945,0.0774646401405334
-2.8847336769104004,0.6585903167724609,-0.8070148229598999
-3.41417932510376,1.3610405921936035,-0.544276237487793
-2.7821078300476074,2.1350793838500977,0.2774580717086792
-1.625104904174805,1.324418067932129,0.0161526203155517
-1.330186367034912,0.7243967056274414,0.0865825414657592
-0.2538142204284668,0.2973499298095703,-0.1828716993331909
0.2357263565063476,-0.0420246124267578,-0.5013971924781799
0.5697264671325684,-0.5509500503540039,-0.6188028454780579
0.2054853439331054,-0.847172737121582,0.0861205458641052
-0.0495505332946777,-0.8599653244018555,0.7228291034698486
-0.4741625785827636,-0.8149247169494629,1.0422288179397583
-0.3889322280883789,-0.8265061378479004,0.637558102607727
