x,y,z
-1.0335206985473633,-1.4281421899795532,1.2448137998580933
0.4833889007568359,-0.7888063192367554,1.567396640777588
1.450021743774414,0.0771718621253967,1.193638801574707
2.64383602142334,1.3066258430480957,0.7129499912261963
3.17594051361084,2.7993738651275635,0.2565028667449951
3.4893388748168945,4.067464828491211,-0.4991350173950195
2.6466798782348637,4.46333122253418,-1.4423730373382568
1.003213882446289,2.2228031158447266,-2.0523386001586914
-1.0882015228271484,-0.2448885440826416,-1.3714039325714111
-2.5865678787231445,-1.2765830755233765,-0.6643438339233398
-1.8767118453979488,-1.3680156469345093,-1.4088644981384275
-0.5896167755126953,-0.6656533479690552,-1.0155118703842163
0.6664304733276367,-0.0928015708923339,-0.2014548778533935
0.5091514587402344,-0.0910724401473999,-0.5187414884567261
0.6595649719238281,0.0825934410095214,-0.0841709375381469
0.0938129425048828,0.3273537158966064,0.3013192415237427
0.807098388671875,1.0887576341629028,0.2432490587234497
1.358870506286621,2.0921218395233154,-0.4712728261947632
1.460453987121582,1.9906435012817385,-0.8208584785461426
1.191023826599121,1.2959344387054443,-1.061091065406799
0.4423551559448242,0.8765859603881836,-1.5892225503921509
0.4944400787353515,0.6036266088485718,-1.955893993377685
0.4301891326904297,0.1265114545822143,-1.6187994480133057
0.1869897842407226,-0.297547698020935,-0.9723499417304992
-0.53607177734375,-0.4386121034622192,-1.3611479997634888
-1.0701656341552734,-0.7300337553024292,-2.0547432899475098
-0.8211584091186523,-1.235531449317932,-2.1579723358154297
-1.104964256286621,-1.788904905319214,-2.266624212265014
-1.0167732238769531,-1.8674025535583496,-2.1959519386291504
-0.7445230484008789,-1.7551994323730469,-1.7065478563308716
-0.2904281616210937,-1.766687512397766,-1.1089929342269895
-0.7045783996582031,-1.6019824743270874,-0.8641189336776733
-0.7563343048095703,-0.4022259712219238,-0.7509472370147705
-1.956162452697754,1.4603089094161987,-0.1612295806407928
-2.578801155090332,2.460137128829956,1.3064566850662231
-2.287337303161621,1.9564673900604248,1.9746594429016116
-0.3896331787109375,1.3388901948928833,1.9949584007263184
0.9167699813842772,1.19712233543396,0.934609353542328
1.0657005310058594,0.6547633409500122,-0.1611920148134231
1.1834678649902344,-0.2927836179733276,0.4741166830062866
1.3369779586791992,-1.0542563199996948,1.23468017578125
1.9807863235473635,-1.3850854635238647,1.704313039779663
2.2207937240600586,-1.3675999641418457,2.364975929260254
1.2727508544921875,-1.2339725494384766,3.0441579818725586
0.6437883377075195,-0.7360684871673584,3.3540518283843994
0.2232122421264648,0.2068300247192382,3.670103073120117
-0.8542156219482422,1.3516757488250732,2.8824281692504883
-0.999497413635254,2.139768362045288,-0.4336858987808227
-0.6624746322631836,1.3032695055007937,-0.8885726928710938
-0.1412181854248047,-0.0651540756225586,0.2220469713211059
0.6748800277709961,-0.6082836389541626,-0.0597850084304809
0.5270929336547852,-0.9118496179580688,-0.4502044916152954
0.8818864822387695,-1.3962968587875366,-0.8939355611801147
0.7124795913696289,-1.6182901859283447,-0.645511269569397
0.319737434387207,-1.8098467588424685,0.5986112356185913
-0.0211153030395507,-1.8679500818252563,1.6748842000961304
-0.2666273117065429,-1.7780554294586182,2.1822052001953125
0.4952535629272461,-1.4193065166473389,2.006561279296875
1.0186538696289062,-0.6867079138755798,2.0694375038146973
0.4859571456909179,0.2383878231048584,2.540400505065918
0.1328973770141601,1.234755277633667,2.5654373168945312
-0.7664575576782227,3.1635708808898926,0.6570260524749756
-1.8348875045776367,5.46211051940918,-3.764339208602905
-0.8120269775390625,2.823154926300049,-1.6564435958862305
-0.6372232437133789,-1.469993233680725,0.122111439704895
-1.936607360839844,-2.42783260345459,-1.0089174509048462
-0.8801479339599609,-1.6570518016815186,-2.063419342041016
0.0667877197265625,-0.9544185400009156,-2.072218418121338
0.0980815887451171,-0.501968264579773,-0.4536484479904175
0.0658512115478515,-0.3187966346740722,0.2715389728546142
0.0491704940795898,-0.3008903264999389,0.2400350570678711
-0.3116416931152344,-0.4450786113739013,0.5446951389312744
-0.4215888977050781,-0.7584141492843628,0.6469237804412842
-1.1756000518798828,-0.9525370597839355,0.6965364217758179
-2.785447120666504,-0.95495867729187,0.6679737567901611
-2.361774444580078,-0.9840214252471924,1.070355772972107
-1.4456758499145508,-0.7631160616874695,1.4135271310806274
0.4662990570068359,-0.3859965205192566,1.1461007595062256
1.7703847885131836,0.1145921349525451,0.6853435039520264
2.550658226013184,0.7661506533622742,0.4228978157043457
3.024174690246582,1.5496991872787476,-0.0019221305847167
2.9767560958862305,2.3893749713897705,-0.4934117794036865
2.803997039794922,2.7283945083618164,-0.4437553882598877
1.3120689392089844,2.105170726776123,-0.426462173461914
0.0715456008911132,1.1804875135421753,-0.572333574295044
-2.083174705505371,-0.4426155090332031,-0.7871898412704468
-1.0057649612426758,-0.7617121934890747,-1.03302800655365
0.0344390869140625,-0.5366291999816895,-1.3853813409805298
0.1517009735107422,-0.6449782848358154,-1.157827615737915
0.4633607864379883,-0.0735048055648803,-1.315282702445984
0.6168270111083984,0.6185353994369507,-1.1382030248641968
0.2483348846435547,0.4253425598144531,-0.8969643115997314
0.1178188323974609,-0.1449040174484253,-0.6036624908447266
0.2429227828979492,-0.9709798097610474,-0.414807915687561
0.0524253845214843,-1.0917153358459473,-0.5703998804092407
1.1561670303344729,-0.3183931112289428,-1.3759279251098633
0.8377666473388672,-0.807768702507019,-1.7154757976531982
0.6947574615478516,-1.0265289545059204,-1.6625630855560305
0.6674385070800781,-0.6642481088638306,-1.4768576622009275
0.0676507949829101,-0.6881248950958252,-1.4599618911743164
-1.6898927688598633,-0.6321953535079956,-1.7481067180633545
-2.907934188842773,0.1685976386070251,-1.754470705986023
-1.698451042175293,0.0668528079986572,-1.8609557151794436
-1.0891456604003906,0.1193763017654419,-1.7190189361572266
-1.0332984924316406,1.134857416152954,-1.4178249835968018
-1.847073554992676,1.3742799758911133,-0.1657939702272415
-1.9943113327026367,0.8625644445419312,0.7446832060813904
-0.9842920303344728,0.8296409845352173,0.8827410936355591
-0.0963373184204101,0.864822268486023,1.271930456161499
1.1033554077148438,0.6183531284332275,1.829570770263672
2.502387046813965,0.2765761613845825,2.0394413471221924
3.0204648971557617,0.0156898498535156,1.861024618148804
3.1431093215942383,-0.0077011585235595,1.7201941013336182
2.164881706237793,0.2732423543930053,2.0032663345336914
0.6920919418334961,0.6159210205078125,2.0049099922180176
-0.9115591049194336,0.7647989988327026,1.5684601068496704
-1.4463129043579102,0.438950777053833,0.8784407377243042
-1.2672052383422852,-0.3914132118225097,0.1673735380172729
-1.6117658615112305,-0.6133495569229126,-0.3320415019989013
-0.5892534255981445,-0.3445379734039306,-0.3825229406356811
0.9337987899780272,-0.2321889400482177,-0.3313297033309936
2.063704490661621,-0.0904442071914672,-0.2812991142272949
1.779749870300293,-0.0307952165603637,0.2782195806503296
1.1828975677490234,-0.1348843574523925,0.7434566020965576
0.3275175094604492,-0.3068877458572387,0.850321888923645
-0.3132972717285156,-0.6339077949523926,1.0427894592285156
-0.7225618362426758,-0.9871631860733032,0.9162898063659668
-0.9548349380493164,-1.0967795848846436,0.0976680517196655
-1.1023530960083008,-0.7175105810165405,-0.655199408531189
-0.6199312210083008,-0.2171802520751953,-0.7980978488922119
-0.343973159790039,0.4073488712310791,-0.3840107917785644
-0.3791332244873047,0.8539227247238159,-0.2165074348449707
-1.015305519104004,0.9858088493347168,-0.2825239896774292
-1.1319608688354492,0.7714921236038208,-0.3687061071395874
-0.6486902236938477,0.1245352029800415,-0.503901481628418
-0.7205305099487305,-0.3820785284042358,-0.7004797458648682
-0.9942684173583984,-0.6448695659637451,-0.7353423833847046
-1.326860427856445,-0.5180810689926147,-0.2796239852905273
-2.316492080688477,-0.0392463207244873,0.995725393295288
-1.7095489501953125,-0.0801947116851806,1.5907776355743408
0.1797990798950195,0.2860320806503296,1.6411547660827637
1.936483383178711,1.1373348236083984,0.9060567617416382
2.959325790405273,2.1352388858795166,0.0456631183624267
3.612299919128418,2.880009174346924,-0.4389301538467407
4.004985809326172,3.0455422401428223,-0.923630952835083
3.143573760986328,2.3386120796203613,-1.1380138397216797
1.0144996643066406,1.6218159198760986,-1.133667230606079
-0.7614774703979492,1.4153854846954346,-0.8647890090942383
-1.3687992095947266,0.5322163105010986,-0.8484796285629272
-1.2641448974609375,-0.6082799434661865,-0.9762710332870485
-0.7642297744750977,-1.296196699142456,-0.7234828472137451
0.2699403762817383,-1.396376132965088,-0.4383711814880371
0.1916027069091797,-0.8407192230224609,-0.7767489552497864
-0.1373615264892578,-0.4148471355438232,-1.4690717458724976
-0.1069698333740234,-0.445296049118042,-1.9208426475524905
0.5761213302612305,-0.7641997337341309,-1.5603930950164795
1.070659637451172,-1.1657636165618896,-1.194920778274536
1.4082136154174805,-1.167371392250061,-0.955483615398407
1.724374771118164,-1.099601149559021,-0.9409464597702026
0.8910017013549805,-0.6966882944107056,-1.2402223348617554
0.6718254089355469,-0.4949384927749634,-1.2603362798690796
-0.3248958587646484,-0.7066264152526855,-1.196422815322876
-1.604884147644043,-0.7377325296401978,-1.3501797914505005
-2.7771949768066406,-0.3991765975952148,-1.6467400789260864
-1.9741792678833008,-0.5513246059417725,-1.85650897026062
-1.2515296936035156,-0.9603724479675292,-2.0455856323242188
-0.699946403503418,-1.5589065551757812,-2.106971263885498
-0.3683671951293945,-1.595757007598877,-2.5151047706604004
-0.6242532730102539,-0.653637170791626,-2.4032862186431885
-1.0105514526367188,0.3373996019363403,-1.500072002410889
-2.03254508972168,1.280254602432251,-0.3017599582672119
-2.028890609741211,1.9043891429901123,1.049043893814087
-0.4623708724975586,2.1114935874938965,1.8573119640350344
0.674565315246582,2.837752103805542,1.289924144744873
1.0731611251831057,2.5100269317626958,0.7704168558120728
0.6664285659790039,1.2332191467285156,0.3045415878295898
0.5627832412719727,0.2415258884429931,0.0283753871917724
0.7520751953125,-0.2997039556503296,0.6588648557662964
1.488511085510254,-0.8126704692840576,1.2618622779846191
0.9658336639404296,-0.8724673986434937,1.8224098682403564
0.3383197784423828,-0.4880435466766357,1.7869489192962646
0.099008560180664,0.0126404762268066,1.7359789609909058
0.4689397811889648,0.3067542314529419,2.5967607498168945
0.6778888702392578,0.1254173517227172,2.8225202560424805
0.5164995193481445,-0.3030406236648559,1.5103532075881958
0.1524744033813476,-0.2672007083892822,0.4644237756729126
0.2328004837036132,-0.237096905708313,0.5887660980224609
0.4061088562011719,-0.327432632446289,0.5238233208656311
1.157790184020996,-0.6273913383483887,0.263201892375946
0.8347949981689453,-0.8414144515991211,0.3182869255542755
0.914337158203125,-0.6981761455535889,0.5093521475791931
0.6947307586669922,-0.9488376379013062,1.435146689414978
-0.6581811904907227,0.6798763275146484,0.0135577917098999
-0.3070411682128906,0.1418225765228271,0.5176730751991272
0.4385499954223633,-0.3961213827133178,0.3937674164772033
-0.3448610305786133,-0.2557382583618164,-0.0090014934539794
-0.4492464065551758,0.0428661108016967,-0.1547759175300598
-1.231562614440918,0.0254820585250854,0.0432459115982055
-1.3751583099365234,0.2561765909194946,-0.2177222967147827
-1.6108369827270508,0.5832306146621704,-0.2277883887290954
-1.178327560424805,0.2985396385192871,0.1225863099098205
-0.456212043762207,-0.5760972499847412,0.2954095602035522
-0.1196479797363281,-0.617016077041626,0.301421582698822
0.0022897720336914,0.0565137863159179,-0.0426966547966003
-0.9587392807006836,0.61809241771698,0.2059587240219116
-1.6892166137695312,0.3031497001647949,0.8000284433364868
-2.90506649017334,-0.2399525642395019,1.0729525089263916
-2.5449113845825195,-0.3021702766418457,1.2919212579727173
-0.6870307922363281,-0.0898503065109252,1.6359444856643677
1.4682273864746094,0.2379271984100341,1.4922460317611694
3.5892906188964844,0.832101583480835,0.9514319896697998
4.213667869567871,1.7810837030410769,0.8701300621032715
4.009860038757324,2.5751702785491943,0.2847572565078735
3.3268966674804688,2.9978911876678467,-0.9532023668289183
1.176656723022461,2.031566619873047,-1.6996856927871704
-1.1408414840698242,0.0358281135559082,-0.4813724756240845
-1.969792366027832,-0.8480973243713379,0.4166187047958374
-1.9468507766723635,-0.782628059387207,-0.7753729820251465
-0.6249160766601562,-0.147219181060791,-1.3057899475097656
0.2334833145141601,0.0123167037963867,-0.4667984247207641
0.2480955123901367,-0.8611118793487549,-0.1787042617797851
0.289647102355957,-1.268505334854126,-0.3947122097015381
-0.254791259765625,-1.182813286781311,-1.1281554698944092
-0.0914306640625,-1.2257527112960815,-1.2831168174743652
0.2040386199951172,-1.2389984130859375,-0.936129629611969
0.8663959503173828,-1.217850685119629,-0.8457790613174438
1.0667352676391602,-1.2126392126083374,-1.1581071615219116
0.7822103500366211,-0.780970573425293,-1.2842549085617063
0.7937507629394531,-0.201541781425476,-1.3248891830444336
0.4145889282226562,-0.5478754043579102,-1.4197947978973389
-0.4353847503662109,-1.4833922386169434,-1.5374261140823364
-1.6342639923095703,-2.260453701019287,-1.1846644878387451
-1.6794919967651367,-2.252770185470581,-0.6118331551551819
-1.3072052001953125,-1.5003678798675537,-0.8593072295188904
-0.4904642105102539,-0.9389033317565918,-1.327148199081421
-0.5080394744873047,-0.5735204815864563,-1.4934242963790894
-0.9858970642089844,0.3060329556465149,-1.286595344543457
-2.4452686309814453,1.4040470123291016,-0.4041935503482818
-3.246488571166992,1.872443437576294,0.6506640911102295
-1.5987958908081057,1.565493106842041,1.965914726257324
0.0887575149536132,2.195192813873291,1.4181036949157717
0.0057506561279296,2.381799459457397,0.1414732187986374
0.4858055114746094,1.2118637561798096,0.2214215546846389
1.6768522262573242,0.2931008338928222,0.9362540245056152
2.7393341064453125,-0.2080025672912597,1.4592924118041992
2.2834835052490234,-0.4964820146560669,1.494740009307861
0.9603261947631836,-0.315912127494812,2.054302930831909
0.0583324432373046,0.1263705492019653,2.499457836151123
-0.723200798034668,1.2352371215820312,2.7909064292907715
-1.4101638793945312,1.8545541763305664,1.164656400680542
-0.582087516784668,0.9264698028564452,0.0065926909446716
-0.3767976760864258,-0.2537112236022949,0.2731819748878479
-0.0958290100097656,-0.5027151107788086,0.018104612827301
0.6770248413085938,-0.7217031717300415,-0.6680063009262085
0.9748973846435548,-1.112684726715088,-1.2145105600357056
0.7702512741088867,-1.2876614332199097,-0.9648379683494568
0.0976858139038086,-1.4375717639923096,0.1508659720420837
-0.2719573974609375,-1.5864174365997314,1.0860332250595093
0.5863809585571289,-1.5063621997833252,1.663899540901184
0.4344387054443359,-1.0673882961273191,1.9954147338867188
0.0043773651123046,-0.4655182361602783,0.9875437021255492
0.23089599609375,0.1040457487106323,0.1183850765228271
0.1730489730834961,0.5384403467178345,-0.1755342483520507
0.2117853164672851,0.7472424507141113,-0.3537856340408325
-0.2850074768066406,0.6728453636169434,-0.4597978591918945
-0.1140499114990234,0.6369184255599976,-0.7587507963180542
-0.8595104217529297,0.4950227737426758,-0.6344246864318848
-0.9720401763916016,0.1804660558700561,0.0570137500762939
-1.3239879608154297,0.0097700357437133,0.4185794591903686
-0.7887945175170898,-0.0646097660064697,0.0957034826278686
-0.4244890213012695,0.0737674236297607,-0.4346940517425537
-0.0665836334228515,-0.1724874973297119,-0.5040237903594971
-0.2543201446533203,-0.8268940448760986,-0.2480833530426025
-0.2720012664794922,-1.2477341890335083,0.2254236936569214
-0.0527629852294921,-1.363434910774231,0.900882124900818
-1.262624740600586,-1.03120219707489,1.0061818361282349
-2.528134346008301,-0.4529644250869751,-0.2865662574768066
-2.376354217529297,-0.2607693076133728,0.3783348798751831
-1.2548179626464844,-0.0869556665420532,2.0715105533599854
0.3416433334350586,0.284193754196167,2.056314468383789
1.3490142822265625,0.9199879169464112,1.3292995691299438
1.9272212982177732,2.200521469116211,0.959110140800476
2.407665252685547,3.123074531555176,0.427035927772522
2.878424644470215,3.1226820945739746,-0.6248868703842163
2.098838806152344,2.467589855194092,-1.213373064994812
1.1064176559448242,1.4125889539718628,-0.5012111663818359
-0.0120172500610351,0.8357565402984619,-0.1437878608703613
-0.4480752944946289,0.6794798374176025,-0.8347431421279907
-0.6539583206176758,0.4241328239440918,-1.0807578563690186
-0.0517082214355468,0.1165237426757812,-0.8634579181671143
0.5305004119873047,-0.3716685771942138,-0.4729411602020263
0.0403871536254882,-1.0653191804885864,-0.3218683004379272
0.1628351211547851,-1.331722617149353,-0.8266494274139404
0.2246112823486328,-1.1122180223464966,-0.8944438695907593
-0.2395267486572265,-1.1118128299713137,-0.8850868940353394
0.2378959655761718,-1.2153408527374268,-0.4886705875396728
-0.0181903839111328,-0.9376709461212158,-0.5030183792114258
0.6210002899169922,-1.0248807668685913,-0.997958779335022
0.6019697189331055,-1.7276201248168943,-1.5671169757843018
0.678034782409668,-1.193459391593933,-1.5855469703674316
0.4853467941284179,-0.3664283752441406,-1.1748186349868774
-0.0375022888183593,0.0010075569152832,-1.064097881317139
-1.571279525756836,-0.276142954826355,-0.9942830801010132
-2.6620330810546875,-0.7571698427200317,-0.8687812089920044
-1.6767702102661133,-0.7178572416305542,-1.0399091243743896
-1.2275609970092771,-0.4130258560180664,-1.769446611404419
-0.8306436538696289,-0.1340992450714111,-2.3978254795074463
-0.9361543655395508,0.5764926671981812,-2.0290470123291016
-1.9988679885864256,1.3089969158172607,-0.8245227336883545
-2.87563419342041,1.754677176475525,0.786831796169281
-0.7990579605102539,1.9326694011688232,1.5231865644454956
0.9167556762695312,2.268611431121826,1.126684308052063
1.2310457229614258,1.706217646598816,0.305215835571289
0.3177118301391601,0.7120437622070312,-0.1531160920858383
0.5814332962036133,-0.0806711912155151,0.3967461884021759
1.5649995803833008,-0.4261190891265869,1.3088278770446775
2.303110122680664,-0.7798258066177368,1.796973466873169
2.508213996887207,-0.937885880470276,2.031362295150757
1.7834720611572266,-0.7725789546966553,2.263526439666748
0.7014617919921875,-0.3545962572097778,2.6913864612579346
-0.5050477981567383,0.7919316291809082,2.806931495666504
-1.4434194564819336,1.8240278959274288,1.4857490062713623
-0.3103504180908203,1.466671586036682,0.0537624359130859
0.2287740707397461,0.2605316638946533,0.6222323179244995
0.595637321472168,-0.3512361049652099,0.4667893648147583
0.4788246154785156,-0.8764044046401978,-0.015715479850769
0.3899221420288086,-1.2917078733444214,-0.649299144744873
1.0499420166015625,-1.0391247272491455,-0.940076231956482
0.6693382263183594,-1.5229055881500244,0.5214419364929199
0.4124317169189453,-1.8615987300872805,1.592805027961731
-0.06085205078125,-1.6056439876556396,2.0162181854248047
-0.4355630874633789,-1.020398736000061,1.7823548316955566
0.0437488555908203,-0.203794240951538,1.231143832206726
-0.4094419479370117,0.8399393558502197,0.5792495012283325
-0.2223701477050781,1.4062843322753906,-0.1811424493789672
-0.5561494827270508,0.9605809450149536,-0.5187814235687256
-0.909006118774414,-0.0855541229248046,-0.2808411121368408
-0.6707563400268555,-0.1614260673522949,-0.4319486618041992
-0.6383295059204102,-0.0311065912246704,-0.8590093851089478
-0.5845947265625,-0.0323796272277832,-1.23749041557312
-0.986952781677246,0.2189346551895141,-0.8913090229034424
-0.8887567520141602,0.446786880493164,-0.244197130203247
-0.4853878021240234,0.1734280586242675,0.0681642293930053
-0.0563879013061523,-0.4280610084533691,0.0356923341751098
-0.2045717239379882,-0.9626339673995972,-0.2381877899169922
-0.1406612396240234,-1.450403332710266,-0.4055402278900146
-0.5614347457885742,-1.6632068157196045,-0.2064522504806518
-2.1574954986572266,-1.2540088891983032,0.0039583444595336
-2.5175561904907227,-0.6843873858451843,0.0752011537551879
-2.1251440048217773,-0.3672609329223633,0.7606743574142456
-0.7343425750732422,0.1041510105133056,1.864125370979309
2.8047752380371094,1.6110557317733765,1.2482284307479858
3.261350631713867,2.6243042945861816,0.7795517444610596
3.270737648010254,3.75658130645752,-0.2958579063415527
2.279529571533203,4.199990272521973,-1.858226299285889
1.3867874145507812,2.306609869003296,-1.1488749980926514
-0.4933338165283203,0.0143409967422485,-0.8108371496200562
-1.8916912078857424,-0.4759969711303711,-0.8383568525314331
-1.5141868591308594,-0.0241527557373046,-1.1735105514526367
-0.6076831817626953,0.0970008373260498,-0.7735031843185425
0.1132612228393554,-0.739619255065918,-0.1688662767410278
0.2721939086914062,-1.2120784521102903,-0.4749242067337036
0.6964893341064453,-1.0776395797729492,-0.8510689735412598
0.3037023544311523,-1.2951849699020386,-0.8703096508979797
-0.0115156173706054,-1.6077162027359009,-0.7698349952697754
0.6406316757202148,-0.9217733144760132,-0.855943500995636
1.2872991561889648,-0.0793300867080688,-1.2323930263519287
1.8841476440429688,-0.1008582115173339,-1.1871047019958496
1.215536117553711,-0.8538918495178223,-1.0487481355667114
0.1144075393676757,-1.020429611206055,-0.8548020720481873
0.3425350189208984,-0.5546348094940186,-0.9061933755874634
-0.4680004119873047,-0.5165482759475708,-1.8725810050964355
-1.7540855407714844,-0.8496999740600586,-2.6516239643096924
-3.1287336349487305,-0.8165233135223389,-1.829052448272705
-1.8900041580200195,-0.4090121984481811,-1.292601466178894
-0.3193426132202148,-0.7459862232208252,-1.6857553720474243
-0.0511331558227539,-1.0079867839813232,-2.2057528495788574
-0.0689582824707031,-0.3162108659744262,-1.9033987522125244
-1.1972894668579102,0.9059582948684692,-0.172068178653717
-3.323014259338379,1.5695723295211792,1.6583462953567505
-2.0802764892578125,2.0034637451171875,2.7656404972076416
0.1321048736572265,2.388319969177246,3.453871965408325
0.6305532455444336,1.921851634979248,2.3566033840179443
1.067829132080078,1.0965337753295898,0.545897364616394
1.880427360534668,0.6122641563415527,0.5273773670196533
2.2924842834472656,-0.0810437202453613,1.0966724157333374
2.7887954711914062,-0.6309467554092407,1.148701310157776
2.5693655014038086,-0.6816102266311646,1.3402750492095947
1.9232187271118164,-0.4842265844345093,1.9615191221237185
0.8866500854492188,-0.1994280815124511,2.6217973232269287
-0.3947820663452148,0.8350707292556763,2.5967321395874023
-1.521514892578125,1.93356192111969,0.8772848844528198
-1.0636577606201172,0.762220025062561,0.159587025642395
-0.8095159530639648,-0.6997314691543579,0.3913958072662353
-0.0393695831298828,-0.8128584623336792,-0.2324429750442505
0.6090517044067383,-0.9977689981460572,-0.5599541664123535
0.8477821350097656,-1.369235277175903,-0.4287722110748291
0.7365188598632812,-1.2857714891433716,0.7405738830566406
0.6606006622314453,-1.1073124408721924,1.3794530630111694
0.6802349090576172,-0.9340572357177734,1.4606666564941406
0.5209255218505859,-0.7365918159484863,1.5968073606491089
0.0772657394409179,-0.2215738296508789,1.078075289726257
0.0184955596923828,0.1518566608428955,0.3257714509963989
-0.7704372406005859,0.2869681119918823,-0.1752740144729614
-0.5436620712280273,0.1952192783355713,-0.2697312831878662
-1.215471267700195,0.5910602807998657,-0.5501899719238281
-1.037226676940918,1.006388545036316,-0.6308324337005615
-0.502166748046875,0.604107141494751,-0.6535758972167969
-0.7670068740844727,0.1671923398971557,-0.639056921005249
-1.5370969772338867,0.0197404623031616,-0.1014884710311889
-1.0390939712524414,-0.2843648195266723,0.0717610120773315
-0.744135856628418,-0.5235065221786499,0.0222727060317993
-0.5157527923583984,-0.5221164226531982,0.3604484796524048
-1.3450326919555664,-0.4482014179229736,0.9229990243911744
-2.578246116638184,-0.4831345081329345,1.0301852226257324
-1.9080514907836916,-0.8039875030517578,0.8430736064910889
-0.108250617980957,-0.7079342603683472,1.0404819250106812
1.5950193405151367,0.0174576044082641,1.0504560470581057
2.1970443725585938,0.7425409555435181,0.2374161481857299
3.050543785095215,1.880725383758545,0.1668438911437988
3.047182083129883,2.97766637802124,0.5467792749404907
2.1870603561401367,3.3467373847961426,0.1818320751190185
1.432331085205078,2.6945810317993164,-0.6179752349853516
-0.222905158996582,0.8971037864685059,-0.9667102098464966
-1.0806522369384766,-0.7246863842010498,-0.8586980104446411
-1.4208869934082031,-0.6227402687072754,-1.0818815231323242
-0.3094148635864258,0.0254652500152587,-1.3449448347091677
0.5726404190063477,0.1477829217910766,-1.08992338180542
0.7501096725463867,0.2865269184112549,-0.6709076166152954
0.3481512069702148,-0.2141239643096923,-0.3435001373291015
-0.2437658309936523,-0.6568171977996826,-0.5775743722915649
-0.0275211334228515,-0.3996342420578003,-1.084320902824402
0.2860469818115234,-0.1472921371459961,-1.158393144607544
0.5127716064453125,-0.1888703107833862,-0.8185957670211792
0.2830648422241211,-0.7773857116699219,-0.7372059226036072
0.2999544143676758,-1.3478866815567017,-1.160678505897522
0.254251480102539,-1.3239516019821167,-1.492231369018555
0.6685781478881836,-1.1261992454528809,-1.4966555833816528
0.5089206695556641,-0.7896732091903687,-1.301916003227234
0.6884021759033203,-0.7537764310836792,-1.282156467437744
-0.7317571640014648,-0.8376086950302124,-1.4134355783462524
-0.7488975524902344,-0.6409904956817627,-0.775080144405365
-0.7671308517456055,-0.0250786542892456,-0.8541312217712402
-0.8768758773803711,0.0235191583633422,-1.2899178266525269
-0.3078155517578125,-0.6294281482696533,-1.5011298656463623
-0.2772397994995117,-1.179643630981445,-1.698246955871582
-1.3168325424194336,-1.1590919494628906,-1.548159122467041
-2.583200454711914,-0.0337986946105957,-0.6941347122192383
-3.683596611022949,1.5024958848953247,0.7655279636383057
-2.1631784439086914,1.8961832523345947,2.211662769317627
-0.3888378143310547,1.6267575025558472,2.620635509490967
0.6325969696044922,1.2903711795806885,1.6626988649368286
0.9814682006835938,0.6658170223236084,0.2312060892581939
2.3014822006225586,0.0974118709564209,0.278369665145874
2.6262521743774414,-0.5258262157440186,0.9905164241790771
2.27799129486084,-1.2036027908325195,2.0071377754211426
2.055728912353516,-1.4306237697601318,3.038670778274536
1.2170286178588867,-1.28050434589386,3.528815269470215
-0.7427082061767578,1.2867941856384275,2.552654266357422
-1.6965246200561523,3.2266669273376465,-1.2230241298675537
-0.3219928741455078,1.8048847913742063,-0.9873102903366088
0.270416259765625,-0.2707041501998901,0.7254159450531006
0.2680253982543945,-0.5844992399215698,0.0915852785110473
-0.4235677719116211,-0.5187158584594727,-0.3424501419067383
-0.2813692092895508,-1.5790810585021973,-0.1553725004196167
0.5340175628662109,-2.372122287750244,0.9588756561279296
1.2246637344360352,-1.8687375783920288,1.835703730583191
1.5318279266357422,-0.9285280704498292,2.0049474239349365
1.1615667343139648,0.4082049131393432,1.9081555604934688
0.6036911010742188,1.7541459798812866,0.8468855619430542
-0.1069326400756836,1.918758034706116,-0.3402802944183349
-0.0405874252319335,0.3037253618240356,-0.1153651475906372
-0.5339574813842773,-1.1466580629348757,0.5817016363143921
-0.8112039566040039,-1.4780205488204956,-0.0391870737075805
-0.5828361511230469,-0.4934771060943603,-0.9114179611206056
0.0817070007324218,0.3416471481323242,-0.5780452489852905
-0.1170263290405273,0.443996787071228,-0.7529040575027466
-0.1572751998901367,0.5663541555404663,-0.7563440799713135
-1.0048713684082031,0.7565187215805054,-0.358441948890686
-1.6529474258422852,0.6245228052139282,0.008461594581604
-1.5181703567504885,0.1694989204406738,0.4280085563659668
-1.4393043518066406,-0.2071676254272461,0.7972265481948853
-0.9880523681640624,-0.5084220170974731,0.834583044052124
-1.029435157775879,-0.460015058517456,0.7599459886550903
-1.436772346496582,-0.2896806001663208,0.3808019161224365
-2.315265655517578,-0.6368460655212402,0.0503898859024047
-1.4480829238891602,-1.3910185098648071,0.4526010751724243
-0.3593931198120117,-1.7049795389175415,0.9721367359161376
1.1572790145874023,-1.1767858266830444,0.8458895683288574
1.930375099182129,-0.0424944162368774,0.0554311275482177
3.3692493438720703,1.4228731393814087,0.0405561923980712
3.5189285278320312,2.7950212955474854,0.656832218170166
3.212826728820801,3.6958141326904297,-0.4204506874084472
0.7171297073364258,2.91982650756836,-1.796864032745361
-1.8423585891723635,1.1587306261062622,-1.0245686769485474
-2.383204460144043,-0.1296610832214355,-0.5964944362640381
-1.84444522857666,-1.4830063581466677,-0.8170634508132935
-0.6231889724731445,-1.939430952072144,-1.7391061782836914
1.101008415222168,-1.0604325532913208,-1.6767851114273071
