x,y,z
-0.8425930142402649,-0.200202003121376,0.457256019115448
-0.8957240581512451,-0.1825730055570602,0.4709810316562652
-0.9446460604667664,-0.1654320061206817,0.4788500070571899
-0.9791110157966614,-0.147376000881195,0.4948320090770721
-0.9739260673522948,-0.1290760040283203,0.5025179982185364
-0.9317140579223632,-0.1196210011839866,0.501908004283905
-0.8913320302963257,-0.1451800018548965,0.4900130331516266
-0.8680300116539001,-0.1801330000162124,0.4624410271644592
-0.8916370272636414,-0.2078880071640014,0.4409080147743225
-0.986797034740448,-0.2486970126628875,0.4415790140628814
-1.0744540691375732,-0.270108014345169,0.4278540313243866
-1.1951119899749756,-0.2882250249385834,0.4322460293769836
-1.2695930004119873,-0.2647400200366974,0.4449340105056762
-1.264469027519226,-0.2363140136003494,0.4488380253314972
-1.2066410779953003,-0.2344840168952942,0.4565240144729614
-1.0776259899139404,-0.2567490041255951,0.4448120296001434
-0.9824660420417786,-0.3029260039329529,0.4117500185966491
-0.9336660504341124,-0.3237880170345306,0.3699650168418884
-0.9537960290908812,-0.3539830148220062,0.3364760279655456
-0.9995460510253906,-0.3431250154972076,0.3024990260601043
-1.0461500883102417,-0.2968260049819946,0.271694004535675
-1.0992810726165771,-0.2275910079479217,0.2713890075683594
-1.0626810789108276,-0.148047000169754,0.2489410042762756
-1.1247180700302124,-0.104310005903244,0.2490630149841308
-1.1471660137176514,-0.0885720029473304,0.2630320191383362
-1.083847999572754,-0.0905850008130073,0.2363140136003494
-1.052738070487976,-0.0992470011115074,0.2010560035705566
-1.011440992355347,-0.1138260066509246,0.1698240041732788
-0.9860040545463562,-0.1279780119657516,0.1496940106153488
-0.9692290425300598,-0.1446310132741928,0.1322479993104934
-0.9469030499458312,-0.1859890073537826,0.1198040023446083
-0.9232350587844848,-0.2223450094461441,0.1257210075855255
-0.8996890187263489,-0.2412550151348114,0.1403610110282898
-0.8760210275650024,-0.2213080078363418,0.1560990065336227
-0.8517430424690247,-0.1690919995307922,0.1711660027503967
-0.8411290049552917,-0.1396900117397308,0.1976400017738342
-0.8501570224761963,-0.1255990117788314,0.2205150127410888
-0.8621130585670471,-0.127917006611824,0.2438170164823532
-0.8846830129623413,-0.1296859979629516,0.2597990036010742
-0.9143900275230408,-0.1355420053005218,0.2889569997787475
-0.9344590306282043,-0.1340780109167099,0.3143330216407776
-0.9300060272216796,-0.129381000995636,0.3405629992485046
-0.9198190569877625,-0.137128010392189,0.3530680239200592
-0.9032880067825316,-0.1483520120382309,0.3786880075931549
-0.8910880088806152,-0.1646390110254287,0.4139460027217865
-0.8868180513381958,-0.1694580018520355,0.4443240165710449
-0.9248210191726683,-0.1542080044746399,0.4509120285511017
-1.0536530017852783,-0.1382870078086853,0.4555480182170868
-1.1699190139770508,-0.1301130056381225,0.4517660140991211
-1.2178040742874146,-0.1098610013723373,0.4478010237216949
-1.193526029586792,-0.0875350013375282,0.4488380253314972
-1.1096510887145996,-0.0766160041093826,0.4481670260429382
-1.0035110712051392,-0.1276120096445083,0.4553040266036987
-0.9262850284576416,-0.2091080099344253,0.4707370102405548
-0.8921860456466675,-0.2852970063686371,0.4691510200500488
-0.8967610597610474,-0.3223240077495575,0.4518270194530487
-0.9144510626792908,-0.2727310061454773,0.4301110208034515
-0.9728890657424928,-0.2128290086984634,0.4253530204296112
-1.0496881008148191,-0.1198650076985359,0.4249870181083679
-1.0883010625839231,-0.0516060031950473,0.419497013092041
-0.8909660577774048,-0.123037002980709,0.5289919972419739
-0.8812060356140137,-0.1265140026807785,0.5196590423583984
-0.8774850368499756,-0.1629920005798339,0.4915380179882049
-0.8965170383453369,-0.2016660124063491,0.4633560180664062
-0.977586030960083,-0.2404010146856308,0.4544500112533569
-1.1414930820465088,-0.2989610135555267,0.4726890325546264
-1.3117440938949585,-0.3149430155754089,0.4875730276107788
-1.4325850009918213,-0.2725480198860168,0.5088010430335999
-1.3942160606384275,-0.2320440113544464,0.4734820127487182
-1.2481820583343506,-0.208742007613182,0.4492650330066681
-1.0785410404205322,-0.2449760138988495,0.4316360056400299
-0.9535520672798156,-0.2849920094013214,0.4226690232753753
-0.9086560606956482,-0.3436740040779114,0.3904000222682953
-0.9223810434341432,-0.3907050192356109,0.3395260274410248
-0.969778060913086,-0.3761870265007019,0.2893230020999908
-1.046699047088623,-0.3276310265064239,0.250771015882492
-1.1089190244674685,-0.2602260112762451,0.2416210025548935
-1.0573740005493164,-0.1783640086650848,0.2266150116920471
-1.077077031135559,-0.1459730118513107,0.2396080046892166
-1.0726240873336792,-0.1367010027170181,0.2478430122137069
-1.0291310548782349,-0.1462170034646988,0.2248460054397583
-0.9971060156822203,-0.1745210140943527,0.1917840093374252
-0.975329041481018,-0.1997750103473663,0.1675060093402862
-0.961421012878418,-0.1985550075769424,0.1842200011014938
-0.9682530164718628,-0.195810005068779,0.1955660134553909
-0.9482450485229492,-0.1988600045442581,0.1765340119600296
-0.91402405500412,-0.2218570113182068,0.1530490070581436
-0.8832800388336182,-0.2421700060367584,0.1509140133857727
-0.8703480362892151,-0.2407060116529464,0.1522560119628906
-0.8809620141983032,-0.2300920039415359,0.1499990075826645
-0.8943210244178772,-0.2221010029315948,0.1510969996452331
-0.9124990105628968,-0.2089860141277313,0.1666520088911056
-0.9454390406608582,-0.1960540115833282,0.1883070021867752
-0.9713640213012696,-0.1821460127830505,0.205143004655838
-0.9883220195770264,-0.1817190051078796,0.2268590033054351
-0.9899080395698548,-0.1775100082159042,0.2370460033416748
-0.9893590211868286,-0.1605520099401474,0.2547970116138458
-1.0151010751724243,-0.1403000056743621,0.2660820186138153
-1.0685980319976809,-0.1193160042166709,0.3014010190963745
-1.0848850011825562,-0.1065670028328895,0.3371470272541046
-1.0617049932479858,-0.099369004368782,0.3927180171012878
-1.0415750741958618,-0.0885110050439834,0.4377970099449157
-1.0171140432357788,-0.0929640009999275,0.485133022069931
-0.9728280305862428,-0.1047980040311813,0.5234410166740417
-0.9211610555648804,-0.1237690076231956,0.5513790249824524
-0.8645530343055725,-0.1377990096807479,0.563152015209198
-0.8159360289573669,-0.1189500018954277,0.5543070435523987
-0.7986730337142944,-0.0791780054569244,0.5394840240478516
-0.8425930142402649,-0.0464210025966167,0.534604012966156
-0.9192090630531312,-0.0336720012128353,0.5316759943962097
-0.9927140474319458,-0.0563640035688877,0.5056900382041931
-1.0382200479507446,-0.0958310067653656,0.4532910287380218
-1.0354750156402588,-0.1260870099067688,0.4117500185966491
-1.0157110691070557,-0.1548180133104324,0.3945480287075043
-0.9955200552940368,-0.1693360060453415,0.3780170083045959
-0.9722180366516112,-0.1898320019245147,0.3669150173664093
-0.9442190527915956,-0.2083760052919387,0.3509940207004547
-0.9257970452308656,-0.2204540073871612,0.3340360224246979
-0.9272000193595886,-0.2321660071611404,0.3189690113067627
-0.9242110252380372,-0.2305800020694732,0.313601016998291
-0.9298230409622192,-0.2296650111675262,0.3361100256443023
-0.921405017375946,-0.2106330096721649,0.3586800098419189
-0.889136016368866,-0.1997140049934387,0.3671590089797973
-0.8520480394363403,-0.2077660113573074,0.3752110004425049
-0.8249640464782715,-0.2362530082464218,0.379237025976181
-0.8148380517959595,-0.2754150032997131,0.3947310149669647
-0.8337480425834656,-0.297741025686264,0.4182770252227783
-0.8851710557937622,-0.3023160099983215,0.4417010247707367
-0.9339710474014282,-0.2884690165519714,0.4579270184040069
-0.9556870460510254,-0.2662650048732757,0.450607031583786
-0.9985090494155884,-0.2464400082826614,0.4295620322227478
-1.1246570348739624,-0.2448540031909942,0.4349910318851471
-1.2492190599441528,-0.2619340121746063,0.466467022895813
-1.2237210273742676,-0.2792580127716064,0.4487160146236419
-1.1773000955581665,-0.3197620213031769,0.4090660214424133
-1.1974300146102903,-0.3486760258674621,0.3980250060558319
-1.2083489894866943,-0.3625230193138122,0.4011360108852386
-1.1070280075073242,-0.36148601770401,0.3720390200614929
-0.995642066001892,-0.3489200174808502,0.3330600261688232
-0.9250040650367736,-0.3183590173721313,0.3058540225028991
-0.906216025352478,-0.290116012096405,0.2798680067062378
-0.9535520672798156,-0.2854190170764923,0.2658990025520324
-1.0221160650253296,-0.28090500831604,0.2637640237808227
-1.083177089691162,-0.2402180135250091,0.2433900088071823
-1.1412490606307983,-0.1718370020389557,0.2288720160722732
-1.125938057899475,-0.1266970038414001,0.2119750082492828
-1.1231319904327393,-0.1130940020084381,0.2034350037574768
-1.101842999458313,-0.1149240061640739,0.1876360028982162
-1.0810420513153076,-0.1298689991235733,0.1611010134220123
-1.0642060041427612,-0.142862007021904,0.1321260035037994
-1.0219330787658691,-0.1578680127859115,0.1028460040688514
-0.9926530122756958,-0.1657370030879974,0.0830820053815841
-0.9750240445137024,-0.194346010684967,0.0688690021634101
-0.9630680680274964,-0.2267370074987411,0.0644770041108131
-0.9539790153503418,-0.2531500160694122,0.0637449994683265
-0.9681310653686525,-0.265716016292572,0.0721630007028579
-0.9821610450744628,-0.2377170026302337,0.070882000029087
-0.9943610429763794,-0.19861601293087,0.0779580026865005
-1.0079030990600586,-0.1766560077667236,0.0971730053424835
-1.0279110670089722,-0.1699459999799728,0.1125450059771537
-1.043039083480835,-0.1652490049600601,0.1324920058250427
-1.0598750114440918,-0.1503040045499801,0.1670790016651153
-1.0660359859466553,-0.1276120096445083,0.2013610154390335
-1.0644500255584717,-0.1082750037312507,0.2164890021085739
-1.093546986579895,-0.0961970016360282,0.2242970019578933
-1.1417371034622192,-0.1018700078129768,0.2474770098924636
-1.120265007019043,-0.1172420084476471,0.2972530126571655
-1.0695130825042725,-0.1278560012578964,0.3615470230579376
-0.9999730587005616,-0.1220610067248344,0.4166300296783447
-0.9337270259857178,-0.1045540049672126,0.46390500664711
-0.8646140098571777,-0.0922320038080215,0.5186220407485962
-0.8292950391769409,-0.080093003809452,0.5596140027046204
-0.7989780306816101,-0.0595970042049884,0.5717530250549316
-0.7732360363006592,-0.0319640003144741,0.569191038608551
-0.7624390125274658,0.0151890004053711,0.5598580241203308
-0.786961019039154,0.0478850007057189,0.561260998249054
-0.8602830171585083,0.0546560026705265,0.5776700377464294
-0.930677056312561,0.0390400029718875,0.5899310111999512
-0.9882610440254213,0.0056730001233518,0.5872470140457153
-1.000827074050903,-0.0307440012693405,0.5550390481948853
-0.8935890197753906,-0.2277130037546157,0.4934900104999542
-0.8645530343055725,-0.2495510131120681,0.4871460199356079
-0.8289900422096252,-0.2755980193614959,0.4701880216598511
-0.8055660128593445,-0.2955450117588043,0.4404810070991516
-0.8268550038337708,-0.3062200248241424,0.4044910073280334
-0.9239060282707214,-0.3226290047168731,0.3794810175895691
-1.0612170696258545,-0.3580700159072876,0.3716730177402496
-1.1726030111312866,-0.3843610286712646,0.360815018415451
-1.2944810390472412,-0.384300023317337,0.3614250123500824
-1.3328500986099243,-0.3337310254573822,0.3409290015697479
-1.223965048789978,-0.289201021194458,0.3076840043067932
-1.1299030780792236,-0.271450012922287,0.2877980172634125
-1.0464550256729126,-0.2785260081291199,0.2770619988441467
-1.0113190412521362,-0.2995100021362304,0.2726090252399444
-1.0397450923919678,-0.3198230266571045,0.2558950185775757
-1.0874470472335815,-0.3085990250110626,0.2223450094461441
-1.156682014465332,-0.2723039984703064,0.1889170110225677
-1.2045670747756958,-0.2192950099706649,0.1604299992322921
-1.218475103378296,-0.1424349993467331,0.1158390045166015
-1.3189420700073242,-0.0991250053048133,0.1404220014810562
-1.2680070400238037,-0.0671000033617019,0.1639070063829422
-1.1669909954071045,-0.0631960034370422,0.166712999343872
-1.079395055770874,-0.0746030062437057,0.1624430119991302
-0.9952150583267212,-0.0872910022735595,0.1446310132741928
-0.9581270217895508,-0.1162050068378448,0.1270630061626434
-0.9456220269203186,-0.1493889987468719,0.1252939999103546
-0.9426940083503724,-0.175680011510849,0.1334070116281509
-0.945805013179779,-0.1709220111370086,0.1474980115890503
-0.9528200626373292,-0.1456679999828338,0.1459120064973831
-0.9440970420837402,-0.1282220035791397,0.1667740046977996
-0.9383020401000975,-0.11370400339365,0.1902590095996856
-0.9382410645484924,-0.0913170054554939,0.2019100040197372
-0.9516000151634216,-0.0612440034747123,0.2088640034198761
-0.9714860320091248,-0.0295240003615617,0.2085590064525604
-0.9802700281143188,-0.0081740003079175,0.2200880050659179
-0.9816730618476868,-0.0044530001468956,0.2425360083580017
-0.9600180387496948,-0.0120780002325773,0.2580299973487854
-0.9250040650367736,-0.0247660018503665,0.2684610188007355
-0.9159150123596193,-0.032208003103733,0.2712669968605041
-0.9648980498313904,-0.0447130016982555,0.2687050104141235
-1.0209569931030271,-0.0786899998784065,0.2957890033721924
-1.0540800094604492,-0.1055910065770149,0.3566060066223144
-1.016198992729187,-0.1090680062770843,0.4173620045185089
-0.9744750261306764,-0.1030290052294731,0.4622580111026764
-0.942145049571991,-0.094306007027626,0.5045310258865356
-0.9078020453453064,-0.0910730063915252,0.5296630263328552
-0.9063380360603333,-0.1014430075883865,0.5231969952583313
-0.9160980582237244,-0.1049810051918029,0.4967230260372162
-0.9429990649223328,-0.0985760018229484,0.4740920066833496
-0.998326063156128,-0.0877180024981498,0.465796023607254
-1.083970069885254,-0.1009550020098686,0.4546330273151397
-1.1478980779647827,-0.1249280050396919,0.4387730062007904
-1.1771169900894165,-0.1658590137958526,0.404308021068573
-1.1433840990066528,-0.2075220048427581,0.3616690039634704
-1.0846410989761353,-0.2501000165939331,0.3325110077857971
-1.0332180261611938,-0.2821250259876251,0.3201280236244201
-0.9802700281143188,-0.3070130050182342,0.3131740093231201
-0.9576390385627748,-0.3109170198440552,0.3000590205192566
-0.9286030530929564,-0.2881640195846557,0.2929830253124237
-0.9032270312309264,-0.2441830039024353,0.3089040219783783
-0.8918200135231018,-0.1970300078392028,0.3098800182342529
-0.8773630261421204,-0.1907470077276229,0.326289027929306
-0.8508280515670776,-0.2030690014362335,0.3551420271396637
-0.8135570287704468,-0.2110600024461746,0.3746010065078735
-0.7858630418777466,-0.2034960091114044,0.3827750086784363
-0.7706740498542786,-0.2023980021476745,0.3872280120849609
-0.7743950486183167,-0.2211860120296478,0.3925960063934326
-0.8264890313148499,-0.2572370171546936,0.3977200090885162
-0.9087170362472534,-0.2706570029258728,0.4174840152263641
-0.980758011341095,-0.2657770216464996,0.4421890079975128
-0.9760000109672546,-0.2445490062236786,0.4431650042533874
-0.9452560544013976,-0.2333860099315643,0.428037017583847
-0.9331170320510864,-0.2332030087709427,0.4087610244750976
-1.009855031967163,-0.2793800234794616,0.4035150110721588
-1.1413100957870483,-0.3247030079364776,0.4222420156002044
-1.2159130573272705,-0.3536780178546905,0.4061990082263946
-1.262029051780701,-0.3271430134773254,0.3760650157928467
-1.2759979963302612,-0.2932880222797394,0.3848490118980407
-1.198101043701172,-0.2485140115022659,0.3863740265369415
-1.119899034500122,-0.2419260144233703,0.3922910094261169
-1.018151044845581,-0.2798070013523102,0.3730150163173675
-1.0004609823226929,-0.319579005241394,0.3463580012321472
-1.0477970838546753,-0.3564840257167816,0.3275090157985687
-1.107394099235535,-0.3509330153465271,0.2985950112342834
-1.1715660095214844,-0.2929220199584961,0.2664480209350586
-1.179190993309021,-0.1847080141305923,0.2447320073843002
-1.14655601978302,-0.1107150018215179,0.2366800159215927
-1.1165440082550049,-0.0593530014157295,0.2446710169315338
-1.0810420513153076,-0.0420290008187294,0.248758003115654
-1.056825041770935,-0.0541680008172988,0.2369850128889084
-1.0316320657730105,-0.0833260044455528,0.2078270018100738
-0.9989970326423644,-0.1044930070638656,0.1796450018882751
-0.960506021976471,-0.1208410039544105,0.1560380011796951
-0.9378140568733216,-0.1384700089693069,0.1424349993467331
-0.9178670644760132,-0.1450580060482025,0.1338950097560882
-0.8985300660133362,-0.1481080055236816,0.1346269994974136
-0.8834630250930786,-0.1157780066132545,0.1492670029401779
-0.895175039768219,-0.0965020060539245,0.1551230102777481
-0.9098150134086608,-0.0824720039963722,0.1680550128221511
-0.9581880569458008,-0.0786290019750595,0.1686040014028549
-0.9813680648803712,-0.08576600253582,0.1772050112485885
-0.9630680680274964,-0.0838140025734901,0.1855620145797729
-0.9598350524902344,-0.0814350023865699,0.2022760063409805
-0.9600180387496948,-0.0871690064668655,0.2285060137510299
-0.974353015422821,-0.0855830013751983,0.2322880029678344
-1.0092450380325315,-0.0949160009622573,0.2405840158462524
-1.0575569868087769,-0.1165710017085075,0.2801119983196258
-1.093973994255066,-0.1350540071725845,0.334524005651474
-1.0946450233459473,-0.1405440121889114,0.37990802526474
-1.0427340269088743,-0.1428010016679763,0.4184600114822387
-0.984967052936554,-0.1334680020809173,0.4626240134239197
-0.9218930602073668,-0.1301740109920501,0.5102649927139282
-0.8621740341186523,-0.1288930028676986,0.5335670113563538
-0.8167900443077087,-0.123037002980709,0.5181950330734253
-0.8274040222167969,-0.113582007586956,0.5066050291061401
-0.900238037109375,-0.0996740013360977,0.4989800155162811
-0.9774640202522278,-0.0699670016765594,0.4982480108737945
-1.0294359922409058,-0.0473970025777816,0.4910500049591064
-1.0272400379180908,-0.0399550013244152,0.4643930196762085
-0.998814046382904,-0.075701005756855,0.4431040287017822
-0.8186200261116028,-0.1558550000190735,0.4688460230827331
-0.8081280589103699,-0.1581730097532272,0.4504850208759308
-0.8039800524711609,-0.1687870025634765,0.4263290166854858
-0.8144110441207886,-0.1884290128946304,0.4078460037708282
-0.839909017086029,-0.1977620124816894,0.4029050171375274
-0.9165860414505004,-0.2361310124397277,0.408456027507782
-1.0476750135421753,-0.3031090199947357,0.4330390095710754
-1.1737620830535889,-0.3699040114879608,0.4598790109157562
-1.2739239931106567,-0.4106520116329193,0.4808630049228668
-1.2979580163955688,-0.3959510028362274,0.4790940284729004
-1.237812042236328,-0.3559350073337555,0.464210033416748
-1.1415539979934692,-0.3200060129165649,0.4565240144729614
-1.0635350942611694,-0.2716329991817474,0.4382240176200866
-1.0232750177383425,-0.28090500831604,0.4116280078887939
-1.0104650259017944,-0.2938370108604431,0.3797860145568847
-1.0296800136566162,-0.2971310019493103,0.3530680239200592
-1.0904361009597778,-0.2510150074958801,0.3352560102939605
-1.140639066696167,-0.1977010071277618,0.3188470005989074
-1.1804111003875732,-0.1389580070972442,0.3255570232868194
-1.1718100309371948,-0.0846070051193237,0.3323280215263366
-1.0975730419158936,-0.0563640035688877,0.3126250207424164
-1.0357800722122192,-0.051850002259016,0.2893840074539184
-0.9838080406188964,-0.0674050003290176,0.2686440050601959
-0.9506850242614746,-0.0990640074014663,0.2540650069713592
-0.9293960332870485,-0.127917006611824,0.2361920028924942
-0.9100590348243712,-0.1545740067958831,0.2282620072364807
-0.9014580249786376,-0.179950013756752,0.2142320126295089
-0.891942024230957,-0.1919670104980468,0.2111210078001022
-0.8762040138244629,-0.1783640086650848,0.2369850128889084
-0.8590630292892456,-0.1346269994974136,0.269193023443222
-0.8484490513801575,-0.0997350066900253,0.2735850214958191
-0.8379570245742798,-0.0731390044093132,0.2692539989948272
-0.8260010480880737,-0.0619150027632713,0.2822470068931579
-0.8184370398521423,-0.0804590061306953,0.2862730026245117
-0.8147770166397095,-0.1002230048179626,0.2708400189876556
-0.8171560168266296,-0.1211460083723068,0.2533940076828003
-0.8462530374526978,-0.1443870067596435,0.2873710095882416
-0.9010920524597168,-0.1424960047006607,0.3276310265064239
-0.9199410080909728,-0.1211460083723068,0.351604014635086
-0.9426330327987672,-0.1093730032444,0.3533730208873749
-0.9738650321960448,-0.1074210032820701,0.3517870008945465
-1.056825041770935,-0.0884500071406364,0.3691110014915466
-1.2393980026245115,-0.0936350002884864,0.386557012796402
-1.4405150413513184,-0.1107150018215179,0.418826013803482
-1.4709540605545044,-0.1332240104675293,0.4456050097942352
-1.3337650299072266,-0.137128010392189,0.4451170265674591
-1.2152420282363892,-0.1334070116281509,0.4646370112895965
-1.0420020818710327,-0.1456070095300674,0.4625020325183868
-0.9028000235557556,-0.1953830122947693,0.4487160146236419
-0.8575990200042725,-0.2450980097055435,0.4048570096492767
-0.8448500633239746,-0.2722430229187011,0.3440400063991546
-0.881816029548645,-0.2586400210857391,0.3038410246372223
-0.9286030530929564,-0.2020320147275924,0.27742800116539
-0.9529420137405396,-0.1250500082969665,0.2847480177879333
-0.9250040650367736,-0.0854000002145767,0.3041460216045379
-0.8831580281257629,-0.0979660004377365,0.3193960189819336
-0.8310640454292297,-0.1149240061640739,0.3043290078639984
-0.8092870116233826,-0.1776930093765258,0.2741340100765228
-0.8209380507469177,-0.238754004240036,0.2524790167808532
-0.8208160400390625,-0.2924340069293976,0.2475990056991577
-0.8255130052566528,-0.3104900121688843,0.2686440050601959
-0.849120020866394,-0.2881030142307281,0.2874320149421692
-0.8846830129623413,-0.270108014345169,0.3268380165100097
-0.9331170320510864,-0.2396080046892166,0.3880820274353027
-0.959652066230774,-0.1897710114717483,0.4284640252590179
-0.9506850242614746,-0.1581120043992996,0.4422500133514404
-0.915000021457672,-0.1703120023012161,0.448045015335083
-0.8849270343780518,-0.2188070118427276,0.4395660161972046
-0.8690670132637024,-0.2627270221710205,0.4242550134658813
-0.884988009929657,-0.2782210111618042,0.4224250316619873
-0.908046007156372,-0.2654720246791839,0.4287690222263336
-0.9211610555648804,-0.2211860120296478,0.4321240186691284
-0.925187051296234,-0.1820850074291229,0.4497530162334442
-0.921405017375946,-0.1570750027894973,0.4620140194892883
-0.920063018798828,-0.1676280051469802,0.4654300212860107
-0.9270170331001282,-0.1956880092620849,0.4603670239448547
-0.9731330275535583,-0.2377170026302337,0.4509120285511017
-1.1012940406799316,-0.280661016702652,0.4654300212860107
-1.2355550527572632,-0.3006080090999603,0.4838520288467407
-1.3213820457458496,-0.3057320117950439,0.5036770105361938
-1.305095076560974,-0.2979850172996521,0.4939170181751251
-1.1822410821914673,-0.2727920114994049,0.4812290072441101
-1.0417580604553225,-0.2732800245285034,0.4595740139484405
-0.9731940627098083,-0.2971310019493103,0.4327340126037597
-0.9847230315208436,-0.3138450086116791,0.3991840183734894
-1.042612075805664,-0.3319620192050934,0.3525190055370331
-1.0958040952682495,-0.2896279990673065,0.3035970032215118
-1.152656078338623,-0.2100840061903,0.2629710137844085
-1.2306751012802124,-0.1140700057148933,0.2630320191383362
-1.2098740339279177,-0.0523380003869533,0.2756590247154236
-1.1210579872131348,-0.0447130016982555,0.2652890086174011
-1.0601190328598022,-0.0588040016591548,0.2438170164823532
-1.0107700824737549,-0.0903410017490387,0.2120360136032104
-0.9930190443992616,-0.1107150018215179,0.1765340119600296
-0.973438024520874,-0.1468880027532577,0.134443998336792
-0.957334041595459,-0.1884900033473968,0.1115690022706985
-0.942572057247162,-0.2117310017347335,0.1071160063147544
-0.920551061630249,-0.2169770151376724,0.1022360026836395
-0.8934060335159302,-0.1963590085506439,0.1077870056033134
-0.8885260224342346,-0.1663470119237899,0.1322479993104934
-0.8948090076446533,-0.1424960047006607,0.1505480110645294
-0.90493506193161,-0.1250500082969665,0.1541469991207122
-0.93476402759552,-0.1007110029458999,0.156343013048172
-0.97160804271698,-0.0819840058684349,0.1704950034618377
-0.9791720509529114,-0.0595970042049884,0.1822680085897445
-0.9845400452613832,-0.0201910007745027,0.189405009150505
-1.0014979839324951,-0.0046360003761947,0.208742007613182
-1.044503092765808,-0.0133590009063482,0.2162450104951858
-1.074820041656494,-0.0384910032153129,0.23716801404953
-1.0749419927597046,-0.0875350013375282,0.2956060171127319
-1.0648159980773926,-0.1417030096054077,0.3638040125370025
-1.0110139846801758,-0.1833050101995468,0.4436530172824859
-0.8981640338897705,-0.2073390036821365,0.5182560086250305
-0.8263670206069946,-0.199287012219429,0.5871860384941101
-0.8073960542678833,-0.1565259993076324,0.6348880529403687
-0.8360660076141357,-0.0718580037355423,0.6378160119056702
-0.88407301902771,0.0312930010259151,0.605974018573761
-0.9608720541000366,0.0877790004014968,0.5762670040130615
-1.0576790571212769,0.0915610045194625,0.5499150156974792
-1.0951941013336182,0.0402600020170211,0.5026400089263916
-0.907619059085846,-0.3006080090999603,0.4234010279178619
-0.9695950150489808,-0.3250690102577209,0.4144950211048126
-1.0972070693969729,-0.3720390200614929,0.4180940091609955
-1.1989550590515137,-0.4188870191574096,0.4052840173244476
-1.2600769996643066,-0.4434700310230255,0.3899730145931244
-1.2925291061401367,-0.44206702709198,0.3933280110359192
-1.2347620725631714,-0.4309650063514709,0.4173010289669037
-1.1260600090026855,-0.4258410036563873,0.4332220256328583
-0.9965570569038392,-0.453779011964798,0.4144950211048126
-0.9616040587425232,-0.4704320132732391,0.3894850015640259
-0.9778300523757936,-0.4560970067977905,0.351604014635086
-1.0152840614318848,-0.400160014629364,0.3079890012741089
-1.0884230136871338,-0.3114050030708313,0.2797460258007049
-1.1795570850372314,-0.2074610143899917,0.2673630118370056
-1.2598330974578855,-0.1345660090446472,0.2659600079059601
-1.2775840759277344,-0.0775310024619102,0.2696810066699981
-1.23866605758667,-0.0348310023546218,0.2696200013160705
-1.193464994430542,-0.0265960004180669,0.2526620030403137
-1.1532050371170044,-0.0440420024096965,0.2258830070495605
-1.1131280660629272,-0.080214999616146,0.1828780025243759
-1.071038007736206,-0.1191940084099769,0.1377990096807479
-1.0258370637893677,-0.1542080044746399,0.0985760018229484
-0.9921650290489196,-0.1942850053310394,0.0756400004029274
-0.9509900212287904,-0.2383880168199539,0.0645380020141601
-0.9101200103759766,-0.2647400200366974,0.0549610033631324
-0.871690034866333,-0.2635200023651123,0.0539240017533302
-0.8428980112075806,-0.2394860088825225,0.0531310029327869
-0.8383840322494507,-0.1934310048818588,0.05587600171566
-0.8545490503311157,-0.1597589999437332,0.0628909990191459
-0.8813280463218689,-0.1478639990091323,0.0727730020880699
-0.9077410101890564,-0.1453020125627517,0.0876570045948028
-0.9325070381164552,-0.1532930135726928,0.109434001147747
-0.945866048336029,-0.157258003950119,0.1422520130872726
-0.9545890092849731,-0.147376000881195,0.1981890052556991
-0.9566630125045776,-0.1270020008087158,0.253942996263504
-0.9653250575065612,-0.079361006617546,0.2856020033359527
-0.9797210097312928,-0.0257420018315315,0.2957279980182647
-1.044381022453308,-0.0004880000196862,0.3281800150871277
-1.11428701877594,-0.0275110006332397,0.3925960063934326
-1.1294760704040527,-0.060878001153469,0.4498750269412994
-1.1118470430374146,-0.0861930027604103,0.5036160349845886
-1.066890001296997,-0.1021140068769455,0.567300021648407
-0.9838690161705016,-0.1070550009608268,0.6097560524940491
-0.9181110262870787,-0.1257819980382919,0.6102440357208252
-0.8616250157356262,-0.1509140133857727,0.5804150104522705
-0.822829008102417,-0.1295030117034912,0.5483289957046509
-0.8158140182495117,-0.0926590040326118,0.5294190049171448
-0.8643090128898621,-0.0513010025024414,0.5388129949569702
-0.9440970420837402,-0.020618000999093,0.5432050228118896
-1.0218110084533691,-0.0140910008922219,0.5319200158119202
-1.066890001296997,-0.0496540032327175,0.4803140163421631
-1.0722579956054688,-0.0877790004014968,0.422730028629303
-1.0690860748291016,-0.147376000881195,0.3881430029869079
-1.0420629978179932,-0.2118530124425888,0.3683180212974548
-1.0004000663757324,-0.2700470089912414,0.3349510133266449
-0.9608720541000366,-0.3121980130672455,0.2979850172996521
-0.952698051929474,-0.3351339995861053,0.2795020043849945
-0.9464150667190552,-0.3275090157985687,0.2619340121746063
-0.9303110241889954,-0.3025600016117096,0.263154000043869
-0.926529049873352,-0.2664480209350586,0.2585790157318115
-0.917684018611908,-0.2555290162563324,0.2566879987716675
-0.9058500528335572,-0.2678510248661041,0.2577250003814697
-0.8843780159950256,-0.2896279990673065,0.2546750009059906
-0.8604660630226135,-0.3243370056152344,0.270779013633728
-0.8444230556488037,-0.3198230266571045,0.3007300198078155
-0.8272210359573364,-0.28090500831604,0.3311690092086792
-0.8480220437049866,-0.2604089975357055,0.3728930056095123
-0.8853540420532227,-0.2316780090332031,0.4186430275440216
-0.9305550456047058,-0.2003240138292312,0.4459710121154785
