x,y,z
-1.1119379997253418,-1.0051093101501465,-1.2989170551300049
-1.023282527923584,-1.62076997756958,-1.1910884380340576
-0.6310544013977051,-1.987559795379639,-1.2926924228668213
-0.2962493896484375,-2.07293701171875,-1.4713058471679688
0.4061684608459472,-2.159316062927246,-1.4782500267028809
1.4617462158203125,-2.227645874023437,-1.4120994806289673
2.9888429641723637,-2.3182373046875,-0.8654489517211914
3.5560522079467773,-2.5960755348205566,0.6089671850204468
3.4552879333496094,-2.265463829040528,2.0677895545959477
3.0193586349487305,-1.126753807067871,1.369048237800598
1.610271453857422,0.0232002735137939,-0.5903409719467163
-0.0333576202392578,0.5333805084228516,-2.033628463745117
0.0459556579589843,1.030768632888794,-3.277915954589844
2.2070932388305664,3.2681398391723637,-4.887275218963623
1.2063446044921875,5.221172332763672,-0.8162887096405029
-1.167891502380371,4.62393856048584,6.748575687408447
-0.313511848449707,0.962677001953125,4.588091373443604
0.1990070343017578,-0.3998026847839355,3.5403482913970947
-0.2086648941040039,0.3810257911682129,2.2898149490356445
-0.7310619354248047,0.1489224433898925,0.8221113681793213
-0.6543970108032227,0.3814563751220703,-0.7645156979560852
-0.6197004318237305,1.1805825233459473,-1.3325278759002686
-1.823054313659668,0.8728303909301758,-1.2436926364898682
-2.160721778869629,0.3677282333374023,-1.0479298830032349
-1.9194755554199217,0.5655517578125,-0.1099323034286499
-1.0465455055236816,0.5514321327209473,1.3003363609313965
-0.4337601661682129,-0.5467658042907715,0.2639504671096802
-0.2964649200439453,-1.1818032264709473,-0.6329613924026489
0.0674176216125488,-1.197993278503418,-0.8376837372779846
0.0372314453125,-0.8008112907409668,-0.2622926831245422
0.1341838836669922,-0.5563592910766602,-0.0213568210601806
-0.2278237342834472,-0.658935546875,-0.264616847038269
-0.5299510955810547,-0.7557840347290039,-0.6212717890739441
-0.3985333442687988,-0.736687183380127,-0.6658868193626404
-0.4490537643432617,-0.5266880989074707,-0.7566892504692078
-0.1051621437072753,-0.8289861679077148,-0.8269118666648865
0.2012910842895507,-1.5446577072143557,-0.951669216156006
0.259378433227539,-1.3187761306762695,-0.9463158845901488
0.1683440208435058,-0.6342229843139648,-0.929043173789978
0.2051577568054199,-0.3036785125732422,-1.073808670043945
-0.6766548156738281,-0.1538352966308593,0.1653567552566528
-1.3611383438110352,0.0351943969726562,-0.1875635385513305
0.0714702606201171,0.4049081802368164,-1.3951460123062134
0.90803861618042,0.2315397262573242,-1.2518494129180908
1.247490406036377,0.0317468643188476,-1.5851428508758545
2.564295768737793,0.40728759765625,-1.825835108757019
4.02681827545166,0.5231485366821289,-1.5264638662338257
3.1539106369018555,-0.2681388854980469,0.0590691566467285
1.3604469299316406,-0.1608829498291015,1.4249391555786133
0.5949010848999023,0.5146374702453613,3.039397716522217
-0.9274024963378906,0.7272481918334961,4.954046249389648
-1.111384391784668,0.858649730682373,4.185791969299316
-0.281991958618164,1.100834846496582,2.8117928504943848
0.0932159423828125,1.2520208358764648,1.2511852979660034
-0.1543359756469726,1.2434206008911133,1.3376033306121826
1.8615036010742188,0.6532707214355469,0.2808597683906555
1.8223114013671875,-0.9544854164123536,-0.4562927782535553
-0.2968931198120117,-1.5053753852844238,0.5093114376068115
-0.8927335739135742,-0.8944153785705566,0.7110974788665771
-1.5080671310424805,-0.0929031372070312,0.0972196459770202
-2.080128669738769,0.3825631141662597,-0.7796331644058228
-2.245368003845215,0.3805146217346191,-0.8304387927055359
-1.5694236755371094,0.0244297981262207,-0.2276030480861663
-1.2905073165893557,-0.3403153419494629,0.2512464225292206
-0.9072670936584472,-0.6896877288818359,0.2434403598308563
-0.7998566627502441,-1.3632478713989258,-0.0286524295806884
-1.2336788177490234,-1.883525848388672,-0.6937731504440308
-1.0352225303649902,-2.041748523712158,-1.148068904876709
-0.9394049644470216,-2.164842128753662,-1.2838152647018433
-0.6186785697937012,-2.171351432800293,-1.4976558685302734
0.3443360328674316,-2.186370372772217,-1.673784613609314
1.5615758895874023,-2.247313976287842,-1.5789612531661987
3.5401105880737305,-1.7980647087097168,0.0290555357933044
3.638167381286621,-0.786588191986084,2.1835007667541504
3.3207693099975586,0.2434897422790527,2.3597216606140137
3.121729850769043,1.285331964492798,0.2705993056297302
2.1091670989990234,2.2711193561553955,-1.66583251953125
1.1730375289916992,2.6683096885681152,-2.718994140625
-0.8146133422851562,2.1831612586975098,-2.7779541015625
-1.439626693725586,2.152702808380127,-1.371545433998108
-1.0676794052124023,1.8337764739990237,0.5980504751205444
0.2592611312866211,1.3281593322753906,5.12050724029541
-1.182575225830078,0.9055376052856444,3.375807523727417
-1.388652801513672,0.179262638092041,0.1273608803749084
-0.3039112091064453,0.8544516563415527,-2.0967283248901367
-0.5283489227294922,1.0712246894836426,-1.932365655899048
-1.469639778137207,0.8757801055908203,-0.7354117631912231
-1.334792137145996,1.2319231033325195,0.363886296749115
-0.8715095520019531,1.2793927192687988,1.6044038534164429
-1.2748489379882812,0.0790443420410156,0.7298532724380493
-0.9697561264038086,-1.211111068725586,0.0454541742801666
-1.3520193099975586,-1.4979586601257324,-0.8011307716369629
-0.869715690612793,-0.9824695587158204,-0.8281582593917847
-0.7469358444213867,-0.3449177742004394,-0.4042485952377319
-1.0948920249938965,0.1294622421264648,0.2394452691078186
-0.964918613433838,0.085085391998291,0.3642598390579223
-1.3128690719604492,-0.0960001945495605,0.1154010891914367
-1.1851263046264648,-0.1309432983398437,-0.1537384390830993
-0.3798708915710449,0.0353260040283203,-0.4373348355293274
-0.2707490921020508,-0.1569685935974121,-0.6238102912902832
-0.2046623229980468,-0.7788996696472168,-1.1140588521957395
0.1017165184020996,-0.4599299430847168,-2.0017755031585693
0.6960420608520508,0.3450160026550293,-2.352123022079468
-0.0330286026000976,0.476193904876709,-1.7104047536849976
-0.2777466773986816,0.204235553741455,-1.664537787437439
0.8066635131835938,0.4252490997314453,-2.0250630378723145
0.7886323928833008,0.3142127990722656,-1.7559748888015747
2.3069839477539062,0.2642269134521484,-1.629980444908142
3.9732532501220703,0.3281731605529785,-1.4978450536727903
2.563136100769043,-0.4735856056213379,0.8645215034484863
-0.3484525680541992,-0.046483039855957,3.614648342132568
-1.555363655090332,1.2169203758239746,4.32338285446167
-0.8729104995727539,2.0441460609436035,3.592701196670532
-0.5208711624145508,2.3134541511535645,2.793424129486084
-0.148721694946289,2.3558712005615234,2.1010661125183105
0.737147331237793,1.770883560180664,2.4894697666168213
3.5616893768310547,0.8070340156555176,1.1034185886383057
3.395750045776367,-0.5919952392578125,0.5416004657745361
0.6543254852294922,-1.4832277297973633,0.8686102032661438
-0.8328323364257812,-1.1240248680114746,0.1202162057161331
-1.756059646606445,-0.6513237953186035,-0.7469900846481323
-1.909379005432129,-0.4827618598937988,-1.0915958881378174
-1.6413097381591797,-0.5701355934143066,-0.606544554233551
-1.5184736251831057,-0.7823929786682129,-0.0320363938808441
-1.4272966384887695,-0.9168262481689452,0.2974695563316345
-1.4237737655639648,-0.9976072311401368,0.1614273190498352
-1.4137635231018066,-1.0506434440612793,-0.2068682610988617
-1.3943662643432615,-1.2789177894592283,-0.7159693241119385
-0.8991847038269043,-1.675220012664795,-1.0380622148513794
-0.8347673416137695,-2.0975961685180664,-1.119690179824829
-0.8986740112304688,-2.232617855072021,-1.2495099306106567
-0.0734081268310546,-2.17315673828125,-1.5516706705093384
1.0588316917419434,-2.5064821243286133,-2.050457715988159
2.592679977416992,-3.0745599269866943,-2.5561962127685547
3.256681442260742,-2.8908233642578125,-2.2930421829223637
3.1870546340942383,-1.556229591369629,0.7804244756698608
2.6131553649902344,1.5760643482208252,0.2934834361076355
1.0948429107666016,1.5246269702911377,-1.3483924865722656
1.0922346115112305,2.524625062942505,-2.612670421600342
1.8462257385253904,2.910497665405273,-4.403810024261475
0.108652114868164,1.541067600250244,-2.2968478202819824
-1.4471588134765625,1.4003477096557615,0.1500741243362426
-0.7786273956298828,2.3237228393554688,4.670700550079346
0.7000551223754883,2.530813694000244,5.835270881652832
0.5930576324462891,2.013502597808838,4.437325477600098
-0.5771865844726562,1.259164333343506,1.1382198333740234
-0.1208324432373046,1.2087445259094238,-0.3655606210231781
0.1833047866821289,1.657761573791504,-0.9590590000152588
-0.6389598846435547,0.715980052947998,-0.8571252822875977
-1.8622503280639648,-0.3227920532226562,-1.2916014194488523
-2.3123903274536133,-0.7102041244506836,-1.05242657661438
-2.755990982055664,-0.5455498695373535,-0.6727677583694458
-2.5811872482299805,-0.1248292922973632,0.0513904690742492
-2.1040968894958496,-0.0192947387695312,0.2725534439086914
-1.3247203826904297,0.1227693557739257,0.0823169946670532
-0.6084961891174316,0.2184910774230957,0.1014100909233093
-0.6405472755432129,0.1648178100585937,0.0912883877754211
-0.5185189247131348,-0.0729808807373046,0.0002944469451904
-0.4694247245788574,-0.4133586883544922,-0.0533587932586669
-0.1431589126586914,-0.8762941360473633,-0.3715748190879822
-0.0967435836791992,-1.5519404411315918,-1.169137954711914
0.0259027481079101,-1.6920366287231443,-1.2006843090057373
-0.3568277359008789,-1.6552128791809082,-0.9876797199249268
-0.3308033943176269,-1.4934678077697754,-0.9631775617599488
-0.1947889328002929,-1.022968292236328,-0.6375195980072021
-0.1840391159057617,-0.445279598236084,-0.0207283496856689
0.4974970817565918,0.3519816398620605,-0.726595401763916
0.8710260391235352,0.9452600479125975,-1.630088448524475
1.0576415061950684,0.7515196800231934,-1.6599575281143188
1.4854435920715332,-0.0616860389709472,-1.5526546239852903
1.1696577072143557,-0.841911792755127,-2.268118143081665
3.918440818786621,-0.0818963050842285,-4.215187072753906
4.94880485534668,1.1045427322387695,0.3316497802734375
0.4871301651000976,-0.0305151939392089,2.702787399291992
-2.42014217376709,0.2039127349853515,2.828737497329712
-2.421921730041504,1.5724024772644043,4.577545166015625
-1.201274871826172,2.542412757873535,3.529380321502685
-0.0374088287353515,2.743867874145508,2.508624792098999
-0.0662031173706054,2.410111427307129,2.550320625305176
2.3504562377929688,1.6047515869140625,3.2339086532592773
4.731130599975586,0.2240476608276367,0.8854024410247803
1.6180143356323242,-1.1629185676574707,0.3626996874809265
-1.1233129501342771,-1.3311996459960938,-0.5843745470046997
-1.919921875,-1.0502777099609375,-1.1845052242279053
-2.1628618240356445,-1.0338926315307615,-1.6451927423477173
-2.335987091064453,-0.7627367973327637,-0.9008818864822388
-2.261816024780273,-0.0158042907714843,0.2463045716285705
-1.7914767265319824,0.1986446380615234,0.5650730729103088
-0.9659209251403807,-0.3978176116943359,0.4380074143409729
-1.0769391059875488,-1.0662550926208496,-0.0895044207572937
-0.5951008796691895,-1.4007563591003418,-0.6902269124984741
-0.7534747123718262,-2.1225390434265137,-1.17242693901062
-0.3915243148803711,-2.3050456047058105,-1.4149274826049805
-0.3218436241149902,-2.3390793800354004,-1.552992343902588
0.6873059272766113,-2.5295090675354004,-1.6248725652694702
1.8537392616271973,-2.623432159423828,-1.6685049533843994
2.657522678375244,-2.755797863006592,-1.35504150390625
2.822237014770508,-2.1609106063842773,1.7519937753677368
2.362586975097656,-0.3286154270172119,3.131253242492676
1.563755989074707,0.6709167957305908,0.5102574229240417
0.9220867156982422,1.231767654418945,-1.211994171142578
2.15555477142334,3.0088253021240234,-3.207126379013061
2.29453182220459,4.783609390258789,-2.412320137023926
0.4734373092651367,3.766396999359131,2.027740955352783
-0.1759796142578125,2.431522846221924,3.777425527572632
-0.1497211456298828,1.5241904258728027,2.652989864349365
-0.2525892257690429,1.4806833267211914,0.9677884578704834
-0.4558525085449219,1.1294546127319336,0.0630612969398498
-0.7539577484130859,1.2698030471801758,-0.5679413080215454
-1.0087051391601562,1.4275975227355957,-0.6339990496635437
-1.082235336303711,0.6933355331420898,-0.8632330894470215
-1.369855880737305,-0.0914244651794433,-1.7721433639526367
-1.913163185119629,-0.4160466194152832,-1.5791326761245728
-2.1029348373413086,-0.5190334320068359,-0.250423789024353
-1.9191598892211916,-0.587226390838623,-0.133169412612915
-1.371104717254639,-0.5212612152099609,-0.1991592645645141
-1.110992431640625,-0.410531997680664,-0.0115798711776733
-1.177703857421875,-0.3909816741943359,-0.1337122917175293
-0.5383157730102539,-0.3314061164855957,-0.275630235671997
-1.0409574508666992,-0.3327679634094238,-0.1768044233322143
-0.4441962242126465,-0.4256691932678222,-0.1594347953796386
-0.4313454627990722,-0.7112460136413574,-0.5320456027984619
-0.7891755104064941,-0.9576754570007324,-0.613883376121521
-0.7421464920043945,-1.0670218467712402,-0.7517318725585938
-0.4669699668884277,-0.8484015464782715,-1.37645161151886
-0.5084705352783203,-0.6644649505615234,-1.485807180404663
-0.3661942481994629,-0.3598318099975586,-0.9052042961120604
-0.0859179496765136,0.1982145309448242,-0.9509994983673096
0.7935280799865723,0.844212532043457,-1.9032204151153564
1.4221835136413574,0.9007673263549804,-2.066837787628174
1.458094596862793,0.3949275016784668,-1.6240234375
4.44796895980835,1.260190486907959,-2.314620018005371
5.668716430664063,1.5862345695495603,-2.390469551086426
1.0026330947875977,-1.7619132995605469,1.500661849975586
-1.81610107421875,-1.2578659057617188,3.682126045227051
-1.1743717193603516,1.3711962699890137,3.032191276550293
-0.9128484725952148,2.4998555183410645,3.510477304458618
-0.6944522857666016,2.66280460357666,3.951294898986816
-0.1543159484863281,2.697568416595459,2.975029468536377
0.8682460784912109,1.9948382377624512,3.481707096099853
2.7466278076171875,0.8574075698852539,2.6909546852111816
2.4082155227661133,-0.4667654037475586,0.5506975650787354
0.0689544677734375,-1.895960807800293,0.3709709048271179
-1.1300373077392578,-2.076810359954834,-0.0526232123374938
-1.0211772918701172,-1.4858598709106443,-0.7608357667922974
-0.841374397277832,-1.0359621047973633,-0.8877623081207275
-1.1238183975219729,-0.7177424430847168,-0.2855768799781799
-0.9278764724731444,-0.5521650314331055,0.6694197058677673
-0.974395751953125,-0.4270849227905273,0.4247978329658508
-1.0222859382629397,-0.488006591796875,-0.0459638237953186
-0.4368238449096679,-0.6677570343017578,-0.555737316608429
-0.8926124572753906,-0.9148497581481934,-1.310859441757202
-0.9113054275512696,-1.3231182098388672,-1.5396592617034912
-1.5388026237487793,-1.5756959915161133,-1.6604650020599363
-1.51890230178833,-1.5823745727539062,-1.935243010520935
-0.8623504638671875,-1.6098418235778809,-2.078838348388672
0.3347902297973633,-2.0969181060791016,-2.060917615890503
2.2431530952453613,-2.54257869720459,-1.7805095911026
3.0477781295776367,-2.964125633239746,-1.0026109218597412
3.450157165527344,-2.895004272460937,0.1178328990936279
2.802286148071289,-1.3031575679779053,3.150146484375
1.5931386947631836,0.3278295993804931,1.5122233629226685
2.089146614074707,2.589718580245972,-0.6164723634719849
2.3576908111572266,5.843811988830566,-1.5675393342971802
-0.2474803924560547,4.939150810241699,-1.4686193466186523
-1.382908821105957,2.977509021759033,-0.884690523147583
-0.6035890579223633,0.8460903167724609,1.65804123878479
1.1896839141845703,0.6779451370239258,3.858066082000733
1.020991325378418,2.007028579711914,3.81538200378418
-1.1788759231567385,1.0832915306091309,2.080601215362549
-1.5337820053100586,0.2714238166809082,-0.1206218004226684
-1.2840585708618164,0.7650556564331055,-1.40306293964386
-0.9660472869873048,0.5364031791687012,-1.2480731010437012
-1.5943670272827148,-0.3418006896972656,-1.6587077379226685
-1.7450647354125977,-0.7111830711364746,-2.5324594974517822
-2.033186912536621,-0.6079010963439941,-1.3893511295318604
-1.826134204864502,-0.3271622657775879,-0.800652265548706
-1.3088617324829102,0.4421157836914062,-0.4969947338104248
-0.964630126953125,0.6886138916015625,0.1662834882736206
-1.0355162620544434,0.5287456512451172,0.1194516420364379
-0.7810144424438477,0.1449060440063476,-0.0616888999938964
-1.210495948791504,-0.0993838310241699,-0.4888527393341064
-0.730919361114502,-0.2849335670471191,-0.6395083665847778
-0.8106784820556641,-0.414548397064209,-0.6337457895278931
-0.2661404609680176,-0.4863462448120117,-0.4663556814193725
-0.7534170150756836,-0.5690088272094727,-0.4810661077499389
-0.2484569549560547,-0.3411355018615722,-1.2009339332580566
-0.1961326599121093,-0.1720185279846191,-1.4359514713287354
-0.948411464691162,-0.2007827758789062,-0.9525240659713744
-0.884058952331543,0.0059032440185546,-0.4298183917999267
-0.21061372756958,0.3116459846496582,-1.195556640625
0.3106822967529297,0.3981366157531738,-1.724778175354004
1.4139690399169922,0.2542724609375,-1.705880641937256
2.5107383728027344,0.7356324195861816,-2.1441001892089844
5.071792125701904,1.7826614379882812,-2.9441492557525635
2.9359350204467773,-0.2177176475524902,0.1872510910034179
-0.4887628555297851,-1.7517709732055664,2.5456702709198
-1.1723713874816897,-0.1836171150207519,3.321183919906616
-1.043926239013672,1.6207647323608398,5.65279483795166
-0.2134628295898437,2.9853029251098637,5.193255424499512
1.0633087158203125,3.4700756072998047,3.5286426544189453
0.9846029281616212,2.380656242370605,3.6509335041046143
2.799372673034668,0.7359414100646973,2.9371542930603027
0.8784523010253906,-1.4889211654663086,0.0434819459915161
-1.1666631698608398,-1.390784740447998,0.5422412753105164
-1.930204391479492,-0.7293586730957031,-0.4715326428413391
-2.36575984954834,-0.7265496253967285,-1.118293285369873
-2.587921142578125,-0.9250326156616212,-0.6035345792770386
-1.972951412200928,-1.062232494354248,-0.0404067039489746
-1.6157212257385254,-1.142263412475586,0.5019416213035583
-0.908024787902832,-0.9152660369873048,0.6952895522117615
-0.5715174674987793,-0.7950320243835449,0.5774301886558533
-0.5054888725280762,-1.048180103302002,0.2629623413085937
-0.8974690437316895,-1.2587313652038574,-0.5098541378974915
-0.6097164154052734,-1.5491118431091309,-1.0121716260910034
-1.389167308807373,-1.9296226501464844,-1.380427598953247
-1.242922306060791,-2.064663410186768,-1.3867225646972656
-0.8785057067871094,-2.285677909851074,-1.6775141954421997
0.4761266708374023,-2.6975350379943848,-1.9209777116775515
2.113621234893799,-3.087517261505127,-2.404073715209961
3.701165676116944,-2.5219130516052246,-0.1745640039443969
4.284574508666992,-0.9649934768676758,4.593390464782715
3.7263107299804688,0.3775315284729004,2.9910993576049805
1.8958120346069336,1.4048550128936768,-0.7311364412307739
1.6967926025390625,2.4910521507263184,-2.7248010635375977
1.8160810470581052,2.4043216705322266,-3.421337842941284
0.6760272979736328,2.0250415802001958,-3.5451998710632324
-0.5030946731567383,1.4464716911315918,-1.3033171892166138
0.3293094635009765,1.6204299926757812,1.627092719078064
0.5989789962768555,1.387260913848877,6.131923675537109
0.8584756851196289,1.7506341934204102,6.060553073883057
-0.2937021255493164,1.186997413635254,2.703505277633667
-0.7858486175537109,0.0598440170288085,-0.6062633395195007
-0.036264419555664,0.4111523628234863,-1.618338108062744
0.0074968338012695,1.09769868850708,-1.7406206130981443
-0.9114255905151368,0.9407215118408204,-0.7698448896408081
-1.8729782104492188,0.5227088928222656,0.3987693786621094
-1.5369539260864258,0.3526668548583984,0.9531824588775636
-1.935037612915039,0.3649163246154785,0.6672980785369873
-1.6954212188720703,-0.2180643081665039,0.3647121787071228
-1.7142271995544434,-1.120823860168457,-0.2707632780075073
-0.7753887176513672,-1.4606165885925293,-1.1800642013549805
-1.205245018005371,-1.3509516716003418,-1.060050129890442
-1.0656790733337402,-1.0050392150878906,-0.5748659372329712
-0.6169910430908203,-0.4162549972534179,-0.0225929617881774
-0.5803303718566895,-0.3091793060302734,0.5040414333343506
-0.6321468353271484,-0.7075533866882324,0.3765869736671448
-0.3698863983154297,-1.1564583778381348,-0.0429239273071289
0.011181354522705,-1.3028106689453125,-0.5450671911239624
-0.0644173622131347,-1.322113037109375,-0.8383355140686035
-0.223245620727539,-1.11553955078125,-0.8126100301742554
-0.4173002243041992,-0.5003905296325684,-0.8913949728012085
-0.1872506141662597,0.3273615837097168,-1.6945215463638306
0.5280098915100098,0.9546809196472168,-2.54130482673645
1.3363637924194336,0.8709263801574707,-2.396465301513672
-0.0834136009216308,-0.314481258392334,-1.7584987878799438
0.0081663131713867,-1.0912699699401855,-1.955234408378601
2.5740466117858887,0.368051528930664,-3.8024935722351074
4.301380157470703,-0.0001254081726074,-1.13508939743042
-0.7081708908081055,-1.431377410888672,1.5584053993225098
-1.163743019104004,0.3869175910949707,2.9930248260498047
-1.131975173950195,2.420292377471924,7.776617527008057
-0.521327018737793,3.811979293823242,7.423534870147705
0.6229009628295898,3.805891990661621,4.12312126159668
1.1511926651000977,2.4248199462890625,2.443803071975708
2.61855697631836,0.9805011749267578,0.3591298460960388
1.4227828979492188,-0.5596904754638672,-0.0402190387248992
-1.0496797561645508,-1.6039228439331057,-0.1392081081867218
-1.9763240814208984,-1.4657058715820312,-0.638293445110321
-2.0669078826904297,-0.8786101341247559,-0.734296441078186
-2.2877731323242188,-0.4055218696594238,-0.8451048731803894
-1.9453153610229488,-0.3002724647521972,-0.3664317727088928
-2.24914026260376,-0.3841748237609863,0.1942905783653259
-1.9248952865600584,-0.4792318344116211,0.4595462679862976
-2.1987924575805664,-0.4986662864685058,-0.0805668830871582
-1.9270658493041992,-0.5894513130187988,-0.6830102801322937
-1.8265366554260252,-0.9735980033874512,-0.7905442714691162
-1.4969406127929688,-1.6204123497009275,-0.9355992674827576
-0.861961841583252,-2.179415702819824,-1.2095398902893066
-0.2782588005065918,-2.359255790710449,-1.445094347000122
0.6050806045532227,-2.62430477142334,-1.6817076206207275
1.9446043968200684,-3.1621828079223637,-1.8578567504882808
3.986983776092529,-3.937938690185547,-2.146277904510498
3.959160804748535,-4.021778106689453,-0.8222132921218872
2.4013872146606445,-1.2419793605804443,3.7967429161071777
2.0792970657348637,1.1837799549102783,1.8710435628890991
2.6847972869873047,0.6657662391662598,-1.1798869371414185
0.2533407211303711,0.8269727230072021,-1.5771942138671875
1.2732925415039062,1.5707058906555176,-3.999365329742432
1.9157648086547847,4.231285572052002,-5.485774040222168
-1.0040626525878906,5.9514031410217285,-1.3190326690673828
-1.0946645736694336,4.087636470794678,4.146450042724609
0.8944692611694336,-0.049598217010498,7.012970447540283
2.6739044189453125,0.9838557243347168,3.656116008758545
2.940336227416992,3.2288265228271484,1.985586643218994
-0.1662435531616211,2.20241641998291,1.5694231986999512
-1.557368278503418,0.7818684577941895,-0.51617431640625
-1.1183547973632812,1.0816950798034668,-1.5867635011672974
-1.4717130661010742,0.9246740341186525,-1.9647642374038696
-2.5299978256225586,-0.1224284172058105,-1.5835133790969849
-3.140087127685547,-0.9835271835327148,-1.035489797592163
-3.319570541381836,-1.5659914016723633,-1.1865743398666382
-2.3262181282043457,-1.1040582656860352,-1.0381842851638794
-1.759969711303711,-0.3198442459106445,0.3505491018295288
-0.8739371299743652,-0.0840010643005371,0.6556601524353027
-0.9899768829345704,-0.1320347785949707,1.1516040563583374
-0.6580605506896973,-0.5500369071960449,1.118409514427185
0.0282459259033203,-1.2161450386047363,-0.0499866008758544
-0.0607810020446777,-1.7417583465576172,-0.6957976818084717
0.1175732612609863,-1.9954652786254885,-0.6829357147216797
-0.2679076194763183,-2.061317443847656,-0.6765139102935791
-0.6444520950317383,-1.880317211151123,-0.6358848810195923
-0.6294302940368652,-1.5549688339233398,-0.9655526876449584
0.3233323097229004,-0.1760368347167968,-0.8375166654586792
1.3453397750854492,0.8971347808837891,-1.4040231704711914
1.7830147743225098,1.1635708808898926,-2.1059396266937256
0.9010286331176758,0.5284719467163086,-2.0593953132629395
1.3158154487609863,0.4999480247497558,-1.7958369255065918
3.471620559692383,1.9894943237304688,-2.7464940547943115
3.2111263275146484,1.3540782928466797,-0.3712518215179443
0.4261550903320312,-0.2769427299499511,1.8992605209350584
-0.0581121444702148,0.4845151901245117,1.7458263635635376
-0.8128700256347656,1.029850959777832,3.325490951538086
-1.336329460144043,1.173478603363037,4.289228439331055
-0.395853042602539,1.878474235534668,3.741833686828613
0.4450387954711914,2.444854259490967,4.381747722625732
2.304708480834961,1.9232048988342283,3.817019939422608
4.184538841247559,0.3514547348022461,0.8475168943405151
1.1179170608520508,-1.2283759117126465,0.0424378812313079
-1.1777915954589844,-1.835845947265625,-0.0542430281639099
-1.9294109344482424,-1.1961464881896973,-0.729948103427887
-2.21195125579834,-0.869483470916748,-1.3717715740203855
-2.8722963333129883,-0.9958744049072266,-0.9172036051750184
-1.885292053222656,-0.8970832824707031,-0.2113708257675171
-1.3216218948364258,-0.5937047004699707,0.5311893820762634
-0.5016980171203613,-0.4390387535095215,0.5672835111618042
-1.0213074684143066,-0.5304379463195801,0.3831043243408203
-0.8694229125976562,-0.8447904586791992,0.1061724424362182
-0.3980579376220703,-1.2242193222045898,-0.5835737586021423
-0.3190121650695801,-1.6733155250549316,-1.0128166675567627
-1.091026782989502,-2.0835423469543457,-1.0905449390411377
-0.994821548461914,-2.1256351470947266,-1.3250888586044312
-0.3296294212341308,-2.3280587196350098,-1.6065738201141355
0.9001421928405762,-2.6197683811187744,-1.9206907749176023
2.57863998413086,-2.373610496520996,-2.0485081672668457
3.2447023391723637,-1.5416455268859863,1.1382685899734497
2.0306406021118164,-1.0131754875183103,4.986326217651367
1.7544870376586914,0.4521050453186035,1.2819072008132937
0.6420097351074219,1.856571674346924,-2.493976831436157
-1.392925262451172,1.2110188007354736,-2.034976959228516
-0.7224264144897461,-0.2015273571014404,-2.685886144638061
3.645193099975586,0.5493202209472656,-5.08554220199585
3.7072057723999023,2.048976182937622,-4.718578338623047
0.4634828567504883,3.531341552734375,1.260678768157959
-0.3361167907714844,5.693624019622803,7.485990047454834
0.4661579132080078,4.719650268554688,6.610392093658447
-0.211827278137207,2.1380248069763184,2.5898897647857666
-0.2993755340576172,0.0972070693969726,0.4385113716125488
-0.45819091796875,-0.720428466796875,0.3400064706802368
-0.2678689956665039,0.1532673835754394,-0.5318122506141663
-0.2600660324096679,0.9452753067016602,-0.8393654823303223
-0.895233154296875,0.5493040084838867,-0.1465547680854797
-1.7450294494628906,-0.1532220840454101,-0.2909632921218872
-1.876725196838379,-0.5262470245361328,-0.6503336429595947
-2.160541534423828,-0.6006526947021484,-0.5913408398628235
-2.048905372619629,-0.393014907836914,-0.1988419294357299
-1.9033823013305664,-0.3757576942443847,0.1160784363746643
-1.5094470977783203,-0.3853425979614258,-0.0916540026664733
-0.7451472282409668,-0.3652358055114746,-0.1380522847175598
-0.1364912986755371,-0.7357368469238281,-0.411728024482727
-0.2312979698181152,-1.20621919631958,-0.6088542938232422
-0.2348761558532714,-1.5671353340148926,-0.9067995548248292
-0.1331844329833984,-1.6067981719970703,-0.8698163032531738
0.0745635032653808,-1.3265013694763184,-0.8654621839523315
-0.4711728096008301,-0.9732608795166016,-0.9954681396484376
-0.3503813743591308,-0.7441434860229492,-0.8318908214569092
-0.3482422828674316,-0.2330794334411621,-0.384262204170227
0.3107161521911621,0.845005989074707,-0.6659058332443237
0.4933423995971679,1.183077335357666,-1.333232879638672
0.4079442024230957,0.9701213836669922,-1.484562635421753
0.8209538459777832,0.7255616188049316,-1.3543031215667725
1.929329872131348,1.2291359901428225,-1.5411138534545898
4.004015922546387,2.946042060852051,-2.1925477981567383
2.1002445220947266,1.3954687118530271,-0.4989209175109863
-1.196123123168945,-0.1478066444396972,0.7343181371688843
-2.056023597717285,0.4005908966064453,0.7300535440444946
-2.216162204742432,0.5448260307312012,1.4500844478607178
-1.72428560256958,0.9207825660705566,1.05733060836792
-0.8484649658203125,1.861616611480713,0.8751027584075928
0.6561217308044434,2.004537582397461,5.552970886230469
5.508349418640137,1.3290114402770996,5.7369537353515625
4.802590370178223,-0.1427984237670898,2.5310912132263184
0.6132345199584961,-1.383528709411621,0.9612693190574646
-1.2186775207519531,-1.435417652130127,-0.2167598009109497
-1.5217828750610352,-0.9553866386413574,-1.7229492664337158
-1.6705970764160156,-0.9788379669189452,-2.1343390941619877
-1.7871599197387695,-1.2867531776428225,-1.484794855117798
-1.4769515991210938,-1.358509540557861,-0.0942150354385376
-0.3762826919555664,-0.947279930114746,1.034954071044922
-0.0327568054199218,-0.5131926536560059,0.9223780632019044
