x,y,z
-0.7678680419921875,-0.2836500108242035,0.0897310003638267
-0.8152040243148804,-0.2939590215682983,0.0716140046715736
-0.7944640517234802,-0.3077450096607208,0.0527650006115436
-0.7539600133895874,-0.3176270127296448,0.0639280006289482
-0.7320000529289246,-0.3353780210018158,0.0685029998421669
-0.7284010052680969,-0.3511160016059875,0.0776530057191848
-0.7209590077400208,-0.3602050244808197,0.1083360016345977
-0.7471280097961426,-0.3448940217494964,0.161650002002716
-0.7895230054855347,-0.3312300145626068,0.2275300025939941
-0.8019060492515564,-0.3261060118675232,0.2728530168533325
-0.8865740299224854,-0.3123809993267059,0.2870660126209259
-1.0446250438690186,-0.2972530126571655,0.2412550151348114
-1.1884020566940308,-0.2892620265483856,0.1260870099067688
-1.337730050086975,-0.3086600005626678,0.0798490047454834
-1.4359400272369385,-0.3438570201396942,0.1334680020809173
-1.4465540647506714,-0.3542270064353943,0.1641510128974914
-1.5448250770568848,-0.3461140096187591,0.1981890052556991
-1.426058053970337,-0.3376350104808807,0.2003850042819976
-1.2447659969329834,-0.3125640153884887,0.2111820131540298
-1.1070280075073242,-0.2266760021448135,0.2382660061120987
-0.9525760412216188,-0.1494500041007995,0.2922510206699371
-0.7956840395927429,-0.1756190061569214,0.2612020075321197
-0.7879370450973511,-0.2644350230693817,0.1234640032052993
-1.0004000663757324,-0.3028649985790252,0.0122000006958842
-1.2467790842056274,-0.3724660277366638,-0.0549000017344951
-1.388909101486206,-0.3912540078163147,-0.0650260001420974
-1.3290070295333862,-0.3888750076293945,-0.0242170002311468
-1.2057870626449585,-0.3381230235099792,0.0549000017344951
-1.078724026679993,-0.2915190160274505,0.1312720030546188
-0.9354960322380066,-0.247965008020401,0.1403000056743621
-0.8888310194015503,-0.189283013343811,0.1142530068755149
-0.8717510104179382,-0.1540250033140182,0.0653920024633407
-0.8616860508918762,-0.1920890063047409,0.0295240003615617
-0.8605270385742188,-0.2234430164098739,0.0150060001760721
-0.8344800472259521,-0.243024006485939,0.007076000329107
-0.8314300179481506,-0.250771015882492,0.0009150000405497
-0.8341750502586365,-0.2411940097808838,-0.0041480003856122
-0.8352120518684387,-0.2175260037183761,0.0019520000787451
-0.8070300221443176,-0.1782420128583908,0.0193370003253221
-0.7636590600013733,-0.138714000582695,0.0243390016257762
-0.7548750042915344,-0.1295030117034912,0.0158600006252527
-0.791109025478363,-0.1456070095300674,0.0052460003644227
-0.8851710557937622,-0.1768390089273452,-0.010675000026822
-0.997411012649536,-0.1986770033836364,-0.0115290004760026
-1.054934024810791,-0.2343010157346725,-0.0035380001645535
-1.1100170612335205,-0.2524790167808532,0.0146400006487965
-1.1396631002426147,-0.2664480209350586,0.0274500008672475
-1.1812649965286257,-0.2558950185775757,0.0114680007100105
-1.3875670433044434,-0.2481480091810226,-0.0645989999175071
-1.6444990634918213,-0.2681560218334198,0.0077470000833272
-1.352431058883667,-0.2585180103778839,0.1517070084810257
-0.9368990659713744,-0.2676070034503937,0.2407060116529464
-0.7475550174713135,-0.2840770184993744,0.2766350209712982
-0.6706950068473816,-0.2452810108661651,0.2396690100431442
-0.8132520318031311,-0.2021540105342865,0.141520008444786
-1.1025750637054443,-0.1748870015144348,0.0327570028603076
-1.3495030403137207,-0.1640290021896362,-0.0053070001304149
-1.4044640064239502,-0.1337120085954666,0.0580720007419586
-1.2209150791168213,-0.1062620058655738,0.1373720020055771
-1.0006440877914429,-0.0861320048570633,0.1481080055236816
-0.8777900338172913,-0.0886940062046051,0.1343830078840255
-0.8414950370788574,-0.0899140015244484,0.1296859979629516
-0.8091040253639221,-0.080093003809452,0.1298080086708068
-0.7697590589523315,-0.0827770009636879,0.1105320081114769
-0.788303017616272,-0.1274290084838867,0.094489000737667
-0.7987950444221497,-0.2163060158491134,0.0788730010390281
-0.7814100384712219,-0.3384890258312225,0.0598410032689571
-0.7658550143241882,-0.4512780308723449,0.0470920018851757
-0.7668310403823853,-0.466711014509201,0.0649650022387504
-0.7767130136489868,-0.4072360098361969,0.1066890060901641
-0.7845210433006287,-0.3492860198020935,0.1434720009565353
-0.8044070601463318,-0.3342190086841583,0.1428010016679763
-0.8316740393638611,-0.3125640153884887,0.1503040045499801
-0.8444230556488037,-0.2878590226173401,0.161650002002716
-0.9188430309295654,-0.2369240075349807,0.2100840061903
-1.0372440814971924,-0.2369850128889084,0.2508929967880249
-1.1494230031967163,-0.3419660031795501,0.1929430067539215
-1.244217038154602,-0.375760018825531,0.1342610120773315
-1.3101580142974854,-0.3553860187530517,0.1016870066523552
-1.400865077972412,-0.3075620234012604,0.0699060037732124
-1.585024118423462,-0.3503840267658233,0.0766770020127296
-1.4806530475616455,-0.3167120218276977,0.0601460039615631
-1.2238430976867676,-0.3185420036315918,0.0550830028951168
-1.0141249895095823,-0.3361710011959076,0.0899140015244484
-0.8848660588264465,-0.3341580033302307,0.0859490036964416
-1.0224820375442505,-0.3612420260906219,0.0344650000333786
-1.23403000831604,-0.4118720293045044,-0.0072590000927448
-1.323456048965454,-0.4622580111026764,-0.0114070000126957
-1.1943190097808838,-0.4543280303478241,0.0114070000126957
-1.001437067985535,-0.3937550187110901,0.0506910011172294
-0.8859030604362488,-0.3019500076770782,0.0843020007014274
-0.7929390072822571,-0.2461350113153457,0.0705770030617713
-0.7672580480575562,-0.1990430057048797,0.0477630011737346
-0.8256960511207581,-0.1320040076971054,0.0548390038311481
-0.8745570182800293,-0.0744810029864311,0.0007930000429041
-0.8607710599899292,-0.0828380063176155,-0.0996740013360977
-0.8111780285835266,-0.1615890115499496,-0.1110810041427612
-0.7942200303077698,-0.2369850128889084,-0.0686250030994415
-0.7931830286979675,-0.3344630002975464,-0.0483730025589466
-0.8465580344200134,-0.4000990092754364,-0.0520940013229846
-0.907131016254425,-0.4580490291118622,-0.0700279995799064
-0.9548330307006836,-0.4664060175418854,-0.09009700268507
-1.024129033088684,-0.4837910234928131,-0.1367620080709457
-1.16046404838562,-0.4748240113258362,-0.1895270049571991
-1.207434058189392,-0.4322460293769836,-0.1847080141305923
-1.118496060371399,-0.3588630259037018,-0.1714709997177124
-1.0939130783081057,-0.2941420078277588,-0.1700070053339004
-1.1328920125961304,-0.2220400124788284,-0.148717999458313
-1.1955389976501465,-0.1933700144290924,-0.1259649991989135
-1.4116621017456057,-0.2182580083608627,-0.1359080076217651
-0.9148170351982116,-0.248758003115654,0.1347490102052688
-0.9174400568008424,-0.258762001991272,0.1369450092315673
-0.9110960364341736,-0.2770619988441467,0.1496940106153488
-0.8946260213851929,-0.2768180072307586,0.1667740046977996
-0.8778510093688965,-0.2676070034503937,0.1568920016288757
-0.9622140526771544,-0.246623009443283,0.2054480016231537
-1.0706110000610352,-0.2628490030765533,0.3511160016059875
-1.2196340560913086,-0.3384280204772949,0.3825310170650482
-1.299117088317871,-0.5103870034217834,0.2937760055065155
-1.2523300647735596,-0.7435290217399597,0.1788520067930221
-1.2643470764160156,-0.8462530374526978,0.1568920016288757
-1.4153831005096436,-0.8184370398521423,0.1453630030155182
-1.42758309841156,-0.6984500288963318,0.065087005496025
-1.3574330806732178,-0.6229930520057678,0.0067710001021623
-1.2027980089187622,-0.6325700283050537,-0.0416020005941391
-1.0897650718688965,-0.509227991104126,-0.0553880035877227
-0.9453780651092528,-0.296094000339508,-0.0405650027096271
-0.8577210307121277,-0.1931870132684707,-0.0208010002970695
-0.9765490293502808,-0.2205150127410888,0.0223260000348091
-1.1338070631027222,-0.2907260060310364,0.0642330050468444
-1.2632490396499634,-0.3622180223464966,0.1014430075883865
-1.2342129945755005,-0.3864960074424743,0.0653920024633407
-1.0818960666656494,-0.3548370003700256,-0.0177510008215904
-0.9592860341072084,-0.3233000040054321,-0.0875960066914558
-0.8798640370368958,-0.2838940024375915,-0.1338950097560882
-0.870714008808136,-0.2592500150203705,-0.1496940106153488
-0.8916980624198914,-0.25559002161026,-0.1465220004320144
-0.8982250094413757,-0.2569320201873779,-0.1427400112152099
-0.9051790237426758,-0.2589450180530548,-0.1304790079593658
-0.9109740257263184,-0.2665089964866638,-0.1120570078492164
-0.8945650458335876,-0.289445012807846,-0.1018090024590492
-0.9151830077171326,-0.2918850183486938,-0.0897920057177543
-0.899262011051178,-0.2793800234794616,-0.0847900062799453
-0.8763260245323181,-0.2627270221710205,-0.0870470032095909
-0.8651630282402039,-0.2507100105285644,-0.0947940051555633
-0.8607710599899292,-0.2468670159578323,-0.0889380052685737
-0.8852320313453674,-0.2440610080957412,-0.1044930070638656
-0.9770980477333068,-0.2529060244560241,-0.128039002418518
-1.0487120151519775,-0.2446710169315338,-0.1399340033531189
-1.091839075088501,-0.2347890138626098,-0.1404220014810562
-1.1510090827941897,-0.1686650067567825,-0.1393849998712539
-1.2129850387573242,-0.105103000998497,-0.1506090015172958
-1.449604034423828,-0.1245010048151016,-0.1849520057439804
-1.622722029685974,-0.1065060049295425,-0.1165710017085075
-1.1481420993804932,-0.0903410017490387,0.0265960004180669
-0.7061970233917236,-0.1270020008087158,0.1683600097894668
-0.7315120100975037,-0.1382870078086853,0.2776720225811004
-0.8253910541534424,-0.0755180045962333,0.2343620061874389
-1.015955090522766,-0.1008330062031745,0.0972340032458305
-1.2739850282669067,-0.1266359984874725,0.0106140002608299
-1.405745029449463,-0.1113250032067298,0.0093940002843737
-1.301374077796936,-0.0544120036065578,0.080703005194664
-1.189927101135254,-0.0235460009425878,0.1787910014390945
-1.0514570474624634,-0.0067710001021623,0.2447930127382278
-0.9231130480766296,0.003050000173971,0.2651669979095459
-0.8682130575180054,0.0161040015518665,0.2809660136699676
-0.8410680294036865,-0.0265960004180669,0.2253950089216232
-0.8871230483055115,0.0166530013084411,0.3385500013828277
-0.955077052116394,-0.2023370116949081,0.2488800138235092
-0.9189040660858154,-0.4329780042171478,0.127246007323265
-0.9108520150184632,-0.4509120285511017,0.1484130024909973
-0.9082290530204772,-0.4304770231246948,0.1814750134944915
-0.8832800388336182,-0.3309250175952911,0.2205760031938552
-0.8603440523147583,-0.2809660136699676,0.2399740070104599
-0.8191690444946289,-0.271694004535675,0.2511370182037353
-0.7947080135345459,-0.2715110182762146,0.2525400221347809
-0.8117270469665527,-0.2563830018043518,0.2814539968967438
-0.8275260329246521,-0.2372290045022964,0.2852970063686371
-0.8605270385742188,-0.2129510045051574,0.2570540010929107
-1.0171750783920288,-0.2317390143871307,0.1862330138683319
-1.2523910999298096,-0.2649230062961578,0.1547570079565048
-1.300642013549805,-0.2751710116863251,0.1769000142812729
-1.158634066581726,-0.294264018535614,0.2099010050296783
-1.0801880359649658,-0.2927390038967132,0.2250290066003799
-1.0452960729599,-0.2693760097026825,0.1868430078029632
-1.2431800365447998,-0.2964600026607513,0.0723460018634796
-1.72684907913208,-0.3303150236606598,0.1214510053396225
-1.6760361194610596,-0.2978630065917969,0.1830610036849975
-1.1715660095214844,-0.3043290078639984,0.1413370072841644
-0.874862015247345,-0.3233610093593597,0.1193160042166709
-0.836249053478241,-0.2968260049819946,0.1362130045890808
-0.813618004322052,-0.2835890054702759,0.0778359994292259
-0.9333610534667968,-0.3055490255355835,-0.010675000026822
-1.1261210441589355,-0.3598390221595764,-0.0570960007607936
-1.2599550485610962,-0.3813720047473907,-0.0744200050830841
-1.3043020963668823,-0.3853980302810669,-0.0635620057582855
-1.2737410068511963,-0.3664270043373108,-0.0132370004430413
-1.1513140201568604,-0.3031090199947357,0.0480680018663406
-1.0172970294952393,-0.259982019662857,0.0612440034747123
-0.8921250104904175,-0.2106940150260925,0.0434320010244846
-0.8125810623168945,-0.170983001589775,0.0071980003267526
-0.8176440596580505,-0.1647610068321228,-0.0334890000522136
-0.8480220437049866,-0.1911740005016327,-0.0570350028574466
-0.8494250178337097,-0.214354008436203,-0.0600240007042884
-0.8457650542259216,-0.2092300057411193,-0.0308660008013248
-0.807640016078949,-0.2103890031576156,0.0200690012425184
-0.7682950496673584,-0.2041670083999633,0.0711870044469833
-0.7733580470085144,-0.1963590085506439,0.0883890017867088
-0.7601820230484009,-0.1822680085897445,0.0613660030066967
-0.7507880330085754,-0.1706780046224594,0.0406260006129741
-0.779153048992157,-0.1751920133829116,0.0359290018677711
-0.8304540514945984,-0.1877580136060714,0.0317200012505054
-0.9600790143013,-0.2128290086984634,0.04721400141716
-1.0212010145187378,-0.2503440082073211,0.0955870002508163
-0.9917380213737488,-0.2534550130367279,0.1091290041804313
-0.9927140474319458,-0.2499170154333114,0.0907070040702819
-1.0607900619506836,-0.25211301445961,0.0697840005159378
-1.140578031539917,-0.2266150116920471,0.0676489993929863
-1.410015106201172,-0.2252120077610016,-0.0214110016822814
-1.904115080833435,-0.2435730099678039,0.0233630016446113
-1.6781710386276243,-0.2418650090694427,0.1434110105037689
-1.004243016242981,-0.2684000134468078,0.222894012928009
-0.824781060218811,-0.319579005241394,0.3197620213031769
-0.8360660076141357,-0.2722430229187011,0.3320840001106262
-0.9142680168151855,-0.1800110042095184,0.213683009147644
-1.0908020734786987,-0.0828990042209625,0.0531310029327869
-1.2134730815887451,-0.0620370022952556,-0.0101260002702474
-1.2498900890350342,-0.0522770024836063,0.0092720007523894
-1.2307360172271729,-0.0335500016808509,0.042272999882698
-1.1256330013275146,-0.1149240061640739,0.0803980007767677
-1.1944410800933838,-0.2257000058889389,0.1813530027866363
-1.332179069519043,-0.2946910262107849,0.1098000034689903
-1.696898102760315,-0.3245200216770172,0.2024590075016021
-1.5648940801620483,-0.327204018831253,0.260653018951416
-1.1214849948883057,-0.315430998802185,0.1930650025606155
-0.9866140484809875,-0.3215920031070709,0.1764120012521743
-0.8757160305976868,-0.2656550109386444,0.1831220090389251
-0.8333820104598999,-0.2290550023317337,0.1312110126018524
-0.9574560523033142,-0.2639470100402832,0.0488000027835369
-1.173213005065918,-0.312686026096344,0.0080520007759332
-1.2591010332107544,-0.3823480010032654,-0.0154940001666545
-1.3106460571289062,-0.4005260169506073,-0.0251320004463195
-1.2850260734558103,-0.3919860124588012,-0.0102480007335543
-1.1513750553131104,-0.332267016172409,0.0192760005593299
-1.0452960729599,-0.2734020054340362,0.0276940017938613
-0.944890022277832,-0.2277740091085434,0.0023180001880973
-0.8700430393218994,-0.1847080141305923,-0.013969000428915
-0.809531033039093,-0.1737890094518661,-0.0165309999138116
-0.7822030186653137,-0.1998970061540603,-0.0099430000409483
-0.7847040295600891,-0.2068510055541992,0.0070150000974535
-0.8138010501861572,-0.2262490093708038,0.0188490003347396
-0.8395430445671082,-0.2485140115022659,0.0206790007650852
-0.8338090181350708,-0.2608360052108764,0.0095160007476806
-0.81050705909729,-0.2499780058860778,0.0048800003714859
-0.7805560231208801,-0.214476004242897,-0.0012810000916942
-0.7778110504150391,-0.1790960133075714,0.0031720001716166
-0.7951350212097168,-0.1570140123367309,0.0095770005136728
-0.848205029964447,-0.152988001704216,0.0056730001233518
-0.9603840112686156,-0.1653710007667541,-0.0214720014482736
-1.1064180135726929,-0.1770220100879669,-0.0508740022778511
-1.177422046661377,-0.1747040003538131,-0.0982100069522857
-1.1724810600280762,-0.1508530080318451,-0.1726300120353698
-1.1925500631332395,-0.1031510010361671,-0.237290009856224
-1.4900470972061155,-0.109251007437706,-0.2461350113153457
-1.6909810304641724,-0.167262002825737,-0.0051240003667771
-1.209203004837036,-0.2567490041255951,0.1988600045442581
-0.896090030670166,-0.3258620202541351,0.3456870019435882
-0.8939550518989563,-0.3676470220088959,0.3652070164680481
-1.0503590106964111,-0.2393030077219009,0.2215520143508911
-1.3499910831451416,-0.0922930017113685,0.0684420019388198
-1.4715030193328855,-0.0301340017467737,0.0438590012490749
-1.300764083862305,0.0487390011548996,0.055815003812313
-1.128683090209961,0.1368229985237121,0.1184010058641433
-0.9762440323829652,0.1339560002088546,0.1419470012187957
-0.8456430435180664,0.0551440007984638,0.1156560033559799
-0.822890043258667,-0.0237900018692016,0.1115690022706985
-0.71601802110672,0.0219600014388561,0.1822070032358169
-0.7247410416603088,-0.2790749967098236,0.0674050003290176
-0.7440170049667358,-0.4551820158958435,0.0291580017656087
-0.7995270490646362,-0.4786060154438019,0.0514230020344257
-0.8418610095977783,-0.4790330231189728,0.0549610033631324
-0.8534510135650635,-0.432856023311615,0.0475800037384033
-0.8614420294761658,-0.3570940196514129,0.056791003793478
-0.8524750471115112,-0.3223240077495575,0.0738100036978721
-0.8622960448265076,-0.352275013923645,0.0918660014867782
-0.8952970504760742,-0.3683180212974548,0.1159000024199485
-0.9272610545158386,-0.3689890205860138,0.1600030064582824
-0.9603840112686156,-0.3756380081176758,0.2010560035705566
-0.9540400505065918,-0.3663660287857055,0.2310070097446441
-0.9179890155792236,-0.3541050255298614,0.2368630021810531
-0.9677650332450868,-0.3229340016841888,0.2227720022201538
-1.1170320510864258,-0.3312300145626068,0.2040450125932693
-1.2438510656356812,-0.3263500034809112,0.1975790113210678
-1.232138991355896,-0.3098800182342529,0.209535002708435
-1.122644066810608,-0.3095140159130096,0.1828780025243759
-1.2844160795211792,-0.3541050255298614,0.0953430011868476
-1.781505107879639,-0.3870450258255005,0.1590880006551742
-1.6578580141067505,-0.3122590184211731,0.2422920167446136
-1.0311440229415894,-0.2954840064048767,0.1959930062294006
-0.935740053653717,-0.3200060129165649,0.1635410040616989
-0.9517830610275269,-0.3042680025100708,0.1298080086708068
-1.0385860204696655,-0.3010350167751312,0.027267001569271
-1.2447659969329834,-0.3553250133991241,-0.0767379999160766
-1.4897420406341553,-0.4333440065383911,-0.0971730053424835
-1.4724180698394775,-0.4700660109519958,-0.100040003657341
-1.3589580059051514,-0.4621970057487488,-0.0540460012853145
-1.2351890802383425,-0.4082730114459991,0.0081740003079175
-1.0944620370864868,-0.337086021900177,0.0267180018126964
-1.0150400400161743,-0.2493070065975189,0.0014030000893399
-0.9470860362052916,-0.2031910121440887,-0.0467260032892227
-0.9318360090255736,-0.1983720064163208,-0.0889380052685737
-0.945866048336029,-0.2122800052165985,-0.118645004928112
-0.9655080437660216,-0.2312510162591934,-0.1293200105428695
-0.9861870408058168,-0.232349008321762,-0.1169980019330978
-0.979477047920227,-0.2389980107545852,-0.0990030020475387
-0.9412910342216492,-0.2450370043516159,-0.084363006055355
-0.9037150144577026,-0.2274690121412277,-0.0786290019750595
-0.8642480373382568,-0.2068510055541992,-0.0809470042586326
-0.8428370356559753,-0.1861110031604766,-0.080214999616146
-0.8189860582351685,-0.1804380118846893,-0.0863760039210319
-0.8145330548286438,-0.1897710114717483,-0.1009550020098686
-0.8316130042076111,-0.2007510066032409,-0.1232200041413307
-0.8677860498428345,-0.217953011393547,-0.1356640011072158
-0.8639430403709412,-0.2392420023679733,-0.1482300013303756
-0.86571204662323,-0.265045017004013,-0.17153200507164
-0.9282980561256408,-0.285968005657196,-0.1617110073566436
-0.9617870450019836,-0.2772450149059295,-0.1191330030560493
-1.0302900075912476,-0.2496730089187622,-0.0519720017910003
-1.2357380390167236,-0.2494900077581405,-0.0535580031573772
-1.6516361236572266,-0.2902989983558655,-0.0247660018503665
-1.491572022438049,-0.3323280215263366,0.104432001709938
-0.8050780296325684,-0.2962770164012909,0.1714709997177124
-0.6036560535430908,-0.2974970042705536,0.2077660113573074
-0.6742330193519592,-0.2459520101547241,0.179950013756752
-0.8879770636558533,-0.165676012635231,0.1351760029792785
-1.1188620328903198,-0.1773270070552826,0.1012600064277648
-1.3680469989776611,-0.2163060158491134,0.1152900010347366
-1.443748116493225,-0.2061800062656402,0.1803160011768341
-1.198040008544922,-0.1870870143175125,0.199287012219429
-0.958737015724182,-0.1576850116252899,0.1772050112485885
-0.9090220332145692,-0.1254160106182098,0.1693360060453415
-0.8793760538101196,-0.1225490048527717,0.1727520078420639
-0.9295790195465088,-0.1340170055627823,0.2251510024070739
-0.9793550372123718,-0.1860500127077102,0.2413160055875778
-1.0004609823226929,-0.2592500150203705,0.2175870090723037
-1.012661099433899,-0.3306810259819031,0.1934310048818588
-1.0335230827331543,-0.3732590079307556,0.2041060030460357
-1.0608510971069336,-0.3974150121212005,0.2421700060367584
-1.0514570474624634,-0.4166910052299499,0.269193023443222
-0.9869800209999084,-0.3966220021247864,0.2704740166664123
-1.444419026374817,-0.417667031288147,-0.1650660037994384
-1.3804301023483276,-0.4294400215148926,-0.109251007437706
-1.1113590002059937,-0.4395660161972046,-0.0818010047078132
-0.928359031677246,-0.3974150121212005,-0.0784460008144378
-0.8527190089225769,-0.341478019952774,-0.0940620005130767
-0.8347850441932678,-0.2919460237026214,-0.1242570057511329
-0.8613810539245605,-0.2680340111255646,-0.1417030096054077
-0.8633330464363098,-0.2928000092506408,-0.1648830026388168
-0.8808400630950928,-0.3046950101852417,-0.1824510097503662
-0.905728042125702,-0.2811489999294281,-0.1685430109500885
-0.9096930623054504,-0.2619340121746063,-0.1442040055990219
-0.9196970462799072,-0.2534550130367279,-0.1292590051889419
-0.9295790195465088,-0.2547360062599182,-0.1324310004711151
-0.925980031490326,-0.267545998096466,-0.1357250064611435
-0.9010920524597168,-0.2861510217189789,-0.1321260035037994
-0.8843170404434204,-0.2966430187225342,-0.1090680062770843
-0.8779120445251465,-0.3004250228404999,-0.070150002837181
-0.907131016254425,-0.2880420088768005,-0.0132980002090334
-0.9742310643196106,-0.2763300240039825,0.0248880013823509
-1.0118070840835571,-0.2715720236301422,0.0253760013729333
-1.0373049974441528,-0.2715720236301422,0.0310490019619464
-1.050786018371582,-0.2651060223579407,0.0877790004014968
-1.02223801612854,-0.247965008020401,0.1536590009927749
-1.0050359964370728,-0.1845860034227371,0.2091080099344253
-0.9871020317077636,-0.1210850030183792,0.2593110203742981
-0.9945440292358398,-0.0390400029718875,0.2803560197353363
-1.083909034729004,0.0256810002028942,0.1832440048456192
-1.3420610427856443,0.0049410001374781,0.0741760060191154
-1.4650371074676514,-0.0444080010056495,0.1031510010361671
-1.093303084373474,-0.0703940019011497,0.1288930028676986
-0.9689850211143494,-0.152988001704216,0.1512800008058548
-1.0847630500793457,-0.218624010682106,0.2197830080986023
-1.0806760787963867,-0.2425970137119293,0.2795630097389221
-1.0352920293807983,-0.2790749967098236,0.279990017414093
-1.038403034210205,-0.3067690134048462,0.2319830060005188
-1.1053810119628906,-0.2743780016899109,0.2075220048427581
-1.158939003944397,-0.1939800083637237,0.2270420044660568
-1.1887680292129517,-0.1069330051541328,0.2635810077190399
-1.1273410320281982,-0.0377590022981166,0.2826740145683288
-0.9835030436515808,0.0179340001195669,0.2676680088043213
-0.8366760611534119,0.0342210009694099,0.2242970019578933
-0.7520690560340881,-0.0297070015221834,0.1680550128221511
-0.7592670321464539,-0.0810690000653266,0.1573190093040466
-0.8158750534057617,-0.1292590051889419,0.1666520088911056
-0.8816330432891846,-0.2191120088100433,0.1606130003929138
-0.9221980571746826,-0.3050000071525574,0.1496330052614212
-0.9672770500183104,-0.3544100224971771,0.1537200063467025
-0.9947270154953004,-0.3807010054588318,0.1855620145797729
-0.985882043838501,-0.3603270053863525,0.2411940097808838
-0.903898060321808,-0.3283630013465881,0.2760249972343445
-0.8271600604057312,-0.2948130071163177,0.3026210069656372
-0.7959890365600586,-0.2662650048732757,0.3247030079364776
-0.7936100363731384,-0.2177700102329254,0.3544100224971771
-0.7972090244293213,-0.1997140049934387,0.3401970267295837
-0.8809620141983032,-0.1895880103111267,0.2920069992542267
-1.0354750156402588,-0.1984940022230148,0.2230770140886306
-1.229882001876831,-0.2206980139017105,0.2260660082101822
-1.2343350648880005,-0.2156350016593933,0.2968870103359222
-1.0520670413970947,-0.1965420097112655,0.3176880180835724
-0.9680090546607972,-0.1634800136089325,0.2929220199584961
-0.9860040545463562,-0.1232810020446777,0.2534550130367279
-1.030168056488037,-0.0821670070290565,0.194346010684967
-1.170651078224182,-0.0988810062408447,0.0720410048961639
-1.630957007408142,-0.1783030033111572,0.0603900030255317
-1.895758032798767,-0.2489410042762756,0.2574810087680816
-1.1803500652313232,-0.2886520028114319,0.2497340142726898
-0.6493450403213501,-0.3486760258674621,0.170861005783081
-0.5257590413093567,-0.3883260190486908,0.0951600074768066
-0.676429033279419,-0.31427201628685,0.020923001691699
-0.9473910331726074,-0.291031002998352,-0.0488000027835369
-1.305461049079895,-0.3486760258674621,-0.0413580015301704
-1.5332350730895996,-0.4115670025348663,0.0004270000208634
-1.428010106086731,-0.4438360035419464,0.0454450026154518
-1.2481820583343506,-0.4408470094203949,0.0338550023734569
-1.0944010019302368,-0.3661830127239227,-0.0004880000196862
-0.9597740173339844,-0.2734020054340362,-0.0132370004430413
-0.8951140642166138,-0.166591003537178,-0.0137250004336237
-0.8990790247917175,-0.1167540028691291,-0.0096990000456571
-0.9086560606956482,-0.1481690108776092,-0.0101870000362396
-0.9108520150184632,-0.188612014055252,-0.0126880006864666
-0.9400100111961364,-0.1877580136060714,-0.0015860000858083
-0.9390950202941896,-0.1845250129699707,0.0136030009016394
-0.8971270322799683,-0.1868430078029632,0.0148230008780956
-0.8229510188102722,-0.205143004655838,0.0099430000409483
-0.7285230159759521,-0.2513810098171234,0.0560590028762817
-0.6265310049057007,-0.3060370087623596,0.1550620049238205
-0.5699840188026428,-0.3116490244865417,0.2113040089607238
-0.6083530187606812,-0.2880420088768005,0.1830610036849975
-0.6599590182304382,-0.2633980214595794,0.1287710070610046
-0.7623780369758606,-0.2529670000076294,0.0849120020866394
-0.8616860508918762,-0.2551630139350891,0.1153510063886642
-0.8563790321350098,-0.2536990046501159,0.142862007021904
-0.8766310214996338,-0.2472330033779144,0.1506700068712234
-0.9461100101470948,-0.2589450180530548,0.2009340077638626
-1.089948058128357,-0.266631007194519,0.2486970126628875
-1.38134503364563,-0.2788920104503631,0.1993480026721954
-1.8645260334014893,-0.3283630013465881,0.1168150082230568
-1.9986040592193604,-0.34306401014328,0.3675860166549682
-1.6632260084152222,-0.3108560144901275,0.7236430048942566
-1.1305739879608154,-0.1181570068001747,0.7504220008850098
-1.0224210023880005,-0.0555710010230541,0.4456050097942352
-0.9627020359039308,-0.0810690000653266,0.1261480003595352
-1.0391350984573364,-0.0267180018126964,-0.0458110012114048
-1.2992390394210815,-0.0303170010447502,-0.0817400068044662
-1.2600160837173462,-0.0454450026154518,-0.0732610002160072
-1.0688420534133911,-0.037576001137495,-0.0333670005202293
-1.006195068359375,-0.150731012225151,0.0274500008672475
-0.8892580270767212,-0.2671800255775451,0.0661239996552467
-0.7920850515365601,-0.264801025390625,0.0971120074391365
-0.621224045753479,-0.2341790050268173,0.1096780076622963
-0.611952006816864,-0.2550410032272339,0.1044930070638656
-0.6180520057678223,-0.2768790125846863,0.0654530003666877
-0.5987760424613953,-0.2665089964866638,0.0017080000834539
-0.6250669956207275,-0.2696810066699981,-0.0589260011911392
-0.6580680012702942,-0.2924340069293976,-0.0960140004754066
-0.7115040421485901,-0.2968260049819946,-0.0938180014491081
-0.7463350296020508,-0.2997540235519409,-0.0541070029139518
-0.7391370534896851,-0.2843210101127624,0.0073200003243982
-0.7187020182609558,-0.2844430208206177,0.0588650032877922
-0.7030860185623169,-0.2896890044212341,0.0945500060915947
-1.163087010383606,-0.3661220073699951,0.1113860011100769
-1.0663410425186155,-0.2966430187225342,0.1546960026025772
-1.004792094230652,-0.1944070011377334,0.1326140016317367
-0.9907620549201964,-0.1444480121135711,0.0911950021982193
-0.9940560460090636,-0.1797670125961303,0.0298900008201599
-1.0093060731887815,-0.2023370116949081,-0.0079300003126263
-0.9732550382614136,-0.2316170036792755,-0.0401990003883838
-0.9480010271072388,-0.2560780048370361,-0.0579500012099742
-0.9112180471420288,-0.2692539989948272,-0.0576450005173683
-0.8447890281677246,-0.2591280043125152,-0.0348920002579689
-0.7628660202026367,-0.2369850128889084,-0.0021960001904517
-0.7003410458564758,-0.207949012517929,0.0269620008766651
-0.6473930478096008,-0.1644560098648071,0.0267790015786886
-0.6239080429077148,-0.1432889997959137,-0.0035990001633763
