x,y,z
-0.4364566802978515,2.234588623046875,-0.1010757088661193
0.3781042098999023,1.657700538635254,0.355923056602478
0.4791488647460937,-0.3645110130310058,0.3109749555587768
0.4237499237060547,-1.160295009613037,-0.3801342844963074
0.129582405090332,-0.8807120323181152,-0.8642829656600952
-0.0723428726196289,-0.4745187759399414,-1.202180027961731
-0.4250679016113281,-0.0227875709533691,-1.4337676763534546
-0.3587331771850586,0.2133607864379882,-1.490126132965088
-0.7504568099975586,0.2360081672668457,-1.2399523258209229
-0.5886869430541992,0.1666550636291504,-0.8869132399559021
-0.6466541290283203,0.0952033996582031,-0.7071171402931213
-0.229248046875,-0.0552678108215332,-0.6499214768409729
0.0798807144165039,-0.3141546249389648,-0.7227900624275208
0.3896350860595703,-0.6987814903259277,-0.9449796080589294
0.301095962524414,-1.170630931854248,-1.2149338722229004
0.2564420700073242,-1.547321081161499,-1.4780707359313965
0.6706228256225586,-1.7491915225982666,-1.7270119190216064
0.8616552352905273,-1.7208478450775146,-1.9794660806655884
1.0623111724853516,-1.513383865356445,-2.1659281253814697
1.6618680953979492,-1.049375057220459,-2.090803861618042
2.6058053970336914,0.1680524349212646,-1.983816385269165
2.834308624267578,0.6875598430633545,-0.4180800914764404
2.773841857910156,0.207099437713623,2.319230079650879
-0.5622358322143555,3.013558864593506,10.468173027038574
0.2059659957885742,3.6416831016540527,7.192690372467041
0.4972457885742187,2.57323694229126,0.4563295245170593
-0.576106071472168,1.2274017333984375,-1.18634831905365
-1.289637565612793,0.0930829048156738,0.4178534746170044
-1.9745845794677732,-0.2103152275085449,1.15980863571167
-1.9870843887329104,0.1400055885314941,0.9562367796897888
-1.6099281311035156,0.2915587425231933,1.3494558334350586
-1.2042818069458008,-0.0016150474548339,0.8986115455627441
-1.3474464416503906,-0.0473079681396484,0.1225115060806274
-0.6732721328735352,-0.4921927452087402,-0.2889904975891113
-0.1390199661254882,-1.324168682098389,-0.5881509780883789
-0.6034822463989258,-2.085028171539306,-0.977981448173523
0.0680198669433593,-2.753834724426269,-1.011106252670288
1.054525375366211,-3.5892133712768555,0.096502661705017
0.7417755126953125,-2.779003620147705,0.3425716161727905
0.20294189453125,-0.530081033706665,-0.6389070153236389
0.1950092315673828,0.1800928115844726,-0.4320655465126037
0.0009984970092773,-0.3961489200592041,-0.3686257600784302
-0.7253007888793945,-1.4836692810058594,-0.7183467745780945
-0.5596399307250977,-2.4327926635742188,-1.4503235816955566
-0.1390905380249023,-2.877295970916748,-2.1145179271698
-0.1253604888916015,-2.7413315773010254,-2.1288537979125977
-0.532628059387207,-2.2189297676086426,-1.7165404558181765
-0.0569133758544921,-1.444188356399536,-1.0814480781555176
0.1200723648071289,-0.5468084812164307,-0.1278004795312881
0.4025659561157226,0.1533153057098388,0.3387985825538635
0.6595191955566406,0.3307976722717285,-0.2122629284858703
1.1350822448730469,0.1389141082763672,-1.030501365661621
3.466073036193848,0.5039491653442383,-1.2333019971847534
5.5667829513549805,4.0412187576293945,0.8041814565658569
2.739853858947754,6.759450435638428,6.132574081420898
-0.0427379608154296,2.463092803955078,4.567337512969971
1.1086912155151367,0.2955865859985351,1.6014610528945925
2.1732892990112305,0.3306252956390381,0.2522653341293335
1.0217256546020508,-0.1528563499450683,-0.147792100906372
-1.2262277603149414,-0.0018882751464843,0.4989279508590698
-2.186917304992676,0.4060440063476562,0.9919050931930542
-2.522671699523926,0.2694854736328125,0.3045622110366821
-1.7712745666503906,0.3911864757537842,-1.1268787384033203
-0.7437105178833008,0.7382783889770508,-1.77463960647583
-1.3745622634887695,0.6074986457824707,-1.6831471920013428
-2.4862489700317383,0.2396285533905029,-1.4592125415802002
-2.933896064758301,0.2337079048156738,-1.1451754570007324
-2.5126028060913086,1.0225749015808103,-0.598446786403656
-1.3618745803833008,1.806901693344116,-0.1038180887699127
-0.7023897171020508,2.3098931312561035,0.4081222414970398
-0.3941173553466797,2.2408223152160645,0.8088437914848328
0.3014240264892578,0.5261039733886719,0.5493300557136536
0.11260986328125,-0.7771072387695312,-0.1174371838569641
-0.006622314453125,-0.8705496788024902,-1.054847240447998
-0.4564552307128906,-0.8091521263122559,-1.9710923433303835
0.043248176574707,-0.4770145416259765,-2.5167715549468994
0.0515298843383789,-0.0105762481689453,-2.467419385910034
-0.8472356796264648,0.1244912147521972,-1.5686237812042236
-0.7650470733642578,0.2133903503417968,-1.008191466331482
-0.3542737960815429,0.2505621910095215,-0.8460018634796143
-0.0636262893676757,-0.0387678146362304,-0.8510539531707764
0.0769214630126953,-0.5400772094726562,-0.8434788584709167
0.324310302734375,-1.185615062713623,-0.7783175110816956
0.2646932601928711,-1.7367336750030518,-0.7230686545372009
0.3386774063110351,-2.1360251903533936,-0.7586612701416016
1.344010353088379,-1.9835689067840576,-1.2522101402282717
3.2588348388671875,-0.160860538482666,-2.4569761753082275
3.378989219665528,1.3794329166412354,-1.5568760633468628
2.445363044738769,0.6439099311828613,1.6351215839385986
0.3740015029907226,1.1719257831573486,5.627690315246582
0.050750732421875,4.222221374511719,8.861372947692871
0.8350667953491211,4.77647590637207,5.221516132354736
0.7603979110717773,2.329589366912842,0.0757548511028289
0.0706157684326171,0.3050532341003418,-0.4912949800491333
0.1083621978759765,-1.0459842681884766,0.9112659692764282
0.1424808502197265,-1.7650623321533203,2.027022361755371
-0.4692497253417969,-1.8552041053771973,2.2941112518310547
-1.647984504699707,-1.525932788848877,1.4149377346038818
-2.9325075149536133,-0.3046765327453613,-0.1642710566520691
-2.9504165649414062,1.2686748504638672,-1.3689486980438232
-0.9772186279296876,1.731569766998291,-1.1022582054138184
0.3292360305786133,0.4195008277893066,0.0661719441413879
0.465951919555664,-1.085526943206787,1.1723439693450928
0.0617036819458007,-1.8410758972167969,0.838324248790741
0.3883209228515625,-2.3496079444885254,-0.1415548920631408
0.5791749954223633,-3.089030742645264,-0.6918814778327942
0.1953201293945312,-3.3143718242645264,-1.0412862300872805
-0.4377918243408203,-2.295674085617065,-1.1651532649993896
-0.0242547988891601,-1.1046631336212158,-0.8930651545524597
0.4008197784423828,-0.591909646987915,-0.4234851598739624
-0.0594139099121093,-0.4697768688201904,-0.4879937171936035
-0.2576828002929687,-0.6697409152984619,-0.7414878606796265
-0.5321283340454102,-0.9513366222381592,-1.0529358386993408
-0.5703811645507812,-1.255502462387085,-1.3715624809265137
0.1491870880126953,-1.4879930019378662,-1.5594443082809448
-0.0205345153808593,-1.6189651489257812,-1.4856449365615845
0.0400505065917968,-1.4305837154388428,-0.8458365201950073
0.0351448059082031,-1.0033836364746094,-0.11683389544487
0.1869945526123047,-0.5465438365936279,0.1032393723726272
-0.0020093917846679,-0.5134685039520264,-0.3818455636501312
1.5589828491210938,-0.816662073135376,-0.870337724685669
5.412517547607422,1.1427726745605469,-0.4983605742454529
6.387966156005859,7.419523239135742,2.507983684539795
1.9264345169067385,6.586353302001953,7.387600898742676
-0.8097620010375977,0.1630260944366455,5.076136589050293
0.2285547256469726,-2.382978200912476,1.3802566528320312
0.3474016189575195,-3.267661571502685,-1.0480133295059204
0.1354131698608398,-3.567126989364624,-1.8708622455596924
-0.4557228088378906,-1.492487907409668,0.0873315334320068
-0.9057798385620116,0.756685733795166,2.7004566192626958
-1.5325345993041992,0.828019380569458,2.500303030014038
-1.0265541076660156,0.2261965274810791,-2.3255441188812256
-0.5592403411865234,0.5753440856933594,-3.1738383769989014
-0.965524673461914,0.929157018661499,-3.7175347805023193
-1.7346563339233398,0.935373306274414,-3.930028200149536
-2.3486061096191406,0.8283250331878662,-3.034520149230957
-2.9082250595092773,1.0736567974090576,-2.4512147903442383
-2.326645851135254,1.8154706954956052,-2.449812412261963
-1.9380178451538088,3.046359777450561,-1.6742193698883057
-1.0926237106323242,3.870069742202759,-0.2251962721347808
-1.1728639602661133,3.8712754249572754,1.5897761583328247
-1.1270723342895508,2.927175521850586,1.6156249046325684
-0.8239984512329102,1.891822338104248,0.0777815282344818
-0.1098670959472656,1.2338647842407229,-1.212289571762085
-0.1371784210205078,0.6856951713562012,-2.0901107788085938
-0.2498126029968261,0.0400004386901855,-2.422264575958252
-0.9437541961669922,-0.5012097358703613,-2.4607741832733154
-0.7132573127746582,-0.7091326713562012,-2.4151551723480225
-0.7450323104858398,-0.6082234382629395,-2.288780212402344
-0.7735638618469238,-0.4190788269042969,-2.131737232208252
-0.3868041038513183,-0.3140363693237304,-1.5862727165222168
0.4344863891601562,-0.3277359008789062,-0.6682409048080444
1.5004668235778809,-1.001970291137695,0.5259991884231567
2.121100425720215,-2.2167110443115234,1.3803023099899292
2.063490867614746,-2.5650057792663574,1.528494119644165
1.966142654418945,-1.778372287750244,0.7003616094589233
3.1959304809570312,-0.4106748104095459,-0.0926853418350219
2.558300018310547,0.831193208694458,0.640851616859436
1.426870346069336,1.8830170631408687,2.1265869140625
-0.5363740921020508,3.435662746429444,3.498746633529663
-0.9832897186279296,4.616644382476807,5.260978221893311
-0.2495956420898437,4.040714263916016,4.189596176147461
1.6441068649291992,2.0372982025146484,2.096914768218994
0.9155197143554688,0.289222240447998,2.373870611190796
-2.008021354675293,0.2196540832519531,2.47818374633789
-3.618257522583008,1.6429781913757324,0.6347916126251221
-0.7111673355102539,0.6340222358703613,0.418184220790863
-0.9118013381958008,-0.5177187919616699,1.072959065437317
-1.3303279876708984,-0.8172821998596191,0.6394370794296265
0.3080387115478515,-1.3415441513061523,-0.169657289981842
0.6539802551269531,-2.445377826690674,-0.7147636413574219
0.3098278045654297,-3.678977489471436,-0.5956059694290161
0.1774473190307617,-4.296265125274658,0.1290050745010376
0.2572336196899414,-3.1595849990844727,0.4958116412162781
-0.1755542755126953,-0.8350176811218262,0.0840038657188415
-0.0510005950927734,-0.2698731422424316,0.0191872715950012
-0.4922780990600586,-0.7758846282958984,-0.0368505716323852
-0.6985607147216797,-1.2850477695465088,-0.6220850944519043
-0.9871788024902344,-1.486515760421753,-1.295680284500122
-0.9370183944702148,-1.515901803970337,-1.6439248323440552
-0.4578008651733398,-1.643888235092163,-1.6896337270736694
-0.2552146911621094,-1.8828999996185305,-1.3278357982635498
0.5729551315307617,-1.9596030712127688,-1.056081771850586
0.3716354370117187,-1.65018892288208,-0.4661308825016022
0.2585906982421875,-1.0161731243133545,0.4978790879249573
0.3262739181518554,-0.4601714611053467,1.0009949207305908
-0.239044189453125,-0.678687334060669,-1.2341270446777344
0.5981016159057617,-1.4468326568603516,-2.385339975357056
3.589439392089844,-1.6285855770111084,-3.2553536891937256
6.975768089294434,1.034120798110962,-1.5847249031066897
5.79005241394043,6.994106292724609,7.597823619842529
0.5036077499389648,3.634037494659424,7.905803680419922
-0.3500652313232422,-0.7466940879821777,1.4727424383163452
2.2419328689575195,0.0550243854522705,-0.3136748671531677
1.8544807434082031,-0.0324411392211914,0.0189555287361145
0.7699861526489258,0.0747530460357666,1.8869218826293943
-0.8366212844848633,0.7367861270904541,3.6940455436706543
-1.7875242233276367,0.2686810493469238,3.4578444957733154
-2.6013050079345703,-1.4665038585662842,1.3145122528076172
-2.3485593795776367,-2.0636954307556152,-0.8937579393386841
-1.4076499938964844,-1.146249294281006,-1.955937147140503
-0.4277839660644531,0.0128231048583984,-2.3394899368286133
-1.017133712768555,0.3672802448272705,-2.43044376373291
-1.772770881652832,0.2187652587890625,-2.5265135765075684
-2.341726303100586,0.5393698215484619,-1.8597679138183596
-1.8403539657592771,1.447525978088379,-1.051990270614624
-1.211533546447754,2.7778124809265137,-0.4232190251350403
-0.6626167297363281,3.446234226226806,0.3714608550071716
-1.173748016357422,2.6779556274414062,1.1287992000579834
-0.9413051605224608,0.4234933853149414,0.2580422163009643
0.2789716720581054,-1.5209097862243652,-1.0183545351028442
0.3352270126342773,-1.589346170425415,-1.5560429096221924
-0.4312419891357422,-1.2632725238800049,-1.8712925910949707
-0.5645046234130859,-1.265087366104126,-1.9576990604400637
-0.8978061676025391,-1.1204209327697754,-1.971324324607849
-0.3888025283813476,-0.7351183891296387,-1.9806803464889529
-0.4734964370727539,-0.3643229007720947,-1.8899781703948972
-0.0508718490600585,0.0320253372192382,-1.770673155784607
0.2687101364135742,0.5315485000610352,-1.4347612857818604
-0.303384780883789,0.8257181644439697,-0.9033621549606324
-0.039586067199707,0.6656389236450195,-0.7526472806930542
-0.1520328521728515,0.232454776763916,-1.1024585962295532
0.9675750732421876,-0.0891926288604736,-1.6434693336486816
2.8538761138916016,-0.2374253273010254,-2.533888339996338
5.165228843688965,-0.1512153148651123,-2.2342395782470703
4.670047760009766,-0.2785508632659912,0.8073937892913818
2.3621044158935547,0.4785425662994385,6.361258029937744
-0.3293800354003906,3.953831672668457,14.266607284545898
-0.3800535202026367,5.944934368133545,8.3446626663208
-1.1189460754394531,5.265939235687256,-2.8527674674987797
0.2919340133666992,2.6657676696777344,-2.7597815990448
0.8199453353881836,-0.3141293525695801,1.2609877586364746
0.0535612106323242,-2.0316944122314453,3.0819125175476074
-0.858363151550293,-2.781146049499512,2.8418164253234863
-1.6279315948486328,-2.82254695892334,1.731703519821167
-2.150672912597656,-2.1137208938598637,0.0509265661239624
-1.6966867446899414,-1.1314873695373535,-1.204954743385315
-1.7400035858154297,-0.606905460357666,-1.854204058647156
-1.3234500885009766,-0.86029052734375,-1.4266903400421145
-0.5726613998413086,-1.3425922393798828,-0.2936117053031921
-0.3199634552001953,-1.754744291305542,0.1103129982948303
-0.3126220703125,-2.10473370552063,-0.5833678841590881
-0.3297624588012695,-1.990109920501709,-0.8774295449256897
0.127969741821289,-1.7926368713378906,-0.880386471748352
0.2401065826416015,-1.55804181098938,-0.8451640605926514
-0.4540967941284179,-1.336864709854126,-1.0055758953094482
-0.7523193359375,-1.429861068725586,-1.4379596710205078
-0.3367977142333984,-1.6618928909301758,-1.872820854187012
-0.2093276977539062,-1.911994695663452,-1.9557785987854004
0.2079763412475586,-2.020268440246582,-1.38406240940094
0.2354402542114257,-1.494539737701416,-0.4348213672637939
0.0275831222534179,-0.0385112762451171,0.2220760583877563
-0.4893293380737304,0.8578977584838867,-0.1457909345626831
1.096332550048828,0.6956732273101807,-1.19303560256958
4.694668769836426,1.078335523605347,-1.1470102071762085
8.47433853149414,4.449950218200684,4.242190837860107
4.881518363952637,8.553194999694824,10.209518432617188
-2.019190788269043,2.1473560333251958,2.222904682159424
-0.7203607559204102,-0.9186484813690186,-1.840287446975708
2.099664688110352,0.0833621025085449,-2.1176037788391118
0.6513452529907227,-0.0372812747955322,-0.2848488688468933
-0.3674802780151367,0.0646529197692871,2.1620240211486816
-1.8747873306274412,-0.0692694187164306,2.844695568084717
-3.1397180557250977,-0.8445179462432861,2.189137458801269
-3.4957637786865234,-1.7099859714508057,0.1560773849487304
-2.3565807342529297,-1.077566385269165,-1.640885829925537
-1.0363693237304688,0.1864304542541504,-2.5459892749786377
-1.014204025268555,0.8153266906738281,-2.4399447441101074
-1.909703254699707,0.8883335590362549,-2.2716991901397705
-2.362262725830078,1.2972590923309326,-1.405184984207153
-2.1813230514526367,2.128072500228882,-0.123818814754486
-1.1755847930908203,3.0912160873413086,0.7447527647018433
0.1351642608642578,2.882899284362793,0.7621374726295471
0.5037965774536133,-0.2813034057617187,0.0845298171043396
0.7204904556274414,-1.7217378616333008,-0.4283605217933655
0.8914499282836914,-1.421487808227539,-0.6467229127883911
0.564976692199707,-1.282017707824707,-0.94661545753479
-0.1285400390625,-0.8658328056335449,-0.8488723635673523
-0.5423030853271484,-0.2114756107330322,-0.7040117979049683
-0.5150928497314453,0.2640628814697265,-0.9229956865310668
-0.3343791961669922,0.3280198574066162,-1.376536250114441
-0.6338748931884766,0.0547602176666259,-1.647883653640747
-0.9659128189086914,-0.2751355171203613,-1.6396950483322144
-0.5573863983154297,-0.311537504196167,-1.5560879707336426
0.0998773574829101,-0.2460784912109375,-1.266881227493286
0.6172218322753906,-0.4352641105651855,-0.7354946136474609
1.298959732055664,-0.8274683952331543,-0.3244560360908508
1.1821985244750977,-1.2404372692108154,-0.2179175913333892
1.134674072265625,-1.7029929161071775,-0.3452924191951751
0.8646183013916016,-2.092243194580078,-0.724496603012085
2.1778955459594727,-1.6164464950561523,-1.4940454959869385
3.303061485290528,-0.169053316116333,-1.9575670957565308
3.2850875854492188,0.988560914993286,-0.5924496054649353
1.0761833190917969,1.7785019874572754,1.7486644983291626
-0.6960868835449219,3.3917486667633057,4.370577812194824
-0.5766468048095703,4.752837181091309,5.247010707855225
0.9813251495361328,2.0751333236694336,0.5531709790229797
0.5695352554321289,0.7748098373413086,0.1285955905914306
-0.4896373748779297,-0.6265430450439453,1.8462390899658203
-2.364221572875977,-1.2484431266784668,1.549965262413025
-3.1976470947265625,0.0101833343505859,-0.2404751777648925
-2.838095664978028,1.4005322456359863,-0.557396411895752
-0.8545122146606445,0.8222675323486328,-0.3727512955665588
-0.5740947723388672,-0.1565556526184082,-0.5646573901176453
-0.2710142135620117,-1.3863143920898438,-0.4286900162696838
0.2654733657836914,-2.775426387786865,-0.3464770317077636
0.494694709777832,-3.7479214668273926,-0.6943278312683105
0.6393642425537109,-4.439938545227051,-0.1832382678985595
0.2090425491333007,-4.291427612304688,0.2680726647377014
-0.0160675048828125,-2.269047260284424,-0.6637494564056396
0.3291358947753906,-0.4396116733551025,-0.770331621170044
-0.0883369445800781,-0.1421504020690918,-0.3223351240158081
-0.3170766830444336,-0.8309788703918457,-0.576818585395813
-0.1316909790039062,-1.7152225971221924,-1.4724236726760864
-0.4849176406860351,-2.396392345428467,-2.1451992988586426
-0.3788471221923828,-2.5807652473449707,-2.1206185817718506
-0.5915813446044922,-2.229940176010132,-2.1211323738098145
0.0467281341552734,-1.533804416656494,-2.046772718429565
0.8458385467529297,-0.7801713943481445,-1.2041831016540527
0.6911258697509766,-0.2253768444061279,0.2269055247306823
0.5366725921630859,0.0186948776245117,0.8184679746627808
1.136636734008789,-0.1568536758422851,-0.0483768582344055
3.6507415771484375,0.2468974590301513,-0.6417866349220276
6.398351669311523,3.63818097114563,1.4065492153167725
4.081344604492188,8.44692325592041,7.451194763183594
0.2651920318603515,3.604555130004883,5.735472679138184
0.2642745971679687,-0.4915306568145752,1.1330983638763428
2.4980010986328125,-0.5850131511688232,-0.6776018142700195
1.084564208984375,-0.5985207557678223,-0.7039350867271423
-1.0346193313598633,-0.2390820980072021,0.7072049379348755
-2.4873952865600586,0.4293611049652099,1.8477450609207156
-3.093616485595703,0.3750452995300293,1.6519302129745483
-2.752194404602051,-0.2566471099853515,-0.1073113679885864
-2.493846893310547,-0.3043506145477295,-1.8677170276641848
-1.889620780944824,-0.0237252712249755,-2.504085063934326
-2.4250802993774414,0.0471272468566894,-2.5539021492004395
-2.4421682357788086,0.3277764320373535,-2.6115636825561523
-1.9776926040649412,1.2757306098937988,-2.049762010574341
-1.7721033096313477,2.776135206222534,-0.7935841083526611
-1.2260475158691406,3.791022777557373,1.1832962036132812
-0.1744909286499023,1.8131961822509768,1.799368143081665
1.8326234817504885,-1.7321891784667969,0.4548660516738891
1.007671356201172,-1.778721570968628,-0.4614812731742859
-0.1901988983154297,-0.4110150337219238,-0.845229983329773
-0.6423196792602539,0.1549296379089355,-0.888315737247467
-1.2732229232788086,0.4563198089599609,-0.8614941835403442
-1.158177375793457,0.9096977710723876,-0.9426171779632568
-0.8943729400634766,1.1060256958007812,-0.9926117062568665
-0.5096139907836914,0.7753162384033203,-1.1365002393722534
-0.0242538452148437,0.0309057235717773,-1.4718867540359497
0.5253000259399414,-1.1564478874206543,-2.3435425758361816
0.7718353271484375,-1.4681737422943115,-2.190653085708618
0.9941158294677734,-1.5736360549926758,-1.5306611061096191
1.2384490966796875,-1.4754347801208496,-0.564939022064209
0.6341047286987305,-1.501087665557861,0.129685640335083
1.1147375106811523,-1.2188944816589355,-0.1370452046394348
2.5666446685791016,0.9628777503967284,-1.7736892700195312
4.176496505737305,2.795843601226806,-1.5392465591430664
2.8399887084960938,1.475400447845459,1.342078685760498
-0.5626897811889648,1.545759916305542,5.7128424644470215
-1.1888465881347656,4.535372734069824,10.853657722473145
-0.5531730651855469,4.445298671722412,5.017340660095215
-2.4570322036743164,2.8528943061828613,-1.5728719234466553
-0.836277961730957,1.2850747108459473,-2.427765369415283
0.8317298889160156,-1.335747241973877,0.6960262656211853
0.3248958587646484,-2.551692008972168,3.2897915840148926
-0.6587657928466797,-2.241912364959717,3.65369176864624
-0.8181886672973633,-1.7606239318847656,2.2034411430358887
-0.5144872665405273,-1.470057487487793,0.6632812023162842
0.1320838928222656,-1.3016719818115234,-0.514991044998169
0.276346206665039,-1.781365156173706,-1.3532657623291016
-0.1141366958618164,-2.48716402053833,-1.271991729736328
-0.1679658889770507,-2.7794463634490967,-0.250896692276001
0.1728239059448242,-2.2109100818634038,0.5769850015640259
-0.2509756088256836,-0.7618680000305176,-0.0234801769256591
-0.1906652450561523,-0.097693920135498,-0.76267409324646
-0.1142663955688476,-0.4866969585418701,-1.0000920295715332
-0.4898881912231445,-1.0061955451965332,-1.1837000846862793
-0.3164510726928711,-1.3089401721954346,-1.4209773540496826
-0.6774692535400391,-1.4171996116638184,-1.5005476474761963
-1.0010042190551758,-1.466858148574829,-1.4463119506835938
-0.7420949935913086,-1.5277183055877686,-1.2549285888671875
-0.8144159317016602,-1.6124629974365234,-1.0897053480148315
-0.1690692901611328,-1.5597100257873535,-0.7120330929756165
0.1729192733764648,-0.9562928676605223,0.0348661243915557
-0.1715612411499023,-0.1774723529815673,0.3934222459793091
-0.3221359252929687,-0.0528051853179931,0.2465255558490753
-0.3688058853149414,-0.6906096935272217,-0.2760394513607025
1.221111297607422,-0.8691437244415283,-1.217388153076172
3.802216529846192,2.1943187713623047,-2.4624578952789307
5.3732757568359375,7.147369384765625,-0.3341012597084045
3.005035400390625,6.670878410339356,5.42436408996582
0.1030941009521484,2.8329217433929443,3.666129112243652
1.150935173034668,0.5055654048919678,0.7927187085151672
1.5613517761230469,-0.3515846729278564,0.2181036472320556
0.5086755752563477,-0.4499251842498779,-0.1919667720794677
-1.0067691802978516,-0.2244081497192382,-0.1534630060195922
-1.4122562408447266,-0.5088901519775391,0.0288198590278625
-1.274540901184082,-0.8492460250854492,-0.8278214931488037
-1.1404094696044922,-0.9233527183532716,-1.964792370796204
-1.8442487716674805,-0.7310729026794434,-2.2527921199798584
-1.7682247161865234,-0.5426821708679199,-2.168529987335205
-2.467095375061035,-0.1389150619506836,-2.159142017364502
-1.9875421524047847,0.5675404071807861,-1.8654922246932983
-1.0744714736938477,2.5869357585906982,0.0078446343541145
-1.37713623046875,2.99658203125,1.0274001359939575
-1.2294578552246094,2.1633033752441406,0.7946734428405762
0.1440992355346679,0.4571142196655273,-0.4951537549495697
0.3255424499511719,0.5897626876831055,-1.133631944656372
-0.3129043579101562,1.0789198875427246,-1.4055356979370115
-0.4551668167114258,0.8818516731262207,-1.7006556987762451
-0.892970085144043,0.5392704010009766,-1.8855961561203003
-0.8870725631713867,0.1044421195983886,-1.858213305473328
-0.8234624862670898,-0.4332313537597656,-1.700807809829712
-0.3283452987670898,-1.052381992340088,-1.4332417249679563
-0.1723856925964355,-1.3844470977783203,-1.0874115228652954
0.4424495697021484,-1.3904743194580078,-0.5422977805137634
0.9224300384521484,-1.211742877960205,0.2234492897987365
0.8430614471435547,-0.9153146743774414,0.7459712624549866
0.9287595748901368,-0.7045867443084717,0.7688574194908142
1.6746368408203125,-0.3380627632141113,-0.0488650202751159
3.481400489807129,0.8520529270172119,-1.4813251495361328
3.669404029846192,1.1997089385986328,-0.9501827955245972
2.7287073135375977,1.1007299423217771,1.6382441520690918
0.1501846313476562,1.2742676734924316,4.441820621490479
-0.6676216125488281,2.54459810256958,6.767979145050049
-1.0152826309204102,4.101174831390381,4.922406196594238
-0.6168804168701172,3.425539493560791,1.3384451866149902
-0.300908088684082,1.4061403274536133,0.7185046672821045
-0.5244064331054688,0.1761083602905273,1.24489426612854
-0.4559354782104492,-0.8244361877441406,1.9227838516235352
-0.6814031600952148,-1.6007380485534668,2.0526833534240723
-1.9353885650634768,-2.104058265686035,1.3326184749603271
-1.8979787826538088,-1.97831392288208,0.2717211842536926
-1.591562271118164,-1.245319366455078,-0.5988776683807373
-0.8765325546264648,-0.548914909362793,-0.5611883997917175
-0.6069231033325195,-0.2274045944213867,0.2181085348129272
-0.2882528305053711,-0.0982832908630371,0.5845575332641602
-0.3628873825073242,-0.1431288719177246,0.180234670639038
-0.1085376739501953,-0.3994908332824707,-0.2842915654182434
-0.1225357055664062,-0.9303998947143556,-0.3792995810508728
0.1359138488769531,-1.4717016220092771,-0.3115589022636413
0.038583755493164,-1.9948039054870603,-0.436023473739624
-0.2623062133789062,-2.299801111221313,-0.8002495169639587
-0.3531970977783203,-2.1900601387023926,-1.2172832489013672
-1.130751609802246,-1.9379138946533203,-1.4646120071411133
-0.361520767211914,-1.8969743251800537,-1.2664117813110352
0.8860139846801758,-1.8431410789489744,-0.5842385292053223
1.0705194473266602,-1.4599297046661377,0.6468697190284729
1.0438413619995115,-0.162637710571289,0.8350276350975037
0.1597356796264648,1.0593619346618652,-0.0597379803657531
-0.202850341796875,0.952977180480957,-0.2032408118247985
-0.1479978561401367,-0.1552140712738037,-0.597497820854187
1.0216283798217771,-1.0029618740081787,-1.6850104331970217
5.290850639343262,-0.350628137588501,-1.8676470518112185
7.500080108642578,3.735230684280396,3.894731044769287
1.956620216369629,5.262704849243164,6.619367599487305
-3.7424182891845694,0.5722906589508057,0.432955265045166
0.193028450012207,-0.1317677497863769,-2.072953224182129
0.2330293655395507,-0.1953780651092529,1.13732647895813
-0.9109764099121094,0.1952898502349853,2.115122079849243
-1.8345766067504885,0.2258496284484863,1.870207667350769
-1.1905040740966797,-0.4327678680419922,0.3097951412200928
-1.0429773330688477,-0.6195619106292725,-1.4527117013931274
-0.9700984954833984,-0.0117864608764648,-2.057530403137207
-1.4149017333984375,0.4303302764892578,-2.083484411239624
-2.189835548400879,0.5569455623626709,-1.848497748374939
-2.604721069335937,0.829312801361084,-1.220245361328125
-2.519342422485352,1.3270812034606934,-0.2551229596138
-1.2977828979492188,1.8497705459594729,-0.0403425693511962
-0.3263664245605469,1.986787796020508,-0.1505029797554016
0.130014419555664,1.3727717399597168,-0.0343272686004638
0.8442468643188477,-0.2907700538635254,-0.004111111164093
0.4661760330200195,-1.335057258605957,-0.4608052372932434
-0.2922601699829101,-0.6728744506835938,-1.037899374961853
-0.4034996032714844,-0.0604338645935058,-1.331822633743286
-0.6615161895751953,0.189404010772705,-1.562585949897766
-1.0889101028442385,0.171180248260498,-1.621536135673523
-0.5112972259521484,-0.1497144699096679,-1.4977822303771973
-0.7375459671020508,-0.4861021041870117,-1.4526888132095337
-0.076089859008789,-0.6894354820251465,-1.5692380666732788
0.4574575424194336,-0.8825740814208984,-1.4467490911483765
1.045940399169922,-1.1991567611694336,-0.8754435777664185
1.2231311798095703,-1.4756217002868652,-0.3154225647449493
1.132659912109375,-1.7191433906555176,0.0151026844978332
1.0761327743530271,-2.0369210243225098,0.0777697563171386
2.1160993576049805,-1.757001876831055,-0.363148957490921
2.85992431640625,-0.3482749462127685,-1.1109869480133057
3.6178483963012695,1.0458621978759766,-0.2280018925666809
1.8392562866210935,2.309074640274048,2.322334051132202
-1.0263090133666992,4.580783367156982,6.5316596031188965
-3.063983917236328,7.541238307952881,7.950933933258057
1.2977275848388672,5.931252479553223,1.5718297958374023
1.9251689910888672,1.9873147010803225,0.8614624738693237
0.5152854919433594,-0.3551888465881347,2.1872408390045166
-0.0151424407958984,-1.8543715476989744,2.330812931060791
-1.2040557861328125,-2.966470718383789,1.6670594215393066
-2.269018173217773,-2.735195636749268,0.2766191959381103
-2.138970375061035,-1.7919669151306152,-1.0445951223373413
-1.7583961486816406,-0.909398078918457,-1.723533272743225
-1.762948989868164,-0.440950870513916,-1.4689785242080688
