x,y,z
-0.2358436584472656,0.7994996905326843,-0.3452409505844116
-0.2033586502075195,0.9573589563369752,-0.3534992933273315
-0.1462221145629882,0.9885118007659912,-0.6528310179710388
-0.6146764755249023,0.8924474120140076,-1.0014781951904297
-0.5178422927856445,0.8128276467323303,-1.1581768989562988
-0.1425333023071289,0.7631109952926636,-1.1893432140350342
0.1308040618896484,0.7535437941551208,-0.5846636295318604
0.4136934280395508,0.3837559223175049,-0.1311718821525573
1.0296745300292969,0.1168493628501892,-0.7481147646903992
1.2135324478149414,0.0029029846191406,-1.8557498455047607
1.7650260925292969,0.1982457637786865,-2.194598197937012
3.0462045669555664,-0.0730699896812439,-2.143254280090332
3.2464733123779297,0.0524699091911315,-1.593675136566162
1.6177797317504885,0.1115350127220153,0.0868293046951294
-0.1280202865600586,-0.4199037551879883,1.5525189638137815
-0.5831613540649414,-1.068995475769043,2.3417341709136963
-1.077244758605957,-1.5954749584197998,2.9319748878479004
-1.1707868576049805,-1.6600654125213623,3.5923547744750977
-1.9385251998901367,-1.2153162956237793,3.523805618286133
-2.0964279174804688,-1.0113908052444458,2.6442136764526367
-1.4985723495483398,-1.2020641565322876,2.8746283054351807
-0.2277421951293945,1.537238836288452,1.342231273651123
0.4734554290771484,3.6738107204437256,-0.3863235414028168
0.7111568450927734,3.4434163570404053,0.0293646156787872
-0.0345592498779296,2.316666841506958,1.3257081508636477
-0.5573835372924805,1.0058239698410034,1.30212664604187
-0.7336339950561523,0.0035985112190246,0.6332095861434937
-0.3014850616455078,-0.5351850986480713,0.2111168503761291
-0.0769205093383789,-0.7341353893280029,0.0104497671127319
-0.1667690277099609,-0.5377076864242554,0.119256317615509
0.0208873748779296,-0.278410792350769,0.1649395227432251
-0.2754755020141601,-0.0419687926769256,-0.0695204138755798
-0.6760969161987305,0.2602574229240417,-0.1542655825614929
-0.5528097152709961,0.5200045108795166,-0.154035747051239
-0.5427722930908203,0.6450991034507751,-0.3325952291488647
-0.36468505859375,0.4669118225574493,-0.7115350961685181
-1.0800209045410156,0.4167861342430115,-1.1545921564102173
-1.1979589462280271,0.4191639721393585,-1.5491138696670532
-1.6164207458496094,0.5867417454719543,-1.7262840270996094
-1.0740222930908203,1.0057189464569092,-1.3810266256332395
-0.3108234405517578,1.65262770652771,-0.8621535897254944
-0.1873064041137695,2.0966334342956543,-1.0560683012008667
-0.1770553588867187,2.241759777069092,-1.4303557872772217
-0.075871467590332,2.153761386871338,-0.9607025980949402
0.5247106552124023,1.6582261323928833,-0.5826868414878845
0.6461448669433594,0.4248037934303283,-1.1170201301574707
0.4533615112304687,-1.41689133644104,-2.147552967071533
-0.4774122238159179,-2.244201183319092,-2.330627918243408
-0.5014400482177734,-1.6029698848724363,-2.0378360748291016
2.5922536849975586,1.2982409000396729,-1.061772346496582
8.24388313293457,6.881958961486816,2.726252794265747
9.255163192749023,7.25889778137207,3.808168411254883
1.8293590545654297,-2.229296922683716,2.128612995147705
-4.018735885620117,-7.343138694763184,2.573285818099976
-4.232369422912598,-5.408934593200684,-1.768003225326538
-2.9614076614379883,-3.255073070526123,-2.4992880821228027
-0.3550958633422851,-0.5062789916992188,1.843775749206543
2.7679481506347656,1.4961374998092651,5.07609224319458
1.8862237930297847,-0.0683755129575729,1.575751543045044
-0.5478496551513672,-0.5252571702003479,-0.4935055375099182
-2.002913475036621,-0.0477982014417648,-0.8561211228370667
-2.105140686035156,-0.3943125903606415,-1.1934515237808228
-0.9859228134155272,-2.119700193405152,0.038485862314701
-0.3526124954223633,-2.6498751640319824,1.261589527130127
0.0306644439697265,-2.3402578830718994,1.1216139793395996
-0.3166227340698242,-1.6635844707489014,0.0982536897063255
-0.7078065872192383,-1.3839735984802246,-0.4725177586078644
-0.2550344467163086,-1.0939364433288574,-0.511412501335144
0.1541366577148437,-0.9796783924102784,0.0779734402894973
-0.0717706680297851,-0.9311145544052124,0.4828317761421203
0.2346782684326172,-0.6031222939491272,0.3366679549217224
0.6000223159790039,0.1163929104804992,-0.0321307331323623
0.1298694610595703,0.9074981212615968,-0.1551290601491928
-0.0150938034057617,1.097279071807861,-0.1861303001642227
-0.3448190689086914,1.0040037631988523,-0.2284660786390304
-0.2570180892944336,0.8856866955757141,-0.3685389757156372
-0.7136144638061523,0.7015005350112915,-0.3294433355331421
-0.5777854919433594,0.5854629874229431,-0.1287206709384918
-0.3928918838500976,0.0581752657890319,-0.212865948677063
-0.3700599670410156,-1.0607726573944092,-0.5483900308609009
-0.2638139724731445,-1.8593008518218996,-0.8838908672332764
0.3883905410766601,-1.6537861824035645,-1.2875299453735352
0.7747764587402344,-0.4418797492980957,-1.8608925342559812
0.5555305480957031,1.3260860443115234,-2.12565541267395
1.1955804824829102,2.4823477268218994,-2.211866617202759
2.586228370666504,2.981638669967652,-2.000720739364624
4.422710418701172,3.380622625350952,-0.1321789622306823
3.141294479370117,2.8167123794555664,1.2832980155944824
-0.2166585922241211,0.5462918877601624,-0.3664600849151611
-2.202167510986328,-1.837560057640076,0.6333591938018799
-1.9671010971069336,-3.039048910140991,2.2179174423217773
-1.3678131103515625,-3.391751766204834,3.3359580039978027
-1.3168439865112305,-3.4304277896881104,5.835289001464844
-0.5430393218994141,-2.37717604637146,4.793765544891357
0.140085220336914,-0.3829778432846069,0.0172922611236572
-0.4591951370239258,2.16094183921814,-1.1950035095214844
0.0552167892456054,2.854836940765381,0.8455092906951904
0.7129697799682617,2.6734580993652344,2.0259909629821777
0.7246551513671875,2.209200382232666,1.640644073486328
0.1221637725830078,1.4138877391815186,1.0206661224365234
-0.7865152359008789,0.3643490672111511,0.348168134689331
-1.5329456329345703,-0.4722211360931396,-0.3912214636802673
-1.0039443969726562,-0.930107355117798,-0.7539624571800232
-0.5225009918212891,-0.8200635313987732,-0.549519419670105
-0.3904695510864258,-0.1285253763198852,0.0647661685943603
-0.1275587081909179,0.5258254408836365,0.5229992866516113
-0.0173845291137695,0.570110023021698,0.1015604138374328
-0.254216194152832,0.3857281804084778,-0.4549193382263183
-0.471898078918457,0.3007966578006744,-0.7318525314331055
-1.0974006652832031,0.1835450530052185,-0.8897640109062195
-1.1806697845458984,0.145602747797966,-1.4505372047424316
-1.148883819580078,0.3794688880443573,-1.7415462732315063
-0.9236955642700196,1.1441062688827517,-1.4265601634979248
-0.47216796875,1.9180949926376345,-1.2968206405639648
-0.7524232864379883,2.104176521301269,-1.9924684762954712
-0.9771089553833008,1.924790859222412,-2.338964462280273
-0.6415929794311523,1.931666374206543,-1.5327650308609009
0.559814453125,2.311254501342773,-0.0585368573665618
1.066497802734375,-1.0877947807312012,-1.88313627243042
-0.1732912063598632,-2.578369140625,-2.718470335006714
-1.0566911697387695,-1.7863872051239014,-2.65454649925232
0.5477962493896484,1.0443792343139648,-1.946865797042847
7.334595680236816,6.481899261474609,0.5806444883346558
12.152759552001951,8.951385498046875,3.1094703674316406
5.156123161315918,-2.180336236953736,5.242911338806152
-3.1192855834960938,-10.22363567352295,5.282191753387451
-4.45766544342041,-7.516401290893555,1.8418540954589844
-4.160488128662109,-4.0377302169799805,-1.523335337638855
-2.32450008392334,-1.1797642707824707,1.0563901662826538
1.123124122619629,0.6988460421562195,2.239561080932617
1.251604080200195,0.4902445673942566,0.6902855038642883
0.3514261245727539,0.1983513981103897,-0.1132550835609436
-0.4731025695800781,0.1706016063690185,-0.4889302551746368
-1.3901481628417969,-0.4441145062446594,-1.121129870414734
-1.320941925048828,-1.4625272750854492,-1.432974338531494
-0.7881870269775391,-2.266685724258423,-0.5553402304649353
-0.840672492980957,-2.8742055892944336,0.7252391576766968
-0.5611639022827148,-2.752987861633301,0.520460844039917
-0.4611902236938476,-2.200741767883301,-0.2315400093793869
-0.7946853637695312,-1.74230694770813,-0.660781741142273
-0.7685089111328125,-1.2596757411956787,-0.784324049949646
-0.3284664154052734,-0.5801875591278076,-0.6370731592178345
-0.0250139236450195,0.3657344579696655,-0.5353853106498718
0.1017942428588867,1.1737414598464966,-0.9030275344848632
-0.3831939697265625,1.4317916631698608,-1.2137749195098877
-0.09954833984375,1.4156641960144043,-0.8959914445877075
0.1919898986816406,1.1626359224319458,0.0520002096891403
-0.030858039855957,0.1834667325019836,0.5602461695671082
-0.1796331405639648,-0.711426317691803,0.1083822697401046
-0.1397294998168945,-0.5198593139648438,-0.4250822067260742
-0.2287235260009765,0.4700775146484375,-0.8917080163955688
-0.145329475402832,1.2119120359420776,-1.0814164876937866
-0.4440126419067383,1.2495505809783936,-1.411545753479004
-0.8099279403686523,1.0265803337097168,-1.6437020301818848
-0.7782773971557617,0.9123409390449524,-1.5028332471847534
-0.4068546295166015,0.8079391121864319,-0.9467869997024536
0.1766862869262695,0.2077142000198364,-0.3060311675071716
0.8464498519897461,-0.6552707552909851,-0.1347827315330505
1.0000829696655271,-0.7389623522758484,-0.22971773147583
0.9367570877075196,-0.5969573259353638,-0.569701075553894
0.7111845016479492,-0.1694628000259399,-0.8847829103469849
-0.1507444381713867,0.7591320872306824,-1.138641119003296
1.4816160202026367,1.752086162567139,-1.5409340858459473
4.300106048583984,2.784971237182617,-0.9398938417434692
4.116213798522949,3.070801019668579,0.6847490072250366
0.8496952056884766,1.6627564430236816,1.8737120628356931
-2.0136022567749023,-0.7363101243972778,2.67949652671814
-1.4726667404174805,-2.584394693374634,3.3332529067993164
-0.9130487442016602,-4.562887191772461,6.152301788330078
-0.0655899047851562,-6.049710273742676,5.176802158355713
-0.5885810852050781,-4.54139518737793,0.5356939435005188
-1.471111297607422,-1.404071569442749,-1.788249373435974
0.2682571411132812,2.604545831680298,0.7242147326469421
2.080510139465332,4.835322380065918,2.603269338607788
-0.618128776550293,3.6746129989624015,1.1901471614837646
-1.0450677871704102,1.5537009239196775,0.3499214649200439
-1.2781858444213867,0.0814237892627716,-0.2868038415908813
-1.2007923126220703,-0.9418470859527588,-0.514603316783905
-0.8101320266723633,-1.372910976409912,-0.8590643405914307
-0.6499814987182617,-1.121607780456543,-0.7760874032974243
-0.6491031646728516,-0.7250464558601379,-0.4751925468444824
-0.7823677062988281,-0.5549306869506836,-0.8814972639083862
-1.032999038696289,-0.4151398539543152,-1.5947787761688232
-1.154071807861328,0.3052587211132049,-1.8202879428863523
-0.7832880020141602,1.2156068086624146,-1.6877700090408323
-0.2171058654785156,1.9647197723388672,-1.3316789865493774
0.4129867553710937,2.669474601745605,-0.9747465252876282
0.7720403671264648,3.034510850906372,-0.7756935954093933
0.4557781219482422,2.8634986877441406,-0.7306884527206421
-0.4583940505981445,1.7262487411499023,-0.6004146337509155
-1.6110496520996094,-0.4491291046142578,-1.148078203201294
-2.5270862579345703,-1.59904146194458,-1.4882898330688477
-2.519500732421875,-1.29020893573761,-1.7801287174224854
-2.3213701248168945,-0.0131610333919525,-2.7284579277038574
-0.1119003295898437,3.127305746078491,-0.9242503643035888
2.203885078430176,5.433859825134277,1.3306057453155518
0.4335384368896484,1.8169130086898804,-1.8317809104919436
1.5051651000976562,-0.4449453353881836,-2.93867826461792
5.425961494445801,0.555648684501648,-3.186333417892456
10.46858024597168,3.845898151397705,3.9220259189605713
6.637779235839844,0.5862213373184204,7.012445449829102
-1.3207674026489258,-7.241513729095459,2.5897183418273926
-3.9309892654418954,-6.248144149780273,0.8372284173965454
-2.6678285598754883,-3.2908685207366943,1.2495609521865845
0.0094165802001953,-1.229063868522644,2.4567251205444336
1.1596050262451172,-0.2923919856548309,3.339853048324585
-0.3992347717285156,-0.7678637504577637,1.2267320156097412
-1.6351594924926758,-0.6306397318840027,-0.3701075315475464
-2.5775299072265625,-0.282461017370224,-1.1018444299697876
-1.6481590270996094,-0.7038503885269165,-1.5099371671676636
-1.4265565872192385,-1.4624853134155271,-1.1455926895141602
-0.5850963592529297,-2.024198532104492,0.0112001150846481
-0.3092250823974609,-2.14064359664917,0.6037415862083435
-0.4238052368164062,-1.8135772943496704,0.3768995404243469
-0.3653879165649414,-1.531785488128662,0.143960416316986
0.0667915344238281,-1.4531222581863403,-0.3963477909564972
-0.1533069610595703,-1.3294305801391602,-0.6984198689460754
0.2960081100463867,-0.9525389671325684,-0.3323069810867309
0.6650962829589844,-0.4734113216400146,0.1401214897632599
0.5660123825073242,0.1000398397445678,0.7039449214935303
0.1629257202148437,0.676604151725769,0.602270781993866
-0.2579927444458008,1.1208648681640625,-0.0568604841828346
-0.2139768600463867,1.0249207019805908,-0.5469093322753906
-0.0432825088500976,0.75100177526474,-0.8098912239074707
-0.29962158203125,0.6003754734992981,-0.7458439469337463
-0.5176229476928711,0.5480599999427795,-0.4972379803657532
-0.8920459747314453,0.598680853843689,-0.4685606062412262
-0.8336868286132812,0.6727295517921448,-0.6518434882164001
-0.5099678039550781,0.3787252306938171,-0.7860361933708191
-0.2715044021606445,-0.0118755102157592,-0.8610100746154785
0.4547986984252929,-1.1473777294158936,-0.8353878259658813
0.7082700729370117,-1.7613725662231443,-0.7472957372665405
0.7169218063354492,-0.8383894562721252,-0.5153552889823914
0.1998538970947265,0.7560163736343384,-0.5536301136016846
-0.1441869735717773,1.6933085918426514,-1.3870929479599
0.1291074752807617,2.1692376136779785,-2.3091158866882324
0.7573671340942383,2.263722896575928,-2.0702667236328125
3.662108421325684,2.1530261039733887,-0.8529399633407593
3.5822153091430664,2.059777975082397,0.2295981645584106
0.9635686874389648,0.4487452208995819,1.1584057807922363
-1.743072509765625,-1.3565495014190674,1.9593688249588013
-1.80340576171875,-2.4236364364624023,2.868946075439453
-0.6273393630981445,-3.531309127807617,5.9848809242248535
-0.0883159637451171,-4.359546184539795,6.42384672164917
-0.197514533996582,-2.78626012802124,1.5677542686462402
-1.4647607803344729,0.0575309991836547,-1.3813815116882324
-0.3257970809936523,2.633535623550415,0.2782623171806335
1.1204748153686523,3.60207462310791,2.137885332107544
1.1698064804077148,3.664725780487061,1.785311222076416
-0.2075929641723632,2.609255313873291,0.9746929407119752
-1.0227956771850586,1.261019229888916,0.5979804396629333
-0.9970636367797852,0.0160808712244033,0.0072951912879943
-0.9551734924316406,-0.962615728378296,-0.4836838841438293
-0.5931777954101562,-1.55094575881958,-0.8681883811950684
-0.7323923110961914,-1.486656665802002,-0.8147810101509094
-0.2634696960449219,-1.0009596347808838,-0.1951159834861755
-0.1285829544067382,-0.2135645747184753,0.6759728193283081
0.1838893890380859,0.2777502834796905,0.7605201601982117
0.0967626571655273,0.1989064514636993,-0.041009247303009
-0.9275312423706056,-0.0110011100769042,-0.937699556350708
-1.174081802368164,-0.0918289721012115,-1.5801992416381836
-1.113682746887207,0.055070549249649,-1.9150584936141968
-0.6182155609130859,0.451386958360672,-1.7784442901611328
-0.2719755172729492,1.1151421070098877,-1.125823736190796
-0.3208789825439453,1.5726209878921509,-0.8328875303268433
-0.9497556686401368,1.3929260969161987,-1.67454993724823
-1.4383840560913086,1.1302340030670166,-2.4232301712036133
-1.2039499282836914,1.1465009450912476,-2.435983657836914
-0.5147609710693359,1.396312594413757,-1.661312699317932
0.3876924514770508,2.1780683994293213,-0.4231985211372375
2.000919342041016,2.884251356124878,0.2653235793113708
1.5334606170654297,1.661820650100708,-0.814911425113678
0.6156024932861328,-0.3740670084953308,-1.9672551155090328
0.290771484375,-1.0005085468292236,-2.441683292388916
3.3003625869750977,-0.0936000943183898,-2.754870891571045
10.109234809875488,3.368419885635376,4.465516090393066
7.377241134643555,-0.5554944276809692,5.596825122833252
-1.6395301818847656,-6.051298141479492,1.8126132488250728
-4.297771453857422,-5.283651351928711,-0.6120952367782593
-3.007923126220703,-3.768301486968994,-0.9980934858322144
-0.3202953338623047,-1.1674129962921145,2.320885419845581
2.2797727584838867,1.0533812046051023,4.006351470947266
0.7199974060058594,0.1485448479652404,1.359415054321289
-1.2240495681762695,-0.5049189329147339,-0.3546338081359863
-2.427331924438477,-0.3494783043861389,-0.9466246962547302
-2.109094619750977,-0.5887367129325867,-1.522605299949646
-1.4511785507202148,-1.3807661533355713,-1.2043421268463137
0.1031255722045898,-2.0079212188720703,0.8756051063537598
-0.2925577163696289,-1.439422369003296,0.4932222068309784
-0.9345016479492188,-0.8350949287414551,-0.1329474449157714
-1.121356964111328,-0.3928353786468506,-0.7453001141548157
-1.0153112411499023,-0.1666524410247802,-0.7995196580886841
-0.5789108276367188,-0.1365582942962646,-0.2467961460351944
-0.2509431838989258,-0.2279996871948242,0.1975866258144378
-0.3906431198120117,-0.3770473003387451,0.3408289551734924
-0.0137596130371093,-0.3597294092178345,0.2510721087455749
-0.0776557922363281,-0.2206616401672363,-0.003642089664936
0.0001535415649414,0.1236410140991211,-0.1810482144355774
0.1710844039916992,0.4919302463531494,-0.1578129529953003
-0.2012014389038086,0.8971191644668579,-0.1975647211074829
-0.0861177444458007,1.0607609748840332,-0.211210548877716
-0.5015983581542969,1.0380945205688477,-0.1513148248195648
-0.4257040023803711,0.8538023829460144,-0.3915079236030578
-0.4520683288574219,0.5097443461418152,-0.6246175765991211
-0.0945606231689453,0.1863733530044555,-0.8790579438209534
0.067047119140625,-0.105370819568634,-1.1891674995422363
0.4111671447753906,-0.9206808805465698,-1.3892089128494265
0.4563875198364258,-1.4492292404174805,-1.1345832347869873
0.3466367721557617,-0.9604448080062866,-0.9673285484313964
0.5447416305541992,0.6175171136856079,-1.2447365522384644
0.8346853256225586,1.9092859029769895,-1.6265408992767334
2.3421335220336914,2.28589415550232,-1.5438108444213867
3.8172454833984375,2.213951587677002,-0.8721827864646912
2.5940675735473637,1.6686030626296997,-0.6967297792434692
-0.0413885116577148,-0.2638305723667145,0.3999751806259155
-1.4073123931884766,-1.9478776454925537,1.7900439500808716
-1.0453519821166992,-2.71633243560791,2.856158971786499
-0.4438257217407226,-2.67825698852539,3.8858349323272714
-0.9717645645141602,-2.4337825775146484,6.599899291992188
-1.3326740264892578,-2.0771193504333496,4.705190181732178
-1.5075111389160156,-0.1085216999053955,0.2742825746536255
-1.3209772109985352,2.4048104286193848,-1.244533896446228
0.2084026336669922,3.322673797607422,0.1177379786968231
0.8972864151000977,3.129089832305908,1.509860277175903
0.1291074752807617,2.613236904144287,1.2427194118499756
-0.0292205810546875,1.4423983097076416,0.520782470703125
-0.8317203521728516,0.5484845638275146,0.1564575433731079
-0.724888801574707,0.0191902518272399,-0.0595495104789733
-0.4452800750732422,-0.2547006011009216,-0.0946868062019348
-0.1429691314697265,-0.2824247479438782,-0.0101598501205444
0.3458757400512695,-0.0982379615306854,0.2407839894294738
-0.1520242691040039,-0.1542518436908722,0.1733482480049133
0.0402173995971679,-0.2758022844791412,-0.1465945243835449
-0.2976522445678711,-0.1010006666183471,-0.2373667955398559
-0.9816970825195312,0.0286371707916259,-0.5265675783157349
-1.041391372680664,0.0825975835323333,-1.1998229026794434
-1.2010116577148438,0.2681412994861603,-1.7678673267364502
-1.5399303436279297,0.5530545115470886,-2.050011396408081
-1.503178596496582,1.0357296466827393,-1.9200375080108645
-0.9270000457763672,1.4415223598480225,-1.6825461387634275
-0.8305644989013672,1.49737811088562,-1.8619860410690308
-0.8612270355224609,1.3740828037261963,-1.9925920963287356
-0.308847427368164,1.5852665901184082,-1.592723727226257
1.8082971572875977,2.273064374923706,-0.8776578903198242
0.935805320739746,0.9014401435852052,-1.6615912914276123
0.0522089004516601,-0.3306915760040283,-1.9921494722366333
-0.2663516998291015,-0.3376981914043426,-2.0425710678100586
0.8363113403320312,0.919428050518036,-2.0941033363342285
5.34804630279541,3.7485666275024414,-0.9265849590301514
11.120981216430664,6.678483963012695,6.310443878173828
5.568520545959473,-3.0793886184692383,4.974686145782471
-2.6606388092041016,-8.422584533691406,2.526890277862549
-4.30445671081543,-5.817546367645264,-0.3767130374908447
-3.3906946182250977,-3.433103561401367,-1.395147442817688
-0.4998998641967773,-0.8009280562400818,2.127950668334961
1.8484601974487305,0.8412529230117798,4.20057487487793
0.5576515197753906,-0.3187205493450165,1.1708662509918213
-0.9130067825317384,-0.5477390289306641,-0.3998896479606628
-1.5817337036132812,-0.2620674073696136,-1.1061851978302002
-2.068448066711426,-0.8088316917419434,-1.4860609769821167
-1.6992692947387695,-1.6666243076324463,-1.4361377954483032
-1.0843267440795898,-2.278402090072632,-0.3236634731292724
0.0248165130615234,-2.579005002975464,1.0543065071105957
-0.1969547271728515,-2.2975823879241943,1.2030115127563477
-0.4921960830688476,-1.6583892107009888,0.484832614660263
-0.309661865234375,-1.1668261289596558,-0.3720460534095764
-0.3024187088012695,-0.8175370693206787,-0.766228973865509
-0.3504171371459961,-0.6379084587097168,-0.3587383329868316
-0.3672742843627929,-0.4836421012878418,0.1880697906017303
-0.3427896499633789,-0.3832535743713379,0.4235766530036926
0.0699958801269531,-0.0761339664459228,0.0992566645145416
0.0541496276855468,0.5713773965835571,-0.3766190707683563
-0.333810806274414,0.9142893552780152,-0.4945246577262878
0.2068777084350586,1.0209311246871948,-0.4727359414100647
0.1651439666748047,0.9707422256469728,-0.4211111664772033
-0.3341226577758789,0.7652485370635986,-0.42990842461586
-0.2302865982055664,0.5902166366577148,-0.5654812455177307
-0.0830860137939453,0.5542156100273132,-0.7445386648178101
-0.5691509246826172,0.5954824090003967,-0.8412773013114929
-0.0384931564331054,0.6105280518531799,-0.8779187798500061
0.2590436935424804,0.578769862651825,-0.8126973509788513
0.4607658386230469,0.4094621539115906,-0.7752655744552612
0.7473640441894531,-0.1608508825302124,-0.8788851499557495
0.7422294616699219,-0.6149142980575562,-1.1219712495803833
0.6625699996948242,-0.7068790197372437,-1.4091787338256836
0.5346012115478516,-0.0620079636573791,-1.7375662326812744
0.9548187255859376,1.2046666145324707,-1.683180809020996
3.037491798400879,2.699739933013916,-1.029078245162964
3.624913215637207,3.65828275680542,0.0417466163635253
1.4726791381835938,2.7931814193725586,0.4232999086380005
-1.340519905090332,0.4986379742622375,0.6297234892845154
-1.6343774795532229,-1.6083004474639893,1.2726316452026367
-1.4796180725097656,-2.8563618659973145,2.1799545288085938
-0.3284845352172851,-3.3005549907684326,3.2033133506774902
-0.8819866180419922,-3.851454973220825,5.97069787979126
-0.8667669296264648,-3.4472060203552246,4.16486120223999
-0.8290910720825195,-0.2174553871154785,-0.1060092002153396
-0.8430891036987305,3.437178373336792,-0.6631773710250854
0.7047042846679688,4.218071460723877,0.7262614965438843
0.3726167678833008,2.3405778408050537,1.5372967720031738
-0.6477365493774414,0.9074722528457642,0.959954798221588
-0.8548345565795898,-0.218919426202774,0.3820092678070068
-0.7229776382446289,-0.9160455465316772,-0.0535145998001098
-0.7418136596679688,-1.1499323844909668,-0.3359739780426025
-0.2733736038208008,-0.9190912842750548,-0.2554702162742615
-0.4059953689575195,-0.4533588886260986,0.1101512312889099
-0.0001611709594726,-0.1024725139141082,0.2625836133956909
0.000960350036621,-0.0487151443958282,0.0573745965957641
-0.3488044738769531,0.0819088220596313,-0.2570582628250122
-0.6361589431762695,0.1468441486358642,-0.7650492191314697
-0.7747583389282227,0.221962571144104,-1.0995216369628906
-0.958847999572754,0.3155431449413299,-1.5234065055847168
-1.358600616455078,0.5760620832443237,-1.7894343137741089
-1.3082599639892578,0.9778780937194824,-1.8578420877456665
-1.1908788681030271,1.33949077129364,-1.9719762802124023
-0.6176328659057617,1.6367778778076172,-2.0170493125915527
-0.6915435791015625,1.8527793884277344,-1.8155301809310915
-0.3672323226928711,2.1415531635284424,-0.7280356884002686
0.7589035034179688,2.2982113361358643,-0.0091223716735839
1.205495834350586,1.3249125480651855,-1.0218992233276367
0.6659250259399414,-0.713095486164093,-2.38392186164856
-0.5002326965332031,-1.7649738788604736,-2.075272560119629
-1.0311193466186523,-1.366878867149353,-1.4106676578521729
-0.4931049346923828,0.4616426229476928,-1.1143933534622192
2.97544002532959,3.235281229019165,-1.4054670333862305
9.57581615447998,6.408340930938721,1.043496012687683
7.562037467956543,0.7130741477012634,6.408442974090576
0.1295652389526367,-9.662725448608398,4.061710834503174
-2.626506805419922,-8.366039276123047,1.1038367748260498
-2.201125144958496,-1.6900110244750977,0.4324876964092254
0.5891304016113281,1.8371074199676516,1.1176118850708008
1.502912521362305,1.7582128047943115,2.2654271125793457
0.0753641128540039,0.2186820805072784,1.4071495532989502
-0.6882925033569336,-0.2126468122005462,0.1502333432435989
-1.7742242813110352,-0.2107608020305633,-0.8150759935379028
-2.2123594284057617,-0.5978229641914368,-1.50262188911438
-1.7665510177612305,-1.364651441574097,-1.535391926765442
-1.535930633544922,-2.1194653511047363,-0.4799888134002685
-0.3084249496459961,-2.499934673309326,0.9665083289146424
-0.186192512512207,-2.325453758239746,1.182518720626831
-0.1302003860473632,-1.7514376640319824,0.5260332226753235
-0.8209505081176758,-1.2291046380996704,0.0529943667352199
-0.5606298446655273,-0.7963383197784424,-0.4622654914855957
-0.1657209396362304,-0.4594438076019287,-0.8560164570808411
-0.2697591781616211,-0.2142939567565918,-0.4939234852790832
-0.3802623748779297,-0.073756456375122,0.022789753973484
-0.006321907043457,-0.0856016874313354,0.231318861246109
-0.0874614715576171,-0.1759825944900512,0.1846089363098144
-6.96182250976e-05,-0.0726345777511596,-0.1092534959316253
-0.3564739227294922,0.1243829727172851,-0.34107106924057
-0.2221088409423828,0.4144082069396972,-0.4088379740715027
-0.1503067016601562,0.8415274620056152,-0.4117456674575805
-0.5358161926269531,1.1273078918457031,-0.427860826253891
-0.8073415756225586,1.1292576789855957,-0.6004557609558105
-0.6674995422363281,0.9020166397094728,-0.797290563583374
0.2924919128417969,-0.3788420557975769,-0.964463710784912
0.5925302505493164,-0.7703359723091125,-1.0230705738067627
0.3887948989868164,-0.621767520904541,-1.427485466003418
0.3651113510131836,-0.1635662913322448,-1.857447862625122
0.9440994262695312,0.5691134333610535,-2.056516408920288
2.83754825592041,1.332273244857788,-1.6166260242462158
4.720963478088379,1.864670753479004,-0.0731331706047058
3.277761459350586,1.5917489528656006,0.7741861939430237
0.6358327865600586,0.1471131443977356,0.9315113425254822
-1.1696443557739258,-1.5643301010131836,2.297309875488281
-1.8994760513305664,-2.3237051963806152,3.3173165321350098
-1.3605661392211914,-3.010124683380127,6.112847328186035
-0.8274059295654297,-2.9982638359069824,6.414808750152588
-1.0783958435058594,-1.023001194000244,1.5079209804534912
-2.245573043823242,1.3133059740066528,-1.737779140472412
-0.5741176605224609,2.8346614837646484,-0.8241875171661377
1.126699447631836,3.1194143295288086,0.9826809167861938
1.1845312118530271,2.952796459197998,1.4825150966644287
0.7525005340576172,2.343651056289673,0.9021316766738892
-0.6786394119262695,1.2365999221801758,0.6084710955619812
-0.8166284561157227,0.2815524637699127,0.4159491658210754
-0.8370542526245117,-0.3573226928710937,0.2172780632972717
-0.5432605743408203,-0.5737131834030151,0.1614496707916259
-0.1986713409423828,-0.6270814538002014,-0.1677401661872863
0.27490234375,-0.342828094959259,-0.2258283495903015
0.2912111282348633,0.0990131199359893,0.2651932835578918
-0.1371345520019531,0.3985483050346374,0.342490553855896
-0.7938976287841797,0.3060543537139892,-0.337318480014801
-1.145430564880371,0.2063253819942474,-1.340506076812744
-1.6333036422729492,0.4361433386802673,-2.115927696228028
-1.9981470108032229,1.0249361991882324,-2.221785545349121
-1.0549068450927734,1.829214572906494,-1.7909862995147705
-0.7879323959350586,2.510589122772217,-1.4838838577270508
-1.151042938232422,2.7342748641967773,-1.5715508460998535
-1.3458070755004885,2.5307557582855225,-1.879059076309204
-1.2493791580200195,2.2693121433258057,-1.8945660591125488
-0.1962814331054687,2.1280791759490967,-1.0956480503082275
1.2882823944091797,1.6655447483062744,-0.113126128911972
1.8213768005371092,-0.3974080681800842,-1.1055681705474854
0.3971929550170898,-2.650200843811035,-2.092174530029297
0.0399961471557617,-3.456727981567383,-1.8432071208953855
1.3311586380004885,-1.892232060432434,-2.091261863708496
5.0602006912231445,3.0416316986083984,1.092782497406006
10.935011863708496,7.485684394836426,7.928157806396484
5.766995429992676,-0.7025805115699768,2.701388120651245
