x,y,z
-0.9703359603881836,0.7466845512390137,0.1716137081384658
-0.6307992935180664,1.0846028327941897,0.4093284606933594
0.1609573364257812,1.99886417388916,1.013310194015503
1.5289640426635742,2.7974302768707275,1.596024751663208
1.9477033615112305,1.8377761840820312,1.6035839319229126
0.1508417129516601,-0.451179027557373,1.9704086780548096
-0.1541709899902343,-1.923867464065552,2.6278584003448486
0.4672679901123047,-2.07269287109375,2.583390712738037
0.8629217147827148,-2.1021077632904053,1.8033645153045652
0.6914329528808594,-1.3642072677612305,0.5736675262451172
1.7715578079223633,0.2317285537719726,-0.3606544733047485
3.4958810806274414,1.43524169921875,-1.2002745866775513
1.97122859954834,1.4948627948760986,-1.7828152179718018
-0.2595882415771484,0.724841833114624,-1.8080852031707764
-1.675764083862305,0.0955212116241455,-1.4853163957595823
-1.8634891510009768,-0.2907257080078125,-1.4890906810760498
-1.4722137451171875,-0.8054158687591553,-1.8367316722869875
-0.8411197662353516,-1.318192720413208,-2.213719367980957
-0.2174625396728515,-1.644827365875244,-2.66277289390564
0.0662994384765625,-1.7675654888153076,-3.1936144828796387
0.3925962448120117,-1.7368717193603516,-3.4801433086395264
0.2379360198974609,-1.7060024738311768,-2.7565300464630127
-0.0114307403564453,-1.7956095933914185,-1.6912102699279783
0.1356916427612304,-1.9373483657836916,-0.7069664001464844
-0.1828517913818359,-1.97802209854126,0.0228185057640075
-0.7527704238891602,-2.026038646697998,-0.4077432751655578
-1.457871437072754,-1.9781277179718015,-1.1660096645355225
-1.367387771606445,-1.8618897199630735,-1.5564234256744385
-0.8706436157226562,-1.742235541343689,-1.5219327211380005
-0.5723886489868164,-1.5947978496551514,-1.370197892189026
0.0288953781127929,-1.3298273086547852,-1.2665609121322632
0.8481788635253906,-0.7774961590766907,0.2491366863250732
2.067575454711914,-0.1312498450279235,1.625791311264038
1.2040023803710938,-0.2772421836853027,0.528215765953064
0.923741340637207,0.3188773393630981,0.5645081400871277
0.8442850112915039,0.8562716245651245,0.9078781008720398
0.2125988006591797,1.2081183195114136,3.0796995162963867
0.3548402786254883,1.3242242336273191,2.721318244934082
1.9300384521484373,1.325322508811951,0.4136924743652344
2.0482892990112305,0.8358547687530518,0.2229904234409332
1.154214859008789,0.1510967016220092,0.2449814975261688
1.443730354309082,-0.3863404989242553,-0.4227299988269806
2.033496856689453,-0.616447925567627,-1.1319605112075806
1.417506217956543,-0.589877724647522,-1.1414045095443726
1.4995298385620115,-0.4645193815231323,-0.5044364333152771
0.5403690338134766,-0.201143741607666,-0.0741662979125976
-1.3905916213989258,0.0714761018753051,-0.456919252872467
-2.7548370361328125,0.305812120437622,-1.0163850784301758
-3.0292749404907227,0.6239602565765381,-1.426828384399414
-2.5010643005371094,1.156652808189392,-1.5261178016662598
-1.5019512176513672,2.1353816986083984,-1.2858349084854126
-0.147099494934082,3.3550121784210205,0.0289034843444824
0.7018041610717773,4.112330436706543,3.0503835678100586
-0.460052490234375,2.289607048034668,2.662667989730835
-2.356718063354492,0.6744177341461182,-0.6320876479148865
-2.170550346374512,0.1646697521209716,-0.356444239616394
-1.8001470565795898,-0.3189277648925781,0.5577992796897888
-1.2656230926513672,-0.4987847805023193,0.1764944195747375
-0.8594751358032227,-0.3470857143402099,-0.0229753255844116
-0.6278743743896484,0.7933444976806641,0.6221171617507935
0.1837959289550781,1.8152921199798584,1.1839853525161743
0.4709854125976562,1.7847633361816406,1.0826938152313232
0.246286392211914,1.2054641246795654,0.9781147241592408
-0.0527982711791992,0.5496847629547119,1.1386069059371948
-0.1487274169921875,0.0650146007537841,1.4727420806884766
-1.2359943389892578,-0.0812222957611084,1.98684561252594
-1.702178955078125,-0.0925698280334472,2.2934842109680176
-1.5976438522338867,-0.1377961635589599,2.6679494380950928
-0.4274625778198242,-0.0191066265106201,2.6956627368927
0.4691705703735351,0.2290868759155273,2.457846403121948
0.7965373992919922,0.3467733860015869,2.0135598182678223
1.3557214736938477,-0.1612548828125,1.3575410842895508
1.6787290573120115,-0.9739501476287842,1.0424635410308838
1.7902774810791016,-1.12241530418396,1.0187667608261108
1.8195219039916992,-0.4487168788909912,1.008954405784607
1.7764348983764648,0.2180507183074951,0.9651608467102052
1.6915302276611328,0.568866491317749,0.987960696220398
1.8111553192138672,1.0638887882232666,0.0416706800460815
2.049056053161621,1.4756369590759275,-1.3566070795059204
1.246546745300293,1.318044900894165,-2.2415695190429688
-0.2476930618286132,0.934093713760376,-2.0329151153564453
-1.585336685180664,0.508704423904419,-1.2728248834609983
-1.996956825256348,0.0412783622741699,-1.1443908214569092
-1.6046161651611328,-0.5234730243682861,-1.5809357166290283
-1.098764419555664,-1.153369665145874,-2.247587919235229
0.0861949920654296,-1.5747897624969482,-2.789360523223877
0.0692691802978515,-1.7915914058685305,-2.889430046081543
-0.5599117279052734,-1.8118045330047607,-2.754892587661743
-1.128400802612305,-1.6405622959136963,-1.4669523239135742
-0.6364240646362305,-1.5479395389556885,-0.3959886431694031
-0.7738809585571289,-1.3911241292953491,0.0761991739273071
-0.560276985168457,-1.3307820558547974,-0.7054005265235901
-0.9061651229858398,-1.4029499292373655,-1.489638090133667
-0.8937911987304688,-1.3987997770309448,-1.6305408477783203
-0.1079721450805664,-1.390468716621399,-1.3765887022018433
0.7662506103515625,-1.5357468128204346,-0.2155758142471313
1.5062131881713867,-1.9853086471557615,0.911629557609558
1.3566370010375977,-2.2864670753479004,0.6184608340263367
0.6438531875610352,-1.9161689281463623,0.3705284595489502
0.4668598175048828,-0.9638535976409912,1.182673454284668
-0.0737552642822265,-0.0794978141784668,1.7462785243988037
0.770258903503418,0.3202071785926819,0.8332311511039734
0.9423580169677734,1.189340591430664,0.4681853353977203
1.1208715438842771,2.0787463188171387,1.3218708038330078
1.2740821838378906,2.086523532867432,0.6940915584564209
1.9354848861694336,1.5720150470733645,-0.2091371715068817
1.6522741317749023,0.5376262664794922,-0.0298362076282501
2.18679428100586,-0.1931740045547485,-0.020028531551361
2.46335506439209,-0.0495727062225341,-0.797448992729187
2.80637264251709,0.2431058883666992,-1.1275254487991333
1.009261131286621,0.1241034269332885,-0.5227571129798889
-1.1093740463256836,0.0063409805297851,-0.5046547055244446
-2.3795175552368164,0.167930006980896,-1.2140204906463623
-2.670032501220703,0.5097966194152832,-1.8995510339736936
-3.005992889404297,1.126078724861145,-1.9706722497940063
-2.225706100463867,2.1101925373077397,-1.2516028881072998
-0.2494382858276367,3.1851277351379395,0.8172783851623535
1.2330865859985352,2.8532426357269287,3.4789247512817383
-0.3798141479492187,1.4474115371704102,0.92861670255661
-1.4282197952270508,0.6604306697845459,-0.947776734828949
-1.236917495727539,0.1192014217376709,-0.0097482800483703
-1.5365705490112305,0.0241107940673828,0.1227355003356933
-2.111203193664551,0.2303159236907959,-0.2899065017700195
-2.0844316482543945,0.5646767616271973,-0.0672245025634765
-2.372274398803711,0.8968558311462402,0.2713208794593811
-1.5515642166137695,0.9298062324523926,0.528094470500946
-0.5241212844848633,0.6231210231781006,0.762152910232544
-0.0199213027954101,0.1849386692047119,1.0856387615203855
-0.0968074798583984,0.0016682147979736,1.2948180437088013
-0.3797273635864258,-0.1995477676391601,1.6967536211013794
-0.3443574905395508,-0.3147459030151367,2.3400473594665527
-0.0923538208007812,-0.2624742984771728,2.552757740020752
0.4903287887573242,-0.2215058803558349,2.648477554321289
1.0509138107299805,0.1630854606628418,2.045107841491699
2.0970335006713867,0.8248124122619629,0.8037664294242859
2.747166633605957,0.7363145351409912,0.3870655596256256
3.445558547973633,0.7531509399414062,1.7556357383728027
1.838228225708008,0.9152252674102784,1.4676523208618164
1.282181739807129,1.6899464130401611,-0.2569734454154968
1.797795295715332,1.9359278678894043,-0.8063132166862488
1.2064476013183594,0.3644404411315918,-0.919028341770172
-0.9923677444458008,-0.9760298728942872,-1.6208782196044922
-1.1856470108032229,-1.1930136680603027,-2.108255624771118
-0.5088577270507812,-1.455375909805298,-2.729698657989502
-0.0235481262207031,-1.603034734725952,-3.31194806098938
-0.4387283325195312,-1.5308010578155518,-3.67326021194458
-0.332376480102539,-1.4522035121917725,-3.213855743408203
-0.7984752655029297,-1.353168249130249,-1.9147069454193115
-0.2871646881103515,-1.2260856628417969,-0.5848605632781982
-0.4009790420532226,-1.2471277713775637,0.1457418799400329
-0.5876426696777344,-1.358397126197815,0.0131213068962097
-1.214372634887695,-1.525936722755432,-0.9162304401397704
-0.9546546936035156,-1.5895661115646362,-1.39591383934021
-1.3926687240600586,-1.5439221858978271,-1.553119421005249
-0.7322416305541992,-1.5169726610183716,-1.6629875898361206
-0.7135887145996094,-1.5108180046081543,-1.5901039838790894
-0.8001003265380859,-1.498365879058838,-1.4014248847961426
-0.4897718429565429,-1.423055648803711,-1.2286711931228638
-0.1454019546508789,-1.2991325855255127,-1.05514395236969
0.1883153915405273,-1.1991082429885864,-0.7624479532241821
0.9288110733032228,-1.096822738647461,1.2816272974014282
2.8087520599365234,-1.2348747253417969,3.2274274826049805
2.546633720397949,-1.3905258178710938,2.852489709854126
1.7444772720336914,-0.014063537120819,1.0098497867584229
1.0203638076782229,1.3846096992492676,0.1950594186782837
0.4596109390258789,1.54927659034729,0.8010354042053223
-0.3196077346801758,0.7968479990959167,1.0437146425247192
0.5430183410644531,0.3493196964263916,1.9707564115524288
1.1548500061035156,0.5439130067825317,2.1164703369140625
1.935940742492676,0.572451114654541,1.7418537139892578
2.2314462661743164,-0.1182167530059814,0.7084327936172485
1.915088653564453,-0.8846194744110107,-1.1220073699951172
2.1617116928100586,-0.6759235858917236,-2.377893209457397
1.598611831665039,0.2238723039627075,-2.291998863220215
-0.2710504531860351,0.5184303522109985,-0.9068218469619752
-2.1926069259643555,0.4425251483917236,-0.3514024019241333
-2.2106809616088867,0.6823024749755859,-0.998353123664856
-1.681187629699707,1.3686312437057495,-1.211115479469299
-1.351226806640625,2.377932548522949,-0.4153069257736206
-0.3963565826416015,3.051778793334961,1.29054594039917
-0.4682559967041015,2.122093677520752,1.6302032470703125
-0.8158063888549805,0.9918167591094972,-0.116424560546875
-1.4239778518676758,0.5603432655334473,-0.2561482191085815
-1.94466495513916,0.2771781682968139,0.3050546646118164
-2.092118263244629,0.2151205539703369,0.2243763208389282
-1.5928735733032229,0.1750874519348144,0.0407127141952514
-1.2263469696044922,0.1075453758239746,0.1597778797149658
-1.037337303161621,0.3640577793121338,0.68654465675354
0.0742559432983398,0.7788822650909424,1.4240025281906128
0.5743246078491211,0.7359004020690918,1.8229085206985476
0.7114496231079102,0.3941056728363037,2.0097532272338867
0.4238080978393554,0.0907485485076904,2.006492853164673
-0.3832015991210937,-0.2672524452209472,2.0369741916656494
-0.9096002578735352,-0.7209302186965942,2.3134541511535645
-0.7886333465576172,-0.6952131986618042,2.809492349624634
-0.8455467224121094,-0.4544687271118164,3.165194272994995
0.6095476150512695,0.2298765182495117,1.6570743322372437
1.39459228515625,-0.2480137348175048,0.5779076218605042
1.6647357940673828,-0.4839819669723511,1.0477463006973269
1.411865234375,0.1270310878753662,1.0963292121887207
0.9814271926879884,0.5420202016830444,0.1450504064559936
1.1405878067016602,1.3293311595916748,-0.4009131789207458
2.5002660751342773,2.638444662094116,0.0235662460327148
3.1436119079589844,2.3385331630706787,-0.4651508331298828
0.8592309951782227,0.7424414157867432,-2.218448638916016
-1.3320884704589844,0.2415597438812255,-1.7085607051849363
-2.1650514602661133,0.0265727043151855,-0.562273383140564
-2.402829170227051,-0.7327203750610352,-0.8577413558959961
-1.8605260848999023,-1.5866575241088867,-1.7815440893173218
-0.9309186935424804,-1.9032130241394043,-2.1353797912597656
0.371337890625,-1.9115270376205444,-1.967329502105713
0.8370752334594727,-1.695822834968567,-1.848464608192444
1.2594728469848633,-1.2721600532531738,-1.7084712982177734
0.5475845336914062,-1.0231016874313354,-1.1186068058013916
-0.4050931930541992,-1.0599262714385986,-0.2552228569984436
-0.9445581436157228,-1.1613308191299438,-0.1879353821277618
-1.2503013610839844,-1.2436845302581787,-0.9720351696014404
-0.7133264541625977,-1.3451147079467771,-1.5195050239562988
-0.4277811050415039,-1.3046021461486816,-1.4092751741409302
0.1292123794555664,-1.1729387044906616,-0.2159053683280944
0.6881942749023438,-1.0679259300231934,0.6364603042602539
0.977503776550293,-1.1520347595214844,0.6912423372268677
0.9503192901611328,-1.2595891952514648,0.6417984962463379
0.5484294891357422,-1.0840007066726685,0.7598985433578491
0.1833724975585937,-0.7960886359214783,0.955047607421875
0.2013254165649414,-0.3028101921081543,1.235510230064392
0.7309045791625977,0.3676456809043884,1.1955969333648682
1.2341222763061523,1.3531742095947266,0.7170134782791138
1.2959718704223633,1.8897610902786253,0.7664253115653992
1.214045524597168,1.645344376564026,-0.4913550913333893
1.3174657821655271,1.2753194570541382,-2.154651165008545
1.124603271484375,1.3925279378890991,-2.815455198287964
1.5077228546142578,1.7320942878723145,-1.852363348007202
0.9714593887329102,1.976391077041626,-0.5501148104667664
0.034088134765625,2.016683578491211,-0.0542364120483398
-1.0575475692749023,1.6699538230895996,0.1069192290306091
-1.7445659637451172,1.2100334167480469,0.2550952434539795
-1.6237897872924805,0.7707056999206543,0.025804579257965
-0.3300857543945312,0.6243627071380615,-0.2094342112541198
0.1879949569702148,0.5682122707366943,-0.0859829783439636
-0.8580322265625,0.1750335693359375,0.2951703667640686
-1.5125513076782229,-0.2656757831573486,0.4509053230285644
-2.1122560501098637,-0.1842758655548095,0.3314508199691772
-1.935678482055664,-0.1194822788238525,0.273607850074768
-1.7261972427368164,0.2236719131469726,0.1603904962539672
-1.7407150268554688,0.9081907272338868,0.2927113175392151
-1.2749662399291992,1.5381312370300293,0.5033689141273499
-0.9419240951538086,1.5852961540222168,0.7234385013580322
-0.2054052352905273,1.1567113399505615,0.7891700267791748
-0.0062294006347656,0.5935764312744141,0.9711880087852478
0.4310445785522461,0.17970871925354,1.4047534465789795
-0.2584733963012695,-0.4447770118713379,1.564992904663086
-0.594304084777832,-0.4341235160827636,1.5053499937057495
-0.0887718200683593,-0.2878601551055908,1.3636643886566162
0.1149044036865234,-0.2965972423553467,1.0559972524642944
0.474832534790039,-0.1796255111694336,0.8515133261680603
0.475590705871582,0.0803942680358886,0.7601103782653809
0.319854736328125,0.1286683082580566,0.7463076710700989
0.6683549880981445,0.1860003471374511,0.4775617122650146
0.9277124404907228,0.4339356422424316,0.3798144459724426
0.3798294067382812,0.4463498592376709,0.5220878720283508
0.0673694610595703,0.3003823757171631,0.9118506908416748
0.0304784774780273,0.2323200702667236,1.5113837718963623
0.4105615615844726,-0.0390312671661376,1.883230209350586
0.0323648452758789,-0.2096061706542968,1.6738842725753784
-0.5351533889770508,0.436748743057251,1.4762588739395142
-0.4402599334716797,0.9674100875854492,1.4426548480987549
0.3063945770263672,0.8224656581878662,0.712971568107605
0.6144495010375977,1.475994348526001,-0.190405011177063
1.905311584472656,2.1317694187164307,-1.0927870273590088
2.063192367553711,2.1784799098968506,-2.1014652252197266
0.8284635543823242,1.66900634765625,-2.225049495697021
-0.8535499572753906,1.1074645519256592,-2.157163381576538
-1.2346162796020508,0.1364452838897705,-2.0345723628997803
-1.5009126663208008,-1.3038969039916992,-1.814026117324829
-1.4265432357788086,-2.57559871673584,-1.565714716911316
-0.2957105636596679,-2.934602975845337,-1.4646947383880615
0.1541547775268554,-2.592602491378784,-1.8407789468765257
0.2019834518432617,-2.024246454238892,-2.261061668395996
0.248845100402832,-1.7116477489471436,-2.53043532371521
0.3227605819702148,-1.477980136871338,-2.885742664337158
0.5861597061157227,-1.39062762260437,-2.658724308013916
0.2308778762817382,-1.532548427581787,-1.7753522396087646
0.4691133499145508,-1.615846037864685,-1.475985407829285
0.0166168212890625,-1.5885734558105469,-1.4021672010421753
-0.3017921447753906,-1.414508581161499,-1.3355062007904053
-0.5744075775146484,-1.1928317546844482,-1.5425540208816528
-0.885828971862793,-1.0205830335617063,-1.78161358833313
-0.8033037185668945,-0.8486379384994507,-1.7667455673217771
-0.3978128433227539,-0.7518297433853149,-1.621034860610962
-0.0908479690551757,-0.6983610391616821,-1.3476073741912842
0.3163213729858398,-0.6015310287475586,-1.0924084186553955
0.20025634765625,-0.3334931135177612,-0.649756908416748
0.4584207534790039,0.3512988090515136,0.8561090230941772
0.8077383041381836,0.7848470211029053,1.7062779664993286
0.7393627166748047,0.3023725748062134,0.7590259313583374
0.2453794479370117,-0.064154028892517,-0.4055203199386596
-0.0089550018310546,0.1512963771820068,-0.452228307723999
0.1637086868286132,0.5154917240142822,0.4281827211380005
0.4231700897216797,0.5068315267562866,1.3571527004241943
0.2128381729125976,0.0920389890670776,1.836493968963623
0.4768571853637695,-0.3744118213653564,1.5576462745666504
1.002593994140625,-0.5270999670028687,1.06832754611969
1.7111635208129885,-0.3590010404586792,0.6976773738861084
1.866351127624512,-0.5004403591156006,0.7517250776290894
1.627882957458496,-1.5787739753723145,0.5431102514266968
1.491429328918457,-1.9260329008102417,0.1538267135620117
1.6523361206054688,-1.832266092300415,-0.3368666172027588
1.455021858215332,-1.1503514051437378,-1.0898035764694214
0.4809408187866211,-0.1217285394668579,-1.303176999092102
-0.685175895690918,0.5321834087371826,-0.6732972860336304
-1.7668428421020508,0.7101139426231384,-0.7390247583389282
-2.40993595123291,0.9499108791351318,-1.378007173538208
-2.543119430541992,1.6217743158340454,-1.8749563694000244
-1.7579450607299805,2.905794620513916,-1.734307885169983
-0.9994239807128906,5.133250236511231,0.6203670501708984
0.0515365600585937,5.565317153930664,3.016946792602539
-1.205495834350586,2.645758867263794,0.1086148023605346
-1.032388687133789,0.8995730876922607,0.1482996940612793
-0.5881557464599609,0.1792783737182617,1.4121191501617432
-0.9232416152954102,-0.4907605648040771,1.2174326181411743
-1.1432476043701172,-0.9340095520019532,0.3150464296340942
-1.697190284729004,-0.5555517673492432,0.1186302900314331
-1.3885221481323242,0.3183462619781494,0.4783098697662353
-1.0389652252197266,1.167494773864746,0.653124213218689
-0.5585336685180664,1.3622732162475586,0.774941086769104
0.4965448379516601,1.0759329795837402,0.9512141346931458
0.3438987731933594,0.582982063293457,0.8319302797317505
-0.0309791564941406,0.4167544841766357,1.0312066078186035
-0.3551588058471679,0.5722024440765381,1.5702741146087646
-0.40411376953125,0.5686910152435303,1.8164150714874268
-0.9201745986938475,0.3129112720489502,1.6204673051834106
-1.1303300857543943,0.1847832202911377,1.5638338327407837
-0.7801275253295898,0.0942497253417968,1.8316383361816408
-0.2085733413696289,-0.161189317703247,2.324037313461304
0.6444282531738281,-0.4800353050231933,3.418240785598755
1.0226736068725586,-0.7161867618560791,3.8171565532684326
1.5824193954467771,-1.0114483833312988,2.249851942062378
1.713789939880371,-1.1942992210388184,1.2831238508224487
1.7582025527954102,-1.2710940837860107,1.2981417179107666
1.3806533813476562,-0.991943359375,1.0484764575958252
1.2707366943359375,-0.1537659168243408,0.6433891654014587
1.8865623474121092,1.114553928375244,0.5055197477340698
3.5574045181274414,1.9318559169769287,-0.1292883157730102
3.3526439666748047,1.7807204723358154,-1.7038722038269043
0.56158447265625,1.1357524394989014,-2.458416223526001
-1.6601648330688477,0.2756972312927246,-2.053184747695923
-2.1394147872924805,-0.3817715644836426,-1.5017917156219482
-2.077237129211426,-0.862450122833252,-1.4865802526474
-1.252725601196289,-1.2541172504425049,-1.746133804321289
-0.7435312271118164,-1.445356845855713,-2.1961960792541504
-0.4235725402832031,-1.4909024238586426,-2.496696710586548
-0.337228775024414,-1.3289315700531006,-2.745875358581543
-0.7739648818969727,-1.146484375,-2.619811534881592
-0.5659379959106445,-1.0186543464660645,-1.8105261325836184
-0.9371404647827148,-0.932870864868164,-0.3937590718269348
-1.1338748931884766,-0.9522407054901124,0.5553715825080872
-1.3420743942260742,-1.237362265586853,-0.2626448273658752
-0.8727235794067383,-1.5079333782196045,-1.1333798170089722
-0.6804723739624023,-1.653213381767273,-0.9628586173057556
1.196547508239746,-1.4931538105010986,-0.1058095097541809
0.9726390838623048,-1.3031195402145386,0.2587782144546509
0.8251247406005859,-1.246408462524414,0.5152629017829895
0.133249282836914,-0.9800829887390136,1.0708391666412354
-0.1348438262939453,-0.6789897680282593,2.070940494537353
-0.035348892211914,-0.4225503206253052,2.6434733867645264
-0.0799179077148437,-0.4469031095504761,1.9275872707366943
0.415903091430664,-0.2740960717201233,0.4538686871528625
1.2987661361694336,1.170965313911438,0.5118798017501831
1.4658088684082031,1.8906549215316768,0.4554095268249511
1.3401603698730469,1.4037164449691772,-0.7749286890029907
0.8396492004394531,0.7760777473449707,-1.5198955535888672
1.4842138290405271,0.6304875612258911,-1.2632652521133425
2.869034767150879,1.1024036407470703,-0.821513831615448
3.8822154998779297,1.6288917064666748,-0.7745648622512817
3.294905662536621,1.160543441772461,-0.5732201933860779
1.230595588684082,0.4105603694915771,-0.1528908610343933
-0.8703956604003906,-0.0201591253280639,-0.0477213263511657
-2.061509132385254,0.0392903089523315,-0.3540369868278503
-3.445826530456543,0.4266042709350586,-0.71589595079422
-3.6730728149414062,0.6931204795837402,-0.8916335105895996
-3.2561349868774414,1.1519315242767334,-0.7852653861045837
-1.6513786315917969,1.9913225173950195,-0.223423421382904
0.3469276428222656,2.606034755706787,1.0584840774536133
-0.1398763656616211,1.963040351867676,1.908562541007996
-1.4936513900756836,0.7919690608978271,0.2539914846420288
-1.962767601013184,0.2430956363677978,-0.5629311203956604
-1.6207571029663086,0.0391714572906494,-0.2315567731857299
-1.1965017318725586,0.1460630893707275,0.0464515686035156
-1.2128229141235352,0.9307184219360352,0.505919873714447
-0.3744468688964844,1.8284218311309812,1.1012263298034668
-0.0902738571166992,1.7121238708496094,0.9138504266738892
-0.0764369964599609,0.5097296237945557,0.5322504043579102
-0.4623851776123047,-0.5700368881225586,1.0766539573669434
-0.43939208984375,-0.584542989730835,2.29423451423645
-0.3408145904541015,-0.1433496475219726,3.211650848388672
-0.275639533996582,-0.1997170448303222,3.1293747425079346
-0.3678779602050781,-0.4176850318908691,2.849242925643921
-0.3277158737182617,-0.1697220802307129,2.404555082321167
-0.3907766342163086,0.7276015281677246,1.4900765419006348
0.3749237060546875,1.0734999179840088,0.2946667671203613
1.0661067962646484,0.9762415885925292,0.0828612446784973
2.905606269836426,2.017270565032959,1.4717117547988892
3.0470876693725586,1.9922890663146973,1.375833511352539
2.407089233398437,1.4885203838348389,0.0852587223052978
2.268961906433105,0.9669528007507324,-0.6746000051498413
1.546769142150879,-0.368995189666748,-1.043030023574829
-0.194310188293457,-1.1365525722503662,-1.0762900114059448
-1.3254642486572266,-0.0976700782775878,-0.6056603789329529
-1.3097171783447266,0.1959791183471679,-0.6177915334701538
-1.0637521743774414,-0.3991947174072265,-1.442505121231079
-0.7615528106689453,-1.0440843105316162,-1.7016358375549316
-1.3130006790161133,-1.4470841884613037,-1.604955792427063
-0.9260387420654296,-1.5584385395050049,-1.5895745754241943
0.7012977600097656,-1.231088161468506,-2.204794883728028
1.320450782775879,-1.1847760677337646,-2.512540817260742
0.5564603805541992,-1.3337125778198242,-1.8232709169387815
-0.3945875167846679,-1.6671311855316162,-0.9408369660377502
-0.6900691986083984,-1.8654861450195312,-0.9149858355522156
-0.9345636367797852,-1.9634592533111568,-1.3400076627731323
-0.9940385818481444,-1.9018328189849851,-1.5355899333953855
-0.5300178527832031,-1.8230948448181152,-1.614212989807129
-0.6064081192016602,-1.7104846239089966,-1.5624682903289795
-0.1983928680419922,-1.5126551389694214,-1.3476897478103638
0.2204179763793945,-0.948135495185852,0.0303886532783508
1.1118412017822266,-0.4748841524124145,1.3747148513793943
0.7137088775634766,-1.135947823524475,0.9568078517913818
0.3823375701904297,-1.4970771074295044,0.2036591172218322
0.4428815841674804,-0.9939231872558594,0.2336466908454895
0.0792779922485351,-0.2963912487030029,1.5275368690490725
-0.1025457382202148,0.0250324010848999,2.4714996814727783
-0.058837890625,0.2166496515274047,2.048633813858032
0.5182638168334961,0.4133797883987427,0.6238114833831787
0.5485115051269531,0.7623531818389893,0.2671585381031036
1.2817564010620115,0.8567790985107422,0.301856517791748
1.3147382736206057,0.5549623966217041,-0.0467482805252075
1.503061294555664,0.0788698196411132,-0.1397193670272827
1.8453130722045896,-0.3587754964828491,0.5142669081687927
1.5379352569580078,-0.6097187995910645,1.2766112089157104
2.059968948364258,-0.5969985723495483,0.9859272241592408
2.558380126953125,-0.3404425382614136,-0.4026833176612854
2.1688289642333984,0.0152064561843872,-1.337825059890747
0.7527704238891602,0.2979837656021118,-1.7547667026519775
-0.3789596557617187,0.4825838804244995,-1.8333042860031128
-1.525731086730957,0.430302619934082,-1.7859517335891724
-2.3726015090942383,0.4697757959365845,-1.847883939743042
-2.5194530487060547,0.9747509956359864,-1.8677051067352293
-1.973846435546875,2.1611428260803223,-1.2828764915466309
-0.6903162002563477,3.9980216026306152,1.1500952243804932
0.3567991256713867,3.505801200866699,2.6152820587158203
-0.9652891159057616,1.1246426105499268,-0.5254823565483093
-1.1445093154907229,0.1390626430511474,-1.1965882778167725
-1.2704381942749023,-0.1763441562652588,-0.1883387565612793
-1.8483009338378904,-0.3265995979309082,0.0923710465431213
-2.0725460052490234,-0.0645999908447265,-0.4769116044044494
-1.893047332763672,0.3922030925750732,-0.4428815841674804
-1.4763450622558594,0.7213683128356934,0.0603743195533752
-0.4393901824951172,0.7235496044158936,0.6775651574134827
0.1843013763427734,0.3155431747436523,1.0201057195663452
0.2178153991699218,-0.1993324756622314,1.0079540014266968
-0.2637281417846679,-0.5413415431976318,1.1776223182678225
-0.0964250564575195,-0.3845834732055664,1.7426749467849731
-0.8843898773193359,-0.1019701957702636,1.9873913526535036
-0.7874479293823242,-0.0247905254364013,1.9744421243667605
-0.2377510070800781,0.3165228366851806,1.6729823350906372
-0.3973283767700195,0.6250274181365967,1.4765421152114868
0.6760702133178711,0.6749746799468994,1.979212760925293
1.7136545181274414,0.2322244644165039,2.0327327251434326
1.7994050979614258,-0.4134166240692138,1.0391361713409424
2.152273178100586,0.5491969585418701,1.4815826416015625
1.795392990112305,-0.4829280376434326,1.1314189434051514
1.5829591751098633,-1.6730554103851318,1.5285964012145996
2.1880245208740234,-1.552574634552002,1.384235978126526
1.9047393798828125,0.3609442710876465,-0.9415180683135986
1.5475854873657229,1.714507818222046,-2.550222396850586
-0.1142091751098632,1.51975679397583,-2.9533724784851074
-1.8674468994140625,0.9123096466064452,-2.3665475845336914
-2.0658483505249023,0.3866879940032959,-1.730575442314148
-2.1750450134277344,-0.1161684989929199,-1.7358722686767578
-1.0121850967407229,-0.5050649642944336,-2.182147026062012
0.0027551651000976,-0.5831189155578613,-2.765153646469116
0.1679296493530273,-0.4347553253173828,-3.130518913269043
-0.1494016647338867,-0.3566098213195801,-2.70840835571289
-0.2813444137573242,-0.3473622798919678,-1.391558289527893
-0.6648120880126953,-0.4984927177429199,-0.1602623462677002
-1.2908687591552734,-0.8261547088623047,-0.0088006258010864
-1.537763595581055,-1.3040244579315186,-0.7880804538726807
-0.9972620010375975,-1.5500423908233645,-1.2293955087661743
-0.53973388671875,-1.6846965551376345,-1.1954724788665771
-0.6914548873901367,-1.82599675655365,-0.861035943031311
-0.2643537521362304,-1.9545444250106807,-0.5377155542373657
0.0035362243652343,-2.0622317790985107,-0.0940614938735961
0.2748012542724609,-1.7783751487731934,0.3993552923202514
0.2218456268310547,-1.1011782884597778,0.808479905128479
-0.1594076156616211,-0.5272191762924194,1.2439489364624023
-0.4448623657226562,-0.1781023740768432,1.369956612586975
-0.2878427505493164,-0.1338293552398681,1.569125056266785
0.3637418746948242,-0.2411041259765625,1.226526379585266
1.0500879287719729,0.2676981687545776,0.9190723299980164
1.5253190994262695,0.7269288301467896,1.2913131713867188
1.834798812866211,0.2114442586898803,0.8454560041427612
1.5873384475708008,0.1001352071762085,0.1656405329704284
1.9127922058105469,0.3403792381286621,0.3881020545959472
