x,y,z
-0.569343090057373,-0.0603456497192382,0.0628848075866699
-0.1727423667907714,-0.0753207206726074,0.0821626186370849
-0.234954833984375,-0.1831493377685547,0.1649541854858398
-0.5846576690673828,-0.1709394454956054,0.3617696762084961
-0.4953937530517578,0.0438113212585449,0.1063692569732666
-0.6098527908325195,0.2989754676818847,-0.205747365951538
-0.5736680030822754,0.3337883949279785,-0.3585002422332763
-0.4505009651184082,-0.0605101585388183,-0.2474563121795654
-0.3701949119567871,-0.6899824142456055,-0.4231345653533935
-0.2762446403503418,-0.814939022064209,-0.8541297912597656
-0.4176039695739746,-0.6175961494445801,-0.8396420478820801
-0.098154067993164,-0.2680511474609375,-0.651832103729248
0.348609447479248,0.1453490257263183,-0.3111701011657715
0.3097314834594726,0.2328577041625976,-0.147411823272705
0.2466144561767578,0.2050433158874511,-0.5632781982421875
0.5609045028686523,0.4539451599121094,-1.0676169395446775
1.182708740234375,0.6728377342224121,-1.104820728302002
0.8748149871826172,0.7162508964538574,-0.7171969413757324
0.9773807525634766,0.4785614013671875,-0.616875171661377
0.655247688293457,0.2109026908874511,-0.5679316520690918
-0.1895360946655273,-0.1729817390441894,-0.2306270599365234
0.0152750015258789,-0.2564263343811035,0.3757863044738769
-0.7410287857055664,-0.0236859321594238,1.7361788749694824
-0.8916206359863281,0.3164286613464355,2.4293527603149414
-0.2511959075927734,0.9288396835327148,2.363483428955078
1.7934455871582031,3.517138957977295,2.82044005393982
1.2973504066467283,4.299408912658691,1.193331956863403
1.6879520416259766,1.441885471343994,1.8210253715515137
1.5016794204711914,-0.6776633262634277,4.696199417114258
0.8440399169921875,-0.8883490562438965,3.3283915519714355
0.3330240249633789,-0.895050048828125,1.0048751831054688
-0.1025810241699218,-0.4655556678771972,-2.4039499759674072
-0.5404200553894043,-0.0602226257324218,-3.59895396232605
-1.184823989868164,-0.5500473976135254,0.2476027011871338
-2.385138511657715,-0.6206450462341309,-0.2337052822113037
-2.200423240661621,-0.2038474082946777,-0.9119584560394288
-1.8224601745605469,0.386268138885498,-0.9439020156860352
-1.1713628768920898,0.616365909576416,-0.675398588180542
-1.4664430618286133,0.3775167465209961,-0.6225390434265137
-0.9529032707214355,-0.1611781120300293,-0.6634182929992676
-1.378744125366211,-0.3079729080200195,-0.5108122825622559
-1.1326489448547363,-0.3935837745666504,-0.6130638122558594
-1.1387004852294922,-0.2098050117492675,-0.8492903709411621
-1.0773134231567385,0.1360096931457519,-0.888758659362793
-1.3093924522399902,0.3504061698913574,-0.6596777439117432
-1.0422148704528809,0.4655876159667969,-0.5061960220336914
-0.9637904167175292,0.5574526786804199,-0.3249785900115967
-0.5777645111083984,0.7303376197814941,-0.2340424060821533
-0.3727631568908691,0.985548496246338,-0.3692717552185058
0.3235759735107422,1.141073226928711,-0.2049870491027832
1.3086814880371094,1.7867770195007324,-0.0561261177062988
3.1968226432800293,1.9313406944274905,0.1051554679870605
3.9479241371154794,0.3512153625488281,0.4724268913269043
3.3204874992370605,-1.1894779205322266,1.202939510345459
2.9851608276367188,-2.431950569152832,1.225524663925171
2.5727405548095703,-3.6876649856567374,1.0812599658966064
2.419097423553467,-3.827281951904297,1.4460351467132568
1.9327044486999512,-2.212376594543457,1.6982228755950928
0.69549560546875,-0.4436993598937988,-0.3009843826293945
-0.1251544952392578,0.3914532661437988,-1.7065820693969729
-0.92014741897583,0.01116943359375,-0.5961871147155762
-1.9101715087890625,-0.2510213851928711,-0.0357706546783447
-1.7917704582214355,-0.3225555419921875,-0.3596453666687011
-1.080155849456787,-0.2921080589294433,-0.3937602043151855
-0.4528536796569824,-0.4078292846679687,-0.1049525737762451
0.3471627235412597,-0.6219778060913086,0.0618200302124023
0.2625660896301269,-0.939157009124756,-0.1389484405517578
0.1445021629333496,-1.0564312934875488,-0.0838701725006103
0.6365265846252441,-0.5111613273620605,-0.0101330280303955
0.0220375061035156,0.2547459602355957,-0.1982717514038086
-0.4162907600402832,0.2802166938781738,0.2719144821166992
-0.4287562370300293,0.0079221725463867,0.4761257171630859
-0.3733558654785156,0.0163235664367675,-0.0136950016021728
-0.2624325752258301,0.1247386932373046,-0.3457348346710205
-0.7276110649108887,0.1421146392822265,-0.376319408416748
-0.4891643524169922,0.1125311851501464,-0.2998337745666504
-0.5928592681884766,0.1765360832214355,-0.1502468585968017
0.170661449432373,0.276491641998291,-0.3066997528076172
0.2676620483398437,0.1642069816589355,-0.372286319732666
0.7023286819458008,0.0225367546081542,-0.2469077110290527
0.2946119308471679,-0.1521430015563964,-0.3891122341156006
0.336423397064209,-0.2581968307495117,-0.5486390590667725
0.2491960525512695,-0.1840033531188964,-0.498661994934082
0.5923528671264648,-0.0991187095642089,-0.3838424682617187
0.8310708999633789,-0.01987886428833,-0.5392627716064453
1.113090991973877,0.1758575439453125,-0.7737016677856445
1.3349666595458984,0.2434592247009277,-1.0383119583129885
0.5230827331542969,0.1389594078063964,-0.5299959182739258
-0.3631768226623535,0.0067911148071289,0.3779444694519043
-0.8752584457397461,0.0298085212707519,0.7516250610351562
-0.7331109046936035,0.5339512825012207,1.2009530067443848
-1.1870198249816897,1.134096622467041,1.9163932800292969
-0.1581883430480957,1.96126127243042,2.654547691345215
-0.4604864120483398,2.954509735107422,1.9736695289611816
0.8405718803405762,2.4156460762023926,1.732602596282959
1.4035134315490725,1.490373611450195,3.0226500034332275
0.2326288223266601,0.0933265686035156,1.698702335357666
0.578000545501709,-0.4246220588684082,-0.0826556682586669
0.3059487342834472,-0.4276027679443359,-2.3564319610595703
0.0676851272583007,-0.8884634971618652,-0.4362485408782959
-0.9323391914367676,-1.0605149269104004,0.3056662082672119
-0.5171213150024414,-0.9261260032653807,-0.5269775390625
-0.1709136962890625,-0.7716574668884277,-0.4359762668609619
-0.1829895973205566,-0.5369677543640137,-0.5454671382904053
-0.5495438575744629,-0.0106773376464843,-0.7560224533081055
-1.160940170288086,0.5766148567199707,-0.457576036453247
-1.3081188201904297,1.0532474517822266,-0.2773497104644775
-1.1717491149902344,1.353966236114502,-0.2007684707641601
-1.225480556488037,1.0793452262878418,-0.1136412620544433
-0.6264724731445312,0.4643874168395996,-0.3563315868377685
-1.0472726821899414,-0.0682296752929687,-0.4543697834014892
-0.8377876281738281,-0.4346303939819336,-0.5436220169067383
-1.2322096824645996,-0.5620698928833008,-0.8660392761230469
-1.4628920555114746,-0.4575638771057129,-0.9982426166534424
-1.6357555389404297,-0.2036099433898925,-0.827786922454834
-1.517775535583496,-0.0581879615783691,-0.6005349159240723
-1.364067554473877,-0.1012344360351562,-0.4241936206817627
-1.3055291175842283,-0.0207428932189941,-0.3724439144134521
-0.5402975082397461,0.4554810523986816,-0.4593391418457031
-0.0562529563903808,0.903317928314209,-0.4410068988800049
0.3866066932678222,0.7592997550964355,-0.2328467369079589
-0.0972604751586914,0.3690333366394043,-0.1368732452392578
0.4388236999511719,0.4472122192382812,-0.2081987857818603
0.9503340721130372,1.2497873306274414,-0.2658257484436035
1.7774591445922852,1.9374051094055176,-0.1788332462310791
1.1751770973205566,0.8764209747314453,0.233076810836792
0.9270014762878418,-0.6434307098388672,0.9370777606964112
1.39927339553833,-1.088792324066162,2.00531268119812
2.1126718521118164,-1.6061334609985352,2.112962245941162
2.8779449462890625,-2.4107728004455566,1.3709912300109863
2.4905600547790527,-2.150619983673096,0.4673116207122803
1.313373565673828,-1.2519598007202148,-0.2934222221374511
0.0258378982543945,-0.6824607849121094,-0.3632547855377197
-0.4172158241271972,-0.3755173683166504,-0.7267351150512695
-0.3357677459716797,-0.0990910530090332,-0.6101260185241699
0.0162229537963867,0.0952186584472656,-0.0845551490783691
0.2173714637756347,-0.1602849960327148,-0.0878474712371826
0.3201875686645508,-0.6076927185058594,-0.1736068725585937
1.1088862419128418,-0.5962324142456055,0.0223093032836914
0.6930637359619141,-0.4134702682495117,0.1292002201080322
0.2982692718505859,-0.3970708847045898,0.5004656314849854
0.3621816635131836,-0.324798583984375,0.7196178436279297
-0.0284414291381835,0.1705851554870605,0.3867270946502685
-0.3081007003784179,0.6966314315795898,0.1609513759613037
-0.5367164611816406,0.5407004356384277,-0.0117905139923095
-0.7858514785766602,0.0253262519836425,-0.177473783493042
-1.1356849670410156,-0.4579110145568847,-0.5533394813537598
-1.0521540641784668,-0.9178762435913086,-0.7656059265136719
-1.0211176872253418,-1.2667269706726074,-0.8777022361755371
-0.5843296051025391,-1.2738943099975586,-1.045999526977539
0.1641106605529785,-1.0180268287658691,-1.2902209758758545
0.610137939453125,-0.5233535766601562,-1.1829721927642822
0.6586475372314453,-0.4131460189819336,0.0029909610748291
-0.1528382301330566,-0.3856029510498047,-0.7770750522613525
-0.1705908775329589,-0.1297245025634765,-1.1565465927124023
0.605010986328125,0.3347811698913574,-0.9330832958221436
1.3222126960754397,1.177237033843994,-1.3691892623901367
1.4899144172668457,1.526684284210205,-1.5795741081237793
0.0219039916992187,1.100882053375244,-0.1648025512695312
-1.416399002075195,1.157102108001709,0.6729764938354492
-1.70072603225708,1.33024263381958,1.1711125373840332
-1.226463794708252,1.183454513549805,1.5768375396728516
-1.1670446395874023,0.6665735244750977,1.6594185829162598
0.1811175346374511,0.6344256401062012,2.93311071395874
0.2886009216308594,2.3250551223754883,2.4347949028015137
0.8436508178710938,2.5789828300476074,0.956300973892212
2.035421848297119,2.3768868446350098,3.0399861335754395
1.980177402496338,1.730170726776123,4.976940155029297
0.727513313293457,0.6863489151000977,1.7870957851409912
0.0242862701416015,-0.3705568313598633,-0.4202661514282226
-0.6253652572631836,-0.8475112915039062,-3.655853033065796
-0.5803275108337402,-1.5418386459350586,-0.992079496383667
-0.9963712692260742,-1.7619476318359375,0.4840850830078125
-1.4360909461975098,-1.4489622116088867,-0.6822407245635986
-0.8543305397033691,-1.1501350402832031,-0.7361924648284912
-0.8420653343200684,-0.7069821357727051,-0.5742630958557129
-0.8563094139099121,-0.0062346458435058,-0.8130764961242676
-1.1020112037658691,0.6042313575744629,-1.015845775604248
-1.6676325798034668,0.9259405136108398,-0.7079107761383057
-1.8424839973449707,0.8307008743286133,-0.3523447513580322
-1.287264347076416,0.5418024063110352,-0.3914182186126709
-1.0092716217041016,0.2710528373718261,-0.6133685111999512
-0.236973762512207,-0.0095887184143066,-0.7579448223114014
-0.2748093605041504,-0.1564207077026367,-0.7733392715454102
-0.5816230773925781,-0.2253322601318359,-0.7653481960296631
-0.9171299934387208,-0.1790213584899902,-1.0316407680511477
-0.7565536499023438,0.1714491844177246,-0.943866491317749
-0.6860074996948242,0.409189224243164,-0.6049695014953613
-0.5642952919006348,0.1428089141845703,-0.1780517101287841
-0.486457347869873,-0.2208986282348632,-0.2153434753417968
-0.9936814308166504,-0.3771133422851562,-0.5674645900726318
-0.9453091621398926,-0.3620409965515136,-0.653648853302002
-0.8856353759765625,0.055389404296875,-0.5989069938659668
-0.3104085922241211,0.5455365180969238,-0.3377518653869629
-0.626014232635498,0.5292763710021973,0.0411736965179443
-0.608860969543457,0.5923147201538086,-0.0453684329986572
0.6529273986816406,1.414268970489502,-0.3965165615081787
1.8250136375427248,1.9624199867248533,0.0153791904449462
1.8508315086364744,0.8137350082397461,0.2054183483123779
0.8470168113708496,-0.8382434844970703,0.3905925750732422
1.775991916656494,-1.1600031852722168,1.8282127380371092
1.98832368850708,-1.2603187561035156,1.342090368270874
2.7484850883483887,-1.5707025527954102,0.9956433773040771
2.3898396492004395,-1.325211524963379,1.016411066055298
1.3444938659667969,-0.8782052993774414,0.3240878582000732
1.372182846069336,-0.4129629135131836,-0.6137044429779053
0.516474723815918,-0.0323700904846191,-0.9392540454864502
0.2440528869628906,-0.060375690460205,-0.9090366363525392
-0.2627100944519043,-0.5233874320983887,-0.7154750823974609
-0.9303631782531738,-0.9195256233215332,0.1454401016235351
-0.0705852508544921,-0.7800092697143555,-0.0106303691864013
-0.2468752861022949,-0.9000749588012695,-0.1048841476440429
0.1695709228515625,-1.143984317779541,-0.0945451259613037
0.0007262229919433,-1.131392478942871,-0.1765110492706298
-0.0082659721374511,-0.630286693572998,-0.378138780593872
0.1308269500732422,0.4295892715454101,-0.1607542037963867
-0.2063760757446289,1.1093239784240725,0.361675500869751
-0.5926055908203125,0.4979505538940429,0.2716398239135742
-0.1720948219299316,-0.6525516510009766,-0.3006360530853271
0.0918807983398437,-1.1576323509216309,-0.4493131637573242
0.1818432807922363,-0.8581180572509766,-0.399249792098999
-0.2481546401977539,-0.4769010543823242,-0.7011141777038574
-0.209266185760498,-0.1479010581970214,-0.8130240440368652
-0.151735782623291,-0.0263161659240722,-0.519721508026123
-0.0768208503723144,-0.005563735961914,-0.2359175682067871
-0.4761590957641601,-0.1225147247314453,-0.1028823852539062
-0.3371477127075195,-0.2953429222106933,-0.1876392364501953
-0.4353399276733398,-0.3460493087768554,-0.4969034194946289
-0.0163841247558593,-0.3933610916137695,-0.5810980796813965
0.2550978660583496,-0.3157391548156738,-0.6775531768798828
0.5397553443908691,0.2248415946960449,-1.024552345275879
0.8121438026428223,1.3305044174194336,-1.3104214668273926
1.0943145751953125,2.073068141937256,-1.0398283004760742
0.6984620094299316,1.552748680114746,0.1344943046569824
0.1759314537048339,1.013484001159668,1.4975719451904297
-0.4324321746826172,0.3950986862182617,1.367556095123291
-0.9711999893188475,-0.1619520187377929,1.208240032196045
-1.2785134315490725,-0.2003169059753418,1.966773509979248
0.2301621437072754,1.244283676147461,2.6401026248931885
0.3276677131652832,4.50092887878418,0.9937427043914796
0.8789882659912109,4.867897987365723,2.117416381835937
0.7321200370788574,2.363519191741944,3.2845966815948486
0.5090241432189941,-0.2487339973449707,2.8656296730041504
0.5745234489440918,-1.6958112716674805,0.6634690761566162
0.4702978134155273,-2.2162632942199707,-1.1326847076416016
0.4813985824584961,-1.7098536491394043,-0.8448879718780518
-0.016606330871582,-1.2025833129882812,-0.5237691402435303
-1.2087693214416504,-0.9793977737426758,-0.8117494583129883
-2.0019030570983887,-0.6783499717712402,-0.6861259937286377
-2.0807271003723145,-0.2096829414367675,-0.6705477237701416
-1.652637958526611,0.3819470405578613,-0.3621625900268554
-0.9983358383178712,0.5832943916320801,-0.2575678825378418
-0.6915678977966309,0.5879731178283691,-0.8035213947296143
-0.5437788963317871,0.639279842376709,-0.8773152828216553
-0.7712092399597168,0.4413571357727051,-0.4657657146453857
-0.7387933731079102,0.2655730247497558,-0.3833169937133789
-0.450439453125,0.1763615608215332,-0.706366777420044
-0.037184715270996,0.1545495986938476,-0.8302168846130371
-0.3900036811828613,0.06937837600708,-0.6620192527770996
-0.8824238777160645,0.0625171661376953,-0.3128595352172851
-1.6492772102355957,0.1969051361083984,-0.3132364749908447
-1.1013412475585938,0.5714755058288574,-0.3470985889434814
-0.7195463180541992,0.693152904510498,-0.1641829013824463
-0.8592801094055176,0.4692935943603515,-0.1878869533538818
-0.7830109596252441,0.2402353286743164,-0.1675283908843994
-0.6872310638427734,0.1192026138305664,-0.089324951171875
-0.3632826805114746,0.2714262008666992,-0.1868612766265869
0.7659511566162109,0.6019353866577148,-0.2280375957489013
2.562883853912353,0.6835856437683105,-0.1826715469360351
2.161867618560791,-0.3530268669128418,-0.2285847663879394
0.7853660583496094,-1.492598056793213,0.2916734218597412
1.001162052154541,-1.2120814323425293,0.9604792594909668
1.42938232421875,-0.6452550888061523,1.4025771617889404
2.387693405151367,-0.651400089263916,1.7302939891815186
2.0743207931518555,-0.7465152740478516,1.9087867736816408
1.8332514762878416,-1.0297002792358398,1.0564122200012207
1.0551834106445312,-1.0482115745544434,-0.1581232547760009
0.6731047630310059,-0.8017926216125488,-0.7922532558441162
0.4762883186340332,-0.6131448745727539,-1.3282527923583984
0.1149296760559082,-0.5923776626586914,-1.1380321979522705
-0.3552975654602051,-0.7964587211608887,-0.3102245330810547
0.1823515892028808,-0.8685016632080078,0.3506710529327392
0.4282798767089844,-0.7815489768981934,0.1976807117462158
0.2991824150085449,-0.7372641563415527,-0.1372711658477783
0.2334218025207519,-0.8099069595336914,0.1087455749511718
0.353055477142334,-0.6754627227783203,0.1674056053161621
-0.0604147911071777,-0.2159175872802734,0.025522232055664
-0.308903694152832,0.4364552497863769,0.4059352874755859
-1.0134320259094238,0.7548375129699707,0.6727328300476074
-0.9223999977111816,0.6419377326965332,0.3642020225524902
-0.5324254035949707,0.4170212745666504,-0.1405162811279297
-0.0935816764831543,0.1836433410644531,-0.3065614700317383
-0.4515843391418457,-0.1648993492126464,-0.2805414199829101
-0.7521958351135254,-0.3818416595458984,-0.3210549354553222
-0.6897587776184082,-0.4457654953002929,-0.5532786846160889
-0.3644556999206543,-0.3791766166687011,-0.4817581176757812
0.1592636108398437,-0.4846210479736328,-0.4920949935913086
-0.2692151069641113,-0.4891843795776367,-0.757606029510498
-0.2669048309326172,-0.309086799621582,-0.8668746948242188
-0.329561710357666,-0.2426800727844238,-0.7431590557098389
-0.1701602935791015,-0.2075033187866211,-0.5617811679840088
0.0143609046936035,0.1504626274108886,-0.7109217643737793
1.5697898864746094,0.9325885772705078,-1.3864130973815918
2.307580947875977,1.2614741325378418,-1.482800006866455
1.086723804473877,1.1572527885437012,-0.2387275695800781
-0.6918320655822754,1.1449155807495115,0.546999454498291
-1.694841384887695,0.9401006698608398,1.297107219696045
-1.6153764724731443,0.222686767578125,1.6854891777038574
-0.5568628311157227,-0.4234294891357422,1.601050853729248
1.4411072731018066,0.4416460990905761,2.9814438819885254
1.7763099670410156,2.4669151306152344,1.6553208827972412
1.902573108673096,2.09464168548584,1.3338069915771484
2.373495101928711,0.6131186485290527,4.978875160217285
1.2342767715454102,-0.0646090507507324,5.52402925491333
0.7531147003173828,-0.1463351249694824,1.448574781417847
0.0537633895874023,-0.7309784889221191,-0.7194569110870361
-1.000077247619629,-0.7224645614624023,-4.9965338706970215
-0.642906665802002,-0.7458071708679199,-1.5249531269073486
-1.3977999687194824,-0.2324109077453613,0.6347692012786865
-1.1604890823364258,-0.1599364280700683,-0.3606066703796386
-1.108814716339111,-0.1984357833862304,-1.2873880863189695
-1.4248270988464355,-0.0299029350280761,-1.2283790111541748
-1.7007880210876465,0.0614705085754394,-0.6626877784729004
-1.0905909538269043,0.0306062698364257,-0.7619237899780273
-1.0994462966918943,-0.0339970588684082,-0.6061117649078369
-1.0686039924621582,0.0084877014160156,-0.70648193359375
-1.011889934539795,0.2559666633605957,-0.6962544918060303
-0.7656707763671875,0.2891750335693359,-0.5939679145812988
-1.0587444305419922,0.164865493774414,-0.6158223152160645
-1.032851219177246,0.1125454902648925,-0.5457148551940918
-0.7237825393676758,0.2257108688354492,-0.275829553604126
-0.6029129028320312,0.0575814247131347,0.0162956714630126
-0.9381256103515624,-0.2289233207702636,-0.1088058948516845
-0.5873208045959473,-0.0639405250549316,-0.6155006885528564
-0.1280694007873535,0.1079163551330566,-0.6225183010101318
-0.1396403312683105,0.0962500572204589,-0.6067087650299072
0.1244215965270996,0.315518856048584,-0.9394466876983644
1.691511154174805,1.2028522491455078,-1.294677734375
2.283756732940674,1.651136875152588,-0.7134013175964355
1.4175496101379397,0.1634345054626464,-0.0580410957336425
-0.0445256233215332,-1.2865257263183594,0.2005667686462402
1.3371944427490234,-1.1191959381103516,1.209524393081665
1.942992210388184,-1.148503303527832,1.5344741344451904
2.0492138862609863,-1.5467777252197266,1.0668091773986816
2.5807414054870605,-1.4671292304992676,1.109663486480713
2.394165515899658,-1.605060577392578,0.4435229301452636
1.310549259185791,-1.4019689559936523,-0.4385435581207275
0.8667707443237305,-1.0984559059143066,-0.5556817054748535
0.4883236885070801,-0.9615373611450196,-0.9655499458312988
-0.2168445587158203,-0.9968833923339844,-1.1257548332214355
-0.7632770538330078,-1.105837345123291,-0.6630072593688965
-0.8509335517883301,-0.5293316841125488,0.3107810020446777
-0.4802355766296386,0.6187906265258789,0.3235869407653808
-0.3756022453308105,0.8870205879211426,-0.1069169044494628
-0.2634181976318359,0.2345976829528808,0.0298230648040771
-0.231330394744873,-0.2793536186218261,0.0166552066802978
-0.3175787925720215,-0.5400490760803223,0.1351025104522705
-0.0070328712463378,-0.6247143745422363,0.1964774131774902
-0.0948185920715332,-0.5841774940490723,-0.280297040939331
0.2086949348449707,-0.5061392784118652,-0.4213864803314209
0.6573472023010254,-0.2802214622497558,-0.2759723663330078
0.0168890953063964,0.1619176864624023,-0.3011531829833984
-0.5585269927978516,0.5075459480285645,-0.2609672546386719
-0.7693367004394531,0.3217525482177734,-0.0782108306884765
-0.767209529876709,0.1260004043579101,-0.1701951026916504
-0.6903562545776367,-0.0645060539245605,-0.3163886070251465
-1.099079132080078,-0.1708197593688964,-0.0427937507629394
-0.6079320907592773,-0.0298337936401367,-0.1215019226074218
-0.2635030746459961,0.1464571952819824,-0.2362918853759765
-0.3442597389221191,0.1422762870788574,-0.2719368934631347
-0.5436477661132812,0.1372628211975097,-0.3577141761779785
-0.5308747291564941,0.1538038253784179,-0.5260419845581055
0.2084193229675293,0.2765092849731445,-0.3960099220275879
0.96433687210083,0.6726036071777344,-0.4355335235595703
2.041919708251953,0.8970279693603516,-1.0556416511535645
1.839881896972656,0.3355536460876465,-1.1606783866882324
1.025611400604248,-0.5985312461853027,0.0116462707519531
0.1114468574523925,-0.980961799621582,-0.0304732322692871
-0.7328300476074219,-0.0206117630004882,-0.2150201797485351
-0.9242010116577148,1.7438502311706543,1.5288777351379397
0.7322463989257812,1.3537278175354004,4.144128799438477
1.9403882026672363,2.062344074249268,2.266763210296631
2.188671588897705,1.1248788833618164,1.085512638092041
2.4438586235046387,0.283421516418457,4.865566253662109
1.0385031700134275,0.5706629753112793,6.079708099365234
1.1312813758850098,0.5795445442199707,1.8722460269927976
0.4960989952087402,-0.2691216468811035,0.2759513854980469
-0.2665681838989258,-0.3461570739746094,-4.588142395019531
-0.290140151977539,-0.7197208404541016,-2.2800769805908203
-0.952340602874756,-1.223684310913086,0.296450138092041
-1.9323997497558596,-0.9622206687927246,-1.170210599899292
-2.408026695251465,-0.4176344871520996,-1.4821298122406006
-2.493300437927246,0.3967819213867187,-1.0414245128631592
-1.8053131103515625,1.120032787322998,-0.5474274158477783
-2.2056150436401367,0.9738574028015136,-0.6025481224060059
-2.0630459785461426,0.2776632308959961,-0.8361148834228516
-1.486400127410889,-0.0078763961791992,-0.9736742973327636
-1.5761351585388184,-0.0196418762207031,-0.8126749992370605
-0.9749841690063475,0.0900454521179199,-0.8568060398101807
-0.9345660209655762,0.4896130561828613,-0.9281868934631348
-1.6040916442871094,0.6860189437866211,-0.9243988990783693
-1.6301112174987793,0.6883354187011719,-0.7108151912689209
-1.5013136863708496,0.4983077049255371,-0.5807554721832275
-1.5118403434753418,0.1634230613708496,-0.4884047508239746
-1.051281452178955,0.0363316535949707,-0.473717451095581
-0.3532867431640625,0.3087568283081054,-0.5259335041046143
0.1529397964477539,0.874753475189209,-0.4081993103027344
1.4734444618225098,1.777313232421875,0.0212378501892089
2.994178295135498,1.4119057655334473,0.5941119194030762
2.5275235176086426,-0.6062102317810059,-0.4052467346191406
3.0729784965515137,-1.6406335830688477,0.9971604347229004
3.685976028442383,-2.020625591278076,0.7172737121582031
2.797794342041016,-2.73170804977417,-0.5159957408905029
2.067148208618164,-2.7048983573913574,1.6077513694763184
1.6935982704162598,-2.085476875305176,2.477081537246704
1.428734302520752,-1.6134920120239258,0.0929975509643554
1.225107192993164,-0.7037143707275391,-1.4673526287078855
0.8272428512573242,0.3431835174560547,-1.4533262252807615
-0.035715103149414,0.3124861717224121,-0.9721014499664308
-1.285820484161377,-0.1876735687255859,-0.281606912612915
-1.1989741325378418,-0.2846508026123047,0.2243127822875976
-0.4386105537414551,-0.1215353012084961,-0.0833761692047119
-0.4875845909118652,-0.1726636886596679,-0.3225016593933105
-0.4494962692260742,-0.3388018608093261,0.0844597816467285
0.0530896186828613,-0.4882669448852539,0.035264253616333
-0.4096536636352539,-0.7473397254943848,-0.3056364059448242
-0.609154224395752,-0.989126682281494,-0.4372036457061767
-0.5383801460266113,-0.7544655799865723,-0.5868306159973145
-0.2388062477111816,0.0030670166015625,-0.4248042106628418
-0.165905475616455,0.5380454063415527,0.0895371437072753
-0.5336132049560547,0.2653102874755859,0.2466907501220703
-0.2589378356933594,0.023047924041748,0.2872252464294433
0.523679256439209,0.1701216697692871,0.0647363662719726
0.0518937110900878,-0.0881538391113281,-0.2010254859924316
-0.0744562149047851,-0.7571120262145996,-0.0401382446289062
-0.5443477630615234,-0.8317780494689941,-0.4977917671203613
0.2706780433654785,-0.2997803688049316,-0.1723361015319824
-0.2132792472839355,-0.2250504493713379,0.0369110107421875
-0.3889999389648437,-0.0949611663818359,-0.2750325202941894
-0.3876476287841797,0.2655568122863769,-0.8220577239990234
0.4784035682678222,0.920466423034668,-1.1236624717712402
1.115762710571289,1.0780797004699707,-0.6901068687438965
0.4436326026916504,0.5134930610656738,0.3011393547058105
0.4364018440246582,0.3395934104919433,0.4050788879394531
0.8944401741027832,0.4733686447143554,0.0652298927307128
0.6102361679077148,0.3099770545959472,0.5033373832702637
-0.6103005409240723,0.3060741424560547,1.0228371620178225
-1.2500457763671875,0.414156436920166,1.213858127593994
-0.7197957038879395,0.6971540451049805,1.4502499103546145
0.2968859672546386,2.402585506439209,1.975893259048462
0.3128399848937988,4.12058687210083,0.7883279323577881
0.6953330039978027,3.163212776184082,1.611726999282837
1.027745246887207,1.7612981796264648,2.740002393722534
0.4184494018554687,0.208160400390625,2.9338674545288086
0.234138011932373,-0.7073769569396973,1.0221142768859863
0.3738327026367187,-1.7719268798828125,-1.2493348121643066
0.7678966522216797,-1.999041557312012,-0.6990089416503906
0.2239747047424316,-1.6791796684265137,-0.0658278465270996
-1.062441349029541,-1.2856793403625488,-0.4167370796203613
-1.5759563446044922,-0.6916012763977051,-0.4213683605194092
-1.778153896331787,0.0405201911926269,-0.6066722869873047
-0.9087824821472168,0.5439629554748535,-0.7137129306793213
-0.2984881401062011,0.5155172348022461,-0.7354028224945068
-0.4115481376647949,0.0744538307189941,-0.8617889881134033
-0.7494640350341797,-0.186373233795166,-0.7540638446807861
-0.1922445297241211,-0.0633344650268554,-0.7328455448150635
-0.2028985023498535,-0.0200047492980957,-0.7085559368133545
-0.4407634735107422,-0.0186710357666015,-0.3909432888031006
-0.7867860794067383,0.2641286849975586,-0.2397401332855224
-0.6952261924743652,0.5571279525756836,-0.1667771339416504
-0.9795947074890136,0.2753024101257324,-0.0372259616851806
-1.3556194305419922,-0.2447233200073242,0.0982148647308349
-0.8674931526184082,-0.3781156539916992,-0.0759272575378418
-0.4498906135559082,-0.1987290382385254,-0.3568923473358154
-0.8891706466674805,0.0938529968261718,-0.6738710403442383
-1.0745763778686523,0.4361863136291504,-0.914973258972168
-0.8710899353027344,0.668553352355957,-0.928842544555664
-0.5381698608398438,0.853029727935791,-0.9227747917175292
0.0999255180358886,1.0620789527893066,-0.6445002555847168
0.4630880355834961,1.0616555213928225,-0.321103572845459
-0.1130218505859375,0.8355746269226074,-0.4147682189941406
0.9984030723571776,0.9754061698913574,-0.5278944969177246
1.4770798683166504,0.911489963531494,-0.2714877128601074
0.6434311866760254,-0.1067914962768554,-0.3416433334350586
1.0508103370666504,-0.9611139297485352,0.0911750793457031
1.4310169219970703,-1.2109942436218262,0.6202793121337891
1.8998513221740725,-1.3749451637268066,1.2068510055541992
2.2670340538024902,-1.7626094818115234,1.6861579418182373
3.4387803077697754,-1.7802972793579102,1.7983222007751465
2.8732285499572754,-1.2750244140625,1.7298316955566406
0.5644049644470215,-1.0782837867736816,1.4078078269958496
-0.0888552665710449,-0.7471880912780762,0.1854832172393798
0.0712614059448242,-0.2236452102661132,-0.3039596080780029
-0.4365406036376953,-0.6468100547790527,-0.7000799179077148
-0.8230628967285156,-0.7712836265563965,-0.6489503383636475
-0.0631933212280273,-0.589141845703125,-0.062671422958374
