x,y,z
-0.3937034606933594,-0.7980916500091553,0.4325315952301025
-0.1339378356933593,-0.7650089263916016,-0.5594162940979004
-0.1294803619384765,-0.6614854335784912,-0.7388780117034912
-0.0716867446899414,-0.7078914642333984,-0.908611536026001
0.1733045578002929,-0.5556674003601074,-0.894963264465332
0.908106803894043,-0.1365082263946533,-0.5224552154541016
0.6341571807861328,0.0949311256408691,-0.464154839515686
0.3717775344848633,0.0159704685211181,-0.9561176300048828
-0.3222599029541015,0.0473053455352783,-1.1381710767745972
-0.5856924057006836,0.0419299602508544,-1.0812911987304688
-0.0405158996582031,0.1687326431274414,-0.0729095935821533
0.3632984161376953,0.8055164813995361,1.247000217437744
1.1413040161132812,0.8981757164001465,2.0610551834106445
1.475259780883789,-0.556077241897583,1.6912580728530884
2.2897348403930664,-2.6273367404937744,-0.0359842777252197
1.9616727828979488,-2.6197752952575684,-1.4525550603866575
2.268878936767578,-1.2596867084503174,-1.6685476303100586
1.4483537673950195,0.1840457916259765,-0.9048209190368652
1.4121379852294922,1.8141953945159912,-0.576345682144165
0.4833698272705078,2.7446305751800537,-1.4127659797668457
-1.682891845703125,3.229796886444092,-1.7967839241027832
-2.5997209548950195,3.6613845825195312,-1.8971012830734253
-2.387298583984375,3.422874927520752,-1.291314721107483
-1.7845783233642578,2.554483413696289,-0.1761906147003173
-0.1505632400512695,1.7841885089874268,0.5472619533538818
0.7019186019897461,1.1646952629089355,0.0348113775253295
0.822718620300293,0.8602380752563477,0.2850073575973511
-0.5136680603027344,0.9660115242004396,0.6481214761734009
-2.015700340270996,0.6245274543762207,0.7926168441772461
-2.185220718383789,-0.1467015743255615,0.7576488256454468
-1.7322921752929688,-0.9134411811828612,0.8356260061264038
-1.348651885986328,-1.5307412147521973,1.4246034622192385
-0.8363943099975586,-1.6253390312194824,2.086040496826172
-1.2700166702270508,-1.5270376205444336,2.400592803955078
-1.803217887878418,-1.3771841526031494,1.970163345336914
-1.8036718368530276,-1.1256103515625,1.3304531574249268
-0.9504718780517578,-1.0550272464752195,1.279738426208496
-0.8135166168212891,-0.3559327125549316,2.048029899597168
-0.6531400680541992,-0.3132057189941406,1.696974277496338
0.0965266227722168,-0.345958948135376,1.3022875785827637
0.06327486038208,-0.1787707805633545,1.4445149898529053
0.3573741912841797,0.020850658416748,2.1761314868927
0.5659570693969727,0.0172247886657714,2.838850259780884
0.1762752532958984,0.4048988819122314,3.4160587787628174
-0.1405014991760254,1.0527551174163818,3.6285417079925537
-0.2964930534362793,1.3054697513580322,2.1698989868164062
-0.9504513740539552,1.926798105239868,-0.9903349876403807
0.6681876182556152,2.3301808834075928,-2.6617088317871094
1.5141220092773438,1.8955161571502688,-2.845142126083374
0.0567884445190429,1.9121618270874023,-0.986229658126831
0.4965696334838867,2.0975282192230225,-0.6959061622619629
1.6388473510742188,0.8873133659362793,-1.5902655124664309
1.412282943725586,-0.494708776473999,-1.897651195526123
1.5035982131958008,-1.5577995777130127,-2.4292283058166504
1.3139781951904297,-2.0405266284942627,-3.155524253845215
0.6118574142456055,-2.1111931800842285,-3.4982259273529053
0.0582294464111328,-2.020719528198242,-3.639292716979981
-0.3568058013916015,-1.599977970123291,-2.89725112915039
0.3362340927124023,-0.9212586879730223,-1.8918206691741943
0.9585046768188475,-0.1492457389831543,-0.2830556631088257
0.3795309066772461,-1.246532678604126,-1.178135871887207
-0.0938100814819336,-2.2985949516296387,-2.7621219158172607
-0.2294588088989257,-2.072737693786621,-3.1031086444854736
-0.5024099349975586,-1.7367970943450928,-3.259351253509521
-0.5214385986328125,-1.33162260055542,-3.225306987762451
0.4306211471557617,0.035330057144165,-1.43377685546875
1.3147525787353516,3.979261636734009,5.159993648529053
1.1030731201171875,2.912876844406128,1.4551621675491333
0.2027425765991211,-0.6600055694580078,0.0442129373550415
-1.3045969009399414,-0.7299802303314209,1.2959874868392944
-1.2667856216430664,0.2248170375823974,0.7045834064483643
-0.0583343505859375,-0.2907180786132812,4.9077982902526855
0.8840856552124023,-0.4199330806732178,2.1951828002929688
0.4653768539428711,-0.7170717716217041,0.524850606918335
0.6902008056640625,-1.1329429149627686,0.1010380983352661
1.1682043075561523,-1.3691463470458984,-1.1157299280166626
1.800919532775879,-1.36948561668396,-1.1419074535369873
2.0585012435913086,-0.9865767955780028,0.2213555574417114
1.824069023132324,-0.6604697704315186,1.1607671976089478
1.5561037063598633,-0.8723018169403076,-0.5087641477584839
1.9506750106811523,-0.929234266281128,-2.609994649887085
1.2653379440307615,-0.2404725551605224,-3.1711716651916504
0.3709373474121094,0.8135249614715576,-2.0860419273376465
1.1338930130004885,1.9525597095489504,-0.7134844064712524
0.0304031372070312,2.762031316757202,1.0547151565551758
-1.3514862060546875,2.6896207332611084,1.5352349281311035
-2.2211389541625977,2.214231252670288,-0.2207131385803222
-1.5378799438476562,0.6409525871276855,-0.4059928655624389
-0.9135875701904296,-1.082193374633789,0.5338988304138184
-0.1856508255004882,-1.3139472007751465,0.4502688646316528
0.2457122802734375,-0.6051349639892578,1.5062536001205444
-0.5248432159423828,0.0620057582855224,1.6594642400741575
-1.4116230010986328,1.15729022026062,1.020358324050903
-2.796799659729004,2.552828073501587,0.4542127847671509
-2.42487907409668,2.230682373046875,-0.2587361335754394
-1.9559593200683596,1.131162405014038,-0.0884190797805786
-1.757402420043945,-0.1006612777709961,0.517471432685852
-0.5140218734741211,-0.981070041656494,1.2561321258544922
-0.250706672668457,-1.5100643634796145,2.598053216934204
-0.6328554153442383,-1.4540975093841553,2.8963584899902344
-0.9660863876342772,-0.957155704498291,1.8418259620666504
-1.1240196228027344,0.01389741897583,0.9123542308807372
-1.5194687843322754,1.0676848888397217,2.0258021354675293
-1.7589421272277832,0.8702547550201416,3.178995370864868
-1.4215764999389648,0.1474571228027343,2.9201364517211914
-1.07094144821167,-0.1484003067016601,2.4383084774017334
-0.687812328338623,-0.3843159675598144,1.8377845287323
-0.4397282600402832,-0.4827101230621338,1.7476649284362793
-0.7601280212402344,-0.303058385848999,1.8188574314117432
-0.8815188407897949,-0.0202832221984863,1.6540212631225586
-0.3724761009216308,0.2905519008636474,1.740400314331055
-0.4090967178344726,0.4767725467681885,1.895874261856079
-0.3449521064758301,0.2427577972412109,1.7951886653900146
-0.3443002700805664,-0.4147508144378662,1.1615467071533203
-0.7392220497131348,-0.669780969619751,0.2662472724914551
-1.200542449951172,-0.1871447563171386,0.1390085220336914
-0.4054388999938965,0.8901143074035645,-0.3283519744873047
1.1254682540893557,2.529048204421997,-1.0215294361114502
2.902904987335205,4.422975540161133,-0.9422478675842284
2.822227954864502,4.954902648925781,0.2624409198760986
1.0497655868530271,2.0179333686828613,0.8538703918457031
0.1853742599487304,-1.1154074668884275,-1.1471521854400637
-0.2102093696594238,-0.9069771766662598,-2.617007255554199
0.5121645927429199,-0.4655079841613769,-2.4559414386749268
0.5707612037658691,-1.0858678817749023,-1.7324483394622805
0.9952611923217772,-1.3698854446411133,-1.7264549732208252
1.1322650909423828,-1.1076185703277588,-2.2113397121429443
1.7148675918579102,-0.938800573348999,-2.4940826892852783
1.3223342895507812,-1.3331961631774902,-2.618295192718506
0.3135347366333008,-1.3247525691986084,-2.162187099456787
0.7272558212280273,-0.649855375289917,-1.3822991847991943
0.5737409591674805,-0.8367033004760742,-0.4622426033020019
0.2282447814941406,-1.7563116550445557,-0.8470513820648193
-0.4674034118652344,-1.6939828395843506,-2.2575876712799072
-1.049640655517578,-0.997817039489746,-3.31040620803833
-0.7182188034057617,0.1893563270568847,-2.2081756591796875
-0.237950325012207,1.8269705772399905,0.841774582862854
0.6650466918945312,0.8292183876037598,1.794569492340088
0.9045009613037108,-0.5344185829162598,-0.087045669555664
0.5514659881591797,-0.4842643737792969,-1.4398709535598757
0.2599630355834961,-0.0609359741210937,-0.9572930335998536
0.0605115890502929,0.4179818630218506,-0.0778464078903198
-0.1748046875,0.2593934535980224,1.5094356536865234
0.8792867660522461,-0.350062608718872,1.2445590496063232
0.4776601791381836,-0.4652667045593261,0.2543456554412842
0.1754264831542968,-0.4666626453399658,-0.2944467067718506
0.4665203094482422,-0.7472705841064453,-1.039046287536621
0.4253644943237304,-0.6963274478912354,-0.9653047323226928
0.762359619140625,-0.4800894260406494,-0.4093475341796875
0.7084188461303711,-0.2108392715454101,-0.2255536317825317
1.102521896362305,-0.1722023487091064,-0.4015811681747436
0.7061367034912109,-0.2501020431518554,-0.1993961334228515
0.5830821990966797,-0.2803544998168945,0.1893038749694824
0.9732503890991212,-0.4750735759735107,0.2705495357513428
1.2714834213256836,-0.447859525680542,0.2525129318237304
2.720759391784668,0.5328054428100586,0.0602514743804931
2.042189598083496,1.6101186275482178,0.3065154552459717
0.2111015319824218,1.7485721111297607,0.6123262643814087
-0.7057428359985352,1.7057433128356934,-0.1659079790115356
-1.1771135330200195,0.7752892971038818,-1.8698986768722532
-1.979079246520996,0.1057343482971191,-2.582085609436035
-0.6080560684204102,1.2651383876800537,-2.1663737297058105
1.169877052307129,3.0321528911590576,0.7634677886962891
1.303044319152832,2.317171573638916,3.1102750301361084
-0.7178544998168945,1.014113426208496,0.9621864557266236
-1.692326545715332,0.5990409851074219,-0.2605937719345093
-1.7973718643188477,0.0730695724487304,-0.2342771291732788
-1.826143264770508,-0.4100041389465332,-0.5370993614196777
-1.2351417541503906,-0.7267889976501465,-0.913571000099182
-1.648874282836914,-0.9263811111450196,-0.590095043182373
-1.0428743362426758,-0.9484195709228516,0.0291172266006469
-0.8783721923828125,-0.8460843563079834,0.2763317823410034
-0.0935811996459961,-0.719282865524292,0.7081843614578247
0.2400274276733398,-0.9629545211791992,1.2285542488098145
-0.1290359497070312,-0.9501409530639648,1.4472039937973022
-1.3896818161010742,-0.1270406246185302,1.6210992336273191
-1.2177114486694336,0.281416654586792,0.6046721935272217
-1.837071418762207,0.5978443622589111,0.328606367111206
-1.5961675643920898,0.2596704959869385,0.8620052337646484
-1.1858563423156738,-0.015740156173706,1.4994966983795166
-1.316847801208496,-0.0046362876892089,2.41960883140564
-1.2648181915283203,-0.1786150932312011,3.220303058624268
-0.8698892593383789,-0.5879292488098145,2.766515016555786
-0.5269804000854492,-0.8448154926300049,1.747455358505249
-0.7521834373474121,-0.5996801853179932,2.761665105819702
-0.610407829284668,-0.1183705329895019,3.2803311347961426
0.0380864143371582,-0.6758253574371338,1.887356519699097
-0.695157527923584,-0.5793726444244385,1.530264377593994
-0.618649959564209,0.8871514797210693,1.946667194366455
1.3856754302978516,3.151984691619873,1.6995675563812256
3.279849052429199,4.655778408050537,-0.1366069316864013
1.470170497894287,3.641490936279297,-1.6436679363250732
0.1844720840454101,1.314974308013916,-1.4055886268615725
-0.7752871513366699,-0.4095273017883301,-0.5867607593536377
-0.4509897232055664,-0.7330513000488281,-0.1219637393951416
0.5444245338439941,-0.0808386802673339,-0.2043235301971435
0.6254372596740723,-0.0195941925048828,-1.884519100189209
0.3770399093627929,-1.360154151916504,-3.1555092334747314
-0.6324281692504883,-2.2180633544921875,-3.542887687683105
-0.105356216430664,-2.022141456604004,-3.678755283355713
0.8792920112609863,-0.8549630641937256,-2.43353533744812
2.4128189086914062,0.6154215335845947,-0.5361392498016357
1.3134469985961914,0.2648963928222656,-0.6635191440582275
0.2348442077636718,-0.6734075546264648,-1.7544488906860352
0.2068977355957031,-0.9827008247375488,-1.6855366230010986
0.1997976303100586,-1.314939260482788,-1.4759690761566162
-1.087815284729004,-0.5351266860961914,-0.4870800971984863
-1.0655813217163086,-0.3564381599426269,0.5677063465118408
-0.0861749649047851,-0.4980340003967285,1.1566720008850098
0.7318363189697266,-0.3095278739929199,0.4616913795471191
0.2975854873657226,-0.3659820556640625,0.3850970268249511
-0.1535301208496093,-0.6935343742370605,0.3896017074584961
0.5025014877319336,-0.7668421268463135,0.1837434768676757
0.405313491821289,-0.4967272281646728,0.0820996761322021
0.8140411376953125,-0.61222243309021,-0.5512828826904297
0.9798746109008788,-0.6350815296173096,-1.1111655235290527
1.2419195175170898,-0.4821429252624511,-0.8907275199890137
1.6887245178222656,-0.46563720703125,-0.3788352012634277
1.401841163635254,-0.5474445819854736,-0.4921355247497558
1.3284940719604492,0.1102676391601562,-1.2928266525268557
2.11588191986084,2.1788482666015625,-1.4725561141967771
2.0161666870117188,3.3196024894714355,-0.9442200660705566
0.7521734237670898,1.6368718147277832,-0.7449662685394287
-0.0789632797241211,0.9858565330505372,0.1013269424438476
-0.6960258483886719,2.323465347290039,-0.4115581512451172
-1.298781394958496,2.6456446647644043,-0.3975222110748291
-1.3093948364257812,2.406705379486084,0.7440346479415894
-1.3751697540283203,1.857435703277588,1.4039171934127808
-0.9684123992919922,1.4174160957336426,0.9270830154418944
-0.2681093215942383,1.9050302505493164,0.5557945966720581
-0.3642101287841797,1.8081917762756348,1.3466591835021973
-1.580124855041504,0.188239574432373,0.6982290744781494
-1.7652816772460938,-1.0980300903320312,-0.2365641593933105
-1.3794422149658203,-1.5633573532104492,-0.0710861682891845
-1.133286476135254,-1.5328760147094729,0.6107382774353027
-1.4443206787109375,-1.321195125579834,1.2336921691894531
-1.6117148399353027,-1.158247470855713,1.5726678371429443
-1.4696316719055176,-1.2508611679077148,1.2499563694000244
-1.2264065742492676,-1.357409954071045,0.85601806640625
-0.6966075897216797,-1.1172089576721191,0.4213073253631592
-0.1485090255737304,-0.8293190002441406,0.5507457256317139
-0.9553461074829102,-1.1304540634155271,1.3140192031860352
-0.5966997146606445,-1.3265910148620603,1.990647315979004
0.2352514266967773,-1.292896032333374,2.0378222465515137
0.2653689384460449,-1.251392841339111,2.088560104370117
-0.1009125709533691,-0.7757973670959473,2.1493165493011475
0.3873639106750488,-0.3363802433013916,2.3043463230133057
-0.0641398429870605,-0.3150656223297119,2.155194997787476
-0.2509284019470215,0.1651427745819091,2.2159669399261475
-0.469940185546875,1.0345592498779297,2.8950424194335938
-1.0710062980651855,1.2527406215667725,3.431633472442627
-1.153799057006836,0.0351710319519043,2.090024471282959
-1.075754165649414,-1.294527530670166,1.070263385772705
-0.2297534942626953,-1.13112211227417,1.1039438247680664
1.6547937393188477,1.043673753738403,1.648202419281006
4.05504322052002,3.8198392391204834,0.2210369110107422
3.971284866333008,4.524949073791504,-2.262910842895508
-0.1704692840576172,2.15404748916626,-1.885239601135254
-1.057417869567871,0.1713776588439941,-1.1417021751403809
-0.081916332244873,-1.0411357879638672,-1.9962873458862305
1.3011713027954102,-1.8074626922607424,-3.2106645107269287
0.8513097763061523,-2.170750141143799,-4.03011417388916
0.5600576400756836,-2.098256826400757,-3.971229553222656
0.8422718048095703,-1.6656382083892822,-3.495307445526123
1.0095844268798828,-0.195967435836792,-2.6444320678710938
-0.3806028366088867,1.8215219974517824,-0.9821319580078124
-0.9440460205078124,1.6486895084381104,-0.980344533920288
-1.2051191329956057,0.2885265350341797,-2.570808887481689
-0.6488113403320312,-0.3139421939849853,-2.116755723953247
-0.4714870452880859,-0.561166524887085,-1.896299123764038
-0.0020704269409179,-0.3684513568878174,-1.3118001222610474
-0.2488517761230468,0.1186771392822265,0.0605530738830566
0.3118505477905273,-0.550668478012085,0.6564978361129761
0.3703861236572265,-1.3865647315979004,1.6540439128875732
0.4071455001831054,-1.0259730815887451,1.625335693359375
-0.245671272277832,-1.2246179580688477,-0.2639811038970947
-0.4304122924804687,-1.463639259338379,0.7033145427703857
0.5289945602416992,-0.2621734142303467,1.6921567916870115
0.8814258575439453,0.5418791770935059,0.4966905117034912
1.294158935546875,0.0755882263183593,-0.5620975494384766
0.7989501953125,-0.4992690086364746,-0.7905423641204834
0.7523946762084961,-0.9385898113250732,-0.8216366767883301
0.9703893661499025,-1.0749001502990725,-0.9232757091522216
1.443115234375,-0.6412346363067627,-0.8606131076812744
1.084336280822754,-0.4409458637237549,-0.583121657371521
0.851161003112793,-0.865170955657959,-0.3476139307022095
1.130716323852539,-1.0097227096557615,-0.4082368612289428
0.9235010147094728,-0.750232458114624,-0.0938689708709716
0.7937746047973633,-0.3080477714538574,1.397268533706665
2.187753677368164,-0.5567760467529297,0.5130711793899536
2.6798810958862305,-0.1341962814331054,-1.2708059549331665
1.177229881286621,0.3082625865936279,-0.2922582626342773
-0.5023422241210938,0.3178753852844238,-0.6068381071090698
-1.0330743789672852,0.5503113269805908,-2.042332172393799
-1.2491188049316406,1.3191964626312256,-2.373213768005371
-0.8451814651489258,3.646828174591065,-1.5211519002914429
-0.0592422485351562,6.001419544219971,-0.232054591178894
-0.0754022598266601,5.348822593688965,0.9878509044647216
-0.8212032318115234,2.381119728088379,0.1778738498687744
-0.3865776062011719,0.0682320594787597,-0.537872314453125
0.2079019546508789,-0.8860135078430176,-0.0171040296554565
0.2588405609130859,-1.1766610145568848,0.6007802486419678
-0.6522426605224609,-1.584238052368164,-0.0068682432174682
-1.85677433013916,-1.7356107234954834,-0.6846065521240234
-1.5240659713745115,-1.4780006408691406,-0.438957929611206
-1.554295539855957,-0.8319940567016602,0.188051700592041
-1.7936830520629885,-0.5016803741455078,0.8771811723709106
-1.5176897048950195,-0.4928159713745117,1.468956708908081
-1.375166893005371,-0.4945969581604004,1.6972856521606443
-0.4276437759399414,-0.3956997394561767,1.458992838859558
-1.2147607803344729,0.0608458518981933,1.0578265190124512
-2.0264930725097656,0.6478273868560791,0.9381430149078368
-1.3349766731262207,0.3387351036071777,1.0197246074676514
-1.5051884651184082,0.3038623332977295,1.4143080711364746
-1.411550521850586,0.3953297138214111,2.0227980613708496
-0.825843334197998,0.1913254261016845,3.097976922988892
-0.8936915397644043,-0.3119223117828369,3.2947797775268555
-0.114572525024414,-0.7749125957489014,2.38016939163208
-0.2812223434448242,-0.8450453281402588,1.7254159450531006
-0.8736457824707031,0.4121487140655517,2.417500734329224
-0.7740597724914551,0.4327230453491211,2.983691930770874
0.3646717071533203,-0.0899646282196044,3.560173749923706
-0.4283409118652344,-0.1308927536010742,3.890425205230713
0.0605444908142089,-0.0171494483947753,3.0668282508850098
0.8296670913696289,0.9538140296936036,1.1819572448730469
2.272651195526123,2.811964988708496,0.6562466621398926
3.317757606506348,3.5630321502685547,0.3543972969055176
1.2854490280151367,1.8495464324951167,-0.945171356201172
-1.8661084175109863,0.0145530700683593,-1.4028306007385254
-1.5294170379638672,-0.6389217376708984,-1.8053841590881348
0.2261428833007812,-1.0421299934387207,-2.4749462604522705
2.0802969932556152,-0.4687461853027344,-1.505502462387085
2.641040802001953,-0.0363979339599609,-1.573840856552124
1.597947120666504,-1.0328302383422852,-3.179497480392456
0.8121099472045898,-1.6991515159606934,-3.4569129943847656
0.6775188446044922,-1.3121380805969238,-3.429792881011963
0.5865497589111328,-0.2794373035430908,-3.165393829345703
0.040191650390625,0.9302401542663574,-2.067233800888061
-0.7401323318481445,1.6168019771575928,-0.962959051132202
-0.4863243103027344,0.7582015991210938,-1.135627031326294
-0.8997058868408203,-0.5906462669372559,-2.49452543258667
-0.9022884368896484,-1.2652266025543213,-3.1941232681274414
-1.267829418182373,-1.1842248439788818,-3.128667116165161
-0.8023037910461426,-0.2349050045013427,-1.2597825527191162
-0.0560941696166992,0.3304643630981445,1.7615625858306885
1.3219108581542969,-0.9015986919403076,2.2497036457061768
1.3633956909179688,-0.6381371021270752,1.3086771965026855
0.0032539367675781,0.2390162944793701,-0.2735161781311035
-0.8125896453857422,-0.8238134384155273,0.3648231029510498
-0.0634584426879882,-1.3990521430969238,0.5784919261932373
0.6513681411743164,-0.9080300331115724,0.1812670230865478
0.9241485595703124,-0.5581066608428955,-0.4944872856140136
0.6156187057495117,-0.7957611083984375,-1.3251852989196775
0.2874250411987304,-0.9974486827850342,-0.9664640426635742
0.7028865814208984,-0.70414137840271,-0.5903000831604004
0.499612808227539,-0.3912806510925293,-0.791172981262207
0.4428348541259765,-0.1328017711639404,-0.7283735275268555
0.8356599807739258,-0.3217062950134277,-0.6809260845184326
1.0335769653320312,-0.6645007133483887,-0.8891584873199463
0.2998771667480469,-0.4403157234191894,0.7969009876251221
1.0050077438354492,0.3644475936889648,1.906880497932434
2.1044607162475586,0.0507631301879882,0.5105066299438477
2.137340545654297,-0.4810960292816162,-0.0352540016174316
2.9646711349487305,-0.2345027923583984,-0.2094275951385498
2.9268016815185547,0.18782639503479,-0.4446214437484741
1.9004030227661133,0.5082576274871826,-0.8954182863235474
0.0642547607421875,0.3738143444061279,-1.6748207807540894
-1.3109474182128906,0.1377198696136474,-2.545262336730957
-2.4548025131225586,0.9631638526916504,-3.18338680267334
-2.433052062988281,3.4843757152557373,-1.641571044921875
-1.523381233215332,5.999504089355469,1.2119405269622805
0.1144552230834961,4.091187953948975,1.0205304622650146
0.6855869293212891,0.288919448852539,0.5167467594146729
0.4510526657104492,-0.7560172080993652,0.5605114698410034
0.1807708740234375,-0.7961211204528809,0.8315160274505615
-1.3593683242797852,-1.7074904441833496,0.7351464033126831
-1.047515869140625,-1.7221448421478271,0.3788754940032959
-1.4603557586669922,-1.3224332332611084,0.480993390083313
-1.5373010635375977,-0.8029944896697998,0.7584099769592285
-1.5834102630615234,-0.557286262512207,1.2720847129821775
-1.4890146255493164,-0.4095199108123779,1.1984586715698242
-1.244511604309082,-0.2336223125457763,0.8157720565795898
-1.2900314331054688,-0.1811761856079101,1.1233928203582764
-1.1302862167358398,-0.2875304222106933,1.4495985507965088
-1.0348243713378906,-0.652712345123291,1.7004377841949463
-1.1546502113342283,-0.6091980934143066,1.6831629276275637
-1.011749267578125,-0.5071327686309814,1.3709580898284912
-0.7219605445861816,-0.481142520904541,1.301905870437622
-0.8090248107910156,-0.4982280731201172,1.7190203666687012
-0.4467177391052246,-0.5208823680877686,2.6960043907165527
-0.0616388320922851,-0.6638057231903076,2.598957061767578
0.3000040054321289,-0.6765322685241699,1.8134210109710691
-0.0507130622863769,-0.4124379158020019,1.4858245849609375
-0.4037551879882812,0.1625311374664306,1.888427734375
-0.6785025596618652,0.9293406009674072,2.587103366851806
-1.1103463172912598,0.7969887256622314,3.163207769393921
-1.040794849395752,0.1394026279449463,3.038360118865967
0.1648807525634765,0.3613917827606201,1.83805513381958
2.6834421157836914,2.0579328536987305,0.3099637031555176
4.42404842376709,4.250282287597656,-0.6078886985778809
1.6990070343017578,1.9949190616607664,-1.75392484664917
-1.4979944229125977,-0.1324460506439209,-1.6492867469787598
-0.8227272033691406,0.292008638381958,-0.6723096370697021
0.5393514633178711,0.1038360595703125,-1.597309112548828
1.0385770797729492,-1.0505554676055908,-3.3365819454193115
0.5347156524658203,-2.372657060623169,-3.6068718433380127
-0.0316429138183593,-2.6155927181243896,-3.640150308609009
0.0252113342285156,-2.1607754230499268,-3.919255018234253
1.2425060272216797,-1.346346139907837,-3.8981833457946777
2.137296676635742,0.3154337406158447,-2.999215602874756
0.7311582565307617,2.2742490768432617,0.342557430267334
0.1438703536987304,1.2600796222686768,-1.4634766578674316
-0.5461530685424805,-0.2238829135894775,-3.52229380607605
-0.6538667678833008,-0.8122999668121338,-2.5656988620758057
-0.4549713134765625,-1.0542280673980713,-1.545500636100769
-0.0782861709594726,-1.3057336807250977,-0.7732146978378296
0.6576375961303711,-1.3952085971832275,0.6012150049209595
0.967982292175293,-0.7357375621795654,1.28849196434021
0.978318214416504,0.5691587924957275,0.8204778432846069
-0.0567235946655273,1.2015924453735352,0.143438458442688
-0.6685752868652344,0.679030179977417,0.5517510175704956
-0.7781820297241211,0.2159006595611572,1.71940279006958
0.5462923049926758,-0.7738955020904541,-0.1069142818450927
0.1936826705932617,-1.35133695602417,-0.4606672525405884
0.1673545837402343,-1.1349966526031494,-0.5942037105560303
0.4321699142456054,-0.6671609878540039,-0.9557030200958252
0.7519626617431641,-0.6036853790283203,-1.0070611238479614
0.6314363479614258,-0.6215450763702393,-0.7879807949066162
0.8105688095092773,-0.507476806640625,-0.7790136337280273
1.1442279815673828,-0.2937600612640381,-0.7058595418930054
1.1193437576293943,0.1459207534790039,-0.2588144540786743
0.3685321807861328,0.108499526977539,1.546882152557373
1.1484107971191406,-0.7378308773040771,1.2515814304351809
2.539981842041016,-1.3545479774475098,-0.6787567138671875
3.5728492736816406,-1.3714978694915771,-0.6446716785430908
3.590522766113281,-0.5069057941436768,0.1636465787887573
2.2461538314819336,0.3983845710754394,-0.3556290864944458
0.3567781448364258,0.5204217433929443,-1.6257498264312744
-1.6535444259643557,0.1248464584350586,-2.717329978942871
-3.175686836242676,0.8796277046203613,-2.8155078887939453
-2.3382863998413086,2.637707471847534,-1.3283954858779907
-0.3187532424926758,4.164621353149414,0.3768918514251709
-0.2181777954101562,2.758508920669556,1.1148842573165894
-0.2092151641845703,0.6226918697357178,1.3321683406829834
-0.556147575378418,-0.0757830142974853,1.130507230758667
-1.854243278503418,-0.2796683311462402,0.7244231700897217
-2.2892656326293945,-0.3403491973876953,0.2995963096618652
-1.8640365600585935,-0.4506182670593261,0.3109118938446045
-1.356527328491211,-0.652970552444458,0.4164355993270874
-1.807982444763184,-0.6653087139129639,0.4311271905899048
-1.619304656982422,-0.4164891242980957,0.730880618095398
-1.642073631286621,-0.1641483306884765,1.6776671409606934
-1.6476736068725586,0.1842195987701416,2.795949459075928
-1.412702560424805,0.3138408660888672,3.2575855255126958
-1.18109130859375,-0.2545692920684814,2.42032241821289
-1.8364176750183103,-0.1683130264282226,1.4131770133972168
-1.938564777374268,0.5009949207305908,1.8742568492889404
-1.6171517372131348,0.3424549102783203,2.7436931133270264
-0.9093456268310548,-0.277010440826416,2.9540743827819824
-0.5537662506103516,-0.4551901817321777,2.529200315475464
-0.2263498306274414,-0.4606046676635742,2.3270766735076904
0.0658378601074218,-0.8801581859588623,2.375278949737549
0.0748500823974609,-0.7991359233856201,2.506314992904663
-0.0485725402832031,0.8004715442657471,2.831955909729004
0.2172226905822754,1.414137601852417,2.694542407989502
-0.7670645713806152,0.3478057384490967,2.305983066558838
0.8360018730163574,-0.3245248794555664,1.553380012512207
4.144432544708252,1.611030101776123,-2.88863468170166
4.753034591674805,3.424255847930908,-4.005525588989258
1.2663984298706057,2.4306318759918213,-0.248060941696167
-1.5978479385375977,0.4552290439605713,1.081289768218994
-1.7125530242919922,-0.9795629978179932,-1.139345645904541
0.5881633758544922,-0.9142587184906006,-3.68791937828064
1.994725227355957,-1.1281697750091553,-3.728085041046143
1.362320899963379,-1.7948427200317385,-3.164466381072998
1.7206487655639648,-1.7131686210632324,-3.57471776008606
0.6405906677246094,-1.616830587387085,-3.920747756958008
-0.2590713500976562,-1.6956346035003662,-3.783379793167114
-0.2954339981079101,-1.3133275508880615,-3.4775352478027344
0.3376588821411133,-0.5308139324188232,-2.9998905658721924
0.4648694992065429,-0.0853698253631591,-1.0870825052261353
-0.4298000335693359,-0.6651480197906494,-0.2436875104904174
-1.041346549987793,-1.426377296447754,-2.6486167907714844
-1.049027442932129,-1.363684892654419,-3.069787979125977
-0.4640188217163086,-0.9107668399810792,-3.4114978313446045
0.1199855804443359,-0.6958558559417725,-3.7617013454437256
0.8996715545654297,0.112527847290039,-1.2171224355697632
1.8519678115844729,2.108325958251953,4.229275703430176
0.621251106262207,-1.4916048049926758,0.8495175838470459
-0.4301900863647461,0.1385300159454345,0.2454099655151367
-1.3065176010131836,0.8086016178131104,1.2558356523513794
-0.7244663238525391,-0.8553249835968018,4.313952922821045
0.9293937683105468,-1.4843180179595947,0.9124583005905152
1.4696521759033203,-0.3563413619995117,0.7745240926742554
2.350424766540528,0.9791171550750732,1.3150664567947388
2.6920413970947266,0.737318754196167,0.335789680480957
1.5561676025390625,-0.6637706756591797,-0.666471004486084
1.0323266983032229,-1.3301150798797607,-1.1650408506393433
0.1892213821411132,-1.3118224143981934,-1.0292659997940063
0.4000558853149414,-0.9405765533447266,-0.4042457342147827
1.191248893737793,-0.08571457862854,-0.5426545143127441
2.8916826248168945,0.3579838275909424,-0.7779781818389893
