x,y,z
-0.138615608215332,-0.7329212427139282,-1.2966132164001465
1.6716957092285156,-0.8103110790252686,-0.912965714931488
4.480860710144043,0.0336307287216186,0.1545759290456771
5.939641952514648,2.928544521331787,3.263765573501587
3.842016220092773,6.692996501922607,5.301997661590576
1.6775445938110352,4.386496067047119,3.1407389640808105
0.9109821319580078,1.567870855331421,0.9381110668182372
1.385432243347168,0.2220253944396972,0.7180304527282715
-0.1616458892822265,-0.8396859169006348,0.2589943408966064
-1.9720630645751955,-1.114423751831055,-0.2487647533416748
-2.298685073852539,-0.8758811950683594,-0.8545070886611938
-2.268343925476074,-0.3024153709411621,-2.0936052799224854
-1.6534452438354492,0.5601751804351807,-2.3830721378326416
-1.5507926940917969,1.5479893684387207,-1.1735919713974
-1.7680692672729492,1.7978663444519043,-0.922175407409668
-1.8144454956054688,2.4176571369171143,-0.1299923360347747
-1.385110855102539,2.8821535110473637,0.179227203130722
-1.1318693161010742,2.6520278453826904,-0.4159406721591949
-1.442997932434082,2.0629477500915527,-1.2228364944458008
-0.9434490203857422,1.38576340675354,-1.20611310005188
-0.3487310409545898,0.5101516246795654,-0.2340998947620391
0.4197626113891601,-0.4489743709564209,0.446287453174591
1.128066062927246,-0.945296049118042,0.7595423460006714
0.3925390243530273,-0.9358956813812256,0.7848848104476929
0.106048583984375,-1.0533874034881592,-0.091997355222702
0.1693601608276367,-1.0524322986602783,-1.186407446861267
-0.2463903427124023,-0.7800402641296387,-1.89165198802948
-0.6288414001464844,-0.512406587600708,-2.1621828079223637
-0.4360723495483398,-0.2715444564819336,-1.899604678153992
-0.3332586288452148,0.1845426559448242,-1.228837966918945
-0.30322265625,0.7096583843231201,-0.3726316094398498
-0.3724021911621094,1.0690433979034424,0.1136505305767059
-0.4972820281982422,0.9888300895690918,-0.1252087354660034
-0.0395612716674804,0.4413590431213379,-0.6431005001068115
-0.1039590835571289,-0.2439160346984863,-0.8259270191192627
0.3264293670654297,-0.6891093254089355,-0.6624870896339417
0.1750555038452148,-0.8844914436340332,-0.4239100813865661
0.0963506698608398,-1.070223331451416,-0.4157584607601166
0.5122604370117188,-1.217867136001587,-0.7947368025779724
0.860224723815918,-1.2673990726470947,-1.0869977474212646
0.5492486953735352,-1.3125038146972656,-1.213414192199707
1.448927879333496,-0.9523921012878418,-1.4665837287902832
2.628289222717285,0.008289098739624,-1.6447839736938477
2.4854698181152344,0.7317476272583008,-0.8502276539802551
1.1097393035888672,1.2382562160491943,0.6276456117630005
-0.5295734405517578,2.0607128143310547,1.4718255996704102
-2.3657350540161133,4.027205467224121,0.2854510545730591
-1.6627817153930664,3.9117932319641113,-0.6419326663017273
-0.7642440795898438,0.1069436073303222,2.103593111038208
-1.059648513793945,-0.7135770320892334,4.599049091339111
0.5316343307495117,1.1049156188964844,4.094687461853027
1.3922548294067385,1.6602890491485596,3.0139000415802
0.0178985595703125,0.3350992202758789,2.49007511138916
-0.0011682510375976,-0.9765982627868652,1.534148931503296
-0.8234109878540039,-1.5863268375396729,0.9056333303451538
-0.4646167755126953,-1.7755424976348877,0.6173220276832581
0.1831016540527343,-1.583430290222168,0.3717014789581299
0.158604621887207,-1.2622370719909668,0.3212296366691589
-0.136871337890625,-1.010493516921997,0.6193516850471497
0.3515663146972656,-0.8325133323669434,0.5434261560440063
0.0700292587280273,-0.8351037502288818,0.3586015701293945
0.5435628890991211,-1.0967457294464111,0.7268639802932739
0.1430835723876953,-1.243732213973999,0.9208542704582214
-0.1267766952514648,-1.033454656600952,0.1477574706077575
-0.3183183670043945,-0.871816873550415,-0.5604125261306763
-0.6658105850219727,-0.9600701332092284,-0.7465013861656189
-0.6247701644897461,-1.1340415477752686,-0.9760538935661316
-0.5105009078979492,-1.3288285732269287,-1.2115370035171509
-0.9205188751220704,-1.5430946350097656,-0.8976972103118896
-0.3228435516357422,-1.2838068008422852,-0.5283679366111755
-1.1046571731567385,-0.7166564464569092,-0.3713497817516327
-1.2857656478881836,-0.3079988956451416,-0.7588856220245361
-1.1609411239624023,-0.4762799739837646,-0.9663783311843872
-1.0935993194580078,-1.0947964191436768,-0.8986063599586487
-0.2944459915161133,-1.6128623485565186,-0.966075599193573
0.6692981719970703,-1.529919147491455,-0.8066937327384949
3.612324714660645,0.2480194568634033,0.915211260318756
6.525618553161621,5.6168365478515625,3.022855520248413
6.148682594299316,8.993144989013672,4.235829830169678
1.5835456848144531,4.277484893798828,2.7880988121032715
-0.8448753356933594,0.6560828685760498,0.596689760684967
-0.0042123794555664,-0.007761001586914,-0.5201627016067505
-0.6508388519287109,-0.6161689758300781,-1.0899386405944824
-1.7415027618408203,-0.9203343391418456,-0.9994029998779296
-2.6343297958374023,-0.8656721115112305,-0.8221620917320251
-2.342496871948242,-0.6951248645782471,-1.5025278329849243
-1.5416584014892578,-0.2867774963378906,-2.1498405933380127
-1.3819007873535156,0.3602645397186279,-1.6556776762008667
-0.4585094451904297,1.1708579063415527,-0.4905709624290466
-0.5374307632446289,1.719613552093506,0.6560640335083008
-0.4133329391479492,1.9133446216583248,1.0994724035263062
-0.7723636627197266,1.4293653964996338,0.094350516796112
-0.8549423217773438,0.7642562389373779,-0.904090404510498
-0.4951715469360351,-0.2095742225646972,-1.050519347190857
0.041748046875,-0.6257681846618652,-1.049755573272705
-0.3945474624633789,-0.1706469058990478,-0.9026824235916138
-0.3917140960693359,0.4965808391571045,-0.4201708436012268
0.0109319686889648,0.8679351806640625,-0.4133793413639068
-0.1383934020996093,0.8424723148345947,-0.7545340657234192
0.0529537200927734,0.5952572822570801,-1.1645610332489014
-0.2377290725708007,0.476233959197998,-1.3628960847854614
-0.6352691650390625,0.5305180549621582,-1.3792893886566162
-0.5147180557250977,0.6247625350952148,-1.2851008176803589
-0.3764972686767578,0.7082521915435791,-1.2251334190368652
-0.8374185562133789,0.6621460914611816,-1.22725510597229
-0.6776847839355469,0.5018062591552734,-1.1957106590270996
-0.654850959777832,0.3231029510498047,-1.066834807395935
-0.5966682434082031,0.0725159645080566,-0.7041027545928955
-0.3959894180297851,-0.341249942779541,-0.287338376045227
0.3454771041870117,-0.8413920402526855,0.1072386503219604
0.2900314331054687,-1.23779559135437,0.1067829132080078
0.328801155090332,-1.441303014755249,-0.3707196712493896
0.5314559936523438,-1.4133760929107666,-0.9180590510368348
1.3328866958618164,-1.1705548763275146,-1.4378385543823242
2.497624397277832,-0.6757678985595703,-1.8682359457015991
2.311007499694824,-0.6206622123718262,-1.264359474182129
2.088780403137207,-0.3614034652709961,0.2221243381500244
1.9562358856201167,0.7844531536102295,2.821791648864746
0.927520751953125,1.7500131130218506,7.665961742401123
0.6690387725830078,1.7171428203582764,8.52805233001709
0.3719196319580078,1.6875746250152588,3.832232713699341
-1.582432746887207,1.5940680503845217,1.8605884313583372
-0.4423322677612304,1.1850075721740725,0.6438388228416443
0.5189800262451172,0.5898227691650391,1.0847012996673584
-1.0353164672851562,-0.8663535118103027,2.040069580078125
-1.3171358108520508,-0.841010570526123,0.5152586698532104
-0.7622900009155273,-0.8910853862762451,-0.6039837002754211
-0.5785112380981445,-1.2953555583953855,-0.7022597789764404
-0.3399496078491211,-1.6883115768432615,-0.02751886844635
0.1944265365600586,-1.684135675430298,0.760890007019043
-0.0598726272583007,-1.406501531600952,0.571622371673584
-0.4804496765136719,-1.0289437770843506,-0.1547365188598632
-0.5780172348022461,-0.9782207012176514,-0.5645318627357483
-0.1026239395141601,-1.2761223316192627,-0.6464398503303528
-0.2198114395141601,-1.7441174983978271,-0.7731741666793823
-0.1224708557128906,-2.3194403648376465,-0.6300134062767029
-0.2830114364624023,-2.5715065002441406,-0.4919248819351196
-0.6708393096923828,-2.5587377548217773,-0.711646556854248
-0.3512697219848633,-2.640657663345337,-1.0451929569244385
-0.1200389862060546,-2.943941116333008,-1.086127519607544
-0.1343812942504882,-3.0884499549865723,-0.8729414343833923
0.0064258575439453,-2.7328319549560547,-0.1678235530853271
-0.1180181503295898,-1.5629498958587646,0.6232312321662903
0.2641315460205078,0.2462292909622192,0.0822460651397705
1.304612159729004,1.661074161529541,-0.7243376970291138
3.438804626464844,2.960361957550049,0.0859448909759521
4.262042999267578,4.835575103759766,3.023171901702881
3.7164602279663086,4.760137557983398,3.497587203979492
1.055339813232422,2.6026034355163574,1.5761945247650146
0.711247444152832,1.1475577354431152,0.3817512989044189
0.1219549179077148,0.2062792778015136,-0.0906267166137695
-0.9520835876464844,-0.4387571811676025,-0.6175316572189331
-2.1478052139282227,-0.5469233989715576,-1.0869646072387695
-2.264939308166504,-0.4110274314880371,-1.8681095838546755
-1.4390935897827148,0.2900986671447754,-2.780424118041992
-0.6873025894165039,1.1612534523010254,-2.5984091758728027
-0.9699773788452148,1.5653855800628662,-1.4710131883621216
-1.631545066833496,1.8945388793945312,-0.4020146131515503
-1.4892654418945312,2.1581695079803467,0.3677815496921539
-1.0894279479980469,1.818769454956055,0.172321617603302
-0.7285366058349609,1.1924989223480225,-0.5877586007118225
-0.2956171035766601,0.5621647834777832,-0.7362781763076782
0.049224853515625,-0.569133996963501,-0.3084250390529632
0.162139892578125,-1.438434600830078,-0.5303255319595337
0.0999326705932617,-1.235285997390747,-0.5050250291824341
0.1290311813354492,-0.6836750507354736,-0.2367131263017654
0.0634489059448242,-0.3643600940704345,-0.4633944034576416
0.1553068161010742,-0.3858702182769775,-0.8324892520904541
0.3147830963134765,-0.4785780906677246,-1.0954164266586304
-0.0324621200561523,-0.604212760925293,-1.2100921869277954
-0.4939737319946289,-0.5114233493804932,-1.1975793838500977
-0.4833869934082031,-0.3778798580169678,-1.0920490026474
-0.4478139877319336,-0.3906843662261963,-1.1577873229980469
-0.3565073013305664,-0.4138004779815674,-1.1219446659088137
-0.2422351837158203,-0.4152665138244629,-0.8661384582519531
-0.3758077621459961,-0.2780787944793701,-0.7033788561820984
0.0816478729248046,-0.2092676162719726,-0.7268686294555664
0.1041326522827148,-0.2377705574035644,-0.7510425448417664
-0.0927486419677734,-0.250972032546997,-0.8395147323608398
2.129209518432617,-0.5307247638702393,-1.6153112649917605
2.816305160522461,-1.1958842277526855,-1.9187912940979004
2.839710235595703,-0.947439193725586,-0.7383795976638794
2.9364233016967773,0.2151415348052978,2.4068703651428223
1.2881813049316406,1.6845674514770508,6.732353687286377
-0.0881662368774414,2.4091098308563232,8.709177017211914
0.0774726867675781,2.083143949508667,3.442629814147949
-0.4896774291992187,1.0940053462982178,0.9651231169700624
-1.0145740509033203,0.394273042678833,0.9521792531013488
-0.2285070419311523,0.2573740482330322,1.2004194259643557
0.7643508911132812,0.0469295978546142,2.0700883865356445
0.1759757995605468,-0.322676420211792,2.611403703689575
-0.6133861541748047,-0.4642872810363769,1.5434684753417969
-1.211583137512207,-0.4020602703094482,0.0249618291854858
-1.536396026611328,-0.2411720752716064,-0.8493096828460693
-1.026148796081543,-0.2385094165802002,-0.94239604473114
-1.1555109024047852,-0.6404697895050049,-0.3779115080833435
-1.0047340393066406,-1.1441340446472168,0.5131822228431702
-0.679652214050293,-1.1740005016326904,0.5136054754257202
0.1254158020019531,-0.9974102973937988,0.074905514717102
-0.0024890899658203,-0.9845499992370604,0.0498027801513671
0.0591287612915039,-1.0205836296081543,0.0364280939102172
0.1468029022216797,-1.0419247150421145,-0.0732535123825073
-0.4026384353637695,-1.061842918395996,-0.1331831216812133
0.1158075332641601,-1.1407747268676758,-0.2985921502113342
0.043288230895996,-1.428964614868164,-0.4865127205848694
-0.080265998840332,-1.785085916519165,-0.507712185382843
0.3664159774780273,-2.109647035598755,-0.4291605353355407
0.2168474197387695,-2.420389413833618,-0.0977747440338134
0.1286478042602539,-2.212104320526123,0.3366732597351074
-0.153665542602539,-1.6501164436340332,0.1265249252319336
-0.6026248931884766,-1.1468143463134766,-0.5880481600761414
-0.8082590103149414,-0.7888048887252808,-1.2851324081420898
-0.5108022689819336,-0.5071712732315063,-1.5469361543655396
0.4584360122680664,-0.2364946603775024,-1.3298463821411133
1.9272794723510744,0.4552319049835205,-0.6378471851348877
2.974176406860352,1.877363204956055,0.8102301359176636
4.1457061767578125,3.825901508331299,2.6779534816741943
2.0336055755615234,4.016644477844238,2.327371120452881
-0.3354253768920898,2.1109204292297363,0.3040938377380371
-0.2359743118286132,1.468519926071167,-0.6077846884727478
0.2456693649291992,1.5594470500946045,-0.6298287510871887
0.0538787841796875,1.457719802856445,-0.3141036033630371
-1.091599464416504,1.0096981525421145,-0.1590935587882995
-2.351748466491699,0.1882243156433105,-0.9417693614959716
-1.8296127319335935,0.194659948348999,-2.0588390827178955
-0.9992790222167968,1.1224501132965088,-2.4657094478607178
-0.1985950469970703,2.05429744720459,-1.445483684539795
-0.7976274490356445,2.0882997512817383,-0.1480154693126678
-0.6025638580322266,1.4228265285491943,0.1501009166240692
-0.3534555435180664,0.3391673564910888,-0.4319598376750946
-0.3935804367065429,-0.576160192489624,-1.0154346227645874
-0.3058891296386719,-1.0126049518585205,-0.946613907814026
0.0820913314819336,-0.9149200916290284,-0.6745829582214355
0.3604097366333008,-0.5880217552185059,-0.1279384195804596
0.5964889526367188,0.1393768787384033,0.4524868130683899
0.017068862915039,0.3535490036010742,0.1105880439281463
-0.1706619262695312,0.3433804512023926,-0.4509511590003967
-0.312352180480957,0.2366912364959716,-0.9750686287879944
-0.7004604339599609,0.0589001178741455,-1.3379937410354614
-0.6302928924560547,-0.1796557903289795,-1.3873357772827148
-0.5558738708496094,-0.6738088130950928,-1.2713767290115356
-0.4763612747192383,-0.8612816333770752,-0.915117621421814
-0.9049186706542968,-0.950237274169922,-0.5155742168426514
-0.4378948211669922,-1.0667729377746582,-0.3862400352954864
-0.1316184997558593,-1.0459272861480713,-0.3236193656921386
0.2961416244506836,-1.0208888053894043,-0.2059570848941803
-0.2185659408569336,-1.005338191986084,-0.2972437143325805
-0.5235462188720703,-0.936079740524292,-0.553399920463562
-0.4383563995361328,-0.9004912376403809,-1.2438645362854004
0.1763229370117187,-0.6762251853942871,-2.2693021297454834
1.7801847457885742,-0.005455732345581,-3.355975151062012
1.6994876861572266,0.96583890914917,-3.128896713256836
1.0733509063720703,2.255606174468994,-0.4332042932510376
0.6554403305053711,4.169999122619629,7.290477752685547
3.8530044555664062,3.7903144359588623,12.509363174438477
3.945852279663086,2.0817999839782715,4.230870246887207
-0.5953197479248047,0.0883095264434814,1.98795223236084
-1.301987648010254,-0.667294979095459,1.1694071292877195
-0.2532014846801758,-0.7434630393981934,0.0601885914802551
-1.1301488876342771,-0.7408246994018555,0.0997551083564758
-1.9866294860839844,-0.7003800868988037,0.3467180728912353
-1.372638702392578,-0.3263177871704101,-0.183637261390686
-1.155988693237305,-0.0185363292694091,-1.045127272605896
-0.2856407165527344,-0.4072339534759521,-0.7665145397186279
-0.5325155258178711,-1.3621957302093506,0.516963541507721
0.0526943206787109,-1.9093608856201167,1.060136079788208
-0.4915981292724609,-1.7451987266540527,0.5101471543312073
-0.0621843338012695,-1.231086015701294,-0.0735717415809631
0.2224054336547851,-0.6786441802978516,-0.1357018947601318
0.0768556594848632,-0.3697192668914795,0.1716623902320861
0.1342954635620117,-0.3584725856781006,0.1010019183158874
0.2661342620849609,-0.5937845706939697,-0.2744449377059936
-0.2409896850585937,-1.0860347747802734,-0.4807233810424804
-0.1567640304565429,-1.6024487018585205,-0.27549809217453
-0.0558223724365234,-1.8788442611694336,-0.0291957855224609
-0.4576711654663086,-1.7055513858795166,-0.1914970278739929
-0.2807998657226562,-1.296877145767212,-0.6133537888526917
-0.727992057800293,-1.1411478519439695,-0.790344774723053
-0.647059440612793,-1.2684118747711182,-0.7477096319198608
-0.5625791549682617,-1.6352508068084717,-0.7872421741485596
-0.5429468154907227,-1.9418591260910036,-0.9124082922935486
-0.5514402389526367,-1.9319595098495483,-0.6716961860656738
-0.2007226943969726,-1.6355677843093872,-0.3151977062225342
0.1467370986938476,-0.9108967781066896,-0.4338370263576507
1.1481037139892578,0.0358383655548095,-0.6171988844871521
2.614548683166504,1.2658262252807615,-0.1101404130458831
4.934038162231445,4.588070392608643,1.9675371646881104
4.243096351623535,7.457549095153809,4.6999993324279785
-1.0644350051879885,0.9185314178466796,-0.8723737597465515
-0.1610832214355468,0.2405378818511963,-1.499119520187378
0.4239454269409179,0.3954575061798095,-0.7913635969161987
-0.1316814422607422,0.8998045921325684,0.6244941353797913
-1.2569561004638672,0.8711061477661133,0.6845315098762512
-1.9519147872924805,0.3951573371887207,-0.2314754128456115
-1.446380615234375,0.5621140003204346,-1.6093075275421145
-0.6493997573852539,1.217362403869629,-2.192507028579712
-0.7089014053344727,1.4814481735229492,-1.203910231590271
-1.1063194274902344,1.1938564777374268,-0.1549544930458068
-1.381169319152832,0.6952800750732422,-0.1245151460170745
-0.5304450988769531,0.0534181594848632,-0.3798961937427521
-0.3230161666870117,-0.3635463714599609,-0.4685305655002594
-0.3517684936523437,-0.540428876876831,-0.4618760943412781
-0.1819429397583007,-0.5680885314941406,-0.1316418051719665
-0.2983007431030273,-0.3682043552398681,-0.0178485810756683
0.0779943466186523,-0.3402965068817138,-0.3272665739059448
0.0336875915527343,-0.3444268703460693,-0.7166019678115845
0.1029481887817382,-0.2455008029937744,-1.018543720245361
-0.2457971572875976,-0.1676819324493408,-1.1741046905517578
-0.6495218276977539,-0.1017444133758544,-1.2198463678359983
-0.5447683334350586,-0.0770883560180664,-1.1876850128173828
-0.3509101867675781,-0.1479277610778808,-1.024708867073059
-0.3923149108886719,-0.1447737216949463,-0.9206486344337464
-0.015334129333496,-0.0613794326782226,-0.927417814731598
-0.433298110961914,-0.1880104541778564,-0.6298497915267944
-0.3284330368041992,-0.3028385639190674,-0.3677426278591156
-0.4193878173828125,-0.2882461547851562,-0.3521701395511627
-0.2808141708374023,-0.4667878150939941,-0.4325983822345733
-0.5749368667602539,-0.7406938076019287,-0.5467720031738281
-0.5343713760375977,-0.8957798480987549,-0.672332227230072
0.0867090225219726,-0.8159379959106445,-1.0297337770462036
1.1054925918579102,-0.4710574150085449,-1.792349100112915
3.1054887771606445,0.2731921672821045,-2.675078868865967
2.843711853027344,0.9935026168823242,-1.9447952508926392
0.5882539749145508,2.830023765563965,0.8015549182891846
2.318832397460937,2.825712203979492,7.111108303070068
2.740769386291504,1.7501976490020752,9.481667518615724
0.5849008560180664,2.3273510932922363,3.4832026958465576
-0.4306058883666992,1.2571330070495603,1.297947645187378
-0.9527187347412108,-0.3149163722991943,1.5633689165115356
0.2325592041015625,-1.1028411388397217,1.2479708194732666
0.7634172439575195,-1.2996940612792969,2.1547019481658936
0.2734136581420898,-0.947129726409912,3.106001377105713
-0.4989891052246094,-0.1756279468536377,1.80175256729126
-1.772953987121582,0.4014267921447754,-0.0725085735321044
-1.786590576171875,0.4852790832519531,-1.4642994403839111
-1.8362035751342771,0.3736016750335693,-1.8862249851226809
-1.4333457946777344,0.0325043201446533,-1.5414845943450928
-0.9165678024291992,-0.4031751155853271,-0.9571698307991028
-0.9269704818725586,-0.860081672668457,-0.4028657674789428
-0.5590362548828125,-1.3010685443878174,-0.2139963507652282
0.0592308044433593,-1.610957384109497,-0.1729131340980529
0.6910238265991211,-1.815293312072754,-0.0720056891441345
0.5544509887695312,-2.131132841110229,-0.0593867301940918
-0.1019487380981445,-1.7027218341827393,-0.4359984993934631
0.018808364868164,-1.2394919395446775,-0.6225772500038147
-0.4148473739624023,-1.1959664821624756,-0.7296682596206665
0.059737205505371,-1.4793517589569092,-0.5927546620368958
0.2825651168823242,-2.0332326889038086,-0.3174833059310913
-0.9585952758789062,-1.8295238018035889,-0.3656028509140014
-1.841038703918457,-0.4561803340911865,-0.9993022680282592
-0.1485013961791992,-0.5699069499969482,-1.0879859924316406
0.4412717819213867,-1.1788207292556765,-0.2490026354789734
-0.0216588973999023,-0.8242602348327637,0.1787649393081665
0.2144145965576172,-0.4743530750274658,-0.2141422927379608
0.7420110702514648,-0.2639554738998413,-0.7004134058952332
2.7852373123168945,0.2497169971466064,0.1630187034606933
4.710122108459473,1.5190799236297607,3.327500820159912
4.360367774963379,4.230027198791504,4.916806221008301
1.6060333251953125,4.765888214111328,1.7812575101852417
0.0006837844848632,1.822521448135376,-0.560910165309906
0.3056488037109375,0.4362432956695556,-0.5302239060401917
0.4081764221191406,-0.0196442604064941,0.4034234881401062
-0.4715337753295898,-0.2630183696746826,0.5530667304992676
-1.2590723037719729,-0.4689476490020752,-0.383228600025177
-1.561720848083496,-0.6946587562561035,-1.3598854541778564
-1.1235284805297852,-0.2941610813140869,-2.066980361938477
-1.0530986785888672,0.5321331024169922,-2.1973354816436768
-1.3806438446044922,1.306687593460083,-1.5100667476654053
-1.67071533203125,1.9335317611694336,-0.6708723306655884
-1.3079423904418943,2.3007051944732666,0.255403608083725
-1.6732568740844729,2.205430269241333,0.0428546369075775
-1.6209230422973633,1.946662425994873,-0.8583157062530518
-1.5083894729614258,1.4839320182800293,-1.6558289527893066
-1.4424657821655271,1.058758020401001,-1.153256893157959
-1.0111122131347656,0.6831488609313965,-0.7244362831115723
-0.6465120315551758,0.783980131149292,-0.920824408531189
-0.2659864425659179,0.8523833751678467,-0.5957540273666382
-0.1823301315307617,0.5933279991149902,-0.1716865301132202
-0.1992273330688476,0.2722034454345703,-0.1311880201101303
0.1425352096557617,-0.250948429107666,-0.4285924732685089
0.3587331771850586,-0.4297547340393066,-0.6301770806312561
0.2465486526489257,-0.4234492778778076,-0.7971028685569763
-0.0603866577148437,-0.4521996974945068,-0.9651764631271362
-0.2798109054565429,-0.4857411384582519,-0.99691903591156
-0.1885395050048828,-0.4433038234710693,-0.9952709674835204
-0.2977495193481445,-0.3377716541290283,-0.9791921973228456
0.2047748565673828,-0.3599433898925781,-0.9362577199935912
0.0994930267333984,-0.6476659774780273,-0.6325034499168396
-0.0579719543457031,-0.951967477798462,-0.2316919565200805
0.468785285949707,-1.0393493175506592,0.0362708568572998
0.4554204940795898,-1.107475996017456,-0.0309604406356811
0.6764507293701172,-1.2191259860992432,-0.4110110998153686
1.486074447631836,-1.1881234645843506,-1.018227458000183
2.4920034408569336,-0.7692546844482422,-1.833007574081421
2.8487768173217773,-0.4654686450958252,-2.167775154113769
2.16165828704834,-1.1416864395141602,-1.284733533859253
1.0052738189697266,-0.8845641613006592,0.4332802891731262
0.2745857238769531,0.9643115997314452,2.9998722076416016
-2.307856559753418,4.715312957763672,4.255198001861572
-0.0635414123535156,3.939518451690674,2.335806369781494
2.352926254272461,1.7987101078033447,3.1934709548950195
0.7279329299926758,0.3659827709197998,4.048702239990234
0.5632076263427734,-0.4237704277038574,2.754224300384521
0.030710220336914,-0.9653372764587402,1.8242673873901367
-0.8908700942993164,-1.4205126762390137,1.1317063570022583
-1.3119173049926758,-1.7045798301696775,0.5054394006729126
-1.1216745376586914,-1.7797696590423584,-0.2556145191192627
-0.6927089691162109,-1.521451711654663,-0.8285149335861206
-0.8409395217895508,-1.1630473136901855,-0.5364153981208801
-0.8619661331176758,-0.8441736698150635,-0.0816683769226074
-0.7665195465087891,-0.4940497875213623,-0.0583506822586059
-0.1958723068237304,-0.4532945156097412,-0.1996958255767822
-0.3247022628784179,-0.7783727645874023,-0.3104122877120971
-0.0125703811645507,-1.2705934047698977,-0.1969772577285766
0.409489631652832,-1.7065577507019043,-0.0799391865730285
-0.0379066467285156,-1.8620519638061523,-0.3572901487350464
0.0495281219482421,-1.597137689590454,-0.835128903388977
-0.4163246154785156,-1.3509950637817385,-1.0029175281524658
-0.2042274475097656,-1.3804864883422852,-0.937167227268219
-0.4710426330566406,-1.672790288925171,-0.8691067099571228
-0.9290218353271484,-1.859588384628296,-0.8156380653381348
-0.8726701736450195,-1.6786353588104248,-0.92996746301651
-0.3441085815429687,-1.239370346069336,-0.9897632598876952
-0.4585990905761719,-0.8126131296157837,-0.3416562378406524
-0.0325098037719726,-0.341688871383667,-0.1244821846485138
0.0188188552856445,-0.256346583366394,-0.4871184229850769
0.1047220230102539,-0.6705189943313599,-0.6714000701904297
2.6920928955078125,-0.4537657499313354,-0.3037416934967041
5.525958061218262,2.9149577617645264,1.6795896291732788
5.469293594360352,7.360761642456055,4.3575053215026855
1.7952404022216797,4.022050380706787,2.86144495010376
0.046553611755371,-0.4806220531463623,0.0740936994552612
0.4333829879760742,-1.7021918296813965,-1.2526028156280518
-0.137399673461914,-1.501554250717163,-1.294236421585083
-0.9829740524291992,-0.6439290046691895,-0.2414948344230651
-1.7196540832519531,0.1721725463867187,0.6472122669219971
-2.205006599426269,0.1104075908660888,-0.2137981653213501
-1.788726806640625,0.1365716457366943,-1.888890266418457
-0.6762027740478516,0.5788524150848389,-2.6690962314605717
-0.6780481338500977,1.1022617816925049,-1.7995446920394895
-0.8250198364257812,1.185192346572876,-1.2773513793945312
-1.5074310302734375,1.316227912902832,-1.5899465084075928
-1.678450584411621,1.7334985733032229,-1.2381553649902344
-1.277165412902832,2.2268574237823486,-1.1578476428985596
-0.4199733734130859,2.4638760089874268,-1.0102617740631104
-0.4232635498046875,2.492903709411621,-0.8412407040596008
-1.1145849227905271,2.116661787033081,-0.3840451240539551
-1.388869285583496,1.3610429763793943,-0.391966700553894
-0.962214469909668,0.8714299201965332,-0.4351064264774322
-0.6544942855834961,0.7261762619018555,-0.3044289946556091
-0.0913162231445312,0.5515131950378418,-0.1858101487159729
-0.2226591110229492,0.3114049434661865,-0.3343094289302826
-0.038278579711914,-0.0623614788055419,-0.8461459279060364
0.0704154968261718,-0.1889271736145019,-0.9495120048522948
0.1740989685058593,-0.2053847312927246,-1.0258636474609375
-0.2978372573852539,-0.081078290939331,-0.9407247304916382
-0.5707159042358398,0.0137066841125488,-0.5215868353843689
-0.1818275451660156,0.0876605510711669,-0.096881091594696
0.4961996078491211,-0.1651031970977783,0.0872265696525573
0.3189811706542969,-0.5663888454437256,0.179735004901886
0.0161609649658203,-0.8727478981018066,0.1755712628364563
0.0597734451293945,-0.8067460060119629,-0.056236445903778
0.3921022415161133,-0.7205634117126465,-0.4010774493217468
0.3424921035766601,-0.913862943649292,-0.5709860920906067
0.3386573791503906,-1.2529265880584717,-0.565319836139679
0.6914873123168945,-1.5559847354888916,-0.5577954053878784
0.9034872055053712,-1.803078413009644,-0.7072016596794128
1.1371002197265625,-2.028116464614868,-0.8611738681793213
1.618821144104004,-1.992343187332153,-1.171350598335266
2.146641731262207,-1.656179666519165,-1.0530424118041992
1.470585823059082,-1.0887994766235352,-0.0711249113082885
1.2596969604492188,-0.199460744857788,1.2419724464416504
0.1533880233764648,0.8640930652618408,2.397134065628052
-0.2769346237182617,1.6410977840423584,2.985917091369629
-0.4707565307617187,2.0769283771514893,2.8851795196533203
-0.6214933395385742,2.197690963745117,2.7945046424865723
-0.0281152725219726,1.8947491645812988,2.494243621826172
0.4642515182495117,1.4879882335662842,2.0262820720672607
-0.0728282928466796,1.564202070236206,1.6152242422103882
0.1655311584472656,1.3403785228729248,1.8539109230041504
-0.3091802597045898,0.5962796211242676,2.095669269561768
-0.2662229537963867,-0.389808177947998,1.87328577041626
-0.6037721633911133,-1.0766668319702148,0.9830456972122192
-0.0529184341430664,-1.3925864696502686,-0.0310767292976379
-0.2739648818969726,-1.6617529392242432,-0.4546844959259033
-0.1048688888549804,-1.623586893081665,-0.3394641280174255
-0.4509391784667969,-1.3868606090545654,0.2038231492042541
-0.0979785919189453,-1.1469178199768066,0.7354721426963806
0.0404014587402343,-0.9777300357818604,1.0797349214553833
0.1326704025268554,-0.7058463096618652,0.9988089203834534
-0.1633119583129882,-0.3157825469970703,0.1277742385864257
-0.0451717376708984,-0.5572874546051025,-0.4762681126594543
-0.4533281326293945,-1.08660626411438,-0.5595884919166565
-0.3627653121948242,-1.5102412700653076,-0.8317796587944031
-0.3207082748413086,-1.7246382236480713,-1.0288300514221191
-0.5451364517211914,-1.6845159530639648,-1.064147710800171
