x,y,z
-0.8164587020874023,-0.0469529628753662,-0.5524859428405762
-1.2357587814331057,0.4567244052886963,-1.04412841796875
-1.2941522598266602,1.0184392929077148,-1.186804175376892
-1.9363584518432615,1.071211814880371,-1.3277868032455444
-1.0821313858032229,1.1975557804107666,-1.3487708568572998
0.5218162536621094,1.407106876373291,-1.1884567737579346
-0.6045713424682617,0.8362083435058594,-0.9438679218292236
-1.7597723007202148,0.1022648811340332,-1.0496628284454346
-1.2301759719848633,0.4540917873382568,-1.002030372619629
1.8651885986328125,1.5869252681732178,-1.127403736114502
1.548879623413086,1.748859167098999,-1.7061679363250732
0.4199457168579101,0.6691703796386719,-0.937697172164917
0.7103757858276367,0.0770859718322753,-0.2740771770477295
1.2831220626831057,0.323338508605957,-0.70271897315979
2.505936622619629,1.0157251358032229,-0.469278335571289
3.422640800476074,0.2575235366821289,1.561959981918335
0.2124147415161132,-1.3316824436187744,1.3159265518188477
-1.5313234329223633,-1.626129150390625,1.3734474182128906
-1.7934770584106443,-2.1344645023345947,2.520969152450561
-1.209111213684082,-3.3731400966644287,1.9897880554199217
0.0245475769042968,-2.8734166622161865,0.8873152732849121
0.4340639114379883,-2.208125114440918,0.8013441562652588
0.5827751159667969,-1.6564571857452393,-0.1783056259155273
0.4567794799804687,-1.0644633769989014,-0.6848533153533936
0.4263277053833008,-0.6728367805480957,-0.4883642196655273
0.1543331146240234,-0.7039597034454346,0.1341347694396972
0.1373367309570312,-1.1899757385253906,0.8894217014312744
-0.0382881164550781,-1.020153284072876,0.8636372089385986
0.0871686935424804,-0.4359443187713623,0.1211717128753662
-0.3018827438354492,-0.0962734222412109,-0.1204248666763305
-0.5733671188354492,-0.0183484554290771,0.0719600915908813
-0.7932424545288086,-0.0227079391479492,0.1263790130615234
-0.7671623229980469,0.1396925449371338,-0.1658374071121215
-0.7785959243774414,0.4029911756515503,-0.6195826530456543
-0.1758556365966797,0.646514892578125,-1.0218441486358645
-0.6848020553588867,0.7240824699401855,-0.7682535648345947
-0.1128950119018554,0.8076441287994385,-0.4064288139343261
-0.1355323791503906,0.7504544258117676,-0.2374308109283447
-0.1767835617065429,0.4859039783477783,-0.08640718460083
0.4707441329956054,0.2669177055358886,-0.060537576675415
0.6069555282592773,0.1441061496734619,-0.0687921047210693
0.1843767166137695,0.1389708518981933,0.1793670654296875
-0.1139421463012695,0.2939395904541015,0.1785745620727539
-0.0672388076782226,0.4162461757659912,-0.1316478252410888
0.3774499893188476,0.5259273052215576,-0.6446385383605957
-0.1460247039794922,0.593646764755249,-0.9033410549163818
-0.0480203628540039,0.6591017246246338,-0.8397572040557861
0.0088148117065429,0.8721358776092529,-0.6619939804077148
-0.102386474609375,1.0922019481658936,-0.8480184078216553
0.5390567779541016,1.304304599761963,-1.1300337314605713
0.979100227355957,1.5603582859039309,-1.4032883644104004
1.7439661026000977,1.6362192630767822,-1.297445297241211
1.0109577178955078,1.2835650444030762,-0.2478365898132324
-0.1335124969482422,0.6415772438049316,2.047958374023437
0.3100118637084961,-0.3855268955230713,3.5717203617095947
-0.1262807846069336,-1.5173487663269043,3.69450044631958
-1.1502456665039062,-2.796040296554565,3.5219430923461914
0.6392526626586914,-2.358246088027954,3.1195526123046875
0.9999704360961914,-0.8993816375732422,0.9417927265167236
2.353400230407715,-0.3724000453948974,1.2834662199020386
1.3987531661987305,-0.9442083835601808,2.4336256980896
0.0563631057739257,-1.1594696044921875,1.5328606367111206
-1.1551904678344729,-1.0073039531707764,0.3524717092514038
-1.7820653915405271,-0.8418409824371338,-0.0788327455520629
-1.6532068252563477,-0.6505234241485596,-0.4389295578002929
-0.8446874618530273,-0.1848082542419433,-0.8375972509384155
-0.1470499038696289,0.3593339920043945,-0.761648416519165
-0.1464958190917968,0.9340903759002686,0.0026503801345825
-0.1769475936889648,0.7478024959564209,-0.1483584642410278
-0.0422468185424804,0.3314714431762695,-0.2758986949920654
-0.866236686706543,0.0356366634368896,-0.5323528051376343
-0.5682611465454102,0.010915994644165,-0.8432309627532959
-0.8141679763793945,0.146493911743164,-1.0529335737228394
-1.152059555053711,0.5858771800994873,-1.4385952949523926
-0.4596366882324219,1.3512804508209229,-1.733733057975769
0.6726598739624023,2.0298819541931152,-1.387993335723877
-0.3498086929321289,1.6308887004852295,-0.7088800668716431
-1.709697723388672,0.8596038818359375,-0.8169252872467041
-0.938755989074707,1.0201640129089355,-0.9099490642547609
0.1729736328125,1.5901312828063965,-1.038100004196167
0.4362897872924804,1.3589820861816406,-1.221410036087036
0.235137939453125,0.6583471298217773,-1.2617621421813965
-0.4799537658691406,0.0826213359832763,-0.7363135814666748
-0.4434852600097656,-0.3295822143554687,-0.3844366073608398
-0.161417007446289,-0.4550955295562744,-0.571091890335083
0.4146900177001953,-0.3912312984466553,-0.5665435791015625
2.5847692489624023,-0.1227014064788818,0.03546142578125
3.454889297485352,-0.3625519275665283,0.8565430641174316
1.2179021835327148,-1.4199268817901611,0.8742938041687012
-0.6755409240722656,-2.137545347213745,1.3880615234375
0.2901391983032226,-2.579386711120605,1.2944133281707764
0.5020790100097656,-2.9403743743896484,-0.4510626792907715
0.2049245834350586,-2.2572033405303955,1.000199556350708
-0.1137619018554687,-1.279930830001831,1.431830883026123
-0.4011487960815429,-1.2437639236450195,-0.0691787004470825
-0.2012138366699218,-1.491563320159912,-0.3941586017608642
-0.5799684524536133,-1.2245314121246338,-0.214813232421875
-0.8586196899414062,-0.8758671283721924,-0.3133423328399658
-0.6259651184082031,-0.7716609239578247,-0.2611641883850097
-0.7842283248901367,-0.4744079113006592,-0.0024161338806152
-0.1531848907470703,0.0331857204437255,-0.0212533473968505
0.3128843307495117,0.3058207035064697,-0.1203958988189697
-0.4532203674316406,0.3513567447662353,-0.0498063564300537
-0.2654657363891601,0.5558545589447021,-0.1693761348724365
-0.3449668884277344,0.9467272758483888,-0.2854607105255127
-0.2918052673339844,1.105950951576233,-0.2697768211364746
-0.1103401184082031,1.012111783027649,0.0498726367950439
-0.5622024536132812,0.8418421745300293,0.0945844650268554
-0.4498548507690429,0.6348872184753418,-0.1519331932067871
-0.1919431686401367,0.3769302368164062,-0.3015801906585693
0.0230827331542968,0.0099050998687744,-0.5384490489959717
0.2025537490844726,-0.2544372081756592,-0.6187491416931152
0.2091588973999023,-0.1659679412841797,-0.5417530536651611
0.37286376953125,-0.0297629833221435,-0.2989344596862793
0.7379398345947266,0.2046146392822265,-0.1359920501708984
0.3200445175170898,0.4725289344787597,-0.2498304843902588
0.1534585952758789,0.6901826858520508,-0.3426640033721924
0.8147163391113281,0.9167962074279784,-0.5019404888153076
0.7190589904785156,1.0098552703857422,-0.8539392948150635
0.6923561096191406,0.935837984085083,-1.2003588676452637
1.0014972686767578,0.930429220199585,-1.4454691410064695
0.7984247207641602,1.087392807006836,-1.5256283283233645
1.56640625,1.2350029945373535,-1.0038230419158936
1.1256656646728516,1.3828270435333252,0.5099959373474121
-0.2075433731079101,0.6740303039550781,4.286188125610352
-0.2451047897338867,-0.785388708114624,4.620547294616699
-0.7013845443725586,-1.9799330234527588,3.460012435913086
-0.4065809249877929,-2.106036901473999,1.7154124975204468
0.4640789031982422,-1.7622795104980469,1.446858525276184
1.709096908569336,-1.6325037479400637,2.560433387756348
0.3683624267578125,-1.3929471969604492,1.7048338651657104
-1.0427513122558594,-1.0699265003204346,0.7643858194351196
-1.975454330444336,-0.5650856494903564,0.0642832517623901
-1.9074459075927732,0.0032975673675537,-0.1701740026473999
-0.7635364532470703,0.4388260841369629,-0.5208346843719482
-0.1003618240356445,1.0263149738311768,-0.293937087059021
-0.1093082427978515,1.605926513671875,0.3457636833190918
-0.5478239059448242,1.5290284156799316,-0.0515832901000976
-0.4610300064086914,0.6617529392242432,-0.0325071811676025
-0.1934289932250976,-0.2102813720703125,-0.0370335578918457
-0.1626462936401367,-0.5493245124816895,-0.2803735733032226
-0.7428550720214844,-0.6300246715545654,-0.6951943635940552
-0.7983627319335938,-0.4316082000732422,-1.081235408782959
-1.0613288879394531,0.0295672416687011,-1.3890317678451538
-0.9458837509155272,0.7907004356384277,-1.3846986293792725
-0.0750160217285156,1.831822633743286,-1.1259160041809082
0.1277427673339843,2.139866828918457,-0.7849369049072266
-0.9623184204101562,1.4083926677703855,-1.1035428047180176
-1.1853017807006836,1.0564005374908447,-1.54057514667511
0.1484403610229492,1.3088722229003906,-1.596535086631775
0.669255256652832,1.4964613914489746,-1.531442642211914
0.3687744140625,1.227992057800293,-1.552236557006836
0.0983943939208984,0.8545162677764893,-1.5627291202545166
-0.040013313293457,0.7428040504455566,-1.3590984344482422
0.3470048904418945,0.4754025936126709,-0.8349795341491699
0.3663253784179687,0.1375730037689209,-0.8809988498687744
2.0994091033935547,0.2378904819488525,-0.6200358867645264
3.766115188598633,0.228738784790039,0.1732387542724609
2.13741397857666,-1.1686089038848877,0.9627902507781982
0.0932903289794921,-2.796809196472168,1.5075294971466064
1.6356382369995115,-3.2851903438568115,1.2729578018188477
1.6584291458129885,-4.63709020614624,1.751204252243042
-0.416325569152832,-4.119027614593506,2.0076425075531006
-1.3192834854125977,-2.185244083404541,2.3229494094848637
-0.5966997146606445,-1.8183331489562988,-0.0776760578155517
-0.0943689346313476,-1.6736408472061155,-0.8836528062820435
-0.2322015762329101,-0.8224163055419922,-0.4459747076034546
-0.7932472229003906,-0.1664960384368896,-0.2263036966323852
-0.8230504989624023,0.0736503601074218,-0.2983750104904175
-0.4787921905517578,0.1905339956283569,-0.1667442321777343
-0.3843097686767578,0.1331417560577392,-0.2372033596038818
-0.2760028839111328,-0.1315977573394775,0.0936899185180664
-0.5335750579833984,-0.1261855363845825,0.5690072774887085
-0.3728771209716797,0.3660260438919067,0.219340443611145
-0.7122459411621094,0.7784833908081055,-0.2165042161941528
-0.9653158187866212,1.081882357597351,-0.4355748891830444
-0.9624137878417968,1.3594720363616943,-0.4657528400421142
-0.6803855895996094,1.4375457763671875,-0.3877768516540527
0.1973628997802734,0.9797036647796632,-0.2334380149841308
0.0221939086914062,0.4026775360107422,-0.5508284568786621
0.3190317153930664,0.0439903736114501,-0.9755609035491944
0.3531494140625,-0.2153820991516113,-0.6787164211273193
-0.3329524993896484,-0.2624754905700683,-0.3876740932464599
-0.7040500640869141,-0.2550315856933594,-0.3149032592773437
-0.0046091079711914,-0.0883080959320068,-0.566521167755127
0.5241870880126953,0.2482960224151611,-0.8695244789123535
0.4344825744628906,0.597095251083374,-0.8093202114105225
0.1172542572021484,0.8969495296478271,-0.5788416862487793
0.5396032333374023,1.013690948486328,-0.6072871685028076
0.6756963729858398,0.9371678829193116,-1.070695400238037
0.9758930206298828,0.671349287033081,-1.564676284790039
0.0270462036132812,0.1897335052490234,-0.8503141403198242
-0.757969856262207,0.3748426437377929,2.629754066467285
1.1282672882080078,0.2749853134155273,5.5482258796691895
3.075347900390625,-0.9455463886260986,6.3123979568481445
2.845744132995605,0.1554558277130127,4.546358108520508
2.290675163269043,0.9674127101898192,-0.9521586894989014
1.5134010314941406,-0.518272876739502,1.5056768655776978
0.2594556808471679,-1.500467300415039,2.453332901000977
-1.250539779663086,-1.393728494644165,0.8238818645477295
-1.812967300415039,-1.006967544555664,-0.3092275857925415
-2.108853340148926,-0.570012092590332,-0.6260371208190918
-1.4230260848999023,-0.2079877853393554,-0.5005041360855103
-0.4276227951049804,0.3544621467590332,0.0010105371475219
-0.0438165664672851,0.986682653427124,0.3037182092666626
-0.6442241668701172,0.9566643238067628,-0.2260063886642456
-1.4180278778076172,0.3018343448638916,-0.8868995904922485
-1.3424768447875977,-0.362959623336792,-0.2937153577804565
-0.4462947845458984,-0.6929492950439453,0.4219492673873901
-0.5427932739257812,-0.1774940490722656,-0.2341042757034301
-0.7121982574462891,0.0734400749206543,-0.8207149505615234
-0.9015836715698242,0.1177058219909668,-1.3559420108795166
-1.2805728912353516,0.3411412239074707,-1.6778241395950315
-0.7281789779663086,0.7060959339141846,-1.5313338041305542
-0.8327016830444336,1.0768980979919434,-1.1231088638305664
-0.5503778457641602,1.0151593685150146,-1.251575589179993
-1.3326597213745115,1.0134060382843018,-1.2251176834106443
-0.5175685882568359,1.420686960220337,-1.1043360233306885
0.0208301544189453,1.8868632316589355,-1.1413276195526123
-0.0151939392089843,1.7163825035095217,-1.1132900714874268
0.1601209640502929,0.9215247631072998,-0.9619812965393066
-0.324284553527832,0.1729497909545898,-0.8721432685852051
0.2101716995239257,-0.2218198776245117,-1.148078441619873
0.1738157272338867,0.0141961574554443,-1.0804693698883057
0.4728355407714844,0.7339000701904297,-1.3335723876953125
2.923940658569336,0.710679292678833,0.1161966323852539
2.899951934814453,0.3828563690185547,-0.1630504131317138
2.217240333557129,0.570742130279541,-0.7097079753875732
2.08060359954834,0.4880027770996094,-0.4478738307952881
1.1866111755371094,-1.008190393447876,-0.0817158222198486
-0.2008523941040039,-2.875020980834961,1.4320814609527588
0.4952058792114258,-5.00173282623291,4.218113899230957
1.1627330780029297,-5.601218223571777,3.753660202026367
0.5477991104125977,-2.758591890335083,2.026355266571045
0.2185440063476562,-0.4864635467529297,0.7963186502456665
-0.0820522308349609,-0.6551374197006226,0.2974278926849365
-0.9838247299194336,-0.9969372749328612,-0.2330024242401123
-1.133867263793945,-0.7695881128311157,-0.4722073078155517
-0.9901304244995116,-0.8635174036026001,-0.4329081773757934
-0.5476503372192383,-0.5589315891265869,-0.3167089223861694
-0.4776296615600586,-0.2032430171966552,-0.0877681970596313
-0.6636543273925781,0.1499671936035156,0.1460045576095581
0.2017993927001953,0.7611851692199707,0.2938108444213867
-0.33343505859375,1.1618249416351318,0.4060715436935425
-0.4910907745361328,1.0664968490600586,0.163354754447937
-0.8047056198120117,0.7976248264312744,-0.3436110019683838
-0.6940784454345703,0.5399841070175171,-0.6592391729354858
-0.5360813140869141,0.4168411493301391,-0.6041245460510254
-0.8958587646484375,0.3264886140823364,-0.2018439769744873
-0.9109888076782228,0.3572312593460083,-0.2185513973236084
-0.308380126953125,0.3915213346481323,-0.7201800346374512
0.8015422821044922,0.3341312408447265,-0.8017659187316895
-0.0239419937133789,0.1353178024291992,-0.732677698135376
-0.0882701873779296,0.2592556476593017,-0.5519843101501465
0.0986242294311523,0.5469970703125,-0.1688311100006103
0.5959434509277344,0.8501913547515869,-0.4447135925292969
0.7863712310791016,1.1108133792877195,-0.7737247943878174
1.2177457809448242,1.1183347702026367,-0.763486385345459
0.7913198471069336,1.0515978336334229,-0.9729082584381104
0.4804658889770508,0.925621747970581,-1.0957510471343994
0.7947893142700195,0.6728634834289551,-1.0439350605010986
0.971975326538086,0.4090137481689453,-0.8994858264923096
-0.1352605819702148,0.0711381435394287,-0.4451150894165039
-0.7083520889282227,0.0485224723815918,1.634799242019653
1.0025253295898438,0.274320125579834,4.397262573242188
1.793771743774414,-1.2232646942138672,5.822509765625
0.9926300048828124,-2.221008539199829,5.017591953277588
0.3968544006347656,-1.845019817352295,1.1133308410644531
1.8552913665771484,-0.7466156482696533,1.9061192274093628
2.336058616638184,-0.1482572555541992,1.99468994140625
0.7200231552124023,-0.450092077255249,0.6829670667648315
-1.3960914611816406,-0.367577314376831,-0.0821034908294677
-2.305238723754883,0.1708905696868896,-0.4062360525131225
-1.3996171951293943,0.7550077438354492,-0.5489839315414429
-0.8325786590576172,1.2946009635925293,-0.2431203126907348
-0.4027776718139648,1.4328689575195312,0.1920737028121948
-0.7032957077026367,0.967520236968994,-0.0039628744125366
-1.0854501724243164,0.1901872158050537,-0.6483702659606934
-0.8119678497314453,-0.4727461338043213,-1.0487124919891355
-0.7734737396240234,-0.8959763050079346,-0.483847975730896
-0.0951099395751953,-0.8094277381896973,-0.1823124885559082
-0.6239519119262695,-0.2772636413574219,-0.8438969850540161
-0.6080608367919922,0.3389663696289062,-1.2580066919326782
-0.8758955001831055,0.8917837142944336,-1.274699091911316
-0.7962684631347656,1.2825918197631836,-0.998668909072876
-0.9443025588989258,1.5914907455444336,-0.8114224672317505
-0.1964454650878906,1.3569042682647705,-0.8467074632644653
-1.1754999160766602,0.4497060775756836,-1.0941604375839231
-1.4457378387451172,0.0454297065734863,-1.3385320901870728
-1.597386360168457,0.4915506839752197,-1.6995713710784912
-0.5948305130004883,0.8107316493988037,-1.6845901012420654
-0.2881460189819336,0.6181411743164062,-1.1734070777893066
0.1936292648315429,0.2763783931732178,-0.7287025451660156
0.9840574264526368,-0.0325458049774169,-0.5974502563476562
1.6949729919433594,-0.6292469501495361,0.987600803375244
1.960742950439453,0.3635246753692627,-0.6133913993835449
3.5660829544067383,2.106801986694336,-1.6552832126617432
2.002115249633789,0.2188978195190429,-1.4220266342163086
-0.8039255142211914,-0.8604781627655029,-0.8948376178741455
-2.3067312240600586,-1.3762779235839844,1.2966196537017822
-0.9920787811279296,-2.8185815811157227,7.915065288543701
1.2036256790161133,-3.9088540077209473,7.1963300704956055
0.2507762908935547,-1.618146896362305,1.8016066551208496
0.2888021469116211,-0.3170006275177002,-0.7195665836334229
1.1511001586914062,-0.7193107604980469,-0.934166669845581
0.7190618515014648,-1.2422997951507568,0.0789330005645752
-0.2484092712402343,-1.797457933425903,-0.4782742261886596
-0.6631250381469727,-1.8608590364456177,-1.2206730842590332
-1.3742027282714844,-1.3479793071746826,-0.8622115850448608
-0.5485372543334961,-0.4983565807342529,0.466753602027893
0.6902456283569336,0.0320534706115722,0.6669192314147949
0.840876579284668,-0.1242623329162597,0.5062612295150757
0.6015720367431641,-0.3617870807647705,0.6356329917907715
-0.0463333129882812,-0.0862762928009033,0.0703651905059814
-0.7572011947631836,0.2501924037933349,-0.6840287446975708
-0.5860528945922852,0.5776454210281372,-1.11551833152771
-1.0050764083862305,0.7737650871276855,-0.9059555530548096
-0.5269041061401367,0.8573756217956543,-0.4846780300140381
-0.1230640411376953,0.6471492052078247,-0.32275390625
-0.6489315032958984,0.3269083499908447,-0.57720947265625
-0.4403104782104492,0.1375200748443603,-0.7554850578308105
-0.3282699584960937,0.1182975769042968,-0.8280239105224609
-0.3153285980224609,0.1059534549713134,-0.8253309726715088
-0.3445796966552734,0.0910570621490478,-0.8161239624023438
-0.4590387344360351,0.0492403507232666,-0.7404816150665283
0.0408220291137695,-0.0020933151245117,-0.868765115737915
0.0124092102050781,0.0550408363342285,-1.034311294555664
-0.046523094177246,0.3351626396179199,-1.0078113079071045
0.1833887100219726,0.8781647682189941,-0.7652108669281006
0.7342872619628906,1.4318926334381104,-0.3108479976654053
1.0004005432128906,1.5934216976165771,-0.1571657657623291
0.8521461486816406,1.5262866020202637,-0.6930503845214844
1.4836015701293943,1.212249755859375,-1.013324499130249
0.8215703964233398,0.8565857410430908,-0.8831923007965088
-0.5773029327392578,0.7927722930908203,1.199110507965088
-0.2449703216552734,0.9499692916870116,4.28110408782959
0.6462039947509766,-0.048532485961914,6.514084815979004
0.2623519897460937,-1.3380012512207031,8.174728393554688
1.067182540893555,-0.8041234016418457,2.1192545890808105
2.607182502746582,0.6036412715911865,0.6260503530502319
2.764087677001953,0.3667514324188232,2.1429357528686523
0.4927034378051758,-0.6241579055786133,0.4414512515068054
-1.7445621490478516,-0.8529229164123535,-0.3566799759864807
-2.4170684814453125,-0.3703818321228027,-0.1418368816375732
-1.8023090362548828,0.3961946964263916,-0.016184389591217
-0.4732341766357422,0.8569276332855225,-0.4318554997444153
-0.7053670883178711,0.4355576038360595,-0.4958060383796692
-1.1711807250976562,-0.5901021957397461,-0.549896240234375
-1.309858322143555,-1.3049368858337402,-0.950109839439392
-0.434849739074707,-1.6648547649383545,-0.7873204946517944
-0.6170186996459961,-1.1225879192352295,-0.9091346263885498
-0.2943286895751953,-0.0991768836975097,-1.3747646808624268
0.1912050247192382,0.5532317161560059,-1.4183086156845093
-0.9494695663452148,0.8799097537994385,-1.24459707736969
-1.6023502349853516,0.7832670211791992,-1.3582711219787598
-0.9670515060424804,0.8517177104949951,-1.5291658639907837
-0.7439308166503906,1.0541467666625977,-1.570235013961792
-1.0730886459350586,1.1034138202667236,-1.6286752223968506
-1.4607677459716797,1.3706386089324951,-1.675400733947754
-1.239354133605957,1.9395716190338133,-1.6374499797821045
-0.4863529205322265,2.288469076156616,-1.5293974876403809
0.8745212554931641,2.0901036262512207,-1.0006330013275146
0.4195928573608398,1.315021276473999,-0.2825448513031006
-0.3212261199951172,0.6251356601715088,-0.3731975555419922
0.4711256027221679,0.391284704208374,-0.6008343696594238
1.1402587890625,0.2981641292572021,-0.5887064933776855
1.2865800857543943,-0.2122061252593994,-0.540515661239624
1.2410402297973633,-1.1298828125,0.2049894332885742
1.537057876586914,-0.731658935546875,-0.7572484016418457
1.6301240921020508,-0.4113810062408447,-1.0799503326416016
1.453289031982422,-1.0264055728912354,-0.0772407054901123
1.321767807006836,-2.643977165222168,5.831694602966309
2.4392099380493164,-4.376049518585205,8.370220184326172
0.7783012390136719,-2.774846315383911,1.3218388557434082
-1.229959487915039,-1.1261968612670898,-1.0377376079559326
-1.975879669189453,-1.152787446975708,-1.3774865865707395
0.3468637466430664,-1.0580618381500244,-0.2130528688430786
1.7158784866333008,-0.2344746589660644,0.6357759237289429
0.5646457672119141,-0.5350337028503418,-0.3909556865692138
-1.255083084106445,-1.4457149505615234,-0.9190586805343628
-0.81500244140625,-1.366081953048706,-1.190740942955017
-0.3036861419677734,-0.5767046213150024,-0.8141658306121826
0.3344144821166992,0.3030611276626587,0.1842260360717773
0.3825159072875976,0.4281065464019775,0.8166301250457764
-0.3803977966308594,0.2241531610488891,0.0851027965545654
-0.6008472442626953,0.1354670524597168,-0.4222431182861328
-0.5440282821655273,0.2180516719818115,-0.4510740041732788
-0.4597234725952148,0.4012727737426758,-0.3595501184463501
-0.8882789611816406,0.5410048961639404,-0.5478644371032715
-0.7709550857543945,0.6501872539520264,-0.6934609413146973
-0.6279420852661133,0.7509658336639404,-0.7712454795837402
-0.7369117736816406,0.7076091766357422,-0.9678740501403807
-0.1872367858886718,0.4939515590667724,-0.8586592674255371
-0.1457014083862304,0.3269517421722412,-0.7332553863525391
-0.1829137802124023,0.1654882431030273,-0.7145352363586426
-0.2969846725463867,0.015913963317871,-0.6769540309906006
-0.3699121475219726,0.131049633026123,-0.6362955570220947
0.2022218704223632,0.3267786502838135,-0.4709713459014892
-0.3710231781005859,0.2513740062713623,-0.2004721164703369
0.1363716125488281,0.0793118476867675,-0.0083475112915039
0.2937641143798828,-0.0466442108154296,0.1195852756500244
0.8831052780151367,0.0994789600372314,-0.3922810554504394
0.9125003814697266,0.2090437412261963,-0.9113805294036864
0.2796125411987304,0.2755436897277832,-1.000328779220581
-0.5032577514648438,0.3957300186157226,-0.823026180267334
0.350377082824707,0.4631998538970947,-0.6508502960205078
0.7817649841308594,0.6334245204925537,-0.9783952236175536
1.0838346481323242,0.7945511341094971,-1.2438857555389404
0.4763822555541992,0.6622414588928223,0.7004513740539551
0.2356996536254882,0.6627962589263916,3.4034106731414795
0.8344249725341797,-0.9896783828735352,4.254405498504639
0.2089786529541015,-1.3303954601287842,3.3719074726104736
0.3749313354492187,-1.4763317108154297,3.838711261749268
2.0359344482421875,0.2823829650878906,0.1973986625671386
2.1851072311401367,0.1495966911315918,2.4389445781707764
0.9411401748657228,-0.6335494518280029,2.592538833618164
-0.73944091796875,-0.8806865215301514,0.8778430223464966
-1.1270036697387695,-0.6297988891601562,0.1668156385421753
-1.199355125427246,-0.4291615486145019,-0.4342325925827026
-0.7763910293579102,-0.225123643875122,-0.6030559539794922
-0.3570432662963867,0.0893127918243408,-0.5025107860565186
-0.507542610168457,0.2084989547729492,-0.5617510080337524
-0.6692285537719727,0.1152737140655517,-0.8092029094696045
-0.9318742752075196,0.4014344215393066,-0.757491946220398
-0.610539436340332,0.8651649951934814,-0.4533649682998657
-0.1530866622924804,0.94490385055542,-0.6533123254776001
-0.5909051895141602,0.4338858127593994,-1.0041632652282717
-0.8151931762695312,0.102170705795288,-0.8813494443893433
-0.913914680480957,0.1054139137268066,-1.0795670747756958
-1.1546659469604492,0.0313513278961181,-1.4411083459854126
-1.5603485107421875,0.088477611541748,-1.7573126554489136
-1.1077356338500977,0.3328456878662109,-1.6423944234848022
-0.8718748092651367,0.4849581718444824,-1.4077610969543457
-1.9366378784179688,0.6928539276123047,-1.3373804092407229
-1.4265251159667969,1.3661887645721436,-1.1566059589385986
-0.5403776168823242,1.6259498596191406,-0.9387211799621582
-0.2429065704345703,1.1153295040130615,-0.990100622177124
-0.5261554718017578,0.7202975749969482,-0.9363844394683838
-0.3759927749633789,0.6834573745727539,-0.8549606800079346
0.5876045227050781,0.8769946098327637,-1.051590919494629
2.3562088012695312,0.6252422332763672,-0.26418137550354
3.4560861587524414,0.6070151329040527,-0.8811864852905273
3.1787548065185547,0.6782722473144531,-1.3699281215667725
3.4048080444335938,0.5123856067657471,-1.294236660003662
2.619182586669922,-0.5195069313049316,-1.1219210624694824
0.0479764938354492,-1.7719948291778564,0.6723825931549072
-0.8859348297119141,-4.830336570739746,8.436333656311035
-0.1453151702880859,-5.484827995300293,5.090730667114258
-0.8953990936279297,-2.24772310256958,1.8542072772979736
-0.4312458038330078,-0.8610260486602783,0.7093898057937622
1.213120460510254,-0.8550219535827637,-0.3579956293106079
0.5836477279663086,-0.7108765840530396,0.5429500341415405
0.3402719497680664,-0.8288432359695435,0.1156949996948242
-0.1282157897949218,-1.1545908451080322,-0.448434829711914
-0.7453413009643555,-1.1882178783416748,-0.6710416078567505
-0.6308526992797852,-0.983877182006836,-0.9927829504013062
-1.1116876602172852,-0.7015291452407837,-1.2204430103302002
-0.894561767578125,-0.4212421178817749,-1.0362846851348877
-0.4237565994262695,-0.1372958421707153,-0.4241976737976074
-0.2357444763183593,0.2159754037857055,0.4856332540512085
-0.0144376754760742,0.3669354915618896,1.0130212306976318
0.4837255477905273,0.2486213445663452,0.714203953742981
-0.2725343704223633,-0.0014576911926269,-0.4015390872955322
-0.795130729675293,-0.2773330211639404,-0.8652626276016235
-1.1309442520141602,-0.4621990919113159,-0.6656900644302368
-0.329315185546875,-0.3889317512512207,-0.2011995315551757
0.2579994201660156,0.0045995712280273,0.1987860202789306
0.4553537368774414,0.6981335878372192,-0.1325231790542602
-0.4744272232055664,0.6247745752334595,-0.1806687116622924
-0.9857997894287108,0.401016354560852,-0.2378950119018554
-0.5089120864868164,0.4882427453994751,-0.4935359954833984
-0.2939891815185547,0.5875271558761597,-0.7030956745147705
-0.3883504867553711,0.5405400991439819,-0.7098419666290283
-0.3289499282836914,0.4776872396469116,-0.286001443862915
-0.3595285415649414,0.577689528465271,-0.1674859523773193
0.0331535339355468,0.8486597537994385,-0.4278209209442138
0.2856817245483398,1.212193489074707,-0.8629896640777588
0.6230449676513672,1.562657117843628,-0.9607610702514648
0.5871057510375977,1.667403221130371,-0.6654276847839355
0.2138872146606445,1.6132233142852783,-0.5294499397277832
0.2186260223388672,1.5693631172180176,-0.7768192291259766
0.88671875,1.4077584743499756,-0.9920742511749268
1.0175437927246094,0.9385011196136476,-1.1896038055419922
0.9463605880737304,0.2591903209686279,-0.9549930095672609
1.0184507369995115,-0.2240009307861328,0.195786714553833
0.587437629699707,-0.3364439010620117,2.2709708213806152
0.5739812850952148,-0.7877447605133057,4.083765506744385
0.0530414581298828,-1.4480600357055664,4.213738441467285
0.5656900405883789,-1.0967843532562256,3.11832046508789
0.1581535339355468,-0.3298320770263672,2.233346939086914
0.5967597961425781,-0.718996524810791,1.065489411354065
2.0932531356811523,-1.688920259475708,1.6670702695846558
0.38055419921875,-1.7863740921020508,2.002845764160156
-0.2671422958374023,-1.2617119550704956,1.5508962869644165
-1.0146875381469729,-0.8144813776016235,0.4966812133789062
-0.7593240737915039,-0.7121316194534302,-0.1732839345932006
-1.2327194213867188,-0.6881262063980103,0.0181531906127929
-0.6622810363769531,-0.6053798198699951,-0.1014896631240844
