x,y,z
-1.6768875122070312,0.7367680072784424,-1.0012693405151367
-1.7014150619506836,0.6228511333465576,-1.1155136823654177
-2.047191619873047,0.4405500888824463,-1.0422711372375488
-1.644794464111328,0.4167628288269043,-0.939261794090271
-1.2949151992797852,0.4671931266784668,-0.547038197517395
-0.8700523376464844,0.4181737899780273,-0.0670020580291748
-0.8723897933959961,0.3455913066864013,0.071534514427185
-0.2723398208618164,0.2935132980346679,0.0075492858886718
-0.3256902694702148,0.1633317470550537,-0.0599888563156127
-0.4849734306335449,0.146846055984497,-0.3800129890441894
0.3808584213256836,0.312483549118042,-0.963604211807251
0.2135648727416992,0.5139901638031006,-1.1842658519744873
-0.1928415298461914,0.7713339328765869,-0.8773932456970215
-0.025792121887207,0.8338723182678223,-0.5395668745040894
0.2284297943115234,0.63639235496521,-0.6700792908668518
2.0444488525390625,0.7704899311065674,-0.8522180318832397
4.336034774780273,1.0699644088745115,-0.0389927625656127
4.807833671569824,0.3573083877563476,0.7256001830101013
3.23818588256836,-0.901125431060791,0.4850515723228454
1.8424386978149412,-2.0611369609832764,0.3622098565101623
1.438054084777832,-2.801918029785156,0.844206690788269
0.4181785583496094,-2.859821557998657,1.6191904544830322
-0.0666685104370117,-1.842360258102417,2.364853620529175
0.1969861984252929,-0.4033620357513428,1.9245164394378664
0.074350357055664,0.5229387283325195,0.170558214187622
-0.0669116973876953,1.2768864631652832,-0.2709636688232422
-0.834498405456543,0.8062992095947266,0.214123249053955
-0.973276138305664,-0.5837373733520508,-0.0090892314910888
-1.2804508209228516,-1.2576532363891602,0.1166571378707885
-1.0084943771362305,-1.4509072303771973,0.5211582183837891
-0.9602594375610352,-1.3675813674926758,0.6752429008483887
-1.3465023040771484,-1.3635532855987549,0.7330079078674316
-1.7248830795288086,-1.2491939067840576,0.4059464931488037
-2.225461959838867,-0.7378067970275879,-0.3231693506240845
-2.289381980895996,0.0476820468902587,-0.553002119064331
-1.5401220321655271,1.1941940784454346,-0.0077694654464721
-1.1760015487670898,2.154783010482788,0.9592076539993286
-0.905426025390625,2.235705614089966,1.0326770544052124
-1.093094825744629,1.7291247844696045,0.39401376247406
-1.435861110687256,1.5702848434448242,0.4381420612335205
-1.447404384613037,1.762791633605957,0.7340668439865112
-0.6916985511779785,2.0810205936431885,0.616969108581543
-0.1718549728393554,2.3970322608947754,0.5210933685302734
0.6127748489379883,2.3746466636657715,0.928795576095581
0.0870132446289062,1.4219441413879397,0.7383887767791748
0.2409882545471191,0.3282890319824219,0.1428148746490478
-0.4409832954406738,0.4281826019287109,0.3187613487243652
0.8811197280883789,1.4465465545654297,0.924309015274048
5.227869033813477,1.231677532196045,1.1263704299926758
6.773155212402344,0.0691456794738769,0.0557672977447509
1.538477897644043,-1.9086146354675293,0.1514980792999267
0.7834081649780273,-2.630510807037353,-0.2507710456848144
2.225004196166992,-1.8853251934051516,-0.409480333328247
1.881148338317871,-1.2646722793579102,-1.6391253471374512
-0.827448844909668,-1.8540992736816408,-3.0627808570861816
-1.052729606628418,-1.8824355602264404,-3.8261795043945312
-0.1725034713745117,-1.6239807605743408,-2.742058277130127
0.527247428894043,-1.290029764175415,-0.2028926610946655
0.327850341796875,-0.0230484008789062,0.5067170858383179
0.5976171493530273,0.3248565196990967,-0.464484691619873
0.0270652770996093,0.0071179866790771,-0.6614406108856201
-1.122208595275879,-0.1900036334991455,-0.4106428623199463
-1.505488395690918,-0.1415903568267822,-0.5720951557159424
-1.7492408752441406,-0.0327024459838867,-0.7518224716186523
-1.4840288162231443,0.1404187679290771,-0.8692953586578369
-1.4711265563964844,0.3209969997406006,-1.0906615257263184
-1.0266828536987305,0.4146831035614013,-0.9095727205276488
-0.7504243850708008,0.3691644668579101,-0.0500698089599609
-0.3786230087280273,0.3322629928588867,0.5398485660552979
-0.3377304077148437,0.3614954948425293,0.0278780460357666
-0.4079561233520508,0.2223241329193115,-0.3426796197891235
0.0259361267089843,-0.014836311340332,-0.1690021753311157
-0.0439529418945312,-0.2272565364837646,0.0020403861999511
0.036081314086914,-0.2914314270019531,-0.1869241595268249
0.0135669708251953,-0.0977005958557128,-0.4560177326202392
-0.0946044921875,0.1814243793487548,-0.5384665131568909
-0.1564579010009765,0.4341366291046142,-0.5673677325248718
-0.0644664764404296,0.4688680171966553,-0.6915549039840698
-0.1797122955322265,0.491243839263916,-0.7158328890800476
0.2266740798950195,0.6395041942596436,-0.5496780872344971
0.1255292892456054,1.0605463981628418,-0.5834288001060486
0.4221858978271484,1.691495418548584,-0.7244184017181396
1.5102205276489258,2.3954811096191406,-0.1856310963630676
3.2709503173828125,2.5609025955200195,1.0177781581878662
3.0741071701049805,1.7980127334594729,0.6650243997573853
1.1876401901245115,0.3742613792419433,-0.6262140274047852
0.0984258651733398,-0.9880833625793456,-1.4816547632217407
0.8817996978759766,-2.1992783546447754,-0.3504945635795593
0.7794342041015625,-3.0157721042633057,1.762204885482788
0.6236343383789062,-3.184900999069214,2.793745994567871
0.9865179061889648,-2.2407443523406982,1.7717602252960205
0.8090248107910156,-0.3059284687042236,1.2179088592529297
0.6277132034301758,1.5088434219360352,1.0964826345443726
0.1881141662597656,1.293182373046875,0.9675284624099731
-1.0657472610473633,0.2192769050598144,0.3600109815597534
-1.5354623794555664,-0.5763332843780518,-0.2226282358169555
-1.728069305419922,-0.9032633304595948,-0.6591718196868896
-1.5391216278076172,-0.9357867240905762,-0.4331204891204834
-1.800755500793457,-1.2152831554412842,0.0415570735931396
-2.043821334838867,-1.554375410079956,0.1527615785598755
-1.848350524902344,-1.5133135318756104,0.4274793863296509
-1.7742891311645508,-1.161034345626831,0.7352945804595947
-1.2470712661743164,-0.6512448787689209,1.022574543952942
-1.1270618438720703,-0.242476224899292,0.860551118850708
-1.023996353149414,0.1222932338714599,0.5718984603881836
-1.045109748840332,0.4538009166717529,0.1818207502365112
-0.8458232879638672,0.4626405239105224,-0.2459256649017334
-1.6151165962219238,0.145770788192749,-0.661932110786438
-1.4102435111999512,0.2198498249053955,-0.6278578042984009
-0.7799196243286133,1.1772491931915283,0.6106302738189697
0.8072271347045898,2.576937675476074,2.042510747909546
1.5433473587036133,3.119098424911499,1.7309303283691406
1.101907730102539,2.1994378566741943,-0.1698979139328003
0.5491342544555664,1.0572967529296875,-0.5518656969070435
0.8052597045898438,1.173403024673462,0.8055715560913086
1.2230701446533203,2.059399366378784,2.560755491256714
3.0375795364379883,2.76789665222168,2.3096022605896
4.67861270904541,1.785630702972412,-0.7571642398834229
3.402482032775879,-0.3300175666809082,-1.3089041709899902
1.195805549621582,-1.9057459831237795,0.3593232631683349
1.1708297729492188,-2.3831498622894287,1.3789312839508057
1.459238052368164,-1.5181493759155271,-0.5196645259857178
1.1429777145385742,-1.9063212871551516,-2.7788333892822266
-0.3544263839721679,-2.037318229675293,-3.0069668292999268
-1.1866426467895508,-1.817699909210205,-2.6377971172332764
-0.9120111465454102,-1.8764047622680664,-1.3971612453460691
0.3074235916137695,-2.0529894828796387,0.0535002946853637
0.7238016128540039,-1.8088562488555908,0.5638822317123413
0.5291738510131836,-1.2089526653289795,0.365403413772583
-0.7854070663452148,-0.8378570079803467,-0.3326811790466308
-1.1944866180419922,-0.5864777565002441,-1.0445681810379028
-1.25115966796875,-0.2881548404693603,-1.3581700325012207
-1.9185771942138672,-0.045494794845581,-1.3190088272094729
-1.7415103912353516,0.1195499897003173,-1.2120909690856934
-1.2913312911987305,0.2266657352447509,-1.0050337314605713
-0.9169797897338868,0.1344509124755859,-0.548084020614624
-0.9966392517089844,-0.0309271812438964,-0.0914481878280639
-0.5123214721679688,-0.0065205097198486,-0.0216635465621948
-0.6513433456420898,0.1682164669036865,-0.262667179107666
-0.0705022811889648,0.340233564376831,-0.2116457223892212
-0.0982017517089843,0.4181108474731445,0.0974346399307251
-0.2894268035888672,0.5555951595306396,0.107701301574707
0.2360124588012695,0.8749642372131348,-0.4994747638702392
0.1778097152709961,1.3406505584716797,-1.117555856704712
0.4095287322998047,1.704895257949829,-1.1536661386489868
0.8939371109008789,1.6113312244415283,-0.0749287605285644
0.5974760055541992,1.4067106246948242,0.0797735452651977
0.0347518920898437,1.166555404663086,-0.2830784916877746
-0.7094488143920898,1.1044363975524902,-0.5647599697113037
0.3099040985107422,1.6240811347961426,-0.9148066639900208
1.666855812072754,2.3604888916015625,-0.9141467213630676
1.7423248291015625,2.1651406288146973,0.90652334690094
1.7133140563964844,1.3302969932556152,1.0986051559448242
1.3063726425170898,-0.0522046089172363,-0.8796257972717285
0.2472248077392578,-1.5459084510803225,-1.2801882028579712
0.0341100692749023,-2.563485860824585,-0.3691607713699341
0.4642229080200195,-3.1378321647644043,1.2241266965866089
0.4645633697509765,-3.311868906021118,3.327953338623047
1.038045883178711,-2.254230737686157,3.311666250228882
0.6370010375976562,-0.0112545490264892,1.7087900638580322
1.145368576049805,1.6453306674957275,0.6228288412094116
0.0343914031982421,1.526698350906372,0.0729410648345947
-0.974578857421875,0.2070677280426025,0.1898577213287353
-1.9140625,-0.8759770393371582,-0.0887174606323242
-1.637847900390625,-1.1672937870025637,-0.3867031335830688
-1.6035261154174805,-1.0302579402923584,-0.124057650566101
-1.451934814453125,-0.8543210029602051,0.3858852386474609
-1.7841796875,-0.7001535892486572,0.6405895948410034
-1.9791889190673828,-0.771909236907959,0.282818078994751
-1.7455730438232422,-0.6645932197570801,0.3399279117584228
-1.2057437896728516,-0.2716827392578125,0.4658764600753784
-1.3532819747924805,0.1698873043060302,0.6839736700057983
-1.2328996658325195,0.3071577548980713,0.748989462852478
-1.406569480895996,0.0207626819610595,0.3962675333023071
-1.1932401657104492,-0.140397310256958,-0.0994089841842651
-1.169560432434082,0.0846078395843505,-0.349770188331604
-1.0893540382385254,0.5683350563049316,-0.0605342388153076
-0.740757942199707,1.3270747661590576,0.5814794301986694
0.2739601135253906,2.164844036102295,0.9359941482543944
0.6847367286682129,2.4428539276123047,0.5942752361297607
0.9005336761474609,1.954862594604492,-0.1190674304962158
0.5097813606262207,1.0983054637908936,-0.2027454376220703
0.662388801574707,0.7424049377441406,0.398462176322937
0.2204780578613281,1.2091100215911863,1.2221604585647583
0.4381732940673828,2.311703681945801,2.136194944381714
2.829011917114258,3.497234344482422,2.355787515640259
5.188962936401367,2.257408142089844,-0.7922725677490234
3.027435302734375,-0.7667713165283203,-1.5818840265274048
0.3317995071411133,-2.894380569458008,-0.0988128185272216
1.239267349243164,-2.4936094284057617,0.7167081832885742
1.5544157028198242,-1.5296149253845217,0.3057969808578491
1.3088855743408203,-2.0466203689575195,-1.8743184804916384
-0.2476158142089843,-2.373854875564575,-3.1929001808166504
-0.7450571060180664,-2.0960543155670166,-2.878369808197021
-0.2685823440551758,-1.9496095180511477,-1.4820290803909302
1.2610197067260742,-2.132479429244995,0.115053653717041
1.0406455993652344,-2.533315420150757,1.6202048063278198
0.9288005828857422,-1.425896167755127,1.1803491115570068
0.2389707565307617,-0.0124404430389404,-0.7061187028884888
-1.1400604248046875,0.1850359439849853,-1.1070828437805176
-2.44970703125,0.4129457473754883,-0.974374532699585
-2.3623571395874023,0.5239720344543457,-0.7596949338912964
-1.4786338806152344,0.486804723739624,-0.5235810279846191
-1.1364850997924805,0.3146843910217285,-0.3490089178085327
-1.1746797561645508,0.0769493579864502,-0.1614940166473388
-0.823756217956543,0.0148389339447021,-0.2043613195419311
-0.4448156356811523,0.2786426544189453,-0.2153180837631225
-0.4375066757202148,0.5829648971557617,-0.1607455015182495
-0.3927021026611328,0.6848924160003662,-0.1578477621078491
0.0223007202148437,0.5621292591094971,-0.1216328144073486
0.1917552947998047,0.4464538097381592,-0.2386500835418701
0.5331583023071289,0.560814619064331,-0.7098860740661621
0.5467758178710938,0.7346005439758301,-1.350811004638672
-0.2527942657470703,0.7783536911010742,-1.45404314994812
-0.3074483871459961,0.6750657558441162,-1.1090762615203855
-0.2914237976074219,0.7619094848632812,-1.0060851573944092
1.496689796447754,1.2608246803283691,-0.9423595070838928
3.6828908920288086,1.2940914630889893,0.8723728060722351
3.66193962097168,0.3340861797332763,4.087888240814209
3.7429447174072266,-0.1205735206604003,1.2355364561080933
3.0923023223876958,-1.5125067234039309,-1.0378503799438477
2.009083747863769,-3.1367788314819336,0.5173443555831909
0.6908044815063477,-3.424860715866089,2.1621456146240234
0.0782794952392578,-2.640119791030884,2.4917330741882324
0.4305944442749023,-1.3937463760375977,2.0876269340515137
0.2521810531616211,-0.0773823261260986,2.123879194259644
0.7761344909667969,1.2685174942016602,0.746549129486084
-0.1672134399414062,1.631988286972046,0.0666339397430419
-1.2778291702270508,0.7209775447845459,0.1560434103012085
-1.8116207122802732,-0.0633893013000488,-0.2331273555755615
-2.1578683853149414,-0.3507730960845947,-0.596339225769043
-1.552570343017578,0.0167300701141357,0.2467390298843383
-1.5686092376708984,0.2156085968017578,1.105133056640625
-1.620464324951172,-0.5261232852935791,-0.0199096202850341
-2.292300224304199,-0.958070993423462,-0.8420279026031494
-2.0389204025268555,-0.909836769104004,-0.5501525402069092
-1.963334083557129,-0.5318796634674072,0.6429227590560913
-1.8279733657836916,0.0275962352752685,1.3844138383865356
-1.1988534927368164,0.2235145568847656,0.6228528022766113
-1.1848535537719729,0.2365412712097168,-0.1560832262039184
-1.3382568359375,0.2889318466186523,-0.3937225341796875
-2.0222129821777344,0.2205078601837158,-0.6467936038970947
-1.9265060424804688,0.2303881645202636,-0.8494828939437866
-1.036078929901123,0.560272216796875,-0.2688333988189697
-0.0307116508483886,1.1810078620910645,0.7244917154312134
0.6327695846557617,1.6877436637878418,0.9968546628952026
1.1581811904907229,1.4735429286956787,0.2890728712081909
0.7323646545410156,0.7842686176300049,-0.1156743764877319
0.9371681213378906,0.385615587234497,0.1870079040527343
0.762965202331543,0.5129759311676025,0.5600020885467529
0.3322219848632812,0.9134149551391602,0.8086956739425659
-0.0038948059082031,1.2703814506530762,0.9022679328918456
1.067854881286621,1.8918132781982424,0.981783390045166
2.8234405517578125,2.437195062637329,1.254866600036621
4.699963569641113,0.8646893501281738,0.9108736515045166
2.417967796325684,-2.0722250938415527,0.0211203098297119
1.1806755065917969,-3.745586633682251,1.2038493156433103
1.4684410095214844,-2.4333341121673584,2.256535291671753
0.7906579971313477,-0.4599728584289551,-0.5296099185943604
-0.3893985748291015,-1.0963387489318848,-3.071892499923706
-1.1634140014648438,-1.391948699951172,-2.576600790023804
-0.5473232269287109,-1.4287643432617188,-1.2808283567428589
0.8109216690063477,-1.7234466075897217,-0.0401663780212402
1.2071352005004885,-1.5928986072540283,-0.192792534828186
1.0328073501586914,-1.3347623348236084,-0.6749043464660645
0.6198205947875977,-0.6524899005889893,-0.5908035039901733
-0.059478759765625,0.3909788131713867,-0.8743149042129517
-0.7906904220581055,0.8397691249847412,-1.2182509899139404
-1.184891700744629,0.7714941501617432,-1.1828349828720093
-1.3684701919555664,0.761404275894165,-1.0112526416778564
-1.3141098022460938,0.7285170555114746,-0.8376935720443726
-1.1516351699829102,0.5928053855895996,-0.7617383003234863
-1.1988744735717771,0.4594333171844482,-0.8014464378356934
-0.6631059646606445,0.3751707077026367,-0.8675743341445923
-0.764134407043457,0.4797573089599609,-0.6767770051956177
-0.7199001312255859,1.2265291213989258,-0.3579219579696655
-1.0361480712890625,1.6833043098449707,-0.3038969039916992
-0.8922176361083984,1.3710901737213137,-0.4869778156280517
-0.4349699020385742,1.0830371379852295,-0.1695964336395263
-0.1054182052612304,0.9594368934631348,-0.0409824848175048
-0.1464414596557617,1.0541250705718994,-1.1186702251434326
-0.0417022705078125,1.1413898468017578,-1.419499158859253
-0.5763406753540039,0.7815060615539551,-0.7639914155006409
-0.5479726791381836,0.4936654567718506,-0.7622204422950745
-0.3483190536499023,0.4663372039794922,-1.1840252876281738
-0.7619571685791016,0.4017233848571777,-1.13525390625
0.006143569946289,0.3704700469970703,-0.594769299030304
1.83027458190918,0.5323646068572998,0.7789294123649597
4.008763313293457,0.3505134582519531,3.238680839538574
4.577248573303223,0.3215632438659668,3.295380115509033
3.907856941223145,0.3101801872253418,0.9729396104812622
2.5110435485839844,-0.9305851459503174,-1.0293132066726685
0.1492757797241211,-2.0707597732543945,-0.902586817741394
-0.7924995422363281,-2.4623091220855717,0.4994516372680664
-0.9765310287475586,-2.5272018909454346,2.391254425048828
-0.2410516738891601,-2.1788368225097656,2.9480302333831787
0.1157903671264648,-1.1900262832641602,1.9526301622390747
0.1605796813964843,0.4412374496459961,1.5219014883041382
0.0672025680541992,0.6542694568634033,0.7221361398696899
-0.6043081283569336,-0.3256299495697021,-0.2243196964263916
-0.3852472305297851,-0.927372932434082,-0.3870140314102173
-0.5897216796875,-0.9538171291351318,0.5136302709579468
-1.271071434020996,-0.7259960174560547,1.0447344779968262
-1.4321422576904297,-0.4418418407440185,0.4265015125274658
-1.6428022384643557,0.0591087341308593,-0.3929780721664428
-1.812601089477539,0.6752731800079346,-0.1198598146438598
-1.8817005157470703,1.1453285217285156,0.5462180376052856
-2.3741226196289062,1.162825107574463,0.1958488225936889
-2.5454397201538086,1.069652080535889,-0.6015603542327881
-1.9679374694824217,1.1726441383361816,-0.977081298828125
-1.9428834915161133,1.3369300365447998,-0.8136190176010132
-1.6792879104614258,1.450031280517578,-0.0398383140563964
-1.7152681350708008,1.727104663848877,1.271855711936951
-0.9193739891052246,1.4097344875335691,0.7624965906143188
-0.3620071411132812,1.4621267318725586,0.4178178310394287
0.8889212608337402,2.1366994380950928,0.6491734981536865
1.1760139465332031,1.9462018013000488,0.9165031909942628
0.1445693969726562,1.0209369659423828,0.5995395183563232
-0.4929919242858886,0.90818452835083,0.3517577648162842
0.5856585502624512,1.916893482208252,0.9349966049194336
3.213598251342773,3.1499648094177246,2.0994436740875244
5.437295913696289,1.230512619018555,0.8008463382720947
2.6324005126953125,-0.954270362854004,-0.7117311954498291
0.8591775894165039,-2.8984384536743164,0.5412778854370117
1.1236867904663086,-2.3599658012390137,1.7465133666992188
2.314661979675293,0.0989971160888671,0.9004852771759033
2.513413429260254,-0.8751726150512695,-1.5036327838897705
-0.5892715454101562,-2.0335679054260254,-3.459213256835937
-1.6661672592163086,-1.8812344074249268,-3.704565525054932
-0.7305326461791992,-2.4060873985290527,-2.4162673950195312
0.5337982177734375,-3.120524883270264,-1.2831411361694336
1.4177446365356443,-3.5560507774353027,-0.235611081123352
1.954498291015625,-3.415068387985229,0.7845518589019775
1.0856609344482422,-1.9382576942443848,0.9512262344360352
0.3965396881103515,0.0825345516204834,-0.0674684047698974
-1.2454986572265625,0.8211524486541748,-1.3121099472045898
-1.993743896484375,0.8669683933258057,-1.9117616415023804
-2.535662651062012,0.8750803470611572,-1.9407398700714111
-2.3744516372680664,0.7284867763519287,-1.176740050315857
-1.5278902053833008,0.5670709609985352,-0.3307003974914551
-1.2003450393676758,0.3829059600830078,-0.0907866954803466
-0.6555213928222656,0.1428444385528564,-0.1741141080856323
-0.7514867782592773,-0.0487849712371826,-0.4317712783813476
-0.3505620956420898,-0.0555870532989501,-0.5482360124588013
-0.3294267654418945,0.3078742027282715,-0.2792935371398926
-0.5588569641113281,0.596846342086792,0.1314952373504638
-0.5774555206298828,0.7458851337432861,-0.0705572366714477
-0.3434362411499023,0.867100715637207,-0.7608119249343872
0.1543149948120117,0.8215844631195068,-1.0966776609420776
0.0814504623413086,0.8628997802734375,-0.7364137172698975
0.249211311340332,0.7472677230834961,-0.8817306756973267
0.996826171875,0.6594676971435547,-1.7145543098449707
0.4175329208374023,0.7272279262542725,-2.0572187900543213
0.5673465728759766,0.8966274261474609,-1.5066817998886108
0.0881929397583007,1.115046501159668,-0.4185430407524109
-0.233891487121582,1.3792598247528076,0.4450958967208862
0.1962299346923828,1.7945642471313477,0.5025668144226074
1.5786476135253906,2.3519978523254395,-0.0907012224197387
2.776163101196289,2.1616878509521484,-0.1349270939826965
2.014559745788574,0.8198337554931641,1.2360432147979736
1.7629480361938477,-0.4079828262329101,1.7502751350402832
2.2398176193237305,-1.5248918533325195,0.5866948366165161
1.6100578308105469,-2.785221576690674,-0.2848075032234192
0.3630847930908203,-3.5425291061401367,-0.2233663201332092
-0.6309413909912109,-3.8069076538085938,0.6808944940567017
-0.1698923110961914,-2.7855377197265625,2.384063243865967
2.392221450805664,-0.0892660617828369,3.4742650985717773
1.6830310821533203,1.9468016624450684,1.894073486328125
-1.0954828262329102,0.0288774967193603,-0.3383827209472656
-1.6056699752807615,-1.013249397277832,-0.6722468137741089
-1.4472274780273438,-1.2026736736297607,-0.7682079076766968
-1.7406930923461914,-0.9392638206481934,-0.205281376838684
-1.7598276138305664,-0.8285953998565674,0.2888423204421997
-2.4782419204711914,-0.9141333103179932,0.40814208984375
-2.3108043670654297,-0.7392303943634033,0.1921041011810302
-1.8394346237182615,-0.122366189956665,0.0463382005691528
-1.7078619003295898,0.4947168827056885,0.2912938594818115
-1.5638408660888672,0.8270881175994873,0.6919710636138916
-1.5053997039794922,0.7172043323516846,0.4838279485702514
-1.3670434951782229,0.3152036666870117,-0.4489623308181762
-1.1552386283874512,0.0439236164093017,-0.8614733219146729
-1.5541892051696775,0.1773011684417724,-0.4677420854568481
-1.021535873413086,0.6805546283721924,0.2461087703704834
-0.4216117858886719,1.4988479614257812,0.8911354541778564
0.3673782348632812,2.639120578765869,1.3870182037353516
1.1842050552368164,2.968198299407959,0.7023872137069702
1.1197843551635742,1.797165870666504,-0.2248646020889282
0.4976587295532226,0.3712348937988281,0.0046466588973999
0.6879453659057617,-0.160768985748291,0.7417494058609009
0.191807746887207,0.0801062583923339,1.0274882316589355
0.33544921875,1.3618874549865725,0.7880477905273438
-0.0131731033325195,3.076651096343994,1.1232086420059204
2.3306798934936523,3.4290685653686523,0.1880110502243042
6.071301460266113,2.273112297058105,-1.9585460424423216
3.247609138488769,-1.8224797248840328,0.0122010707855224
-0.3710584640502929,-4.554543495178223,1.4828659296035769
1.5821256637573242,-4.182761669158936,0.3158787488937378
1.716862678527832,-3.522907018661499,-0.2604857683181762
-0.013197898864746,-2.4590182304382324,-1.9514635801315308
-0.4860486984252929,-2.228048801422119,-3.030272960662842
0.1284627914428711,-2.171128034591675,-1.3400143384933472
1.0025606155395508,-1.763814926147461,0.6185500621795654
1.041865348815918,-1.0216646194458008,0.5035706758499146
0.2863931655883789,-0.2161412239074707,-0.3813740015029907
0.3622627258300781,0.3479771614074707,-0.5559571981430054
0.0208101272583007,0.6387333869934082,-0.2105071544647216
-0.8219099044799805,0.6643111705780029,-0.2947969436645508
-2.104510307312012,0.4289593696594238,-0.9243015050888062
-2.5686635971069336,0.0439534187316894,-1.1230024099349976
-2.091282844543457,-0.2852218151092529,-0.7855786085128784
-0.8569173812866211,-0.4338014125823974,-0.4080724716186523
-0.7260465621948242,-0.3076827526092529,-0.3462321758270263
-0.225132942199707,0.029020071029663,-0.4382216930389404
-0.6771612167358398,0.4617228507995605,-0.5285645723342896
-0.9660806655883788,0.6521551609039307,-0.3961284160614013
-0.755314826965332,0.5248808860778809,-0.4378656148910522
-0.8423910140991211,0.2642033100128174,-0.6857721209526062
-0.4767341613769531,0.1270320415496826,-0.9383714199066162
-0.3790273666381836,0.1029260158538818,-1.2735651731491089
-1.0017919540405271,0.0066843032836914,-1.707081317901611
-1.4009180068969729,-0.069739818572998,-1.7821043729782104
-0.3667707443237304,0.4052932262420654,-1.3035277128219604
2.748122215270996,0.7168092727661133,0.2202169895172119
5.6599225997924805,-1.4538962841033936,2.661051988601685
4.530655860900879,-1.4888038635253906,1.3428871631622314
1.4834136962890625,-1.8320062160491943,3.85219955444336
0.9286623001098632,0.0252878665924072,4.1506781578063965
1.0768003463745115,1.3598854541778564,2.2862911224365234
0.2921819686889648,1.453583002090454,0.5294345617294312
-0.2233724594116211,1.5142173767089844,0.4572675228118896
0.0853643417358398,0.7663476467132568,0.5407438278198242
-0.694610595703125,-1.1092824935913086,0.2868272066116333
-1.7086143493652344,-1.560458421707153,0.2755240201950073
-2.5712203979492188,-1.5223519802093506,0.0091109275817871
-2.8053760528564453,-1.4756062030792236,-0.1970731019973755
-2.3356847763061523,-1.2621464729309082,0.1546006202697754
-1.7810955047607422,-1.097567081451416,0.5152431726455688
-1.6556482315063477,-1.1093039512634275,0.4071509838104248
-1.5732135772705078,-0.9482064247131348,0.3085007667541504
-1.385645866394043,-0.6849987506866455,0.1773200035095214
-1.759181022644043,-0.3443615436553955,0.2626971006393432
-1.1245927810668943,-0.0264334678649902,0.3032894134521484
-1.1814680099487305,0.2680635452270508,-0.1012804508209228
-0.942927360534668,0.3887343406677246,-0.630821943283081
-1.2063102722167969,0.761681318283081,-0.611112117767334
-1.188467025756836,1.529890537261963,-0.0452431440353393
-0.9338088035583496,2.517261505126953,0.3711621761322021
-0.1252131462097168,3.0879673957824707,0.0670987367630004
0.1769800186157226,2.9089198112487797,-0.3630682229995727
0.478024959564209,2.165282726287842,-0.1701442003250122
0.612640380859375,1.1136877536773682,0.2311320304870605
0.7136859893798828,0.6159839630126953,0.7185064554214478
2.081729888916016,1.2285337448120115,1.2672410011291504
4.244565010070801,1.925387144088745,1.950334310531616
5.729153633117676,0.8473310470581055,0.7086033821105957
2.8947458267211914,-0.5208601951599121,-1.3799331188201904
0.4850530624389648,-1.869345426559448,0.0014200210571289
-0.2858076095581054,-2.0877296924591064,1.6213998794555664
1.694091796875,-0.0636804103851318,0.3636157512664795
2.27834701538086,0.7561919689178467,-1.7421398162841797
-0.3718070983886719,-0.7008857727050781,-2.182414054870605
-1.4955997467041016,-1.5848729610443115,-1.924069881439209
-0.7042951583862305,-1.9194207191467283,-1.977919340133667
0.983966827392578,-2.728879928588867,-1.3946725130081177
1.7563409805297852,-3.4575440883636475,-0.6391353607177734
1.9096412658691408,-3.6706080436706543,-0.5540722608566284
0.8817825317382812,-3.3599767684936523,-0.2076512575149536
-0.4160737991333008,-2.482362985610962,0.0486543178558349
-0.6117992401123047,-0.9102070331573486,-0.9322280883789062
-1.1117782592773438,0.5750257968902588,-1.8007781505584717
-2.32478141784668,1.2741031646728516,-1.678490400314331
-2.267008781433105,1.4852445125579834,-1.5219011306762695
-2.324812889099121,1.3527178764343262,-1.1310672760009766
-1.3586702346801758,0.978745698928833,-0.5238268375396729
-1.2222776412963867,0.4062409400939941,-0.0330477356910705
-0.4659433364868164,-0.2398216724395752,0.1658025979995727
-0.0751104354858398,-0.5422601699829102,-0.2027846574783325
-0.10028076171875,-0.4480183124542236,-0.6194312572479248
-0.3974952697753906,0.2321181297302246,-0.5043931603431702
-0.2150955200195312,1.232273817062378,-0.9451478719711304
-0.0186347961425781,1.2953717708587646,-1.174872875213623
0.3155603408813476,1.156505107879639,-0.8987757563591003
0.0945291519165039,1.0838623046875,-0.5081403851509094
0.6122446060180664,1.5065693855285645,-0.6273323893547058
0.1423873901367187,1.8630995750427248,-0.822375476360321
-0.2302360534667968,1.8997938632965088,-0.9038704633712769
-0.0182399749755859,1.9530258178710935,-0.8279609680175781
-0.4438285827636719,2.1177804470062256,-0.6643854379653931
-0.4522218704223633,2.4011781215667725,-0.4971886277198791
0.3801374435424804,2.845552921295166,-0.3310979604721069
1.9391231536865237,2.705011367797852,0.3446047902107239
2.2165441513061523,1.4051499366760254,1.4288678169250488
1.5335922241210938,-0.2046947479248047,0.8330627679824829
1.274923324584961,-1.5642032623291016,-0.2805497348308563
0.2882680892944336,-3.0174343585968018,0.0889796018600463
-0.0002145767211914,-3.7380411624908447,0.8774405121803284
-0.3543872833251953,-3.85642671585083,1.8557995557785036
0.40777587890625,-3.29430627822876,2.967803478240967
1.1973285675048828,-1.428919553756714,3.566578865051269
1.786773681640625,1.0472986698150637,2.2327353954315186
1.0855464935302734,1.9394659996032717,0.6850398778915405
-0.1208772659301757,1.2492938041687012,0.5242847204208374
