x,y,z
0.1632375717163086,2.486324548721313,1.073446273803711
0.1054296493530273,-0.2179272174835205,0.7493807673454285
-0.1809186935424804,-0.870429515838623,0.7530414462089539
-0.606842041015625,-0.935291051864624,0.5397161245346069
-0.8077230453491211,-0.8226656913757324,0.0132423043251037
-1.5583219528198242,-0.799109935760498,-0.0926576256752014
-2.227606773376465,-0.609515905380249,0.1827842593193054
-2.767350196838379,-0.0057711601257324,0.3102653622627258
-3.0208301544189453,0.3208587169647217,0.3521440625190735
-2.078681945800781,-0.1530282497406005,1.0593725442886353
-1.319997787475586,-0.7238240242004395,1.6468348503112793
-1.0465307235717771,-1.0666131973266602,1.9079951047897337
-0.8940896987915039,-1.2513689994812012,1.6802359819412231
-1.0073022842407229,-1.1539175510406494,1.674765944480896
-0.8027181625366211,-0.5987873077392578,1.3675928115844729
-0.256474494934082,-0.496304988861084,1.485343337059021
-0.0416183471679687,-0.4498023986816406,2.0622949600219727
-0.4678840637207031,-0.2667474746704101,3.363873243331909
0.5632915496826172,0.0482280254364013,4.607746601104736
1.304494857788086,0.1344070434570312,4.058101654052734
1.6376256942749023,0.5589447021484375,2.77641224861145
0.4759588241577148,1.9898133277893064,2.46619200706482
-1.094285011291504,1.759946346282959,2.8425445556640625
-2.722968101501465,-0.5573306083679199,5.936769485473633
-2.2174272537231445,-1.686628341674805,7.042626857757568
1.6800413131713867,0.470456600189209,2.308404922485352
4.714335441589356,1.9630796909332275,-1.4945693016052246
1.3230199813842771,2.7025933265686035,-2.95691466331482
-2.279067039489746,2.834139108657837,-2.14750075340271
-1.539438247680664,2.6843037605285645,-0.1429224014282226
0.7307529449462891,1.1869399547576904,-1.138960599899292
1.7836761474609375,-0.7759459018707275,-3.117741823196411
0.38323974609375,-1.964411973953247,-3.201502084732056
-0.4199542999267578,-2.3909788131713867,-2.612661600112915
-0.3092708587646484,-2.2259974479675293,-2.583733558654785
0.1068630218505859,-1.6619584560394287,-3.141064405441284
0.1276664733886718,-0.9176549911499025,-4.100363254547119
0.2521142959594726,-0.4274375438690185,-4.1152544021606445
0.5537471771240234,0.2502017021179199,-4.237545013427734
0.0710277557373046,0.610053539276123,-3.540527820587158
-0.8577127456665039,-0.0596511363983154,-2.5883142948150635
-1.7547006607055664,-0.7640483379364014,-3.56992244720459
-1.042210578918457,-0.6170241832733154,-4.08050537109375
-0.7392110824584961,-0.3378989696502685,-4.475502967834473
-0.4039030075073242,-0.520963191986084,-4.310094833374023
1.3682384490966797,-0.4102537631988525,0.6117825508117676
4.881413459777832,-1.539302110671997,5.364185333251953
2.98394775390625,-2.642242431640625,0.5295752882957458
-0.1389408111572265,-0.092954397201538,-1.001788854598999
-2.4916372299194336,2.331056594848633,-0.1897576451301574
-0.3188667297363281,-0.5259523391723633,5.993707656860352
0.2509889602661133,-1.67522931098938,3.90812873840332
0.4040870666503906,-1.2048884630203247,0.3649697303771972
0.6855201721191406,-1.002783179283142,-0.7353097200393677
0.6029472351074219,-0.7716833353042603,-0.8214839696884155
0.1035470962524414,-0.7481796741485596,-0.722028374671936
0.4485807418823242,-0.6502500772476196,-0.8984678983688354
0.3292951583862304,-0.5912628173828125,-1.1603575944900513
0.8626337051391602,-0.6892760992050171,-1.1779630184173584
0.5593299865722656,-0.5874547958374023,-1.3329505920410156
0.8941011428833008,-0.5985637903213501,-0.7390680909156799
1.1696834564208984,-0.4268256425857544,1.0766520500183103
1.5073299407958984,-0.1469789743423462,2.052895784378052
2.363245964050293,-0.1975075006484985,0.7350566387176514
2.972161293029785,-0.2323912382125854,2.7832045555114746
2.701399803161621,-0.387839674949646,-0.3296475410461426
1.686680793762207,-0.02344810962677,-3.1947579383850098
-0.3519754409790039,0.0317487716674804,-3.5672435760498047
-2.0424509048461914,0.935749888420105,-3.195343494415283
-0.45758056640625,5.640142440795898,-2.8600008487701416
0.1081075668334961,6.055179119110107,-0.5665854811668396
0.2617874145507812,2.1119089126586914,1.0331701040267944
0.8968391418457031,-1.0053517818450928,1.4558956623077393
0.6448745727539062,-1.6254682540893557,1.1476624011993408
-0.6986541748046875,-1.6254818439483645,0.782888650894165
-1.3939619064331057,-1.244490623474121,0.2882542908191681
-2.297654151916504,-1.01627516746521,-0.8773066401481628
-2.4517383575439453,-0.9451768398284912,-1.62886381149292
-1.5653886795043943,-0.4665257930755615,-1.2878652811050415
-1.5895309448242188,-0.0790154933929443,0.1365116685628891
-1.319314956665039,0.0100493431091308,1.3072651624679563
-1.241415023803711,-0.0744178295135498,1.8189849853515625
-1.2536306381225586,-0.4068813323974609,2.425077438354492
-1.211383819580078,-0.5987337827682495,2.568430662155152
-1.570844650268555,-0.7509934902191162,2.5022192001342773
-1.2795286178588867,-0.9847183227539062,1.685150146484375
-0.4266510009765625,-0.9090158939361572,1.281182885169983
-0.3255758285522461,-0.8506507873535156,2.2259178161621094
-0.0848932266235351,-0.6945062875747681,3.972459554672241
0.7866802215576172,-0.4001610279083252,4.765704154968262
1.849289894104004,0.0287400484085083,4.731781482696533
2.148336410522461,0.8670319318771362,3.6062991619110103
0.9045848846435548,0.8159233331680298,2.751356840133667
-3.852821350097656,2.7201528549194336,0.799262285232544
-4.23841667175293,2.0304434299468994,5.467659950256348
-0.3648662567138672,0.3811483383178711,6.712058067321777
4.582244873046875,1.0529186725616455,0.0233767032623291
4.586258888244629,1.5681936740875244,-2.3010332584381104
0.6224842071533203,0.9172852039337158,-2.698451042175293
-1.251373291015625,0.7667529582977295,-1.418025255203247
-0.8763389587402344,0.951390504837036,0.3066387176513672
0.4200429916381836,-0.7343459129333496,-1.4299659729003906
1.1138153076171875,-1.6775546073913574,-2.771477699279785
1.3345317840576172,-1.766822338104248,-2.261578321456909
0.6042385101318359,-1.8501532077789309,-2.023662567138672
-0.3120126724243164,-1.463127613067627,-2.679783582687378
-0.3638296127319336,-1.0482701063156128,-3.559220552444458
-0.8747568130493164,-0.8566060066223145,-3.916338205337525
-0.1024971008300781,-0.548107385635376,-4.285394191741943
-0.2185544967651367,-0.4836392402648926,-4.027643203735352
-0.6240949630737305,-0.932945728302002,-2.848529815673828
-1.867374420166016,-1.3634780645370483,-2.4966301918029785
-1.2490434646606443,-1.235708236694336,-3.025132417678833
-0.4328193664550781,-0.8349012136459351,-3.641319990158081
0.1122198104858398,-0.7010265588760376,-3.9806737899780273
0.3092041015625,-1.00735342502594,-3.137658834457397
0.4964027404785156,-1.2206408977508545,-1.7530848979949951
2.787285804748535,0.3959015607833862,4.353592395782471
3.027146339416504,0.2443677186965942,5.445451259613037
0.8633794784545898,-1.0199377536773682,-1.29620623588562
-1.1952571868896484,1.6792815923690796,-4.686820983886719
-1.152444839477539,3.371760606765747,-2.4704864025115967
1.204782485961914,-0.7311505079269409,14.098312377929688
-1.7436246871948242,-0.284655213356018,8.036755561828613
1.0239496231079102,-0.1025556325912475,-0.8619719743728638
0.7017326354980469,-1.6820794343948364,-0.8377960920333862
1.108572006225586,-1.4202195405960083,-0.9249565601348876
1.1899709701538086,-1.5400584936141968,-1.2755852937698364
0.8290843963623047,-1.9010639190673828,-1.3290879726409912
1.2598333358764648,-1.9095211029052732,-1.0907607078552246
2.350130081176758,-1.529703140258789,-1.499592423439026
3.014664649963379,-1.1372239589691162,-2.03759765625
2.1622934341430664,-0.7899084091186523,-1.8961751461029053
0.8695745468139648,0.1085427403450012,-2.0289735794067383
-0.1034727096557617,2.066624402999878,-2.283642053604126
-1.1133060455322266,3.538869380950928,-2.015202522277832
-1.934038162231445,3.7744393348693848,-1.49763023853302
-0.888916015625,3.266946315765381,-0.2592628002166748
0.1669673919677734,1.3341130018234253,1.3524041175842283
1.7524404525756836,-0.5413858890533447,1.87228000164032
1.1998767852783203,-1.117565631866455,1.2223331928253174
0.2897319793701172,-0.691124439239502,0.5933711528778076
-0.6412982940673828,-0.0372349023818969,0.3147119581699371
-1.795161247253418,0.087026834487915,-0.2056910395622253
-2.067652702331543,0.280108094215393,-0.8701745271682739
-2.167799949645996,0.3943932056427002,-0.7752915620803833
-1.821049690246582,0.5502210855484009,-0.0912242457270622
-1.510817527770996,0.566048264503479,0.996402382850647
-1.017927169799805,0.3406082391738891,1.7042593955993652
-0.9511899948120116,-0.0172877311706542,1.726947784423828
-1.1883306503295898,-0.1245132684707641,1.4453487396240234
-1.359375,0.1485947370529174,1.323286056518555
-1.656447410583496,0.2828127145767212,1.0428917407989502
-1.566126823425293,0.0751299858093261,0.9029839634895324
-1.1365985870361328,-0.1678547859191894,1.3422071933746338
-0.9625015258789062,0.006458044052124,2.1219873428344727
-1.3329582214355469,-0.0341905355453491,2.3145852088928223
-0.9312505722045898,-0.0643106698989868,3.5714306831359863
-0.4289617538452148,-0.1024914979934692,5.478538036346436
-0.8986759185791016,-0.4822310209274292,4.3256025314331055
-0.2175483703613281,-0.7428170442581177,2.349008798599243
0.5902366638183594,-0.9011083841323853,2.7108285427093506
-0.1418352127075195,0.2583694458007812,4.314428806304932
-0.0608730316162109,2.419872045516968,4.919516563415527
-1.0322179794311523,2.193748235702514,3.958042621612549
0.2309913635253906,1.935773491859436,1.5277364253997805
2.0702953338623047,1.7452696561813354,0.405794620513916
3.3646469116210938,2.079178810119629,0.1798727512359619
1.5057363510131836,1.5383431911468506,-0.3561360836029053
-1.4515695571899414,0.4101114273071289,-1.398287296295166
-2.5447072982788086,0.1827766895294189,-1.0536766052246094
-0.5639352798461914,-0.4204607009887695,-0.677295446395874
1.3920669555664062,-1.2650372982025146,-2.523717403411865
1.5808172225952148,-1.749394416809082,-3.85823655128479
0.9357748031616212,-1.8417056798934937,-3.402137756347656
0.7583036422729492,-1.8440656661987305,-2.931769847869873
-0.2363643646240234,-1.6183325052261353,-2.261462926864624
0.5592737197875977,-1.1640894412994385,-2.135279655456543
1.8437461853027344,-1.0205594301223757,-3.0118954181671143
0.5957059860229492,-1.0865919589996338,-4.179785251617432
-0.2674531936645508,-0.9303553104400636,-4.092197418212891
-1.346766471862793,-0.2153782844543457,-3.04603910446167
-1.1743097305297852,0.3363988399505615,-2.6977202892303467
-0.1820716857910156,1.4200981855392456,-0.6765697598457336
0.6613302230834961,1.5008379220962524,0.8657048940658569
0.9300851821899414,-0.0516979694366455,-0.0076215863227844
0.960820198059082,-0.505233883857727,0.4409109950065613
-0.22723388671875,0.6915546655654907,-0.1303735375404358
-0.528289794921875,1.3426454067230225,0.2470313906669616
0.4465856552124023,-0.4742059707641601,3.9813132286071777
-0.1016216278076171,-0.5666075944900513,3.255577564239502
0.4570980072021484,-0.1757718324661255,1.2855055332183838
1.0813655853271484,-0.3942111730575561,0.3696517944335937
1.0841283798217771,-0.7087019681930542,-0.1488311290740966
0.5202493667602539,-0.9664803743362428,-0.721031904220581
0.639744758605957,-1.1634944677352903,-1.0126094818115234
0.1535282135009765,-1.2155404090881348,-1.1406384706497192
0.4974803924560547,-1.206011176109314,-1.2623538970947266
0.4978399276733398,-1.3110779523849487,-1.2575223445892334
0.4735803604125976,-1.466120719909668,-1.1133604049682615
0.5056962966918945,-1.1884944438934326,-0.8167831897735596
0.6172323226928711,-0.68134605884552,0.1426759362220764
2.143649101257324,-0.240392804145813,0.8806312680244446
2.720278739929199,-0.0780063271522522,0.1973599195480346
3.600348472595215,0.2087492942810058,-0.6783503293991089
2.6083860397338867,0.6149437427520752,-1.2968111038208008
0.4971036911010742,0.4398634433746338,-2.0550224781036377
-1.972848892211914,0.5490808486938477,-2.431983709335327
-3.158610343933105,1.408552885055542,-2.418447732925415
-3.029597282409668,3.128024101257324,-2.2560927867889404
-1.062300682067871,5.087037086486816,-0.1191489100456237
0.3794384002685547,3.387036800384521,2.092102527618408
1.335127830505371,-0.1783632040023803,2.225254535675049
1.4338226318359375,-1.0725901126861572,1.5685242414474487
1.1829309463500977,-0.8960670232772827,1.0930209159851074
-0.2176885604858398,-0.6028107404708862,0.6290944814682007
-0.9204797744750975,-0.3503390550613403,-0.5468987226486206
-1.3082780838012695,-0.4007258415222168,-1.2132158279418943
-1.8579120635986328,-0.3315567970275879,-0.5971521139144897
-1.796614646911621,0.3765760660171509,0.1532679796218872
-1.8980684280395508,0.856475830078125,0.909515380859375
-2.0899572372436523,1.0440754890441897,1.1862914562225342
-1.5796918869018557,1.014688491821289,1.6580395698547363
-1.6643180847167969,0.7984464168548584,2.174302101135254
-1.5198392868041992,0.7329262495040894,2.020404815673828
-1.4285707473754885,0.3958015441894531,1.3773454427719116
-1.4048395156860352,-0.362415075302124,0.9201700687408448
-0.7726545333862305,-0.807512640953064,0.9202775955200196
-1.2228021621704102,-0.7056417465209961,1.6387922763824463
-1.480942726135254,-0.5937999486923218,3.3362064361572266
-1.3464670181274414,-0.3866188526153564,4.345058917999268
-1.2701034545898438,-0.2893375158309936,4.206220626831055
-0.8681144714355469,-0.7259056568145752,4.19394588470459
-0.2091331481933593,-1.2328037023544312,4.467419624328613
1.1042213439941406,-1.3215579986572266,4.2198638916015625
1.0093727111816406,-0.2591763734817505,3.8044700622558594
-0.9562015533447266,1.5960577726364136,5.572026252746582
4.764906883239746,3.887789726257324,2.9513931274414062
4.172398567199707,2.1537787914276123,-0.3000478744506836
-0.6810827255249023,0.0951483249664306,-2.9682488441467285
-1.2736549377441406,-0.2139842510223388,-4.8183698654174805
-0.8904275894165039,0.7276332378387451,-2.656967639923096
0.2326059341430664,1.654527187347412,0.983776330947876
1.183558464050293,0.3967564105987549,-0.5957410335540771
1.0331478118896484,-1.292222499847412,-3.848682403564453
-0.283757209777832,-1.9311964511871336,-3.684844493865967
-0.0771369934082031,-1.802449941635132,-3.186685800552368
-0.0563430786132812,-1.434241771697998,-3.3954477310180664
0.083719253540039,-0.850368857383728,-4.178011894226074
0.1518802642822265,-0.1233142614364624,-4.433535575866699
0.7517910003662109,1.1597521305084229,-5.139060974121094
0.6268177032470703,2.2243075370788574,-3.605422973632813
-1.2339277267456057,1.4749135971069336,-1.3170714378356934
-2.369516372680664,-0.1641631126403808,-3.4403791427612305
-2.0662994384765625,-0.7509646415710449,-4.053464412689209
-1.468216896057129,-0.5713024139404297,-4.395505428314209
-0.7714653015136719,-0.3499839305877685,-4.731520652770996
0.1961383819580078,-0.6517717838287354,-3.2607979774475098
3.153961181640625,0.0888597965240478,3.426831722259521
4.215167045593262,-1.7058439254760742,5.3212480545043945
1.6850471496582031,-2.67813777923584,-0.5216628313064575
0.2397737503051757,-1.2515809535980225,-0.4097816348075866
-2.019737243652344,1.4977309703826904,-0.2003421187400818
-1.2102384567260742,-0.9328022003173828,4.88552188873291
-0.3094568252563476,-1.6426633596420288,4.500603675842285
0.4161863327026367,-0.3611024618148803,0.2609844207763672
1.2588119506835938,0.0070892572402954,-0.6133705377578735
1.6061677932739258,-0.2738134860992431,-0.6987446546554565
1.8778438568115237,-0.8209197521209717,-1.102422118186951
1.103510856628418,-1.3091930150985718,-1.3842251300811768
0.7316255569458008,-1.6710630655288696,-1.251725435256958
0.7968111038208008,-1.7317250967025757,-0.8531972765922546
1.1112785339355469,-1.246452569961548,-0.6007953882217407
2.1556100845336914,-0.9186718463897704,-0.0054506063461303
3.248751640319824,0.2654610872268677,-0.0844125747680664
3.0299320220947266,1.255551815032959,-1.279873609542847
1.3419322967529297,1.3662595748901367,-1.743146896362305
-0.8804416656494141,1.5489121675491333,-1.8503867387771609
-1.780385971069336,2.394237518310547,-1.2823498249053955
-1.3656120300292969,4.274806976318359,-0.4516287744045257
-0.0790653228759765,6.219930648803711,1.1505175828933716
0.1317825317382812,2.750587224960327,1.4648747444152832
-0.1641407012939453,-0.8114757537841797,1.7336795330047607
0.3395309448242187,-1.6690919399261477,1.7957499027252195
0.6364326477050781,-1.3656437397003174,1.3184994459152222
-0.7813863754272461,-0.8019812107086182,0.5792201161384583
-1.7236804962158203,-0.269202709197998,-0.2236238718032837
-2.641151428222656,-0.2590744495391845,-0.7249001264572144
-3.4024810791015625,-0.2060565948486328,-0.3279833793640136
-2.665047645568848,0.0814170837402343,0.5262715220451355
-2.024812698364258,0.2201278209686279,1.2442364692687988
-1.902115821838379,0.2456707954406738,1.5869810581207275
-1.3696680068969729,0.1029529571533203,1.834710955619812
-0.8046121597290039,-0.4055829048156738,2.0420031547546387
-1.228062629699707,-0.9003112316131592,1.9192707538604736
-0.8724555969238281,-0.4704663753509521,1.840481162071228
-0.7673664093017578,-0.575421929359436,2.890943050384521
-0.7553157806396484,-1.2711119651794434,4.098185062408447
-0.0692195892333984,-1.5237958431243896,4.42719030380249
0.3487987518310547,-1.275849223136902,3.6504952907562256
-0.0755672454833984,-1.009796977043152,3.041776657104492
0.2546052932739258,-0.7044868469238281,3.500425338745117
1.1281118392944336,0.6932886838912964,4.64469051361084
-0.685603141784668,2.388923168182373,4.259065628051758
-3.2018489837646484,2.8274216651916504,1.2634539604187012
-0.9504566192626952,2.9685330390930176,1.526702880859375
3.51505184173584,3.6119496822357178,0.2204875946044922
3.701936721801758,2.572288274765014,-1.349487066268921
-0.1056699752807617,1.8198046684265137,1.0633301734924316
-1.133244514465332,0.9130351543426514,1.185727596282959
0.0394868850708007,-0.8450119495391846,-2.592674016952514
0.5295829772949219,-1.1830828189849854,-4.315876007080078
0.5300235748291016,-1.3008577823638916,-3.1343235969543457
1.016469955444336,-1.6264121532440186,-2.268392324447632
2.1687917709350586,-1.6889257431030271,-2.0322580337524414
1.4554986953735352,-1.8992290496826167,-2.064368486404419
0.321624755859375,-1.5916180610656738,-3.34346342086792
-0.3467388153076172,-1.1749022006988523,-4.289255142211914
-0.8029356002807617,-0.6060826778411865,-5.090432167053223
-0.4142179489135742,0.2242581844329834,-5.041568756103516
-0.5463790893554688,0.4405758380889892,-3.028409481048584
-1.265239715576172,-0.2915730476379394,-2.386295318603516
-2.2065658569335938,-1.067638635635376,-3.273007869720459
-1.3298816680908203,-0.7707771062850952,-3.82909107208252
-0.3596715927124023,-0.1238678693771362,-4.558150768280029
-0.136810302734375,0.1882901191711425,-4.698951721191406
0.5471458435058594,0.0014352798461914,-3.841576099395752
2.3519716262817383,0.8091480731964111,2.5037827491760254
4.252120971679688,0.2010239362716674,7.722229957580566
1.6536130905151367,-2.1922097206115723,-0.4225884675979614
0.5646228790283203,-0.8539032936096191,-2.5563807487487797
-2.08413314819336,1.3672101497650146,-0.5401811003684998
-0.6636667251586914,-1.7875480651855469,11.304499626159668
-0.7546167373657227,-1.0136520862579346,4.861615180969238
0.8219280242919922,-0.5896522998809814,0.0135835409164428
0.9436569213867188,-0.7950259447097778,-0.2856395244598388
1.525432586669922,-1.2258234024047852,-0.6096042394638062
0.946645736694336,-1.595487356185913,-0.8851687908172607
1.042201042175293,-1.7449849843978882,-1.5658059120178225
0.459869384765625,-1.7515428066253662,-1.6223055124282837
0.9241762161254884,-1.5029394626617432,-1.8337033987045288
0.7061500549316406,-1.1010792255401611,-2.020939350128174
0.9875545501708984,-0.8611903786659241,-0.7990823984146118
2.3943071365356445,-0.9266821146011353,0.225120723247528
3.575442314147949,-0.7878138422966003,0.9676342606544496
3.320317268371582,1.4356156587600708,-0.5337175130844116
2.626357078552246,2.516415596008301,-2.482452392578125
0.3585729598999023,1.3799593448638916,-2.783978223800659
-3.0690975189208984,1.800227165222168,-2.490478277206421
-1.4030675888061523,4.559480667114258,-3.804868459701538
-0.3441953659057617,6.288992881774902,-1.4898051023483276
0.2206411361694336,3.311120748519897,0.9569619297981262
0.8539648056030273,-0.3363621234893799,0.9657820463180542
0.7836322784423828,-1.3094499111175537,0.9192697405815125
-0.2160854339599609,-1.1841709613800049,1.0021237134933472
-0.9815464019775392,-0.7354021072387695,0.399007648229599
-1.784245491027832,-0.3578801155090332,-0.8130441308021545
-2.41947078704834,-0.5116703510284424,-1.2381542921066284
-1.9341630935668943,-0.492085337638855,-0.3924922347068786
-1.2957277297973633,-0.2224143743515014,0.4895190596580505
-1.6864376068115234,-0.3349630832672119,1.165244221687317
-1.382944107055664,-0.2288349866867065,1.4249860048294067
-1.1041555404663086,-0.2537974119186401,1.5523258447647097
-0.343419075012207,-0.6826803684234619,1.9884920120239256
-1.037827491760254,-1.1522419452667236,2.084972381591797
-1.4602422714233398,-1.2944178581237793,1.471118688583374
-1.4165267944335938,-0.8181900978088379,0.9775282144546508
-0.7936029434204102,-0.0608527660369873,0.478847324848175
-0.7652769088745117,-0.1484259366989135,0.4022341966629028
-0.8483428955078125,-0.2658929824829101,1.0703771114349363
-0.905747413635254,-0.4023598432540893,2.333065986633301
0.8071098327636719,-0.6693814992904663,3.4121413230896
1.6605453491210938,-1.3845134973526,4.987971305847168
2.33083438873291,-1.362608551979065,6.183898448944092
0.5151529312133789,0.5963512659072876,5.666606903076172
-0.6979484558105469,2.753194808959961,3.5950162410736084
-2.6591901779174805,2.44897985458374,2.4894487857818604
-0.7679843902587891,1.429869532585144,6.317809104919434
3.4149694442749023,1.6272796392440796,3.9257216453552246
4.878886222839356,1.5065038204193115,1.047309637069702
0.4330520629882812,0.1211702823638916,-2.155406951904297
-2.458324432373047,-0.8097877502441406,-4.1904401779174805
-1.9726629257202148,-0.432903528213501,-3.161374807357788
0.1610374450683593,0.7501192092895508,-0.53167724609375
1.7759733200073242,0.2800145149230957,-1.0168883800506592
1.222951889038086,-0.9296870231628418,-2.343470335006714
0.2922697067260742,-1.429707407951355,-2.275507926940918
-0.1853084564208984,-1.0640180110931396,-2.6254796981811523
-0.4690361022949219,-0.2869453430175781,-3.528631687164306
-0.099217414855957,0.2997665405273437,-3.586124420166016
-0.0568571090698242,0.4764292240142822,-2.9671707153320312
-0.5178537368774414,0.1396420001983642,-3.2430896759033203
-0.7805366516113281,-0.3221638202667236,-3.7229528427124015
-1.5128393173217771,-0.7978867292404175,-3.5998964309692383
-2.10806655883789,-0.8284914493560791,-3.719673156738281
-1.6513242721557615,-0.5274497270584106,-4.113019943237305
-0.8608036041259766,-0.3392183780670166,-4.046630859375
-0.2168359756469726,-0.4841982126235962,-3.4785380363464355
0.5327959060668945,-0.6899086236953735,-2.585201501846313
3.0737552642822266,0.6376241445541382,5.29536247253418
4.810700416564941,-1.2998201847076416,7.980257511138916
0.8029098510742188,-3.018707513809204,-0.9515745639801024
-1.4393987655639648,-0.1694744825363159,-3.643389225006104
-0.4965229034423828,0.1267399787902832,3.9591164588928223
-0.4388685226440429,0.5217846632003784,1.8922938108444212
1.297621726989746,-0.00013267993927,-0.5176033973693848
1.952998161315918,-1.1844642162322998,-0.2283581495285034
1.0440425872802734,-1.8004584312438965,-0.8198237419128418
0.7252836227416992,-1.7619891166687012,-1.4187841415405271
1.6322107315063477,-1.6825053691864014,-1.6303346157073977
3.00381851196289,-1.4306715726852417,-1.5350611209869385
3.2024412155151367,-0.6872750520706177,-2.2047717571258545
1.5945558547973633,0.3864546418190002,-2.535989284515381
0.6938591003417969,1.2198971509933472,-2.088714838027954
0.3526315689086914,1.6748642921447754,-2.32487416267395
-1.082014083862305,2.407886505126953,-2.440272331237793
-1.618804931640625,3.904306411743164,-2.0865371227264404
-0.9924640655517578,5.2574005126953125,-0.5642255544662476
0.5675230026245117,3.8186540603637695,1.037608623504639
1.4034061431884766,-0.1967279911041259,2.000818014144897
0.9042749404907228,-1.6483975648880005,1.4037541151046753
0.6473426818847656,-1.3753676414489746,1.008492112159729
0.3650856018066406,-0.90939462184906,0.8060643672943115
-0.4916286468505859,-0.5873079299926758,-0.1783719360828399
-1.8867664337158203,-0.4699537754058838,-0.6480295658111572
-2.664863586425781,-0.3939335346221924,-0.3981401622295379
-2.526312828063965,-0.0760473012924194,0.0552213639020919
-2.4361066818237305,0.4362633228302002,0.768843412399292
-2.0893430709838867,0.6172417402267456,1.1980111598968506
-2.345569610595703,0.5917295217514038,1.5427266359329224
-1.9925651550292969,0.3142905235290527,1.6599812507629397
-1.2262210845947266,-0.1368135213851928,1.6398208141326904
-1.0975475311279297,-0.6595284938812256,1.2835652828216553
-1.2690610885620115,-0.7440470457077026,0.8091861009597778
-0.9520635604858398,-0.2307679653167724,0.9507623910903932
-0.3254680633544922,-0.0165003538131713,1.9543968439102173
0.1766681671142578,0.1778857707977295,3.265404224395752
0.9268836975097656,0.2676970958709717,4.696837425231934
0.5634126663208008,-0.0596321821212768,5.484258651733398
0.0599403381347656,-0.531623125076294,4.541004180908203
0.8604059219360352,-0.6179752349853516,3.085218906402588
0.2298660278320312,0.2198661565780639,2.462787628173828
-1.989877700805664,1.2040669918060305,2.39245343208313
-1.5075044631958008,0.5439232587814331,6.123373985290527
0.4097175598144531,0.8450721502304077,4.578859329223633
3.1354055404663086,1.1820282936096191,0.8759133815765381
4.016867637634277,1.32780122756958,-2.022641897201538
0.7725954055786133,1.3778228759765625,-3.668774366378784
-1.3123741149902344,1.082627296447754,-3.0431854724884038
-0.9187459945678712,0.8618416786193848,-0.1163420677185058
0.1681795120239257,-1.1017158031463623,-0.7979617118835449
1.211695671081543,-1.7634446620941162,-2.4329986572265625
1.8683280944824217,-1.6179540157318115,-2.297601222991944
0.9549627304077148,-1.5648348331451416,-2.6315736770629883
-0.9243125915527344,-1.296264886856079,-4.013647079467773
-1.587813377380371,-1.1204673051834106,-4.429849147796631
-1.3836355209350586,-0.6536003351211548,-4.894283294677734
-0.5003471374511719,-0.225676417350769,-4.926656723022461
0.7620258331298828,0.2284637689590454,-3.441814422607422
0.2631998062133789,-0.4817256927490234,-1.9207667112350464
-2.09187126159668,-1.0322893857955933,-3.154660940170288
-0.0440759658813476,-0.2025874853134155,-3.895157814025879
0.3175210952758789,-0.0281950235366821,-4.608647346496582
-0.2310113906860351,-0.4855194091796875,-3.75616717338562
-0.1195230484008789,-0.7023071050643921,-2.82755970954895
0.138711929321289,-0.5973811149597168,-2.3664300441741943
0.8065500259399414,0.1172795295715332,-0.4936310052871704
2.130406379699707,2.178699016571045,4.95815372467041
1.4397811889648438,1.9038403034210205,2.588549852371216
0.3315362930297851,1.0205068588256836,-1.9302949905395508
-1.9989051818847656,2.561382293701172,-4.550153732299805
2.449355125427246,-0.6472957134246826,2.0178706645965576
3.2502880096435547,-3.118058681488037,5.8061628341674805
-0.4657716751098633,-1.1538078784942627,8.2648286819458
-0.3442153930664062,0.2359402179718017,3.935147762298584
0.895472526550293,-0.6624510288238525,0.0684142112731933
0.983245849609375,-1.5076572895050049,-0.4791480302810669
0.685302734375,-1.926692247390747,-0.225976824760437
0.9345865249633788,-2.229522466659546,-0.2053290009498596
1.644329071044922,-2.4473509788513184,-0.0530987381935119
2.052016258239746,-1.9210777282714844,-1.6148887872695925
1.928616523742676,-1.518144130706787,-3.664722681045532
1.0000667572021484,-1.2191765308380127,-4.187983989715576
-0.2285995483398437,-0.5636081695556641,-3.8428609371185294
-0.1854181289672851,0.926445722579956,-1.215781807899475
-0.0211143493652343,2.8043088912963867,-0.3716112375259399
-1.5626916885375977,2.809530258178711,-1.879767656326294
-2.230560302734375,2.295968770980835,-1.3120079040527344
-0.41485595703125,1.72168231010437,-0.6491257548332214
1.4764490127563477,0.8527429103851318,-0.1812820434570312
2.2729711532592773,0.3087474107742309,-0.1859588623046875
0.8600244522094727,0.6590993404388428,0.1068827509880065
-0.4933757781982422,1.1972678899765017,0.7935906648635864
-1.746495246887207,1.421364426612854,0.7261725068092346
-1.415541648864746,1.3846980333328247,0.117997407913208
-0.9882192611694336,0.829833984375,-0.3591419458389282
-1.2050037384033203,-0.0444620847702026,-0.2111838459968567
-1.8308086395263672,-0.4850648641586303,0.028594970703125
-1.4942340850830078,-0.929818630218506,0.1574116945266723
-0.545466423034668,-1.4119571447372437,0.5580849647521973
-0.1906757354736328,-1.2519025802612305,0.6404227614402771
-0.3790826797485351,-0.2098019123077392,0.3541691303253174
-0.7135658264160156,0.7695331573486328,-0.2359135150909423
-0.5497980117797852,1.437756061553955,-0.4447607398033142
-0.8952598571777344,2.117314577102661,0.0508018136024475
