x,y,z
0.7021710276603699,-0.5252709984779358,0.2360700070858001
0.6993650197982788,-0.5408869981765747,0.2360700070858001
0.6730740070343018,-0.5437540411949158,0.2363140136003494
0.6707560420036316,-0.5526600480079651,0.2399130165576934
0.677344024181366,-0.5576620101928711,0.2447320073843002
0.69765704870224,-0.5555270314216614,0.2662039995193481
0.7427360415458679,-0.5618710517883301,0.2799290120601654
0.7235210537910461,-0.5432659983634949,0.2822470068931579
0.693448007106781,-0.5307610034942627,0.2821250259876251
0.6797839999198914,-0.5316759943962097,0.2933489978313446
0.6724030375480652,-0.5403990149497986,0.3178710043430328
0.6769780516624451,-0.555770993232727,0.336415022611618
0.6959490180015564,-0.5540630221366882,0.3521530032157898
0.7381000518798828,-0.5374709963798523,0.3745400011539459
0.7840330600738525,-0.5113019943237305,0.3980250060558319
0.7981850504875183,-0.4945270121097564,0.426451027393341
0.8011130094528198,-0.5108140110969543,0.4587200284004211
0.8586970567703247,-0.5458890199661255,0.4803140163421631
0.970266044139862,-0.6153070330619812,0.4927580058574676
1.0634130239486694,-0.6307400465011597,0.5097160339355469
1.0396840572357178,-0.5261860489845276,0.5401549935340881
0.944402039051056,-0.4981870055198669,0.5693740248680115
0.889136016368866,-0.5170360207557678,0.5799880027770996
0.8309420347213745,-0.5199640393257141,0.5527210235595703
0.7509710192680359,-0.4825100302696228,0.5097770094871521
0.6947290301322937,-0.42364501953125,0.4922090172767639
0.6559939980506897,-0.3661830127239227,0.4934900104999542
0.6276900172233582,-0.3326940238475799,0.4915380179882049
0.6185400485992432,-0.3352560102939605,0.485133022069931
0.638670027256012,-0.3561180233955383,0.4755560159683227
0.6697800159454346,-0.3838730156421661,0.4580490291118622
0.6938140392303467,-0.4158370196819305,0.4352960288524627
0.7049160003662109,-0.451522022485733,0.4239500164985657
0.711931049823761,-0.468297004699707,0.423889011144638
0.7207760214805603,-0.4778130054473877,0.4322460293769836
0.7349280118942261,-0.4889150261878967,0.4386510252952575
0.7449320554733276,-0.4829370081424713,0.4446900188922882
0.7379780411720276,-0.4773860275745392,0.4509730041027069
0.7257780432701111,-0.4837300181388855,0.4553040266036987
0.7087590098381042,-0.4851940274238586,0.4595740139484405
0.6916790008544922,-0.4826320111751556,0.4701270163059234
0.673196017742157,-0.4726890325546264,0.479399025440216
0.6517850160598755,-0.4690900146961212,0.4887320101261139
0.6361080408096313,-0.4729940295219421,0.4939780235290527
0.6198210120201111,-0.4782400131225586,0.4967230260372162
0.6070110201835632,-0.4927580058574676,0.501908004283905
0.5998130440711975,-0.508374035358429,0.5065439939498901
0.5966410040855408,-0.5311880111694336,0.5050800442695618
0.5893210172653198,-0.5464990139007568,0.4995900094509125
0.5841970443725586,-0.5769380331039429,0.503250002861023
0.5933470129966736,-0.6016430258750916,0.5081300139427185
0.6102440357208252,-0.6045100092887878,0.5100820064544678
0.6328750252723694,-0.6087190508842468,0.5129490494728088
0.6738060116767883,-0.6213459968566895,0.5192930102348328
0.7191290259361267,-0.6246400475502014,0.5211229920387268
0.7512760162353516,-0.6403170228004456,0.5102649927139282
0.7953790426254272,-0.7010120153427124,0.499407023191452
0.853268027305603,-0.7490190267562866,0.4824490249156952
0.8959680199623108,-0.752435028553009,0.4665280282497406
0.9514170289039612,-0.7460910081863403,0.4512170255184173
0.9879560470581056,-0.7406010031700134,0.4346250295639038
0.9946660399436952,-0.7254120111465454,0.4270000159740448
1.0048530101776123,-0.7118090391159058,0.4176060259342193
0.9819780588150024,-0.6668519973754883,0.3896070122718811
0.911340057849884,-0.5983490347862244,0.3632550239562988
0.8377740383148193,-0.5407040119171143,0.3390990197658539
0.7761030197143555,-0.5208179950714111,0.3216530084609985
0.754692018032074,-0.5166090130805969,0.3085990250110626
0.638670027256012,-0.6458070278167725,0.3314740061759949
0.6832000017166138,-0.6406220197677612,0.3456870019435882
0.7331590056419373,-0.6392800211906433,0.3661220073699951
0.7761030197143555,-0.6268360018730164,0.3844830095767975
0.7862290143966675,-0.5992030501365662,0.4061990082263946
0.7712230086326599,-0.5949940085411072,0.4349300265312195
0.799405038356781,-0.6218340396881104,0.458171010017395
0.8837070465087891,-0.6677060127258301,0.4686020314693451
0.9573950171470642,-0.6641680002212524,0.4639660120010376
0.9249430298805236,-0.5941400527954102,0.4618920087814331
0.8008080124855042,-0.5127050280570984,0.4773250222206116
0.731207013130188,-0.5249050259590149,0.4872070252895355
0.7037570476531982,-0.5610780119895935,0.4707370102405548
0.7038789987564087,-0.5658360123634338,0.4468250274658203
0.774944007396698,-0.5525990128517151,0.4259630143642425
0.8267940282821655,-0.522159993648529,0.4149220287799835
0.8225240111351013,-0.4707980155944824,0.4352350234985351
0.8325890302658081,-0.4525590240955353,0.4523150324821472
0.8338090181350708,-0.4645150303840637,0.4498140215873718
0.8277700543403625,-0.4834860265254974,0.435662031173706
0.8178880214691162,-0.4751290082931518,0.4058330059051513
0.7668310403823853,-0.449631005525589,0.389119029045105
0.7171770334243774,-0.4450560212135315,0.3875940144062042
0.6819800138473511,-0.4385290145874023,0.3882650136947632
0.6566040515899658,-0.4341370165348053,0.3831410109996795
0.6442210078239441,-0.4167520105838775,0.3806400299072265
0.6340340375900269,-0.4168740212917328,0.38680100440979
0.6281780004501343,-0.4249870181083679,0.3954630196094513
0.6309840083122253,-0.4298670291900635,0.4108350276947021
0.6664860248565674,-0.4398100078105926,0.4231570065021515
0.6796010136604309,-0.4463370144367218,0.4262680113315582
0.6753310561180115,-0.4577440321445465,0.437248021364212
0.692533016204834,-0.4763490259647369,0.4567070305347442
0.7008900046348572,-0.4920260310173034,0.4679920077323913
0.6928990483283997,-0.5040430426597595,0.4717130064964294
0.6673400402069092,-0.4998340308666229,0.4744580090045929
0.6233590245246887,-0.4984310269355774,0.4773860275745392
0.583404004573822,-0.50422602891922,0.4822050333023071
0.5679710507392883,-0.5241730213165283,0.4931850135326385
0.6020700335502625,-0.5463770031929016,0.5022740364074707
0.6807600259780884,-0.5620540380477905,0.5053850412368774
0.7871440052986145,-0.5743760466575623,0.4973940253257751
0.8644920587539673,-0.5710210204124451,0.4776300191879272
0.8800470232963562,-0.5902360081672668,0.4821440279483795
0.928420066833496,-0.6818580031394958,0.492453008890152
0.9933240413665771,-0.7584740519523621,0.4824490249156952
1.044319987297058,-0.7599990367889404,0.4431650042533874
1.038830041885376,-0.7265100479125977,0.3940600156784057
0.9658130407333374,-0.6911300420761108,0.3666710257530212
0.8837680220603943,-0.665876030921936,0.3471510112285614
0.8092260360717773,-0.6455020308494568,0.3267770111560821
0.7629880309104919,-0.6433060169219971,0.2990830242633819
0.7555460333824158,-0.6072550415992737,0.2759030163288116
0.7729920148849487,-0.5593090057373047,0.2821860015392303
0.8335040211677551,-0.5488170385360718,0.2984730005264282
0.8854150176048279,-0.5439980030059814,0.2963380217552185
0.8823040127754211,-0.5294800400733948,0.2827350199222564
0.8562570214271545,-0.5290530323982239,0.2710230052471161
0.8113000392913818,-0.5370440483093262,0.2573589980602264
0.7460910081863403,-0.5400330424308777,0.2418040037155151
0.6819190382957458,-0.5516840219497681,0.228079006075859
0.6270800232887268,-0.5635180473327637,0.2219180017709732
0.5929810404777527,-0.5775480270385742,0.2302750051021576
0.5862100124359131,-0.590785026550293,0.2425970137119293
0.5880399942398071,-0.6010940074920654,0.2525400221347809
0.5882840156555176,-0.6206140518188477,0.251442015171051
0.5929810404777527,-0.6422080397605896,0.2450980097055435
0.6075600385665894,-0.6754530072212219,0.2566270232200622
0.6428790092468262,-0.7117480039596558,0.2718160152435303
0.6760630011558533,-0.7260220050811768,0.2843210101127624
0.6973520517349243,-0.7043670415878296,0.2948740124702453
0.7049160003662109,-0.6803940534591675,0.3065250217914581
0.6988770365715027,-0.6652660369873047,0.3222020268440246
0.6873480081558228,-0.6489790081977844,0.3370250165462494
0.6858839988708496,-0.6337290406227112,0.3480660021305084
0.6937530040740967,-0.6183570027351379,0.3608760237693786
0.7297430038452148,-0.587613046169281,0.3777120113372803
0.7542040348052979,-0.5389960408210754,0.3883260190486908
0.7422480583190918,-0.4937950074672699,0.4047350287437439
0.7549970149993896,-0.4828760325908661,0.424560010433197
0.7733580470085144,-0.4966010153293609,0.4397490322589874
0.8446670174598694,-0.5216110348701477,0.4587200284004211
0.9758780598640442,-0.5961530208587646,0.4785450100898742
1.0141860246658323,-0.5978610515594482,0.4933680295944214
0.9422060251235962,-0.5543070435523987,0.5072759985923767
0.8575380444526672,-0.5416800379753113,0.5122170448303223
0.8133740425109863,-0.5483900308609009,0.5095330476760864
0.8128860592842102,-0.5712650418281555,0.4931850135326385
0.8061760067939758,-0.5594920516014099,0.4703710079193115
0.7736630439758301,-0.4826930165290832,0.4665890336036682
0.7510320544242859,-0.4177280068397522,0.4803750216960907
0.7418210506439209,-0.4096760153770447,0.4787890315055847
0.7315120100975037,-0.4254750311374664,0.4659180045127868
0.7191900014877319,-0.4340150058269501,0.4511560201644897
0.7054040431976318,-0.4221200048923492,0.4322460293769836
0.6815530061721802,-0.4115060269832611,0.4129700064659118
0.6652660369873047,-0.4250480234622955,0.3952800035476684
0.662155032157898,-0.4448120296001434,0.3905830085277557
0.6700850129127502,-0.4612210094928741,0.3880210220813751
0.6821020245552063,-0.4912940263748169,0.3855810165405273
0.7013780474662781,-0.5138640403747559,0.3857640027999878
0.7328540086746216,-0.5182560086250305,0.3993670046329498
0.75981605052948,-0.5307610034942627,0.4110180139541626
0.7590230107307434,-0.5452790260314941,0.4188870191574096
0.7584130167961121,-0.5468650460243225,0.4274880290031433
0.7399300336837769,-0.5352750420570374,0.4354790151119232
0.714737057685852,-0.512095034122467,0.4445070326328277
0.6847860217094421,-0.505141019821167,0.45243701338768
0.6569700241088867,-0.4903180301189422,0.4542060196399688
0.6288490295410156,-0.4773860275745392,0.4525590240955353
0.6014600396156311,-0.4761660099029541,0.4518880248069763
0.588528037071228,-0.4902570247650146,0.4526200294494629
0.5860270261764526,-0.5161210298538208,0.4495090246200561
0.5934080481529236,-0.539728045463562,0.447130024433136
0.6079870462417603,-0.5555880069732666,0.4513390064239502
0.6378160119056702,-0.57333904504776,0.4541450142860412
0.6753920316696167,-0.5827940106391907,0.4485940039157867
0.7080270051956177,-0.5827940106391907,0.4383460283279419
0.7235820293426514,-0.5957870483398438,0.4217540025711059
0.7623170018196106,-0.649772047996521,0.4318190217018127
0.6727080345153809,-0.5723020434379578,0.2133780121803283
0.6581290364265442,-0.582550048828125,0.2208810150623321
0.6717320084571838,-0.5938960313796997,0.2274080067873001
0.676367998123169,-0.6094509959220886,0.2247240096330642
0.6620330214500427,-0.6179300546646118,0.2295430153608322
0.662155032157898,-0.622139036655426,0.232349008321762
0.6498939990997314,-0.6403779983520508,0.2347280085086822
0.6426350474357605,-0.6614230275154114,0.2355820089578628
0.6310450434684753,-0.6727690100669861,0.2337520122528076
0.6160390377044678,-0.673257052898407,0.2403400093317031
0.6219560503959656,-0.6586170196533203,0.2617509961128235
0.6482470035552979,-0.6505650281906128,0.2880420088768005
0.6888120174407959,-0.6562380194664001,0.3067080080509186
0.7184580564498901,-0.6511750221252441,0.3174440264701843
0.7370020151138306,-0.6486130356788635,0.3258010149002075
0.7538990378379822,-0.6509920358657837,0.3362320065498352
0.758840024471283,-0.6560550332069397,0.356423020362854
0.7678680419921875,-0.6560550332069397,0.3792980015277862
0.7895230054855347,-0.6362300515174866,0.3997940123081207
0.7991000413894653,-0.6058520078659058,0.4260240197181701
0.837103009223938,-0.6231150031089783,0.4525590240955353
0.9600790143013,-0.651602029800415,0.4619530141353607
1.0457839965820312,-0.6597149968147278,0.462563008069992
0.9887490272521972,-0.5924929976463318,0.4618920087814331
0.8594900369644165,-0.512095034122467,0.4659790098667145
0.7933050394058228,-0.5338720083236694,0.476593017578125
0.7698200345039368,-0.5637620091438293,0.4714690148830414
0.7654890418052673,-0.5325910449028015,0.4432870149612427
0.7712230086326599,-0.4628680050373077,0.4239500164985657
0.7583520412445068,-0.4170570075511932,0.4219370186328888
0.7485920190811157,-0.4051620066165924,0.4246820211410522
0.7467010021209717,-0.3899730145931244,0.4279760122299194
0.7345010042190552,-0.3975980281829834,0.421388030052185
0.7203490138053894,-0.4008920192718506,0.4130920171737671
0.712785005569458,-0.3824700117111206,0.406809002161026
0.7094910144805908,-0.3830800056457519,0.4015020132064819
0.7135780453681946,-0.4030270278453827,0.3986350297927856
0.7224840521812439,-0.4180330038070678,0.3994280099868774
0.7232160568237305,-0.4262070059776306,0.3968660235404968
0.7263270020484924,-0.4268170297145843,0.4091880023479461
0.7482260465621948,-0.4207170307636261,0.4218150079250335
0.7467620372772217,-0.4266950190067291,0.4210220277309418
0.7297430038452148,-0.4418230056762695,0.4194360077381134
0.7170550227165222,-0.4598790109157562,0.4170570075511932
0.7117480039596558,-0.4747020304203033,0.4246210157871246
0.7226670384407043,-0.4799480140209198,0.4400540292263031
0.7285840511322021,-0.4815340340137481,0.4449340105056762
0.7075390219688416,-0.4833640158176422,0.449631005525589
0.6863110065460205,-0.4874510169029236,0.4527420103549957
0.6466000080108643,-0.4890980124473572,0.4552430212497711
0.5988370180130005,-0.4972720146179199,0.4528030157089233
0.553941011428833,-0.5022740364074707,0.4499970078468323
0.5213670134544373,-0.4961130321025848,0.4558530151844024
0.51118004322052,-0.4990410208702087,0.4609770178794861
0.5310050249099731,-0.5133150219917297,0.4590860307216644
0.5855390429496765,-0.5373490452766418,0.4608550071716308
0.6650830507278442,-0.5652260184288025,0.4657350182533264
0.7467620372772217,-0.5802929997444153,0.4711640179157257
0.7983070611953735,-0.5878570079803467,0.4605500102043152
0.8110560178756714,-0.6040220260620117,0.4523760080337524
0.8582090139389038,-0.6938750147819519,0.4604280292987823
0.96471506357193,-0.8075180053710938,0.4902570247650146
1.0930590629577637,-0.8114830255508423,0.4845230281352997
1.122278094291687,-0.7000360488891602,0.4568290114402771
1.0459060668945312,-0.6128060221672058,0.4108350276947021
0.9719130396842957,-0.5807810425758362,0.3971710205078125
0.9184160232543944,-0.5974950194358826,0.3885090053081512
0.870775043964386,-0.6114030480384827,0.367464005947113
0.8439960479736328,-0.5513790249824524,0.3601440191268921
0.8335650563240051,-0.4913550317287445,0.3633770048618316
0.8482660055160522,-0.4526810050010681,0.365634024143219
0.854671061038971,-0.4271220266819,0.3632550239562988
0.8446670174598694,-0.4186430275440216,0.3527630269527435
0.8452160358428955,-0.4297450184822082,0.3366590142250061
0.8406410217285156,-0.4523760080337524,0.3176880180835724
0.8147160410881042,-0.457256019115448,0.3064030110836029
0.7878150343894958,-0.4490820169448852,0.3047560155391693
0.7754320502281189,-0.4519490301609039,0.3078060150146484
0.7823860049247742,-0.4629900157451629,0.3125030100345611
0.7818370461463928,-0.4692120254039764,0.304390013217926
0.7543260455131531,-0.4856820106506347,0.2931660115718841
0.7370630502700806,-0.5116069912910461,0.2906650006771087
0.7185190320014954,-0.5300900340080261,0.2931660115718841
0.703574001789093,-0.5426560044288635,0.2962770164012909
0.682468056678772,-0.5572350025177002,0.2893840074539184
0.6483080387115479,-0.5668120384216309,0.2838940024375915
0.61701500415802,-0.5753520131111145,0.2802950143814087
0.5854780077934265,-0.5838920474052429,0.2772450149059295
0.5669340491294861,-0.6001790165901184,0.2801730036735534
0.5683979988098145,-0.6251890063285828,0.2856630086898803
0.5961530208587646,-0.6442820429801941,0.2940199971199035
0.6319600343704224,-0.6760630011558533,0.3095750212669372
0.6774049997329712,-0.7093690037727356,0.3297660052776336
0.721081018447876,-0.7138830423355103,0.3334259986877441
0.7376730442047119,-0.6983890533447266,0.3433690071105957
0.7629270553588867,-0.7080270051956177,0.3609370291233063
0.7679900527000427,-0.71607905626297,0.3772850036621094
0.7747000455856323,-0.7001579999923706,0.4069310128688812
0.8593680262565613,-0.6982670426368713,0.4366990029811859
0.9737430214881896,-0.7119920253753662,0.4526200294494629
0.959591031074524,-0.670024037361145,0.4583540260791778
0.8511940240859985,-0.5622979998588562,0.4877560138702392
0.7837890386581421,-0.52960205078125,0.5266740322113037
0.735416054725647,-0.5565640330314636,0.5223430395126343
0.6891170144081116,-0.5294190049171448,0.5070930123329163
0.6611790060997009,-0.4755560159683227,0.5022130012512207
0.6512359976768494,-0.4398710131645202,0.5002610087394714
0.6499550342559814,-0.4097980260848999,0.4966010153293609
0.6637410521507263,-0.3804570138454437,0.4970280230045318
0.6977180242538452,-0.3789930045604706,0.5026400089263916
0.7386490106582642,-0.392840027809143,0.5018470287322998
0.7643300294876099,-0.3982690274715423,0.4864140152931213
0.7723210453987122,-0.4199240207672119,0.4598790109157562
0.7668920159339905,-0.4691510200500488,0.440725028514862
0.7517640590667725,-0.4976380169391632,0.4409690201282501
0.7410280108451843,-0.4923920333385467,0.4468250274658203
0.7213860154151917,-0.4768980145454407,0.4479840099811554
0.6852740049362183,-0.4573780298233032,0.4518880248069763
0.6683160066604614,-0.450607031583786,0.4571340084075928
0.6628260016441345,-0.4549380242824554,0.4695170223712921
1.0427340269088743,-0.6995480060577393,0.4151660203933716
0.9487330317497252,-0.6283610463142395,0.3991840183734894
0.8319180607795715,-0.580659031867981,0.3827140033245086
0.735416054725647,-0.5378980040550232,0.3611810207366943
0.7022320032119751,-0.5250270366668701,0.3572160005569458
0.7365140318870544,-0.5371659994125366,0.348127007484436
0.7426750063896179,-0.5230750441551208,0.3358660042285919
0.7501780390739441,-0.5035549998283386,0.3328160047531128
0.7874490022659302,-0.508313000202179,0.3350120186805725
0.8078840374946594,-0.5228310227394104,0.3322060108184814
0.7962940335273743,-0.5382640361785889,0.3156140148639679
0.770857036113739,-0.5566860437393188,0.2970700263977051
0.7311460375785828,-0.5543070435523987,0.2796850204467773
0.6878360509872437,-0.5534530282020569,0.2764520049095154
0.6840540170669556,-0.5640060305595398,0.2837110161781311
0.696681022644043,-0.5694960355758667,0.2840770184993744
0.6712440252304077,-0.5630300045013428,0.2779160141944885
0.6440989971160889,-0.5661410093307495,0.2748660147190094
0.634522020816803,-0.5852950215339661,0.2807220220565796
0.6402560472488403,-0.6112810373306274,0.2912750244140625
0.6498330235481262,-0.6306180357933044,0.2976190149784088
0.6482470035552979,-0.638670027256012,0.305305004119873
0.6411100029945374,-0.6462950110435486,0.3107950091361999
0.6326920390129089,-0.6617890000343323,0.313601016998291
0.621224045753479,-0.67228102684021,0.3139670193195343
0.612866997718811,-0.6868600249290466,0.3167730271816253
0.6043879985809326,-0.7067460417747498,0.3175660073757171
0.6045710444450378,-0.7063800096511841,0.3231780230998993
0.6323870420455933,-0.6872260570526123,0.3356220126152038
0.6508090496063232,-0.6820410490036011,0.3473340272903442
0.6719760298728943,-0.6806990504264832,0.3574600219726562
0.7081490159034729,-0.6817970275878906,0.3584360182285309
0.727059006690979,-0.6820410490036011,0.3672810196876526
0.7621340155601501,-0.6689870357513428,0.3835680186748504
0.7877540588378906,-0.6376940011978149,0.4056500196456909
0.8222800493240356,-0.6199430227279663,0.429623007774353
0.919087052345276,-0.641476035118103,0.4490210115909576
1.0010710954666138,-0.6535540223121643,0.445788025856018
0.996374011039734,-0.6138430237770081,0.4373090267181396
0.9001160264015198,-0.5044090151786804,0.4506680071353912
0.8150820136070251,-0.4534740149974823,0.4781180322170257
0.789279043674469,-0.4642710089683532,0.4877560138702392
0.7862900495529175,-0.4544500112533569,0.4682360291481018
0.7875100374221802,-0.3994280099868774,0.4376140236854553
0.7959890365600586,-0.3486760258674621,0.4160810112953186
0.8158140182495117,-0.315430998802185,0.4046130180358886
0.8296610116958618,-0.2933489978313446,0.4096760153770447
0.811849057674408,-0.2835890054702759,0.4105300307273865
0.7742730379104614,-0.2849920094013214,0.399245023727417
0.7324880361557007,-0.2888350188732147,0.3835070133209228
0.7151640057563782,-0.2979850172996521,0.3740520179271698
0.7152250409126282,-0.2972530126571655,0.371612012386322
0.7208370566368103,-0.3192130029201507,0.353861004114151
0.7338300347328186,-0.3510550260543823,0.3399530053138733
0.7821420431137085,-0.3742350041866302,0.3442840278148651
0.8602830171585083,-0.4104690253734588,0.3620960116386413
0.9170130491256714,-0.3956460058689117,0.3818600177764892
0.9108520150184632,-0.3721610009670257,0.4025390148162842
0.8830360174179077,-0.3864350020885467,0.3994280099868774
0.8518650531768799,-0.4082120060920715,0.394426017999649
0.8238660097122192,-0.407785028219223,0.4038810133934021
0.8039190173149109,-0.3967440128326416,0.4154710173606872
0.7814100384712219,-0.3987570106983185,0.4168740212917328
0.7494460344314575,-0.3883260190486908,0.4093100130558014
0.7155300378799438,-0.3936330080032348,0.4097980260848999
0.6816750168800354,-0.418826013803482,0.4162030220031738
0.6631309986114502,-0.4582930207252502,0.4241330027580261
0.6569700241088867,-0.4867800176143646,0.4290740191936493
0.6627650260925293,-0.502884030342102,0.4256580173969269
0.6660590171813965,-0.5048360228538513,0.4327340126037597
0.6955220103263855,-0.5067880153656006,0.4425550103187561
0.7471890449523926,-0.508374035358429,0.4488990306854248
0.7872050404548645,-0.5063000321388245,0.4401760101318359
0.8064200282096863,-0.4992850124835968,0.4270000159740448
0.8293560147285461,-0.5027620196342468,0.4213270246982574
0.8397260308265686,-0.5130710005760193,0.4323070049285888
0.8694940209388733,-0.549854040145874,0.4401150047779083
0.9617870450019836,-0.6159780025482178,0.4357840120792389
1.0611560344696045,-0.6808820366859436,0.445788025856018
1.142896056175232,-0.6733790040016174,0.4514610171318054
1.1660760641098022,-0.6274459958076477,0.4308430254459381
1.1094681024551392,-0.541923999786377,0.4063820242881775
1.0557270050048828,-0.4713470041751861,0.4067480266094208
1.010282039642334,-0.4965400099754333,0.3962560296058655
0.957334041595459,-0.4851940274238586,0.3695990145206451
0.9239670634269714,-0.4454220235347748,0.3383670151233673
0.904325008392334,-0.4366990029811859,0.3155530095100403
0.9006040096282959,-0.4331610202789306,0.3019500076770782
0.8915760517120361,-0.4193750023841858,0.2938980162143707
0.8575990200042725,-0.4217540025711059,0.2898110151290893
0.8603440523147583,-0.4402980208396911,0.2982290089130401
0.8842560648918152,-0.434686005115509,0.2886520028114319
0.8510720133781433,-0.4235840141773224,0.2633370161056518
0.8098970055580139,-0.4355400204658508,0.2422920167446136
0.7889740467071533,-0.4632950127124786,0.2371070086956024
0.787388026714325,-0.4941610097885132,0.2283230125904083
0.7631100416183472,-0.5121560096740723,0.2108160108327865
0.7257780432701111,-0.5150840282440186,0.2023980021476745
0.7011950016021729,-0.5187439918518066,0.2013000100851059
0.6993040442466736,-0.5187439918518066,0.2110600024461746
0.7039400339126587,-0.5268570184707642,0.2132560014724731
0.678259015083313,-0.5315540432929993,0.2145980149507522
0.6544080376625061,-0.5319200158119202,0.213012009859085
0.6480030417442322,-0.5339940190315247,0.2204540073871612
0.6437940001487732,-0.5333840250968933,0.2292990088462829
0.6165270209312439,-0.5317370295524597,0.2447320073843002
0.6127450466156006,-0.5289310216903687,0.2743169963359833
0.6639240384101868,-0.5211229920387268,0.3154920041561126
0.7259000539779663,-0.5103260278701782,0.3622180223464966
0.806786060333252,-0.4938560128211975,0.3860690295696258
0.8744350075721741,-0.4521320164203644,0.3919250071048736
0.8921250104904175,-0.4271830320358276,0.4065650105476379
0.9218930602073668,-0.431514024734497,0.4313920140266418
0.9492210149765016,-0.4399320185184479,0.462319016456604
0.9333610534667968,-0.4255360066890716,0.5109360218048096
0.9209780097007751,-0.4198630154132843,0.5627860426902771
0.9469640254974364,-0.4294400215148926,0.5796830058097839
0.9871630668640136,-0.4178500175476074,0.5615659952163696
0.9684970378875732,-0.3871060013771057,0.5297850370407104
0.8956020474433899,-0.3483100235462188,0.5020909905433655
0.7989170551300049,-0.3115880191326141,0.3889360129833221
0.7928780317306519,-0.3143940269947052,0.3997940123081207
0.7878150343894958,-0.3211650252342224,0.407114028930664
0.7884860038757324,-0.3349510133266449,0.4152270257472992
0.7914140224456787,-0.3409290015697479,0.422974020242691
0.792451024055481,-0.3543490171432495,0.4192530214786529
0.8006860613822937,-0.3688670098781585,0.4116280078887939
0.8116660118103027,-0.3713680207729339,0.4074190258979797
0.827892005443573,-0.3638650178909302,0.4069920182228088
0.8811450600624084,-0.3390380144119262,0.400831013917923
0.9041420221328736,-0.3140280246734619,0.3961340188980102
0.9353740215301514,-0.3277530074119568,0.399245023727417
1.0736610889434814,-0.4041860103607178,0.4020510017871856
1.2407400608062744,-0.4625020325183868,0.4235230088233948
1.3532850742340088,-0.44206702709198,0.4294400215148926
1.325224995613098,-0.3374520242214203,0.3797250092029571
1.1926720142364502,-0.2320440113544464,0.3395260274410248
1.130391001701355,-0.2156960070133209,0.3334259986877441
1.1076990365982056,-0.2752930223941803,0.3436740040779114
1.057252049446106,-0.3377570211887359,0.312930017709732
1.0316320657730105,-0.3069519996643066,0.2665089964866638
1.0254100561141968,-0.2757200002670288,0.2455250024795532
1.0197980403900146,-0.2926170229911804,0.2399130165576934
1.0233360528945925,-0.3047560155391693,0.2416210025548935
1.0269960165023804,-0.3121370077133178,0.2396690100431442
1.0027180910110474,-0.318664014339447,0.2203320115804672
0.9639220237731934,-0.3401970267295837,0.2033130079507827
0.926041066646576,-0.3607540130615234,0.1922110021114349
0.88407301902771,-0.3660000264644623,0.1850740015506744
0.8396040201187134,-0.3850320279598236,0.1829390078783035
0.8364930152893066,-0.4154100120067596,0.1936140060424804
0.863394021987915,-0.4271830320358276,0.1948340088129043
0.8367980122566223,-0.428037017583847,0.185257002711296
0.7814710140228271,-0.4292570054531097,0.1792180091142654
0.739503026008606,-0.4535960257053375,0.1795230060815811
0.7105890512466431,-0.4897080063819885,0.1836100071668625
0.6774049997329712,-0.5116069912910461,0.1783640086650848
0.643733024597168,-0.5302730202674866,0.1725080013275146
0.6233590245246887,-0.5494270324707031,0.1710440069437027
0.615185022354126,-0.5601630210876465,0.1842810064554214
0.6512970328330994,-0.553026020526886,0.2199050039052963
0.7193730473518372,-0.5502810478210449,0.2337520122528076
0.7024150490760803,-0.537775993347168,0.2425360083580017
0.703635036945343,-0.5233800411224365,0.2706570029258728
0.7743950486183167,-0.527711033821106,0.2976190149784088
0.80349200963974,-0.5123389959335327,0.3168950080871582
0.7944030165672302,-0.4704320132732391,0.3376350104808807
0.7912920117378235,-0.4461540281772613,0.3738080263137817
0.7944030165672302,-0.4449340105056762,0.404552012681961
0.829783022403717,-0.4424330294132232,0.4202290177345276
0.9258580207824708,-0.4449950158596039,0.4271830320358276
1.0247390270233154,-0.4615870118141174,0.434686005115509
0.9993020296096802,-0.4363940060138702,0.4526200294494629
0.8848050236701965,-0.3616080284118652,0.4747630059719085
0.8415560126304626,-0.3498960137367248,0.4881220161914825
0.8438130617141724,-0.3970490097999573,0.4747020304203033
0.8211820125579834,-0.3847880065441131,0.4553040266036987
0.8281970620155334,-0.3223240077495575,0.4337100088596344
0.8741300106048584,-0.2791970074176788,0.4142510294914245
0.9124990105628968,-0.2400350123643875,0.4063820242881775
0.9372040629386902,-0.2144150137901306,0.4163860082626343
0.949953019618988,-0.218624010682106,0.4180940091609955
0.9516610503196716,-0.253028005361557,0.4011970162391662
0.93244606256485,-0.2773670256137848,0.3742350041866302
0.890112042427063,-0.2713280022144317,0.3503840267658233
0.8600390553474426,-0.2725480198860168,0.3326330184936523
0.8442400097846985,-0.289445012807846,0.3175660073757171
0.8400920629501343,-0.2956060171127319,0.3081110119819641
0.8439960479736328,-0.2944470047950744,0.3066470026969909
0.8415560126304626,-0.283161997795105,0.3167120218276977
0.8392990231513977,-0.262239009141922,0.3276920020580292
0.8402750492095947,-0.2565660178661346,0.3355000019073486
0.8468020558357239,-0.2654720246791839,0.3404410183429718
0.8543660640716553,-0.274927020072937,0.3431250154972076
0.863394021987915,-0.2770010232925415,0.3457480072975158
0.8644310235977173,-0.2770619988441467,0.3523970246315002
0.8452160358428955,-0.27742800116539,0.3572770059108734
0.8249640464782715,-0.2776720225811004,0.3603270053863525
