x,y,z
-0.430302619934082,-1.674417495727539,-0.7697447538375854
-0.5144510269165039,-1.843234062194824,-1.41449773311615
-2.420905113220215,-2.2466049194335938,-1.0710421800613403
-2.377943992614746,-2.533690452575684,-0.5393101572990417
-0.7836828231811523,-2.1893646717071533,0.1424405574798584
0.1657514572143554,-1.254596710205078,0.7642148733139038
-0.4844017028808594,-0.201136827468872,2.2082014083862305
-1.2800111770629885,1.1195030212402344,1.8732843399047847
-1.3846168518066406,2.171104431152344,1.0210407972335815
-1.5735969543457031,2.239722728729248,1.7075934410095217
-1.7089166641235352,1.1932196617126465,1.7200050354003906
-2.027376174926758,0.0176002979278564,1.5371923446655271
-1.6810588836669922,-0.753385066986084,1.5799622535705566
-1.0282087326049805,-1.1936521530151367,1.7081356048583984
-0.0423641204833984,-1.4436814785003662,2.364086151123047
1.2442350387573242,-1.807765245437622,4.251123428344727
2.1098575592041016,-2.5553832054138184,5.34868860244751
3.2384490966796875,-2.6587607860565186,3.0871329307556152
2.353300094604492,-0.9362890720367432,2.585228443145752
0.7886228561401367,-0.4068471193313598,3.3413567543029785
-0.3164443969726562,-1.1126646995544434,3.59233021736145
1.3213796615600586,0.4989153146743774,2.032209634780884
5.98402214050293,4.157188415527344,-0.5914952754974365
4.142662048339844,5.500117301940918,-1.7799675464630127
-2.650698661804199,1.8240230083465576,-2.280282974243164
-3.12760066986084,-0.012629747390747,-3.461200714111328
-0.9169044494628906,0.7368042469024658,-2.1947097778320312
1.3955669403076172,1.1524708271026611,-0.4797190427780151
0.6176252365112305,-0.8483352661132812,-1.9002177715301516
-0.1788358688354492,-3.113520383834839,-1.5556695461273191
-0.4060144424438476,-3.2724156379699707,-2.5323781967163086
-1.2537899017333984,-1.5380864143371582,-6.062920093536377
-2.3768749237060547,-0.080280065536499,-6.6687493324279785
-1.481003761291504,0.551884651184082,-5.43648099899292
0.1383695602416992,2.4938113689422607,-1.848426342010498
0.7481250762939453,4.020263671875,3.567426919937134
-1.9810247421264648,1.1400063037872314,-2.18312931060791
-2.203143119812012,0.003695011138916,-3.1872782707214355
-1.610464096069336,0.929689645767212,-0.6184167861938477
-0.6070222854614258,1.301222801208496,0.5121746063232422
-0.6291313171386719,-0.52181077003479,-0.2917966544628143
0.1267671585083007,-1.75738263130188,-0.2064194679260254
0.0367546081542968,-0.7240371704101562,0.3447604477405548
-0.5455827713012695,0.4895598888397217,-0.241333931684494
-0.8354558944702148,0.656930685043335,-0.7403186559677124
-0.3205547332763672,0.3014023303985595,1.3570258617401123
0.2594680786132812,-0.1600220203399658,4.330182552337647
0.7550077438354492,-0.1906969547271728,1.496313214302063
1.5370635986328125,-0.2919445037841797,-0.0369370579719543
2.344071388244629,-0.7618491649627686,0.3778036534786224
2.277179718017578,-1.4428889751434326,-0.0384273678064346
2.8717241287231445,-2.2896997928619385,-0.6950777769088745
2.618824005126953,-2.4152615070343018,-0.5347642302513123
2.1056861877441406,-1.7101175785064695,0.1489193439483642
2.069212913513184,-0.9369118213653564,0.7065735459327698
2.555842399597168,-0.4599225521087646,1.585695505142212
3.2189531326293945,0.7919363975524902,1.8095885515213013
2.424483299255371,1.6687283515930176,-0.4327832460403442
-0.3840236663818359,0.9016284942626952,-1.963678359985352
-2.649985313415528,0.210249662399292,-3.259554862976074
-3.4129762649536133,1.688931226730347,-3.726030111312866
-1.7351865768432615,5.314810276031494,-2.055311441421509
0.4452447891235351,7.315740585327148,-0.4613388180732727
0.4546689987182617,4.278362274169922,0.2744300961494446
-0.8359470367431641,0.9105291366577148,0.949968159198761
0.7659883499145508,-1.8716492652893064,-0.3410909175872803
0.7450857162475586,-2.422847270965576,-1.045709490776062
-0.9514780044555664,-2.5272278785705566,-0.6151007413864136
-3.087993621826172,-2.5118141174316406,-0.5070590972900391
-3.2050256729125977,-2.175654649734497,0.1937614679336547
-1.8327226638793943,-1.613860845565796,1.044522047042847
-1.3362455368041992,-0.4157955646514892,2.045252561569214
-2.1253528594970703,0.7560322284698486,1.6273472309112549
-2.277522087097168,0.7950241565704346,0.6585404276847839
-1.8139543533325195,0.3107461929321289,0.4660273194313049
-1.769002914428711,-0.3524200916290283,1.1913695335388184
-1.2421379089355469,-0.7847826480865479,1.3398807048797607
-1.573843002319336,-1.0955803394317627,1.3477537631988523
-1.6689138412475586,-1.3767287731170654,1.8679540157318115
-1.0258312225341797,-1.2402570247650146,2.176921844482422
0.1520299911499023,-1.024614334106445,2.91110897064209
1.6491336822509766,-0.8557472229003906,3.668967723846436
2.7492237091064453,-1.000927209854126,3.2835922241210938
3.12905216217041,-1.5073635578155518,2.864692211151123
4.389691352844238,-1.9353618621826167,3.422305107116699
4.065756797790527,-1.1191978454589844,4.271224498748779
1.2618064880371094,-0.5239282846450806,4.893718719482422
0.2626247406005859,0.4461708068847656,4.638978004455566
3.70760440826416,2.903525352478028,-0.0489759445190429
3.731931686401367,3.781447410583496,-4.026618957519531
-1.8687047958374023,1.9785473346710205,-3.784994602203369
-3.671445846557617,0.978508710861206,-4.055553913116455
-1.1328840255737305,2.991442441940308,-1.975169658660889
2.226369857788086,4.995306968688965,0.3676350116729736
0.677973747253418,0.4936745166778564,-1.0736078023910522
-1.8744325637817385,-2.230802059173584,-1.902569055557251
-1.921536445617676,-2.210569143295288,-3.1745917797088623
-1.5755529403686523,-1.7481324672698977,-4.739441394805908
-1.3721923828125,-1.061758041381836,-6.011153697967529
-1.2427310943603516,-0.602165937423706,-4.567972183227539
-0.8537464141845703,0.4256718158721924,-1.238937258720398
-0.264993667602539,1.951444149017334,2.099458932876587
-1.1925525665283203,0.9208128452301024,-1.0192078351974487
-1.5834331512451172,-0.2411036491394043,-3.145625114440918
-1.930381774902344,-0.4395503997802734,-2.147106409072876
-1.213984489440918,0.1584460735321045,-0.630811333656311
0.0144023895263671,0.79927659034729,0.8235046863555908
1.144148826599121,-0.5366725921630859,1.1160836219787598
0.7918996810913086,-1.5567333698272705,0.4070467054843902
-0.937962532043457,-1.1680350303649902,1.109504222869873
-1.943561553955078,-1.00636887550354,1.0288294553756714
-1.9603509902954104,-0.4666721820831299,2.79707145690918
-0.1615495681762695,0.5744774341583252,1.3737653493881226
0.624629020690918,0.8199701309204102,-0.4406889081001282
1.522629737854004,0.0971636772155761,-1.53754460811615
1.7853622436523438,-0.180814504623413,-1.890898942947388
2.647323608398437,-0.5620543956756592,-1.6665154695510864
2.921095848083496,-0.818429708480835,-0.7364406585693359
2.4034576416015625,-0.1951603889465332,-0.1476900577545166
1.9158716201782229,0.045771837234497,-0.3132570683956146
1.8507099151611328,-0.9963562488555908,2.306450843811035
3.816676139831543,-1.5343859195709229,3.4599180221557617
3.541342735290528,0.8095448017120361,-0.2824859619140625
-0.7672853469848633,0.5287644863128662,-1.959706664085388
-3.1920528411865234,0.4477126598358154,-3.677069664001465
-3.6038122177124015,2.485978364944458,-3.685559272766113
-1.6451597213745115,6.361495971679688,-1.81194806098938
0.8756380081176758,7.712774276733398,-0.5224624872207642
-0.5190210342407227,3.1394526958465576,1.0587000846862793
-0.9436235427856444,-0.2038509845733642,1.4417415857315063
-0.246098518371582,-1.2014100551605225,0.8707698583602905
0.2105283737182617,-2.282186508178711,-0.3235566616058349
0.036717414855957,-2.347907781600952,-1.2773890495300293
-1.6271476745605469,-2.5779671669006348,-1.2637364864349363
-2.9409875869750977,-2.9077749252319336,0.0171291828155517
-2.8063735961914062,-2.2759389877319336,0.9087036848068236
-2.196949005126953,-1.6281342506408691,1.9430840015411377
-2.033723831176758,-0.520719051361084,1.9978874921798704
-1.978592872619629,0.4178774356842041,0.8110918998718262
-1.1528387069702148,0.619065523147583,0.2911072373390198
-0.3732061386108398,0.0761363506317138,0.7052124738693237
-0.1304588317871093,-0.5691535472869873,1.1453300714492798
-0.4580612182617187,-0.7423834800720215,1.128190994262695
-0.706843376159668,-1.088407278060913,1.2462786436080933
0.2106513977050781,-1.6325907707214355,2.119597911834717
0.3608417510986328,-2.2064194679260254,2.42520523071289
1.635087013244629,-3.2525947093963623,3.994213104248047
2.237801551818848,-3.25809383392334,5.43069314956665
2.183577537536621,-2.293420791625977,3.0586249828338623
2.255887031555176,-0.9025661945343018,1.519558310508728
2.450737953186035,-0.3061015605926513,3.161233425140381
-0.0924911499023437,-2.199615001678467,3.9325807094573975
0.910297393798828,0.3324549198150635,2.3129053115844727
6.1009063720703125,5.276656627655029,-0.7618999481201172
5.090836524963379,5.813124179840088,-3.108825922012329
-1.6819391250610352,1.0983059406280518,-3.280324459075928
-3.6535606384277344,-0.6095151901245117,-2.3420968055725098
-1.3642215728759766,0.965160608291626,-0.7200757265090942
0.5825557708740234,1.718679428100586,-0.9949690103530884
-0.6506757736206055,-0.1679308414459228,-2.6805460453033447
-1.8564367294311523,-1.352241277694702,-3.191218852996826
-1.7818222045898438,-1.1224250793457031,-3.75387978553772
-1.286516189575195,-0.2208044528961181,-3.317028522491455
-0.461099624633789,0.9235117435455322,-2.1663055419921875
-0.9208526611328124,1.398237943649292,-0.535880446434021
-0.9510784149169922,0.9027984142303468,-0.8688684701919556
-1.6407232284545898,0.4012808799743652,-1.1606590747833252
-1.1838626861572266,-0.0723848342895507,-1.0005954504013062
-1.1306447982788086,-0.3167147636413574,-1.3204755783081057
-0.772587776184082,0.1479663848876953,-0.2469865083694458
-0.0786466598510742,-0.2373192310333252,0.5124744772911072
0.4215612411499023,-1.1108534336090088,1.328571915626526
0.1040830612182617,-1.0926661491394043,2.801983594894409
-0.7464103698730469,-0.5930171012878418,1.883354902267456
-0.9681501388549804,-0.3869991302490234,0.1399593949317932
-0.2075376510620117,-0.5422091484069824,0.1552096605300903
0.0029449462890625,-0.8390147686004639,0.0644119083881378
0.6954708099365234,-1.0970351696014404,-0.4370827376842499
0.7670125961303711,-0.8209686279296875,-1.8384438753128047
1.0644826889038086,-0.3561949729919433,-1.978437900543213
1.2806549072265625,-0.0609478950500488,-1.8912320137023928
1.7494592666625977,0.1676900386810302,-1.293655276298523
2.085325241088867,0.8704674243927002,0.6942180395126343
2.546299934387207,0.434793472290039,1.622228741645813
2.993290901184082,-0.862330436706543,1.4705010652542114
4.437282562255859,-0.8718767166137695,0.8350490927696228
4.3548583984375,-0.3902938365936279,0.2978300452232361
1.9617862701416016,-0.0849549770355224,-0.5979936718940735
-1.0158538818359375,-0.0748194456100463,-2.2027828693389893
-2.8207216262817383,0.1994333267211914,-3.319582223892212
-2.3488826751708984,2.6017301082611084,-2.351934671401977
-1.145380973815918,6.184628963470459,-1.826425552368164
-0.8600845336914062,6.772289752960205,-0.4019051194190979
-1.8306570053100584,3.5320403575897217,-0.0611425042152404
-1.572307586669922,1.007244110107422,0.4021377563476562
-0.2239446640014648,-0.4263665676116943,0.6099578738212585
0.5362300872802734,-1.9330942630767824,-0.2418611645698547
0.6479520797729492,-2.4891252517700195,-0.0626145005226135
-1.0030288696289062,-2.631555557250977,-0.1109487414360046
-2.38082218170166,-2.591313362121582,0.3176697492599487
-2.2265729904174805,-1.911303997039795,0.7411695122718811
-1.044626235961914,-0.8800017833709717,1.56549072265625
-2.044239044189453,0.4356229305267334,1.7572062015533447
-1.9627008438110352,1.0143959522247314,1.0456600189208984
-2.183805465698242,0.7143619060516357,0.3580803275108337
-2.2415733337402344,0.0499937534332275,0.6302898526191711
-1.3982877731323242,-0.6806972026824951,1.1089268922805786
-0.3620796203613281,-1.193955898284912,1.6271615028381348
0.0028448104858398,-1.0920138359069824,2.0359935760498047
-0.8397884368896484,-0.546607494354248,3.483463764190674
0.6351528167724609,-1.0431137084960938,3.459059715270996
1.7190446853637695,-1.4718842506408691,2.8027617931365967
1.3955183029174805,-1.8374345302581787,2.5634026527404785
1.8655939102172847,-1.98643958568573,2.6539549827575684
2.69091796875,-1.028328776359558,2.180943250656128
2.2389116287231445,0.1228823661804199,2.4724061489105225
0.8248739242553711,-1.3053903579711914,4.719810485839844
1.4156789779663086,-1.34126877784729,4.763815402984619
3.607280731201172,3.618441343307495,1.5021603107452393
3.510919570922852,6.087760925292969,-2.119702100753784
-1.3900785446166992,2.086463451385498,-3.886725902557373
-3.887287139892578,-0.2525954246520996,-4.4342942237854
-2.1678361892700195,-0.0100557804107666,-4.419118881225586
0.9699153900146484,2.460951566696167,-1.238534927368164
1.7141733169555664,1.876776933670044,-0.8956449031829834
-0.9274225234985352,-1.157773494720459,-1.721943974494934
-1.208601951599121,-2.1286089420318604,-3.457393884658813
-1.3012056350708008,-1.8660330772399905,-4.8346848487854
-0.9317922592163086,-1.4667692184448242,-4.719074249267578
-0.759058952331543,-0.8572719097137451,-2.992207288742065
-0.3408670425415039,0.6803014278411865,-0.3480816781520843
-0.0432806015014648,1.791346549987793,1.2695064544677734
-1.0604877471923828,0.5814347267150879,-2.3591904640197754
-1.746199607849121,-0.354515790939331,-2.8733997344970703
-1.9917917251586916,-0.1889786720275879,-1.1410906314849854
0.2070140838623047,2.376997232437134,0.4078128933906555
0.7943201065063477,1.109058141708374,0.6085469126701355
0.5145549774169922,-0.8698697090148926,0.5691021680831909
-0.9789361953735352,-0.5671803951263428,-0.4799870252609253
-1.5237102508544922,-0.2321760654449463,2.4748454093933105
-1.1752099990844729,-0.8334417343139648,3.274078845977783
0.4695777893066406,-1.1946289539337158,0.1162114068865776
1.3321142196655271,-1.0468270778656006,0.034721303731203
0.8734827041625977,-1.206085205078125,0.0011178962886333
1.0051898956298828,-0.9703755378723145,-0.5888838171958923
1.786203384399414,-0.3559746742248535,-0.9607923030853271
2.067111015319824,-1.045074701309204,-0.1056933104991912
2.950507164001465,-2.871464252471924,0.9773152470588684
4.882246971130371,-3.0509684085845947,1.0205247402191162
5.305356025695801,-1.988364338874817,-0.3256881535053253
3.920407295227051,-0.4100344181060791,-0.2570497393608093
2.603207588195801,0.9926918745040894,0.062876209616661
0.6743907928466797,1.792412042617798,-2.371434450149536
-2.0096254348754883,1.3086763620376587,-2.9194626808166504
-3.249916076660156,1.603545904159546,-2.5192551612854004
-2.869021415710449,3.9558143615722656,-2.598224639892578
-0.915776252746582,6.37582540512085,-1.4719517230987549
0.6849136352539062,5.31391716003418,-0.3738521337509155
0.4671869277954101,1.9172651767730715,0.4644624590873718
0.0226373672485351,-0.1356523036956787,1.211143136024475
-0.3084783554077148,-1.401439905166626,1.032076716423035
-0.2756223678588867,-2.217489242553711,-0.0646397471427917
-1.5231351852416992,-2.295342206954956,-0.765343427658081
-2.393634796142578,-2.206007480621338,-0.0685238242149353
-2.2296018600463867,-1.845545053482056,0.396359384059906
-1.5156011581420898,-1.290107250213623,0.6973056197166443
-1.8458375930786133,-0.4488143920898437,1.251925349235535
-2.29707145690918,0.5352752208709717,1.213153600692749
-2.01321029663086,0.9610302448272704,0.4473727345466614
-1.6968755722045898,0.8198721408843994,-0.7064511179924011
-1.3323593139648438,0.4333720207214355,-0.9118568301200868
-0.9776172637939452,0.0815823078155517,-0.9438072443008424
0.0115480422973632,-0.4702045917510986,1.37381911277771
0.8040599822998047,-0.8433172702789307,4.259822845458984
0.0230979919433593,-1.2809498310089111,6.008187294006348
-1.5839900970458984,-0.8056056499481201,5.676912307739258
-0.8817558288574219,-0.5038681030273438,2.0895915031433105
0.5870542526245117,-0.2769765853881836,0.9279565811157228
0.4719390869140625,-0.3020906448364258,1.802388429641724
0.0214900970458984,-0.1009554862976074,4.491101741790772
1.4434843063354492,0.0800769329071044,4.458723545074463
1.0076055526733398,-0.7051279544830322,3.462059497833252
1.2700233459472656,-0.5162310600280762,4.849093914031982
2.325005531311035,0.9751362800598145,4.932516574859619
4.535310745239258,3.133544445037842,1.0238726139068604
2.9625978469848637,4.409521102905273,-2.6878833770751958
-2.7107648849487305,1.926785469055176,-3.2907936573028564
-3.273056983947754,-0.3345932960510254,-4.573049068450928
-1.391200065612793,-0.5569708347320557,-4.577676296234131
1.528306007385254,0.1393728256225586,-3.0959901809692383
2.443150520324707,0.6295034885406494,-3.457173109054565
-0.8374948501586914,-1.910118579864502,-3.117203712463379
-1.457622528076172,-1.7682509422302246,-3.5294809341430664
-1.4453554153442385,-1.017986297607422,-3.815963506698608
-0.6819820404052734,-0.1490199565887451,-3.1068336963653564
-0.3884716033935547,1.574840784072876,0.1370968371629715
-1.9200849533081052,0.6933317184448242,-1.1412913799285889
-2.6780881881713867,-0.6120843887329102,-3.841678142547608
-3.2403221130371094,-0.1176574230194091,-2.3788809776306152
-1.5092430114746094,1.894611358642578,0.6824352741241455
0.3533506393432617,2.776106357574463,2.141928195953369
1.0169191360473633,-0.0949354171752929,1.0617265701293943
0.6351699829101562,-1.1109349727630615,0.225604623556137
-0.0127534866333007,-0.6569938659667969,1.6820425987243652
-0.1292104721069336,-0.94391131401062,0.340876042842865
-1.082597732543945,0.2106156349182129,2.5069327354431152
-1.6383342742919922,0.2926621437072754,2.199026346206665
-0.2509336471557617,-0.5056042671203613,-0.5385809540748596
1.3300142288208008,-0.8160297870635986,-0.173069417476654
1.891600608825684,-0.8208441734313965,-0.7224201560020447
2.5867176055908203,-1.040968656539917,-1.7312228679656982
3.636578559875488,-1.4363718032836914,-1.313018798828125
3.280179023742676,-1.8087613582611084,0.1242147386074066
3.031336784362793,-1.7239234447479248,-0.4762435555458069
3.408009529113769,-1.263751983642578,0.4080043733119964
4.89920711517334,-0.5873386859893799,2.882429599761963
3.5737342834472656,0.4629662036895752,0.3350166082382202
1.1008882522583008,1.4242668151855469,-1.289519190788269
-1.2394866943359375,1.9818058013916016,-2.108558177947998
-3.156821250915528,2.9178290367126465,-3.3232691287994385
-2.892732620239258,5.683012008666992,-2.930776596069336
-1.009413719177246,8.647089004516602,-0.5231397747993469
-0.580113410949707,5.874015808105469,0.2167350053787231
-0.5716171264648438,1.1428475379943848,0.2346997261047363
-0.651942253112793,-0.9601120948791504,1.0056273937225342
0.2730712890625,-2.17206072807312,0.9698599576950072
-0.1976442337036132,-3.1333682537078857,0.2381860017776489
-1.4604101181030271,-3.0898354053497314,-0.0648451447486877
-2.776422500610352,-3.2089805603027344,0.333882987499237
-3.316464424133301,-2.655402183532715,1.2836802005767822
-2.067455291748047,-1.8582704067230225,1.3656959533691406
-1.724034309387207,-0.8897058963775635,0.9148797988891602
-1.6817302703857422,0.1092500686645507,0.0851866602897644
-1.555088996887207,0.2069838047027588,0.2336864173412323
-1.707280158996582,-0.4257950782775879,1.0940756797790527
-1.1934595108032229,-0.9459927082061768,1.668044924736023
-1.2032899856567385,-1.525376558303833,1.1490354537963867
-0.889552116394043,-1.783454418182373,0.5931057333946228
-0.0816564559936523,-1.5472357273101809,0.5647449493408203
0.6746015548706055,-1.0340442657470703,2.0387916564941406
2.182667732238769,-0.8030962944030762,3.2480993270874023
3.479581832885742,-0.9417319297790528,3.1522278785705566
3.973856925964356,-1.3348071575164795,4.129752159118652
4.660865783691406,-0.0022776126861572,6.645434856414795
1.584834098815918,0.6637799739837646,5.896269798278809
-0.7464599609375,-0.0474886894226074,4.368020534515381
0.5513181686401367,1.522118091583252,1.0847008228302002
2.0020904541015625,3.805887699127197,-2.3470230102539062
-3.08658218383789,0.5544607639312744,-2.8318796157836914
-3.000368118286133,0.5387165546417236,-2.773810863494873
1.729177474975586,3.353032112121582,0.1015498638153076
2.2663888931274414,1.899355411529541,-2.7107458114624023
-0.6343603134155273,-1.4529051780700684,-3.2853150367736816
-1.930588722229004,-2.654331684112549,-2.7802670001983643
-2.0018768310546875,-2.566770315170288,-3.092116355895996
0.8678369522094727,-2.644808053970337,-1.9597342014312744
0.3664140701293945,-2.306475877761841,-2.21567177772522
-1.627802848815918,-0.9058072566986084,-4.330484867095947
-3.682373046875,0.2640526294708252,-5.235055446624756
-4.16087818145752,0.9559340476989746,-4.291652679443359
-2.4589338302612305,1.974860906600952,-2.086025714874268
-2.0045204162597656,2.894570589065552,1.0596731901168823
-3.0183401107788086,1.890444040298462,-1.5595088005065918
-2.0003795623779297,2.5599324703216557,0.1488814353942871
1.2804012298583984,2.210496187210083,4.6405348777771
3.1123218536376958,-1.3513212203979492,3.0462801456451416
1.6903295516967771,-2.323779821395874,-0.503096342086792
-0.5586318969726562,-2.21802282333374,0.4801402688026428
-0.4979200363159179,-3.101412773132324,-1.4590814113616943
0.0816373825073242,-0.8712286949157715,3.244786500930786
0.1588668823242187,1.0449037551879885,3.788224935531616
0.1359853744506836,-0.030308723449707,-0.5513880252838135
1.758173942565918,-0.4092919826507568,-0.7190945744514465
2.04653263092041,-0.675851583480835,-0.4577455222606659
2.412879943847656,-1.0095627307891846,-1.2506747245788574
3.800588607788086,-1.3377745151519775,-1.3538891077041626
3.96061897277832,-1.708918809890747,-0.9530218839645386
4.194889068603516,-0.6229491233825684,-0.1084954738616943
4.146512031555176,0.8241350650787354,0.9936838150024414
2.760604858398437,1.2764477729797363,1.6503243446350098
0.920729637145996,1.912015676498413,-0.7501493096351624
-1.3797063827514648,2.4515645503997803,-3.5224130153656006
-3.230698585510254,3.4478864669799805,-3.317763328552246
-2.693531036376953,4.889499664306641,-1.874256610870361
-1.6748790740966797,6.3724212646484375,-1.9023741483688357
-0.5308370590209961,5.476099014282227,-0.4079771637916565
-1.5423574447631836,2.440694808959961,0.684004008769989
-1.4361867904663086,0.1942315101623535,0.5154992938041687
-0.008615493774414,-1.1684160232543943,0.118016242980957
0.1416654586791992,-2.341882705688477,-1.5445756912231443
-0.5906648635864258,-3.2147936820983887,-0.6315595507621765
-2.7881059646606445,-3.6574361324310303,-0.045329213142395
-3.479311943054199,-3.534275531768799,0.9431358575820924
-2.464130401611328,-2.4897379875183105,1.7484099864959717
-0.9010086059570312,-1.6545028686523438,1.8016653060913088
-0.6599311828613281,-1.0928170680999756,1.2603466510772705
-1.2606220245361328,-0.8445353507995605,0.4556590616703033
-1.4659547805786133,-0.853046178817749,1.092312574386597
-0.6274652481079102,-0.988351821899414,2.082038640975952
-0.3889875411987304,-0.4286079406738281,1.906364679336548
-0.4993610382080078,-0.6860611438751221,1.8317822217941284
-0.6627178192138672,-1.4805316925048828,2.071669101715088
0.2965250015258789,-1.8097593784332275,2.2341110706329346
1.6285524368286133,-2.690507650375366,4.251583576202393
3.328885078430176,-3.4910149574279785,5.476494312286377
3.687956809997559,-2.1566267013549805,4.3650383949279785
1.9013442993164065,0.1390588283538818,2.777970790863037
1.0785045623779297,0.0482269525527954,4.531288146972656
1.7797775268554688,1.3868778944015503,4.114116191864014
5.4833831787109375,4.851883888244629,1.2901794910430908
4.665328025817871,5.198802471160889,-1.4538729190826416
-1.3662481307983398,0.3774535655975342,-2.734574556350708
-4.344372749328613,-2.3638558387756348,-3.9622955322265625
-3.4458227157592773,-1.8576610088348389,-4.743927001953125
-0.607208251953125,-0.2980992794036865,-5.7326741218566895
1.1147985458374023,2.1004951000213623,-3.3248367309570312
0.5075321197509766,3.399526596069336,-0.4071584343910217
-1.055887222290039,2.541621208190918,-2.520745277404785
-1.9508285522460935,1.3755569458007812,-3.005200147628784
-1.3481683731079102,0.5374970436096191,-2.550100803375244
-1.1029863357543943,-0.1642417907714843,-2.1633379459381104
-1.030564308166504,-0.7856736183166504,-2.193417549133301
-1.6143646240234375,-0.6170985698699951,-2.292998552322388
-1.306746482849121,0.2184343338012695,-1.3021600246429443
-0.7358312606811523,1.0887699127197266,1.056118726730347
0.5165481567382812,-0.2005403041839599,0.8940807580947876
0.5301485061645508,-1.5379807949066162,1.6769192218780518
-1.0571088790893557,-0.4421727657318115,3.849993944168091
-1.7385740280151367,-0.3758375644683838,0.4135059416294098
-1.1969900131225586,-0.669208288192749,-0.3402940332889557
-0.0043573379516601,-0.4424736499786377,0.7549935579299927
0.7914371490478516,-0.4375562667846679,0.3303645849227905
0.3833770751953125,-0.6944129467010498,-0.6592439413070679
0.444976806640625,-1.2134649753570557,-1.058861255645752
0.1873760223388672,-1.4364674091339111,-1.0597772598266602
0.7156496047973633,-1.2915410995483398,-0.5712502598762512
1.2500619888305664,-1.0412049293518066,-0.833720326423645
1.570058822631836,-1.4142329692840576,-0.8831702470779419
2.4486093521118164,-1.4428551197052002,0.9175758361816406
2.9456920623779297,-1.7533602714538574,1.7826451063156128
3.0174665451049805,-1.9616038799285889,0.5118612051010132
3.779399871826172,-1.8688124418258667,-0.9199984669685364
3.479403495788574,-0.45375657081604,-0.2933047115802765
2.296621322631836,0.8904322385787964,-0.1843711733818054
0.8351573944091797,1.1450247764587402,-1.3173129558563232
-0.5523309707641602,1.1748319864273071,-2.6920266151428223
-2.070784568786621,1.7009775638580322,-3.8622429370880127
-2.5081329345703125,4.427740097045898,-3.1511385440826416
-0.5499086380004883,7.694479942321777,-0.8148581981658936
-0.5065402984619141,6.287687301635742,-0.1527197957038879
-2.070500373840332,2.6160686016082764,-0.3548228144645691
-1.6576051712036133,0.5847101211547852,0.8017604947090149
-0.377298355102539,-0.6229596138000488,0.7840703129768372
0.2903051376342773,-1.9880940914154053,-0.0815921425819397
-0.3524999618530273,-2.46895170211792,0.1595875024795532
-1.4608173370361328,-2.3926239013671875,0.2182191610336303
-2.141074180603028,-1.920271873474121,0.3746266365051269
-2.406142234802246,-0.988917112350464,0.5440627336502075
-1.862506866455078,-0.0403273105621337,0.8530352115631104
-1.8721323013305664,0.8926000595092773,0.5801804661750793
-2.1551294326782227,-0.0864398479461669,0.2174925804138183
-1.4047651290893557,-0.9566457271575928,0.514711856842041
0.0396957397460937,-1.4537436962127686,1.5407085418701172
0.5901050567626953,-1.6663246154785156,2.250274896621704
-0.0570354461669921,-0.9820570945739746,2.4399173259735107
-0.7314291000366211,-0.4707837104797363,3.102923393249512
0.0301647186279296,-0.6986083984375,3.110582113265991
0.7208766937255859,-1.2196309566497805,2.743448257446289
1.7521276473999023,-1.9617679119110107,2.9169604778289795
2.5280351638793945,-2.872296094894409,3.785043239593506
3.125965118408203,-3.0662710666656494,4.273480415344238
1.3991632461547852,-1.594840407371521,3.206465244293213
-0.0561037063598632,-0.3522424697875976,3.821743488311768
-0.5987119674682617,-0.2326719760894775,3.841807842254639
1.410991668701172,1.6643743515014648,1.0337891578674316
5.803977966308594,5.612538814544678,-0.6652591228485107
3.636070251464844,5.581377029418945,-1.721451759338379
-2.330221176147461,1.5691485404968262,-2.1105823516845703
-2.2921953201293945,0.7003092765808105,-1.9006060361862185
-0.9941492080688475,0.2614529132843017,-2.082271099090576
0.5335369110107422,-0.3883726596832275,-3.493131399154663
-0.2025737762451172,-1.4384291172027588,-3.687074661254883
-1.342106819152832,-1.9380578994750977,-4.263590335845947
-0.8593530654907227,-1.601041555404663,-5.253071308135986
-1.5148944854736328,-1.289839744567871,-3.617980718612671
-2.0451717376708984,-0.985969066619873,-3.0058326721191406
-0.7379016876220703,0.2473261356353759,-1.9160741567611692
0.6609764099121094,1.4062345027923584,0.6886944770812988
-0.6556835174560547,-0.1925029754638672,-2.076711177825928
-1.743788719177246,-1.4176435470581057,-3.3181118965148926
-1.3616180419921875,-1.2225744724273682,-2.365088939666748
-0.7602415084838867,-0.3623137474060058,-1.10352623462677
-0.2827539443969726,0.605954647064209,0.0325889587402343
0.239990234375,1.7510089874267578,0.8694992065429688
0.7468976974487305,1.8655576705932615,0.1858591437339782
0.3350992202758789,0.6116054058074951,-0.0108881592750549
0.5451526641845703,0.157428503036499,0.3663697242736816
-0.8453474044799805,1.1759555339813232,0.1687537431716919
-1.7789201736450195,0.6919879913330078,1.9105370044708248
-1.6971969604492188,0.0235145092010498,6.584188938140869
-0.157261848449707,-0.143411636352539,0.1118589863181114
1.0420198440551758,-0.9114813804626464,-1.3179147243499756
1.794886589050293,-0.7792091369628906,0.4224201738834381
3.029383659362793,-0.8680393695831299,-0.2515378892421722
3.307863235473633,-1.8906042575836184,-1.3811126947402954
3.324204444885254,-1.861762523651123,-2.148244619369507
3.205386161804199,-1.6750819683074951,-1.292182445526123
