x,y,z
2.217111587524414,0.3373770415782928,-1.7293205261230469
2.1341028213500977,1.1595507860183716,-3.035223960876465
0.4712038040161133,1.1682804822921753,-2.396016359329224
-1.6026315689086914,0.4825948178768158,-1.2798774242401123
-2.658895492553711,0.4280626177787781,-0.8213812112808228
-2.3632030487060547,0.7805289030075073,-1.126392126083374
-1.282761573791504,1.3910527229309082,-1.594300627708435
-0.7548027038574219,2.474823474884033,-1.0701388120651243
-0.7033576965332031,3.577958583831787,-0.0055345296859741
-0.4620561599731445,3.4936208724975586,0.2451151609420776
-0.2636575698852539,2.331125259399414,-0.2539000511169433
0.3226127624511719,1.1154059171676636,-0.4079145193099975
0.0854740142822265,0.2969251871109009,0.2438423633575439
-0.8285923004150391,0.0648458003997802,0.7683658599853516
-1.6727771759033203,0.0459964275360107,0.4232815504074096
-2.258439064025879,0.235105276107788,0.0196558237075805
-2.006206512451172,0.5557311773300171,-0.0486894845962524
-1.952909469604492,0.8371089696884155,0.2629284858703613
-1.5590333938598633,0.814826250076294,0.6431517601013184
-0.342264175415039,0.5638573169708252,0.9779177904129028
0.1017751693725586,0.3195651769638061,1.395397424697876
0.2871513366699219,0.291567325592041,1.6587939262390137
0.2713689804077148,0.1391705274581909,1.7213847637176514
-0.0137510299682617,-0.2611658573150635,1.8479628562927248
-0.2854604721069336,-0.4303474426269531,1.950465202331543
-0.3088836669921875,-0.2117040157318115,1.8908157348632808
1.2155895233154297,0.4167536497116089,1.346033215522766
2.035085678100586,0.2940075397491455,0.8674894571304321
2.579845428466797,0.0788707733154296,0.964960753917694
2.679356575012207,1.19984769821167,0.9888848066329956
2.033710479736328,2.2650909423828125,-0.1820416301488876
2.648943901062012,2.4202208518981934,-1.3095417022705078
2.258952140808105,1.6577661037445068,-2.0043413639068604
1.087137222290039,0.1997854709625244,-2.0025668144226074
-0.7048473358154297,-1.034731149673462,-1.3986786603927612
-1.1036605834960938,-1.805957078933716,-0.9948254823684692
-1.1116447448730469,-2.114600419998169,-1.4614505767822266
-0.7671451568603516,-1.8384321928024288,-2.4243314266204834
-0.8243799209594727,-1.5516223907470703,-2.548736333847046
-1.3738889694213867,-1.5118690729141235,-1.7810747623443604
-2.0152368545532227,-1.4177855253219604,-1.195299506187439
-2.502103805541992,-1.134437918663025,-0.925673484802246
-2.0414514541625977,-0.8677585124969482,-0.8628510236740112
-1.2874860763549805,-0.5640990734100342,-0.998613715171814
-1.0228796005249023,-0.260574460029602,-1.1197428703308103
-0.48095703125,-0.087898850440979,-1.0964910984039309
-0.5896711349487305,-0.0529861450195312,-1.030099391937256
-0.2475843429565429,-0.2427541017532348,-0.8485761880874634
0.0448942184448242,-0.6578469276428223,-0.4735779762268066
0.3469266891479492,-1.077666401863098,-0.0509477853775024
0.4981002807617187,-1.7253613471984863,0.9010205268859864
1.6749258041381836,-3.1991231441497803,2.707961082458496
1.9788894653320312,-2.65736722946167,2.87378454208374
0.562077522277832,-0.2344472408294677,1.349262237548828
-0.192697525024414,0.7923316359519958,1.2269119024276731
-0.4692249298095703,1.107097864151001,1.6490260362625122
0.0871849060058593,1.641105890274048,1.5245646238327026
0.9450359344482422,1.9305757284164429,1.3570029735565186
1.3300724029541016,1.3951750993728638,0.8564937114715576
1.9441776275634768,0.1725674867630005,0.0742720365524292
2.111758232116699,-0.4612636566162109,-0.3910086154937744
2.633533477783203,-0.4193474054336548,-0.6040425300598145
2.5048904418945312,-0.189146876335144,-0.9011977314949036
2.040705680847168,0.3072478771209717,-1.2198858261108398
1.5381813049316406,0.60630202293396,-1.4435710906982422
-0.1542749404907226,0.320087194442749,-1.4892356395721436
-1.8646240234375,0.3445488214492798,-0.9095150232315063
-2.712357521057129,0.5930795669555664,-0.5572710037231445
-3.079007148742676,0.8284025192260742,-0.7368757724761963
-2.6715097427368164,1.4759527444839478,-0.2888737916946411
-1.0610380172729492,2.5317184925079346,1.0052156448364258
0.2465324401855468,2.2746682167053223,0.9639072418212892
-0.5196056365966797,1.076128363609314,-0.4701611995697021
-1.0391321182250977,0.2334493398666381,-0.6991523504257202
-0.9117650985717772,-0.3139499425888061,0.1653207540512085
-0.8945598602294922,-0.4773765802383423,0.4146347045898437
-1.0125713348388672,0.0091949701309204,0.2931406497955322
-1.2891845703125,0.7203028202056885,0.0132626295089721
-0.919447898864746,1.474494218826294,-0.2557754516601562
-0.2067718505859375,2.0353925228118896,-0.2107818126678466
-0.2552022933959961,1.038773536682129,0.5886499881744385
-0.2817678451538086,0.0510995388031005,1.1650397777557373
-0.2998542785644531,-0.6696105003356934,1.6437872648239136
-0.2016496658325195,-1.0305402278900146,1.6481622457504272
-0.6161355972290039,-0.683629035949707,1.5975010395050049
-0.472264289855957,-0.1218693256378173,1.770320177078247
-0.4553060531616211,0.0080347061157226,1.9427977800369265
0.2152614593505859,-0.0964071750640869,1.9373074769973757
1.3506011962890625,-0.0531086921691894,1.518765568733215
2.4974098205566406,-0.1545851230621338,0.769481897354126
2.3432064056396484,0.1763830184936523,0.9047757387161256
2.3657665252685547,0.6238281726837158,1.49136483669281
1.4896202087402344,0.714087724685669,1.207598090171814
1.4528751373291016,0.7335166931152344,0.5494406223297119
1.6521129608154297,0.5918745994567871,0.033498078584671
1.5542621612548828,-0.0296921730041503,-0.3430311679840088
0.6908731460571289,-0.4813342094421386,-0.6810429692268372
-0.831120491027832,-0.15203857421875,-0.7943050861358643
-1.9935636520385744,0.2904846668243408,-0.9312907457351683
-2.2651185989379883,-0.0082001686096191,-1.35633647441864
-2.6492929458618164,-0.4098913669586181,-2.080430269241333
-1.5084505081176758,-0.6183054447174072,-2.684730052947998
-0.1609983444213867,-0.717862606048584,-2.9079718589782715
0.6229076385498047,-0.8510150909423828,-2.807958602905273
1.2495222091674805,-1.0881264209747314,-2.376077651977539
0.3841180801391601,-1.3004865646362305,-1.7629401683807373
-0.2046146392822265,-1.4160172939300537,-0.8923468589782715
-0.3004627227783203,-1.5126805305480957,-0.239583134651184
-0.9105911254882812,-1.5872482061386108,-0.1967941522598266
-1.472211837768555,-1.4948471784591677,-0.6127150058746338
-1.299210548400879,-1.240997552871704,-1.032182216644287
-1.3801908493041992,-1.0454144477844238,-1.1488518714904783
-0.5362396240234375,-0.9075744152069092,-0.8432151079177856
0.3151369094848633,-0.7688549757003784,-0.1445508003234863
1.125391960144043,-0.7734675407409668,0.6438416242599487
1.0235633850097656,-0.9665868282318116,1.0020174980163574
0.3676204681396484,-0.7568982839584351,1.2044953107833862
-0.2825756072998047,-0.4997367858886719,1.384516716003418
-0.1575946807861328,-0.5032923221588135,1.425174593925476
-0.263284683227539,-0.6362230777740479,1.2966525554656982
0.5654230117797852,-0.6552461981773376,1.2347899675369265
0.6215801239013672,-0.4294565916061401,1.0921292304992676
1.1834840774536133,0.0740293860435485,0.6852568984031677
1.3850297927856443,0.6724367737770081,0.4987812638282776
0.9709072113037108,0.9181065559387208,0.5850868821144104
0.6279716491699219,0.9674992561340332,0.630989134311676
0.8106956481933594,0.986796498298645,0.2805511951446533
1.6270208358764648,0.9288429021835328,-0.7057222127914429
2.11295223236084,1.097077488899231,-1.7759653329849243
1.6927556991577148,1.5591217279434204,-1.946955680847168
1.1933326721191406,1.632829189300537,-1.5288957357406616
0.0098867416381835,0.4022108316421509,-1.2895385026931765
-1.1739873886108398,-0.4357583522796631,-0.8594367504119873
-1.771681785583496,-0.2145324945449829,-0.6401435136795044
-1.5753698348999023,0.2355179786682129,-0.7404807806015015
-0.8058538436889648,1.056308627128601,0.1572587490081787
-0.1331501007080078,1.1244440078735352,0.3981664180755615
-0.4404640197753906,0.9019956588745116,-0.1322863101959228
-1.0725336074829102,0.4954942464828491,-0.3324048519134521
-1.4066162109375,0.0993448495864868,0.0528861284255981
-1.2413349151611328,-0.0324184894561767,0.3934786319732666
-1.157454490661621,0.2300779819488525,0.4990948438644409
-1.005436897277832,0.7856683731079102,0.518330454826355
-0.9384078979492188,1.310941457748413,0.4737205505371094
-0.9149541854858398,1.3721415996551514,0.5203536748886108
-0.94110107421875,1.067255973815918,0.644314169883728
-0.0582618713378906,0.7290768623352051,0.8225879669189453
-0.3080053329467773,0.3586983680725097,1.0660662651062012
0.1739683151245117,-0.0909085273742675,1.4698364734649658
0.1400251388549804,-0.4088714122772217,1.908155083656311
0.18878173828125,-0.4475231170654297,2.129534721374512
0.2097206115722656,-0.2344565391540527,2.2032113075256348
0.1532850265502929,0.0459668636322021,2.1758739948272705
0.4402580261230469,0.4786508083343506,2.078866481781006
0.9360361099243164,0.9696331024169922,1.4307844638824463
1.3630151748657229,0.8781740665435791,0.5577682256698608
1.2833127975463867,0.1626670360565185,0.9451524019241332
1.3083724975585938,0.0032262802124023,1.477666258811951
1.2546720504760742,0.5437765121459961,0.6238553524017334
0.7553882598876953,0.9443838596343994,-0.3719037175178528
1.1977577209472656,1.0825438499450684,-0.968325972557068
2.0530776977539062,0.9053428173065186,-1.4099009037017822
1.1329927444458008,0.2036616802215576,-1.524845004081726
-0.7525539398193359,-0.7305598258972168,-1.3237543106079102
-1.2867279052734375,-1.0706782341003418,-1.4812986850738523
-1.1428546905517578,-0.9657750129699708,-1.6596429347991943
-1.0789546966552734,-0.9572596549987792,-1.9489879608154297
-0.3210096359252929,-0.9616024494171144,-2.468198776245117
0.3014974594116211,-0.9097859859466552,-2.82878041267395
0.2333612442016601,-0.9530398845672609,-2.3854565620422363
-0.4972639083862304,-1.048154592514038,-1.6711344718933103
-1.106562614440918,-1.2017414569854736,-1.0155991315841677
-0.8026342391967773,-1.3696701526641846,-0.4596357345581054
-1.2597274780273438,-1.5118629932403564,-0.2636349201202392
-1.190272331237793,-1.5708478689193726,-0.4728699922561645
-0.5589761734008789,-1.5577404499053955,-0.8301677703857422
-0.6412544250488281,-1.491887450218201,-1.1993919610977173
-0.1873369216918945,-1.4784613847732544,-1.406570315361023
-0.3636760711669922,-1.5664756298065186,-1.2390562295913696
0.2951860427856445,-1.6698706150054932,-0.2123383283615112
1.0799684524536133,-1.7551788091659546,1.054303765296936
1.5822601318359375,-1.4437556266784668,1.7895750999450684
1.21978759765625,-0.9542253017425536,1.9663658142089844
0.4502172470092773,-0.2716304063796997,1.6386276483535769
0.4615459442138672,0.3576396107673645,0.9752049446105956
0.8799257278442383,1.0131182670593262,0.6465092897415161
0.3799333572387695,1.7131531238555908,1.2916593551635742
0.4283475875854492,1.4682198762893677,2.270331382751465
0.3439359664916992,0.8496822118759155,2.1402101516723637
1.2148065567016602,0.2880264520645141,0.5224131345748901
1.8209590911865237,0.2375502586364746,0.085361897945404
2.750943183898926,0.4049451351165771,-0.9683493375778198
1.9910211563110352,0.5667773485183716,-2.5361576080322266
0.0505084991455078,0.6574792861938477,-2.8687527179718018
-1.425461769104004,0.3823647499084472,-1.2194255590438845
-1.4913177490234375,-0.021894097328186,-0.5068601369857788
-1.4444055557250977,-0.114286184310913,-0.5970989465713501
-1.4754877090454102,0.1045063734054565,-0.3248847723007202
-1.0106439590454102,0.3142954111099243,-0.066360592842102
-0.6404924392700195,0.3927768468856811,0.1022968292236328
0.044656753540039,0.4928429126739502,0.0630775690078735
0.0282783508300781,0.5549635887145996,0.0331807136535644
-0.8953762054443359,0.4777479171752929,0.1482762098312378
-1.5563488006591797,0.3431026935577392,-0.0068583488464355
-2.020174026489258,0.3526287078857422,-0.2555568218231201
-1.855332374572754,0.5425295829772949,-0.2631006240844726
-1.5025968551635742,0.7756257057189941,-0.0936033725738525
-0.9733829498291016,0.8792213201522827,0.2779892683029175
0.4400835037231445,0.4038565158843994,0.8136376142501831
0.9693975448608398,-0.3481893539428711,1.2051979303359983
1.1829795837402344,-0.2769399881362915,1.4678587913513184
1.100752830505371,0.125873327255249,1.6124494075775146
0.402806282043457,0.3487643003463745,1.6446195840835571
-0.6318502426147461,0.7590256929397583,1.4143097400665283
-1.1304922103881836,1.0704295635223389,1.187063455581665
-1.3813714981079102,1.0057611465454102,1.2151931524276731
-0.9976701736450196,1.0213966369628906,1.4771876335144043
-0.3188867568969726,1.3108372688293457,1.948526620864868
0.3615846633911133,1.3441166877746582,2.248776197433472
0.5173635482788086,0.6679284572601318,1.996076583862305
1.498493194580078,-0.1587026119232177,1.7792075872421265
1.8198013305664065,-0.6866662502288818,1.800246238708496
1.116373062133789,-1.040876388549805,1.6444835662841797
0.3179512023925781,-1.1044435501098633,1.1091575622558594
-0.0149784088134765,-1.2609715461730957,0.9547632932662964
0.2318286895751953,-1.2495386600494385,0.6698986291885376
1.1359071731567385,-0.7450141906738281,-0.3367628455162048
2.175235748291016,0.3426192998886108,-1.5265657901763916
2.8771352767944336,1.1901495456695557,-2.6448814868927
1.9512605667114256,0.7253448963165283,-3.2886548042297363
-0.2849187850952148,-0.3509228229522705,-3.674975633621216
-1.4681377410888672,-0.785621166229248,-3.215456962585449
-1.526677131652832,-1.0248560905456543,-2.2044644355773926
-1.467367172241211,-1.2537389993667605,-1.970355987548828
-0.708094596862793,-1.2427740097045898,-2.284801721572876
-0.3949699401855469,-1.1509929895401,-1.9224332571029663
-0.4356880187988281,-1.00051748752594,-1.5719178915023804
-0.3608274459838867,-0.8030933141708374,-1.3855620622634888
-0.610508918762207,-0.7674268484115601,-1.0920865535736084
-1.3139286041259766,-0.8872061967849731,-0.9689939022064208
-1.0296859741210938,-1.032524824142456,-0.91221284866333
-1.2012662887573242,-1.2206783294677734,-0.928502321243286
-0.3357181549072265,-1.4052034616470337,-0.831966757774353
-0.5356760025024414,-1.505934476852417,-0.7284513711929321
-0.0708093643188476,-1.4786083698272705,-0.7943350076675415
-0.0593948364257812,-1.301834225654602,-0.8408279418945312
-0.0062732696533203,-1.0385072231292725,-0.98253071308136
-0.3991346359252929,-0.8083866834640503,-0.8589231967926025
0.0017557144165039,-0.499755859375,0.0474756956100463
1.7837247848510742,-0.1602885127067566,3.249824047088623
3.138524055480957,0.3710536956787109,4.092369079589844
3.331512451171875,1.140709638595581,1.688868284225464
1.840163230895996,1.7953671216964722,0.3796461820602417
0.6515922546386719,2.1337692737579346,1.0269500017166138
-0.0175352096557617,1.9010272026062007,1.31490957736969
1.229426383972168,1.3385437726974487,0.4496040344238281
2.945187568664551,0.3744641542434692,-0.0015772581100463
2.649393081665039,-0.7555009126663208,-0.7936433553695679
1.1443166732788086,-1.1040111780166626,-1.598814845085144
-1.3576183319091797,-0.6270616054534912,-0.8263214826583862
-2.670442581176758,-0.3081741333007812,-0.8594881296157837
-2.845475196838379,0.1403005123138427,-1.3440793752670288
-1.9675264358520508,0.869470477104187,-1.624298334121704
-1.2251968383789062,1.761202692985535,-1.660150408744812
-0.8440742492675781,2.7577338218688965,-0.9640041589736938
-1.2917108535766602,3.5191240310668945,1.0722883939743042
-1.617875099182129,2.9895448684692383,1.409719705581665
-2.260830879211426,1.5790990591049194,-0.7568323612213135
-2.0129098892211914,0.4146257638931274,-0.618107795715332
-0.8083505630493164,-0.6498709917068481,0.4655228853225708
0.3349027633666992,-1.0176993608474731,1.1048656702041626
-0.1712093353271484,-0.4627209901809692,1.0591498613357544
-0.4737501144409179,0.4966040849685669,0.7840741872787476
-0.6689777374267578,1.094767451286316,0.6345897912979126
-0.5752315521240234,1.17596173286438,0.9956326484680176
-0.4307260513305664,1.049527645111084,1.3594084978103638
-0.4936408996582031,0.7371110916137695,2.0553555488586426
-0.5445289611816406,0.3393659591674804,2.424476146697998
-0.0065546035766601,0.1491472721099853,2.833773136138916
-0.4239931106567383,0.1157484054565429,3.1074202060699463
-0.1018667221069336,0.5393083095550537,2.6611576080322266
0.5752878189086914,0.7167496681213379,2.0625252723693848
0.5838613510131836,0.3393745422363281,2.150723457336426
1.2365493774414062,-0.0284936428070068,2.4442009925842285
1.132878303527832,-0.5550832748413086,1.9639384746551516
1.136693000793457,-1.0163891315460205,1.1983921527862549
0.9569931030273438,-0.9922089576721193,0.8134741187095642
1.601567268371582,-0.4679684638977051,0.4855059385299682
2.223264694213867,0.5922658443450928,-0.0295352935791015
3.308548927307129,1.6410200595855713,-1.139274835586548
3.058926582336426,1.710392713546753,-2.369442939758301
1.1030750274658203,0.9472088813781738,-3.0092196464538574
-1.0139951705932615,-0.0913269519805908,-2.606375217437744
-1.6458120346069336,-0.6684720516204834,-1.7466020584106443
-2.2209949493408203,-1.0641274452209473,-1.6726160049438477
-1.7522659301757812,-1.3294851779937744,-2.265010356903076
-0.6645174026489258,-1.3481199741363523,-2.665940523147583
-0.3576593399047851,-1.2962274551391602,-2.332907199859619
-0.8203725814819336,-1.2020833492279053,-1.503001093864441
-1.2539377212524414,-1.1599266529083252,-1.2083897590637207
-0.792698860168457,-1.1753391027450562,-1.0015791654586792
-0.7990684509277344,-1.2075971364974976,-0.8554818630218506
-0.8016672134399414,-1.3125581741333008,-0.7705221176147461
-0.2633123397827148,-1.3959954977035522,-0.731430172920227
-0.3820638656616211,-1.4671767950057983,-0.8122804164886475
0.0065231323242187,-1.5235438346862793,-0.8307602405548096
0.2775888442993164,-1.56834876537323,-0.3720273971557617
1.2020864486694336,-1.9788658618927,0.8873875141143799
1.157693862915039,-2.140787124633789,1.7946875095367432
1.0648775100708008,-1.3991971015930176,1.6035349369049072
0.1000442504882812,-0.366274893283844,1.1916073560714722
-0.6596746444702148,0.1441643238067627,1.3523931503295898
-0.2436361312866211,0.3334364295005798,1.7180910110473633
0.3133716583251953,0.1950106620788574,2.1767163276672363
0.8667697906494141,0.1741913557052612,2.03049111366272
1.465961456298828,0.2586662173271179,0.9979367852211
1.7335834503173828,0.3419670462608337,0.0141103267669677
0.7655124664306641,0.2733684778213501,-0.2516374588012695
0.9033069610595704,0.1244208216667175,-0.0773217678070068
0.8006181716918945,0.0189133882522583,-0.0934011340141296
0.9103660583496094,-0.0404387116432189,-0.5620157122612
1.875349998474121,0.0594556927680969,-1.280958652496338
2.267636299133301,0.6063261032104492,-1.7039272785186768
2.5186843872070312,1.4474412202835083,-1.2786134481430054
0.9642162322998048,1.502902269363403,-0.4581959247589111
-0.6430501937866211,0.6351326704025269,-0.3036199808120727
-2.438121795654297,0.2743496894836426,-0.723598837852478
-3.1001510620117188,0.4158354997634887,-0.8764636516571045
-3.2666454315185547,0.6886664628982544,-0.6638538837432861
-2.48239803314209,1.3053144216537476,0.0630711317062377
-0.7158288955688477,2.0003957748413086,0.6990804672241211
-0.0625286102294921,1.8994356393814087,0.2100189924240112
-0.6382465362548828,1.148244023323059,-0.5871955156326294
-0.8068561553955078,0.602435827255249,-0.2754377126693725
-0.9050226211547852,0.4963493347167969,0.2926338911056518
-0.7106037139892578,0.6978887319564819,0.3681017160415649
-1.029707908630371,0.9161556959152222,0.2966357469558716
-0.9554777145385742,1.1109421253204346,0.2891504764556885
-1.039264678955078,1.2156533002853394,0.5402493476867676
-0.6616086959838867,1.144664287567139,0.867363452911377
-0.1694631576538086,0.7934916019439697,0.9693007469177246
-0.1726922988891601,0.3327858448028564,1.062220573425293
-0.2561416625976562,-0.1407854557037353,1.243922472000122
-0.3485689163208008,-0.4777681827545166,1.8805336952209477
0.0713100433349609,-0.7151815891265869,2.7216238975524902
0.0397396087646484,-0.5993428230285645,3.228433132171631
0.0192174911499023,-0.254375696182251,2.817667961120605
0.2793827056884765,0.2765455245971679,1.777339220046997
1.3501205444335938,0.6256973743438721,0.6957376003265381
1.760660171508789,0.3996274471282959,0.1331705898046493
2.1058483123779297,0.3551125526428222,0.4751185774803161
2.4291343688964844,0.66886305809021,0.5853323936462402
1.9532232284545896,1.0644781589508057,-0.2424857169389724
2.666902542114258,1.4573287963867188,-1.6819630861282349
1.2634258270263672,0.0898141860961914,-2.0212318897247314
-0.4140605926513672,-1.182075023651123,-1.6406742334365845
-1.1059961318969729,-1.5110764503479004,-1.519005537033081
-1.68475341796875,-1.5220627784729004,-1.8892329931259155
-1.9634952545166016,-1.5993659496307373,-2.264956474304199
-1.5923833847045898,-1.6491563320159912,-2.2826645374298096
-0.8348312377929688,-1.4431248903274536,-2.220991849899292
-0.7613029479980469,-1.0597786903381348,-2.4718027114868164
-0.9217233657836914,-0.7522615194320679,-2.2969470024108887
-1.300480842590332,-0.6116057634353638,-1.423167109489441
-0.9020633697509766,-0.5585416555404663,-0.7450698614120483
-0.3905401229858398,-0.7894594669342041,-0.4484645128250122
-0.7577838897705078,-1.1457602977752686,-0.3236043453216553
-0.6637001037597656,-1.395621418952942,-0.4383364915847778
-0.2954301834106445,-1.5327516794204712,-0.6537978649139404
0.0024738311767578,-1.6540179252624512,-0.7197145223617554
-0.2166833877563476,-1.7102335691452026,-0.7521697282791138
0.3351812362670898,-1.6520733833312988,-0.7545478343963623
-0.026824951171875,-1.5441710948944092,-0.6818996667861938
-0.3691692352294922,-1.3842458724975586,-0.4654842615127563
-0.2641077041625976,-1.0673880577087402,-0.0679887533187866
0.3635501861572265,-0.604059636592865,0.9733989238739014
1.3124666213989258,0.1680408120155334,1.9498183727264404
2.1836090087890625,0.6573853492736816,2.0846376419067383
1.0581750869750977,0.4146766066551208,1.7389601469039917
0.5988073348999023,0.8238906264305115,1.7168811559677124
0.1108484268188476,0.928740382194519,2.0314629077911377
0.7503805160522461,0.5405792593955994,2.031226873397827
1.3662605285644531,0.19169682264328,1.5427498817443848
1.5556068420410156,0.0303208231925964,0.929283857345581
1.6742525100708008,-0.2901270985603332,0.4114884734153747
2.2263059616088867,-0.6126818656921387,-0.2751563191413879
1.997435569763184,-0.7126139998435974,-1.3093048334121704
1.140275955200195,-0.6159446239471436,-1.6633487939834597
0.8586664199829102,-0.5346635580062866,-0.8295726776123047
-0.4521751403808594,-0.4297484755516052,-0.8737022876739502
-1.363908767700195,-0.0446756482124328,-1.1863905191421509
-2.627152442932129,0.5337035059928894,-1.346398949623108
-2.326869010925293,1.130518674850464,-1.6510441303253174
-1.7259416580200195,2.483049869537353,-0.9063574075698853
-0.2779426574707031,4.175563812255859,0.7406305074691772
-0.2259025573730468,3.75977635383606,0.6554946899414062
-0.8577499389648438,2.034299612045288,-0.5636017322540283
-0.4206876754760742,0.9512044191360474,-0.3774178028106689
-0.2038278579711914,-0.2071554660797119,0.7393286228179932
-0.5522308349609375,-0.948630690574646,1.134732007980347
-1.0226707458496094,-0.6742293834686279,0.97416090965271
-1.514256477355957,0.0086973905563354,0.5047571659088135
-1.719442367553711,0.7410582304000854,0.1046434640884399
-1.611520767211914,1.2011452913284302,0.131177544593811
-1.2091150283813477,1.3020788431167605,0.4364012479782104
-0.8324260711669922,1.0264450311660769,0.6966816186904907
-0.6260986328125,0.7110955715179443,0.9574973583221436
0.0670204162597656,0.4525157213211059,1.4065020084381104
0.0231456756591796,0.038366675376892,2.151965618133545
0.2059593200683593,-0.1608239412307739,2.195093870162964
-0.3630628585815429,0.1247450113296508,2.04540753364563
-0.0360689163208007,0.3253662586212158,2.1079158782958984
0.5808439254760742,0.2947313785552978,2.234431028366089
1.5108156204223633,0.3477144241333008,1.97261905670166
1.9084062576293943,0.1960463523864746,1.1930785179138184
2.238147735595703,-0.0617215633392334,0.977234184741974
1.5727529525756836,0.3155784606933594,1.3210166692733765
1.556171417236328,0.6755294799804688,0.3860332369804382
1.7060537338256836,0.9869170188903807,-0.809502124786377
1.9666128158569336,0.6630232334136963,-1.490726113319397
1.3427762985229492,0.0344772338867187,-1.8315502405166624
-0.2919626235961914,-0.4169707298278808,-1.832351326942444
-1.0356168746948242,-0.6182193756103516,-1.7303036451339722
-1.5967206954956057,-0.77699875831604,-1.7568527460098269
-1.851167678833008,-1.0458612442016602,-2.028537511825561
-1.1400508880615234,-1.1738951206207275,-2.42737340927124
-0.073007583618164,-1.1436864137649536,-2.499067068099976
0.2301769256591797,-0.9881153106689452,-2.285536766052246
0.1980695724487304,-0.7836992740631104,-2.1979665756225586
-0.0721092224121093,-0.6163667440414429,-1.9542369842529297
-0.6907539367675781,-0.5696929693222046,-1.309991717338562
-1.370950698852539,-0.6501460075378418,-0.8148525953292847
-1.4013338088989258,-0.901759386062622,-0.4499211311340332
-1.796168327331543,-1.229353666305542,-0.2836064100265503
-0.9993524551391602,-1.4836963415145874,-0.4836914539337158
-0.4489297866821289,-1.6406466960906982,-0.8056323528289795
0.2424325942993164,-1.7480263710021973,-0.844650149345398
0.8999948501586914,-2.013606071472168,-0.0509276390075683
1.347249984741211,-2.168739318847656,0.739041805267334
1.3490495681762695,-1.605170726776123,0.9199298620224
0.1451683044433593,-0.6344955563545227,0.5446465015411377
-0.0633783340454101,0.1061093807220459,0.8625094890594482
-0.0424051284790039,0.3817156553268432,1.6340514421463013
-0.1334295272827148,0.2031999230384826,2.1943671703338623
0.5179157257080078,0.1885424256324768,1.7698676586151123
1.0811338424682615,0.5267989635467529,0.7703395485877991
1.0906190872192385,0.7307801842689514,0.4888118505477905
0.9620561599731444,0.6105547547340393,0.4048267006874084
1.255453109741211,0.2938786149024963,-0.2020344138145446
1.0041618347167969,0.1066923141479492,-0.7270948886871338
1.7137374877929688,0.071651816368103,-0.6395146250724792
1.7894277572631836,0.2076526284217834,-0.4885022640228271
1.587446212768555,0.5803956389427185,-0.5743681192398071
0.9788331985473632,0.4701958298683166,-0.6310536861419678
0.1035470962524414,-0.218126893043518,-0.5051862001419067
-1.0463533401489258,-0.4437971115112304,-0.3340762853622436
-2.5776729583740234,-0.1415991187095642,-0.5240888595581055
-2.734309196472168,0.3616945743560791,-0.9081356525421144
-2.557619094848633,0.8113120794296265,-0.9816772937774658
-1.55584716796875,1.5516175031661987,-0.47377610206604
-0.2309122085571289,2.802332878112793,0.6605738401412964
0.7811050415039062,2.942880630493164,0.8511649370193481
-0.5558538436889648,1.7556486129760742,-0.1698026657104492
-0.6999168395996094,0.147938847541809,0.197558045387268
-0.3001937866210937,-0.5781021118164062,0.6301760673522949
-0.5874423980712891,-0.5362151861190796,0.6462697982788086
-0.7985458374023438,0.0470056533813476,0.4970430135726928
-1.1341314315795898,0.7187213897705078,0.3957468271255493
-0.5266866683959961,1.202642560005188,0.4933933019638061
-0.7742547988891602,1.3157525062561035,0.7778018712997437
-0.3427591323852539,0.9978781938552856,0.9885196089744568
0.0521516799926757,0.6106905937194824,1.3382432460784912
0.4274425506591797,0.1889741420745849,1.6747207641601562
-0.1474161148071289,-0.2012670040130615,1.699378490447998
0.1182746887207031,-0.240357756614685,1.6575932502746582
-0.4035730361938476,0.1108548641204834,1.739262342453003
-0.058241844177246,0.5135068893432617,1.7048728466033936
0.5087652206420898,0.6368129253387451,1.4951269626617432
1.4882326126098633,0.5027430057525635,1.0725535154342651
1.334272384643555,0.1172757148742675,1.0435181856155396
0.8509159088134766,0.1954903602600097,1.2745037078857422
0.932729721069336,0.5343945026397705,0.7750083804130554
0.4146900177001953,0.6931793689727783,0.382569670677185
0.846247673034668,0.6000416278839111,0.7782869338989258
1.6613273620605469,0.4002773761749267,0.5398085117340088
2.399709701538086,0.7009482383728027,-1.140834093093872
1.5056629180908203,1.142475128173828,-2.357482671737671
0.1572713851928711,0.5054357051849365,-2.0271401405334477
-1.3079290390014648,-0.2846708297729492,-1.083078145980835
-2.2173566818237305,-0.5617742538452148,-0.91589617729187
-2.392431259155273,-0.6181743144989014,-1.4503605365753174
-1.9524917602539065,-0.8741693496704102,-2.1581172943115234
-0.5273857116699219,-1.0382301807403564,-2.819815158843994
0.7669668197631836,-0.90645170211792,-3.082087993621826
0.578404426574707,-0.7711539268493652,-2.9179587364196777
0.0270061492919921,-0.7610869407653809,-2.2564053535461426
-0.6395893096923828,-0.8544721603393555,-1.193138599395752
-0.2572889328002929,-1.045552134513855,-0.6063551902770996
0.077178955078125,-1.2708193063735962,-0.4541923999786377
-0.2017030715942382,-1.408436894416809,-0.5557610988616943
-0.8765068054199219,-1.5424625873565674,-0.7064138650894165
-1.1488046646118164,-1.6038793325424194,-0.8481481075286865
