x,y,z
-1.5333166122436523,-0.1875566244125366,1.349302053451538
-2.145051956176758,0.2137695550918579,0.7420389652252197
-1.9663019180297847,0.5525801181793213,0.9350175857543944
-0.59613037109375,0.6330631971359253,2.560917615890503
0.2804584503173828,0.7651611566543579,3.308598041534424
-0.0075035095214843,1.145426869392395,1.891408085823059
-0.5768213272094727,1.2590044736862185,0.7206405401229858
-1.0087499618530271,0.9717159271240234,0.4323858618736267
-0.4353561401367187,0.112541913986206,0.8627642393112183
-0.7381744384765625,-0.4815412759780884,1.1616694927215576
-1.202911376953125,-0.4047485589981079,1.3590723276138306
-0.3126869201660156,-0.3576562404632568,1.4382978677749634
0.3025579452514648,-0.3852101564407348,1.600510597229004
0.5047264099121094,-0.2455544471740722,1.3899036645889282
0.4442758560180664,0.1160591840744018,0.8916587233543396
0.447056770324707,0.2736803293228149,0.6244022846221924
0.0775918960571289,0.2140917778015136,0.4900346100330353
-0.0873565673828125,-0.1566039323806762,0.3892056345939636
-0.3664350509643554,-0.8008898496627808,0.2236060947179794
-0.8034601211547852,-1.2592240571975708,0.2444452792406082
-0.8336935043334961,-1.4881196022033691,0.3264724910259247
-0.0764474868774414,-1.667105793952942,0.6912941932678223
0.4157953262329101,-1.6040163040161133,0.5770478844642639
0.8584451675415039,-1.3998692035675049,0.0335731506347656
-0.1719369888305664,-0.8741573095321655,-1.2189295291900637
-0.3068494796752929,-0.6013598442077637,-2.1733975410461426
-0.5333127975463867,-0.7344462871551514,-2.3547494411468506
0.2005462646484375,-0.8966567516326904,-1.8335245847702024
0.9704036712646484,-1.310610055923462,-1.3168845176696775
3.3928089141845703,-1.825453758239746,1.1093964576721191
5.259315490722656,-0.0970978736877441,3.7884538173675537
4.024907112121582,1.946199893951416,1.0923702716827393
1.7733888626098633,2.253326416015625,-0.2038878947496414
0.5546197891235352,1.856184959411621,-0.170186311006546
-1.4096765518188477,0.8698863983154297,-0.2247646450996399
-2.9357728958129883,0.2431867122650146,-0.9795923233032228
-2.2071075439453125,0.4191495180130005,-1.645005226135254
-1.8018817901611328,0.8101922273635864,-1.413544535636902
-1.613595962524414,1.2466721534729004,-0.7405606508255005
-0.9362049102783204,1.156852960586548,-0.6129754185676575
-0.2603940963745117,0.7266675233840942,-1.4212477207183838
0.0362844467163085,0.5206831693649292,-2.180121421813965
0.0964431762695312,0.4703336954116821,-1.9576761722564695
-0.5524358749389648,0.2400950193405151,-1.2942177057266235
-0.7200727462768555,0.0430929660797119,-0.9900695085525512
-0.6631240844726562,-0.151955246925354,-0.9285367131233216
-0.5205926895141602,-0.1474218368530273,-0.9258505702018738
-0.5093564987182617,-0.0560324192047119,-1.02501380443573
-0.6675748825073242,0.0884948968887329,-1.0337690114974976
-0.2521209716796875,0.2501896619796753,-0.8654166460037231
-0.1195945739746093,0.6016906499862671,-0.0811152458190918
-0.2881593704223633,0.7839168310165405,0.1544641256332397
0.2159614562988281,0.5271899700164795,-0.1340419054031372
0.2685985565185547,-0.1448090076446533,-0.4480041265487671
-0.3001279830932617,-0.5865405797958374,-0.4985876083374023
0.1310338973999023,-0.7172682285308838,-0.6295818090438843
0.3591775894165039,-0.8549178838729858,-0.7686196565628052
0.8435983657836914,-0.845974326133728,-0.9162471294403076
1.2588529586791992,-0.8432096242904663,-0.5613183975219727
0.5179672241210938,-0.8696677684783936,0.6503744125366211
0.5627613067626953,-0.5066646337509155,1.0773998498916626
0.33306884765625,-0.0773710012435913,0.4972072839736938
0.8616838455200195,0.0853269100189209,0.1255103349685669
0.956195831298828,0.1891273260116577,-0.4090960025787353
2.3259315490722656,0.6200857162475586,-1.2812471389770508
2.9362239837646484,0.9251151084899902,-1.2204115390777588
1.673457145690918,0.2556262016296386,0.4050451517105102
0.1518669128417968,-0.5044107437133789,1.9768967628479004
-0.4213676452636719,-0.3881112337112427,2.20934534072876
-1.389913558959961,0.1293807029724121,1.815135717391968
-2.1698598861694336,0.4023104906082153,1.372339129447937
-2.5089874267578125,0.440288782119751,1.2026352882385254
-2.4020490646362305,0.507023811340332,1.443122148513794
-1.2397069931030271,0.5100935697555542,1.9189679622650144
-0.2252359390258789,0.2638030052185058,1.7552905082702637
0.3439607620239258,0.0451114177703857,1.4148072004318235
0.1478528976440429,-0.0640524625778198,1.3160148859024048
-0.0888147354125976,-0.2385420799255371,0.9422535300254822
-0.5387506484985352,-0.2293469905853271,0.4805738925933838
-1.2815895080566406,-0.0676826238632202,0.7434921264648438
-1.0922441482543943,0.2317860126495361,1.2659800052642822
-1.0026655197143557,0.5839219093322754,1.1759986877441406
-0.9481115341186525,0.7785122394561768,0.7355931401252747
-0.6178750991821289,0.6126506328582764,0.3290198147296905
0.0523509979248046,0.3930332660675049,0.2020680606365203
0.71923828125,0.0148942470550537,0.1461285948753357
0.9204444885253906,-0.593913197517395,0.2905797958374023
0.8993139266967773,-1.3464759588241575,0.5415976047515869
0.1298751831054687,-1.988540768623352,0.4641479253768921
-0.5067071914672852,-2.445898532867432,0.1203608959913253
-0.7075557708740234,-2.424741268157959,0.0765763372182846
-0.5810604095458984,-1.8787412643432615,0.2882274389266968
-0.7378454208374023,-1.481991171836853,0.5047666430473328
0.3761272430419922,-1.420063018798828,0.6878716945648193
1.077284812927246,-1.3823726177215576,-0.0607634782791137
1.260218620300293,-0.8187198638916016,-1.868962287902832
0.5438089370727539,-0.5373278260231018,-3.0639002323150635
1.0583887100219729,-0.8098779320716858,-2.946784019470215
1.5084857940673828,-1.6407839059829712,-1.7134767770767212
3.017939567565918,-2.6095824241638184,1.806262493133545
4.649102210998535,-1.6222190856933594,4.758399486541748
3.4844274520874023,1.1227351427078247,1.948490858078003
1.814178466796875,2.651212453842163,-1.0204445123672483
0.9167137145996094,2.914670944213867,-1.8004413843154907
-2.231316566467285,1.7233105897903442,-0.287527322769165
-2.2088136672973637,1.2061995267868042,-0.5197504162788391
-2.137537956237793,0.9637744426727296,-0.3063263893127441
-1.3827629089355469,0.6268970966339111,-0.6367306113243103
-0.6782922744750977,0.6242111921310425,-1.002102613449097
-0.4900588989257812,0.4775800704956054,-1.124109983444214
0.218571662902832,0.1809343099594116,-1.4491713047027588
0.0498075485229492,-0.3171489238739013,-1.658695936203003
-0.0104932785034179,-0.7954421043395996,-1.5995140075683594
-1.1114473342895508,-0.9044101238250732,-1.1062932014465332
-1.154658317565918,-0.7971903085708618,-0.8884017467498779
-0.9894123077392578,-0.4859591722488403,-1.0358766317367554
-1.1502618789672852,-0.1261917352676391,-0.8238046765327454
-0.5663366317749023,0.1961899995803833,-0.4873291850090027
-0.5308170318603516,0.4892467260360718,-0.3397547006607055
-0.5166492462158203,0.7214231491088867,-0.227724552154541
-0.6620912551879883,0.8900845050811768,-0.1321066617965698
-0.1308202743530273,0.7145488262176514,-0.3366947174072265
-0.2639875411987304,0.4322829246520996,-0.6047472953796387
0.0731487274169921,0.2213432788848877,-0.5532511472702026
0.06939697265625,-0.428044319152832,-0.3029725551605224
0.3899049758911133,-1.095577359199524,-0.3129379749298095
1.2577390670776367,-1.0527024269104004,-0.5389951467514038
1.4074087142944336,-0.6115871667861938,0.0064145326614379
0.9392852783203124,-0.0590877532958984,1.2640700340270996
0.7861757278442383,0.6263943910598755,1.3417961597442627
1.453289031982422,0.8907850980758667,0.3160617351531982
1.3597640991210938,0.5911731719970703,-0.7195191383361816
1.326093673706055,0.2489722967147827,-1.394437313079834
1.9203557968139648,0.3061168193817138,-2.022125005722046
2.5822534561157227,0.2242567539215088,-1.0549415349960327
0.7732667922973633,-0.3001704216003418,1.113664627075195
-0.4089765548706054,-0.6265274286270142,1.9656614065170288
-1.095667839050293,-0.5813978910446167,1.479319453239441
-1.944392204284668,-0.4286772012710571,1.1103084087371826
-2.0482845306396484,-0.1576508283615112,1.0966291427612305
-1.826809883117676,0.3031338453292846,1.1944618225097656
-1.1486053466796875,0.7745285034179688,0.9684706926345824
-1.0049962997436523,1.0022125244140625,1.0692644119262695
-0.5692977905273438,1.137628197669983,1.9018620252609253
-0.7603912353515625,1.262905240058899,1.539331078529358
-1.0716896057128906,1.2245265245437622,0.2277876734733581
-0.5734386444091797,0.7272521257400513,0.0338420569896698
-0.8044881820678711,0.1949836015701294,0.4974977970123291
-0.7542018890380859,0.0210980176925659,1.0419679880142212
-0.4111871719360351,-0.0808680057525634,0.9065793752670288
-0.5826578140258789,-0.1369290351867675,0.6215659379959106
-0.1762256622314453,-0.2853403091430664,0.5968905091285706
0.1327295303344726,-0.5311105251312256,1.0241347551345823
0.4322528839111328,-0.8197265863418579,1.384899616241455
0.024667739868164,-0.8756921291351318,0.8981678485870361
-0.5479059219360352,-0.9200937747955322,-0.2354363948106765
-0.6722793579101562,-1.1123816967010498,-0.9169350266456604
-0.3194055557250976,-1.118732213973999,0.408679336309433
-0.4735250473022461,-0.9368828535079956,1.070795655250549
0.6842641830444336,-1.2855913639068604,1.7122408151626587
1.250932693481445,-1.5574190616607666,1.5556374788284302
1.2278642654418943,-0.7530499696731567,-0.6430017352104187
0.6164064407348633,-0.3207319974899292,-2.9185147285461426
0.7987766265869141,-0.396548330783844,-3.618899345397949
0.990208625793457,-0.4673244953155517,-2.578774690628052
2.4794702529907227,-0.911025047302246,-1.151009202003479
5.425833702087402,-0.3810171484947204,3.3647260665893555
3.9054765701293945,2.0096895694732666,5.412990093231201
-0.1235122680664062,2.110339641571045,0.8354613780975342
-0.2750539779663086,1.588660717010498,-2.288332939147949
-1.3214998245239258,0.908460021018982,-2.767047643661499
-2.87470817565918,0.5573971271514893,-1.396015763282776
-2.347871780395508,0.9436951875686646,-0.8526734113693237
-1.3165035247802734,1.0383220911026,-0.5433260798454285
-0.6231584548950195,0.7545803785324097,-0.7462055087089539
-0.4263105392456054,0.4148869514465332,-1.2092962265014648
-0.0638265609741211,0.1805404424667358,-1.4169394969940186
0.0745124816894531,-0.1108291149139404,-1.4073848724365234
-0.638829231262207,-0.4084514379501343,-1.3504304885864258
-0.712437629699707,-0.7231179475784302,-1.226877212524414
-0.9498577117919922,-0.7061986923217773,-1.2523527145385742
-0.8753538131713867,-0.418892502784729,-1.014669418334961
-0.5019168853759766,0.0235477685928344,-0.6889396905899048
-0.5254364013671875,0.4163830280303955,-0.511162281036377
-0.909393310546875,0.7282705307006836,-0.1709487438201904
-0.8454198837280273,0.8305654525756836,-0.1159731149673461
-0.3857097625732422,0.625473141670227,-0.5864439010620117
-0.4907188415527344,0.4016541242599487,-0.99762225151062
0.0045461654663085,0.2307528257369995,-1.1009443998336792
-0.0996627807617187,0.0466498136520385,-1.0811817646026611
-0.2114515304565429,-0.1408168077468872,-0.9476507902145386
0.5087833404541016,-0.3146606683731079,-0.7436964511871338
1.4066877365112305,-0.4311140775680542,-0.6270675659179688
1.4860858917236328,-0.6459318399429321,-0.5785695314407349
1.1858949661254885,-0.7849904298782349,-0.0171059370040893
1.4565505981445312,-0.3784849643707275,0.8354220390319824
1.4220104217529297,0.0947860479354858,1.512667894363403
1.3328065872192385,0.1208664178848266,1.2844470739364624
1.195901870727539,-0.1609278917312622,0.0424187183380126
2.079287528991699,-0.2596882581710815,-1.581594467163086
2.141773223876953,-0.236793041229248,-2.2727837562561035
1.0079479217529297,-0.6344101428985596,-0.6911296844482422
-0.5955257415771484,-0.8044004440307617,1.1984840631484983
-0.9848642349243164,-0.4546922445297241,2.0604634284973145
-1.9270086288452148,-0.1416991949081421,1.9253208637237549
-2.430922508239746,0.3057316541671753,0.8171056509017944
-2.054340362548828,0.8182963132858276,0.2587379217147827
-1.3185138702392578,1.024064302444458,0.861579418182373
-0.1848287582397461,0.6429637670516968,3.2621872425079346
0.503453254699707,-0.0356426239013671,3.454764604568481
-0.1055107116699218,0.3566668033599853,0.5440474152565002
-1.0069704055786133,0.1401976346969604,0.7157793641090393
-1.1945915222167969,0.1855956315994262,0.937339723110199
-1.2110395431518557,0.2883085012435913,1.1117156744003296
-0.8699684143066406,0.501481294631958,1.0186030864715576
-0.1907548904418945,0.5283763408660889,0.7697005271911621
0.1649694442749023,0.3065729141235351,0.7239698171615601
0.5640134811401367,-0.1015626192092895,0.7785005569458008
0.3979253768920898,-0.5193747282028198,0.9489393830299376
0.448486328125,-1.0489851236343384,1.0409806966781616
-0.3679866790771484,-1.4069682359695437,1.2307921648025513
-0.5937204360961914,-1.174628734588623,1.3040432929992676
-0.3329114913940429,-0.5142115354537964,0.6003631353378296
-0.42803955078125,0.0060901641845703,0.4776525497436523
0.1189165115356445,-0.6077131032943726,0.9050273895263672
1.7087182998657229,-1.240923285484314,0.9865806698799132
1.2003984451293943,-1.0274720191955566,-0.8255170583724976
-0.3064022064208984,-0.6494768261909485,-2.3972647190093994
-0.7005033493041992,-0.3581477999687195,-1.894439697265625
-0.3141422271728515,-0.1197510361671447,-0.7156515121459961
0.227457046508789,0.0457722544670105,0.039307564496994
2.0904674530029297,0.2516583800315857,0.1785754859447479
4.119775772094727,1.1041418313980105,0.4236589670181274
4.768004417419434,2.0360987186431885,-0.1308382153511047
3.1071605682373047,1.419920563697815,-0.0964096933603286
0.6229658126831055,0.2336596250534057,0.0284502357244491
-1.4732770919799805,-0.5964338779449463,-0.4047228991985321
-2.897920608520508,-0.5097315311431885,-1.0525908470153809
-3.0790224075317383,-0.2232469320297241,-2.0505475997924805
-2.197793960571289,0.0888285636901855,-1.3496088981628418
-1.2769908905029297,0.7633388042449951,0.8352807760238647
0.1567153930664062,0.8387149572372437,0.9069716930389404
-0.0559625625610351,0.1459333896636963,-0.1579344272613525
0.4404973983764648,-0.1486974954605102,-1.3060399293899536
0.0826501846313476,-0.2471624612808227,-2.00890588760376
-0.1563787460327148,-0.3602972030639648,-1.8571057319641116
-0.8576745986938477,-0.4513490200042724,-1.3902769088745115
-0.7133378982543945,-0.3106592893600464,-1.2741360664367676
-0.6993064880371094,0.0027861595153808,-1.4338774681091309
-0.6649761199951172,0.2875165939331054,-1.3259952068328855
-0.6005353927612305,0.4772864580154419,-0.8901162147521973
-0.6219520568847656,0.6208803653717041,-0.7190502882003784
-0.1681957244873047,0.6934491395950317,-0.4521214962005615
0.1368627548217773,0.8326867818832397,-0.0007581710815429
-0.1035442352294921,0.9179519414901732,0.4305688142776489
-0.1055850982666015,0.8467006683349609,0.5448777675628662
-0.0180959701538085,0.6774040460586548,0.4817358255386352
0.3205347061157226,0.519408106803894,0.4362045526504516
0.96954345703125,0.5149444341659546,0.431705117225647
1.399871826171875,0.6057552099227905,0.4319775104522705
1.9389286041259768,0.5776619911193848,0.4780324697494507
1.610783576965332,0.4978079795837402,0.8081692457199097
2.6139955520629883,0.6087450981140137,1.1777491569519043
1.6777353286743164,0.5994507074356079,0.9673986434936525
2.1485538482666016,0.8318305015563965,0.2083746790885925
1.9885549545288088,0.8043028116226196,0.261532187461853
0.5096464157104492,0.2668976783752441,0.8586047887802124
-1.7376928329467771,0.0088782310485839,1.246042251586914
-2.710084915161133,-0.0900230407714843,1.503758430480957
-3.3696203231811523,-0.2393254041671753,1.889528751373291
-3.603072166442871,-0.3205831050872803,2.8216352462768555
-3.8131275177001953,-0.2243573665618896,3.233507871627808
-2.967881202697754,0.1168591976165771,2.686112880706787
-1.503009796142578,0.4364387989044189,2.0947461128234863
-0.2754631042480469,0.3458907604217529,2.218778371810913
0.1663589477539062,-0.1475522518157959,2.686492919921875
0.234593391418457,-0.3902320861816406,2.164386034011841
-0.1005830764770507,-0.4480137825012207,1.184357523918152
-0.2715263366699219,-0.5410363674163818,0.9366809129714966
-0.4925260543823242,-0.5764740705490112,1.3178024291992188
-0.4652881622314453,-0.5637484788894653,1.534974217414856
-0.586212158203125,-0.4512975215911865,1.335444092750549
0.1824626922607422,-0.3944084644317627,0.830775260925293
0.4071636199951172,-0.4306776523590088,0.3552933931350708
0.3856019973754883,-0.215373158454895,0.0053478479385375
-0.1093635559082031,0.1889183521270752,-0.2240552902221679
0.0118885040283203,0.5126234292984009,-0.2917903661727905
-0.1922445297241211,0.8248169422149658,-0.3907703161239624
-1.2151727676391602,0.8301563262939453,-0.5200228691101074
-0.9185161590576172,0.0061113834381103,0.2945119142532348
-0.5891275405883789,-0.947339653968811,1.0569802522659302
-0.0280847549438476,-1.3310973644256592,0.6312170028686523
0.4586973190307617,-1.636762619018555,-0.0544248819351196
1.218038558959961,-1.8997052907943728,-0.4954743385314941
1.4139337539672852,-1.6222261190414429,-1.2289079427719116
0.5833702087402344,-1.2090524435043335,-2.169309377670288
-0.1326065063476562,-1.214482069015503,-2.5553996562957764
0.922032356262207,-1.1391135454177856,-2.545926332473755
1.4236736297607422,-1.230767011642456,-2.5046849250793457
2.043829917907715,-1.664900302886963,-2.6773667335510254
4.789078712463379,-0.9572720527648926,-0.9894151091575624
5.892123222351074,1.9009064435958865,1.893251180648804
2.7585878372192383,3.114920139312744,1.613966464996338
-0.4453639984130859,2.934075832366944,2.078422784805298
-1.4592218399047852,1.854697823524475,1.4985301494598389
-2.323927879333496,0.6550890207290649,-0.7220078110694885
-2.487425804138184,0.2036100625991821,-2.213498115539551
-2.2590341567993164,0.3185231685638428,-2.319559097290039
-1.669337272644043,0.5486799478530884,-2.0755417346954346
-1.075373649597168,0.7556742429733276,-2.1952574253082275
-0.2919759750366211,0.9533265829086304,-2.391914367675781
0.6481475830078125,0.819389820098877,-2.555351734161377
0.3010377883911133,0.3759413957595825,-2.663203477859497
-0.4586801528930664,-0.1273236274719238,-2.294606208801269
-0.934246063232422,-0.2786111831665039,-1.3315881490707395
-1.661884307861328,-0.2432748079299926,-0.5288731455802917
-1.067307472229004,-0.0940974950790405,-0.4679089784622192
-0.5011892318725586,0.1233491897583007,-0.5741458535194397
-0.0304889678955078,-0.0363069772720336,-0.555718183517456
-0.4429702758789062,-0.1824827194213867,-0.7275936603546143
-0.1140108108520507,-0.2351304292678833,-1.1662334203720093
0.189671516418457,-0.2596731185913086,-1.5163999795913696
0.2898769378662109,-0.3015779256820678,-1.47675883769989
-0.0489997863769531,-0.3552154302597046,-1.1123902797698977
-0.0524263381958007,-0.26897132396698,-0.6650599241256714
0.1074838638305664,-0.0577394962310791,-0.3738027811050415
1.084650993347168,0.2142636775970459,-0.1120173931121826
1.127427101135254,0.2066729068756103,0.0730993747711181
0.7103691101074219,-0.1948026418685913,0.1039866209030151
1.171377182006836,-0.3617006540298462,-0.0057412385940551
1.0698299407958984,-0.2671914100646972,0.0337487459182739
1.0610713958740234,-0.2136323451995849,0.155514121055603
0.6551446914672852,-0.2005010843276977,0.1831429004669189
0.1545000076293945,-0.2608770132064819,0.2982953786849975
0.8358116149902344,-0.4289669990539551,-0.0221443176269531
2.292898178100586,-0.486388087272644,-1.116725206375122
3.1467294692993164,-0.3243641853332519,-1.917120218276977
2.379405975341797,-0.361956238746643,-1.3044021129608154
0.3102054595947265,-0.7813926935195923,0.4283242225646972
-1.343950271606445,-0.7806975841522217,1.5450024604797363
-1.771662712097168,-0.3979198932647705,1.782773733139038
-1.7496395111083984,0.0989775657653808,1.6303975582122805
-1.9905309677124023,0.628686785697937,1.6602461338043213
-2.0377140045166016,1.0169256925582886,1.6590662002563477
-0.7912826538085938,1.2910271883010864,1.6881284713745115
-0.8569631576538086,1.3747889995574951,1.8995957374572756
-1.2981433868408203,1.107723355293274,1.054541826248169
-1.025008201599121,1.1701809167861938,-0.9028785228729248
-0.5488681793212891,1.2485836744308472,-2.0828824043273926
-0.7536001205444336,0.8759709596633911,-1.6401233673095703
-0.7335376739501953,0.4365832805633545,1.4680442810058594
-0.7784872055053711,0.2968637943267822,4.640487194061279
-1.1120491027832031,0.4994118213653564,3.183666467666626
-0.673670768737793,0.7096908092498779,-0.2810173034667969
-0.3181514739990234,0.4500937461853027,-0.8175888061523438
-0.3651018142700195,-0.3799023628234863,0.8558807373046875
0.058115005493164,-1.1601481437683103,2.266939163208008
0.2464160919189453,-1.5565353631973269,1.4968301057815552
-0.3979349136352539,-1.6639256477355957,0.1289180368185043
-0.915532112121582,-1.135136365890503,-0.374641090631485
-0.710357666015625,-0.8829225301742554,-0.4613898694515228
-0.5099325180053711,-0.921273708343506,0.1916961073875427
0.022374153137207,-0.9771629571914672,1.3330931663513184
1.289006233215332,-1.203642725944519,2.57155990600586
1.7125635147094729,-1.5088613033294678,0.6258550882339478
1.419632911682129,-1.2060407400131226,-3.0571303367614746
0.562983512878418,-1.187090277671814,-2.521479606628418
1.0472326278686523,-1.5001201629638672,-1.2472550868988037
1.5394163131713867,-1.889494061470032,-0.0825739800930023
2.92166805267334,-2.4193789958953857,2.444665670394897
4.32574462890625,-1.7921751737594604,3.5878076553344727
1.1696796417236328,1.725975513458252,-1.5949610471725464
0.0559711456298828,1.8701207637786863,-1.85510778427124
-0.8516559600830078,1.6515942811965942,-1.4498786926269531
-2.039546012878418,1.5515425205230713,-0.0895543843507766
-2.381778717041016,1.224656581878662,0.3007664978504181
-2.614051818847656,0.8201144933700562,-0.5449661612510681
-1.678898811340332,0.5766116380691528,-1.4952032566070557
-1.1714563369750977,0.4957168102264404,-1.8703786134719849
-0.1995172500610351,0.5989748239517212,-2.087583303451538
0.270751953125,0.5266436338424683,-1.904831886291504
0.7834272384643555,0.1384720802307129,-1.686227321624756
0.028421401977539,-0.2405836582183838,-1.0978457927703855
-0.1667737960815429,-0.4904626607894897,-0.6179604530334473
-0.908705711364746,-0.483471155166626,0.2600980997085571
-0.7989635467529297,-0.3573880195617676,0.5835297107696533
-0.4909610748291015,-0.2542225122451782,-0.1179312467575073
-0.0202465057373046,-0.3579428195953369,-0.9648034572601318
0.0380840301513671,-0.4000040292739868,-1.442359447479248
-0.3879127502441406,-0.20797860622406,-1.1752610206604004
-0.2514381408691406,0.0148242712020874,-0.7203782796859741
-0.2380228042602539,0.143433928489685,-0.3327066898345947
-0.3048410415649414,0.2053784132003784,-0.0870622396469116
-0.2610483169555664,0.1749384403228759,-0.1158934831619262
-0.6581735610961914,0.0548977851867675,0.0180839300155639
-0.1640205383300781,-0.3442922830581665,0.1062582731246948
0.9776210784912108,-0.5716060400009155,-0.4438269138336181
1.3381261825561523,-0.2675809860229492,-0.3114430904388428
0.991943359375,0.0642124414443969,0.5964535474777222
1.0945329666137695,0.5481884479522705,0.7991379499435425
0.8349714279174805,0.8669403791427612,0.4341433048248291
1.1748228073120115,0.7398735284805298,0.284531831741333
0.999302864074707,0.2682158946990967,-0.011534571647644
1.7147855758666992,-0.3150256872177124,-0.4442780017852783
2.2998971939086914,-0.4694370031356811,-0.9721871614456176
2.8024215698242188,-0.2850731611251831,-1.2760738134384155
1.1172981262207031,-0.4951149225234985,-0.3798470497131347
-0.7225122451782227,-0.7704792022705078,0.9895780086517334
-1.523482322692871,-0.6900612115859985,1.6051491498947144
-2.038675308227539,-0.3982481956481933,1.613224983215332
-2.131795883178711,0.0361081361770629,1.0978703498840332
-2.35280704498291,0.5174858570098877,0.7699263095855713
-1.1244630813598633,0.833827018737793,1.1699833869934082
-0.3143224716186523,0.9849401712417604,2.173529624938965
-0.2050981521606445,1.360608458518982,2.0610270500183105
-1.1265954971313477,1.52463960647583,0.5102524161338806
-1.0783061981201172,1.4486886262893677,-0.927082657814026
-0.5405073165893555,0.7219641208648682,-0.4630534648895263
-0.9022397994995116,-0.1563202142715454,1.0772771835327148
-0.8610744476318359,-0.4073449373245239,1.9808615446090696
-0.9466829299926758,-0.2773932218551636,1.883439540863037
-0.3618040084838867,0.1075628995895385,1.0126457214355469
-0.5320949554443359,0.5506666898727417,0.7172002196311951
0.2251529693603515,0.7251291275024414,1.2794373035430908
0.3062305450439453,0.49019455909729,1.3449736833572388
-0.5376129150390625,-0.8750138282775879,-0.5938562154769897
-1.0201921463012695,-1.3306281566619873,-1.5039626359939575
-1.5119571685791016,-1.6195623874664309,-1.1210181713104248
-0.9877023696899414,-1.4948292970657349,0.0419548563659191
-0.4916896820068359,-1.3907164335250854,1.15757417678833
0.611454963684082,-1.505814552307129,2.230093240737915
1.442173957824707,-1.899266481399536,2.373030185699463
1.904682159423828,-2.0899643898010254,-0.0823317170143127
1.432459831237793,-1.2757840156555176,-3.1717424392700195
0.659876823425293,-1.0220264196395874,-4.013895988464356
1.4952001571655271,-0.7058464884757996,-2.755262851715088
2.09158992767334,-0.9057098031044006,-1.792823076248169
5.372199058532715,-0.6140608191490173,4.980173587799072
4.179427146911621,1.4246081113815308,6.215727806091309
-0.0924139022827148,1.863691806793213,-1.0387215614318848
-0.1890344619750976,2.113741874694824,-3.8331046104431152
-1.6244544982910156,1.80970311164856,-2.9395861625671387
-2.6200475692749023,1.905812382698059,-0.5548321008682251
-1.931414604187012,2.188800573348999,0.7201164960861206
-0.902118682861328,1.854066252708435,0.0922361016273498
-0.7302379608154297,1.0388500690460205,-1.058021068572998
-0.3642539978027344,0.461227536201477,-1.742786169052124
-0.0628728866577148,0.2193055152893066,-1.733853459358215
-0.0218095779418945,-0.0299441814422607,-1.3914525508880615
-0.2237100601196289,-0.4625711441040039,-0.9299898743629456
-0.4981698989868164,-0.9289336204528807,-0.7126865983009338
-0.7509851455688477,-1.0737063884735107,-0.8014798760414124
-0.6607017517089844,-1.0412189960479736,-0.7759755253791809
-0.7339763641357422,-0.8500250577926636,-0.7253689169883728
-0.3208026885986328,-0.5989454984664917,-0.5351083278656006
-0.3876848220825195,-0.2852792739868164,-0.3731831908226013
-0.461273193359375,0.0186412334442138,-0.3270701766014099
0.0398616790771484,0.2922601699829101,-0.3119732737541199
0.0550775527954101,0.3554482460021972,-0.3325182199478149
0.0715150833129882,0.2312064170837402,-0.3706774711608886
0.0198211669921875,0.11299729347229,-0.3057475090026855
-0.0831708908081054,-0.1392196416854858,-0.248492956161499
0.3927574157714844,-0.4595444202423095,-0.2687981128692627
0.2481412887573242,-0.710463285446167,-0.3335646390914917
0.3969573974609375,-0.6586272716522217,-0.6308643817901611
1.1917028427124023,-0.1789847612380981,-0.405575156211853
0.7368488311767578,0.1011013984680175,0.6963003873825073
0.9480466842651368,0.2574838399887085,0.843180775642395
1.1485252380371094,0.2425541877746582,0.12217378616333
0.7591133117675781,0.0632613897323608,-0.3150116205215454
0.4783487319946289,-0.0225173234939575,-0.4627302885055542
0.0118360519409179,-0.2064837217330932,-0.4989165067672729
0.9696874618530272,-0.3033322095870971,-1.0276548862457275
2.011153221130371,-0.1322779655456543,-1.3770054578781128
2.5742712020874023,0.0530786514282226,-0.7466756105422974
1.7993106842041016,-0.0040935277938842,0.8382692337036133
0.267094612121582,-0.1892881393432617,2.048272132873535
-1.613234519958496,-0.1364508867263794,1.855865240097046
-2.142539024353028,0.1620196104049682,1.1835427284240725
-2.312572479248047,1.4289413690567017,1.3969552516937256
-1.3684654235839844,1.976114273071289,1.3261698484420776
-0.7141237258911133,1.718122124671936,1.6276917457580566
-1.5022516250610352,1.5644733905792236,1.2700233459472656
-0.9071369171142578,1.4210679531097412,-0.164343774318695
-1.0019655227661133,0.8202000856399536,-0.5366129875183105
-0.7832107543945312,-0.2076468467712402,-0.034926950931549
-0.9075345993041992,-0.735694169998169,1.3025740385055542
-0.1710720062255859,-0.5726728439331055,2.14196252822876
-0.1987743377685547,0.058779239654541,2.066200017929077
-0.2078676223754882,0.4693747758865356,1.0078091621398926
0.1948127746582031,0.5989840030670166,1.207650661468506
0.5170145034790039,0.3981508016586303,1.2064659595489502
0.1037788391113281,0.0509449243545532,0.5975599884986877
-0.3556356430053711,-0.3758950233459472,0.1074479967355728
-1.088336944580078,-0.8681448698043823,-0.428190141916275
-1.3129873275756836,-0.9935144186019896,-0.8085756301879883
-0.7483634948730469,-1.082584023475647,-0.4876275062561035
-0.6347846984863281,-1.1802278757095337,0.4588173627853393
0.4901905059814453,-1.3428831100463867,1.896360993385315
0.9759311676025392,-1.7002854347229004,2.734160184860229
1.3577823638916016,-2.1221156120300293,0.3820992708206177
