x,y,z
0.6276922225952148,-2.6817917823791504,-0.6086548566818237
0.4551229476928711,-1.7611212730407717,-0.873103141784668
1.361063003540039,-1.2414894104003906,-1.0506505966186523
2.20327377319336,-1.296154499053955,-0.1158184260129928
2.266437530517578,-1.9080495834350584,1.5019227266311646
1.8136777877807615,-2.0300021171569824,0.9180095791816713
0.6648550033569336,-0.6958160400390625,-0.0839584916830062
-1.4487066268920898,0.9192485809326172,-0.3141013979911804
-2.147629737854004,2.092578411102295,-0.7959445118904114
-1.8536224365234373,3.471477508544922,-1.3384056091308594
-0.8775491714477539,5.2433600425720215,-0.37433522939682
0.0267448425292968,6.084836959838867,0.3791035413742065
1.2439231872558594,5.693707466125488,1.388434886932373
0.7442445755004883,4.343195915222168,2.243347644805908
1.0588693618774414,1.0727105140686035,1.7239669561386108
-0.0445880889892578,-3.820680141448975,0.4143381118774414
-1.804703712463379,-3.5570387840271,0.6727426052093506
-2.7290639877319336,-2.832756757736206,1.263635277748108
-2.27338981628418,-2.0550899505615234,1.962606191635132
-1.2805118560791016,-0.8946444988250732,2.5591237545013428
-0.2018680572509765,0.6878745555877686,2.4142215251922607
0.0004186630249023,2.5011918544769287,0.7873777747154236
0.4651775360107422,3.350066661834717,-0.6058692932128906
0.0520505905151367,2.775888681411743,-0.1185501217842102
-0.4452590942382812,1.009862184524536,1.285963773727417
-1.428959846496582,-0.4831252098083496,1.4114062786102295
-1.8867521286010744,-1.269890546798706,0.4324146509170532
-2.3788375854492188,-1.696958065032959,0.3622437715530395
-2.409076690673828,-1.882144927978516,1.2431011199951172
-2.359071731567383,-1.4170079231262207,2.4116029739379883
-0.7146849632263184,-0.5717270374298096,3.099966764450073
1.3060970306396484,0.2965414524078369,2.082147121429444
2.234644889831543,0.9147500991821288,-0.5839799642562866
1.3348407745361328,1.1755399703979492,-1.6679219007492063
0.673797607421875,1.2748196125030518,-1.058415770530701
-1.0772294998168943,1.1741943359375,-0.8012763261795044
-1.7919883728027344,-0.4604716300964355,0.8319984674453735
0.2693395614624023,-3.092285633087158,4.529532909393311
5.131730079650879,-3.991134166717529,5.783950328826904
5.604116439819336,-1.689359188079834,-1.140049695968628
0.9333953857421876,0.6109356880187988,-4.482969284057617
-1.638275146484375,1.4651589393615725,-3.952822208404541
-2.396081924438477,1.287031173706055,-3.125065326690674
-1.7223806381225586,1.229156732559204,-0.6117490530014038
1.1700429916381836,1.8745708465576167,2.48147964477539
2.114354133605957,1.6099469661712646,0.4970901012420654
2.2057905197143555,2.605381965637207,-2.8845763206481934
3.678826332092285,4.4338788986206055,-2.7984132766723637
1.2682456970214844,1.8969967365264893,-0.0767165422439575
0.554661750793457,-1.5310709476470947,0.2781130075454712
-0.11358642578125,-2.8892982006073,0.6550880670547485
-0.7484493255615234,-2.6866238117218018,-0.2556091547012329
-1.3767633438110352,-1.9533488750457764,-1.714504361152649
-1.4994993209838867,-1.4789931774139404,-1.8638861179351809
-1.3492460250854492,-1.2005088329315186,-1.4111459255218506
-0.8805427551269531,-0.6970169544219971,-0.8444499373435974
-0.9972524642944336,-0.2315630912780761,-1.027254343032837
-0.9441699981689452,0.3212931156158447,-0.9867126941680908
-0.4521846771240234,0.6629900932312012,-0.8259550333023071
-0.5036001205444336,0.7137675285339355,-0.4602834582328796
-0.8186311721801758,0.5779139995574951,-0.2296040058135986
-0.6836051940917969,0.3192691802978515,-0.0433559119701385
-1.0659608840942385,0.0253729820251464,-0.0806836187839508
-0.4507703781127929,-0.3115072250366211,-0.1557409167289734
-0.2173643112182617,-0.7209057807922363,-0.0571033954620361
0.4596710205078125,-1.1778502464294434,0.1612237691879272
1.0010805130004885,-1.4188785552978516,0.5817519426345825
1.222604751586914,-1.5790250301361084,0.6267656683921814
0.3198881149291992,-2.004481792449951,-0.1345580816268921
0.7968740463256836,-2.353509426116944,-0.5613216161727905
0.5214099884033203,-2.288239002227783,-0.9629952311515808
2.3354272842407227,-1.7459378242492676,0.9622721672058104
2.4378318786621094,-1.4183683395385742,2.95505428314209
1.8853769302368164,-1.8411202430725095,2.08767318725586
1.6155462265014648,-1.316154956817627,0.6267378926277161
0.0050907135009765,0.5804915428161621,-0.2127842903137207
-1.3818044662475586,2.0747227668762207,-1.3091964721679688
-2.9265213012695312,2.930794715881348,-2.1950836181640625
-2.351541519165039,4.2996134757995605,-3.0967650413513184
-1.065190315246582,6.0330491065979,-2.58305287361145
0.5432100296020508,6.710154533386231,-0.7226148843765259
1.180734634399414,5.525398254394531,2.738885402679444
1.6405487060546875,3.0766348838806152,3.389793157577514
1.7926244735717771,-0.6624829769134521,1.4264249801635742
0.9424114227294922,-3.102055549621582,0.905636191368103
-0.5762567520141602,-2.95559310913086,1.2184314727783203
-1.366868019104004,-2.357440710067749,1.4176470041275024
-1.3148508071899414,-2.0181572437286377,1.8102831840515137
-1.0417261123657229,-1.256814956665039,1.921990990638733
-1.2605409622192385,-0.1853339672088623,1.2508569955825806
-1.5452041625976562,0.6985039710998535,1.0155093669891355
-1.105891227722168,1.4094586372375488,0.3545205593109131
-0.7249040603637695,1.4272336959838867,0.4001567363739013
-1.143599510192871,0.7108688354492188,0.8852064609527588
-1.5411043167114258,-0.4337046146392822,1.3032841682434082
-2.4249324798583984,-1.208127498626709,1.0454431772232056
-2.3135433197021484,-1.5108253955841064,0.8025698661804199
-2.591708183288574,-1.563171625137329,1.7188711166381836
-1.7652978897094729,-1.1818625926971436,2.5752105712890625
-0.2398214340209961,-0.3589515686035156,2.053814649581909
1.359370231628418,0.8403611183166504,0.0353729724884033
2.654191017150879,1.7318122386932373,-2.210511445999145
2.501826286315918,1.8152267932891848,-2.390514373779297
0.4725008010864258,1.1288654804229736,-0.3943159580230713
-1.8550338745117188,-0.3083672523498535,1.47887122631073
-2.010684013366699,-2.465425729751587,4.083010196685791
0.724421501159668,-4.4753193855285645,6.008520603179932
4.762065887451172,-4.54342794418335,3.8538081645965576
6.060197830200195,-2.138909339904785,-0.8845820426940918
3.027196884155273,0.5365986824035645,-4.36184024810791
-0.7946443557739258,1.9812331199646,-5.14366626739502
-2.096949577331543,1.806696891784668,-4.42422342300415
-2.302395820617676,1.2728471755981443,-2.6544501781463623
-0.2249279022216797,2.60136342048645,2.0866692066192627
2.036954879760742,3.096080780029297,2.469325065612793
2.92459774017334,3.5198349952697754,-0.5041691064834595
2.596665382385254,3.961139678955078,-3.719650268554688
2.003443717956543,1.887049913406372,-2.9968180656433105
0.6039934158325195,-0.9102094173431396,-1.3412034511566162
0.0575971603393554,-2.12770676612854,-0.2261143922805786
-0.5551681518554688,-1.726649522781372,-0.3451099395751953
-1.0153570175170898,-1.334441900253296,-1.0997332334518433
-2.016921043395996,-0.9024717807769777,-1.6197057962417605
-1.8120641708374023,-0.4613173007965088,-1.5877039432525637
-0.9929542541503906,-0.0372686386108398,-0.9612006545066832
-0.6038589477539062,0.4166014194488525,-0.5988031625747681
-0.6610698699951172,1.1202757358551023,-1.3016425371170044
-0.202484130859375,0.7383437156677246,-0.8774416446685791
-0.2627277374267578,-0.1276314258575439,-0.487103521823883
-0.2954854965209961,-1.0676944255828855,-0.1283848285675048
-0.2176952362060547,-2.0054421424865723,0.0242984890937805
-0.7126588821411133,-2.249388694763184,0.1992166638374328
-1.696420669555664,-1.7374238967895508,0.1714091897010803
-1.1285791397094729,-1.5467422008514404,-0.1037001609802246
-0.3997249603271484,-1.5452964305877686,-0.115785002708435
0.8849925994873047,-1.2802648544311523,0.4930407404899597
0.7321414947509766,-1.2541303634643557,0.4892240762710571
0.7358407974243164,-1.2141008377075195,-0.4785613417625427
1.1202974319458008,-1.0426559448242188,-0.6164875626564026
0.9383583068847656,-1.0357084274291992,-0.180983304977417
0.9160194396972656,-1.5029687881469729,-0.3901457786560058
1.005784034729004,-1.7457780838012695,0.6257931590080261
1.8739166259765625,-1.6461553573608398,2.51139497756958
1.7121171951293943,-1.7230043411254885,2.028903007507324
1.4493656158447266,-1.4405431747436523,-0.1845248341560363
0.0455102920532226,0.4800333976745605,-1.291750431060791
-1.0926885604858398,2.632340908050537,-1.6514365673065186
-1.9349184036254885,3.9227471351623535,-1.2564387321472168
-0.8182306289672852,5.127126216888428,-1.2944555282592771
0.5692548751831055,6.131655693054199,-2.548913717269897
1.4050226211547852,6.178735733032227,-2.0940699577331543
1.0275630950927734,4.516570091247559,1.894608974456787
1.353464126586914,1.3831229209899902,3.275526285171509
1.2218904495239258,-2.14029860496521,1.3354129791259766
0.0723018646240234,-3.0266342163085938,1.0463916063308716
-1.5369558334350586,-2.253929615020752,1.483872890472412
-1.6758289337158203,-1.8980910778045652,1.826293349266052
-1.936166763305664,-1.7748985290527344,1.7793939113616943
-1.5523366928100586,-1.0308842658996582,0.9199941158294678
-1.4868440628051758,-0.0694422721862793,0.7190086841583252
-1.187726974487305,1.154148817062378,0.690058708190918
-0.7498865127563477,1.9554100036621092,0.2608293294906616
-0.7066020965576172,1.6183476448059082,0.348471999168396
-1.0382490158081057,0.7115931510925293,0.7185205221176147
-1.5265741348266602,-0.3559391498565674,0.9488275051116944
-1.8605365753173828,-0.7556676864624023,0.5727285146713257
-2.7096681594848637,-0.6941101551055908,0.0842719078063964
-2.8016490936279297,-0.7986681461334229,0.8596453666687012
-2.0595664978027344,-0.7878918647766113,1.5352905988693235
-0.2206263542175293,-0.2761473655700683,2.14240837097168
2.991776466369629,0.8271541595458984,1.488979458808899
4.590047836303711,1.5641674995422363,-2.083953380584717
2.5019588470458984,1.418546438217163,-3.072368860244751
-0.5541610717773438,0.0770730972290039,-0.5536364316940308
-1.6021089553833008,-1.603994846343994,3.602736711502075
1.3426237106323242,-3.3841793537139893,7.0373406410217285
5.326778411865234,-3.298219919204712,4.199518203735352
4.769430160522461,-2.281709671020508,-1.6378676891326904
0.7632808685302734,-1.432401180267334,-3.927506685256958
-1.2037744522094729,-0.3291196823120117,-3.559530735015869
-1.3927879333496094,-0.5027003288269043,-3.69987154006958
-0.8686943054199219,1.0198678970336914,1.2015546560287476
-0.3448696136474609,2.275869846343994,1.0421257019042969
0.1786689758300781,2.561004400253296,-1.4585789442062378
2.053860664367676,3.199190139770508,-3.928889989852905
2.799598693847656,3.511039018630981,-3.151890277862549
2.1895151138305664,3.0859053134918213,-0.8244892954826355
0.7642440795898438,0.5875046253204346,-0.3963381052017212
0.111063003540039,-1.238220453262329,-1.5218565464019775
-0.6739721298217773,-1.839465618133545,-2.0382542610168457
-1.0882444381713867,-1.7078909873962402,-1.295681118965149
-1.1542367935180664,-1.3594021797180176,-0.8540045022964478
-1.4370574951171875,-1.052019119262695,-0.5937302112579346
-1.7546567916870115,-0.9740660190582277,-0.168672502040863
-1.5069570541381836,-0.9493463039398192,0.0872561931610107
-1.4042577743530271,-0.6748831272125244,-0.3152019083499908
-1.0033941268920898,-0.2779541015625,-0.9969655275344848
-0.6784019470214844,-0.0638875961303711,-0.7997781038284302
-0.6454658508300781,0.1358935832977295,-0.61015385389328
-0.2337217330932617,0.0665068626403808,-0.6767299175262451
0.0824127197265625,-0.0708858966827392,-0.364585816860199
-0.2001791000366211,-0.4158754348754883,0.4105479717254638
-0.0896215438842773,-1.048473596572876,0.8401463031768799
-0.3149290084838867,-1.7651495933532717,0.661232054233551
-0.2101364135742187,-2.0664591789245605,0.5556976795196533
0.086552619934082,-2.355499744415283,0.1063729226589202
0.410374641418457,-2.6532130241394043,-0.4459558129310608
0.5472640991210938,-2.4126439094543457,-0.4977867007255554
1.040379524230957,-1.5032086372375488,-0.6478325128555298
1.6123456954956057,-0.6711649894714355,-0.8727976083755493
2.243379592895508,-0.3359217643737793,0.5674730539321899
2.761962890625,-0.8051447868347168,2.527373075485229
1.2963075637817385,-2.035243511199951,1.7041411399841309
0.0523633956909179,-2.213515281677246,0.1257612109184265
-1.1857404708862305,-0.4682183265686035,-0.2412817478179931
-2.547991752624512,1.2724647521972656,-0.9369028210639954
-2.6686248779296875,2.6557512283325195,-2.511279344558716
-0.7756795883178711,4.663011074066162,-3.3460803031921387
1.2078399658203125,6.982256412506104,-1.7990154027938845
2.72951889038086,7.424015522003174,0.6504782438278198
3.2156925201416016,5.836370468139648,2.648409366607666
0.9030361175537108,1.7825474739074707,3.865112543106079
0.5914421081542969,-3.7462215423583984,2.2264649868011475
-0.8993568420410156,-4.312100410461426,1.484760046005249
-2.4672927856445312,-2.423550844192505,0.9846632480621338
-2.6502857208251958,-1.4653377532958984,0.3190373182296753
-1.3965272903442385,-1.3430819511413574,0.7659016847610474
-1.0509233474731443,-0.888176441192627,1.4533791542053225
-0.9518089294433594,-0.0937881469726562,1.362069845199585
-1.339740753173828,1.008521556854248,0.6746302843093872
-1.2481889724731443,1.842947006225586,-0.0954670906066894
-0.4610881805419922,1.80500602722168,0.1634141206741333
-0.5141458511352539,0.8612265586853027,1.09885573387146
-1.4060964584350586,-0.4196362495422363,0.9965602159500122
-1.856483459472656,-0.8989012241363525,0.2306925058364868
-2.376278877258301,-0.9138422012329102,0.2130770683288574
-1.9921746253967283,-0.5411863327026367,1.1597484350204468
0.8151607513427734,0.5212423801422119,2.6228199005126958
3.746227264404297,0.936767578125,1.066991925239563
4.531084060668945,1.0720744132995603,-1.987315535545349
1.4581356048583984,0.8944606781005859,-2.077166557312012
-1.1697521209716797,0.0337293148040771,0.6835910081863403
-1.1476383209228516,-1.2590019702911377,4.5351433753967285
2.319866180419922,-1.9515883922576904,5.902036666870117
6.090261459350586,-1.742142677307129,2.452775478363037
4.169186592102051,-1.170156955718994,-3.498332500457764
-0.8594932556152344,-0.2396483421325683,-4.152244091033936
-2.2524375915527344,-0.0951848030090332,-3.5167689323425293
-2.317906379699707,-0.8966331481933594,-3.128138780593872
-1.5980329513549805,-1.138535976409912,-1.1174010038375854
-1.3764114379882812,0.2580127716064453,2.373779296875
-0.2746267318725586,1.114530086517334,1.744032859802246
0.4118232727050781,1.7742938995361328,-1.8939542770385744
1.3731727600097656,2.576666116714477,-5.034656524658203
1.2168292999267578,2.407124280929565,-3.271113395690918
1.5982723236083984,2.0287680625915527,-1.029615879058838
1.8458938598632808,1.4980008602142334,0.8054741024971008
0.979839324951172,0.0953609943389892,0.4165869951248169
0.2195577621459961,-1.3344237804412842,-1.0256834030151367
-0.2151765823364257,-1.8365144729614256,-1.2612046003341677
-1.2969026565551758,-1.9554171562194824,-0.563727080821991
-1.078594207763672,-1.874217748641968,-0.0758848786354065
-1.2189722061157229,-1.5380964279174805,-0.0831163525581359
-1.4650774002075195,-1.2277441024780271,-0.5490698218345642
-1.822152137756348,-0.8151774406433105,-1.5202674865722656
-1.3688335418701172,-0.3418464660644531,-2.123929262161255
-0.8395938873291016,0.2060713768005371,-1.6672542095184326
-0.6439685821533203,0.8102021217346191,-0.8555628061294556
0.3743658065795898,1.47349214553833,-0.180656224489212
1.0354232788085938,1.946202516555786,0.0861258804798126
0.6535511016845703,1.874547004699707,-0.1464265584945678
-0.4704389572143554,1.1361799240112305,-0.562358558177948
-0.2904806137084961,0.2191157341003418,-0.6097760200500488
-0.1091032028198242,-0.7798242568969727,-0.7735900282859802
0.4691133499145508,-1.3233599662780762,-0.0650410205125808
0.9629669189453124,-1.3580403327941897,0.9269740581512452
1.7881250381469729,-1.4406814575195312,0.5244043469429016
2.4856691360473637,-1.411671161651611,-0.0881926715373992
2.794798851013184,-2.141005516052246,0.0886280089616775
2.2967605590820312,-3.6328725814819336,1.549725890159607
1.976048469543457,-4.506861686706543,1.4452999830245972
-0.0271539688110351,-2.9036312103271484,0.5880640745162964
-1.8901166915893557,-0.3503327369689941,0.263943612575531
-3.3037328720092773,1.3679509162902832,-0.5234646797180176
-3.3918561935424805,2.281209945678711,-2.290762186050415
-2.9534482955932617,3.4128899574279785,-4.14805269241333
-0.7610702514648438,5.1920247077941895,-4.105033874511719
2.187933921813965,7.886044502258301,0.0936877131462097
3.4286279678344727,7.422885894775391,4.327574729919434
2.6559410095214844,3.6331188678741455,4.108340263366699
1.5381107330322266,-1.242501735687256,2.156270980834961
-0.0671968460083007,-5.396453857421875,1.239360809326172
-1.9565277099609373,-5.212103366851807,1.9812932014465328
-1.8606929779052732,-1.3985576629638672,-0.0005151033401489
-0.7433710098266602,-0.9857831001281738,1.31792950630188
-0.6480121612548828,-0.5524759292602539,2.112729549407959
-0.4941968917846679,-0.1580963134765625,1.7338905334472656
-0.36181640625,0.7675046920776367,0.3021377325057983
-0.5656166076660156,1.0481655597686768,-0.2721856832504272
-0.3122777938842773,0.3660156726837158,0.2397994995117187
-0.5227279663085938,0.0611703395843505,0.4651499986648559
-0.5906744003295898,0.6313822269439697,0.3492319583892822
-0.8831377029418945,0.8317379951477051,0.1996843814849853
-1.0052576065063477,1.0824391841888428,0.0902844667434692
-0.921478271484375,1.5242252349853516,-0.0140581130981445
-0.4444217681884765,1.8114326000213623,1.234907627105713
0.7516593933105469,1.12085223197937,3.7659308910369873
2.062413215637207,-0.4957454204559326,2.336125373840332
2.7047996520996094,0.183100938796997,-0.6776648759841919
0.5949077606201172,0.9585936069488524,-1.7039633989334106
-1.673752784729004,0.8935623168945312,-1.067473530769348
-2.047079086303711,-0.520164966583252,1.256147027015686
-0.105051040649414,-3.801614761352539,4.753338813781738
3.099647521972656,-5.263225078582764,4.606279373168945
4.542131423950195,-2.9112648963928223,-1.097336769104004
1.6427202224731443,-0.5820322036743164,-3.7213287353515625
-1.1002540588378906,0.594170093536377,-3.193920612335205
-2.120738983154297,0.5847363471984863,-3.023446559906006
-2.251967430114746,0.4094338417053222,-1.555996060371399
-1.5487804412841797,1.1765456199645996,1.4068963527679443
-0.6667728424072266,1.3774285316467283,0.834900975227356
0.6268177032470703,1.7794394493103027,-1.7670745849609375
1.2263545989990234,2.8250272274017334,-4.148644924163818
2.312175750732422,3.2869606018066406,-3.964809656143189
2.7390146255493164,2.6544265747070312,-1.0055773258209229
1.4849376678466797,0.1892485618591308,1.0558316707611084
-0.0151548385620117,-2.2009639739990234,0.8077940344810486
-0.4364776611328125,-3.121251583099365,-0.174535870552063
-0.2364377975463867,-2.7556283473968506,-0.8153903484344482
-0.8117132186889648,-1.998754978179932,-0.9140990376472472
-0.9888811111450196,-1.1113300323486328,-1.158184289932251
-1.308431625366211,-0.7668514251708984,-1.3446540832519531
-1.6156082153320312,-0.4721550941467285,-1.4092035293579102
-1.1671152114868164,0.0520505905151367,-1.5543577671051023
-0.7887544631958008,0.6116909980773926,-1.2049250602722168
-0.4032182693481445,1.0759308338165283,-0.6665034294128418
-0.0288581848144531,1.3226284980773926,-0.3751501441001892
0.252385139465332,1.4132273197174072,-0.2786333560943603
0.0612573623657226,1.4955360889434814,-0.2064241915941238
0.2739295959472656,1.0841150283813477,-0.184843972325325
-0.4035301208496094,0.1179990768432617,-0.5032380223274231
-0.1665792465209961,-0.6876072883605957,-0.5557219386100769
1.186391830444336,-1.0506982803344729,0.1148324757814407
0.9050693511962892,-1.4052205085754397,0.6769950985908508
0.4994878768920898,-2.353976964950561,0.3324337899684906
0.515350341796875,-3.395912170410156,0.1292616128921508
0.9647789001464844,-3.773971557617188,0.0178487598896026
0.9540939331054688,-3.586061477661133,0.5362043380737305
2.0445728302001958,-2.448112964630127,1.5189971923828125
1.706038475036621,-1.134089469909668,0.5037800669670105
0.391214370727539,0.6912031173706055,-0.3644305169582367
-1.5230951309204102,2.305415630340576,-0.934534192085266
-2.205893516540528,3.5807456970214844,-2.005160331726074
-1.6487913131713867,5.058191299438477,-2.862523078918457
-0.9087123870849608,6.415906429290772,-1.939858317375183
-0.2570791244506836,6.9345293045043945,-0.5033037662506104
1.837101936340332,5.9683332443237305,1.6419278383255005
2.46433162689209,4.103437900543213,3.6519768238067623
1.5637550354003906,0.1193428039550781,1.7817294597625732
1.0528087615966797,-3.805847644805908,-0.1783549487590789
-1.011749267578125,-4.285079479217529,0.5262579917907715
-2.240365028381348,-3.608349084854126,1.720204472541809
-1.8172712326049805,-3.0124945640563965,2.169759750366211
-1.1218299865722656,-2.2820615768432617,2.8854260444641118
-0.7498350143432617,-0.7578945159912109,2.4025654792785645
-0.6015224456787109,1.0769538879394531,1.18655526638031
-1.0385122299194336,2.336968421936035,-0.1003446578979492
-0.4329700469970703,2.2862019538879395,-0.2187954187393188
-0.9258871078491212,1.319286584854126,0.5063866376876831
-1.771404266357422,-0.1675264835357666,0.9687029123306274
-1.978445053100586,-1.1865053176879885,0.7175443172454834
-2.459945678710937,-1.3230359554290771,0.5110430717468262
-3.064650535583496,-1.1968512535095217,1.5518107414245603
-1.8949923515319824,-0.7774004936218262,2.948887825012207
0.1374416351318359,-0.0820131301879882,2.3098392486572266
2.4366044998168945,0.7491359710693359,0.1369127035140991
3.0160484313964844,1.284663200378418,-1.3559834957122805
1.9133329391479488,1.06382417678833,-1.2946373224258425
0.3813343048095703,0.8375985622406006,0.1335378885269165
-1.337904930114746,-0.3467121124267578,1.9536473751068115
-1.1515130996704102,-2.6621010303497314,4.6121673583984375
2.823504447937012,-4.147156238555908,5.816386222839356
5.358110427856445,-2.776843547821045,1.4209020137786863
3.3394851684570312,-0.444282054901123,-3.9452154636383057
-1.083047866821289,0.7473177909851074,-4.158167362213135
-2.497974395751953,0.8405098915100098,-3.6586174964904794
-2.738138198852539,0.565483570098877,-2.977850437164306
-2.267333030700684,1.0562739372253418,-0.6061967611312866
-0.1206817626953125,2.1824722290039062,1.8185343742370603
1.7789392471313477,2.760985374450684,0.2984380722045898
2.486024856567383,3.4651641845703125,-2.7202696800231934
3.440927505493164,3.877713918685913,-3.0484094619750977
2.601495742797852,2.127612352371216,-0.9603004455566406
0.6917915344238281,-1.048800706863403,-0.6583043336868286
-0.2202415466308593,-2.631354570388794,-0.1239246129989624
-0.4133710861206054,-2.0358340740203857,-0.244150161743164
-1.29193115234375,-1.3224608898162842,-1.480359673500061
-1.4862470626831057,-0.7583303451538086,-1.3336323499679563
-1.151423454284668,-0.4251089096069336,-0.5721099972724915
-0.673548698425293,-0.2705028057098388,-0.6568737626075745
-1.0476312637329102,-0.0859999656677246,-1.228701114654541
-0.814666748046875,0.0404019355773925,-1.3411989212036133
-1.1402339935302734,0.0567066669464111,-0.8048719167709351
-0.5634117126464844,-0.1847949028015136,-0.404228150844574
-0.5839424133300781,-0.2864360809326172,-0.3024260997772217
-0.5785379409790039,-0.3198490142822265,-0.0129853785037994
-0.1533823013305664,-0.4661202430725097,0.3588153719902038
-0.0582342147827148,-0.7747061252593994,0.5382350087165833
0.6003742218017578,-1.1498637199401855,0.8431383967399597
0.8363218307495117,-1.5324101448059082,1.0249052047729492
0.4789028167724609,-1.966557025909424,0.1331326365470886
0.0950250625610351,-2.3438191413879395,-0.6455549001693726
0.3099184036254883,-2.5808587074279785,-0.6069897413253784
0.2244443893432617,-2.603212833404541,-0.867077112197876
0.618412971496582,-2.1615114212036133,-1.1422247886657717
1.6821861267089844,-1.301218032836914,0.5417075157165527
2.1588563919067383,-0.5329270362854004,2.3770596981048584
2.043985366821289,-0.7566089630126953,1.4409584999084473
2.066370010375977,-0.7340960502624512,-0.1154041290283203
0.788975715637207,0.7550334930419922,-0.4563148617744446
-1.0311822891235352,2.197396278381348,-1.276156306266785
-2.1210708618164062,3.39501953125,-1.998873472213745
-1.5796785354614258,4.872556686401367,-2.151642322540283
-0.6810846328735352,6.271700382232666,-1.6975914239883425
0.7464189529418945,6.428987503051758,-0.9129302501678468
1.7681341171264648,5.866318702697754,1.1277759075164795
1.7374162673950195,3.801522731781006,2.7687530517578125
1.5768985748291016,-0.2965145111083984,1.2635375261306765
1.1589279174804688,-2.810771942138672,0.2720588445663452
-0.3562879562377929,-2.8144516944885254,0.7287629246711731
-1.3962068557739258,-2.7452542781829834,1.446643948554993
-1.7187509536743164,-2.93875503540039,2.266387462615967
-1.4656257629394531,-2.503736972808838,2.561097860336304
-1.3712787628173828,-1.2318203449249268,1.900976061820984
-1.392695426940918,0.652496337890625,0.75638747215271
-1.2059974670410156,1.9709715843200684,0.0411809682846069
-1.1200151443481443,1.8295190334320068,-0.2185529470443725
-0.659886360168457,0.8818695545196533,0.7378954887390137
-1.4091758728027344,-0.3869538307189941,1.5378540754318235
-1.723036766052246,-1.301910161972046,0.8889681100845337
-2.5533924102783203,-1.5078508853912354,0.3291562795639038
-2.931764602661133,-1.237497091293335,0.7608339786529541
-2.7932939529418945,-0.7784652709960938,1.7536603212356567
-1.5165996551513672,-0.507575511932373,2.474721670150757
1.1598753929138184,-0.1296188831329345,1.6438344717025757
3.120499610900879,0.5248191356658936,-0.5550875663757324
3.0644092559814453,0.8507118225097656,-2.153807640075684
0.7193841934204102,0.4677526950836181,-1.5655285120010376
-1.2201499938964844,-0.4315664768218994,0.8706210851669312
-0.529881477355957,-2.326770067214966,5.140981674194336
3.3120641708374023,-3.583913803100586,5.750182151794434
5.654323577880859,-2.153952121734619,0.3077301979064941
3.5276966094970703,-0.6539630889892578,-3.78419828414917
-0.7867288589477539,0.3840212821960449,-3.590023994445801
-1.5297985076904297,0.2757477760314941,-3.349563837051392
-1.549591064453125,-0.3973755836486816,-2.805597305297852
-1.4395771026611328,0.1330242156982422,-0.051021933555603
-0.7548036575317383,1.520766258239746,1.275261640548706
0.4128217697143554,2.237244844436645,-0.97395658493042
2.1749935150146484,4.0683913230896,-3.05805778503418
2.1048479080200195,3.2731621265411377,-1.193894624710083
0.9533758163452148,1.1611261367797852,-0.8941987156867981
0.2484922409057617,-0.6458456516265869,-0.9932361841201782
0.164891242980957,-1.5647766590118408,-1.5661094188690186
-0.0896749496459961,-1.961005449295044,-1.0717687606811523
-0.566370964050293,-1.822453260421753,-0.687473714351654
-1.190046310424805,-1.724426507949829,-0.5086831450462341
-1.329702377319336,-1.861967086791992,-0.4077360033988952
-1.9918832778930664,-2.10207748413086,-0.3369745016098022
-2.036740303039551,-2.0289740562438965,-0.3446873426437378
-2.1724586486816406,-1.6400814056396484,-1.035650610923767
-1.7583637237548828,-1.1117568016052246,-1.5464799404144287
-1.4299659729003906,-0.4007868766784668,-1.6076288223266602
-0.3089590072631836,0.4080348014831543,-1.126157522201538
0.8546352386474609,1.3026018142700195,-0.1192566454410553
1.7708120346069336,2.157639980316162,0.6909053325653076
1.7868423461914062,2.1355910301208496,0.7666385769844055
0.3068552017211914,0.7228448390960693,0.2842528820037842
-0.6778249740600586,-1.555455446243286,-0.0106697976589202
-1.0572195053100586,-2.788041591644287,0.2581954002380371
-0.4426116943359375,-2.6937880516052246,0.2331495285034179
-0.2254009246826172,-2.7443737983703613,0.0444291532039642
0.028726577758789,-2.934586524963379,-0.1272380352020263
0.4145231246948242,-2.632805347442627,-0.6628818511962891
0.7030792236328125,-2.082988739013672,-0.8790250420570374
1.3008785247802734,-1.510610580444336,-0.4226572513580322
2.7314462661743164,-1.1015310287475586,1.378662347793579
2.719180107116699,-1.5845122337341309,1.764953851699829
1.4719934463500977,-1.6766362190246582,0.5277631282806396
-0.9914445877075196,-0.562654972076416,0.0456652343273162
-2.489567756652832,1.149688720703125,-0.4009460210800171
-2.372757911682129,2.515468120574951,-1.5652501583099363
-0.7520256042480469,4.328725337982178,-2.7580904960632324
0.6913728713989258,6.498189926147461,-2.1853954792022705
2.485458374023437,7.666067600250244,-0.1101308465003967
3.3599634170532227,6.592996597290039,0.8480188846588135
2.1225805282592773,4.21830940246582,2.069676399230957
-0.1138544082641601,-0.9119691848754884,2.850106239318848
-0.8313865661621094,-4.592992782592773,1.5226988792419434
-2.013920783996582,-3.9370779991149902,1.399951457977295
-2.7623214721679688,-2.439992904663086,1.313328981399536
-2.110018730163574,-1.5823683738708496,1.1497951745986938
-1.4542770385742188,-0.8053889274597168,1.5792863368988037
-0.6087331771850586,0.0974555015563964,1.4449478387832642
-0.6150913238525391,0.69317626953125,0.7854933738708496
