x,y,z
-0.026834487915039,0.6141200065612793,0.8438326716423035
0.6676769256591797,0.2826800346374511,0.6490212082862854
0.7717609405517578,0.0046243667602539,0.1264399886131286
1.1303529739379885,-0.0403738021850585,-0.6026395559310913
1.0784664154052734,0.258399486541748,-1.2093853950500488
1.0344963073730469,0.8020615577697754,-1.5376911163330078
0.7174997329711914,1.3731532096862793,-1.527904987335205
-0.3090829849243164,2.0782384872436523,-1.381354808807373
-1.2716989517211914,2.568723678588867,-1.1574305295944214
-1.4885978698730469,3.017580509185791,-0.8344595432281494
0.2530755996704101,3.647672653198242,0.0904317498207092
1.176957130432129,3.064833641052246,0.7402541637420654
1.1376008987426758,0.2538685798645019,0.4864381849765777
0.9042205810546876,-2.83115291595459,0.2495432198047638
1.1768922805786133,-4.53509521484375,0.5748035907745361
1.905116081237793,-4.49420166015625,0.0727931261062622
2.2138566970825195,-3.551027297973633,-0.6292399168014526
1.2238225936889648,-2.7891640663146973,-1.119126558303833
-0.4532594680786133,-2.0758700370788574,-1.2121124267578125
-1.7347450256347656,-1.2481029033660889,-0.5994690656661987
-1.7028923034667969,-0.3503799438476562,0.0806953310966491
-2.1960554122924805,0.1567637920379638,0.6138593554496765
-2.161376953125,0.2412755489349365,0.2019860744476318
-1.5033369064331057,0.5592684745788574,0.0119965076446533
-0.7472629547119141,0.624765157699585,-0.5664542317390442
-0.4002389907836914,-0.0045771598815917,-0.827008068561554
-0.470768928527832,-0.4210221767425537,-0.9327608346939088
-0.3879861831665039,-0.3706090450286865,-1.0772783756256104
-0.5386438369750977,-0.0218782424926757,-0.6881442070007324
-0.8423948287963867,0.5963242053985596,-0.3361318707466125
-1.4264488220214844,1.04929780960083,-0.0600955486297607
-1.7170639038085938,0.1031908988952636,0.838361382484436
-1.5098662376403809,0.1655821800231933,0.2729796767234802
-1.8259587287902832,0.5668215751647949,-0.5038655996322632
-1.1444644927978516,1.0921578407287598,-0.6892524361610413
-0.2212510108947754,1.6774344444274902,-0.6880064606666565
1.5398244857788086,2.2136383056640625,-1.62423574924469
3.5455007553100586,3.093959331512451,-3.2086453437805176
1.3292899131774902,1.75587797164917,-1.843934178352356
-1.4788222312927246,0.0086903572082519,0.3292348384857178
-2.5008864402771,-1.0566716194152832,1.5340802669525146
-1.8257803916931152,-0.2175254821777343,2.231783866882324
0.9059276580810548,3.0605950355529785,2.029364585876465
5.419743061065674,5.601739883422852,-1.851094365119934
7.665069580078125,1.054081916809082,-2.7701258659362797
1.9619998931884768,-3.1736364364624023,0.9709029197692872
-0.7776784896850586,-3.512894630432129,2.477088689804077
0.3411855697631836,-3.009422779083252,0.982373833656311
0.7586460113525391,-2.7507033348083496,0.3113036155700683
0.750523567199707,-2.7170300483703613,0.8972395062446594
0.4938011169433594,-3.1314187049865723,2.4407498836517334
0.3234500885009765,-3.7248690128326416,3.726041555404663
0.6426582336425781,-2.7056214809417725,2.8117330074310303
0.2065343856811523,-1.3096318244934082,0.6924766302108765
0.1436033248901367,-0.6793074607849121,-0.9558898210525512
-0.6100902557373047,-0.5357110500335693,-1.2340461015701294
-0.0811605453491211,-0.2497162818908691,-0.4378339350223541
-0.4489355087280273,0.3378746509552002,0.6550268530845642
-1.0636777877807615,0.9723117351531982,1.167760968208313
-1.6139822006225586,1.361112356185913,1.0943820476531982
-1.5901803970336914,1.168701171875,0.6080199480056763
-1.684162139892578,0.6606221199035645,0.4691759645938873
-0.6434221267700195,0.1517939567565918,0.7663785815238953
-0.085453987121582,-0.1477136611938476,0.991259217262268
-0.1345014572143554,-0.018308401107788,0.8000348806381226
-0.2372598648071289,0.6030027866363525,-0.0331673324108123
-0.1521720886230468,1.1482720375061035,-0.7940746545791626
-0.3353137969970703,1.490706443786621,-1.196993708610535
0.15740966796875,1.437126636505127,-1.0445622205734253
0.1100444793701171,1.0865797996520996,-0.3157267868518829
0.0211467742919921,0.6420807838439941,0.1310154348611831
0.4063234329223633,0.2182860374450683,0.2317700088024139
0.3021459579467773,-0.0767107009887695,0.1113015785813331
0.5691404342651367,0.2099585533142089,0.0279028788208961
0.7066106796264648,0.5948381423950195,0.1444753110408783
1.0516862869262695,0.8188643455505371,-0.2226901650428772
0.943577766418457,1.3061637878417969,-0.8435863256454468
0.9890508651733398,2.2726893424987797,-1.2622027397155762
0.8918256759643555,3.2194838523864746,-1.221620798110962
1.1787385940551758,3.8930959701538086,-0.0105977058410644
0.2733640670776367,3.5542306900024414,0.7800298929214478
-0.6174678802490234,1.1106271743774414,1.0676884651184082
-1.9327096939086916,-1.646049976348877,0.8814234137535095
-1.2407379150390625,-2.788799285888672,0.7098261713981628
0.3793659210205078,-3.1112451553344727,1.1407067775726318
1.4613256454467771,-3.503810405731201,1.281401515007019
1.8968505859375,-3.116044044494629,0.4518687427043915
-0.6237926483154297,-1.2841267585754397,-2.40445613861084
-0.9743757247924804,-1.2599706649780271,-1.9022624492645264
-1.378676414489746,-1.066483497619629,-1.4078567028045654
-1.1046438217163086,-0.6233243942260742,-0.9084291458129884
-1.430988311767578,-0.3102688789367676,-0.3908847570419311
-1.2205171585083008,0.0288424491882324,-0.5324201583862305
-0.8933401107788086,-0.0155344009399414,-0.4969254732131958
0.0712232589721679,-0.5262115001678467,-0.2347504496574401
0.6474723815917969,-1.0140230655670166,-0.1878259778022766
0.1205081939697265,-0.9084393978118896,-0.5250051617622375
-0.1992444992065429,-0.26576828956604,-1.1369266510009766
0.017378807067871,0.4670171737670898,-1.2678331136703491
-0.6429777145385742,0.9085023403167723,-1.0637531280517578
-1.269365310668945,0.8166468143463135,-0.4543068408966064
-1.27301025390625,0.4672472476959228,0.1759762167930603
-1.8931560516357424,-0.158315896987915,0.605575442314148
-1.6898560523986816,-0.1533441543579101,0.364084780216217
-1.2308306694030762,0.4445843696594238,-0.8042955994606018
-0.7811870574951172,1.3579344749450684,-1.381946325302124
0.4909787178039551,2.3846969604492188,-1.454064130783081
1.2459321022033691,2.4893994331359863,-1.6710811853408811
1.469006061553955,1.4128499031066897,-2.1484920978546143
0.7118740081787109,0.9119644165039062,-1.9728597402572632
-0.8260607719421387,0.9818897247314452,-0.9419114589691162
-2.030169486999512,0.9454832077026368,0.1555017232894897
-1.7361741065979004,1.3818731307983398,1.4199661016464231
-0.9243597984313964,2.4506187438964844,2.226961851119995
4.987416744232178,3.4324774742126465,1.2215274572372437
9.70957088470459,1.4405574798583984,-1.1570675373077393
3.197587013244629,-1.8967537879943848,-0.2844116687774658
-1.714921951293945,-3.2138543128967285,2.449569702148437
-0.6777133941650391,-3.0811586380004883,0.3030742406845093
0.3640899658203125,-2.930492401123047,0.2247638702392578
0.8023824691772461,-3.0323328971862797,1.3929948806762695
0.1768360137939453,-2.794416904449463,2.9101486206054688
-0.501983642578125,-2.572376251220703,4.812179565429688
-0.4394655227661133,-2.2221105098724365,4.995275974273682
-0.2034664154052734,-1.0862765312194824,3.618694543838501
-0.2882251739501953,-0.5479462146759033,1.3506782054901123
-0.54498291015625,-0.7203540802001953,-0.8890414237976074
-0.4237422943115234,-0.579603910446167,-1.5582408905029297
-0.4837474822998047,0.2456107139587402,-1.2454205751419067
-0.2135219573974609,0.6560554504394531,-0.9411786794662476
-0.6126909255981445,0.5989029407501221,-0.4907218813896179
-0.9148521423339844,0.7589700222015381,-0.0904187858104705
-1.127598762512207,0.81451416015625,-0.0229386389255523
-0.9552125930786132,0.5579833984375,0.2690752148628235
-0.6367931365966797,0.0850505828857421,0.6757197976112366
0.0827455520629882,-0.201063871383667,0.7535762786865234
0.1911897659301757,0.035790205001831,0.3044608831405639
0.1683893203735351,0.1183264255523681,-0.3068887293338775
0.2543621063232422,0.0892038345336914,-0.8595943450927734
0.8440942764282227,0.4296252727508545,-1.3184868097305298
1.6001014709472656,1.088109254837036,-1.608230471611023
1.0610265731811523,1.535114288330078,-1.0730854272842407
-0.3938379287719726,1.9082708358764648,1.1865172386169434
-0.2435522079467773,2.1385865211486816,1.6414737701416016
-0.2999467849731445,2.383711338043213,1.3566291332244873
-0.2017354965209961,2.4058070182800293,0.8661994338035583
-0.5670547485351562,2.10128116607666,0.510135293006897
0.196995735168457,1.7243304252624512,0.3074068129062652
0.2542581558227539,1.1792235374450684,0.1617868840694427
0.5903692245483398,0.121859073638916,0.0035157427191734
0.8683128356933594,-0.9141764640808104,0.1328793466091156
0.9467449188232422,-1.5928797721862793,-0.3675828874111175
0.0601825714111328,-2.1235551834106445,-0.5698880553245544
0.4863214492797851,-2.540623188018799,-0.7419439554214478
1.1410398483276367,-2.1701436042785645,-1.4544744491577148
0.5107898712158203,-1.2590022087097168,-2.0558290481567383
-0.6517333984375,-0.6398859024047852,-1.9858086109161377
-1.047379493713379,-0.7000079154968262,-1.3092949390411377
-1.3842496871948242,-1.0008201599121094,-0.2879489660263061
-1.525470733642578,-1.1452722549438477,0.6585994958877563
-2.0840959548950195,-0.7013325691223145,1.27836275100708
-1.7194709777832031,-0.1696667671203613,1.4624032974243164
-1.294231414794922,0.5812926292419434,0.8867074251174927
-0.819127082824707,1.0475587844848633,-0.575724720954895
0.3941154479980469,0.6939306259155273,-2.178651571273804
0.6426887512207031,0.1638693809509277,-2.641208410263061
-0.3174543380737304,-0.401221752166748,-1.8472588062286377
-0.7018613815307617,-0.5677738189697266,-0.640341579914093
-0.6170883178710938,-0.0215563774108886,0.5621073842048645
-0.2474536895751953,0.7061276435852051,0.5871966481208801
-0.2086114883422851,1.1718902587890625,-0.1010932922363281
-0.6215229034423828,0.9540972709655762,-0.6865310668945312
-0.9130411148071288,-0.1284770965576172,-0.5737131834030151
-0.9136238098144532,-0.8651432991027832,-0.0237529873847961
-0.3219904899597168,-0.9594244956970216,-0.1204929947853088
-0.7965998649597168,-0.644071102142334,-0.9247261881828308
-0.6172418594360352,0.0044455528259277,-1.5714375972747805
-0.4029154777526855,1.0722784996032717,-1.25215482711792
0.2518692016601562,1.797421932220459,-0.1240184307098388
0.5378670692443848,1.046323299407959,0.5434616804122925
0.813727855682373,0.2682085037231445,-0.7106198072433472
0.1025028228759765,0.484957218170166,-1.4554163217544556
-0.6473259925842285,1.0012106895446775,-0.6991763114929199
-0.8969058990478516,1.2685413360595703,1.0859425067901611
-0.8292794227600098,1.6722288131713867,1.893972396850586
-0.2377004623413086,2.229999542236328,0.2761203050613403
2.3635687828063965,2.2791051864624023,-1.0215907096862793
5.095320701599121,1.0076231956481934,0.1850407123565673
4.0818939208984375,-1.0997228622436523,1.6978166103363037
1.4243526458740234,-2.6386637687683105,1.4829442501068115
0.7349967956542969,-3.4001593589782715,0.3438794016838074
0.7709054946899414,-3.184661865234375,-0.4589124321937561
1.178715705871582,-2.4617490768432617,0.6766825318336487
0.5884218215942383,-1.7624497413635254,2.582376003265381
0.8977842330932617,-1.5086331367492676,3.0180177688598637
1.2356977462768557,-1.3365507125854492,2.221306800842285
1.1276121139526367,-0.9502549171447754,1.2542316913604736
-1.175741195678711,-1.7882742881774902,-0.5104436278343201
-1.712991714477539,-1.8299427032470703,-0.2585328221321106
-1.4434881210327148,-1.4129900932312012,0.6502940654754639
-0.5886087417602539,-1.160125732421875,1.4248040914535522
-0.7370719909667969,-0.9855854511260986,1.8426549434661863
-0.3259286880493164,-0.6193263530731201,1.9086397886276243
0.0924406051635742,0.1180315017700195,1.1869981288909912
-0.4153947830200195,0.2207767963409423,0.1324620544910431
0.2860364913940429,-0.1134788990020752,-0.9154597520828248
1.281463623046875,-0.2936313152313232,-1.8063617944717407
0.7211771011352539,-0.2349486351013183,-2.038999557495117
0.1166963577270507,0.2220456600189209,-1.504189372062683
-0.2162179946899414,0.6172990798950195,-0.94358092546463
-0.5280485153198242,0.6811628341674805,-0.6203544735908508
-0.3107385635375976,0.7910559177398682,-0.6449215412139893
-0.3827495574951172,1.2176461219787598,-0.5013673305511475
-0.2924337387084961,1.272775411605835,0.0460200011730194
-0.529911994934082,0.92871356010437,0.6909846067428589
-0.4856405258178711,1.0120487213134766,1.2918264865875244
-0.1069107055664062,1.4741787910461426,1.5587667226791382
0.0309400558471679,1.5613675117492676,1.2179837226867676
0.6467466354370117,1.0550527572631836,0.4306609034538269
0.7935695648193359,0.9266104698181152,-0.4259673058986664
1.159650802612305,1.8056039810180664,-1.1472724676132202
0.6454677581787109,2.853919506072998,-1.331122875213623
0.3231172561645508,3.5217394828796387,-0.8021612167358398
0.1976699829101562,3.622145652770996,0.2323016971349716
-0.6545906066894531,2.1460561752319336,0.911773443222046
-0.5953140258789062,0.0209054946899414,1.2867225408554075
-0.0494966506958007,-1.7502837181091309,1.170777440071106
0.0744714736938476,-3.307306289672852,0.6446869373321533
0.6437969207763672,-4.047695636749268,-0.0675447434186935
1.1986370086669922,-3.800194263458252,-1.2228013277053833
1.0740375518798828,-2.6831698417663574,-2.459677219390869
0.5923786163330078,-1.085336446762085,-2.9303300380706787
-0.068328857421875,-0.0051784515380859,-1.7685155868530271
-0.4928140640258789,-0.4785637855529785,-0.7009176015853882
-1.268878936767578,-0.6220724582672119,-0.3670376539230346
-0.7630653381347656,-0.3940227031707763,-0.3347498774528503
-0.8094072341918945,-0.3185927867889404,-0.2576887607574463
-0.5554389953613281,-0.0984702110290527,-0.7097681164741516
-0.8647785186767578,-0.1578295230865478,-0.6401052474975586
-0.9490146636962892,-0.2065238952636718,-0.1683910489082336
-0.5472116470336914,0.0374159812927246,0.1042811274528503
-0.5811271667480469,0.3298780918121338,-0.4177445769309997
-0.4798078536987304,0.426318883895874,-0.8312259316444397
-0.8210058212280273,0.4638216495513916,-0.817154049873352
-0.9830284118652344,0.1703431606292724,-0.5939576029777527
-1.2146854400634766,-0.2912876605987549,-0.3845301270484924
-1.387333869934082,-0.268521785736084,-0.2304076552391052
-1.9842205047607424,-0.0830259323120117,-0.0329263806343078
-2.012825965881348,0.4051833152770996,0.0497049093246459
-1.6127195358276367,1.3323397636413574,0.2184575200080871
-0.6370692253112793,2.217794895172119,-0.0720788240432739
0.1472864151000976,2.771608352661133,-0.8449041843414307
1.816758155822754,2.347733497619629,-1.499172925949097
-0.6963095664978027,1.124861240386963,-0.3532785177230835
-1.6956734657287598,1.4878406524658203,-0.1263717412948608
-0.8116912841796875,1.828871250152588,-0.3123581409454345
-0.4950213432312011,1.8745408058166504,0.8916810750961304
-0.1067218780517578,1.556285381317139,1.7618234157562256
1.667952537536621,1.39442777633667,0.6064026355743408
6.775637626647949,0.6824860572814941,-1.3222525119781494
6.312763214111328,-0.9864482879638672,-1.964807152748108
0.6987218856811523,-2.613377094268799,-0.7165287733078003
-1.3221206665039062,-3.382155418395996,0.4597107172012329
-0.2976837158203125,-3.3265085220336914,0.0391157865524292
0.2584695816040039,-2.5818347930908203,0.968331813812256
0.1775503158569336,-1.8689470291137693,3.108209609985352
0.6975498199462891,-1.7331852912902832,4.81602668762207
0.4398727416992187,-1.6422204971313477,4.508373737335205
1.060816764831543,-0.9807941913604736,2.315114974975586
0.9431695938110352,-0.7925033569335938,-0.3441982567310333
0.0635395050048828,-1.4189767837524414,-2.2832226753234863
-0.4345359802246094,-1.4964444637298584,-1.9298889636993408
-0.3876934051513672,-1.0492022037506104,-0.0258512198925018
-0.8177042007446289,-0.638484001159668,1.5803093910217283
-1.0101099014282229,-0.1601700782775879,1.8146018981933596
-1.3103570938110352,0.3387646675109863,1.5506149530410769
-0.6833457946777344,0.526228666305542,0.7466993927955627
-0.5160102844238281,0.3313710689544678,0.0857581570744514
-0.2380361557006836,0.1796817779541015,-0.2797287404537201
0.2437448501586914,0.6380724906921387,-0.3973858952522278
0.2085113525390625,0.8536336421966553,-0.3675324916839599
-0.2534284591674804,0.6347129344940186,-0.1575628072023391
-0.1225728988647461,0.4940893650054931,-0.0811345428228378
-0.0942926406860351,0.5013682842254639,-0.119304671883583
-0.0511350631713867,0.5595595836639404,-0.0532598048448562
-0.5583276748657227,0.524491548538208,0.0441425740718841
-0.1088275909423828,0.4202547073364258,0.1663401126861572
0.306248664855957,0.2749159336090088,0.3518978953361511
0.213200569152832,0.2755863666534424,0.6178117990493774
0.1308412551879882,0.4415707588195801,0.9766263961791992
0.4438915252685547,0.5998363494873047,0.743923544883728
0.740544319152832,0.4615235328674316,-0.3648713529109955
0.5425786972045898,0.6933121681213379,-1.5025278329849243
0.4896440505981445,2.0168991088867188,-2.339779853820801
0.5162172317504883,4.043292999267578,-2.0608901977539062
0.2058305740356445,4.391594886779785,-0.3838591873645782
-0.0235223770141601,3.7837419509887695,0.9936519861221312
-0.4889764785766601,2.70693588256836,1.482700228691101
-0.9971580505371094,0.5935549736022949,1.723514199256897
0.4313087463378906,-1.772227764129639,1.6845918893814087
1.0505733489990234,-3.621633052825928,1.062794804573059
1.5503673553466797,-4.705294609069824,-0.2180761247873306
2.4324522018432617,-4.563674449920654,-2.22248911857605
1.9105186462402344,-3.9275875091552734,-4.294393539428711
0.5161380767822266,-1.98087477684021,-4.676242351531982
-0.5774564743041992,-0.6544356346130371,-2.238274097442627
-0.7032070159912109,0.1132047176361084,0.0930181741714477
-1.531169891357422,0.0118060111999511,1.1124924421310425
-1.833845138549805,-0.7979655265808105,0.8006831407546997
-1.3272380828857422,-0.8397445678710938,-0.0057454705238342
-0.81195068359375,-0.702186107635498,-0.2846959233283996
0.1237306594848632,-0.2944931983947754,-0.5852535367012024
0.4752511978149414,0.269266128540039,-1.0635461807250977
-0.3161897659301758,0.6557745933532715,-1.4116290807724
-0.4403600692749023,0.8321592807769775,-0.8985344171524048
-1.092559814453125,0.8258438110351562,0.1322988271713256
-1.6219396591186523,0.9428536891937256,0.7469306588172913
-2.0925722122192383,1.0721721649169922,0.8602578639984131
-1.9485955238342283,0.8297386169433594,0.5179911851882935
-1.2991437911987305,0.4817023277282715,0.0991078615188598
-1.396890640258789,0.4004268646240234,-0.4661378264427185
-1.3361639976501465,0.6675772666931152,-0.9959506392478944
-0.4984941482543945,1.3291959762573242,-1.0937873125076294
0.2620968818664551,2.1344242095947266,-0.9694705009460448
0.7194652557373047,1.4502387046813965,-0.7383698225021362
0.9754009246826172,0.0898904800415039,-0.2768669128417969
0.2400107383728027,0.3989777565002441,0.5024734735488892
-1.2720489501953125,1.2650957107543943,0.6376805305480957
-1.1816630363464355,1.5304713249206543,0.3806482553482055
-0.5006680488586426,1.944638729095459,0.4390689134597778
0.2813019752502441,2.763567924499512,1.123754382133484
2.283735752105713,2.3715176582336426,0.8734244108200073
5.2978925704956055,-0.1820669174194336,-0.1747331023216247
5.768145561218262,-1.8514556884765625,-0.9999311566352844
3.0696802139282227,-2.468784809112549,-0.8829964399337769
0.7410659790039062,-2.714241504669189,0.11105477809906
-0.1262016296386718,-2.455091953277588,0.1852123737335205
-1.0853586196899414,-2.3327622413635254,0.9784231185913086
-1.1727771759033203,-2.4789090156555176,2.1422252655029297
-0.2789649963378906,-2.02538537979126,2.4731407165527344
0.6602764129638672,-1.8255608081817627,1.9876022338867188
1.2196006774902344,-2.228984832763672,0.9411448240280152
1.6053171157836914,-2.7183496952056885,-0.7550739049911499
1.1888132095336914,-2.577358722686768,-0.9874159097671508
-0.1853809356689453,-1.92397141456604,0.0325804948806762
-0.2389459609985351,-1.1577427387237549,1.471723198890686
-0.5001134872436523,-0.4124181270599365,2.106549024581909
-1.0041913986206057,0.092167854309082,1.4700369834899902
-0.8635025024414062,0.6167342662811279,0.7351672053337097
-0.9891672134399414,0.7365052700042725,0.2671842873096466
-0.9634408950805664,0.5242824554443359,0.125342458486557
-0.6355295181274414,0.3440809249877929,0.0119692012667655
-0.2199897766113281,0.4161190986633301,-0.0592246577143669
-0.6276569366455078,0.9123809337615968,0.248623788356781
-0.926584243774414,0.977820873260498,0.706904411315918
-0.6246004104614258,0.680225133895874,1.0552934408187866
-1.0589265823364258,0.6170036792755127,1.1413695812225342
-0.5637626647949219,0.8652439117431641,0.9379019737243652
-0.7440452575683594,1.1494574546813965,0.52565997838974
0.0999507904052734,1.5309202671051023,-0.0345121920108795
0.3010997772216797,1.5808160305023191,-0.3439301252365112
0.4285116195678711,1.1324067115783691,-0.3913973569869995
1.107417106628418,0.2234172821044922,-0.6271959543228149
1.0492267608642578,0.3347740173339844,-1.089276909828186
0.8373899459838867,1.06886625289917,-1.469169020652771
0.836308479309082,1.638933181762695,-1.3410608768463137
0.6196680068969727,2.229101181030273,-1.298582673072815
0.0599365234375,2.9743361473083496,-0.7918994426727295
0.823516845703125,3.1581616401672363,-0.0050545930862426
0.5485124588012695,2.079482078552246,0.5494632720947266
0.7421026229858398,-0.1607880592346191,0.3396553099155426
0.2088441848754882,-2.6561522483825684,0.1326549351215362
0.9636220932006836,-4.342722892761231,0.0366673171520233
1.4256200790405271,-4.373870372772217,-0.7333675026893616
2.164078712463379,-2.91471529006958,-1.850929379463196
1.741598129272461,-1.710362672805786,-2.5330922603607178
-0.0794906616210937,-0.855579137802124,-2.0960798263549805
-1.174734115600586,-0.6979811191558838,-0.3764848113059997
-1.701982498168945,-0.6469771862030029,1.0329484939575195
-1.851088523864746,-0.7558026313781738,1.013247013092041
-1.708683967590332,-0.570220947265625,0.9099367260932922
-1.637226104736328,-0.4417011737823486,0.3442551493644714
-1.3426103591918943,-0.204442024230957,-0.4697413444519043
-0.5536727905273438,0.0795772075653076,-0.9590815901756288
-0.5603399276733398,-0.1234858036041259,-0.9778149127960204
-0.8414106369018555,-0.0862150192260742,-0.8187755346298218
-1.19537353515625,0.330700159072876,-0.566432535648346
-0.9290895462036132,1.053884506225586,-0.2560588717460632
-1.6112709045410156,1.7042899131774902,0.0414560437202453
-1.604412078857422,1.3828437328338623,0.4498596787452698
-1.490743637084961,0.901845932006836,0.2265828847885131
-1.6114635467529297,1.1042799949645996,-0.7717440724372864
-1.13533353805542,1.6004796028137207,-0.9582847952842712
-0.7088046073913574,1.8602585792541504,0.2452513575553894
-1.0794262886047363,1.7384772300720217,0.566311776638031
0.3545246124267578,2.5398759841918945,-1.8244575262069704
1.2615880966186523,3.906828403472901,-2.901679515838623
0.4087810516357422,1.891103744506836,-0.6490646600723267
-0.9502825736999512,0.1181387901306152,1.2031092643737793
-1.924896240234375,0.1683683395385742,1.227919101715088
-1.1764650344848633,1.6084985733032229,0.5203701257705688
-0.0444307327270507,3.0610127449035645,0.3393185138702392
3.8679471015930176,2.370924472808838,-0.107871413230896
7.18989372253418,-0.4071955680847168,-1.1520614624023438
4.131852149963379,-2.655974864959717,-1.3679778575897217
0.1425018310546875,-3.371626377105713,0.424856424331665
-0.622283935546875,-3.044055938720703,0.929479479789734
-0.3271703720092773,-2.665705680847168,0.4820528030395508
-0.4260272979736328,-2.6913466453552246,1.0711318254470823
0.058232307434082,-3.068325996398926,2.615325689315796
0.1861839294433593,-3.8872246742248535,3.750437259674072
1.0933046340942385,-3.3263978958129883,2.68701696395874
1.5332555770874023,-1.9996371269226076,0.829716682434082
1.350602149963379,-1.5233206748962402,-1.1440038681030271
0.4047164916992187,-1.060871124267578,-1.354874849319458
0.099527359008789,-0.1097204685211181,-0.7003144025802612
-0.3428564071655273,0.8327646255493164,0.3888109624385834
-1.6105127334594729,1.4718577861785889,1.0107072591781616
-1.989166259765625,1.0485997200012207,1.0293598175048828
-2.0677289962768555,0.5842878818511963,1.023298978805542
-1.020401954650879,0.0805485248565673,0.941677749156952
0.0420112609863281,-0.341585636138916,0.8777741193771362
0.121896743774414,-0.3009259700775146,0.5131198167800903
-0.1677989959716797,0.6364331245422363,-0.2048670947551727
-0.6984882354736328,1.5135374069213867,-0.9386763572692872
-0.951364517211914,1.7344083786010742,-1.1431409120559692
-0.8991060256958008,1.5953254699707031,-0.9306116104125975
-0.377725601196289,1.4789156913757324,-0.3568581640720367
-0.4620466232299804,1.468590259552002,0.3808890879154205
-0.0234231948852539,1.4243035316467283,0.8571546077728271
-0.0844392776489257,1.1908082962036133,1.0268216133117676
0.1457786560058593,0.8443922996520996,0.7695525884628296
0.8366012573242188,0.3389496803283691,-0.1163761466741561
1.210979461669922,-0.4009504318237304,-1.042677402496338
2.1067609786987305,-0.6468462944030762,-2.026768684387207
1.4937047958374023,0.3917884826660156,-2.766494035720825
1.439925193786621,2.714212417602539,-2.539607048034668
1.768498420715332,3.95334529876709,-0.6742469072341919
0.856205940246582,3.781418800354004,0.9997210502624512
-0.491342544555664,2.239966869354248,1.4604370594024658
-1.121145248413086,-0.4456253051757812,1.43123459815979
-1.0743303298950195,-3.114189624786377,0.9391778707504272
-0.2507696151733398,-4.457380771636963,1.249737024307251
0.8296060562133789,-4.678642272949219,1.4010505676269531
3.165310859680176,-3.755571365356445,0.6506850719451904
3.166574478149414,-2.5744872093200684,-0.9233884811401368
-0.3137321472167969,-1.8296899795532229,-2.6003363132476807
-1.946415901184082,-1.394866704940796,-2.3052010536193848
-1.3205795288085938,-1.1141722202301023,-1.360474944114685
-1.331974983215332,-0.3661696910858154,-0.9401704668998718
-1.663273811340332,1.1598834991455078,-0.6439881920814514
-1.6607666015625,1.4501605033874512,-0.9742265939712524
-1.5634641647338867,-0.9168598651885986,0.2906994819641113
-0.8659448623657227,-1.3004279136657717,0.6813618540763855
-0.3322486877441406,-1.2282590866088867,0.6560467481613159
-0.0307798385620117,-1.0055975914001465,0.6313084959983826
0.018198013305664,0.1787476539611816,-0.8654947280883789
-0.3159685134887695,1.7623248100280762,-2.2669830322265625
-1.268056869506836,2.0738770961761475,-1.7382079362869265
-1.7008295059204102,0.7300581932067871,0.1094861030578613
-1.4600787162780762,0.1227350234985351,1.141263723373413
-1.7124409675598145,0.5033750534057617,0.755696713924408
-1.5167169570922852,1.2239913940429688,-0.43991619348526
-1.3463315963745115,1.9457287788391116,-0.8463367223739624
-0.1515755653381347,2.103151321411133,-0.5675754547119141
0.1937184333801269,1.669095516204834,-1.447034478187561
2.6757216453552246,1.667311191558838,-3.055547952651977
1.9319939613342283,1.2701301574707031,-2.4496212005615234
-0.7710628509521484,0.6067070960998535,-0.3545055389404297
-2.6536879539489746,0.4690470695495605,0.2378212213516235
-2.0008091926574707,1.0858097076416016,0.2845437526702881
4.68583345413208,3.7284493446350098,0.9210675954818726
9.241500854492188,1.3279757499694824,0.2183382511138916
3.8344335556030273,-2.368293285369873,0.968011736869812
-0.8948326110839844,-3.779098033905029,2.9190821647644043
-0.6843452453613281,-3.667935848236084,0.8675228357315063
0.115452766418457,-3.2669777870178223,-0.1522992849349975
0.4898710250854492,-3.144155979156494,0.6399564743041992
0.1924057006835937,-2.5066161155700684,2.120168685913086
-0.2941522598266601,-2.15740180015564,3.898341178894043
0.7466611862182617,-1.7118966579437256,3.749065637588501
0.5415802001953125,-1.051422119140625,1.4712328910827637
0.4317464828491211,-1.0662353038787842,-1.1552916765213013
-0.6271839141845703,-1.037606954574585,-1.7329983711242676
-0.8110713958740234,-0.8120183944702148,-0.783964991569519
-1.1525163650512695,-0.5880534648895264,0.1219085156917572
-0.9013938903808594,-0.0069594383239746,1.2455989122390747
-1.2513437271118164,0.4795255661010742,1.6720499992370603
-0.7075920104980469,0.7112393379211426,1.470075011253357
-0.3743925094604492,0.7096383571624756,0.95420902967453
-0.5360260009765625,0.5014281272888184,0.3419968783855438
-0.3293352127075195,0.5741417407989502,-0.0685002580285072
-0.7934150695800781,0.7056958675384521,-0.2795646786689758
-0.7427568435668945,0.8217720985412598,-0.4631568491458893
-0.2630739212036133,1.0139212608337402,-0.7227785587310791
0.1421613693237304,1.2792792320251465,-0.9304567575454712
-0.0751285552978515,1.5381121635437012,-0.8215004801750183
0.3242855072021484,1.6243996620178225,-0.3656209111213684
0.3171930313110351,1.318348407745361,0.1827569007873535
0.3675537109375,0.6684589385986328,0.7359336614608765
0.377685546875,0.4305944442749023,0.8399394154548645
0.1893835067749023,0.542665958404541,0.7537656426429749
0.8694801330566406,0.4930868148803711,0.0443166047334671
