x,y,z
1.765589714050293,-2.2257893085479736,0.1432496905326843
1.4545831680297852,-2.2070014476776123,1.024180293083191
0.3162984848022461,-2.1704819202423096,1.4609206914901731
-0.3014230728149414,-1.7688088417053225,0.9791753888130188
-0.3327255249023437,-0.8140270709991455,0.11392143368721
-1.532862663269043,0.5588700771331787,-1.6289247274398804
-1.34576416015625,0.7797114849090576,-2.05885910987854
-0.9119138717651368,0.7433679103851318,-2.0579075813293457
-0.1561613082885742,0.1653351783752441,-1.8402776718139648
1.3827085494995115,-0.7853436470031738,-1.060616135597229
2.1642465591430664,-1.446929931640625,0.1530746221542358
2.4490041732788086,-1.9549214839935305,0.8847540020942688
2.585179328918457,-2.62905502319336,1.0078911781311035
1.5067024230957031,-2.84259295463562,0.589872419834137
1.0587759017944336,-2.7558822631835938,-0.2259721755981445
1.5457181930541992,-2.7073516845703125,-1.2790367603302002
3.424750328063965,-1.781630516052246,-2.630610466003418
3.275758743286133,-0.0036733150482177,-1.962507724761963
-0.5067834854125977,0.6457293033599854,1.8229892253875728
-2.23162841796875,3.57132887840271,6.502463817596436
-1.596817970275879,6.328705310821533,6.567291736602783
-0.6233530044555664,5.363790512084961,0.4524966776371002
-1.1516141891479492,4.361518383026123,-0.8133936524391174
-1.887105941772461,3.652889728546143,0.1849467754364013
-0.7233333587646484,2.952381134033203,0.1111647635698318
1.2913179397583008,0.9734697341918944,1.0065248012542725
0.7650241851806641,-1.1114907264709473,1.9103541374206543
-0.4714288711547851,-1.7424044609069824,1.2310521602630615
-1.1271400451660156,-1.6921682357788086,0.3691012263298034
-1.5257282257080078,-1.5581228733062744,-0.2599590420722961
-1.7524938583374023,-1.4509012699127195,-0.2750279307365417
-1.939560890197754,-1.224562406539917,-0.160605102777481
-1.976740837097168,-0.8669524192810059,-0.0392840802669525
-1.0494403839111328,-0.4382205009460449,0.2717068195343017
-1.4174623489379885,0.2088632583618164,-0.1151203513145446
-1.0213003158569336,-0.0631604194641113,0.2255071997642517
-1.1152114868164062,-0.0578246116638183,-0.0990094542503357
-1.0095891952514648,-0.0517337322235107,-0.2801122665405273
-0.1858720779418945,-0.7466042041778564,-0.2200949192047119
-0.0047607421875,-1.916917324066162,-0.58642578125
1.0368690490722656,-3.3164563179016118,-1.5841857194900513
0.9431638717651368,-3.735573291778565,-1.4718656539916992
1.0825157165527344,-3.734565734863281,-1.1212245225906372
1.4639692306518557,-3.196220874786377,-0.0967793762683868
2.35406494140625,-1.99544620513916,1.3621525764465332
1.8496484756469729,-0.5060241222381592,2.516010046005249
1.3118247985839844,0.4114835262298584,2.062248945236206
0.6511907577514648,0.8924171924591064,1.0119402408599854
0.1586284637451172,1.0295698642730713,0.1724153757095337
1.370375633239746,0.8525538444519043,-0.711686372756958
4.532567024230957,1.409114122390747,-2.2407360076904297
4.449387550354004,3.144185304641724,-3.077921867370605
-1.1465568542480469,3.056352376937866,-1.5308609008789062
-2.1751203536987305,2.832486391067505,-0.5897206664085388
0.2837953567504883,3.082748889923096,2.0785958766937256
0.2648754119873047,2.149874210357666,4.894144535064697
-0.5795755386352539,1.803208589553833,3.631572723388672
-1.4884119033813477,1.3165171146392822,0.6018296480178833
-0.9076213836669922,1.5293025970458984,-1.06172776222229
-1.6135787963867188,1.5312552452087402,-1.5026586055755615
-2.2447710037231445,0.5441975593566895,-1.1544296741485596
-1.7521123886108398,0.4487013816833496,-0.8316587209701538
-1.5414533615112305,0.370737075805664,-0.7013612985610962
-1.7816972732543943,0.1549711227416992,-0.9261045455932616
-1.7657127380371094,0.0451912879943847,-1.1716253757476809
-1.225651741027832,0.219827651977539,-1.1203337907791138
-1.6120891571044922,0.6308660507202148,-0.7394945621490479
-1.4409284591674805,1.060302734375,-0.477910578250885
-0.9996232986450196,1.3192219734191897,-0.6728606224060059
-0.7072958946228027,1.2234554290771484,-1.0961509943008425
0.0515780448913574,0.0145459175109863,-1.1012887954711914
0.369913101196289,-1.2310914993286133,-0.7988228797912598
-0.1754045486450195,-1.5646581649780271,-0.1936230510473251
-0.1782374382019043,-1.564253807067871,0.2740173935890198
-0.1652297973632812,-1.4175162315368652,0.5630106925964355
0.3340425491333008,-0.8984465599060059,0.4740789532661438
0.6637239456176758,-0.2508444786071777,0.0860650092363357
0.4585752487182617,0.1893219947814941,-0.5185434818267822
0.8548221588134766,0.256040096282959,-0.901849091053009
1.374345779418945,-0.114105224609375,-1.1802613735198977
1.7955608367919922,-0.7299356460571289,-1.3362066745758057
1.9093751907348635,-1.6309843063354492,-0.8616647720336914
1.9921321868896484,-2.1602158546447754,-0.3762907385826111
1.7922887802124023,-2.172630548477173,0.0711280703544616
1.1365089416503906,-2.1305840015411377,0.4496116936206817
1.326645851135254,-2.0857434272766118,-0.4507339298725128
3.745410919189453,-0.8327493667602539,-2.914477825164795
1.2834796905517578,0.3389477729797363,-2.547002077102661
-3.1695804595947266,1.372190237045288,0.1400608420372009
-3.939260482788086,4.440423488616943,3.066972255706787
-1.4979305267333984,4.774540424346924,5.904898166656494
0.9728336334228516,3.3031859397888184,3.864347219467163
1.247638702392578,2.785780906677246,2.817913770675659
0.4907388687133789,0.7677035331726074,2.851280927658081
1.0624761581420898,-0.4320564270019531,1.1763159036636353
1.0776777267456057,-1.0881567001342771,0.0386947989463806
0.128753662109375,-2.379824161529541,0.4472825527191162
0.2263126373291015,-3.4300904273986816,1.2978897094726562
0.0860843658447265,-3.377941608428955,1.1353851556777954
0.0814704895019531,-3.289065361022949,0.7680830955505371
-0.1641874313354492,-2.987107992172241,0.1448235511779785
-0.7923307418823242,-2.027099132537842,-0.3273964524269104
-1.0121345520019531,-0.8405778408050537,-0.6105952262878418
-1.3122472763061523,0.0232691764831542,-0.5184911489486694
-1.0035362243652344,0.2641658782958984,-0.0515235662460327
-1.3478012084960938,0.2621920108795166,0.2155933976173401
-1.3350372314453125,0.0849368572235107,-0.069169282913208
-0.9879350662231444,-0.3553488254547119,-0.3729299902915954
-0.5500125885009766,-0.9796915054321288,-0.6463854312896729
-0.7602787017822266,-1.654027223587036,-0.9496614933013916
-1.3810815811157229,-1.9426214694976809,-1.4170615673065186
-0.7683534622192383,-1.72933030128479,-1.8600094318389893
0.5465354919433594,-1.425213098526001,-2.0823628902435303
2.344694137573242,-0.2564725875854492,0.4619849324226379
1.0476198196411133,2.056660413742065,2.9160492420196533
-0.3401937484741211,0.8788957595825195,-1.556394100189209
-0.7890090942382812,0.9834253787994384,-2.7364091873168945
0.1250333786010742,-0.025125503540039,-2.7394495010375977
1.9423484802246092,-2.757469415664673,-3.962373733520508
5.279818534851074,-5.858490943908691,-4.272505283355713
8.236139297485352,-1.8221914768218996,0.6692109704017639
2.6413726806640625,5.78851318359375,5.275897026062012
-1.4854774475097656,4.512131690979004,1.4102706909179688
-2.299271583557129,3.44374680519104,-0.0501942560076713
-1.807451248168945,2.605238199234009,1.607861876487732
-0.3327980041503906,1.1969425678253174,2.8928239345550537
0.6256837844848633,2.072425842285156,2.968122959136963
-0.9779977798461914,2.2783966064453125,1.5177619457244873
-2.1418285369873047,1.128755807876587,-0.2358961701393127
-1.6850709915161133,0.9775269031524658,-1.4950151443481443
-1.9939546585083008,1.1514596939086914,-1.836678504943848
-2.139232635498047,1.0758209228515625,-1.5712196826934814
-1.8871278762817385,0.9638671875,-0.87318354845047
-1.7780818939208984,0.6783957481384277,-0.3200067281723022
-1.7824335098266602,0.3337268829345703,-0.2763279676437378
-1.3172502517700195,0.1349544525146484,-0.2478515803813934
-0.8227376937866211,0.137122631072998,-0.2413826584815979
-0.9176101684570312,0.3101019859313965,-0.1437292098999023
-0.8888359069824219,0.5072956085205078,-0.1050945296883583
-0.3748340606689453,0.4723649024963379,-0.0802150964736938
-0.0146560668945312,0.1034493446350097,-0.3452572226524353
0.073465347290039,-0.6084604263305664,-0.5456898212432861
0.8584890365600586,-1.084080696105957,-0.6311041116714478
0.6906423568725586,-1.0285711288452148,-0.4795272946357727
0.6825962066650391,-0.8493857383728027,-0.1570599675178527
0.6538524627685547,-0.5983486175537109,0.1506030857563018
0.1979694366455078,-0.3461742401123047,0.0768747329711914
0.2082414627075195,-0.081758975982666,-0.6779532432556152
0.4189338684082031,0.1940670013427734,-1.5768704414367676
0.7060842514038086,0.0291862487792968,-2.0840179920196533
0.6500682830810547,-0.5280654430389404,-2.156256914138794
0.6290750503540039,-1.2157471179962158,-1.8460228443145752
0.8787603378295898,-1.765967607498169,-1.506198525428772
1.4782638549804688,-2.2549259662628174,-1.1923900842666626
3.129384994506836,-1.8688430786132808,-1.5318834781646729
4.86373233795166,-0.1174712181091308,-2.7280447483062744
1.698211669921875,-0.3029401302337646,-1.000968337059021
-2.85512924194336,-0.8570339679718018,2.123805284500122
-2.4457950592041016,1.2827410697937012,5.238004207611084
-1.1039981842041016,3.912245750427246,7.489878177642822
-0.5812482833862305,4.008963108062744,3.910165786743164
-0.5503168106079102,2.882506847381592,1.1746792793273926
0.0997686386108398,2.101523399353028,1.6460763216018677
0.8081846237182617,1.2642273902893066,0.3575944006443023
0.4995527267456054,-0.5920863151550293,0.0521996021270751
0.1064796447753906,-2.0855302810668945,0.2744052708148956
0.0826330184936523,-2.6772141456604004,0.6024799942970276
-0.0658893585205078,-2.5959317684173584,0.8885597586631775
0.0457563400268554,-2.244109869003296,0.6639639735221863
-0.4232063293457031,-1.8509294986724851,0.1951310038566589
-0.233616828918457,-0.8820192813873291,-0.315449595451355
-0.1834068298339843,-0.5863528251647949,-0.2083865106105804
-0.5577659606933594,-0.299232006072998,-0.0861159861087799
-0.9172086715698242,0.0458509922027587,-0.1887530088424682
-0.7398643493652344,0.350055456161499,-0.5314673185348511
-1.0972356796264648,0.2652661800384521,-0.703848659992218
-0.8453264236450195,-0.1244783401489257,-0.8222838640213013
-0.8649501800537109,-0.442425012588501,-1.1261237859725952
-0.4017019271850586,-0.6118130683898926,-1.358309984207153
-0.5358085632324219,-0.6749317646026611,-1.4710966348648071
-0.1380825042724609,-0.8053493499755859,-1.5048574209213257
0.0353565216064453,-0.790766716003418,-0.8861132264137268
0.615107536315918,-0.8095557689666748,-0.1946578323841095
1.0243749618530271,-1.0583746433258057,0.5624396204948425
0.6197690963745117,-0.987816333770752,1.2389003038406372
0.2890777587890625,-0.2191848754882812,0.4580017328262329
-0.336883544921875,0.3618988990783691,-1.1255712509155271
-0.4317464828491211,0.0863807201385498,-2.097442626953125
-0.1839714050292968,-0.8958916664123535,-2.198950290679932
0.3489494323730469,-2.17915678024292,-2.3227434158325195
1.7156028747558594,-3.12324333190918,-2.8583805561065674
4.966518402099609,-0.8312766551971436,-3.238750696182251
4.95384407043457,7.859710693359375,4.579226970672607
0.162240982055664,6.148042678833008,5.36554479598999
-1.569209098815918,2.927064895629883,-1.5797234773635864
-0.9953365325927734,3.1118059158325195,-1.3738490343093872
-1.1658458709716797,1.0462875366210938,0.4048502445220947
-0.0367412567138671,-0.1441030502319336,2.380049228668213
1.1757259368896484,1.1593332290649414,4.740878105163574
-0.8076324462890625,1.851856231689453,2.5522427558898926
-1.9034948348999023,0.6625056266784668,-0.2044547200202942
-1.8235206604003904,0.2608046531677246,-1.585198998451233
-1.675135612487793,0.4836297035217285,-1.6113672256469729
-1.6003313064575195,0.7027792930603027,-1.263716459274292
-1.5550947189331057,0.765416145324707,-0.9202585220336914
-1.7765560150146484,0.4641218185424804,-0.733767569065094
-1.4335298538208008,-0.0048036575317382,-0.6837388873100281
-1.4273557662963867,-0.1720776557922363,-0.6873180866241455
-1.5009040832519531,0.0058779716491699,-0.5576996803283691
-0.8958244323730469,0.4456920623779297,-0.1115882098674774
-1.0003504753112793,0.8964176177978516,0.2478021085262298
-0.5951247215270996,1.1517362594604492,-0.0547450482845306
-0.6135411262512207,0.8883614540100098,-0.4063932299613952
-0.0966720581054687,0.560997486114502,-0.2765191793441772
-0.3282175064086914,0.163827896118164,-0.0513828992843627
0.0478506088256835,-0.2727875709533691,-0.0311950743198394
0.3552684783935547,-0.2802934646606445,-0.3319047093391418
0.6388449668884277,-0.079500675201416,-0.5108824968338013
0.4901132583618164,-0.0808939933776855,-0.8064297437667847
0.4574389457702636,-0.1481328010559082,-1.4353358745574951
0.4984493255615234,-0.2365808486938476,-1.942989468574524
0.5434198379516602,-0.2766642570495605,-1.9553452730178835
0.5384807586669922,-0.3699588775634765,-1.4909251928329468
0.8422422409057617,-0.7452826499938965,-0.9412555694580078
1.2654056549072266,-1.5022807121276855,-0.4729347229003906
2.060802459716797,-2.6623659133911133,-0.7359812259674072
3.809408187866211,-1.9362907409667969,-1.902544856071472
2.8169097900390625,-1.5647425651550293,-1.2729253768920898
0.002364158630371,-2.138622522354126,0.9783730506896972
-1.6312837600708008,-1.0944018363952637,2.3019399642944336
-0.5583086013793945,1.563981056213379,3.599846601486206
-0.451817512512207,3.6775500774383545,6.290523052215576
-0.6876001358032227,4.008891582489014,5.893499851226807
0.3012285232543945,3.118194580078125,3.436958312988281
1.6185550689697266,1.7125730514526367,2.6011383533477783
0.9575815200805664,0.3213343620300293,0.898145318031311
-0.330815315246582,-0.6140384674072266,-0.2186809182167053
-1.2819137573242188,-1.7339730262756348,-0.3091335296630859
-1.2534332275390625,-2.545726776123047,0.3561612367630005
-0.5062007904052734,-2.810635089874268,0.4765414893627167
-0.283639907836914,-2.840015649795532,0.4436612129211426
0.2112360000610351,-2.4104692935943604,0.3280506730079651
-0.1748924255371093,-1.498943328857422,0.1218239665031433
-0.5017824172973633,-0.7364547252655029,0.062304675579071
-0.3621883392333984,-0.1410095691680908,0.2972521781921386
-0.6832857131958008,0.0750927925109863,0.5679342150688171
-1.0019607543945312,0.2164468765258789,0.2473917007446289
-0.5240106582641602,0.3059375286102295,-0.4003714323043823
-0.4924230575561523,-0.069770336151123,-0.7848473787307739
-0.6696434020996094,-0.6371729373931885,-1.0956406593322754
-0.9300260543823242,-1.0304288864135742,-1.4069485664367676
-0.5607633590698242,-1.0321295261383057,-1.806991457939148
-0.3032760620117187,-1.038174390792847,-1.924515724182129
0.0197315216064453,-1.364492893218994,-1.697891116142273
0.8709144592285156,-1.7014422416687012,-1.048390507698059
1.0307207107543943,-1.300874948501587,0.1846084296703338
1.1485986709594729,-0.7884562015533447,0.8303741216659546
1.0217390060424805,-0.1359107494354248,0.99400794506073
0.8396625518798828,0.8798415660858154,0.3255231380462646
0.2909564971923828,1.259155511856079,-0.7486706972122192
-0.9920921325683594,0.7282981872558594,-1.7132551670074463
-0.4768028259277344,-0.3727471828460693,-2.095127820968628
1.246564865112305,-1.974679708480835,-2.394547700881958
5.385720252990723,-2.9949610233306885,-3.8818023204803462
5.9908952713012695,1.7353346347808838,-1.0610628128051758
0.469818115234375,5.3927412033081055,5.677690029144287
-1.2508487701416016,4.495806694030762,1.4679763317108154
-0.7551803588867188,4.530164241790772,-0.1862750053405761
-1.964029312133789,2.555555820465088,2.1299967765808105
-0.0588264465332031,-0.535426139831543,3.580143690109253
0.781956672668457,-0.565640926361084,3.64314603805542
-1.0310401916503906,0.2262434959411621,2.486319065093994
-1.3198375701904297,0.5664582252502441,0.9306473731994628
-1.6441268920898438,0.6884703636169434,-0.2777397632598877
-1.3658132553100586,0.7665877342224121,-0.6480461955070496
-1.812177658081055,0.7847528457641602,-0.6394785046577454
-1.261199951171875,0.8799214363098145,-0.7890218496322632
-1.588287353515625,0.7296442985534668,-0.8716152906417847
-1.7706642150878906,0.2497248649597168,-0.9017624258995056
-1.435103416442871,-0.0335659980773925,-0.72170090675354
-1.117091178894043,0.2312431335449218,-0.3808669745922088
-0.728663444519043,0.4850916862487793,-0.0091074407100677
-0.4700374603271484,0.5332026481628418,-0.0219158083200454
0.230565071105957,0.1490516662597656,-0.295302152633667
0.6185426712036133,-0.8563828468322754,-0.4990792870521545
0.1907196044921875,-1.6070990562438965,-0.7283642888069153
0.1511878967285156,-1.6016292572021484,-1.0507559776306152
-0.0041408538818359,-1.223353385925293,-1.2130990028381348
0.002842903137207,-0.6893000602722168,-0.9657421112060548
0.4462203979492187,-0.1919612884521484,-0.5628237724304199
0.7784633636474609,0.019719123840332,-0.0862071365118026
0.5098237991333008,-0.2743301391601562,0.0938421636819839
1.2434120178222656,-0.7744619846343994,-0.6889337301254272
1.7504453659057615,-1.249070167541504,-1.6318089962005615
1.4873886108398438,-1.7389779090881348,-2.0068209171295166
1.0195159912109375,-2.0587942600250244,-1.8786154985427856
1.0532188415527344,-2.1293537616729736,-1.756721258163452
2.248906135559082,-1.394108772277832,-2.274237871170044
3.130237579345703,-0.0039920806884765,-3.5136499404907227
1.5796890258789062,-0.14339280128479,-1.8604367971420288
-0.6998786926269531,-0.2679030895233154,1.726080060005188
-1.035334587097168,2.451576471328736,7.217587471008301
-0.3596229553222656,5.229969501495361,9.709535598754885
0.8754949569702148,4.854487895965576,4.199773788452148
0.7456216812133789,3.032560348510742,2.4751272201538086
-0.4928846359252929,1.715334415435791,1.1034475564956665
0.4662151336669922,0.6300477981567383,-0.9499597549438475
0.0150232315063476,-0.8130378723144531,-1.270979642868042
-1.199357032775879,-2.7666072845458984,-0.1024810075759887
-0.9942598342895508,-3.1922173500061035,0.702104926109314
-0.8173618316650391,-3.082198143005371,1.0385234355926514
-0.496953010559082,-2.809669017791748,1.2106256484985352
0.0031995773315429,-2.07935643196106,0.6237872242927551
-0.2193527221679687,-1.3362791538238523,-0.1406847238540649
-0.8326530456542969,-0.8036270141601562,-0.5558886528015137
-1.5357751846313477,-0.2103972434997558,-0.8294373154640198
-1.3719377517700195,0.0159134864807128,-0.6624023914337158
-0.920720100402832,-0.2845757007598877,-0.2305448651313781
-0.487278938293457,-0.8030226230621338,-0.0475807785987854
-0.4894294738769531,-1.3103764057159424,-0.1516759693622589
-0.7651729583740234,-1.7570898532867432,-0.6521660089492798
-0.9778432846069336,-1.791893482208252,-1.3997201919555664
-1.0299615859985352,-1.61321759223938,-1.9767831563949585
-0.1110353469848632,-1.6151728630065918,-2.3679039478302
1.7667083740234375,-2.0795485973358154,-1.9128371477127075
1.7874698638916016,-0.9621624946594238,0.5129560232162476
1.0716705322265625,0.7578165531158447,1.6463370323181152
0.6840353012084961,1.2212440967559814,0.8539131879806519
0.7713918685913086,1.0660994052886963,-0.2610892951488495
0.419412612915039,0.2330183982849121,-1.261540174484253
1.0126676559448242,-1.6517462730407717,-1.8779786825180051
2.5719385147094727,-4.049948692321777,-1.7807220220565796
5.704313278198242,-4.160956382751465,-2.169248104095459
4.955327033996582,3.391145944595337,1.1752994060516355
-2.912700653076172,4.469196319580078,0.0966799259185791
-2.823552131652832,3.773483514785767,-0.7265032529830933
-2.490065574645996,4.047046184539795,0.6235782504081726
0.316105842590332,2.3236522674560547,2.3149306774139404
1.6380233764648438,1.44807767868042,3.5672669410705566
-0.7750453948974609,1.8576831817626955,2.4400794506073
-1.837320327758789,2.0209755897521973,0.340031623840332
-1.6354923248291016,1.659433364868164,-1.0088660717010498
-1.8996448516845703,1.127582550048828,-1.1941249370574951
-1.6769142150878906,0.7652726173400879,-0.8709436655044556
-1.5740633010864258,0.4796252250671386,-0.3246238827705383
-1.4668893814086914,-0.119946002960205,-0.1119178235530853
-1.506513595581055,-0.7119312286376953,-0.4754059314727783
-0.963637351989746,-0.7739582061767578,-0.7431405186653137
-1.0446443557739258,-0.4408059120178222,-0.6645593047142029
-1.027509689331055,0.0198574066162109,-0.0928912758827209
-0.9578981399536132,0.3794140815734863,0.3155394196510315
-0.583430290222168,0.6435079574584961,0.193943977355957
0.2062931060791015,0.1514434814453125,-0.0938472747802734
0.6573266983032227,-1.050797462463379,-0.8685824275016785
0.9844541549682616,-1.866767406463623,-1.294461965560913
0.7165937423706055,-1.9948186874389648,-1.0528604984283447
0.2531814575195312,-1.870774507522583,-0.4541805982589721
0.6363048553466797,-1.7136423587799072,0.0543004088103771
0.8463869094848633,-1.4966182708740234,0.2238574624061584
1.0893898010253906,-1.2772860527038574,-0.2223428189754486
0.8279495239257812,-1.244656324386597,-0.7762272357940674
0.7548799514770508,-1.3449108600616455,-1.3345149755477903
1.224085807800293,-1.476478099822998,-1.768439531326294
1.0620441436767578,-1.461843490600586,-1.8740074634552
0.9610633850097656,-1.354332685470581,-1.5658421516418457
0.9003534317016602,-1.305372714996338,-1.125138759613037
0.88836669921875,-1.4731004238128662,-0.590925395488739
1.404557228088379,-1.624049425125122,-0.6599084734916687
3.212550163269043,-0.6465187072753906,-1.6516444683074951
2.596156120300293,0.7406845092773438,-0.0376571416854858
-2.244983673095703,1.9460275173187256,5.923384189605713
-2.182461738586426,3.858699560165405,5.964240074157715
0.0210943222045898,4.560093402862549,1.5879374742507937
-0.2808656692504883,3.673978567123413,0.6798492670059204
-1.5693721771240234,2.888281345367432,0.4568770229816437
-1.3742570877075195,3.251020908355713,0.3012924194335937
0.9195575714111328,2.525920391082764,-0.2171193361282348
0.343179702758789,-0.9407286643981934,0.023055151104927
-0.5456132888793945,-2.607591152191162,0.7712211012840271
-0.5002956390380859,-2.509716033935547,0.8818180561065674
-0.4948701858520508,-2.217275381088257,0.5314204692840576
-0.331155776977539,-2.10520339012146,0.3797815144062042
-0.1727733612060547,-2.006199598312378,0.3041901290416717
-0.39923095703125,-1.7651855945587158,0.1084977686405181
0.3938350677490234,-1.470982789993286,-0.0495675206184387
-0.0223541259765625,-1.1807420253753662,0.0509354770183563
-0.9269819259643556,-0.7534215450286865,0.001724749803543
-1.2651710510253906,-0.3546032905578613,-0.1011714041233062
-1.5171403884887695,-0.1398985385894775,-0.3178905844688415
-1.0168771743774414,-0.4315855503082275,-0.6998460292816162
-1.0574636459350586,-0.883251428604126,-0.8118546009063721
-0.7858467102050781,-0.942800521850586,-1.2694436311721802
0.2788028717041015,-1.1045219898223877,-1.9725134372711184
1.1518220901489258,-1.2621698379516602,-1.2655974626541138
1.2493362426757812,-0.0953693389892578,0.8153821229934692
1.2721891403198242,0.9623699188232422,1.5755252838134766
0.9080572128295898,1.0021181106567385,0.7665880918502808
0.4229373931884765,0.5498344898223877,-0.1023665070533752
0.8617782592773438,-0.2331631183624267,-0.4050391316413879
0.9506864547729492,-1.1282227039337158,-0.672993004322052
0.786747932434082,-1.84069299697876,-0.7745013236999512
0.9678163528442384,-2.388357639312744,-0.6569437980651855
0.945749282836914,-3.1274328231811523,-0.3483546674251556
1.1028165817260742,-3.6261861324310303,-0.5072517991065979
2.448250770568848,-1.9420148134231567,-2.2789769172668457
3.194512367248535,4.443175792694092,-3.0208725929260254
1.5167741775512695,8.288772583007812,0.5960809588432312
-1.1194801330566406,5.968628406524658,1.226719856262207
-2.4515275955200195,4.41208553314209,-0.5779314041137695
-1.090351104736328,3.1973021030426025,0.7153194546699524
1.8023910522460935,0.952906847000122,2.8608851432800293
1.8598804473876955,0.1597857475280761,3.275723695755005
-0.3400430679321289,1.0563759803771973,1.545645833015442
-1.298358917236328,1.7535271644592283,-0.2154539078474044
-2.3637285232543945,1.2824525833129885,-1.3083412647247314
-2.858651161193848,0.998072624206543,-1.537309169769287
-2.807741165161133,0.694669246673584,-1.22812020778656
-2.383692741394043,0.4416561126708984,-0.7071504592895508
-1.4773130416870115,0.0032811164855957,-0.1125339418649673
-1.1218366622924805,-0.5756993293762207,-0.1955366432666778
-0.7509660720825195,-0.6948451995849609,-0.2595902979373932
-0.7936429977416992,-0.3613843917846679,0.0795032382011413
-0.7351503372192383,0.1118574142456054,0.3803390860557556
-0.5878171920776367,0.3032832145690918,0.3505113124847412
-0.2201337814331054,0.1210527420043945,-0.099660724401474
-0.080331802368164,-0.10935640335083,-0.52652907371521
0.0926179885864257,-0.2316780090332031,-0.7081832885742188
-0.5794620513916016,-0.3603572845458984,-0.7995127439498901
-0.4011640548706054,-0.3084058761596679,-0.764085054397583
-0.0738668441772461,0.0328168869018554,-0.5544953346252441
0.0874719619750976,0.4552121162414551,-0.0337439477443695
0.4000673294067383,0.6717844009399414,0.5472674369812012
0.2527275085449219,0.5968351364135742,0.1767192184925079
0.5733041763305664,0.4531254768371582,-0.9087884426116944
0.5987720489501953,0.2575588226318359,-1.7007009983062744
0.3588600158691406,-0.078038215637207,-1.830893874168396
-0.1589031219482422,-0.5622034072875977,-1.7412338256835938
0.4136896133422851,-1.428619384765625,-1.5201201438903809
1.7916641235351562,-1.9568300247192385,-1.4757591485977173
3.957089424133301,-0.5694165229797363,-2.1661853790283203
3.649703979492188,-0.1214132308959961,-0.1983579397201538
-0.6035852432250977,-2.224997043609619,5.758884429931641
-1.0661296844482422,-1.1504371166229248,6.167115688323975
-1.1319150924682615,1.8216986656188965,3.0678646564483643
-2.6575307846069336,2.018678665161133,2.159438133239746
-1.9027252197265625,1.9086809158325195,0.3227693140506744
0.1749286651611328,1.3512697219848633,-0.5434141755104065
0.9263706207275392,-0.1521878242492675,0.01235893368721
0.898137092590332,-1.6503915786743164,1.3534010648727417
0.8192634582519531,-2.149291038513184,2.412865161895752
0.755702018737793,-1.962425708770752,2.73244571685791
-0.0622539520263671,-1.2908320426940918,2.012864112854004
-0.1743001937866211,-0.6897029876708984,0.8049609065055847
-0.4062528610229492,-0.5956718921661377,-0.0498037934303283
-0.805974006652832,-0.8084771633148193,-0.2710583209991455
-0.7399520874023438,-0.8674144744873047,-0.1367910504341125
-0.6057138442993164,-0.7112774848937988,0.0566707849502563
-0.5340442657470703,-0.3409607410430908,0.0137997269630432
-0.499551773071289,-0.1025846004486084,-0.0619879961013793
-0.469609260559082,-0.1504900455474853,-0.0187482237815856
-0.5343894958496094,-0.2667086124420166,-0.1404027938842773
-0.0462532043457031,-0.1606731414794922,-0.4762859344482422
-0.5638256072998047,-0.0706219673156738,-0.6914532780647278
-0.5128355026245117,0.0603373050689697,-0.8520580530166626
-0.3702688217163086,0.2853615283966064,-1.068990707397461
-0.7366428375244141,0.3691186904907226,-1.2290072441101074
-0.1936798095703125,0.2394936084747314,-1.448737621307373
0.3689413070678711,-0.2993648052215576,-1.447131872177124
0.1879158020019531,-1.3207340240478516,-1.083613395690918
-0.0849332809448242,-1.8159043788909912,-0.591275691986084
-0.0144720077514648,-1.5842301845550537,-0.2211403548717498
0.3194456100463867,-0.8261246681213379,-0.3181225061416626
0.2299890518188476,-0.1353075504302978,-1.0198005437850952
-0.0992984771728515,-0.1620333194732666,-1.56410014629364
-0.051335334777832,-0.888657808303833,-1.5648438930511477
0.2783317565917969,-1.9690501689910889,-1.4247747659683228
0.4396610260009765,-2.275750160217285,-2.1029484272003174
3.4829044342041016,-0.6212809085845947,-3.537025451660156
6.55790901184082,7.323877334594727,-0.2800527811050415
2.6816835403442383,9.990859985351562,7.883679389953613
-3.0545129776000977,3.503702163696289,2.523569345474243
-1.4419775009155271,1.2131743431091309,-1.622230052947998
2.6350765228271484,-1.0676512718200684,2.7852675914764404
4.412431716918945,-1.59199857711792,7.094453811645508
-0.8246402740478516,0.2560029029846191,3.974629640579224
-1.5104236602783203,0.2378253936767578,0.2952032089233398
-0.8499650955200195,0.5660886764526367,-1.1501544713974
-1.7117233276367188,1.0948209762573242,-1.2924696207046509
-2.154010772705078,1.107865810394287,-0.9984782338142396
-2.4316320419311523,1.010538101196289,-0.5877947807312012
-2.196906089782715,0.5085458755493164,-0.4402303695678711
-2.1733503341674805,-0.225898265838623,-0.8544485569000244
-1.5848932266235352,-0.5113916397094727,-1.086859107017517
-1.5015783309936523,-0.3275775909423828,-1.0367467403411863
-1.39141845703125,0.0830693244934082,-0.4715549051761627
-1.3869266510009766,0.6641116142272949,0.1319361329078674
-0.9112253189086914,0.906989574432373,-0.0254558026790618
-1.002434253692627,0.728090763092041,-0.6427386403083801
-0.0564112663269043,-0.7494912147521973,-1.7605417966842651
0.2613043785095215,-1.2570528984069824,-1.4845216274261477
0.3969521522521972,-1.2492280006408691,-0.9699142575263976
