x,y,z
1.0348289012908936,-1.4080991744995115,-0.1388513594865799
1.0384578704833984,-1.0773611068725586,0.2592135965824127
0.5837658643722534,-0.6435317993164062,0.3056208491325378
0.2241857051849365,-0.5425243377685547,0.6371972560882568
-0.4544440507888794,-0.6896018981933594,0.6461151242256165
-0.5883811712265015,-0.7687549591064453,0.2969047129154205
-0.8720541000366211,-0.5811986923217773,0.1676079034805297
-1.0798351764678955,-0.3804407119750976,0.0614714622497558
-1.2815827131271362,-0.3629112243652344,0.0987023115158081
-1.333574652671814,-0.4314441680908203,0.0697771906852722
-0.1508342027664184,-0.53900146484375,-0.0477103292942047
0.2714996337890625,-0.6952295303344727,-0.1048710346221923
0.8880167007446289,-0.8198366165161133,-0.0744095742702484
1.1014412641525269,-0.8545608520507812,-0.0079967081546783
1.357617974281311,-0.7573719024658203,0.270730584859848
1.5173766613006592,-0.557159423828125,0.6247420310974121
1.2989106178283691,-0.1870622634887695,0.747340202331543
1.727390170097351,0.341592788696289,0.4818864464759826
1.5172539949417114,0.4406137466430664,-0.0306775569915771
1.01611590385437,0.0581779479980468,-0.8643684387207031
0.7684899568557739,-0.5177545547485352,-1.16540265083313
0.6714422702789307,-1.0508337020874023,-1.1592159271240234
1.0959522724151611,-1.1271381378173828,-1.0495353937149048
1.4575119018554688,-0.8296566009521484,-1.044365406036377
3.729011058807373,0.4367971420288086,-0.1021335870027542
6.549617767333984,3.333871841430664,-0.53778076171875
1.3052618503570557,2.982015609741211,-0.87286376953125
-2.177222728729248,1.2614641189575195,1.0042847394943235
-4.5091047286987305,2.8912925720214844,0.7082857489585876
-7.181617736816406,5.110771179199219,-0.774651050567627
-7.30060338973999,4.027057647705078,-0.945360779762268
-4.0217719078063965,0.8793182373046875,0.8081336617469788
-0.5380858182907104,-0.9088802337646484,0.3587421178817749
1.5848979949951172,-1.1343154907226562,-0.7590094804763794
0.9541099071502686,-1.962575912475586,-1.1553224325180054
-0.5429935455322266,-2.680889129638672,-0.7844553589820862
-0.4531604051589966,-2.6138877868652344,-0.4215504229068756
-0.3369165658950805,-2.474264144897461,-0.0381492003798484
-0.7591474056243896,-2.216586112976074,0.0202636271715164
-0.5342353582382202,-1.6274681091308594,-0.8782755732536316
-1.190217137336731,-0.8810062408447266,-2.0532259941101074
-1.7410287857055664,0.0391693115234375,-1.4962332248687744
-2.890861988067627,0.9270381927490234,-1.1115823984146118
-3.500349283218384,1.1121549606323242,-0.6062004566192627
-0.9072697162628174,0.8503074645996094,0.2978908717632293
1.9218692779541016,0.4494876861572265,0.7618165016174316
1.9144132137298584,0.0262422561645507,0.8160457611083984
1.082897663116455,-0.0905933380126953,-0.1623481512069702
-0.5945271849632263,-0.2920160293579101,0.3518921434879303
-0.1347809433937072,-0.3116559982299804,0.4222843945026397
0.5110574960708618,-0.2193717956542968,0.27122762799263
1.036750555038452,-0.2114543914794922,-0.248512327671051
1.039140701293945,-0.0811605453491211,-0.656513512134552
1.4346656799316406,0.1924037933349609,-0.7546485662460327
1.6485041379928589,0.4600210189819336,-0.5836701393127441
1.2235240936279297,0.6662178039550781,-0.159297376871109
0.8134747743606567,0.7849254608154297,0.1652913689613342
0.7123172283172607,0.83203125,0.3039789795875549
1.2860451936721802,0.9720983505249025,-0.06487637758255
1.6394039392471311,1.2692975997924805,-0.799074649810791
2.3446121215820312,1.0159578323364258,-0.6944195628166199
1.5000540018081665,0.3404273986816406,0.6948661804199219
0.37773597240448,0.0506887435913085,1.5222742557525637
-2.0809121131896973,0.3601531982421875,1.4878242015838623
-3.0717804431915283,1.129425048828125,1.084721565246582
-4.859129905700684,1.8742284774780276,0.1688520759344101
-5.805546760559082,1.7224626541137695,0.2123397290706634
-1.493457555770874,1.291426658630371,2.172445297241211
0.4697537422180176,1.2031097412109375,1.9985769987106323
1.4752919673919678,0.3687276840209961,1.1044559478759766
0.8596295714378357,-0.8647756576538086,0.1906176656484604
0.7006505727767944,-1.5847549438476562,0.3890833258628845
0.2528276443481445,-1.748369216918945,0.6938613653182983
0.3957482576370239,-1.6117019653320312,0.9269232153892516
0.1067938208580017,-1.559000015258789,1.0338478088378906
-0.2120445370674133,-1.6885852813720703,0.7470433712005615
-0.5185706615447998,-1.811767578125,0.4626111388206482
-0.4214361906051636,-1.7513103485107422,0.0977066755294799
-0.6290948390960693,-1.4602680206298828,0.0978864431381225
0.0307138562202453,-0.9226970672607422,0.2611910104751587
0.6297730207443237,-0.4857769012451172,0.4951698780059814
0.9162691831588744,-0.45562744140625,0.2677473425865173
1.2127183675765991,-0.6911563873291016,-0.1981269717216491
0.9206969738006592,-0.9355783462524414,-0.1603376269340515
1.308480978012085,-1.0408010482788086,-0.016703724861145
1.2100692987442017,-1.1110811233520508,-0.0390459299087524
1.41766095161438,-0.569972038269043,0.4965038895606994
1.651631236076355,0.2344770431518554,0.7527773976325989
1.1314802169799805,0.3149328231811523,0.7372418642044067
1.201297640800476,0.6291265487670898,0.1707828640937805
0.5368666648864746,0.9536619186401368,-0.665173351764679
-0.4832566976547241,0.1124534606933593,-0.8476391434669495
0.2305034399032592,-0.253702163696289,-0.5196292400360107
1.4408059120178225,1.8100900650024412,0.1306458711624145
3.421808958053589,4.004450798034668,-0.592020571231842
2.4663302898406982,2.6492490768432617,-0.8452730774879456
-0.1863160133361816,1.0827150344848633,0.6613225936889648
-2.723557233810425,2.280893325805664,1.1669435501098633
-4.401162147521973,2.7277050018310547,1.3461215496063232
-4.779240131378174,1.0598678588867188,0.7044351100921631
-2.556758403778076,-0.2543468475341797,-0.3480936288833618
-0.4586155414581299,-0.918376922607422,-0.3913387060165405
0.3372989892959595,-0.5096721649169922,-0.4870288372039795
0.001968502998352,-0.9092063903808594,-0.1171497702598571
0.0275431871414184,-1.1312732696533203,-0.0456516146659851
-0.1106129884719848,-0.9899311065673828,-0.333107054233551
-0.0585346221923828,-0.9932069778442384,-0.4650787711143493
-0.3976539373397827,-1.139277458190918,-0.6173050999641418
-0.2940400242805481,-1.1471223831176758,-0.8990497589111328
-0.6856047511100769,-0.9868507385253906,-1.1810097694396973
-0.9270498752593994,-0.6741409301757812,-1.047531247138977
-1.080877661705017,-0.2783718109130859,-0.8346823453903198
-1.395405650138855,0.0932483673095703,-0.6583682894706726
-1.3548871278762815,0.0602293014526367,-0.3541417717933655
0.1275916099548339,-0.0555248260498046,-0.1741175353527069
0.7581744194030762,-0.0384073257446289,-0.6876378655433655
1.479677438735962,-0.2481307983398437,-0.726703405380249
-0.1116802096366882,-0.924311637878418,0.8591316342353821
-0.5790761709213257,-0.7174558639526367,1.2320218086242676
0.5857638716697693,-0.0282859802246093,-1.0958751440048218
1.2371995449066162,0.1434154510498047,-1.6250343322753906
1.3088984489440918,-0.146575927734375,-0.8474462628364563
2.0316829681396484,-0.4764652252197265,-0.9518364667892456
2.790064811706543,-0.4022464752197265,-0.6358782649040222
2.41524600982666,0.1575164794921875,-0.1845548897981643
1.787192702293396,1.0766029357910156,0.1763388514518737
1.1619166135787964,1.5679540634155271,0.14000204205513
0.6308341026306152,1.414261817932129,0.478147804737091
0.9060941934585572,1.0886955261230469,0.5613571405410767
1.4758331775665283,0.9982423782348632,0.2501967549324035
2.700326442718506,1.0937042236328125,-0.8726089000701904
2.873366594314575,1.0375385284423828,-0.939561128616333
1.8851799964904783,0.7862482070922852,0.6414804458618164
0.4891419410705566,0.8254613876342773,1.536121487617493
-0.8395328521728516,0.7748880386352539,1.5778377056121826
-2.803626298904419,0.8517303466796875,1.7005842924118042
-5.473641395568848,1.3882217407226562,0.1514800041913986
-7.128808498382568,1.0297555923461914,-1.2027206420898438
-5.982051849365234,0.2304000854492187,-0.6063547730445862
-3.009005069732666,-0.1190376281738281,1.802735447883606
-0.2453269958496093,-0.4541091918945312,2.9618561267852783
1.4167943000793457,-0.8752202987670898,1.6147081851959229
1.826249599456787,-1.7285871505737305,-0.0426317453384399
0.9659619927406312,-2.158585548400879,-0.8084907531738281
0.084826648235321,-1.9130096435546875,-0.8752599358558655
-0.3554658889770508,-1.6111736297607422,-0.4325586855411529
-0.2747735381126404,-1.263535499572754,0.2108008563518524
-0.1905454397201538,-0.942434310913086,0.9363958835601808
-0.3130373358726501,-0.7109003067016602,1.218087673187256
-0.0128346681594848,-0.7316665649414062,1.051973819732666
0.7645407319068909,-0.8672313690185547,0.870103120803833
0.9057466387748718,-0.7960147857666016,0.3461986184120178
1.1235719919204712,-0.7530012130737305,-0.1874973177909851
1.364857792854309,-0.8067073822021484,-0.4498448967933655
1.7230168581008911,-0.7015295028686523,-0.5997400879859924
2.2584662437438965,-0.989501953125,-0.1956634521484375
1.8520385026931765,-0.9726972579956056,0.131335437297821
2.544196128845215,-0.414011001586914,0.6644701957702637
1.9176149368286133,-0.0188217163085937,1.3050761222839355
1.6668694019317627,0.3757276535034179,1.1219834089279177
0.5892856121063232,0.9763669967651368,0.4952395558357239
-0.6410341262817383,1.1984138488769531,0.0477094054222106
-1.056391716003418,0.7341690063476562,-0.6023930311203003
-0.3356969356536865,0.7075691223144531,-1.0951802730560305
2.5100817680358887,2.5653886795043945,-0.1428530812263488
3.941583395004273,4.462475776672363,0.9593808054924012
2.117953062057495,2.7705888748168945,0.4328569769859314
-0.1259925365447998,0.2172307968139648,1.0777242183685305
-2.487370491027832,-0.4106483459472656,-0.1281775832176208
-3.51481556892395,-0.5922098159790039,-0.1620864272117614
-4.681576728820801,-0.3203353881835937,-0.454069972038269
-2.7929763793945312,0.610499382019043,-1.0952870845794678
-2.171029567718506,1.4334630966186523,-0.6557905077934265
-1.822953701019287,1.1770124435424805,-0.3651514053344726
-1.4120354652404783,0.6136493682861328,0.2189556360244751
-0.9067323207855223,0.1034669876098632,0.7160854935646057
-0.5099838972091675,-0.5324649810791016,0.5309156179428101
-0.3150982856750488,-1.2980680465698242,-0.0731860399246215
-0.3276020288467407,-1.927708625793457,-0.4560043215751648
-0.4264304637908935,-2.236067771911621,-0.7138669490814209
-1.0359798669815063,-2.080288887023926,-0.8629229664802551
-1.209362506866455,-1.4835100173950195,-1.0534253120422363
-1.3633818626403809,-0.8996992111206055,-1.1865519285202026
-1.7730369567871094,-0.4687843322753906,-1.2482260465621948
-1.232487440109253,-0.1805582046508789,-1.082338809967041
-0.6486635208129883,0.2147188186645507,-0.4805828928947449
1.1844854354858398,0.4316864013671875,-0.0530138313770294
2.256335735321045,0.3302755355834961,0.1862605810165405
2.167365550994873,0.0132865905761718,0.1481514871120453
1.4407658576965332,-0.4557323455810547,0.0388403236865997
0.7603702545166016,-0.8678064346313477,-0.2486652135848999
0.4448717832565307,-1.0524005889892578,-0.5404595136642456
0.4051591157913208,-0.9811296463012696,-1.018391728401184
0.5021780729293823,-0.5514793395996094,-1.6744959354400637
1.2083479166030884,0.4383440017700195,-2.020956039428711
0.9233256578445436,1.4236173629760742,-0.8650220632553101
1.553368091583252,1.919761657714844,0.8428983688354492
1.9079034328460691,1.5526762008666992,3.2369186878204346
1.277926683425903,1.2435731887817385,3.1026997566223145
0.9089404344558716,1.1830129623413086,0.2377984225749969
0.908671498298645,0.5801420211791992,-0.466305524110794
1.2447344064712524,-0.0830965042114257,-0.6083955764770508
1.333818435668945,0.1805286407470703,-1.2505038976669312
1.2996416091918943,0.366250991821289,-1.1973005533218384
-0.0260717868804931,-0.1106624603271484,1.1014647483825684
-1.2891101837158203,0.090001106262207,3.487191200256348
-2.4031472206115723,1.5085535049438477,1.8335202932357788
-3.5870392322540283,3.263812065124512,-1.041731595993042
-3.998579740524292,1.218975067138672,0.3532937169075012
-0.4572234749794006,0.4282255172729492,2.259312391281128
1.6279557943344116,0.5974349975585938,1.3589885234832764
2.2903623580932617,-0.774205207824707,0.4549981951713562
2.0918564796447754,-2.2946290969848637,-0.6848076581954956
1.6540820598602295,-2.5416412353515625,-0.6246416568756104
0.4075347185134887,-2.078352928161621,0.958875298500061
-0.869898796081543,-1.86494255065918,0.8938251733779907
-1.254347324371338,-1.6880903244018557,0.4208477735519409
-1.2288296222686768,-1.7196893692016602,0.3626276850700378
-0.8508118391036987,-1.4810142517089844,0.0758813023567199
-0.9404655694961548,-1.0683250427246094,-0.068844199180603
-0.1146494150161743,-0.8328561782836914,-0.0117318034172058
0.4192328453063965,-0.6175708770751953,0.0683756470680236
0.9666990041732788,-0.4858942031860351,0.1129790544509887
1.5391054153442385,-0.6222066879272461,0.0272325873374938
1.9605014324188232,-0.7136850357055664,-0.2147949337959289
2.0510292053222656,-0.702977180480957,0.059845745563507
2.265120029449463,-0.7790164947509766,0.3876980543136596
1.959933161735535,-0.7907705307006836,0.7875452637672424
1.8761968612670896,-0.1179475784301757,0.976365089416504
1.800278902053833,0.7960329055786133,1.110157132148743
0.8489961624145508,1.2379283905029297,0.6205073595046997
-1.5617437362670898,0.4313888549804687,-0.578369140625
-2.835254192352295,-0.7738780975341797,-1.3420226573944092
-1.831735134124756,-0.7066488265991211,-1.3855135440826416
0.8925656080245972,0.5616731643676758,0.4252520799636841
4.677663803100586,2.9833850860595703,2.5052332878112797
5.726683616638184,5.157630920410156,0.339375376701355
2.2265350818634038,2.086477279663086,-1.675384283065796
-2.6190013885498047,-1.2223882675170898,-0.6642677187919617
-4.844342231750488,0.4713602066040039,0.3475868105888366
-5.340359687805176,1.823145866394043,1.531099796295166
-2.512887954711914,0.2491226196289062,0.7105978727340698
-1.1733264923095703,-0.9104824066162108,-0.448483943939209
-0.8235898017883301,-0.4408521652221679,-0.8777891397476196
-0.2234466075897216,0.2231550216674804,-0.6662018299102783
0.4294279813766479,0.7412385940551758,-0.9938485026359558
-0.4170634746551513,0.7398595809936523,-0.6884907484054565
-0.7389744520187378,0.1307716369628906,-0.3051666617393493
-0.9790832996368408,-0.4589443206787109,-0.1730973720550537
-0.6579618453979492,-0.9735851287841796,-0.2073583006858825
-0.4006882905960083,-1.3410663604736328,-0.7555339336395264
0.0338306427001953,-1.508650779724121,-1.0224807262420654
-0.4555565118789673,-1.6125259399414062,-1.0805665254592896
-0.6743417978286743,-1.444697380065918,-1.0185832977294922
-0.8092705011367798,-0.9863786697387696,-0.9786053895950316
-0.9888375997543336,-0.4077825546264648,-1.0306867361068726
-1.6904911994934082,0.2651996612548828,-0.7429822087287903
-1.4280847311019895,0.6877260208129883,-0.1560314446687698
-0.8233880996704102,0.4016656875610351,0.4264246821403503
0.2694703340530395,0.0218257904052734,0.1611311435699463
0.8391968607902527,-0.1561670303344726,-0.1993260979652404
1.1918870210647583,-0.6473169326782227,-0.6523540019989014
0.8923249244689941,-0.7169981002807617,-0.5463006496429443
1.630576252937317,-0.7999210357666016,-0.6182587146759033
1.442545771598816,-0.5343084335327148,-1.084296464920044
1.433519959449768,0.1191673278808593,-1.225405216217041
0.9826540946960448,0.6341152191162109,-0.7928855419158936
0.8042938709259033,1.214181900024414,-0.1869706660509109
1.23000168800354,1.562276840209961,0.4053809344768524
1.3457595109939575,1.501704216003418,0.7347642183303833
1.4012916088104248,1.7211275100708008,0.2768484652042389
1.6352423429489136,2.2745275497436523,-0.5471663475036621
1.9709038734436035,2.4457902908325195,-0.2470065653324127
0.8238892555236816,1.8313522338867188,1.0912175178527832
-0.2902224063873291,0.5841522216796875,1.1011418104171753
-2.117773532867432,-0.7955465316772461,0.3070821166038513
-2.741928815841675,-1.248640060424805,0.1111969798803329
-4.531158924102783,-0.2034101486206054,0.0602047443389892
-5.917316436767578,1.1587247848510742,0.5433371067047119
-2.8480257987976074,1.5708436965942385,2.273549318313598
0.1227874159812927,0.8247957229614258,2.2985174655914307
0.2576150894165039,-0.1541957855224609,0.8838531374931335
0.8460193872451782,-1.0679073333740234,0.0450630784034729
0.9572124481201172,-1.8235197067260744,-0.1512414813041687
0.1749839782714843,-1.9555788040161133,-0.4741116166114807
0.5688889026641846,-1.7693376541137695,-0.3363620042800903
0.4214740991592407,-1.518423080444336,0.3497462272644043
0.4101238250732422,-1.2484893798828125,0.6861852407455444
0.3313987255096435,-1.0702800750732422,0.8650285601615906
0.3260535001754761,-0.9944562911987304,0.7749462723731995
0.3255506753921509,-0.8857049942016602,0.2249718308448791
0.1653056144714355,-0.8367128372192383,-0.0347101092338562
0.4458949565887451,-0.7764596939086914,-0.0044684410095214
0.7882287502288818,-0.8029098510742188,0.1623129844665527
0.7412627935409546,-0.8175420761108398,0.0341703295707702
0.8292760848999023,-0.9395627975463868,0.0855259299278259
0.5896342992782593,-0.9205045700073242,0.4004866480827331
0.8072996139526367,-0.3809356689453125,0.5637269020080566
1.154592514038086,0.330474853515625,0.3943111896514892
0.9636589288711548,0.7665367126464844,0.2808655500411987
1.4021981954574585,0.7869405746459961,-0.0942674875259399
1.318772792816162,0.2730379104614258,-0.7427234053611755
0.9973361492156982,-0.1619148254394531,-0.7959896922111511
1.6403319835662842,0.1349067687988281,-0.4904212951660156
2.216991424560547,0.8007621765136719,-0.3035476803779602
2.4311976432800293,1.5775175094604492,-0.6229575872421265
1.808788537979126,1.9728965759277344,-1.5322489738464355
0.836829423904419,2.1542139053344727,-1.2334519624710083
-0.2993791103363037,2.29886245727539,-0.9724620580673218
-2.403403282165528,2.031643867492676,-0.4238320291042328
-3.0006978511810303,1.2168798446655271,0.050212025642395
-4.346982955932617,0.6229171752929688,0.2133481204509735
-3.791266202926636,0.1143665313720703,-0.0533917844295501
-2.093853712081909,-0.2809553146362304,-0.4140596389770508
-0.8209496736526489,-0.6900272369384766,-0.7038484215736389
-0.2299261093139648,-0.7769842147827148,-0.3619686961174011
-0.2101258039474487,-0.72406005859375,-0.3557105958461761
-0.3033704757690429,-0.945068359375,-0.5588072538375854
-0.3635962009429931,-1.265289306640625,-0.7148395776748657
-0.2969024181365967,-1.258026123046875,-0.838138997554779
-0.6815685033798218,-0.9138364791870116,-1.0068378448486328
-0.4003762006759643,-0.5646514892578125,-1.0045143365859983
-0.7301074266433716,-0.3605241775512695,-0.9107298851013184
-0.9808619022369384,-0.2281112670898437,-0.8544864058494568
-1.255131721496582,-0.1313428878784179,-0.672380268573761
-1.5323368310928345,0.0271205902099609,-0.3337092995643616
-0.8894156813621521,0.1571607589721679,0.0684167444705963
-1.0681116580963137,0.3332757949829101,0.278375893831253
-0.5198127031326294,0.439544677734375,0.229653924703598
-0.5823569893836975,0.3621912002563476,0.1607100367546081
-0.2295784950256347,0.1916847229003906,0.0393820106983184
0.0359932780265808,-0.0177412033081054,-0.0604419410228729
0.7363708019256592,-0.1227006912231445,-0.0418861210346221
1.240349531173706,-0.1927347183227539,-0.2726121842861175
1.0917353630065918,-0.2971935272216797,-0.6488431692123413
2.226749420166016,-0.3824119567871094,-0.911723017692566
2.135279655456543,-0.0239648818969726,-0.5984389781951904
2.183992385864258,0.3564004898071289,-0.3440228104591369
2.338932037353516,0.4231452941894531,0.0230445265769958
2.651150941848755,0.6060953140258789,0.4058588147163391
3.15372896194458,1.2584114074707031,0.1106476783752441
2.160252571105957,2.2024288177490234,-0.3503502607345581
1.5168137550354004,2.502513885498047,0.2439353764057159
0.253697395324707,2.198263168334961,1.0287736654281616
-1.4838497638702393,1.4025545120239258,1.0037678480148315
-2.455291748046875,0.2655019760131836,0.2061452567577362
-4.2435221672058105,-0.4371023178100586,-1.0690276622772217
-6.420888900756836,-0.5118684768676758,-1.509485960006714
-5.4978790283203125,-0.5950517654418945,-0.0178114771842956
-4.641972064971924,0.1786699295043945,2.7151589393615723
-0.837619960308075,0.87847900390625,3.272671699523926
0.8986371755599976,0.4802532196044922,1.76067852973938
2.2509899139404297,-0.7662534713745117,0.4645422101020813
1.3266401290893557,-1.5520315170288086,0.5151482820510864
0.6717261672019958,-1.5938119888305664,0.2807968854904175
0.6615798473358154,-1.2294588088989258,0.4330325126647949
0.0867636799812316,-0.9597911834716796,0.8332042098045349
0.5591817498207092,-0.911442756652832,1.0994305610656738
0.4895034432411194,-1.040618896484375,0.9021198749542236
0.3853631019592285,-1.2472171783447266,0.4799729287624359
0.788712739944458,-1.1394882202148438,0.3407217264175415
0.615463376045227,-0.7406244277954102,0.0755447745323181
0.935313045978546,-0.3761835098266601,0.1207953095436096
0.7612340450286865,-0.2125482559204101,0.1674867570400238
0.3931694030761719,-0.4687681198120117,0.1295041441917419
0.467517614364624,-0.7626514434814453,0.0069097578525543
0.8005913496017456,-0.9263286590576172,0.0064491033554077
1.5255370140075684,-1.0008182525634766,0.5157753229141235
1.942254900932312,-0.6246137619018555,0.8400349020957947
1.6373581886291504,-0.3583984375,0.7270522117614746
2.0343308448791504,-0.2048931121826172,0.487531840801239
1.192584991455078,0.3461847305297851,-0.6030594706535339
0.3008133172988891,0.3454504013061523,-1.0477513074874878
0.1154006719589233,-0.1110916137695312,-0.9209208488464355
0.96466326713562,-0.0612316131591796,-0.5701522827148438
1.688051700592041,0.8210544586181641,0.7091786861419678
4.655888080596924,2.941683769226074,0.6965354681015015
3.9365639686584473,4.455025672912598,-1.0928791761398315
0.0228099822998046,1.6809930801391602,-0.779808521270752
-2.87138032913208,0.6493940353393555,-0.2339675426483154
-4.703378200531006,1.7960100173950195,0.6978025436401367
-6.381954193115234,2.342182159423828,2.042310237884521
-4.230274200439453,1.474329948425293,0.8938962817192078
-1.938233733177185,-0.4149885177612304,0.0689488053321838
-0.2414665222167968,-1.2208223342895508,-0.485356867313385
0.325465440750122,-0.9338436126708984,-0.7055021524429321
0.3942726850509643,-0.4894723892211914,-0.5255097150802612
0.0238553285598754,-0.4914760589599609,-0.096070647239685
0.0982435941696167,-0.9626188278198242,0.0544584393501281
-0.4591401815414428,-1.4928436279296875,-0.2374350428581237
-0.3212635517120361,-1.7151079177856443,-0.5668493509292603
-0.2562811374664306,-1.7292547225952148,-1.0016647577285769
-0.5877858400344849,-1.4340858459472656,-1.1147719621658323
-0.8480284214019775,-0.9563655853271484,-1.0561052560806274
-1.1300430297851562,-0.4009904861450195,-0.8627938032150269
-0.8558237552642822,0.0603656768798828,-0.7907478213310242
-1.209936261177063,0.3691854476928711,-0.5000410079956055
-0.8253737092018127,0.496530532836914,-0.1002417132258415
0.5111901164054871,0.225438117980957,0.0170550793409347
0.6625925302505493,0.0014715194702148,-0.1427326500415802
0.6832186579704285,-0.1650962829589843,-0.2929929196834564
0.3248268961906433,-0.4043703079223633,-0.1405010819435119
0.3478617072105407,-0.5751705169677734,-0.0618635080754756
0.2151820063591003,-0.6139154434204102,-0.1069010570645332
0.4488670825958252,-0.5506429672241211,-0.2427878230810165
0.6245334148406982,-0.3664484024047851,-0.5595548748970032
1.001883864402771,-0.0213556289672851,-0.9579994678497314
0.9060388803482056,0.5331239700317383,-1.031563639640808
1.1964622735977173,1.137796401977539,-0.5918434858322144
1.009445071220398,1.5781278610229492,0.1101717799901962
1.7186684608459473,1.6438608169555664,1.0212352275848389
1.3850984573364258,1.4482507705688477,1.4503533840179443
1.3575575351715088,1.3975019454956057,0.0743601620197296
1.5474979877471924,1.4652214050292969,-1.0679974555969238
1.32030189037323,0.9429712295532228,-0.535357654094696
0.3015830516815185,0.0901851654052734,1.0053215026855469
-1.025753140449524,-0.2856512069702148,1.5673344135284424
-2.3126511573791504,-0.1526470184326172,1.8483211994171145
-2.860140800476074,0.771479606628418,0.742989182472229
-3.519727230072021,1.5624771118164062,-0.8249333500862122
-2.0637731552124023,1.4994916915893557,1.8858788013458248
0.2055989503860473,1.5436639785766602,1.9925470352172847
0.7226174473762512,0.1212177276611328,1.1680986881256104
0.6654992699623108,-1.3125267028808594,0.0477877259254455
0.5228090882301331,-1.9948368072509768,-0.4514735639095306
0.5706415176391602,-2.171344757080078,-0.1196968555450439
0.3035520911216736,-1.8846855163574217,0.1854753196239471
0.0274518132209777,-1.5925703048706057,0.5015913248062134
-0.41347336769104,-1.5500869750976562,0.8491557240486145
-0.3859084844589233,-1.5729990005493164,0.6741127371788025
0.1392409205436706,-1.3955001831054688,0.0694082975387573
-0.026456594467163,-1.1538705825805664,-0.0827042460441589
0.3730590343475342,-0.8825349807739258,-0.0436660647392272
0.2878612875938415,-0.5510873794555664,-0.1726031303405761
0.4541380405426025,-0.3221731185913086,0.0031513571739196
1.061840295791626,-0.2582263946533203,0.1627170443534851
1.2078070640563965,-0.6879396438598633,-0.2012069225311279
1.6155434846878052,-1.2565851211547852,-0.1810853481292724
1.7257076501846311,-1.3772783279418943,0.1382481455802917
2.508973836898804,-0.7893838882446289,0.3971712589263916
3.092522621154785,-0.0909614562988281,0.7248801589012146
3.0047872066497803,0.6480579376220703,1.4028019905090332
-0.0077655315399169,1.449519157409668,0.5070561170578003
-2.2004871368408203,0.7473201751708984,-0.7267109751701355
-2.64707612991333,-0.2645025253295898,-1.8480775356292725
-0.4147816896438598,0.0704469680786132,-2.065643787384033
2.782637596130371,1.9182329177856443,0.6887628436088562
6.580272674560547,4.31430721282959,2.061815023422241
5.59635066986084,2.88370418548584,-0.9929041266441344
-0.3095762729644775,-0.2995500564575195,0.0743982791900634
-2.8196160793304443,0.1192970275878906,0.2191454172134399
-5.542184352874756,1.656564712524414,0.7341357469558716
-7.172658443450928,1.651158332824707,0.1645370125770568
-4.599565505981445,0.284123420715332,-0.2698899507522583
-2.183471441268921,-0.8442907333374023,-0.5937938690185547
-0.2725827693939209,-0.8919105529785156,-0.812292754650116
2.239396333694458,-0.0380573272705078,-0.7626117467880249
1.564975023269653,0.0549850463867187,-0.6156833171844482
-0.4834545850753784,-0.6034212112426758,0.061104416847229
-0.5305496454238892,-0.9385995864868164,0.1709915399551391
-0.572269082069397,-1.0224008560180664,-0.2806280255317688
-0.702837347984314,-1.0659656524658203,-0.8887180089950562
-0.6347473859786987,-1.1166810989379885,-1.3501265048980713
-0.4494173526763916,-1.0009069442749023,-1.245591640472412
-0.7177736759185791,-0.6682615280151367,-1.0016655921936035
-0.93584007024765,-0.3343229293823242,-0.5337749719619751
-1.2868540287017822,-0.2148361206054687,-0.212162971496582
-0.702752411365509,-0.0597362518310546,-0.2270715087652206
-0.3776938319206238,0.0425701141357421,-0.2342783808708191
0.1290490627288818,-0.0351209640502929,-0.2488234043121338
0.2455719113349914,-0.1903190612792968,-0.2177087962627411
0.3856294751167297,-0.5083484649658203,-0.177503153681755
0.0772405862808227,-0.694575309753418,-0.3053363561630249
-0.0161778330802917,-0.456094741821289,-0.6514438390731812
1.2535910606384275,0.216160774230957,-1.0783077478408811
0.927570343017578,0.6430807113647461,-0.9326778650283812
2.045586585998535,0.8538360595703125,-0.1319759488105774
2.647751808166504,0.794677734375,0.8812780380249023
2.818714141845703,0.4523258209228515,1.2068767547607422
2.3011937141418457,0.4925527572631836,0.3085553050041199
1.507581114768982,1.0932226181030271,-0.7164563536643982
1.5053850412368774,1.7007732391357422,-0.9413183331489564
1.0519640445709229,1.838780403137207,-0.479686826467514
0.2410738468170166,1.5888328552246094,1.2148207426071167
-0.4140865802764892,1.1264877319335938,2.314812183380127
-2.2300190925598145,0.5162057876586914,1.557148575782776
-3.1059160232543945,0.2583284378051758,0.8354839086532593
-5.939009666442871,1.0433320999145508,-0.1654542833566665
-6.661492347717285,1.2016983032226562,-0.2907297611236572
-2.344848155975342,1.0389127731323242,1.8280540704727173
0.0795820355415344,1.3383512496948242,2.079354763031006
1.2418546676635742,0.5184230804443359,1.3943688869476318
1.1948106288909912,-1.0624704360961914,0.4265817999839782
0.5520462393760681,-2.024022102355957,-0.2063247561454773
0.5588080286979675,-2.45108699798584,0.0666546821594238
0.4958624243736267,-2.308915138244629,0.5337055921554565
0.462804913520813,-1.892416000366211,0.3517507314682007
0.9872429966926576,-1.5830230712890625,0.3752265572547912
0.401895523071289,-1.6294450759887695,0.5468586087226868
0.1806912422180175,-1.5710878372192385,0.2355539798736572
0.1708810329437255,-1.1780853271484375,-0.1030479669570922
0.5862935781478882,-0.7710657119750977,0.1060517430305481
0.7360216379165649,-0.495086669921875,0.2833383083343506
