x,y,z
-1.246474266052246,-0.0900043249130249,0.5723369121551514
-0.7957878112792969,-0.2147270441055297,0.231406033039093
-0.920384407043457,-0.6171619892120361,-0.6555176377296448
-0.5987043380737305,-0.9860601425170898,-1.987207055091858
-1.3677101135253906,-0.8555238246917725,-2.5999577045440674
-1.281001091003418,-0.5560266971588135,-2.537241220474243
0.1161012649536132,-0.218419075012207,-2.6228301525115967
1.2446508407592771,0.2799414396286011,-2.9440643787384038
1.2242517471313477,0.8824944496154785,-2.893043041229248
-0.1847190856933593,1.3901185989379885,-2.2487735748291016
-0.6047916412353516,1.7544264793395996,-1.942440629005432
-0.9745149612426758,1.67544686794281,-1.0207875967025757
-0.6972627639770508,1.3078869581222534,0.364564299583435
-0.2295713424682617,-0.1077560186386108,0.6017061471939087
-1.1226205825805664,-1.174298644065857,2.637524127960205
-0.911473274230957,-1.2088619470596311,1.333218336105347
-0.7948389053344727,-1.2701596021652222,-0.695288896560669
-0.8893346786499023,-1.3698389530181885,-0.7975325584411621
-0.8501548767089844,-1.3321499824523926,-1.031501531600952
0.1439285278320312,-0.901443362236023,-1.645402908325195
0.217020034790039,0.2614177465438843,-1.9222958087921145
0.6908092498779297,1.8383725881576536,-0.5550721287727356
0.8436241149902344,2.788415670394897,1.4260306358337402
0.8186712265014648,1.0092636346817017,1.023700714111328
0.8344888687133789,-1.033407211303711,1.6649389266967771
1.3855457305908203,-0.8002657890319824,1.561761498451233
1.267470359802246,-0.1256989240646362,0.9135319590568542
0.9047784805297852,-0.3195488452911377,0.7118522524833679
0.7304849624633789,-0.5965631008148193,0.3191378712654114
0.7465991973876953,-0.7824920415878296,-0.1300534456968307
0.9269838333129884,-0.8107620477676392,-0.4331161975860595
1.4752206802368164,-0.6762750148773193,-0.6790891885757446
1.702007293701172,-0.6814626455307007,-1.228215575218201
1.610884666442871,-0.8304430246353149,-1.755259990692139
1.5113248825073242,-0.5918484926223755,-1.7913105487823486
1.0206222534179688,0.3637945652008056,-1.4551336765289309
-0.4563198089599609,1.361870288848877,-0.6709991097450256
-1.7331295013427734,2.332500696182251,-0.2709537148475647
-2.9315261840820312,3.1088242530822754,0.2331307530403137
-2.99307918548584,3.1071600914001465,0.5460697412490845
-2.153326988220215,1.8709797859191892,0.9845206141471864
-0.9494609832763672,0.260257363319397,2.2976231575012207
0.4164628982543945,-0.6839629411697388,0.1893787682056427
-0.4124021530151367,-0.7891975045204163,0.4035642147064209
-0.5960683822631836,-1.289640188217163,0.8124082088470459
-0.2110872268676757,-1.4371826648712158,0.875555157661438
0.007451057434082,-0.7760242223739624,0.5814446806907654
0.3242559432983398,0.5125596523284912,0.256654679775238
0.3227481842041015,1.3018345832824707,-0.0855899155139923
0.025273323059082,1.227336049079895,0.1726185232400894
-0.64678955078125,0.8539039492607117,0.954392671585083
-0.9478025436401368,0.4271528124809265,1.614777684211731
-0.7483100891113281,0.102580189704895,1.4590749740600586
-0.7196426391601562,-0.2170881032943725,1.241134762763977
-0.4169282913208008,-0.7467419505119324,1.2656596899032593
-0.0651235580444336,-0.8388618230819702,1.1734637022018433
0.2420072555541992,-0.693543553352356,1.1779049634933472
0.5107898712158203,-0.647307276725769,1.0870875120162964
0.3895788192749023,-0.7471669912338257,0.976632833480835
0.4250593185424804,-0.8928921222686768,1.0992274284362793
0.4347181320190429,-1.1059774160385132,1.40471351146698
0.466064453125,-1.4233039617538452,1.429498553276062
-0.3772726058959961,-1.7876211404800415,1.2537481784820557
-0.5208406448364258,-2.2114620208740234,1.1411123275756836
-0.7553825378417969,-2.219320774078369,0.854989767074585
-1.060321807861328,-1.2914994955062866,0.8627893924713135
-1.0354490280151367,0.0560302734375,1.1862739324569702
0.7028312683105469,0.8667968511581421,0.5954620838165283
3.177696228027344,1.4257543087005615,-1.0687817335128784
5.160228729248047,2.3552684783935547,-2.539389610290528
3.056471824645996,2.775887489318848,-3.0851645469665527
0.2974481582641601,2.152843952178955,-2.2158169746398926
-0.6173343658447266,1.9221770763397217,1.3787546157836914
-1.7504501342773438,1.197396993637085,2.735970973968506
-1.944361686706543,-0.017608106136322,0.5524946451187134
-1.0337457656860352,-1.0454564094543457,-0.7647521495819092
-1.0609169006347656,-1.399217128753662,-1.188624143600464
-1.1198015213012695,-1.0567803382873535,-2.0222082138061523
-1.4428997039794922,-0.5651063919067383,-2.8996684551239014
-0.8562135696411133,0.3731167316436767,-3.786777019500733
0.2656497955322265,1.7236186265945437,-4.336536884307861
1.1965112686157229,2.588585376739502,-2.913380622863769
0.9078207015991212,2.4238317012786865,-0.9426661133766174
-0.1024122238159179,1.4298535585403442,-0.2507730424404144
-0.3067436218261719,0.2921065092086792,-0.292160302400589
-0.3220548629760742,-1.35862135887146,-0.1061993837356567
-0.5128688812255859,-1.9752955436706543,2.955561876296997
-0.735651969909668,-1.6827224493026731,2.567460060119629
-0.5614681243896484,-1.6845017671585083,-0.5611868500709534
-0.6793413162231445,-1.720797777175903,-0.8813081979751587
-1.2195215225219729,-1.6921110153198242,-0.8057920336723328
-0.8421382904052734,-1.426235556602478,-1.2704929113388062
-0.3491220474243164,-0.8987659215927124,-1.6718143224716189
0.4450759887695312,-0.1997450590133667,-1.7212467193603516
-0.0996694564819336,0.8303030729293823,-1.5171170234680176
-0.058389663696289,1.9358198642730715,-0.6115284562110901
0.5404071807861328,1.1051750183105469,1.1773518323898315
1.2060461044311523,-1.4690181016921997,0.518989086151123
0.951340675354004,-1.406829833984375,2.0396509170532227
1.957172393798828,0.4232299327850342,1.6824605464935305
1.308274269104004,0.2587088346481323,0.6798016428947449
1.121607780456543,-0.4255692958831787,0.5775011777877808
0.3194761276245117,-0.649700403213501,0.3948767185211181
-0.3420219421386719,-0.7505255937576294,0.3115712404251098
-0.6041364669799805,-1.0267356634140017,-0.3281800746917724
0.1355695724487304,-1.0845378637313845,-1.3062851428985596
1.3935441970825195,-0.9429645538330078,-1.9521400928497317
2.430222511291504,-0.7236855030059814,-1.9538456201553345
1.8346948623657229,-0.5826989412307739,-1.7677197456359863
-0.0283613204956054,0.0226190090179443,-1.3370277881622314
-1.4108047485351562,0.8535003662109375,-1.0367190837860107
-1.908914566040039,1.580938696861267,-1.0335285663604736
-1.6967315673828125,2.762664318084717,-0.9959153532981871
-1.617140769958496,4.071185111999512,0.3129106163978576
-1.2813959121704102,4.056746959686279,1.050696611404419
-0.6250410079956055,1.9438836574554443,0.570593535900116
0.7931442260742188,-0.1219735741615295,1.2912006378173828
2.0608997344970703,-0.92612224817276,0.576086163520813
1.3391618728637695,-0.7057158350944519,0.2739983797073364
-0.0037126541137695,-0.5804678201675415,0.8657822608947754
-0.4861392974853515,-0.457972764968872,0.8840278387069702
-1.0782928466796875,-0.3034117221832275,0.5602997541427612
-0.9851865768432616,-0.4787205457687378,0.7318840026855469
-1.0569381713867188,-0.4982035756111145,0.7110193967819214
-0.5540742874145508,-0.2739255428314209,0.8993724584579468
-0.4735708236694336,-0.2511919736862182,1.067335844039917
-0.6743927001953125,-0.1953386068344116,0.9939442276954652
-1.2718687057495115,0.1841471791267395,0.823775053024292
-1.5502080917358398,0.1316525936126709,1.2515308856964111
-0.9273157119750975,-0.3039288520812988,2.028412342071533
-0.3504209518432617,-0.501548171043396,1.8417872190475464
0.0919265747070312,-0.6423995494842529,1.218454122543335
0.3338432312011719,-1.713517427444458,1.1439316272735596
1.262394905090332,-2.734461545944214,1.2721352577209473
1.5078411102294922,-2.30859112739563,1.28452467918396
0.6229801177978516,-0.8530371189117432,1.5005539655685425
-0.2140703201293945,0.0507477521896362,1.7200686931610107
-0.072422981262207,0.4518241882324219,1.8377907276153564
0.6094760894775391,0.9323043823242188,1.6136009693145752
2.2671337127685547,0.7159576416015625,0.3440463542938232
3.400876998901367,0.2391866445541381,-1.1414388418197632
1.6713991165161133,0.4455939531326294,-1.4563870429992676
-0.2176418304443359,1.517527461051941,-0.1034616231918335
0.0717153549194336,1.531444787979126,0.7078832387924194
0.8847970962524414,0.6561754941940308,-0.2320254445075988
-0.0691413879394531,0.1275346279144287,-1.0891644954681396
-1.2052936553955078,-0.0083439350128173,-1.528266191482544
-2.008713722229004,0.0670801401138305,-1.8531863689422607
-2.53177547454834,0.1709719896316528,-2.0413737297058105
-2.279192924499512,0.1417007446289062,-2.276216983795166
0.1091337203979492,0.368201732635498,-2.7614388465881348
1.7297515869140625,1.054250717163086,-2.9404735565185547
1.2133216857910156,1.54038405418396,-2.2796411514282227
0.6050691604614258,1.3315496444702148,-1.0885882377624512
0.290994644165039,0.4975485205650329,-0.5378133654594421
-0.1675004959106445,-0.9389538764953612,-0.094138503074646
-0.6021366119384766,-1.5053913593292236,3.0394363403320312
-1.1329231262207031,-1.2430202960968018,3.0837271213531494
-0.8708162307739258,-1.3433837890625,-0.4614381194114685
-0.6630401611328125,-1.6225382089614868,-1.03067147731781
-1.3651933670043943,-1.829448699951172,-0.9340181946754456
-0.868596076965332,-1.690723180770874,-1.1488478183746338
-0.3514852523803711,-1.045061469078064,-1.520282506942749
0.1780910491943359,-0.2245626449584961,-1.7865328788757324
-0.1432790756225586,0.5401111841201782,-1.8283172845840452
-0.3616485595703125,1.010233759880066,-1.6762659549713137
0.2199888229370117,1.4244481325149536,-1.051677107810974
0.7684335708618164,1.824435234069824,-0.008398413658142
2.085887908935547,1.981014609336853,1.4770410060882568
2.0451526641845703,-0.5174837112426758,1.977442502975464
1.5032386779785156,-1.808088541030884,3.929377555847168
1.430950164794922,-0.8842127323150635,1.8149369955062864
0.726628303527832,-0.8844815492630005,0.9386554956436156
0.6346073150634766,-1.497018814086914,0.9732769727706908
1.182241439819336,-1.6810086965560913,-0.1697921603918075
1.7816219329833984,-1.4493837356567385,-1.317107081413269
1.9220571517944336,-1.3449395895004272,-1.952186107635498
0.7347202301025391,-1.175951600074768,-1.9214890003204343
-0.7823781967163086,-0.6930952072143555,-1.7229938507080078
-0.7425098419189453,0.1810286045074463,-2.086329936981201
-1.2360248565673828,1.3331772089004517,-2.0478005409240723
-1.649698257446289,2.626397132873535,-0.9671664237976074
-2.0603742599487305,3.8400959968566895,-0.0099722146987915
-1.7934036254882812,4.682382583618164,0.2130314707756042
-1.414632797241211,4.567996025085449,-0.241376519203186
-0.966151237487793,2.793095350265503,0.2305725812911987
0.8557643890380859,-0.3952696323394775,2.3671114444732666
1.0311212539672852,-1.9342483282089236,1.7735557556152344
0.1165752410888671,-1.0254318714141846,0.4028325080871582
0.0596561431884765,-0.2866921424865722,0.9189783334732056
-0.3689041137695312,-0.4005383253097534,0.6007388234138489
-0.3096752166748047,-0.1961868405342102,0.4076215326786041
-0.0253477096557617,-0.3775189518928528,0.8754113912582397
-0.1666717529296875,-0.6227408051490784,0.7991632223129272
0.0701398849487304,-0.5220084190368652,0.7134861946105957
-0.7233467102050781,-0.2179288864135742,0.8379866480827332
-0.8259553909301758,-0.2168158292770385,1.2703777551651
-1.0289907455444336,-0.385593056678772,1.5354009866714478
-1.3559074401855469,-0.4738476276397705,1.5503485202789309
-1.113570213317871,-0.4165660142898559,1.2592884302139282
-0.710850715637207,-0.3061085939407348,1.3574566841125488
0.1801080703735351,-0.553855299949646,1.4624816179275513
1.3390254974365234,-1.196252942085266,1.6286648511886597
1.4698600769042969,-1.5656523704528809,1.5133936405181885
0.4381246566772461,-1.9341899156570437,1.6681944131851196
-0.2949857711791992,-1.8890410661697388,1.8709361553192136
-0.8820095062255859,-1.3832262754440308,1.6255384683609009
-0.2913732528686523,0.0452722311019897,0.940643310546875
1.2285680770874023,1.0846775770187378,0.4176188707351684
4.413629531860352,1.1196329593658447,-0.7923269271850586
4.105986595153809,1.13102388381958,-2.361815452575684
1.3797903060913086,1.7114734649658203,-2.457988739013672
-0.3903617858886719,2.2085366249084477,-0.0025455951690673
-0.4850063323974609,1.092605710029602,1.3730146884918213
-1.0884151458740234,0.1896119117736816,-0.276030957698822
-1.6303768157958984,-0.1157636642456054,-1.331355333328247
-1.9250192642211916,-0.3784216642379761,-1.383375883102417
-2.539679527282715,-0.5096225738525391,-1.517961502075195
-1.6262617111206057,-0.4264858961105346,-2.1105973720550537
-1.09326171875,-0.1064295768737793,-2.620159387588501
0.2186927795410156,0.6503686904907227,-3.1750760078430176
1.426435470581055,1.503074049949646,-3.400263547897339
0.7950315475463867,1.739182949066162,-2.508784294128418
0.3822593688964844,1.2288323640823364,-1.224240779876709
-0.3113660812377929,0.5681483745574951,-0.160528302192688
0.0937423706054687,-0.7222143411636353,0.0334051847457885
-0.251042366027832,-1.6841049194335938,2.1920323371887207
-1.2577457427978516,-1.2154083251953125,3.59111762046814
-0.4163742065429687,-1.0204203128814695,0.071328580379486
-0.0389003753662109,-1.2227821350097656,-0.8797767162322998
-0.8820972442626953,-1.4395807981491089,-0.6624599695205688
-0.358489990234375,-1.458694577217102,-0.8339413404464722
-0.0820884704589843,-0.9201172590255736,-1.5448105335235596
-0.4777288436889648,0.0373014211654663,-2.117783546447754
-0.3665552139282226,0.993455171585083,-1.8715665340423584
-0.0549659729003906,1.6098928451538086,-0.920003056526184
0.5978422164916992,1.8690298795700075,0.8776016235351562
1.0886964797973633,0.9477990865707396,1.598975658416748
0.7043981552124023,-0.3231837749481201,2.573907852172852
1.0417890548706057,-0.3653262853622436,1.4023445844650269
1.1611652374267578,-0.3744815587997436,0.0809496939182281
1.2189350128173828,-0.4847110509872436,0.2230384051799774
0.7779026031494141,-0.7708234786987305,0.1981004178524017
-0.0202999114990234,-1.054624080657959,0.0251321792602539
-0.2535762786865234,-1.1519101858139038,-0.0949759185314178
-0.4902982711791992,-1.1287498474121094,-0.1702197194099426
-0.3447761535644531,-1.147351622581482,-0.1979647576808929
0.6066856384277344,-1.306601643562317,-0.3914687633514404
1.6075525283813477,-1.564752459526062,-0.4357667565345764
2.267972946166992,-1.376638412475586,-0.1609067320823669
1.911184310913086,-0.8412957191467285,-0.4261521100997925
0.2542028427124023,0.0784685611724853,-1.1161563396453855
-0.6163530349731445,1.2016938924789429,-1.516601324081421
-0.7395105361938477,2.274632692337036,-1.3730406761169434
-1.449967384338379,3.350895881652832,-0.6636354923248291
-1.604694366455078,3.961002826690674,0.0286394953727722
-1.6831817626953125,3.426560401916504,0.4434802532196045
-1.6156597137451172,1.8953499794006348,0.5189319849014282
0.194620132446289,-0.1398792266845703,1.211286544799805
0.7626428604125977,-0.4020688533782959,1.0054079294204712
0.8212890625,-0.6981483697891235,0.7149167656898499
0.1933717727661132,-1.052717924118042,0.7220001220703125
-0.3077764511108398,-0.915501832962036,0.6302876472473145
-0.5531759262084961,-0.6399481296539307,0.7324070930480957
-0.7062368392944336,-0.2911489009857178,0.7986658215522766
-0.2379322052001953,0.17741060256958,0.3644176125526428
-0.2231950759887695,0.5801116228103638,0.2540899515151977
-0.2831687927246094,0.9291348457336426,0.4550176560878753
-0.6799297332763672,1.0817127227783203,0.7621078491210938
-0.7831974029541016,0.8118405938148499,0.959345519542694
-0.660588264465332,0.4392771124839782,1.5121331214904783
-0.2545433044433594,0.1094528436660766,1.461611032485962
-0.3012619018554687,-0.1939398050308227,0.8814961910247803
-0.329228401184082,-0.5888168811798096,0.6785911917686462
0.0066890716552734,-1.1394896507263184,1.619920015335083
-0.0909700393676757,-1.2232993841171265,1.8180756568908687
0.0849246978759765,-1.0680034160614014,1.0979996919631958
0.0580291748046875,-1.175577163696289,1.157758712768555
-0.0598001480102539,-1.599988579750061,1.2146446704864502
-0.0926847457885742,-1.8754373788833616,0.9593661427497864
-0.1613588333129882,-2.16492223739624,1.0842368602752686
-0.1070222854614257,-1.9099801778793333,1.10245943069458
-0.4104957580566406,-1.2977380752563477,1.078123927116394
9.6321105957e-05,-0.7620726823806763,1.1459015607833862
1.2916831970214844,0.1311759948730468,0.3499687910079956
3.921716690063477,1.4721155166625977,-1.1839337348937988
4.63565731048584,2.5270261764526367,-2.338506937026977
1.496506690979004,2.6155319213867188,-2.6429214477539062
0.4179897308349609,2.1886606216430664,-1.2354745864868164
-0.5807933807373047,1.6326934099197388,1.544037938117981
-1.6783628463745115,0.4478991031646728,1.23216450214386
-1.1027956008911133,-0.4389311075210571,-0.1650290489196777
-0.7499570846557617,-0.9705435037612916,-0.6367012858390808
-1.0273303985595703,-1.0399246215820312,-1.409881591796875
-1.5711135864257812,-0.6934987306594849,-2.143806934356689
-1.5881662368774414,-0.3813475370407104,-2.808680534362793
-0.5013027191162109,0.2619304656982422,-3.4169533252716064
-0.0500078201293945,1.2813234329223633,-3.789138078689575
0.6404657363891602,2.033874034881592,-3.2013399600982666
0.1955299377441406,2.2301101684570312,-1.6650495529174805
0.0070819854736328,1.439000368118286,-1.0568456649780271
-0.1229877471923828,0.3229742050170898,-0.9740988612174988
-0.6589145660400391,-0.3789895176887512,-0.5125179290771484
0.2095699310302734,-1.0319197177886963,-0.0705436468124389
-0.1161203384399414,-1.2770798206329346,2.208974123001098
-1.1139450073242188,-1.1997740268707275,2.7276148796081543
-0.812870979309082,-1.1320794820785522,-0.3346052765846252
-0.2380228042602539,-1.3493280410766602,-1.1949602365493774
-0.5919790267944336,-1.529762625694275,-0.9644640684127808
-0.3268136978149414,-1.4925774335861206,-0.999600887298584
0.2379751205444336,-1.1316261291503906,-1.343017339706421
0.0064935684204101,1.039880394935608,-1.2840983867645264
0.0563335418701171,1.7973474264144895,-0.8119053840637207
0.3039693832397461,2.1568517684936523,-0.2427189350128173
0.7887239456176758,1.9370828866958616,0.9499841332435608
1.4087562561035156,-0.2031887769699096,1.507867693901062
1.0768489837646484,-1.3806767463684082,2.84864354133606
1.057581901550293,-0.7188135385513306,1.5347349643707275
1.394883155822754,-0.4150291681289673,0.6290969848632812
1.381216049194336,-0.7482410669326782,0.7346283197402954
0.5215587615966797,-1.2648296356201172,0.4867842495441437
0.1549463272094726,-1.6978172063827517,-0.0305781066417694
-0.8765869140625,-2.003615379333496,-0.3927811086177826
-0.18798828125,-2.17170524597168,-1.1006615161895752
1.7932090759277344,-1.4593427181243896,-0.5703015923500061
2.542922019958496,-1.0548062324523926,-0.2496012151241302
0.7879552841186523,-0.6504077911376953,-1.4072470664978027
-0.2042312622070312,0.1873457431793213,-1.315666437149048
-0.1973094940185547,0.7592005729675293,-0.6134330630302429
-1.0981063842773438,1.774495005607605,-0.309980571269989
-1.4852285385131836,2.390246868133545,-1.735087513923645
-2.340381622314453,2.8565847873687744,-1.387021541595459
-2.840207099914551,3.220326662063598,-0.7716612815856934
-2.107858657836914,3.4938950538635254,0.2708228826522827
-0.0679264068603515,2.8632168769836426,1.130958080291748
0.9466400146484376,0.7293486595153809,1.3103134632110596
1.839935302734375,-1.2734127044677734,1.562605619430542
1.2904539108276367,-1.9806755781173704,1.0349884033203125
0.3653411865234375,-1.5525490045547483,1.7547850608825684
-0.5673685073852539,-0.7049397230148315,1.781938076019287
-0.7507715225219727,0.0683034658432006,0.729082465171814
-0.3655309677124023,0.1777106523513794,0.5329916477203369
0.1538019180297851,-0.0609474182128906,1.0404601097106934
-0.1692953109741211,0.0917261838912963,0.8258609771728516
-0.5155429840087891,0.1660473346710205,0.1473518162965774
-1.0342435836791992,-0.23830246925354,-0.170843631029129
-1.078129768371582,-0.5229690074920654,0.6505760550498962
-1.0554161071777344,-0.1953839063644409,0.7379273772239685
-0.9772367477416992,0.3662399053573608,0.8362175822257996
-0.5121002197265625,0.5496363639831543,1.2977793216705322
-0.2690229415893554,0.3532181978225708,1.171042561531067
0.2773866653442383,-0.0211557149887084,1.355530023574829
0.5415744781494141,-0.4744776487350464,2.1109519004821777
0.6853542327880859,-0.9545726776123048,2.308757305145264
0.2642574310302734,-1.2842144966125488,1.835302829742432
0.2756786346435547,-1.4466450214385986,1.6771888732910156
-0.2320680618286132,-0.7926743030548096,1.384380578994751
-0.2110137939453125,-0.0459816455841064,0.9725369215011596
0.6030435562133789,0.3760697841644287,0.5535283088684082
1.3192367553710938,0.8414770364761353,0.3669050931930542
2.7586355209350586,1.2926336526870728,-0.5089285373687744
2.788121223449707,1.0500432252883911,-1.4157674312591553
1.289433479309082,0.7029427289962769,-0.3973777294158935
0.545384407043457,0.7532925605773926,0.9207075238227844
0.5202054977416992,0.4382659196853637,0.7900562286376953
-0.8328533172607422,-0.013433814048767,-0.7669421434402466
-1.2119531631469729,0.2276737689971923,-1.4051885604858398
-1.7020998001098633,0.4851212501525879,-1.7818787097930908
-2.2578792572021484,0.6170132160186768,-1.7424263954162598
-2.4201974868774414,0.578114926815033,-1.60837721824646
-1.881208419799805,0.3909777402877807,-1.6441656351089478
-0.7870998382568359,0.043125033378601,-1.7993617057800293
0.0061330795288085,-0.3776108622550964,-1.8101272583007808
0.9565458297729492,-0.7848383188247681,-1.944190502166748
0.9352302551269532,-1.048706293106079,-2.2235093116760254
1.6862726211547852,-0.8536521196365356,-2.1657803058624268
1.564910888671875,-0.1744153499603271,-0.7901286482810974
0.7835121154785156,0.3723950386047363,0.9206032752990724
0.0229043960571289,-0.1071635484695434,2.1474764347076416
-1.396467208862305,-0.7055978775024414,2.1294515132904053
-0.5290851593017578,-0.9702767133712769,0.2299828976392746
-0.2055501937866211,-1.0910590887069702,-0.3630002439022064
-0.5750722885131836,-1.346817135810852,-0.1488608717918396
-0.8987398147583008,-1.4413717985153198,-0.3936751782894134
-0.7527904510498047,-1.2156823873519895,-1.079150915145874
-0.754002571105957,-0.733523964881897,-1.878689885139465
-0.323857307434082,-0.1762565374374389,-2.142266273498535
-0.0240583419799804,0.3762593269348144,-1.7435851097106934
0.3473701477050781,1.0852410793304443,-0.6340701580047607
0.4884595870971679,1.816228270530701,0.8908448219299316
0.5452756881713867,1.694035530090332,0.7822933793067932
0.0608854293823242,0.8872522115707397,0.685450553894043
1.1115541458129885,0.3677729368209839,1.0419775247573853
1.4206762313842771,0.1600230932235717,0.8496079444885254
1.5114459991455078,-0.131089448928833,0.6600226163864136
0.6821994781494141,-0.2787649631500244,0.3981398642063141
0.2992944717407226,-0.416595458984375,0.3928313255310058
0.0212564468383789,-0.7050272226333618,0.3375898599624634
-0.3175849914550781,-0.8043856620788574,0.1597799062728881
0.2018985748291015,-0.749649167060852,-0.2452771961688995
0.3146896362304687,-0.7030192613601685,-0.8601957559585571
0.890345573425293,-0.7567107677459717,-1.1335662603378296
1.5114212036132812,-0.7610079050064087,-1.1630265712738037
1.670994758605957,-0.8253599405288696,-1.2821385860443115
1.3707666397094729,-0.4016225337982178,-1.25698983669281
0.3788471221923828,0.5614478588104248,-1.7363009452819824
-0.1637191772460937,1.4346076250076294,-1.6775420904159546
-1.079045295715332,1.956836223602295,-0.900911033153534
-2.2305421829223637,2.371617794036865,0.216113805770874
-2.5254058837890625,2.1598763465881348,0.5581148862838745
-2.595021247863769,1.1745657920837402,0.4695237874984741
-0.4879903793334961,0.2169461846351623,0.6683796644210815
0.9892034530639648,-0.3248810172080993,0.3579030632972717
0.8796777725219727,-0.2574073076248169,-0.5843795537948608
0.3048477172851562,-0.1028159856796264,-0.5912216901779175
-0.4830513000488281,-0.0702698230743408,0.5520830750465393
-0.4329748153686523,-0.0253670215606689,1.2225265502929688
-0.3247842788696289,0.2288408279418945,1.371182203292847
0.0521659851074218,0.4258691072463989,1.1546297073364258
-0.4367856979370117,0.2572378516197204,1.2333619594573977
-0.943960189819336,0.2155077457427978,1.2774033546447754
-1.349177360534668,-0.13070148229599,1.1430813074111938
-1.9329566955566408,-0.4873404502868652,1.0031877756118774
-1.4834308624267578,-0.4839037656784057,1.4212186336517334
-0.4460182189941406,0.1081200838088989,1.402435064315796
0.5334272384643555,0.1355475187301635,1.1100705862045288
0.8040018081665039,-1.1695400476455688,1.3265647888183594
1.187260627746582,-2.204404354095459,0.4169031083583832
0.3695869445800781,-2.6518430709838867,0.2673301994800567
0.6287393569946289,-1.5868089199066162,1.6941696405410769
0.8102731704711914,0.5267643928527832,2.15551495552063
0.4333562850952148,0.6368962526321411,1.246473789215088
1.1362953186035156,0.2491931915283203,0.2851712107658386
3.229214668273926,0.1007322072982788,-0.1785179376602172
3.2899065017700195,0.0247459411621093,-1.108494997024536
1.0125207901000977,0.2610864639282226,-1.6301193237304688
-0.2583045959472656,1.250357985496521,-0.6454763412475586
0.7957563400268555,0.9792972803115844,0.130496084690094
0.1929969787597656,0.2235240936279297,-0.3977491557598114
-0.7047529220581055,-0.0382972955703735,-1.5980126857757568
-2.273386001586914,0.0491639375686645,-2.240070581436157
-2.9866161346435547,0.2000794410705566,-1.8851560354232788
-3.0288314819335938,0.292883038520813,-1.653336763381958
-2.145366668701172,0.307992935180664,-1.8179616928100584
-0.7978925704956055,0.1857897043228149,-1.940337300300598
0.5602951049804688,0.3309293985366821,-2.0109753608703613
1.9497308731079104,1.130091428756714,-1.503739356994629
1.7929315567016602,1.3184198141098022,-0.6280811429023743
0.436553955078125,0.2551365494728088,-0.1795135140419006
-0.1444950103759765,-0.4758292436599731,0.5709773898124695
-0.2678213119506836,-0.6943738460540771,1.7876343727111816
-0.9147472381591796,-0.8011503219604492,1.7913631200790403
-0.7554550170898438,-1.0661810636520386,0.2473865449428558
-0.8190517425537109,-1.4531813859939575,-0.5020465850830078
-0.3432264328002929,-1.6803261041641235,-0.6462256908416748
-0.3303995132446289,-1.8241678476333616,-0.7953192591667175
-0.3251352310180664,-1.7338310480117798,-1.069668173789978
-0.3313875198364258,-1.2428354024887085,-1.52236008644104
-0.4187984466552734,-0.4382044076919555,-2.063319206237793
-0.0769100189208984,0.3630571365356445,-2.1816282272338867
0.1684293746948242,1.3667646646499634,-1.714398741722107
0.792943000793457,2.9661173820495605,0.0635480880737304
1.4361495971679688,4.3147077560424805,2.691645860671997
0.5750665664672852,1.866206645965576,1.107773780822754
0.0931615829467773,-1.5251728296279907,1.68306565284729
0.6198978424072266,-1.2313193082809448,1.754092812538147
1.0143194198608398,0.254086971282959,1.3332531452178955
1.1623296737670898,0.0136981010437011,0.9136526584625244
1.123948097229004,-0.6106668710708618,0.4739745557308197
0.766352653503418,-0.9163241386413574,0.4580276906490326
-0.0612573623657226,-1.1233755350112915,0.2375531494617462
0.2690715789794922,-1.3870335817337036,-0.2587219476699829
1.1047430038452148,-1.690080642700195,-0.6202417016029358
2.2915611267089844,-1.7596954107284546,-1.1043031215667725
0.6918926239013672,-1.0479834079742432,-1.1602952480316162
-0.588831901550293,0.2319142818450927,-1.347735047340393
-1.7998266220092771,1.61531400680542,-0.9785667657852172
-2.363631248474121,3.232717990875244,-0.2664214372634887
-2.2429275512695312,4.620530128479004,0.5535657405853271
-2.9179553985595703,4.452147006988525,0.3624682426452636
-2.1759519577026367,2.528554916381836,0.3170837759971618
0.2841444015502929,0.1812717318534851,2.175229549407959
1.7746620178222656,-1.048663854598999,1.4335792064666748
1.183732032775879,-0.8133943676948547,0.5179084539413452
-0.0415277481079101,-0.4474493265151977,1.2923004627227783
-0.7739362716674805,-0.4410752058029175,1.1681649684906006
-0.5614538192749023,-0.3937970399856567,1.1550862789154053
-0.9854631423950196,-0.0155928134918212,1.057971477508545
-0.93316650390625,0.3295649290084839,0.441077709197998
-0.3458271026611328,0.6405467987060547,0.0496811456978321
-0.8277912139892578,0.9576133489608764,-0.029609527438879
-0.7837848663330078,1.2166707515716553,0.4729117155075073
-0.2008075714111328,1.4830386638641355,0.5933272242546082
-0.3717775344848633,1.1394855976104736,0.5973511934280396
0.3457298278808594,0.5048671364784241,1.3184103965759275
0.3696069717407226,-0.0271020233631134,1.343366265296936
0.2946939468383789,-0.5492982864379883,1.671669363975525
0.5186061859130859,-1.0132256746292114,1.8585422039031985
0.7320775985717773,-1.278630256652832,1.8899433612823489
0.7313232421875,-1.3073632717132568,1.6198227405548096
0.4747419357299804,-1.30400288105011,1.3196592330932615
-0.3647012710571289,-1.172379493713379,1.085307478904724
