x,y,z
-1.1117238998413086,-0.6924777030944824,0.46901935338974
-1.1482229232788086,-0.3747978210449219,-0.1957406252622604
-1.1409454345703125,-0.2593207359313965,-0.3648120164871216
-0.4403200149536133,-0.615203857421875,0.0941319912672042
-0.2388992309570312,-1.0624470710754397,0.4967879951000213
0.1211452484130859,-1.2977533340454102,0.4960682988166809
0.0225782394409179,-1.0861101150512695,0.0272487848997116
-0.0091047286987304,-0.7097883224487305,-0.6326549649238586
-0.0297174453735351,-0.7451553344726562,-0.9390680193901062
0.008009910583496,-0.973686695098877,-1.029531478881836
0.1415596008300781,-1.1221694946289062,-1.084925651550293
-0.2701015472412109,-1.321094989776611,-0.9701290130615234
0.133366584777832,-1.603971242904663,-0.8473625183105469
0.7401084899902344,-2.070204734802246,-0.3852869570255279
1.1879539489746094,-2.61262321472168,0.2884314656257629
1.2975854873657229,-2.429518938064575,0.6457204222679138
1.2982234954833984,-1.42510724067688,0.8730621933937073
0.2150526046752929,-0.0653235912322998,1.0439046621322632
-0.68194580078125,1.0809035301208496,0.0927599370479583
-1.5694169998168943,1.960776090621948,-1.429592251777649
0.0122718811035156,2.4032368659973145,-2.30185604095459
2.216983795166016,1.5402438640594482,-1.330536127090454
2.697108268737793,-0.0540263652801513,0.6687396764755249
2.5832252502441406,0.207660436630249,1.313518524169922
1.4233169555664062,3.1099562644958496,1.701917052268982
-0.7542104721069336,2.281410217285156,0.4152951240539551
-1.5173206329345703,0.1237802505493164,-0.7419729232788086
-1.1625385284423828,-0.3146371841430664,-0.3841360807418823
-0.56549072265625,0.2258839607238769,1.0090450048446655
0.2509641647338867,1.297952651977539,1.7551664113998413
-0.5255241394042969,1.581246852874756,0.5398480892181396
-0.9228906631469728,1.1026592254638672,-0.6558870673179626
-0.9993152618408204,1.0155839920043943,-0.5606219172477722
-1.1203975677490234,1.0853090286254885,-0.171296015381813
-0.5529756546020508,0.7023472785949707,-0.1978726983070373
-0.9820222854614258,0.1236882209777832,-0.3220977783203125
-0.8104124069213867,-0.4588475227355957,-0.3196227848529815
-0.8502368927001953,-0.8584232330322266,-0.4078177809715271
-0.4516582489013672,-1.004535675048828,-0.5493351221084595
-0.1310634613037109,-0.9040560722351074,-0.6568514108657837
-0.2362871170043945,-0.5655770301818848,-0.5840085744857788
0.2934284210205078,-0.0284352302551269,-0.2478680312633514
0.2001237869262695,0.2751245498657226,0.2747864723205566
0.146550178527832,-0.162203311920166,0.4844031631946563
-0.2229890823364257,-0.6184124946594238,0.1247394084930419
-0.5656566619873047,-0.7257809638977051,-0.5394277572631836
-0.4731874465942383,-0.5790863037109375,-1.05430006980896
-0.3042249679565429,-0.3214883804321289,-1.3203129768371582
-0.2303094863891601,-0.0877714157104492,-1.568591833114624
0.0520734786987304,0.0286941528320312,-2.028254508972168
0.165924072265625,-0.3709707260131836,-2.487436294555664
0.6151914596557617,-1.0311431884765625,-2.3059701919555664
0.5976343154907227,-1.884169578552246,-1.3958280086517334
0.8192377090454102,-2.1898345947265625,-0.0413571596145629
1.2204790115356443,-1.2148029804229736,1.216122031211853
2.094407081604004,0.2002313137054443,0.8188565969467163
1.763715744018555,1.0773630142211914,-0.7898842096328735
1.5858078002929688,1.0871000289916992,-1.6009032726287842
1.1147346496582031,1.2380905151367188,-1.642772555351257
0.6325979232788086,1.4303984642028809,-1.184664249420166
-0.0643014907836914,1.3026390075683594,2.5065364837646484
-0.586268424987793,2.5867152214050293,7.724785804748535
-0.3159017562866211,4.624269008636475,5.337223052978516
-1.0400724411010742,3.964047431945801,1.894313097000122
0.0448865890502929,1.5735588073730469,0.6708433032035828
0.17596435546875,-0.4664993286132812,0.2741835415363312
0.4502601623535156,-1.7895560264587402,0.2480717897415161
0.6504001617431641,-1.947335720062256,0.6192452907562256
0.527714729309082,-1.3694887161254885,0.8773905634880066
-0.0504674911499023,-0.8055696487426758,1.1529757976531982
-0.4381608963012695,-0.5764517784118652,1.0872761011123655
-0.7832460403442383,-0.801703929901123,0.8114503622055054
-0.5734901428222656,-1.365001201629639,0.3137868046760559
-1.0078630447387695,-1.8929810523986816,-0.1395338624715805
-0.935089111328125,-2.032700061798096,-0.5335661768913269
-0.9029130935668944,-1.6077985763549805,-0.4644847512245178
-0.4662008285522461,-0.6782913208007812,-0.0022426545619964
-0.1982412338256836,-0.3369903564453125,0.2448266148567199
0.2071437835693359,-0.4430112838745117,0.1089613884687423
0.1955556869506836,-0.6603970527648926,-0.2804173827171325
-0.2576875686645508,-1.175023317337036,-0.7589234113693237
-0.009225845336914,-1.883262634277344,-1.2278740406036377
-0.4208889007568359,-2.3766915798187256,-1.4666781425476074
0.030613899230957,-2.6383423805236816,-1.486207127571106
0.238621711730957,-2.522794246673584,-1.009483814239502
1.646653175354004,-0.4407193660736084,2.0204520225524902
1.0452585220336914,1.066833734512329,2.4242990016937256
-0.385289192199707,1.3722434043884275,0.2236043065786361
-1.819901466369629,1.277413845062256,-2.3610739707946777
-1.7510833740234375,0.8213036060333252,-3.329904079437256
-0.1762819290161132,-0.7552008628845215,-3.034167766571045
2.5158557891845703,-2.585263967514038,-2.9726674556732178
5.5212602615356445,-4.193874359130859,-0.4840375185012817
3.47946834564209,1.3861610889434814,4.766003131866455
-1.1546401977539062,5.663480758666992,3.101917266845703
-0.1179132461547851,5.441219329833984,0.5197627544403076
0.4296026229858398,4.449437141418457,1.0404036045074463
-0.5543174743652344,3.0880250930786133,1.5263351202011108
-1.1039438247680664,1.1648836135864258,1.1184433698654177
-0.5834341049194336,-0.9741806983947754,0.0349673554301261
-0.542302131652832,-0.9461064338684082,-0.3785311877727508
-0.8726263046264648,-0.035006046295166,-0.4315102994441986
-0.9898643493652344,0.2287735939025879,-0.1077722460031509
-1.354024887084961,0.4302783012390136,0.2737086415290832
-1.1687936782836914,0.4920840263366699,0.2375882565975189
-1.140035629272461,0.2179412841796875,-0.2531065046787262
-0.6964445114135742,0.0592875480651855,-0.751306414604187
-0.3237552642822265,-0.0150609016418457,-0.9112676978111268
-0.4228401184082031,0.0161209106445312,-0.7466102838516235
-0.3443784713745117,0.163642406463623,-0.3839924335479736
-0.361638069152832,0.2968573570251465,-0.2053249031305313
-0.4179792404174804,-0.0313053131103515,-0.4340844750404358
0.0724515914916992,-0.8571357727050781,-0.6207908391952515
0.0039329528808593,-1.1631097793579102,-0.5302430391311646
0.043889045715332,-0.7123837471008301,-0.2479737401008606
-0.4137687683105469,-0.0124011039733886,-0.0057422816753387
-0.2197151184082031,0.2453999519348144,0.0884922742843627
-0.2732133865356445,0.0759720802307128,-0.1565083563327789
-0.3287420272827148,-0.1894135475158691,-0.5136627554893494
-0.3146448135375976,-0.3689613342285156,-0.7822078466415405
0.1543560028076172,-0.4236893653869629,-1.073068141937256
0.1518983840942382,-0.5284023284912109,-1.2439781427383425
-0.3062667846679687,-0.6540765762329102,-1.4224923849105835
0.050450325012207,-0.61492919921875,-1.7667688131332395
0.4068565368652344,-0.4812073707580566,-1.7517653703689575
0.3328065872192383,-0.3150427341461181,-1.259574055671692
0.5955352783203125,-0.0962820053100586,-0.7621991634368896
0.7435359954833984,-0.1133332252502441,-0.2968717813491821
1.7106990814208984,-0.2957170009613037,-0.4279124736785888
1.947492599487305,-0.5407953262329102,-1.0943434238433838
1.5293970108032229,-1.023162603378296,-0.8683191537857056
1.327988624572754,-0.8599891662597656,-0.2238508462905883
0.7590179443359375,0.2308375835418701,0.3351988792419433
0.4156961441040039,1.5696191787719729,1.917275309562683
-0.838810920715332,3.3543171882629395,5.361447811126709
-0.1516199111938476,4.730661392211914,5.0029072761535645
-0.3392696380615234,3.830939292907715,1.2493462562561035
-0.8406686782836914,1.667205810546875,0.4722088575363159
1.1026525497436523,-1.380690097808838,-0.192288726568222
0.5609941482543945,-1.9668402671813965,0.6182844042778015
0.1068449020385742,-1.7262287139892578,1.1547021865844729
-0.463388442993164,-1.0469112396240234,0.8028603792190552
-1.1877813339233398,-0.4262828826904297,0.4476721286773681
-1.4460210800170898,-0.0693831443786621,0.3675546944141388
-1.2870569229125977,0.0514392852783203,0.1788033992052078
-1.2437067031860352,-0.0704226493835449,0.0775032937526702
-0.7094078063964844,-0.3238272666931152,0.0231746211647987
-0.3682680130004883,-0.550269603729248,-0.0867484435439109
-0.1437225341796875,-0.6722497940063477,-0.1770528554916381
0.2468624114990234,-0.3615150451660156,-0.1898302286863327
0.2840385437011719,-0.2524919509887695,-0.4218587279319763
-0.2499713897705078,-0.8937463760375977,-0.9188629984855652
-0.0467281341552734,-1.445324420928955,-1.3615137338638306
-3.33786010742e-05,-1.6998097896575928,-1.6282799243927002
0.1832008361816406,-1.838991641998291,-1.5532382726669312
1.0815916061401367,-2.023653268814087,-0.5972049236297607
1.8686771392822263,-2.134537696838379,0.855995774269104
1.8379507064819336,-2.0123441219329834,1.677119493484497
1.5858230590820312,-1.2502784729003906,1.1183979511260986
-0.2662382125854492,-0.0351090431213378,-0.3147903084754944
-2.6797189712524414,1.2409517765045166,-1.813333511352539
-2.3345870971679688,1.3805606365203855,-2.4946560859680176
-0.887354850769043,-0.3080811500549316,-1.939537525177002
0.2801494598388672,-2.678554058074951,-0.8772861361503601
1.1698408126831057,-4.463079929351807,0.305198609828949
1.9521684646606443,-3.927551031112671,0.6032785177230835
2.0912885665893555,-0.154064655303955,-0.3296565413475036
0.6345844268798828,4.411418914794922,0.2286140918731689
-0.2356386184692382,5.245795249938965,1.157487392425537
-0.3417234420776367,2.995556592941284,0.5831352472305298
0.4754648208618164,1.1154370307922363,0.5699512958526611
0.1923751831054687,0.167356252670288,0.6917303800582886
0.6823329925537109,-0.2415525913238525,0.5595818758010864
-0.0726404190063476,-0.3148431777954101,0.3703192174434662
-0.0432167053222656,0.147477388381958,-0.3370367884635925
0.6736068725585938,0.944329023361206,-0.920132040977478
0.1214590072631836,1.5740962028503418,-0.5928719639778137
-0.3950185775756836,1.8434524536132808,0.0790340304374694
-1.003300666809082,1.889275074005127,0.3195739984512329
-0.7319478988647461,1.7666702270507812,0.1038578748703002
-1.077556610107422,1.3181753158569336,-0.1376953125
-0.9006881713867188,0.619135856628418,-0.3463826179504394
-0.8451137542724609,-0.0545210838317871,-0.5556980967521667
-0.8312406539916992,-0.5592665672302246,-0.673955500125885
-0.8070993423461914,-0.778956413269043,-0.748568594455719
-0.8292713165283203,-0.6242303848266602,-0.7366604208946228
-0.872309684753418,-0.2988238334655761,-0.5188302397727966
-0.4532747268676758,-0.0532164573669433,-0.1579964160919189
-0.1269607543945312,-0.0284347534179687,0.3396826982498169
0.3597059249877929,-0.248878002166748,0.7393699288368225
-0.0285158157348632,-0.3965339660644531,0.4766691923141479
-0.4775028228759765,-0.2433748245239257,-0.9048788547515868
-0.4143810272216797,-0.1992220878601074,-1.1216511726379397
-0.3152484893798828,-0.2417960166931152,-1.1507806777954102
-0.3925552368164062,-0.325124979019165,-1.107572317123413
0.0112581253051757,-0.4386448860168457,-0.9789897203445436
0.4607820510864258,-0.7255923748016357,-0.723784327507019
0.2736482620239258,-1.1196613311767578,-0.5090627670288086
0.151498794555664,-1.265134334564209,-0.2851859331130981
0.1916713714599609,-1.0064897537231443,-0.1678500175476074
0.5341911315917969,-0.3617537021636963,-0.3331838846206665
1.4359846115112305,0.3003413677215576,-0.6886144876480103
1.7056045532226562,0.6825423240661621,-0.990186095237732
1.9382658004760744,0.8940279483795166,-1.005749225616455
1.6191091537475586,0.9908409118652344,-0.3565764427185058
1.3212289810180664,1.038745641708374,0.6772192716598511
0.627568244934082,1.0644726753234863,2.027570962905884
-0.6969194412231445,1.3689146041870115,2.871149063110352
-1.5130109786987305,1.662003993988037,2.4775094985961914
-1.941743850708008,1.6137666702270508,1.7760485410690308
-1.727372169494629,1.7720999717712402,1.6017757654190063
-1.196589469909668,1.631615161895752,1.6972205638885498
0.5367822647094727,0.490457534790039,1.0868719816207886
1.0060157775878906,-0.642768383026123,0.2323113679885864
0.9512386322021484,-1.1652636528015137,0.134151816368103
0.4308547973632812,-1.1557393074035645,0.3173836469650268
0.5831270217895508,-1.0183629989624023,0.938660442829132
0.0749931335449218,-0.8420939445495605,1.243671417236328
-0.0964899063110351,-0.630650520324707,0.996526539325714
-0.2699422836303711,-0.2567648887634277,0.3334565162658691
-0.3379793167114258,0.021799087524414,-0.1379235088825225
-0.1344375610351562,-0.1919384002685547,0.0422125607728958
0.2521677017211914,-0.6595807075500488,0.2393922805786132
0.1694326400756836,-1.1686644554138184,0.4144830107688904
0.1883010864257812,-1.2806928157806396,0.1980365216732025
-0.100224494934082,-1.14504075050354,-0.287785530090332
-0.6454877853393555,-0.7681512832641602,-0.6238976716995239
-1.300760269165039,-0.205214262008667,-0.8884406089782715
-1.0341577529907229,-0.0228281021118164,-0.9241880178451538
-1.1339187622070312,-0.0682320594787597,-0.696091890335083
-0.324258804321289,-0.1653535366058349,-0.5178518891334534
0.2571220397949219,-0.4515366554260254,-0.7179577350616455
0.0466804504394531,-0.9655606746673584,-0.7170197367668152
0.1664724349975586,-1.4631752967834473,-0.4602808356285095
0.4391651153564453,-1.74552321434021,-0.2016739249229431
1.413217544555664,-1.7375330924987793,0.1413771212100982
1.1469364166259766,-1.4496312141418457,0.0939697921276092
0.6380863189697266,-1.0233829021453855,-0.5111657381057739
-0.4971628189086914,-0.5529336929321289,-0.9709417819976808
-0.1634654998779297,-0.32613205909729,-1.042518138885498
1.4194555282592771,-0.3155553340911865,-0.2400761842727661
2.820884704589844,0.8764066696166992,0.8909984827041626
1.427265167236328,3.0324530601501465,-0.1549696326255798
-1.6175355911254885,2.6638059616088867,-1.9971203804016116
0.041630744934082,1.0271732807159424,-1.1936476230621338
0.4086799621582031,-0.3764774799346924,0.9730260372161864
0.8339452743530273,-0.8843257427215576,3.054485321044922
0.7224798202514648,-0.3426964282989502,3.2340784072875977
-0.3681230545043945,0.6108486652374268,1.818509817123413
-1.5804166793823242,1.685194969177246,0.1051290333271026
-1.3599843978881836,2.1605398654937744,-0.4650041460990906
-1.2514314651489258,2.2399678230285645,-0.0697623193264007
-1.2149286270141602,2.1319656372070312,0.3058378100395202
-0.7127113342285156,1.7160978317260742,0.120075911283493
-0.8462076187133789,0.8631677627563477,-0.3448973298072815
-0.3238821029663086,0.0045228004455566,-0.506260871887207
-0.3123445510864258,-0.5633606910705566,-0.2166467010974884
-0.3261566162109375,-0.9090428352355956,-0.0725913643836975
-0.2988300323486328,-0.9802737236022948,-0.1571460664272308
-0.2576742172241211,-0.6925830841064453,-0.3913534879684448
-0.3131275177001953,-0.0419573783874511,-0.5775476098060608
-0.3201799392700195,0.4949116706848144,-0.3200523257255554
-0.3222904205322265,0.8652520179748535,0.2107754349708557
-0.3320932388305664,1.019853115081787,0.3386121392250061
-0.2574453353881836,0.8323192596435547,-0.0504394769668579
-0.1598320007324218,0.5880026817321777,-0.7453821301460266
-0.5100717544555664,0.3197560310363769,-1.224164962768555
-0.7486782073974609,0.0593376159667968,-1.348144769668579
-0.6205520629882812,-0.1177954673767089,-1.2649619579315186
-0.6998500823974609,-0.2741756439208984,-1.0566158294677734
-0.3381280899047851,-0.6145563125610352,-0.949303388595581
-0.1155781745910644,-0.8473224639892578,-0.9530514478683472
0.5379095077514648,-0.8355240821838379,-0.8626978397369385
1.2059507369995115,-0.8937830924987793,-0.5828458070755005
0.8696908950805664,-0.9682817459106444,-0.1372938156127929
1.621755599975586,-0.6825017929077148,0.2025760412216186
1.589616775512695,-0.1889629364013672,0.0527652502059936
2.148423194885254,0.1565876007080078,-0.4959896802902221
1.6979484558105469,-0.0706076622009277,-0.4741033315658569
0.7255458831787109,-0.684880256652832,0.0234154462814331
0.4838895797729492,-0.8012332916259766,0.0430885553359985
-0.957284927368164,0.1772980690002441,-0.3441345691680908
-4.274392127990723,3.901716709136963,-2.345740556716919
-1.8297033309936523,4.090751647949219,-2.099963665008545
0.9771337509155272,0.3935294151306152,2.8589141368865967
1.3801393508911133,-1.295234203338623,5.947590351104736
1.2624244689941406,-0.8703498840332031,6.362239360809326
1.2765865325927734,0.1083173751831054,4.687825679779053
1.5266695022583008,0.4474644660949707,1.6982795000076294
1.017085075378418,0.2098212242126464,-0.2685320377349853
0.6777791976928711,0.0260028839111328,-0.8640270829200745
0.3398590087890625,-0.0807619094848632,-0.1729190200567245
0.3093833923339844,-0.4708938598632812,0.6832744479179382
0.3524456024169922,-0.8327951431274414,1.218720555305481
-0.3782997131347656,-0.9850878715515136,1.136361598968506
-0.4804563522338867,-1.1250061988830566,0.6270918250083923
-1.2081832885742188,-1.1270952224731443,-0.1107978746294975
-0.8670673370361328,-1.7757766246795654,-0.7134795784950256
-0.6327247619628906,-1.8964927196502688,-0.6189884543418884
-0.4006032943725586,-1.453855037689209,-0.1922610998153686
-0.0465402603149414,-0.4977395534515381,0.2227800190448761
-0.1238737106323242,-0.5796427726745605,-0.0669194012880325
0.0676164627075195,-1.1108181476593018,-0.8657946586608887
-0.6720676422119141,-1.611053466796875,-1.4806885719299316
-0.8216743469238281,-1.9483275413513184,-1.7976009845733645
-0.7065544128417969,-2.207261562347412,-1.838661789894104
-0.4505271911621094,-2.194180488586426,-1.3775345087051392
0.5180397033691406,-1.8009819984436035,-0.3103103041648865
1.7225885391235352,-0.993776559829712,1.424317479133606
1.4032831192016602,0.3104350566864013,2.622067213058472
0.0862836837768554,1.3388707637786863,1.5612540245056152
-1.108266830444336,1.6026887893676758,-0.6444673538208008
0.1063785552978515,1.6678948402404783,-2.6930718421936035
1.737234115600586,1.1690044403076172,-3.117987155914306
2.097384452819824,0.1715376377105713,-1.5347449779510498
2.492741584777832,0.6394290924072266,1.135120868682861
2.938845634460449,3.7866768836975098,3.500730276107788
1.3485336303710938,3.624722480773926,2.431612253189087
-0.1837940216064453,1.3741774559020996,0.049448624253273
-0.615107536315918,0.3697400093078613,-0.3639045059680938
-0.9740877151489258,0.266876220703125,0.731846272945404
-0.8756237030029297,0.1999225616455078,1.3511981964111328
-0.9781494140625,-0.1988670825958252,1.1583229303359983
-1.613480567932129,-0.2392427921295166,0.3738524317741394
-1.532732009887695,0.079496145248413,-0.5739511251449585
-1.078598976135254,0.5144164562225342,-1.0999231338500977
-1.098308563232422,0.731513500213623,-1.0455931425094604
-1.3614015579223633,0.6179327964782715,-0.7937661409378052
-1.5019102096557615,0.3655781745910644,-0.8793900609016418
-1.731389045715332,0.1535029411315918,-1.066572904586792
-1.647252082824707,0.2125401496887207,-1.0490875244140625
-0.6949911117553711,0.5045070648193359,-0.9255289435386658
-0.4497756958007812,0.880915641784668,-0.4370081424713135
-0.5136423110961914,0.8825292587280273,-0.2961494326591491
-0.4503612518310547,0.6795554161071777,-0.6283572316169739
0.0064678192138671,0.531470775604248,-0.796515166759491
-0.1928319931030273,0.4591679573059082,-0.5590574741363525
0.2255935668945312,0.3279972076416015,-0.243578553199768
0.1044120788574218,0.0133957862854003,-0.1077965497970581
0.1644859313964843,-0.3617935180664062,-0.2279863953590393
0.2719526290893554,-0.673973560333252,-0.447416603565216
0.2136039733886718,-0.8402156829833984,-0.6812708973884583
0.0027170181274414,-0.8355989456176758,-0.8682461977005005
0.4695730209350586,-0.7296056747436523,-0.9097975492477416
0.438267707824707,-0.5133709907531738,-0.8703784942626953
0.4839029312133789,-0.112682819366455,-0.7900083065032959
-0.0444326400756835,0.2456698417663574,-0.6088539361953735
-0.071634292602539,0.3220186233520508,-0.4118345975875854
0.4347991943359375,-0.106144905090332,-0.1408201456069946
0.1510744094848632,-0.780611515045166,-0.126960277557373
0.9620485305786132,-1.300175666809082,-1.086806297302246
1.1627044677734375,-1.4581811428070068,-1.4936798810958862
1.3466367721557615,-1.8078827857971191,-1.1058382987976074
0.9205617904663086,-1.7409908771514893,-0.2567068338394165
0.9776239395141602,-0.7847168445587158,0.4017318487167358
0.9660825729370116,0.3837637901306152,1.6989426612854004
0.1586675643920898,1.818492412567139,4.786721229553223
-0.5814895629882812,3.5028016567230225,5.6195478439331055
-0.543848991394043,3.804464340209961,2.6650710105896
-0.710932731628418,2.744150161743164,1.3779269456863403
-0.0032281875610351,1.5578761100769043,0.8380264043807983
0.0684938430786132,0.7143692970275879,0.2536830306053161
0.5309648513793945,0.0935654640197753,0.3775484263896942
0.8419218063354492,-0.108194351196289,0.6808595657348633
0.0975427627563476,-0.1177434921264648,0.9516737461090088
-0.4385604858398437,-0.172457218170166,0.9552637338638306
-0.7411508560180664,-0.2347025871276855,0.6066633462905884
-0.6403427124023438,-0.4626288414001465,0.4410929679870605
-1.059107780456543,-0.6887612342834473,0.413908451795578
-0.7605648040771484,-0.8484206199645996,0.1215216591954231
-1.0718660354614258,-0.9091811180114746,-0.2597507536411285
-0.6685667037963867,-0.9189648628234864,-0.4670088291168213
-0.4821071624755859,-1.0420432090759275,-0.28504279255867
-0.1103057861328125,-0.9133572578430176,0.0803142264485359
-0.0794820785522461,-0.273719310760498,0.1576462984085083
0.0543041229248046,-0.4252872467041015,-0.2752104699611664
-0.2264137268066406,-1.067312240600586,-0.8702460527420044
-0.5230379104614258,-1.4319064617156982,-1.360827922821045
-0.759669303894043,-1.5208027362823486,-1.405300855636597
-0.8777437210083008,-1.6663355827331543,-1.2054719924926758
0.5058908462524414,-2.082610607147217,-0.444675087928772
1.352590560913086,-2.5001866817474365,0.6072986125946045
2.2121143341064453,-2.1469149589538574,1.4885811805725098
1.483642578125,-0.5859427452087402,1.536827802658081
-0.4755535125732422,1.579338788986206,-0.4259280562400818
-2.344368934631348,2.6203935146331787,-2.1773831844329834
-1.275252342224121,2.0680434703826904,-2.8065080642700195
1.4890384674072266,0.6531069278717041,-2.3814172744750977
4.295854568481445,-1.8719358444213867,-0.1724302172660827
4.943524360656738,-3.552696228027344,2.3015832901000977
1.0218563079833984,0.158942699432373,1.7023416757583618
-1.0484704971313477,4.1192145347595215,0.8413852453231812
0.4012899398803711,4.175317287445068,1.4623782634735107
0.2549934387207031,2.083588123321533,1.8263263702392576
-0.4145107269287109,-0.0329260826110839,1.3269284963607788
-0.6561412811279297,-0.7122740745544434,0.7133383750915527
-0.1587772369384765,0.2134010791778564,0.3484668135643005
0.2886667251586914,0.8092107772827148,0.18333300948143
-0.7316722869873047,0.6435384750366211,0.0660937279462814
-0.8169641494750977,0.526893138885498,-0.1975227296352386
-0.7859697341918945,0.5632739067077637,-0.4536192715167999
-1.210662841796875,0.4106364250183105,-0.3284154236316681
-0.9668149948120116,0.0704169273376464,-0.2540124952793121
-0.989466667175293,-0.5011663436889648,-0.5907934904098511
-0.4609375,-0.4364809989929199,-0.5469354391098022
-0.4749126434326172,-0.2140817642211914,-0.5238885879516602
-0.4365444183349609,0.090674877166748,-0.6364480257034302
-0.5247488021850586,0.4835066795349121,-0.5225114226341248
-0.0663223266601562,0.7641167640686035,-0.1334903091192245
-0.0998830795288086,0.6606669425964355,0.118982046842575
-0.0083160400390625,0.120546817779541,-0.1124140322208404
-0.4088602066040039,-0.5958638191223145,-0.4892703592777252
-0.6598110198974609,-1.086850643157959,-0.7873692512512207
-1.0113534927368164,-1.070263385772705,-1.04212486743927
-0.5506353378295898,-0.7117602825164795,-1.2620378732681274
-0.376495361328125,-0.3861012458801269,-1.5052721500396729
0.0530643463134765,-0.2765638828277588,-1.5747368335723877
-0.3337125778198242,-0.3642685413360595,-1.5356783866882324
-0.2589426040649414,-0.564558744430542,-1.3953176736831665
0.1057996749877929,-0.6643524169921875,-0.8464391231536865
0.3400688171386719,-0.3653237819671631,-0.2369539737701416
1.1631879806518557,0.3025920391082763,-0.3015931844711303
2.296799659729004,0.713695764541626,-0.8580127954483032
2.170496940612793,0.1644580364227295,-0.9874045848846436
1.7989864349365234,-0.5492830276489258,-0.6444799900054932
1.4287729263305664,-0.5171360969543457,-0.3300139904022217
1.3268136978149414,-0.1631228923797607,1.0316170454025269
-0.0454015731811523,0.7527589797973633,3.709151983261109
-0.4233789443969726,2.7841038703918457,6.4025959968566895
-0.3325910568237304,4.10237455368042,4.650638103485107
-1.319331169128418,3.787539482116699,1.31385600566864
-0.851496696472168,1.9942879676818848,0.0285239107906818
0.8074712753295898,-0.0067839622497558,0.1461657732725143
0.3469438552856445,-1.044297695159912,0.3989925980567932
-0.0594110488891601,-1.0014948844909668,0.6438937187194824
0.0618572235107421,-0.6297035217285156,0.8814117908477783
-0.1511898040771484,-0.439126968383789,0.9276680946350098
-0.4059171676635742,-0.6087207794189453,0.7842622995376587
-0.7833156585693359,-0.911146640777588,0.4839475452899933
-0.6662960052490234,-1.1196823120117188,0.0628619492053985
-0.5537166595458984,-1.4316091537475586,-0.2284666895866394
-0.5849618911743164,-1.5976147651672363,-0.3830659091472626
-0.6409273147583008,-1.259838581085205,-0.3228927850723266
-0.151285171508789,-0.7088124752044678,0.0729294717311859
0.1615896224975586,-0.5710675716400146,0.1149933636188507
-0.0726470947265625,-0.6760098934173584,-0.277023434638977
0.4472694396972656,-0.8342831134796143,-0.550179123878479
0.3839406967163086,-0.8557536602020264,-0.7280207872390747
-0.1098031997680664,-1.0668573379516602,-0.7800313234329224
-0.1036081314086914,-1.3409769535064695,-0.6699380278587341
0.4284276962280273,-1.4951515197753906,-0.5615873336791992
-0.111846923828125,-1.5742344856262207,-0.6515244841575623
0.2989444732666015,-1.3463952541351318,-0.5533450245857239
0.1695261001586914,-0.8957407474517822,0.0477800592780113
0.3660364151000976,-0.4751441478729248,0.3160953819751739
0.3125953674316406,-0.0043728351593017,-0.1574739813804626
-0.0279483795166015,-0.5961906909942627,-0.5413473844528198
-0.0137948989868164,-1.140789031982422,-0.4873701930046081
-0.2240486145019531,-1.3976893424987793,-0.8414653539657593
1.1930952072143557,-1.3860714435577393,-1.0311765670776367
2.396204948425293,-0.77301025390625,-0.2428921163082122
2.1012630462646484,1.6739928722381592,0.92076975107193
-0.3203296661376953,3.604814767837525,0.5130167007446289
-0.2084836959838867,3.4170022010803223,0.0039600282907485
0.5081920623779297,2.677489280700684,1.3288140296936035
-0.1982870101928711,1.2308523654937744,1.470383882522583
-0.6252880096435547,0.5376341342926025,0.4628795385360718
-1.6003341674804688,0.0358800888061523,-0.5500754714012146
-1.5081720352172852,0.1496846675872802,-0.9446802139282228
-0.8746805191040039,0.8927695751190186,-0.6247272491455078
-0.0711374282836914,1.677931308746338,0.6839337944984436
-0.2295179367065429,2.049854278564453,1.5723978281021118
-0.1762342453002929,1.527721881866455,0.8742831349372864
-0.0359840393066406,0.5957345962524414,-0.4253089427947998
-0.4604043960571289,0.1202707290649414,-0.8807399868965149
-0.6967391967773438,-0.1145582199096679,-0.5561060309410095
-0.5028047561645508,-0.2856950759887695,-0.1469863951206207
-0.6581125259399414,-0.4387006759643554,-0.0545009449124336
-0.2175970077514648,-0.6876626014709473,-0.184937372803688
-0.5941343307495117,-0.7993583679199219,-0.2564054131507873
-0.4025821685791015,-0.6790328025817871,-0.4080311954021454
-0.4964122772216797,-0.3846082687377929,-0.6713279485702515
-0.011932373046875,-0.07517671585083,-0.7628785371780396
-0.0848798751831054,0.1432442665100097,-0.5824077129364014
-0.0624589920043945,0.2096734046936035,-0.1927545368671417
-0.4370489120483398,-0.1339111328125,0.1832122206687927
-0.2604408264160156,-0.6300027370452881,0.0078755021095275
-0.2374811172485351,-0.9332458972930908,-0.5803407430648804
-0.3423175811767578,-0.93135666847229,-0.9215301275253296
0.0335655212402343,-0.7184340953826904,-1.121540904045105
-0.0167226791381835,-0.371110200881958,-1.114931583404541
-0.0468826293945312,-0.0536346435546875,-1.039491891860962
0.3662853240966797,0.1041340827941894,-1.0472818613052368
-0.11175537109375,-0.1363265514373779,-0.9405917525291444
0.0822877883911132,-0.6121482849121094,-0.981791853904724
-0.4371604919433594,-0.9959070682525636,-0.9710835218429564
0.6076040267944336,-0.8211352825164795,-1.07282817363739
