x,y,z
-1.6923856735229492,-0.5565923452377319,-0.0130161643028259
-1.622014045715332,-0.350766658782959,0.3353165984153747
-1.0692024230957031,0.0457887649536132,0.0839297771453857
-0.8660745620727539,0.4818311929702759,-0.1428935527801513
0.1458320617675781,0.9089274406433104,-0.545645534992218
0.9919548034667968,1.3868616819381714,-1.552832007408142
0.9504051208496094,1.5089244842529297,-2.124145030975342
-0.4246578216552734,0.6608624458312988,-1.092054843902588
-1.3628063201904297,-0.4166891574859619,-0.0527920126914978
-1.838423728942871,-0.3900349140167236,0.4334015846252441
-1.9747915267944336,1.2925982475280762,0.1356807351112365
-1.5537652969360352,1.946073532104492,0.1523270606994629
-0.2524394989013672,2.793973922729492,0.0416266918182373
1.1084918975830078,3.828906536102295,-0.8002455234527588
1.6457538604736328,3.676441431045532,-0.1882430911064148
0.0489215850830078,1.3799943923950195,1.1103029251098633
-1.8325138092041016,-0.4125301837921142,1.420633316040039
-1.3438692092895508,-0.2230165004730224,1.2711799144744873
3.601473808288574,1.5627577304840088,-0.0738701224327087
7.892006874084473,1.4831547737121582,-0.6890504360198975
4.144707679748535,-1.0782406330108645,-0.9157252311706544
-0.2599992752075195,-3.189542770385742,-1.2021560668945312
-0.4594221115112304,-2.6998231410980225,-1.509709715843201
0.1510782241821289,-1.6885707378387451,2.663461685180664
-0.1260223388671875,-1.7692854404449463,2.4613308906555176
-0.6427488327026367,-2.0289759635925293,0.4715767502784729
-0.6591148376464844,-1.6937170028686523,-0.1855493783950805
-0.3816556930541992,-1.684708833694458,0.2212256789207458
-0.0780181884765625,-2.067359447479248,0.3070367574691772
0.0098695755004882,-2.1697473526000977,0.5189610123634338
-0.6220588684082031,-2.160292625427246,0.7737516164779663
-0.4722099304199219,-1.6900278329849243,0.5545737743377686
-0.4217309951782226,-0.9896680116653442,0.6069821119308472
-0.946685791015625,-0.3896182775497436,1.0000289678573608
-1.1919450759887695,0.1860653162002563,1.1344650983810425
-1.294602394104004,0.3312008380889892,0.5225405693054199
-0.631770133972168,0.5448751449584961,-0.4910451173782348
0.0203981399536132,0.7856334447860718,-0.8918211460113525
0.4715347290039062,0.6248798370361328,-0.491594910621643
0.5004405975341797,0.6357296705245972,0.2473162412643432
-0.3686580657958984,0.6413986682891846,0.6509252786636353
-0.4211845397949219,0.5505877733230591,0.558368444442749
-0.3428182601928711,0.6021509170532227,0.3300936222076416
-0.4965019226074219,0.9262490272521972,0.0823875665664672
-0.1952476501464843,1.43320631980896,-0.0683543682098388
0.3808794021606445,1.6929571628570557,0.1261419057846069
0.6862039566040039,1.5622060298919678,0.350125789642334
0.4047164916992187,0.896059513092041,0.4776303768157959
0.6749277114868164,0.0151124000549316,0.6815284490585327
2.0042123794555664,-0.5691144466400146,0.998098850250244
2.687335968017578,-0.893179178237915,0.0790605545043945
2.4489641189575195,-1.2950739860534668,-1.1574621200561523
1.8253707885742188,-1.3685115575790403,-1.6098979711532593
-0.0035390853881835,-1.4135831594467163,-1.4333006143569946
-1.2814950942993164,-1.064605951309204,-0.7109487056732178
-0.9469060897827148,-0.9701621532440186,-0.0188663005828857
-1.1988449096679688,-0.7177811861038208,-0.066770315170288
-1.0127801895141602,0.4909412860870361,-0.8232015371322632
0.4982748031616211,1.988892197608948,-1.575004816055298
1.014765739440918,1.619434118270874,-0.6487947106361389
0.4275836944580078,-0.046025276184082,0.3061729669570923
-0.1260499954223632,-1.5200321674346924,0.0634225606918335
-0.9533824920654296,-1.6991267204284668,-0.69945228099823
-1.3926067352294922,-1.54228675365448,-1.167895793914795
-1.290837287902832,-1.3534345626831057,-0.7459036111831665
-0.7098169326782227,-1.01628577709198,-0.8939489126205444
-0.47479248046875,-0.397699236869812,-0.7974810004234314
-0.6543130874633789,0.3572828769683838,0.1539977788925171
-0.9089565277099608,1.6546770334243774,1.1698830127716064
-0.2070341110229492,2.4840075969696045,0.0885602831840515
-0.3954620361328125,2.637944459915161,-1.0715062618255615
-2.22269058227539,1.4978582859039309,-0.9151645302772522
-3.1996212005615234,0.8594715595245361,0.135775625705719
-3.07905387878418,1.3462998867034912,0.7646877765655518
-1.898381233215332,2.3045670986175537,1.1796205043792725
-1.2455835342407229,2.877162218093872,1.2272446155548096
0.2061386108398437,3.650699615478516,-1.4075950384140017
2.275035858154297,4.50673770904541,-2.688020944595337
2.004934310913086,3.2308857440948486,0.934670090675354
1.7193145751953125,0.9943060874938964,1.7572566270828247
6.365482330322266,0.3727271556854248,-0.4548238515853882
6.7209978103637695,-1.73699688911438,-0.1429328322410583
1.0998497009277344,-5.355185508728027,1.382764220237732
-1.4594478607177734,-5.751236915588379,-0.6255903244018555
-0.5107784271240234,-1.6494557857513428,-0.1972978115081787
1.7422189712524414,-1.3227500915527344,1.8303349018096924
0.7836418151855469,-3.276973962783813,1.1094417572021484
-0.963542938232422,-3.2205207347869877,0.0723808407783508
-0.7540569305419922,-1.8337693214416504,0.1759335398674011
-0.0814456939697265,-1.0087409019470217,-0.0760216116905212
-0.6413764953613281,-0.9426165819168092,-0.2363119721412658
-0.7773780822753906,-0.9445744752883912,-0.1535229086875915
-0.8138217926025391,-0.8682016134262085,0.3259848356246948
-0.932744026184082,-1.0047184228897097,0.6450239419937134
-0.8035259246826172,-1.148910641670227,1.0400065183639526
-0.5868349075317383,-0.9505372047424316,1.2432842254638672
-0.7968683242797852,0.0279076099395751,0.7257753610610962
-0.2934694290161133,1.192500114440918,-0.1806907653808593
-0.1141433715820312,1.1275265216827393,-0.8658391237258911
0.2688875198364258,0.8344768285751343,-0.7969368696212769
0.0922966003417968,0.7341550588607788,-0.3549995422363281
-0.3060255050659179,0.973474383354187,0.3200607299804687
-0.1627197265625,1.132040023803711,0.1892201900482177
-0.5462770462036133,1.3213635683059692,-0.4077389240264892
-0.5478410720825195,1.5941531658172607,-0.4084839820861816
-0.1783657073974609,1.825300931930542,0.214258074760437
0.1307172775268554,2.152763843536377,0.8189541101455688
-0.2075891494750976,1.8997573852539065,1.2995398044586182
-0.3825788497924804,1.023403882980347,1.1916838884353638
-0.1157369613647461,0.2367627620697021,0.895482063293457
0.3634729385375976,-0.5265026092529297,0.7732201814651489
1.1515216827392578,-1.0735108852386477,0.4892644882202148
2.17193603515625,-1.1159043312072754,0.2354331016540527
2.3276939392089844,-1.1308906078338623,-0.7970083951950073
3.2696962356567383,-0.5706021785736084,-1.920382022857666
1.6595640182495115,-0.0454161167144775,-1.9487855434417725
-0.4465551376342773,-0.4636104106903076,-1.2602137327194214
-1.374314308166504,-0.9678857326507568,-0.6253653764724731
-1.9709444046020508,-0.9290517568588256,-0.6931775212287903
-1.3468198776245115,-0.3107123374938965,-1.9787771701812744
0.8926429748535156,0.003861665725708,-2.5507609844207764
2.063274383544922,-0.6489002704620361,-1.005319595336914
0.9849557876586914,-0.622402548789978,0.5175427794456482
0.0176315307617187,-0.9876046180725098,0.8182287216186523
-0.8337917327880859,-1.1273409128189087,-0.5200946927070618
-1.4554729461669922,-0.7863719463348389,-0.6683239340782166
-1.0813579559326172,-0.3697055578231811,-0.3366311490535736
-1.0796489715576172,0.3208472728729248,-0.1331791579723358
-1.291478157043457,1.1173204183578491,0.2499954998493194
-0.8310832977294922,1.8729857206344604,0.0579018890857696
-0.5823774337768555,2.1782712936401367,-0.5045967102050781
-0.7513790130615234,1.3246934413909912,-0.4765396416187286
-1.2018346786499023,0.2542698383331299,0.0043792426586151
-1.4848289489746094,0.7389907836914062,0.4677632451057434
-1.928841590881348,1.2092702388763428,0.6466274261474609
-2.296327590942383,1.4560081958770752,0.4079968929290771
-1.8672666549682615,1.905303239822388,0.5126309990882874
-1.1316347122192385,2.4654228687286377,0.5041615962982178
1.0443201065063477,2.9423861503601074,-1.3707516193389893
2.5824966430664062,2.811026096343994,-2.0022542476654053
1.3690032958984375,1.4225358963012695,0.3646867275238037
-0.2630128860473633,-0.0007646083831787,1.4576797485351562
3.3008203506469727,-0.0822749137878418,0.8297760486602783
7.323134422302246,0.002535343170166,-0.3975780606269836
3.2126474380493164,-2.053456544876098,-0.7420079112052917
-2.211467742919922,-2.7165350914001465,-0.5059623718261719
-1.2305364608764648,-0.6472043991088867,-0.42194464802742
0.8078880310058594,0.1098849773406982,1.6519389152526855
0.7707767486572266,-1.7376182079315186,1.4367926120758057
-0.9554271697998048,-3.533461093902588,-0.5148224234580994
-1.632491111755371,-3.0934455394744877,0.3507633209228515
-0.3180980682373047,-2.22912859916687,1.525120735168457
0.1600770950317382,-2.1587202548980717,0.7217798233032227
0.5013561248779297,-1.981295228004456,0.427866518497467
0.3796634674072265,-1.6458539962768557,0.4026888608932495
-0.0400524139404296,-1.2367020845413208,0.5613104701042175
-0.3066473007202148,-0.956497311592102,0.4199835062026977
-0.8169288635253906,-0.9161866903305054,0.3081874251365661
-1.1568717956542969,-0.7579090595245361,0.3323315382003784
-1.2517986297607422,-0.538662314414978,0.7571039795875549
-0.3326091766357422,-0.2435412406921386,0.9222614765167236
0.7018251419067383,0.1927917003631591,0.2753220796585083
0.3042106628417969,0.2413911819458007,-0.1106209754943847
0.0984621047973632,0.4498732089996338,0.1593106985092163
0.0941343307495117,0.8332849740982056,0.2425416707992553
0.0856227874755859,1.0000715255737305,0.0755400657653808
-0.2921457290649414,0.91887366771698,-0.0803281068801879
-0.550877571105957,1.07326078414917,-0.0570998191833496
-0.9007387161254884,1.3190257549285889,-0.0253654718399047
-0.2194738388061523,1.7372206449508667,0.1148815155029296
0.6431846618652344,2.109662771224976,0.3742516040802002
0.5109262466430664,1.55450439453125,0.7794528007507324
0.6511669158935547,0.5704448223114014,1.016877293586731
0.630101203918457,-0.3022100925445556,1.09544575214386
1.1556768417358398,-0.552452564239502,0.4447792768478393
1.875260353088379,-0.2195408344268798,-0.5882031917572021
2.3323516845703125,0.0464868545532226,-0.9880846738815308
2.074066162109375,0.1294207572937011,-0.8719397783279419
1.4732446670532229,-0.4858968257904053,-1.341174602508545
0.6119098663330078,-1.1171735525131226,-1.360141038894653
-0.7573490142822266,-1.4762077331542969,-0.6024340987205505
-1.3951101303100586,-1.6638208627700806,-0.5365800857543945
-0.2314825057983398,0.2749117612838745,-0.960295796394348
0.9783449172973632,1.4867254495620728,-0.2661165595054626
0.964519500732422,1.2658309936523438,-0.3131886720657348
-0.3075780868530273,-0.5559539794921875,-0.9570900797843932
-1.4479436874389648,-1.5903809070587158,-1.152494192123413
-1.8776674270629885,-1.5078113079071045,-1.1471680402755735
-1.6999664306640625,-1.4039437770843506,-0.5165234804153442
-1.3966960906982422,-1.2533671855926514,0.0173478424549102
-1.0890626907348633,-0.8256769180297852,0.3915982246398926
-1.030984878540039,-0.0812702178955078,0.7520781755447388
-0.5499744415283203,0.8805524110794067,0.9388048648834229
-0.1915216445922851,1.9369184970855715,0.3790173530578613
0.1676006317138672,3.1127853393554688,-1.6305522918701172
-0.4815511703491211,3.541008472442627,-2.185532808303833
-1.5611562728881836,1.994349718093872,-0.188473641872406
-2.426884651184082,1.0200743675231934,1.4352362155914309
-2.889655113220215,1.1922955513000488,1.0646922588348389
-2.224406242370605,1.7273173332214355,0.3199883699417114
-1.6068391799926758,2.161871910095215,0.6740627288818359
0.346043586730957,2.81884765625,-0.1596850156784057
2.634659767150879,3.876702785491944,-2.181391954421997
3.486927032470703,2.550126552581787,-0.3980183005332947
2.732684135437012,0.2941317558288574,1.5949591398239136
5.291232109069824,-0.5947377681732178,1.2394728660583496
4.404411315917969,-2.263432025909424,0.6484754681587219
1.1019172668457031,-3.615289211273194,0.5605538487434387
-0.5435819625854492,-2.862557172775269,-1.343824863433838
-1.7698841094970703,-1.4817969799041748,-0.8173631429672241
0.2966775894165039,-1.8936123847961424,2.409116744995117
-0.7230844497680664,-2.642214775085449,1.6976889371871948
-2.074850082397461,-2.4180305004119877,0.2001753449440002
-1.4359798431396484,-1.6769558191299438,-0.1483584642410278
-0.2129020690917968,-1.300351619720459,0.2414108514785766
0.3755817413330078,-1.551086187362671,0.7783868312835693
0.4432840347290039,-1.951574444770813,0.596882164478302
0.2092657089233398,-2.0762219429016118,0.1827939748764038
-0.1331663131713867,-1.8506489992141724,0.2521690130233764
-0.4706573486328125,-0.9205890893936156,1.0509847402572632
-0.5186052322387695,0.3977415561676025,0.9529914855957032
-0.5231389999389648,0.6997064352035522,-0.1295089721679687
0.1307172775268554,0.4787571430206299,-0.1398732662200927
0.8974113464355469,0.8021378517150879,-0.0668601989746093
-0.2126722335815429,0.578831672668457,-0.3596094846725464
-0.5571527481079102,0.2397037744522094,-0.2741832733154297
-0.8741817474365234,0.2438325881958007,0.2044247388839721
-0.9376964569091796,0.2264519929885864,0.5941309928894043
-0.1198835372924804,0.2471157312393188,0.6651362180709839
0.019942283630371,0.6596819162368774,0.5537588596343994
-0.043950080871582,1.2201566696166992,0.0230020284652709
0.3958387374877929,1.7924282550811768,-0.1070185899734497
0.2957067489624023,1.9522522687911987,-0.2272603511810302
0.3921899795532226,1.567363739013672,-0.1864179372787475
0.2442646026611328,0.7455694675445557,0.4673490524291992
0.6681861877441406,0.21431565284729,1.0283554792404177
0.1957254409790039,-0.395496129989624,1.0614687204360962
0.0955190658569336,-0.937822699546814,0.548262357711792
0.6444568634033203,-0.9222270250320436,-0.2391165494918823
2.398747444152832,0.4304181337356567,-2.0089316368103027
2.4254093170166016,1.324617862701416,-2.378896713256836
1.8302173614501955,1.3234539031982422,-0.5086134076118469
-0.8012409210205078,-0.290999174118042,0.4001374840736389
-2.119868278503418,-1.612354397773743,0.2237403988838195
-1.7919511795043943,-1.950666904449463,0.3093838691711426
-1.4624395370483398,-1.687663435935974,-0.3168203234672546
-0.0465335845947265,-0.8567240238189697,-1.985044240951538
1.6559686660766602,-0.2912431955337524,-3.4716715812683105
1.698638916015625,0.4890413284301758,-2.4134202003479004
0.4547033309936523,1.013980507850647,0.4032789766788482
-1.4515485763549805,0.4078381061553955,1.3484355211257937
-2.391633987426758,-0.358999490737915,1.022799730300903
-2.698103904724121,-0.5473505258560181,0.9043261408805848
-1.8757801055908203,-0.0482953786849975,0.661916971206665
-1.240126609802246,0.4956897497177124,-0.6413905024528503
-0.3362417221069336,1.2637444734573364,-1.608669400215149
-0.4624214172363281,1.8185837268829343,-1.5606410503387451
0.1717348098754882,1.948736429214477,-1.2052067518234253
0.8362464904785156,1.2501134872436523,-0.8466511964797974
-0.2641630172729492,-0.0454812049865722,-0.1824075281620025
-1.419713020324707,0.0536384582519531,0.1437218785285949
-1.735107421875,0.448925256729126,0.3642978966236114
-2.207139015197754,0.8368721008300781,0.7053637504577637
-2.558307647705078,1.1050899028778076,1.2270467281341553
-2.411210060119629,1.355440616607666,0.9206688404083252
-0.9823389053344728,2.18684720993042,-0.4110683798789978
1.7110271453857422,3.7281668186187744,-2.6797127723693848
1.8516969680786133,4.735455513000488,-1.913359761238098
0.1595735549926757,2.375115156173706,1.8621528148651123
-0.6644554138183594,-0.3027245998382568,3.085472345352173
2.3350887298583984,-0.5060069561004639,1.099923849105835
7.705545425415039,-0.0041253566741943,0.5573369860649109
4.804191589355469,-1.473092794418335,1.0955820083618164
0.4348297119140625,-3.46756649017334,-0.3036856055259704
-1.296905517578125,-3.259865522384644,-1.8051908016204836
-0.9199609756469728,-2.0302670001983643,1.5653586387634275
0.1435890197753906,-2.0569276809692383,3.2039804458618164
-0.4626188278198242,-2.4080560207366943,1.5747729539871216
-0.6742258071899414,-2.5737640857696533,0.930133581161499
-0.0974559783935546,-2.427885770797729,0.3072502613067627
0.6598691940307617,-2.307369947433472,0.1057569980621337
0.3577785491943359,-2.440683126449585,-0.2912267446517944
-0.4537582397460937,-2.558415412902832,-0.466222882270813
-0.5274143218994141,-2.1934430599212646,-0.0418471097946167
0.5479345321655273,-0.2975268363952636,0.6134328842163086
0.1572332382202148,1.324509620666504,0.9691784381866456
-0.7426185607910156,1.583688259124756,0.7582062482833862
-1.0383539199829102,1.549615740776062,0.8584913015365601
-0.3020992279052734,1.2652981281280518,0.8951102495193481
0.1828279495239257,0.5798381567001343,0.5382295846939087
0.1516408920288086,-0.2029379606246948,-0.155725359916687
-0.1690759658813476,-0.558107852935791,-0.5319302082061768
-0.3801431655883789,-0.2494000196456909,-0.2238566875457763
-0.9000377655029297,0.1314681768417358,0.0156419277191162
-1.0534305572509766,0.3886215686798095,0.0816482305526733
-0.7664594650268555,0.6230344772338867,0.3566350936889648
0.7246360778808594,0.8607239723205566,1.0312601327896118
0.3210287094116211,0.393285870552063,-0.1458523273468017
-0.0981397628784179,-0.0094509124755859,-0.4445008039474487
-0.7586135864257812,0.2425564527511596,0.1594225168228149
-0.1304025650024414,0.4531967639923095,0.5108000040054321
1.3240633010864258,0.0364114046096801,0.1873586177825927
2.3318634033203125,-0.4922692775726318,-1.0463294982910156
2.0780820846557617,-0.6460297107696533,-2.241350650787353
1.5875921249389648,0.2696321010589599,-2.099745988845825
1.3845539093017578,2.3242416381835938,-1.4480502605438232
2.097823143005371,2.5525319576263428,0.2462159395217895
1.0719451904296875,1.0416078567504885,1.5448650121688845
-1.3916406631469729,-0.8054471015930176,0.7323890924453735
-2.562530517578125,-1.661229372024536,0.6444559097290039
-2.1671056747436523,-1.4387558698654177,1.0484058856964111
-1.0874614715576172,-0.8165855407714844,1.1908106803894043
0.4486951828002929,-0.3185795545578003,1.0778987407684326
1.0992145538330078,-0.0426025390625,-0.6721410751342773
0.9667177200317384,0.3680440187454223,-3.284246921539306
-0.0351505279541015,0.5412657260894775,-2.54129409790039
-0.7612762451171875,-0.0400558710098266,-0.8445265293121338
-1.0881671905517578,-0.6072036027908325,0.3402318954467773
-1.233504295349121,-0.3298581838607788,0.6650290489196777
-1.216069221496582,0.3613991737365722,1.282141923904419
-0.5003805160522461,1.0155020952224731,0.2011538743972778
-0.231266975402832,1.1556143760681152,-1.735120177268982
-0.0058012008666992,0.9970121383666992,-2.041778326034546
0.2292146682739257,0.4646327495574951,-1.2531695365905762
-0.1447105407714843,-0.1830866336822509,-0.1785848140716552
0.0325307846069335,-0.6222662925720215,0.0802406072616577
-0.0970144271850586,-1.0746357440948486,0.0950002670288086
0.1217374801635742,-1.4521429538726809,-0.2889758944511413
-0.5332860946655273,-1.3988982439041138,-0.5903732776641846
-0.6954917907714844,-0.9648668766021729,-0.4906736612319946
-0.9664411544799804,-0.1106213331222534,-0.3708181381225586
-0.9500484466552734,0.8822107315063477,-0.7784842252731323
-0.0197010040283203,0.9049580097198486,-1.5612105131149292
0.96148681640625,0.4368211030960083,-3.863778591156006
1.2683229446411133,1.862415790557861,-2.3347089290618896
-0.8910388946533203,2.322599172592163,2.400717258453369
-2.598085403442383,1.1074483394622805,2.209395170211792
-2.5578384399414062,0.917421817779541,1.1459155082702637
-1.9660940170288088,1.8495221138000488,0.8091859221458435
-0.9769401550292968,2.674806594848633,0.782056987285614
-0.1598720550537109,3.248425006866455,0.6517195701599121
2.473080635070801,4.028486251831055,0.209394633769989
8.87230396270752,3.168882131576538,-0.6503556370735168
6.594818115234375,-3.2824625968933105,-1.161179542541504
-1.0547285079956057,-6.966339588165283,-0.5921639204025269
-2.797787666320801,-4.412583827972412,0.1914339661598205
-1.1263742446899414,-2.5363192558288574,2.036736488342285
-0.2837066650390625,-1.6253468990325928,1.9813902378082275
0.4502744674682617,-1.606384515762329,2.174431800842285
0.767735481262207,-2.1160361766815186,1.2060240507125854
0.6148824691772461,-2.580531597137451,-0.0676474571228027
0.8085193634033203,-3.1973061561584477,-0.5089262127876282
1.2171688079833984,-2.900355339050293,-0.8481830358505249
1.1192760467529297,-2.1807594299316406,-0.2553297281265259
-0.6803789138793945,1.3051632642745972,0.9336750507354736
-1.059589385986328,1.971216320991516,0.9909877777099608
-1.1230201721191406,1.206295609474182,0.9941927194595336
-0.980006217956543,0.3191783428192138,0.7413206100463867
-0.0174837112426757,-0.0350531339645385,0.3522385358810425
0.0484952926635742,-0.457284927368164,-0.2488807439804077
-0.9267940521240234,-0.6245572566986084,-0.3786489963531494
-1.216944694519043,-0.5158852338790894,-0.165702223777771
-1.882171630859375,-0.3138984441757202,-0.2049422264099121
-1.0103368759155271,0.4120411872863769,-0.1979728937149047
-0.3441247940063476,1.076183557510376,-0.1490284204483032
-0.4932355880737304,1.3697903156280518,-0.1748394966125488
-0.1843805313110351,1.602480173110962,-0.0034220218658447
0.0603046417236328,1.4721922874450684,0.2213951349258422
0.5478878021240234,1.244433879852295,0.3071807622909546
0.4722547531127929,1.1011444330215454,0.5548559427261353
0.9290275573730468,1.0042647123336792,1.0675746202468872
1.86820125579834,0.7462635040283203,1.0936014652252195
2.4464311599731445,0.7613115310668945,0.3335690498352051
3.3023033142089844,0.6826298236846924,0.1470835208892822
2.0229501724243164,0.0170161724090576,-0.0001528263092041
1.3964834213256836,-0.5673519372940063,-1.108490228652954
1.2821502685546875,-0.4211503267288208,-0.9139223098754884
0.1620683670043945,-0.832168698310852,-0.5334568023681641
-2.347015380859375,-1.7587871551513672,-1.1637988090515137
-3.034102439880371,-2.022538661956787,-1.7085388898849487
-1.599452018737793,-1.287706732749939,-1.7398858070373535
0.3507165908813476,0.0428079366683959,-1.058547019958496
0.4960403442382812,0.6187015771865845,-0.7198233604431152
0.8294486999511719,0.3729890584945678,-0.506476640701294
0.3160591125488281,-0.5356496572494507,-0.2805362343788147
-0.7329225540161133,-1.3267320394515991,-0.4908804297447204
-1.868387222290039,-1.2885700464248655,-0.8559069633483887
-2.0980148315429688,-0.8976401090621948,-0.0167440176010131
-1.3134613037109375,-0.4411563873291015,0.8580905199050903
-0.6035709381103516,0.5156059265136719,1.5941665172576904
-0.2527246475219726,1.6342839002609253,0.9001975059509277
0.7093486785888672,2.933121681213379,-1.4133963584899902
0.7391624450683594,3.8939788341522217,-3.190635919570923
-0.7737751007080078,2.7919363975524902,-1.4718132019042969
-1.948984146118164,0.987968683242798,0.9078160524368286
-2.440267562866211,0.4170849323272705,1.404822587966919
-2.2306575775146484,0.64737868309021,0.97486811876297
-2.5746612548828125,1.010915756225586,0.3702223896980285
-2.143807411193848,1.2228405475616455,0.6159164905548096
-0.4634990692138672,1.897728681564331,0.3514056801795959
2.550575256347656,3.181239366531372,-1.203840970993042
3.240854263305664,3.078645706176758,-0.7425811290740967
0.3969202041625976,0.8935585021972656,1.331458330154419
-1.7702722549438477,-0.6620712280273438,1.5912988185882568
-0.7226667404174805,0.1049530506134033,0.5075734853744507
2.811469078063965,1.6867561340332031,-1.3329317569732666
5.823968887329102,0.9631445407867432,-1.308868646621704
3.946352958679199,-1.9803335666656492,-0.4707827568054199
-0.4395484924316406,-3.5041463375091557,-0.2427643537521362
-0.939845085144043,-2.365529537200928,0.0516283512115478
1.1451091766357422,-1.2972238063812256,2.042557001113892
-0.348973274230957,-2.569322347640991,-0.9155426025390624
-0.8810005187988281,-2.376814365386963,-0.549481213092804
-0.3395929336547851,-1.6194891929626465,0.8848864436149597
0.2405738830566406,-1.6265949010849,1.4370553493499756
0.3597307205200195,-1.9125603437423704,1.0529886484146118
-0.245248794555664,-2.0074095726013184,0.45877206325531
-0.6188325881958008,-1.6545900106430054,0.5577994585037231
-0.5083065032958984,-1.4046173095703125,0.46139657497406
-0.8073720932006836,-1.2763407230377195,0.4138745069503784
-1.1144275665283203,-0.7063412666320801,0.4935358762741089
-1.021148681640625,0.2390472888946533,0.6606273651123047
-0.5061588287353516,0.4432137012481689,0.7205060720443726
-0.2846975326538086,0.1153486967086792,0.636711835861206
0.3912439346313476,0.074148416519165,0.0534989833831787
0.46795654296875,0.1742222309112548,-0.6450260877609253
0.5864810943603516,0.5469579696655273,-0.9807922840118408
0.0043668746948242,1.027803659439087,-0.5433460474014282
-0.2651891708374023,1.1860941648483276,-0.0535016059875488
-0.6676063537597656,1.224342942237854,0.1668213605880737
-0.5985183715820312,1.3214797973632812,0.1344658136367797
-0.0178518295288085,1.649020433425903,0.4439421892166137
0.990015983581543,2.0083441734313965,0.9327664375305176
0.528498649597168,1.5660827159881592,1.0191781520843506
0.0664606094360351,0.3454968929290771,0.9020711183547974
0.4039125442504883,-0.4842195510864258,0.6263018846511841
1.0116167068481443,-0.6206434965133667,-0.0031570196151733
1.6156644821166992,-0.2228585481643676,-0.4163355827331543
1.5638227462768557,0.38752281665802,-0.3193089962005615
1.1076164245605469,0.9080359935760498,-0.3684176206588745
0.4673042297363281,0.980459213256836,-0.6198289394378662
-0.3582420349121094,0.3318758010864258,-0.9840774536132812
-1.7388029098510742,-0.626544713973999,-1.0022695064544678
-1.7893524169921875,-1.505433440208435,-0.5175906419754028
-1.4845943450927734,-1.8810375928878784,-1.0584853887557983
0.4210453033447265,-1.767925500869751,-1.7879095077514648
2.799624443054199,-0.9171088933944702,-1.7558594942092896
3.4554262161254883,1.2724720239639282,-1.0064067840576172
1.4474496841430664,1.644608736038208,0.1232337951660156
-0.5774936676025391,0.1148875951766967,0.4166824221611023
-1.925564765930176,-0.5988954305648804,-0.4278342723846435
-1.9022111892700195,-0.5489145517349243,-0.6317195892333984
-2.196619033813477,-0.5659538507461548,-0.8063611388206482
-1.8099660873413088,-0.4142485857009887,-0.434162974357605
-1.3552236557006836,0.0882092714309692,-0.0208824276924133
-0.7620925903320312,0.4599714279174804,0.6263064742088318
-0.9280424118041992,0.9332149028778076,0.5678046345710754
-0.3399343490600586,1.6307580471038818,-0.3806528449058532
-0.2334747314453125,2.1153290271759038,-1.2278833389282229
-1.0469379425048828,1.1296272277832031,-0.7773111462593079
-1.9167842864990237,0.7560012340545654,0.3426390886306762
-2.323070526123047,1.1670410633087158,0.6750943064689636
-2.418465614318848,1.5518033504486084,0.4535641670227051
-2.324283599853516,1.874029397964477,1.3070993423461914
-0.7917051315307617,2.1245152950286865,0.3764047026634216
1.6621408462524414,2.819727897644043,-2.97263503074646
3.2641468048095703,2.947936534881592,-1.6739304065704346
0.57061767578125,0.5872209072113037,1.7861919403076172
-0.8066625595092773,0.0921745300292968,1.5729522705078125
2.868253707885742,2.0133509635925293,1.1083333492279053
5.613285064697266,2.140573740005493,-0.6582618355751038
5.243537902832031,-0.1618602275848388,-1.884737014770508
2.694021224975586,-2.804638147354126,-3.1233131885528564
-0.0162582397460937,-3.2053534984588623,-0.6682050228118896
-0.5067777633666992,-2.953680992126465,3.178490400314331
-1.0405750274658203,-2.72100830078125,1.562147617340088
-1.0952186584472656,-2.535150051116944,0.6446133852005005
-0.7473564147949219,-2.4030113220214844,0.2407585978507995
-0.615971565246582,-2.251739978790283,0.0202422738075256
0.0530166625976562,-1.957499623298645,-0.0001054406166076
0.5209770202636719,-1.6638771295547483,0.1641492247581482
-0.1707172393798828,-1.428922414779663,0.3766698837280273
-0.5291604995727539,-1.208520531654358,0.6520977020263672
-0.4089746475219726,-0.7246179580688477,0.8309776186943054
-1.0811395645141602,-0.0327492952346801,0.6660759449005127
-0.9911766052246094,0.8722050189971924,0.2261549234390258
-0.3843326568603515,0.8308203220367432,0.052412986755371
-0.0894460678100586,0.0547820329666137,0.0221161842346191
-0.0857191085815429,-0.5354504585266113,0.2899065017700195
0.4317226409912109,-0.4606465101242065,0.4985009431838989
0.1113176345825195,0.376746654510498,0.2261663675308227
-0.2826757431030273,1.1516200304031372,-0.7084447145462036
-0.5465106964111328,1.2290241718292236,-1.185218095779419
-0.8921909332275391,1.2644109725952148,-0.8537011742591858
-0.1824426651000976,1.5789796113967896,0.0020769834518432
0.4218835830688476,1.9954957962036133,0.6656083464622498
0.1390199661254882,1.8792250156402588,1.2849185466766355
-0.7439804077148438,1.1606552600860596,0.9657388925552368
-0.6731472015380859,0.2687761783599853,0.9024671316146852
0.7717008590698242,-0.0530424118041992,1.0959302186965942
2.428597450256348,-0.5467066764831543,0.9737063646316528
3.272257804870605,-1.605205774307251,0.7747228145599365
3.884246826171875,-2.517174005508423,-0.2646186351776123
