x,y,z
-0.3232588768005371,0.0577960014343261,-0.0243271589279174
0.2424182891845703,0.0617756843566894,-0.0282880067825317
0.2240209579467773,0.0129532814025878,-0.0297631025314331
-0.3529133796691894,-0.0147128105163574,-0.028889775276184
-0.3103876113891601,0.0510668754577636,-0.0381433963775634
-0.2606425285339355,0.1035175323486328,-0.0501269102096557
-0.2075200080871582,0.0887975692749023,-0.0635331869125366
-0.1758122444152832,0.0337157249450683,-0.0615335702896118
-0.1830754280090332,0.0135951042175292,-0.0451408624649047
-0.1764674186706543,-0.0688724517822265,-0.0387847423553466
-0.2127394676208496,-0.0642809867858886,-0.035088300704956
-0.2119722366333007,-0.0097231864929199,-0.0271521806716918
-0.2101311683654785,0.0054512023925781,-0.001886248588562
0.2966060638427734,-0.0328946113586425,-0.0151617527008056
0.2790684700012207,-0.0273547172546386,-0.045439600944519
-0.0981807708740234,-0.070220947265625,0.0056406259536743
0.3239893913269043,0.0227293968200683,-0.0316067934036254
0.140392780303955,-0.1050372123718261,0.0844610929489135
0.2016172409057617,-0.1408915519714355,-0.0223644971847534
0.2697372436523437,-0.1504826545715332,-0.0130549669265747
0.2260632514953613,-0.064486026763916,-0.090399146080017
-0.3007345199584961,0.0180277824401855,-0.0318497419357299
-0.2974333763122558,0.1140384674072265,-0.042016863822937
-0.1457705497741699,0.2002878189086914,-0.0068162679672241
-0.0734896659851074,0.238318920135498,-0.0208882093429565
-0.0015411376953125,0.3498072624206543,-0.2295440435409546
-0.3969683647155761,0.4706254005432129,-0.2991633415222168
-0.3939595222473144,0.3990178108215332,-0.1406632661819458
0.052401065826416,0.5154299736022949,-0.1279389858245849
-0.2672829627990722,0.4229769706726074,0.0336582660675048
-0.7042107582092285,-0.1236562728881836,0.2157710790634155
0.4097552299499511,0.0264902114868164,-0.254470944404602
-0.1583271026611328,0.3163337707519531,-0.4285706281661987
-0.4181618690490722,0.2449722290039062,0.0178759098052978
-0.2495069503784179,0.3303112983703613,0.0155590772628784
-0.2708554267883301,0.3183450698852539,-0.1262557506561279
0.1080822944641113,0.403264045715332,-0.266434907913208
0.1377482414245605,0.4478864669799804,-0.1402944326400756
-0.1898612976074218,0.3632826805114746,0.0198906660079956
-0.609591007232666,0.1133780479431152,0.0878354310989379
-0.1410360336303711,-0.1075897216796875,-0.0632697343826294
0.177863597869873,-0.1227622032165527,-0.1059776544570922
0.1268987655639648,-0.1335763931274414,-0.0441538095474243
0.132965087890625,-0.1414337158203125,0.0693895816802978
0.1039915084838867,-0.0716633796691894,0.0468904972076416
0.0936975479125976,-0.1607375144958496,0.0493471622467041
0.005889892578125,-0.1254405975341797,0.0315452814102172
0.1451640129089355,0.0114092826843261,0.0629526376724243
-0.2041740417480468,0.0508666038513183,0.1514966487884521
-0.1224026679992675,-0.0229063034057617,0.1089973449707031
-0.2080941200256347,-0.0135607719421386,0.1419489383697509
0.194587230682373,0.0376157760620117,0.060978889465332
0.0687789916992187,-0.1827588081359863,0.043498158454895
0.0664153099060058,-0.2711343765258789,0.1020505428314209
0.0966372489929199,-0.161442756652832,0.1019549369812011
0.1751027107238769,-0.0300111770629882,0.1052124500274658
-0.3415899276733398,0.0747847557067871,0.0490365028381347
0.1739115715026855,0.1144890785217285,-0.0123238563537597
0.0315942764282226,0.1213827133178711,0.0208972692489624
0.0149617195129394,0.1222343444824218,0.0362664461135864
0.1636853218078613,0.1531782150268554,-0.0354222059249877
-0.3276653289794922,0.1530208587646484,-0.0107157230377197
-0.2980022430419922,0.1439447402954101,0.0201622247695922
-0.2513184547424316,0.1700944900512695,0.0847421884536743
-0.1921100616455078,0.1028995513916015,0.1170748472213745
-0.1658873558044433,0.0379343032836914,0.0947434902191162
-0.1637721061706543,0.0052418708801269,0.0604995489120483
-0.1651444435119629,0.0026564598083496,0.050869345664978
-0.1373724937438964,0.0248241424560546,0.0474780797958374
-0.0567073822021484,0.0444035530090332,0.0219678878784179
-0.5624179840087891,0.0414433479309082,0.0048661231994628
-0.5070505142211914,0.0733160972595214,0.0101244449615478
-0.4575958251953125,0.14886474609375,0.0038667917251586
0.0929174423217773,0.2315750122070312,-0.0334222316741943
0.074432373046875,0.2183728218078613,-0.040137767791748
-0.0132160186767578,0.2563376426696777,-0.0017014741897583
0.0088992118835449,0.268287181854248,0.1000822782516479
0.0921030044555664,0.1856021881103515,0.0520669221878051
-0.4615101814270019,0.1620631217956543,-0.0352014303207397
-0.4262709617614746,0.1736040115356445,-0.0026911497116088
0.1630215644836425,0.1933050155639648,0.026540994644165
-0.4076099395751953,0.1435465812683105,-0.0299729108810424
-0.3301634788513183,0.1239223480224609,-0.0559166669845581
-0.2779746055603027,0.1190218925476074,0.0059165954589843
-0.2963142395019531,0.0909638404846191,0.0356857776641845
-0.3190140724182129,0.0726089477539062,0.0321959257125854
0.2486014366149902,0.0364937782287597,0.0233417749404907
0.2242093086242675,-0.0039353370666503,0.0106202363967895
0.2159695625305175,0.0276155471801757,-0.0504292249679565
-0.3313751220703125,0.0481195449829101,-0.0493031740188598
-0.3025898933410644,0.0091652870178222,-0.0270180702209472
-0.2835278511047363,0.0029573440551757,0.0138903856277465
-0.2702088356018066,0.0061211585998535,0.0129643678665161
-0.2343215942382812,-0.0266861915588378,0.0377918481826782
-0.2287545204162597,-0.0260319709777832,0.0408550500869751
0.3250250816345215,0.0226292610168457,-0.0534844398498535
0.2944130897521972,0.0412297248840332,-0.0778464078903198
0.220041275024414,0.0764775276184082,-0.0927656888961792
0.1886096000671386,0.0669074058532714,-0.0809986591339111
0.2196145057678222,-0.0235862731933593,0.0484164953231811
0.1971549987792968,-0.0555386543273925,0.085421085357666
0.1951909065246582,-0.0719451904296875,0.0506736040115356
0.177706241607666,-0.0682597160339355,0.0014803409576416
0.144625186920166,-0.0558905601501464,-0.0164915323257446
0.1439270973205566,-0.0342912673950195,-0.0254466533660888
0.1712031364440918,-0.0565862655639648,0.018703818321228
-0.3865728378295898,-0.0662150382995605,0.0319832563400268
0.131927490234375,0.0599784851074218,-0.0304760932922363
0.0974407196044921,0.1029057502746582,-0.0809671878814697
0.1311626434326172,0.0792832374572753,-0.0264075994491577
0.1045451164245605,0.0404872894287109,0.0144602060317993
0.0629401206970214,0.0187897682189941,0.0012058019638061
0.0263304710388183,0.0711708068847656,-0.0469112396240234
0.0368657112121582,0.0574822425842285,-0.0225639343261718
0.0656967163085937,-0.0089130401611328,0.0940262079238891
0.0892443656921386,-0.0574808120727539,0.0709954500198364
0.1145834922790527,-0.0838122367858886,0.021572470664978
0.1058335304260253,-0.0547690391540527,-0.011154294013977
0.0831265449523925,0.0159173011779785,-0.009285569190979
0.0932364463806152,-0.046581745147705,0.0337874889373779
0.055732250213623,-0.1205801963806152,0.0985698699951171
0.0207281112670898,-0.0980153083801269,0.0573631525039672
0.023818016052246,-0.0546097755432128,0.0032663345336914
0.043464183807373,0.0127191543579101,-0.1075654029846191
0.0629115104675293,0.050978660583496,-0.0836321115493774
0.0587172508239746,0.0687999725341796,-0.0333666801452636
0.0536775588989257,0.0876832008361816,0.0102009773254394
0.0343937873840332,0.0217037200927734,0.0640807151794433
0.0477523803710937,-0.0199613571166992,0.0028282403945922
0.0412077903747558,-0.0443224906921386,-0.0275381803512573
0.0507512092590332,-0.0436034202575683,-0.0033572912216186
0.0451316833496093,-0.0239486694335937,-0.0064802169799804
0.0789942741394043,-0.0178804397583007,0.0207686424255371
0.0681452751159668,7.39097595214e-05,-0.0029609203338623
0.0524368286132812,0.0246500968933105,-0.0563971996307373
0.0422334671020507,-0.0004634857177734,-0.0157660245895385
0.0248913764953613,-0.0216526985168457,0.0433905124664306
0.016524314880371,-0.0123906135559082,0.0181386470794677
0.0344209671020507,-0.0082178115844726,-0.0210527181625366
0.0511245727539062,0.0191469192504882,-0.0352864265441894
0.0432443618774414,0.030160903930664,-0.0374058485031127
0.0068368911743164,-0.004249095916748,-0.0036234855651855
-0.0092558860778808,-0.0184922218322753,0.0211989879608154
0.0081233978271484,0.0039749145507812,0.0018984079360961
0.0142755508422851,0.0081815719604492,-0.009393572807312
0.0211567878723144,-0.0169448852539062,0.014688491821289
0.0052199363708496,-0.0068860054016113,0.0036547183990478
-0.0174732208251953,0.0259723663330078,-0.0222806930541992
0.009383201599121,0.0052571296691894,-0.0297390222549438
-0.5007333755493164,-0.0207991600036621,-0.0020503997802734
-0.4516997337341308,0.0051684379577636,-0.010857343673706
0.0845437049865722,0.0942177772521972,-0.0213130712509155
0.0152192115783691,0.0991020202636718,-0.0411120653152465
0.0365495681762695,-0.0203547477722167,-0.0070825815200805
0.0721092224121093,-0.1039056777954101,-0.0110822916030883
0.0829391479492187,-0.0992145538330078,-0.0595052242279052
0.1019906997680664,-0.04343843460083,-0.0857018232345581
-0.4645724296569824,0.0074939727783203,-0.0587685108184814
0.125037670135498,-0.0008244514465332,0.0077266693115234
0.0932459831237793,-0.0108242034912109,0.056359052658081
0.0591020584106445,0.1139125823974609,-0.0535403490066528
0.0942549705505371,0.1074433326721191,-0.0466099977493286
0.0634045600891113,0.0667557716369628,-0.0602649450302124
0.051344871520996,0.0790677070617675,-0.1121168136596679
0.0155224800109863,0.0860867500305175,-0.0912268161773681
0.041304588317871,0.0881662368774414,-0.0873810052871704
-0.4776334762573242,0.059943675994873,-0.0715011358261108
-0.4357366561889648,0.0347275733947753,-0.0298629999160766
-0.4055767059326172,-0.0201106071472167,-0.027872085571289
-0.3885927200317383,-0.0466976165771484,-0.0528308153152465
0.2037849426269531,-0.0681653022766113,-0.0638351440429687
0.1779088973999023,-0.0602741241455078,-0.0696339607238769
0.1738667488098144,-0.0283141136169433,-0.0672276020050048
0.1522212028503418,-0.0052065849304199,-0.0917985439300537
0.1353654861450195,0.0521206855773925,-0.0499181747436523
0.1017603874206543,0.0911140441894531,0.0014463663101196
0.1329727172851562,0.0515151023864746,0.0214732885360717
-0.3976736068725586,-0.0021920204162597,-0.0157188177108764
-0.3968539237976074,0.005772590637207,-0.056014060974121
0.154731273651123,0.0299687385559082,-0.0288097858428955
0.1131272315979003,0.0391364097595214,0.0032744407653808
0.0742969512939453,0.0342912673950195,0.0175825357437133
0.1001768112182617,0.0068607330322265,-0.0111216306686401
0.1359524726867675,-0.0204133987426757,-0.0182130336761474
-0.4172229766845703,-0.0402865409851074,-0.0382187366485595
-0.3938798904418945,-0.0297679901123046,-0.0245054960250854
0.1831984519958496,0.003490924835205,-0.0016376972198486
0.1721100807189941,-0.0146150588989257,0.0319960117340087
0.1002945899963378,0.0042324066162109,0.0443750619888305
0.0992050170898437,-0.0016322135925292,0.0727053880691528
0.0892305374145507,-0.0015234947204589,0.024279236793518
-0.0060982704162597,0.060030460357666,-0.0734270811080932
-0.0369801521301269,0.0772624015808105,-0.0707535743713378
0.0571150779724121,0.0665144920349121,-0.0180000066757202
0.125925064086914,-0.0060653686523437,-0.0614899396896362
0.1320562362670898,-0.0146045684814453,-0.0518078804016113
-0.4320392608642578,-0.0169777870178222,0.0499695539474487
0.1330571174621582,-0.0337333679199218,0.0846204757690429
0.0984950065612793,0.00651216506958,-0.0104007720947265
0.1086907386779785,0.0038418769836425,-0.0834500789642334
0.0790853500366211,-0.0142874717712402,-0.044362187385559
0.0324840545654296,-0.0144600868225097,-0.0436406135559082
0.0191388130187988,-0.0157318115234375,-0.05860435962677
0.0703716278076171,-0.0135579109191894,-0.06364107131958
0.1204390525817871,-0.0025997161865234,-0.0929229259490966
-0.4306058883666992,0.0042815208435058,-0.1135306358337402
-0.4041204452514648,0.0073428153991699,-0.0947965383529663
0.1535315513610839,-0.0032010078430175,-0.0739504098892211
0.1064248085021972,-0.0152778625488281,-0.0377317667007446
0.0613331794738769,-0.0164952278137207,-0.0564504861831665
0.0650773048400878,-0.0042157173156738,-0.1096675395965576
0.0853195190429687,0.0284647941589355,-0.1515181064605713
0.1220855712890625,0.0567307472229003,-0.1011987924575805
-0.4234719276428222,0.0708217620849609,-0.0274029970169067
0.1600513458251953,0.0415196418762207,-0.0490461587905883
0.1460347175598144,0.0164065361022949,-0.048012375831604
0.1362991333007812,-0.0204334259033203,-0.025813341140747
0.1026315689086914,-0.0414161682128906,-0.0654356479644775
0.0957894325256347,-0.002908706665039,-0.0767104625701904
0.0748772621154785,0.0173940658569335,-0.0324891805648803
0.049776554107666,0.018470287322998,-0.0169219970703125
0.0565128326416015,0.0205855369567871,-0.0303202867507934
0.0728545188903808,0.0616812705993652,-0.0718780755996704
-0.4627132415771484,0.0910797119140625,-0.0983606576919555
-0.4195752143859863,0.0850076675415039,-0.0973860025405883
0.1603274345397949,0.090519905090332,-0.077492356300354
0.1340017318725586,0.0990114212036132,-0.0656183958053588
0.1340117454528808,0.0767593383789062,-0.0154430866241455
0.1306605339050293,0.079474925994873,-0.0121775865554809
-0.4456324577331543,0.0607609748840332,-0.0460011959075927
-0.3969254493713379,0.0477666854858398,-0.0429344177246093
0.181467056274414,0.0591087341308593,-0.0545984506607055
0.1324977874755859,0.0540571212768554,-0.0464867353439331
0.1270256042480468,-0.0042910575866699,0.0102460384368896
0.1252651214599609,-0.0442371368408203,0.0140348672866821
0.139258861541748,-0.0144710540771484,-0.0204253196716308
0.1019387245178222,0.059126853942871,-0.0037894248962402
0.0895600318908691,0.0339508056640625,0.0310986042022705
0.0712990760803222,-0.0230569839477539,0.0212067365646362
0.0397291183471679,0.0097689628601074,-0.021550178527832
0.1052260398864746,0.0404062271118164,-0.0580956935882568
-0.4157376289367676,0.0421700477600097,-0.0743316411972045
-0.4248929023742676,0.1186981201171875,-0.0783199071884155
-0.3988027572631836,0.1107850074768066,-0.0507535934448242
-0.3733267784118652,0.0687637329101562,-0.0239142179489135
-0.3573818206787109,0.0809273719787597,-0.0122511386871337
-0.3380284309387207,0.0878224372863769,-0.0013798475265502
-0.3020777702331543,-0.0163559913635253,-0.0403951406478881
-0.2897577285766601,-0.0677742958068847,-0.0444098711013793
-0.2637472152709961,-0.0755462646484375,0.0054765939712524
-0.2461638450622558,-0.0995626449584961,0.0084582567214965
-0.1939926147460937,-0.1387257575988769,0.0112553834915161
-0.1855316162109375,-0.1350598335266113,0.0116158723831176
-0.1932721138000488,-0.1260557174682617,0.0153132677078247
0.3637247085571289,-0.1377754211425781,0.0198750495910644
0.3137845993041992,-0.1095919609069824,0.0084955692291259
0.3006844520568847,-0.0788159370422363,0.0291633605957031
0.2951650619506836,-0.0836162567138671,0.030565857887268
0.2631969451904297,-0.041170597076416,0.0061831474304199
0.2423038482666015,-0.0149703025817871,0.009131908416748
0.2216782569885254,-0.0150833129882812,0.0331040620803833
0.1756110191345214,-0.0040230751037597,0.049881100654602
0.1359758377075195,-0.0249891281127929,0.0811910629272461
0.1157312393188476,-0.0490150451660156,0.0713064670562744
0.1460123062133789,-0.0379285812377929,0.0419718027114868
0.1865506172180175,0.0215802192687988,0.0034273862838745
-0.3845248222351074,0.0614848136901855,-0.0180352926254272
-0.3566536903381347,0.0596218109130859,0.022274374961853
0.1888904571533203,0.0802278518676757,0.0420235395431518
0.1450090408325195,0.1028070449829101,0.0559842586517334
0.1465215682983398,-0.0001344680786132,0.0801795721054077
0.0864806175231933,-0.0593419075012207,0.0703624486923217
0.0192627906799316,-0.0397486686706543,0.0466734170913696
0.0302691459655761,-0.0192255973815917,0.0770864486694336
0.0561790466308593,-0.0324559211730957,0.0551850795745849
0.0971236228942871,-0.0705246925354003,0.0448125600814819
0.1766819953918457,-0.0769882202148437,0.0284094810485839
-0.3535170555114746,-0.0528717041015625,0.0220437049865722
-0.3712925910949707,-0.0459856986999511,0.0161023139953613
0.1841711997985839,-0.0429201126098632,0.0150288343429565
0.1216206550598144,-0.0367121696472168,0.0218597650527954
0.0520606040954589,-0.0007400512695312,0.0930200815200805
0.0173010826110839,0.0071277618408203,0.1080528497695922
0.047436237335205,-0.0101099014282226,0.0650888681411743
0.1202526092529296,-0.0563616752624511,0.0361686944961547
0.1077637672424316,-0.1274576187133789,0.0103015899658203
0.1519770622253418,-0.1245574951171875,-0.0071474313735961
0.1384844779968261,-0.013458251953125,-0.0535968542098999
-0.3757529258728027,0.0298929214477539,-0.0321506261825561
-0.3440093994140625,-0.0279550552368164,-0.0087730884552001
-0.3278894424438476,-0.0883326530456543,-0.0261943340301513
-0.3239173889160156,0.0348639488220214,-0.005449891090393
0.2384567260742187,0.0973386764526367,-0.0698856115341186
-0.3148589134216308,0.0942106246948242,-0.0294803380966186
-0.2860498428344726,0.0499334335327148,0.0417557954788208
-0.265869140625,0.0387859344482421,0.049026608467102
-0.2581992149353027,0.0674886703491211,0.0658671855926513
-0.2041144371032714,-0.0632619857788086,-0.0223211050033569
-0.1960892677307129,0.0973701477050781,-0.1035051345825195
-0.1908354759216308,0.0964612960815429,0.0307714939117431
0.3514728546142578,0.0397577285766601,0.0655771493911743
0.3347492218017578,0.0292887687683105,0.0589836835861206
-0.2383871078491211,0.0239753723144531,0.0025286674499511
-0.1912202835083007,0.0335564613342285,-0.0423299074172973
-0.1706395149230957,0.029083251953125,-0.019398808479309
0.3524489402770996,0.027144432067871,-0.0281600952148437
0.3099684715270996,-0.0059537887573242,-0.0005767345428466
0.3015799522399902,0.0100946426391601,0.0430265665054321
-0.2726922035217285,0.0082964897155761,0.0423940420150756
-0.2243490219116211,0.0032715797424316,0.0194587707519531
-0.1948661804199218,-0.0192914009094238,0.0002883672714233
-0.1707096099853515,-0.0325174331665039,0.0293219089508056
-0.1593289375305175,-0.0750536918640136,0.0541696548461914
-0.1956329345703125,-0.093505859375,0.0282133817672729
0.3604249954223633,-0.0280556678771972,-0.0541037321090698
0.3419795036315918,-0.0150198936462402,-0.1354191303253173
0.3225274085998535,0.0183949470520019,-0.0939916372299194
0.2585716247558594,0.029458999633789,-0.0016924142837524
0.1966433525085449,-0.0127372741699218,0.060997724533081
0.2282238006591797,-0.0364689826965332,0.065860629081726
0.2476444244384765,-0.0429673194885253,0.0111973285675048
-0.3241567611694336,-0.0378670692443847,-0.0599451065063476
0.2661466598510742,-0.0398144721984863,-0.0961668491363525
0.1512050628662109,0.1147828102111816,-0.0919916629791259
0.142249584197998,0.14176607131958,0.0392814874649047
0.2120914459228515,0.0295338630676269,0.0657154321670532
-0.3305373191833496,-0.0227217674255371,0.0065898895263671
-0.315195083618164,-0.0167350769042968,-0.0206662416458129
-0.3020148277282715,-0.0044398307800292,0.0186936855316162
0.2756614685058594,-0.0007972717285156,-0.0127161741256713
0.1779446601867675,0.0808172225952148,-0.0755566358566284
0.1739144325256347,0.1480612754821777,-0.0258295536041259
-0.3013701438903808,0.0890288352966308,0.0507601499557495
-0.2477540969848632,-0.0163550376892089,0.0127264261245727
-0.2267651557922363,-0.032012939453125,-0.0283401012420654
-0.1792478561401367,-0.0164775848388671,0.0048378705978393
-0.1427168846130371,-0.0444316864013671,0.0257352590560913
-0.1700739860534668,-0.0157637596130371,0.0184369087219238
-0.213479995727539,-0.0404186248779296,-0.0565348863601684
0.2945914268493652,-0.0477786064147949,-0.0918731689453125
0.2313728332519531,0.149817943572998,-0.028753638267517
0.2405290603637695,0.1487736701965332,0.0368372201919555
0.2189111709594726,0.0595159530639648,-0.0683997869491577
0.2132606506347656,0.1170005798339843,-0.1241811513900756
-0.2702298164367676,0.2354660034179687,-0.074559211730957
-0.190774917602539,0.1291327476501464,-0.0440200567245483
0.2811474800109863,-0.0079631805419921,-0.0153936147689819
0.2210612297058105,-0.0174870491027832,0.028100848197937
0.2208499908447265,-0.0420131683349609,0.0586270093917846
0.2184171676635742,-0.0570998191833496,0.0301376581192016
0.2250900268554687,-0.0666942596435546,-0.0042710304260253
-0.3139333724975586,-0.073427677154541,0.0038323402404785
-0.2885327339172363,-0.0618247985839843,0.0337404012680053
-0.2502989768981933,-0.088991641998291,0.0225473642349243
-0.2302656173706054,-0.0931134223937988,0.0132255554199218
-0.2718949317932129,-0.0645608901977539,-0.0424005985260009
0.3059949874877929,0.010138988494873,-0.0596829652786254
0.2889418601989746,0.0273361206054687,-0.0367058515548706
-0.2666144371032715,0.047858715057373,-0.0298012495040893
-0.2320780754089355,0.0871219635009765,-0.0568529367446899
-0.1909146308898925,0.1383085250854492,-0.0575345754623413
-0.2050037384033203,0.1045069694519043,-0.0704612731933593
-0.1935725212097168,0.0796523094177246,-0.098163366317749
-0.1437964439392089,0.091104507446289,-0.0525119304656982
-0.1196837425231933,0.0738654136657714,-0.0378457307815551
-0.1251063346862793,0.0655798912048339,-0.0710688829421997
-0.139111042022705,0.0891499519348144,-0.149017333984375
-0.1410164833068847,0.085428237915039,-0.1424295902252197
-0.1059093475341796,0.0775113105773925,-0.0390825271606445
-0.1044454574584961,0.0667471885681152,0.0037410259246826
-0.146644115447998,0.0097889900207519,-0.0322545766830444
-0.0798730850219726,-0.0422611236572265,-0.0144671201705932
-0.0600361824035644,-0.0115160942077636,-0.0715938806533813
-0.0727820396423339,0.0719380378723144,-0.1707414388656616
-0.0053668022155761,0.0716137886047363,-0.1370136737823486
-0.0385336875915527,0.010970115661621,-0.0731207132339477
-0.0929450988769531,-0.0433950424194335,-0.0202093124389648
-0.1314387321472168,-0.0360302925109863,0.0124266147613525
0.4125065803527832,0.0144228935241699,-0.0800176858901977
-0.1412329673767089,0.0391530990600585,-0.1383713483810424
-0.13181734085083,0.0488333702087402,-0.0855674743652343
-0.0783395767211914,0.0187611579895019,-0.044116735458374
-0.0004992485046386,-0.0450525283813476,0.061619758605957
-0.0384483337402343,-0.046520709991455,0.0452213287353515
-0.0749921798706054,-0.0344758033752441,0.0086820125579833
0.448427677154541,-0.0098323822021484,-0.0142418146133422
0.4162964820861816,0.0098071098327636,-0.0702728033065795
-0.1555685997009277,-0.0154275894165039,-0.0376602411270141
-0.1396145820617675,-0.0523810386657714,-0.0027500391006469
-0.1504158973693847,-0.0589432716369628,-0.0014415979385375
-0.1046419143676757,-0.0851774215698242,0.0466911792755126
-0.0965409278869628,-0.0772628784179687,0.0893934965133667
-0.103520393371582,-0.0531282424926757,0.0778512954711914
-0.1122560501098632,-0.0093541145324707,2.93254852294e-05
-0.1070084571838378,0.0404314994812011,-0.0547170639038085
-0.0965137481689453,0.0176129341125488,-0.0521800518035888
-0.0722064971923828,-0.030487060546875,0.0060430765151977
-0.0975561141967773,-0.0742554664611816,0.065967321395874
0.4296040534973144,-0.0514321327209472,0.0213514566421508
-0.1404666900634765,0.077425479888916,-0.0571502447128295
0.419717788696289,0.1035523414611816,-0.0343420505523681
0.3917365074157715,0.0754146575927734,0.0495086908340454
0.2930030822753906,0.0893850326538086,0.0853011608123779
0.2835240364074707,0.0554986000061035,0.0561586618423461
-0.1443090438842773,-0.0554685592651367,0.1552101373672485
-0.148104190826416,-0.1132230758666992,0.1359190940856933
0.2036662101745605,-0.009587287902832,-0.0239742994308471
0.095125675201416,0.0011062622070312,-0.0056136846542358
0.2150349617004394,-0.2045440673828125,0.1411207914352417
-0.1289067268371582,-0.4311199188232422,0.1842212677001953
0.012646198272705,-0.2247295379638672,0.0311622619628906
-0.0194854736328125,0.0248818397521972,-0.0926946401596069
-0.2092366218566894,0.0086965560913085,-0.0775855779647827
0.2549729347229004,-0.0041737556457519,-0.0087250471115112
0.2100472450256347,0.0553207397460937,0.008618950843811
0.2407341003417968,0.0426888465881347,0.0549702644348144
0.252626895904541,-0.0081939697265625,0.0110875368118286
0.2547688484191894,-0.0355896949768066,-0.0254120826721191
0.2310905456542968,-0.0756711959838867,0.0042239427566528
0.2257390022277832,-0.139897346496582,0.0888503789901733
0.1883449554443359,-0.1015181541442871,0.0806910991668701
0.1690807342529297,-0.0422415733337402,0.0630213022232055
0.0952458381652832,0.0242629051208496,0.0029503107070922
0.0989508628845214,0.053934097290039,0.0061146020889282
0.1627359390258789,0.0570321083068847,0.0269268751144409
-0.3598256111145019,0.0342459678649902,0.0329645872116088
-0.3168530464172363,-0.0015616416931152,0.0363496541976928
-0.3124918937683105,-0.0159840583801269,0.065214991569519
-0.291658878326416,-0.1154780387878418,0.1770640611648559
0.2618570327758789,-0.2329058647155761,0.165259838104248
0.1293139457702636,-0.0955996513366699,-0.0479873418807983
0.1463990211486816,-0.0277743339538574,-0.2157435417175293
0.0830054283142089,0.1561980247497558,-0.3186681270599365
-0.3314595222473144,0.1010947227478027,-0.2046968936920166
-0.2825455665588379,-0.0721282958984375,0.0703957080841064
0.2468924522399902,0.0153665542602539,0.0902835130691528
0.2337937355041504,0.0322151184082031,0.0552260875701904
0.1913905143737793,0.0747575759887695,-0.0479042530059814
0.1730341911315918,0.0854253768920898,-0.0905114412307739
0.1704421043395996,0.0674400329589843,-0.0610215663909912
0.1546072959899902,-0.0074520111083984,-0.0346084833145141
0.1107897758483886,-0.0259532928466796,-0.0323013067245483
0.0710043907165527,0.0338826179504394,-0.0312587022781372
0.0908374786376953,0.0103898048400878,0.0054606199264526
0.1138343811035156,-0.0193557739257812,0.0006247758865356
0.1397700309753418,-0.0147042274475097,-0.003888726234436
0.1516718864440918,-0.0371937751770019,0.033241868019104
0.091287612915039,-0.0101332664489746,0.0634251832962036
0.0673284530639648,-0.0384960174560546,0.0379769802093505
0.103057861328125,-0.0850915908813476,0.0231547355651855
0.0861330032348632,-0.1107072830200195,0.0931178331375122
0.0357007980346679,-0.0832176208496093,0.0913817882537841
0.0400285720825195,-0.1078333854675293,0.0204764604568481
-0.012580394744873,0.0755186080932617,-0.1364887952804565
0.0955114364624023,0.1107020378112793,-0.0123178958892822
0.0902690887451171,0.0463414192199707,0.0946455001831054
0.0216736793518066,-0.0662369728088378,0.049228549003601
0.0302834510803222,-0.0327682495117187,0.0303094387054443
0.0148634910583496,0.0006909370422363,0.0037078857421875
-0.0017647743225097,0.0140604972839355,0.0213338136672973
-0.0005364418029785,-0.0148186683654785,0.0400348901748657
0.0531330108642578,-0.0194134712219238,0.0038412809371948
0.0708250999450683,-0.00693941116333,-0.0299394130706787
0.0325789451599121,0.0583224296569824,-0.0625789165496826
0.050516128540039,0.0823616981506347,-0.0293542146682739
-0.4790906906127929,0.0120720863342285,0.0575250387191772
0.1181950569152832,-0.0535316467285156,0.0860894918441772
0.0913171768188476,-0.0968885421752929,0.0457147359848022
0.0606484413146972,-0.0546832084655761,-0.0176743268966674
0.0208587646484375,0.0338845252990722,-0.0857669115066528
0.0194683074951171,0.1176586151123046,-0.0867568254470825
0.0852055549621582,0.0304751396179199,0.0072959661483764
0.0929265022277832,-0.0553536415100097,0.0727336406707763
0.0733299255371093,-0.0505385398864746,0.066759705543518
0.0505681037902832,-0.0326428413391113,-0.0069618225097656
0.0449609756469726,0.0510945320129394,-0.0478266477584838
-0.4921083450317383,0.0912532806396484,0.0067452192306518
-0.4324841499328613,0.0728793144226074,0.0465278625488281
-0.4259967803955078,0.0892548561096191,-0.0034998655319213
-0.4043049812316894,0.0967202186584472,-0.0524283647537231
-0.3538813591003418,0.0746207237243652,-0.0433504581451416
-0.3258175849914551,0.0819363594055175,-0.0214622020721435
-0.2694611549377441,0.0384917259216308,0.0604047775268554
-0.2514972686767578,-0.0579261779785156,0.1278845071792602
0.2713990211486816,-0.1222243309020996,0.1204839944839477
0.1695084571838379,-0.0358614921569824,0.0588181018829345
0.1593189239501953,0.0547981262207031,-0.018845796585083
0.2168574333190918,0.0969457626342773,-0.0689871311187744
-0.2981472015380859,0.0815534591674804,-0.0822610855102539
-0.2436351776123047,0.0303015708923339,0.0126029253005981
-0.311190128326416,0.0003538131713867,0.0575777292251586
0.2525572776794433,0.0092597007751464,0.0593218803405761
0.2413172721862793,-0.038283348083496,0.0352580547332763
0.2162857055664062,-0.0647840499877929,0.0541416406631469
0.1783967018127441,-0.0604653358459472,0.0862784385681152
0.09946870803833,-0.0519623756408691,0.0436551570892334
0.067145824432373,-0.0239171981811523,0.0005266666412353
