x,y,z
-0.8960290551185608,-0.4367600083351135,-0.3285460174083709
-0.9460490345954896,-0.4660400152206421,-0.3171389997005462
-0.985882043838501,-0.4887320101261139,-0.2741950154304504
-1.0128440856933594,-0.4815950095653534,-0.2314950078725814
-1.0179680585861206,-0.4357840120792389,-0.2189900130033493
-1.0197370052337646,-0.3764310181140899,-0.2049600034952163
-1.0606070756912231,-0.3502010107040405,-0.1886730045080185
-1.1252670288085938,-0.327875018119812,-0.1557330042123794
-1.1588170528411863,-0.296764999628067,-0.1293200105428695
-1.2020050287246704,-0.2619950175285339,-0.0989420041441917
-1.281122088432312,-0.232349008321762,-0.075762003660202
-1.3545660972595217,-0.2138660103082656,-0.0683810040354728
-1.389214038848877,-0.2210640162229538,-0.0491660013794899
-1.382748007774353,-0.2388760149478912,-0.0185440015047788
-1.2908821105957031,-0.2826740145683288,0.0354410000145435
-1.2214030027389526,-0.3026210069656372,0.1301130056381225
-1.1639410257339478,-0.2381440103054046,0.1700070053339004
-1.083909034729004,-0.1062620058655738,0.166469007730484
-0.9949710369110109,0.0211670007556676,0.1769610047340393
-0.9031660556793212,0.1562820076942443,0.2318000048398971
-0.792451024055481,0.2241750061511993,0.2964600026607513
-0.7337080240249634,0.214476004242897,0.3390990197658539
-0.6899710297584534,0.1476810127496719,0.331352025270462
-0.6696580052375793,0.0613660030066967,0.2911530137062073
-0.7213860154151917,0.0231190007179975,0.2526009976863861
-0.8134350180625916,-0.0189100001007318,0.1989820152521133
-0.903471052646637,-0.0647820010781288,0.0992470011115074
-0.9868580102920532,-0.1032120063900947,-0.0026840001810342
-1.0804930925369265,-0.1326750069856643,-0.0569130033254623
-1.1782150268554688,-0.1722030043601989,-0.0916220024228096
-1.1789470911026,-0.2274080067873001,-0.1118740066885948
-1.1385040283203125,-0.2926170229911804,-0.1051640063524246
-1.1030020713806152,-0.3669150173664093,-0.0744200050830841
-1.0472480058670044,-0.4064430296421051,-0.0303170010447502
-1.00393807888031,-0.3988790214061737,-0.0092110000550746
-0.9961300492286682,-0.3941210210323334,-0.0280600003898143
-1.0093669891357422,-0.3835680186748504,-0.0500810034573078
-1.0179680585861206,-0.3564840257167816,-0.0452010035514831
-1.005829095840454,-0.3358049988746643,-0.0186660010367631
-0.9878340363502502,-0.3176880180835724,0.0245830006897449
-0.9782570600509644,-0.3111610114574432,0.0838140025734901
-1.105563998222351,-0.3301930129528045,-0.0434320010244846
-0.955016016960144,-0.3116490244865417,-0.0394670031964778
-0.935252010822296,-0.2839550077915191,0.0095160007476806
-1.036939024925232,-0.3099410235881805,0.0357460007071495
-1.144299030303955,-0.3244590163230896,-0.0086620002985
-1.21566903591156,-0.3077450096607208,-0.0984540060162544
-1.2466570138931274,-0.2644350230693817,-0.1702510118484497
-1.226649045944214,-0.2383880168199539,-0.1704340130090713
-1.1979180574417114,-0.308538019657135,-0.1908080130815506
-1.2247580289840698,-0.3622180223464966,-0.2178920060396194
-1.179190993309021,-0.3523360192775726,-0.2263100147247314
-1.1181910037994385,-0.3508720099925995,-0.2300310134887695
-1.078236103057861,-0.3076229989528656,-0.1934310048818588
-1.0344990491867063,-0.2497340142726898,-0.1412150114774704
-0.9966180324554444,-0.2393030077219009,-0.1200480014085769
-0.9733770489692688,-0.2235040068626403,-0.1108370050787925
-0.9343370199203492,-0.2113040089607238,-0.1306620091199875
-0.8940160274505615,-0.2267370074987411,-0.1363350003957748
-0.8662610054016113,-0.2209420055150985,-0.0927810072898864
-0.8358220458030701,-0.1998970061540603,-0.0763109996914863
-0.7913530468940735,-0.1984330117702484,-0.0821670070290565
-0.7509710192680359,-0.2538210153579712,-0.0866810008883476
-0.736331045627594,-0.3029260039329529,-0.0495320037007331
-0.7585350275039673,-0.2848090231418609,-0.0164090003818273
-0.7981850504875183,-0.2623610198497772,0.0050630001351237
-0.8550370335578918,-0.2467450052499771,0.0535580031573772
-0.8938940167427063,-0.2524790167808532,0.1123620048165321
-0.8958460092544556,-0.2417430132627487,0.1576850116252899
-0.8979200124740601,-0.2061800062656402,0.1903200149536132
-0.9173790216445924,-0.1856230050325393,0.2155130058526992
-0.951844036579132,-0.1919060051441192,0.2164280116558075
-0.9631900191307068,-0.2133780121803283,0.1833660006523132
-0.960567057132721,-0.2842600047588348,0.18019400537014
-1.0122950077056885,-0.3807620108127594,0.3205550014972687
-1.1324650049209597,-0.4687850177288055,0.509227991104126
-1.2545260190963743,-0.4415790140628814,0.493673026561737
-1.3672540187835691,-0.2486360073089599,0.3803960084915161
-1.4080020189285278,-0.0582550019025802,0.3287290036678314
-1.3656680583953855,0.0047580003738403,0.2937760055065155
-1.3337039947509766,-0.0484340004622936,0.2112430036067962
-1.2467180490493774,-0.1124840080738067,0.1001620069146156
-1.1438720226287842,-0.2057530134916305,-0.0182390008121728
-1.037061095237732,-0.3268380165100097,-0.0946110039949417
-0.95318603515625,-0.4005870223045349,-0.1119350045919418
-0.9658740162849426,-0.4387730062007904,-0.113643005490303
-1.0072320699691772,-0.4677480161190033,-0.1273680031299591
-1.02236008644104,-0.4235230088233948,-0.1407269984483719
-1.0124170780181885,-0.3362320065498352,-0.1402390003204345
-0.9858210682868958,-0.2562000155448913,-0.133651003241539
-0.910364031791687,-0.1997140049934387,-0.1160220056772232
-0.8181320428848267,-0.1674450039863586,-0.0959530025720596
-0.7584740519523621,-0.15658700466156,-0.0845459997653961
-0.7111990451812744,-0.1737280040979385,-0.0821060016751289
-0.6802720427513123,-0.2160620093345642,-0.0663070008158683
-0.6586170196533203,-0.2565660178661346,-0.0517890006303787
-0.6689870357513428,-0.2946910262107849,-0.0445300005376338
-0.684298038482666,-0.3148820102214813,-0.0389790013432502
-0.700829029083252,-0.312015026807785,-0.0253760013729333
-0.7384660243988037,-0.3092700242996216,-0.010980000719428
-0.8052610158920288,-0.3149430155754089,0.0217770002782344
-0.9010310173034668,-0.3006080090999603,0.0427000001072883
-0.9742310643196106,-0.3270210027694702,0.0576450005173683
-1.0423680543899536,-0.3777120113372803,0.0778970047831535
-1.102392077445984,-0.4279150068759918,0.1108370050787925
-1.1583290100097656,-0.4285250306129455,0.1567090004682541
-1.1892560720443726,-0.4040640294551849,0.2058750092983245
-1.2054210901260376,-0.3723440170288086,0.2360700070858001
-1.2207320928573608,-0.3143940269947052,0.2590060234069824
-1.260443091392517,-0.261324018239975,0.2837110161781311
-1.311439037322998,-0.2424140125513076,0.317993015050888
-1.309670090675354,-0.2497950047254562,0.330375999212265
-1.2484869956970217,-0.252357006072998,0.2884080111980438
-1.250256061553955,-0.2457690089941024,0.2265540063381195
-1.3097920417785645,-0.2684610188007355,0.1690919995307922
-1.3886650800704956,-0.3122590184211731,0.1538420021533966
-1.428437113761902,-0.3844220042228699,0.1593930125236511
-1.3367540836334229,-0.4308430254459381,0.1607960015535354
-1.1679060459136963,-0.4368820190429687,0.1370670050382614
-0.9841130375862122,-0.4212660193443298,0.0882060006260871
-0.8746790289878845,-0.3878380060195923,0.0231800004839897
-0.9001770615577698,-0.3511160016059875,-0.0234240014106035
-1.012050986289978,-0.3456870019435882,-0.0538020022213459
-1.150826096534729,-0.3460530042648315,-0.0861320048570633
-1.2781940698623655,-0.3411120176315307,-0.1069330051541328
-1.3305931091308594,-0.318664014339447,-0.1340170055627823
-1.258613109588623,-0.2934710085391998,-0.1939190030097961
-1.1583290100097656,-0.2590669989585876,-0.2491240054368972
-1.0452960729599,-0.2270420044660568,-0.2567490041255951
-0.94623202085495,-0.2159400135278701,-0.2458910048007965
-0.9239060282707214,-0.2269200086593628,-0.2508929967880249
-0.949038028717041,-0.227835014462471,-0.2525400221347809
-0.944890022277832,-0.242109015583992,-0.2484530061483383
-0.9456220269203186,-0.2668140232563019,-0.2381440103054046
-0.9298840165138244,-0.2882860004901886,-0.2302140146493911
-0.9088390469551086,-0.2896890044212341,-0.2219180017709732
-0.9069480299949646,-0.2843210101127624,-0.2147810161113739
-0.896151065826416,-0.2678510248661041,-0.2014220058917999
-0.8898070454597473,-0.2518690228462219,-0.1894660145044326
-0.8816330432891846,-0.25211301445961,-0.1810480058193206
-0.8952360153198242,-0.270108014345169,-0.1603690087795257
-0.8909050226211548,-0.2911530137062073,-0.1459120064973831
-0.8908440470695496,-0.2888350188732147,-0.1346880048513412
-0.9320800304412842,-0.2802950143814087,-0.1108980029821395
-0.9702050685882568,-0.2784039974212646,-0.0871080011129379
-0.9965570569038392,-0.2685220241546631,-0.0580110028386116
-1.0146130323410034,-0.2489410042762756,-0.018300000578165
-1.024983048439026,-0.2349110096693039,0.0239730011671781
-1.0052800178527832,-0.2342400103807449,0.0677710026502609
-0.9546500444412231,-0.2480260133743286,0.1119960024952888
-0.931531012058258,-0.2576030194759369,0.15140201151371
-0.9561750292778016,-0.2393640130758285,0.1618330031633377
-1.0172359943389893,-0.1847690045833587,0.1395680010318756
-1.0901920795440674,-0.1494500041007995,0.1277340054512024
-1.1663810014724731,-0.1631750017404556,0.1442650109529495
-1.1761410236358645,-0.2111210078001022,0.1785470098257064
-1.100135087966919,-0.2388760149478912,0.2027030140161514
-1.0257149934768677,-0.2311290055513382,0.1914180070161819
-0.9752070307731628,-0.2201490104198455,0.1550620049238205
-0.9624580144882202,-0.2282010018825531,0.118706002831459
-1.006134033203125,-0.2711450159549713,0.1002230048179626
-0.972523033618927,-0.3237880170345306,0.147132009267807
-1.0191270112991333,-0.2904210090637207,0.161406010389328
-1.0828109979629517,-0.2693150043487549,0.1754360049962997
-1.1285001039505005,-0.2511980235576629,0.1831220090389251
-1.16497802734375,-0.2319220155477523,0.176595002412796
-1.18803608417511,-0.2268590033054351,0.1587220132350921
-1.1683330535888672,-0.267302006483078,0.12779501080513
-1.1441160440444946,-0.3060370087623596,0.09442800283432
-1.1708950996398926,-0.3378180265426636,0.0711260065436363
-1.2426310777664185,-0.3885090053081512,0.0528870038688182
-1.295396089553833,-0.4413350224494934,0.0385520011186599
-1.2981410026550293,-0.4802530109882355,0.0228750016540288
-1.2298210859298706,-0.4925140142440796,-0.0098820002749562
-1.1279510259628296,-0.4915990233421325,-0.0342820025980472
-1.000217080116272,-0.4782400131225586,-0.0564250014722347
-0.9469640254974364,-0.4593300223350525,-0.0815570056438446
-1.0359020233154297,-0.4559140205383301,-0.1160220056772232
-1.1569260358810425,-0.448045015335083,-0.1627480089664459
-1.2148150205612185,-0.4198630154132843,-0.2182580083608627
-1.226222038269043,-0.4059550166130066,-0.2615070044994354
-1.2134730815887451,-0.4140680134296417,-0.2818810045719147
-1.169064998626709,-0.4225470125675201,-0.2748660147190094
-1.1089800596237185,-0.4038200080394745,-0.2738900184631347
-1.0506640672683716,-0.3717340230941772,-0.2891400158405304
-1.0035719871520996,-0.3420880138874054,-0.2997540235519409
-0.9623360633850098,-0.3267160058021545,-0.2921290099620819
-0.9275050163269044,-0.3095140159130096,-0.2769400179386139
-0.8915150165557861,-0.2899330258369446,-0.2649840116500854
-0.8664440512657166,-0.2771230041980743,-0.2508929967880249
-0.8609540462493896,-0.2711450159549713,-0.2363750040531158
-0.858392059803009,-0.2716329991817474,-0.2384490072727203
-0.8658950328826904,-0.2798070013523102,-0.2451590150594711
-0.8816940188407898,-0.3078060150146484,-0.2421700060367584
-0.8796810507774353,-0.3486760258674621,-0.2492460161447525
-0.897066056728363,-0.3699650168418884,-0.2496120035648346
-0.939888060092926,-0.3713680207729339,-0.2394860088825225
-0.9740480184555054,-0.35800901055336,-0.2417430132627487
-1.0440150499343872,-0.351360023021698,-0.2241140156984329
-1.1008059978485107,-0.3414170145988464,-0.2140490114688873
-1.1441160440444946,-0.3323890268802643,-0.1993480026721954
-1.1396631002426147,-0.3179320096969604,-0.1806820034980774
-1.0805540084838867,-0.3152480125427246,-0.1702510118484497
-1.0473700761795044,-0.3331210017204284,-0.1464000046253204
-1.0584720373153689,-0.382409006357193,-0.0860710069537162
-1.0682320594787598,-0.433771014213562,0.018605001270771
-1.071830987930298,-0.4755560159683227,0.1309060007333755
-1.067317008972168,-0.4720790088176727,0.1905030012130737
-1.079334020614624,-0.4049790203571319,0.2311900109052658
-1.0991590023040771,-0.3153090178966522,0.2973140180110931
-1.0714040994644165,-0.2097180038690567,0.3415390253067016
-1.0044870376586914,-0.11370400339365,0.3690500259399414
-0.9529420137405396,-0.0876570045948028,0.3620350062847137
-0.9281150102615356,-0.1352370083332061,0.3382450044155121
-0.8764480352401733,-0.2352160066366195,0.3080500066280365
-0.8028820157051086,-0.3424540162086487,0.2503440082073211
-0.7766520380973816,-0.4158980250358581,0.2022760063409805
-0.7754930257797241,-0.4523150324821472,0.1655540019273758
-0.7953180074691772,-0.497516006231308,0.1459120064973831
-0.8258180618286133,-0.5072759985923767,0.1387750059366226
-0.8709580302238464,-0.4619530141353607,0.1304790079593658
-0.8902950286865234,-0.4101030230522156,0.1059570014476776
-0.8687620162963867,-0.353190004825592,0.0883890017867088
-0.8291120529174805,-0.2879810035228729,0.1078480035066604
-0.8153260350227356,-0.2280180156230926,0.1266359984874725
-0.7843990325927734,-0.1525000035762787,0.0765550062060356
-0.7555460333824158,-0.0051240003667771,0.0903410017490387
-0.8977980613708496,-0.3533730208873749,0.0181170012801885
-0.9331780672073364,-0.1966640055179596,0.137128010392189
-0.9580050110816956,-0.2097790092229843,0.0874130055308342
-1.034316062927246,-0.3085990250110626,0.0173850003629922
-1.085434079170227,-0.3594730198383331,-0.0151890004053711
-1.1595489978790283,-0.4426770210266113,-0.0200690012425184
-1.1978570222854614,-0.4638440310955047,0.0064050001092255
-1.2248190641403198,-0.5322860479354858,0.0455060005187988
-1.2034080028533936,-0.5801100134849548,0.0778970047831535
-1.106113076210022,-0.5632740259170532,0.1216950044035911
-1.0152230262756348,-0.5075200200080872,0.1548790037631988
-0.9833200573921204,-0.4256580173969269,0.2108770012855529
-1.0092450380325315,-0.34306401014328,0.2348500043153762
-1.0544461011886597,-0.247294008731842,0.2382660061120987
-1.0869590044021606,-0.1901370137929916,0.246501013636589
-1.1075770854949951,-0.1923940032720565,0.2367410063743591
-1.1062960624694824,-0.1981890052556991,0.2110600024461746
-1.0837260484695437,-0.1842810064554214,0.1883680075407028
-1.0701839923858645,-0.2067290097475052,0.1693970113992691
-1.0698180198669434,-0.2470500171184539,0.1633580029010772
-1.0488340854644775,-0.2879810035228729,0.1417030096054077
-1.0145519971847534,-0.3200670182704925,0.098698005080223
-1.0533480644226074,-0.3384890258312225,0.0547780022025108
-1.171017050743103,-0.3797860145568847,0.0431880019605159
-1.2043840885162354,-0.4570730328559875,0.056181002408266
-1.1693090200424194,-0.5210620164871216,0.0710040032863617
-1.1292320489883425,-0.5125220417976379,0.0741150006651878
-1.0331569910049438,-0.4970280230045318,0.0493490025401115
-0.974780023097992,-0.4967230260372162,0.004514000378549
-1.024495005607605,-0.5146570205688477,-0.0253760013729333
-1.2127410173416138,-0.524478018283844,-0.0607560016214847
-1.4236180782318115,-0.4570120275020599,-0.1297470033168792
-1.444419026374817,-0.3670370280742645,-0.1803770065307617
-1.3780510425567627,-0.341234028339386,-0.1745210140943527
-1.309609055519104,-0.3485540151596069,-0.1370059996843338
-1.2539160251617432,-0.315187007188797,-0.1063230037689209
-1.2287230491638184,-0.2691320180892944,-0.1307229995727539
-1.0626200437545776,-0.3222020268440246,-0.2397910058498382
-1.0420020818710327,-0.2508320212364197,-0.1398120075464248
-1.0928150415420532,-0.2713890075683594,-0.0874130055308342
-1.034621000289917,-0.289445012807846,-0.118645004928112
-0.9367160201072692,-0.3307420015335083,-0.1675060093402862
-0.9092050194740297,-0.279990017414093,-0.1399340033531189
-0.8657730221748352,-0.2529670000076294,-0.0927200019359588
-0.8409460186958313,-0.2662650048732757,-0.0874130055308342
-0.8191080093383789,-0.2987779974937439,-0.1308450102806091
-0.7954400181770325,-0.4437750279903412,-0.1906860023736953
-0.7957450151443481,-0.6728910207748413,-0.315187007188797
-0.8144110441207886,-0.7865340113639832,-0.344650000333786
-0.8101410269737244,-0.652944028377533,-0.267545998096466
-0.8392990231513977,-0.5719970464706421,-0.1055910065770149
-0.8011740446090698,-0.4669550061225891,0.0414800010621547
-0.7732970118522644,-0.4029050171375274,0.1163270026445388
-0.7405400276184082,-0.3016450107097626,0.11370400339365
-1.1235589981079102,-0.4302330315113067,-0.1819630116224289
-1.0420020818710327,-0.4864140152931213,-0.1640900075435638
-0.979477047920227,-0.5224650502204895,-0.1434720009565353
-0.9439140558242798,-0.5356410145759583,-0.1213290020823478
-0.9494040608406068,-0.4991020262241363,-0.0999790057539939
-0.9833200573921204,-0.4483500123023987,-0.0896090045571327
-1.0176630020141602,-0.4132140278816223,-0.0755180045962333
-1.032791018486023,-0.4053450226783752,-0.0552050024271011
-1.0071710348129272,-0.3936330080032348,-0.0248270016163587
-0.9897250533103944,-0.3796640038490295,0.017629001289606
-0.9607500433921814,-0.3636820018291473,0.0625250041484832
-0.9406200647354126,-0.3627670109272003,0.1070550009608268
-0.9559310674667358,-0.3883260190486908,0.1554280072450637
-0.9936290383338928,-0.4133970141410827,0.2127070128917694
-1.02687406539917,-0.4390780031681061,0.2560780048370361
-1.0556660890579224,-0.4696390330791473,0.2788920104503631
-1.0634130239486694,-0.4570730328559875,0.276757001876831
-1.1013550758361816,-0.4203510284423828,0.2680340111255646
-1.1650390625,-0.3833850026130676,0.26248300075531
-1.2089591026306152,-0.3664270043373108,0.2684610188007355
-1.2108500003814695,-0.3645360171794891,0.2579690217971802
-1.2333590984344482,-0.356667011976242,0.228750005364418
-1.2872830629348757,-0.3616080284118652,0.2005680054426193
-1.3567010164260864,-0.3930840194225311,0.1923940032720565
-1.4137970209121704,-0.4371260106563568,0.1996530145406723
-1.419592022895813,-0.4702490270137787,0.1969690024852752
-1.309975028038025,-0.4524980187416076,0.1845250129699707
-1.1509480476379397,-0.4099200069904327,0.1108980029821395
-1.024922013282776,-0.3959510028362274,0.0114680007100105
-0.972950041294098,-0.4218150079250335,-0.0381860025227069
-1.062741994857788,-0.4442020058631897,-0.0642940029501915
-1.1808990240097046,-0.4497530162334442,-0.1119350045919418
-1.2822200059890747,-0.46390500664711,-0.1404830068349838
-1.3430370092391968,-0.427793025970459,-0.1658590137958526
-1.3394380807876587,-0.3949750065803528,-0.1968470066785812
-1.274595022201538,-0.3509330153465271,-0.2172210067510604
-1.193526029586792,-0.2983510196208954,-0.2197220027446746
-1.1234370470046997,-0.2603480219841003,-0.2083150148391723
-1.0618270635604858,-0.2329590022563934,-0.2027030140161514
-1.014918088912964,-0.2187460064888,-0.1952000111341476
-0.9806360602378844,-0.2268590033054351,-0.1842810064554214
-0.947147011756897,-0.2510760128498077,-0.1826340109109878
-0.9165860414505004,-0.2835280001163482,-0.1919060051441192
-0.894199013710022,-0.3051830232143402,-0.1926990151405334
-0.8631500601768494,-0.3191520273685455,-0.1903810054063797
-0.8195350170135498,-0.3190910220146179,-0.1908080130815506
-0.7776280045509338,-0.319335013628006,-0.1718980073928833
-0.7424920201301575,-0.3455650210380554,-0.1367010027170181
-0.7191290259361267,-0.3905220031738281,-0.0742980018258094
-0.70455002784729,-0.4402980208396911,-0.0221430007368326
-0.7322440147399902,-0.4537180066108703,0.0063440003432333
-0.7612190246582031,-0.4344420135021209,0.0221430007368326
-0.7613410353660583,-0.3946090042591095,0.0301340017467737
-0.7743340134620667,-0.370697021484375,0.0569130033254623
-0.7929390072822571,-0.3776510059833526,0.0972950011491775
-0.7950740456581116,-0.3930230140686035,0.1427400112152099
-0.7920240163803101,-0.4228520095348358,0.1927600055932998
-0.7783600091934204,-0.4562190175056457,0.2210030108690261
-0.7922070026397705,-0.4797650277614593,0.2189290076494217
-0.8856590390205383,-0.4697000086307525,0.2247240096330642
-1.012477993965149,-0.4272440075874328,0.2296650111675262
-1.1077600717544556,-0.3592900037765503,0.2411330044269561
-1.12819504737854,-0.2897500097751617,0.2558950185775757
-1.1129450798034668,-0.2568100094795227,0.2719379961490631
-1.0583500862121582,-0.2377780079841613,0.2801730036735534
-0.9808800220489502,-0.1975790113210678,0.2579080164432525
-0.9267730116844176,-0.166469007730484,0.2153300046920776
-0.9164640307426452,-0.1742770075798034,0.1578070074319839
-0.9763660430908204,-0.1997140049934387,0.0968680009245872
-1.0706110000610352,-0.2305190116167068,0.0442860014736652
-1.1489959955215454,-0.2892620265483856,0.0029280001763254
-1.1640630960464478,-0.3500789999961853,-0.0345869995653629
-1.1201430559158323,-0.3805180191993713,-0.0583770014345645
-1.0565199851989746,-0.3878990113735199,-0.0849120020866394
-0.9894200563430786,-0.395341008901596,-0.0954040065407753
-0.9514780640602112,-0.4108960032463074,-0.0783850029110908
-0.9559310674667358,-0.4320630133152008,-0.0728950053453445
-0.9901520609855652,-0.4407860040664673,-0.0234240014106035
-1.016198992729187,-0.4484720230102539,0.0025010001845657
-1.0052189826965332,-0.473116010427475,0.022631000727415
-0.99692302942276,-0.4689070284366607,0.0493490025401115
-1.010892033576965,-0.4785450100898742,0.0819840058684349
-1.0190050601959229,-0.4711030125617981,0.109251007437706
-1.0149790048599243,-0.4670160114765167,0.1312720030546188
-1.0155889987945557,-0.4739700257778168,0.1780590116977691
-1.0104039907455444,-0.48580402135849,0.2311900109052658
-0.9996070265769958,-0.4712250232696533,0.2745610177516937
-0.9876510500907898,-0.4368820190429687,0.2931050062179565
-1.0331569910049438,-0.4526200294494629,0.3056710064411163
-1.097817063331604,-0.4561580121517181,0.3301320075988769
-1.1328920125961304,-0.4448730051517486,0.3526410162448883
-1.1250230073928833,-0.4244990050792694,0.3356220126152038
-1.1233150959014893,-0.3962560296058655,0.2993880212306976
-1.1317940950393677,-0.3744790256023407,0.257420003414154
-1.1275850534439087,-0.3564840257167816,0.2310680150985717
-1.124108076095581,-0.3514820039272308,0.1970300078392028
-1.1425909996032717,-0.3752110004425049,0.1509750038385391
-1.198162078857422,-0.4042470157146454,0.1246840059757232
-1.2637370824813845,-0.4479840099811554,0.085827000439167
-1.2809391021728516,-0.4883050322532654,0.0387350022792816
-1.2619071006774902,-0.5225260257720947,-0.0062830001115798
-1.2336640357971191,-0.5320420265197754,-0.0384910032153129
-1.191330075263977,-0.5337499976158142,-0.0720410048961639
-1.1232540607452393,-0.5154500007629395,-0.090158000588417
-1.050298094749451,-0.493673026561737,-0.1141310036182403
-1.0332790613174438,-0.4712250232696533,-0.1613450050354004
-1.051274061203003,-0.4526200294494629,-0.1796450018882751
-1.065609097480774,-0.4274270236492157,-0.1875140070915222
-1.0984270572662354,-0.4147390127182007,-0.1825120002031326
-1.1142261028289795,-0.3542270064353943,-0.1803770065307617
-1.0468820333480835,-0.3040850162506103,-0.2175870090723037
-0.9539180397987366,-0.2898720204830169,-0.2634589970111847
-0.8967000246047974,-0.314516007900238,-0.2873710095882416
-0.8645530343055725,-0.3472730219364166,-0.28438201546669
-0.8276480436325073,-0.3782610297203064,-0.2583959996700287
-0.8106290102005005,-0.3857640027999878,-0.2512589991092682
-0.8037970066070557,-0.3904000222682953,-0.266631007194519
-0.7853750586509705,-0.3946700096130371,-0.2727920114994049
-0.7722600102424622,-0.4201070070266723,-0.2803560197353363
-0.7826300263404846,-0.4280980229377746,-0.2665089964866638
-0.913170039653778,0.0949160009622573,0.4229130148887634
-0.814594030380249,0.0622200034558773,0.394182026386261
-0.7520690560340881,-0.0195810012519359,0.346297025680542
-0.7763470411300659,-0.1149240061640739,0.2870050072669983
-0.8400920629501343,-0.1773880124092102,0.2085590064525604
-0.8525970578193665,-0.1727520078420639,0.1334070116281509
-0.969717025756836,-0.1324920058250427,0.1558550000190735
-1.0081470012664795,-0.1938580125570297,0.1101660057902336
-1.0870810747146606,-0.1630530059337616,0.0247050002217292
-1.116117000579834,-0.2066680043935775,0.0042700003832578
-1.078724026679993,-0.2177090048789978,0.0585600025951862
-1.0920830965042114,-0.2047160118818283,0.1026630029082298
-1.1329530477523804,-0.3018280267715454,0.0945500060915947
-1.1310009956359863,-0.3975980281829834,0.0732000023126602
-1.1026360988616943,-0.4926970303058624,0.025925001129508
-1.0700620412826538,-0.5458280444145203,-0.0092720007523894
-1.032364010810852,-0.5201470255851746,-0.010980000719428
-0.9975330233573914,-0.4880610108375549,-0.0397720001637935
-0.9473300576210022,-0.3089040219783783,-0.0344650000333786
-0.9520880579948424,-0.3001810014247894,0.0366000011563301
-0.9600790143013,-0.3810060024261474,0.085034005343914
-0.9156100153923036,-0.3622180223464966,0.0996740013360977
-0.8915150165557861,-0.4007700085639953,0.0852780044078826
-0.8733980059623718,-0.4158980250358581,0.1084580048918724
-0.885049045085907,-0.4126040041446686,0.1321260035037994
-0.954528033733368,-0.3957070112228393,0.1860500127077102
-0.9894810318946838,-0.3445280194282532,0.1878800094127655
-1.0344380140304563,-0.328790009021759,0.2158180028200149
-1.0759789943695068,-0.3014620244503021,0.2516860067844391
-1.100135087966919,-0.2840770184993744,0.2823080122470855
-1.122583031654358,-0.2394250035285949,0.3191520273685455
-1.1377720832824707,-0.2496120035648346,0.3448940217494964
-1.1230100393295288,-0.2338740080595016,0.3337310254573822
-1.1704680919647217,-0.2561390101909637,0.3159190118312835
-1.2600769996643066,-0.2784650027751922,0.3017670214176178
-1.3166850805282593,-0.2956670224666595,0.2908480167388916
-1.2475720643997192,-0.2887130081653595,0.2655940055847168
-1.103795051574707,-0.2338740080595016,0.2388760149478912
-1.0010100603103638,-0.2221620082855224,0.258762001991272
-0.9954590201377868,-0.3143330216407776,0.2667530179023742
-0.9883220195770264,-0.3911320269107818,0.2018490135669708
-0.9495870471000672,-0.4769590198993683,0.0854000002145767
-0.9575170278549194,-0.5441810488700867,-0.0165309999138116
-1.0131490230560305,-0.5974340438842773,-0.0574620030820369
-1.132282018661499,-0.5508910417556763,-0.0546560026705265
-1.2439121007919312,-0.4586590230464935,-0.0859490036964416
-1.2545260190963743,-0.42364501953125,-0.113765001296997
-1.1923060417175293,-0.4375530183315277,-0.1404830068349838
-1.1371620893478394,-0.4761660099029541,-0.1724470108747482
-1.0852510929107666,-0.4578050076961517,-0.179401010274887
-1.0230920314788818,-0.446459025144577,-0.1962370127439499
-0.962031066417694,-0.4244380295276642,-0.2014830112457275
-0.9408640265464784,-0.3894850015640259,-0.1982500106096267
-0.9395830631256104,-0.3941210210323334,-0.2011170089244842
-0.9189040660858154,-0.3936940133571625,-0.2133780121803283
-0.8918200135231018,-0.3481880128383636,-0.2175870090723037
-0.8801080584526062,-0.3351950049400329,-0.2289940118789672
-0.8744960427284241,-0.3198230266571045,-0.2206980139017105
-0.861503005027771,-0.2851140201091766,-0.2092300057411193
-0.8472900390625,-0.2820640206336975,-0.207949012517929
-0.8477170467376709,-0.286639004945755,-0.1914790123701095
-0.8786440491676331,-0.2908480167388916,-0.1531100124120712
-0.9035320281982422,-0.3093920052051544,-0.1282220035791397
-0.9285420179367064,-0.3467850089073181,-0.0892430022358894
-0.9542840123176576,-0.3825920224189758,-0.0404430031776428
-0.9564800262451172,-0.3812500238418579,-0.0123220002278685
-0.9883830547332764,-0.372283011674881,0.015128000639379
-1.097817063331604,-0.3695380091667175,0.0436150021851062
-1.1457020044326782,-0.3721610009670257,0.0981490015983581
-1.125999093055725,-0.3695380091667175,0.1651879996061325
-1.1211800575256348,-0.3823480010032654,0.2559560239315033
-1.146068096160889,-0.3965000212192535,0.3405020236968994
-1.1817530393600464,-0.3687450289726257,0.3853980302810669
-1.2067630290985107,-0.2550410032272339,0.3631330132484436
-1.2398250102996826,-0.146461009979248,0.3506280183792114
-1.2229280471801758,-0.100040003657341,0.4033320248126983
-1.141005039215088,-0.0895480066537857,0.4430430233478546
-1.0146130323410034,-0.0813130065798759,0.4147390127182007
-0.8910880088806152,-0.0739319995045661,0.3650850057601928
-0.7987950444221497,-0.1157170012593269,0.3048170208930969
-0.7769570350646973,-0.1734230071306228,0.2463790029287338
