x,y,z
-2.0188446044921875,-4.649699687957764,-1.87467622756958
-1.4362306594848633,-5.393337249755859,-2.0960659980773926
-1.4589147567749023,-5.555548191070557,-2.6646881103515625
-1.4923772811889648,-4.0656514167785645,-1.7943196296691897
-0.214141845703125,-2.4795587062835693,0.5934085845947266
1.4459142684936523,-1.0204253196716309,2.401844024658203
0.9048423767089844,0.8296891450881958,3.084165096282959
-0.4001483917236328,1.9832836389541624,2.4461669921875
-1.761153221130371,1.7270493507385254,0.8283734321594238
-1.899606704711914,0.695726215839386,-0.3776674270629883
-1.5819015502929688,-0.0199080444872379,-0.6083531379699707
-2.280902862548828,-0.6867225170135498,-0.5588526725769043
-1.99923038482666,-0.8632798790931702,-0.1797137260437011
-1.6771345138549805,-0.6437304019927979,0.107128620147705
-0.5150690078735352,-0.123723566532135,0.154731273651123
-1.7141919136047363,-0.0985427498817443,-0.5855622291564941
-1.831194877624512,-0.0741001069545745,-0.4180374145507812
-1.8163824081420896,0.0895048528909683,-0.2024645805358886
-1.4025554656982422,0.4712352156639099,0.1194052696228027
-1.007387638092041,0.8465150594711304,0.7661709785461426
-0.2821412086486816,1.0302927494049072,1.4446868896484375
0.1511821746826172,1.126965045928955,2.212052345275879
-0.0276017189025878,1.131173610687256,2.7528328895568848
0.949641227722168,1.071399211883545,2.224067211151123
1.30308198928833,1.2278941869735718,2.059033870697021
1.438548564910889,1.5214556455612185,2.376511573791504
0.2756266593933105,1.813305377960205,2.8929128646850586
-0.0377192497253418,2.1214587688446045,3.500041961669922
0.4642319679260254,1.5420582294464111,2.55051326751709
1.318181037902832,0.3297675251960754,1.229663372039795
4.127444267272949,-0.5715179443359375,0.765571117401123
4.514840126037598,-0.9747477173805236,0.6173343658447266
1.6597166061401367,-1.164517164230347,-1.1489272117614746
-0.0643119812011718,-1.612010836601257,-2.924799919128418
-0.3639249801635742,-1.2576093673706057,-2.8929357528686523
-0.7374153137207031,-0.8464128375053406,-2.3034324645996094
-0.9698095321655272,-0.6726635694503784,-2.142051696777344
-0.7342147827148438,-0.4993321597576141,-2.394778251647949
0.5683298110961914,-0.5587700009346008,-2.671985626220703
2.0711898803710938,-1.023190975189209,-2.674849033355713
1.882838249206543,-1.6298277378082275,-2.7624435424804688
0.8690710067749023,-1.6887669563293457,-1.8319244384765625
0.0994119644165039,-0.941551148891449,0.1583089828491211
-0.7686433792114258,0.080970324575901,1.481802463531494
-1.1855478286743164,0.8062770366668701,1.6556415557861328
-1.388080596923828,1.0787845849990845,0.4067401885986328
-1.3547582626342771,1.121937274932861,-1.0449280738830566
-0.8744935989379883,0.9175434112548828,-1.6970272064208984
-0.8463716506958008,0.3245379328727722,-1.6487054824829102
-0.3664894104003906,-0.6557384729385376,-1.355545997619629
-0.6157932281494141,-1.5795925855636597,-0.9366950988769532
-0.4764165878295898,-2.41281795501709,0.2274050712585449
-0.6647586822509766,-1.8955403566360476,1.1362500190734863
-0.6215667724609375,-0.3736713528633117,0.9174866676330566
-0.2047076225280761,0.5361379384994507,0.3736467361450195
0.021224021911621,1.4411485195159912,-0.1294655799865722
0.3036003112792969,1.8802547454833984,-0.725287914276123
0.2442531585693359,1.9068615436553955,-1.1417365074157717
0.1754608154296875,1.952914476394653,-1.2589068412780762
0.1023111343383789,1.7735583782196045,-1.2699565887451172
0.4440803527832031,1.3491851091384888,-0.9271936416625975
0.6848649978637695,0.5855150818824768,0.1256594657897949
0.6470260620117188,0.394523561000824,1.1753573417663574
1.0664558410644531,0.7112293839454651,1.7919588088989258
0.831110954284668,0.6671751141548157,1.981977939605713
0.8215045928955078,1.113189458847046,1.9828052520751955
0.8449525833129883,2.031127691268921,1.4227027893066406
1.2388973236083984,2.326995849609375,0.490994930267334
1.3976411819458008,2.596431255340576,-0.1953535079956054
2.29885196685791,2.77528715133667,-0.5018672943115234
1.523392677307129,0.0322380065917968,0.7808141708374023
0.5682096481323242,-2.9542107582092285,1.0896406173706057
0.4409494400024414,-5.172855854034424,0.2918758392333984
-1.0610361099243164,-5.617919921875,-0.599064826965332
-2.5467004776000977,-5.083616256713867,-1.1881756782531738
-2.2975807189941406,-4.421810150146484,-1.396101951599121
-1.364542007446289,-3.982898235321045,-0.767845630645752
-0.1294641494750976,-3.9441823959350586,0.069918155670166
1.1986875534057615,-3.5136425495147705,0.4987692832946777
1.2271528244018557,-2.168801784515381,0.5012640953063965
0.9006586074829102,-0.7996708154678345,-0.3712363243103027
0.1713476181030273,0.2413338422775268,-0.870490550994873
-0.3171529769897461,1.0866869688034058,-0.6605148315429688
-1.0356578826904297,1.3471940755844116,-0.0991711616516113
-1.505157470703125,0.6540384292602539,0.4202780723571777
-2.117645263671875,-0.2554637789726257,0.3352789878845215
-2.374220848083496,-0.6026743650436401,-0.1708579063415527
-1.529924392700195,-0.3725566864013672,-0.4354400634765625
-0.7385540008544922,0.0947222113609314,-0.4153542518615722
-1.0166873931884766,0.3040527701377868,-0.4926810264587402
-1.3310232162475586,0.3899247646331787,-0.1715869903564453
-1.130563259124756,0.291297972202301,-0.1422605514526367
-1.0216679573059082,0.2908763289451599,-0.0668668746948242
-0.9814844131469728,0.5530397295951843,0.3051934242248535
-0.928342342376709,0.8401938676834106,0.5820393562316895
-0.9860105514526368,0.9785921573638916,0.7231216430664062
-0.2241930961608886,1.050769329071045,0.3810677528381347
-0.1109375953674316,1.3215036392211914,0.0115308761596679
0.3523154258728027,1.9529428482055664,0.2062983512878418
0.1724128723144531,2.880821704864502,1.2483839988708496
0.8469333648681641,3.770297527313232,2.141672134399414
1.3982858657836914,3.9859814643859854,2.1687240600585938
1.111766338348389,3.3794777393341064,1.894530296325684
-0.0796427726745605,2.76982855796814,2.607325553894043
-0.2832708358764648,2.3572375774383545,3.779841899871826
0.0160584449768066,1.933059573173523,4.068617820739746
0.7959794998168945,0.4679055213928222,2.153831958770752
2.351822853088379,-1.96211838722229,-0.0343999862670898
2.94697380065918,-4.592146396636963,-0.7080669403076172
1.6242742538452148,-4.260311603546143,-0.9189620018005372
0.5998029708862305,-2.3673815727233887,-1.8364472389221191
0.3050775527954101,-1.598394751548767,-1.934120178222656
-0.0850849151611328,-1.719770908355713,-1.248762130737305
-0.5799598693847656,-2.142523765563965,-1.319704532623291
0.4821434020996094,-2.5728681087493896,-1.7210917472839355
0.901386260986328,-3.285116195678711,-2.1158432960510254
1.4826183319091797,-3.4895663261413574,-2.9982266426086426
0.8128337860107422,-1.9005361795425413,-2.730198860168457
0.7810039520263672,0.4149479866027832,-0.9135847091674804
0.75128173828125,1.6732813119888306,0.3260788917541504
-0.5848140716552734,2.0499861240386963,0.7087998390197754
-1.4620132446289062,1.9982426166534424,0.2581977844238281
-1.491908073425293,1.659449815750122,-0.8316168785095215
-1.6896543502807615,1.267250418663025,-1.3203020095825195
-1.4879674911499023,0.1390936374664306,-1.095008373260498
-0.6904640197753906,-0.4746327996253967,-0.789614200592041
-0.5706901550292969,-1.1457676887512207,-1.2319235801696775
-0.1281843185424804,-1.76545250415802,-1.157628059387207
-0.4347038269042969,-1.1304460763931274,-0.8335189819335938
-0.5777902603149414,1.539269208908081,0.1784534454345703
-0.6498851776123047,2.7818782329559326,0.5274372100830078
-0.3574037551879883,2.665690660476685,0.1928319931030273
-0.4050836563110351,2.1472063064575195,-0.4691667556762695
-0.3132791519165039,1.654344081878662,-0.9652528762817384
0.0640292167663574,1.4557855129241943,-0.9075961112976074
0.6943778991699219,1.3330271244049072,-0.2404003143310547
0.9318771362304688,1.036346197128296,0.5677833557128906
0.6965751647949219,0.5829057693481445,0.7165236473083496
1.3227500915527344,0.6021508574485779,0.5871939659118652
1.730642318725586,1.0167397260665894,1.1983017921447754
1.874476432800293,1.3679430484771729,2.511678695678711
1.731637954711914,1.9929394721984863,3.387796401977539
1.3614568710327148,2.1874327659606934,2.6233997344970703
1.4762697219848633,1.824862003326416,0.974806308746338
3.1722278594970703,1.769114375114441,-0.1851410865783691
3.616597175598145,1.0768834352493286,-1.273327350616455
2.001225471496582,-1.0898245573043823,-1.657697677612305
0.8544254302978516,-3.731079578399658,-1.0444011688232422
0.5114364624023438,-5.744865417480469,-0.8775758743286133
0.100809097290039,-6.68028450012207,-1.7296605110168457
-2.4522266387939453,-5.131042003631592,-1.9059739112854004
-2.808290481567383,-2.8404171466827397,-1.295109748840332
-1.5093622207641602,-0.9527670741081238,-0.3842124938964844
0.1498842239379882,0.0772098898887634,0.3050713539123535
0.1041460037231445,0.5011031031608582,0.7484092712402344
-0.3374204635620117,0.4542949497699737,0.4069056510925293
-0.9774847030639648,0.2720514237880707,0.3261451721191406
-1.226287841796875,0.020410418510437,-0.3715581893920898
-1.83502197265625,0.0637396574020385,-0.2171754837036132
-1.8746843338012693,0.1790338158607483,0.1850004196166992
-1.808921813964844,0.230786383152008,0.6877408027648926
-0.9274587631225586,0.2209832966327667,0.9033374786376952
-1.2309808731079102,-0.076414942741394,0.4118385314941406
-1.8148212432861328,-0.2612599730491638,0.0268487930297851
-2.307229995727539,-0.3488739728927612,-0.3738179206848144
-2.099781036376953,-0.5356641411781311,-0.7969355583190918
-1.4547762870788574,-0.4697896242141723,-0.8186602592468262
-1.1063995361328125,0.0296774506568908,-0.6903400421142578
-1.2348694801330566,0.7382946610450745,-0.3258910179138183
-1.469860553741455,1.249963641166687,0.1718015670776367
-1.3651618957519531,1.565495491027832,0.7636909484863281
-0.8663449287414551,1.6354312896728516,0.9027175903320312
-0.6432299613952637,1.5967984199523926,1.1699066162109375
-0.049513816833496,1.7037403583526611,2.0002665519714355
0.512425422668457,1.6728440523147583,2.451260089874268
0.7464175224304199,1.3736176490783691,2.5593433380126958
0.7558727264404297,0.9714351892471312,3.257981300354004
0.8160953521728516,0.629575252532959,3.834064483642578
-0.1559638977050781,1.5856592655181885,2.2161145210266118
0.8208928108215332,1.1927964687347412,0.903045654296875
3.5124759674072266,0.7278152704238892,1.0484189987182615
4.963198661804199,0.0804234147071838,0.9059066772460938
2.66140365600586,-2.206446647644043,-0.4460806846618652
0.8829002380371094,-3.2928524017333984,-1.6364288330078125
-0.0820913314819336,-2.171668529510498,-1.217850685119629
-1.0140247344970703,-1.461544394493103,-0.946721076965332
-1.6235084533691406,-0.8300362825393677,-1.2187952995300293
-0.832606315612793,-0.0886857211589813,-2.34310245513916
1.0340394973754885,0.5742029547691345,-3.353348731994629
3.000802993774414,0.8834019899368286,-3.1901192665100098
4.243188858032227,0.4971383512020111,-2.838902950286865
2.4419050216674805,-0.6343114972114563,-2.3435068130493164
0.2020540237426757,-1.6746798753738403,-1.8967742919921875
-0.7555303573608398,-2.1261448860168457,-0.6575031280517578
-1.459336280822754,-2.2067408561706543,0.4824018478393554
-2.2704010009765625,-0.9680393934249878,0.9574966430664062
-1.694472312927246,0.4551248848438263,0.760704517364502
-1.855243682861328,1.02254319190979,0.9658541679382324
-2.361720085144043,1.4068700075149536,-0.0962839126586914
-1.9148836135864256,1.4683825969696045,-1.185936450958252
-1.6084647178649902,1.2498219013214111,-1.662165641784668
-0.877781867980957,0.7910935282707214,-1.70554780960083
-0.2282109260559082,-0.1085474714636802,-1.114753246307373
0.1635351181030273,-0.9482266902923584,-0.2192268371582031
-0.5948486328125,-1.7732561826705933,0.5406193733215332
-0.3563089370727539,-0.4360775053501129,1.0151796340942385
-0.5046210289001465,1.7337393760681152,0.722926139831543
-0.0463967323303222,2.20137619972229,-0.2917280197143554
0.517570972442627,2.223337173461914,-1.0085668563842771
1.3310928344726562,2.15331506729126,-1.182666301727295
1.809935569763184,1.864511251449585,-0.6479644775390625
1.6099481582641602,1.6821191310882568,0.3214597702026367
1.910438537597656,1.504053831100464,1.1000189781188965
1.909327507019043,1.285351037979126,1.7462239265441897
2.218897819519043,1.3549648523330688,2.3962740898132324
2.1335344314575195,1.6456376314163208,3.139293670654297
2.4471559524536133,2.100149631500244,2.904301643371582
3.0985279083251958,2.2763445377349854,1.3587608337402344
3.238313674926758,2.107825994491577,-0.7239580154418945
1.649271011352539,1.0410631895065308,-1.8823652267456052
0.0767850875854492,-1.2193586826324463,-1.8317418098449707
0.0515565872192382,-3.4720849990844727,-1.529740810394287
-0.5518760681152344,-4.908738136291504,-1.6679701805114746
-1.3228788375854492,-5.799339294433594,-2.2584385871887207
-2.2190332412719727,-6.204874038696289,-2.5447349548339844
-2.6520814895629883,-5.325303554534912,-2.1035852432250977
-0.9378881454467772,-3.193794250488281,-0.5734291076660156
0.5167903900146484,-1.0133209228515625,1.192126750946045
0.0834608078002929,0.5033671259880066,1.5416922569274902
-0.308690071105957,1.8384921550750728,1.6556687355041504
-0.7975873947143555,1.740506887435913,0.976597785949707
-1.3242874145507812,0.9831482172012328,0.2802209854125976
-1.648294448852539,0.3042078018188476,-0.02337646484375
-1.6061878204345703,-0.133716732263565,0.1765055656433105
-1.7147541046142578,0.1522810459136963,0.1725573539733886
-1.1948528289794922,0.3678288459777832,0.0884361267089843
-1.6213397979736328,0.0684452652931213,-0.6258335113525391
-2.160158157348633,-0.1618033796548843,-0.8019781112670898
-1.9032979011535645,-0.3677726686000824,-0.7954387664794922
-1.969711780548096,-0.3510730862617492,-1.0764875411987305
-1.5099024772644043,-0.2349415719509124,-1.2806940078735352
-1.4718194007873535,0.0857464224100112,-1.2388792037963867
-1.1066551208496094,0.8520779609680176,-0.4311652183532715
-0.3345727920532226,1.5896656513214111,1.174074649810791
-0.4463520050048828,1.880328893661499,3.1739706993103027
-0.1149168014526367,1.5806857347488403,4.658425807952881
0.7731704711914062,1.3077123165130615,4.316589832305908
1.8858428001403809,0.7143872976303101,2.3204736709594727
2.1757593154907227,0.3058809340000152,1.4518189430236816
1.0229063034057615,1.231838941574097,2.400815486907959
0.249699592590332,2.5552706718444824,3.4362668991088867
0.1425480842590332,3.0787525177001958,3.4205918312072754
2.1777024269104004,2.132743120193481,2.0886621475219727
3.6704702377319336,0.2040022611618042,0.925978660583496
3.149799346923828,-1.208444356918335,-0.3245511054992676
1.4873323440551758,-2.0597050189971924,-2.036963939666748
0.5826044082641602,-1.5648576021194458,-2.976003646850586
-0.576873779296875,-0.7354117035865784,-3.128429412841797
-1.2825355529785156,-1.1612398624420166,-2.4863553047180176
-1.4070816040039062,-1.84469211101532,-1.8245229721069336
-0.1803474426269531,-2.2714216709136963,-1.5788726806640625
2.046149253845215,-2.9222192764282227,-1.6579570770263672
2.6795654296875,-3.7586629390716553,-2.072554588317871
1.058487892150879,-2.937142133712769,-2.098631858825684
-0.1360626220703125,0.0071984231472015,-0.7140555381774902
-1.162735939025879,1.725116491317749,0.4474925994873047
-1.8740301132202148,1.6570489406585691,0.5092754364013672
-2.3412580490112305,1.1465768814086914,-0.2442154884338379
-1.886857032775879,0.8444528579711914,-0.9798731803894044
-1.4761505126953125,0.625033438205719,-1.60392427444458
-0.8861370086669922,0.2615770101547241,-1.876874923706055
-0.996891975402832,-0.3916036486625671,-1.4947757720947266
-0.6354618072509766,-1.1140745878219604,-0.8208341598510742
-0.3428168296813965,-1.588401198387146,0.2595634460449219
-0.24845552444458,-0.6009566783905029,1.0925216674804688
-0.4955739974975586,1.7764849662780762,0.9805798530578612
-0.516169548034668,2.4122273921966557,0.5677428245544434
-0.1152949333190918,2.050293445587158,-0.0343422889709472
0.1292710304260254,1.9102603197097776,-0.4018769264221191
0.3619756698608398,1.7862564325332642,-0.5393328666687012
0.2562828063964844,1.548740029335022,-0.3558921813964844
0.6604189872741699,1.2097363471984863,0.0465874671936035
0.8443269729614258,0.9782550930976868,0.259127140045166
0.8383111953735352,0.5163970589637756,0.0764937400817871
0.6807537078857422,0.0473473668098449,0.3160781860351562
1.608536720275879,0.3223993182182312,0.7486276626586914
1.9370346069335935,1.2159674167633057,1.4964728355407717
2.337498664855957,1.6309783458709717,2.1587014198303223
1.5039443969726562,2.725921392440796,0.2407999038696289
1.6338386535644531,2.7285356521606445,-0.5305390357971191
1.3897209167480469,1.4125797748565674,-0.6426548957824707
1.1451301574707031,-1.1072391271591189,-0.3104376792907715
0.7481260299682617,-3.8411705493927,0.1080241203308105
0.5384750366210938,-5.913540840148926,-0.5639724731445312
-0.3856678009033203,-7.136032581329346,-0.6191153526306152
-1.3029603958129885,-7.056938171386719,0.0065035820007324
-1.1736421585083008,-5.424479961395264,0.8831491470336914
0.0643606185913086,-3.484116792678833,1.9538540840148928
0.279062271118164,-1.5211539268493652,2.2291817665100098
0.3420190811157226,-0.1248034238815307,1.414663791656494
0.0052490234375,-0.0606136322021484,-0.9634056091308594
-0.2096214294433593,0.3601773381233215,-1.628772258758545
-0.9554042816162108,0.9015117883682252,-1.8341422080993648
-1.3564977645874023,1.328557014465332,-1.5721993446350098
-1.8727540969848635,1.3997623920440674,-0.7903151512145996
-2.1032161712646484,1.021528720855713,0.0847072601318359
-1.908243179321289,0.4864040613174438,0.4991569519042969
-1.8112049102783203,0.1333146691322326,0.7038702964782715
-1.5675535202026367,-0.0599296689033508,0.5519142150878906
-1.721135139465332,-0.2983822822570801,-0.0100083351135253
-2.325932025909424,-0.6181507706642151,-0.6372647285461426
-2.564164161682129,-0.3914731740951538,-0.9377880096435548
-1.6178107261657717,0.2625486254692077,-1.0931358337402344
-1.080915927886963,0.8115025162696838,-1.0895309448242188
0.0090022087097167,1.2154955863952637,-0.6202545166015625
0.2642512321472168,1.3679810762405396,0.4177184104919433
-0.0885543823242187,1.3952149152755735,1.653536319732666
0.0045075416564941,1.476502776145935,2.4505434036254883
0.5505552291870117,1.89648962020874,2.186614513397217
1.5819950103759766,2.208041191101074,1.6531429290771484
1.8307013511657717,1.8988267183303835,1.4647188186645508
1.050567626953125,1.4862112998962402,2.3826918601989746
0.5950684547424316,2.021747589111328,3.729959487915039
0.0816669464111328,2.018812656402588,3.2600674629211426
-0.4991927146911621,1.8406459093093872,1.9902372360229488
0.4312748908996582,1.7950255870819092,0.6732287406921387
1.8449487686157229,1.4463248252868652,-0.5414671897888184
3.4761104583740234,0.2717049121856689,-1.164567470550537
3.185153007507324,-1.434643268585205,-1.4891533851623535
1.6923952102661133,-1.3535125255584717,-1.6245198249816897
0.5706415176391602,-1.5236135721206665,-0.9665093421936036
-0.7802143096923828,-2.427605628967285,0.0800352096557617
-1.0768041610717771,-3.456799268722534,0.4869775772094726
-0.8899316787719727,-3.646442890167236,-0.6728334426879883
0.5425519943237305,-3.4279274940490723,-1.944152355194092
0.8225727081298828,-3.326775312423706,-2.57766056060791
1.8146438598632808,-2.750803232192993,-3.183446884155273
1.373004913330078,-1.303764820098877,-3.267298698425293
0.9742097854614258,0.3741887211799621,-2.3869199752807617
0.3483877182006836,1.493350863456726,-0.9227972030639648
-0.7195119857788086,1.839582681655884,1.0448241233825684
-1.5519704818725586,1.8957178592681885,1.540515422821045
-1.5691747665405271,1.8263170719146729,0.3596305847167969
-2.231630325317383,0.4874072670936584,-1.1333184242248535
-1.3711481094360352,-0.4154580235481262,-1.1013431549072266
-0.4037694931030273,-1.000032901763916,-1.0960659980773926
0.5136289596557617,-1.4920167922973633,-1.345893383026123
0.3687734603881836,-1.484164834022522,-1.6807498931884766
0.1408338546752929,-0.8712577223777771,-1.651371955871582
-0.156804084777832,0.7242141962051392,-0.9725732803344728
-0.4781923294067383,2.283717393875122,-0.2027220726013183
-0.945749282836914,2.452131986618042,0.3258519172668457
-1.233525276184082,2.268547296524048,0.2181096076965332
-0.9356589317321776,2.158653974533081,-1.0377516746520996
0.1334099769592285,1.8795489072799685,-1.4746983051300049
0.7669515609741211,1.4380550384521484,-0.8590755462646484
1.665532112121582,0.7522575259208679,0.0260994434356689
2.2773828506469727,-0.9850165843963624,1.7327032089233398
1.4451255798339844,-0.438910573720932,3.2462077140808105
1.0191774368286133,2.3545327186584477,3.018628597259521
1.7601518630981443,2.3897390365600586,1.9134907722473145
2.2863693237304688,1.8561413288116453,1.6641454696655271
1.963003158569336,1.993844747543335,2.299544334411621
2.4231882095336914,2.34134578704834,1.7429070472717283
2.6113576889038086,2.046714305877685,0.4412617683410644
2.277491569519043,0.6365606784820557,-0.2440071105957031
1.2362890243530271,-1.6873992681503296,-0.8713006973266602
0.2064085006713867,-4.416177749633789,-1.4467201232910156
-0.9201860427856444,-6.365292549133301,-1.9033422470092771
-1.58172607421875,-6.841488838195801,-2.369726657867432
-2.642730712890625,-5.756340980529785,-2.165944099426269
-3.2207231521606445,-4.249711036682129,-1.977968692779541
-1.2842636108398438,-2.3977198600769043,-1.6885643005371094
1.168910026550293,-0.564163863658905,-1.0899724960327148
1.749070167541504,0.6488437652587891,-0.2664794921875
0.6336069107055664,1.5240099430084229,0.5613160133361816
0.1053314208984375,2.1944572925567627,0.7060155868530273
-0.9932756423950196,2.196756362915039,0.7628540992736816
-2.019782066345215,1.7441697120666504,0.5622901916503906
-2.6527061462402344,1.28152334690094,0.7303805351257324
-2.2300500869750977,0.5111845135688782,0.9185538291931152
-2.312663078308105,-0.2290183156728744,0.7467026710510254
-2.4981460571289062,-0.8394380807876587,0.1304512023925781
-1.854511260986328,-1.1287188529968262,-0.2223639488220214
-1.8917779922485352,-1.1741394996643066,-0.4220600128173828
-1.329911231994629,-0.8221269845962524,-0.2319250106811523
-1.033438205718994,-0.2790616452693939,-0.0577983856201171
-0.6673355102539062,0.1965248882770538,-0.2617578506469726
-0.9881987571716307,0.7532413005828857,-0.4376077651977539
-0.7390871047973633,1.4560749530792236,-0.4028511047363281
-0.8909192085266113,2.12323260307312,0.1078047752380371
-0.055004596710205,2.103477478027344,1.943031311035156
-0.2301115989685058,0.5990203022956848,3.3676462173461914
0.5695676803588867,0.5725011229515076,2.853762626647949
0.6288089752197266,0.6226034164428711,1.8311223983764648
0.9779324531555176,0.6883495450019836,1.37945556640625
1.0010061264038086,0.90166974067688,1.647261619567871
0.8203115463256836,1.547696590423584,2.252511501312256
1.9439811706542969,2.7151107788085938,2.9187331199646
0.8691434860229492,1.598932862281799,1.4716649055480957
1.774312973022461,1.0677543878555298,0.8718957901000977
4.115182876586914,0.2826282978057861,0.2495341300964355
2.80063533782959,-1.868014931678772,-0.6374731063842773
1.40167236328125,-1.5032685995101929,-0.5927391052246094
-0.0437068939208984,-0.8332183361053467,-1.0548954010009766
-1.7681207656860352,-1.0301871299743652,-1.7700181007385254
-2.7720088958740234,-1.478817582130432,-2.2330145835876465
-1.964881896972656,-2.357854127883911,-2.5958738327026367
-0.7422904968261719,-3.5872342586517334,-2.890963554382324
1.4747428894042969,-4.679896831512451,-2.903809070587158
2.442319869995117,-5.079624176025391,-2.271126747131348
1.356618881225586,-3.801326274871826,-1.672804832458496
0.4583692550659179,-0.1278706192970276,-0.5110282897949219
-0.023573875427246,3.070530414581299,1.0124058723449707
-0.5616569519042969,3.5138609409332275,1.6387457847595217
-1.3320074081420898,2.989104747772217,1.2557592391967771
-1.0074663162231443,2.622236490249634,-0.0849161148071289
-1.6318998336791992,2.084290027618408,-1.4926276206970217
-1.8996381759643557,1.3330652713775637,-2.089188575744629
-1.7964515686035156,0.4352750182151794,-1.913052082061768
-0.8387165069580078,-0.416078120470047,-1.644723415374756
-0.5548806190490723,-0.8363640904426575,-1.2244672775268557
-0.3033680915832519,-0.7247511744499207,-0.8065366744995117
-0.328958511352539,0.1693561971187591,0.0081148147583007
-0.6343836784362793,1.8194833993911743,0.8008418083190918
-0.3619341850280761,2.0668978691101074,0.5910377502441406
-0.4171304702758789,1.6732412576675415,-0.2170658111572265
-0.2273101806640625,1.6030349731445312,-0.6651453971862793
0.5040221214294434,1.447004318237305,-0.6923089027404785
0.3072981834411621,1.0354576110839844,-0.4037070274353027
0.6231112480163574,0.5463302135467529,0.0153760910034179
0.7726349830627441,0.0495790243148803,0.4500994682312011
1.4227781295776367,-0.3749481439590454,0.8759503364562988
1.9357404708862305,-0.2471562027931213,1.0968728065490725
2.1027727127075195,0.7681795358657837,1.1857595443725586
1.897789001464844,2.277825832366944,1.4586458206176758
1.803668975830078,2.775114059448242,1.998270034790039
2.066649436950684,2.535362243652344,2.0851550102233887
2.743389129638672,2.2423226833343506,1.1215739250183103
2.4644088745117188,1.2101725339889526,-0.0917086601257324
1.7682790756225586,-1.222409963607788,-0.9515085220336914
1.2582244873046875,-4.052583694458008,-1.2556629180908203
0.2961530685424804,-6.2069478034973145,-1.6568479537963867
-1.1961936950683594,-6.681395530700684,-1.8994674682617188
-2.99014949798584,-5.824801921844482,-1.5314993858337402
-2.64666748046875,-4.369462966918945,-0.4517607688903808
-1.0244503021240234,-2.703900098800659,0.5436906814575195
0.6650457382202148,-1.4230968952178955,0.9823002815246582
1.1156740188598633,-0.1695893406867981,1.0553550720214844
0.5396232604980469,0.8562124371528625,0.4386501312255859
-0.3756523132324219,1.5007978677749634,-0.7447700500488281
-1.3483562469482422,2.0253071784973145,-1.3900628089904783
-1.2774639129638672,2.3293817043304443,-0.908583641052246
-2.194504737854004,2.0232574939727783,0.167609691619873
-2.214894294738769,-0.3705012500286102,0.9328780174255372
-1.771153450012207,-1.0932824611663818,0.5343866348266602
-1.7480535507202148,-1.2404998540878296,0.1110634803771972
-1.306382179260254,-1.1354548931121826,-0.0739898681640625
-1.2796173095703125,-0.970378041267395,0.1287007331848144
-1.0378947257995603,-0.6699317693710327,0.0173254013061523
-0.9061245918273926,-0.2409190535545349,-0.1469521522521972
-1.340681076049805,0.2265277206897735,-0.0511221885681152
-1.15968656539917,0.5857219696044922,0.1545157432556152
-1.1583528518676758,0.9377179145812988,0.2816452980041504
-0.5425858497619629,1.3266031742095947,0.8729052543640137
-1.001378059387207,1.366650104522705,2.1521201133728027
-0.4888167381286621,0.6666146516799927,2.394106864929199
0.360508918762207,-0.2973595857620239,1.4635624885559082
1.4906377792358398,-0.1267035007476806,1.1123642921447754
2.335376262664795,0.8046234250068665,1.4259181022644043
1.386402606964111,1.6023694276809692,1.905147075653076
0.8191342353820801,2.4329512119293213,2.622802734375
0.4628467559814453,3.284139394760132,3.208831787109375
0.5627131462097168,3.641722679138184,3.0965800285339355
0.6190648078918457,2.6939282417297363,1.566148281097412
3.265997886657715,1.1601622104644775,0.2897028923034668
3.9398698806762695,-1.5383509397506714,-0.7552862167358398
1.558812141418457,-3.4994354248046875,-1.5339765548706057
0.9454145431518556,-3.037093162536621,-2.188122272491455
-0.9533329010009766,-2.42121696472168,-2.378547191619873
-1.5512113571166992,-2.634098529815674,-1.835626602172852
-0.9718313217163086,-3.238358497619629,-1.4026436805725098
-0.0076179504394531,-3.0984466075897217,-1.885660171508789
0.5615825653076172,-2.2438507080078125,-2.361056327819824
1.2649173736572266,-1.7970683574676514,-2.185765266418457
1.591756820678711,-1.8683140277862549,-1.8501081466674805
0.5214023590087891,-1.3158442974090576,-1.1100234985351562
-0.7457208633422852,-0.0795414447784423,0.6834869384765625
0.7128944396972656,5.240731239318848,0.0625205039978027
1.0452470779418943,12.494535446166992,-0.3036532402038574
-0.9841709136962892,4.853898048400879,3.351144313812256
-3.8782644271850586,-2.549988985061645,2.510990619659424
-4.782819747924805,-5.396688938140869,-0.7803611755371094
-2.8572916984558105,-7.117313385009766,-3.50369930267334
1.1822686195373535,-7.857315540313721,-3.410896778106689
1.9336042404174805,-3.264317035675049,-3.433770179748535
-1.3159079551696775,2.423577785491944,-1.8316974639892576
-0.3254098892211914,3.1133792400360107,-0.6649250984191895
0.6314544677734375,3.7080464363098153,1.0262947082519531
-0.3491597175598144,3.489896059036255,2.444990634918213
-1.0007319450378418,1.505313754081726,1.1758794784545898
-1.001051425933838,0.9502272009849548,-0.2376852035522461
-0.7287383079528809,1.299156904220581,-0.7871856689453125
0.2136859893798828,1.338797688484192,-0.9168272018432616
1.4373998641967771,1.0663129091262815,-0.4992823600769043
1.9437909126281736,0.5416039824485779,0.3261599540710449
1.6387920379638672,0.1379087418317794,0.7680916786193848
