x,y,z
0.3009612560272217,-0.3790192604064941,-1.8485000133514404
0.7590994834899902,1.0059876441955566,-1.893971920013428
-0.4181962013244629,7.274552345275879,-1.5393304824829102
-0.6651780605316162,4.861135482788086,2.5095787048339844
-0.6163609027862549,0.1907854080200195,5.677399158477783
-0.2736060619354248,-1.0375480651855469,0.9392154216766356
0.5334446430206299,1.3030757904052734,0.2654397487640381
-0.4484684467315674,2.800532341003418,0.5069682598114014
-2.1369686126708984,1.4339618682861328,0.8776299953460693
-2.733027458190918,-0.2604761123657226,0.5598968863487244
-2.3206682205200195,-0.7447834014892578,-0.2438805699348449
-1.2128992080688477,-0.671661376953125,-1.6208997964859009
-1.294050931930542,-0.9419641494750975,-1.7932698726654053
-1.2390694618225098,-1.3327875137329102,-0.9150861501693726
-0.7061901092529297,-1.6651573181152344,-0.4395519495010376
-0.4658246040344238,-1.668107986450195,-0.0192043781280517
0.2065694332122802,-1.650752067565918,-0.0793763399124145
0.1760358810424804,-1.3563594818115234,0.2443419694900512
0.3654048442840576,-1.0402355194091797,0.9386624097824096
1.0259485244750977,-0.8021812438964844,0.5475896596908569
0.9508442878723145,-0.6324911117553711,-0.5447553396224976
0.2215487957000732,-0.5076532363891602,-0.8000479936599731
-0.3932027816772461,-0.5341367721557617,-0.7198946475982666
-0.491004467010498,-0.7744998931884766,-0.5523582696914673
-0.8794927597045898,-1.0178375244140625,-0.511062502861023
-0.3482403755187988,-1.129866600036621,-0.5563169717788696
-0.0859231948852539,-0.8422574996948242,-0.6376618146896362
0.0002412796020507,0.1066093444824218,-0.9571566581726074
0.0382215976715087,1.2212648391723633,-1.0441783666610718
0.2133224010467529,1.320857048034668,-0.2695534229278564
0.0080363750457763,1.5400466918945312,-0.3420881032943725
0.3728530406951904,1.3938121795654297,-0.2768281698226928
0.5692241191864014,1.07855224609375,-0.2918833494186401
1.686563491821289,2.5451622009277344,-0.7171164751052856
3.104820489883423,3.3620529174804688,-1.5620251893997192
1.9525930881500244,0.5971832275390625,-0.1070804595947265
0.2258157730102539,-0.967726707458496,1.3190279006958008
-1.56015944480896,-1.364665985107422,1.7025872468948364
-1.6606144905090332,-1.5328989028930664,2.5130865573883057
-2.2582666873931885,-0.646367073059082,4.360026836395264
-2.680894613265991,1.1184825897216797,5.692779541015625
-0.7368443012237549,2.653937339782715,4.155751705169678
1.6027450561523438,3.036771774291992,1.013959527015686
2.328270435333252,2.3315372467041016,-1.903853416442871
0.4792351722717285,0.1884384155273437,0.2152047753334045
-0.0845496654510498,-1.408452033996582,0.6310091614723206
-0.0085170269012451,-1.3547735214233398,-0.207686960697174
-0.4928593635559082,-1.3571958541870115,-0.4128332734107971
-0.3270430564880371,-1.6935205459594729,-0.2266461253166198
-0.2706048488616943,-2.083402633666992,0.0253288745880126
-0.3553457260131836,-2.04617977142334,0.4325717687606811
-0.0434072017669677,-1.5321245193481443,0.5109866857528687
0.2745664119720459,-1.0132331848144531,0.3026187121868133
0.1624102592468261,-1.0127191543579102,0.2947345674037933
0.2230896949768066,-1.138504981994629,-0.022106796503067
0.0216386318206787,-1.315107345581055,-0.7401723861694336
-0.3183536529541015,-1.616255760192871,-1.231592893600464
-0.4647245407104492,-1.8704967498779297,-1.5193109512329102
2.0860722064971924,-0.9894280433654784,-1.315521001815796
3.168198108673096,0.0206480026245117,-1.1440224647521973
3.563674211502075,0.5186934471130371,-0.51804518699646
1.842341423034668,0.6963977813720703,1.5611343383789062
0.4290361404418945,1.4030351638793943,2.920718193054199
0.5780825614929199,2.470370292663574,-1.8157930374145508
-0.5017688274383545,2.022998809814453,-3.4053196907043457
-0.3264291286468506,1.3328399658203125,-2.624117374420166
2.09305191040039,3.013779640197754,-2.046952724456787
1.001582145690918,2.6854848861694336,-1.669152021408081
-1.1969914436340332,1.2081518173217771,-0.5869585275650024
-2.3372786045074463,1.0371179580688477,2.610774040222168
-1.5904078483581543,-1.1291894912719729,7.034388542175293
0.0183720588684082,-1.31646728515625,4.096203327178955
0.2908980846405029,0.2829933166503906,-1.7376556396484375
0.0134055614471435,0.7132768630981445,0.9021586179733276
-0.729372501373291,-0.2336988449096679,2.0207581520080566
-0.4327027797698974,0.0466880798339843,-0.5831708312034607
-0.3792893886566162,0.5016546249389648,-1.521931529045105
-0.9506382942199708,0.0704593658447265,-1.7366600036621094
-1.3833377361297607,-0.2951183319091797,-0.9035791754722596
-1.5246193408966064,-0.4463987350463867,0.3030034303665161
-1.8564903736114504,-0.3808784484863281,0.8794381022453308
-1.404243230819702,-0.5364961624145508,0.9895141124725342
-0.8737678527832031,-0.816920280456543,0.3068025112152099
-0.9786391258239746,-0.9334001541137696,-0.0588943362236022
-0.5927340984344482,-1.3069219589233398,-0.3745196461677551
-0.6280720233917236,-1.4466047286987305,-0.4858574271202087
0.2607009410858154,-1.3747453689575195,-0.2646384239196777
0.7740316390991211,-1.316619873046875,-0.5866565108299255
0.681100606918335,-1.2914085388183594,-0.7218482494354248
0.6457483768463135,-1.1036443710327148,-0.6759609580039978
0.438450813293457,-0.9686155319213868,-0.826418936252594
0.8237349987030029,-0.4604740142822265,-0.733342170715332
0.6995484828948975,0.5221567153930664,-0.7671247720718384
0.8249781131744385,1.1923589706420898,-0.8746337890625
0.1197109222412109,0.8436040878295898,-0.8487385511398315
-0.0335192680358886,0.3080511093139648,-0.8334848880767822
0.700545072555542,0.0696334838867187,-1.4069536924362185
1.2605314254760742,0.0046644210815429,-1.5746171474456787
1.8278753757476809,1.913802146911621,-1.3992468118667605
3.690333127975464,4.611849784851074,-1.4366867542266846
2.5951733589172363,1.4295969009399414,-1.1911863088607788
-0.5085043907165527,-1.1081047058105469,1.2423663139343262
-2.1181342601776123,-0.2107858657836914,3.0477702617645264
-2.755681037902832,0.7998895645141602,6.96627140045166
-2.86470365524292,1.8549251556396484,8.597908020019531
-1.107282638549805,2.1055450439453125,4.57562780380249
1.7385516166687012,2.9182329177856445,1.065058350563049
2.539945602416992,2.703575134277344,-2.413688898086548
0.98964262008667,0.7077264785766602,-1.3544771671295166
-0.585808277130127,-1.2377386093139648,0.4665098190307617
-1.1880793571472168,-1.740677833557129,-0.0360853970050811
-1.475337266921997,-1.7140121459960938,-0.2068567872047424
-1.2808938026428225,-1.6869029998779297,-0.2813353538513183
-1.092719793319702,-1.8951053619384768,-0.1553124189376831
-0.3296248912811279,-2.0103864669799805,0.1228629052639007
0.1672055721282959,-1.6808385848999023,-0.067434474825859
0.6822974681854248,-1.4916934967041016,-0.0227207392454147
0.5105597972869873,-1.4011764526367188,-0.4133751988410949
0.2374212741851806,-1.5245208740234375,-1.0673741102218628
-0.0040924549102783,-1.8541622161865237,-1.4889302253723145
-0.0272896289825439,-2.0802664756774902,-1.77514386177063
0.5544023513793945,-2.180683135986328,-1.911539316177368
1.278324842453003,-1.9693803787231443,-1.7070139646530151
2.7237977981567383,-0.8872804641723633,-1.4390199184417725
3.783517837524414,0.5226812362670898,-0.8492457270622253
1.1168160438537598,1.1626853942871094,1.1436357498168943
0.2166800498962402,2.5700526237487797,3.669578313827514
1.337413311004639,3.013237953186035,-1.8933768272399905
-0.1640095710754394,2.1855430603027344,-4.029675960540772
0.4323797225952148,1.625326156616211,-2.977803468704224
2.0672078132629395,2.9091243743896484,-2.196063995361328
1.2221450805664062,2.383340835571289,-2.0798230171203613
-1.4257559776306152,1.4691658020019531,-1.166884422302246
-2.769784450531006,2.014781951904297,1.5097318887710571
-2.3247969150543213,0.4827280044555664,8.354182243347168
-0.6257145404815674,-0.2265396118164062,5.063217639923096
0.4115116596221924,0.782963752746582,-1.131176471710205
-0.0628361701965332,0.0056438446044921,1.058149337768555
0.0340795516967773,-0.5500383377075195,0.4658246636390686
0.3312501907348633,0.1871862411499023,-1.0825092792510986
0.0968825817108154,0.1322393417358398,-1.7075364589691162
-0.7754759788513184,-0.6095170974731445,-1.5970474481582642
-1.5248782634735107,-0.5286645889282227,-0.4805536270141601
-2.076834917068481,-0.3179931640625,0.9682170748710632
-1.5249900817871094,-0.6677427291870117,1.2042226791381836
-1.3194177150726318,-1.1908082962036133,0.2937877774238586
-0.7901256084442139,-1.4052667617797852,-0.8553797602653503
-0.7508518695831299,-1.4155025482177734,-0.5883060097694397
-1.2169795036315918,-1.3892812728881836,-0.1624990701675415
-0.6889338493347168,-1.0586862564086914,-0.1349034905433654
-0.0005691051483154,-0.8205127716064453,-0.3516097664833069
0.7525327205657959,-0.9579868316650392,-0.7963026762008667
1.0029172897338867,-1.146623611450195,-0.9800953269004822
0.2701504230499267,-1.4154253005981443,-0.6644748449325562
0.0320231914520263,-1.6562528610229492,-0.6838647127151489
-0.0561306476593017,-1.3804774284362793,-0.96228289604187
0.3040201663970947,-0.4638748168945312,-0.8679671287536621
0.672574520111084,1.204998016357422,-0.9542412757873536
0.6511919498443604,2.053141593933105,-1.1643617153167725
0.5798513889312744,1.0972776412963867,-1.4096359014511108
0.5087950229644775,-0.0518226623535156,-1.1536484956741333
0.483804702758789,0.1125192642211914,-0.4354137182235718
1.3118679523468018,1.042424201965332,0.0796347856521606
3.1238179206848145,3.7348899841308594,-0.95022451877594
4.898754119873047,4.18643856048584,-3.518099784851074
1.9141302108764648,-1.4634971618652344,-1.2366807460784912
-2.166459083557129,-2.4329490661621094,1.7965397834777832
-2.843238115310669,0.1381464004516601,4.006329536437988
-3.739705801010132,3.453993797302246,11.3446626663208
-2.7686166763305664,3.6740026473999023,9.658763885498049
1.1666250228881836,3.108478546142578,-4.472801685333252
1.323479413986206,1.054361343383789,-2.4249279499053955
-0.1233808994293212,-1.4415760040283203,0.8763375282287598
-0.3285648822784424,-2.0370826721191406,0.7508658170700073
-0.6965937614440918,-1.9806022644042969,0.2885298728942871
-0.4434525966644287,-2.146879196166992,0.0279574692249298
-1.097667932510376,-2.3266525268554688,-0.2912077903747558
-0.8658392429351807,-2.326846122741699,-0.2762657701969147
-0.9243133068084716,-2.082343101501465,-0.0924895703792572
-0.2560029029846191,-1.6194963455200195,0.0254012644290924
0.3029544353485107,-1.3752241134643557,0.0315264463424682
0.4414081573486328,-1.436610221862793,-0.0487755835056304
-0.1198549270629882,-1.1453142166137695,-0.5550148487091064
-0.2012445926666259,-1.235428810119629,-1.0643761157989502
0.2479200363159179,-1.642448902130127,-1.459329605102539
0.6984148025512695,-1.8357415199279783,-1.6435961723327637
1.7535078525543213,-1.6910138130187988,-1.7574870586395264
2.060065269470215,-0.7950520515441895,-1.6112685203552246
2.4422731399536133,0.470219612121582,-1.0882112979888916
1.4224848747253418,0.9986352920532228,-0.2134523391723632
0.5097894668579102,1.1365251541137695,1.7024216651916504
0.904843807220459,1.2104783058166504,0.9531847238540648
-0.2861714363098144,1.221395492553711,-2.7181124687194824
-0.4860854148864746,0.8908138275146484,-3.3324084281921387
2.1484909057617188,1.572185516357422,-2.6476969718933105
4.343760967254639,4.458366394042969,-1.331533432006836
0.6587238311767578,3.5421619415283203,-0.5455843210220337
-2.7784223556518555,2.098221778869629,0.8259605169296265
-3.871372222900391,1.118146896362305,6.36407470703125
-1.609980821609497,-0.7574806213378906,7.717417240142822
0.5866985321044922,0.4929952621459961,1.5706372261047363
0.4760785102844238,1.790815353393555,-2.735097169876098
0.0756263732910156,0.43682861328125,1.2549879550933838
-0.0590133666992187,-0.6347312927246094,0.6294316053390503
-0.0416779518127441,-0.0739955902099609,-1.060546875
-0.7115130424499512,-0.2333097457885742,-1.3339619636535645
-1.159029245376587,-0.958515167236328,-1.2562108039855957
-1.5365071296691897,-1.096843719482422,-0.3188541531562805
-1.73797345161438,-0.9332160949707032,0.6934428215026855
-1.8176448345184328,-0.9380512237548828,1.192464828491211
-1.2785933017730713,-0.9660053253173828,0.6370007395744324
-0.816821813583374,-0.823390007019043,-0.0769686698913574
-0.8148899078369141,-0.795313835144043,-0.2148509621620178
-0.9505033493041992,-0.9691038131713868,-0.4642096161842346
-0.4647893905639648,-0.9726572036743164,-0.6131471395492554
0.5170042514801025,-1.1435680389404297,-0.6359587907791138
0.990917444229126,-1.544407844543457,-1.094108819961548
0.575141191482544,-1.8045635223388672,-1.1049654483795166
0.9356610774993896,-1.515554428100586,-1.0044841766357422
0.8408842086791992,-1.100562572479248,-1.1721479892730713
0.2954576015472412,-0.7411646842956543,-1.1208215951919556
0.4075944423675537,0.0858912467956543,-0.8226362466812134
0.1044490337371826,1.3527603149414062,-0.3286987543106079
0.2125716209411621,1.8290472030639648,-0.3950545787811279
0.1548211574554443,0.8423223495483398,-0.8312684297561646
0.9301564693450928,0.1737003326416015,-0.7840241193771362
2.2848799228668213,2.605640411376953,-0.3015902042388916
4.406244277954102,4.712328910827637,-1.7764325141906738
3.644346714019776,1.2540979385375977,-2.443452835083008
0.5199003219604492,-1.2752647399902344,0.8378134965896606
-1.5013117790222168,-0.8662233352661133,2.0601372718811035
-2.719634532928467,-0.1526241302490234,3.4512534141540527
-3.371825695037842,0.853062629699707,8.531667709350586
-3.0732946395874023,2.3179426193237305,7.67462682723999
-0.3120381832122803,2.630435943603516,2.075951099395752
1.0752112865447998,2.842784881591797,-2.6701667308807373
1.1968166828155518,1.2588768005371094,-3.1234259605407715
0.99859619140625,-1.0585203170776367,0.4869631826877594
0.6337056159973145,-1.7186574935913086,1.190786361694336
0.3791742324829101,-1.3806304931640625,0.4164563715457916
-0.2539043426513672,-1.4382953643798828,-0.0615820586681366
-0.4649131298065185,-1.5982723236083984,-0.409427672624588
-0.9054133892059326,-1.6246795654296875,-0.2893916070461273
-0.8227074146270752,-1.6873226165771484,0.1701070666313171
-0.5734491348266602,-1.5770559310913086,-0.2255840003490448
0.0882325172424316,-1.2719249725341797,-0.5412620306015015
0.4443559646606445,-1.4228839874267578,-0.0638469159603118
0.2337222099304199,-1.8989686965942385,-0.2618202567100525
-0.3080983161926269,-2.0304555892944336,-1.1907156705856323
-0.7892308235168457,-2.1006827354431152,-1.7548954486846924
0.3270564079284668,-1.9371671676635744,-2.0859267711639404
1.0158483982086182,-1.547687530517578,-2.1602745056152344
1.437492847442627,-1.1450800895690918,-1.9559290409088133
2.1327061653137207,-0.5983576774597168,-1.3808417320251465
1.815112590789795,0.0783858299255371,-0.3212156295776367
2.0717477798461914,0.7915744781494141,0.9135918617248536
1.345940113067627,0.7075285911560059,0.4336997270584106
0.4506382942199707,0.2469568252563476,-0.7840257883071899
-0.0050835609436035,0.5165200233459473,-1.9216662645339968
1.321469783782959,1.1815156936645508,-2.8348820209503174
2.044541358947754,4.232282638549805,-1.859315633773804
-0.2660169601440429,5.921045303344727,-1.3431921005249023
-1.961097717285156,4.086119651794434,1.4613890647888184
-1.4136075973510742,1.7131986618041992,5.395158290863037
-0.7272038459777832,0.3956470489501953,1.836660981178284
-0.8183903694152832,1.537959098815918,-0.1695395708084106
-1.380575180053711,1.121474266052246,0.6194078922271729
-1.413677215576172,-0.038182258605957,0.309960126876831
-1.0021162033081057,0.1096124649047851,-0.5207482576370239
-0.6816811561584473,0.0900144577026367,-1.4971808195114136
-0.9613699913024902,-0.8355197906494141,-1.8967909812927248
-1.5922372341156006,-1.5809192657470703,-1.6932488679885864
-1.6503214836120603,-1.7313880920410156,-0.9736762046813964
-1.456502914428711,-1.5813264846801758,-0.6048643589019775
-1.7895684242248535,-1.0870819091796875,-0.8885492086410522
-2.0188539028167725,-0.2682533264160156,-0.1913344860076904
-1.266408920288086,-0.3486928939819336,0.3878782987594604
0.0045945644378662,-0.782414436340332,-0.7552715539932251
0.4277317523956299,-0.7771797180175781,-0.6702847480773926
0.1623511314392089,-0.982356071472168,0.1944997310638427
-0.627213716506958,-0.9816646575927734,0.4496870040893554
-0.7681210041046143,-0.4962587356567383,-0.2800630331039428
-0.714677095413208,-0.3503389358520508,-0.4513314962387085
-0.6703929901123047,-0.0264291763305664,-0.3720952272415161
-0.6055910587310791,0.1384553909301757,-0.4176706075668335
-0.5897848606109619,0.4755935668945312,-0.9372990131378174
-0.1437845230102539,1.051701545715332,-1.415592074394226
-0.6179838180541992,1.760329246520996,-1.2530592679977417
-0.9153203964233398,1.626225471496582,0.020401120185852
0.6104714870452881,0.6854209899902344,0.3452861309051513
1.5853943824768066,0.5849819183349609,-0.6531357765197754
1.6942217350006104,1.4934444427490234,-0.1682624816894531
2.6002414226531982,4.608338356018066,-0.716808557510376
1.8526020050048828,1.3648672103881836,-0.4947192668914795
-1.0116171836853027,-2.399785041809082,2.577306270599365
-2.3441474437713623,-2.020807266235352,5.821047782897949
-2.601274251937866,-1.3352670669555664,6.253076553344727
-1.0926835536956787,0.0028905868530273,2.9278836250305176
-0.7237565517425537,1.336745262145996,-0.8426462411880493
0.5959782600402832,1.9861526489257808,-1.4523755311965942
1.6735377311706543,1.6068229675292969,1.1304235458374023
1.2602901458740234,0.6416206359863281,0.5210044384002686
0.3070244789123535,-0.5932989120483398,0.7845882773399353
0.2295758724212646,-1.1503801345825195,0.8875863552093506
-0.3153293132781982,-1.0871038436889648,0.3658488392829895
0.269927978515625,-1.0068120956420898,0.1850441098213195
0.1111552715301513,-0.9028196334838868,0.145891010761261
0.5182590484619141,-0.7454185485839844,0.4121374487876892
0.4267280101776123,-0.4242229461669922,0.4863319396972656
0.0720200538635253,-0.1579656600952148,0.2997167110443115
-0.1104302406311035,-0.1720151901245117,0.3222038745880127
-0.8226075172424316,-0.4052314758300781,0.4437371492385864
-1.0962481498718262,-0.7782039642333984,0.4532476663589477
-1.0399272441864014,-0.9374971389770508,-0.024993360042572
-0.6164116859436035,-1.205714225769043,-0.5965062379837036
-0.4311790466308594,-1.65380859375,-0.922091543674469
0.1841323375701904,-1.6999835968017578,-1.1991543769836426
1.223238229751587,-1.4201679229736328,-1.0689380168914795
2.043349266052246,-1.185837745666504,-0.6546681523323059
1.6680247783660889,-0.7827587127685547,-0.1898016929626464
2.048426628112793,-0.0143966674804687,-0.0900042653083801
1.9532079696655276,0.5306892395019531,0.0534268617630004
0.9961874485015868,0.2696247100830078,-0.1166042685508728
0.8258686065673828,0.3265027999877929,-0.9680367708206176
0.4367470741271972,0.6801424026489258,-1.3582332134246826
0.0489716529846191,0.9632806777954102,-1.6565067768096924
0.8825681209564209,3.607389450073242,-0.9148026704788208
0.9678544998168944,6.42716121673584,-0.6292409896850586
-1.5915868282318115,3.089251518249512,1.5891996622085571
-2.0217745304107666,-0.6518182754516602,4.634022235870361
-0.9406394958496094,-1.8429765701293943,3.38431978225708
0.4393548965454101,-1.2352018356323242,-0.8903696537017822
0.2044880390167236,0.0795221328735351,-0.358392059803009
-0.4884657859802246,1.1367673873901367,2.1939289569854736
-1.2056043148040771,0.8833341598510742,1.4677942991256714
-0.8079149723052979,0.3875856399536133,-0.2076790630817413
-0.1250195503234863,0.3528032302856445,-1.3871036767959597
-0.4503488540649414,-0.4441556930541992,-1.0029547214508057
-0.778984546661377,-0.8067140579223633,0.1666738986968994
-0.2332127094268798,-1.2099151611328125,1.174530029296875
0.0527245998382568,-1.5236597061157229,0.9174681901931764
0.0358083248138427,-1.527099609375,0.0339688658714294
-0.1922788619995117,-1.429764747619629,-0.3001377582550049
-0.91687273979187,-1.2149038314819336,-0.2946407198905945
-1.167466640472412,-0.7808341979980469,-0.1722168326377868
-1.0762343406677246,-0.2729215621948242,-0.0456498265266418
-0.501702070236206,-0.7217636108398438,-0.2895262837409973
0.2691571712493896,-1.2758636474609375,-0.6691014766693115
0.1495430469512939,-1.1282434463500977,-0.7541069388389587
0.0781211853027343,-0.6440954208374023,-0.8278484344482422
0.1667647361755371,-0.0916643142700195,-0.8832725286483765
0.2696077823638916,0.6943130493164062,-0.866841733455658
-0.1673519611358642,1.2245512008666992,-1.1140775680541992
-0.0277080535888671,1.1484975814819336,-1.5068284273147583
0.2255308628082275,0.3445730209350586,-2.025352954864502
0.5669183731079102,-0.4895534515380859,-1.5115758180618286
0.7536985874176025,-0.1608352661132812,-0.8007535934448242
0.8308281898498535,0.8822698593139648,-0.5306137800216675
3.249123334884644,2.719498634338379,-0.4851850271224975
5.121862411499023,3.630908966064453,-2.5756969451904297
2.3134145736694336,-0.9596624374389648,-1.3783084154129028
-0.8664417266845703,-1.4733219146728516,1.621899962425232
-2.290211677551269,0.6617240905761719,5.795234680175781
-3.739732265472412,2.2410449981689453,13.399768829345703
-2.118387222290039,2.068171501159668,7.858511924743652
-0.3325059413909912,1.804041862487793,-0.5970557928085327
1.4616928100585938,2.839059829711914,-4.702407836914063
1.4726247787475586,1.476628303527832,-2.376670360565185
1.2850699424743652,-0.57373046875,0.3403802812099457
0.793813943862915,-1.5019407272338867,0.977997064590454
0.5029170513153076,-1.6006946563720703,0.9250877499580384
-0.5060136318206787,-1.721902847290039,-0.0013593658804893
-1.4074499607086182,-2.2450876235961914,-0.806841254234314
-1.497976541519165,-2.505457878112793,-0.658089280128479
-0.9735426902770996,-2.214411735534668,-0.1996882408857345
-0.3589308261871338,-1.541656494140625,0.120871216058731
0.138728380203247,-0.8444805145263672,0.3385130167007446
0.3574156761169433,-0.673095703125,0.0455556511878967
-0.1814856529235839,-0.8304529190063477,-0.5943344235420227
-1.0743935108184814,-1.1225690841674805,-1.0452048778533936
-0.5860171318054199,-1.6041479110717771,-1.571048617362976
-0.2776846885681152,-1.64691162109375,-1.9634983539581297
0.4033865928649902,-1.5851683616638184,-1.9633357524871824
0.7653164863586426,-1.1990461349487305,-1.629091739654541
1.896385669708252,-0.3749895095825195,-1.3718894720077517
2.514080286026001,0.4209327697753906,-1.0580912828445437
1.933071613311768,0.8945426940917969,0.8671661615371704
-0.3108389377593994,0.4918990135192871,3.295329093933105
0.035017967224121,1.2736072540283203,-0.7890709042549133
-0.7293100357055664,1.8210954666137693,-3.6369686126708975
-0.8940844535827637,0.3432826995849609,-3.1386406421661377
0.357666015625,-0.5700836181640625,-2.357343912124634
6.00269079208374,5.179324150085449,-2.081589937210083
-0.4822707176208496,2.2061586380004883,-0.700385570526123
-3.9975295066833496,3.0881175994873047,2.7060134410858154
-4.678488731384277,1.1202659606933594,9.888572692871094
0.1394472122192382,-1.3499021530151367,5.950078010559082
1.9133620262146,0.8238420486450195,-3.489969491958618
0.4875035285949707,1.6918134689331057,0.6409311890602112
-0.3259882926940918,-0.2209329605102539,2.264091968536377
0.3728294372558594,-0.9033985137939452,-0.4722703099250793
0.268648624420166,-0.1537961959838867,-1.3335020542144775
-0.7067909240722656,-0.5346012115478516,-1.120586633682251
-1.4518284797668457,-1.1067752838134766,-0.4425382018089294
-1.9036238193511963,-0.6352243423461914,0.5198988914489746
-1.8839828968048096,-0.5783500671386719,0.8707146048545837
-1.5237548351287842,-1.183354377746582,0.4640626311302185
-1.0501110553741455,-1.2463665008544922,-0.476353645324707
-0.9477040767669678,-0.8057413101196289,-1.0669233798980713
-1.1448447704315186,-0.6995162963867188,-0.9298710823059082
-1.397002935409546,-0.7780084609985352,-0.4209660291671753
-1.4089007377624512,-0.9138593673706056,-0.3124511837959289
0.097287893295288,-1.057387351989746,-0.8044588565826416
0.5343689918518066,-1.4070062637329102,-1.282664179801941
0.546781063079834,-1.8014631271362305,-1.0061030387878418
0.5215086936950684,-1.5439348220825195,-0.9323217868804932
0.335909366607666,-1.118107795715332,-1.046690821647644
0.3190979957580566,-0.587709903717041,-0.9702179431915284
0.3816220760345459,0.3866415023803711,-0.9111194610595704
0.083554983139038,1.3787221908569336,-0.5710588693618774
-0.3086018562316894,1.4130582809448242,-0.4916450977325439
-0.3036656379699707,0.4551906585693359,-0.780642032623291
0.3165605068206787,0.1902151107788086,-0.8146322965621948
1.1300816535949707,1.799844741821289,-0.8083744049072266
2.741852283477783,4.520016670227051,-0.8963712453842163
3.907635927200317,2.7997121810913086,-1.4455385208129885
1.6806981563568115,-0.3187122344970703,0.0373866558074951
-0.4849352836608886,-0.7108678817749023,1.353304386138916
-1.62689208984375,-0.7461490631103516,1.9479880332946775
-2.401094436645508,0.3650159835815429,3.668354034423828
-3.233172416687012,2.083660125732422,8.272854804992676
-1.1461615562438965,2.7626123428344727,6.518006801605225
1.7804648876190186,2.47900390625,2.427685022354126
1.810363292694092,2.060109138488769,-2.4938387870788574
1.5980565547943115,0.6870450973510742,-2.211371898651123
0.344064712524414,-1.105097770690918,0.7147617936134338
-0.4553925991058349,-1.5375547409057615,0.3263252973556518
-0.312183141708374,-1.4428701400756836,0.0688301175832748
-0.5986320972442627,-1.513162612915039,0.0329527854919433
-0.7363722324371338,-1.7642364501953125,-0.3223060071468353
-1.0224695205688477,-1.9974470138549805,-0.3332184255123138
-0.5598998069763184,-1.8575763702392576,-0.1333549320697784
-0.426485538482666,-1.4443645477294922,0.0520592331886291
0.3672869205474853,-1.0709762573242188,0.2139470875263214
-0.0929329395294189,-0.7727670669555664,0.1650485396385193
-0.398470401763916,-0.9726409912109376,-0.5107353925704956
-0.0646445751190185,-1.2217674255371094,-1.0856117010116575
0.617861270904541,-1.2040042877197266,-1.243409276008606
1.4380886554718018,-1.6643753051757812,-0.9924879670143129
1.8181824684143064,-1.3969879150390625,-0.5397498607635498
1.12827730178833,-0.3910298347473144,-0.2803025841712951
0.1044728755950927,0.2104396820068359,0.4065259099006653
-0.2343339920043945,0.5483613014221191,0.0464712977409362
-0.1963667869567871,0.7509050369262695,-0.8370528221130371
0.0480067729949951,0.6561546325683594,-1.2817965745925903
0.3151960372924804,0.6291732788085938,-1.6622552871704102
0.6718258857727051,1.1492280960083008,-1.8397012948989868
1.2069101333618164,3.668089866638184,-1.4489006996154783
0.4650154113769531,4.356485366821289,-1.6573325395584106
-0.0821700096130371,2.534247398376465,0.5581408739089966
-0.4532239437103271,0.5809755325317383,1.6069340705871582
-1.6687874794006348,0.0204620361328125,1.1601587533950806
-2.212275266647339,0.8414325714111328,1.2626996040344238
-2.158642053604126,1.126108169555664,1.452256202697754
-1.490729570388794,0.2421150207519531,1.1532093286514282
-1.810333490371704,0.5488719940185547,0.3768983483314514
-2.0192365646362305,1.225111961364746,-0.5666506290435791
-1.9013831615448,0.5378589630126953,-1.428283929824829
-1.7846786975860596,-0.2443399429321289,-1.7453575134277344
-1.666825294494629,-0.7151966094970703,-1.380955457687378
-1.1210660934448242,-0.9881792068481444,-0.7280173301696777
-0.8217535018920898,-1.056370735168457,-0.2861886024475097
-0.4898865222930908,-0.8027143478393555,0.0546638965606689
0.2544934749603271,-0.4039564132690429,0.5292218923568726
0.3391976356506347,-0.3770256042480469,0.9699211120605468
0.6428437232971191,-0.9485254287719728,1.2940678596496582
0.5798642635345459,-1.3545494079589844,0.6413252949714661
0.956845998764038,-1.178213119506836,-0.0360468029975891
0.7645690441131592,-0.8572177886962891,-0.3799978494644165
0.8566112518310547,-0.6950387954711914,-0.5926549434661865
0.5402936935424805,-0.8766384124755859,-0.500636100769043
0.0931067466735839,-0.8617753982543945,-0.4761898517608642
0.0690264701843261,-0.722747802734375,-0.7572877407073975
0.0007364749908447,-0.7539043426513672,-0.8297063112258911
0.4777646064758301,-0.5818500518798828,-0.6235604286193848
0.1967580318450927,0.1451902389526367,-0.3886893987655639
-0.3370153903961181,0.7656707763671875,-0.3795390129089355
0.1156179904937744,1.2296857833862305,-0.8324387073516846
-0.2161133289337158,1.0259275436401367,-0.5903644561767578
0.3882215023040771,0.0927438735961914,0.1417157649993896
1.332160234451294,-0.2318658828735351,-0.0018017292022705
1.1774253845214844,0.3042478561401367,0.0374256372451782
1.7290899753570557,0.5968084335327148,-0.1013751029968261
2.9791390895843506,2.007265090942383,-0.7918112277984619
4.399493217468262,3.85665225982666,-2.0440328121185303
1.9933907985687256,0.1459836959838867,-1.4094383716583252
-0.8869221210479736,-2.267050743103028,1.3392035961151123
-2.279163122177124,-1.3740301132202148,2.884524345397949
-2.5696606636047363,-0.5919418334960938,5.589378356933594
-3.1447062492370605,0.313420295715332,6.509457588195801
