x,y,z
-2.0581789016723637,1.744985580444336,0.9534673690795898
-1.5813064575195312,2.113563299179077,0.9334819316864014
-0.7317800521850586,2.02516770362854,0.7852166891098022
-0.3645544052124023,1.7974157333374023,0.8177769780158997
-1.1022586822509766,1.086550235748291,0.4046139121055603
-1.380711555480957,0.3794822692871094,-0.2413402497768402
-0.7546062469482422,0.0737390518188476,-0.8218858242034912
-0.7389345169067383,-0.113283634185791,-1.0665359497070312
-1.1801652908325195,-0.3615946769714355,-1.137321949005127
-0.9517660140991212,-0.3710131645202636,-0.8168166875839233
-1.2067413330078125,-0.2423725128173828,-0.3333217203617096
-1.0916566848754885,0.1246256828308105,-0.3055175840854645
-0.7954158782958984,0.4526171684265136,0.1673608273267746
-0.8228387832641602,0.5922732353210449,0.1785483956336975
-0.6640768051147461,0.6365857124328613,0.0549203231930732
-0.722599983215332,0.8176107406616211,0.0791866183280944
-0.224151611328125,0.8055572509765625,-0.0780496820807457
-0.2080831527709961,0.370849609375,-0.646011233329773
-0.2724256515502929,-0.1644754409790039,-1.1671792268753052
0.13677978515625,-0.6518216133117676,-1.3776302337646484
-0.0656251907348632,-1.0675711631774902,-1.3070223331451416
0.3175172805786133,-1.082432746887207,-0.9461508989334106
0.3119869232177734,-0.8214564323425293,-0.3277682065963745
-0.1143970489501953,-0.5577549934387207,0.1611057221889495
-0.0285558700561523,-0.5630252361297607,0.2330516874790191
0.3420610427856445,-0.659559965133667,-0.0729839503765106
0.5807027816772461,-0.5440826416015625,-0.4457611739635467
0.5731945037841797,-0.5944066047668457,-0.4073000252246856
0.0645980834960937,-0.888843297958374,-0.4605971276760101
0.4826240539550781,-1.063105583190918,-0.5717933177947998
0.7711114883422852,-1.26932954788208,-0.6643968224525452
0.663848876953125,-1.4517364501953125,-0.5340705513954163
0.6463947296142578,-1.5091328620910645,-0.2090778350830078
0.5776100158691406,-1.6062963008880615,0.1478680968284607
0.5245761871337891,-1.8098177909851076,0.4285090565681457
0.0795621871948242,-2.1126067638397217,0.0848620533943176
1.0954618453979492,-2.054452657699585,-0.5710639953613281
3.224614143371582,-0.244891881942749,-1.8156428337097168
3.736997604370117,1.3769824504852295,-1.4376256465911863
1.4342775344848633,1.0550119876861572,1.1609524488449097
-0.012150764465332,1.0126197338104248,2.59637713432312
-0.9699668884277344,1.2479009628295898,3.107064247131348
-1.2103281021118164,1.3624656200408936,5.083125591278076
-0.4737882614135742,0.7420346736907959,5.076078414916992
0.3041534423828125,-0.2191488742828369,1.941091060638428
-0.0446186065673828,-0.644744873046875,0.4608752727508545
-0.6606235504150391,-0.9112589359283448,0.6591969132423401
-0.2154693603515625,-0.647153377532959,1.0208208560943604
-0.3329381942749023,-0.23307466506958,1.1248323917388916
-0.1643819808959961,-0.0443592071533203,1.0040428638458252
-0.8092746734619141,0.0513389110565185,0.4019239544868469
-0.9776620864868164,0.0367367267608642,-0.1041983962059021
-1.0499153137207031,-0.0673828125,-0.3855147957801819
-0.2067480087280273,-0.5254557132720947,-0.2737807035446167
-0.0991134643554687,-1.022247076034546,0.0249156951904296
0.4113883972167969,-0.8189022541046143,0.0545433163642883
0.3605070114135742,-0.5754945278167725,0.0520179271697998
0.2917690277099609,-0.5192551612854004,0.3423956632614136
0.1952285766601562,-0.3516790866851806,0.2469516992568969
0.2972993850708008,-0.1260039806365966,-0.3739652633666992
-0.3772611618041992,-0.1924571990966797,-1.01941180229187
-0.9688539505004884,-0.766207218170166,-1.3771448135375977
-0.1858491897583007,-1.0313172340393066,-1.35907781124115
0.6019496917724609,-0.8698360919952393,-1.3869051933288574
0.4333324432373047,-0.8241374492645264,-0.9469656348228456
0.0893640518188476,-0.8663933277130127,-0.4123400449752807
-1.0037212371826172,-0.7281832695007324,0.0039717257022857
-0.4653120040893554,-0.4539520740509033,-0.1828856766223907
-0.0030145645141601,-0.4639067649841308,-0.5259911417961121
0.8083419799804688,-1.0530846118927002,-0.4909250736236572
0.861720085144043,-1.0990755558013916,-0.0716102421283721
0.65789794921875,0.1406490802764892,-0.4098436236381531
0.3559532165527344,0.965897798538208,-1.3959057331085205
0.2014999389648437,0.6456410884857178,-1.9475312232971191
-0.1270132064819336,-0.4163694381713867,-2.069087505340576
0.5708303451538086,-1.8466885089874268,-1.9467854499816892
1.2243728637695312,-3.428558349609375,-1.3063979148864746
3.047739028930664,-3.2390952110290527,-0.3232415020465851
3.449009895324707,1.0091646909713743,0.4580796658992767
1.269394874572754,4.921684265136719,1.6308653354644775
-1.0896978378295898,1.3910090923309326,0.1287677139043808
-0.6327009201049805,2.052449941635132,-0.235114648938179
-1.1637001037597656,2.4843130111694336,-0.2842393517494201
-1.0358333587646484,2.271766185760498,0.0531364679336547
-0.5008659362792969,1.986245393753052,-0.3302847146987915
-0.1434659957885742,2.0515871047973637,-0.2457026541233062
-0.3305349349975586,1.90364933013916,0.1740263104438781
-0.5766534805297852,1.6437804698944092,0.4048724770545959
-0.5717344284057617,1.266041278839111,0.0136536806821823
-0.6621055603027344,0.7604165077209473,-0.4285875558853149
-0.6693630218505859,0.3153169155120849,-0.5843716859817505
-0.4794893264770508,0.0909550189971923,-0.3420729339122772
-0.8475112915039062,-0.1653892993927002,0.0650825202465057
-0.7049770355224609,-0.3800489902496338,0.3713515996932983
-1.0211095809936523,-0.5804121494293213,0.7320562601089478
-1.1899003982543943,-0.6757879257202148,0.8407923579216003
-1.117267608642578,-0.644150972366333,0.4383853673934936
-0.8025712966918945,-0.2403128147125244,-0.0511694848537445
-0.5043830871582031,-0.0812785625457763,-0.3650738596916199
-0.0137748718261718,-0.2144157886505127,-0.6803820133209229
-0.392735481262207,-0.3151929378509521,-0.8562512397766113
-0.7620830535888672,-0.2539620399475097,-0.8148050308227539
-0.6934041976928711,-0.2370312213897705,-0.6219429969787598
-0.1779041290283203,-0.279320478439331,-0.4989188611507416
0.4596433639526367,-0.1333370208740234,-0.9405131340026855
0.6502141952514648,0.0118720531463623,-1.1761298179626465
0.1532449722290039,0.0680608749389648,-1.01279878616333
0.2324228286743164,0.2534627914428711,-0.6681956052780151
0.3353605270385742,0.4276154041290283,-0.231480062007904
-0.1428537368774414,0.5320665836334229,0.3716574311256408
0.3102369308471679,0.5547008514404297,0.6518912315368652
0.3420629501342773,0.6227378845214844,0.635248601436615
1.0991249084472656,0.3074853420257568,0.2241995334625244
0.9666337966918944,-0.283942699432373,-0.1125346422195434
0.83404541015625,-0.8694808483123779,-0.3463693857192993
0.7951908111572266,-1.5209860801696775,-0.8316439986228943
0.8818445205688477,-2.2106330394744877,-1.226475715637207
1.0007038116455078,-2.334758043289185,-1.955865859985352
1.9172115325927732,-1.7824664115905762,-2.572941780090332
1.2396879196166992,-1.202195405960083,-2.546661853790283
0.8386154174804688,-1.5767955780029297,-1.410425066947937
-0.0899000167846679,-1.562166690826416,0.0634657144546508
-0.6973037719726562,-0.4033083915710449,1.9653360843658447
-1.1603078842163086,1.0604217052459717,6.179477691650391
-2.109740257263184,2.665670871734619,11.128283500671388
0.1381292343139648,2.746058940887451,3.8859763145446777
1.0786170959472656,2.4613037109375,0.8571460247039795
0.0570125579833984,1.1207091808319092,-0.0346222519874572
-1.6741304397583008,-0.2824695110321045,-0.1932007372379303
-1.6753721237182615,-1.155229568481445,0.440895140171051
0.1670074462890625,-1.8703854084014893,1.3388540744781494
1.4787559509277344,-2.0764100551605225,1.509932279586792
0.2628812789916992,-1.0016870498657229,0.847270667552948
-1.163527488708496,0.9219496250152588,-0.1054973006248474
-0.5261955261230469,1.0213730335235596,-0.0113059282302856
-0.1961450576782226,0.8326129913330078,0.1257535219192505
0.0515604019165039,0.1860532760620117,0.3341261148452759
0.2928066253662109,-0.6129245758056641,0.5822408199310303
0.9168472290039062,-1.218970537185669,0.613806426525116
1.0389556884765625,-1.6427249908447266,0.4857420325279236
0.7540607452392578,-1.8572335243225095,-0.5388059020042419
-0.4079189300537109,-1.159127950668335,-1.2235357761383057
-0.6656408309936523,-0.0773971080780029,-1.3251982927322388
-0.3821640014648437,0.3612749576568603,-1.154179573059082
-0.4885206222534179,0.0410940647125244,-0.9956730604171752
-0.0604362487792968,-0.1817483901977539,-0.9460428953170776
-0.1971845626831054,-0.4914050102233886,-0.843880295753479
0.2003116607666015,-1.0228800773620603,-0.9864904284477234
0.221592903137207,-1.3166937828063965,-1.0212838649749756
0.1274948120117187,-0.9361793994903564,-0.7152222394943237
0.0910673141479492,-0.4413802623748779,-0.6105461120605469
0.1721401214599609,-0.2510683536529541,-0.7676152586936951
0.1874809265136718,-0.3806908130645752,-1.1141927242279053
0.0587854385375976,-0.6167576313018799,-1.3114138841629028
0.4358558654785156,-0.7868139743804932,-1.2519140243530271
0.5174131393432617,-0.9924447536468506,-1.263429880142212
-0.3416376113891601,-1.3497395515441897,-1.391485571861267
0.1280517578125,-1.4575148820877075,-1.527766466140747
1.3954715728759766,-0.1905474662780761,-2.337630033493042
2.5012922286987305,2.6187376976013184,-2.6566293239593506
1.196014404296875,3.569279193878174,0.6455423831939697
0.0168619155883789,2.4117939472198486,3.023681402206421
-0.377542495727539,0.982884407043457,2.178541660308838
0.5615634918212891,0.6145694255828857,1.257910966873169
-0.1239070892333984,1.0048744678497314,0.8924950361251831
-1.4340429306030271,1.2518374919891355,1.4296302795410156
-1.2546424865722656,1.5348591804504397,0.9846064448356628
-0.626887321472168,1.78112530708313,0.2374088168144226
-0.6945838928222656,1.5115516185760498,0.3355423212051391
-0.5935335159301758,1.0085577964782717,0.1668125689029693
-0.2813386917114258,0.4731729030609131,-0.4822863638401031
-0.3229246139526367,-0.1069700717926025,-0.5439856648445129
-0.0980415344238281,-0.2987074851989746,-0.02728171646595
-0.4579830169677734,-0.0363457202911376,0.6270415186882019
-0.3626518249511719,0.5962369441986084,1.3539398908615112
-0.4345626831054687,0.9575865268707277,1.6200859546661377
-0.2648000717163086,0.7093906402587891,1.3612481355667114
-1.0460119247436523,0.3861396312713623,0.7107346057891846
-0.8969526290893555,0.1805121898651123,0.23207588493824
-0.5533647537231445,0.0478096008300781,-0.3431594371795654
-0.2058658599853515,0.0781326293945312,-0.8096640706062317
-0.2569408416748047,-0.030982494354248,-0.973553478717804
-0.2353534698486328,-0.2601995468139648,-1.0147920846939087
-0.3179864883422851,-0.5780417919158936,-1.1247881650924685
0.269683837890625,-0.8791520595550537,-1.200634479522705
0.2047786712646484,-0.904339075088501,-0.9876331090927124
0.2160072326660156,-0.4754581451416015,-0.1867581307888031
0.2016067504882812,-0.3957242965698242,0.1832261979579925
-0.3459053039550781,-0.3793971538543701,0.5117825865745544
-0.3060827255249023,-0.4200279712677002,0.654201865196228
0.4941892623901367,-0.3730278015136719,0.3994148969650268
0.2344322204589843,-0.1246953010559082,0.1225064694881439
0.2467451095581054,-0.014711856842041,-0.1437457501888275
0.628046989440918,-0.1936159133911132,-0.5285677909851074
0.4520931243896484,-0.5371310710906982,-0.7748993635177612
0.4901132583618164,-0.8197488784790039,-0.7824556827545166
0.5010185241699219,-0.9952564239501952,-0.8498354554176331
0.8765487670898438,-0.9713742733001708,-0.8144139051437378
0.7611322402954102,-1.130065679550171,-0.8014485836029053
0.7874794006347656,-1.461423397064209,-0.8876854181289673
0.6154232025146484,-1.9137041568756104,-1.1044788360595703
1.5207452774047852,-1.732490301132202,-1.7559690475463867
1.5690832138061523,-0.9287402629852296,-1.8970038890838623
0.8778972625732422,-0.4478383064270019,-0.5839748382568359
0.3802757263183594,-0.069392442703247,0.6616421937942505
-0.1724405288696289,0.6022646427154541,1.3672356605529783
-1.273763656616211,1.191148042678833,2.575498580932617
-1.5620317459106443,1.298330783843994,5.064074993133545
-1.261249542236328,1.3033912181854248,5.885104179382324
0.9713830947875975,1.3394029140472412,2.5620980262756348
1.0340003967285156,1.3260736465454102,0.7779247760772705
-0.2371463775634765,0.6387979984283447,0.7472972869873047
-0.4883651733398437,-0.1266746520996093,1.4985780715942385
0.1497707366943359,-0.4031317234039306,2.1215591430664062
0.229166030883789,-0.0812997817993164,1.9767608642578125
-0.6564836502075195,0.2358531951904297,0.8483540415763855
-1.3702392578125,0.4312889575958252,-0.1958819031715393
-1.271071434020996,0.717616081237793,-0.5459538102149963
-0.7874565124511719,0.7971513271331787,-0.5754809379577637
-0.3796615600585937,0.1708288192749023,-0.541573166847229
-0.204629898071289,-0.5533914566040039,-0.0440282821655273
0.0860958099365234,-1.2282052040100098,0.2281716465950012
0.5931940078735352,-1.538494110107422,0.4710595607757568
0.1961135864257812,-1.0761723518371582,0.4150747060775757
-0.2415294647216797,-0.3128159046173095,0.0991401076316833
0.0874166488647461,0.1035544872283935,-0.4393051862716675
-0.008915901184082,-0.1536157131195068,-1.0748131275177002
-0.2407150268554687,-0.7131927013397217,-1.6847018003463743
-0.5565090179443359,-0.8041882514953613,-2.0394110679626465
-0.5294628143310547,-0.565108060836792,-1.658766508102417
-0.3924951553344726,0.0602569580078125,-0.3839649260044098
-0.1864442825317382,0.0327839851379394,0.5835109949111938
-0.1047439575195312,-0.6688320636749268,0.1591488420963287
0.1324110031127929,-0.9918315410614014,-0.4436241686344147
0.1738557815551757,-0.7044813632965088,-0.5503692030906677
0.1969003677368164,-0.1737308502197265,-0.4846251904964447
0.5033254623413086,0.4255423545837402,-0.6556575298309326
0.1166944503784179,0.2396330833435058,-0.5639103055000305
0.2284727096557617,-0.1349871158599853,-0.7810546159744263
0.1230545043945312,0.4233248233795166,-1.539520263671875
-0.0952119827270507,0.0934388637542724,-1.288275122642517
-0.1603708267211914,-0.6356766223907471,-0.8962540626525879
0.8056144714355469,-1.8804197311401367,-0.6588549017906189
1.2368173599243164,-3.0343613624572754,-0.944537341594696
0.4303512573242187,-2.1661648750305176,-0.3162076771259308
-0.1312856674194336,0.3647857904434204,-0.5845152139663696
1.3165311813354492,3.45436429977417,-0.5477834343910217
0.9092254638671876,4.398344993591309,0.8954147100448608
0.4028072357177734,3.221349239349365,1.539608359336853
0.355844497680664,2.108279228210449,1.387806057929993
0.4494295120239258,1.28729510307312,1.2137243747711182
-0.5279932022094727,0.5389306545257568,0.9674509167671204
-0.7642946243286133,0.3208811283111572,0.3632996380329132
-0.8451900482177734,0.9430499076843262,0.647451639175415
-0.3988962173461914,1.7348999977111816,1.0098729133605957
-0.3209056854248047,1.8225948810577397,1.2933740615844729
-0.6212997436523438,1.3033366203308103,0.8898476958274841
-0.796635627746582,0.4902002811431885,-0.0499157607555389
-0.7826337814331055,0.0351874828338623,-1.0476826429367063
-0.3472185134887695,0.0775315761566162,-1.4526784420013428
-0.3140163421630859,0.2578303813934326,-1.1178570985794067
-0.6271600723266602,0.4115829467773437,-0.4131737649440765
-1.0188617706298828,0.5740835666656494,0.1428460776805877
-1.0358457565307615,0.87994384765625,0.4059487283229828
-0.4438972473144531,0.8581521511077881,0.4693904519081116
-0.5573177337646484,0.6378195285797119,0.3330664038658142
-0.2263174057006836,0.6142964363098145,0.2259539514780044
-0.2503366470336914,0.4247329235076904,0.2712174952030182
-0.1710700988769531,-0.1231138706207275,0.1603954434394836
-0.1406812667846679,-0.8188085556030273,-0.115090474486351
-0.007272720336914,-1.2826416492462158,-0.4068460762500763
-0.048130989074707,-1.3703234195709229,-0.6389474272727966
0.2031221389770507,-1.2532625198364258,-0.8320910930633545
0.5202980041503906,-1.0010063648223877,-0.7877979874610901
0.0733327865600586,-0.7309176921844482,-0.4984128773212433
0.0170459747314453,-0.541412353515625,-0.0953611209988594
0.3756790161132812,-0.5567159652709961,0.0640643239021301
0.4757595062255859,-0.515129804611206,0.1022616326808929
0.0451793670654296,-0.2450335025787353,0.128954529762268
-0.0204095840454101,-0.0700471401214599,-0.0930376276373863
-0.0682106018066406,-0.285480260848999,-0.3125349879264831
0.3731956481933594,-0.5714733600616455,-0.3017538487911224
0.5427274703979492,-0.7288970947265625,-0.3777245581150055
0.4775075912475586,-0.7842245101928711,-0.3380165696144104
0.5551624298095703,-0.7040009498596191,-0.2841934561729431
0.5226230621337891,-0.8235511779785156,-0.5077093839645386
0.4698944091796875,-1.1418187618255615,-0.7844699621200562
0.4285135269165039,-1.5427889823913574,-0.9757307767868042
0.4368171691894531,-1.9036123752593996,-1.156490921974182
0.4870357513427734,-2.2995970249176025,-1.260401487350464
0.575221061706543,-2.361921548843384,-1.303736686706543
2.345775604248047,-1.3731958866119385,-1.7274227142333984
1.473383903503418,0.1215991973876953,0.9853004217147828
-0.1834640502929687,1.0028622150421145,2.540799140930176
-1.096348762512207,2.4365358352661133,4.540085315704346
-1.41766357421875,2.944477796554565,6.569208145141602
-0.5846147537231445,2.285614252090454,4.254197597503662
0.6856117248535156,1.6974916458129885,1.214220643043518
-1.1466541290283203,0.8200962543487549,0.3176455497741699
-1.895892143249512,0.4369421005249023,0.2249624133110046
-1.597433090209961,0.2647991180419922,0.3663939833641052
-0.4898433685302734,0.3164167404174804,0.812351405620575
-0.5007524490356445,0.4830257892608642,0.9458981156349182
-1.1399822235107422,0.4698221683502197,0.4303276538848877
-0.9634237289428712,0.4172666072845459,-0.208397090435028
-0.6008777618408203,0.4151546955108642,-0.5296927690505981
-0.3150243759155273,0.1818869113922119,-0.4117078185081482
-0.0191612243652343,-0.4682028293609619,0.1397566795349121
0.3374137878417969,-0.919663429260254,0.5996981859207153
0.4054241180419922,-0.579033374786377,0.3988316655158996
-0.1288595199584961,-0.0287041664123535,-0.1808129549026489
-0.088994026184082,0.1251523494720459,-0.3631699681282043
0.1147108078002929,-0.139054536819458,0.0073955059051513
-0.3007574081420898,-0.3230702877044678,0.1432224512100219
-0.3711977005004883,-0.4311301708221435,-0.4104520678520202
0.1585540771484375,-0.6414892673492432,-1.1718988418579102
-0.3670902252197265,-0.7104623317718506,-1.441251516342163
-0.2320032119750976,-0.8049867153167725,-1.1440491676330566
-0.3383159637451172,-1.0373480319976809,-0.6856645345687866
0.2350587844848632,-0.730215311050415,-0.3818684220314026
0.1590614318847656,-0.595501184463501,-0.5105893611907959
0.4869928359985351,-0.6976895332336426,-0.7491757869720459
0.6522846221923828,-1.0277087688446045,-0.886934220790863
0.9361696243286132,-0.8653430938720703,-0.3741838634014129
0.1966867446899414,0.2001488208770752,0.6015836596488953
0.1332874298095703,0.7409722805023193,-0.0094651281833648
0.910975456237793,0.3318045139312744,-0.7462466359138489
0.7541561126708984,-0.5204548835754395,-1.4841961860656738
0.5061206817626953,-0.6298964023590088,-2.138299465179444
0.1047906875610351,-1.0593979358673096,-2.6482505798339844
0.295562744140625,-2.087064504623413,-2.623643636703491
1.1294679641723633,-3.731138229370117,-1.9671850204467771
1.0865840911865234,-3.7952394485473633,-0.0874776840209961
2.248744010925293,-1.6361076831817627,0.5239328145980835
3.515561103820801,3.5778732299804688,0.7795027494430542
1.3929624557495115,6.453246116638184,3.213510036468506
-1.1434221267700195,4.059947967529297,2.452913761138916
-0.967759132385254,3.4239320755004883,0.8637228608131409
-0.4742012023925781,3.355445623397827,-0.1078092455863952
-1.0235710144042969,2.2904162406921387,-0.543063759803772
-1.432424545288086,1.1444458961486816,-0.4007173478603363
-0.9961576461791992,0.6916317939758301,0.1935793310403823
-0.864933967590332,0.59523606300354,0.3616839647293091
-0.4553346633911133,0.8292901515960693,0.4828211367130279
-0.4719047546386719,1.0589203834533691,0.5902855396270752
-0.5523757934570312,0.8732061386108398,0.3157817125320434
-0.8630304336547852,0.2284119129180908,-0.144365444779396
-0.9116373062133788,-0.3074860572814941,-0.4755268096923828
-0.4140024185180664,-0.6936683654785156,-0.4259376525878906
-0.6802482604980469,-0.8273086547851562,-0.5249180793762207
-0.9443950653076172,-0.6447925567626953,-0.3703801035881042
-0.95294189453125,-0.3649411201477051,-0.3099276125431061
-0.8179054260253906,0.0359203815460205,-0.114963598549366
-0.4471731185913086,0.5430166721343994,0.0412968322634696
-0.1905508041381836,0.864349365234375,0.0351827070116996
-0.1141738891601562,0.7441487312316895,-0.0341977179050445
-0.058511734008789,-0.1322536468505859,-0.496704638004303
0.2425956726074218,-0.9178297519683838,-1.0937504768371582
0.0956850051879882,-1.015305995941162,-1.356022596359253
-0.1989431381225586,-0.848170280456543,-1.1784628629684448
-0.8661127090454102,-0.6720821857452393,-0.8853784799575806
-0.4374370574951172,-0.45855712890625,-0.5716148614883423
0.1056737899780273,-0.1307942867279052,-0.2664783895015716
0.1712608337402343,0.2600400447845459,0.4786448180675506
-0.0300960540771484,0.1209247112274169,0.985278844833374
0.0288906097412109,-0.4167368412017822,0.5776970386505127
0.1085262298583984,-0.6582190990447998,-0.0887396931648254
0.6253080368041992,-0.5405950546264648,-0.3386729061603546
0.8729944229125977,-0.4822103977203369,-0.2937497496604919
0.8136835098266602,-0.6087279319763184,-0.3043442368507385
0.9437799453735352,-0.9468996524810792,-0.3667267262935638
0.5713787078857422,-1.227905511856079,-0.5143445134162903
0.6293745040893555,-1.3672730922698977,-0.69010329246521
0.1360311508178711,-1.4314255714416504,-0.7982895374298096
0.1403636932373047,-1.420905351638794,-0.9059568643569946
1.294112205505371,-0.647982120513916,-1.5036468505859375
2.5619945526123047,0.6220111846923828,-1.7486470937728882
2.0023727416992188,0.5961809158325195,-0.1706469058990478
-0.0014600753784179,0.4447107315063476,1.4462776184082031
-0.590179443359375,0.9949359893798828,2.333080530166626
-0.9262409210205078,1.4369728565216064,5.194241046905518
-0.9427061080932616,1.6596012115478516,6.704897880554199
0.1815767288208007,1.3132209777832031,3.5261216163635254
0.0543861389160156,1.0055556297302246,0.541376531124115
-0.4296779632568359,0.6323823928833008,-0.6477527618408203
-1.0501766204833984,0.0259881019592285,-0.7654701471328735
-0.4393997192382812,-0.851698637008667,-0.4038308560848236
-0.1698942184448242,-1.5770211219787598,0.6107844710350037
-0.5060329437255859,-1.699822187423706,1.3376415967941284
-0.5024747848510742,-1.0792455673217771,0.9199844598770142
-0.2834949493408203,-0.4240622520446777,0.4977716207504272
-0.1707439422607422,-0.0360217094421386,0.4522963762283325
-0.4118776321411133,0.1563191413879394,0.295892059803009
-0.4201650619506836,0.4397435188293457,-0.1595823764801025
-0.0279264450073242,0.7422549724578857,-0.591399610042572
-0.1679534912109375,0.6246254444122314,-0.4346511960029602
0.3247928619384765,0.1416528224945068,0.0412392020225524
0.3936452865600586,-0.4923675060272217,0.3971487879753113
-0.1965284347534179,-0.6818621158599854,0.1341140270233154
-0.44598388671875,-0.2531650066375732,-0.5776039958000183
-0.6017189025878906,-0.145782470703125,-1.0899169445037842
-0.5292043685913086,-0.3315999507904053,-1.3904410600662231
-0.2916946411132812,-0.5977561473846436,-1.5703564882278442
-0.4186229705810547,-0.9925289154052734,-1.3293602466583252
-0.6767416000366211,-1.3185296058654783,-0.8116956949234009
-0.5053596496582031,-1.5144188404083252,-0.5374797582626343
-0.0638628005981445,-1.4860894680023191,-0.5854449272155762
-0.0350246429443359,-1.4026539325714111,-0.6425029039382935
0.9427127838134766,-1.3337244987487793,-0.4845835268497467
1.1714754104614258,-1.263807773590088,-0.2802117168903351
0.8185300827026367,-0.7974392175674438,-0.3855462372303009
0.5159168243408203,-0.0515540838241577,-0.7117942571640015
0.2904577255249023,0.2010384798049926,-1.1436686515808103
-0.7903280258178711,0.0144587755203247,-1.2841802835464478
-0.420323371887207,-0.2334249019622802,-1.871167540550232
2.568528175354004,0.474859356880188,-3.569852352142334
4.026296615600586,2.520244598388672,-3.1933205127716064
2.0875301361083984,3.1566898822784424,1.6641597747802734
0.4791193008422851,2.903789758682251,4.679403781890869
-0.9919004440307616,2.077808380126953,3.463561773300171
-0.8754873275756836,1.995157241821289,1.6550372838974
-0.1981420516967773,1.905711650848389,0.748072624206543
-0.5011377334594727,1.86358642578125,-0.2704939544200897
-0.9515132904052734,1.5896260738372805,-0.9708895683288574
-1.6355457305908203,1.063554048538208,-0.7720795273780823
-1.4058408737182615,0.9177827835083008,-0.7999471426010132
-1.4797124862670898,1.2577102184295654,-0.8751044869422913
-0.9632043838500975,1.3358745574951172,-0.5117389559745789
-0.96826171875,0.9652609825134276,-0.08545383810997
-0.6646099090576172,0.2562243938446045,0.661016583442688
-0.1622095108032226,-0.0737011432647705,1.2996026277542114
-0.2229022979736328,0.0474090576171875,1.126943588256836
-0.3521661758422851,0.4643595218658447,0.8529309630393982
-0.3018856048583984,0.6624488830566406,0.8329402208328247
-0.5733699798583984,0.3277866840362549,0.5908182859420776
-0.3865489959716797,-0.3722620010375976,-0.0675495266914367
-0.0680446624755859,-0.8714618682861328,-0.6842620372772217
0.2605152130126953,-0.9619605541229248,-0.9995251297950744
-0.1602010726928711,-0.8810675144195557,-1.0356855392456057
-0.3338775634765625,-0.6737334728240967,-0.9096593856811525
-0.6367530822753906,-0.4008963108062744,-1.0322470664978027
-0.6591014862060547,-0.027801513671875,-1.257276177406311
-0.2643356323242187,0.2198607921600341,-1.2472004890441897
-0.3506193161010742,0.2331311702728271,-0.7026137113571167
0.0995597839355468,-0.0740206241607666,-0.125061959028244
0.3711309432983398,-0.4009280204772949,0.2296439111232757
0.2994632720947265,-0.2356576919555664,0.4087312817573547
0.3755865097045898,0.1275320053100586,0.3803716897964477
0.0913372039794921,0.3760042190551758,0.1572555899620056
0.8830022811889648,0.1777601242065429,-0.093454360961914
0.7660303115844727,-0.4832339286804199,-0.2894538938999176
0.280344009399414,-1.815417051315308,-0.7842758297920227
0.7543830871582031,-2.0664350986480717,-1.2861716747283936
0.2437620162963867,-2.1979517936706543,-1.3970597982406616
0.2878379821777344,-2.1698544025421143,-1.3307392597198486
1.1893072128295898,-1.663191795349121,-1.5492844581604004
2.597135543823242,-0.3165884017944336,-2.0716865062713623
2.0519332885742188,0.3223865032196045,-1.2486701011657717
0.2403192520141601,0.08748459815979,0.8099610805511475
-0.5578041076660156,0.4883477687835693,2.077720642089844
-0.5764865875244141,0.7764537334442139,3.770439624786377
-0.3369350433349609,0.9079360961914062,6.525721549987793
0.1268587112426757,0.984837770462036,5.276171684265137
1.1764764785766602,0.8968226909637451,2.469727039337158
0.6108989715576172,0.9219567775726318,0.9330347776412964
0.033879280090332,0.4638519287109375,0.6853649020195007
-0.3538551330566406,-0.1223633289337158,0.9033559560775756
-0.978297233581543,0.006462812423706,0.9001126289367676
-1.1588716506958008,0.6685910224914551,0.506041407585144
-1.4804906845092771,0.9659006595611572,-0.1891428232192993
-1.0365476608276367,0.548445463180542,-0.6424451470375061
-0.4601898193359375,-0.1305675506591797,-0.5660908818244934
0.3235387802124023,-1.0056357383728027,-0.1931626796722412
-0.1728715896606445,-1.6413705348968506,0.1515568494796753
0.2721509933471679,-1.476090431213379,-0.099884033203125
0.3366937637329101,-1.083824634552002,-0.2072001099586486
0.8527765274047852,-1.0540378093719482,0.2926483750343323
0.0540399551391601,-1.0742592811584473,0.4686605334281921
-0.5372543334960938,-0.9288992881774902,-0.1201111674308776
-0.5081453323364258,-0.5563647747039795,-1.0729801654815674
0.2475061416625976,-0.3103504180908203,-1.7154048681259155
0.1472082138061523,-1.0036027431488037,-1.472543239593506
-0.2670650482177734,-1.7322139739990234,-0.527472198009491
-0.1107187271118164,-1.5429904460906982,-0.0308673530817031
-0.2485866546630859,-0.503828763961792,-0.0589731037616729
-0.1739091873168945,0.0213634967803955,-0.5477702617645264
-0.009246826171875,-0.4884266853332519,-1.2028497457504272
-0.3873987197875976,-0.7754166126251221,-1.1561843156814575
-0.4230241775512695,-0.485731840133667,-0.6355384588241577
0.3012609481811523,0.2036123275756836,0.1140797138214111
0.4074277877807617,0.2414357662200927,0.5299322605133057
1.1132068634033203,-0.0070533752441406,-0.1757741868495941
0.8803424835205078,-0.0412185192108154,-0.9908625483512878
0.5847873687744141,-0.3870606422424316,-1.5706017017364502
0.3849153518676758,-1.1433732509613037,-1.6971633434295654
-0.0731468200683593,-1.6045669317245483,-1.713631272315979
0.9227695465087892,-1.670772910118103,-1.7088780403137207
