x,y,z
0.6681156158447266,0.5033525228500366,-0.9640800356864928
0.9442367553710938,1.4585998058319092,-1.3824821710586548
1.0265369415283203,2.256312370300293,-1.2802622318267822
1.148040771484375,2.619854211807251,-1.0384823083877563
5.104266166687012,1.5247337818145752,-0.1048021912574768
3.0958709716796875,0.2722689509391784,2.590388536453247
-0.8724508285522461,-2.7726359367370605,4.677984237670898
-2.587444305419922,-5.151982307434082,5.352686882019043
-2.4741640090942383,-4.457690715789795,3.752298831939697
-1.5840978622436523,-2.484567403793335,1.4072154760360718
-1.5712175369262695,-1.0630824565887451,-1.059723138809204
0.1066789627075195,0.9351110458374025,-1.2326478958129885
1.360997200012207,3.0973124504089355,1.7578355073928833
1.6758346557617188,4.303072929382324,3.604853391647339
0.375314712524414,3.545831680297852,2.1254591941833496
-1.076494216918945,1.759750247001648,0.3256909847259521
-1.490748405456543,0.5463764071464539,-0.5563387274742126
-1.4315834045410156,-0.0140660405158996,-0.9605804681777954
-1.4590492248535156,-0.1259782314300537,-0.625041127204895
-1.0869321823120115,-0.088526964187622,-0.2280738353729248
-0.742955207824707,-0.0870969891548156,-0.1849270462989807
-0.6520957946777344,-0.0254209637641906,-0.2318148612976074
-0.4544296264648437,0.1684490442276001,-0.3906627297401428
-0.8140678405761719,0.4130825400352478,-0.8003668189048767
-1.1050395965576172,0.660391092300415,-1.1950477361679075
-0.9107017517089844,0.8733392953872681,-1.648324728012085
-1.2835006713867188,0.8720970153808594,-1.9920578002929688
-1.0225210189819336,1.0262415409088137,-2.150863647460937
-0.8929004669189453,1.4527900218963623,-2.185121536254883
-1.3707923889160156,2.0307867527008057,-2.0048115253448486
-1.1542654037475586,2.542308568954468,-1.6968551874160769
-0.6616897583007812,2.883437395095825,-1.2451958656311035
0.4728975296020508,3.226390838623047,-0.670579195022583
1.601130485534668,2.1934351921081543,0.3551115691661834
1.544661521911621,-0.5661442279815674,0.6197004318237305
2.098660469055176,-1.2568843364715576,-0.0484114587306976
1.4604387283325195,0.1106827855110168,-0.6429440379142761
0.4759426116943359,0.5032917261123657,-1.1855363845825195
1.0296688079833984,-0.3961607217788696,-1.030522108078003
3.9129247665405273,-3.245657444000244,0.7845051288604736
6.300048828125,-3.821451425552368,2.836078405380249
4.286773681640625,-3.717520236968994,1.7766350507736206
0.2893457412719726,-2.690929651260376,0.9274737238883972
-1.5958271026611328,-0.4612943530082702,-0.2360119223594665
-2.052549362182617,1.900128722190857,-0.1029560267925262
-1.639739990234375,2.517573833465576,0.8457859754562378
-1.2276487350463867,0.6916646361351013,2.0161945819854736
-0.4553041458129883,-1.0091562271118164,2.202444076538086
-0.4428377151489258,-2.0625314712524414,0.8176404237747192
-0.7339773178100586,-1.853522539138794,-0.4681209325790405
-0.5844860076904297,-0.4026004672050476,-0.9888578653335572
-0.7645120620727539,0.46668341755867,-0.5810374617576599
-1.0822439193725586,0.410990297794342,-0.0127016007900238
-1.0614919662475586,0.037222534418106,0.0082542151212692
-0.7158784866333008,-0.6255820393562317,-0.0034756660461425
-0.272623062133789,-1.2508931159973145,-0.005479872226715
-0.6935434341430664,-1.6289403438568115,-0.3335955739021301
-0.4908924102783203,-1.8566582202911377,-0.4308993220329284
-0.4536943435668945,-1.982036590576172,-0.3295551240444183
-0.5977506637573242,-1.9437525272369385,-0.286350667476654
-0.2347536087036132,-1.542094111442566,-0.5896251201629639
0.1127386093139648,-0.6214249134063721,-0.5626072287559509
0.0404090881347656,0.8736085891723633,-0.693819522857666
-0.2594776153564453,1.2544630765914917,-0.9570477604866028
-0.5639667510986328,0.849044680595398,-1.2854137420654297
0.0099391937255859,0.5131224393844604,-1.1371564865112305
-0.1560821533203125,0.3135558366775512,-0.5663813948631287
-0.0965147018432617,0.3127611875534057,-0.0403657853603363
0.0249910354614257,0.3433080911636352,0.1634442508220672
-0.0314197540283203,0.2042242288589477,0.0408088862895965
-0.1332311630249023,-0.0440342426300048,-0.1194515824317932
-0.1399860382080078,-0.2667843103408813,-0.2254489064216613
-0.2133398056030273,-0.2132524251937866,-0.411523699760437
0.2723770141601562,0.2166036367416381,-0.6567145586013794
0.5581331253051758,0.6468411684036255,-0.8084555864334106
1.0996713638305664,0.8137810826301575,-1.0875115394592283
2.01181697845459,0.6019891500473022,-1.513322114944458
3.9547529220581055,-0.1565719842910766,-1.6895315647125244
3.744722366333008,-0.776279091835022,-0.017148733139038
1.7364578247070312,-2.141261100769043,3.643129348754883
0.8397026062011719,-1.9225316047668457,4.5298357009887695
0.1681032180786132,-0.7899215221405029,4.333989143371582
-1.1525840759277344,-0.4925762414932251,4.535549163818359
-2.435483932495117,-0.4127976894378662,1.9393802881240845
-2.6787033081054688,-0.2132258415222168,-0.3261849284172058
-1.99845027923584,-0.0839248895645141,-0.879840075969696
-0.6451339721679688,0.1518275737762451,0.005608320236206
-0.1730842590332031,0.8646061420440674,1.137052059173584
0.6261396408081055,2.253849029541016,2.536087989807129
1.3933162689208984,2.8991103172302246,2.6440987586975098
-0.2201976776123047,2.0376946926116943,0.9348949193954468
-1.287062644958496,0.837065577507019,-0.6983441114425659
-1.4660511016845703,0.301948070526123,-1.319929599761963
-1.160501480102539,0.4840480089187622,-0.8330572843551636
-0.6239309310913086,0.937799036502838,-0.1015598177909851
0.0142993927001953,1.176943302154541,0.2459823489189148
-0.0123453140258789,1.0001568794250488,0.2765094041824341
-0.0472831726074218,0.5301451683044434,0.0513737797737121
0.1011180877685546,0.1607241630554199,-0.162099540233612
-0.571528434753418,-0.0756764113903045,-0.5300465822219849
-0.7133111953735352,0.0299281775951385,-1.0332539081573486
-1.054579734802246,0.3564139902591705,-1.4101730585098269
-0.9351129531860352,0.7359876036643982,-1.5340285301208496
-0.829193115234375,1.0299434661865234,-1.578120231628418
-0.7079896926879883,1.2528902292251587,-1.586887240409851
-1.1222448348999023,1.3213071823120115,-1.6565077304840088
-1.0172510147094729,1.2477463483810425,-1.7225977182388306
-0.7729101181030273,1.1735069751739502,-1.4681053161621094
0.6450786590576172,1.3980624675750732,-0.4060084223747253
1.0478620529174805,1.1797178983688354,0.2635087370872497
1.4372224807739258,-0.524587094783783,-1.3182775974273682
0.4989633560180664,-1.6136136054992676,-2.5566213130950928
0.5494966506958008,-0.725047767162323,-1.995121479034424
2.673703193664551,1.6695960760116575,-0.9068196415901184
5.544554710388184,3.1158010959625244,-0.1134243011474609
3.004636764526367,-2.203377485275269,2.75759506225586
-1.198939323425293,-6.3156023025512695,2.493304967880249
-2.1201047897338867,-3.016418695449829,1.0556002855300903
-0.8983306884765625,-0.6757042407989502,0.3338475227355957
0.0956029891967773,0.1078660786151886,1.1171635389328003
-0.3777933120727539,-0.042338490486145,1.8616597652435305
-0.6956148147583008,-0.3646359741687774,1.440356731414795
-0.7106924057006836,-0.3515065014362335,-0.0589995980262756
-1.4577054977416992,-0.2688564360141754,-0.975710391998291
-1.205221176147461,-0.5045602321624756,-1.129655122756958
-1.2053232192993164,-1.0083415508270264,-0.4253104031085968
-0.9383754730224608,-1.336634635925293,0.7717325687408447
-0.5853185653686523,-1.1849626302719116,0.9649817943572998
-0.5541305541992188,-0.8657388687133789,0.4202114641666412
-0.3775215148925781,-0.6516081690788269,-0.1228762865066528
-0.726649284362793,-0.6461498141288757,-0.5750137567520142
-0.6089353561401367,-0.872352123260498,-0.5802586078643799
-0.5783939361572266,-1.106915831565857,-0.5784460306167603
-0.5666513442993164,-1.454343318939209,-0.6840072870254517
-0.5411653518676758,-1.6679949760437012,-0.5110304951667786
-0.0212888717651367,-1.6484111547470093,-0.3976364433765411
-0.0936126708984375,-1.394392728805542,-0.374488353729248
-0.0303916931152343,-0.9718271493911744,-0.4456101059913635
-0.0037851333618164,-0.4690686464309692,-0.7287323474884033
-0.1141471862792968,0.0817481279373169,-0.9695382118225098
-0.0931358337402343,0.647241473197937,-0.8691418170928955
-0.3494834899902344,0.8498866558074951,-0.6626028418540955
-0.6814823150634766,0.4926884174346924,-0.6463569402694702
-0.2751693725585937,0.0039851665496826,-0.61332106590271
-0.1417388916015625,-0.3024308681488037,-0.5947779417037964
0.1660280227661132,-0.5459365844726562,-0.4110017418861389
0.5705842971801758,-0.4291045665740967,-0.3020403385162353
0.6822662353515625,0.1078683137893676,-0.308721125125885
1.3976640701293943,0.5654780864715576,-0.751815676689148
1.3257064819335938,1.0886539220809937,-1.4614520072937012
0.760249137878418,1.3959556818008425,-1.3483847379684448
2.177682876586914,1.523009181022644,-1.1478784084320068
3.876042366027832,1.147738695144653,0.0168995857238769
3.0746383666992188,0.8265247344970703,2.0749425888061523
0.3702726364135742,0.4597043395042419,3.318697214126587
-0.3873529434204101,0.0134181380271911,5.032604694366455
-0.9414024353027344,-0.3707019090652466,4.983124732971191
-2.64956283569336,-0.7381576299667358,2.710179567337036
-2.780172348022461,-0.5928595066070557,1.0457322597503662
-0.7859392166137695,0.0578258037567138,0.9346878528594972
0.5491209030151367,0.9790867567062378,1.1338214874267578
1.0812063217163086,1.3875447511672974,1.6503963470458984
0.8672370910644531,1.4715797901153564,1.7437106370925903
-0.478825569152832,1.1075565814971924,1.4263584613800049
-1.1150455474853516,0.1030066013336181,0.5134049654006958
-1.6831445693969729,-0.4557912349700928,-0.3509753942489624
-1.23016357421875,-0.0812869071960449,-0.5946058034896851
-0.9224672317504884,0.6302703022956848,-0.7683748006820679
-0.5134897232055664,1.1725966930389404,-0.8579273819923401
-0.1250696182250976,1.5770835876464844,-0.4431984424591064
-0.2709102630615234,1.481999158859253,-0.0103030800819396
0.0875701904296875,0.3888937830924988,-0.3285912871360779
-0.3216161727905273,0.2892248630523681,-0.7301430702209473
-0.4722270965576172,0.4442311227321625,-1.1540864706039429
-1.1301212310791016,0.4325030744075775,-1.3911020755767822
-1.2804794311523438,0.2282565236091613,-1.6335506439208984
-1.1202459335327148,0.3348187804222107,-1.7257663011550903
-0.9651269912719728,0.4778560400009155,-1.93584942817688
-1.462784767150879,0.6873360276222229,-2.0470049381256104
-0.993206024169922,0.9331233501434326,-1.678144454956055
-0.2554893493652344,1.1781762838363647,-1.2299542427062988
0.6218605041503906,1.535379409790039,-0.5658487677574158
1.0664243698120115,1.4073148965835571,-0.055520124733448
1.1450510025024414,0.0967682003974914,-1.0361510515213013
0.7625637054443359,-1.1375882625579834,-1.6966681480407717
1.035749435424805,-0.9991859793663024,-1.5511574745178225
1.513047218322754,0.2618071138858795,-1.2913179397583008
2.2367477416992188,1.4689117670059204,-0.3482741117477417
4.699856758117676,1.449198842048645,0.1967255771160125
6.253540992736816,1.208446979522705,2.269596815109253
3.076912879943848,-2.0943918228149414,3.080277681350708
-1.4867801666259766,-4.811689376831055,2.813473701477051
-2.83566951751709,-2.381453514099121,1.4426933526992798
-1.819832801818848,-0.2115571200847625,-0.1238393634557724
-0.7365093231201172,1.1332473754882812,0.0665373653173446
-0.1120080947875976,1.314671754837036,0.5537051558494568
-0.0151605606079101,0.3756537437438965,0.934666633605957
0.0830631256103515,-0.7655702829360962,0.4690067172050476
-0.0721960067749023,-1.2050249576568604,-0.2315129339694976
-1.1098203659057615,-1.160450458526611,-0.439542680978775
-1.1028671264648438,-1.214920997619629,-0.3778403401374817
-1.084087371826172,-1.3138110637664795,0.2585103213787079
-0.4229984283447265,-1.2832040786743164,0.6580263376235962
-0.0908985137939453,-1.2032397985458374,0.3918190598487854
-0.4881877899169922,-1.0917494297027588,-0.0912703871726989
-0.7874698638916016,-1.0022037029266355,-0.4907703995704651
-0.5953197479248047,-1.041532278060913,-0.7038612961769104
-0.5332870483398438,-1.1374553442001345,-0.7641901969909668
-0.5435352325439453,-1.321960210800171,-0.6908992528915405
-0.6704225540161133,-1.594710111618042,-0.5923306941986084
-0.2291011810302734,-1.7397876977920532,-0.4522825181484222
-0.2495737075805664,-1.667380928993225,-0.4500580132007599
-0.1647758483886718,-1.4433722496032717,-0.8345683217048645
-0.2431850433349609,-1.2432411909103394,-1.09513521194458
-0.252664566040039,-0.9257291555404664,-1.2388824224472046
-0.5173749923706055,-0.4472638368606567,-1.199855089187622
-0.7700357437133789,0.2015336751937866,-1.1578612327575684
-0.7175750732421875,0.7322244644165039,-1.0773093700408936
-0.3446025848388672,0.9660897254943848,-0.9406898021697998
-0.0300197601318359,0.9374300241470336,-0.6846910119056702
0.3540964126586914,0.6235430240631104,-0.2490974068641662
0.594172477722168,-0.0358812808990478,0.2512940764427185
0.8081884384155273,-0.7038668394088745,-0.0649014115333557
0.6425704956054688,-0.497166633605957,-1.1264681816101074
0.3092479705810547,0.2845556735992431,-1.7776174545288086
0.4629192352294922,1.1504831314086914,-2.022226095199585
1.2867918014526367,1.8894113302230835,-2.095223426818848
3.4940757751464844,2.487502098083496,0.0367611646652221
2.496908187866211,1.9049186706542969,2.871124744415283
0.4131669998168945,0.5511438250541687,4.445040225982666
-0.3976049423217773,-1.1838880777359009,4.893935203552246
-0.9777870178222656,-3.5373167991638184,7.629062175750732
-0.4612159729003906,-3.869077920913696,5.181942939758301
-1.544412612915039,-1.8044723272323608,1.15500009059906
-2.1475753784179688,0.5370070934295654,-0.4035326838493347
-0.4256725311279297,2.4341249465942383,0.4121797084808349
0.9389886856079102,3.344451427459717,1.6405339241027832
1.2205219268798828,3.102489709854126,1.9334030151367188
0.103424072265625,2.188408136367798,1.6279714107513428
-0.3034582138061523,0.8246634602546692,1.0725263357162476
-0.8698081970214844,-0.549835205078125,0.2937756776809692
-1.2967309951782229,-1.4561686515808103,-0.4174211025238037
-0.7175531387329102,-1.5814294815063477,-0.6052241325378418
-0.4015626907348633,-0.8168029189109802,-0.239741563796997
-0.067544937133789,0.1381856799125671,0.1360108852386474
-0.4384489059448242,0.7513142228126526,-0.2473526000976562
-0.7846260070800781,0.830824613571167,-0.9079477787017822
-0.2854042053222656,0.7206918597221375,-1.1546647548675537
-0.2619056701660156,0.6000281572341919,-1.5447241067886353
-1.0354909896850586,0.8158754706382751,-1.612683653831482
-1.229029655456543,1.058690309524536,-1.5666236877441406
-1.4476337432861328,1.1110154390335083,-1.881168007850647
-1.240525245666504,1.2190685272216797,-2.060781955718994
-1.120952606201172,1.6752158403396606,-1.745747685432434
-1.0205163955688477,2.1299920082092285,-1.41260826587677
-0.8005390167236328,2.2617290019989014,-1.1106219291687012
0.5891132354736328,2.04614806175232,-0.5337972044944763
1.0827999114990234,1.134343504905701,0.3163054585456848
0.7491674423217773,-0.5200248956680298,-0.4589563906192779
-0.1465673446655273,-1.8886748552322388,-1.9210716485977173
-0.9367856979370116,-2.2264392375946045,-2.349402904510498
-0.0967025756835937,-1.4154508113861084,-2.4352381229400635
1.0896129608154297,0.1928448230028152,-2.3656156063079834
3.545414924621582,3.537459135055542,0.5406374931335449
5.115706443786621,7.256844997406006,3.0140390396118164
4.658462524414063,4.628963470458984,0.5427601933479309
3.278657913208008,-1.1454360485076904,1.5523606538772583
1.6478185653686523,-6.350518703460693,2.558342695236206
-0.8374099731445312,-4.499251842498779,2.7732479572296143
-1.6374273300170898,-1.375902771949768,1.2029194831848145
-1.942779541015625,0.1850663721561432,0.3719110488891601
-2.04677963256836,0.6810945272445679,0.0298013240098953
-1.9337835311889648,0.3776030838489532,0.4613269567489624
-1.3188438415527344,-0.2833126485347748,0.8573764562606812
-0.3002223968505859,-1.1549056768417358,0.6382062435150146
0.3197879791259765,-1.5840561389923096,0.2593595385551452
-0.0802993774414062,-1.6426857709884644,0.0878757834434509
-0.1509246826171875,-1.473957061767578,0.0395633876323699
-0.8570413589477539,-1.2561497688293457,-0.0725631117820739
-0.8468313217163086,-1.3008936643600464,0.0283620655536651
0.0006704330444335,-1.210806369781494,0.0745079517364502
-0.1658582687377929,-1.044067144393921,0.1511020362377166
-0.0799474716186523,-0.9241757988929749,0.0002509653568267
-0.2324686050415039,-0.9386207461357116,-0.1460742354393005
-0.1901540756225586,-1.1129112243652344,-0.1296281814575195
-0.7171316146850586,-1.3169255256652832,-0.2561812102794647
-0.1933565139770507,-1.423527479171753,-0.3407727777957916
-0.3190078735351562,-1.4079653024673462,-0.2621992826461792
0.1592416763305664,-1.2258318662643433,-0.3609160184860229
0.1072826385498046,-0.7753963470458984,-0.6128274202346802
0.1079492568969726,0.1813036203384399,-0.7864925265312195
-0.3025960922241211,0.772559404373169,-0.8703654408454895
-0.6332492828369141,0.9232852458953856,-0.9117754697799684
-0.8647689819335938,0.6494485139846802,-1.2722123861312866
-0.6842136383056641,0.1704035997390747,-1.5806925296783447
-0.7503242492675781,-0.0945841073989868,-1.457425594329834
-0.2131710052490234,-0.1419121026992797,-1.2005023956298828
-0.6559276580810547,0.2206106185913086,-0.9249325394630432
-0.6725406646728516,0.6226533651351929,-0.4297580122947693
0.0683794021606445,0.9185678958892822,-0.2502753734588623
0.628056526184082,1.053977131843567,-0.1520290672779083
1.1381168365478516,0.996002435684204,-0.5329521298408508
1.094655990600586,0.965362787246704,-1.1320390701293943
0.3088331222534179,1.1021100282669067,-1.4286298751831057
1.1284523010253906,1.2364485263824463,-1.461875081062317
3.35708999633789,1.0177128314971924,-1.7610578536987305
5.722053527832031,1.3811417818069458,-0.7978633046150208
2.262432098388672,1.4276072978973389,3.372555732727051
-0.9151506423950196,-0.2071905732154846,5.851573944091797
-0.5144796371459961,-2.9687399864196777,6.592161655426025
-0.3103504180908203,-4.376372337341309,5.033156871795654
-2.6504945755004883,-3.505866527557373,2.6697323322296143
-2.721839904785156,-2.027474403381348,-0.1942320466041565
-1.438730239868164,0.0026266574859619,-1.5544378757476809
-0.1919994354248047,1.9700052738189695,-0.7726125121116638
1.1738319396972656,3.3134965896606445,1.3268990516662598
2.673196792602539,4.345082759857178,3.970222234725952
0.9542341232299804,2.848739624023437,2.759190559387207
-0.7015142440795898,0.3907164931297302,0.301554799079895
-1.369828224182129,-0.9123983383178712,-0.3945091962814331
-1.2125825881958008,-1.3632986545562744,-0.9715512990951538
-0.8032627105712891,-1.0757648944854736,-1.0006330013275146
-0.5575361251831055,-0.2543443441390991,-0.7205146551132202
-0.5393514633178711,0.5123149156570435,-0.5730459094047546
-0.7268590927124023,0.8446380496025085,-0.6175292134284973
-0.9845380783081056,0.740277886390686,-0.8065180778503418
-0.7345457077026367,0.4954039454460144,-1.312513828277588
-1.1649036407470703,0.4467397928237915,-1.862990975379944
-1.0067930221557615,0.6448786854743958,-2.011403083801269
-0.9083852767944336,1.1136136054992676,-1.8270368576049805
-0.9360952377319336,1.4192514419555664,-1.6303808689117432
-0.930668830871582,1.396141529083252,-1.37755024433136
-0.3591470718383789,1.1846327781677246,-1.204152226448059
-0.4636907577514648,0.939173698425293,-1.127222180366516
-0.4931049346923828,0.8687434792518616,-0.9392383694648744
-0.1608028411865234,0.9136226773262024,-0.7838816046714783
0.5560550689697266,0.7700281143188477,-0.7852564454078674
0.736851692199707,0.4985899925231933,-0.632346510887146
1.310023307800293,0.3526919484138489,-0.7950807213783264
0.8528642654418945,-0.0674618929624557,-1.4716691970825195
0.7177925109863281,0.2096613049507141,-1.7813786268234253
0.8766412734985352,1.243704319000244,-1.2950317859649658
1.9980669021606443,2.774157285690308,-0.4936144948005676
4.431286811828613,3.8606979846954346,0.6766934394836426
4.497859001159668,1.9620094299316408,2.5354461669921875
1.1310300827026367,-3.806659460067749,1.1351642608642578
-0.5700292587280273,-5.227701187133789,1.974548101425171
-1.3789434432983398,-2.370868444442749,1.8429116010665891
-0.9115924835205078,-0.306694895029068,1.4250800609588623
-0.5122842788696289,0.3248984813690185,1.4764492511749268
-0.8892993927001953,0.2440222650766372,1.4182374477386477
-1.1138038635253906,0.0981561318039894,0.984027624130249
-1.0026788711547852,-0.3284986913204193,0.3251376152038574
-0.8453283309936523,-0.8484749794006348,-0.1881418377161026
-1.0437259674072266,-1.10251784324646,-0.2236357480287552
-0.931675910949707,-1.389911413192749,-0.2266140729188919
-0.9667768478393556,-1.7888543605804443,0.1974250078201294
-0.6889152526855469,-2.078528881072998,0.7887168526649475
0.1201162338256836,-2.0528101921081543,0.9238533973693848
0.0830698013305664,-1.898082971572876,0.5885266065597534
0.1222219467163086,-1.6966763734817505,0.1749954521656036
0.1084766387939453,-1.4528415203094482,-0.3617990911006927
-0.3747215270996094,-1.311295509338379,-0.6672852635383606
-0.2067270278930664,-1.189240336418152,-0.81386399269104
-0.2119293212890625,-1.1513007879257202,-0.8165867924690247
-0.3497581481933594,-1.0968923568725586,-0.6928768754005432
0.0299816131591796,-1.0092397928237915,-0.4098055958747864
-0.0669937133789062,-0.6503474712371826,-0.2484153807163238
0.1676301956176757,0.0633866786956787,-0.408392459154129
-0.1150455474853515,0.7239558696746826,-0.6671932935714722
-0.4660205841064453,1.2667443752288818,-0.7757817506790161
-0.4360780715942383,1.519719481468201,-0.8190255165100098
-0.3611907958984375,1.5569465160369873,-0.738732099533081
-0.3940916061401367,1.3168301582336426,-0.6939551830291748
-0.0907354354858398,0.7899463772773743,-0.7583054900169373
0.1678304672241211,0.036742091178894,-0.5949018597602844
0.3599824905395508,-0.5802154541015625,-0.4625008404254913
0.7348604202270508,-0.5482422113418579,-0.527755081653595
0.3808441162109375,-0.2256656885147094,-0.636709988117218
0.4046163558959961,0.4016650915145874,-1.028885841369629
0.629033088684082,1.1234652996063232,-1.55916428565979
1.3792543411254885,1.510007619857788,-1.9982212781906128
3.6492767333984375,1.5780599117279053,-2.520857810974121
4.096478462219238,1.7019026279449463,-0.943899631500244
1.0703630447387695,1.085659146308899,2.6910181045532227
-0.7696647644042969,-0.1643507480621338,3.256862163543701
-0.964162826538086,-2.5265183448791504,2.8151488304138184
-1.1836767196655271,-5.577012538909912,6.930182456970215
-0.070159912109375,-3.1840243339538574,5.021272659301758
-1.2252283096313477,-0.486892819404602,0.622926652431488
-2.5077571868896484,0.8639626502990723,-0.4364586472511291
-1.2836236953735352,1.658863544464111,-1.0107040405273438
-0.4360551834106445,2.030946731567383,-0.7053477764129639
0.0511083602905273,2.320118904113769,1.2801907062530518
0.6147871017456055,2.161336898803711,3.089669942855835
-0.2083015441894531,0.4954968094825744,0.0837489366531372
-0.6781997680664062,-0.6358293294906616,-1.4838032722473145
-1.1312980651855469,-0.9319905638694764,-1.9625340700149536
-0.7017049789428711,-0.5301972031593323,-1.3836597204208374
0.2735519409179687,0.4559712409973144,-0.200941264629364
0.7312812805175781,1.5048822164535522,0.6247351169586182
0.0378437042236328,1.6995131969451904,0.613249659538269
-0.784764289855957,0.9057801961898804,-0.2588979005813598
-1.0810508728027344,-0.098719298839569,-1.1701149940490725
-1.674886703491211,-0.6887729167938232,-1.752430438995361
-1.221330642700195,-0.6674356460571289,-1.664640188217163
-1.049403190612793,-0.2162443697452545,-1.3648499250411987
-0.5783443450927734,0.4786040484905243,-1.3922924995422363
-0.631403923034668,0.9896984100341796,-1.643591284751892
-0.2407064437866211,1.2656151056289673,-1.8669713735580444
0.1082935333251953,1.3298369646072388,-1.8374834060668943
0.0966024398803711,1.2434170246124268,-1.632298231124878
-0.0874862670898437,1.1605225801467896,-1.1782349348068235
-0.1799774169921875,1.194893479347229,-1.0415947437286377
0.7917728424072266,1.1900874376296997,-1.1285698413848877
1.3032236099243164,0.9230448007583618,-1.2131075859069824
1.4643869400024414,0.6156995892524719,-1.4540213346481323
1.1902227401733398,0.5657235383987427,-1.167147159576416
1.1209287643432615,0.7503474950790405,-0.7083335518836975
0.7545900344848633,0.9103727340698242,-0.2789967060089111
1.491969108581543,1.4161524772644043,0.1172459125518798
3.6941356658935542,2.8088579177856445,0.8546606302261353
5.334962844848633,1.057381510734558,5.599815368652344
0.5034255981445312,-6.188366889953613,1.570706129074097
-2.055217742919922,-5.842844009399414,0.4526073932647705
-1.3226938247680664,-2.673501253128052,1.4626353979110718
-0.7049140930175781,-0.5500591993331909,2.218749761581421
0.7074165344238281,1.198315978050232,1.7892637252807615
0.2144527435302734,1.5530513525009155,1.218593955039978
-0.6489810943603516,0.8528797030448914,0.5273181796073914
-1.022465705871582,-0.0620599836111068,-0.2307225167751312
-2.047025680541992,-0.8478579521179199,-0.8097542524337769
-1.9809389114379885,-1.6047109365463257,-0.7781156301498413
-1.9058570861816408,-1.9256598949432373,-0.7061179280281067
-1.219036102294922,-2.130235433578491,-0.2948161363601684
-0.2919759750366211,-2.2351393699646,0.7214752435684204
0.2291469573974609,-2.007929801940918,1.1917972564697266
0.2116346359252929,-1.5455726385116575,0.6821785569190979
0.3785352706909179,-1.1017630100250244,-0.1699833869934082
-0.0087060928344726,-0.8596068620681763,-0.6390894055366516
-0.4047670364379883,-0.6034166812896729,-1.0702139139175415
-0.1710805892944336,-0.4224113225936889,-1.3496923446655271
-0.6032419204711914,-0.4948101043701172,-1.133461594581604
-0.6334218978881836,-0.5735476016998291,-0.6221491694450378
-0.3453845977783203,-0.6068178415298462,-0.200793832540512
0.0195379257202148,-0.3730771541595459,-0.1125540733337402
-0.3236608505249023,0.1311219930648803,-0.4234769940376282
-0.5087852478027344,0.7022532224655151,-0.7773598432540894
-0.7709474563598633,1.0431337356567385,-0.838385820388794
-0.5810089111328125,1.00488018989563,-0.735567569732666
0.0444059371948242,0.3240115642547607,-0.6718152165412903
0.2369813919067382,-0.0506511330604553,-0.4169791340827942
0.4937944412231445,-0.5813462734222412,-0.2975647449493408
0.8508081436157227,-0.7816910147666931,-0.44643235206604
0.8600120544433594,-0.4480088949203491,-0.649077832698822
0.7613344192504883,0.1237345933914184,-1.0426651239395142
0.5362911224365234,0.755699634552002,-1.387668251991272
1.7351369857788086,1.2047560214996338,-1.730905294418335
3.937854766845703,1.381413221359253,-2.4367213249206543
3.782584190368652,1.3161358833312988,-1.1860204935073853
0.9639873504638672,0.8686237931251526,1.7220290899276731
-0.3505287170410156,-0.0540732741355896,3.1669745445251465
-0.3372144699096679,-1.8001550436019895,2.996060848236084
-0.952712059020996,-4.447673797607422,6.19513750076294
-0.8534374237060547,-3.453968048095703,7.064777851104736
-1.456864356994629,-1.3388361930847168,1.4564716815948486
-2.082626342773437,0.5805424451828003,-0.6964491605758667
-1.3694944381713867,1.7071818113327026,-0.4343738555908203
0.2524995803833008,1.8782858848571775,1.1196820735931396
0.9920625686645508,2.129584550857544,2.5734951496124268
0.8767776489257812,2.310510635375977,2.9136557579040527
-0.039769172668457,1.6190578937530518,1.311621904373169
-0.8225669860839844,0.7111451029777527,-0.1702083945274353
-1.5207929611206057,0.3430730104446411,-0.8605132102966309
-1.0149469375610352,0.347018301486969,-1.1148786544799805
-0.6400222778320312,0.4624254107475281,-1.0394283533096311
-0.6900949478149414,0.7276785969734192,-0.822647750377655
-0.676487922668457,0.9093241691589355,-0.6460251808166504
-0.1319522857666015,0.8464808464050293,-0.4107815325260162
-0.2281866073608398,0.5967484712600708,-0.225856214761734
-0.2855920791625976,0.3580821454524994,-0.3080118596553802
-0.1157207489013671,0.3219195604324341,-0.6707032322883606
-0.4398479461669922,0.2725306153297424,-1.0148121118545532
-0.8451480865478516,0.2007282823324203,-1.1337363719940186
-0.7820968627929688,0.1348378509283065,-0.9944800138473512
-0.6942110061645508,0.2465171962976455,-0.909183144569397
-0.531733512878418,0.504944384098053,-1.039621114730835
-0.4437618255615234,0.7941654920578003,-1.375897765159607
-0.8856725692749023,0.8652507066726685,-1.4875118732452393
-0.3953657150268554,0.7304778695106506,-1.463212251663208
0.2712059020996094,0.7421064972877502,-1.097510814666748
0.3313398361206054,0.8959733843803406,-0.4947434067726135
0.7159461975097656,0.5848644971847534,-0.6282440423965454
0.3766069412231445,-0.1904281675815582,-1.196397304534912
-0.0317401885986328,-0.5051031708717346,-1.622767448425293
0.4329404830932617,-0.3183615803718567,-1.6844133138656616
0.7671937942504883,0.4715636968612671,-1.3665425777435305
3.5964269638061523,2.0177464485168457,-0.6698610782623291
7.864952087402344,3.366998672485352,1.909932255744934
5.49708366394043,0.1079598665237426,4.753487586975098
