x,y,z
0.2644753456115722,-1.6325225830078125,0.5941163301467896
0.6412487030029297,-1.2108440399169922,0.1221212744712829
1.0297751426696775,-0.5681362152099609,-0.3273510932922363
1.5007781982421875,-0.4721546173095703,-0.5669738054275513
2.4062929153442383,-0.9166440963745116,-0.7414599061012268
1.6928033828735352,-0.8421330451965332,-0.9613082408905028
0.6738319396972656,-0.8407354354858398,-1.121795892715454
0.1473464965820312,-1.0450072288513184,-0.8403077721595764
-0.2702832221984863,-1.0524439811706543,-0.6736732721328735
0.1656107902526855,-0.8403782844543457,-0.2421751916408538
0.4662890434265136,-0.5999965667724609,0.0923963189125061
0.4039144515991211,-0.5220146179199219,-0.3081685602664947
-0.0285835266113281,-0.4503421783447265,-0.7993508577346802
-0.4099178314208984,-0.0058050155639648,-0.8209143280982971
-0.935645580291748,0.5331258773803711,-0.6712099313735962
-1.113481044769287,0.6595816612243652,-0.5348467826843262
-0.7822747230529785,0.3519272804260254,-0.3260132372379303
-0.0664534568786621,0.0212182998657226,-0.2316614240407943
0.2463488578796386,-0.2204222679138183,-0.631842315196991
0.1807637214660644,-0.3174524307250976,-1.2332803010940552
-0.0424609184265136,-0.6247701644897461,-1.6840083599090576
-0.3401694297790527,-1.043447971343994,-1.3829268217086792
-0.0716967582702636,-0.7705297470092773,-0.9600147604942322
0.4515175819396972,-0.058852195739746,-1.0624830722808838
0.4850902557373047,0.2545685768127441,-0.9704309701919556
-0.0533790588378906,0.2711076736450195,-0.7805951833724976
-0.7782893180847168,0.5178408622741699,-1.2547945976257324
-1.041482925415039,1.5447397232055664,-1.0605275630950928
0.0234613418579101,2.617153644561768,-0.560785174369812
0.5928263664245605,3.0136194229125977,0.1637261509895324
1.811373233795166,1.7266950607299805,1.768427848815918
3.0481324195861816,0.1077041625976562,3.461657285690308
2.2929787635803223,-0.6078357696533203,4.23421049118042
0.1870861053466797,-0.7695436477661133,2.41230583190918
-2.2521443367004395,-1.3528718948364258,2.4872257709503174
-2.8472466468811035,-2.1486892700195312,1.773937463760376
-2.6227946281433105,-1.569694995880127,0.6735786199569702
-2.370838165283203,0.1237373352050781,1.340394139289856
-0.3703689575195312,1.925501823425293,2.896800756454468
0.1783394813537597,2.720028877258301,2.385254144668579
-0.0748867988586425,2.0850725173950195,0.2944297790527344
-0.7391610145568848,1.2164735794067385,0.1306767463684082
-1.032890796661377,0.4918146133422851,0.5398401021957397
-0.8869419097900391,-0.1599531173706054,-0.1955795288085937
-0.6926174163818359,-0.7582149505615234,-0.791466236114502
-1.4575982093811035,-0.8350439071655273,-0.463854432106018
-1.6341614723205566,-0.4062032699584961,0.2296282052993774
-0.9799799919128418,-0.2528572082519531,0.2478442192077636
-0.8989963531494141,-0.5097370147705078,-0.4457640647888183
-0.1854481697082519,-0.6154212951660156,-0.3970482349395752
-0.0591239929199218,-0.6961727142333984,0.0037177205085754
-0.3669009208679199,-0.7704296112060547,-0.4255849123001098
-0.7558441162109375,-0.4889101982116699,-0.9413247108459472
-0.5333881378173828,0.0218863487243652,-1.3645906448364258
-1.3570680618286133,0.5561866760253906,-1.2500929832458496
-1.9827752113342283,0.5235795974731445,-0.6483330130577087
-2.098634958267212,0.5110197067260742,-0.8117982149124146
-1.353147268295288,0.1060028076171875,-1.4682883024215698
-0.9769103527069092,-0.1982564926147461,-0.8542036414146423
-0.5933563709259033,-0.0543165206909179,-0.0464429259300231
0.099816083908081,0.4073982238769531,-0.3148473799228668
-0.1001243591308593,0.795863151550293,-1.5496904850006104
-0.2219364643096923,0.798675537109375,-2.04077672958374
-1.1858901977539062,0.7029762268066406,-1.9840645790100095
-1.0364491939544678,1.8884878158569336,-1.7344717979431152
-0.7584149837493896,4.297724723815918,0.242571160197258
1.2071912288665771,4.452540397644043,2.278875827789306
3.694247245788574,1.7825660705566406,3.733609676361084
5.672492027282715,-0.2021551132202148,2.751761674880981
2.975945949554444,-0.9908895492553712,-0.4863705635070801
0.1116905212402343,-2.028719902038574,-1.5634185075759888
-0.6398758888244629,-2.948200225830078,-0.8491543531417847
0.0139436721801757,-1.7527809143066406,0.2342564463615417
2.177215099334717,-0.5979633331298828,2.4297661781311035
3.6208534240722656,-1.411722183227539,2.7761476039886475
2.488982677459717,-1.9466419219970703,0.955345094203949
1.3822832107543943,-1.7878131866455078,0.3620696663856506
1.0722641944885254,-1.1490802764892578,0.0641950964927673
0.5706143379211426,-0.5149469375610352,-0.8585070371627808
0.9225211143493652,-0.1130285263061523,-1.053775668144226
0.7593350410461426,-0.171417236328125,-0.8237624168395996
0.4919567108154297,-0.4538350105285644,-0.4068392813205719
-0.0290970802307128,-0.7833490371704102,-0.2702134847640991
-0.7321701049804688,-1.0942420959472656,-0.1550007760524749
-0.3224639892578125,-1.262629508972168,0.0262737572193145
0.13031005859375,-1.3382301330566406,0.3909996151924133
1.1271891593933103,-0.995387077331543,0.7503944039344788
1.117952823638916,-0.3625564575195312,0.3361408114433288
0.4836592674255371,-0.1439747810363769,-0.5845819711685181
0.0022659301757812,-0.1600823402404785,-1.3187686204910278
0.2959604263305664,-0.0812501907348632,-1.5559849739074707
0.6449432373046875,-0.0423088073730468,-1.0399744510650637
0.6879801750183105,0.0688757896423339,-0.7862861156463623
-0.0383172035217285,0.0441751480102539,-0.9852585792541504
-0.6837954521179199,-0.2045645713806152,-1.128512263298035
-0.5063753128051758,-0.0211110115051269,-1.2420923709869385
-0.7899184226989746,-0.0297579765319824,-1.555927276611328
-0.6478772163391113,-0.2277679443359375,-1.207515001296997
-0.3342957496643066,-0.3544716835021972,-0.5426694750785828
-0.3511166572570801,-0.4705071449279785,-0.7109572887420654
-0.4271574020385742,-0.2905440330505371,-1.2367249727249146
0.0381932258605957,0.0237960815429687,-1.5196433067321775
-0.0582189559936523,0.5115914344787598,-1.6540738344192505
0.2004151344299316,1.3970046043395996,-1.645486831665039
0.8484878540039062,2.826746940612793,-1.200598955154419
0.8142671585083008,3.866202354431152,-0.1172285079956054
0.0080437660217285,2.816298484802246,2.25032377243042
0.7303938865661621,0.5995397567749023,3.765066623687744
0.7710952758789062,-1.2817316055297852,3.1364192962646484
0.4269542694091797,-2.2744665145874023,2.646880388259888
-0.6640563011169434,-2.277028560638428,3.343029022216797
-1.7898383140563965,0.3785715103149414,1.712916612625122
-1.8906188011169436,1.2147612571716309,1.7260984182357788
-1.5366559028625488,2.585145950317383,2.731663227081299
-1.1694049835205078,2.464200973510742,2.5350260734558105
-1.2154741287231443,1.2139043807983398,0.7146753072738647
-0.1165857315063476,0.4804725646972656,0.2636815309524536
0.0330891609191894,0.0339269638061523,0.1667773723602295
-0.0976037979125976,-0.4476480484008789,-0.754944920539856
-0.7603635787963867,-0.9842758178710938,-0.8498504161834717
-1.442613124847412,-1.082904815673828,-0.1239411830902099
-1.4492344856262207,-0.6553993225097656,0.2899062633514404
-0.7034754753112793,-0.5737237930297852,0.0024253129959106
-0.1526689529418945,-0.6416177749633789,-0.9753751158714294
-0.8743209838867188,-0.4245414733886719,-0.6086716651916504
-1.116586208343506,-0.4833965301513672,-0.0630886554718017
-0.9192428588867188,-0.4120626449584961,-0.6421021223068237
-0.9283556938171388,0.3405303955078125,-1.4462109804153442
-0.7078003883361816,0.8842992782592773,-0.9799727201461792
-1.3980259895324707,0.6711530685424805,-0.5839242339134216
-1.2254986763000488,-0.0473146438598632,-0.8500069379806519
-1.2186665534973145,-0.6005630493164062,-1.1341112852096558
-1.0011022090911863,-0.6856660842895508,-0.7758378386497498
-1.296367645263672,-0.4109082221984863,-0.3498192429542541
-1.2043604850769043,-0.1812844276428222,-0.1890671253204345
-0.9151322841644288,-0.0541272163391113,-0.5507587194442749
0.1838424205780029,0.0411114692687988,-1.060403823852539
0.2911295890808105,0.2886371612548828,-1.371824860572815
0.5901618003845215,1.1654720306396484,-1.234554886817932
0.7262306213378906,3.3614635467529297,0.0108551084995269
2.7738561630249023,5.081449508666992,1.840254306793213
3.9810853004455566,3.321495056152344,1.7153347730636597
2.483302593231201,0.6855945587158203,0.1228073239326477
0.6149883270263672,-1.0137109756469729,-0.2887286245822906
0.5181193351745605,-1.3282451629638672,-0.9096940755844116
0.9014530181884766,-1.03411865234375,0.9073466062545776
2.636843681335449,-1.3930931091308594,3.909356832504273
2.4364733695983887,-1.7158594131469729,2.3806095123291016
1.897510051727295,-2.443912506103516,0.047646939754486
-0.1943082809448242,-2.2407522201538086,-0.0214536190032959
-0.1545376777648925,-1.6142911911010742,-0.4166644215583801
1.0434517860412598,-1.2921514511108398,-0.6749138236045837
1.9615817070007324,-1.3724775314331057,-0.7215353846549988
1.8687915802001955,-1.103330135345459,-0.968403697013855
1.6849889755249023,-0.7515664100646973,-0.9027183651924132
1.0296549797058103,-0.8433647155761719,-1.2693560123443604
-0.3585238456726074,-0.7692670822143555,-1.136681318283081
-0.5502533912658691,-0.6643490791320801,-0.5212479829788208
-0.2051978111267089,-0.6926908493041992,-0.0429312586784362
-0.0842509269714355,-0.7939825057983398,0.4392439723014831
0.6219067573547363,-0.7801575660705566,0.5373373031616211
0.9525065422058104,-0.6789851188659668,0.1897818446159362
0.5973820686340332,-0.2706031799316406,-0.268658846616745
-0.1306939125061035,0.1887679100036621,-0.6965510845184326
-0.5141501426696777,0.2979626655578613,-0.7394942045211792
-0.4329476356506347,0.0948667526245117,-0.7672982811927795
-0.362741470336914,-0.1784863471984863,-0.7552523016929626
-0.3955392837524414,-0.1554217338562011,-0.7417734861373901
-0.0446724891662597,-0.1153454780578613,-1.1979526281356812
0.4387297630310058,-0.1981606483459472,-1.3962974548339844
0.2530665397644043,-0.1592583656311035,-1.346790075302124
0.660764217376709,-0.2603659629821777,-0.7944389581680298
0.4602985382080078,-0.2966418266296386,-0.2040577828884124
0.8776364326477051,-0.2489237785339355,-0.4731341898441314
0.0258593559265136,-0.2859625816345215,-1.261676549911499
-0.1937460899353027,-0.1261210441589355,-1.625603437423706
-0.2154650688171386,0.0398268699645996,-1.5876258611679075
-0.2290282249450683,0.6516799926757812,-1.705233812332153
0.2901344299316406,1.877482891082764,-1.7155811786651611
-0.132542610168457,3.407027244567871,-1.1129522323608398
-0.7147588729858398,3.801107883453369,0.5980813503265381
-0.6961607933044434,1.8728818893432615,3.0967061519622803
0.2485632896423339,-0.2955093383789062,3.987441301345825
0.4900774955749511,-1.707068920135498,2.911567449569702
-0.0733051300048828,-2.1061019897460938,2.70406174659729
-1.2739782333374023,-1.860663890838623,3.233275890350342
-1.695176124572754,-0.9187564849853516,2.0680272579193115
-1.9922208786010744,0.5089406967163086,1.6519503593444824
-1.208012580871582,2.4313998222351074,1.954098463058472
-0.4526433944702148,3.539666175842285,2.827155828475952
-0.9431233406066896,2.616548538208008,1.809650421142578
-1.376323699951172,0.9505243301391602,0.0108270645141601
-0.7639126777648926,0.0681819915771484,-0.2926840186119079
0.0668811798095703,-0.6011581420898438,-0.5390897393226624
0.1238746643066406,-1.076154708862305,-0.8964304327964783
-0.6396694183349609,-1.2144594192504885,-0.4221542477607727
-0.9322137832641602,-0.8988656997680664,0.9411476254463196
-0.8365416526794434,-0.3171596527099609,1.3018622398376465
-0.1271567344665527,-0.2490897178649902,0.084378957748413
0.5561556816101074,-0.550910472869873,-0.3357747197151184
0.1101613044738769,-0.7756290435791016,0.0307427644729614
-0.569796085357666,-0.8077178001403809,-0.1668288111686706
-0.31170654296875,-0.6767807006835938,-0.7467591166496277
-0.6339335441589355,-0.1735687255859375,-1.2221033573150637
-1.2944483757019043,0.2838053703308105,-1.4244208335876465
-1.687479019165039,0.3464460372924804,-1.2132627964019775
-1.7794461250305176,0.3345150947570801,-1.0686904191970823
-1.829521656036377,0.6820383071899414,-1.0477312803268433
-1.331021785736084,0.6432766914367676,-0.7600013017654419
-1.2802834510803225,0.0562653541564941,-0.6948081254959106
-0.8686718940734863,-0.2078065872192382,-1.119996428489685
-0.4051899909973144,0.0250391960144042,-1.028567671775818
-0.4530308246612549,0.4468135833740234,-1.0571949481964111
-0.4954605102539062,1.108637809753418,-1.543132185935974
0.3766672611236572,2.844742774963379,-0.591105043888092
3.0866856575012207,4.815947532653809,2.249355792999268
5.355715274810791,3.273672103881836,3.3429412841796875
4.48248291015625,0.4655466079711914,0.7447183728218079
0.1725645065307617,-0.8503751754760742,-1.0076903104782104
-1.712641716003418,-2.67856502532959,-1.1472126245498655
-0.9258661270141602,-2.663116455078125,-0.5780031085014343
1.4218525886535645,-1.130293846130371,2.1431517601013184
2.384012222290039,-0.9253425598144532,3.129856586456299
1.6116952896118164,-1.5965938568115234,1.0854939222335815
1.014866828918457,-1.4666986465454102,-0.5030405521392822
1.2598514556884766,-0.6083154678344727,-0.2549014091491699
1.1300463676452637,-0.6537942886352539,-0.5116445422172546
0.6267943382263184,-0.9733242988586426,-0.6965270042419434
0.2900371551513672,-0.9598336219787598,-0.9003583788871765
0.4327130317687988,-1.0410943031311035,-0.9207849502563475
0.3781595230102539,-1.289003849029541,-0.6459898352622986
0.748478889465332,-1.355027675628662,-0.1772443354129791
0.8773398399353027,-1.1361908912658691,0.2502111792564392
0.9674468040466307,-0.6291685104370117,-0.103894293308258
1.260484218597412,-0.3715929985046386,-0.6053339242935181
0.8490958213806152,-0.1300640106201172,-0.5381615161895752
0.2237820625305175,0.0886554718017578,-0.9626132249832152
0.0435047149658203,-0.039034366607666,-1.2682632207870483
-0.3962545394897461,-0.1358809471130371,-1.0786809921264648
0.0480232238769531,-0.1949677467346191,-1.0291138887405396
0.3699560165405273,-0.3841996192932129,-0.9895590543746948
0.9888529777526855,-0.557469367980957,-0.8766626119613647
1.7787747383117676,-0.8487858772277832,-0.7500584125518799
1.7965097427368164,-1.3977785110473633,-0.6095638275146484
1.6253447532653809,-1.6922907829284668,-0.8929353952407837
1.4287195205688477,-1.5917620658874512,-0.7942991256713867
0.4921526908874511,-0.8420839309692383,-0.6497300267219543
-0.179760456085205,0.4218511581420898,-0.2667540311813354
-0.7621755599975586,0.7065715789794922,0.3655376434326172
-0.3694672584533691,0.1901941299438476,-0.2297747135162353
0.2540345191955566,0.2009844779968261,-1.4792330265045166
0.0382156372070312,0.0590982437133789,-1.9258546829223635
0.2334260940551757,-0.3850617408752441,-1.9751132726669312
-0.2581019401550293,-0.5001683235168457,-1.7082440853118896
-0.1984267234802246,-0.4433536529541015,-1.504981279373169
-0.5449681282043457,-0.1646409034729004,-1.28285551071167
-0.5511050224304199,0.636256217956543,-1.3794525861740112
0.2811532020568847,2.0329179763793945,-1.502009391784668
0.580836296081543,3.631425380706787,-0.1572078466415405
-0.5651230812072754,3.788207530975342,3.428610324859619
-1.0548124313354492,2.146868228912353,5.022340774536133
-1.588944911956787,-0.3917398452758789,3.6249711513519287
-1.2684950828552246,-1.982351779937744,3.498392343521118
-1.1470575332641602,-1.396573543548584,2.889744997024536
-2.126426219940185,0.69537353515625,1.7205816507339478
-2.49191951751709,2.702601909637451,1.630457043647766
-1.9850201606750488,3.177168846130371,1.8547128438949585
-4.326369285583496,2.9597606658935547,2.1221237182617188
-2.708369255065918,1.2529830932617188,1.266692042350769
-1.850726127624512,0.6230888366699219,1.184481859207153
-0.2972092628479004,0.6340723037719727,1.171440362930298
1.0823440551757812,0.1214170455932617,1.087761640548706
0.6090893745422363,-0.5805253982543945,0.8655229806900024
0.7237873077392578,-0.827850341796875,0.6536283493041992
0.5839190483093262,-0.8530969619750977,0.5575445890426636
0.6332459449768066,-0.93365478515625,0.3628350496292114
-0.2033634185791015,-1.0390057563781738,0.2906093597412109
-0.4937062263488769,-0.9306316375732422,0.2097831964492797
-0.7054762840270996,-0.7579755783081055,-0.1371552348136901
-0.765711784362793,-0.9353795051574708,-0.0945011973381042
-1.1235957145690918,-0.8339138031005859,-0.1641654968261718
-1.141416072845459,-0.2386651039123535,-0.2102157473564148
-1.065321445465088,0.1191425323486328,-0.7045672535896301
-0.9017977714538574,-0.1168484687805175,-1.298425793647766
-0.3780021667480469,0.202674388885498,-1.1627023220062256
-0.8455305099487305,0.6237859725952148,-0.8673217296600342
-0.6070408821105957,0.6492352485656738,-0.3156607747077942
-0.6917119026184082,0.4964637756347656,-0.1817667782306671
-0.3696250915527344,0.2309727668762207,-0.2333371341228485
0.1254000663757324,-0.1307935714721679,-0.4334124326705932
-0.3678698539733886,-0.3734655380249023,-0.4346818327903747
0.4153013229370117,-0.0424318313598632,-0.2626895308494568
1.4367599487304688,1.4061832427978516,0.1704480946063995
3.3967843055725098,2.7705001831054688,1.801504373550415
4.613882541656494,2.16123104095459,3.4154534339904785
2.337611675262451,0.3590784072875976,2.002305269241333
-0.6583900451660156,-1.5195636749267578,-0.0640999674797058
-1.540724277496338,-2.5813655853271484,-0.7391479015350342
-0.9039516448974608,-2.265135765075684,-0.4999319911003113
0.5350632667541504,-1.111921310424805,1.093144178390503
1.7474064826965332,0.0783872604370117,1.5453959703445437
1.9459924697875977,0.5703620910644531,0.6379221677780151
1.6754679679870603,0.351327896118164,0.0132855176925659
1.7302536964416504,0.1781988143920898,-0.0702865123748779
1.2059721946716309,-0.4493141174316406,0.1578632593154907
0.9624514579772948,-1.4427995681762695,0.4545859098434448
0.5832080841064453,-1.6806907653808594,0.3885339498519897
0.3264603614807129,-1.2446212768554688,0.3570489883422851
0.6242337226867676,-0.9381966590881348,0.3779356479644775
1.0697641372680664,-0.823127269744873,0.0499505996704101
0.7951059341430664,-0.8029017448425293,-0.3232036828994751
1.062761306762695,-0.7828850746154785,-0.6971869468688965
1.4421710968017578,-0.7038760185241699,-1.0126992464065552
0.9974360466003418,-0.4759554862976074,-1.216700792312622
0.3521785736083984,-0.0151844024658203,-1.557920217514038
-0.2980985641479492,0.3690676689147949,-1.5255656242370603
-0.6223578453063965,0.4919342994689941,-0.940076231956482
-0.5294694900512695,0.4122128486633301,-0.7287940382957458
-0.2148523330688476,0.2495512962341308,-0.7830031514167786
0.110079288482666,-0.0374751091003418,-0.9576136469841005
-0.2849564552307129,-0.5019993782043457,-0.9406986236572266
-0.5519862174987793,-0.6327805519104004,-0.8444607853889465
-0.3520646095275879,-0.6632270812988281,-0.875321626663208
-0.3755192756652832,-0.6860470771789551,-0.8002045154571533
-0.0342941284179687,-0.4179716110229492,-0.616134524345398
0.3400521278381347,-0.1208276748657226,-0.6800901889801025
-0.1518764495849609,-0.014449119567871,-0.9922845959663392
-0.399850845336914,0.0177884101867675,-1.2423229217529297
-0.2178902626037597,0.3439726829528808,-1.2745871543884275
-0.3016877174377441,0.5914311408996582,-1.228707790374756
-0.2972126007080078,0.5520024299621582,-1.3501487970352173
-0.7109107971191406,0.7040166854858398,-1.2903023958206177
-0.3953628540039062,1.4492535591125488,-0.7394955158233643
0.2265186309814453,2.549253463745117,-0.0410380661487579
0.9655923843383788,3.212803363800049,1.0365350246429443
0.1649179458618164,1.8020000457763672,2.646723508834839
-0.0807061195373535,-0.1974320411682129,2.670269250869751
0.3961687088012695,-1.4222297668457031,1.5637742280960083
-0.4123449325561523,-1.9307427406311035,2.138843774795532
-1.398240089416504,-1.2042808532714844,2.624177932739258
-2.3672070503234863,1.1698098182678225,1.7969435453414917
-1.518906593322754,1.4091382026672363,1.7732349634170532
-2.157294750213623,1.5397706031799316,1.7511069774627686
-2.0883288383483887,1.622586727142334,1.2410722970962524
-1.068680763244629,1.859657287597656,1.1795682907104492
-0.6432485580444336,1.4284191131591797,0.9746792316436768
-0.624946117401123,0.0449590682983398,0.5219889879226685
-0.6324448585510254,-0.3658590316772461,0.5553497076034546
-0.1132044792175293,-0.2498388290405273,0.1451554298400879
-0.5704441070556641,-0.6566410064697266,-0.2600518465042114
-0.6553187370300293,-1.0285043716430664,-0.2605881690979004
-0.9021296501159668,-0.7699980735778809,-0.4543890953063965
-1.2464470863342283,-0.1354312896728515,-0.7447589635848999
-0.9734110832214355,0.3629651069641113,-0.3543226718902588
-1.2850346565246582,0.3968725204467773,-0.0357446670532226
-1.934556484222412,0.0631532669067382,-0.3495522737503052
-1.5698318481445312,-0.3220462799072265,-0.7977433204650879
-1.6495332717895508,-0.2503037452697754,-1.1534918546676636
-1.0591261386871338,-0.0984220504760742,-1.5201592445373535
-1.3382329940795898,-0.0728621482849121,-1.4288698434829712
-0.625565767288208,0.0291938781738281,-0.7369769215583801
-0.0308055877685546,-0.1291670799255371,-0.404054045677185
-0.5404646396636963,-0.4032363891601562,-0.9726411700248718
-0.1223189830780029,-0.1674165725708007,-1.3692383766174316
-0.1365094184875488,0.1923346519470214,-1.3539345264434814
-0.2514383792877197,0.3370523452758789,-1.7184044122695925
-1.0190141201019287,1.3558950424194336,-1.5703195333480835
-0.3131017684936523,3.388360023498535,-0.4120284616947174
1.9311888217926023,3.851844787597656,1.4701439142227173
4.127530574798584,2.2822418212890625,3.453662872314453
4.443414211273193,0.6161603927612305,2.77090835571289
2.277956485748291,-0.5734968185424805,0.482321560382843
0.0847964286804199,-1.982161521911621,-0.0794332027435302
-0.657158374786377,-2.5081043243408203,0.0576962232589721
0.8827114105224609,-1.6269550323486328,0.8348414301872253
2.1813673973083496,-0.9095659255981444,1.5557050704956057
2.471691131591797,-0.9338359832763672,1.0832780599594116
1.5404462814331057,-1.205657958984375,0.2691893577575683
0.8980951309204102,-1.2738771438598633,-0.2046139240264892
0.662808895111084,-0.9587802886962892,-0.5362163782119751
0.8186154365539551,-0.8714056015014648,-0.6066107749938965
1.0757741928100586,-1.012195110321045,-0.6767840385437012
0.8722076416015625,-0.9815869331359864,-0.8428385853767395
0.5693764686584473,-0.9742388725280762,-0.8816118836402893
0.0599236488342285,-0.784149169921875,-0.5044112205505371
0.0291118621826171,-0.6883077621459961,-0.6026319265365601
0.5277185440063477,-0.7172741889953613,-0.613854169845581
0.2802529335021972,-0.5230956077575684,-0.4880082607269287
0.5632333755493164,-0.2278871536254882,-0.3638585805892944
0.9234504699707032,0.1280765533447265,-0.5306658148765564
0.905451774597168,0.2960762977600097,-1.0628702640533447
0.1881260871887207,0.1992340087890625,-1.4232887029647827
-0.1115679740905761,0.1613707542419433,-1.351858615875244
0.0321898460388183,0.1673750877380371,-1.1969356536865234
-0.2403459548950195,0.0489635467529296,-0.968543827533722
-1.0164799690246582,-0.2347450256347656,-0.8603951334953308
-0.7554283142089844,-0.3107113838195801,-0.9393411874771118
-0.7195925712585449,-0.0307869911193847,-1.0610750913619995
-0.3079676628112793,0.2445287704467773,-1.1319843530654907
-0.5265374183654785,0.2114787101745605,-1.2185304164886477
-0.1461915969848632,0.1024031639099121,-1.464651107788086
0.3182868957519531,0.0821747779846191,-1.6117057800292969
-0.2302823066711425,0.1191506385803222,-1.601457118988037
0.2219290733337402,0.4173431396484375,-1.4254225492477417
0.3445644378662109,1.0453715324401855,-1.3538501262664795
0.6802382469177246,1.4739913940429688,-1.0602529048919678
0.7466139793395996,1.3153982162475586,0.0137611627578735
0.6376233100891113,0.7863740921020508,1.606101393699646
0.5604796409606934,0.1373143196105957,2.3504154682159424
0.3890442848205566,-0.4606561660766601,2.1903600692749023
-0.6949667930603027,-0.483579158782959,2.287909030914306
-1.2229256629943848,-0.4826292991638183,2.832576274871826
-1.3413910865783691,-0.1856470108032226,3.662705421447754
-1.4609026908874512,0.4948711395263672,2.475536108016968
-1.3422894477844238,1.556826114654541,1.1351035833358765
-2.35333251953125,2.528985977172852,1.5029969215393066
-3.0388875007629395,2.6162500381469727,1.9737260341644287
-1.689950942993164,1.8485593795776367,1.1214940547943115
0.3522839546203613,0.7867908477783203,0.0825045704841613
0.1734943389892578,-0.163975715637207,-0.7509132027626038
-0.0570640563964843,-0.526214599609375,-0.4952614903450012
-0.2800703048706054,-0.6520204544067383,-0.0276208519935607
-0.9004878997802734,-0.770564079284668,0.3842628598213196
-1.521998405456543,-0.6487970352172852,0.4469143748283386
-1.38254976272583,-0.5597429275512695,-0.0756086111068725
-0.9976449012756348,-0.7995100021362305,-0.5197176337242126
-0.5858917236328125,-0.9696731567382812,-0.6984792351722717
-0.5825929641723633,-0.7675971984863281,-0.4094517827033996
-0.8901076316833496,-0.3868179321289062,-0.1005998253822326
-0.6430635452270508,0.0735931396484375,-0.4648424983024597
-0.9767246246337892,0.5290164947509766,-0.9645638465881348
-1.2289252281188965,0.5596590042114258,-1.0309826135635376
-1.0397295951843262,0.0620336532592773,-1.120901107788086
-1.0408101081848145,-0.1834392547607422,-1.0115389823913574
-0.5971267223358154,-0.2874069213867187,-0.6882396340370178
-0.6634604930877686,-0.2838983535766601,-0.7764410376548767
-0.5834693908691406,-0.3252992630004883,-0.9838885068893432
-0.4596633911132812,-0.4700965881347656,-0.6847774386405945
-0.6178476810455322,-0.3381977081298828,-0.8949890732765198
-0.1699621677398681,0.4016523361206054,-1.5291565656661987
-0.0915822982788086,2.183778762817383,-0.914375066757202
0.3167469501495361,4.090655326843262,1.069447040557861
2.4106695652008057,4.221293449401856,2.650624513626098
4.904651641845703,2.175661087036133,2.294031381607056
4.5016961097717285,0.1949110031127929,0.6104013919830322
1.3781700134277344,-1.1208562850952148,-0.5922732353210449
-0.0075230598449707,-2.395816802978516,-0.5338044166564941
1.2577552795410156,-2.095317840576172,0.5263471603393555
2.170527458190918,-1.2941961288452148,2.206308603286743
2.071640491485596,-1.3900375366210938,1.7396697998046875
1.1503033638000488,-1.6001434326171875,0.307517409324646
0.1317381858825683,-1.7135839462280271,0.2669072151184082
0.4950156211853027,-1.40380859375,0.2770410776138305
1.065342903137207,-0.9895586967468262,-0.0509111285209655
1.2602381706237793,-0.7615904808044434,-0.2206941246986389
0.919342041015625,-0.7148971557617188,-0.9832288026809692
0.2993998527526855,-0.7689075469970703,-1.3411380052566528
0.2090582847595214,-1.0249080657958984,-0.9589940309524536
0.2007036209106445,-1.135340690612793,-0.3810983300209045
0.4230775833129883,-1.0842323303222656,-0.1266451328992843
0.5211234092712402,-0.9426794052124025,0.129828467965126
1.233849048614502,-0.8474345207214355,0.1010641902685165
1.3370599746704102,-0.7350692749023438,-0.1704663038253784
1.7015438079833984,-0.5575776100158691,-0.6641210317611694
0.7758417129516602,-0.3081212043762207,-1.0578304529190063
0.5621070861816406,0.0710649490356445,-1.0655229091644287
-0.1222743988037109,0.1892318725585937,-1.0302343368530271
-0.3051872253417969,0.0179657936096191,-1.1682536602020264
-0.6926479339599609,-0.2323875427246093,-1.1775140762329102
-0.5637993812561035,-0.3018174171447754,-0.8286375999450684
-0.5608482360839844,-0.2258267402648925,-0.4180971980094909
-0.4117193222045898,-0.2107715606689453,-0.510878324508667
-0.3552327156066894,-0.2023029327392578,-0.651121973991394
-0.5628190040588379,-0.0849099159240722,-0.5362070798873901
0.3048415184020996,0.0671110153198242,-0.4278423488140106
0.5079827308654785,0.2537012100219726,-0.4674652814865112
0.2998151779174804,0.3596920967102051,-0.7960706353187561
0.454129695892334,0.3256583213806152,-1.2793070077896118
-0.1783633232116699,0.1653919219970703,-1.493448257446289
-0.8145051002502441,0.0694575309753418,-1.3145596981048584
-1.007124423980713,0.8134193420410156,-1.1475969552993774
-0.6841192245483398,1.9647517204284668,-0.9526578783988952
-0.3625531196594238,2.8080458641052246,-0.2310601472854614
-0.0266499519348144,2.8510003089904785,1.3407301902770996
0.196354866027832,1.389449119567871,2.428980827331543
0.5955429077148438,-0.626044750213623,2.890500545501709
0.3681364059448242,-2.041260242462158,3.338014602661133
0.8899421691894531,-3.2045884132385254,3.1534624099731445
-0.2542791366577148,-2.35631799697876,3.139878749847412
-1.3691449165344238,-0.4126863479614258,2.262411832809448
-1.6901469230651855,1.1712265014648438,1.2747230529785156
-1.1327924728393557,2.3176889419555664,1.3573360443115234
-0.8963723182678223,3.441368579864502,3.167365550994873
-0.728236198425293,2.475642204284668,2.5338752269744877
-0.2182469367980957,0.9910783767700196,0.2286769747734069
-0.6975507736206055,0.109379768371582,0.2614827752113342
