x,y,z
1.7941007614135742,-1.289198875427246,-0.1043168902397155
0.2052516937255859,-2.152963399887085,0.0992847084999084
-0.8273992538452148,-2.4183640480041504,0.7485169768333435
-1.279494285583496,-2.599022150039673,1.5488783121109009
-1.0578889846801758,-3.067078828811645,2.6087117195129395
0.4293708801269531,-2.6670849323272705,3.289531946182251
1.4632930755615234,-0.3686575889587402,2.358509063720703
0.5411834716796875,1.299463987350464,0.919750452041626
-0.3809185028076172,0.6586520671844482,0.6383165121078491
-0.7778568267822266,-0.5248942375183105,-0.0645610094070434
-1.996358871459961,-1.2183842658996582,-1.1462595462799072
-2.454320907592773,-1.3963687419891355,-1.3223589658737185
-1.9812164306640625,-1.1200459003448486,-0.9146500825881958
-1.1999778747558594,-0.4386725425720215,0.4490996599197387
-1.2127199172973633,-0.1859779357910156,1.2314257621765137
-1.4134273529052734,-0.1221816539764404,0.795143723487854
-1.198530197143555,0.3529865741729736,0.1879674196243286
-1.475050926208496,0.5696804523468018,-0.1050081253051757
-1.645978927612305,0.7864401340484619,-0.0745518207550048
-1.5496482849121094,1.1686482429504397,-0.30644690990448
-1.170366287231445,1.4382033348083496,-0.9027611017227172
-0.7336969375610352,1.870812177658081,-0.3330860137939453
-0.6669111251831055,2.4365780353546143,1.115893840789795
-0.5598726272583008,2.9355733394622803,1.5632823705673218
0.705357551574707,3.675053119659424,1.2277809381484983
1.5711593627929688,2.955193996429444,0.9258259534835817
0.7535839080810547,0.6431419849395752,0.4574086666107178
-0.2832231521606445,-0.5159146785736084,0.2191022634506225
-1.2609786987304688,-0.2021868228912353,-0.3362841606140136
-0.7981967926025391,1.4294161796569824,-0.4798154830932617
1.8583126068115237,3.2603464126586914,1.637033462524414
6.620354652404785,2.964775562286377,2.406102180480957
3.5097780227661133,-1.013804912567139,0.1105329990386962
-0.0682621002197265,-3.040022850036621,-1.0967992544174194
1.6725597381591797,-3.355775117874145,-0.475095272064209
2.6571273803710938,-3.705235958099365,0.8861675262451172
0.9794549942016602,-3.0448169708251958,-0.2924517393112182
-0.07464599609375,-2.333463191986084,-2.756693124771118
-0.8238439559936523,-1.9957780838012693,-3.0220632553100586
-0.3476991653442383,-1.820272207260132,-1.3792917728424072
0.1089935302734375,-1.5849599838256836,0.2053734064102172
0.8167943954467773,-1.399956464767456,0.2062082290649414
0.7008895874023438,-0.9479813575744628,-0.4332267045974731
0.5334949493408203,-0.4423408508300781,-0.412163496017456
-0.4227151870727539,-0.0396661758422851,-0.5690425634384155
-1.3766450881958008,0.3383851051330566,-0.9333300590515136
-1.864741325378418,0.4599647521972656,-0.8353618383407593
-1.6152849197387695,0.4616999626159668,-0.6779865026473999
-1.1657028198242188,0.5850987434387207,-0.6383843421936035
-0.8153781890869141,0.645540714263916,-0.7366030216217041
-0.7464933395385742,0.3835124969482422,-0.5981019735336304
-1.2151479721069336,-0.0699846744537353,0.0015350580215454
-0.782200813293457,-0.2630770206451416,0.2349369525909423
-0.3624515533447265,-0.1941409111022949,-0.1606042385101318
-0.7762727737426758,-0.0929291248321533,-0.5443024039268494
-0.4932384490966797,0.0953726768493652,-0.5795223116874695
-0.9296283721923828,0.6476671695709229,-0.4068034291267395
-0.4039773941040039,1.08603835105896,-0.3673927783966064
-0.1870918273925781,1.053868055343628,-0.5026757121086121
0.1862611770629882,0.5054078102111816,-0.6658111214637756
0.4062376022338867,0.3532812595367431,-0.876162052154541
0.563511848449707,0.376655101776123,-0.8926190137863159
0.5270547866821289,0.6007003784179688,-0.9727635979652404
0.6137113571166992,1.170689821243286,-0.697864294052124
0.1560468673706054,1.7362046241760254,-0.4290011525154114
0.5769205093383789,1.7779974937438965,-0.1713544726371765
1.9819955825805664,1.956670999526977,-0.2995975911617279
3.3571014404296875,1.7927017211914062,-0.0315795838832855
2.5511722564697266,0.5246083736419678,1.3693721294403076
2.1129541397094727,-0.881284236907959,1.1931726932525637
2.24246597290039,-2.1521074771881104,0.4197801351547241
1.193558692932129,-2.5505239963531494,0.5091165900230408
-0.1865491867065429,-2.4776875972747803,0.9489059448242188
-0.6064996719360352,-2.4633548259735107,1.3213938474655151
-0.5269594192504883,-2.3583474159240723,1.794175386428833
-0.1331844329833984,-2.0446951389312744,2.4075186252593994
0.8834972381591797,-1.2771117687225342,1.8291422128677368
0.7251491546630859,0.3901212215423584,1.1999443769454956
0.4187211990356445,1.0691261291503906,1.074147343635559
-1.1421241760253906,0.0760817527770996,0.2762904167175293
-2.010096549987793,-0.8284146785736084,-0.3164188861846924
-2.331947326660156,-0.9385454654693604,-0.4886103868484497
-1.460291862487793,-0.7933037281036377,-0.0817402601242065
-1.5204792022705078,-0.7828707695007324,0.1940846443176269
-1.0874204635620115,-1.0974547863006592,0.5870203971862793
-1.4584922790527344,-0.8723340034484863,0.8138036727905273
-1.4417095184326172,-0.4465901851654053,0.528267502784729
-1.2036924362182615,-0.0559370517730712,0.1556249856948852
-1.4228744506835938,0.344433069229126,-0.1229039430618286
-1.7682361602783203,0.7080574035644531,-0.4934639930725097
-1.5743751525878906,1.0854222774505615,-0.8214612007141113
-1.8370046615600584,1.4052300453186035,-0.8437865972518921
-1.469853401184082,1.789750337600708,-0.1640824079513549
-0.7774643898010254,2.5888559818267822,0.8490618467330933
0.3950185775756836,3.287747859954834,1.057264804840088
1.530665397644043,3.0205278396606445,0.2080247402191162
1.3973321914672852,1.6672327518463137,-0.33991539478302
0.3678951263427734,0.5840277671813965,0.1006207466125488
0.9701671600341796,0.6020872592926025,0.6760212182998657
2.381424903869629,1.6032607555389404,1.7460085153579712
4.004749298095703,2.1801555156707764,3.167010307312012
5.541086196899414,0.9253392219543456,1.4598171710968018
1.871190071105957,-1.0066909790039062,-1.9368691444396973
-1.549574851989746,-1.7127511501312256,-1.59769606590271
0.6810598373413086,-0.6242899894714355,-0.830859899520874
2.0211009979248047,1.3614273071289062,1.445711970329285
2.451706886291504,-0.7427031993865967,-0.3847182989120483
1.2413644790649414,-3.4093353748321533,-3.3612289428710938
-1.7843494415283203,-3.280369997024536,-1.827680587768555
-1.653101921081543,-2.449392318725586,-0.9628399610519408
-0.1630325317382812,-2.0168347358703613,-0.909816026687622
0.5651397705078125,-1.978466749191284,-0.4759906530380249
0.8391828536987305,-2.017510175704956,0.1859015226364135
0.5787715911865234,-1.9098262786865237,0.447244644165039
-0.0039396286010742,-1.2193942070007324,-0.0764254331588745
-0.4785184860229492,-0.4241445064544678,-0.8713059425354004
-1.3080596923828125,0.1527156829833984,-1.255674958229065
-2.262167930603028,0.4095776081085205,-1.288159966468811
-1.975050926208496,0.5096344947814941,-1.0413960218429563
-2.0321950912475586,0.4633684158325195,-0.7507416009902954
-1.573817253112793,0.2492456436157226,-0.3018152117729187
-1.0633258819580078,-0.0869224071502685,0.0322604775428772
-0.8304262161254883,-0.3112850189208984,-0.2704436182975769
-0.0320692062377929,-0.4190199375152588,-0.540677011013031
-0.0008783340454101,-0.3184676170349121,-0.3861992359161377
-0.2633905410766601,0.2960517406463623,-0.2040235996246338
-0.6324033737182617,1.0137274265289309,-0.2853988409042358
-0.4639921188354492,1.3282601833343506,-0.6239060163497925
0.3412246704101562,1.4240663051605225,-0.7722516655921936
0.3318777084350586,1.25427508354187,-0.635845959186554
0.4226026535034179,1.1348962783813477,-0.8102124333381653
1.0547523498535156,1.0413634777069092,-0.777432382106781
0.9911432266235352,1.1138277053833008,-0.1513136029243469
0.5273008346557617,1.4306309223175049,-0.0440133213996887
0.6172876358032227,1.7721147537231443,-0.3003035187721252
1.1727705001831057,2.107595205307007,-0.6679806113243103
2.123621940612793,2.453109741210937,-0.6033395528793335
2.383145332336426,2.0504679679870605,0.6972021460533142
1.5483083724975586,0.6422998905181885,0.973620355129242
1.296491622924805,-0.705528974533081,-0.510257363319397
0.6304702758789062,-2.2080795764923096,0.4124053120613098
-0.1087408065795898,-2.6239845752716064,2.115600109100342
-0.6869611740112305,-3.146246671676636,2.5399065017700195
-0.3964796066284179,-3.423642873764038,2.667771816253662
0.559539794921875,-2.9786438941955566,2.4329400062561035
0.6864843368530273,-0.9834551811218262,1.051782250404358
0.549102783203125,0.7837443351745605,-0.008265733718872
-0.5545225143432617,0.8644537925720215,0.2727296352386474
-0.8672695159912109,0.0738828182220459,0.4355576038360595
-1.9099807739257808,-0.822648286819458,-0.1141501665115356
-1.7491388320922852,-1.0191967487335205,-0.1758109331130981
-1.2571086883544922,-0.9020884037017822,0.2124418020248413
-1.0135259628295898,-0.789426326751709,0.687646746635437
-1.7761106491088867,-0.6016173362731934,0.7088527679443359
-1.637594223022461,-0.197268009185791,0.10965096950531
-1.2971391677856443,0.1175615787506103,-0.2708443403244018
-1.9547834396362305,0.2918307781219482,-0.3354601860046386
-1.7753028869628906,0.5639994144439697,-0.2471721172332763
-1.782090187072754,0.9029171466827391,0.2352179288864135
-1.6219406127929688,1.107529878616333,0.4217665195465088
-1.321636199951172,1.089564085006714,-0.1549494266510009
-1.6357507705688477,1.2884271144866943,-0.5222623348236084
-1.14347505569458,1.80698561668396,-0.0114784240722656
-0.2035799026489257,2.75577449798584,0.9345117807388306
0.4379158020019531,3.423429489135742,1.397339105606079
1.089153289794922,2.5058250427246094,0.4840985536575317
0.4277267456054687,0.6996972560882568,-0.173862338066101
0.0964221954345703,-0.0754179954528808,0.3885483741760254
0.7134456634521484,0.3363053798675537,1.0453132390975952
1.2033014297485352,1.7618932723999023,1.548804759979248
2.639249801635742,2.838828563690185,2.228764533996582
5.974963188171387,2.460744857788086,2.412022113800049
3.9710845947265625,0.227471113204956,0.2579751014709472
-0.8231754302978516,-2.3541181087493896,-0.8508226871490479
0.5054235458374023,-2.836265802383423,0.0494534969329834
2.7219629287719727,-1.0472159385681152,1.8673501014709477
2.496919631958008,-1.628795146942139,-0.3811225891113281
-0.0627889633178711,-3.100065231323242,-2.6115310192108154
-1.5323171615600586,-3.0196454524993896,-2.6441307067871094
-0.6659336090087891,-3.0194404125213623,-2.06563138961792
0.8465938568115234,-3.1097683906555176,-0.9838085174560548
1.1409807205200195,-3.0566294193267822,0.2035417556762695
0.7800130844116211,-2.163492441177368,0.3017114400863647
0.7514677047729492,-0.915369749069214,-0.4725774526596069
-0.1946935653686523,-0.4085423946380615,-0.6555925607681274
-0.9772319793701172,-0.0718090534210205,-0.7750089168548584
-1.5310630798339844,0.2469329833984375,-1.3914833068847656
-1.5932397842407229,0.4706828594207763,-1.6651952266693115
-1.8769569396972656,0.6337151527404785,-1.315081000328064
-1.4713821411132812,0.7277874946594238,-0.9838359355926514
-1.1487150192260742,0.6490905284881592,-0.7405979633331299
-0.5604066848754883,0.3555512428283691,-0.5962622165679932
-0.6526584625244141,-0.0234501361846923,-0.5229868292808533
-0.3320646286010742,-0.3146216869354248,-0.304889440536499
-0.0819911956787109,-0.4198980331420898,0.0025886297225952
0.1983222961425781,-0.419846773147583,0.0873240828514099
0.0303544998168945,0.2710533142089844,-0.4471907019615173
-0.1828422546386718,0.720020055770874,-0.8140190243721008
-0.4142255783081054,0.981501579284668,-1.3049883842468262
-0.017897605895996,1.2088029384613037,-1.613519310951233
-0.3641834259033203,1.6455256938934326,-1.55622398853302
-0.6415834426879883,1.8285446166992188,-1.350805401802063
-0.1194839477539062,1.972559690475464,-1.14342999458313
0.1867990493774414,2.0891005992889404,-1.0750198364257812
-0.012247085571289,1.9609925746917725,-0.8625742793083191
1.2075309753417969,1.7073695659637451,-0.4598259925842285
3.3794984817504883,0.7890832424163818,1.2277748584747314
3.449169158935547,-0.854543924331665,4.307857513427734
2.4237070083618164,-1.6802363395690918,2.6352219581604004
1.4464998245239258,-1.9950251579284668,0.2573574185371399
-0.0588340759277343,-2.473184823989868,1.0859909057617188
-0.9487533569335938,-1.8468658924102783,2.0761382579803467
-0.592768669128418,-0.6991767883300781,2.662851095199585
-0.3208570480346679,0.5798120498657227,2.448456287384033
-0.1698541641235351,1.684140920639038,1.8796554803848269
0.1107339859008789,1.9450500011444087,1.8839430809021
-0.028482437133789,0.3908276557922363,0.9315544366836548
-0.8399744033813477,-1.1882669925689695,-0.0076284408569335
-1.7023983001708984,-1.5716142654418943,-0.4573802947998047
-1.432476043701172,-1.6601262092590332,-0.5352663993835449
-1.5649137496948242,-1.654482364654541,0.0032012462615966
-0.7823896408081055,-1.32295560836792,0.7772716283798218
-0.819610595703125,-0.7978994846343994,1.4528114795684814
-0.969435691833496,-0.4307515621185303,0.9648990631103516
-1.1584339141845703,-0.1740989685058593,-0.2614086866378784
-1.455500602722168,0.2877681255340576,-0.7054214477539062
-1.6366758346557615,0.7412033081054688,-0.3824208974838257
-1.3163909912109375,1.0023977756500244,-0.221745491027832
-1.2587947845458984,1.3132140636444092,-0.25947105884552
-1.669839859008789,1.5910329818725586,-0.0689959526062011
-1.3495798110961914,1.7653942108154297,0.0886718034744262
-1.2584972381591797,1.9247987270355225,-0.1507438421249389
-1.2405071258544922,2.270209312438965,0.0559386014938354
-0.8784875869750977,2.5411946773529053,0.6667317152023315
-0.0568175315856933,2.7907676696777344,0.614464282989502
1.114548683166504,2.544389247894287,0.1924961805343628
1.300580978393555,1.6440443992614746,0.5785400867462158
0.6306419372558594,0.7813916206359863,0.7667814493179321
-0.1532850265502929,0.0622680187225341,0.7111908197402954
0.2669763565063476,0.127387523651123,0.2146284580230713
2.3038902282714844,1.9981939792633057,1.2505762577056885
2.687716484069824,2.451561450958252,3.2073757648468018
2.7286386489868164,0.6881585121154785,1.9231853485107424
0.8305673599243164,-1.320814609527588,-0.8016152381896973
0.4165515899658203,-1.585822343826294,-1.5392203330993652
1.769754409790039,-0.5851485729217529,0.1566519737243652
1.841710090637207,-1.6958293914794922,1.450092315673828
1.1267662048339844,-3.019616842269897,-0.4342494010925293
0.1555709838867187,-2.674184799194336,-1.569516658782959
-0.9486360549926758,-2.2400424480438232,-1.497281789779663
-0.3390312194824219,-2.190140724182129,-1.407517433166504
0.2779703140258789,-2.4631173610687256,-0.8321338891983032
1.5267324447631836,-2.141328811645508,-0.7248800992965698
1.419367790222168,-1.7226011753082275,-0.6251569986343384
0.3638668060302734,-1.1798455715179443,-0.5834798812866211
-0.2413883209228515,-0.247565746307373,-0.9501659870147704
-0.369420051574707,0.3856825828552246,-1.3974233865737915
-1.412921905517578,0.4851107597351074,-1.681904673576355
-1.8405084609985352,0.3220469951629638,-1.6982648372650146
-1.7982587814331057,0.3620293140411377,-1.4856127500534058
-1.0213985443115234,0.4026930332183838,-1.0726029872894287
-0.2203645706176757,0.1613266468048095,-0.5530716180801392
-0.2447805404663086,-0.2170166969299316,-0.1128513813018798
-0.7189550399780273,-0.6271319389343262,-0.0092402696609497
-0.1782960891723632,-0.8668782711029053,-0.1717468500137329
-0.2479705810546875,-0.9420454502105712,-0.4429773092269897
0.1573829650878906,-0.9105167388916016,-0.648074746131897
0.4396257400512695,-0.2967598438262939,-0.5177258253097534
-0.2488946914672851,0.6671383380889893,-0.2485814094543457
-0.5753087997436523,0.8371827602386475,-0.6018335223197937
0.1233682632446289,0.934438705444336,-1.2130906581878662
0.3631887435913086,1.0006299018859863,-1.3925390243530271
0.4529371261596679,1.135040283203125,-1.0762532949447632
-0.401829719543457,1.3766722679138184,-0.4201585650444031
-0.0264368057250976,1.5184125900268557,-0.0882478356361389
0.6077070236206055,1.6138322353363037,-0.1203468441963195
0.6320066452026367,1.7040014266967771,-0.2017036080360412
-0.1430816650390625,1.8339743614196775,-0.1592039465904235
0.2776241302490234,2.1943836212158203,-0.2055850028991699
1.9261159896850584,2.725162506103516,-0.4499644637107849
3.4356698989868164,2.268637657165528,-0.4646567702293396
1.8714523315429688,0.2448039054870605,0.9796931743621826
0.0495252609252929,-1.758068323135376,0.652934193611145
-0.3638334274291992,-2.9838407039642334,-0.3201825618743896
-0.5306282043457031,-3.467586040496826,0.4017041325569153
-1.0795974731445312,-3.778304100036621,1.2531139850616455
-0.5059661865234375,-3.3688771724700928,1.7148102521896362
1.461808204650879,-2.108555316925049,1.9446220397949217
2.753146171569824,0.5202250480651855,2.457430362701416
2.07016658782959,2.199483871459961,2.121535539627075
0.4249305725097656,0.4349987506866455,0.2494113445281982
-1.5150823593139648,-0.981682300567627,-0.8677592277526855
-1.888932228088379,-1.3977859020233154,-0.8445440530776978
-1.752948760986328,-1.407395601272583,-0.4798691272735595
-1.7489356994628906,-1.0130157470703125,0.0794862508773803
-1.5049638748168943,-0.4371011257171631,0.399321436882019
-1.268326759338379,0.1931314468383789,0.3257741928100586
-1.5614147186279297,0.6037137508392334,-0.0110238790512084
-1.865126609802246,0.8316199779510498,-0.2236841917037964
-1.7519645690917969,1.0309169292449951,-0.1395010948181152
-1.6698026657104492,1.0705671310424805,0.2295687198638916
-1.4545764923095703,1.050593614578247,0.5762697458267212
-1.202301025390625,1.0531716346740725,0.466344952583313
-1.593642234802246,1.3069837093353271,0.550326943397522
-1.2818231582641602,1.9393908977508545,0.5326366424560547
-0.6086626052856445,2.5229296684265137,0.4043866395950317
-0.2295494079589843,2.7569580078125,0.6355268955230713
-0.0555953979492187,2.073724269866944,0.2255700826644897
-0.4898586273193359,0.9869041442871094,-0.1146022081375122
-0.6591958999633789,0.3242964744567871,0.2836306095123291
-0.4476552009582519,0.6009941101074219,0.3943198919296264
3.963098526000977,0.8089585304260254,0.5948425531387329
7.221720695495605,0.0042140483856201,-0.3196569681167602
2.831981658935547,-1.5491063594818115,0.426775574684143
1.0353984832763672,-2.393307685852051,0.2173281908035278
3.1015195846557617,-1.251643180847168,-0.6988204717636108
2.8478260040283203,-0.6251990795135498,-0.7360296249389648
0.4211378097534179,-2.341024398803711,-1.7774354219436646
-1.5890178680419922,-3.0396761894226074,-2.7874107360839844
-0.8272323608398438,-2.4672069549560547,-2.553532123565674
0.097177505493164,-2.02117133140564,-0.6794251203536987
0.6839876174926758,-1.2763903141021729,1.44180166721344
0.6674270629882812,-0.1499707698822021,0.7144112586975098
0.3190317153930664,0.3114128112792969,-0.7253690958023071
-0.9122695922851562,0.125293493270874,-0.7194651365280151
-1.305072784423828,0.0409619808197021,-0.9865805506706238
-1.5733661651611328,0.2326424121856689,-1.261579990386963
-1.7623205184936523,0.4148910045623779,-1.0780402421951294
-1.2414836883544922,0.6341514587402344,-0.7223798036575317
-0.97772216796875,0.7158899307250977,-0.3390323519706726
-0.9628133773803712,0.4111895561218261,-0.0236954092979431
-0.8070096969604492,-0.202803373336792,-0.0064784884452819
-0.5655059814453125,-0.6853585243225098,-0.1780986189842224
-0.3032312393188476,-1.036309003829956,-0.2019858956336975
0.2845659255981445,-1.3392817974090576,-0.0421456694602966
0.2019071578979492,-1.4265201091766355,0.1360770463943481
-0.0059499740600585,-0.3091042041778564,0.3616345524787903
0.1151008605957031,0.843320369720459,0.154293954372406
0.1856422424316406,1.0161457061767578,-0.8917365074157715
-0.2155561447143554,0.9651648998260498,-1.8244383335113523
-0.5676488876342773,1.0225999355316162,-2.1497225761413574
-0.2225589752197265,1.461681604385376,-1.713687300682068
0.4637813568115234,1.7038967609405518,-0.5949859023094177
0.7602329254150391,1.7199015617370603,0.0848938375711441
1.1654081344604492,1.9370834827423096,-0.4492549300193786
2.627338409423828,1.9878294467926023,-0.88632732629776
2.88569450378418,1.7301671504974363,-0.118879035115242
2.207293510437012,0.670708417892456,0.8599772453308105
1.453451156616211,-0.3225772380828857,0.4618739187717438
1.0772209167480469,-0.8530170917510986,-0.1655526012182235
1.1350183486938477,-1.4642908573150637,0.7605456709861755
0.3185768127441406,-1.997941732406616,2.3265702724456787
-0.4635295867919922,-2.2748022079467773,2.4809484481811523
-1.2828903198242188,-2.605822801589966,2.3613669872283936
-1.069988250732422,-2.8231453895568848,2.6620357036590576
0.1275653839111328,-1.7187492847442627,2.5962915420532227
1.3883094787597656,0.5622565746307373,1.5584166049957275
0.3203668594360351,0.8431992530822754,1.1562047004699707
-0.3769655227661133,0.1389675140380859,0.8813663721084595
-1.259077072143555,-0.813300371170044,0.0784883499145507
-1.819809913635254,-1.3032066822052002,-0.4373459815979004
-1.243757247924805,-1.4196670055389404,-0.3735541105270386
-1.1854209899902344,-1.4680359363555908,-0.0369317531585693
-1.4024744033813477,-1.384693264961243,0.4862009286880493
-1.303187370300293,-0.5540190935134888,1.1909563541412354
-2.074403762817383,-0.4377591609954834,0.800951361656189
-2.4869298934936523,-0.1482399702072143,-0.0401304960250854
-2.0663957595825195,0.3800630569458008,-0.562583327293396
-1.3699836730957031,0.8418715000152588,-0.9820458889007568
-0.9501705169677734,1.200260877609253,-1.2674163579940796
-1.1929616928100586,1.8140769004821775,-0.4644933938980102
-1.382695198059082,3.0998177528381348,1.2256546020507812
-0.291656494140625,4.118832588195801,1.2467254400253296
0.4205102920532226,4.56489372253418,0.5267573595046997
0.6025247573852539,4.098556041717529,0.5988931655883789
1.0941925048828125,2.188496351242065,0.7187427282333374
0.0916585922241211,0.5219564437866211,0.407144546508789
-1.0529775619506836,0.477104902267456,-0.0982006788253784
-0.5369758605957031,0.9022660255432128,-0.5329849720001221
3.880843162536621,2.621965169906616,0.244431734085083
8.451068878173828,2.6706314086914062,1.1655569076538086
3.2028541564941406,-1.3397369384765625,1.167178511619568
-0.5647869110107422,-2.956528663635254,0.2368682622909546
1.3476924896240234,-2.134864091873169,-0.2202539443969726
2.3125600814819336,-1.29310941696167,0.4525167942047119
0.5539665222167969,-1.9990592002868648,-1.2357218265533447
-0.2717752456665039,-2.174160480499268,-2.8896114826202397
-0.5709724426269531,-2.021397829055786,-2.4891581535339355
0.1195964813232421,-2.3000411987304688,-0.3969894647598266
0.757420539855957,-2.1723968982696533,0.4093430042266845
0.8018884658813477,-1.4655709266662598,0.1407164335250854
0.0791769027709961,-0.6717967987060547,-0.018385887145996
-1.259037971496582,-0.3588564395904541,-0.3422944545745849
-1.3885116577148438,-0.1025393009185791,-1.0300705432891846
-2.016594886779785,0.1433978080749511,-1.5569089651107788
-1.911208152770996,0.1573081016540527,-1.2129030227661133
-1.536874771118164,0.2574207782745361,-0.6504937410354614
-1.021013259887695,0.4257411956787109,-0.4506984949111938
-0.6021194458007812,0.3325452804565429,-0.2731665968894958
-0.4245471954345703,0.1092708110809326,-0.2147374153137207
-0.8766822814941406,-0.0309729576110839,-0.3356164693832397
-0.4048337936401367,-0.216611623764038,-0.2942438125610351
-0.5175113677978516,-0.3530030250549316,-0.0533995032310485
-0.4662485122680664,-0.3853390216827392,0.0853410959243774
-0.3960580825805664,-0.0211141109466552,-0.0566540360450744
-0.3305473327636719,0.837263822555542,-0.3690676689147949
-0.2213668823242187,1.1445627212524414,-0.9075877666473388
-0.065831184387207,1.320775270462036,-1.5129876136779783
0.1910743713378906,1.3667933940887451,-1.9238344430923464
0.5392169952392578,0.7360193729400635,-1.430226445198059
0.7993507385253906,0.583045244216919,-0.0053023993968963
0.6175737380981445,1.106175184249878,0.6028656363487244
0.6266746520996094,1.5787782669067385,-0.1725019812583923
0.8865747451782227,1.8712925910949707,-0.6593132019042969
2.3749265670776367,2.271667957305908,-0.6354823112487793
3.083608627319336,2.233073472976685,-0.4109960198402405
1.781977653503418,1.0998554229736328,0.4074498414993286
0.8252067565917969,-0.5387983322143555,0.5344796180725098
1.8025617599487305,-1.7307837009429932,-0.0430428087711334
0.641077995300293,-2.631019115447998,0.6000407338142395
-1.071908950805664,-3.225224256515503,2.2305235862731934
0.0129365921020507,-2.936466693878174,2.5220277309417725
1.232160568237305,-2.360823392868042,2.9549994468688965
1.8259763717651367,-0.2247018814086914,2.3725380897521973
1.577993392944336,1.2092480659484863,1.0646637678146362
-0.5729742050170898,0.2783691883087158,0.2037651538848877
-1.917984962463379,-0.8362600803375244,-0.4444504976272583
-2.5096445083618164,-1.403961181640625,-1.1969228982925415
-1.5915212631225586,-1.470139503479004,-1.3294123411178589
-1.2362642288208008,-0.9732532501220704,-0.3100719451904297
-1.424236297607422,-0.5262551307678223,0.9608497619628906
-2.0990991592407227,-0.0822398662567138,1.1101882457733154
-1.9792680740356443,0.3880438804626465,0.3937399387359619
-1.8003911972045898,0.6895301342010498,-0.1140726804733276
-1.9217023849487305,0.8614428043365479,0.0298521518707275
-1.8628597259521484,1.0218803882598877,0.2479649782180786
-0.9442758560180664,1.1783297061920166,0.3621569871902466
-0.8936147689819336,0.8595623970031738,0.3335413932800293
-1.1926851272583008,0.4547789096832275,0.1213659048080444
-1.0115022659301758,0.6222183704376221,0.2641069889068603
-0.4010677337646484,1.2790424823760986,0.4386751651763916
0.2535934448242187,2.1747584342956543,0.5882041454315186
1.172983169555664,2.838693857192993,0.5098832845687866
1.5517520904541016,2.342200756072998,0.1731017827987671
0.4058637619018554,1.1871953010559082,0.5168595314025879
-0.535130500793457,0.3471662998199463,0.9080959558486938
-0.387730598449707,0.5653588771820068,0.5905818939208984
0.4850196838378906,1.9723296165466309,0.718804121017456
3.471620559692383,2.534674406051636,0.8217159509658813
6.587594985961914,2.046158790588379,0.0373409986495971
1.5015935897827148,-1.1181163787841797,-0.3327367305755615
-0.9224891662597656,-2.189919233322144,-0.1820671558380127
2.4115724563598637,-1.6763362884521484,0.0803371667861938
2.3982858657836914,-1.877424478530884,0.8023393154144287
-0.1168651580810546,-2.7589542865753174,-1.0198205709457395
-0.531407356262207,-2.376140832901001,-3.0400547981262207
-0.6658105850219727,-2.2579495906829834,-3.0172691345214844
0.0545368194580078,-2.4347898960113525,-1.6329026222229004
0.5503377914428711,-2.640058755874634,0.6759046316146851
0.9627981185913086,-2.4227116107940674,2.1101412773132324
0.703089714050293,-1.120450496673584,0.6443613767623901
-0.692357063293457,-0.1921303272247314,-0.8767820596694946
-1.8539962768554688,-0.0743045806884765,-1.0116159915924072
-1.948277473449707,0.1406974792480468,-1.143057942390442
-1.7044172286987305,0.3905420303344726,-1.109308123588562
-1.5360450744628906,0.5186848640441895,-0.6510037183761597
-1.1811399459838867,0.535503625869751,-0.2377792596817016
-1.2577009201049805,0.4282965660095215,0.0272283554077148
-0.6878328323364258,0.349470853805542,-0.1611794233322143
-0.7916841506958008,0.4345510005950928,-0.4710965156555176
-0.3556795120239258,1.022324800491333,-0.4117481708526611
-0.391183853149414,1.2994132041931152,-0.1720139980316162
-0.3315801620483398,0.779273271560669,-0.2197626829147339
-0.4670143127441406,0.3049888610839844,-0.2654532194137573
-0.0470714569091796,0.2332584857940673,-0.5427270531654358
0.3426532745361328,0.3785946369171142,-0.8752443790435791
0.7378129959106445,0.9887073040008544,-1.1164673566818235
0.579136848449707,1.4255766868591309,-0.7582451105117798
-0.0002517700195312,1.4456098079681396,-0.6194263696670532
-0.4281501770019531,1.272146463394165,-0.7032716274261475
0.1646289825439453,1.3526952266693115,-0.7792913317680359
2.534596443176269,1.6703362464904783,-0.4714751243591308
3.5153284072875977,1.2818830013275146,0.8370236158370972
1.8698225021362305,0.1238229274749755,2.4046432971954346
1.7686376571655271,-0.7335693836212158,0.548280656337738
1.7959775924682615,-1.579617261886597,-0.5418744683265686
0.8528003692626953,-2.2854645252227783,0.8517680168151855
-0.163818359375,-2.454887628555298,1.6027777194976809
-1.0880680084228516,-2.529204607009888,2.195356130599976
-0.6892852783203125,-2.3907687664031982,3.0333313941955566
0.9354124069213868,-1.1520750522613523,2.5160436630249023
1.271928787231445,1.2643437385559082,1.07793390750885
0.3904905319213867,1.7934513092041016,1.0004889965057373
-0.4198808670043945,0.8493170738220215,1.3349026441574097
-1.418675422668457,-0.4497356414794922,0.1777653694152832
-1.6548137664794922,-1.3828513622283936,-0.9491410255432128
-1.8651552200317385,-1.557690143585205,-1.0601670742034912
-1.7776832580566406,-1.2784311771392822,-0.3012243509292602
-1.7753820419311523,-0.7630510330200195,0.6193923950195312
-1.6279706954956057,-0.2127444744110107,1.0540659427642822
-1.4445714950561523,-0.0980019569396972,0.1223670244216919
