x,y,z
0.7065630555152893,-0.3392820060253143,0.0977220013737678
0.6727690100669861,-0.3439180254936218,0.0925980061292648
0.6661200523376465,-0.3534950017929077,0.0874740034341812
0.6806380152702332,-0.3574600219726562,0.0893040001392364
0.7140050530433655,-0.367220014333725,0.0979660004377365
0.7424310445785522,-0.375760018825531,0.1074820011854171
0.7600600123405457,-0.3577040135860443,0.1074820011854171
0.7717110514640808,-0.3396480083465576,0.0955870002508163
0.7729920148849487,-0.332267016172409,0.0868640020489692
0.7579860091209412,-0.3312300145626068,0.0883280038833618
0.7317560315132141,-0.3353780210018158,0.0954650044441223
0.7398080229759216,-0.3533120155334472,0.0958310067653656
0.8114220499992371,-0.3947310149669647,0.1079090014100074
0.9178060293197632,-0.4246210157871246,0.1400559991598129
1.0101600885391235,-0.4426770210266113,0.1588440090417862
1.0325469970703125,-0.4435310065746307,0.1741550117731094
0.9911890625953674,-0.4261460304260254,0.2021540105342865
0.9469030499458312,-0.4094320237636566,0.2270420044660568
0.940315008163452,-0.3922300040721893,0.2158790081739425
1.087264060974121,-0.4309650063514709,0.1941630095243454
1.3025940656661987,-0.4884880185127258,0.2083760052919387
1.2621510028839111,-0.4903790056705475,0.2552850246429443
1.1020870208740234,-0.4734210073947906,0.2864560186862945
1.0558490753173828,-0.4527420103549957,0.313601016998291
1.0290089845657349,-0.4072360098361969,0.348798006772995
0.962397038936615,-0.395341008901596,0.3328770101070404
0.8734590411186218,-0.3782610297203064,0.2806000113487243
0.8845610618591309,-0.3367810249328613,0.2418040037155151
0.9422670602798462,-0.2837110161781311,0.2448540031909942
0.9667890667915344,-0.2375340163707733,0.258091002702713
0.9986920356750488,-0.247172012925148,0.2737070024013519
0.997472047805786,-0.2724260091781616,0.2835280001163482
0.9292740225791932,-0.2686440050601959,0.2787090241909027
0.8364930152893066,-0.2396080046892166,0.2552240192890167
0.7605480551719666,-0.2082540094852447,0.233813002705574
0.7094300389289856,-0.204228013753891,0.2366800159215927
0.6845420002937317,-0.2183190137147903,0.2513200044631958
0.6831390261650085,-0.2547360062599182,0.261324018239975
0.6633750200271606,-0.2770619988441467,0.2676070034503937
0.6549570560455322,-0.2677290141582489,0.280661016702652
0.665876030921936,-0.2856630086898803,0.2963989973068237
0.6846640110015869,-0.3198840022087097,0.3092700242996216
0.6938140392303467,-0.3512990176677704,0.319579005241394
0.6991210579872131,-0.3791150152683258,0.3167120218276977
0.72291100025177,-0.3969880044460296,0.3123809993267059
0.768966019153595,-0.4173620045185089,0.3199450075626373
0.7968430519104004,-0.4265730082988739,0.3330600261688232
0.8325890302658081,-0.4463370144367218,0.342149019241333
0.8793150186538696,-0.4574390053749084,0.3378180265426636
0.9331170320510864,-0.4523760080337524,0.3237880170345306
0.9394610524177552,-0.4290130138397217,0.3106729984283447
0.9210390448570251,-0.4272440075874328,0.2955450117588043
0.9869190454483032,-0.4862920343875885,0.2654110193252563
1.1746770143508911,-0.5725460052490234,0.2701690196990967
1.3968390226364136,-0.6431230306625366,0.310124009847641
1.330288052558899,-0.6049980521202087,0.2962160110473633
1.1865720748901367,-0.5460110306739807,0.2329590022563934
1.1182520389556885,-0.5004439949989319,0.1993480026721954
1.065060019493103,-0.4698830246925354,0.2194780111312866
1.004670023918152,-0.5037990212440491,0.2340570092201233
0.9767930507659912,-0.5363730192184448,0.2177090048789978
0.9824660420417786,-0.5350919961929321,0.2032520025968551
0.982649028301239,-0.5139250159263611,0.1910520046949386
1.0006440877914429,-0.4434090256690979,0.1739720106124878
1.0233360528945925,-0.3826530277729034,0.1731180101633072
0.9995460510253906,-0.347212016582489,0.1732400059700012
0.9316530227661132,-0.3248860239982605,0.1575020104646682
0.8582090139389038,-0.3163460195064544,0.1388360112905502
0.7908650040626526,-0.3135400116443634,0.1232810020446777
0.7390150427818298,-0.3168950080871582,0.1090680062770843
0.7097960114479065,-0.3300710022449493,0.0989420041441917
0.7010730504989624,-0.3358660042285919,0.0903410017490387
0.7055260539054871,-0.3356220126152038,0.0875350013375282
1.0271180868148804,-0.4343200027942657,0.2481480091810226
0.9594690203666688,-0.4582930207252502,0.2581520080566406
0.9069480299949646,-0.5206960439682007,0.237290009856224
0.8848660588264465,-0.5428390502929688,0.2220400124788284
0.8921860456466675,-0.5303950309753418,0.2459520101547241
0.9090220332145692,-0.5003220438957214,0.2956670224666595
0.9318970441818236,-0.4908060133457184,0.3473340272903442
0.9344590306282043,-0.4418230056762695,0.3844220042228699
0.862479031085968,-0.3968660235404968,0.3908880054950714
0.7714060544967651,-0.3613030016422272,0.3820430040359497
0.7074170112609863,-0.3411730229854584,0.3705750107765198
0.6700850129127502,-0.3683790266513824,0.3585580289363861
0.6647780537605286,-0.3910100162029266,0.3473950028419494
0.658007025718689,-0.3996110260486603,0.3345850110054016
0.6556280255317688,-0.4099810123443603,0.3192130029201507
0.6721590161323547,-0.4241330027580261,0.313601016998291
0.683383047580719,-0.4396880269050598,0.3172610104084015
0.6662420034408569,-0.4598180055618286,0.312015026807785
0.6449530124664307,-0.4810460209846496,0.2913359999656677
0.6312280297279358,-0.5110580325126648,0.2746829986572265
0.5979220271110535,-0.5269790291786194,0.2722430229187011
0.6028630137443542,-0.5461940169334412,0.279319018125534
0.69765704870224,-0.5732170343399048,0.2873710095882416
0.8116660118103027,-0.5692520141601562,0.2992050051689148
0.8886480331420898,-0.5497320294380188,0.3064030110836029
0.9451950192451476,-0.5453400015830994,0.2921900153160095
1.0751250982284546,-0.5525380373001099,0.2624220252037048
1.35840904712677,-0.5998740196228027,0.285053014755249
1.4152610301971436,-0.5890769958496094,0.3014620244503021
1.1211800575256348,-0.547048032283783,0.2715720236301422
0.9871630668640136,-0.5201470255851746,0.2307020127773285
0.985882043838501,-0.4839740097522735,0.2435120046138763
0.9317140579223632,-0.4856820106506347,0.2684610188007355
0.8658950328826904,-0.5202690362930298,0.2547360062599182
0.8499740362167358,-0.5462549924850464,0.2312510162591934
0.8588190078735352,-0.5243560075759888,0.2138660103082656
0.9070090651512146,-0.4723840057849884,0.200080007314682
0.9808800220489502,-0.4541450142860412,0.1896490007638931
1.0002779960632324,-0.4398100078105926,0.1922110021114349
0.9625800251960754,-0.4119940102100372,0.1889780014753341
0.9092050194740297,-0.3905830085277557,0.1675060093402862
0.8518650531768799,-0.3702090084552765,0.1493889987468719
0.8033700585365295,-0.3587410151958465,0.1350540071725845
0.7778720259666443,-0.3811280131340027,0.1257210075855255
0.7623780369758606,-0.4075410068035126,0.1198040023446083
0.7450540065765381,-0.40174600481987,0.1165100038051605
0.7377340197563171,-0.3725880086421966,0.1274290084838867
0.7402960062026978,-0.3390990197658539,0.132187008857727
0.7420040369033813,-0.3128690123558044,0.1273680031299591
0.7518250346183777,-0.3099410235881805,0.1157170012593269
0.7703080177307129,-0.3173830211162567,0.1157780066132545
0.7842770218849182,-0.3199450075626373,0.1241960078477859
0.7861680388450623,-0.3211650252342224,0.127246007323265
0.8019670248031616,-0.3217140138149261,0.1223660036921501
0.8424100279808044,-0.3328770101070404,0.1248670071363449
0.8922470211982727,-0.3480050265789032,0.1326140016317367
0.92329603433609,-0.3501400053501129,0.1313330084085464
0.9307380318641664,-0.361730009317398,0.1356640011072158
0.8815720081329346,-0.3662440180778503,0.1529270112514495
0.8502790331840515,-0.3727100193500519,0.1751920133829116
0.9333610534667968,-0.4010140299797058,0.1651270091533661
1.120692014694214,-0.4323070049285888,0.165798008441925
1.3016180992126465,-0.4590250253677368,0.2061800062656402
1.228113055229187,-0.4404200315475464,0.227957010269165
1.1412490606307983,-0.4457270205020904,0.2297870069742202
1.0953770875930786,-0.4357840120792389,0.2599210143089294
0.9993630647659302,-0.4063210189342499,0.3069519996643066
0.9393390417099,-0.4429210126399994,0.3042680025100708
0.9110350608825684,-0.4887320101261139,0.2741950154304504
0.9070090651512146,-0.4750680327415466,0.2594940066337585
0.9169520139694214,-0.4340760111808777,0.2765740156173706
0.9442190527915956,-0.380152016878128,0.2940199971199035
0.932934045791626,-0.3272650241851806,0.3157360255718231
0.90944904088974,-0.2732800245285034,0.3256179988384247
0.8418000340461731,-0.2424140125513076,0.3233000040054321
0.7636590600013733,-0.2388760149478912,0.3078060150146484
0.7081490159034729,-0.2646790146827698,0.2981069982051849
0.6808820366859436,-0.3139060139656067,0.2906650006771087
0.6956440210342407,-0.3525190055370331,0.2776720225811004
0.7324880361557007,-0.3649020195007324,0.2504050135612488
0.7492020130157471,-0.3856420218944549,0.2411330044269561
0.7670750021934509,-0.4166910052299499,0.2816980183124542
0.7591450214385986,-0.4259020090103149,0.3328770101070404
0.7310240268707275,-0.4274880290031433,0.3380620181560516
0.7070510387420654,-0.4250480234622955,0.3355610072612762
0.706807017326355,-0.4248040318489074,0.3366590142250061
0.7240700125694275,-0.4423720240592956,0.3401360213756561
0.7553630471229553,-0.4606110155582428,0.3567280173301697
0.7928170561790466,-0.4620750248432159,0.3924130201339721
0.8126420378684998,-0.4559140205383301,0.415349006652832
0.833016037940979,-0.461404025554657,0.4185210168361664
0.8545490503311157,-0.4679920077323913,0.4122990071773529
0.8724830150604248,-0.4820220172405243,0.400831013917923
0.8846830129623413,-0.4919650256633758,0.4002820253372192
0.8772410154342651,-0.4903180301189422,0.3882650136947632
0.880901038646698,-0.510204017162323,0.3625230193138122
0.965203046798706,-0.550707995891571,0.3365980088710785
1.1461290121078491,-0.6150020360946655,0.3433080017566681
1.2605040073394775,-0.7140050530433655,0.3719780147075653
1.140639066696167,-0.7343790531158447,0.3486760258674621
1.043344020843506,-0.649711012840271,0.2795020043849945
0.995581030845642,-0.5577230453491211,0.2567490041255951
0.9451340436935424,-0.467626005411148,0.2562610208988189
0.9394000172615052,-0.4620750248432159,0.2410720139741897
0.9876510500907898,-0.5272230505943298,0.2194780111312866
1.0445640087127686,-0.5238680243492126,0.2061190009117126
1.106723070144653,-0.510204017162323,0.1876970082521438
1.14667809009552,-0.4726280272006988,0.1766560077667236
1.1268529891967771,-0.4097370207309723,0.1686650067567825
1.0515789985656738,-0.3584970235824585,0.1468270123004913
0.968375027179718,-0.3218360245227813,0.1188890039920806
0.8853540420532227,-0.3089040219783783,0.0957090035080909
0.8163020610809326,-0.3223240077495575,0.0766770020127296
0.7703080177307129,-0.3383670151233673,0.0594750009477138
0.746396005153656,-0.3592900037765503,0.0628300011157989
0.7259610295295715,-0.3651460111141205,0.0730780065059661
0.6946070194244385,-0.3596560060977936,0.0941230058670044
0.6581290364265442,-0.3555079996585846,0.1108370050787925
0.6106710433959961,-0.3540440201759338,0.112972006201744
0.5718140006065369,-0.3662440180778503,0.1209020018577575
0.8888310194015503,-0.451522022485733,0.2765740156173706
0.7971480488777161,-0.4115060269832611,0.2551020085811615
0.7660990357398987,-0.4219370186328888,0.2058750092983245
0.8072130084037781,-0.454999029636383,0.165798008441925
0.8720560073852539,-0.4359060227870941,0.166712999343872
0.926468014717102,-0.3910710215568542,0.1866600066423416
0.9478790163993835,-0.3642920255661011,0.2103890031576156
0.9145730137825012,-0.3534950017929077,0.2363140136003494
0.8513160347938538,-0.3503230214118957,0.232898011803627
0.7802510261535645,-0.390949010848999,0.2191120088100433
0.727059006690979,-0.4435310065746307,0.2214300036430359
0.7046110033988953,-0.4773860275745392,0.2360700070858001
0.6916790008544922,-0.482571005821228,0.2526009976863861
0.6831390261650085,-0.4548160135746002,0.2745000123977661
0.6643510460853577,-0.4312700033187866,0.2943859994411468
0.6448310017585754,-0.4300500154495239,0.3061590194702148
0.6511750221252441,-0.4628070294857025,0.3037800192832947
0.6881410479545593,-0.4909890294075012,0.3236050009727478
0.7205930352210999,-0.5147179961204529,0.3534950017929077
0.7272420525550842,-0.5513790249824524,0.3520310223102569
0.7172380089759827,-0.5775480270385742,0.3382450044155121
0.7107110023498535,-0.5948110222816467,0.3331820070743561
0.703635036945343,-0.606035053730011,0.3348290026187897
0.7295600175857544,-0.6236640214920044,0.3299490213394165
0.7728090286254883,-0.6432450413703918,0.3240930140018463
0.8036140203475952,-0.6521510481834412,0.3162850141525268
0.835334062576294,-0.645624041557312,0.305061012506485
0.8430200219154358,-0.612928032875061,0.3003640174865722
0.8188030123710632,-0.5838310122489929,0.2793800234794616
0.7992830276489258,-0.5669340491294861,0.2481480091810226
0.8336870074272156,-0.5871860384941101,0.2219180017709732
0.9811240434646606,-0.6267750263214111,0.2158180028200149
1.2342129945755005,-0.6704510450363159,0.2363140136003494
1.3444401025772097,-0.6678280234336853,0.2593110203742981
1.2054210901260376,-0.6127450466156006,0.2382660061120987
1.094096064567566,-0.5699840188026428,0.2062410116195678
1.0171140432357788,-0.4991630315780639,0.1872700005769729
0.9353740215301514,-0.4456050097942352,0.1638460010290146
0.9348860383033752,-0.4723840057849884,0.1352979987859726
0.953674018383026,-0.4840350151062011,0.1251109987497329
0.9698390364646912,-0.4771420061588287,0.1435330063104629
0.9930190443992616,-0.4720790088176727,0.1546960026025772
0.99692302942276,-0.4366380274295807,0.1565259993076324
0.9339100122451782,-0.3883260190486908,0.1479860097169876
0.8439960479736328,-0.342149019241333,0.1173030063509941
0.7770180106163025,-0.3256790041923523,0.0963190048933029
0.7371240258216858,-0.320250004529953,0.0908290073275566
0.7158350348472595,-0.3367200195789337,0.0888769999146461
0.6882020235061646,-0.3500180244445801,0.0918660014867782
0.6778320074081421,-0.3528240025043487,0.0904630050063133
0.7001579999923706,-0.3572160005569458,0.0867420062422752
0.7193120121955872,-0.3525800108909607,0.0972950011491775
0.7313900589942932,-0.3553250133991241,0.1101050078868866
0.7334030270576477,-0.3580700159072876,0.1135210022330284
0.7306580543518066,-0.3552030026912689,0.1006500050425529
0.7364530563354492,-0.3631940186023712,0.0947330072522163
0.7524960041046143,-0.3813720047473907,0.1041270047426223
0.7910480499267578,-0.4031490087509155,0.118645004928112
0.869860053062439,-0.4320020079612732,0.1294420063495636
0.9619090557098388,-0.4416400194168091,0.1374940127134323
0.9896030426025392,-0.4325510263442993,0.1481080055236816
0.9424500465393066,-0.409615010023117,0.148047000169754
0.9276880621910096,-0.3821040093898773,0.1202310025691986
1.0901920795440674,-0.410286009311676,0.076494000852108
1.3743910789489746,-0.5025179982185364,0.1266359984874725
1.3207720518112185,-0.5217330455780029,0.2092300057411193
1.0561540126800537,-0.4781180322170257,0.2163060158491134
1.0339500904083252,-0.5157549977302551,0.1917840093374252
1.001314997673035,-0.475678026676178,0.2277130037546157
0.904325008392334,-0.432185024023056,0.2427800148725509
0.8674810528755188,-0.4618920087814331,0.2324100136756897
0.8996890187263489,-0.4462150037288666,0.2555290162563324
0.9101200103759766,-0.3787490129470825,0.2901770174503326
0.936167061328888,-0.3550200164318084,0.300913006067276
0.9377530217170716,-0.3284240067005157,0.3148820102214813
0.8834020495414734,-0.3394040167331695,0.3203110098838806
0.826123058795929,-0.3528240025043487,0.3070130050182342
0.7605480551719666,-0.3435520231723785,0.2879810035228729
0.7176040410995483,-0.3362930119037628,0.2774890065193176
0.6953999996185303,-0.3344020247459411,0.2875540256500244
0.6791130304336548,-0.3411120176315307,0.2978020012378692
0.6767950057983398,-0.3577650189399719,0.2998760044574737
0.6819190382957458,-0.3592900037765503,0.2882250249385834
0.6996090412139893,-0.3598390221595764,0.2707180082798004
0.7414550185203552,-0.3827140033245086,0.2702910006046295
0.7687830328941345,-0.4188870191574096,0.28438201546669
0.8022720217704773,-0.4574390053749084,0.3001200258731842
0.8006860613822937,-0.4830590188503265,0.3170170187950134
0.790194034576416,-0.4875730276107788,0.3309860229492187
0.7872660160064697,-0.4958080053329468,0.3422100245952606
0.7899500131607056,-0.5025179982185364,0.3516650199890136
0.7964770197868347,-0.5137420296669006,0.3622790277004242
0.8315520286560059,-0.5271620154380798,0.3695990145206451
0.8608320355415344,-0.5288700461387634,0.3775290250778198
0.8577820062637329,-0.5188660025596619,0.368135005235672
0.8514990210533142,-0.5148400068283081,0.3481880128383636
0.854671061038971,-0.520330011844635,0.3268990218639374
0.8766310214996338,-0.5271010398864746,0.3014010190963745
1.008086085319519,-0.5616880059242249,0.2633370161056518
1.283806085586548,-0.6537370085716248,0.2803560197353363
1.4152610301971436,-0.7186410427093506,0.3132960200309753
1.1827290058135986,-0.6436110138893127,0.283161997795105
1.0578620433807373,-0.5816960334777832,0.2216740101575851
1.0398670434951782,-0.5053850412368774,0.1969690024852752
0.980392038822174,-0.4226690232753753,0.1960540115833282
0.9459270238876344,-0.4773860275745392,0.1698850095272064
0.9386680126190186,-0.5025790333747864,0.1567090004682541
0.941230058670044,-0.5100820064544678,0.1657370030879974
0.9602620601654052,-0.5036160349845886,0.1634800136089325
0.9774640202522278,-0.4561580121517181,0.1504260003566742
0.9592860341072084,-0.4043690264225006,0.1352979987859726
0.8972490429878235,-0.355752021074295,0.1166320070624351
0.8296610116958618,-0.3294000029563904,0.0939400047063827
0.7814100384712219,-0.3229950070381164,0.0753960013389587
0.756583034992218,-0.3286680281162262,0.0635010004043579
0.7531060576438904,-0.3453820049762726,0.0598410032689571
0.7522520422935486,-0.3556300103664398,0.0603900030255317
0.750544011592865,-0.3613640069961548,0.0570960007607936
0.7528010010719299,-0.3560570180416107,0.052155002951622
0.7481040358543396,-0.3438570201396942,0.0599630028009414
0.8765700459480286,-0.4736650288105011,0.352275013923645
0.8846220374107361,-0.4923920333385467,0.311039000749588
0.9142070412635804,-0.497821033000946,0.2617509961128235
0.9654470682144164,-0.4626850187778473,0.2486360073089599
0.9967400431632996,-0.3860080242156982,0.2641910016536712
0.9926530122756958,-0.3182370066642761,0.290787011384964
0.9416570663452148,-0.2827350199222564,0.3160410225391388
0.854610025882721,-0.2943859994411468,0.3096360266208648
0.7631100416183472,-0.3384890258312225,0.2770010232925415
0.695766031742096,-0.370697021484375,0.2577250003814697
0.6561770439147949,-0.3933280110359192,0.2528450191020965
0.6549570560455322,-0.4000990092754364,0.2480260133743286
0.6628870368003845,-0.3946090042591095,0.2527230083942413
0.6696580052375793,-0.3838730156421661,0.2644959986209869
0.6814310550689697,-0.3792980015277862,0.2726700007915497
0.6835049986839294,-0.3988790214061737,0.2762690186500549
0.6952170133590698,-0.4376140236854553,0.2750490009784698
0.7021100521087646,-0.4686630070209503,0.2807220220565796
0.7011340260505676,-0.4824490249156952,0.2890180051326751
0.6963760256767273,-0.492453008890152,0.2890790104866028
0.712785005569458,-0.5037380456924438,0.2896279990673065
0.7531060576438904,-0.5044090151786804,0.2918850183486938
0.8175830245018005,-0.5101430416107178,0.2934100031852722
0.9151220321655272,-0.5290530323982239,0.2995100021362304
0.9994240403175354,-0.5391180515289307,0.3046950101852417
1.0068050622940063,-0.5300289988517761,0.2949960231781006
0.9242110252380372,-0.5252709984779358,0.2786480188369751
0.8558910489082336,-0.522159993648529,0.2612630128860473
0.8080670237541199,-0.5156940221786499,0.2444880157709121
0.8849270343780518,-0.5422900319099426,0.22222301363945
1.101538062095642,-0.59176105260849,0.2394860088825225
1.2357380390167236,-0.6620330214500427,0.2851750254631042
1.1022090911865234,-0.6190280318260193,0.2848699986934662
0.9869800209999084,-0.5580280423164368,0.2348500043153762
0.970693051815033,-0.501969039440155,0.2013610154390335
0.9451340436935424,-0.4442630112171173,0.1912350058555603
0.9123770594596864,-0.4737870097160339,0.185257002711296
0.8940160274505615,-0.4998950064182281,0.1780590116977691
0.8981640338897705,-0.5070930123329163,0.1905640065670013
0.9275660514831544,-0.5155720114707947,0.2058140039443969
0.9553210139274596,-0.492453008890152,0.1969080120325088
0.9834420680999756,-0.4668940305709839,0.1730570048093795
0.9837470650672911,-0.4370650053024292,0.1637240052223205
0.949038028717041,-0.3978420197963714,0.1573190093040466
0.8995060324668884,-0.3606320023536682,0.142069011926651
0.8535120487213135,-0.3211650252342224,0.1251109987497329
0.8211210370063782,-0.308538019657135,0.113582007586956
0.8024550080299377,-0.3281800150871277,0.1041270047426223
0.7920240163803101,-0.3467240035533905,0.0891820043325424
0.7808000445365906,-0.3539830148220062,0.0788730010390281
0.7707960605621338,-0.3563620150089264,0.0776530057191848
0.7681120038032532,-0.3481880128383636,0.0791170001029968
0.7667700052261353,-0.3350120186805725,0.0906460061669349
0.7570710182189941,-0.311710000038147,0.1117520034313201
0.7172380089759827,-0.2876760065555572,0.1132160052657127
0.6868600249290466,-0.2948130071163177,0.1088240072131156
0.692594051361084,-0.3356830179691314,0.1088850051164627
0.7115650177001953,-0.3588020205497741,0.117913007736206
0.7833620309829712,-0.3950360119342804,0.132858008146286
0.8931620121002197,-0.443226009607315,0.1320040076971054
0.9635560512542723,-0.4604890048503876,0.1354809999465942
0.9592860341072084,-0.455670028924942,0.1492670029401779
0.9013360142707824,-0.4604890048503876,0.1894660145044326
0.8727880120277405,-0.4535350203514099,0.2086810022592544
0.9935070276260376,-0.4543280303478241,0.1662860065698623
1.28935706615448,-0.5342990159988403,0.1581120043992996
1.439844012260437,-0.5710210204124451,0.1857450008392334
1.2609310150146484,-0.5210010409355164,0.1983720064163208
1.1114810705184937,-0.4909280240535736,0.2245410084724426
1.030534029006958,-0.4329170286655426,0.2968260049819946
0.9492820501327516,-0.3806400299072265,0.3337920010089874
0.9207950234413148,-0.4325510263442993,0.2966430187225342
0.9389730095863342,-0.4679920077323913,0.2552850246429443
0.9495870471000672,-0.4181550145149231,0.259982019662857
0.9332390427589417,-0.3491640090942383,0.2774890065193176
0.930616021156311,-0.2763300240039825,0.3032310009002685
0.9045690298080444,-0.2605920135974884,0.3292170166969299
0.8531460165977478,-0.2776720225811004,0.3401360213756561
0.7918410301208496,-0.2995710074901581,0.3213480114936828
0.731207013130188,-0.3145770132541656,0.2934710085391998
0.6989380121231079,-0.3057930171489715,0.2754150032997131
0.698511004447937,-0.2870660126209259,0.2702300250530243
0.7035130262374878,-0.2750490009784698,0.2701690196990967
0.7185800075531006,-0.3030480146408081,0.2725480198860168
0.7349280118942261,-0.3273870050907135,0.278099000453949
0.7437730431556702,-0.3483710289001465,0.2783430218696594
0.7551800012588501,-0.3734420239925384,0.2726700007915497
0.7742120027542114,-0.4005870223045349,0.2807829976081848
0.7739070057868958,-0.4241330027580261,0.2942030131816864
0.7495680451393127,-0.4338930249214172,0.3058540225028991
0.7423700094223022,-0.4435920119285583,0.3182980120182037
0.75975501537323,-0.4447510242462158,0.3334259986877441
0.7808000445365906,-0.4369430243968963,0.3406850099563598
0.8083720207214355,-0.4382240176200866,0.34654101729393
0.8621740341186523,-0.4449950158596039,0.3547760248184204
0.913170039653778,-0.4454830288887024,0.3669760227203369
0.9090220332145692,-0.443226009607315,0.3683180212974548
0.8679690361022949,-0.44896000623703,0.3593510091304779
0.8369200229644775,-0.4594520330429077,0.3445890247821808
0.8234390616416931,-0.4623800218105316,0.3113439977169037
0.8953580260276794,-0.4937340319156647,0.2807829976081848
1.089582085609436,-0.5565640330314636,0.2810880243778229
1.2572710514068604,-0.6103050112724304,0.3257400095462799
1.1775439977645874,-0.5997520089149475,0.3339750170707702
1.0229700803756714,-0.5333840250968933,0.2990830242633819
0.9759390354156494,-0.4851940274238586,0.2677290141582489
0.951844036579132,-0.4143120050430298,0.2550410032272339
0.9438530206680298,-0.4165080189704895,0.2324100136756897
0.9731330275535583,-0.4681750237941742,0.2166720032691955
1.0141860246658323,-0.4836080074310303,0.2124630063772201
1.0423680543899536,-0.4762270152568817,0.2173430025577545
1.0604240894317627,-0.4559750258922577,0.2105720043182373
1.0338280200958252,-0.4212050139904022,0.1919060051441192
0.978013038635254,-0.3955850303173065,0.1703730076551437
0.9164640307426452,-0.377346009016037,0.1524390131235122
0.8736420273780823,-0.3660610020160675,0.1385309994220733
0.8475950360298157,-0.3514210283756256,0.1251109987497329
0.8402140140533447,-0.3448330163955688,0.114375002682209
0.8453380465507507,-0.3448330163955688,0.1107150018215179
0.8446060419082642,-0.3434300124645233,0.1146800071001052
1.3668270111083984,-0.6124400496482849,0.1184620037674903
1.3567620515823364,-0.5703500509262085,0.1445090025663375
1.2104229927062988,-0.5053240060806274,0.1432889997959137
1.0474920272827148,-0.4542670249938965,0.1641510128974914
0.8572940230369568,-0.4268780052661896,0.1731790006160736
0.7390760183334351,-0.4382240176200866,0.1682380139827728
0.7241310477256775,-0.4788500070571899,0.170861005783081
0.7452980279922485,-0.5431440472602844,0.1825730055570602
0.8042240142822266,-0.5440590381622314,0.1930040121078491
0.8502790331840515,-0.4492040276527405,0.2001410126686096
0.860649049282074,-0.3356220126152038,0.2150250077247619
0.8508890271186829,-0.2711450159549713,0.2383880168199539
0.8095920085906982,-0.2295430153608322,0.257420003414154
0.7702470421791077,-0.2887740135192871,0.253028005361557
0.7675630450248718,-0.3664270043373108,0.2383270114660263
0.7513370513916016,-0.38680100440979,0.2398520112037658
0.749690055847168,-0.3914370238780975,0.2531500160694122
0.7583520412445068,-0.3639870285987854,0.2770010232925415
0.7579250335693359,-0.3564840257167816,0.3003030121326446
0.7696980237960815,-0.3803960084915161,0.3160410225391388
0.7825690507888794,-0.3887530267238617,0.3347070217132568
0.7801290154457092,-0.4182770252227783,0.3569720089435577
0.7605480551719666,-0.4111400246620178,0.3766140043735504
0.7458470463752747,-0.400160014629364,0.3781390190124511
0.7457860112190247,-0.3988180160522461,0.3747840225696563
0.768051028251648,-0.4016850292682647,0.3770410120487213
0.7879370450973511,-0.4069310128688812,0.3872280120849609
0.8235610127449036,-0.4287690222263336,0.3929620087146759
0.8730930089950562,-0.4476180076599121,0.3846660256385803
0.9304940104484558,-0.4577440321445465,0.3688670098781585
0.9853940606117249,-0.4725670218467712,0.3684400022029876
0.9966180324554444,-0.4801920056343078,0.3724050223827362
0.9211610555648804,-0.4745190143585205,0.3651460111141205
0.8240490555763245,-0.4728110134601593,0.3325720131397247
0.8167900443077087,-0.4944660067558288,0.2938370108604431
1.0153450965881348,-0.564128041267395,0.2881640195846557
1.2260390520095823,-0.637328028678894,0.3397700190544128
1.240191102027893,-0.644709050655365,0.3426370024681091
1.1200820207595823,-0.5496100187301636,0.2776110172271728
1.09586501121521,-0.4907450079917907,0.2225280106067657
1.0810420513153076,-0.4275490045547485,0.2229550033807754
1.014491081237793,-0.4030880033969879,0.2303970158100128
0.9585540294647216,-0.4454220235347748,0.209413006901741
0.9438530206680298,-0.4659790098667145,0.1803770065307617
0.9586150646209716,-0.466711014509201,0.1624430119991302
0.986797034740448,-0.4741530120372772,0.1541469991207122
1.0233970880508425,-0.4650640189647674,0.142984002828598
1.0355970859527588,-0.4363940060138702,0.132187008857727
1.008025050163269,-0.3889360129833221,0.1254160106182098
0.949953019618988,-0.3320840001106262,0.1201700046658515
0.8839510083198547,-0.2848090231418609,0.1094950065016746
0.8119710087776184,-0.2670580148696899,0.0946110039949417
0.7540820240974426,-0.2770619988441467,0.0799100026488304
0.7246800065040588,-0.3032920062541961,0.0694180056452751
0.7136390209197998,-0.3261060118675232,0.0631960034370422
0.7069290280342102,-0.3266550004482269,0.0588650032877922
0.7030860185623169,-0.3143330216407776,0.0572180040180683
0.6931430101394653,-0.3026820123195648,0.0637449994683265
0.6776490211486816,-0.286639004945755,0.0855830013751983
0.6727690100669861,-0.2984730005264282,0.1224880069494247
0.663070023059845,-0.309453010559082,0.1451800018548965
0.6509920358657837,-0.3138450086116791,0.1443870067596435
0.6627040505409241,-0.3484930098056793,0.1306010037660598
0.7081490159034729,-0.3853980302810669,0.1234030053019523
0.7821420431137085,-0.4151660203933716,0.1226710081100463
0.8733370304107666,-0.4407860040664673,0.138714000582695
0.9602620601654052,-0.4439580142498016,0.1576240062713623
1.0330960750579834,-0.4706760048866272,0.1836710125207901
1.071526050567627,-0.48928102850914,0.2233820110559463
1.051335096359253,-0.4858650267124176,0.2330810129642486
1.0225430727005005,-0.4631120264530182,0.1978230029344558
1.1350880861282349,-0.4795210063457489,0.1404830068349838
1.350662112236023,-0.5499150156974792,0.1462780088186264
