x,y,z
0.7271810173988342,-0.0590480007231235,0.2278960049152374
0.6965590119361877,-0.0806419998407363,0.2546750009059906
0.7538990378379822,-0.1057740077376365,0.2524180114269256
0.7761640548706055,-0.0965630039572715,0.2200880050659179
0.7827520370483398,-0.0843020007014274,0.1834270060062408
0.8388110399246216,-0.0979050025343895,0.1449360102415084
0.8977980613708496,-0.1088240072131156,0.1467050015926361
0.9055450558662416,-0.0897920057177543,0.1609180122613906
0.8571720123291016,-0.0531920008361339,0.1928210109472274
0.7903770208358765,-0.0514230020344257,0.2270420044660568
0.7743950486183167,-0.0831430032849311,0.246623009443283
0.798429012298584,-0.0941840037703514,0.2578470110893249
0.8520480394363403,-0.0871690064668655,0.2660820186138153
0.9141460657119752,-0.0643550008535385,0.2687050104141235
0.947574019432068,-0.0442250035703182,0.2743780016899109
0.9669720530509948,-0.0266570001840591,0.2649840116500854
0.9769760370254515,-0.0037210001610219,0.2555290162563324
0.9908230304718018,0.005490000359714,0.2427800148725509
0.9924700260162354,0.0080520007759332,0.2329590022563934
0.9392780661582948,0.0208620000630617,0.2534550130367279
0.8627230525016785,0.0159210003912448,0.2777329981327057
0.9875900149345398,-0.5081300139427185,-0.1349930018186569
0.9732550382614136,-0.5139250159263611,-0.1635410040616989
0.9392780661582948,-0.4859870076179504,-0.1571970134973526
0.9112180471420288,-0.4669550061225891,-0.1343830078840255
0.9138410091400146,-0.4468250274658203,-0.1026630029082298
0.9009700417518616,-0.4483500123023987,-0.0929030030965805
0.8469850420951843,-0.4448730051517486,-0.085095003247261
0.7766520380973816,-0.3873500227928161,-0.0436150021851062
0.7184580564498901,-0.3139670193195343,-0.0261080004274845
0.6606300473213196,-0.2818810045719147,-0.0231800004839897
0.6216510534286499,-0.2664480209350586,-0.0076860003173351
0.5952990055084229,-0.2720600068569183,0.0113460002467036
0.5864540338516235,-0.2791360020637512,0.032634999603033
0.6072550415992737,-0.2819420099258423,0.0669170022010803
0.6910080313682556,-0.3021939992904663,0.0864370018243789
0.791109025478363,-0.332023024559021,0.1168150082230568
0.8748010396957397,-0.3331820070743561,0.1539030075073242
0.9516610503196716,-0.3079890012741089,0.1953220069408416
1.007659077644348,-0.2709619998931885,0.2312510162591934
1.0332180261611938,-0.2395470142364502,0.262239009141922
1.039440035820007,-0.2058140039443969,0.2730360031127929
1.0884230136871338,-0.1576240062713623,0.2407060116529464
1.2397640943527222,-0.1208410039544105,0.1911130100488662
1.4378920793533323,-0.1332240104675293,0.1770830005407333
1.5088961124420166,-0.1653710007667541,0.2058750092983245
1.3765259981155396,-0.1562820076942443,0.2841989994049072
1.1697970628738403,-0.1374330073595047,0.3600220084190368
0.9594080448150636,-0.1365790069103241,0.3939380049705505
0.8460700511932373,-0.1632970124483108,0.3905830085277557
0.9004820585250854,-0.1771440058946609,0.3927790224552154
0.9344590306282043,-0.1411540061235427,0.3780170083045959
0.925980031490326,-0.1144360080361366,0.3569110035896301
0.9802090525627136,-0.1720810085535049,0.3666710257530212
1.011624097824097,-0.180743008852005,0.3025600016117096
0.9491600394248962,-0.2791970074176788,0.2199050039052963
0.9281760454177856,-0.3122590184211731,0.2400350123643875
0.9115840196609496,-0.2575420141220093,0.3142110109329223
0.856440007686615,-0.1591490060091018,0.3811890184879303
0.8258180618286133,-0.0719190016388893,0.3990620076656341
0.8534510135650635,-0.018970999866724,0.3923520147800445
0.9167690277099608,-0.0290360003709793,0.351604014635086
0.9544060230255128,-0.0720410048961639,0.2971920073032379
0.9853940606117249,-0.0899140015244484,0.2642520070075989
0.9808800220489502,-0.0843020007014274,0.243024006485939
0.945805013179779,-0.0592920035123825,0.2153910100460052
0.9161590337753296,-0.0187880005687475,0.1752530038356781
0.8651630282402039,-0.0278770010918378,0.1023580059409141
0.8759600520133972,-0.0453840009868145,0.0695400014519691
0.8819990158081055,0.0080520007759332,0.1354809999465942
0.8740690350532532,0.0550830028951168,0.2094740122556686
0.9411080479621888,0.0484950020909309,0.2629710137844085
0.9866140484809875,0.0830210000276565,0.2891400158405304
0.9816730618476868,0.1033340021967887,0.3114050030708313
1.0002779960632324,0.0417240001261234,0.2812710106372833
1.0161380767822266,0.0072590000927448,0.2435120046138763
1.0274230241775513,-0.0251930002123117,0.1739720106124878
1.1045880317687988,-0.1424960047006607,0.0975390002131462
1.1895610094070437,-0.2624220252037048,0.0497150011360645
1.2535500526428225,-0.3434910178184509,0.0501420013606548
1.2683120965957642,-0.4217540025711059,0.0908900052309036
1.1733959913253784,-0.4360280036926269,0.1392019987106323
1.0262030363082886,-0.362401008605957,0.1527440100908279
0.9434870481491088,-0.2709619998931885,0.1174860075116157
0.951356053352356,-0.2282620072364807,0.0797270014882087
0.9612380266189576,-0.1976400017738342,0.0681980028748512
0.986248016357422,-0.1207800060510635,0.070699006319046
1.038341999053955,-0.0297680012881755,0.0783240050077438
1.0165040493011477,0.0078080003149807,0.1157780066132545
0.9497090578079224,-0.0459940023720264,0.1319430023431778
0.962763011455536,-0.1266359984874725,0.1161440014839172
0.9907620549201964,-0.1550009995698928,0.0903410017490387
0.9835030436515808,-0.1872700005769729,0.0557540021836757
0.9760000109672546,-0.2465620040893554,0.018605001270771
0.9359230399131776,-0.3035359978675842,-0.0062220003455877
0.853268027305603,-0.3064640164375305,-0.0012200000928714
0.7955010533332825,-0.2854190170764923,0.0103090004995465
0.7718330025672913,-0.2899330258369446,0.0222650002688169
0.7847040295600891,-0.2938370108604431,0.0463600009679794
0.8165460228919983,-0.269864022731781,0.0602070018649101
0.8435690402984619,-0.2368020117282867,0.0502030029892921
0.8563790321350098,-0.2434510141611099,0.0419680029153823
0.8474730253219604,-0.2730360031127929,0.0838140025734901
0.8794980645179749,-0.2805390059947967,0.1382870078086853
1.0055240392684937,-0.2748660147190094,0.166469007730484
1.0958040952682495,-0.2818810045719147,0.18995401263237
1.107882022857666,-0.278099000453949,0.1825120002031326
1.1283169984817505,-0.2414990067481994,0.1482300013303756
1.1510090827941897,-0.2103280127048492,0.1345050036907196
1.1322211027145386,-0.1806820034980774,0.1631750017404556
1.1477150917053225,-0.1250500082969665,0.2138660103082656
1.231834053993225,-0.0573400035500526,0.2216740101575851
1.3066200017929075,-0.0247050002217292,0.1986770033836364
1.297287106513977,-0.0497760027647018,0.1840370148420334
1.240191102027893,-0.0774090066552162,0.2061190009117126
1.0344990491867063,-0.0702110007405281,0.2590669989585876
0.7599990367889404,-0.0393449999392032,0.2854800224304199
0.6480640172958374,-0.0195200014859437,0.2437560111284256
0.7579860091209412,-0.080032005906105,0.1891000121831894
0.8144720196723938,-0.1795840114355087,0.1643340140581131
0.7906820178031921,-0.1984330117702484,0.1640900075435638
0.8180100321769714,-0.1620770096778869,0.1670790016651153
0.8608320355415344,-0.1639070063829422,0.1827560067176818
0.8471070528030396,-0.1849520057439804,0.2172210067510604
0.8041630387306213,-0.1582340002059936,0.2638860046863556
0.7843380570411682,-0.1172420084476471,0.2945080101490021
0.7693930268287659,-0.1165100038051605,0.2787090241909027
0.7517640590667725,-0.1254770010709762,0.2543700039386749
0.7948300242424011,-0.129381000995636,0.2346670031547546
0.8773020505905151,-0.137250006198883,0.2285670042037964
0.9063990116119384,-0.1314550042152404,0.246501013636589
0.8754110336303711,-0.1121790036559104,0.2585790157318115
0.866627037525177,-0.1185230016708374,0.2432680130004882
0.8673590421676636,-0.1278560012578964,0.2347890138626098
0.8459480404853821,-0.1262700110673904,0.2396690100431442
0.8257570266723633,-0.1198040023446083,0.2411940097808838
0.8365540504455566,-0.108641006052494,0.253942996263504
0.8549150228500366,-0.1273069977760315,0.2693150043487549
0.8725440502166748,-0.1423740088939666,0.2831010222434997
0.925614058971405,-0.1584780067205429,0.2857850193977356
1.0118680000305176,-0.1492670029401779,0.2996320128440857
0.9940560460090636,-0.1553060114383697,0.0905240029096603
0.9343370199203492,-0.1776320040225982,0.0957700014114379
0.8848660588264465,-0.2215520143508911,0.0885110050439834
0.8602220416069031,-0.23369100689888,0.0814350023865699
0.8713850378990173,-0.2384490072727203,0.0669170022010803
0.8736420273780823,-0.238083004951477,0.0478850007057189
0.8496690392494202,-0.2360090166330337,0.0446520000696182
0.845460057258606,-0.2296650111675262,0.0527650006115436
0.8375910520553589,-0.2100230157375335,0.0686860010027885
0.8103240132331848,-0.1885510087013244,0.0866200029850006
0.7940980195999146,-0.1863550096750259,0.104432001709938
0.8465580344200134,-0.1997750103473663,0.1159610077738761
0.97618305683136,-0.2144150137901306,0.1152290031313896
1.079761028289795,-0.2077660113573074,0.103639006614685
1.0908629894256592,-0.180743008852005,0.0976000055670738
1.101842999458313,-0.1591490060091018,0.0906460061669349
1.1317940950393677,-0.1501210033893585,0.095038004219532
1.129963994026184,-0.128588005900383,0.1275510042905807
1.1191670894622805,-0.0990640074014663,0.1610400080680847
1.170590043067932,-0.0885110050439834,0.1701290011405944
1.2820980548858645,-0.0929030030965805,0.137921005487442
1.3719511032104492,-0.0818620026111602,0.0941840037703514
1.3617030382156372,-0.0621590018272399,0.0569130033254623
1.138382077217102,-0.0240340009331703,0.0836920067667961
0.8649800419807434,0.0168360006064176,0.1637850105762481
0.7245580554008484,0.0136640006676316,0.2444880157709121
0.7283400297164917,-0.0100650005042552,0.269864022731781
0.7315730452537537,-0.0160429999232292,0.2388760149478912
0.7392590045928955,-0.020618000999093,0.1731790006160736
0.80349200963974,-0.0330010019242763,0.1227930039167404
0.8926740288734436,-0.0653920024633407,0.1062620058655738
0.9608110189437866,-0.0760670006275177,0.1207800060510635
0.9481840133666992,-0.0513620004057884,0.1675060093402862
0.8723610639572144,-0.0376370027661323,0.2239310145378112
0.8258180618286133,-0.0500810034573078,0.270108014345169
0.8305150270462036,-0.0527040027081966,0.3134180009365082
0.8516820073127747,-0.0489830002188682,0.3347680270671844
0.8887700438499451,-0.0509960018098354,0.3259840011596679
0.9217100143432616,-0.0402600020170211,0.2921900153160095
0.9102420210838318,-0.0317810028791427,0.2543700039386749
0.8819990158081055,0.0026840001810342,0.2394250035285949
0.8901730179786682,0.0344650000333786,0.2271030098199844
0.8838290572166443,0.0663070008158683,0.2067900151014328
0.8300880193710327,0.0856440067291259,0.1905030012130737
0.8344800472259521,0.0279990006238222,0.2103280127048492
0.9337880611419678,-0.0603290013968944,0.2447320073843002
1.051213026046753,-0.1207190081477165,0.2469280064105987
1.016198992729187,-0.1012600064277648,0.2374120056629181
0.900238037109375,-0.0694790035486221,0.1981280148029327
0.9170740246772766,-0.090036004781723,0.1642120033502578
1.0269960165023804,-0.0990640074014663,0.1591490060091018
1.1189841032028198,-0.0935130044817924,0.1733010113239288
1.2673970460891724,-0.1102270036935806,0.1630530059337616
1.4097710847854614,-0.1517070084810257,0.1300520002841949
1.3374860286712646,-0.1589660048484802,0.1155340075492858
1.0843360424041748,-0.1273680031299591,0.1221220046281814
0.8702870607376099,-0.1080310046672821,0.1295640021562576
0.7691490054130554,-0.1230980083346366,0.1398730129003524
0.7919630408287048,-0.1241350024938583,0.1473150104284286
0.8629060387611389,-0.1296250075101852,0.1435330063104629
0.9242720603942872,-0.1451800018548965,0.1246230080723762
1.0063170194625854,-0.148047000169754,0.1058350056409835
1.149362087249756,-0.1386530101299286,0.0819840058684349
1.256234049797058,-0.1082140058279037,0.0567300021648407
1.2168281078338623,-0.0824720039963722,0.0535580031573772
1.1032460927963257,-0.0886940062046051,0.0685640051960945
1.0209569931030271,-0.1119350045919418,0.0905850008130073
0.9672160148620604,-0.1363350003957748,0.1063840016722679
0.9130480289459229,-0.1618330031633377,0.1162660047411918
0.8975540399551392,-0.170068010687828,0.1091900020837783
0.8957240581512451,-0.161406010389328,0.0819230005145073
0.8821210265159607,-0.1553060114383697,0.0835700035095214
0.8776070475578308,-0.1592710018157959,0.0862540006637573
0.87260502576828,-0.1767780035734176,0.0955260023474693
0.8536340594291687,-0.1945290118455886,0.1081530079245567
0.8308810591697693,-0.2062410116195678,0.1198650076985359
0.8050780296325684,-0.219417005777359,0.133101999759674
0.8043460249900818,-0.2427190095186233,0.1513410061597824
0.8316130042076111,-0.2616900205612182,0.1643340140581131
0.8588190078735352,-0.2654720246791839,0.1762900054454803
0.9005430340766907,-0.2527230083942413,0.1869040131568908
0.9649590253829956,-0.2436950057744979,0.1926380097866058
0.9981430172920228,-0.2391200065612793,0.1947730034589767
0.9993630647659302,-0.2239920049905777,0.1955660134553909
1.040172100067139,-0.2111820131540298,0.1911130100488662
1.1159950494766235,-0.2010560035705566,0.171654000878334
1.1666250228881836,-0.1754360049962997,0.1443260014057159
1.1771780252456665,-0.1429230123758316,0.1154120042920112
1.219817042350769,-0.0967460051178932,0.0653310045599937
1.3043020963668823,-0.0429440028965473,0.0056730001233518
1.4074530601501465,-0.0124440006911754,-0.0399550013244152
1.4833370447158811,-0.0253760013729333,-0.0509350039064884
1.4295350313186646,-0.0195200014859437,-0.0398940034210681
1.2057870626449585,-0.0090280007570981,0.0200080014765262
0.9007870554924012,-0.0258030015975236,0.1205970048904419
0.6819800138473511,-0.0768600031733512,0.2122800052165985
0.6485520005226135,-0.0583160035312175,0.2434510141611099
0.6941190361976624,0.0237900018692016,0.2078270018100738
0.7411500215530396,0.0771650001406669,0.1419470012187957
0.7925730347633362,0.0541070029139518,0.0869860053062439
0.8448500633239746,-0.0039040001574903,0.0397110022604465
0.8957240581512451,-0.0224480014294385,0.0238510016351938
0.8963950276374817,0.0138470008969306,0.0411750003695488
0.8672980070114136,0.0092720007523894,0.0843020007014274
0.8349680304527283,-0.0492270030081272,0.1292590051889419
0.8073960542678833,-0.0772260054945945,0.1761070042848587
0.793366014957428,-0.0741150006651878,0.2125850021839141
0.8078230619430542,-0.036539003252983,0.2330810129642486
0.836188018321991,-0.0373320020735263,0.2585790157318115
0.8683960437774658,-0.070150002837181,0.2796850204467773
0.8899900317192078,-0.0625860020518302,0.3032310009002685
0.879986047744751,-0.037576001137495,0.3139060139656067
0.8460700511932373,-0.0378200002014637,0.2968260049819946
0.8220360279083252,-0.0748470053076744,0.281576007604599
0.8050780296325684,-0.0844850018620491,0.2901770174503326
0.7887300252914429,-0.0831430032849311,0.3107950091361999
0.8437520265579224,-0.1299910098314285,0.3132350146770477
0.9124380350112916,-0.1507920026779174,0.2998149991035461
0.9683140516281128,-0.1496940106153488,0.3064030110836029
1.0773210525512695,-0.1535980105400085,0.3198840022087097
0.9953980445861816,-0.213683009147644,0.0711870044469833
0.955016016960144,-0.2494900077581405,0.079361006617546
0.9098150134086608,-0.2565660178661346,0.070089004933834
0.8493030071258545,-0.2537600100040436,0.0755790024995803
0.7955010533332825,-0.2516250014305115,0.0889990031719207
0.7441390156745911,-0.2264320105314254,0.1132770031690597
0.7099180221557617,-0.2135000079870224,0.1254160106182098
0.7861070036888123,-0.219417005777359,0.117913007736206
0.8113610148429871,-0.21356101334095,0.1189500018954277
0.7925730347633362,-0.2048380076885223,0.1611620038747787
0.8788270354270935,-0.2053870111703872,0.1666520088911056
1.011563062667847,-0.2064850032329559,0.1525610089302063
1.0773820877075195,-0.2003850042819976,0.1587830036878585
1.1194109916687012,-0.1897710114717483,0.1712270081043243
1.179374098777771,-0.1668350100517273,0.1743990033864975
1.1832780838012695,-0.157379999756813,0.1804990023374557
1.1434450149536133,-0.1634190082550048,0.1826950013637542
1.1704070568084717,-0.1730570048093795,0.1806820034980774
1.2973480224609375,-0.1672010123729705,0.1646390110254287
1.3912270069122314,-0.1576850116252899,0.1410930007696151
1.3347409963607788,-0.1397510021924972,0.1503650099039077
1.164551019668579,-0.1205360069870948,0.1787910014390945
0.9381800293922424,-0.1049810051918029,0.2099010050296783
0.7143710255622864,-0.1127890050411224,0.2382660061120987
0.6324480175971985,-0.1378600001335144,0.2491240054368972
0.6956440210342407,-0.1560380011796951,0.2419870048761367
0.7784210443496704,-0.1694580018520355,0.2224060148000717
0.815509021282196,-0.1713490039110183,0.2013610154390335
0.8461310267448425,-0.1567090004682541,0.1814750134944915
0.8965170383453369,-0.1511580049991607,0.1776320040225982
0.9218930602073668,-0.156343013048172,0.1912960112094879
0.8934060335159302,-0.1437160074710846,0.2277130037546157
0.8443620204925537,-0.1172420084476471,0.2599210143089294
0.8062370419502258,-0.1125450059771537,0.286639004945755
0.8112390041351318,-0.1483520120382309,0.3007910251617431
0.8342970609664917,-0.1664080023765564,0.3178710043430328
0.8924300074577332,-0.1449360102415084,0.3359880149364471
0.942145049571991,-0.1360300034284591,0.3378180265426636
0.979843020439148,-0.1411540061235427,0.313601016998291
0.9955200552940368,-0.1106540039181709,0.2840770184993744
0.9711810350418092,-0.0671000033617019,0.266631007194519
0.9146340489387512,-0.0498980022966861,0.2496730089187622
0.8402140140533447,-0.0458110012114048,0.2463790029287338
0.7780550122261047,-0.017629001289606,0.2625440061092376
0.7629270553588867,-0.0262300018221139,0.2842600047588348
0.8134960532188416,-0.1074820011854171,0.2867000102996826
0.9335440397262572,-0.1837930083274841,0.2823080122470855
1.0105870962142944,-0.1868430078029632,0.281576007604599
0.9847840666770936,-0.1722640097141266,0.2796850204467773
0.9861260652542114,-0.1800110042095184,0.2562000155448913
1.062864065170288,-0.1828170120716095,0.2432680130004882
1.0961090326309204,-0.1737280040979385,0.2363140136003494
1.0670729875564575,-0.1503040045499801,0.232227012515068
1.1031240224838257,-0.1462170034646988,0.2064240127801895
1.2388490438461304,-0.1798890084028244,0.1872090101242065
1.4222151041030884,-0.2259440124034881,0.1983110010623932
1.4701610803604126,-0.2537600100040436,0.2253950089216232
1.1600980758666992,-0.2283840030431747,0.2555290162563324
0.8224630355834961,-0.1817190051078796,0.2529060244560241
0.7456030249595642,-0.1989210098981857,0.2161840051412582
0.811788022518158,-0.2281400114297866,0.1645170003175735
0.8344190120697021,-0.2122800052165985,0.1317600011825561
0.8914540410041809,-0.1831830143928527,0.0909510031342506
1.0050970315933228,-0.1668960005044937,0.0530700013041496
1.0994030237197876,-0.1543910056352615,0.0411140024662017
1.1272190809249878,-0.1376769989728927,0.0466650016605854
1.0721360445022583,-0.1266970038414001,0.0620370022952556
0.9914940595626832,-0.1322479993104934,0.0902190059423446
0.9439140558242798,-0.1506700068712234,0.1130940020084381
0.9066430330276488,-0.1687870025634765,0.1324920058250427
0.8766920566558838,-0.2010560035705566,0.1357250064611435
0.873947024345398,-0.2232600152492523,0.1169980019330978
0.8699820637702942,-0.2277740091085434,0.0911340042948722
0.8742520213127136,-0.2300920039415359,0.0710650011897087
0.8699820637702942,-0.2227110117673874,0.0550830028951168
0.8598560094833374,-0.2066070139408111,0.0447740033268928
0.8439350128173828,-0.1860500127077102,0.0560590028762817
0.8382010459899902,-0.1780590116977691,0.0845459997653961
0.8600390553474426,-0.1823900043964386,0.1154730021953582
0.9272000193595886,-0.1840980052947998,0.128588005900383
1.024922013282776,-0.185257002711296,0.1110810041427612
1.093546986579895,-0.1845860034227371,0.0926590040326118
1.1254500150680542,-0.1827560067176818,0.0852170065045356
1.1575360298156738,-0.1731790006160736,0.0966850072145462
1.1699190139770508,-0.1528660058975219,0.1112640053033828
1.1616840362548828,-0.142069011926651,0.1410930007696151
1.2005410194396973,-0.1509750038385391,0.1599420011043548
1.2845380306243896,-0.1691530048847198,0.1645780056715011
1.2827690839767456,-0.1781810075044632,0.1825730055570602
1.1215460300445557,-0.1630530059337616,0.2017880082130432
0.9022510647773744,-0.1199260056018829,0.2237480133771896
0.7411500215530396,-0.1102270036935806,0.2649840116500854
0.7343180179595947,-0.1340170055627823,0.2948130071163177
0.8056880235671997,-0.151524007320404,0.3114050030708313
0.8291730284690857,-0.1492670029401779,0.3168950080871582
0.8660780191421509,-0.1412150114774704,0.2928610146045685
0.9176230430603028,-0.1387750059366226,0.2658379971981048
0.9184770584106444,-0.1284660100936889,0.2532110214233398
0.8198400139808655,-0.0778970047831535,0.2819420099258423
0.7703690528869629,-0.0483730025589466,0.3528240025043487
0.7569490075111389,-0.1011380031704902,0.3497740030288696
0.7610970139503479,-0.2259440124034881,0.337086021900177
0.7980630397796631,-0.1915400028228759,0.3837510049343109
0.8851100206375122,-0.1369450092315673,0.4076630175113678
0.9414130449295044,-0.152195006608963,0.3742960095405578
0.9575170278549194,-0.1340170055627823,0.3215310275554657
0.9433040618896484,-0.1038830056786537,0.2853580117225647
0.903471052646637,-0.0638060048222541,0.2635810077190399
0.8601610064506531,-0.0391620025038719,0.2455250024795532
0.8316740393638611,-0.0436150021851062,0.2324710041284561
0.8151430487632751,-0.0685029998421669,0.2341180145740509
0.8184980154037476,-0.1044930070638656,0.2428410053253173
0.8657730221748352,-0.1338340044021606,0.2553460001945495
0.9148780107498168,-0.1651879996061325,0.2560780048370361
0.9345200657844543,-0.2052040100097656,0.2536379992961883
0.9575170278549194,-0.2213690131902694,0.2489410042762756
0.9994240403175354,-0.2275300025939941,0.2434510141611099
1.026081085205078,-0.2299090027809143,0.2303970158100128
1.0382810831069946,-0.217953011393547,0.2078270018100738
1.0288259983062744,-0.1907470077276229,0.193675011396408
0.9221370220184326,-0.2497340142726898,0.1152900010347366
0.8695550560951233,-0.242109015583992,0.0951600074768066
0.8098970055580139,-0.2241140156984329,0.0778359994292259
0.7837280035018921,-0.2052650153636932,0.0783850029110908
0.7846430540084839,-0.1883680075407028,0.0842410027980804
0.7573150396347046,-0.1703730076551437,0.0962580069899559
0.7222400307655334,-0.170617014169693,0.1126670017838478
0.7620730400085449,-0.195810005068779,0.1149240061640739
0.8968830108642578,-0.2181360125541687,0.1193160042166709
1.0459669828414917,-0.2298480123281479,0.1244400069117546
1.115751028060913,-0.2252730131149292,0.1310890018939972
1.1449700593948364,-0.2026420086622238,0.1343830078840255
1.1455800533294678,-0.1783030033111572,0.1442040055990219
1.1186180114746094,-0.1606130003929138,0.1723860055208206
1.1473489999771118,-0.1510969996452331,0.1956880092620849
1.260443091392517,-0.1405440121889114,0.1914180070161819
1.3681080341339111,-0.128588005900383,0.1659810096025467
1.415078043937683,-0.1277340054512024,0.1536590009927749
1.3269330263137815,-0.1284050047397613,0.1735450029373169
1.1288050413131714,-0.1126060038805008,0.2115480154752731
0.8521090149879456,-0.0910730063915252,0.2560169994831085
0.6118910312652588,-0.1041270047426223,0.3006690144538879
0.5944450497627258,-0.1329189985990524,0.314516007900238
0.7121750116348267,-0.1636020094156265,0.3077450096607208
0.805383026599884,-0.1874530017375946,0.2845650017261505
0.8536950349807739,-0.1734840124845504,0.251442015171051
0.914512038230896,-0.1534759998321533,0.2208810150623321
1.0027790069580078,-0.1408490091562271,0.2080710083246231
0.998265027999878,-0.1119960024952888,0.2397910058498382
0.8860860466957092,-0.0787510052323341,0.2993880212306976
0.8051390051841736,-0.075701005756855,0.3543490171432495
0.7986120581626892,-0.1135210022330284,0.3741130232810974
0.8137400150299072,-0.1304790079593658,0.3723440170288086
0.8364320397377014,-0.1396900117397308,0.3545930087566376
0.8708360195159912,-0.1560380011796951,0.3296440243721008
0.9110350608825684,-0.129381000995636,0.3186030089855194
0.9459270238876344,-0.105103000998497,0.3023160099983215
0.93025004863739,-0.0831430032849311,0.2848699986934662
0.8709580302238464,-0.0579500012099742,0.2721210122108459
0.8217920064926147,-0.0423950031399726,0.2595550119876861
0.8191690444946289,-0.0298900008201599,0.2641910016536712
0.8569890260696411,-0.036965999752283,0.2727920114994049
0.8720560073852539,-0.0746640041470527,0.2718160152435303
0.8753500580787659,-0.1155950054526329,0.2603480219841003
0.8996890187263489,-0.1327970027923584,0.2607749998569488
0.9547110199928284,-0.1511580049991607,0.2658990025520324
0.9556870460510254,-0.1637850105762481,0.2672410011291504
0.9303720593452454,-0.1648830026388168,0.258091002702713
0.96465402841568,-0.1673840135335922,0.2363750040531158
1.004243016242981,-0.1797670125961303,0.2118530124425888
1.016748070716858,-0.1864160001277923,0.2012390047311782
1.093303084373474,-0.1883680075407028,0.1996530145406723
1.2336640357971191,-0.214476004242897,0.2089860141277313
1.3512110710144043,-0.2525400221347809,0.227164015173912
1.3211380243301392,-0.2685829997062683,0.2575420141220093
1.149301052093506,-0.2417430132627487,0.2778550088405609
0.9639220237731934,-0.2075220048427581,0.2555290162563324
0.8848660588264465,-0.2157570123672485,0.2050210088491439
0.9148170351982116,-0.2133780121803283,0.1534150093793869
0.9364720582962036,-0.17500901222229,0.1188280060887336
0.984967052936554,-0.1239520013332367,0.0817400068044662
1.0749419927597046,-0.1022360026836395,0.0508130006492137
1.1279510259628296,-0.1004060059785842,0.0531310029327869
1.124108076095581,-0.0912560001015663,0.0765550062060356
1.0784800052642822,-0.0946110039949417,0.1021140068769455
1.0074150562286377,-0.1148630082607269,0.1296859979629516
0.9511730670928956,-0.1483520120382309,0.1581730097532272
0.9195140600204468,-0.1831830143928527,0.1730570048093795
0.8981640338897705,-0.2122800052165985,0.157379999756813
0.8700430393218994,-0.2271030098199844,0.1238300055265426
0.8388110399246216,-0.2343010157346725,0.0897310003638267
0.8241100311279297,-0.2408890128135681,0.0603290013968944
0.8244150280952454,-0.2393640130758285,0.0510570034384727
0.8253910541534424,-0.2347280085086822,0.0519720017910003
0.7894010543823242,-0.2163670063018798,0.0685640051960945
0.7477380037307739,-0.1842200011014938,0.1189500018954277
0.7886690497398376,-0.1762900054454803,0.1515850126743316
0.909998059272766,-0.1909910142421722,0.1586610078811645
0.9837470650672911,-0.194224014878273,0.1736670136451721
0.9980820417404176,-0.1748870015144348,0.1889780014753341
1.0355360507965088,-0.1533540040254593,0.1856840103864669
1.0863490104675293,-0.141520008444786,0.1760460138320922
1.0992810726165771,-0.1299300044775009,0.1833660006523132
1.105686068534851,-0.107970006763935,0.2063630074262619
1.205970048904419,-0.0856440067291259,0.2084980010986328
1.341939091682434,-0.0887550041079521,0.1833660006523132
1.4084900617599487,-0.1085800006985664,0.1565259993076324
1.3125370740890503,-0.1101660057902336,0.1648830026388168
1.0783580541610718,-0.0771040022373199,0.2078270018100738
0.8668710589408875,-0.0583770014345645,0.2510150074958801
0.7687220573425293,-0.0709430053830146,0.2756590247154236
0.7753710150718689,-0.0973560065031051,0.2602870166301727
0.8113610148429871,-0.1148630082607269,0.2216130048036575
0.8538780212402344,-0.126453012228012,0.180865004658699
0.9002990126609802,-0.1365790069103241,0.1560990065336227
0.9412910342216492,-0.1312720030546188,0.1502429991960525
0.9509900212287904,-0.1166930049657821,0.1675060093402862
0.9086560606956482,-0.0909510031342506,0.2095960080623626
0.856440007686615,-0.1019920036196708,0.2435120046138763
0.8271600604057312,-0.1395070105791092,0.2840160131454468
0.8480220437049866,-0.2119750082492828,0.327875018119812
0.8957240581512451,-0.2128290086984634,0.3593510091304779
0.917684018611908,-0.1453630030155182,0.3437960147857666
0.9256750345230104,-0.042212001979351,0.3226290047168731
0.9109740257263184,0.0447130016982555,0.3299490213394165
0.8765090107917786,0.0744200050830841,0.3203720152378082
0.8253910541534424,0.0654530003666877,0.2826130092144012
0.80355304479599,0.0433100014925003,0.2696810066699981
0.769881010055542,-0.0429440028965473,0.2517470121383667
0.7414550185203552,-0.1602470129728317,0.2332030087709427
0.714737057685852,-0.2017270028591156,0.2350330054759979
0.7121750116348267,-0.1876360028982162,0.2647400200366974
0.7753100395202637,-0.1768390089273452,0.3034140169620514
0.9003600478172302,-0.1875750124454498,0.3199450075626373
0.9586150646209716,-0.1997140049934387,0.3298880159854889
1.014918088912964,-0.2180750072002411,0.3046950101852417
1.0805540084838867,-0.1990430057048797,0.2550410032272339
1.1062960624694824,-0.1758630126714706,0.2221010029315948
1.2048720121383667,-0.179950013756752,0.1916010081768036
1.374635100364685,-0.2103890031576156,0.1814140081405639
0.7412720322608948,-0.1932480037212371,0.1456070095300674
0.7126020193099976,-0.170739009976387,0.1564040035009384
0.7071730494499207,-0.1612230092287063,0.1643950045108795
0.7046720385551453,-0.1524390131235122,0.1792180091142654
0.7534720301628113,-0.1587830036878585,0.1922110021114349
