x,y,z
0.4844646453857422,-0.7350475788116455,-1.3130614757537842
-0.232736587524414,-1.2748607397079468,-0.9663138389587402
-0.4596691131591797,-1.5764565467834473,-0.8147489428520203
-0.5910358428955078,-1.5875561237335205,-0.8621026277542114
-1.289046287536621,-1.301834225654602,-1.124180793762207
-1.423213005065918,-0.8474569320678711,-1.4246422052383425
-1.7953691482543943,-0.3027030229568481,-1.3989369869232178
-0.9885377883911132,0.3867439031600952,-1.0699200630187988
-0.0287933349609375,1.3106578588485718,-0.3461018204689026
0.5340003967285156,1.9350014925003047,0.6233217120170593
0.6056680679321289,1.195950984954834,0.6588563919067383
-0.1140308380126953,-0.4982708692550659,0.0875685214996337
-0.2002801895141601,-1.4672582149505615,-0.0009415028616786
0.5415410995483398,-1.6521213054656982,0.0873903036117553
0.8540430068969727,-1.5006366968154907,0.0089324507862329
0.4038124084472656,-1.9726482629776,-0.1570215225219726
-0.055495262145996,-2.0746569633483887,-0.9320026636123656
0.429753303527832,-1.1553549766540527,-1.6910789012908936
0.4793176651000976,-0.0079658031463623,-1.050990343093872
2.067437171936035,0.8361198902130127,0.7162537574768066
3.040205955505371,0.7669773101806641,2.1712560653686523
2.761547088623047,-0.8729403018951416,2.142716646194458
2.442249298095703,-2.3253297805786133,0.8937430381774902
0.7141027450561523,-2.407172918319702,0.0420031696557998
-0.3390703201293945,-1.6232430934906006,-0.364145815372467
-0.8505229949951172,-0.3776266574859619,-1.081753849983215
-1.6452093124389648,0.8933267593383789,-1.4420241117477417
-3.057279586791992,2.205815553665161,-1.484445095062256
-3.237811088562012,3.8754827976226807,-1.8636844158172607
-1.855504035949707,6.059512138366699,-0.4958820641040802
0.2044754028320312,7.743766784667969,2.681237936019897
2.0019683837890625,5.62532901763916,3.994076013565064
1.9556617736816408,1.7419898509979248,1.828410625457764
1.4129915237426758,-1.752833366394043,0.5300090312957764
0.6651763916015625,-3.507443904876709,0.4108778834342956
-0.4182453155517578,-3.2791969776153564,0.6270447969436646
-1.6003942489624023,-2.2427351474761963,0.8299398422241211
-1.838944435119629,-1.3055200576782229,1.5611848831176758
-1.201274871826172,0.5077311992645264,1.902894377708435
-1.4586143493652344,1.8157484531402588,0.8162833452224731
-1.282048225402832,2.1941349506378174,0.1674654483795166
-1.3105392456054688,2.0724401473999023,0.1294842958450317
-1.346074104309082,1.709702730178833,0.3778262734413147
-0.8406963348388672,0.6158478260040283,1.301223874092102
-0.6807432174682617,-1.152536153793335,1.7653098106384275
-0.9862003326416016,-2.379584312438965,1.6666064262390137
-1.3483686447143557,-2.636584520339966,1.1979655027389526
-1.180262565612793,-2.1457324028015137,1.0644817352294922
-1.0423622131347656,-1.523370385169983,1.1331688165664673
-1.0890827178955078,-0.9949934482574464,1.3134876489639282
-0.1125812530517578,-0.1487940549850464,1.6203268766403198
1.3440570831298828,1.2443348169326782,1.0084110498428345
2.257783889770508,2.223926067352295,-0.304608941078186
1.101698875427246,1.757237672805786,-0.6954690217971802
-0.4666814804077148,0.4032394886016845,0.5464013814926147
-0.3931150436401367,-0.8638389110565186,2.4585442543029785
5.170281410217285,-1.4100664854049685,3.667805433273315
5.447922706604004,-0.5350704193115234,-1.0246601104736328
0.8244857788085938,-0.1530449390411377,-4.765205383300781
-1.890756607055664,-0.390872597694397,-4.459815979003906
-1.1948881149291992,-0.6586600542068481,-2.716708183288574
-0.1576995849609375,0.0176317691802978,1.3023146390914917
-0.3427228927612304,0.7952120304107666,2.099266529083252
-1.7511205673217771,0.8539227247238159,-1.2283250093460083
-1.6265602111816406,0.6897414922714233,-3.0815908908843994
-0.5237360000610352,0.8973861932754517,-3.4090981483459477
0.7536115646362305,1.4163222312927246,-2.608660221099853
0.583827018737793,1.444790959358215,-2.0001120567321777
0.5013265609741211,0.9462478160858154,-1.5662177801132202
0.8712539672851562,0.0574830770492553,-0.8808197975158691
0.8042268753051758,-0.969788670539856,-0.5550554394721985
0.3416805267333984,-1.426903247833252,-0.4532527327537536
0.0909805297851562,-1.542949914932251,-0.6554292440414429
-0.0245876312255859,-1.5261197090148926,-0.7927439212799072
-0.7782344818115234,-1.494774341583252,-0.7443661689758301
-1.0146150588989258,-1.6688592433929443,-0.8612110614776611
-1.176020622253418,-1.5229665040969849,-1.0272608995437622
-1.3713560104370115,-1.1499204635620115,-1.2157511711120603
-1.2073001861572266,-0.5928350687026978,-1.3939112424850464
-1.2061386108398438,-0.0449326038360595,-1.4317069053649902
-0.4073152542114258,0.562516450881958,-1.0591764450073242
0.1472034454345703,1.242318868637085,-0.3315883576869964
0.2424068450927734,1.6298812627792358,0.0603417456150054
0.6184301376342773,1.3089239597320557,0.2473691701889038
0.5906028747558594,0.2809091806411743,0.424178272485733
0.6629543304443359,-1.3064948320388794,0.0472953841090202
0.6109390258789062,-2.181396722793579,0.022922471165657
0.4204883575439453,-2.295180320739746,0.2470799386501312
0.3187131881713867,-2.5455029010772705,0.0071439892053604
0.2706632614135742,-2.3266408443450928,-0.461465835571289
0.6213178634643555,-1.5637311935424805,-0.6843289732933044
0.8257055282592773,-0.8315589427947998,-0.7861923575401306
1.5806884765625,-0.3292081356048584,-0.4902065396308899
2.8294801712036133,-0.3463680744171142,0.7904882431030273
2.922403335571289,-1.134432077407837,1.1914104223251345
2.194629669189453,-1.5459349155426023,0.6103106737136841
0.4852266311645508,-0.6708247661590576,0.1093083694577217
-0.9951438903808594,0.7202348709106445,-0.55942702293396
-2.441608428955078,1.839783191680908,-1.6807663440704346
-3.1268606185913086,3.0087244510650635,-2.347456693649292
-2.4200916290283203,4.51537561416626,-2.260244607925415
-1.4878149032592771,6.018781661987305,-0.9565098881721495
0.2850666046142578,6.845434665679932,1.262514591217041
2.0626745223999023,4.924301624298096,3.701206684112549
2.7877159118652344,0.382699191570282,3.5918760299682617
1.8421106338500977,-4.123172760009766,1.7692146301269531
0.2567682266235351,-4.771174907684326,1.0132888555526731
-1.9904747009277344,-2.855366945266724,0.5200567245483398
-1.7929773330688477,-1.7164231538772583,0.4596802890300751
-0.9572525024414062,-0.8310579061508179,1.2714787721633911
-1.0632658004760742,0.4131439924240112,1.659333109855652
-1.0128450393676758,1.7741671800613403,0.7154889106750488
-1.4793939590454102,1.2871760129928589,0.5225544571876526
-1.1416664123535156,0.180160641670227,0.959212064743042
-1.825312614440918,-1.0150654315948486,1.342178225517273
-1.9092159271240237,-1.7261501550674438,1.3454406261444092
-2.1115264892578125,-1.6323076486587524,1.0669159889221191
-1.9115419387817385,-1.268734574317932,0.7991411685943604
-1.4355154037475586,-1.150641918182373,0.7000643014907837
-0.9185924530029296,-0.7286890745162964,1.4399676322937012
1.295668601989746,0.2036771774291992,2.340592384338379
2.891942024230957,1.0995774269104004,0.934302806854248
2.2790346145629883,1.484365463256836,-0.5625909566879272
1.1952753067016602,1.1228365898132324,0.1843999624252319
-0.6798973083496094,0.1943715810775756,1.5988949537277222
-1.0412664413452148,-1.1526340246200562,2.909021377563477
0.9688882827758788,-2.2288434505462646,3.9519357681274414
4.815947532653809,-2.1662869453430176,3.462773561477661
5.580901145935059,-0.7760894298553467,-0.4015069007873535
1.9161691665649412,0.3158516883850097,-4.569071769714356
-1.967923164367676,0.0434033870697021,-5.172820568084717
-2.1685562133789062,-0.4242770671844482,-4.157588005065918
-1.666452407836914,-0.3244850635528564,-2.268159866333008
-1.106205940246582,0.8725440502166748,1.3958253860473633
-0.7911214828491211,1.4892096519470217,1.4804192781448364
-0.3607368469238281,1.3228940963745115,-2.8550610542297363
0.7727851867675781,2.2570300102233887,-4.432283401489258
2.2620153427124023,4.122151374816895,-1.5402098894119265
1.4933452606201172,1.817224740982056,-1.7961738109588623
0.4764919281005859,-1.5664174556732178,-1.2395697832107544
0.3832731246948242,-3.6273155212402335,-0.2899070382118225
0.4337005615234375,-3.2022485733032227,0.1294078826904297
0.2103757858276367,-1.3485817909240725,-0.5484861135482788
-0.5790443420410156,-0.4363558292388916,-1.430328607559204
-0.3784437179565429,-0.4251385927200317,-1.5640199184417725
-0.6984577178955078,-0.747622013092041,-1.256397008895874
-1.0161209106445312,-0.8765544891357422,-1.2307426929473877
-0.8824701309204102,-0.687394380569458,-1.3118157386779783
-0.6951370239257812,-0.2806732654571533,-1.198669672012329
-1.085667610168457,0.1402618885040283,-0.9545106887817384
-0.6222314834594727,0.5275521278381348,-0.6797031164169312
-0.4612054824829101,0.8197522163391113,-0.5762983560562134
0.3192586898803711,1.219834327697754,-0.2920695543289184
0.2286901473999023,1.3586149215698242,0.1095164120197296
0.2022790908813476,0.8401252031326294,0.4061154723167419
0.5206356048583984,-0.0929623842239379,0.5767990946769714
0.3876028060913086,-1.1269667148590088,0.393096387386322
0.3628730773925781,-1.6797592639923096,0.258511871099472
0.2314281463623047,-1.7878782749176023,0.3809444904327392
0.936650276184082,-1.4385290145874023,-0.0667845755815506
1.2630290985107422,-1.1705608367919922,-0.4064647555351257
0.6704473495483398,-1.566253900527954,-0.1670827567577362
0.9218463897705078,-1.994783639907837,0.1278471946716308
1.6123285293579102,-2.204805374145508,0.5226728320121765
1.32159423828125,-2.490219831466675,1.5503747463226318
1.159745216369629,-2.0158188343048096,1.278311252593994
-0.084024429321289,-0.3563332557678222,0.340592086315155
-1.4894695281982422,1.9203076362609863,-2.056401252746582
-2.3733930587768555,3.04477334022522,-2.6321394443511963
-1.4576454162597656,4.397064208984375,-2.4566636085510254
-0.7359066009521484,5.153071880340576,-1.3219692707061768
0.7321233749389648,4.114575386047363,1.2376240491867063
1.8721132278442385,1.0604362487792969,3.504784107208252
2.372993469238281,-3.744231700897217,5.374991416931152
0.3220939636230469,-3.943765878677368,4.072544574737549
-1.4971027374267578,-0.8138701915740967,1.015624761581421
-1.529129981994629,0.699575662612915,-0.5324913263320923
-1.4674205780029297,0.6518123149871826,-0.8321806788444519
-0.7584314346313477,0.0340681076049804,-0.1677765846252441
-0.6050739288330078,-0.2508690357208252,1.0120974779129028
-0.1178216934204101,0.2920944690704345,1.3893020153045654
-0.51666259765625,0.9910356998443604,1.1313234567642212
-0.7503719329833984,0.7953686714172363,1.258131742477417
-0.6355342864990234,-0.0364116430282592,1.6792752742767334
-0.6389799118041992,-0.4183347225189209,1.3762733936309814
-0.8969345092773438,-0.4463152885437011,0.7415205240249634
-1.0762395858764648,-0.3875081539154053,0.2898478507995605
-1.2625751495361328,-0.3504946231842041,-0.378618836402893
-1.678950309753418,-0.1293704509735107,-0.7209658622741699
-0.8832416534423828,0.5015809535980225,0.6455087661743164
0.6951560974121094,1.4457809925079346,2.327566385269165
1.484548568725586,1.9382119178771973,1.55230450630188
0.9822444915771484,1.5955883264541626,0.0164464712142944
0.0285024642944335,0.930577278137207,-0.0639753341674804
-0.4448919296264648,0.1221826076507568,0.3101139068603515
-0.6297531127929688,-0.4423797130584717,1.2704252004623413
-0.6078786849975586,-0.8028210401535034,2.2985496520996094
-0.2969636917114258,-1.7101761102676392,2.20118260383606
-0.1844396591186523,-2.835234880447388,1.5751097202301023
-0.3218650817871094,-3.058511734008789,1.0924595594406128
1.8068132400512693,-2.5495858192443848,0.9123759269714355
4.913106918334961,-0.4388766288757324,0.3051885366439819
6.719603538513184,1.6294422149658203,-3.4089276790618896
2.621424674987793,1.984503030776977,-6.265399932861328
-2.6247339248657227,1.5561070442199707,-4.385171890258789
-2.8776817321777344,1.1104843616485596,-2.807941436767578
-2.226617813110352,1.2252663373947144,-1.2419939041137695
-0.3731937408447265,2.0206611156463623,1.763638973236084
0.6192703247070312,2.314990997314453,1.1041725873947144
-0.0443553924560546,1.294758439064026,-2.0956270694732666
-0.6380329132080078,-0.223929762840271,-3.591630220413208
-0.9262142181396484,-0.52631676197052,-3.91084098815918
-0.4510631561279297,-0.5940244197845459,-3.597609758377075
-0.5047893524169922,-1.1566404104232788,-2.4862723350524902
-0.2320356369018554,-1.5063356161117554,-0.4725106954574585
1.0448493957519531,-0.6327402591705322,1.0818517208099363
1.803110122680664,0.6798017024993896,0.5192355513572693
0.8896350860595703,-0.1867281198501587,-0.8929924964904785
-0.5830612182617188,-1.6792824268341064,-0.6558107137680054
-1.2558965682983398,-1.646655559539795,-0.1405954658985138
-0.984466552734375,-1.1491668224334717,-0.3636158108711242
-1.412689208984375,-0.4234123229980469,-0.6287627816200256
0.6492023468017578,0.6735262870788574,-0.3895101547241211
0.7120647430419922,0.7950937747955322,-0.2451101839542389
0.3282938003540039,0.1275794506072998,-0.4991593360900879
0.0863046646118164,-0.7267165184020996,-0.8993943929672241
-0.2635812759399414,-0.9654207229614258,-0.6997680068016052
-0.2605352401733398,-0.4574923515319824,0.1803833842277526
0.1691122055053711,-0.1297862529754638,1.0119125843048096
0.3030872344970703,-0.2809095382690429,0.8170896172523499
-0.1003437042236328,-0.4264299869537353,0.1425119936466217
-0.1830339431762695,-0.6169934272766113,-0.0703294575214386
-0.23675537109375,-0.8987588882446289,0.1142440140247345
-0.2354984283447265,-1.255591630935669,0.1300835609436035
-0.1929817199707031,-1.4009180068969729,0.153810828924179
-0.0169935226440429,-1.2125608921051023,-0.0139831006526947
-0.2940692901611328,-0.8188796043395996,-0.191810667514801
-0.7593746185302734,-0.365410566329956,-0.0795888900756836
-0.3936700820922851,-0.031567096710205,0.1648181974887848
0.3130064010620117,-0.1758229732513427,0.2979688942432403
0.5859851837158203,-0.7138104438781738,0.3585405051708221
0.9413242340087892,-1.2002949714660645,0.313417911529541
0.8059520721435547,-1.307978868484497,0.2567628920078277
0.6404972076416016,-1.1548562049865725,0.5938323736190796
1.2849225997924805,-1.0689220428466797,0.8559077978134155
1.8540010452270508,-1.1574363708496094,0.7150500416755676
1.791852951049805,-1.1003830432891846,0.1612500697374344
2.15170955657959,-0.4583311080932617,-0.0550765097141265
1.1289615631103516,0.8358900547027588,-0.2547596395015716
-0.8278369903564453,1.860584020614624,-0.7964284420013428
-2.167022705078125,2.29407262802124,-1.354480266571045
-2.5834436416625977,3.029393196105957,-1.923393726348877
-2.276019096374512,4.396110534667969,-1.685664415359497
-1.206987380981445,5.7901458740234375,-0.130861222743988
0.6868534088134766,6.239871978759766,2.0867536067962646
1.7527713775634766,3.382596492767334,3.8961920738220215
2.157687187194824,-1.3377810716629028,3.8476195335388175
1.5836896896362305,-3.5725722312927246,2.207902431488037
-0.2369413375854492,-2.3433609008789062,0.6774996519088745
-1.7585334777832031,-1.1257007122039795,-0.4324497282505035
-1.8815240859985352,-0.5825204849243164,-0.5656314492225647
-1.1091670989990234,-0.1258106231689453,0.2385425567626953
-0.4821672439575195,0.5116112232208252,1.6583575010299685
-0.414276123046875,1.4987074136734009,1.3723872900009155
-0.7453022003173828,2.2691650390625,0.9356514811515808
-0.7246685028076172,2.008398532867432,0.7794229984283447
-0.5445089340209961,0.8644669055938721,1.0883419513702393
-1.1785860061645508,-0.5182679891586304,0.9789145588874816
-1.2508459091186523,-1.250182032585144,0.5371358394622803
-1.4903545379638672,-1.1735442876815796,0.2208824753761291
-1.8267459869384768,-0.7824641466140747,0.2273768782615661
-1.945189476013184,-0.5392353534698486,0.4569165110588074
-1.104900360107422,-0.3882147073745727,1.767210602760315
0.5910701751708984,0.1136326789855957,2.199105739593506
2.3572072982788086,1.121678113937378,0.6514019966125488
1.6648778915405271,1.5228660106658936,-0.776344895362854
1.2254047393798828,1.329725742340088,-0.418452501296997
0.5124406814575195,0.9595221281051636,1.0272890329360962
3.805492401123047,0.1013412475585937,2.891788482666016
6.227720260620117,0.5381520986557007,1.375009536743164
4.069560050964356,0.1391588449478149,-3.0104241371154785
-0.8184089660644531,-1.1885286569595337,-4.238753318786621
-2.1526403427124023,-1.3930845260620115,-3.282431125640869
-2.2281227111816406,-1.1292710304260254,-2.508310556411743
-2.0214900970458984,-0.6573452949523926,-1.262905836105347
-1.2219295501708984,0.2110341787338256,0.589972734451294
-0.5427217483520508,0.7433274984359741,-0.8828548789024353
-0.0439748764038085,1.6244852542877195,-3.713320732116699
0.8472013473510742,2.949667930603028,-3.342861652374268
1.321446418762207,3.161954879760742,-1.306629300117493
0.324981689453125,0.7947757244110107,-0.5614335536956787
-0.5156574249267578,-1.554244041442871,-0.0860346555709838
-0.4377012252807617,-2.0450267791748047,-0.6422985196113586
-0.6699676513671875,-1.4986493587493896,-0.993883728981018
-0.8822917938232422,-0.7171964645385742,-1.431518793106079
-0.6949710845947266,-0.0470424890518188,-1.7159630060195925
-0.3838472366333008,0.4342960119247436,-1.1915230751037598
-0.223062515258789,0.5695905685424805,0.1113451719284057
-0.1221590042114257,-0.1085962057113647,0.5933040380477905
-0.5117807388305664,-1.1683751344680786,-0.065229445695877
-0.1905097961425781,-1.53963303565979,-0.4273582696914673
0.5316753387451172,-1.4057021141052246,-0.3753976821899414
0.7621335983276367,-1.2516615390777588,0.0026907324790954
0.6878690719604492,-1.2296696901321411,0.191339910030365
0.343693733215332,-1.196853518486023,0.1707510948181152
-0.3361959457397461,-0.9673418998718262,-0.0182812213897705
-0.9081821441650392,-0.593369722366333,-0.2874380350112915
-1.0453948974609375,-0.2364959716796875,-0.5152094960212708
-1.1019535064697266,-0.2117857933044433,-0.7221850156784058
-0.3581123352050781,-0.0680687427520752,-0.5500240325927734
0.5953493118286133,0.6135544776916504,-0.0463330745697021
1.0863704681396484,1.1949775218963623,0.4371940493583679
0.6430110931396484,0.9678412675857544,0.2773247361183166
0.3442802429199219,-0.1502988338470459,-0.1109877824783325
0.3358545303344726,-1.6631548404693604,0.0047894716262817
0.7894306182861328,-2.6930248737335205,-0.1374182701110839
2.003814697265625,-2.210700511932373,0.3465842604637146
2.368538856506348,-1.216418981552124,1.1581039428710938
2.542478561401367,-0.4582390785217285,0.6261504888534546
2.460124015808105,0.4951901435852051,-0.1775863170623779
1.2626218795776367,1.7738800048828125,-0.2852906584739685
0.4499635696411133,2.871236085891724,0.1482428908348083
-0.7788867950439453,3.781474351882935,0.1484145522117614
-2.192856788635254,4.445562362670898,0.5709075331687927
-2.9416189193725586,4.396111488342285,1.5127216577529907
-1.9902114868164065,3.80137300491333,1.962693452835083
-0.3681793212890625,2.979240894317627,1.9212270975112915
0.8027095794677734,1.253277063369751,2.33168888092041
1.2776708602905271,-1.0961458683013916,1.5148091316223145
0.8841209411621094,-3.2576520442962646,-0.0967636704444885
-1.193772315979004,-2.9365689754486084,-0.5227142572402954
-2.691807746887207,-1.6525591611862185,0.4260839223861694
-1.761526107788086,0.0240665674209594,1.5775468349456787
-1.813920974731445,1.7531505823135376,1.5941565036773682
-0.543426513671875,2.9950926303863525,0.7223363518714905
-0.4066381454467773,1.8602349758148196,0.0943079590797424
0.0830221176147461,0.8569183349609375,0.4254454970359802
-0.0063095092773437,0.1394673585891723,1.2451090812683103
-0.0036525726318359,-0.8753968477249146,1.9911301136016848
-0.4045219421386719,-1.6851725578308103,1.8136980533599851
-0.2222499847412109,-1.8096930980682373,0.8179415464401245
-0.5269708633422852,-1.3963263034820557,0.1857753992080688
-0.7119426727294922,-0.7188934087753296,0.0091427564620971
-1.156097412109375,-0.1246048212051391,0.5526596307754517
-0.7594728469848633,0.1753118634223938,1.3872979879379272
-0.3379058837890625,0.1312249302864074,1.7283238172531128
-0.0349340438842773,0.2353265285491943,1.439925193786621
-0.0147323608398437,0.2106944322586059,0.6500824689865112
0.0186491012573242,-0.1206532716751098,0.3028434514999389
-0.1378984451293945,-0.3528359532356262,0.1351685523986816
0.3919649124145508,-0.3147871494293213,-0.0593101978302001
-0.1671266555786132,-0.2424036264419555,0.2831794023513794
-0.1515130996704101,-0.2821129560470581,0.8966962099075317
-0.1447591781616211,-0.411901593208313,1.3788069486618042
-0.0602550506591796,-0.7185052633285522,1.49580979347229
0.9001665115356445,-0.8862502574920654,1.9569778442382808
3.1451339721679688,-0.4986858367919922,2.077904224395752
5.230381965637207,0.3334246873855591,0.2790703773498535
5.176660537719727,1.2743088006973269,-3.343924760818481
1.3411197662353516,1.268680214881897,-5.090785980224609
-1.3325862884521484,0.993051290512085,-3.317904233932495
-1.1376047134399414,1.3324183225631714,-0.0152124166488647
-0.7980823516845703,1.5955414772033691,2.103076696395874
-2.021944046020508,0.697015106678009,0.8008761405944824
-1.4447059631347656,-0.5259743928909302,-1.499388575553894
-0.4199151992797851,-0.7724646329879761,-2.0675711631774902
0.5320701599121094,-0.501974880695343,-1.384495735168457
1.1714487075805664,-0.1366678476333618,-2.5569725036621094
0.7927989959716797,-0.270570158958435,-2.750749349594116
0.3868837356567383,-0.7117505073547363,-1.1919753551483154
-0.0288419723510742,-0.8296589255332947,0.1679034829139709
0.032297134399414,-0.5978102684020996,-0.0902098417282104
0.4513654708862304,-0.252930998802185,-0.5009459257125854
-0.0111274719238281,-0.2718294858932495,-0.5356953144073486
-0.2997598648071289,-0.6414048671722412,-0.8820968866348267
-0.4820060729980469,-1.0969558954238892,-0.8378168344497681
-1.1034879684448242,-1.2025995254516602,-0.8188337087631226
-1.5852136611938477,-0.8911436796188354,-1.059215426445007
-1.7175226211547852,-0.4764362573623657,-1.2656844854354858
-1.2555418014526367,-0.1061382293701171,-1.350024938583374
-0.5774402618408203,0.3188128471374511,-0.7740023732185364
0.008528709411621,0.7578878402709961,0.1502052098512649
0.2537689208984375,0.5274771451950073,0.3737100064754486
0.2636680603027344,-0.313260555267334,-0.1372249126434326
0.2148017883300781,-1.0901304483413696,-0.1872929036617279
0.2574625015258789,-1.6006745100021362,-0.0429727993905544
0.292820930480957,-1.8380953073501587,-0.1071428582072258
0.0989971160888671,-1.9803484678268437,-0.1033467650413513
0.7069053649902344,-1.9779374599456787,-0.2003632187843322
0.6026792526245117,-0.9073753356933594,-0.4769567251205444
0.1546945571899414,-0.2737188339233398,-0.6686235666275024
1.471721649169922,0.3646340370178222,-0.618451714515686
2.495369911193848,0.7872387170791626,0.4998515844345093
2.246339797973633,0.1280666589736938,1.475441336631775
2.2105445861816406,-1.105029582977295,0.8955152034759521
1.7324581146240234,-1.1196157932281494,-0.031196292489767
0.8091526031494141,0.4812479019165039,-0.6592760682106018
-0.6939239501953125,1.768685817718506,-1.1516178846359253
-2.063270568847656,2.4730939865112305,-1.2603250741958618
-2.6966419219970703,3.4221653938293457,-1.2980828285217283
-1.8397951126098635,4.571647644042969,-0.554581880569458
-0.9640779495239258,5.013227462768555,1.5337554216384888
0.6353464126586914,4.063378810882568,3.3063178062438965
1.5169954299926758,1.1891911029815674,2.603222370147705
1.0370941162109375,-1.616288661956787,1.277747631072998
0.4584779739379883,-2.697334051132202,0.3121384382247925
-0.7083768844604492,-2.3666796684265137,0.1382611691951751
-1.908055305480957,-1.521761178970337,0.0754101276397705
-1.6534757614135742,-0.9957417249679564,0.2692658305168152
-1.7041311264038086,-0.4533925056457519,1.0680526494979858
-1.115680694580078,0.914242148399353,1.4873418807983398
-1.1407365798950195,2.245445489883423,1.0619406700134275
-0.7954225540161133,1.92926561832428,0.660413384437561
-0.4686574935913086,0.962675929069519,0.8197407126426697
-0.4474678039550781,-0.0489634275436401,1.2142409086227417
-0.628809928894043,-1.0959556102752686,1.3187589645385742
-1.2192707061767578,-1.7010880708694458,0.8275071978569031
-1.6999855041503906,-2.075939178466797,0.4114452600479126
-1.829100608825684,-1.9029077291488647,0.7314947843551636
-1.3429336547851562,-1.3950576782226562,1.0704400539398191
-0.9182157516479492,-1.2696542739868164,1.325322508811951
-0.707280158996582,-1.085561990737915,1.4447802305221558
0.258279800415039,-0.3115391731262207,0.828916072845459
0.9885425567626952,0.8723363876342773,0.2016009092330932
1.296921730041504,1.5996440649032593,-0.4822025299072265
0.993718147277832,1.463948369026184,-0.5941942930221558
0.3062543869018554,0.5417810678482056,0.6856143474578857
0.4645967483520508,-0.984799861907959,2.435394287109375
2.391122817993164,-1.4722023010253906,3.5076475143432617
4.884172439575195,-0.2187820672988891,2.4827582836151123
5.44122314453125,0.9220383167266846,-0.9675978422164916
2.183568954467773,0.4181272983551025,-3.880683422088623
-0.7429475784301758,-0.3549932241439819,-3.6107914447784415
-1.6096038818359375,-0.5804827213287354,-2.324287414550781
-0.8676652908325195,-0.4803316593170166,-0.347030758857727
-0.5807886123657227,0.6578162908554077,1.849249124526977
-1.6861772537231443,1.3513743877410889,0.3360488414764404
-1.7905216217041016,1.0702183246612549,-1.7075417041778564
-1.282331466674805,0.9955236911773682,-2.661835193634033
-0.1734027862548828,1.0509347915649414,-2.8598005771636963
0.3822841644287109,0.6468087434768677,-2.388702869415283
0.5210466384887695,-0.0499271750450134,-1.7333805561065674
0.8013753890991211,-0.7181013822555542,-1.2033076286315918
0.7099685668945312,-1.037816286087036,-0.4515844285488128
0.526331901550293,-0.7987982034683228,-0.0628341734409332
0.2564020156860351,-0.7092442512512207,-0.7045540809631348
-0.526031494140625,-1.0273137092590332,-0.7927786707878113
-0.7557554244995117,-1.302958607673645,-0.985721468925476
-1.3735132217407229,-1.3903968334197998,-1.154636025428772
-1.484175682067871,-1.1490932703018188,-1.2028006315231323
-1.299211502075195,-0.7998756170272827,-1.236574649810791
-0.9489154815673828,-0.4135977029800415,-1.1943687200546265
-0.3661088943481445,0.0251429080963134,-0.9761881828308104
0.2549333572387695,0.5530667304992676,-0.4340317547321319
0.1686668395996093,0.8860198259353638,-0.019634872674942
0.2546205520629883,0.9945462942123412,0.2084848284721374
0.2544078826904297,0.589707612991333,0.3968156576156616
0.3257160186767578,-0.543441653251648,-0.0396810322999954
-0.1887273788452148,-1.469199538230896,-0.2012832760810852
0.1702232360839843,-1.5600814819335938,-0.0325604379177093
0.5521554946899414,-1.8426625728607176,0.0310624837875366
0.0706672668457031,-2.0170106887817383,-0.2849630117416382
0.0748853683471679,-1.551826238632202,-0.8234931230545044
0.0620746612548828,-1.2170886993408203,-1.23115873336792
0.4847412109375,-1.1236588954925537,-1.1736623048782349
1.3775548934936523,-0.8454077243804932,-0.1255980134010315
2.2678146362304688,-0.2415740489959716,1.7296603918075562
2.340090751647949,-0.5182039737701416,2.4322125911712646
1.5729236602783203,-1.5808391571044922,1.2131010293960571
1.370849609375,-1.5223758220672607,0.0417531356215477
0.5141191482543945,-0.4331908226013183,-0.6202426552772522
0.3278875350952148,0.8235938549041748,-1.320777416229248
-1.4849872589111328,1.858051300048828,-1.3768500089645386
-3.1468400955200195,2.75091290473938,-1.0705397129058838
-2.848795890808105,3.900455474853516,-0.943315088748932
-1.1281814575195312,5.098487854003906,-0.1050184965133667
0.1704778671264648,5.470309257507324,2.609184980392456
1.7680072784423828,3.8508999347686768,4.135764122009277
1.9898004531860352,0.6299967765808105,2.1773946285247803
1.7532405853271484,-1.8510512113571167,0.8188561797142029
1.1145763397216797,-2.527637481689453,0.350862443447113
-0.4691896438598633,-2.050756454467773,0.5386450886726379
-1.3507356643676758,-1.6961723566055298,0.9764658808708192
-1.4081716537475586,-1.2869983911514282,0.982874870300293
-1.3466930389404297,-0.5185446739196777,1.1408138275146484
-0.9463052749633788,0.9662833213806152,1.2848625183105469
-1.253042221069336,2.0739002227783203,1.274072766304016
-1.3158807754516602,1.820554256439209,0.5723763704299927
-1.4840192794799805,0.9182065725326538,0.4951106905937195
-1.3940143585205078,-0.1541563272476196,1.0576274394989014
-1.3971681594848633,-0.9583954811096193,1.7390577793121338
-1.4503984451293943,-1.473264217376709,1.6856836080551147
-1.2576179504394531,-1.7024025917053225,1.0325393676757812
-1.4955501556396484,-1.58445143699646,0.436339259147644
-1.2327241897583008,-1.2877569198608398,0.3715037107467651
-1.2544488906860352,-0.9650412797927856,0.9020285606384276
-0.3484983444213867,-0.2727816104888916,1.805005669593811
1.537271499633789,0.8224769830703735,1.8366148471832275
2.1878366470336914,1.6715270280838013,0.5600112676620483
1.8151702880859373,1.748920440673828,-0.8359512090682983
-0.5817050933837891,-0.1467072963714599,0.9383419752120972
-0.5987939834594727,-1.3681788444519043,2.624361515045166
