x,y,z
0.401468276977539,0.1188209056854248,-1.0906596183776855
1.0339155197143557,-0.9885044097900392,-2.4000473022460938
5.011819839477539,0.3030652999877929,-5.044445037841797
4.974905014038086,-0.4534406661987304,-5.664553165435791
-0.2125215530395507,-2.0980303287506104,-1.35628080368042
-0.7437067031860352,2.8808746337890625,6.92733097076416
-0.2304506301879882,6.049647808074951,12.573760986328123
1.4541492462158203,5.628450393676758,9.192541122436523
4.499045372009277,1.7728595733642578,3.292677402496338
3.8449220657348633,0.3887672424316406,0.9502935409545898
0.5115671157836914,-0.7823696136474609,-0.7152464389801025
-2.11018180847168,-1.5279655456542969,-1.6798374652862549
-2.673405647277832,-1.3869938850402832,-1.8952186107635496
-2.8348388671875,-1.1671514511108398,-1.93646502494812
-2.8692989349365234,-1.0971741676330566,-1.4677066802978516
-3.12605094909668,-1.2843503952026367,-0.6380298137664795
-2.304250717163086,-1.2579431533813477,0.7966583967208862
-1.3350210189819336,-0.962921142578125,2.531216621398926
-0.8683624267578125,-0.6305723190307617,2.185930728912353
-1.553481101989746,-0.8253993988037109,0.6268292665481567
-0.9605340957641602,-1.3368442058563232,-0.8774939179420471
-0.6641054153442383,-1.8465921878814695,-1.568711519241333
-0.9874200820922852,-2.02738618850708,-1.68088698387146
-1.4735369682312012,-2.113455057144165,-1.5654667615890503
-0.9328451156616212,-2.058576822280884,-1.7772929668426514
0.3170175552368164,-1.9034652709960935,-2.4364514350891118
2.6299142837524414,-2.060358762741089,-3.468402147293091
1.7406301498413086,-1.0079400539398191,-2.4394357204437256
0.3587007522583008,1.8971810340881348,0.9264851808547974
2.56937026977539,2.896937131881714,2.2479286193847656
2.275188446044922,3.064688444137573,-2.1565921306610107
0.1391935348510742,0.9419839382171632,-2.575943946838379
2.9644784927368164,-1.1218931674957275,-2.9069833755493164
5.983539581298828,-0.445993423461914,-3.9533944129943848
0.683070182800293,1.414987325668335,1.3290536403656006
-1.1412076950073242,3.9407129287719727,9.457033157348633
0.3817701339721679,1.5361428260803225,6.427734375
2.422196388244629,0.1667208671569824,2.1613097190856934
1.943415641784668,1.4784884452819824,2.0753278732299805
-0.393925666809082,0.9609365463256836,1.755962610244751
-0.5341329574584961,-0.1589789390563964,-0.3543469309806824
0.6589851379394531,0.3801088333129883,-2.384310722351074
-0.0296192169189453,0.3972220420837402,-2.0767602920532227
-1.2712011337280271,-0.185676097869873,-0.6757689714431763
-2.4813947677612305,-0.0012316703796386,1.0474622249603271
-2.530488967895508,0.041304588317871,2.156374931335449
-2.432185173034668,-0.4061269760131836,1.167950987815857
-1.937087059020996,-0.9969210624694824,-0.4741315841674804
-2.2001171112060547,-1.4265351295471191,-1.007869005203247
-1.87579345703125,-1.3772478103637695,-0.8904051780700684
-1.9227924346923828,-0.8351566791534424,-0.7014325857162476
-1.0382099151611328,-0.2364783287048339,-0.6691967844963074
-0.74664306640625,0.0720217227935791,-0.7899421453475952
-0.6019039154052734,-0.3271849155426025,-0.5752676129341125
-1.0679073333740234,-1.1098201274871826,-0.3369225263595581
-0.6291251182556152,-1.2827517986297607,-0.4496558904647827
-0.650871753692627,-1.230759620666504,-0.7559926509857178
-0.1549696922302246,-0.8537383079528809,-1.0709455013275146
0.7570075988769531,0.0366778373718261,-1.625236749649048
1.3132295608520508,1.1939778327941897,-2.3056979179382324
2.1899185180664062,1.4886753559112549,-2.1218066215515137
0.3798751831054687,-1.331672430038452,-1.4325478076934814
2.509807586669922,-1.1132819652557373,-3.562697649002075
5.164774894714356,-0.2323799133300781,-4.951966762542725
1.416060447692871,-1.290614366531372,-1.952615737915039
-1.597844123840332,-0.0213580131530761,0.7853264808654785
-0.6421699523925781,2.671630859375,2.318410396575928
0.3793907165527344,5.312463283538818,8.999444961547852
0.8881702423095703,6.645408630371094,10.574862480163574
3.545090675354004,2.9231252670288086,5.430856227874756
4.852861404418945,-0.678382396697998,2.046517133712769
2.178544044494629,-1.0119247436523438,0.2073361277580261
-1.0068473815917969,-1.0673675537109375,-0.9427757263183594
-2.2681894302368164,-1.2677102088928225,-1.6564438343048096
-2.689030647277832,-1.160851001739502,-2.09348726272583
-3.27175521850586,-1.2935094833374023,-1.437736988067627
-3.054762840270996,-1.240786075592041,-0.3541945815086365
-2.0969371795654297,-0.769258975982666,0.9531789422035216
-1.6789331436157229,-0.2453553676605224,1.9577773809432983
-1.6150407791137695,-0.2368168830871582,1.3725123405456543
-1.1721830368041992,-0.9070439338684082,0.1100866794586181
-0.8985157012939453,-1.704655408859253,-0.8145498037338257
-0.8732500076293945,-1.9340333938598635,-1.0630357265472412
-0.6854209899902344,-1.612922430038452,-1.0837825536727903
-1.1168174743652344,-1.3936550617218018,-1.4942045211791992
-0.6289596557617188,-1.5420818328857422,-1.851559042930603
0.0498237609863281,-1.7253034114837646,-2.00744104385376
0.8833494186401367,-1.8058195114135744,-2.2177441120147705
2.1864490509033203,-1.7602851390838623,-2.6452951431274414
3.058542251586914,-1.463047981262207,-2.68122673034668
2.254643440246582,-0.7789311408996582,-1.445528268814087
0.4082803726196289,1.1075923442840576,0.6418640613555908
-0.4636039733886719,3.1800806522369385,0.0426563024520874
-1.0036401748657229,3.0462756156921387,-2.807042121887207
2.739166259765625,1.6130635738372805,-4.000893592834473
4.457074165344238,1.26753568649292,-2.621333599090576
2.294052124023437,1.0634756088256836,4.6370625495910645
0.9679546356201172,2.2852957248687744,10.161314964294434
1.0196352005004885,2.403332471847534,5.525331020355225
2.208602905273437,2.208460807800293,2.050896644592285
0.5507917404174805,1.4746637344360352,0.8974241018295288
-0.9618778228759766,0.2378273010253906,0.2666668891906738
-0.610600471496582,0.3001723289489746,-0.9186890125274658
-0.6313457489013672,0.2745780944824219,-1.5959806442260742
-1.2529401779174805,-0.3448338508605957,-1.6448860168457031
-2.779430389404297,-0.8022832870483398,-1.1117690801620483
-2.836583137512207,-0.5353884696960449,-0.2231349945068359
-2.254183769226074,0.2176074981689453,0.8040006160736084
-1.7631330490112305,0.6935930252075195,1.0442461967468262
-1.7874937057495115,0.4093632698059082,0.2126363515853881
-1.5666570663452148,-0.2100906372070312,-0.4026461839675903
-1.465559959411621,-0.4620027542114258,-0.6528863906860352
-1.203608512878418,-0.5038199424743652,-0.7691364288330078
-0.6217098236083984,-0.7998380661010742,-0.8899269104003906
-0.0897693634033203,-1.025834560394287,-0.6987502574920654
-0.4390821456909179,-0.9518628120422364,-0.3985394239425659
-0.2279300689697265,-0.762962818145752,-0.4612829685211181
-0.2250251770019531,-0.8562228679656982,-0.7511931657791138
-0.3139295578002929,-0.8449563980102539,-0.9201056957244872
0.0589499473571777,-0.3852772712707519,-0.95150625705719
-0.1416273117065429,0.2783858776092529,-1.0534310340881348
0.9661073684692384,0.8743348121643066,-1.4804028272628784
1.0715303421020508,0.8328080177307129,-1.6789016723632812
1.2537221908569336,0.4689154624938965,-1.816130518913269
1.8561553955078125,0.0186684131622314,-2.5218617916107178
1.4530925750732422,-0.6987688541412354,-2.612947940826416
2.039999008178711,-0.3348686695098877,-2.4566245079040527
4.443620681762695,0.2840907573699951,-3.3609790802001958
1.8267498016357424,-1.843179941177368,-1.5604183673858645
-1.5038938522338867,-0.9225616455078124,2.6485471725463867
-1.846090316772461,3.241644382476806,10.00478172302246
-1.4358654022216797,3.939485549926758,9.204837799072266
0.1246290206909179,2.689174175262451,4.250489234924316
0.4917268753051758,1.1367411613464355,1.0476369857788086
0.2544794082641601,0.0877914428710937,-0.4199411273002624
0.2911481857299804,-0.6577095985412598,-1.4500200748443604
0.9409904479980468,-2.1914825439453125,-0.6997367143630981
0.4391622543334961,-2.6945271492004395,0.1904670596122741
-0.1498785018920898,-1.28252911567688,-0.2892534732818603
-0.1722860336303711,-0.0462112426757812,-0.9928703308105468
-0.6345310211181641,0.3725087642669678,-0.994824767112732
-0.7497692108154297,0.8660953044891357,-0.7139828205108643
-1.5321741104125977,1.8317952156066892,-0.0116578340530395
-2.018831253051758,2.373345375061035,1.1756956577301023
-0.4507608413696289,1.294478416442871,1.1509352922439575
0.8552465438842773,-0.981712818145752,0.19266939163208
1.171401023864746,-2.758692741394043,-0.1643077135086059
-0.0016384124755859,-2.5379085540771484,-0.0907765626907348
-1.1523447036743164,-1.0111970901489258,-0.6947752237319946
-1.302332878112793,-0.1784436702728271,-1.487539768218994
-1.6009721755981443,-0.1944751739501953,-1.9012081623077397
-1.408207893371582,-0.518934965133667,-1.6649720668792725
-1.2260723114013672,-0.9345996379852296,-1.9695988893508911
-0.0259180068969726,-1.1940805912017822,-2.1611905097961426
0.1523475646972656,-1.6172583103179932,-2.3534250259399414
0.0729198455810546,-1.7697620391845703,-1.7574350833892822
0.4144124984741211,-1.0808489322662354,-1.203399419784546
0.458292007446289,0.1710762977600097,-0.7432940006256104
-0.3778333663940429,1.434502363204956,-0.9987661838531494
1.117722511291504,2.71760630607605,-1.8450071811676023
4.138107299804688,5.1319098472595215,-2.3789830207824707
2.2008161544799805,5.046756744384766,1.889025449752808
-0.4586954116821289,1.492502212524414,6.42555570602417
-0.3890085220336914,-0.1589264869689941,4.571522235870361
1.2983427047729492,0.0572595596313476,2.6098082065582275
1.7011537551879885,0.7673845291137695,3.594455480575561
0.5821771621704102,1.6335229873657229,3.473257780075073
-0.8141374588012695,1.154797077178955,1.565763235092163
-0.7944974899291992,0.3895597457885742,-1.3139832019805908
0.0863723754882812,0.3378973007202148,-3.0442166328430176
-0.0947990417480468,-0.0689797401428222,-2.574240207672119
-1.5208501815795898,-0.6297273635864258,-1.0205258131027222
-1.542694091796875,-0.4174036979675293,1.2434717416763306
-1.3404130935668943,-0.7404026985168457,0.8030399084091187
-1.2085981369018557,-1.1145005226135254,0.6478335857391357
-1.4620885848999023,-1.065892219543457,0.4459940195083618
-1.6260623931884766,-0.8618736267089844,0.3637382984161377
-1.5109648704528809,-0.692690372467041,0.1149142980575561
-1.2191696166992188,-0.3615946769714355,-0.403348445892334
-0.3256254196166992,-0.402287483215332,-0.8043739795684814
-0.7631211280822754,-1.0536789894104004,-0.5552270412445068
-1.0463099479675293,-1.3756027221679688,-0.2947622537612915
-0.300595760345459,-1.031379222869873,-1.0046911239624023
0.3518252372741699,-0.5347051620483398,-1.3321168422698977
0.5551810264587402,0.2026081085205078,-1.2310186624526978
1.4108853340148926,1.2348852157592771,-1.5277186632156372
1.7950286865234375,1.6855063438415527,-1.68731689453125
1.3088970184326172,0.7251129150390625,-1.411706566810608
0.3322677612304687,-0.9388303756713868,-1.1455265283584597
1.807286262512207,-1.0762357711791992,-2.2456655502319336
6.064364433288574,0.4122471809387207,-5.13947057723999
4.436639785766602,-1.6855850219726562,-4.695168972015381
-1.423261642456055,-3.1407785415649414,-0.0559918880462646
-2.8858890533447266,-0.7750110626220703,2.3890249729156494
-0.5784578323364258,2.76485013961792,6.136936187744141
0.4958362579345703,6.104466915130615,10.366816520690918
1.5510187149047852,6.425971031188965,8.727109909057617
3.558198928833008,2.5105042457580566,3.648195505142212
3.5924863815307617,-0.0255293846130371,1.2776528596878052
0.9597396850585938,-0.9634699821472168,-0.1102827489376068
-0.9053277969360352,-1.4645848274230957,-1.278327226638794
-2.091861724853516,-1.2529850006103516,-1.6925418376922607
-2.0954179763793945,-0.5996346473693848,-1.6344501972198486
-2.964651107788086,-0.2244701385498047,-0.9623622894287108
-3.2507925033569336,-0.5011153221130371,-0.3429130315780639
-2.788264274597168,-1.3883662223815918,0.7816019058227539
-1.456035614013672,-2.36617374420166,1.8814218044281008
-0.4494876861572265,-2.7424864768981934,1.7973368167877195
-0.4374094009399414,-2.187608242034912,0.7065834403038025
-0.8372888565063477,-1.4954054355621338,-0.7214954495429993
-0.6697301864624023,-1.2694604396820068,-1.4789682626724243
-1.3278584480285645,-1.3367726802825928,-1.5580192804336548
-1.4102897644042969,-1.7035119533538818,-1.4396250247955322
-1.1542587280273438,-1.894969701766968,-1.5637671947479248
0.5472383499145508,-1.7105329036712646,-2.10084080696106
2.2570815086364746,-1.874705791473389,-2.8713743686676025
3.1579904556274414,-2.224581003189087,-3.4989233016967773
1.1631355285644531,-1.163450002670288,-2.375181198120117
0.1850576400756836,1.4257934093475342,0.3786416053771972
1.3659906387329102,3.231259346008301,2.23157262802124
-0.3954362869262695,3.4001927375793457,-0.947313666343689
-0.1824808120727539,0.6640689373016357,-2.6338319778442383
4.386008262634277,-1.554457664489746,-3.955427408218384
5.987419128417969,-1.027369260787964,-3.901780605316162
-0.2250232696533203,1.442188024520874,0.3794786930084228
-1.1116676330566406,4.189549922943115,9.38304328918457
0.7825117111206055,2.418659210205078,9.445757865905762
1.931380271911621,1.213310718536377,2.3321197032928467
1.229456901550293,1.315654754638672,1.338673114776611
0.4134273529052734,0.2089767456054687,-0.0566915273666381
-0.2163524627685547,-0.4675140380859375,-1.809292316436768
-0.5751142501831055,-0.4866189956665039,-2.448430299758911
-1.198206901550293,-0.6005377769470215,-1.686330795288086
-2.718292236328125,-0.4510130882263183,-0.2286958694458007
-3.1348180770874023,-0.0645227432250976,1.256917953491211
-2.543715476989746,-0.0322937965393066,0.9809481501579284
-2.2009572982788086,-0.3083491325378418,-0.0520326495170593
-1.637476921081543,-0.5324764251708984,-0.6027446985244751
-1.958477020263672,-0.6142997741699219,-0.5547288656234741
-1.7630987167358398,-0.5465295314788818,-0.2250264286994934
-1.2723875045776367,-0.350318431854248,-0.1318101286888122
-0.9004240036010742,-0.262164831161499,-0.3956485390663147
-0.8549079895019531,-0.7999789714813232,-0.4966340065002441
-0.8314385414123535,-1.3678629398345947,-0.8054215908050537
-0.598360538482666,-1.2688534259796145,-1.410924792289734
-0.2389183044433593,-0.9384543895721436,-1.6229991912841797
0.4920768737792969,-0.5071916580200195,-1.5483238697052002
0.8771324157714844,0.428281307220459,-1.3635410070419312
1.510268211364746,1.2890989780426023,-1.1642601490020752
1.240863800048828,1.0914342403411863,-1.0676445960998535
0.3302221298217773,-0.2014148235321045,-0.7741293907165527
0.8165874481201172,-0.782386064529419,-1.230886697769165
3.255941390991211,0.178126573562622,-2.336514711380005
6.732663154602051,1.3394122123718262,-3.933780431747437
3.2704668045043945,-0.838104248046875,-2.4927849769592285
-0.8871431350708008,-1.8157246112823489,0.192899465560913
-2.0592527389526367,-0.505878210067749,1.7755329608917236
-2.3890066146850586,1.8864591121673584,7.4045209884643555
-0.145975112915039,4.4466633796691895,8.503033638000488
2.1508474349975586,4.632893085479736,4.760814666748047
3.4230661392211914,2.3207192420959477,1.9149986505508425
3.0518484115600586,0.1481781005859375,1.0677926540374756
0.9054193496704102,-0.5052614212036133,0.0748372673988342
-1.6934242248535156,-0.790003776550293,-0.8787379264831543
-2.381629943847656,-0.7798051834106445,-1.5508601665496826
-2.5569324493408203,-0.9233403205871582,-1.7279138565063477
-2.226694107055664,-1.3321681022644043,-1.2685871124267578
-2.635775566101074,-1.5595474243164062,-0.3639299273490906
-1.6466665267944336,-1.5416107177734375,0.9172900915145874
-0.9916515350341796,-1.3460958003997805,1.9600274562835691
-1.0450849533081057,-0.98598051071167,1.9109201431274412
-1.1731843948364258,-0.4498648643493652,0.7511423230171204
-1.7150630950927734,0.0069308280944824,-0.826267421245575
-1.5068740844726562,0.0399932861328125,-1.7331844568252563
-1.5818285942077637,-0.4654562473297119,-1.8623226881027224
-1.20263671875,-1.0601134300231934,-1.8107854127883911
-0.4710817337036133,-1.6006004810333252,-1.8029162883758545
0.8105740547180176,-2.1609103679656982,-2.02461838722229
2.336392402648926,-2.4984130859375,-2.775652408599853
3.100166320800781,-2.240236282348633,-2.749274015426636
1.7415618896484375,-1.273024320602417,-0.9179726839065552
0.8880453109741211,0.5939302444458008,1.2694299221038818
-0.3622055053710937,2.744227409362793,0.8619029521942139
1.3790502548217771,0.8182024955749512,-2.1840219497680664
5.841200828552246,0.8239827156066895,-3.1411852836608887
3.654064178466797,0.7981033325195312,-1.7709026336669922
-0.7380571365356445,0.6365182399749756,1.6521196365356443
0.6820650100708008,1.1382100582122805,8.92728328704834
1.7594823837280271,1.0600934028625488,7.401432037353516
2.167311668395996,1.346954345703125,3.428739070892334
1.3111038208007812,1.801283836364746,2.110806941986084
-0.880162239074707,0.6197624206542969,0.5153706073760986
-1.1566734313964844,0.2019128799438476,-1.274256706237793
-0.2226057052612304,0.7582845687866211,-2.628385066986084
-0.7429475784301758,0.215003490447998,-2.2766356468200684
-2.1660070419311523,-0.2496047019958496,-1.227671504020691
-2.9411401748657227,0.068699836730957,0.4932459592819214
-2.692555427551269,0.2820010185241699,1.5631420612335205
-2.246023178100586,-0.1323294639587402,0.9058624505996704
-1.812482833862305,-0.8419218063354492,-0.1690242290496826
-1.311772346496582,-1.384664535522461,-0.6035587787628174
-0.9137125015258788,-1.3582775592803955,-0.6571732759475708
-0.6282234191894531,-0.8431427478790283,-0.6714671850204468
-0.614283561706543,-0.4863941669464111,-0.599885880947113
-0.3643941879272461,-0.706470251083374,-0.4682776927947998
-0.6361827850341797,-1.412421941757202,-0.3800787925720215
-1.3524169921875,-1.6590461730957031,-0.3994301557540893
-0.8812518119812012,-1.2970514297485352,-0.256604790687561
-0.2683205604553222,-0.7044370174407959,-0.925512671470642
0.7093186378479004,0.2363526821136474,-1.621333360671997
0.7737560272216797,1.160238265991211,-2.0607175827026367
1.7456121444702148,1.5867972373962402,-1.987024545669556
1.6270017623901367,1.3759794235229492,-1.428862452507019
0.8347558975219727,0.4004747867584228,-0.906800389289856
3.5488853454589844,0.8787813186645508,-2.476475954055786
5.13236141204834,-0.201007604598999,-3.196275472640991
1.1679401397705078,-1.849024772644043,0.7418684959411621
-1.164628028869629,-0.8363866806030273,2.4052116870880127
-0.2847747802734375,0.4215860366821289,2.2895541191101074
0.4984397888183594,1.72194504737854,4.567036151885986
0.6328048706054688,1.6831130981445312,5.364221096038818
1.597309112548828,0.1296050548553466,4.428969383239746
3.446084976196289,-2.034292459487915,3.138192892074585
3.880015373229981,-3.3612217903137207,1.4630844593048096
0.8951473236083984,-3.343842029571533,0.8270161151885986
-1.4493989944458008,-2.2505335807800293,-0.1744684278964996
-1.8589019775390625,-1.195491075515747,-1.417559266090393
-2.412046432495117,-0.910215139389038,-1.7979109287261963
-2.692588806152344,-0.8864054679870605,-1.6400537490844729
-2.754405975341797,-0.7021713256835938,-1.4413368701934814
-2.396491050720215,-0.3034088611602783,-0.8581017255783081
-0.6769781112670898,0.0430634021759033,1.2314577102661133
1.0362787246704102,-0.1117646694183349,3.72472882270813
1.6152114868164062,0.0040643215179443,1.7691808938980105
0.6583929061889648,0.1043529510498046,-1.0604385137557983
-0.7642374038696289,0.1443219184875488,-1.8511704206466677
-0.7233428955078125,0.2173867225646972,-2.374680757522583
-1.0438337326049805,0.4576325416564941,-2.46216344833374
-0.6387624740600586,1.081686019897461,-1.545655608177185
-0.9470043182373048,1.1212985515594482,-0.8705579042434692
-1.1453170776367188,1.0376157760620115,-0.6415795087814331
-1.470075607299805,0.879047155380249,-0.8602536916732788
-0.8279438018798828,0.8483858108520508,-1.202891230583191
-0.4956645965576172,0.609705924987793,-1.4679417610168457
-0.2291021347045898,-0.2208621501922607,-1.6337610483169556
-0.1736106872558593,-1.2362852096557615,-1.6131126880645752
-0.9597759246826172,-1.8465888500213623,-1.3346164226531982
-0.824284553527832,-2.0072739124298096,-1.2378233671188354
0.2708692550659179,-1.737149953842163,-1.3273680210113523
3.0885009765625,0.1294574737548828,-2.944984436035156
3.9306211471557617,4.424647808074951,-4.053647041320801
2.561343193054199,5.804490089416504,3.984015703201294
2.654269218444824,5.0577545166015625,14.132722854614258
3.200203895568848,2.814469337463379,5.310257911682129
3.567854881286621,2.0268564224243164,1.1038198471069336
2.3221960067749023,1.5833606719970703,1.242516279220581
-0.4336767196655273,1.6979060173034668,0.4602514505386352
-1.887422561645508,0.7210483551025391,-0.9592238664627076
-1.4074077606201172,0.3791184425354004,-2.29301118850708
-1.999595642089844,-0.1444673538208007,-2.4619312286376958
-2.5411386489868164,-0.9169387817382812,-2.073227643966675
-3.7393016815185542,-1.0546927452087402,-1.0344631671905518
-3.383872985839844,-0.6458301544189453,0.0177081823348999
-2.957162857055664,-0.2586565017700195,0.0355257987976074
-2.0270776748657227,-0.1911258697509765,-0.1556569337844848
-1.6662397384643557,-0.3683233261108398,-0.0860635042190551
-0.9998655319213868,-0.4912538528442383,0.1319583654403686
-0.1164703369140625,-0.5847549438476562,0.1466169357299804
0.1873760223388672,-0.5312590599060059,0.1200802326202392
-0.4586076736450195,-0.4287924766540527,-0.0912657976150512
-0.8894882202148438,-0.339879035949707,-0.3533352613449096
-1.407825946807861,-0.4423608779907226,-0.4392684698104858
-0.9340920448303224,-0.3681802749633789,-0.8401495218276978
-0.2584218978881836,-0.0620656013488769,-1.3561935424804688
-0.1317048072814941,0.2604985237121582,-1.587553858757019
0.3329329490661621,0.5023422241210938,-1.4280976057052612
0.3911876678466797,1.187266826629639,-1.373109221458435
1.460054874420166,1.9271035194396973,-1.4670361280441284
1.5258407592773438,1.3874626159667969,-1.137951135635376
0.4967660903930664,0.1597867012023925,-0.9280178546905518
1.3317842483520508,-0.1972198486328125,-1.5387635231018066
4.4261674880981445,0.891876220703125,-3.3333370685577397
3.819371223449707,-0.0234274864196777,-3.93121337890625
-0.7770566940307617,-2.8798999786376958,-1.8367736339569087
-3.2123517990112305,-2.332608699798584,1.2129971981048584
-2.4920654296875,-0.3101072311401367,2.119809865951538
-0.9293031692504884,2.585362911224365,6.337054252624512
0.4443531036376953,5.790585041046143,9.8474702835083
2.5900955200195312,4.180001735687256,5.290485382080078
5.352560043334961,1.046647548675537,2.181422710418701
3.437100410461426,-0.1292548179626464,1.8091838359832764
0.2024269104003906,-0.7217445373535156,0.8338514566421509
-1.6389551162719729,-0.9496006965637208,-0.5781453251838684
-1.6827592849731443,-0.8348960876464844,-1.156346321105957
-2.019009590148926,-1.135176181793213,-0.2672816514968872
-2.070987701416016,-1.0751347541809082,0.629852294921875
-1.6100378036499023,-0.9174261093139648,1.4649271965026855
-1.3831443786621094,-0.8462100028991699,1.1426905393600464
-1.210484504699707,-0.9015207290649414,0.6732311248779297
-1.300741195678711,-1.2313666343688965,0.3255597352981567
-0.9682164192199708,-1.6609883308410645,-0.2357987761497497
-0.5640082359313965,-1.9971694946289065,-0.7373884320259094
-0.8370156288146973,-2.1534128189086914,-1.03011155128479
-1.3465752601623535,-2.1394498348236084,-1.3558425903320312
-1.22216796875,-1.951019048690796,-1.8721424341201784
-0.2446126937866211,-1.7840797901153564,-2.335038423538208
1.4856209754943848,-1.9578759670257568,-2.7726430892944336
3.590998649597168,-2.41169548034668,-3.4313693046569824
3.4633378982543945,-2.648667573928833,-2.362403392791748
0.8850021362304688,0.4194691181182861,0.5726883411407471
0.9366159439086914,2.702065706253052,-0.2252483367919922
0.134526252746582,2.952093601226806,-1.744287371635437
3.165712356567383,2.4793148040771484,-2.785510778427124
5.452943801879883,2.0503451824188232,-3.188626289367676
2.3162879943847656,1.6522092819213867,3.10425877571106
0.3127479553222656,3.429165363311768,9.252479553222656
-1.1605815887451172,1.4307584762573242,4.365351676940918
0.973724365234375,-0.4377679824829101,0.9738317728042604
2.0071163177490234,0.5265870094299316,1.7547001838684082
0.5962419509887695,0.8624305725097656,3.4712040424346924
-0.7831516265869141,0.4831476211547851,2.562719345092773
-0.0114021301269531,0.6475849151611328,-0.6281746029853821
-0.1413650512695312,0.5429601669311523,-2.272294759750366
-1.2671051025390625,-0.2663960456848144,-2.1599156856536865
-2.6071834564208984,-0.7000360488891602,-1.379068374633789
-2.9830799102783203,-0.387448787689209,-0.1564236283302307
-2.402092933654785,0.0551314353942871,0.2640469074249267
-1.9592876434326167,0.345315933227539,0.0196330547332763
-2.0521183013916016,0.412785530090332,0.0987746119499206
-1.609174728393555,0.3372297286987304,0.2743104100227356
-1.021458625793457,0.0007786750793457,0.6359018087387085
-0.9388351440429688,-0.3769159317016601,0.2382104992866516
-1.0483121871948242,-0.6635069847106934,-0.3039234280586242
-0.6264734268188477,-1.0483136177062988,-0.6769418716430664
-0.9981117248535156,-1.6711487770080566,-0.7010974884033203
-1.0477676391601562,-2.0871028900146484,-0.5649635791778564
-1.153329372406006,-1.827294111251831,-1.0256106853485107
-0.3557906150817871,-1.352412462234497,-1.2052814960479736
0.202000617980957,-0.4846210479736328,-1.0388963222503662
0.9505271911621094,0.8984968662261963,-1.0981236696243286
2.487123966217041,2.2195844650268555,-1.5399891138076782
2.2095766067504883,2.2358455657958984,-1.671952486038208
0.3170709609985351,0.1885061264038086,-1.071121335029602
-0.5308732986450195,-1.465369701385498,-0.934914231300354
0.2944536209106445,-1.93078875541687,-1.7630671262741089
4.26132869720459,0.2448096275329589,-3.407492160797119
6.497849464416504,1.7122578620910645,-5.25291109085083
0.5809841156005859,-1.7481837272644043,-2.297185182571411
-3.9906158447265625,-2.914287805557251,0.8760063648223877
-3.0854854583740234,-0.9647467136383056,0.7282259464263916
0.9107894897460938,6.404361248016357,13.01695728302002
4.618694305419922,5.03217887878418,9.205092430114746
6.365492820739746,0.4353337287902832,1.6999545097351074
2.3914804458618164,0.1817364692687988,0.9855175018310548
-0.6840915679931641,0.002026081085205,-0.7784726619720459
-1.800466537475586,-0.3880424499511719,-2.370119094848633
-2.283778190612793,-0.790102481842041,-2.591989755630493
-2.766143798828125,-1.4647870063781738,-2.009148120880127
-2.370574951171875,-1.9257731437683103,-0.7076268196105957
-1.677353858947754,-1.6934819221496582,1.452351450920105
-1.1521272659301758,-1.1392521858215332,2.429254531860352
-1.7926225662231443,-0.7024216651916504,1.4013901948928833
-1.8563461303710935,-0.5304532051086426,0.3057587742805481
-2.0811939239501958,-0.6001067161560059,-0.3727123141288757
-1.9714860916137693,-1.0371911525726318,-0.7333405017852783
-1.11940336227417,-1.382559299468994,-1.1570565700531006
-0.7028799057006836,-1.6713924407958984,-1.322381615638733
-0.7476511001586914,-2.0728039741516118,-1.4856144189834597
-0.0665373802185058,-2.510017871856689,-1.9273388385772705
1.6998753547668457,-2.6275994777679443,-2.6703319549560547
3.458016395568848,-2.3272857666015625,-3.7559757232666016
1.6554584503173828,-0.2604348659515381,-1.6855088472366333
0.6367263793945312,2.9914937019348145,1.6614246368408203
1.6154813766479492,2.792060852050781,0.5171688795089722
0.7457895278930664,1.569068431854248,-2.2747838497161865
2.462519645690918,-0.046121597290039,-3.287363052368164
5.715038299560547,-0.2631497383117676,-4.493868827819824
2.035780906677246,0.6035308837890625,-1.2680833339691162
-0.8116121292114258,2.499574661254883,5.511287689208984
-0.2871208190917969,2.8859920501708984,9.419747352600098
1.1085224151611328,0.8858146667480469,4.524815082550049
2.1999635696411133,1.1999311447143557,2.904750347137451
0.9035940170288086,1.3612728118896484,2.105535984039306
-0.717503547668457,0.0325613021850585,1.1137793064117432
-1.1288738250732422,-0.3818879127502441,-1.1123688220977783
-0.0502853393554687,0.0525026321411132,-2.6795194149017334
-1.0871343612670898,-0.2124438285827636,-2.198095321655273
-2.3989791870117188,-0.7167153358459473,-1.2571628093719482
-2.9876394271850586,-0.3694915771484375,0.3215820789337158
-2.866678237915039,0.2674131393432617,1.5794461965560913
-2.132565498352051,0.2562932968139648,0.7948427200317383
-1.614973068237305,-0.2188863754272461,-0.0089747905731201
-1.4492168426513672,-0.6132254600524902,-0.174845814704895
-1.5045452117919922,-0.6706671714782715,-0.2157121896743774
-0.9115276336669922,-0.4650692939758301,0.0679476261138916
-0.940138816833496,-0.0407705307006835,-0.1097735166549682
-0.9869518280029296,-0.1050875186920166,-0.2845760583877563
-0.9692058563232422,-0.8533816337585449,-0.0354325771331787
-0.7593426704406738,-1.761823654174805,-0.1258113384246826
-0.8137369155883789,-1.941575288772583,-0.7442224025726318
0.0661935806274414,-1.1194143295288086,-1.428673267364502
