x,y,z
-2.99603271484375,6.421321868896484,2.5059170722961426
-0.1092042922973632,4.944087982177734,2.8852181434631348
2.5784616470336914,0.6067428588867188,1.607978582382202
4.054566383361816,-2.9219002723693848,1.2069343328475952
2.239055633544922,-3.617587566375733,1.518641233444214
0.0797634124755859,-2.726146459579468,1.9101128578186035
-0.0808582305908203,-1.844973087310791,2.214048385620117
-0.6173582077026367,-0.9789795875549316,1.5603152513504028
-1.375065803527832,-0.3494789600372314,0.5054723024368286
-2.333651542663574,-0.1373517513275146,-0.0511180758476257
-2.407107353210449,-0.2064094543457031,0.1534087657928466
-1.9449691772460935,-0.3289544582366943,0.8012686967849731
-0.647740364074707,-0.5952870845794678,1.8103975057601929
0.8624629974365234,-1.4293336868286133,2.4986236095428467
0.6854076385498047,-2.4435174465179443,2.221434593200684
-0.4943399429321289,-3.002391576766968,1.1873303651809692
-0.9157514572143556,-3.202588558197021,1.3188245296478271
0.5083990097045898,-2.5969133377075195,2.323627471923828
2.7694292068481445,0.1370561122894287,2.9485855102539062
2.975844383239746,3.813870668411255,0.8358571529388428
0.3149366378784179,4.360713005065918,-3.1873879432678223
-2.746213912963867,1.607480764389038,-2.89668083190918
-1.816777229309082,-1.432572364807129,0.3500018119812011
2.150069236755371,-2.6230783462524414,4.546677589416504
7.663583755493164,-1.124213457107544,6.19548225402832
7.54597282409668,2.739481210708618,-0.0833395719528198
1.238570213317871,3.1132516860961914,-3.9369125366210938
-4.150041580200195,0.8174793720245361,-3.813007354736328
-3.979514122009277,-0.4358718395233154,-3.3297603130340576
-2.857242584228516,-0.9732849597930908,-2.661973476409912
-1.3338232040405271,-1.0648140907287598,-2.2979159355163574
-0.1086263656616211,-0.1793246269226074,-0.7000601291656494
1.2918930053710938,2.821401834487915,1.571138620376587
1.092916488647461,5.7114458084106445,0.0116800069808959
-0.8033742904663086,4.010036468505859,-4.220287799835205
-1.0604238510131836,1.167346477508545,-2.972476005554199
0.2795190811157226,-0.699270486831665,-0.5531296730041504
1.0329322814941406,-1.267160415649414,1.342921257019043
0.8154735565185547,-1.2083747386932373,-0.0002180561423301
0.5935144424438477,-1.7389776706695557,-1.8180359601974487
0.1695966720581054,-2.061030149459839,-2.0912387371063232
-0.574650764465332,-1.972790002822876,-1.7752846479415894
-1.1173381805419922,-1.7072007656097412,-1.4223029613494873
-0.84954833984375,-1.2235631942749023,-1.3297187089920044
-0.8309078216552734,-0.6224467754364014,-1.2041994333267212
-0.6738433837890625,-0.1653110980987548,-0.8702919483184814
-0.6747217178344727,0.0077214241027832,-0.7530561685562134
-0.8409137725830078,0.1356937885284423,-0.6302348375320435
-0.3703384399414062,0.1836278438568115,-0.1390696167945861
-0.766871452331543,-0.2733058929443359,-0.1968331933021545
-0.174966812133789,-0.8383049964904785,-0.6350964307785034
0.2579193115234375,-0.9489016532897948,-0.7100784778594971
1.4529781341552734,-0.6901051998138428,-0.0012917518615722
2.2689523696899414,-0.6809694766998291,0.2770028114318847
2.2841577529907227,-1.3450562953948977,-0.1626859903335571
2.796675682067871,-1.8453130722045896,-0.9976308345794678
2.250460624694824,-1.479844331741333,-1.9031782150268557
1.626699447631836,-0.8582956790924072,-1.7193050384521484
1.6556692123413086,0.084932804107666,0.0388455390930175
2.423495292663574,0.1910097599029541,1.7580149173736572
2.422815322875977,-0.5490822792053223,0.7894264459609985
0.3842458724975586,-0.1259045600891113,-0.5760152339935303
-1.890493392944336,0.6746602058410645,-1.0839765071868896
-3.8113393783569336,1.06207013130188,-1.102216362953186
-4.234335899353027,2.2918026447296143,-0.7281818389892578
-3.76768970489502,4.533373832702637,-0.7455462217330933
-2.772390365600586,5.635592460632324,0.5454634428024292
-0.9607820510864258,4.748159408569336,2.8397693634033203
1.4294681549072266,1.028343915939331,3.373351812362671
4.633549690246582,-4.371944427490234,1.3451414108276367
2.693392753601074,-5.513977527618408,1.2867538928985596
-0.6615171432495117,-3.457019567489624,0.9685769081115724
-0.7182207107543945,-0.7961628437042236,0.7624749541282654
-0.6491193771362305,-0.0950527191162109,1.2200090885162354
-0.9298543930053712,0.229710578918457,1.1598950624465942
-0.9851856231689452,0.5540571212768555,0.9116275310516356
-1.0223016738891602,0.6288590431213379,0.6866047382354736
-0.3485698699951172,-0.5560622215270996,0.9000555276870728
0.3662796020507812,-1.8820915222167969,1.047864317893982
0.3988409042358398,-2.3778345584869385,0.7489600777626038
-0.6355504989624023,-2.150041341781616,0.3951292634010315
-1.1473617553710938,-1.5162124633789062,0.4145880937576294
-1.3624811172485352,-0.8006235361099243,0.479689747095108
-1.2839393615722656,-0.2265781164169311,0.4063672423362732
-0.6531057357788086,0.7639157772064209,0.3278784155845642
0.4965600967407226,2.413512945175171,0.5406491756439209
1.1707048416137695,3.476045608520508,-0.1143740266561508
0.2435064315795898,2.313610553741455,-0.8609238862991333
-0.8296918869018555,0.1772897243499755,-0.0504649952054023
-0.1553850173950195,-1.4222044944763184,1.7137514352798462
1.5510272979736328,-2.740777969360352,3.4452755451202397
5.096705436706543,-2.6999478340148926,3.7507731914520255
7.140103340148926,-0.738990306854248,1.859413146972656
5.464133262634277,1.6119074821472168,-1.4488271474838257
0.2184000015258789,2.148007869720459,-4.5622239112854
-4.38713264465332,0.6551084518432617,-4.267019271850586
-4.368393898010254,-0.4589307308197021,-2.3010246753692627
-3.971025466918945,-0.7869799137115479,-1.8749973773956297
-2.393463134765625,-0.4507234096527099,-2.934338092803955
-1.0272274017333984,0.5279109477996826,-3.937567949295044
0.1496162414550781,2.0982649326324463,-4.005780220031738
0.4882316589355469,6.129242420196533,-1.0248184204101562
-0.1141347885131836,7.336228847503662,2.7752552032470703
-2.002573013305664,2.823770523071289,-1.2364909648895264
-1.009861946105957,0.4333362579345703,-0.4859164953231811
2.41046142578125,-1.6524863243103027,1.3453264236450195
3.3793458938598637,-3.128884792327881,1.834385633468628
1.2993526458740234,-2.327004194259644,1.4160115718841553
-0.0364103317260742,-1.758481502532959,-1.949826717376709
-0.5490570068359375,-2.264701128005981,-2.9147844314575195
-1.8275022506713867,-2.086904287338257,-1.9126571416854856
-1.260991096496582,-1.2014210224151611,-1.7873826026916504
-0.7311220169067383,-0.2945339679718017,-1.7319118976593018
0.012578010559082,0.4032979011535644,-0.8466390371322632
0.260894775390625,0.7775242328643799,0.2701287269592285
0.6758890151977539,0.8094863891601562,0.6062929630279541
-0.0172033309936523,0.4292755126953125,-0.4743283987045288
-0.5858745574951172,0.1224486827850341,-1.3130780458450315
-0.9076967239379884,0.0975232124328613,-1.2333581447601318
-0.9052886962890624,0.1077840328216552,-0.4975188970565796
-0.5421466827392578,0.2614850997924804,0.2350794076919555
-0.2635555267333984,0.4049537181854248,0.3601850271224975
0.5472965240478516,0.3980658054351806,0.1775219440460205
0.6538238525390625,0.2084054946899414,0.2539418935775757
1.0694398880004885,-0.1015839576721191,-0.0277804136276245
1.8383522033691408,-0.4702186584472656,-0.6169806718826294
0.903529167175293,-0.5338332653045654,-1.057397723197937
1.876285552978516,1.904815673828125,-0.134163498878479
2.809274673461914,2.447094678878784,1.0401229858398438
2.69460678100586,1.438164472579956,0.2009551525115966
1.4937629699707031,0.2193987369537353,0.3875520229339599
-0.4750509262084961,-0.57509446144104,0.1192673444747924
-2.436640739440918,-1.4082372188568115,0.2509828805923462
-4.237279891967773,-1.2987174987792969,0.3716815710067749
-4.813986778259277,-0.0177557468414306,-0.4575588703155517
-4.7701520919799805,1.7442941665649414,-1.0505067110061646
-3.426466941833496,3.213446855545044,0.7401610612869263
-0.945566177368164,3.9790775775909424,3.6147751808166495
1.383342742919922,2.1965267658233643,3.3447518348693848
2.419590950012207,-0.203489065170288,2.097203731536865
1.6281251907348633,-1.9150288105010984,1.7518134117126465
0.6413936614990234,-3.103534460067749,2.213773250579834
0.6645584106445312,-2.8072521686553955,2.539918899536133
0.369974136352539,-1.6681692600250244,1.6443581581115725
0.0860986709594726,-0.9189798831939696,1.440882444381714
-0.1028728485107421,-0.315824031829834,1.3950963020324707
0.1531410217285156,0.4448792934417724,0.6886926889419556
-1.220168113708496,0.8766605854034424,-0.076745331287384
-1.005864143371582,0.5143163204193115,0.3417600989341736
-0.765629768371582,-0.2205126285552978,1.5223004817962646
-0.7168235778808594,-0.8650240898132324,2.0196845531463623
-0.8366298675537109,-0.9291350841522216,1.3800199031829834
-1.0881013870239258,-0.6772534847259521,0.6980913877487183
-1.3429317474365234,-0.4779243469238281,0.0660966113209724
-1.5394296646118164,-0.4896275997161865,-0.1483725011348724
-1.1720085144042969,0.0044543743133544,0.6123470664024353
-0.0100936889648437,1.5840137004852295,2.2474679946899414
1.053126335144043,2.7655344009399414,1.8138456344604488
-0.2975101470947265,1.96889328956604,-0.4567519128322601
-1.0240182876586914,0.5225701332092285,-0.6866370439529419
-0.9926214218139648,-0.8787147998809814,0.4295041263103485
1.3841142654418943,-1.7955365180969238,2.3080971240997314
5.859342575073242,-0.5462524890899658,2.692753314971924
7.609450340270996,2.576134443283081,-0.686694324016571
4.468693733215332,3.4513018131256104,-4.351447105407715
-2.394439697265625,0.8056225776672363,-3.233433246612549
-3.70294189453125,-0.9798848628997804,-1.813421607017517
-2.538782119750977,-1.003953218460083,-0.8903153538703918
-0.4321393966674804,-0.5225088596343994,-0.1326557397842407
1.287139892578125,0.6340882778167725,1.5834206342697144
0.0426959991455078,2.038712978363037,0.2789924740791321
-2.150042533874512,2.960873603820801,-4.145083904266357
-2.0815744400024414,2.344510078430176,-4.62291955947876
-0.8534393310546875,1.435145378112793,-1.7214980125427246
1.0391759872436523,0.3506650924682617,1.015562653541565
0.6458740234375,-0.8346939086914062,1.732196807861328
-0.0642004013061523,-1.498587131500244,-0.2625675797462463
-0.0856266021728515,-1.762922763824463,-1.8316271305084229
-0.4754343032836914,-1.91913104057312,-1.9966565370559688
-0.2850875854492187,-1.6716313362121582,-1.5484663248062134
-0.0359096527099609,-1.0395328998565674,-0.9245789051055908
0.5497035980224609,-0.4897925853729248,-0.1523445844650268
0.8600683212280273,-1.4148848056793213,-0.5009648203849792
0.80609130859375,-1.6345138549804688,-1.3077751398086548
0.4719076156616211,-1.324427366256714,-1.365839600563049
-0.3617639541625976,-0.7367100715637207,-0.9351229667663574
-0.3108291625976562,-0.0239262580871582,-0.6191538572311401
-0.2174892425537109,0.3553259372711181,-0.4080466032028198
-0.5046539306640625,0.1372263431549072,-0.3741499185562134
-0.3782835006713867,-0.285325288772583,-0.5413818359375
-0.0268049240112304,-0.4417166709899902,-0.2360107898712158
0.1347436904907226,-0.4748320579528808,0.0568065643310546
0.8106651306152344,-0.6375877857208252,-0.5279783010482788
1.3152732849121094,-0.563807487487793,-0.3732219934463501
1.4432191848754885,-0.7396154403686523,-0.0410794019699096
1.5514707565307615,-1.170746088027954,-0.4014714956283569
2.5016565322875977,-0.7563967704772949,-1.0070879459381104
2.525929450988769,0.3565764427185058,-0.7935885190963745
2.703902244567871,0.8735842704772949,-0.0278509855270385
2.114710807800293,1.169517993927002,0.0365830659866333
0.2139892578125,1.2781426906585691,0.1358145475387573
-1.634871482849121,1.414161205291748,0.0753625631332397
-3.2398061752319336,2.0774054527282715,0.3921259641647339
-3.971294403076172,3.2651405334472656,1.5581289529800415
-3.2786121368408203,4.113358020782471,2.559254646301269
-1.070138931274414,3.9486374855041504,2.1942262649536133
-0.3384733200073242,2.708881378173828,1.5339961051940918
-0.0756959915161132,0.6534624099731445,0.9825801253318788
0.6421823501586914,-1.5632319450378418,-0.2024524211883545
0.1312227249145507,-2.9439101219177246,-0.920785427093506
-0.8126955032348633,-3.312995672225952,-0.3074547052383423
-0.4490184783935547,-2.07985520362854,1.202393651008606
-0.7855615615844727,0.5525944232940674,2.6417489051818848
-1.4672565460205078,1.683332920074463,2.2701103687286377
-2.1079626083374023,1.5845119953155518,0.609309196472168
-1.2154932022094729,1.2475953102111816,0.3597509860992431
-0.9601726531982422,0.4716997146606445,0.6642486453056335
-0.3017482757568359,-0.8513259887695312,0.781977117061615
0.1362295150756836,-1.830315113067627,1.1164318323135376
0.4265756607055664,-2.271404504776001,1.4453375339508057
0.2081975936889648,-1.9602017402648928,0.9244130253791808
-0.6972732543945312,-1.4775705337524414,0.4683803915977478
-1.304403305053711,-1.369011402130127,0.8550301790237427
-0.5537729263305664,-1.4766271114349363,1.7086178064346311
0.0518522262573242,-1.0161798000335691,1.9477717876434328
0.0394515991210937,0.1051685810089111,1.163194179534912
-0.921818733215332,0.8545680046081543,-0.4193549156188965
-1.5061607360839844,1.1372573375701904,-1.6125954389572144
-1.997912883758545,0.7027812004089355,-1.6548103094100952
-0.712791919708252,-0.6591200828552246,0.1426197439432144
2.7938690185546875,-1.2017590999603271,2.776639938354492
6.567298889160156,0.866020917892456,4.064119815826416
6.9473419189453125,3.955708503723145,-0.8435952663421631
2.812760353088379,2.2931480407714844,-3.810748338699341
-0.862950325012207,-0.9322972297668456,-1.668470025062561
0.3532142639160156,-2.148321866989136,-0.9125670790672302
-0.3887472152709961,-2.6453144550323486,-0.0439208410680294
-0.923588752746582,0.2325656414031982,4.490650177001953
-1.7290410995483398,0.5768308639526367,-3.139286756515503
-1.7254962921142578,0.9808173179626464,-5.830503463745117
-1.3143815994262695,1.9064695835113523,-4.430654048919678
0.2559013366699219,1.8553502559661863,-1.499581813812256
1.182941436767578,1.136150360107422,2.222668170928955
1.080622673034668,-0.2580032348632812,1.9124785661697388
0.7203178405761719,-1.1458098888397217,-0.4630180597305298
0.8108386993408203,-1.22025465965271,-0.4936023950576782
0.5813694000244141,-1.2081751823425293,-1.3333029747009275
-0.4987010955810547,-1.5343255996704102,-1.865631937980652
-0.6766281127929688,-1.5348327159881592,-1.6507515907287598
-0.5991201400756836,-0.9755423069000244,-1.236801266670227
-0.9323501586914062,-0.3417987823486328,-0.5253134369850159
-0.7573432922363281,-0.0005857944488525,-0.3919689655303955
-0.6967992782592773,0.0095078945159912,-0.5781220197677612
-0.7095623016357422,-0.0168178081512451,-0.7932080626487732
-0.5684061050415039,0.0032873153686523,-0.8375260233879089
-0.942805290222168,0.0857546329498291,-0.7660537362098694
-0.9581518173217772,0.2912111282348633,-0.5317376852035522
-0.3468017578125,0.6863112449645996,-0.0929539203643798
0.2371931076049804,0.4450209140777588,-0.3984757661819458
0.8683023452758789,-0.2728979587554931,-1.0221792459487915
1.379108428955078,-0.632347583770752,-0.6020828485488892
2.2569875717163086,-0.454996109008789,-0.2356988191604614
3.032748222351074,0.2222445011138916,-0.9473435878753662
2.960177421569824,1.061051607131958,-0.9132400751113892
2.654454231262207,1.4394643306732178,0.5397955179214478
2.508779525756836,1.6161115169525146,1.614392638206482
1.5918245315551758,1.9776437282562256,1.3023149967193604
-0.7243127822875977,2.0692505836486816,0.1685844659805297
-3.224562644958496,1.69779634475708,-0.3432017564773559
-4.748112678527832,1.4527616500854492,-0.4432260990142822
-4.994682312011719,1.81847620010376,-0.0505611896514892
-4.0181427001953125,2.6268320083618164,1.2153502702713013
-1.4073057174682615,2.999183177947998,2.8247971534729004
0.6697196960449219,1.7512173652648926,2.9482104778289795
1.802690505981445,-0.2839221954345703,2.060051441192627
1.9975910186767576,-2.0604958534240723,1.313789129257202
0.999629020690918,-2.878408908843994,1.2597278356552124
-0.2915573120117187,-2.7535500526428223,1.4897005558013916
-0.3145742416381836,-2.5163607597351074,1.486474871635437
-1.4354887008666992,-1.9754180908203125,1.228725790977478
-1.3911733627319336,-0.1990683078765869,1.3948414325714111
-1.960987091064453,1.524782419204712,1.366650938987732
-1.502884864807129,0.8778929710388184,0.8643877506256104
-0.963597297668457,-0.3202836513519287,0.917375922203064
0.0995016098022461,-1.3994603157043457,1.3791097402572632
0.1900663375854492,-2.4513959884643555,1.560905694961548
0.6969404220581055,-3.194087266921997,1.3629934787750244
0.2918329238891601,-3.30740737915039,1.078826904296875
-0.4147624969482422,-2.652276039123535,0.6359700560569763
-1.0049810409545898,-1.6710102558135986,0.263965904712677
-1.1357402801513672,-1.2232956886291504,0.4184344410896301
-0.7762327194213867,-0.7763903141021729,0.8341057300567627
0.1771764755249023,0.3043911457061767,1.061164617538452
0.0224971771240234,3.012135505676269,-0.6345944404602051
-0.3354253768920898,2.019169569015503,-1.6179635524749756
-0.1465797424316406,-0.0148353576660156,-0.7402873635292053
2.638554573059082,-1.5043227672576904,1.9481072425842283
7.068136215209961,-0.9392335414886476,4.039414405822754
7.373446464538574,1.6171748638153076,1.619335055351257
3.831673622131348,2.636708974838257,-3.349968910217285
-1.2594280242919922,1.1849863529205322,-3.516571044921875
-2.861464500427246,-0.2705285549163818,-2.664278030395508
-2.792479515075684,-1.0468862056732178,-1.2341734170913696
-2.124765396118164,-0.864243745803833,0.5173553228378296
-2.167470932006836,0.1497771739959716,1.6035029888153076
-1.6374969482421875,1.3699331283569336,0.441874623298645
-0.9127111434936525,2.2271902561187744,-1.7819480895996094
-0.6283998489379883,2.6887471675872803,-3.1748478412628174
0.3832998275756836,2.3285017013549805,-2.848105430603028
1.7040987014770508,0.8570938110351562,-0.9744691848754884
2.4988460540771484,-1.406700611114502,0.280404269695282
1.4227771759033203,-2.481609582901001,-0.4969217479228973
0.4117383956909179,-1.909473419189453,-1.66935396194458
0.2647457122802734,-1.2805171012878418,-1.9178333282470703
-0.4735546112060547,-1.091243028640747,-1.49949312210083
-0.7391910552978516,-1.0687661170959473,-1.263206958770752
-0.926776885986328,-0.7774121761322021,-1.1119582653045654
-1.1454362869262695,-0.2585477828979492,-0.7428569793701172
-1.0120935440063477,-0.1675686836242675,-0.4240684509277344
-0.9937820434570312,-0.5530383586883545,-0.7522201538085938
-1.0303106307983398,-0.8312489986419678,-1.1825103759765625
-0.5448732376098633,-0.8775026798248291,-1.3505961894989014
-0.6057615280151367,-0.8648176193237305,-1.028162956237793
-0.6268301010131836,-0.8440344333648682,-0.8478797078132629
0.5043220520019531,-0.4626312255859375,-0.9678924679756165
1.605878829956055,0.5022704601287842,-0.002831220626831
1.9233884811401367,0.9804983139038086,1.1124271154403689
1.642094612121582,-0.4892973899841308,0.0047712326049804
1.8108301162719729,-1.871175527572632,-0.5754337310791016
1.7750158309936523,-1.3330271244049072,-1.15157949924469
1.8052778244018557,-0.2620623111724853,-1.9775785207748413
2.021240234375,0.042546272277832,-1.4490989446640017
2.0551958084106445,-0.0262000560760498,0.3469074964523315
2.3461122512817383,-0.1853542327880859,1.7215158939361572
1.436640739440918,0.5197253227233887,1.5452959537506104
0.2414464950561523,1.6828186511993408,-0.0303128957748413
-1.888564109802246,1.7728605270385742,-0.2718650102615356
-3.651999473571777,1.446857213973999,-0.0168753862380981
-4.442041397094727,2.258753776550293,-0.4392081499099731
-4.516839981079102,3.850038290023804,-0.2412080764770507
-2.77329158782959,5.125174522399902,1.3837673664093018
0.0349998474121093,3.9622864723205566,2.5060200691223145
2.122014045715332,0.0389990806579589,2.183648109436035
3.960391044616699,-3.2842001914978027,1.1375365257263184
1.4260215759277344,-3.7959582805633545,0.894106388092041
-0.2477922439575195,-3.202122926712036,1.531693696975708
-0.2670192718505859,-2.269108772277832,1.665320873260498
-0.1620740890502929,-1.079869031906128,1.232526183128357
-1.8797645568847656,0.733168363571167,0.628825306892395
-2.024836540222168,1.0027170181274414,0.3567461371421814
-1.2585773468017578,0.0096280574798583,0.4312866330146789
-0.2562494277954101,-1.141815423965454,0.8036470413208008
0.3664121627807617,-2.1126039028167725,1.342233657836914
-0.0926523208618164,-2.6052699089050293,1.352185845375061
-0.3769741058349609,-2.614816904067993,0.9827208518981934
-0.8724985122680664,-2.4338021278381348,0.6825767755508423
-1.5193452835083008,-1.9843964576721191,0.4918222427368164
-0.6750459671020508,-1.4599342346191406,1.0255054235458374
0.5252304077148438,-0.5547969341278076,1.6744276285171509
1.572871208190918,1.4128718376159668,1.5594522953033447
1.7976188659667969,3.5655534267425537,0.3683611750602722
0.2521142959594726,3.474210023880005,-1.7935802936553955
-1.6674480438232422,0.6761715412139893,-1.84607458114624
-0.7194375991821289,-1.521927833557129,0.1696973145008087
1.0916271209716797,-2.9042346477508545,2.6465940475463867
5.010939598083496,-3.3184192180633545,4.109227180480957
7.320390701293945,-1.0659494400024414,2.2397851943969727
4.415661811828613,1.606173753738403,-1.947436571121216
-0.8484420776367188,2.02980637550354,-3.340483427047729
-3.73818302154541,0.9235548973083496,-3.141240358352661
-3.2990312576293945,0.0329563617706298,-2.256974935531616
-3.0109357833862305,0.2139909267425537,-1.3668614625930786
-1.0069007873535156,2.14382266998291,-0.4321826994419098
0.9104719161987304,5.068984031677246,2.1686367988586426
0.450897216796875,6.2025299072265625,1.0743640661239624
-0.2640666961669922,4.167842388153076,-3.001638412475586
0.5043659210205078,0.9369752407073976,-2.040660858154297
1.1791009902954102,-1.7410759925842283,-0.3258712887763977
1.498246192932129,-3.065193891525269,-0.5477195382118225
0.252018928527832,-2.727888584136963,-1.7044748067855835
-0.891016960144043,-1.789632797241211,-1.98637330532074
-1.0383033752441406,-1.3787000179290771,-1.6427749395370483
-1.4640474319458008,-1.2420966625213623,-1.2997381687164309
-1.2346105575561523,-0.8643338680267334,-1.0298572778701782
-0.8450422286987305,-0.227949857711792,-0.5857931971549988
-0.6345272064208984,0.1012156009674072,-0.0026139616966247
-0.1318960189819336,-0.1580488681793213,0.0813574790954589
-0.1342687606811523,-0.6469345092773438,-0.3787986040115356
-0.6426267623901367,-0.9389944076538086,-1.0149935483932495
-0.7427988052368164,-1.0428783893585205,-1.542837142944336
-0.7949495315551758,-1.270559787750244,-1.2466952800750732
-0.1576080322265625,-1.289762020111084,-0.2217039465904235
0.8495216369628906,-0.941206693649292,0.1818987727165222
1.515772819519043,-0.583503007888794,0.5317777991294861
2.091806411743164,-0.7323062419891357,0.192425787448883
1.744525909423828,-1.4097187519073486,-0.7544622421264648
1.2539424896240234,-1.7347235679626465,-1.2203634977340698
0.7915782928466797,-1.292830228805542,-1.7244611978530884
0.8505315780639648,-0.6446421146392822,-2.040773391723633
1.3860063552856443,0.335740327835083,-1.2209430932998655
2.7997055053710938,1.7904186248779297,1.1699033975601196
3.684549331665039,1.849831342697144,2.961139917373657
3.726064682006836,0.269557237625122,0.5425494313240051
-0.2896051406860351,-0.0981338024139404,-0.8927077054977417
-3.2400712966918945,-0.0927166938781738,-1.0532968044281006
-5.468697547912598,0.2508890628814697,-1.577490210533142
-5.543212890625,1.962615728378296,-1.5270686149597168
-4.518939018249512,4.647355079650879,-0.5034948587417603
-2.6288766860961914,6.996696472167969,2.292017936706543
-0.0737867355346679,6.011829853057861,3.545896053314209
1.7232732772827148,1.2323527336120603,2.0145628452301025
3.26309871673584,-2.727931022644043,0.5327956676483154
1.481353759765625,-3.7359778881073,0.600071370601654
-0.403961181640625,-2.894749641418457,0.9946898221969604
-0.6217145919799805,-1.9542992115020752,0.7976540923118591
-0.1478796005249023,-1.3648085594177246,1.2126249074935913
-0.2240543365478515,-0.8827629089355469,1.7976889610290527
-0.4437465667724609,-0.6172103881835938,1.3728177547454834
-1.0040903091430664,-0.6754975318908691,1.1595172882080078
-1.3159189224243164,-0.4773962497711181,0.8710426092147827
-0.9008207321166992,-0.3673696517944336,0.7325369119644165
-0.5156316757202148,-0.7707936763763428,0.8892776966094971
-0.4410381317138672,-1.3685650825500488,0.7383766770362854
-1.1356468200683594,-1.796858549118042,0.3416723310947418
-1.1515531539916992,-1.9418749809265137,0.3613481819629669
-1.0468549728393557,-1.7878358364105225,0.4456363916397095
-0.6854410171508789,-1.4474186897277832,0.4662141799926758
0.1066112518310546,-0.6850183010101318,1.4697381258010864
2.4625730514526367,1.3002755641937256,2.4097213745117188
2.80118465423584,3.339794874191284,0.3563874065876007
0.0156145095825195,2.1842072010040283,-2.710887670516968
-1.6468439102172852,-0.1881704330444336,-1.933526992797852
-0.4152908325195312,-1.3052217960357666,0.8713025450706482
4.27822208404541,-1.4986371994018557,4.403079986572266
7.583982467651367,0.6001143455505371,3.669321060180664
5.796844482421875,2.675131559371948,-2.5092501640319824
-1.1391801834106443,1.2074320316314695,-3.476020336151123
-3.874357223510742,-0.3557071685791015,-2.7828457355499268
-2.432851791381836,-0.9331002235412598,-2.431964159011841
-1.4181632995605469,-1.4407117366790771,-1.9189929962158203
-0.8610544204711914,-1.4899137020111084,-0.9665036201477052
-0.5544948577880859,0.2864687442779541,0.7180044651031494
0.5472545623779297,3.822599411010742,1.131577491760254
-0.922724723815918,4.453782081604004,-1.4756358861923218
-2.6712236404418945,2.908849239349365,-3.2934303283691406
-2.174715995788574,1.8467903137207031,-2.186734676361084
-0.3828439712524414,0.4845860004425049,-0.3661333322525024
1.5420866012573242,-0.8437850475311279,0.8157991766929626
2.0225000381469727,-1.320479393005371,-0.0083994269371032
1.6184015274047852,-1.9162263870239256,-1.4770817756652832
0.5909748077392578,-2.588467836380005,-1.8936834335327148
-0.2685222625732422,-2.806947469711304,-1.6154948472976685
-0.9377460479736328,-2.5471999645233154,-1.3558379411697388
-0.7858495712280273,-1.762878656387329,-1.5347135066986084
-0.8004941940307617,-0.7939658164978027,-1.8044594526290891
-0.5951852798461914,-0.0661995410919189,-1.5344408750534058
-1.033708572387695,0.4622311592102051,-0.9829952716827391
-0.6106081008911133,1.0503957271575928,-0.3487550020217895
-0.350377082824707,1.770117998123169,-0.0190496444702148
-0.6812057495117188,1.15938138961792,-0.518326997756958
-0.543065071105957,0.3837840557098388,-0.8625397682189941
-0.1437301635742187,-0.2853622436523437,-1.0329586267471311
0.4423780441284179,-0.8093535900115967,-0.5708147287368774
1.263148307800293,-1.1084585189819336,-0.2154446840286255
1.675013542175293,-1.177574872970581,-0.2915866374969482
1.7834491729736328,-1.3538081645965576,-0.087790846824646
2.242189407348633,-1.6411972045898438,-0.1601526737213134
3.2502336502075195,-1.5005097389221191,-0.9561591148376464
3.612313270568848,-1.49656343460083,-0.6063882112503052
3.002779006958008,-1.878341555595398,0.09101402759552
-0.51800537109375,-1.446982741355896,-1.3250795602798462
-3.672223091125488,-0.641032338142395,-1.70377779006958
-3.758125305175781,0.9703799486160278,-1.456108570098877
-3.669595718383789,3.886626720428467,0.1995875835418701
-2.4540252685546875,7.145875930786133,3.749329090118408
-0.4804096221923828,8.440404891967773,6.2378644943237305
3.341475486755371,5.283344745635986,5.081247329711914
5.953289031982422,0.0094461441040039,2.4576282501220703
6.058061599731445,-5.08268928527832,0.2748349905014038
1.8475704193115237,-6.218668460845947,-1.38703191280365
-3.777149200439453,-4.685688495635986,0.3456203937530517
-5.075032234191895,-3.6705322265625,0.5695130228996277
-3.807108879089356,-2.364394187927246,-0.9700963497161864
-1.9555721282958984,-1.302871823310852,-1.2953708171844482
-0.7045488357543945,-0.4584921598434448,-0.0794168710708618
-1.108963966369629,1.4089046716690063,1.567171931266785
-0.667445182800293,3.437835454940796,2.5610010623931885
-0.8329973220825195,3.649977445602417,2.230491876602173
-1.3461713790893557,2.2603015899658203,1.0851696729660034
-1.005035400390625,0.2928931713104248,0.4720454216003418
-0.3201637268066406,-1.2316217422485352,0.47075355052948
-0.3647432327270508,-1.238907814025879,0.4214826226234436
-0.5292558670043945,-0.2747628688812256,0.2313863039016723
-1.5051212310791016,0.6463255882263184,0.1489113867282867
-1.5466680526733398,1.7719261646270752,0.7914884090423584
-1.1631269454956057,2.9733188152313232,1.935353398323059
-0.7280511856079102,3.1750996112823486,2.406311511993408
0.3014707565307617,1.93438982963562,0.4291691482067108
0.0601444244384765,0.5540695190429688,-1.57817542552948
-1.5896310806274414,-0.6817352771759033,-1.4729636907577517
-1.694828987121582,-1.7077624797821045,-0.3758932650089264
0.6829195022583008,-3.135785818099976,1.951908826828003
6.290897369384766,-3.817214012145996,4.534566402435303
9.302717208862305,-0.6320669651031494,2.0412442684173584
5.679252624511719,1.1362874507904053,-2.1986513137817383
